2083.585105	-2.978400	3.297700	-9.821500	26.385744	0.000495	20.830708
2084.589092	-2.989200	3.296000	-9.852000	26.405624	0.000496	20.814179
2085.568834	-2.992100	3.295300	-9.859000	26.434234	0.000493	20.844356
2086.572387	-3.030700	3.295000	-9.985700	26.471349	0.000495	20.831876
2087.576230	-3.007300	3.295700	-9.908500	26.507302	0.000492	20.834822
2088.581321	-3.021900	3.294000	-9.953300	26.521453	0.000493	20.831503
2089.576240	-2.994100	3.294500	-9.861700	26.543304	0.000493	20.832605
2090.584955	-3.003900	3.294500	-9.895300	26.573736	0.000490	20.830005
2091.572305	-2.996100	3.292700	-9.864300	26.602711	0.000494	20.847277
2092.573407	-2.992900	3.292800	-9.854000	26.605962	0.000490	20.832528
2093.575849	-3.009500	3.293100	-9.909900	26.590169	0.000488	20.831825
2094.600792	-2.998600	3.294600	-9.877800	26.607149	0.000490	20.825661
2095.593569	-2.995100	3.292300	-9.859700	26.578620	0.000488	20.824009
2096.573197	-3.002300	3.292800	-9.884800	26.552013	0.000489	20.821445
2097.585064	-2.999500	3.292000	-9.871900	26.550623	0.000489	20.846599
2098.586484	-2.990100	3.292900	-9.845000	26.534281	0.000487	20.845345
2099.581318	-3.009000	3.290800	-9.899400	26.557673	0.000485	20.841358
2100.579385	-2.995400	3.290800	-9.855700	26.585832	0.000484	20.836000
2101.576046	-3.007800	3.290000	-9.894400	26.584727	0.000486	20.861440
2102.580524	-2.993300	3.290400	-9.848500	26.593547	0.000485	20.848496
2103.579281	-3.008000	3.289900	-9.894800	26.575800	0.000485	20.849623
2104.578308	-2.998000	3.290100	-9.863000	26.573442	0.000484	20.851519
2105.580792	-2.989900	3.290300	-9.836900	26.518420	0.000484	20.840308
2106.575867	-3.013500	3.288900	-9.909500	26.555751	0.000484	20.831840
2107.582289	-3.027400	3.287600	-9.951800	26.536969	0.000482	20.847573
2108.576095	-2.973200	3.289700	-9.779700	26.549527	0.000484	20.838860
2109.583278	-2.980900	3.288300	-9.801300	26.585132	0.000482	20.847624
2110.581574	-2.990000	3.287700	-9.827500	26.557074	0.000481	20.837912
2111.585920	-2.978900	3.288200	-9.793900	26.579092	0.000481	20.840604
2112.585964	-2.999900	3.286700	-9.858000	26.542822	0.000480	20.852982
2113.581512	-3.015800	3.286500	-9.910800	26.556232	0.000480	20.867410
2114.594225	-3.002700	3.285700	-9.864900	26.573355	0.000479	20.853803
2115.577736	-2.976000	3.286600	-9.779100	26.601058	0.000479	20.867899
2116.582717	-2.977000	3.285000	-9.778700	26.607139	0.000477	20.844616
2117.583221	-3.011400	3.283800	-9.887900	26.618905	0.000476	20.834634
2118.580913	-3.007300	3.284300	-9.875900	26.629140	0.000477	20.838758
2119.580828	-2.982000	3.285700	-9.796900	26.641697	0.000476	20.842373
2120.580793	-3.033000	3.283400	-9.957300	26.653489	0.000474	20.871769
2121.580966	-3.003400	3.283300	-9.859300	26.614493	0.000474	20.852483
2122.585676	-3.000400	3.283600	-9.851300	26.576059	0.000474	20.857943
2123.587564	-3.010400	3.282400	-9.880900	26.546560	0.000473	20.868119
2124.585522	-2.990200	3.283000	-9.815800	26.493931	0.000471	20.860737
2125.579338	-2.995600	3.284000	-9.836000	26.458435	0.000473	20.862516
2126.590405	-3.008600	3.281900	-9.873200	26.446159	0.000472	20.871988
2127.589274	-2.999100	3.281900	-9.841200	26.465627	0.000470	20.868797
2128.588245	-2.993700	3.280500	-9.820000	26.476655	0.000470	20.849536
2129.590003	-3.009600	3.280900	-9.872900	26.471582	0.000469	20.862455
2130.579777	-2.989900	3.280500	-9.807400	26.491649	0.000469	20.855598
2131.577756	-3.028300	3.278600	-9.926600	26.488321	0.000469	20.863632
2132.588000	-2.980200	3.281200	-9.776100	26.515351	0.000469	20.864249
2133.580804	-3.016800	3.281400	-9.898200	26.520794	0.000468	20.862133
2134.592280	-3.001700	3.279500	-9.843000	26.520540	0.000468	20.855715
2135.587865	-3.017800	3.279200	-9.895300	26.518704	0.000465	20.867619
2136.595073	-3.012900	3.278100	-9.875100	26.535341	0.000465	20.863953
2137.581004	-2.981200	3.277000	-9.766700	26.558976	0.000464	20.873487
2138.597850	-3.008500	3.278300	-9.861300	26.596914	0.000465	20.880803
2139.597649	-3.024100	3.275800	-9.905500	26.640632	0.000464	20.860267
2140.581517	-2.994400	3.277400	-9.812700	26.637021	0.000462	20.879396
2141.590483	-2.965000	3.277600	-9.717400	26.625448	0.000464	20.890994
2142.587360	-3.003300	3.276400	-9.839200	26.663307	0.000460	20.869311
2143.597013	-3.018000	3.275400	-9.884200	26.673440	0.000462	20.881394
2144.582833	-2.991300	3.276200	-9.799400	26.727728	0.000460	20.864851
2145.594396	-3.007300	3.276400	-9.852000	26.750523	0.000460	20.874017
2146.589513	-2.981200	3.276900	-9.767800	26.762552	0.000460	20.869515
2147.607274	-2.990300	3.274000	-9.788500	26.760716	0.000460	20.885212
2148.599520	-3.014400	3.272800	-9.864400	26.732815	0.000459	20.882291
2149.603721	-2.999000	3.275500	-9.821800	26.662541	0.000459	20.859533
2150.590293	-2.991000	3.275000	-9.794000	26.628800	0.000457	20.895786
2151.594710	-3.021500	3.272400	-9.886400	26.588977	0.000456	20.890841
2152.597456	-2.994100	3.273800	-9.800600	26.525501	0.000456	20.865442
2153.589827	-3.021400	3.272500	-9.885800	26.491958	0.000456	20.891468
2154.590314	-2.972200	3.273100	-9.726300	26.445971	0.000454	20.902143
2155.586097	-2.988400	3.271400	-9.775500	26.444414	0.000455	20.880665
2156.588806	-2.989900	3.272700	-9.783300	26.472911	0.000455	20.903616
2157.595890	-3.001500	3.269900	-9.813800	26.499708	0.000454	20.881715
2158.589735	-3.017800	3.270800	-9.869200	26.504491	0.000453	20.880833
2159.599088	-2.981400	3.271800	-9.752600	26.547062	0.000452	20.893277
2160.595468	-2.998900	3.270600	-9.807300	26.534564	0.000451	20.875975
2161.592127	-3.025800	3.269100	-9.889000	26.509452	0.000449	20.872069
2162.587182	-2.981700	3.270900	-9.751500	26.523553	0.000451	20.885294
2163.600414	-2.983200	3.269000	-9.751200	26.533636	0.000449	20.904437
2164.602870	-3.022800	3.267400	-9.875200	26.587627	0.000448	20.881424
2165.604415	-2.995000	3.268000	-9.787500	26.582221	0.000448	20.912023
2166.603841	-3.009300	3.266700	-9.829400	26.556455	0.000446	20.906038
2167.600436	-2.999200	3.267200	-9.797400	26.556176	0.000446	20.894853
2168.609888	-3.008800	3.266600	-9.827700	26.538723	0.000448	20.905283
2169.610620	-2.985100	3.266700	-9.749900	26.562344	0.000446	20.910534
2170.602597	-2.997300	3.267900	-9.794100	26.573756	0.000445	20.898299
2171.616446	-3.012400	3.267300	-9.840900	26.621471	0.000445	20.911176
2172.605261	-3.002600	3.265700	-9.804400	26.634156	0.000444	20.875567
2173.595276	-3.005100	3.265600	-9.812500	26.673161	0.000442	20.904345
2174.608804	-3.002500	3.264900	-9.801400	26.678349	0.000444	20.903871
2175.599681	-3.010100	3.263800	-9.823500	26.660568	0.000440	20.893583
2176.595347	-2.991700	3.264000	-9.762500	26.714807	0.000441	20.903065
2177.606402	-3.000500	3.262900	-9.789200	26.730152	0.000441	20.900002
2178.612325	-3.021200	3.262900	-9.857500	26.758414	0.000440	20.887639
2179.601561	-2.980600	3.265200	-9.730800	26.716627	0.000439	20.910585
2180.628860	-2.997900	3.262600	-9.779400	26.754499	0.000439	20.921158
2181.593529	-2.991800	3.262600	-9.760300	26.751872	0.000437	20.899553
2182.599846	-2.993900	3.262400	-9.766500	26.751350	0.000440	20.902821
2183.615831	-2.996700	3.261400	-9.772800	26.777937	0.000438	20.910585
2184.604841	-3.011400	3.261500	-9.820800	26.805137	0.000437	20.917070
2185.608183	-2.979700	3.262100	-9.718900	26.836287	0.000437	20.897182
2186.612759	-3.011000	3.259500	-9.813200	26.840044	0.000434	20.910442
2187.610905	-2.973000	3.260800	-9.692500	26.856357	0.000436	20.906930
2188.603258	-2.980100	3.261400	-9.717800	26.875756	0.000434	20.918849
2189.615141	-2.979800	3.261400	-9.717400	26.898502	0.000434	20.890514
2190.602264	-3.008400	3.258300	-9.801000	26.905231	0.000434	20.914822
2191.605028	-3.004900	3.260400	-9.796600	26.905778	0.000433	20.902097
2192.604670	-2.970200	3.258900	-9.678400	26.906199	0.000431	20.924329
2193.613290	-3.003800	3.257900	-9.785200	26.839619	0.000429	20.905747
2194.605039	-2.992400	3.259600	-9.752700	26.791517	0.000430	20.933245
2195.594326	-2.988600	3.258300	-9.735100	26.760189	0.000430	20.906966
2196.600263	-3.014300	3.258100	-9.818800	26.716060	0.000430	20.917126
2197.601523	-2.976100	3.257100	-9.693100	26.691814	0.000429	20.927837
2198.610262	-2.990900	3.258000	-9.743400	26.655381	0.000428	20.920608
2199.609167	-3.007000	3.255700	-9.788700	26.645653	0.000427	20.925527
2200.599575	-2.985500	3.255300	-9.717500	26.654513	0.000425	20.941071
2201.603739	-3.009700	3.255200	-9.796000	26.642403	0.000427	20.928423
2202.597644	-3.002400	3.254700	-9.771300	26.650101	0.000425	20.928102
2203.613852	-2.996500	3.254200	-9.750500	26.656654	0.000424	20.927577
2204.613490	-2.995000	3.254600	-9.745500	26.667882	0.000425	20.941234
2205.592325	-2.994300	3.253700	-9.741800	26.663637	0.000423	20.935071
2206.601157	-2.982200	3.252400	-9.697200	26.648519	0.000424	20.951638
2207.603576	-3.001300	3.251700	-9.757800	26.652571	0.000423	20.943385
2208.608050	-2.999400	3.253400	-9.756300	26.711988	0.000420	20.942901
2209.606223	-3.010300	3.251600	-9.786900	26.735437	0.000421	20.938976
2210.593161	-2.979100	3.253300	-9.691500	26.773435	0.000420	20.942090
2211.606293	-3.008600	3.251200	-9.781100	26.815726	0.000420	20.958531
2212.607596	-2.987900	3.250100	-9.710100	26.858152	0.000418	20.955197
2213.600864	-2.981300	3.251100	-9.691700	26.862067	0.000418	20.943961
2214.606177	-3.010300	3.249300	-9.780000	26.882775	0.000419	20.956247
2215.606266	-3.003500	3.248600	-9.756200	26.857554	0.000418	20.950803
2216.603011	-3.004500	3.248600	-9.759500	26.836333	0.000415	20.954595
2217.613552	-3.006700	3.250400	-9.771400	26.820553	0.000416	20.950109
2218.612506	-2.972400	3.249200	-9.657100	26.834204	0.000415	20.939654
2219.612683	-3.025500	3.247800	-9.825300	26.873597	0.000413	20.964561
2220.609054	-3.006400	3.247800	-9.762800	26.914748	0.000413	20.951888
2221.612518	-2.980100	3.248500	-9.679500	26.946174	0.000414	20.951246
2222.607129	-2.985100	3.248700	-9.697100	26.947193	0.000411	20.960330
2223.620544	-2.986800	3.246500	-9.695600	26.913831	0.000411	20.963766
2224.613091	-2.962300	3.247500	-9.618400	26.900780	0.000412	20.955386
2225.608020	-3.012500	3.244200	-9.771600	26.867031	0.000413	20.963649
2226.614308	-3.007600	3.245000	-9.758700	26.863654	0.000410	20.964521
2227.615583	-3.010700	3.243600	-9.762900	26.890223	0.000410	20.986018
2228.610575	-3.009400	3.245100	-9.764000	26.892977	0.000411	20.966978
2229.626177	-2.978200	3.244700	-9.662000	26.925589	0.000407	20.950461
2230.612088	-3.001900	3.244400	-9.738600	26.954377	0.000408	20.953806
2231.611744	-3.005600	3.242800	-9.744100	26.952005	0.000408	20.976546
2232.616074	-3.005500	3.243100	-9.745900	26.985700	0.000405	20.975817
2233.615204	-2.989000	3.243500	-9.693800	26.955001	0.000405	20.979085
2234.622102	-2.978000	3.243100	-9.657200	26.918729	0.000405	20.968691
2235.621163	-2.994600	3.241400	-9.705700	26.895319	0.000404	20.972178
2236.608252	-3.003200	3.240800	-9.732100	26.941170	0.000404	20.965179
2237.613950	-2.999900	3.240400	-9.720000	26.979667	0.000401	20.952684
2238.618100	-2.973600	3.239500	-9.632300	26.977984	0.000402	20.976593
2239.616788	-2.995200	3.241000	-9.706200	26.991876	0.000402	20.973019
2240.619267	-2.991000	3.240700	-9.691800	27.018559	0.000402	20.959077
2241.614597	-3.003600	3.239600	-9.729200	27.014558	0.000400	20.972122
2242.620430	-2.984800	3.239200	-9.667800	27.034103	0.000401	20.951950
2243.618643	-3.028100	3.238200	-9.804900	27.054528	0.000400	20.952103
2244.621457	-3.026400	3.236000	-9.792300	27.089802	0.000398	20.942061
2245.619968	-2.997300	3.236700	-9.701100	27.116863	0.000396	20.941775
2246.610509	-2.997800	3.238200	-9.707200	27.143887	0.000396	20.961366
2247.633598	-2.972800	3.238500	-9.626600	27.151785	0.000397	20.944656
2248.616535	-2.963100	3.237200	-9.590600	27.118034	0.000395	20.953857
2249.621943	-2.992200	3.236600	-9.683900	27.175727	0.000396	20.954036
2250.613354	-3.008100	3.236000	-9.732900	27.177688	0.000394	20.972127
2251.619378	-3.014700	3.236100	-9.754800	27.183280	0.000393	20.934608
2252.612218	-2.963500	3.236300	-9.589400	27.226026	0.000393	20.935878
2253.611699	-3.011800	3.232600	-9.734800	27.182641	0.000391	20.955300
2254.616568	-2.963300	3.234800	-9.585000	27.172549	0.000393	20.937091
2255.628522	-3.003600	3.234500	-9.713900	27.163298	0.000393	20.951018
2256.617325	-3.042900	3.231400	-9.831700	27.153884	0.000391	20.954352
2257.616589	-3.003500	3.233200	-9.709600	27.162877	0.000390	20.935898
2258.616662	-2.982200	3.230600	-9.633300	27.175580	0.000389	20.953888
2259.608612	-3.005800	3.231100	-9.711100	27.203673	0.000389	20.962702
2260.607897	-3.006400	3.232200	-9.715400	27.234035	0.000387	20.929235
2261.626884	-2.990800	3.231700	-9.664100	27.245855	0.000387	20.935909
2262.616040	-3.025200	3.230000	-9.768800	27.250610	0.000388	20.946379
2263.617187	-2.991100	3.231900	-9.664900	27.241831	0.000386	20.929016
2264.626555	-3.005300	3.229900	-9.705600	27.239955	0.000386	20.920967
2265.620802	-3.005700	3.228500	-9.702600	27.239342	0.000384	20.919876
2266.613944	-2.991800	3.230000	-9.662100	27.194462	0.000384	20.924520
2267.617659	-2.996800	3.229200	-9.676800	27.168124	0.000384	20.926952
2268.625951	-2.984000	3.229300	-9.635100	27.141815	0.000385	20.930362
2269.613275	-3.006900	3.228100	-9.705600	27.134855	0.000383	20.917200
2270.614100	-2.980900	3.226600	-9.616600	27.128701	0.000381	20.916226
2271.625862	-3.024600	3.225000	-9.753300	27.094310	0.000383	20.915303
2272.623330	-2.987500	3.226000	-9.635500	27.062250	0.000380	20.937112
2273.622952	-3.004700	3.225300	-9.690500	27.004922	0.000381	20.907911
2274.613884	-3.003100	3.224500	-9.682400	27.024456	0.000381	20.930398
2275.622444	-2.991900	3.224700	-9.646900	27.031351	0.000379	20.923108
2276.615985	-2.992200	3.224900	-9.648800	27.055599	0.000379	20.917149
2277.633209	-2.991100	3.224400	-9.643500	27.101139	0.000378	20.913636
2278.616036	-2.999200	3.223300	-9.666000	27.126916	0.000379	20.909690
2279.623501	-3.022700	3.222300	-9.738400	27.137557	0.000378	20.924658
2280.610808	-2.997000	3.223600	-9.660400	27.143173	0.000376	20.917980
2281.618881	-3.006200	3.222200	-9.686100	27.146996	0.000374	20.915186
2282.622805	-2.995100	3.222200	-9.649900	27.155902	0.000374	20.904231
2283.617787	-3.007800	3.221400	-9.686500	27.201275	0.000375	20.906718
2284.613958	-2.993000	3.220700	-9.638600	27.154807	0.000373	20.914982
2285.624224	-3.009700	3.219200	-9.687500	27.109194	0.000373	20.904669
2286.616945	-3.012800	3.218100	-9.693400	27.055396	0.000373	20.920737
2287.626147	-3.016300	3.220300	-9.712900	27.007127	0.000374	20.913447
2288.621983	-2.989800	3.219500	-9.624300	27.022864	0.000371	20.914100
2289.613309	-2.994300	3.219700	-9.639600	27.033034	0.000369	20.896354
2290.620328	-3.027400	3.217500	-9.739500	27.060841	0.000370	20.913886
2291.613330	-2.994900	3.219200	-9.640600	27.048745	0.000372	20.909308
2292.619690	-2.970500	3.217900	-9.558700	26.995760	0.000370	20.915293
2293.620217	-2.999300	3.217300	-9.648700	26.958141	0.000368	20.900223
2294.625065	-2.991100	3.217300	-9.623100	26.897541	0.000368	20.908987
2295.621724	-2.989100	3.215900	-9.611600	26.855127	0.000368	20.887677
2296.620418	-3.009800	3.214200	-9.671700	26.892902	0.000368	20.890573
2297.631438	-3.031800	3.215200	-9.746300	26.927517	0.000365	20.906886
2298.615439	-3.003400	3.214200	-9.652600	26.924318	0.000366	20.906988
2299.618303	-2.986200	3.216800	-9.603500	26.898652	0.000365	20.889716
2300.633654	-2.987800	3.214300	-9.603300	26.933926	0.000363	20.893892
2301.622086	-3.022600	3.211400	-9.706300	26.956762	0.000364	20.902156
2302.631541	-2.973600	3.214000	-9.556100	26.969366	0.000365	20.893494
2303.636873	-2.975400	3.214900	-9.564200	26.987233	0.000364	20.893917
2304.627762	-2.996100	3.211700	-9.621800	27.028587	0.000362	20.892831
2305.625405	-3.016300	3.212400	-9.688300	27.064405	0.000362	20.908462
2306.634426	-3.001800	3.213700	-9.645800	27.085874	0.000362	20.884063
2307.627434	-3.013100	3.211100	-9.673500	27.107308	0.000361	20.893290
2308.624012	-3.012300	3.210400	-9.668100	27.117284	0.000361	20.894789
2309.621731	-2.990500	3.209400	-9.597300	27.109498	0.000359	20.908294
2310.627697	-3.034900	3.208500	-9.735300	27.101204	0.000359	20.887152
2311.616169	-2.980200	3.209400	-9.562800	27.055421	0.000358	20.891368
2312.617281	-3.003000	3.209800	-9.637300	27.065307	0.000357	20.905102
2313.623434	-3.017000	3.207200	-9.676100	27.084653	0.000357	20.889472
2314.622107	-3.041700	3.207500	-9.754000	27.082843	0.000357	20.903772
2315.625119	-2.992600	3.208000	-9.598900	27.139711	0.000356	20.886051
2316.624652	-2.990600	3.205400	-9.584700	27.182697	0.000355	20.870018
2317.620328	-2.987000	3.207900	-9.581700	27.188765	0.000357	20.896507
2318.625702	-2.998300	3.206700	-9.613400	27.212817	0.000353	20.896043
2319.623938	-3.026400	3.204400	-9.697100	27.233508	0.000355	20.875131
2320.626916	-3.012800	3.203200	-9.649400	27.227801	0.000352	20.878399
2321.642812	-2.998100	3.204700	-9.606800	27.187143	0.000352	20.903410
2322.624456	-3.009500	3.204600	-9.643400	27.199886	0.000352	20.895839
2323.624484	-3.003700	3.203400	-9.620800	27.159420	0.000353	20.905872
2324.631679	-2.985200	3.202900	-9.559600	27.126876	0.000351	20.887841
2325.633956	-2.985700	3.202600	-9.561600	27.150640	0.000350	20.891827
2326.636202	-3.003400	3.201900	-9.615200	27.148040	0.000350	20.866928
2327.630216	-3.014700	3.201700	-9.651000	27.152014	0.000347	20.898424
2328.627162	-2.999100	3.202500	-9.604100	27.120889	0.000349	20.883716
2329.636376	-2.988700	3.201800	-9.566900	27.160703	0.000349	20.874448
2330.622857	-2.996900	3.201200	-9.593100	27.171241	0.000347	20.888840
2331.630239	-3.004600	3.199000	-9.611200	27.169011	0.000348	20.883752
2332.632255	-2.985000	3.199200	-9.548700	27.118567	0.000347	20.869528
2333.642567	-3.006200	3.198100	-9.613300	27.122567	0.000344	20.866439
2334.621440	-3.003700	3.199100	-9.608600	27.127626	0.000345	20.881958
2335.632758	-3.012800	3.197400	-9.631900	27.110015	0.000345	20.890324
2336.635500	-2.988000	3.198800	-9.557300	27.155132	0.000344	20.897293
2337.636146	-2.997600	3.198000	-9.585700	27.186672	0.000344	20.880178
2338.626064	-2.993000	3.196100	-9.565800	27.199740	0.000343	20.886210
2339.629212	-3.021100	3.196400	-9.655700	27.227172	0.000343	20.886301
2340.635052	-3.020500	3.194700	-9.648600	27.235632	0.000342	20.877267
2341.642101	-3.010700	3.195300	-9.619200	27.293242	0.000340	20.874525
2342.640331	-3.017100	3.193700	-9.635100	27.323906	0.000341	20.857482
2343.626805	-2.992000	3.195000	-9.558700	27.365345	0.000338	20.883992
2344.633845	-3.010200	3.193600	-9.612700	27.363358	0.000339	20.853072
2345.640016	-2.996700	3.194100	-9.570900	27.359181	0.000339	20.858828
2346.636931	-3.005000	3.191800	-9.590900	27.345741	0.000338	20.880393
2347.633522	-2.983600	3.191100	-9.519900	27.356901	0.000339	20.886403
2348.634265	-3.011400	3.190200	-9.606100	27.354874	0.000338	20.869192
2349.637012	-3.018800	3.190600	-9.631100	27.380544	0.000334	20.872256
2350.645345	-2.986100	3.191000	-9.528300	27.369333	0.000337	20.860979
2351.633976	-2.993600	3.189400	-9.546500	27.342999	0.000338	20.878583
2352.628201	-3.006100	3.190500	-9.590400	27.298873	0.000337	20.877818
2353.640180	-3.013100	3.190600	-9.612400	27.284170	0.000336	20.875356
2354.631617	-2.995100	3.188100	-9.547100	27.259683	0.000336	20.872062
2355.635773	-2.996000	3.189600	-9.555700	27.278133	0.000335	20.860750
2356.647771	-2.991200	3.189800	-9.539800	27.296466	0.000333	20.872552
2357.637108	-3.009700	3.186100	-9.588400	27.336542	0.000334	20.862131
2358.642450	-3.000600	3.186100	-9.559500	27.382262	0.000332	20.868295
2359.639342	-3.009900	3.185400	-9.586200	27.383422	0.000332	20.872307
2360.652938	-2.987500	3.185500	-9.515500	27.342963	0.000330	20.851996
2361.641219	-2.978700	3.187000	-9.491500	27.276765	0.000331	20.872175
2362.642110	-3.004200	3.184900	-9.567300	27.247808	0.000330	20.847316
2363.644129	-2.989400	3.183300	-9.515400	27.212888	0.000328	20.868616
2364.639938	-3.019000	3.184000	-9.611500	27.187381	0.000330	20.876625
2365.645617	-3.023700	3.182600	-9.622000	27.158777	0.000330	20.869666
2366.636865	-2.987900	3.183400	-9.510500	27.197165	0.000327	20.861336
2367.641382	-2.990400	3.184200	-9.520500	27.203460	0.000330	20.869564
2368.636858	-2.988200	3.182700	-9.508900	27.232839	0.000326	20.851700
2369.638809	-2.990100	3.180900	-9.509000	27.219574	0.000328	20.861591
2370.644355	-2.986100	3.182600	-9.502800	27.222352	0.000325	20.869600
2371.639318	-2.986700	3.182300	-9.503300	27.241248	0.000325	20.857788
2372.655083	-2.985200	3.180200	-9.492800	27.285711	0.000325	20.882595
2373.643869	-2.993000	3.182100	-9.522400	27.312285	0.000325	20.859067
2374.635736	-2.987100	3.179200	-9.495900	27.329203	0.000327	20.868973
2375.646189	-2.994400	3.178500	-9.517400	27.339177	0.000325	20.863834
2376.659372	-2.967700	3.179100	-9.433200	27.362248	0.000324	20.851955
2377.639961	-3.006500	3.178300	-9.553800	27.336349	0.000324	20.860041
2378.647789	-2.994100	3.176400	-9.509300	27.285635	0.000321	20.842692
2379.650028	-2.978200	3.176100	-9.457600	27.255502	0.000322	20.850314
2380.645337	-2.998400	3.175900	-9.521100	27.230584	0.000321	20.857018
2381.640655	-3.013000	3.174900	-9.565300	27.231740	0.000321	20.844905
2382.658012	-2.996600	3.173800	-9.509500	27.230645	0.000320	20.841907
2383.642520	-2.983700	3.174800	-9.471500	27.258543	0.000323	20.841520
2384.644012	-3.000800	3.173800	-9.522600	27.267576	0.000321	20.855346
2385.652375	-2.992000	3.172300	-9.490600	27.292255	0.000320	20.857411
2386.657476	-3.000500	3.173000	-9.520300	27.278164	0.000320	20.863151
2387.648360	-3.041300	3.171900	-9.644800	27.258017	0.000318	20.837671
2388.647065	-3.005600	3.170700	-9.527900	27.216113	0.000319	20.854791
2389.662639	-3.014600	3.171100	-9.559000	27.189562	0.000319	20.859853
2390.654833	-2.981600	3.169700	-9.449600	27.192147	0.000317	20.854867
2391.644967	-2.986300	3.173000	-9.474200	27.225450	0.000317	20.858966
2392.666757	-2.977600	3.169900	-9.438200	27.244484	0.000315	20.854404
2393.650888	-3.004100	3.167800	-9.514100	27.264206	0.000316	20.842000
2394.652983	-3.003600	3.168100	-9.515100	27.266943	0.000314	20.847124
2395.654580	-2.997900	3.168000	-9.496700	27.277161	0.000313	20.846022
2396.648759	-3.004400	3.168400	-9.518100	27.267708	0.000313	20.851686
2397.651767	-3.007700	3.167500	-9.526200	27.267911	0.000314	20.854735
2398.661209	-2.972700	3.165900	-9.409800	27.281683	0.000312	20.842510
2399.651273	-3.002300	3.165500	-9.502500	27.303401	0.000312	20.855821
2400.661145	-3.040800	3.163500	-9.618200	27.332028	0.000311	20.853323
2401.665369	-2.991000	3.164500	-9.464000	27.312448	0.000312	20.836948
2402.657317	-2.994800	3.164400	-9.475800	27.368220	0.000313	20.847532
2403.652781	-2.983900	3.164000	-9.439300	27.412079	0.000311	20.850876
2404.652398	-3.006600	3.162100	-9.505800	27.429274	0.000310	20.847313
2405.653894	-3.013100	3.161800	-9.526300	27.425184	0.000310	20.844147
2406.653222	-3.005100	3.161100	-9.498300	27.454177	0.000309	20.842969
2407.674834	-3.012800	3.160100	-9.519700	27.469183	0.000308	20.847160
2408.660066	-2.995800	3.161300	-9.469200	27.493482	0.000309	20.839839
2409.654380	-3.016000	3.160000	-9.527800	27.540497	0.000309	20.850157
2410.655262	-3.001900	3.158100	-9.479300	27.509637	0.000308	20.826695
2411.661536	-2.995800	3.158600	-9.460700	27.504286	0.000305	20.846441
2412.653389	-2.982700	3.160000	-9.422900	27.449079	0.000307	20.839737
2413.659173	-3.005900	3.156500	-9.487100	27.443794	0.000305	20.851962
2414.656564	-2.977500	3.156000	-9.396100	27.439019	0.000307	20.839099
2415.660956	-3.008400	3.154200	-9.488400	27.489078	0.000307	20.835882
2416.654689	-2.996300	3.154500	-9.451100	27.489509	0.000306	20.832997
2417.658633	-3.022300	3.152800	-9.528200	27.474022	0.000304	20.832115
2418.663085	-3.008400	3.155300	-9.491300	27.423517	0.000305	20.835357
2419.658584	-3.009300	3.152600	-9.486000	27.449170	0.000305	20.834139
2420.668221	-3.011500	3.151400	-9.489300	27.453833	0.000304	20.836933
2421.667243	-3.020900	3.150700	-9.516400	27.478822	0.000303	20.845477
2422.661336	-3.002000	3.150600	-9.457000	27.491100	0.000303	20.808994
2423.667204	-2.983200	3.150600	-9.396700	27.470951	0.000303	20.829974
2424.657534	-2.990400	3.150500	-9.420500	27.485308	0.000303	20.830193
2425.662951	-3.000400	3.148700	-9.446400	27.516042	0.000303	20.826502
2426.661362	-2.981700	3.148100	-9.385600	27.523340	0.000302	20.847593
2427.673314	-3.026900	3.146400	-9.523200	27.504808	0.000302	20.818992
2428.664379	-2.998600	3.146900	-9.435700	27.449601	0.000301	20.840262
2429.662781	-2.995200	3.145300	-9.419400	27.402343	0.000299	20.837764
2430.668865	-3.011200	3.145800	-9.471200	27.377743	0.000300	20.811120
2431.669037	-2.988700	3.143400	-9.393500	27.387616	0.000300	20.814414
2432.671554	-3.020900	3.142500	-9.492500	27.436050	0.000301	20.834215
2433.665061	-3.004400	3.143600	-9.443400	27.447665	0.000300	20.816978
2434.662363	-2.983100	3.142700	-9.373200	27.464328	0.000300	20.837534
2435.665356	-2.995200	3.142200	-9.410800	27.469690	0.000299	20.821592
2436.682635	-3.003000	3.142200	-9.434500	27.484376	0.000298	20.824513
2437.667838	-3.018200	3.140400	-9.476400	27.500425	0.000298	20.827384
2438.670292	-3.001900	3.139600	-9.424300	27.541167	0.000298	20.836607
2439.676346	-3.021000	3.138600	-9.480100	27.568986	0.000297	20.835674
2440.671365	-2.988000	3.140300	-9.381800	27.556632	0.000297	20.829882
2441.664731	-3.022600	3.137700	-9.482500	27.569037	0.000296	20.822923
2442.673112	-2.999400	3.137200	-9.407500	27.560336	0.000296	20.818911
2443.679530	-3.003600	3.135900	-9.417800	27.549665	0.000295	20.822872
2444.666756	-3.007500	3.135400	-9.427800	27.531590	0.000297	20.804686
2445.663010	-3.000400	3.134700	-9.405000	27.476182	0.000295	20.831442
2446.667305	-3.008000	3.133800	-9.424200	27.501058	0.000296	20.825177
2447.664029	-2.996400	3.133900	-9.389200	27.496690	0.000295	20.812247
2448.665169	-2.989600	3.133600	-9.367200	27.505771	0.000295	20.805737
2449.685383	-2.981000	3.132600	-9.337300	27.465585	0.000295	20.823152
2450.671144	-2.973700	3.132500	-9.314100	27.420659	0.000293	20.810197
