1624.498272	-2.987700	3.544800	-10.589000	24.366572	0.000541	21.050702
1625.494303	-2.992500	3.544100	-10.604000	24.367730	0.000544	21.017257
1626.494921	-2.959900	3.544300	-10.490000	24.371564	0.000541	21.039591
1627.497391	-2.996500	3.544300	-10.620000	24.394194	0.000541	21.029104
1628.496450	-2.969400	3.545100	-10.525000	24.404097	0.000541	21.003956
1629.496286	-2.992300	3.543600	-10.602000	24.393491	0.000539	21.003274
1630.497084	-2.986200	3.543800	-10.582000	24.398611	0.000539	21.026423
1631.499459	-2.990300	3.544400	-10.597000	24.417758	0.000541	21.019082
1632.499203	-3.019200	3.541700	-10.692000	24.458819	0.000537	21.019972
1633.500772	-3.017200	3.541800	-10.685000	24.442410	0.000538	21.009202
1634.499739	-3.014600	3.542100	-10.676000	24.436902	0.000538	21.029276
1635.500627	-3.001700	3.541200	-10.628000	24.439053	0.000538	21.018634
1636.500750	-3.012100	3.539600	-10.659000	24.417388	0.000535	21.031983
1637.501662	-2.989000	3.540000	-10.580000	24.415346	0.000537	21.009551
1638.501420	-3.000300	3.541500	-10.625000	24.408367	0.000536	21.018669
1639.500681	-3.007500	3.537300	-10.637000	24.404295	0.000534	21.013162
1640.503237	-2.981800	3.540300	-10.555000	24.403853	0.000535	21.019830
1641.501854	-3.001300	3.538700	-10.620000	24.410231	0.000535	21.009635
1642.501893	-2.979100	3.540200	-10.546000	24.419419	0.000536	21.017429
1643.505035	-2.977800	3.541000	-10.543000	24.416190	0.000534	21.013242
1644.503639	-2.999400	3.539300	-10.615000	24.431711	0.000534	21.018381
1645.504107	-3.014800	3.538200	-10.665000	24.423990	0.000533	21.018221
1646.508132	-2.981900	3.539200	-10.552000	24.418902	0.000533	21.006480
1647.503636	-3.002900	3.536000	-10.618000	24.430298	0.000533	21.015541
1648.504259	-2.993100	3.538400	-10.590000	24.403123	0.000534	21.001558
1649.504818	-2.994600	3.536800	-10.591000	24.423001	0.000533	21.013436
1650.506366	-2.996800	3.537000	-10.599000	24.430245	0.000532	21.005532
1651.504158	-2.999400	3.536200	-10.606000	24.431353	0.000531	21.010911
1652.504700	-2.972500	3.536100	-10.511000	24.420770	0.000532	20.996502
1653.509212	-2.981700	3.535600	-10.541000	24.415575	0.000531	21.001721
1654.504814	-2.979800	3.535000	-10.533000	24.394386	0.000529	21.010808
1655.504863	-3.012200	3.534700	-10.646000	24.377556	0.000532	20.995824
1656.510077	-2.997100	3.534600	-10.592000	24.368421	0.000531	20.996617
1657.504886	-2.979300	3.534100	-10.528000	24.355505	0.000527	21.011632
1658.504196	-2.993700	3.533200	-10.575000	24.362462	0.000528	21.000122
1659.507949	-2.995800	3.533100	-10.583000	24.373757	0.000528	21.015243
1660.505225	-2.998300	3.533700	-10.593000	24.376906	0.000529	20.999439
1661.506687	-3.018900	3.532400	-10.663000	24.396316	0.000528	21.024121
1662.509131	-3.028000	3.532100	-10.693000	24.394005	0.000527	21.013745
1663.510437	-2.974000	3.533300	-10.507000	24.402438	0.000528	21.011299
1664.507982	-2.982000	3.533400	-10.535000	24.401130	0.000528	20.993869
1665.508187	-2.987500	3.532800	-10.553000	24.378545	0.000526	20.988282
1666.508577	-2.968900	3.531000	-10.482000	24.386761	0.000527	20.999842
1667.509329	-2.993800	3.531000	-10.570000	24.403126	0.000524	20.994450
1668.509438	-3.007300	3.532200	-10.622000	24.391492	0.000524	21.013120
1669.508417	-2.966800	3.532100	-10.478000	24.407936	0.000526	20.988371
1670.508714	-3.007600	3.528800	-10.612000	24.424607	0.000525	20.975699
1671.508748	-3.029100	3.529300	-10.690000	24.392366	0.000526	20.991242
1672.508996	-3.022800	3.529900	-10.669000	24.406806	0.000523	20.982970
1673.510899	-3.004200	3.528800	-10.600000	24.407676	0.000524	20.996642
1674.509619	-3.004600	3.528600	-10.601000	24.401660	0.000523	21.015734
1675.510368	-2.999500	3.529000	-10.584000	24.424320	0.000522	20.994848
1676.508729	-3.005000	3.528200	-10.601000	24.435269	0.000524	21.004883
1677.509247	-3.016500	3.528200	-10.642000	24.447558	0.000522	20.991609
1678.510009	-3.008200	3.528100	-10.612000	24.443516	0.000520	20.996563
1679.512055	-2.979200	3.528700	-10.512000	24.452893	0.000520	20.993643
1680.511296	-2.999400	3.526800	-10.577000	24.459788	0.000523	20.975433
1681.512903	-2.991400	3.528300	-10.553000	24.445036	0.000521	20.989080
1682.511991	-3.011400	3.525000	-10.614000	24.440684	0.000521	20.990404
1683.513574	-3.010200	3.525100	-10.610000	24.376958	0.000523	20.962987
1684.513813	-3.002000	3.526000	-10.583000	24.363327	0.000522	20.983448
1685.512708	-2.994700	3.524700	-10.554000	24.374534	0.000521	20.980941
1686.512186	-3.011700	3.523800	-10.612000	24.358808	0.000520	20.986501
1687.513205	-3.023700	3.523700	-10.653000	24.379940	0.000519	20.986838
1688.513234	-3.011900	3.525500	-10.617000	24.384781	0.000520	20.979841
1689.513273	-2.991400	3.523500	-10.539000	24.405922	0.000520	20.980187
1690.514685	-3.002800	3.523900	-10.581000	24.381022	0.000518	20.987449
1691.515653	-3.000600	3.523700	-10.572000	24.366666	0.000518	20.992960
1692.515412	-3.015000	3.522100	-10.618000	24.370677	0.000517	20.980865
1693.517491	-2.983600	3.523900	-10.513000	24.406500	0.000516	20.957063
1694.517402	-3.000900	3.521100	-10.565000	24.401090	0.000515	20.980081
1695.518183	-2.995400	3.520800	-10.545000	24.423383	0.000517	20.993434
1696.517415	-2.995000	3.520600	-10.543000	24.407733	0.000515	20.978211
1697.519207	-3.003500	3.520300	-10.572000	24.391659	0.000514	20.968725
1698.518421	-2.981100	3.521700	-10.497000	24.384291	0.000514	20.958016
1699.521438	-3.015900	3.519700	-10.614000	24.379462	0.000514	20.976877
1700.520483	-2.977800	3.520800	-10.483000	24.392056	0.000516	20.983346
1701.521009	-3.011600	3.520500	-10.602000	24.406580	0.000512	20.963306
1702.521323	-3.009700	3.519200	-10.591000	24.386632	0.000515	20.974586
1703.523355	-3.002500	3.518000	-10.562000	24.385395	0.000515	20.978561
1704.525722	-2.992300	3.520300	-10.533000	24.361237	0.000515	20.976137
1705.520947	-2.994200	3.519600	-10.537000	24.376119	0.000512	20.964990
1706.521863	-2.987000	3.519300	-10.511000	24.420684	0.000513	20.956119
1707.522331	-2.985600	3.518700	-10.504000	24.375200	0.000515	20.970705
1708.521259	-2.996500	3.517900	-10.540000	24.363335	0.000514	20.965441
1709.524026	-3.000000	3.518100	-10.553000	24.346633	0.000513	20.961015
1710.522668	-3.014100	3.517100	-10.601000	24.317540	0.000514	20.971658
1711.520499	-2.981300	3.517500	-10.485000	24.296821	0.000511	20.961782
1712.521174	-2.996900	3.515400	-10.535000	24.342591	0.000511	20.974028
1713.526360	-2.990400	3.515000	-10.510000	24.343510	0.000511	20.941289
1714.522005	-2.991700	3.517100	-10.521000	24.329016	0.000510	20.946190
1715.523816	-3.005500	3.514900	-10.563000	24.289727	0.000509	20.957511
1716.523476	-2.987200	3.515100	-10.498000	24.319400	0.000511	20.939389
1717.522720	-3.006300	3.514900	-10.566000	24.311814	0.000510	20.949797
1718.525478	-3.003500	3.513100	-10.551000	24.288410	0.000510	20.949079
1719.524484	-3.003400	3.512700	-10.549000	24.293376	0.000511	20.932251
1720.524043	-3.012600	3.513400	-10.583000	24.324206	0.000509	20.934728
1721.525506	-2.982800	3.513500	-10.479000	24.345343	0.000510	20.969203
1722.526089	-3.035200	3.511500	-10.656000	24.379295	0.000509	20.960116
1723.526276	-3.014200	3.513300	-10.589000	24.380112	0.000509	20.964254
1724.530662	-2.987900	3.513600	-10.497000	24.378464	0.000509	20.950749
1725.526868	-3.019100	3.514000	-10.607000	24.386544	0.000508	20.960750
1726.526747	-2.982100	3.512700	-10.474000	24.381614	0.000509	20.939211
1727.532021	-2.988200	3.512000	-10.493000	24.407472	0.000508	20.931963
1728.527224	-3.012700	3.511300	-10.576000	24.410785	0.000507	20.953775
1729.529270	-2.990300	3.511400	-10.499000	24.429407	0.000509	20.933105
1730.528613	-2.968700	3.510600	-10.421000	24.393302	0.000507	20.942875
1731.530073	-3.005100	3.510800	-10.548000	24.388920	0.000507	20.933739
1732.530379	-3.014300	3.509400	-10.577000	24.374665	0.000508	20.940301
1733.530492	-2.973600	3.508600	-10.432000	24.395638	0.000507	20.932419
1734.531007	-2.974000	3.510600	-10.439000	24.421271	0.000506	20.958604
1735.531208	-2.992400	3.509700	-10.501000	24.405515	0.000506	20.936163
1736.527802	-3.009700	3.509200	-10.561000	24.409958	0.000505	20.945835
1737.528234	-2.992800	3.507600	-10.496000	24.407123	0.000507	20.951524
1738.529075	-3.007400	3.507200	-10.546000	24.420016	0.000505	20.931745
1739.529743	-2.990700	3.508500	-10.491000	24.408987	0.000507	20.937749
1740.530276	-3.008900	3.506000	-10.549000	24.381127	0.000505	20.940146
1741.531300	-2.985500	3.507900	-10.471000	24.364642	0.000504	20.947789
1742.533335	-3.001000	3.506500	-10.522000	24.361594	0.000504	20.933353
1743.533926	-2.991200	3.506000	-10.486000	24.377134	0.000505	20.921917
1744.535388	-3.004000	3.506400	-10.533000	24.399348	0.000505	20.920969
1745.533234	-3.006800	3.505700	-10.540000	24.401685	0.000503	20.922365
1746.533168	-3.023200	3.503900	-10.592000	24.419433	0.000502	20.938272
1747.537210	-3.005100	3.505200	-10.532000	24.390413	0.000504	20.946141
1748.533886	-2.993800	3.504300	-10.491000	24.421430	0.000502	20.907561
1749.534604	-3.004000	3.504500	-10.526000	24.419009	0.000503	20.929787
1750.534273	-3.000300	3.504700	-10.514000	24.398558	0.000501	20.906901
1751.535658	-2.984600	3.504100	-10.457000	24.373035	0.000503	20.916383
1752.535436	-2.994600	3.504400	-10.494000	24.363975	0.000501	20.926734
1753.534757	-3.026200	3.502400	-10.598000	24.342675	0.000502	20.933340
1754.534451	-2.998400	3.502700	-10.501000	24.304941	0.000501	20.913034
1755.535851	-3.028400	3.502000	-10.605000	24.329073	0.000501	20.922068
1756.534461	-3.007200	3.501200	-10.528000	24.330090	0.000498	20.907442
1757.535036	-2.992100	3.502500	-10.478000	24.338730	0.000502	20.916109
1758.535060	-2.998500	3.502500	-10.501000	24.350494	0.000501	20.910841
1759.533613	-3.000600	3.502200	-10.509000	24.368216	0.000499	20.928143
1760.536803	-2.992300	3.501200	-10.476000	24.377722	0.000498	20.924878
1761.536789	-2.996700	3.500500	-10.489000	24.393713	0.000500	20.926694
1762.535239	-2.989800	3.498800	-10.460000	24.412066	0.000500	20.932778
1763.536494	-2.979100	3.500200	-10.427000	24.399278	0.000499	20.927062
1764.538819	-2.963100	3.501800	-10.375000	24.403801	0.000499	20.933021
1765.537160	-2.981200	3.499200	-10.431000	24.409393	0.000497	20.921563
1766.537865	-3.012700	3.500000	-10.543000	24.416479	0.000497	20.933886
1767.537320	-2.996800	3.499800	-10.487000	24.413197	0.000497	20.932490
1768.537115	-3.039800	3.498600	-10.634000	24.434938	0.000495	20.915896
1769.537773	-3.001400	3.497600	-10.497000	24.451400	0.000495	20.911550
1770.538719	-3.016800	3.499200	-10.556000	24.461744	0.000495	20.925720
1771.537490	-2.994400	3.497800	-10.473000	24.456365	0.000496	20.922693
1772.537282	-3.015100	3.498000	-10.546000	24.460958	0.000495	20.930620
1773.538303	-3.003300	3.497200	-10.502000	24.482543	0.000496	20.927620
1774.540020	-2.998500	3.496700	-10.484000	24.490180	0.000495	20.914895
1775.547291	-2.978800	3.496400	-10.414000	24.470936	0.000494	20.923088
1776.540764	-2.989800	3.496800	-10.453000	24.450636	0.000495	20.917895
1777.539798	-2.980200	3.497100	-10.420000	24.465238	0.000494	20.921165
1778.544946	-2.988900	3.496000	-10.448000	24.465755	0.000494	20.915046
1779.542399	-3.012900	3.495800	-10.530000	24.434646	0.000492	20.931249
1780.543240	-3.009800	3.494000	-10.516000	24.437694	0.000493	20.923402
1781.543406	-2.986700	3.495600	-10.439000	24.382184	0.000495	20.941205
1782.542022	-3.005000	3.493100	-10.495000	24.368031	0.000493	20.921320
1783.541259	-3.007500	3.492500	-10.504000	24.362332	0.000494	20.937887
1784.543182	-3.013800	3.492500	-10.524000	24.373521	0.000492	20.930620
1785.542536	-3.017300	3.492600	-10.538000	24.394949	0.000493	20.926513
1786.540918	-3.013600	3.492200	-10.523000	24.393814	0.000491	20.949079
1787.544910	-3.004300	3.491800	-10.490000	24.383602	0.000490	20.932672
1788.541815	-3.007900	3.492100	-10.503000	24.405975	0.000491	20.921453
1789.541314	-2.981500	3.493200	-10.414000	24.413462	0.000491	20.940815
1790.543207	-3.005500	3.491400	-10.493000	24.421757	0.000490	20.933491
1791.540695	-3.018100	3.490400	-10.534000	24.399751	0.000492	20.939389
1792.542350	-2.989200	3.489400	-10.429000	24.395055	0.000491	20.942264
1793.543595	-2.998700	3.489400	-10.463000	24.393028	0.000489	20.917948
1794.544412	-2.989100	3.490900	-10.434000	24.399490	0.000489	20.931542
1795.543006	-2.991600	3.489700	-10.439000	24.418581	0.000488	20.928409
1796.544617	-3.008200	3.490600	-10.499000	24.445234	0.000489	20.930966
1797.543286	-3.000400	3.488700	-10.466000	24.420997	0.000488	20.933677
1798.544583	-3.017700	3.490100	-10.529000	24.417662	0.000488	20.934599
1799.544681	-2.999700	3.489100	-10.465000	24.402322	0.000487	20.953346
1800.543524	-3.001400	3.489100	-10.472000	24.379061	0.000486	20.940443
1801.544363	-3.028800	3.485400	-10.556000	24.382343	0.000487	20.957958
1802.546188	-3.016600	3.487300	-10.519000	24.367297	0.000486	20.958512
1803.545888	-2.995300	3.487100	-10.444000	24.368923	0.000486	20.922215
1804.545839	-3.010000	3.486800	-10.494000	24.359916	0.000485	20.925507
1805.548289	-3.005400	3.485800	-10.475000	24.349412	0.000484	20.951950
1806.546425	-3.000500	3.484900	-10.455000	24.324285	0.000484	20.951875
1807.546312	-2.977900	3.486300	-10.381000	24.325960	0.000485	20.933642
1808.547343	-3.008700	3.485700	-10.486000	24.331216	0.000484	20.958353
1809.546628	-2.979500	3.487400	-10.389000	24.355892	0.000483	20.939487
1810.546380	-3.002200	3.484000	-10.459000	24.348776	0.000484	20.957001
1811.546163	-2.979600	3.484600	-10.382000	24.345494	0.000483	20.940909
1812.546485	-2.978600	3.484000	-10.376000	24.354704	0.000482	20.961526
1813.547300	-2.976600	3.483700	-10.369000	24.385091	0.000481	20.960714
1814.546851	-3.003600	3.484200	-10.464000	24.366158	0.000482	20.968747
1815.547145	-2.991100	3.484600	-10.421000	24.358746	0.000483	20.954676
1816.547368	-2.996100	3.482800	-10.434000	24.366653	0.000480	20.961184
1817.548104	-3.002400	3.483000	-10.456000	24.375974	0.000481	20.973852
1818.549098	-3.000800	3.483300	-10.452000	24.376548	0.000479	20.968739
1819.547252	-2.994100	3.483000	-10.427000	24.392826	0.000479	20.954725
1820.547626	-2.985800	3.481300	-10.394000	24.365311	0.000478	20.975482
1821.549215	-2.998400	3.482000	-10.439000	24.371005	0.000481	20.977875
1822.549286	-2.987300	3.480700	-10.396000	24.404006	0.000480	20.973050
1823.548635	-3.006500	3.481100	-10.465000	24.402195	0.000476	20.960330
1824.549033	-2.993600	3.480600	-10.419000	24.389248	0.000479	20.966307
1825.549305	-2.995300	3.481100	-10.425000	24.389876	0.000476	20.975470
1826.547780	-2.987800	3.479400	-10.394000	24.378033	0.000477	20.947946
1827.549352	-2.965000	3.481000	-10.320000	24.391347	0.000477	20.957034
1828.548001	-2.979900	3.479300	-10.367000	24.359418	0.000477	20.947764
1829.548522	-2.997500	3.479100	-10.427000	24.364220	0.000475	20.959218
1830.548900	-2.991800	3.479000	-10.408000	24.367317	0.000476	20.981287
1831.548156	-3.002900	3.479300	-10.447000	24.390477	0.000478	20.945731
1832.548113	-2.988800	3.479100	-10.397000	24.398847	0.000476	20.956972
1833.546264	-3.020900	3.477400	-10.504000	24.388847	0.000474	20.943148
1834.548368	-3.001500	3.478800	-10.440000	24.421357	0.000475	20.977180
1835.546324	-2.992900	3.478500	-10.410000	24.427599	0.000475	20.983441
1836.548620	-3.023300	3.476400	-10.510000	24.437285	0.000474	20.964713
1837.548060	-3.002200	3.477200	-10.439000	24.438544	0.000472	20.981146
1838.548699	-2.996900	3.477700	-10.421000	24.461725	0.000472	20.970739
1839.553527	-3.000400	3.474400	-10.424000	24.484811	0.000472	20.968771
1840.551304	-2.995300	3.477500	-10.415000	24.507333	0.000471	20.960548
1841.550671	-2.994000	3.475400	-10.405000	24.485854	0.000472	20.962706
1842.555142	-2.984700	3.475900	-10.374000	24.484803	0.000473	20.968289
1843.552815	-3.023000	3.474100	-10.502000	24.498221	0.000471	20.974638
1844.549980	-3.002100	3.475900	-10.433000	24.481914	0.000474	20.959702
1845.555012	-3.014800	3.473900	-10.472000	24.472149	0.000471	20.993047
1846.555326	-3.013200	3.473900	-10.466000	24.477630	0.000471	20.955878
1847.551487	-3.005400	3.472400	-10.435000	24.455705	0.000471	20.956641
1848.555392	-3.010200	3.472200	-10.451000	24.458461	0.000471	20.963672
1849.554865	-3.002600	3.471200	-10.421000	24.447012	0.000471	20.977788
1850.553025	-2.983400	3.474700	-10.364000	24.423691	0.000471	20.974306
1851.557059	-2.988300	3.473800	-10.380000	24.418995	0.000469	20.978130
1852.554850	-3.002600	3.471400	-10.422000	24.445201	0.000469	20.974075
1853.553069	-3.001100	3.470900	-10.415000	24.430179	0.000470	20.988874
1854.558086	-2.977900	3.471900	-10.338000	24.453281	0.000469	20.986446
1855.556903	-2.995600	3.471600	-10.399000	24.467198	0.000469	20.985711
1856.555343	-2.999300	3.470400	-10.407000	24.455228	0.000469	20.974178
1857.557726	-3.004300	3.471000	-10.426000	24.429155	0.000469	20.973624
1858.555923	-2.989100	3.471300	-10.375000	24.392550	0.000468	20.978626
1859.554756	-2.981300	3.471500	-10.348000	24.377005	0.000468	21.000013
1860.556855	-2.979500	3.470800	-10.341000	24.369549	0.000467	20.993008
1861.555449	-2.991600	3.469400	-10.377000	24.364164	0.000467	20.982866
1862.553922	-3.008300	3.467600	-10.431000	24.329395	0.000467	20.999667
1863.557806	-3.004900	3.469100	-10.424000	24.337934	0.000466	20.975520
1864.555216	-3.001400	3.468100	-10.408000	24.332545	0.000466	21.002352
1865.554702	-3.005600	3.468400	-10.424000	24.383123	0.000468	20.996193
1866.554854	-3.014500	3.465800	-10.447000	24.392603	0.000464	20.974413
1867.555097	-3.005300	3.468300	-10.423000	24.415846	0.000466	20.982082
1868.555083	-3.007300	3.467800	-10.428000	24.457349	0.000464	20.970616
1869.556087	-2.994700	3.466400	-10.380000	24.453806	0.000465	20.979862
1870.557615	-3.019600	3.467000	-10.468000	24.452892	0.000465	20.994115
1871.555114	-2.982200	3.467100	-10.339000	24.423638	0.000465	21.009335
1872.556470	-2.969700	3.466400	-10.293000	24.423691	0.000464	20.994217
1873.555996	-2.987900	3.466400	-10.356000	24.428576	0.000465	20.999592
1874.555993	-3.011400	3.466000	-10.436000	24.450449	0.000465	20.986925
1875.557297	-2.992800	3.465200	-10.369000	24.440422	0.000464	20.995356
1876.556466	-3.007100	3.465000	-10.418000	24.465312	0.000462	20.997093
1877.556967	-2.965700	3.465500	-10.275000	24.464204	0.000463	21.018262
1878.557753	-3.000800	3.464200	-10.394000	24.474212	0.000462	21.004124
1879.559323	-3.015800	3.464600	-10.448000	24.481244	0.000462	20.996007
1880.559488	-3.012100	3.463000	-10.430000	24.466178	0.000462	20.996065
1881.559276	-3.024900	3.463000	-10.475000	24.425449	0.000462	21.004514
1882.558483	-3.009000	3.463300	-10.420000	24.415130	0.000462	21.019290
1883.559362	-2.984000	3.462500	-10.331000	24.415342	0.000459	21.011443
1884.558610	-2.997500	3.463100	-10.379000	24.381498	0.000461	21.008785
1885.559487	-3.008000	3.462900	-10.415000	24.375119	0.000462	21.019454
1886.560958	-2.987600	3.461800	-10.341000	24.363352	0.000460	21.017132
1887.560550	-3.004000	3.461200	-10.397000	24.372729	0.000460	21.011368
1888.560558	-3.006600	3.462100	-10.409000	24.365295	0.000459	21.011497
1889.560363	-3.009100	3.460700	-10.413000	24.397174	0.000461	21.025931
1890.562245	-3.012800	3.459200	-10.421000	24.419415	0.000458	21.023587
1891.563633	-2.972900	3.460900	-10.287000	24.418889	0.000458	21.013579
1892.563114	-3.005700	3.459300	-10.397000	24.410042	0.000457	21.014660
1893.562349	-3.001500	3.458300	-10.380000	24.437352	0.000458	21.033046
1894.564993	-3.008500	3.457900	-10.402000	24.425188	0.000456	21.027482
1895.564007	-2.991500	3.459000	-10.344000	24.459429	0.000458	21.028168
1896.563659	-2.976200	3.459100	-10.295000	24.461138	0.000457	21.031305
1897.567950	-3.002400	3.458800	-10.384000	24.481981	0.000457	21.026139
1898.562435	-2.986900	3.457700	-10.326000	24.505222	0.000456	21.029068
1899.564208	-2.979500	3.459100	-10.305000	24.528432	0.000458	21.013951
1900.566531	-2.999800	3.457300	-10.370000	24.530190	0.000458	21.032780
1901.564845	-3.018900	3.456600	-10.435000	24.543131	0.000454	21.022533
1902.565563	-3.009100	3.456500	-10.400000	24.539301	0.000456	21.047135
1903.567441	-2.987700	3.458800	-10.333000	24.533732	0.000454	21.028275
1904.565523	-2.999800	3.456400	-10.368000	24.537959	0.000456	21.037729
1905.565029	-2.997900	3.456300	-10.360000	24.536307	0.000454	21.028487
1906.569607	-2.998400	3.456400	-10.362000	24.519109	0.000453	21.024509
1907.567305	-3.003200	3.456200	-10.378000	24.511503	0.000453	21.032523
1908.566420	-2.998300	3.455300	-10.359000	24.465603	0.000453	21.026303
1909.571028	-3.018900	3.454900	-10.429000	24.441995	0.000453	21.073256
1910.568244	-2.962400	3.457200	-10.240000	24.427105	0.000450	21.030353
1911.568860	-3.021600	3.453500	-10.434000	24.422984	0.000451	21.025745
1912.573177	-3.003500	3.453900	-10.372000	24.416473	0.000455	21.050976
1913.570392	-3.002800	3.453900	-10.369000	24.437140	0.000453	21.045159
1914.570096	-2.998300	3.455300	-10.359000	24.390115	0.000450	21.050139
1915.574479	-3.006900	3.451700	-10.378000	24.393216	0.000452	21.053723
1916.571323	-3.000200	3.452400	-10.357000	24.388777	0.000451	21.045952
1917.571544	-3.001800	3.451100	-10.358000	24.422100	0.000450	21.066575
1918.575405	-2.994000	3.451700	-10.333000	24.414432	0.000448	21.029493
1919.572521	-3.014200	3.452200	-10.404000	24.440506	0.000450	21.050431
1920.569004	-3.011400	3.452300	-10.394000	24.423575	0.000448	21.069002
1921.573295	-3.001700	3.451600	-10.360000	24.444635	0.000451	21.046040
1922.571821	-3.020800	3.451600	-10.425000	24.471208	0.000449	21.073641
1923.571394	-3.009000	3.450200	-10.380000	24.476353	0.000450	21.051782
1924.571214	-3.005200	3.451400	-10.371000	24.499908	0.000448	21.042225
1925.572132	-2.992400	3.449700	-10.322000	24.505818	0.000449	21.065693
1926.572271	-2.982000	3.449600	-10.286000	24.503666	0.000448	21.060691
1927.575855	-2.985800	3.450400	-10.301000	24.505981	0.000448	21.065382
1928.572959	-3.006700	3.450500	-10.374000	24.501515	0.000447	21.058533
1929.571985	-2.998000	3.449000	-10.338000	24.497580	0.000446	21.052215
1930.576739	-3.007600	3.447500	-10.368000	24.467386	0.000446	21.071704
1931.573827	-3.002700	3.448800	-10.355000	24.486401	0.000446	21.071815
1932.575998	-2.990300	3.448100	-10.311000	24.459515	0.000443	21.067601
1933.580622	-3.012600	3.448800	-10.389000	24.469259	0.000447	21.074530
1934.577335	-3.001000	3.447100	-10.344000	24.478004	0.000444	21.070977
1935.576103	-2.989400	3.448100	-10.306000	24.515913	0.000445	21.072501
1936.576796	-3.000700	3.447800	-10.345000	24.531698	0.000445	21.081698
1937.576836	-2.992900	3.448000	-10.318000	24.535170	0.000448	21.070485
1938.575759	-2.973300	3.448300	-10.251000	24.528500	0.000445	21.069958
1939.577484	-3.018300	3.446200	-10.401000	24.540629	0.000445	21.058895
1940.576458	-2.996500	3.445300	-10.323000	24.519340	0.000445	21.092056
1941.575223	-3.000600	3.446200	-10.340000	24.530912	0.000445	21.076169
1942.575937	-2.969800	3.446800	-10.235000	24.545465	0.000446	21.090766
1943.576915	-2.991000	3.445700	-10.305000	24.498334	0.000443	21.084733
1944.576340	-3.000900	3.445400	-10.339000	24.510776	0.000445	21.084888
1945.575487	-2.988000	3.445100	-10.293000	24.502097	0.000444	21.081870
1946.576868	-3.001700	3.445000	-10.340000	24.500255	0.000443	21.090926
1947.577720	-3.007600	3.444500	-10.359000	24.492826	0.000442	21.097695
1948.576872	-2.994100	3.444400	-10.312000	24.487053	0.000443	21.070099
1949.578455	-3.013500	3.443200	-10.375000	24.510842	0.000443	21.088746
1950.578364	-3.003600	3.444000	-10.344000	24.551696	0.000442	21.075685
1951.577658	-2.989600	3.443200	-10.292000	24.538672	0.000443	21.070205
1952.577490	-2.983600	3.442700	-10.270000	24.561563	0.000442	21.101226
1953.577230	-3.013300	3.443100	-10.374000	24.554324	0.000439	21.106289
1954.575170	-2.994600	3.443200	-10.310000	24.536679	0.000439	21.104234
1955.579146	-2.991600	3.441100	-10.293000	24.521088	0.000441	21.104712
1956.578650	-2.994200	3.441900	-10.305000	24.521583	0.000439	21.093358
1957.579085	-3.014600	3.442000	-10.375000	24.493519	0.000442	21.112137
1958.578203	-2.970900	3.442000	-10.225000	24.485043	0.000439	21.103161
1959.578134	-2.997900	3.440400	-10.313000	24.504446	0.000439	21.105558
1960.579347	-2.994900	3.441500	-10.306000	24.486377	0.000438	21.112558
1961.579308	-3.022800	3.440200	-10.397000	24.476638	0.000436	21.099471
1962.579996	-3.007900	3.439800	-10.346000	24.507520	0.000438	21.089680
1963.579324	-2.995600	3.440000	-10.303000	24.532325	0.000437	21.127833
1964.581430	-3.024900	3.438900	-10.401000	24.557194	0.000436	21.100636
1965.583215	-3.003500	3.439500	-10.330000	24.545459	0.000434	21.086969
1966.582544	-2.996800	3.439900	-10.308000	24.509569	0.000434	21.122073
1967.584470	-3.014500	3.438700	-10.365000	24.514900	0.000435	21.095187
1968.583044	-3.002500	3.438300	-10.322000	24.523981	0.000436	21.097185
1969.583057	-2.999900	3.439200	-10.316000	24.480745	0.000435	21.097428
1970.583077	-3.013700	3.438000	-10.360000	24.481478	0.000435	21.086787
1971.585036	-2.999500	3.437900	-10.311000	24.488386	0.000435	21.094664
1972.583805	-2.988400	3.439000	-10.276000	24.507396	0.000434	21.096666
1973.586297	-3.010000	3.436800	-10.344000	24.545176	0.000433	21.087159
1974.586164	-3.001400	3.437200	-10.315000	24.534651	0.000433	21.078972
1975.585434	-2.985900	3.437500	-10.263000	24.530946	0.000433	21.078573
1976.587658	-2.989400	3.436300	-10.271000	24.513624	0.000432	21.077315
1977.586715	-2.988600	3.436300	-10.269000	24.529325	0.000432	21.087850
1978.585633	-2.978700	3.436900	-10.237000	24.541113	0.000433	21.075498
1979.586874	-2.995600	3.434800	-10.287000	24.557127	0.000433	21.065490
1980.587420	-2.992600	3.436700	-10.284000	24.550123	0.000431	21.094017
1981.585849	-3.018500	3.435100	-10.368000	24.547684	0.000432	21.088253
1982.587247	-2.989700	3.435600	-10.271000	24.562754	0.000432	21.073979
1983.585268	-2.983800	3.435400	-10.250000	24.566477	0.000430	21.079136
1984.586038	-2.986900	3.435000	-10.259000	24.533220	0.000431	21.064737
1985.586283	-3.014500	3.433800	-10.349000	24.547676	0.000432	21.064542
1986.586426	-2.983900	3.434900	-10.248000	24.542848	0.000432	21.077239
1987.586715	-2.977000	3.433600	-10.221000	24.527125	0.000429	21.061941
1988.588716	-3.001900	3.433100	-10.305000	24.520849	0.000430	21.058964
1989.588912	-2.995900	3.432900	-10.284000	24.508875	0.000428	21.049324
1990.590523	-2.983500	3.433300	-10.242000	24.504202	0.000428	21.071183
1991.591235	-3.011400	3.430600	-10.329000	24.493567	0.000429	21.057671
