2185.556726	-3.005600	3.316500	-9.967000	25.770134	0.000418	20.933348
2186.559194	-3.010500	3.316400	-9.983200	25.774860	0.000417	20.942835
2187.560370	-3.013000	3.316800	-9.991500	25.757319	0.000419	20.939441
2188.563873	-2.999700	3.315100	-9.941800	25.751945	0.000418	20.943052
2189.562731	-3.002000	3.315900	-9.952200	25.722638	0.000415	20.965294
2190.560318	-2.985300	3.317400	-9.902800	25.762140	0.000416	20.940490
2191.563935	-3.007200	3.315700	-9.968700	25.760975	0.000416	20.954491
2192.558590	-3.011900	3.313600	-9.979500	25.784526	0.000417	20.936425
2193.562464	-2.987900	3.314800	-9.903700	25.778340	0.000415	20.955812
2194.558937	-3.006100	3.314500	-9.962500	25.759955	0.000414	20.928814
2195.560060	-3.005100	3.315400	-9.961600	25.758444	0.000413	20.922081
2196.560547	-2.997200	3.314200	-9.932600	25.747712	0.000413	20.954445
2197.566093	-3.009100	3.312000	-9.964500	25.745226	0.000413	20.930140
2198.548345	-2.987900	3.313100	-9.898200	25.713603	0.000412	20.933938
2199.550335	-2.987400	3.313500	-9.898100	25.745929	0.000411	20.928950
2200.551690	-3.001900	3.312300	-9.941900	25.735670	0.000410	20.927654
2201.547120	-3.004000	3.311300	-9.946200	25.763320	0.000409	20.924608
2202.550619	-3.003800	3.310900	-9.944500	25.760839	0.000410	20.921642
2203.545318	-2.991000	3.312200	-9.905800	25.780118	0.000411	20.929152
2204.546553	-3.009400	3.311000	-9.963500	25.777833	0.000409	20.914056
2205.550508	-3.012400	3.311300	-9.974400	25.758032	0.000408	20.921193
2206.550448	-2.998600	3.310100	-9.924800	25.756214	0.000408	20.912256
2207.545785	-3.000900	3.310500	-9.933000	25.753739	0.000407	20.906925
2208.551128	-2.988900	3.309800	-9.891800	25.742706	0.000406	20.940883
2209.549452	-3.009000	3.309300	-9.956100	25.759052	0.000405	20.919372
2210.551254	-3.021700	3.307800	-9.994900	25.741807	0.000405	20.926706
2211.550391	-2.992000	3.307600	-9.895600	25.736865	0.000407	20.933121
2212.548600	-3.012000	3.308400	-9.964000	25.751966	0.000404	20.932168
2213.550035	-3.009600	3.308000	-9.954500	25.761738	0.000403	20.924915
2214.550112	-2.983800	3.309200	-9.873000	25.801434	0.000404	20.920220
2215.551053	-3.006800	3.306900	-9.941900	25.811322	0.000404	20.902652
2216.548835	-3.015200	3.306200	-9.968300	25.808018	0.000403	20.919246
2217.553209	-3.012200	3.305600	-9.956400	25.801886	0.000403	20.910243
2218.569751	-2.984300	3.306100	-9.864400	25.795499	0.000403	20.921844
2219.567083	-2.983600	3.305500	-9.862000	25.799878	0.000401	20.904433
2220.568486	-3.017700	3.305300	-9.973800	25.779580	0.000400	20.903959
2221.552169	-2.994800	3.307000	-9.902900	25.786385	0.000400	20.910793
2222.552449	-2.977600	3.305900	-9.842900	25.793440	0.000397	20.919776
2223.552630	-3.015100	3.304400	-9.960700	25.823826	0.000398	20.902411
2224.557543	-3.001600	3.303400	-9.914100	25.818829	0.000397	20.914934
2225.552881	-3.010800	3.303200	-9.944200	25.828174	0.000397	20.911519
2226.554878	-2.999200	3.303700	-9.907600	25.843053	0.000395	20.915559
2227.558188	-2.994500	3.302400	-9.888400	25.850017	0.000396	20.898850
2228.558049	-2.993700	3.303000	-9.886700	25.855827	0.000394	20.915116
2229.556682	-2.997800	3.301300	-9.896000	25.839533	0.000396	20.898749
2230.556580	-2.969700	3.303000	-9.808400	25.840748	0.000394	20.906133
2231.559841	-2.998800	3.301500	-9.899000	25.850640	0.000393	20.905639
2232.574912	-3.005600	3.300200	-9.918800	25.831961	0.000394	20.897781
2233.576147	-2.993200	3.300500	-9.878000	25.826713	0.000390	20.914793
2234.555865	-2.992100	3.301200	-9.876400	25.802519	0.000392	20.908983
2235.558586	-2.990000	3.300300	-9.867500	25.790869	0.000392	20.907238
2236.557450	-3.009400	3.299200	-9.927600	25.809580	0.000391	20.913230
2237.558097	-3.011900	3.299300	-9.936500	25.832779	0.000392	20.892913
2238.562532	-2.993700	3.298800	-9.875100	25.822254	0.000390	20.898936
2239.578436	-2.999000	3.298800	-9.892500	25.790980	0.000391	20.905452
2240.578865	-2.990100	3.296800	-9.857000	25.773439	0.000391	20.875507
2241.579229	-2.989800	3.297100	-9.856700	25.784994	0.000389	20.887113
2242.561895	-2.998900	3.298000	-9.888700	25.795183	0.000389	20.923423
2243.580160	-2.990200	3.296800	-9.856500	25.831901	0.000387	20.901513
2244.578418	-3.035700	3.296300	-10.005000	25.826342	0.000387	20.905412
2245.581967	-2.989500	3.296800	-9.855100	25.793331	0.000387	20.912554
2246.577106	-2.997100	3.295400	-9.875600	25.806648	0.000385	20.897958
2247.563688	-3.019400	3.294900	-9.947100	25.837801	0.000385	20.892268
2248.564377	-3.001600	3.295600	-9.891100	25.836882	0.000386	20.893716
2249.567024	-3.020700	3.295100	-9.953000	25.873106	0.000383	20.894069
2250.565390	-3.017000	3.294000	-9.937500	25.918568	0.000382	20.893272
2251.583191	-2.987800	3.294200	-9.841500	25.930939	0.000383	20.907122
2252.563590	-2.985300	3.294600	-9.833900	25.950762	0.000384	20.891003
2253.582523	-2.982200	3.293000	-9.818600	25.948804	0.000381	20.884769
2254.587988	-2.987900	3.294300	-9.842400	25.941579	0.000381	20.910224
2255.580726	-3.034900	3.291700	-9.989300	25.948658	0.000380	20.874192
2256.567294	-2.990400	3.293500	-9.847700	25.951887	0.000379	20.889762
2257.568501	-3.011600	3.293000	-9.915900	25.982609	0.000380	20.902134
2258.568144	-3.007900	3.291400	-9.899200	25.936237	0.000379	20.896798
2259.586314	-2.989300	3.292400	-9.840600	25.894657	0.000379	20.887270
2260.587281	-3.028600	3.290200	-9.963900	25.870711	0.000379	20.888819
2261.582572	-2.996600	3.291100	-9.860400	25.840679	0.000376	20.904641
2262.568601	-3.008600	3.289400	-9.895600	25.882883	0.000374	20.903890
2263.584332	-2.989800	3.290300	-9.836600	25.906558	0.000376	20.903017
2264.582083	-2.988700	3.291500	-9.836200	25.878615	0.000377	20.871156
2265.571613	-3.009200	3.289300	-9.897300	25.845304	0.000376	20.878469
2266.575701	-2.994700	3.291000	-9.853800	25.844184	0.000372	20.886353
2267.570154	-2.996500	3.287800	-9.850700	25.851314	0.000373	20.893041
2268.592965	-3.015800	3.286600	-9.910900	25.908325	0.000374	20.882983
2269.589058	-3.010900	3.288600	-9.900800	25.900773	0.000372	20.891992
2270.570997	-2.988800	3.287600	-9.824700	25.939350	0.000372	20.891391
2271.574394	-3.016100	3.288100	-9.916100	25.968611	0.000372	20.886650
2272.576911	-3.007400	3.287600	-9.886000	25.965729	0.000372	20.885651
2273.572084	-3.016700	3.285700	-9.910500	25.945290	0.000370	20.881712
2274.575947	-2.981700	3.286600	-9.798600	25.916871	0.000368	20.878767
2275.576558	-3.002700	3.286400	-9.866800	25.851982	0.000367	20.875221
2276.591514	-2.970600	3.285900	-9.759000	25.838746	0.000368	20.873304
2277.591310	-2.990800	3.285500	-9.825500	25.827367	0.000368	20.899804
2278.580354	-2.998900	3.285200	-9.851200	25.856587	0.000366	20.887432
2279.573945	-2.994300	3.284700	-9.834300	25.854126	0.000365	20.873108
2280.578146	-3.009400	3.283800	-9.879900	25.911860	0.000366	20.868044
2281.578788	-3.020700	3.283600	-9.917600	25.922620	0.000365	20.876008
2282.588031	-2.971200	3.283300	-9.755300	25.914717	0.000364	20.890827
2283.581886	-2.958500	3.283600	-9.713300	25.920085	0.000363	20.867771
2284.575062	-3.007300	3.282900	-9.871800	25.921029	0.000363	20.883417
2285.576107	-2.990300	3.283200	-9.815400	25.955061	0.000363	20.879201
2286.579014	-3.019600	3.281800	-9.909300	25.955733	0.000363	20.892678
2287.592544	-2.986400	3.281400	-9.798700	25.970866	0.000360	20.876114
2288.594913	-2.989700	3.282600	-9.812600	25.980848	0.000360	20.867651
2289.595206	-3.002200	3.281800	-9.851500	25.984131	0.000361	20.874742
2290.593809	-2.998400	3.280200	-9.834900	26.000077	0.000360	20.891710
2291.576416	-2.992600	3.279400	-9.811900	26.015159	0.000360	20.888371
2292.578241	-2.984900	3.279300	-9.787000	26.005349	0.000360	20.884679
2293.579564	-3.009100	3.278200	-9.863100	25.989479	0.000360	20.875847
2294.578677	-3.012800	3.277700	-9.873600	25.963345	0.000357	20.860973
2295.580236	-2.992100	3.278000	-9.807200	25.954283	0.000355	20.881264
2296.580435	-3.019000	3.276800	-9.891200	25.968397	0.000357	20.880271
2297.578676	-3.004100	3.276700	-9.842600	25.943358	0.000356	20.884039
2298.597661	-2.997600	3.276200	-9.820100	25.960002	0.000355	20.870415
2299.597204	-3.023300	3.275800	-9.903000	25.967232	0.000354	20.865351
2300.576593	-3.000000	3.277400	-9.830700	25.999310	0.000355	20.885724
2301.582549	-3.014600	3.276100	-9.873700	26.049726	0.000353	20.890384
2302.599376	-2.991400	3.275900	-9.799000	26.060013	0.000355	20.864686
2303.598358	-2.974100	3.277200	-9.746300	26.078643	0.000353	20.862542
2304.598168	-3.013800	3.275600	-9.870100	26.038656	0.000354	20.874996
2305.598617	-3.014000	3.274400	-9.867900	25.992677	0.000353	20.870052
2306.599906	-2.999600	3.275900	-9.823900	25.978097	0.000351	20.866310
2307.602484	-2.988200	3.275300	-9.785700	25.940968	0.000351	20.879268
2308.585050	-2.997400	3.274300	-9.812800	25.974774	0.000349	20.888100
2309.599809	-3.004200	3.272400	-9.829300	25.987170	0.000352	20.864520
2310.599425	-3.000200	3.274300	-9.822600	25.982355	0.000350	20.891923
2311.601518	-3.012600	3.272700	-9.859000	25.960670	0.000349	20.855915
2312.602302	-3.001100	3.270400	-9.813600	25.941747	0.000348	20.866775
2313.604130	-3.002300	3.271300	-9.820700	25.951482	0.000347	20.857590
2314.586981	-2.997700	3.270600	-9.802700	25.989440	0.000347	20.862059
2315.585324	-3.008300	3.270000	-9.836000	26.028309	0.000347	20.871712
2316.602746	-3.022000	3.270300	-9.881700	26.067213	0.000345	20.853429
2317.602250	-3.021300	3.268400	-9.873600	26.053648	0.000345	20.846912
2318.603848	-3.012900	3.269000	-9.847400	26.079954	0.000345	20.867652
2319.583896	-3.000700	3.269800	-9.810700	26.100969	0.000345	20.862215
2320.589354	-2.996400	3.269200	-9.794900	26.076877	0.000344	20.866931
2321.585685	-2.985100	3.268800	-9.756100	26.111797	0.000344	20.865509
2322.599566	-2.999500	3.269700	-9.806500	26.123846	0.000342	20.881407
2323.600249	-3.014700	3.266900	-9.848500	26.088881	0.000343	20.862871
2324.601646	-3.007400	3.266500	-9.822800	26.106788	0.000341	20.861898
2325.602648	-2.995400	3.268000	-9.787300	26.135051	0.000340	20.879390
2326.603892	-2.979400	3.267600	-9.734000	26.141115	0.000341	20.861777
2327.602793	-2.994400	3.265100	-9.775100	26.178398	0.000341	20.855144
2328.609197	-2.990800	3.267200	-9.770200	26.170351	0.000340	20.844688
2329.605540	-3.018600	3.265700	-9.855700	26.144303	0.000338	20.844118
2330.607168	-2.997700	3.265400	-9.787800	26.113455	0.000338	20.874760
2331.608709	-2.992200	3.266000	-9.771200	26.081341	0.000338	20.844865
2332.608224	-3.013400	3.263600	-9.834100	26.082541	0.000337	20.857450
2333.596609	-2.961800	3.264800	-9.668700	26.072380	0.000338	20.841077
2334.594082	-2.992600	3.263900	-9.767400	26.011678	0.000336	20.850262
2335.591272	-3.000800	3.264200	-9.794500	26.027628	0.000335	20.864865
2336.588985	-2.992100	3.262500	-9.761000	26.037709	0.000335	20.848915
2337.590992	-3.011600	3.261800	-9.822500	26.051571	0.000335	20.841506
2338.609705	-2.989600	3.262700	-9.754100	26.085749	0.000335	20.836018
2339.609222	-2.994500	3.263400	-9.771600	26.083119	0.000334	20.852341
2340.609355	-3.019500	3.260800	-9.844500	26.100925	0.000333	20.846525
2341.607626	-3.009600	3.260700	-9.812200	26.129691	0.000334	20.865470
2342.608453	-3.008100	3.259500	-9.804200	26.122928	0.000334	20.848245
2343.613632	-3.017000	3.258000	-9.828600	26.151819	0.000333	20.854041
2344.616089	-3.003500	3.259100	-9.787100	26.147893	0.000332	20.850096
2345.609338	-3.008700	3.259200	-9.804600	26.184724	0.000331	20.843958
2346.612329	-2.992200	3.258400	-9.749400	26.206731	0.000330	20.830510
2347.613668	-2.985300	3.258400	-9.726000	26.217061	0.000330	20.843736
2348.613369	-2.986000	3.256500	-9.723300	26.244629	0.000331	20.832084
2349.610449	-2.984600	3.259300	-9.726200	26.242490	0.000330	20.842737
2350.615410	-3.023200	3.255800	-9.840700	26.245578	0.000329	20.837779
2351.614164	-2.999300	3.256600	-9.766900	26.228692	0.000329	20.851156
2352.593052	-2.993500	3.259600	-9.756700	26.234625	0.000330	20.840523
2353.598650	-2.991900	3.255500	-9.738300	26.257027	0.000329	20.851655
2354.595582	-2.987900	3.255800	-9.726800	26.239374	0.000328	20.844347
2355.598957	-2.979200	3.254400	-9.694700	26.205476	0.000326	20.834940
2356.598961	-2.990900	3.253200	-9.728800	26.204262	0.000324	20.832771
2357.595050	-3.001400	3.252800	-9.761200	26.168747	0.000326	20.837860
2358.613880	-3.035600	3.252800	-9.873600	26.167658	0.000326	20.836766
2359.615206	-2.991200	3.255300	-9.735900	26.195392	0.000326	20.839030
2360.613284	-3.016500	3.251500	-9.806300	26.230389	0.000323	20.840060
2361.616402	-3.002200	3.252700	-9.763600	26.255717	0.000325	20.841805
2362.600610	-3.014700	3.253200	-9.805900	26.285899	0.000323	20.836100
2363.613818	-2.981900	3.251900	-9.695000	26.304691	0.000325	20.825588
2364.616807	-3.022600	3.250400	-9.823500	26.328904	0.000323	20.839490
2365.616965	-2.994200	3.249900	-9.729600	26.314951	0.000323	20.826416
2366.616865	-3.004500	3.250500	-9.765200	26.301790	0.000321	20.819828
2367.615098	-2.993100	3.249600	-9.725800	26.311427	0.000320	20.839470
2368.613375	-2.997200	3.248500	-9.735100	26.319844	0.000322	20.814265
2369.618017	-2.985100	3.248300	-9.695400	26.345302	0.000321	20.829417
2370.615468	-2.996300	3.247800	-9.730400	26.338917	0.000321	20.822527
2371.615653	-2.991900	3.248100	-9.716700	26.339640	0.000321	20.851702
2372.620409	-2.996600	3.246500	-9.727300	26.368048	0.000320	20.826674
2373.616296	-3.010300	3.246100	-9.770500	26.354567	0.000321	20.815022
2374.619770	-3.014600	3.247100	-9.787100	26.353478	0.000320	20.835264
2375.623267	-3.013200	3.246500	-9.781400	26.348263	0.000319	20.821014
2376.618164	-2.994200	3.245500	-9.716600	26.340092	0.000318	20.820863
2377.620254	-2.988100	3.244600	-9.692800	26.358422	0.000318	20.811310
2378.624728	-2.979900	3.245500	-9.670700	26.305480	0.000318	20.816424
2379.620218	-3.019100	3.243100	-9.790100	26.280851	0.000318	20.810165
2380.622187	-2.995800	3.243500	-9.715800	26.291030	0.000318	20.817549
2381.623486	-3.031300	3.242600	-9.828100	26.294709	0.000317	20.808445
2382.619335	-3.014200	3.242000	-9.771200	26.313165	0.000316	20.825096
2383.609699	-3.029700	3.242300	-9.822300	26.339209	0.000317	20.822821
2384.628930	-2.993100	3.242700	-9.704100	26.368340	0.000316	20.817010
2385.625450	-2.974000	3.241900	-9.640400	26.388029	0.000315	20.812142
2386.626956	-2.983000	3.242700	-9.672000	26.424832	0.000313	20.824001
2387.626079	-2.996700	3.241600	-9.713600	26.414082	0.000314	20.798024
2388.608063	-2.980500	3.240100	-9.655400	26.432460	0.000314	20.815548
2389.611214	-2.953100	3.240700	-9.569400	26.392436	0.000316	20.811356
2390.605046	-2.998900	3.239100	-9.712600	26.379528	0.000315	20.803599
2391.609063	-2.961000	3.241000	-9.594700	26.395392	0.000312	20.812905
2392.608747	-2.976800	3.239300	-9.641600	26.383433	0.000312	20.823644
2393.608662	-3.003100	3.237900	-9.723100	26.383282	0.000311	20.826812
2394.606725	-2.997300	3.236700	-9.700600	26.384572	0.000312	20.800133
2395.608476	-2.983800	3.238000	-9.660300	26.392126	0.000311	20.821950
2396.605853	-2.987600	3.238100	-9.672800	26.399252	0.000310	20.826742
2397.605822	-2.996100	3.235800	-9.693500	26.380382	0.000310	20.841440
2398.609861	-2.979200	3.235000	-9.636700	26.356170	0.000310	20.813788
2399.609214	-2.986600	3.236600	-9.664300	26.375820	0.000308	20.806036
2400.610353	-2.998100	3.235900	-9.700400	26.357747	0.000308	20.813476
2401.613281	-3.005300	3.234200	-9.718700	26.370681	0.000308	20.816992
2402.609929	-3.008900	3.234300	-9.730800	26.369717	0.000307	20.819343
2403.609982	-3.008900	3.234500	-9.731900	26.352683	0.000307	20.822611
2404.607487	-2.998900	3.232400	-9.693100	26.322885	0.000306	20.821587
2405.612411	-3.007400	3.232400	-9.720500	26.352311	0.000307	20.812755
2406.607467	-3.009500	3.232700	-9.728100	26.343749	0.000304	20.806995
2407.608747	-3.007400	3.232400	-9.720600	26.367439	0.000306	20.807096
2408.610146	-2.970800	3.232400	-9.601800	26.375213	0.000305	20.796418
2409.611673	-3.017500	3.230500	-9.746800	26.393663	0.000305	20.819227
2410.613832	-2.998400	3.229600	-9.683400	26.374647	0.000305	20.804383
2411.617693	-2.995900	3.228700	-9.672100	26.366626	0.000306	20.807702
2412.612768	-3.004600	3.229200	-9.701000	26.374526	0.000302	20.811848
2413.611854	-3.003000	3.229700	-9.698000	26.372865	0.000306	20.801644
2414.618163	-2.989600	3.229600	-9.655000	26.367209	0.000303	20.804494
2415.611518	-2.997200	3.227100	-9.671700	26.322560	0.000302	20.813200
2416.613593	-2.988600	3.227400	-9.644100	26.309505	0.000302	20.792969
2417.612442	-3.020900	3.226500	-9.744300	26.297590	0.000301	20.811340
2418.613442	-2.984000	3.226100	-9.626300	26.251477	0.000302	20.813363
2419.612958	-3.000600	3.225900	-9.677900	26.265456	0.000300	20.804651
2420.614167	-3.031100	3.223600	-9.770300	26.321507	0.000301	20.805978
2421.615086	-3.007000	3.224400	-9.694500	26.330837	0.000301	20.781690
2422.613994	-2.997200	3.225400	-9.665400	26.374568	0.000301	20.818528
2423.611901	-3.012700	3.224300	-9.713300	26.392079	0.000299	20.798195
2424.615023	-3.017800	3.223500	-9.726800	26.423411	0.000299	20.793176
2425.613768	-3.024800	3.222700	-9.747400	26.412465	0.000298	20.810150
2426.615468	-2.987100	3.223800	-9.628500	26.397715	0.000297	20.816188
2427.616567	-3.015900	3.221500	-9.713900	26.391582	0.000298	20.832308
2428.622934	-2.992200	3.223200	-9.644100	26.387593	0.000296	20.815971
2429.617717	-3.036700	3.221100	-9.780400	26.410528	0.000297	20.817212
2430.619202	-2.995500	3.220600	-9.646000	26.440178	0.000295	20.794382
2431.622601	-2.989100	3.220800	-9.626500	26.427838	0.000297	20.790039
2432.621550	-2.961600	3.223700	-9.545800	26.388134	0.000296	20.793757
2433.617001	-3.020000	3.219700	-9.722900	26.381831	0.000294	20.836258
2434.622319	-2.996600	3.219600	-9.646600	26.386775	0.000296	20.791916
2435.622460	-2.999300	3.218600	-9.652900	26.417992	0.000296	20.806696
2436.620728	-2.996900	3.217800	-9.642400	26.400537	0.000293	20.815705
2437.623500	-2.988300	3.217400	-9.613000	26.377194	0.000291	20.810262
2438.623906	-2.993100	3.217100	-9.628700	26.372948	0.000292	20.790347
2439.622781	-3.000000	3.216600	-9.648900	26.399102	0.000292	20.817107
2440.624874	-3.021500	3.215600	-9.714900	26.412286	0.000292	20.803332
2441.620325	-3.007400	3.215000	-9.668000	26.447522	0.000294	20.810772
2442.620774	-2.995200	3.215100	-9.628200	26.420487	0.000290	20.822954
2443.625694	-2.991600	3.215100	-9.617600	26.419122	0.000291	20.824427
2444.622910	-2.997500	3.212800	-9.629700	26.425927	0.000291	20.802344
2445.622929	-2.970100	3.215800	-9.549100	26.390771	0.000291	20.820589
2446.624987	-2.975800	3.214600	-9.564800	26.375504	0.000289	20.821840
2447.621500	-2.982200	3.212400	-9.578500	26.392588	0.000291	20.813406
2448.625496	-3.000200	3.211700	-9.634700	26.396589	0.000292	20.831651
2449.626629	-2.993300	3.211200	-9.610300	26.434234	0.000291	20.808796
2450.645196	-2.986700	3.211500	-9.590900	26.471161	0.000288	20.812721
2451.640857	-3.026400	3.210500	-9.715600	26.468004	0.000290	20.822350
2452.624524	-2.992200	3.209600	-9.602800	26.474193	0.000288	20.818613
2453.629482	-2.982900	3.210800	-9.577000	26.481690	0.000288	20.825674
2454.626812	-2.998400	3.209500	-9.623000	26.464562	0.000289	20.825054
2455.628989	-2.976900	3.209200	-9.552600	26.472386	0.000288	20.816797
2456.628184	-2.998700	3.209900	-9.625100	26.465612	0.000289	20.826583
2457.623880	-2.998200	3.207600	-9.616000	26.486242	0.000286	20.834043
2458.642601	-3.006100	3.207600	-9.641600	26.478926	0.000287	20.821474
2459.631149	-3.001900	3.206300	-9.624400	26.466014	0.000287	20.817504
2460.624131	-3.001700	3.207200	-9.626800	26.489977	0.000286	20.819305
2461.627394	-2.995500	3.207200	-9.605900	26.500556	0.000285	20.820456
2462.630498	-2.992900	3.205900	-9.593900	26.539286	0.000287	20.833782
2463.630454	-3.015100	3.204500	-9.660300	26.572883	0.000286	20.832466
2464.630003	-3.022600	3.204100	-9.683500	26.578317	0.000286	20.826549
2465.647406	-3.007600	3.204800	-9.636700	26.547537	0.000286	20.843972
2466.629548	-3.006800	3.203100	-9.630500	26.567298	0.000285	20.843921
2467.631503	-3.004000	3.203500	-9.621500	26.595208	0.000283	20.823140
2468.635378	-2.998000	3.203100	-9.602100	26.581007	0.000283	20.818822
2469.631482	-2.995200	3.201700	-9.589100	26.630463	0.000285	20.832028
2470.631866	-3.011700	3.202900	-9.646200	26.636595	0.000282	20.838666
2471.633015	-2.977900	3.202500	-9.536000	26.630148	0.000282	20.826021
2472.635068	-3.013800	3.200700	-9.645800	26.625331	0.000282	20.834455
2473.634997	-2.998400	3.200400	-9.595300	26.626776	0.000280	20.842546
2474.633923	-3.025200	3.198200	-9.674200	26.635361	0.000281	20.848805
2475.635088	-3.003000	3.198200	-9.603300	26.624864	0.000284	20.840624
2476.631830	-2.985000	3.197400	-9.543800	26.602551	0.000279	20.845220
2477.631663	-3.015800	3.195400	-9.636000	26.541256	0.000282	20.838133
2478.631224	-2.995100	3.197000	-9.574800	26.486412	0.000281	20.829472
2479.637340	-3.010400	3.195800	-9.618500	26.414637	0.000281	20.858324
2480.638266	-2.993200	3.195000	-9.562300	26.417663	0.000280	20.840978
2481.637184	-3.004900	3.196800	-9.605200	26.445276	0.000279	20.846920
2482.638266	-3.012800	3.193600	-9.620400	26.450917	0.000280	20.852115
2483.633805	-2.991100	3.194600	-9.554900	26.456327	0.000279	20.816303
2484.637254	-2.989900	3.192700	-9.544900	26.475743	0.000279	20.852887
2485.637341	-3.010500	3.193300	-9.612800	26.481008	0.000279	20.838739
2486.637796	-2.982000	3.192000	-9.517400	26.501121	0.000277	20.846154
2487.637234	-2.988400	3.191200	-9.536000	26.508990	0.000278	20.850743
2488.639801	-3.005700	3.190600	-9.588700	26.505763	0.000279	20.844181
2489.639599	-3.004000	3.190600	-9.583600	26.488631	0.000278	20.838814
2490.641738	-2.992900	3.191200	-9.550000	26.505392	0.000277	20.835748
2491.641734	-2.992700	3.191800	-9.549800	26.525651	0.000275	20.851843
2492.661898	-3.006900	3.189600	-9.589900	26.522594	0.000277	20.849719
2493.641622	-3.009800	3.189400	-9.598400	26.519518	0.000275	20.851369
2494.639510	-2.999900	3.190700	-9.571200	26.535160	0.000276	20.860927
2495.646224	-2.979800	3.188700	-9.500800	26.560456	0.000276	20.856009
2496.642612	-3.007600	3.188000	-9.587400	26.549135	0.000276	20.837044
2497.641493	-3.007800	3.186500	-9.583800	26.518505	0.000274	20.857937
2498.656043	-3.030200	3.185700	-9.652300	26.534694	0.000273	20.843390
2499.641621	-2.983000	3.187700	-9.508100	26.560858	0.000275	20.847405
2500.641741	-2.992500	3.186200	-9.532900	26.539858	0.000274	20.851899
2501.642721	-3.005600	3.182900	-9.565800	26.577699	0.000272	20.836359
2502.642761	-3.007300	3.183100	-9.572100	26.569404	0.000273	20.855995
2503.643354	-3.008000	3.184900	-9.579100	26.599818	0.000273	20.848162
2504.644230	-3.005200	3.182900	-9.564900	26.604088	0.000272	20.852929
2505.642889	-2.996300	3.183500	-9.538000	26.596647	0.000271	20.861095
2506.644912	-2.984800	3.181900	-9.495900	26.588830	0.000273	20.852289
2507.641447	-3.000600	3.181300	-9.545300	26.577038	0.000271	20.853711
2508.645759	-2.999000	3.182200	-9.541700	26.608671	0.000272	20.848053
2509.658188	-2.976600	3.180500	-9.466400	26.629028	0.000272	20.868516
2510.643850	-2.978300	3.181100	-9.473700	26.632159	0.000271	20.848431
2511.644813	-3.009000	3.177600	-9.560200	26.586262	0.000271	20.857294
2512.640500	-2.984800	3.179400	-9.488000	26.541055	0.000270	20.850732
2513.643084	-2.981800	3.177800	-9.474800	26.515312	0.000272	20.862313
2514.646184	-2.983200	3.178900	-9.481600	26.518544	0.000269	20.865562
2515.644162	-2.995400	3.176100	-9.512500	26.484259	0.000271	20.876144
2516.644374	-3.023500	3.175100	-9.599100	26.439715	0.000269	20.875942
2517.649511	-3.003700	3.175200	-9.536700	26.410988	0.000270	20.875992
2518.661401	-2.999600	3.175700	-9.524900	26.385443	0.000269	20.868336
2519.643809	-2.976000	3.173800	-9.444600	26.379095	0.000268	20.863853
2520.650913	-2.976200	3.175000	-9.448800	26.373553	0.000268	20.861603
2521.646469	-2.987800	3.171600	-9.474200	26.382492	0.000268	20.854466
2522.667942	-2.985800	3.173500	-9.474400	26.394191	0.000268	20.864801
2523.662775	-2.995900	3.172800	-9.503100	26.410488	0.000267	20.869800
2524.669877	-2.955700	3.173500	-9.378900	26.444990	0.000267	20.863701
2525.669275	-3.005200	3.169300	-9.523900	26.474249	0.000268	20.863713
2526.664640	-2.982700	3.169300	-9.451000	26.491176	0.000266	20.898741
2527.672534	-2.989100	3.169100	-9.471700	26.527554	0.000267	20.887419
2528.669297	-2.969700	3.172400	-9.420100	26.555409	0.000268	20.858997
2529.669588	-3.022500	3.167800	-9.573600	26.606181	0.000265	20.890592
2530.646660	-2.992500	3.169800	-9.485000	26.661862	0.000267	20.898677
2531.663765	-2.992000	3.166600	-9.473400	26.705976	0.000261	20.879491
2532.662880	-3.016000	3.166100	-9.547200	26.721941	0.000265	20.886532
2533.661079	-2.990900	3.166900	-9.470800	26.729833	0.000265	20.876449
2534.671945	-3.012500	3.166400	-9.537300	26.736612	0.000267	20.888479
2535.665530	-2.993900	3.164700	-9.472300	26.742749	0.000265	20.878528
2536.666346	-2.985000	3.165300	-9.447100	26.778044	0.000264	20.881771
2537.669633	-3.004400	3.162600	-9.500300	26.737686	0.000263	20.877706
2538.671810	-2.969300	3.163100	-9.391300	26.745754	0.000263	20.890084
2539.650510	-2.973300	3.159600	-9.393600	26.753626	0.000263	20.875714
2540.655921	-3.024400	3.160300	-9.556800	26.769605	0.000264	20.893201
2541.666532	-3.018200	3.159000	-9.533400	26.780206	0.000260	20.865929
2542.652881	-3.012400	3.159700	-9.517200	26.749362	0.000261	20.900823
2543.658696	-3.019000	3.159800	-9.538100	26.744239	0.000263	20.889509
2544.650993	-3.035900	3.156300	-9.580500	26.766309	0.000264	20.884672
2545.651711	-3.010600	3.156200	-9.501300	26.780432	0.000258	20.898396
2546.668342	-2.990400	3.156800	-9.439200	26.783312	0.000262	20.873318
2547.673826	-2.990100	3.155400	-9.433900	26.796743	0.000261	20.872597
2548.671389	-3.000800	3.156400	-9.469800	26.816424	0.000260	20.897599
2549.675748	-2.985800	3.154800	-9.418800	26.787582	0.000261	20.893257
2550.658162	-2.986800	3.154900	-9.421600	26.737095	0.000260	20.889439
2551.676055	-2.982400	3.153800	-9.403900	26.729228	0.000264	20.900021
2552.676425	-2.966600	3.153100	-9.352900	26.724833	0.000260	20.906032
