2064.548331	-3.007500	3.305200	-9.939000	26.249209	0.000492	20.792592
2065.548258	-2.994600	3.305300	-9.896900	26.230258	0.000492	20.799152
2066.549214	-2.997900	3.306100	-9.910700	26.237459	0.000489	20.773197
2067.548125	-3.016300	3.304900	-9.968000	26.246772	0.000490	20.778763
2068.551136	-3.008300	3.304200	-9.939800	26.230328	0.000489	20.787368
2069.549466	-2.988100	3.306400	-9.879200	26.295214	0.000490	20.778132
2070.549396	-3.010000	3.303400	-9.940500	26.290566	0.000488	20.772513
2071.553552	-2.991400	3.302800	-9.878900	26.317188	0.000488	20.800216
2072.550168	-2.981000	3.303400	-9.846800	26.334969	0.000488	20.780153
2073.550934	-2.981800	3.303000	-9.847400	26.356963	0.000487	20.797041
2074.551323	-3.021200	3.301800	-9.974800	26.337094	0.000486	20.779444
2075.551744	-3.005400	3.300900	-9.919200	26.309779	0.000486	20.783761
2076.554793	-2.999400	3.302400	-9.904100	26.286837	0.000488	20.812861
2077.553019	-3.009200	3.301500	-9.934200	26.317673	0.000485	20.801177
2078.552315	-2.995500	3.301500	-9.888600	26.338186	0.000483	20.801878
2079.549553	-3.008700	3.299800	-9.927500	26.328348	0.000485	20.803845
2080.552445	-3.001900	3.299600	-9.903700	26.356803	0.000482	20.764638
2081.553472	-3.008300	3.299700	-9.924100	26.344287	0.000481	20.790466
2082.554010	-2.983500	3.301500	-9.848700	26.352557	0.000481	20.803993
2083.554194	-2.986300	3.298100	-9.847900	26.381008	0.000480	20.803190
2084.559195	-3.006200	3.297800	-9.912500	26.385500	0.000479	20.817661
2085.553705	-2.995800	3.299800	-9.883700	26.371121	0.000479	20.793253
2086.553726	-2.993200	3.297600	-9.869400	26.339516	0.000479	20.798473
2087.557450	-2.986000	3.298900	-9.848900	26.357066	0.000477	20.796197
2088.554639	-2.987900	3.298200	-9.853800	26.388175	0.000479	20.814660
2089.555008	-3.003800	3.296600	-9.900900	26.414524	0.000480	20.824073
2090.557748	-3.004100	3.297400	-9.904100	26.420801	0.000478	20.804777
2091.555830	-2.976900	3.298500	-9.817400	26.360960	0.000477	20.806748
2092.554735	-3.003900	3.295700	-9.898500	26.337990	0.000478	20.798362
2093.559094	-2.997300	3.296800	-9.881100	26.298556	0.000477	20.831750
2094.555879	-2.971700	3.296100	-9.794300	26.308833	0.000475	20.820268
2095.557642	-2.983500	3.295800	-9.832200	26.344940	0.000473	20.814830
2096.559389	-2.983700	3.295100	-9.830800	26.358671	0.000475	20.813931
2097.558360	-3.004200	3.294400	-9.895400	26.380468	0.000475	20.816871
2098.557715	-2.996300	3.295100	-9.871300	26.375824	0.000474	20.805091
2099.562715	-3.007700	3.294500	-9.908400	26.393177	0.000472	20.822532
2100.557595	-2.978100	3.293500	-9.807600	26.407703	0.000473	20.792562
2101.556843	-2.993900	3.292300	-9.855600	26.411723	0.000473	20.808930
2102.563713	-2.989900	3.292000	-9.841200	26.438113	0.000472	20.810324
2103.557507	-3.017200	3.293200	-9.935100	26.456561	0.000470	20.811796
2104.559015	-2.976900	3.293400	-9.803100	26.495735	0.000472	20.815610
2105.580738	-2.984800	3.292300	-9.826500	26.494077	0.000468	20.818686
2106.558952	-2.997900	3.291400	-9.867100	26.488934	0.000469	20.812093
2107.558513	-2.977300	3.291800	-9.799600	26.477165	0.000469	20.814014
2108.560342	-3.008000	3.290100	-9.895700	26.470233	0.000466	20.825064
2109.558452	-2.997100	3.290400	-9.859000	26.415535	0.000467	20.817029
2110.559498	-2.988500	3.291300	-9.834500	26.395812	0.000468	20.827077
2111.561815	-2.990300	3.291600	-9.841600	26.363411	0.000466	20.833393
2112.560036	-2.997000	3.290200	-9.859700	26.329840	0.000466	20.832371
2113.559680	-2.998100	3.288000	-9.855500	26.310521	0.000465	20.811533
2114.562488	-2.970600	3.290600	-9.773900	26.279948	0.000463	20.842922
2115.561063	-3.018500	3.289600	-9.928300	26.259935	0.000464	20.833241
2116.561622	-3.018700	3.287200	-9.922500	26.240241	0.000464	20.848537
2117.563637	-3.011500	3.288300	-9.901600	26.261473	0.000464	20.843321
2118.562552	-3.013500	3.285800	-9.900600	26.242822	0.000462	20.834536
2119.562815	-2.983200	3.287700	-9.807300	26.241230	0.000462	20.826772
2120.568291	-2.978200	3.286700	-9.787200	26.226550	0.000461	20.837150
2121.564888	-2.983700	3.287300	-9.806900	26.266135	0.000463	20.845635
2122.563622	-2.987700	3.287000	-9.819200	26.286771	0.000459	20.839347
2123.566822	-3.002100	3.285400	-9.861800	26.324935	0.000460	20.839768
2124.563580	-2.988800	3.286300	-9.820800	26.336307	0.000456	20.838395
2125.564854	-3.006900	3.284200	-9.873700	26.366079	0.000457	20.840341
2126.568688	-3.004200	3.284200	-9.866000	26.382739	0.000457	20.833852
2127.564413	-3.005000	3.283200	-9.865400	26.406627	0.000458	20.849325
2128.563840	-3.011100	3.285100	-9.890800	26.432024	0.000455	20.832652
2129.570116	-2.996800	3.283400	-9.838800	26.428447	0.000456	20.833325
2130.566308	-3.014000	3.281700	-9.890000	26.449901	0.000454	20.849198
2131.565142	-3.000300	3.283300	-9.850000	26.438378	0.000454	20.835246
2132.570476	-3.013700	3.282900	-9.892100	26.459160	0.000454	20.833848
2133.566472	-2.987700	3.282500	-9.806200	26.424697	0.000456	20.861797
2134.565397	-2.992700	3.281700	-9.820400	26.369131	0.000452	20.842461
2135.572020	-2.985000	3.281700	-9.794900	26.346556	0.000452	20.837790
2136.566629	-2.996600	3.281000	-9.831100	26.347971	0.000452	20.843479
2137.569026	-2.989200	3.281600	-9.807800	26.404482	0.000452	20.849066
2138.575778	-2.988900	3.280900	-9.804800	26.397676	0.000451	20.848864
2139.568402	-2.997400	3.280200	-9.830400	26.425686	0.000451	20.855679
2140.566455	-2.993500	3.280400	-9.819100	26.446169	0.000453	20.832171
2141.570622	-3.001000	3.280200	-9.841700	26.461215	0.000449	20.847293
2142.568955	-3.029100	3.277700	-9.926900	26.456695	0.000449	20.856026
2143.570304	-3.015600	3.278200	-9.885300	26.443035	0.000447	20.859840
2144.568398	-3.014400	3.276100	-9.874500	26.422204	0.000448	20.872093
2145.569541	-3.013400	3.278600	-9.879100	26.473768	0.000447	20.851850
2146.569111	-3.020000	3.278000	-9.898100	26.498647	0.000447	20.847459
2147.571646	-3.005800	3.278100	-9.853000	26.514238	0.000445	20.844165
2148.570987	-3.026300	3.277000	-9.916500	26.545515	0.000447	20.869913
2149.570278	-3.017900	3.274600	-9.881600	26.566470	0.000446	20.861106
2150.571473	-2.993200	3.275700	-9.803900	26.590698	0.000444	20.854167
2151.570471	-3.006000	3.276200	-9.847500	26.589304	0.000446	20.857033
2152.569254	-3.014700	3.276600	-9.876300	26.618154	0.000442	20.857585
2153.570653	-3.012700	3.274600	-9.864200	26.630488	0.000443	20.871405
2154.572020	-3.020600	3.275400	-9.892500	26.663926	0.000442	20.864718
2155.571393	-2.986500	3.275500	-9.781200	26.680454	0.000442	20.863791
2156.576908	-3.003000	3.274500	-9.831900	26.653296	0.000442	20.870627
2157.572303	-2.988900	3.273700	-9.782600	26.672383	0.000440	20.869901
2158.579377	-3.024100	3.271500	-9.892100	26.683055	0.000441	20.869724
2159.578007	-3.001200	3.273400	-9.824100	26.673598	0.000440	20.874441
2160.573627	-3.006900	3.273600	-9.842500	26.663390	0.000440	20.866550
2161.574641	-2.995400	3.271800	-9.798600	26.662000	0.000440	20.858040
2162.577871	-2.996500	3.273200	-9.806900	26.689056	0.000437	20.881920
2163.572379	-3.007100	3.271600	-9.837300	26.673734	0.000435	20.868888
2164.573826	-2.998700	3.272000	-9.811000	26.655639	0.000436	20.882939
2165.577764	-3.002100	3.270200	-9.815100	26.621503	0.000436	20.860952
2166.574852	-3.018500	3.270800	-9.871300	26.568228	0.000433	20.866192
2167.580167	-3.004200	3.270100	-9.822300	26.539652	0.000434	20.867338
2168.578056	-3.016900	3.268700	-9.859800	26.486295	0.000433	20.874397
2169.578516	-3.017800	3.270900	-9.869400	26.468739	0.000433	20.886147
2170.579154	-2.986400	3.269700	-9.763800	26.499770	0.000433	20.880829
2171.584587	-3.019800	3.268300	-9.868500	26.542967	0.000432	20.879205
2172.579342	-3.027800	3.267200	-9.891600	26.566823	0.000430	20.898916
2173.590401	-2.992700	3.267800	-9.777800	26.553344	0.000431	20.869723
2174.587950	-2.975000	3.267900	-9.720900	26.556248	0.000429	20.900140
2175.584348	-2.991300	3.268600	-9.776500	26.544998	0.000429	20.893099
2176.580567	-3.002100	3.267300	-9.807700	26.530900	0.000428	20.885092
2177.581882	-2.981900	3.267400	-9.741900	26.513763	0.000427	20.868342
2178.583209	-3.001500	3.266900	-9.804500	26.546188	0.000426	20.883864
2179.579545	-3.020500	3.264500	-9.858700	26.579949	0.000424	20.879870
2180.584702	-2.994100	3.267000	-9.780500	26.607007	0.000428	20.874828
2181.581506	-2.991800	3.266300	-9.771700	26.628503	0.000423	20.877945
2182.586500	-3.023500	3.265100	-9.871000	26.660403	0.000423	20.879194
2183.585736	-2.981900	3.264200	-9.732600	26.669586	0.000425	20.867564
2184.581501	-2.993900	3.264600	-9.773400	26.677924	0.000421	20.884005
2185.580283	-3.007100	3.264200	-9.814200	26.695625	0.000423	20.882360
2186.583686	-2.999000	3.264100	-9.788000	26.724711	0.000422	20.880782
2187.581743	-3.012800	3.261700	-9.826400	26.762714	0.000421	20.863515
2188.579808	-2.979100	3.262800	-9.719700	26.795825	0.000420	20.860296
2189.583831	-3.003500	3.263100	-9.800600	26.749509	0.000420	20.868257
2190.582591	-2.986700	3.264200	-9.747100	26.753476	0.000420	20.861813
2191.582283	-2.993200	3.261200	-9.760300	26.722500	0.000417	20.872870
2192.585604	-2.989200	3.261100	-9.747100	26.700334	0.000416	20.852957
2193.581793	-3.021300	3.260400	-9.849600	26.687124	0.000416	20.860539
2194.584285	-3.001700	3.261400	-9.788600	26.635120	0.000415	20.846666
2195.585722	-3.002700	3.259100	-9.784700	26.626081	0.000414	20.857019
2196.595669	-3.009300	3.258400	-9.804700	26.616918	0.000416	20.852550
2197.583622	-3.002100	3.259800	-9.785200	26.621233	0.000413	20.844560
2198.588422	-2.982100	3.257800	-9.714300	26.635362	0.000415	20.858289
2199.586120	-2.994500	3.257600	-9.753900	26.662518	0.000413	20.847182
2200.585450	-3.005100	3.259300	-9.793800	26.683344	0.000412	20.860532
2201.585380	-2.988400	3.258400	-9.735700	26.741326	0.000411	20.840116
2202.587442	-3.005900	3.256700	-9.788800	26.750262	0.000412	20.842462
2203.586720	-2.997000	3.257300	-9.760900	26.748847	0.000410	20.852893
2204.588063	-2.988500	3.257300	-9.733200	26.746686	0.000408	20.858780
2205.590584	-3.007300	3.256200	-9.791400	26.747108	0.000409	20.849722
2206.588441	-2.993500	3.255600	-9.744700	26.741547	0.000407	20.844132
2207.593331	-3.015900	3.254900	-9.815400	26.761330	0.000406	20.855960
2208.588267	-2.994800	3.254400	-9.744600	26.791041	0.000406	20.857383
2209.588518	-2.991600	3.255800	-9.738200	26.726058	0.000405	20.864594
2210.593402	-3.009400	3.255100	-9.794700	26.703374	0.000405	20.856962
2211.591021	-2.993100	3.255000	-9.741400	26.729806	0.000404	20.823319
2212.589190	-2.981000	3.254200	-9.699500	26.749762	0.000404	20.847649
2213.590975	-3.007200	3.251900	-9.777100	26.779301	0.000403	20.852217
2214.592575	-3.008800	3.252500	-9.784800	26.815490	0.000406	20.847826
2215.592319	-2.999200	3.252000	-9.752000	26.815736	0.000403	20.826263
2216.593721	-2.996600	3.251800	-9.742500	26.808592	0.000401	20.818132
2217.592041	-3.023100	3.250000	-9.824000	26.745246	0.000400	20.845006
2218.593306	-3.021500	3.250100	-9.819300	26.699650	0.000399	20.842313
2219.592308	-3.022800	3.251200	-9.826700	26.679370	0.000401	20.839468
2220.597562	-3.005900	3.250600	-9.769600	26.647770	0.000399	20.838046
2221.594383	-2.998800	3.250000	-9.744300	26.667283	0.000401	20.844861
2222.596117	-2.997000	3.250500	-9.740900	26.678054	0.000397	20.844783
2223.602305	-2.970800	3.250500	-9.655200	26.704920	0.000398	20.825326
2224.595037	-2.998400	3.247500	-9.736100	26.696824	0.000397	20.826196
2225.597782	-2.990400	3.249500	-9.715200	26.722387	0.000396	20.830085
2226.596956	-2.985800	3.249900	-9.702200	26.732964	0.000397	20.823174
2227.597217	-2.997000	3.247900	-9.732500	26.698711	0.000395	20.828093
2228.599462	-2.996200	3.248100	-9.730600	26.703251	0.000394	20.820330
2229.598844	-2.973100	3.247400	-9.654100	26.716108	0.000393	20.818557
2230.595973	-2.990600	3.247400	-9.710800	26.728251	0.000394	20.816066
2231.599589	-2.993100	3.244900	-9.709600	26.699527	0.000392	20.807103
2232.595644	-3.022200	3.246300	-9.808600	26.734649	0.000393	20.818231
2233.598983	-2.999600	3.245800	-9.734200	26.751131	0.000393	20.817258
2234.596883	-3.002500	3.244100	-9.740200	26.751307	0.000391	20.839720
2235.597881	-2.980200	3.245600	-9.670900	26.763495	0.000391	20.816413
2236.600003	-2.996400	3.243500	-9.717000	26.775975	0.000390	20.841761
2237.598321	-3.008600	3.242300	-9.752700	26.738545	0.000390	20.828786
2238.600954	-3.024400	3.245000	-9.813100	26.732611	0.000387	20.826139
2239.601643	-3.005800	3.242500	-9.745600	26.676762	0.000389	20.819303
2240.602842	-2.993500	3.242600	-9.705900	26.647741	0.000386	20.819052
2241.600529	-2.978000	3.242800	-9.655500	26.660497	0.000386	20.826659
2242.602699	-2.990500	3.242100	-9.694200	26.649353	0.000385	20.817353
2243.600451	-2.992100	3.241100	-9.697100	26.612211	0.000384	20.794240
2244.602767	-2.992600	3.241100	-9.698400	26.614102	0.000385	20.821745
2245.603083	-2.992400	3.239700	-9.693000	26.626365	0.000383	20.817951
2246.606310	-2.989700	3.240800	-9.687400	26.639843	0.000383	20.805896
2247.601324	-2.994500	3.238800	-9.697400	26.679162	0.000384	20.805121
2248.609043	-3.007700	3.239400	-9.740700	26.706809	0.000384	20.829596
2249.606869	-3.013300	3.238200	-9.757100	26.732428	0.000382	20.812205
2250.603992	-3.034400	3.238000	-9.823300	26.752010	0.000380	20.811030
2251.604187	-3.004600	3.236600	-9.722900	26.736743	0.000382	20.818913
2252.606338	-2.995900	3.237700	-9.698900	26.714819	0.000380	20.805881
2253.605541	-2.999900	3.237500	-9.710000	26.724030	0.000379	20.815615
2254.607018	-2.993200	3.235500	-9.683200	26.756100	0.000379	20.826047
2255.606709	-3.003800	3.236400	-9.719600	26.782731	0.000378	20.808726
2256.610119	-3.006600	3.235500	-9.726900	26.747033	0.000378	20.809819
2257.605097	-2.990700	3.236400	-9.676900	26.767809	0.000378	20.814111
2258.606046	-2.998500	3.234200	-9.697200	26.810277	0.000378	20.807024
2259.609546	-3.000000	3.234800	-9.702200	26.820898	0.000376	20.794944
2260.606987	-2.996300	3.234200	-9.689900	26.818885	0.000375	20.817101
2261.610275	-3.002100	3.233300	-9.706100	26.792796	0.000374	20.818846
2262.609491	-2.990800	3.233000	-9.668500	26.788006	0.000373	20.799805
2263.607532	-2.980600	3.232800	-9.634500	26.756606	0.000374	20.812805
2264.608083	-3.016800	3.230400	-9.744700	26.789861	0.000374	20.822058
2265.612283	-3.007100	3.231600	-9.717000	26.783406	0.000372	20.801344
2266.608206	-3.012900	3.231900	-9.735300	26.809365	0.000372	20.809900
2267.608947	-3.002200	3.231600	-9.700700	26.816709	0.000371	20.807328
2268.611051	-2.994900	3.230400	-9.674000	26.816755	0.000372	20.812115
2269.607955	-3.006900	3.230800	-9.713200	26.822882	0.000372	20.798835
2270.608428	-3.000800	3.229800	-9.690500	26.794439	0.000369	20.809592
2271.612305	-3.000200	3.229000	-9.686800	26.781579	0.000367	20.804249
2272.611968	-2.990800	3.229800	-9.659300	26.814562	0.000368	20.822238
2273.609875	-2.990500	3.228900	-9.655100	26.821780	0.000366	20.784451
2274.614970	-3.032000	3.228300	-9.787100	26.829199	0.000366	20.789539
2275.610234	-3.018500	3.227700	-9.740600	26.864390	0.000366	20.805958
2276.611782	-3.014600	3.228400	-9.730400	26.902361	0.000367	20.788662
2277.614369	-3.055200	3.225100	-9.852600	26.891937	0.000365	20.781974
2278.614721	-2.972200	3.227400	-9.591100	26.910050	0.000364	20.799712
2279.614446	-2.998900	3.228000	-9.678900	26.895305	0.000364	20.795792
2280.614048	-2.971000	3.226200	-9.584800	26.911784	0.000363	20.800982
2281.616268	-2.980300	3.224400	-9.608700	26.923122	0.000363	20.828504
2282.614071	-2.993400	3.225100	-9.653500	26.959803	0.000361	20.795689
2283.616598	-3.013500	3.223900	-9.714200	26.973276	0.000362	20.793116
2284.615545	-2.991000	3.224000	-9.642400	26.956372	0.000362	20.821162
2285.614160	-2.993400	3.222700	-9.646100	26.942993	0.000359	20.802019
2286.618849	-2.991800	3.225300	-9.647600	26.888070	0.000360	20.788990
2287.615801	-2.992400	3.223900	-9.646200	26.850000	0.000357	20.786747
2288.614849	-3.010300	3.223700	-9.703000	26.900527	0.000359	20.778283
2289.619803	-2.988600	3.221400	-9.626000	26.872829	0.000357	20.791209
2290.616956	-2.992500	3.222300	-9.641500	26.877942	0.000358	20.795876
2291.614593	-3.039300	3.220500	-9.785800	26.906502	0.000357	20.805628
2292.618831	-2.995500	3.220200	-9.644500	26.961052	0.000356	20.795048
2293.616712	-2.997700	3.219300	-9.648400	26.929759	0.000355	20.769270
2294.616138	-3.013900	3.219000	-9.701100	26.890593	0.000357	20.805278
2295.620533	-3.003700	3.218400	-9.665900	26.855768	0.000355	20.798710
2296.618960	-2.997100	3.217400	-9.641700	26.793273	0.000353	20.801782
2297.616850	-3.003300	3.219100	-9.666800	26.802754	0.000356	20.783813
2298.620620	-2.989500	3.218500	-9.620000	26.825538	0.000352	20.823317
2299.618236	-2.971700	3.219900	-9.567400	26.847575	0.000351	20.806120
2300.616595	-2.998700	3.217700	-9.647200	26.881549	0.000351	20.796658
2301.620396	-2.995700	3.216100	-9.633200	26.884927	0.000351	20.777296
2302.617575	-3.007700	3.216100	-9.671900	26.948880	0.000349	20.782808
2303.616188	-3.006100	3.214600	-9.662700	26.943521	0.000350	20.796860
2304.620022	-2.992100	3.214700	-9.618000	26.952427	0.000350	20.785427
2305.617777	-3.001200	3.216100	-9.651100	26.899939	0.000349	20.770579
2306.617547	-2.994500	3.214500	-9.624200	26.843972	0.000347	20.778315
2307.623062	-3.022300	3.212500	-9.708100	26.830419	0.000347	20.783654
2308.619147	-2.994000	3.213100	-9.619100	26.796465	0.000346	20.780335
2309.619223	-2.992800	3.212600	-9.613400	26.753398	0.000347	20.769277
2310.619958	-2.999400	3.212200	-9.634000	26.736051	0.000344	20.776492
2311.618095	-3.003500	3.209800	-9.640100	26.760472	0.000346	20.780183
2312.619116	-3.007200	3.210600	-9.653900	26.823940	0.000343	20.772872
2313.618404	-3.003800	3.212300	-9.647500	26.896554	0.000343	20.769546
2314.620255	-3.014800	3.211000	-9.679500	26.952001	0.000343	20.773145
2315.623780	-3.035300	3.209000	-9.739700	26.984209	0.000342	20.779928
2316.620707	-3.016600	3.208500	-9.676800	27.007017	0.000341	20.783898
2317.632214	-3.026800	3.207900	-9.708600	27.065227	0.000342	20.774634
2318.618591	-3.029400	3.206000	-9.711700	27.088305	0.000340	20.780774
2319.618931	-2.997200	3.210500	-9.621400	27.115797	0.000340	20.770017
2320.618588	-2.988300	3.207400	-9.584100	27.069217	0.000337	20.775802
2321.621126	-3.007500	3.206700	-9.642600	27.019089	0.000338	20.787030
2322.620812	-2.996000	3.205600	-9.603200	26.981394	0.000341	20.788003
2323.620126	-2.992300	3.206600	-9.593800	26.975757	0.000341	20.774274
2324.620554	-2.985300	3.207100	-9.573900	26.963448	0.000339	20.776595
2325.621534	-3.009500	3.206800	-9.649200	27.008167	0.000337	20.772253
2326.621876	-3.004000	3.204600	-9.625600	27.024793	0.000337	20.778067
2327.621182	-2.985300	3.205900	-9.569300	26.995060	0.000336	20.788470
2328.621655	-3.012700	3.205200	-9.654600	26.990493	0.000336	20.761591
2329.622562	-3.004300	3.203400	-9.623300	26.938475	0.000336	20.771871
2330.622379	-3.002100	3.203000	-9.614700	26.961998	0.000335	20.753325
2331.623738	-3.014600	3.202700	-9.654500	26.953662	0.000333	20.748262
2332.621619	-2.999900	3.202400	-9.606100	26.977755	0.000333	20.785293
2333.621507	-2.989200	3.201900	-9.568800	26.970707	0.000332	20.765877
2334.623195	-3.001600	3.201200	-9.607900	27.000982	0.000331	20.790158
2335.625623	-2.992600	3.203200	-9.583100	27.014705	0.000332	20.759861
2336.624537	-2.999500	3.201200	-9.599800	27.032945	0.000331	20.767773
2337.623424	-2.975600	3.200400	-9.521600	27.039219	0.000332	20.755590
2338.623273	-3.037000	3.198900	-9.714000	27.072570	0.000329	20.772062
2339.624938	-2.978200	3.199600	-9.527600	27.047632	0.000328	20.769741
2340.626137	-3.013100	3.196700	-9.630400	27.043241	0.000326	20.754893
2341.624241	-2.996700	3.198700	-9.584300	27.060932	0.000328	20.769840
2342.626075	-2.967400	3.198600	-9.490200	27.034800	0.000328	20.768690
2343.624771	-3.000000	3.195000	-9.583000	26.981520	0.000327	20.771061
2344.625445	-2.981300	3.197900	-9.533100	27.001771	0.000326	20.771510
2345.626461	-2.981600	3.197100	-9.529900	27.003632	0.000326	20.758209
2346.626015	-2.994800	3.194200	-9.564700	26.986383	0.000324	20.750346
2347.626964	-2.975200	3.197000	-9.510100	26.971045	0.000325	20.744879
2348.625602	-3.005200	3.193600	-9.595300	27.023903	0.000325	20.756783
2349.625916	-3.007500	3.193900	-9.605200	27.032812	0.000323	20.764794
2350.626290	-3.012800	3.194400	-9.622800	27.021964	0.000323	20.766213
2351.626345	-3.014500	3.192700	-9.623200	26.955137	0.000324	20.754486
2352.627351	-3.003000	3.192800	-9.587600	26.914089	0.000323	20.758729
2353.628288	-3.004100	3.192100	-9.588400	26.895400	0.000322	20.758902
2354.627470	-3.027900	3.191800	-9.664300	26.943197	0.000322	20.750541
2355.627867	-2.987300	3.190600	-9.529500	26.973153	0.000322	20.771655
2356.628306	-3.002300	3.191000	-9.579800	26.982953	0.000321	20.750215
2357.628561	-2.982600	3.191000	-9.516400	26.964785	0.000321	20.764189
2358.627958	-2.984700	3.189800	-9.519500	26.966474	0.000319	20.739334
2359.629889	-2.996500	3.189200	-9.554800	26.946868	0.000318	20.743325
2360.629152	-2.996900	3.187200	-9.550800	26.947958	0.000319	20.756751
2361.629115	-2.985100	3.187600	-9.513800	26.961928	0.000316	20.745194
2362.629035	-3.009900	3.188100	-9.594900	26.970071	0.000318	20.742950
2363.628916	-3.006400	3.187600	-9.582200	26.995282	0.000319	20.746493
2364.631526	-2.986500	3.186900	-9.517000	26.978305	0.000315	20.758818
2365.634252	-3.031400	3.184100	-9.651000	26.936716	0.000314	20.755877
2366.631103	-3.002900	3.185800	-9.565500	26.882658	0.000317	20.755098
2367.631522	-2.993900	3.184600	-9.532800	26.878093	0.000314	20.739603
2368.631354	-3.018000	3.185200	-9.611500	26.884122	0.000314	20.728594
2369.632778	-2.995600	3.183300	-9.535300	26.905366	0.000314	20.729567
2370.632350	-2.997200	3.183400	-9.540500	26.910975	0.000315	20.741372
2371.632337	-2.997900	3.182700	-9.540600	26.937451	0.000314	20.742391
2372.632402	-2.995000	3.182000	-9.528700	26.943085	0.000313	20.724822
2373.633648	-3.006000	3.182100	-9.564200	26.978797	0.000312	20.731811
2374.631855	-3.007600	3.181300	-9.566600	26.992918	0.000312	20.734631
2375.632545	-3.002600	3.180700	-9.549400	26.983709	0.000310	20.724422
2376.633142	-3.001900	3.181500	-9.549500	26.959859	0.000309	20.728414
2377.633767	-2.976300	3.179100	-9.460300	26.945070	0.000312	20.735827
2378.632814	-3.003800	3.179200	-9.548900	26.937969	0.000308	20.736273
2379.633789	-2.965300	3.181600	-9.432000	26.911908	0.000308	20.740413
2380.633475	-3.020900	3.176600	-9.594700	26.922183	0.000309	20.734150
2381.632526	-3.002500	3.177000	-9.537000	26.959905	0.000310	20.726563
2382.635221	-3.000300	3.176400	-9.530000	27.002017	0.000308	20.746153
2383.635960	-3.012100	3.176700	-9.568000	27.020705	0.000308	20.717055
2384.639422	-3.017800	3.174200	-9.577700	27.034899	0.000308	20.742236
2385.633624	-3.012000	3.175500	-9.564000	27.076758	0.000307	20.726011
2386.635511	-2.989800	3.175500	-9.493100	27.099142	0.000307	20.724341
2387.636456	-3.005400	3.174100	-9.538700	27.114598	0.000306	20.743680
2388.637491	-2.973200	3.175000	-9.439200	27.136879	0.000304	20.718198
2389.638911	-2.984000	3.173200	-9.467700	27.117029	0.000305	20.713881
2390.636382	-2.994800	3.173700	-9.503700	27.125142	0.000307	20.752862
2391.637585	-3.000600	3.171600	-9.515800	27.131644	0.000302	20.711984
2392.641972	-2.984200	3.172200	-9.465400	27.122707	0.000303	20.726231
2393.638954	-2.977400	3.172400	-9.443400	27.090181	0.000303	20.738563
2394.637648	-3.010700	3.170800	-9.545900	27.072835	0.000302	20.739136
2395.642309	-3.013400	3.169200	-9.549100	27.063131	0.000301	20.731747
2396.638338	-2.991400	3.169900	-9.481200	27.076853	0.000300	20.743651
2397.638572	-3.009500	3.167600	-9.531900	27.103030	0.000301	20.725880
2398.639419	-3.038500	3.167800	-9.624600	27.112983	0.000301	20.719918
2399.640388	-3.030300	3.167200	-9.595800	27.158885	0.000299	20.735116
2400.636950	-2.996300	3.167300	-9.489700	27.204240	0.000301	20.721938
2401.637713	-3.006000	3.166400	-9.516900	27.179997	0.000300	20.751610
2402.638855	-2.989300	3.165100	-9.459700	27.163423	0.000300	20.716920
2403.639854	-2.978300	3.166700	-9.430600	27.131489	0.000298	20.725105
2404.639872	-3.003600	3.166500	-9.509400	27.125381	0.000300	20.718014
2405.640748	-2.992300	3.163100	-9.464000	27.141861	0.000299	20.727951
2406.640559	-3.017300	3.162900	-9.542500	27.150695	0.000298	20.715972
2407.641709	-3.017700	3.163500	-9.542600	27.208901	0.000298	20.709556
2408.639083	-2.995100	3.162100	-9.470600	27.254824	0.000296	20.708806
2409.639801	-3.003100	3.161200	-9.491600	27.278815	0.000299	20.720611
2410.641229	-3.016400	3.159400	-9.528900	27.301392	0.000296	20.715346
2411.640210	-3.014900	3.160600	-9.528100	27.317467	0.000295	20.721086
2412.641355	-3.001800	3.158500	-9.480600	27.290526	0.000295	20.721011
2413.640805	-3.011000	3.160000	-9.513500	27.266510	0.000296	20.720562
2414.644074	-2.977800	3.158400	-9.404300	27.196370	0.000294	20.718764
2415.644943	-3.010400	3.157900	-9.505500	27.161809	0.000294	20.719090
2416.644812	-2.981800	3.157100	-9.413600	27.173468	0.000295	20.719911
2417.640871	-3.010500	3.155800	-9.499700	27.178305	0.000292	20.737105
2418.644133	-2.998600	3.156100	-9.461500	27.216986	0.000293	20.745665
2419.645840	-3.012300	3.155900	-9.505600	27.202717	0.000292	20.729890
2420.645699	-2.969600	3.155400	-9.368900	27.236732	0.000292	20.739922
2421.648540	-2.987700	3.156100	-9.429500	27.281686	0.000290	20.706903
2422.644448	-2.999000	3.154600	-9.459400	27.309222	0.000292	20.734604
2423.644858	-3.000400	3.153200	-9.459000	27.369182	0.000294	20.734228
2424.645187	-2.989200	3.153100	-9.424400	27.343234	0.000292	20.718081
2425.646795	-2.984700	3.151700	-9.405600	27.323237	0.000290	20.753443
2426.646931	-3.020200	3.151300	-9.516800	27.318671	0.000291	20.743634
2427.645886	-2.996900	3.151400	-9.443400	27.318470	0.000290	20.719249
2428.648483	-2.981600	3.151000	-9.394200	27.341342	0.000290	20.720920
2429.647498	-3.008500	3.149700	-9.474900	27.344068	0.000289	20.722714
2430.648947	-2.990300	3.147700	-9.411000	27.349798	0.000287	20.721366
2431.648155	-2.987800	3.148600	-9.406000	27.337047	0.000287	20.725134
