1117.299833	-2.972000	3.546100	-10.537000	25.650006	0.000851	20.720235
1118.297051	-2.990500	3.543100	-10.594000	25.652716	0.000850	20.741924
1119.297163	-3.010300	3.542400	-10.663000	25.613329	0.000851	20.714218
1120.295453	-2.994400	3.542500	-10.606000	25.603893	0.000849	20.743623
1121.297989	-2.991900	3.542500	-10.598000	25.596756	0.000848	20.736455
1122.296834	-2.999000	3.544100	-10.627000	25.650355	0.000848	20.734337
1123.298420	-2.995200	3.542500	-10.610000	25.654353	0.000847	20.720333
1124.299389	-3.007700	3.541100	-10.650000	25.690998	0.000847	20.732009
1125.315970	-2.989300	3.541900	-10.587000	25.667663	0.000845	20.737970
1126.299554	-3.000600	3.541700	-10.626000	25.691660	0.000845	20.745477
1127.298948	-3.011500	3.539400	-10.658000	25.667510	0.000845	20.749197
1128.318200	-2.994200	3.541700	-10.603000	25.674248	0.000844	20.741265
1129.303018	-2.993100	3.539500	-10.593000	25.678491	0.000844	20.742207
1130.303895	-2.981900	3.540700	-10.557000	25.701825	0.000844	20.746204
1131.316501	-2.997500	3.539400	-10.608000	25.675787	0.000844	20.741862
1132.302754	-3.007300	3.539200	-10.642000	25.693003	0.000844	20.744455
1133.311804	-2.969600	3.539600	-10.510000	25.677547	0.000841	20.740785
1134.298424	-3.004700	3.538300	-10.631000	25.668853	0.000841	20.754339
1135.309314	-3.005400	3.538400	-10.634000	25.698937	0.000842	20.745674
1136.302582	-3.011200	3.536900	-10.649000	25.719463	0.000841	20.750644
1137.317867	-3.000200	3.538200	-10.615000	25.741245	0.000841	20.763988
1138.306127	-3.011200	3.537100	-10.650000	25.770334	0.000841	20.751955
1139.310610	-2.999300	3.538100	-10.611000	25.793814	0.000840	20.763686
1140.319211	-3.013100	3.535600	-10.651000	25.788824	0.000840	20.752035
1141.305788	-3.008600	3.537000	-10.639000	25.815178	0.000837	20.747214
1142.313354	-3.009000	3.535700	-10.638000	25.832863	0.000837	20.751229
1143.311035	-3.009400	3.535000	-10.637000	25.851002	0.000835	20.758070
1144.306031	-2.990000	3.535800	-10.571000	25.831471	0.000837	20.761211
1145.316458	-3.025900	3.534100	-10.693000	25.828210	0.000836	20.773582
1146.312454	-3.002900	3.534400	-10.613000	25.841175	0.000835	20.770011
1147.313324	-2.999800	3.533700	-10.599000	25.837902	0.000836	20.746333
1148.304739	-2.994700	3.533400	-10.581000	25.837626	0.000833	20.756962
1149.308525	-3.036700	3.532100	-10.725000	25.846116	0.000833	20.765017
1150.309018	-2.994300	3.534000	-10.581000	25.818641	0.000833	20.741684
1151.312998	-3.003600	3.531600	-10.607000	25.823233	0.000832	20.753883
1152.311198	-3.023300	3.531800	-10.677000	25.806908	0.000832	20.773995
1153.309594	-2.998300	3.534000	-10.595000	25.802936	0.000830	20.792764
1154.309446	-2.987300	3.532700	-10.552000	25.814381	0.000830	20.763009
1155.314412	-2.976700	3.531400	-10.510000	25.805958	0.000829	20.766402
1156.308746	-2.991000	3.530000	-10.558000	25.802807	0.000829	20.762763
1157.307668	-3.020600	3.530400	-10.662000	25.789786	0.000828	20.760115
1158.311378	-2.991400	3.530800	-10.561000	25.766258	0.000828	20.767301
1159.312642	-2.984000	3.529900	-10.532000	25.756173	0.000827	20.761913
1160.312517	-3.006300	3.528900	-10.608000	25.711297	0.000827	20.769943
1161.321856	-2.980500	3.530700	-10.523000	25.719010	0.000827	20.775319
1162.311378	-3.001700	3.529200	-10.592000	25.701384	0.000825	20.765202
1163.310161	-3.024100	3.527400	-10.666000	25.708661	0.000825	20.765399
1164.323661	-3.017400	3.527900	-10.644000	25.690728	0.000825	20.789587
1165.315537	-3.028200	3.526900	-10.678000	25.718084	0.000827	20.759216
1166.313162	-3.031500	3.527600	-10.691000	25.729315	0.000824	20.751531
1167.311992	-3.020900	3.526900	-10.653000	25.719800	0.000825	20.782278
1168.311901	-2.980700	3.528100	-10.515000	25.721119	0.000824	20.787395
1169.315760	-3.009700	3.527000	-10.614000	25.729836	0.000822	20.784297
1170.312017	-3.028600	3.523600	-10.671000	25.742931	0.000823	20.766630
1171.314818	-3.008600	3.526200	-10.609000	25.743281	0.000822	20.777887
1172.311605	-3.017200	3.524100	-10.632000	25.755272	0.000822	20.773810
1173.321947	-3.026100	3.523700	-10.661000	25.739308	0.000822	20.786225
1174.310946	-3.002700	3.525200	-10.584000	25.755953	0.000820	20.774494
1175.315177	-2.999800	3.524900	-10.572000	25.771555	0.000819	20.793011
1176.314076	-3.003900	3.525500	-10.589000	25.764823	0.000819	20.794784
1177.314549	-2.985100	3.525400	-10.523000	25.843603	0.000818	20.770079
1178.313083	-2.991700	3.522300	-10.537000	25.825243	0.000818	20.786249
1179.314502	-2.966200	3.523600	-10.450000	25.861735	0.000817	20.806786
1180.315764	-2.987100	3.524100	-10.526000	25.886831	0.000816	20.788848
1181.319095	-2.980300	3.524300	-10.502000	25.882779	0.000817	20.793787
1182.316558	-3.007000	3.522300	-10.591000	25.898379	0.000817	20.784802
1183.319521	-3.012100	3.520800	-10.604000	25.931742	0.000816	20.783706
1184.317093	-3.013500	3.520600	-10.607000	25.948188	0.000814	20.776994
1185.327451	-3.007100	3.520400	-10.586000	25.950492	0.000817	20.799224
1186.321774	-2.982800	3.521300	-10.502000	25.946220	0.000813	20.756051
1187.321269	-2.983500	3.519700	-10.500000	25.913856	0.000814	20.784704
1188.319763	-2.989900	3.519000	-10.521000	25.893390	0.000812	20.793066
1189.319142	-3.037000	3.517800	-10.682000	25.882632	0.000812	20.783682
1190.320667	-2.990400	3.519300	-10.523000	25.876471	0.000812	20.802623
1191.321824	-3.027500	3.517300	-10.648000	25.868141	0.000812	20.787616
1192.321652	-3.011900	3.518100	-10.594000	25.854036	0.000811	20.793362
1193.321146	-3.014200	3.519200	-10.605000	25.859001	0.000810	20.780332
1194.331694	-2.993600	3.518100	-10.530000	25.879972	0.000809	20.790492
1195.322112	-3.000800	3.517600	-10.554000	25.896467	0.000808	20.789519
1196.321736	-2.983900	3.518000	-10.496000	25.866431	0.000809	20.802494
1197.322206	-2.980200	3.517000	-10.480000	25.848200	0.000808	20.805991
1198.323117	-2.988800	3.517300	-10.511000	25.844320	0.000806	20.803042
1199.325239	-3.012800	3.514300	-10.587000	25.804671	0.000808	20.816792
1200.322255	-3.009000	3.515600	-10.576000	25.782510	0.000807	20.776040
1201.323763	-2.979800	3.516900	-10.479000	25.838110	0.000805	20.807235
1202.328603	-2.974100	3.517300	-10.459000	25.828866	0.000806	20.800794
1203.323972	-2.996000	3.513300	-10.524000	25.822338	0.000807	20.801348
1204.325603	-3.012500	3.515100	-10.588000	25.815748	0.000804	20.814169
1205.327012	-3.024000	3.512300	-10.620000	25.828566	0.000804	20.823252
1206.322790	-3.006000	3.514000	-10.562000	25.815993	0.000803	20.800665
1207.325981	-2.988500	3.513700	-10.500000	25.816839	0.000803	20.813368
1208.327436	-2.989200	3.513000	-10.501000	25.852418	0.000802	20.819711
1209.324626	-2.991000	3.511800	-10.503000	25.846901	0.000801	20.808005
1210.326387	-2.961900	3.511900	-10.400000	25.842702	0.000801	20.811848
1211.325627	-2.984500	3.513000	-10.484000	25.872168	0.000800	20.797352
1212.325622	-3.002400	3.511500	-10.541000	25.887940	0.000801	20.814144
1213.329126	-2.989600	3.512600	-10.499000	25.912459	0.000800	20.816490
1214.327451	-2.996700	3.510200	-10.518000	25.945123	0.000799	20.810899
1215.332231	-2.992400	3.510600	-10.503000	25.895192	0.000800	20.807205
1216.330205	-3.014600	3.510500	-10.581000	25.909124	0.000799	20.809822
1217.331295	-2.974700	3.509700	-10.439000	25.903737	0.000798	20.832383
1218.329606	-2.981200	3.510400	-10.464000	25.871942	0.000797	20.808978
1219.333018	-2.984500	3.509200	-10.472000	25.875442	0.000797	20.829563
1220.330649	-2.994800	3.509200	-10.508000	25.882099	0.000796	20.828190
1221.335799	-2.991000	3.507300	-10.490000	25.901076	0.000796	20.823547
1222.331775	-2.971500	3.509400	-10.426000	25.893108	0.000793	20.835456
1223.331722	-3.001600	3.507400	-10.526000	25.875638	0.000795	20.816958
1224.333830	-3.031200	3.505100	-10.623000	25.861257	0.000795	20.818159
1225.333621	-3.037100	3.506000	-10.648000	25.879414	0.000792	20.842088
1226.335071	-3.006200	3.507800	-10.543000	25.904754	0.000792	20.816337
1227.333872	-3.019200	3.505000	-10.581000	25.940305	0.000792	20.813646
1228.333417	-2.996900	3.505700	-10.505000	25.972993	0.000792	20.818036
1229.337431	-3.010200	3.504600	-10.548000	25.965019	0.000792	20.825197
1230.333319	-2.995800	3.503700	-10.496000	25.967526	0.000791	20.840518
1231.335143	-3.004400	3.504300	-10.527000	25.940980	0.000791	20.830918
1232.336197	-2.998600	3.503400	-10.504000	25.924087	0.000792	20.831491
1233.333337	-2.995100	3.503700	-10.493000	25.934844	0.000790	20.818116
1234.336305	-2.997400	3.503400	-10.500000	25.979061	0.000790	20.827925
1235.340436	-2.993200	3.503800	-10.486000	26.016093	0.000788	20.834311
1236.334061	-2.997700	3.502200	-10.497000	26.045304	0.000788	20.834736
1237.335547	-2.973300	3.502200	-10.412000	26.028413	0.000788	20.834360
1238.335563	-2.986900	3.501000	-10.456000	26.000476	0.000787	20.826207
1239.339829	-2.985400	3.501100	-10.451000	26.005919	0.000788	20.842580
1240.339363	-3.023900	3.501600	-10.587000	25.994341	0.000786	20.823837
1241.336597	-3.000700	3.500000	-10.501000	25.983217	0.000787	20.824514
1242.336791	-3.008500	3.499500	-10.527000	25.941065	0.000784	20.828159
1243.337039	-3.022600	3.499600	-10.577000	25.975304	0.000784	20.837426
1244.337098	-3.018200	3.498500	-10.558000	25.949512	0.000784	20.823368
1245.340143	-2.992900	3.500300	-10.473000	25.935935	0.000782	20.845290
1246.337889	-3.020400	3.498600	-10.565000	25.937847	0.000783	20.821133
1247.337499	-3.014900	3.498600	-10.546000	25.926618	0.000782	20.840671
1248.337556	-3.030000	3.495500	-10.590000	25.947336	0.000781	20.834933
1249.337983	-2.993500	3.496800	-10.467000	25.951289	0.000782	20.840327
1250.341764	-2.963700	3.497700	-10.365000	25.919538	0.000780	20.847783
1251.345549	-2.997700	3.497600	-10.483000	25.885041	0.000780	20.847740
1252.345453	-3.004100	3.496700	-10.504000	25.921230	0.000780	20.842371
1253.339515	-2.998600	3.496700	-10.484000	25.874332	0.000778	20.844569
1254.340647	-2.991500	3.497400	-10.461000	25.899568	0.000779	20.848110
1255.340538	-2.985900	3.497500	-10.442000	25.899274	0.000777	20.866779
1256.341508	-2.997000	3.496300	-10.477000	25.899770	0.000776	20.848787
1257.339731	-2.986100	3.496200	-10.438000	25.912863	0.000777	20.854828
1258.341468	-2.995100	3.496100	-10.470000	25.920513	0.000777	20.858719
1259.344018	-2.987300	3.494800	-10.439000	25.909308	0.000777	20.850782
1260.340176	-3.002000	3.492600	-10.483000	25.936934	0.000775	20.837759
1261.342175	-2.993600	3.494600	-10.460000	25.935469	0.000774	20.862839
1262.340197	-3.009900	3.492000	-10.510000	25.945926	0.000776	20.871447
1263.342772	-3.001800	3.493500	-10.486000	25.965178	0.000772	20.852383
1264.343581	-2.976400	3.492400	-10.393000	25.993446	0.000775	20.857549
1265.342908	-2.982600	3.492900	-10.417000	25.995236	0.000772	20.847020
1266.348896	-3.019400	3.491800	-10.541000	25.969475	0.000772	20.850536
1267.342246	-2.996300	3.491600	-10.462000	25.939190	0.000771	20.854723
1268.343102	-2.997700	3.490200	-10.462000	25.927004	0.000773	20.855283
1269.343524	-3.010800	3.491600	-10.511000	25.936143	0.000772	20.857352
1270.343390	-2.995600	3.490300	-10.454000	25.957210	0.000772	20.850068
1271.344763	-3.002900	3.490300	-10.480000	25.971418	0.000768	20.861496
1272.347883	-3.000800	3.488900	-10.469000	25.975022	0.000769	20.848048
1273.345096	-3.008300	3.487700	-10.491000	25.985552	0.000769	20.845351
1274.345574	-2.987000	3.488300	-10.418000	25.984013	0.000768	20.854711
1275.345607	-2.982800	3.488400	-10.405000	25.972098	0.000768	20.856964
1276.346019	-3.003700	3.489300	-10.480000	26.014150	0.000768	20.845634
1277.350409	-2.995200	3.487500	-10.445000	26.039781	0.000768	20.838196
1278.349350	-2.999100	3.487800	-10.459000	26.067876	0.000767	20.837026
1279.345223	-2.998400	3.486700	-10.453000	26.078632	0.000764	20.862056
1280.345959	-2.996800	3.485500	-10.444000	26.016957	0.000764	20.856515
1281.346942	-3.014900	3.485100	-10.506000	26.009762	0.000765	20.848812
1282.347183	-3.006000	3.484900	-10.475000	26.007696	0.000764	20.857642
1283.348023	-3.015900	3.482700	-10.502000	26.013366	0.000764	20.837734
1284.345108	-3.016600	3.484300	-10.509000	25.991460	0.000765	20.844175
1285.346803	-2.993700	3.485000	-10.432000	26.021039	0.000765	20.836909
1286.345562	-2.978800	3.485300	-10.380000	26.031716	0.000763	20.842894
1287.350149	-2.997600	3.483600	-10.442000	26.033983	0.000763	20.842802
1288.348780	-2.976700	3.484400	-10.370000	26.007935	0.000761	20.841287
1289.347255	-3.007700	3.481300	-10.469000	25.971865	0.000763	20.834920
1290.348611	-2.987200	3.483200	-10.404000	25.953011	0.000761	20.826884
1291.349564	-3.000300	3.483000	-10.449000	25.942328	0.000760	20.845074
1292.347760	-2.997000	3.482000	-10.434000	25.903325	0.000759	20.832919
1293.349219	-3.006000	3.481200	-10.464000	25.901762	0.000759	20.827081
1294.349277	-2.981700	3.481700	-10.381000	25.908530	0.000759	20.828664
1295.352703	-2.984400	3.480400	-10.386000	25.893218	0.000758	20.834144
1296.352750	-2.993400	3.480500	-10.418000	25.932220	0.000756	20.846773
1297.354548	-3.002400	3.478900	-10.444000	25.952423	0.000757	20.804008
1298.357192	-2.992800	3.479000	-10.412000	25.975641	0.000758	20.838713
1299.353827	-2.976300	3.479700	-10.356000	25.973177	0.000756	20.830074
1300.353487	-3.007300	3.477800	-10.457000	26.001745	0.000755	20.821318
1301.352263	-2.983500	3.478600	-10.377000	26.033512	0.000754	20.820043
1302.354759	-2.999700	3.477700	-10.431000	26.015278	0.000754	20.821164
1303.353665	-2.997500	3.477800	-10.423000	26.035945	0.000754	20.824384
1304.358456	-3.033100	3.474400	-10.537000	26.035418	0.000752	20.817691
1305.354230	-3.001700	3.475400	-10.430000	26.060307	0.000753	20.831792
1306.354147	-3.012200	3.476100	-10.470000	26.061379	0.000752	20.832870
1307.353940	-2.997400	3.475500	-10.417000	26.071804	0.000752	20.820585
1308.358982	-3.002000	3.474400	-10.428000	26.046695	0.000752	20.815745
1309.355973	-2.990100	3.475100	-10.389000	26.015468	0.000752	20.807130
1310.354498	-2.997600	3.474300	-10.414000	25.984179	0.000750	20.808411
1311.356202	-3.001200	3.474500	-10.426000	25.940152	0.000752	20.820129
1312.355657	-2.982800	3.474900	-10.364000	25.894149	0.000749	20.819908
1313.357512	-3.001300	3.473100	-10.423000	25.886616	0.000749	20.821349
1314.361544	-2.984400	3.473700	-10.366000	25.886224	0.000748	20.824273
1315.358982	-2.997300	3.473500	-10.410000	25.911784	0.000747	20.808701
1316.354822	-2.989600	3.472900	-10.382000	25.953391	0.000747	20.795972
1317.356561	-3.008600	3.472000	-10.445000	26.001923	0.000746	20.814384
1318.367820	-2.978500	3.472300	-10.342000	26.010099	0.000746	20.795572
1319.356522	-2.990300	3.471700	-10.381000	25.987593	0.000746	20.817057
1320.358827	-2.981100	3.473000	-10.352000	25.924797	0.000745	20.804230
1321.356339	-3.009600	3.470700	-10.443000	25.866216	0.000745	20.810813
1322.360294	-2.975300	3.471500	-10.325000	25.830049	0.000743	20.774956
1323.356760	-2.999400	3.470700	-10.409000	25.830098	0.000744	20.825739
1324.359705	-2.985600	3.469200	-10.357000	25.817629	0.000743	20.810369
1325.360542	-2.987100	3.468300	-10.359000	25.790951	0.000742	20.811071
1326.358569	-3.019000	3.467700	-10.467000	25.800765	0.000743	20.827094
1327.363212	-3.004300	3.468300	-10.419000	25.787524	0.000742	20.803362
1328.360507	-2.997200	3.466800	-10.389000	25.783772	0.000742	20.815240
1329.361587	-2.981500	3.467300	-10.337000	25.814037	0.000741	20.785898
1330.362367	-2.992300	3.467100	-10.373000	25.843701	0.000739	20.800523
1331.363094	-2.999600	3.466500	-10.397000	25.865566	0.000738	20.791194
1332.363331	-2.985000	3.465700	-10.345000	25.892721	0.000740	20.796188
1333.361230	-2.991200	3.465200	-10.364000	25.924172	0.000739	20.809292
1334.360260	-3.020300	3.464300	-10.462000	25.956364	0.000739	20.792321
1335.360635	-2.982000	3.465600	-10.334000	25.957388	0.000738	20.790504
1336.363918	-2.975200	3.464700	-10.307000	25.987372	0.000737	20.780799
1337.361880	-2.983600	3.464700	-10.336000	25.999097	0.000735	20.780251
1338.366172	-3.013500	3.462600	-10.433000	26.016761	0.000737	20.786619
1339.362686	-3.030300	3.462400	-10.490000	26.015670	0.000734	20.788842
1340.362615	-3.000000	3.463700	-10.390000	26.024925	0.000737	20.782967
1341.362000	-2.995500	3.463500	-10.374000	26.002787	0.000736	20.783958
1342.363759	-3.021600	3.463200	-10.463000	26.032053	0.000734	20.791077
1343.362067	-2.995400	3.462600	-10.371000	26.019066	0.000733	20.793675
1344.365371	-2.996900	3.462300	-10.375000	26.005134	0.000734	20.791533
1345.362451	-3.016200	3.460800	-10.438000	25.975598	0.000732	20.803109
1346.362033	-3.012300	3.461200	-10.425000	25.971804	0.000733	20.782702
1347.364638	-3.008600	3.460300	-10.410000	26.023056	0.000732	20.790098
1348.362541	-2.989100	3.459700	-10.341000	26.007010	0.000731	20.770183
1349.362519	-3.013100	3.459100	-10.422000	26.011263	0.000729	20.790104
1350.364653	-2.996100	3.461000	-10.369000	26.042313	0.000730	20.795695
1351.365340	-3.039100	3.456600	-10.503000	26.006348	0.000730	20.783743
1352.365205	-2.998500	3.458300	-10.368000	25.995199	0.000729	20.777757
1353.366009	-3.017900	3.457900	-10.435000	25.969242	0.000729	20.786292
1354.363688	-3.001100	3.458500	-10.378000	25.992367	0.000727	20.775387
1355.362491	-2.989300	3.458200	-10.337000	25.982935	0.000729	20.765910
1356.366285	-3.000000	3.456200	-10.368000	25.996627	0.000727	20.773977
1357.367355	-2.989800	3.456800	-10.334000	26.017368	0.000727	20.776797
1358.366094	-2.978500	3.454900	-10.290000	26.047651	0.000726	20.770713
1359.365357	-3.022100	3.455400	-10.442000	26.063990	0.000726	20.774328
1360.367403	-3.014400	3.454100	-10.411000	26.069390	0.000725	20.793029
1361.366285	-2.980500	3.454700	-10.296000	26.079925	0.000725	20.765208
1362.369177	-2.975700	3.455300	-10.280000	26.101087	0.000724	20.778885
1363.363630	-3.006500	3.452300	-10.379000	26.077909	0.000725	20.788312
1364.366464	-2.985500	3.453500	-10.309000	26.043545	0.000722	20.783183
1365.364257	-2.975200	3.451900	-10.269000	26.024815	0.000722	20.775744
1366.366559	-3.017000	3.452500	-10.415000	25.985773	0.000721	20.779667
1367.370487	-2.986900	3.452100	-10.310000	25.962702	0.000721	20.778300
1368.366359	-3.015600	3.451600	-10.407000	25.956781	0.000721	20.778515
1369.370153	-2.988700	3.452100	-10.317000	25.938454	0.000719	20.774328
1370.365704	-2.995900	3.451200	-10.339000	25.951277	0.000721	20.776305
1371.366285	-3.001800	3.450100	-10.356000	25.984535	0.000720	20.767517
1372.370591	-2.984200	3.450100	-10.295000	25.992294	0.000718	20.779581
1373.369263	-2.997900	3.449300	-10.340000	25.974385	0.000718	20.785769
1374.368282	-2.986200	3.449500	-10.300000	25.953521	0.000720	20.769549
1375.366974	-2.996500	3.450100	-10.338000	25.933625	0.000718	20.767105
1376.367529	-2.992100	3.447900	-10.316000	25.945626	0.000716	20.786749
1377.370775	-2.975700	3.448200	-10.260000	25.985938	0.000717	20.759444
1378.374059	-2.997800	3.448100	-10.336000	26.008867	0.000716	20.781533
1379.371647	-2.979400	3.448200	-10.272000	25.996946	0.000715	20.759124
1380.375139	-3.037300	3.446100	-10.466000	25.997149	0.000715	20.762646
1381.374362	-2.990500	3.446900	-10.307000	25.972730	0.000717	20.772253
1382.370144	-3.000900	3.446300	-10.341000	25.992129	0.000714	20.768035
1383.374215	-2.998100	3.446800	-10.333000	26.033390	0.000713	20.761125
1384.370712	-2.985200	3.445600	-10.285000	26.044097	0.000713	20.754339
1385.374994	-3.006900	3.445800	-10.360000	26.010565	0.000713	20.762850
1386.372457	-3.024600	3.444900	-10.418000	25.977480	0.000714	20.776077
1387.372677	-3.004100	3.443200	-10.342000	25.979717	0.000714	20.758410
1388.376474	-2.999600	3.443500	-10.328000	25.999962	0.000711	20.752196
1389.374780	-3.006700	3.443800	-10.354000	26.003088	0.000711	20.778097
1390.376228	-2.983000	3.443100	-10.270000	26.033721	0.000712	20.750552
1391.376346	-3.011600	3.441900	-10.364000	26.031655	0.000711	20.768866
1392.373986	-3.031300	3.441400	-10.431000	26.040554	0.000711	20.779230
1393.377014	-3.014400	3.441000	-10.371000	26.080906	0.000709	20.764771
1394.377872	-2.997900	3.440700	-10.313000	26.045746	0.000709	20.757893
1395.374402	-3.004500	3.441100	-10.338000	26.015469	0.000710	20.759715
1396.377814	-2.996100	3.440300	-10.306000	26.021107	0.000709	20.753052
1397.373744	-2.987600	3.440500	-10.276000	26.038759	0.000708	20.757985
1398.373891	-3.009600	3.440100	-10.353000	26.022492	0.000708	20.779101
1399.376360	-3.000300	3.440100	-10.320000	26.077511	0.000707	20.754247
1400.377719	-3.019500	3.437500	-10.378000	26.092888	0.000707	20.757843
1401.377167	-2.990600	3.439200	-10.285000	26.050342	0.000706	20.759666
1402.376089	-2.992700	3.437800	-10.287000	26.036411	0.000706	20.769377
1403.378737	-3.000500	3.438600	-10.315000	25.985467	0.000705	20.743323
1404.375473	-3.022600	3.436800	-10.387000	25.971903	0.000703	20.765258
1405.382292	-3.023800	3.436500	-10.390000	25.897908	0.000704	20.739757
1406.378186	-3.017600	3.436500	-10.369000	25.898282	0.000701	20.763841
1407.384363	-2.978900	3.437300	-10.239000	25.921758	0.000703	20.746648
1408.379652	-3.007600	3.435800	-10.332000	25.976604	0.000702	20.740582
1409.382401	-3.010700	3.435900	-10.343000	25.986944	0.000702	20.748600
1410.384462	-2.984600	3.435400	-10.253000	26.011877	0.000701	20.729553
1411.379416	-2.984900	3.436300	-10.255000	26.042871	0.000701	20.744573
1412.381687	-2.997300	3.434600	-10.294000	26.047376	0.000702	20.728235
1413.381558	-3.001300	3.433700	-10.305000	26.018999	0.000701	20.762788
1414.384587	-3.012300	3.431900	-10.337000	26.034702	0.000701	20.755805
1415.383641	-3.006700	3.434300	-10.323000	26.034450	0.000700	20.755078
1416.383482	-2.989200	3.432400	-10.258000	26.088365	0.000698	20.732435
1417.384123	-2.994200	3.431000	-10.272000	26.105010	0.000700	20.735884
1418.381010	-3.027800	3.430200	-10.384000	26.103098	0.000698	20.738704
1419.381766	-3.001500	3.431300	-10.298000	26.120680	0.000695	20.751156
1420.381384	-3.001000	3.430600	-10.294000	26.164412	0.000698	20.749579
1421.384241	-2.989700	3.431800	-10.259000	26.179389	0.000697	20.734757
1422.381930	-2.989400	3.431000	-10.256000	26.160735	0.000696	20.744936
1423.383017	-3.001600	3.429300	-10.292000	26.153853	0.000696	20.752245
1424.381034	-2.989400	3.430200	-10.253000	26.141229	0.000696	20.768958
1425.383220	-2.981000	3.431000	-10.226000	26.129830	0.000695	20.748495
1426.383337	-2.999700	3.429600	-10.287000	26.140879	0.000694	20.741580
1427.383978	-2.978600	3.430700	-10.217000	26.140481	0.000693	20.761569
1428.384267	-2.999900	3.426800	-10.279000	26.142515	0.000692	20.753181
1429.381027	-2.990700	3.427700	-10.251000	26.164467	0.000690	20.733512
1430.381066	-2.977000	3.428300	-10.205000	26.159497	0.000691	20.752227
1431.385330	-3.002300	3.427100	-10.287000	26.183611	0.000691	20.732361
1432.385893	-3.009300	3.427200	-10.312000	26.202130	0.000692	20.745280
1433.381971	-2.992400	3.426500	-10.253000	26.188495	0.000691	20.751020
1434.386292	-2.991900	3.425700	-10.248000	26.233345	0.000692	20.746777
1435.383364	-3.014000	3.425600	-10.324000	26.237886	0.000689	20.739011
1436.386564	-3.008300	3.423600	-10.298000	26.208086	0.000689	20.752214
1437.386220	-3.019400	3.423600	-10.336000	26.185909	0.000689	20.737041
1438.382661	-2.998600	3.423800	-10.265000	26.159680	0.000688	20.735815
1439.386325	-3.000800	3.422700	-10.270000	26.170454	0.000687	20.749012
1440.382551	-3.000100	3.421900	-10.265000	26.176361	0.000687	20.746887
1441.385447	-3.004600	3.423500	-10.285000	26.167739	0.000687	20.744387
1442.386006	-3.010400	3.420800	-10.297000	26.129119	0.000687	20.735926
1443.385123	-2.988900	3.421300	-10.225000	26.110611	0.000686	20.751469
1444.384615	-2.987100	3.422400	-10.221000	26.113068	0.000686	20.736868
1445.384042	-3.004400	3.420100	-10.274000	26.096282	0.000685	20.729010
1446.384088	-2.996200	3.421400	-10.250000	26.130626	0.000685	20.737915
1447.387934	-2.989200	3.420300	-10.222000	26.142147	0.000684	20.742380
1448.388451	-2.981500	3.420400	-10.196000	26.122671	0.000682	20.727551
1449.386838	-3.009700	3.418200	-10.287000	26.130546	0.000681	20.746370
1450.392145	-2.980100	3.420500	-10.192000	26.085416	0.000682	20.747965
1451.392530	-2.993300	3.418700	-10.232000	26.065547	0.000681	20.734165
1452.390089	-2.983800	3.420000	-10.203000	26.002260	0.000681	20.720364
1453.393203	-3.000900	3.418600	-10.258000	26.029626	0.000682	20.736480
1454.391315	-3.015600	3.415800	-10.299000	25.997191	0.000679	20.724755
1455.395913	-3.017800	3.417500	-10.312000	26.008763	0.000681	20.725001
1456.388904	-3.006400	3.416800	-10.271000	26.029853	0.000679	20.738130
1457.388389	-3.004700	3.417400	-10.265000	26.012587	0.000680	20.731689
1458.390807	-2.995100	3.416100	-10.231000	26.016933	0.000679	20.737478
1459.394099	-2.974800	3.416700	-10.163000	26.034621	0.000678	20.742921
1460.394696	-2.979200	3.415600	-10.175000	26.084423	0.000677	20.731320
1461.392596	-2.957300	3.417300	-10.104000	26.062538	0.000678	20.726399
1462.390882	-3.004000	3.415500	-10.259000	26.060325	0.000678	20.736030
1463.390516	-3.005000	3.415000	-10.261000	26.045028	0.000676	20.715918
1464.394433	-3.014400	3.413600	-10.289000	26.010828	0.000675	20.735138
1465.391174	-2.995600	3.413500	-10.224000	26.026347	0.000677	20.726073
1466.393834	-3.000600	3.412700	-10.239000	26.037924	0.000676	20.721583
1467.391440	-2.992200	3.412800	-10.211000	26.056182	0.000675	20.710055
1468.392530	-2.987300	3.413100	-10.195000	26.103097	0.000675	20.741548
1469.395010	-3.001300	3.411100	-10.237000	26.116083	0.000674	20.734682
1470.398296	-2.991800	3.413800	-10.211000	26.154012	0.000673	20.724428
1471.395426	-3.015900	3.409800	-10.282000	26.161335	0.000671	20.722778
1472.394720	-3.002600	3.410900	-10.241000	26.124461	0.000673	20.717969
1473.395164	-2.993600	3.410400	-10.208000	26.133200	0.000672	20.722008
1474.395925	-3.012400	3.409600	-10.270000	26.106125	0.000671	20.723252
1475.407043	-3.007200	3.408900	-10.250000	26.090233	0.000669	20.727674
1476.394630	-2.989800	3.410000	-10.195000	26.101859	0.000671	20.718018
1477.397795	-2.999900	3.408400	-10.224000	26.105984	0.000670	20.741129
1478.395007	-2.989600	3.410600	-10.194000	26.102876	0.000668	20.706711
1479.397326	-3.005700	3.409100	-10.246000	26.136178	0.000667	20.742072
1480.396635	-2.995200	3.407900	-10.207000	26.121109	0.000668	20.721713
1481.395555	-3.008600	3.406700	-10.249000	26.104415	0.000667	20.712999
1482.397502	-3.025100	3.405700	-10.300000	26.093218	0.000666	20.712654
1483.394838	-2.980600	3.407500	-10.155000	26.054270	0.000665	20.726627
1484.396144	-2.984100	3.407400	-10.167000	26.016473	0.000666	20.719471
