2316.685915	-2.978600	3.307500	-9.850800	25.692527	0.000339	20.730226
2317.690211	-2.991300	3.307300	-9.891800	25.704900	0.000336	20.735542
2318.688072	-3.004600	3.305800	-9.932200	25.691235	0.000337	20.745999
2319.687464	-2.972700	3.307500	-9.832000	25.702242	0.000335	20.729078
2320.689761	-2.996400	3.306800	-9.907900	25.708702	0.000337	20.728454
2321.684394	-3.003000	3.305100	-9.924500	25.721373	0.000335	20.736914
2322.690226	-3.006800	3.303200	-9.931200	25.698515	0.000334	20.740982
2323.690233	-2.997500	3.304800	-9.904500	25.689421	0.000336	20.730900
2324.691913	-3.025100	3.302400	-9.988700	25.647430	0.000333	20.737563
2325.685226	-2.999100	3.303600	-9.906700	25.646412	0.000333	20.737488
2326.689451	-2.981700	3.304000	-9.850400	25.624148	0.000334	20.742155
2327.689280	-3.013900	3.302500	-9.952300	25.639305	0.000333	20.718970
2328.690718	-3.016100	3.303800	-9.962500	25.658363	0.000332	20.736216
2329.693110	-3.010300	3.302300	-9.938300	25.638485	0.000332	20.736640
2330.690165	-3.000400	3.302000	-9.907000	25.626931	0.000330	20.732148
2331.692451	-3.007300	3.302300	-9.930800	25.617961	0.000333	20.715077
2332.690243	-3.005000	3.302300	-9.922000	25.651132	0.000331	20.732272
2333.689037	-2.996000	3.301400	-9.890100	25.648126	0.000331	20.724037
2334.689317	-3.010300	3.300000	-9.933000	25.683657	0.000331	20.717049
2335.691550	-2.975500	3.302300	-9.824400	25.669196	0.000330	20.739984
2336.688670	-2.994400	3.301200	-9.883700	25.677967	0.000329	20.721765
2337.692336	-2.987600	3.300000	-9.858300	25.649343	0.000330	20.735691
2338.690703	-2.991900	3.299000	-9.869400	25.670115	0.000329	20.735691
2339.694830	-2.992700	3.299700	-9.873700	25.693223	0.000327	20.744202
2340.696259	-3.000600	3.298900	-9.897600	25.708702	0.000327	20.727031
2341.692154	-3.024200	3.296700	-9.969300	25.714168	0.000328	20.732996
2342.697764	-3.015500	3.297400	-9.942600	25.707236	0.000325	20.731249
2343.691682	-2.998000	3.297600	-9.885300	25.652996	0.000326	20.722764
2344.691665	-3.016800	3.295900	-9.942300	25.668252	0.000326	20.731923
2345.697930	-3.004500	3.296400	-9.903000	25.670140	0.000324	20.708214
2346.697917	-3.027100	3.295500	-9.974300	25.691409	0.000325	20.751389
2347.692502	-3.012000	3.294700	-9.922500	25.704180	0.000325	20.742405
2348.696671	-2.994700	3.295300	-9.867400	25.720851	0.000326	20.735916
2349.698329	-3.001900	3.295100	-9.890700	25.747932	0.000323	20.727555
2350.694265	-2.984600	3.295200	-9.834200	25.769597	0.000323	20.728928
2351.699872	-2.987400	3.295100	-9.843200	25.794739	0.000323	20.717198
2352.695196	-2.976100	3.295100	-9.805000	25.796900	0.000322	20.721740
2353.702919	-3.009600	3.294300	-9.913000	25.805546	0.000322	20.730426
2354.699490	-3.013500	3.293300	-9.923400	25.821023	0.000322	20.709936
2355.699458	-2.990000	3.293800	-9.847800	25.829395	0.000323	20.718346
2356.703945	-3.002000	3.291800	-9.880200	25.800105	0.000321	20.724960
2357.700886	-2.994100	3.293200	-9.859200	25.802937	0.000318	20.745824
2358.702221	-3.003000	3.292000	-9.884400	25.817570	0.000319	20.720692
2359.696447	-3.012900	3.292600	-9.918900	25.815980	0.000319	20.723837
2360.699749	-3.003900	3.291300	-9.886200	25.832302	0.000318	20.727431
2361.697659	-3.013500	3.289100	-9.910900	25.829246	0.000317	20.740009
2362.703068	-3.005700	3.289800	-9.887100	25.807682	0.000317	20.738736
2363.701244	-3.005800	3.290700	-9.890700	25.783982	0.000321	20.723937
2364.698486	-3.011400	3.289500	-9.905100	25.809894	0.000317	20.719619
2365.700889	-3.003000	3.288400	-9.874300	25.806217	0.000318	20.731574
2366.700284	-2.998800	3.288700	-9.861300	25.812676	0.000318	20.731424
2367.706003	-2.982900	3.289000	-9.810100	25.773199	0.000318	20.724012
2368.697797	-2.990900	3.287700	-9.831100	25.786416	0.000318	20.731124
2369.703278	-2.995500	3.286700	-9.844000	25.773845	0.000317	20.725135
2370.701198	-2.980500	3.287300	-9.796700	25.768901	0.000316	20.716849
2371.701837	-3.002900	3.288000	-9.872600	25.781770	0.000316	20.725509
2372.705439	-3.000100	3.286000	-9.857400	25.808477	0.000315	20.733844
2373.703812	-3.019700	3.286600	-9.923500	25.792453	0.000313	20.729602
2374.702496	-2.973700	3.286800	-9.772800	25.805546	0.000313	20.727106
2375.701561	-2.984800	3.286600	-9.808300	25.839879	0.000314	20.745948
2376.703484	-2.998800	3.285600	-9.852000	25.856350	0.000312	20.738312
2377.703804	-2.998800	3.286500	-9.854500	25.869590	0.000313	20.726956
2378.709158	-3.018300	3.283600	-9.910700	25.910107	0.000313	20.735891
2379.703106	-2.992900	3.284800	-9.830400	25.899227	0.000312	20.723537
2380.707345	-3.010400	3.283900	-9.885200	25.926427	0.000313	20.737588
2381.701418	-2.979800	3.284400	-9.785800	25.926179	0.000311	20.744925
2382.707346	-2.983300	3.283600	-9.795300	25.965998	0.000311	20.738936
2383.710610	-2.986500	3.283500	-9.805300	25.975114	0.000312	20.722489
2384.707870	-2.990200	3.281200	-9.810400	25.987261	0.000310	20.734693
2385.710590	-2.990000	3.282600	-9.814500	25.979461	0.000311	20.745824
2386.703713	-2.962400	3.282500	-9.723000	25.989968	0.000310	20.712756
2387.706731	-2.999300	3.281400	-9.840800	25.980902	0.000307	20.731623
2388.705258	-3.008500	3.280600	-9.869100	25.949454	0.000309	20.731798
2389.708793	-2.992700	3.280500	-9.816200	25.950324	0.000307	20.740732
2390.705990	-3.012700	3.279600	-9.880000	25.932215	0.000309	20.736290
2391.705668	-2.981300	3.281300	-9.781500	25.958198	0.000308	20.714503
2392.706533	-2.987800	3.279000	-9.795800	25.946250	0.000307	20.722888
2393.706815	-3.014400	3.278200	-9.881500	25.938252	0.000309	20.727181
2394.709910	-2.989600	3.278500	-9.800400	25.924614	0.000307	20.722489
2395.707544	-2.982000	3.278300	-9.774900	25.888818	0.000306	20.715925
2396.714332	-3.003000	3.277900	-9.842900	25.870137	0.000305	20.742679
2397.707898	-2.997600	3.277900	-9.824800	25.847058	0.000308	20.728504
2398.711729	-3.015900	3.275700	-9.878300	25.871155	0.000306	20.747022
2399.712155	-2.968600	3.276800	-9.726100	25.864721	0.000305	20.742454
2400.711566	-3.009800	3.276700	-9.860800	25.828079	0.000306	20.740732
2401.710900	-3.009000	3.276200	-9.857100	25.832824	0.000305	20.735067
2402.711891	-2.994900	3.275200	-9.808500	25.844624	0.000305	20.736016
2403.712179	-3.011700	3.275400	-9.863500	25.835184	0.000306	20.727480
2404.708987	-3.015300	3.274600	-9.872800	25.838264	0.000305	20.748120
2405.713862	-2.989000	3.274500	-9.786600	25.842736	0.000307	20.714677
2406.710126	-3.025800	3.272400	-9.900400	25.887601	0.000304	20.739360
2407.712342	-2.988800	3.273700	-9.783400	25.892569	0.000304	20.738187
2408.712344	-2.983500	3.273900	-9.766900	25.907424	0.000303	20.740782
2409.712345	-3.005100	3.271200	-9.828900	25.880918	0.000303	20.738337
2410.712897	-2.984400	3.273000	-9.767200	25.914330	0.000302	20.728279
2411.712689	-3.024800	3.272100	-9.896000	25.931694	0.000301	20.738611
2412.714927	-2.987000	3.271400	-9.769900	25.919000	0.000300	20.732971
2413.708676	-2.990000	3.271800	-9.781800	25.960310	0.000301	20.730850
2414.714256	-3.042400	3.270100	-9.947600	25.970171	0.000300	20.718471
2415.714156	-2.992400	3.269400	-9.781800	25.979958	0.000300	20.718820
2416.718690	-3.001100	3.269500	-9.811300	25.956584	0.000300	20.729951
2417.712666	-3.013500	3.270300	-9.854200	25.913013	0.000301	20.744027
2418.714377	-2.990200	3.269300	-9.774800	25.899872	0.000298	20.749317
2419.713939	-3.006000	3.269400	-9.826900	25.889861	0.000299	20.741631
2420.716761	-2.998500	3.267600	-9.797000	25.862113	0.000300	20.747421
2421.720528	-3.001700	3.267100	-9.806000	25.882160	0.000298	20.734843
2422.712932	-2.974700	3.268600	-9.722600	25.919373	0.000298	20.762270
2423.714681	-3.019100	3.267400	-9.862800	25.919447	0.000297	20.746223
2424.717328	-3.007700	3.265700	-9.820900	25.980430	0.000298	20.744426
2425.716659	-3.017400	3.266500	-9.855100	25.983485	0.000298	20.724735
2426.719228	-3.006500	3.266100	-9.817600	25.965874	0.000297	20.750191
2427.717968	-3.004700	3.265600	-9.811400	25.966097	0.000295	20.740458
2428.715594	-2.988900	3.264800	-9.756800	25.960285	0.000296	20.750266
2429.719651	-2.988500	3.265200	-9.756800	26.011081	0.000297	20.757678
2430.720085	-3.014800	3.264800	-9.841500	26.028741	0.000296	20.765464
2431.716326	-3.005500	3.263500	-9.807600	26.011901	0.000297	20.749492
2432.718091	-2.991100	3.264700	-9.763700	26.020147	0.000294	20.747346
2433.717906	-3.019000	3.263300	-9.850700	26.027599	0.000294	20.750565
2434.720128	-3.007600	3.261500	-9.808800	26.010833	0.000294	20.744151
2435.719916	-2.991400	3.262000	-9.757500	26.032293	0.000293	20.734893
2436.721184	-2.991700	3.262200	-9.758800	26.036392	0.000294	20.751813
2437.723572	-2.993700	3.261000	-9.761400	26.057330	0.000293	20.749143
2438.724326	-2.990200	3.261500	-9.751600	26.046923	0.000293	20.740108
2439.723833	-2.986900	3.262100	-9.741800	26.033982	0.000293	20.744176
2440.720726	-2.968600	3.260100	-9.676700	26.003853	0.000293	20.756580
2441.720082	-3.015500	3.258800	-9.823900	25.958148	0.000292	20.747171
2442.726889	-3.024900	3.260000	-9.860500	25.895848	0.000291	20.773725
2443.727770	-3.040600	3.257100	-9.901800	25.910430	0.000292	20.775097
2444.725425	-3.003400	3.257100	-9.781400	25.890259	0.000291	20.766213
2445.723975	-2.996700	3.259200	-9.766500	25.901338	0.000292	20.731823
2446.724560	-2.989200	3.258300	-9.738800	25.914504	0.000290	20.736515
2447.721017	-3.004600	3.256100	-9.782500	25.955466	0.000290	20.760124
2448.728810	-3.023200	3.256200	-9.843800	25.950175	0.000291	20.742954
2449.722708	-3.000700	3.256000	-9.769400	25.922279	0.000288	20.758077
2450.727934	-2.998300	3.255300	-9.758900	25.935544	0.000287	20.756230
2451.728508	-2.988200	3.254200	-9.723500	25.915100	0.000286	20.754184
2452.727808	-2.994000	3.255000	-9.743700	25.938872	0.000288	20.759574
2453.733466	-2.998600	3.254300	-9.756900	25.923844	0.000288	20.762020
2454.728877	-2.991100	3.253500	-9.729800	25.938574	0.000285	20.776819
2455.729318	-3.005500	3.253200	-9.776100	25.922353	0.000288	20.775696
2456.727092	-3.008300	3.252600	-9.784000	25.956285	0.000286	20.768534
2457.727556	-3.002900	3.252100	-9.765000	25.962421	0.000285	20.766163
2458.727162	-3.011500	3.252500	-9.793800	25.969128	0.000287	20.773849
2459.729602	-3.039400	3.250200	-9.877500	26.011553	0.000285	20.792766
2460.726800	-2.995000	3.250900	-9.733600	26.014509	0.000286	20.764441
2461.727022	-3.003100	3.251000	-9.762800	26.061950	0.000285	20.769432
2462.727122	-2.999400	3.251500	-9.751700	26.054747	0.000286	20.783058
2463.728339	-3.016900	3.250700	-9.806200	26.069500	0.000285	20.748095
2464.735647	-2.981900	3.249500	-9.688700	26.097591	0.000283	20.764940
2465.728484	-3.011200	3.249500	-9.783900	26.119745	0.000282	20.755432
2466.732229	-2.978900	3.250200	-9.681000	26.146345	0.000285	20.803971
2467.732169	-2.979400	3.249800	-9.681700	26.137379	0.000282	20.754184
2468.731875	-2.984800	3.249600	-9.698800	26.166784	0.000282	20.785154
2469.735468	-2.982200	3.248800	-9.686800	26.192016	0.000281	20.769257
2470.734231	-3.020400	3.245800	-9.802800	26.180791	0.000282	20.767461
2471.734805	-3.030500	3.245200	-9.833200	26.174086	0.000282	20.780637
2472.735042	-3.005200	3.245300	-9.751600	26.146866	0.000282	20.804021
2473.735031	-3.013500	3.247100	-9.783900	26.152057	0.000282	20.772726
2474.730668	-3.001200	3.244800	-9.737000	26.188713	0.000282	20.774473
2475.733984	-3.001500	3.245400	-9.739900	26.190154	0.000280	20.781136
2476.736109	-2.999900	3.244000	-9.730800	26.165393	0.000281	20.757678
2477.737154	-2.989300	3.244300	-9.696800	26.166089	0.000281	20.775447
2478.738126	-3.005600	3.243600	-9.748500	26.135740	0.000278	20.777668
2479.738274	-2.979100	3.243000	-9.661000	26.147412	0.000280	20.779440
2480.744879	-3.009100	3.242900	-9.757000	26.167827	0.000281	20.785728
2481.737583	-3.007900	3.241400	-9.748900	26.140036	0.000280	20.790994
2482.740668	-3.020600	3.241600	-9.789200	26.126948	0.000280	20.776894
2483.734405	-2.998500	3.239900	-9.713800	26.118901	0.000279	20.764067
2484.733585	-2.979100	3.241200	-9.655000	26.104347	0.000278	20.764616
2485.738318	-3.004000	3.241500	-9.736600	26.123123	0.000279	20.785379
2486.740322	-2.991500	3.240200	-9.691000	26.127668	0.000279	20.767660
2487.740603	-3.003100	3.240800	-9.731400	26.138198	0.000279	20.777767
2488.740434	-3.001600	3.239300	-9.722300	26.124638	0.000278	20.796859
2489.741389	-3.010400	3.240000	-9.752300	26.098709	0.000275	20.785030
2490.737002	-3.007000	3.237300	-9.733500	26.091158	0.000277	20.775546
2491.741091	-2.997400	3.237900	-9.703900	26.122651	0.000278	20.781112
2492.738138	-3.012200	3.236500	-9.747300	26.137081	0.000278	20.800827
2493.746695	-3.013600	3.236500	-9.752500	26.176072	0.000279	20.803023
2494.743227	-2.998000	3.238200	-9.707100	26.204980	0.000275	20.781336
2495.741893	-2.976900	3.237000	-9.635300	26.220576	0.000276	20.792741
2496.746589	-2.984700	3.235100	-9.655300	26.247024	0.000276	20.776645
2497.742507	-3.015900	3.234500	-9.754200	26.244913	0.000274	20.780687
2498.746574	-3.021700	3.233300	-9.769400	26.256907	0.000277	20.783258
2499.746040	-2.987200	3.233000	-9.656500	26.243597	0.000275	20.798805
2500.747401	-3.012300	3.233900	-9.739200	26.244491	0.000275	20.783108
2501.743272	-3.007900	3.232200	-9.721500	26.250749	0.000275	20.794613
2502.749702	-2.997400	3.232500	-9.688300	26.287178	0.000275	20.775746
2503.749763	-3.015800	3.231800	-9.745400	26.279455	0.000275	20.802598
2504.748476	-2.987900	3.232400	-9.657200	26.312830	0.000273	20.786352
2505.747622	-2.971800	3.233900	-9.610000	26.317672	0.000274	20.802124
2506.744880	-3.000900	3.230400	-9.693400	26.319559	0.000273	20.807814
2507.746579	-3.010800	3.229100	-9.721900	26.320230	0.000276	20.790944
2508.744752	-2.994200	3.229200	-9.668200	26.340244	0.000272	20.794937
2509.745378	-3.004200	3.229500	-9.701200	26.322167	0.000273	20.814228
2510.745624	-3.025500	3.228300	-9.766600	26.355564	0.000273	20.798955
2511.745474	-2.988400	3.227800	-9.644300	26.346700	0.000273	20.804745
2512.748975	-3.014200	3.228500	-9.729900	26.358122	0.000271	20.816698
2513.752081	-3.007400	3.227300	-9.705600	26.365919	0.000272	20.803672
2514.747338	-3.012900	3.227300	-9.722500	26.354869	0.000272	20.793989
2515.748186	-2.996200	3.228200	-9.670900	26.380097	0.000272	20.813179
2516.747933	-3.032800	3.224400	-9.777600	26.389259	0.000273	20.793465
2517.748155	-3.009800	3.225500	-9.706200	26.390302	0.000272	20.802573
2518.751738	-3.010200	3.224700	-9.705600	26.352063	0.000270	20.802074
2519.750439	-2.993800	3.225200	-9.653800	26.341634	0.000271	20.804869
2520.753117	-3.000500	3.224500	-9.674600	26.327307	0.000269	20.803272
2521.751143	-3.013400	3.225100	-9.717700	26.291598	0.000270	20.794887
2522.755311	-2.990500	3.224500	-9.642500	26.247893	0.000271	20.800278
2523.761215	-2.989700	3.224200	-9.638400	26.242678	0.000268	20.812580
2524.756386	-3.011100	3.221700	-9.699200	26.237165	0.000269	20.826955
2525.759874	-2.981000	3.222000	-9.604300	26.222935	0.000267	20.797008
2526.758407	-2.997500	3.222200	-9.657400	26.252710	0.000268	20.799903
2527.759463	-3.021800	3.219700	-9.727200	26.250078	0.000268	20.803896
2528.758190	-3.009100	3.220400	-9.689600	26.278661	0.000267	20.803222
2529.763487	-2.979600	3.221500	-9.598000	26.247620	0.000268	20.803322
2530.754915	-2.993200	3.222200	-9.643400	26.238506	0.000268	20.824983
2531.757901	-2.997700	3.219600	-9.649100	26.228423	0.000269	20.821964
2532.760828	-3.000400	3.218500	-9.655900	26.257205	0.000268	20.802998
2533.756340	-3.002800	3.217100	-9.659300	26.251444	0.000266	20.804320
2534.761386	-3.008900	3.217100	-9.679300	26.218639	0.000268	20.828252
2535.759048	-3.017200	3.216300	-9.703200	26.230758	0.000266	20.825258
2536.766081	-2.987800	3.215700	-9.607000	26.239822	0.000268	20.811607
2537.759748	-2.972700	3.217300	-9.563300	26.227927	0.000267	20.816249
2538.760678	-2.998700	3.216600	-9.644900	26.245881	0.000268	20.822438
2539.759336	-2.989200	3.216600	-9.614000	26.261278	0.000266	20.808513
2540.764864	-2.997400	3.213400	-9.630600	26.255492	0.000266	20.811707
2541.764594	-3.012100	3.214400	-9.681000	26.196040	0.000265	20.827354
2542.759260	-2.999500	3.213100	-9.637000	26.164773	0.000265	20.810160
2543.762861	-3.006400	3.213400	-9.659100	26.184616	0.000266	20.806866
2544.766671	-3.003800	3.212500	-9.649100	26.171875	0.000264	20.819668
2545.768261	-2.991700	3.212900	-9.609900	26.198225	0.000267	20.824808
2546.764134	-3.009600	3.211900	-9.666100	26.213672	0.000265	20.827054
2547.767301	-2.989800	3.210900	-9.598800	26.256336	0.000264	20.831047
2548.760361	-3.005900	3.210200	-9.649200	26.292865	0.000265	20.815126
2549.764863	-2.999300	3.211000	-9.629600	26.315363	0.000264	20.844373
2550.766789	-3.035300	3.207300	-9.733600	26.356086	0.000265	20.823661
2551.761582	-2.978100	3.209800	-9.558300	26.364975	0.000266	20.833069
2552.765194	-3.005200	3.208600	-9.642000	26.356831	0.000263	20.813978
2553.763282	-3.005600	3.209400	-9.645700	26.296913	0.000263	20.833892
2554.763737	-2.989200	3.207200	-9.586400	26.283553	0.000264	20.829949
2555.763706	-3.020400	3.207600	-9.687200	26.254449	0.000264	20.828202
2556.769526	-3.011100	3.206300	-9.653100	26.261601	0.000263	20.833493
2557.761802	-3.003600	3.206200	-9.629400	26.202571	0.000263	20.842452
2558.765924	-3.005700	3.206100	-9.635700	26.157198	0.000262	20.836687
2559.765848	-3.001900	3.204200	-9.617800	26.202273	0.000262	20.839782
2560.766742	-2.988600	3.205500	-9.578300	26.238133	0.000262	20.835040
2561.764554	-2.994900	3.203200	-9.591800	26.247371	0.000262	20.842901
2562.763720	-3.033100	3.203400	-9.715300	26.299272	0.000262	20.839108
2563.768024	-3.005000	3.202200	-9.621200	26.272080	0.000260	20.857299
2564.767738	-3.000300	3.199700	-9.599100	26.294752	0.000263	20.845471
2565.766712	-2.987400	3.202400	-9.565700	26.315164	0.000261	20.848441
2566.763685	-3.014100	3.201600	-9.648200	26.346079	0.000263	20.855802
2567.768413	-3.015900	3.200000	-9.649700	26.379303	0.000261	20.827554
2568.768395	-3.010900	3.200200	-9.633200	26.345732	0.000262	20.831272
2569.762433	-3.000800	3.201500	-9.606400	26.345185	0.000262	20.857749
2570.766071	-3.010300	3.198700	-9.628300	26.356657	0.000260	20.840830
2571.764990	-2.993000	3.199600	-9.574600	26.354571	0.000261	20.836837
2572.768448	-2.992300	3.199200	-9.572300	26.372201	0.000259	20.852658
2573.765286	-3.005400	3.197600	-9.609000	26.326910	0.000259	20.843175
2574.767460	-3.011500	3.196600	-9.625600	26.316232	0.000260	20.880332
2575.766433	-3.007100	3.195800	-9.608300	26.290084	0.000258	20.861642
2576.768248	-2.997700	3.195800	-9.578900	26.277295	0.000259	20.844523
2577.772222	-2.995100	3.195900	-9.570500	26.275780	0.000259	20.860544
2578.768264	-3.021400	3.194700	-9.651500	26.247794	0.000258	20.866083
2579.769212	-2.998200	3.194000	-9.575000	26.300836	0.000258	20.857749
2580.768782	-3.014800	3.193000	-9.625200	26.329765	0.000257	20.842252
2581.769693	-2.993000	3.192000	-9.553000	26.351046	0.000258	20.885447
2582.769957	-3.004700	3.191900	-9.589800	26.344838	0.000258	20.861192
2583.771909	-2.972900	3.192000	-9.487100	26.409843	0.000257	20.862515
2584.767262	-3.015400	3.189800	-9.617100	26.427621	0.000256	20.860943
2585.768801	-2.979600	3.190600	-9.505900	26.424940	0.000257	20.866782
2586.770128	-2.994400	3.190600	-9.553500	26.409620	0.000257	20.866083
2587.771611	-3.030500	3.187200	-9.657200	26.375702	0.000255	20.858073
2588.774039	-2.996900	3.193200	-9.568500	26.357353	0.000255	20.873295
2589.770354	-3.012300	3.189000	-9.605000	26.379725	0.000256	20.867331
2590.775009	-2.990900	3.187800	-9.533600	26.398844	0.000255	20.872796
2591.768942	-3.009100	3.187400	-9.590200	26.387869	0.000257	20.871249
2592.774258	-2.996900	3.189000	-9.556000	26.377813	0.000258	20.861617
2593.777052	-2.997700	3.186300	-9.550700	26.377912	0.000257	20.863139
2594.777234	-2.984600	3.185500	-9.506700	26.424443	0.000256	20.851111
2595.774757	-2.982200	3.184600	-9.496500	26.447509	0.000254	20.862440
2596.774510	-2.983200	3.184700	-9.499600	26.456621	0.000256	20.872072
2597.776283	-2.989200	3.184900	-9.519200	26.464169	0.000256	20.865434
2598.772508	-2.986400	3.182700	-9.503600	26.473802	0.000256	20.852833
2599.778574	-2.992900	3.182800	-9.524400	26.487085	0.000255	20.851485
2600.771424	-3.001100	3.181200	-9.546200	26.512906	0.000255	20.846145
2601.778968	-2.981500	3.181800	-9.485900	26.531005	0.000256	20.880457
2602.779190	-2.991100	3.181000	-9.513600	26.510473	0.000256	20.865984
2603.778284	-2.981300	3.179700	-9.477800	26.512235	0.000254	20.852109
2604.784589	-3.022500	3.181100	-9.613300	26.516655	0.000255	20.850861
2605.780467	-2.995200	3.178000	-9.518700	26.534629	0.000255	20.852334
2606.783250	-2.967600	3.180800	-9.438400	26.564917	0.000255	20.842477
2607.779959	-3.002100	3.178700	-9.541100	26.580135	0.000254	20.837860
2608.780314	-2.988700	3.178000	-9.497600	26.623356	0.000255	20.853332
2609.775544	-2.978600	3.176000	-9.459300	26.598432	0.000252	20.850088
2610.783259	-2.995800	3.174900	-9.510500	26.593343	0.000253	20.863463
2611.779851	-3.004500	3.179100	-9.550900	26.596247	0.000253	20.831297
2612.780586	-3.014500	3.174300	-9.566700	26.563850	0.000255	20.849938
2613.782384	-3.002800	3.174700	-9.531600	26.577802	0.000253	20.852583
2614.780448	-2.990900	3.174600	-9.493400	26.555359	0.000255	20.847093
2615.783877	-2.987600	3.171500	-9.474300	26.595329	0.000252	20.853132
2616.780406	-3.005600	3.170800	-9.529600	26.596868	0.000254	20.846145
2617.783716	-3.009700	3.172000	-9.545400	26.623952	0.000252	20.831646
2618.777338	-2.988100	3.171600	-9.476000	26.639864	0.000252	20.821565
2619.780851	-2.982100	3.170300	-9.453600	26.604638	0.000251	20.828826
2620.783189	-2.993900	3.169400	-9.487800	26.612483	0.000254	20.831022
2621.778048	-2.999300	3.169700	-9.505800	26.599872	0.000252	20.844897
2622.781834	-3.014400	3.168600	-9.549700	26.624001	0.000255	20.833119
2623.783211	-3.009300	3.166800	-9.528900	26.624845	0.000253	20.826381
2624.781856	-3.008300	3.166000	-9.523100	26.665209	0.000251	20.818595
2625.783171	-3.006700	3.164900	-9.514700	26.687178	0.000251	20.813180
2626.783910	-2.995900	3.165400	-9.482300	26.706068	0.000252	20.845920
2627.780217	-3.006300	3.165500	-9.515200	26.713019	0.000251	20.846744
2628.789987	-3.019400	3.164100	-9.552300	26.702891	0.000252	20.844623
2629.786947	-2.989500	3.162800	-9.454200	26.677646	0.000249	20.814028
2630.781008	-2.995400	3.162500	-9.472100	26.663397	0.000250	20.820092
2631.784930	-2.978500	3.161700	-9.416100	26.657340	0.000250	20.830124
2632.784360	-3.003000	3.159700	-9.487200	26.693731	0.000252	20.826880
2633.785782	-3.006800	3.158300	-9.494300	26.707334	0.000250	20.814477
2634.785389	-2.989900	3.158900	-9.444700	26.683976	0.000251	20.832719
2635.787519	-2.980100	3.159700	-9.414800	26.689313	0.000252	20.829550
2636.783196	-3.009000	3.157400	-9.498600	26.668287	0.000250	20.810784
2637.787285	-3.011500	3.156800	-9.506100	26.676156	0.000249	20.818221
2638.787476	-2.997600	3.155500	-9.457900	26.667021	0.000248	20.831322
2639.790360	-2.959200	3.157800	-9.344600	26.702469	0.000249	20.814328
2640.789598	-3.007300	3.154200	-9.484200	26.688469	0.000248	20.805468
2641.790106	-3.022600	3.153500	-9.530600	26.713738	0.000249	20.795786
2642.795392	-3.000500	3.154400	-9.464000	26.697281	0.000248	20.812905
2643.789878	-2.997500	3.154900	-9.455400	26.746677	0.000251	20.810410
2644.792573	-2.993800	3.152500	-9.437000	26.708550	0.000249	20.812381
2645.787979	-2.988700	3.152200	-9.419700	26.683951	0.000249	20.808039
2646.792126	-3.006600	3.150000	-9.469100	26.672731	0.000249	20.806716
2647.792358	-2.975200	3.149300	-9.368700	26.695444	0.000249	20.812481
2648.796003	-2.990900	3.148300	-9.414900	26.687674	0.000248	20.814153
2649.789378	-3.000500	3.147500	-9.442500	26.695072	0.000248	20.777493
2650.792514	-3.009400	3.145400	-9.465000	26.666426	0.000248	20.795162
2651.793887	-3.016200	3.144900	-9.484700	26.650191	0.000248	20.813454
2652.793866	-2.989100	3.145400	-9.401500	26.668883	0.000249	20.813279
2653.796958	-2.968200	3.145100	-9.334700	26.614320	0.000248	20.802524
2654.790629	-2.995600	3.144500	-9.418600	26.598978	0.000247	20.777144
2655.794460	-2.978000	3.145400	-9.365900	26.632466	0.000248	20.807016
2656.796643	-2.982200	3.142500	-9.370300	26.626012	0.000248	20.790570
2657.797223	-2.991800	3.141100	-9.396500	26.633410	0.000247	20.786627
2658.798487	-2.993200	3.141600	-9.402100	26.690603	0.000250	20.791967
2659.797768	-3.003400	3.139600	-9.428400	26.685713	0.000249	20.791793
2660.801330	-3.001700	3.140000	-9.424800	26.671192	0.000251	20.782884
2661.797040	-2.993200	3.138400	-9.393100	26.658482	0.000248	20.794762
2662.796970	-3.001800	3.135800	-9.412200	26.634676	0.000247	20.787425
2663.793970	-2.980200	3.138100	-9.350600	26.658184	0.000248	20.802524
2664.795785	-2.994700	3.136500	-9.392100	26.650017	0.000248	20.784830
2665.794528	-2.992500	3.135800	-9.382200	26.635892	0.000250	20.789597
2666.792991	-3.001700	3.133400	-9.404400	26.641279	0.000249	20.796434
2667.796703	-2.983200	3.133300	-9.346200	26.587856	0.000247	20.770705
2668.796745	-2.972500	3.132400	-9.309900	26.587409	0.000247	20.788748
2669.803146	-2.978300	3.132100	-9.327200	26.592821	0.000249	20.791343
2670.799387	-3.002100	3.130400	-9.395900	26.637009	0.000248	20.788823
2671.800450	-2.979800	3.130000	-9.325700	26.585746	0.000247	20.787550
2672.799474	-3.001800	3.128900	-9.391500	26.523755	0.000247	20.777867
2673.801331	-3.003400	3.127600	-9.392100	26.493764	0.000247	20.760049
2674.797979	-3.002900	3.126800	-9.388500	26.488848	0.000245	20.782609
2675.799225	-3.007100	3.124800	-9.395300	26.470425	0.000245	20.775472
2676.796444	-2.985800	3.126000	-9.333000	26.439539	0.000246	20.775247
2677.798856	-3.009000	3.124800	-9.401800	26.427447	0.000246	20.774473
2678.799735	-3.008300	3.122700	-9.393400	26.407757	0.000244	20.777917
2679.802429	-2.983900	3.124000	-9.320200	26.425461	0.000245	20.778167
2680.805220	-3.001200	3.120700	-9.364500	26.455379	0.000245	20.775047
2681.800457	-2.982100	3.121700	-9.307400	26.490064	0.000246	20.766288
2682.802362	-2.993300	3.120200	-9.338200	26.522067	0.000245	20.758626
2683.804633	-3.005800	3.118800	-9.373400	26.548209	0.000243	20.772102
