1589.453446	-3.004200	3.561000	-10.697000	24.184723	0.000532	20.968352
1590.454283	-2.997300	3.561800	-10.675000	24.199798	0.000533	20.994374
1591.458547	-3.000000	3.561900	-10.684000	24.206414	0.000530	20.970668
1592.458344	-3.002800	3.559100	-10.686000	24.217259	0.000531	20.981070
1593.457605	-2.988500	3.559600	-10.637000	24.220439	0.000531	20.995163
1594.457369	-3.019300	3.557700	-10.741000	24.229368	0.000533	20.990844
1595.457989	-3.003900	3.558100	-10.687000	24.227396	0.000532	21.001666
1596.458823	-2.998300	3.558200	-10.668000	24.204342	0.000530	20.998457
1597.457469	-2.993000	3.558000	-10.647000	24.223040	0.000529	20.993031
1598.461485	-3.011900	3.558200	-10.716000	24.166234	0.000530	20.984892
1599.460028	-2.978200	3.558700	-10.597000	24.142282	0.000529	21.002592
1600.458798	-2.992600	3.558000	-10.647000	24.122270	0.000529	20.998168
1601.462109	-3.002800	3.557200	-10.680000	24.120168	0.000527	20.998431
1602.461514	-3.006800	3.557700	-10.696000	24.122112	0.000527	20.979046
1603.461596	-3.003000	3.556100	-10.678000	24.145830	0.000529	21.005202
1604.462422	-2.991100	3.555600	-10.634000	24.169808	0.000528	20.992744
1605.461287	-2.988600	3.557600	-10.631000	24.180286	0.000529	20.978599
1606.462551	-3.000200	3.556800	-10.670000	24.211279	0.000528	20.999250
1607.462272	-2.993300	3.554800	-10.640000	24.205001	0.000526	20.997222
1608.462475	-2.993400	3.556800	-10.646000	24.228189	0.000527	20.999143
1609.463154	-2.994500	3.553600	-10.640000	24.227537	0.000525	21.021718
1610.462760	-2.996000	3.554000	-10.647000	24.221786	0.000526	21.001728
1611.462750	-3.020500	3.554600	-10.735000	24.216821	0.000525	21.003387
1612.461861	-3.007600	3.554500	-10.689000	24.242189	0.000526	20.993746
1613.462689	-3.012300	3.552600	-10.700000	24.245527	0.000523	21.007523
1614.463736	-3.008200	3.553500	-10.688000	24.268427	0.000523	21.014845
1615.464058	-3.004200	3.552100	-10.670000	24.274047	0.000521	21.007681
1616.465726	-2.984900	3.552000	-10.602000	24.276045	0.000523	20.992619
1617.466824	-2.982900	3.552700	-10.596000	24.275809	0.000524	21.035523
1618.465619	-2.996100	3.552200	-10.641000	24.275939	0.000525	21.008157
1619.465912	-3.015300	3.550600	-10.704000	24.274945	0.000522	21.006686
1620.468141	-2.982000	3.551800	-10.591000	24.287862	0.000522	21.023433
1621.472339	-3.000300	3.549600	-10.649000	24.278962	0.000523	21.026833
1622.466392	-2.990700	3.551200	-10.620000	24.263967	0.000521	21.009899
1623.468336	-2.985400	3.550500	-10.599000	24.296873	0.000521	21.030574
1624.469007	-3.003800	3.550300	-10.664000	24.316251	0.000520	21.009714
1625.468818	-2.992100	3.550800	-10.623000	24.346688	0.000518	21.020330
1626.469928	-3.017200	3.547600	-10.703000	24.322294	0.000521	21.024782
1627.474263	-3.004000	3.547900	-10.657000	24.286920	0.000520	21.043347
1628.470031	-3.009200	3.548300	-10.677000	24.287131	0.000519	21.027441
1629.472342	-3.008300	3.546900	-10.668000	24.271981	0.000519	21.017461
1630.473775	-2.996500	3.547900	-10.631000	24.274894	0.000520	21.047404
1631.473292	-2.986200	3.547200	-10.591000	24.275655	0.000519	21.022094
1632.474683	-3.019100	3.548200	-10.711000	24.295905	0.000519	21.043351
1633.475428	-3.007200	3.546200	-10.663000	24.272583	0.000517	21.004792
1634.474709	-2.991600	3.546400	-10.609000	24.287449	0.000518	21.039611
1635.474484	-3.003300	3.546100	-10.650000	24.286135	0.000517	21.043982
1636.476731	-3.011500	3.547000	-10.681000	24.286687	0.000517	21.038846
1637.473439	-2.983900	3.546500	-10.581000	24.289340	0.000517	21.059521
1638.474963	-2.977700	3.545300	-10.556000	24.278521	0.000515	21.027813
1639.476124	-2.989000	3.545500	-10.597000	24.243935	0.000516	21.031526
1640.473896	-2.972000	3.545300	-10.537000	24.238159	0.000516	21.043273
1641.473263	-2.994500	3.543800	-10.610000	24.260532	0.000517	21.059074
1642.474112	-3.002700	3.543200	-10.638000	24.267414	0.000514	21.038954
1643.474560	-2.976600	3.543900	-10.548000	24.222085	0.000514	21.049434
1644.475052	-2.994100	3.543600	-10.609000	24.206722	0.000516	21.034028
1645.473362	-3.001600	3.543600	-10.635000	24.192934	0.000515	21.039164
1646.474644	-3.019700	3.541900	-10.694000	24.186553	0.000514	21.057416
1647.475482	-3.001000	3.542800	-10.631000	24.198714	0.000514	21.054441
1648.474048	-3.006100	3.543100	-10.649000	24.220853	0.000513	21.050095
1649.474990	-2.995300	3.542300	-10.609000	24.234746	0.000512	21.051703
1650.476777	-3.015700	3.539800	-10.674000	24.233275	0.000513	21.068715
1651.474884	-2.992700	3.540000	-10.593000	24.250346	0.000512	21.057391
1652.473419	-2.990100	3.539800	-10.584000	24.261427	0.000514	21.070874
1653.477911	-2.998700	3.539800	-10.614000	24.275660	0.000511	21.072349
1654.474362	-2.972900	3.540400	-10.524000	24.302999	0.000511	21.078434
1655.473511	-2.988200	3.540400	-10.578000	24.320145	0.000511	21.048226
1656.477115	-2.987100	3.540000	-10.573000	24.328917	0.000510	21.072192
1657.473923	-2.992500	3.540100	-10.592000	24.334064	0.000510	21.073561
1658.474832	-2.980500	3.539200	-10.547000	24.341653	0.000510	21.073114
1659.476070	-3.014700	3.539000	-10.667000	24.346037	0.000510	21.081303
1660.476333	-2.986900	3.538700	-10.569000	24.314579	0.000508	21.073456
1661.474677	-2.983000	3.538600	-10.555000	24.296880	0.000507	21.070876
1662.473464	-2.988600	3.539500	-10.578000	24.276107	0.000507	21.052887
1663.475826	-2.990800	3.536600	-10.576000	24.260376	0.000508	21.069346
1664.472712	-3.032000	3.535400	-10.718000	24.211847	0.000507	21.078513
1665.473621	-2.999000	3.538100	-10.609000	24.210374	0.000507	21.085095
1666.475500	-3.002900	3.536200	-10.618000	24.226708	0.000506	21.078247
1667.475197	-3.006400	3.536000	-10.629000	24.219593	0.000509	21.082489
1668.473815	-3.008300	3.536900	-10.638000	24.196822	0.000505	21.077667
1669.477147	-3.005600	3.536200	-10.627000	24.193383	0.000508	21.096498
1670.475821	-3.002900	3.537000	-10.620000	24.183613	0.000509	21.076748
1671.475139	-3.024800	3.533300	-10.687000	24.210060	0.000506	21.067714
1672.477798	-2.999300	3.534800	-10.601000	24.210163	0.000506	21.071137
1673.475647	-3.018300	3.533300	-10.663000	24.222296	0.000504	21.073348
1674.475316	-2.994800	3.533600	-10.581000	24.211741	0.000505	21.084096
1675.477312	-3.011600	3.534100	-10.642000	24.262636	0.000505	21.088678
1676.474368	-3.007600	3.533800	-10.626000	24.236662	0.000505	21.079696
1677.475852	-3.014400	3.533500	-10.651000	24.252024	0.000503	21.086568
1678.477527	-3.001500	3.533200	-10.603000	24.259538	0.000505	21.099318
1679.480995	-2.991400	3.532100	-10.565000	24.259301	0.000504	21.098606
1680.477523	-3.008900	3.531600	-10.625000	24.233590	0.000504	21.106953
1681.476552	-3.031400	3.529800	-10.700000	24.255415	0.000506	21.098976
1682.480714	-3.021300	3.530300	-10.665000	24.291785	0.000504	21.102740
1683.478821	-2.990700	3.531200	-10.559000	24.278890	0.000503	21.113985
1684.480462	-2.976300	3.530700	-10.508000	24.288948	0.000503	21.083779
1685.483535	-3.005900	3.530500	-10.611000	24.271013	0.000502	21.089968
1686.483757	-2.992600	3.531900	-10.568000	24.274086	0.000502	21.101108
1687.480983	-2.991300	3.529600	-10.558000	24.281203	0.000502	21.115830
1688.483654	-2.994900	3.528300	-10.564000	24.304234	0.000501	21.107167
1689.484600	-2.983100	3.531300	-10.533000	24.320699	0.000499	21.113724
1690.483535	-3.012300	3.528600	-10.628000	24.327740	0.000500	21.096610
1691.486188	-3.008800	3.526700	-10.610000	24.313059	0.000501	21.100374
1692.487035	-2.999200	3.529300	-10.583000	24.346959	0.000499	21.095975
1693.484375	-3.001200	3.528900	-10.590000	24.362742	0.000498	21.106589
1694.486291	-3.011700	3.528300	-10.626000	24.362768	0.000499	21.098557
1695.488097	-3.001900	3.527500	-10.587000	24.408353	0.000501	21.088340
1696.486268	-3.013300	3.525500	-10.623000	24.393149	0.000498	21.081624
1697.488163	-3.004200	3.525700	-10.591000	24.391390	0.000499	21.094081
1698.490547	-3.000300	3.526000	-10.578000	24.385246	0.000499	21.082230
1699.488115	-2.989000	3.525200	-10.535000	24.367155	0.000499	21.088262
1700.491270	-2.971200	3.527700	-10.480000	24.371961	0.000499	21.094030
1701.493112	-3.001900	3.526200	-10.584000	24.343338	0.000500	21.079070
1702.488471	-2.994200	3.524300	-10.551000	24.321228	0.000497	21.092449
1703.490995	-2.990800	3.524100	-10.539000	24.315609	0.000497	21.086340
1704.489112	-2.985000	3.524300	-10.518000	24.316398	0.000497	21.076702
1705.489780	-2.991500	3.524200	-10.542000	24.295364	0.000496	21.089739
1706.491364	-2.995300	3.522800	-10.551000	24.303216	0.000496	21.084340
1707.491927	-2.994900	3.523800	-10.553000	24.289427	0.000496	21.078570
1708.489951	-2.980000	3.523100	-10.497000	24.302479	0.000495	21.068432
1709.490129	-2.980400	3.523000	-10.498000	24.291504	0.000494	21.070224
1710.491401	-2.994100	3.522100	-10.545000	24.259361	0.000494	21.072594
1711.491143	-3.013300	3.522400	-10.614000	24.264086	0.000493	21.094872
1712.491099	-3.021800	3.520200	-10.635000	24.268474	0.000494	21.072253
1713.492743	-3.015700	3.519000	-10.612000	24.273071	0.000493	21.077337
1714.493907	-2.998500	3.521000	-10.557000	24.303978	0.000493	21.060928
1715.492830	-3.003900	3.522400	-10.580000	24.288351	0.000494	21.076544
1716.493285	-2.992200	3.520100	-10.532000	24.278585	0.000494	21.057742
1717.494012	-3.009500	3.520300	-10.593000	24.280817	0.000494	21.073254
1718.493608	-2.995500	3.519700	-10.541000	24.263747	0.000493	21.079363
1719.494280	-3.003000	3.518300	-10.564000	24.273623	0.000492	21.074098
1720.491815	-3.009800	3.519000	-10.591000	24.279559	0.000493	21.066303
1721.493082	-3.035600	3.518100	-10.678000	24.295892	0.000492	21.058033
1722.493080	-3.008200	3.517700	-10.580000	24.325040	0.000492	21.074466
1723.495301	-2.994400	3.517800	-10.534000	24.284864	0.000490	21.059299
1724.495202	-2.983900	3.518300	-10.497000	24.289670	0.000492	21.059378
1725.493970	-3.007300	3.516000	-10.573000	24.268502	0.000491	21.058534
1726.499201	-2.993300	3.518700	-10.531000	24.276777	0.000489	21.058774
1727.496816	-2.989100	3.518000	-10.515000	24.282764	0.000490	21.071414
1728.496221	-2.987900	3.516500	-10.506000	24.295159	0.000488	21.071520
1729.499238	-2.987300	3.516000	-10.502000	24.307739	0.000488	21.068492
1730.498054	-3.019100	3.516400	-10.616000	24.300805	0.000491	21.056324
1731.498410	-3.006100	3.515500	-10.567000	24.299334	0.000490	21.056745
1732.498719	-2.995300	3.515600	-10.529000	24.273077	0.000488	21.034204
1733.501243	-3.005100	3.514600	-10.561000	24.303091	0.000489	21.058617
1734.497556	-2.989700	3.515100	-10.507000	24.302698	0.000489	21.066755
1735.497943	-3.014800	3.513700	-10.592000	24.304089	0.000489	21.061514
1736.500332	-3.003800	3.514900	-10.557000	24.293061	0.000488	21.050928
1737.498127	-3.015800	3.512400	-10.591000	24.283608	0.000488	21.058039
1738.497695	-3.009100	3.512700	-10.568000	24.310366	0.000489	21.073971
1739.501738	-3.001200	3.513400	-10.544000	24.295581	0.000485	21.049663
1740.498766	-2.990500	3.513400	-10.506000	24.321345	0.000487	21.051799
1741.499320	-3.009400	3.512600	-10.569000	24.330036	0.000487	21.034916
1742.502470	-2.981700	3.513600	-10.475000	24.357896	0.000486	21.051482
1743.498513	-2.984100	3.512500	-10.481000	24.369321	0.000484	21.049667
1744.498466	-2.976300	3.512100	-10.451000	24.348129	0.000487	21.050692
1745.502755	-2.996900	3.512900	-10.527000	24.355430	0.000488	21.056118
1746.501584	-2.987000	3.510600	-10.483000	24.357424	0.000484	21.054326
1747.498498	-2.986300	3.511700	-10.485000	24.350571	0.000484	21.050297
1748.501986	-2.997200	3.511600	-10.524000	24.332717	0.000484	21.033339
1749.499228	-2.974700	3.510800	-10.442000	24.323816	0.000483	21.065654
1750.500211	-2.991900	3.510500	-10.502000	24.327412	0.000484	21.047929
1751.506372	-3.008900	3.508900	-10.557000	24.307430	0.000482	21.040688
1752.502490	-3.028000	3.507500	-10.618000	24.292174	0.000481	21.040084
1753.500099	-2.984200	3.510200	-10.474000	24.265992	0.000483	21.049380
1754.502981	-2.994600	3.508300	-10.504000	24.271429	0.000481	21.038240
1755.503515	-2.998800	3.507000	-10.516000	24.272952	0.000479	21.033605
1756.498674	-3.014300	3.507800	-10.572000	24.250263	0.000481	21.037872
1757.504282	-2.997600	3.508000	-10.515000	24.263920	0.000482	21.074797
1758.503078	-3.002300	3.506100	-10.525000	24.271954	0.000480	21.045404
1759.501371	-3.021500	3.506100	-10.593000	24.291178	0.000479	21.037188
1760.502033	-3.018800	3.505700	-10.582000	24.313104	0.000479	21.028364
1761.501086	-3.005000	3.505400	-10.533000	24.320434	0.000480	21.048041
1762.502954	-3.014600	3.504600	-10.563000	24.332751	0.000480	21.026262
1763.502898	-3.010700	3.505200	-10.552000	24.323821	0.000479	21.038639
1764.504513	-2.988300	3.505700	-10.475000	24.332409	0.000479	21.033504
1765.503236	-2.991000	3.505700	-10.485000	24.311639	0.000479	21.031162
1766.505218	-2.995100	3.504300	-10.495000	24.304707	0.000478	21.039853
1767.505616	-3.019000	3.502600	-10.573000	24.290866	0.000478	21.046830
1768.503930	-2.976300	3.504100	-10.429000	24.275376	0.000476	21.060213
1769.506042	-3.011800	3.501900	-10.546000	24.288952	0.000479	21.031164
1770.507259	-2.993300	3.503200	-10.484000	24.268838	0.000477	21.043701
1771.509058	-3.014900	3.502900	-10.560000	24.307493	0.000478	21.046913
1772.510252	-2.998800	3.503200	-10.504000	24.333254	0.000475	21.029611
1773.510074	-2.957700	3.503500	-10.360000	24.323856	0.000475	21.037251
1774.510563	-2.977400	3.502900	-10.429000	24.288534	0.000476	21.026004
1775.510450	-3.003200	3.501000	-10.514000	24.279399	0.000475	21.028693
1776.510949	-2.984900	3.502800	-10.454000	24.233494	0.000477	21.009678
1777.510682	-3.001000	3.499600	-10.502000	24.254137	0.000474	21.046972
1778.512019	-2.985900	3.501800	-10.455000	24.264484	0.000475	21.023690
1779.511250	-3.013600	3.500300	-10.547000	24.255476	0.000475	21.017027
1780.513831	-3.000900	3.499900	-10.501000	24.235416	0.000475	21.028197
1781.513404	-2.977400	3.501400	-10.424000	24.252013	0.000472	21.020665
1782.512576	-2.986300	3.499400	-10.449000	24.272733	0.000474	21.054243
1783.514391	-2.993700	3.500200	-10.478000	24.252305	0.000474	21.026172
1784.513307	-3.000900	3.499600	-10.501000	24.250386	0.000474	21.052691
1785.514055	-2.997100	3.499400	-10.487000	24.243559	0.000472	21.035890
1786.513349	-2.975900	3.498900	-10.411000	24.259420	0.000471	21.025723
1787.515543	-2.976700	3.499300	-10.416000	24.255748	0.000470	21.033417
1788.514571	-3.000400	3.496500	-10.490000	24.251650	0.000469	21.034996
1789.516555	-3.003500	3.497500	-10.504000	24.278253	0.000474	21.048402
1790.517234	-3.015100	3.496500	-10.542000	24.295348	0.000471	21.056540
1791.517328	-2.995700	3.496800	-10.474000	24.261292	0.000470	21.061732
1792.516815	-3.016300	3.496800	-10.546000	24.293908	0.000471	21.038504
1793.520931	-3.013300	3.495800	-10.533000	24.258168	0.000469	21.044378
1794.519932	-2.980900	3.497300	-10.425000	24.286426	0.000468	21.036215
1795.517958	-2.989300	3.496100	-10.450000	24.315130	0.000469	21.044618
1796.519228	-3.000400	3.495400	-10.487000	24.300134	0.000469	21.032896
1797.518976	-2.998800	3.493800	-10.476000	24.329466	0.000468	21.040034
1798.519363	-2.984200	3.494400	-10.427000	24.349454	0.000470	21.042066
1799.520335	-2.999600	3.494400	-10.481000	24.361400	0.000467	21.040774
1800.523429	-3.008600	3.494700	-10.514000	24.363686	0.000468	21.050178
1801.519923	-3.006900	3.492700	-10.500000	24.363977	0.000466	21.052365
1802.520591	-3.013500	3.493500	-10.527000	24.335012	0.000469	21.023790
1803.524301	-3.001200	3.493600	-10.485000	24.357649	0.000465	21.012361
1804.520837	-3.019300	3.491300	-10.540000	24.368287	0.000464	21.036304
1805.521286	-2.980200	3.492800	-10.408000	24.362930	0.000464	21.039464
1806.524627	-3.006900	3.493000	-10.502000	24.349355	0.000467	21.032959
1807.521244	-2.996000	3.491100	-10.458000	24.319053	0.000466	21.035753
1808.522253	-2.987200	3.491300	-10.429000	24.273649	0.000465	21.043311
1809.524539	-2.992900	3.492100	-10.451000	24.267137	0.000463	21.018292
1810.524716	-2.995800	3.489800	-10.454000	24.231185	0.000465	21.042443
1811.521757	-2.988100	3.489200	-10.424000	24.241560	0.000463	21.022982
1812.527678	-3.004300	3.490000	-10.483000	24.266455	0.000465	21.054585
1813.522147	-2.995100	3.490300	-10.453000	24.302698	0.000464	21.018402
1814.523934	-3.001400	3.489800	-10.473000	24.298128	0.000461	21.046054
1815.526284	-3.019700	3.489700	-10.536000	24.299128	0.000463	21.041842
1816.523069	-2.988000	3.487900	-10.421000	24.314462	0.000462	21.042526
1817.525149	-2.998500	3.489600	-10.463000	24.319502	0.000463	21.041891
1818.531133	-2.983900	3.489900	-10.411000	24.299389	0.000461	21.037838
1819.524863	-3.010900	3.488800	-10.503000	24.287887	0.000460	21.023932
1820.524703	-3.017900	3.486900	-10.521000	24.292928	0.000462	21.025670
1821.530171	-2.997500	3.487000	-10.451000	24.241459	0.000461	21.021932
1822.529252	-3.000200	3.486400	-10.458000	24.219189	0.000462	21.032308
1823.526479	-2.991000	3.487700	-10.431000	24.197523	0.000461	21.012003
1824.529284	-3.002900	3.485900	-10.466000	24.205064	0.000462	21.024780
1825.531430	-2.997900	3.485300	-10.448000	24.179774	0.000458	21.025967
1826.529473	-2.988100	3.486800	-10.418000	24.204143	0.000461	21.023857
1827.532912	-3.012800	3.485800	-10.501000	24.190698	0.000460	21.031232
1828.532838	-3.008600	3.485500	-10.486000	24.229751	0.000459	21.019672
1829.532347	-2.982800	3.484400	-10.392000	24.219635	0.000458	21.032756
1830.534512	-3.015800	3.484500	-10.508000	24.224525	0.000458	21.029600
1831.534662	-3.011600	3.484400	-10.492000	24.236602	0.000458	21.029861
1832.531849	-3.016400	3.482600	-10.503000	24.208661	0.000460	21.007055
1833.531570	-2.993700	3.485600	-10.434000	24.214494	0.000458	21.013853
1834.531482	-2.992000	3.484000	-10.423000	24.209872	0.000457	21.030551
1835.531271	-3.016600	3.482200	-10.503000	24.208850	0.000458	21.014829
1836.532858	-2.993400	3.482600	-10.424000	24.201152	0.000457	21.032709
1837.532575	-2.990100	3.483300	-10.414000	24.169636	0.000457	21.019118
1838.533720	-2.995300	3.482300	-10.428000	24.180983	0.000455	21.012009
1839.535183	-2.996200	3.481200	-10.428000	24.198712	0.000456	21.016514
1840.534773	-2.994100	3.482600	-10.426000	24.215466	0.000456	21.020516
1841.534575	-3.009400	3.479800	-10.471000	24.250185	0.000454	21.023572
1842.533536	-2.999400	3.480800	-10.439000	24.262134	0.000455	21.011379
1843.537004	-2.991400	3.480600	-10.412000	24.260270	0.000456	21.007612
1844.533842	-2.992500	3.480100	-10.413000	24.232457	0.000457	21.011008
1845.536177	-2.994900	3.479900	-10.420000	24.251997	0.000457	21.000737
1846.535922	-2.998500	3.479400	-10.432000	24.271562	0.000454	21.018463
1847.536987	-2.979300	3.480400	-10.367000	24.276972	0.000454	21.018675
1848.536917	-2.991900	3.478900	-10.409000	24.305780	0.000453	21.019596
1849.538366	-2.995700	3.479800	-10.423000	24.323689	0.000453	21.054150
1850.535775	-2.995900	3.478900	-10.422000	24.338682	0.000453	21.018463
1851.537639	-3.015700	3.478200	-10.489000	24.362605	0.000453	21.003110
1852.541371	-3.003500	3.478100	-10.445000	24.373505	0.000452	21.020679
1853.537699	-2.988500	3.477800	-10.392000	24.369983	0.000453	21.001503
1854.537446	-3.008800	3.476600	-10.459000	24.408426	0.000452	21.008772
1855.537157	-2.999000	3.477100	-10.426000	24.418063	0.000452	20.996632
1856.538969	-2.995900	3.476900	-10.415000	24.398658	0.000451	21.002768
1857.539230	-2.999500	3.477100	-10.428000	24.416227	0.000451	21.026553
1858.538337	-3.009100	3.475800	-10.457000	24.356254	0.000452	21.030398
1859.539175	-3.006800	3.474800	-10.447000	24.327525	0.000450	20.992102
1860.540719	-2.999800	3.474000	-10.421000	24.301319	0.000450	21.021285
1861.538682	-2.999100	3.473300	-10.416000	24.284986	0.000449	20.998742
1862.541739	-2.997700	3.474300	-10.414000	24.265029	0.000449	21.005275
1863.545850	-3.014500	3.473900	-10.471000	24.236533	0.000450	21.011777
1864.540616	-2.992000	3.473600	-10.392000	24.247120	0.000449	21.010068
1865.543172	-3.005700	3.473100	-10.438000	24.275402	0.000450	21.028003
1866.540444	-2.993700	3.473700	-10.398000	24.257574	0.000449	21.004909
1867.540872	-3.018700	3.472600	-10.482000	24.255604	0.000449	21.004355
1868.543506	-2.952200	3.473300	-10.252000	24.264352	0.000447	20.992270
1869.542426	-2.979200	3.472300	-10.343000	24.276009	0.000447	21.012968
1870.542174	-2.990900	3.471900	-10.383000	24.295472	0.000446	21.020162
1871.545658	-3.018300	3.472300	-10.479000	24.295288	0.000449	21.000066
1872.542084	-2.996400	3.472600	-10.403000	24.344679	0.000447	20.995085
1873.543236	-3.001500	3.472800	-10.422000	24.348254	0.000449	21.010522
1874.543686	-2.991200	3.470200	-10.380000	24.335412	0.000449	21.009495
1875.543960	-2.995400	3.470700	-10.396000	24.330347	0.000445	21.014844
1876.543837	-3.025800	3.469100	-10.496000	24.289248	0.000446	21.001120
1877.544540	-3.000100	3.471100	-10.413000	24.316692	0.000446	20.991667
1878.545864	-2.990200	3.471100	-10.378000	24.292533	0.000444	21.009155
1879.545625	-2.997700	3.469200	-10.399000	24.283420	0.000445	21.004756
1880.545622	-3.002700	3.469600	-10.417000	24.254955	0.000444	21.003230
1881.546586	-2.995500	3.468600	-10.390000	24.234288	0.000442	21.002889
1882.545340	-3.008200	3.468200	-10.432000	24.192743	0.000443	21.007210
1883.547179	-2.992600	3.469200	-10.381000	24.202460	0.000443	21.004628
1884.548556	-3.007200	3.468100	-10.429000	24.178218	0.000444	20.989800
1885.550464	-3.021500	3.468000	-10.477000	24.208288	0.000445	20.996726
1886.548279	-2.998400	3.469000	-10.400000	24.219743	0.000444	20.989251
1887.551647	-3.008300	3.467400	-10.430000	24.242354	0.000444	20.974949
1888.551550	-2.999700	3.466800	-10.398000	24.243276	0.000444	20.996258
1889.550300	-3.000400	3.468200	-10.404000	24.211419	0.000445	20.991806
1890.549177	-3.000900	3.466700	-10.402000	24.237889	0.000444	21.012189
1891.551019	-2.989800	3.465000	-10.359000	24.228699	0.000442	20.999654
1892.550861	-3.001800	3.467000	-10.407000	24.270589	0.000440	20.996628
1893.550560	-2.979000	3.466400	-10.325000	24.274764	0.000443	20.984223
1894.553506	-3.030100	3.464800	-10.497000	24.293986	0.000443	20.994020
1895.553096	-2.987400	3.466700	-10.355000	24.316833	0.000443	20.981853
1896.551302	-3.017400	3.464600	-10.454000	24.339732	0.000442	20.994864
1897.554110	-3.009800	3.463500	-10.423000	24.372191	0.000440	20.976221
1898.554677	-2.998700	3.463300	-10.384000	24.390176	0.000441	20.978616
1899.552872	-3.000800	3.463800	-10.393000	24.398160	0.000441	20.977143
1900.554442	-3.022000	3.462700	-10.464000	24.437283	0.000440	20.985096
1901.556010	-3.003200	3.462300	-10.397000	24.446369	0.000440	21.002269
1902.554891	-2.988600	3.463200	-10.349000	24.415492	0.000441	20.996897
1903.555725	-3.014300	3.460500	-10.430000	24.440778	0.000439	20.974854
1904.556873	-3.000400	3.463000	-10.389000	24.429882	0.000440	20.968664
1905.554952	-2.993100	3.462700	-10.362000	24.428149	0.000439	20.992053
1906.560869	-3.000300	3.462800	-10.387000	24.419433	0.000437	20.966717
1907.556236	-3.005900	3.460200	-10.400000	24.436789	0.000437	20.987444
1908.556148	-3.010500	3.459600	-10.414000	24.444324	0.000437	20.982203
1909.561280	-3.029000	3.460500	-10.480000	24.436791	0.000437	20.979861
1910.559363	-3.003900	3.461500	-10.397000	24.441332	0.000438	20.971617
1911.555168	-3.004100	3.459400	-10.391000	24.431095	0.000437	20.979837
1912.560050	-2.997500	3.460900	-10.373000	24.411689	0.000434	20.981231
1913.558126	-3.015500	3.458700	-10.429000	24.421565	0.000436	20.971700
1914.557366	-2.982700	3.459600	-10.318000	24.407965	0.000435	20.987451
1915.562314	-2.999200	3.457800	-10.370000	24.421911	0.000434	20.963039
1916.559805	-3.000600	3.459400	-10.380000	24.417945	0.000435	20.982291
1917.559407	-3.011000	3.458400	-10.413000	24.409934	0.000433	20.984686
1918.560401	-3.030700	3.459000	-10.481000	24.427083	0.000435	20.990035
1919.560695	-3.019100	3.458700	-10.440000	24.419339	0.000434	20.983215
1920.562105	-3.006500	3.457000	-10.392000	24.431996	0.000433	20.972681
1921.562654	-2.991600	3.456800	-10.341000	24.458072	0.000436	20.970393
1922.563266	-3.005200	3.457300	-10.389000	24.467047	0.000432	20.963277
1923.563734	-3.005900	3.457800	-10.393000	24.464501	0.000433	20.976842
1924.562451	-2.990800	3.455900	-10.334000	24.469441	0.000433	20.959989
1925.564730	-3.023300	3.456300	-10.449000	24.443550	0.000431	20.966256
1926.563915	-2.994500	3.456100	-10.348000	24.472854	0.000429	20.981903
1927.564587	-3.009500	3.455100	-10.398000	24.463217	0.000432	20.967021
1928.566234	-2.995300	3.455300	-10.349000	24.436335	0.000432	20.964708
1929.566021	-3.009200	3.454800	-10.395000	24.407690	0.000431	20.975797
1930.564699	-3.002300	3.453400	-10.368000	24.388417	0.000430	20.973058
1931.565599	-3.003100	3.453300	-10.370000	24.391279	0.000430	20.966922
1932.565248	-3.006000	3.453500	-10.380000	24.367544	0.000432	20.955440
1933.565838	-3.001700	3.453300	-10.365000	24.385979	0.000430	20.972509
1934.566402	-3.000700	3.453900	-10.363000	24.380281	0.000430	20.961579
1935.566103	-3.003900	3.452400	-10.369000	24.390552	0.000431	20.975200
1936.566387	-3.038200	3.451800	-10.487000	24.417859	0.000428	20.955656
1937.568214	-2.979900	3.454400	-10.292000	24.412056	0.000429	20.970695
1938.569175	-3.010500	3.450900	-10.387000	24.428600	0.000427	20.951733
1939.569000	-2.983000	3.453000	-10.299000	24.437131	0.000428	20.955550
1940.568578	-3.000700	3.451200	-10.355000	24.466387	0.000428	20.953608
1941.569815	-2.992200	3.451300	-10.325000	24.450239	0.000429	20.954477
1942.567587	-2.987500	3.452500	-10.313000	24.476389	0.000428	20.963167
1943.567465	-2.991500	3.450100	-10.320000	24.457331	0.000427	20.968227
1944.570387	-2.994500	3.450000	-10.330000	24.447065	0.000425	20.960300
1945.568261	-3.011700	3.450600	-10.391000	24.442157	0.000426	20.946369
1946.568229	-3.013900	3.449400	-10.395000	24.464238	0.000426	20.973259
1947.571123	-3.007600	3.449400	-10.373000	24.457177	0.000425	20.957643
1948.570000	-2.992000	3.450700	-10.323000	24.454788	0.000424	20.961884
1949.569423	-2.997700	3.450400	-10.342000	24.434832	0.000427	20.956089
1950.570696	-3.027400	3.449100	-10.441000	24.388334	0.000424	20.944530
1951.570155	-3.010100	3.449400	-10.382000	24.364857	0.000424	20.953694
1952.569602	-3.026900	3.446500	-10.431000	24.372213	0.000423	20.956805
1953.571448	-3.023800	3.448000	-10.425000	24.369430	0.000426	20.964918
1954.569143	-3.020800	3.446300	-10.409000	24.369087	0.000424	20.933284
1955.568644	-3.000400	3.448200	-10.345000	24.384291	0.000423	20.960860
1956.570934	-3.012400	3.446700	-10.382000	24.411548	0.000425	20.952644
