1117.297597	-3.028500	3.518000	-10.653000	25.860843	0.000905	20.909250
1118.332194	-2.986100	3.518600	-10.505000	25.884792	0.000903	20.914341
1119.298344	-3.016500	3.518600	-10.613000	25.905636	0.000904	20.906833
1120.297734	-2.987300	3.517400	-10.507000	25.913910	0.000903	20.909928
1121.302855	-3.014300	3.515000	-10.594000	25.927104	0.000901	20.917967
1122.296104	-2.991300	3.515500	-10.515000	25.907157	0.000900	20.896982
1123.300406	-3.019100	3.514800	-10.609000	25.870243	0.000899	20.919166
1124.295918	-3.017000	3.514800	-10.603000	25.852310	0.000899	20.931022
1125.304747	-3.005800	3.514800	-10.564000	25.860535	0.000899	20.909888
1126.317948	-2.989800	3.514700	-10.507000	25.873631	0.000898	20.884165
1127.327189	-2.989000	3.514300	-10.503000	25.899834	0.000897	20.905271
1128.315775	-2.980500	3.515700	-10.477000	25.891714	0.000897	20.896641
1129.318088	-2.981000	3.513300	-10.472000	25.886674	0.000896	20.886837
1130.321920	-2.997400	3.513800	-10.532000	25.894127	0.000897	20.896694
1131.316713	-2.986800	3.513000	-10.491000	25.927187	0.000897	20.880121
1132.304433	-2.997300	3.512500	-10.528000	25.955459	0.000896	20.903781
1133.296575	-2.991400	3.512500	-10.507000	25.945600	0.000896	20.917109
1134.306208	-3.023100	3.509800	-10.609000	25.956283	0.000893	20.897497
1135.298506	-2.994200	3.511700	-10.513000	25.959192	0.000895	20.883351
1136.300750	-3.002900	3.510900	-10.542000	25.961995	0.000893	20.880004
1137.303246	-2.981500	3.510800	-10.467000	25.986540	0.000892	20.885222
1138.299687	-2.990600	3.511500	-10.500000	25.986290	0.000892	20.871696
1139.298533	-3.030400	3.508600	-10.631000	25.987857	0.000892	20.872796
1140.297629	-3.013000	3.509000	-10.572000	26.026112	0.000890	20.904116
1141.314749	-3.000000	3.510100	-10.529000	26.031303	0.000891	20.909805
1142.312807	-2.990000	3.508000	-10.488000	26.027105	0.000891	20.891364
1143.321126	-3.009900	3.507100	-10.555000	26.041513	0.000888	20.875021
1144.318902	-3.005300	3.507100	-10.539000	26.079914	0.000890	20.895111
1145.317286	-3.001100	3.507300	-10.524000	26.093969	0.000888	20.876992
1146.331613	-2.996100	3.506100	-10.504000	26.111130	0.000888	20.897078
1147.316869	-2.973900	3.507400	-10.430000	26.098071	0.000886	20.885855
1148.301374	-3.000600	3.506300	-10.520000	26.086271	0.000887	20.874473
1149.323414	-3.018700	3.506000	-10.583000	26.084534	0.000887	20.868461
1150.322189	-2.997900	3.505600	-10.508000	26.099684	0.000884	20.886053
1151.324829	-2.980900	3.505800	-10.450000	26.111260	0.000885	20.853590
1152.322312	-3.008200	3.504000	-10.540000	26.122585	0.000883	20.889623
1153.320529	-2.966900	3.506300	-10.402000	26.139228	0.000882	20.891172
1154.341377	-2.998900	3.505000	-10.511000	26.154750	0.000883	20.881640
1155.326986	-2.996800	3.505100	-10.502000	26.157884	0.000882	20.882892
1156.341999	-3.003900	3.503700	-10.524000	26.120158	0.000881	20.863952
1157.317446	-3.006200	3.503400	-10.531000	26.075081	0.000881	20.860860
1158.319215	-3.014900	3.500000	-10.550000	26.066143	0.000879	20.863258
1159.328838	-3.004200	3.503700	-10.525000	26.053176	0.000878	20.849756
1160.302840	-3.004900	3.500800	-10.518000	26.065347	0.000880	20.880475
1161.320651	-2.984700	3.503000	-10.455000	26.058441	0.000880	20.861210
1162.327466	-3.014200	3.500600	-10.550000	26.073622	0.000878	20.858920
1163.323979	-2.986300	3.501200	-10.455000	26.073076	0.000879	20.863113
1164.319989	-2.989600	3.499900	-10.462000	26.101964	0.000877	20.866060
1165.325566	-2.979700	3.499500	-10.427000	26.083610	0.000876	20.860420
1166.305789	-2.995900	3.500400	-10.486000	26.089374	0.000875	20.862893
1167.306701	-3.008200	3.498300	-10.523000	26.095756	0.000875	20.867882
1168.304506	-2.990000	3.498500	-10.459000	26.070143	0.000874	20.844045
1169.303435	-2.982100	3.499100	-10.433000	26.082542	0.000874	20.842753
1170.306386	-2.983500	3.499600	-10.439000	26.113617	0.000873	20.836044
1171.303644	-2.959800	3.499400	-10.356000	26.083437	0.000874	20.850290
1172.307473	-2.972300	3.497400	-10.394000	26.083613	0.000875	20.845725
1173.306498	-3.001100	3.496300	-10.492000	26.089026	0.000872	20.831724
1174.307944	-3.001200	3.498000	-10.497000	26.056859	0.000872	20.852509
1175.306528	-3.019300	3.494800	-10.551000	26.066423	0.000873	20.852636
1176.330466	-3.000000	3.494100	-10.480000	26.052041	0.000871	20.857151
1177.322955	-2.964500	3.495900	-10.362000	26.081895	0.000871	20.857749
1178.333998	-3.015400	3.493800	-10.534000	26.102683	0.000870	20.847817
1179.312062	-2.997900	3.495100	-10.477000	26.112991	0.000872	20.843949
1180.311390	-3.018000	3.493800	-10.543000	26.066294	0.000872	20.854876
1181.333953	-2.989000	3.492900	-10.440000	26.075880	0.000870	20.837008
1182.308238	-2.984800	3.493600	-10.427000	26.072823	0.000869	20.844367
1183.311360	-3.008200	3.491900	-10.503000	26.038719	0.000868	20.853723
1184.308605	-2.990100	3.493200	-10.445000	26.011914	0.000867	20.840543
1185.333418	-3.006000	3.492600	-10.497000	26.009752	0.000867	20.854017
1186.326111	-2.998800	3.492400	-10.472000	26.003540	0.000866	20.853940
1187.334175	-2.991800	3.491400	-10.445000	26.001328	0.000864	20.838442
1188.330723	-2.995100	3.490500	-10.452000	26.018688	0.000865	20.837866
1189.328635	-2.996600	3.491400	-10.461000	25.996158	0.000865	20.858377
1190.326544	-2.988900	3.490200	-10.429000	26.021985	0.000866	20.850661
1191.326618	-3.033300	3.487900	-10.578000	26.003305	0.000863	20.851807
1192.332834	-3.006800	3.488200	-10.488000	26.027244	0.000864	20.857841
1193.310827	-2.994400	3.488200	-10.443000	26.040905	0.000862	20.857816
1194.310349	-2.978500	3.488500	-10.389000	26.039384	0.000862	20.840642
1195.318736	-3.004200	3.488000	-10.477000	26.064442	0.000859	20.853016
1196.332541	-2.990800	3.488200	-10.432000	26.077134	0.000861	20.852018
1197.332614	-2.981800	3.488900	-10.401000	26.081850	0.000860	20.809816
1198.313273	-2.954800	3.487200	-10.302000	26.042031	0.000859	20.843301
1199.312237	-3.004300	3.486300	-10.472000	26.000300	0.000859	20.831720
1200.312891	-2.992900	3.485400	-10.431000	25.980528	0.000858	20.848364
1201.328426	-2.976700	3.486700	-10.378000	25.995303	0.000858	20.853251
1202.332928	-3.002700	3.485600	-10.464000	26.033033	0.000857	20.854649
1203.311997	-2.998100	3.485200	-10.448000	26.038894	0.000856	20.856269
1204.329024	-3.007600	3.483700	-10.477000	26.088050	0.000856	20.867252
1205.316329	-3.004700	3.481400	-10.460000	26.115839	0.000856	20.843018
1206.314495	-3.009600	3.484400	-10.485000	26.118473	0.000853	20.857992
1207.328794	-2.997600	3.482600	-10.437000	26.103989	0.000854	20.836802
1208.321386	-3.002400	3.482000	-10.453000	26.090604	0.000853	20.850852
1209.312387	-3.016800	3.482300	-10.505000	26.055506	0.000853	20.847357
1210.351055	-2.997300	3.482300	-10.436000	26.070037	0.000852	20.851051
1211.337983	-2.989300	3.482500	-10.409000	26.057943	0.000851	20.834633
1212.332945	-3.022200	3.480400	-10.518000	26.054985	0.000849	20.852049
1213.335101	-3.018100	3.479000	-10.499000	26.056725	0.000852	20.827719
1214.334152	-2.993500	3.480500	-10.418000	26.046987	0.000851	20.853022
1215.340687	-3.032600	3.479600	-10.551000	26.051481	0.000849	20.851373
1216.313957	-2.996600	3.480200	-10.427000	26.069491	0.000849	20.828218
1217.370561	-3.010200	3.479800	-10.474000	26.098225	0.000847	20.845708
1218.333064	-3.003300	3.478900	-10.447000	26.127982	0.000848	20.822978
1219.335293	-2.979500	3.478800	-10.364000	26.122319	0.000846	20.843840
1220.346561	-3.007000	3.477200	-10.455000	26.166648	0.000846	20.837648
1221.340269	-2.985400	3.476600	-10.378000	26.171145	0.000845	20.839796
1222.317406	-2.999000	3.475700	-10.422000	26.217957	0.000844	20.825196
1223.315950	-2.992400	3.476800	-10.403000	26.221035	0.000842	20.832082
1224.335482	-2.996300	3.475200	-10.412000	26.212569	0.000843	20.843489
1225.340979	-2.989400	3.476600	-10.392000	26.232112	0.000843	20.828515
1226.335235	-2.983300	3.476100	-10.369000	26.223200	0.000842	20.834732
1227.346731	-2.985900	3.475400	-10.376000	26.248256	0.000841	20.828144
1228.334378	-2.989500	3.475000	-10.387000	26.214013	0.000840	20.829293
1229.340939	-2.991300	3.473800	-10.390000	26.208727	0.000841	20.824456
1230.338730	-2.984000	3.473700	-10.364000	26.209149	0.000839	20.834837
1231.320750	-2.988000	3.472800	-10.376000	26.200286	0.000839	20.850586
1232.319799	-3.008900	3.472200	-10.445000	26.209649	0.000837	20.838184
1233.322098	-3.024900	3.472000	-10.499000	26.211166	0.000836	20.826433
1234.327539	-3.011000	3.472600	-10.454000	26.197757	0.000835	20.836666
1235.322560	-2.990100	3.470500	-10.377000	26.198898	0.000838	20.840183
1236.322195	-2.981000	3.471700	-10.346000	26.205109	0.000835	20.817028
1237.321517	-3.003800	3.470600	-10.424000	26.203324	0.000837	20.821397
1238.323780	-3.009600	3.470600	-10.444000	26.183953	0.000836	20.827062
1239.321289	-3.002400	3.470600	-10.420000	26.128772	0.000835	20.824719
1240.324659	-2.973000	3.469300	-10.313000	26.154256	0.000832	20.830886
1241.324622	-3.000800	3.468200	-10.406000	26.194833	0.000832	20.822349
1242.323387	-3.024400	3.467400	-10.486000	26.227743	0.000833	20.808478
1243.340962	-2.979800	3.468400	-10.334000	26.241454	0.000830	20.824627
1244.324036	-3.006600	3.467800	-10.426000	26.246992	0.000832	20.801269
1245.323977	-3.001700	3.467100	-10.406000	26.238250	0.000830	20.826148
1246.326362	-2.998900	3.466500	-10.395000	26.235098	0.000831	20.797851
1247.323442	-2.997300	3.467100	-10.390000	26.233488	0.000831	20.797656
1248.322984	-3.014300	3.465100	-10.444000	26.190402	0.000829	20.825482
1249.323766	-3.013400	3.464500	-10.439000	26.181511	0.000829	20.811806
1250.326619	-2.996600	3.465400	-10.383000	26.186979	0.000830	20.823465
1251.345015	-2.971500	3.467100	-10.301000	26.199296	0.000828	20.808816
1252.342179	-3.007900	3.464000	-10.419000	26.232653	0.000827	20.809618
1253.349262	-2.998700	3.464700	-10.388000	26.256022	0.000824	20.790429
1254.340632	-2.995700	3.464700	-10.378000	26.266726	0.000826	20.840066
1255.349734	-3.011600	3.463100	-10.428000	26.276786	0.000826	20.818882
1256.324688	-2.981000	3.462800	-10.322000	26.250518	0.000825	20.815243
1257.327013	-2.975800	3.464700	-10.309000	26.212330	0.000824	20.803895
1258.343957	-2.978200	3.464200	-10.316000	26.167383	0.000823	20.815628
1259.327745	-2.998100	3.461700	-10.377000	26.131475	0.000825	20.818901
1260.332769	-2.990500	3.461800	-10.351000	26.103707	0.000824	20.814234
1261.345053	-3.002500	3.461000	-10.391000	26.141933	0.000824	20.800961
1262.350229	-2.987800	3.461700	-10.341000	26.157385	0.000821	20.803685
1263.359975	-3.002100	3.458400	-10.380000	26.125772	0.000821	20.813645
1264.355430	-3.009700	3.460100	-10.413000	26.129399	0.000821	20.794056
1265.353563	-3.021400	3.458300	-10.449000	26.154190	0.000821	20.795259
1266.353208	-2.999300	3.459800	-10.375000	26.172374	0.000817	20.783185
1267.330141	-3.002000	3.458200	-10.380000	26.157697	0.000819	20.806369
1268.330561	-2.988000	3.459400	-10.335000	26.111111	0.000818	20.797491
1269.330113	-3.004900	3.457800	-10.389000	26.098468	0.000818	20.794745
1270.354906	-3.003300	3.456900	-10.381000	26.090973	0.000818	20.813293
1271.367517	-2.991700	3.456600	-10.339000	26.124256	0.000815	20.792207
1272.331315	-2.956500	3.456600	-10.219000	26.141620	0.000814	20.796853
1273.352474	-2.979300	3.456400	-10.295000	26.159583	0.000814	20.806841
1274.356731	-3.004700	3.455500	-10.381000	26.139641	0.000814	20.798657
1275.350754	-3.026500	3.455400	-10.456000	26.126206	0.000816	20.799382
1276.351896	-3.004800	3.455400	-10.382000	26.156363	0.000813	20.794598
1277.334418	-3.006700	3.453600	-10.384000	26.181995	0.000812	20.797121
1278.337005	-3.003400	3.452500	-10.368000	26.174597	0.000813	20.802962
1279.334943	-2.997300	3.454100	-10.352000	26.164666	0.000811	20.802941
1280.332866	-2.986600	3.454200	-10.315000	26.148651	0.000810	20.786848
1281.335083	-3.009700	3.452700	-10.390000	26.110333	0.000813	20.790071
1282.349210	-3.008800	3.451300	-10.383000	26.077352	0.000813	20.777322
1283.333379	-3.003400	3.452500	-10.368000	26.073503	0.000810	20.803326
1284.337513	-3.001600	3.451700	-10.360000	26.040226	0.000809	20.777477
1285.334286	-2.991800	3.450100	-10.320000	26.033896	0.000806	20.780127
1286.351746	-2.983200	3.451700	-10.296000	26.064698	0.000810	20.791160
1287.341509	-3.012300	3.451100	-10.395000	26.133250	0.000808	20.777536
1288.340573	-3.001300	3.449200	-10.351000	26.129027	0.000806	20.780880
1289.340537	-3.006300	3.449800	-10.371000	26.139215	0.000805	20.779737
1290.340751	-2.999700	3.448900	-10.344000	26.172820	0.000805	20.788375
1291.357124	-3.008200	3.448100	-10.372000	26.199149	0.000805	20.778321
1292.366270	-2.981500	3.448800	-10.281000	26.209286	0.000805	20.803207
1293.336944	-2.971700	3.449700	-10.250000	26.200272	0.000804	20.768070
1294.343067	-2.999700	3.448400	-10.342000	26.198884	0.000805	20.775211
1295.337960	-3.003400	3.446300	-10.349000	26.218483	0.000803	20.777836
1296.341114	-2.974300	3.447500	-10.253000	26.207458	0.000803	20.773395
1297.341963	-2.984300	3.447400	-10.286000	26.177139	0.000801	20.777542
1298.349344	-2.999100	3.446500	-10.335000	26.132192	0.000801	20.761774
1299.360298	-2.979500	3.446100	-10.266000	26.107555	0.000802	20.775900
1300.343530	-2.981500	3.446100	-10.273000	26.091862	0.000801	20.769615
1301.343246	-3.013500	3.443300	-10.374000	26.059054	0.000801	20.751823
1302.359696	-2.992500	3.444600	-10.307000	26.034317	0.000800	20.772014
1303.341499	-2.982500	3.444300	-10.272000	26.051584	0.000800	20.775613
1304.343792	-2.989000	3.444000	-10.293000	26.045153	0.000798	20.767729
1305.346143	-3.001200	3.442600	-10.331000	26.044826	0.000798	20.774512
1306.364157	-3.005000	3.443600	-10.347000	26.042096	0.000798	20.753277
1307.365767	-3.025500	3.440800	-10.409000	26.084920	0.000796	20.767856
1308.360947	-2.973100	3.442300	-10.234000	26.107304	0.000798	20.768535
1309.355433	-2.990900	3.442100	-10.293000	26.109068	0.000797	20.768886
1310.346885	-3.003200	3.440300	-10.331000	26.087882	0.000798	20.758029
1311.349679	-3.011000	3.440000	-10.357000	26.064956	0.000796	20.752063
1312.348475	-3.035300	3.437900	-10.433000	26.076510	0.000798	20.774105
1313.347896	-2.998700	3.439500	-10.312000	26.061684	0.000795	20.755888
1314.344303	-2.998200	3.439300	-10.310000	26.100630	0.000793	20.756140
1315.351276	-2.981300	3.439100	-10.252000	26.140713	0.000794	20.752318
1316.346199	-2.985100	3.439100	-10.265000	26.158200	0.000793	20.760407
1317.344991	-3.011000	3.436500	-10.346000	26.124524	0.000793	20.766398
1318.347878	-2.980000	3.437400	-10.242000	26.054183	0.000794	20.768266
1319.352021	-3.002800	3.437900	-10.322000	26.031780	0.000791	20.754292
1320.363380	-3.038200	3.435300	-10.436000	26.043776	0.000791	20.739791
1321.354867	-3.014600	3.436100	-10.356000	26.036549	0.000792	20.770938
1322.375307	-3.015600	3.436100	-10.361000	26.049738	0.000790	20.756214
1323.362091	-2.993200	3.435800	-10.283000	26.046780	0.000791	20.737594
1324.368831	-3.012400	3.434400	-10.344000	26.074049	0.000789	20.755510
1325.374602	-2.996500	3.434400	-10.290000	26.111456	0.000790	20.766543
1326.373749	-3.019300	3.432900	-10.362000	26.114308	0.000786	20.751391
1327.367331	-2.993500	3.434600	-10.281000	26.143914	0.000788	20.754112
1328.372777	-3.006800	3.433300	-10.321000	26.127817	0.000786	20.763543
1329.366084	-2.995500	3.432300	-10.279000	26.098757	0.000788	20.752835
1330.348896	-3.018800	3.432300	-10.361000	26.067287	0.000786	20.744923
1331.367018	-2.993000	3.432400	-10.272000	26.113734	0.000786	20.728528
1332.372398	-3.019200	3.431700	-10.360000	26.125852	0.000784	20.761094
1333.372541	-2.994500	3.431500	-10.275000	26.153221	0.000784	20.741653
1334.363657	-3.022200	3.431500	-10.370000	26.121802	0.000781	20.725255
1335.367085	-3.023700	3.429700	-10.370000	26.102377	0.000782	20.748886
1336.358419	-2.993400	3.429900	-10.266000	26.088819	0.000780	20.750436
1337.368966	-2.974700	3.431100	-10.206000	26.061198	0.000780	20.757771
1338.370626	-2.997000	3.430000	-10.279000	26.051161	0.000778	20.753851
1339.372995	-2.997300	3.429100	-10.277000	26.047537	0.000781	20.773918
1340.359991	-3.006600	3.428800	-10.308000	26.029974	0.000778	20.744417
1341.371822	-3.004500	3.426100	-10.292000	26.096091	0.000778	20.750156
1342.354109	-2.997100	3.427200	-10.270000	26.139033	0.000777	20.753950
1343.350070	-3.003400	3.426500	-10.290000	26.148594	0.000778	20.744590
1344.380823	-2.989400	3.426800	-10.242000	26.204651	0.000777	20.749236
1345.350605	-3.005400	3.425500	-10.293000	26.242845	0.000776	20.758221
1346.349570	-2.980900	3.426200	-10.211000	26.243539	0.000777	20.734261
1347.352387	-3.009100	3.425900	-10.308000	26.233134	0.000775	20.735184
1348.353191	-3.027300	3.424600	-10.365000	26.241778	0.000775	20.773270
1349.355158	-2.993600	3.425100	-10.252000	26.261423	0.000775	20.747017
1350.356432	-3.008500	3.424700	-10.301000	26.309245	0.000773	20.762835
1351.350374	-2.991300	3.424700	-10.244000	26.332043	0.000774	20.759668
1352.371328	-2.988600	3.425000	-10.235000	26.367430	0.000774	20.754930
1353.350721	-3.002500	3.422400	-10.275000	26.363008	0.000773	20.732941
1354.387362	-3.014100	3.421100	-10.311000	26.374282	0.000772	20.745220
1355.362075	-2.966600	3.423600	-10.156000	26.384066	0.000769	20.733716
1356.355103	-2.991400	3.423300	-10.239000	26.340067	0.000771	20.737859
1357.376853	-2.991900	3.420200	-10.232000	26.329511	0.000772	20.748114
1358.371536	-3.002600	3.422400	-10.275000	26.312157	0.000771	20.728302
1359.370606	-2.971500	3.422700	-10.170000	26.303640	0.000771	20.746296
1360.364787	-2.996800	3.420300	-10.249000	26.297506	0.000769	20.744399
1361.380549	-2.994800	3.419300	-10.237000	26.285961	0.000769	20.766462
1362.373712	-3.004500	3.420000	-10.274000	26.276694	0.000768	20.765684
1363.376611	-2.997100	3.418900	-10.246000	26.241085	0.000768	20.742700
1364.384615	-3.002000	3.419000	-10.263000	26.278384	0.000768	20.749364
1365.382301	-3.001000	3.418200	-10.256000	26.312826	0.000768	20.770227
1366.380818	-3.023600	3.416900	-10.330000	26.279947	0.000769	20.758521
1367.381501	-3.018100	3.416300	-10.310000	26.314115	0.000766	20.758246
1368.357766	-3.006300	3.416900	-10.271000	26.290697	0.000766	20.735659
1369.363343	-3.003500	3.416600	-10.260000	26.269141	0.000765	20.750507
1370.359199	-2.985300	3.415600	-10.196000	26.246095	0.000764	20.749633
1371.357819	-2.989800	3.416800	-10.215000	26.244458	0.000763	20.746091
1372.375485	-2.995400	3.416400	-10.231000	26.284060	0.000764	20.758862
1373.366326	-2.989500	3.416200	-10.211000	26.303802	0.000763	20.758787
1374.375348	-3.000400	3.414600	-10.244000	26.340880	0.000763	20.751006
1375.392680	-3.009400	3.415000	-10.275000	26.349542	0.000763	20.745960
1376.367610	-3.036100	3.411800	-10.357000	26.361065	0.000761	20.761335
1377.364800	-2.983900	3.413600	-10.184000	26.383359	0.000761	20.760507
1378.360240	-3.000800	3.411900	-10.238000	26.421005	0.000763	20.768472
1379.360380	-3.007100	3.412900	-10.262000	26.442952	0.000760	20.755917
1380.375328	-3.017400	3.410300	-10.290000	26.452661	0.000760	20.750029
1381.378966	-2.994500	3.411100	-10.214000	26.421871	0.000758	20.769343
1382.393764	-2.985000	3.411400	-10.182000	26.391974	0.000758	20.744983
1383.380047	-3.002600	3.410700	-10.240000	26.403916	0.000758	20.759357
1384.379043	-2.999600	3.411000	-10.230000	26.421547	0.000757	20.752896
1385.382870	-2.980900	3.410700	-10.166000	26.455883	0.000757	20.758483
1386.368602	-3.006300	3.409000	-10.248000	26.434879	0.000756	20.751597
1387.366365	-3.003100	3.408700	-10.236000	26.421843	0.000755	20.744184
1388.385474	-2.976500	3.409100	-10.147000	26.393460	0.000756	20.768763
1389.382341	-2.996900	3.406800	-10.209000	26.351401	0.000756	20.757786
1390.380576	-2.999900	3.408200	-10.223000	26.332427	0.000754	20.761003
1391.362154	-2.985100	3.407500	-10.171000	26.325600	0.000754	20.760780
1392.362771	-3.007400	3.408200	-10.248000	26.358573	0.000754	20.752666
1393.389792	-2.994100	3.406000	-10.196000	26.331110	0.000752	20.768214
1394.373296	-3.010300	3.405900	-10.252000	26.348215	0.000753	20.774025
1395.365222	-3.006800	3.405300	-10.238000	26.337934	0.000754	20.752786
1396.371741	-3.016100	3.407000	-10.275000	26.317570	0.000752	20.765985
1397.363371	-3.018600	3.403700	-10.273000	26.353349	0.000750	20.765908
1398.363573	-3.041400	3.403300	-10.350000	26.358689	0.000750	20.750886
1399.363938	-3.001600	3.403900	-10.216000	26.371551	0.000750	20.777563
1400.373800	-3.005400	3.403900	-10.229000	26.370033	0.000751	20.772719
1401.370222	-2.976500	3.404200	-10.132000	26.329706	0.000747	20.774864
1402.365859	-2.988300	3.403600	-10.170000	26.322901	0.000748	20.777981
1403.374196	-3.004800	3.402400	-10.222000	26.316394	0.000747	20.761485
1404.367393	-2.992600	3.402100	-10.181000	26.350560	0.000748	20.772589
1405.367107	-2.993500	3.402600	-10.183000	26.391404	0.000747	20.752946
1406.390294	-3.009300	3.401500	-10.235000	26.416707	0.000747	20.773162
1407.385602	-3.015400	3.400100	-10.251000	26.376477	0.000745	20.752642
1408.383073	-2.983500	3.401800	-10.147000	26.333766	0.000745	20.754762
1409.391782	-3.009500	3.399500	-10.230000	26.349511	0.000744	20.774854
1410.367155	-3.004800	3.400200	-10.216000	26.336495	0.000746	20.793067
1411.391932	-2.998200	3.399000	-10.190000	26.322440	0.000741	20.766138
1412.376727	-3.005700	3.400000	-10.218000	26.326760	0.000743	20.765739
1413.370352	-2.968000	3.400600	-10.092000	26.359884	0.000742	20.771528
1414.374702	-2.989400	3.399100	-10.161000	26.409790	0.000742	20.776167
1415.369530	-2.997800	3.397700	-10.183000	26.443284	0.000741	20.773796
1416.371068	-3.005400	3.397500	-10.209000	26.428115	0.000739	20.791266
1417.372520	-2.994900	3.398100	-10.175000	26.438317	0.000739	20.777812
1418.374252	-2.984700	3.398200	-10.142000	26.456539	0.000738	20.761514
1419.372397	-3.004200	3.395900	-10.200000	26.469375	0.000739	20.772519
1420.372712	-3.007200	3.396100	-10.212000	26.492613	0.000736	20.784497
1421.369639	-3.002700	3.396000	-10.196000	26.484819	0.000738	20.777137
1422.371821	-2.994900	3.395800	-10.169000	26.446133	0.000735	20.791832
1423.373258	-3.000800	3.393500	-10.182000	26.458722	0.000735	20.789787
1424.376797	-3.018100	3.393800	-10.242000	26.464753	0.000736	20.781150
1425.392810	-3.012000	3.393900	-10.221000	26.414452	0.000734	20.780378
1426.370888	-3.042500	3.392100	-10.319000	26.383713	0.000733	20.785045
1427.375961	-3.023900	3.391200	-10.253000	26.366929	0.000733	20.793308
1428.372189	-3.010400	3.393200	-10.214000	26.357666	0.000732	20.786369
1429.371715	-3.015600	3.391400	-10.225000	26.338450	0.000732	20.795505
1430.376380	-2.997900	3.392200	-10.167000	26.357568	0.000731	20.800020
1431.372898	-2.998800	3.391700	-10.170000	26.367007	0.000730	20.784376
1432.373299	-3.003800	3.391900	-10.188000	26.378576	0.000730	20.792211
1433.376351	-3.004700	3.390200	-10.186000	26.411603	0.000729	20.803594
1434.389808	-2.999800	3.391100	-10.171000	26.423073	0.000729	20.795682
1435.392689	-2.993700	3.390200	-10.148000	26.444105	0.000729	20.774621
1436.394797	-2.993500	3.388800	-10.144000	26.451677	0.000729	20.784603
1437.398524	-2.997100	3.388800	-10.156000	26.440507	0.000730	20.787600
1438.392252	-2.988100	3.389500	-10.127000	26.487585	0.000729	20.780392
1439.404858	-3.007700	3.388800	-10.192000	26.479464	0.000726	20.801152
1440.396430	-3.003900	3.387300	-10.174000	26.497562	0.000728	20.803696
1441.396573	-3.012000	3.387800	-10.203000	26.501934	0.000725	20.781064
1442.398851	-2.988100	3.387000	-10.119000	26.512093	0.000726	20.787008
1443.399539	-2.977000	3.386500	-10.080000	26.527086	0.000726	20.766517
1444.385578	-3.015200	3.385700	-10.207000	26.490890	0.000725	20.791301
1445.382250	-2.990400	3.386600	-10.126000	26.530687	0.000725	20.785310
1446.380957	-3.021300	3.385500	-10.227000	26.551667	0.000726	20.808770
1447.384943	-2.992800	3.386400	-10.134000	26.580916	0.000724	20.800713
1448.383253	-2.992700	3.384700	-10.129000	26.569321	0.000723	20.807075
1449.383931	-2.982500	3.384600	-10.094000	26.589952	0.000723	20.797942
1450.381018	-2.985300	3.384700	-10.103000	26.620216	0.000721	20.796123
1451.385032	-3.002500	3.383700	-10.159000	26.614679	0.000721	20.783919
1452.380910	-2.986000	3.383800	-10.103000	26.657928	0.000723	20.814119
1453.403219	-3.000300	3.383500	-10.149000	26.670687	0.000719	20.813670
1454.398584	-3.009500	3.381200	-10.175000	26.677093	0.000720	20.790713
1455.404470	-2.987300	3.382100	-10.102000	26.620642	0.000719	20.801767
1456.404443	-2.992400	3.382000	-10.119000	26.584573	0.000718	20.819087
1457.403075	-3.015100	3.379700	-10.188000	26.579511	0.000717	20.797404
1458.402428	-3.018800	3.380200	-10.203000	26.542173	0.000716	20.811080
1459.402746	-3.022200	3.380100	-10.214000	26.541479	0.000717	20.834090
1460.400747	-2.984300	3.380800	-10.087000	26.473305	0.000715	20.810135
1461.383868	-2.988100	3.381200	-10.101000	26.458463	0.000714	20.788104
1462.384032	-2.982800	3.379300	-10.079000	26.440861	0.000714	20.801706
1463.383454	-2.995100	3.379100	-10.120000	26.503453	0.000713	20.816730
1464.387954	-3.000900	3.377700	-10.134000	26.491889	0.000714	20.817908
1465.405056	-2.983600	3.378000	-10.076000	26.513936	0.000714	20.783645
1466.399470	-3.005800	3.377600	-10.151000	26.502942	0.000711	20.802466
1467.408266	-2.998600	3.376500	-10.123000	26.509575	0.000712	20.809607
1468.410364	-2.990900	3.377300	-10.100000	26.466228	0.000712	20.811556
1469.408704	-2.983300	3.376400	-10.071000	26.424468	0.000709	20.804196
1470.399146	-3.012700	3.375700	-10.169000	26.390403	0.000709	20.792243
1471.402775	-2.999600	3.376300	-10.127000	26.324036	0.000709	20.790976
1472.429741	-3.011000	3.375600	-10.163000	26.359868	0.000709	20.808495
1473.403384	-3.005000	3.374400	-10.138000	26.358107	0.000708	20.817631
1474.404544	-3.012000	3.373500	-10.160000	26.385153	0.000709	20.799295
1475.401949	-3.008000	3.374100	-10.148000	26.416589	0.000706	20.818562
1476.402863	-3.004200	3.373500	-10.134000	26.465900	0.000707	20.813123
1477.402903	-3.013500	3.373500	-10.165000	26.490758	0.000706	20.823883
1478.410130	-3.027700	3.372700	-10.210000	26.515960	0.000703	20.799429
1479.402774	-3.007300	3.372200	-10.140000	26.538161	0.000705	20.814634
1480.401510	-3.027100	3.372300	-10.208000	26.524682	0.000704	20.802982
1481.403637	-2.991200	3.372800	-10.088000	26.518775	0.000704	20.811743
1482.390410	-2.992000	3.372000	-10.088000	26.543903	0.000703	20.801913
1483.386247	-3.001800	3.371500	-10.119000	26.540354	0.000701	20.818735
1484.389746	-2.968900	3.372700	-10.012000	26.555083	0.000702	20.815048
