1490.421658	-3.023200	3.532500	-10.677000	25.153535	0.000861	20.895484
1491.422286	-3.013900	3.531200	-10.641000	25.173499	0.000863	20.873801
1492.420750	-2.974900	3.533000	-10.509000	25.205751	0.000861	20.877731
1493.423702	-2.976000	3.532400	-10.511000	25.214497	0.000861	20.887459
1494.423984	-2.997400	3.532100	-10.586000	25.233262	0.000861	20.875480
1495.420434	-2.992500	3.531800	-10.568000	25.230352	0.000862	20.885360
1496.421332	-2.974900	3.531400	-10.504000	25.228751	0.000861	20.880434
1497.421306	-2.976300	3.532400	-10.511000	25.246993	0.000861	20.876463
1498.421467	-2.987300	3.530200	-10.545000	25.197353	0.000859	20.863137
1499.424074	-3.020300	3.529600	-10.659000	25.177804	0.000859	20.881917
1500.423290	-2.985300	3.530000	-10.538000	25.185800	0.000858	20.874772
1501.424344	-2.992900	3.529900	-10.564000	25.198282	0.000857	20.879716
1502.421909	-3.021600	3.527000	-10.656000	25.196393	0.000857	20.873552
1503.423316	-2.986600	3.529400	-10.540000	25.205781	0.000856	20.865908
1504.423651	-2.984300	3.528100	-10.527000	25.208268	0.000854	20.871250
1505.425797	-3.014600	3.527800	-10.634000	25.209011	0.000855	20.869625
1506.424553	-3.000300	3.527200	-10.582000	25.208177	0.000855	20.864995
1507.427939	-3.009200	3.526500	-10.611000	25.197618	0.000856	20.882368
1508.425723	-3.005500	3.526300	-10.597000	25.179047	0.000854	20.867518
1509.425169	-3.005500	3.525500	-10.595000	25.157566	0.000853	20.872031
1510.428278	-2.967000	3.528200	-10.466000	25.097227	0.000853	20.868831
1511.426050	-2.987900	3.525700	-10.533000	25.071324	0.000853	20.859425
1512.424337	-2.989300	3.525300	-10.537000	25.040790	0.000851	20.885671
1513.424963	-2.976000	3.527500	-10.496000	25.093203	0.000851	20.867637
1514.425679	-3.012400	3.524300	-10.614000	25.099109	0.000850	20.858393
1515.426154	-2.986100	3.525500	-10.526000	25.106573	0.000850	20.851187
1516.429472	-3.009800	3.524900	-10.608000	25.072885	0.000850	20.875215
1517.426787	-2.982500	3.525300	-10.513000	25.049512	0.000851	20.858867
1518.426628	-3.015800	3.524800	-10.627000	25.028180	0.000850	20.863532
1519.428205	-2.992400	3.524700	-10.546000	25.026089	0.000847	20.851950
1520.431845	-2.998100	3.521600	-10.557000	25.053056	0.000848	20.862424
1521.433035	-2.985600	3.523600	-10.519000	25.059576	0.000849	20.865649
1522.430644	-3.008400	3.522100	-10.594000	25.086651	0.000849	20.878602
1523.430448	-3.001400	3.523200	-10.573000	25.122043	0.000845	20.860079
1524.429910	-2.991800	3.521900	-10.536000	25.152271	0.000847	20.859130
1525.428753	-2.993000	3.522200	-10.541000	25.155780	0.000847	20.867867
1526.429957	-2.980800	3.520800	-10.494000	25.120230	0.000846	20.864422
1527.432567	-2.988600	3.521500	-10.524000	25.109704	0.000845	20.859072
1528.430761	-3.015500	3.520300	-10.614000	25.117641	0.000845	20.872728
1529.432042	-3.000300	3.519400	-10.558000	25.126986	0.000844	20.865040
1530.431985	-2.994300	3.519100	-10.536000	25.154997	0.000844	20.869926
1531.431537	-3.003100	3.519400	-10.568000	25.157434	0.000843	20.865261
1532.433265	-3.008400	3.519400	-10.586000	25.113349	0.000841	20.843291
1533.432161	-3.015100	3.519300	-10.609000	25.144133	0.000842	20.864711
1534.439074	-3.014100	3.517900	-10.603000	25.122702	0.000841	20.859792
1535.434076	-2.992500	3.518300	-10.528000	25.124271	0.000842	20.868478
1536.434877	-2.978700	3.518900	-10.480000	25.108035	0.000841	20.846491
1537.435637	-2.980400	3.517800	-10.483000	25.143679	0.000841	20.856668
1538.435854	-2.980300	3.516800	-10.480000	25.126203	0.000838	20.864254
1539.436855	-2.991200	3.517700	-10.522000	25.133389	0.000839	20.872416
1540.439528	-3.012800	3.515500	-10.590000	25.158591	0.000840	20.834181
1541.437236	-2.995300	3.517200	-10.534000	25.170391	0.000837	20.840337
1542.436540	-3.004600	3.516500	-10.565000	25.200272	0.000839	20.841886
1543.437790	-3.000400	3.516300	-10.549000	25.202280	0.000837	20.842006
1544.437435	-3.010600	3.515100	-10.581000	25.207576	0.000836	20.840210
1545.436689	-3.000400	3.514900	-10.545000	25.220194	0.000836	20.874213
1546.438079	-3.009300	3.514500	-10.575000	25.220648	0.000836	20.853808
1547.438069	-2.988400	3.514600	-10.502000	25.187310	0.000836	20.853529
1548.439848	-2.989200	3.514500	-10.504000	25.162228	0.000834	20.855849
1549.439186	-3.018100	3.513600	-10.603000	25.154797	0.000834	20.838907
1550.439853	-3.004500	3.513000	-10.553000	25.152039	0.000836	20.849888
1551.438097	-3.001600	3.513600	-10.545000	25.177215	0.000834	20.850981
1552.439305	-3.016500	3.511600	-10.592000	25.216913	0.000834	20.856222
1553.440502	-2.978200	3.514200	-10.465000	25.257140	0.000832	20.852987
1554.439555	-3.014100	3.511100	-10.582000	25.259418	0.000831	20.861437
1555.441133	-3.004100	3.512700	-10.552000	25.269815	0.000832	20.865712
1556.439286	-3.002800	3.512200	-10.545000	25.264360	0.000829	20.864977
1557.438113	-2.981400	3.512700	-10.472000	25.286513	0.000832	20.862089
1558.438644	-2.986300	3.511600	-10.486000	25.274901	0.000828	20.861336
1559.441371	-2.986300	3.510700	-10.483000	25.276790	0.000830	20.830991
1560.440225	-2.992000	3.510600	-10.502000	25.253152	0.000828	20.837130
1561.443563	-3.004300	3.511500	-10.548000	25.245343	0.000828	20.839721
1562.440981	-3.002400	3.509000	-10.534000	25.231276	0.000828	20.869219
1563.441647	-3.007000	3.508600	-10.549000	25.224563	0.000827	20.843514
1564.441329	-2.977200	3.510100	-10.449000	25.215514	0.000829	20.861455
1565.442614	-2.998800	3.508400	-10.520000	25.209147	0.000827	20.846055
1566.441612	-2.990300	3.508600	-10.491000	25.188298	0.000828	20.815641
1567.443495	-2.985100	3.507600	-10.469000	25.205714	0.000825	20.864419
1568.441922	-3.013500	3.507600	-10.569000	25.228013	0.000825	20.831331
1569.443278	-2.964300	3.508600	-10.399000	25.248717	0.000825	20.852591
1570.442568	-3.003700	3.506900	-10.533000	25.273257	0.000822	20.854470
1571.442042	-2.993400	3.506800	-10.495000	25.244863	0.000822	20.829757
1572.442004	-3.000900	3.506100	-10.519000	25.262691	0.000824	20.834379
1573.443166	-3.017100	3.504200	-10.572000	25.255549	0.000823	20.835743
1574.447100	-3.013200	3.504500	-10.559000	25.253440	0.000823	20.852591
1575.444164	-3.006600	3.506400	-10.540000	25.265845	0.000822	20.830908
1576.441342	-2.987300	3.506500	-10.473000	25.254316	0.000819	20.849678
1577.442908	-3.014800	3.503900	-10.563000	25.279836	0.000820	20.851592
1578.442894	-3.009200	3.503700	-10.542000	25.246533	0.000820	20.849450
1579.443689	-3.023600	3.502600	-10.590000	25.191748	0.000819	20.838070
1580.444553	-2.981300	3.503900	-10.445000	25.181872	0.000819	20.836217
1581.446805	-3.018100	3.501700	-10.566000	25.141128	0.000816	20.856478
1582.445343	-2.991700	3.503300	-10.480000	25.150953	0.000817	20.838841
1583.444644	-2.973700	3.503600	-10.418000	25.173245	0.000818	20.831349
1584.447027	-2.975200	3.503700	-10.423000	25.199762	0.000816	20.834736
1585.450119	-3.021300	3.501700	-10.578000	25.216620	0.000815	20.839807
1586.444756	-2.992200	3.502000	-10.478000	25.240648	0.000814	20.846387
1587.446534	-3.012900	3.500300	-10.544000	25.239037	0.000815	20.815847
1588.446543	-2.993600	3.500800	-10.478000	25.202325	0.000815	20.838732
1589.446504	-3.023200	3.500400	-10.581000	25.239214	0.000815	20.844473
1590.449753	-2.984300	3.500600	-10.445000	25.257228	0.000815	20.831265
1591.450343	-2.999000	3.500400	-10.496000	25.274879	0.000815	20.832391
1592.454447	-2.992100	3.500100	-10.472000	25.245176	0.000812	20.840028
1593.450313	-3.006900	3.500100	-10.523000	25.248929	0.000813	20.828623
1594.448407	-3.004600	3.498800	-10.511000	25.261554	0.000812	20.842246
1595.446913	-2.995500	3.499700	-10.483000	25.255541	0.000814	20.821511
1596.450387	-2.993100	3.498500	-10.470000	25.213779	0.000812	20.839800
1597.449227	-3.020500	3.497300	-10.563000	25.199560	0.000812	20.830266
1598.451091	-3.012600	3.496400	-10.532000	25.196708	0.000812	20.829300
1599.449408	-3.000900	3.495900	-10.489000	25.193369	0.000812	20.830690
1600.449150	-3.019800	3.495900	-10.556000	25.217287	0.000811	20.822459
1601.453765	-2.997800	3.496100	-10.479000	25.197198	0.000810	20.847335
1602.449846	-2.988700	3.497800	-10.453000	25.216527	0.000809	20.825963
1603.451395	-3.008300	3.495100	-10.513000	25.212420	0.000810	20.838910
1604.452755	-2.991800	3.495900	-10.457000	25.220668	0.000808	20.836285
1605.451835	-2.983500	3.495800	-10.429000	25.258804	0.000807	20.830002
1606.456267	-3.005100	3.495500	-10.504000	25.268199	0.000810	20.846547
1607.454118	-2.983600	3.494800	-10.426000	25.292276	0.000808	20.835160
1608.455011	-3.006700	3.495500	-10.508000	25.273310	0.000808	20.803790
1609.455398	-3.002900	3.493900	-10.490000	25.275866	0.000807	20.832908
1610.452406	-3.032900	3.492100	-10.591000	25.254816	0.000805	20.820783
1611.452529	-3.015800	3.493300	-10.535000	25.234019	0.000804	20.813179
1612.454083	-3.017200	3.493000	-10.538000	25.209182	0.000804	20.821909
1613.456835	-2.989800	3.493900	-10.445000	25.194811	0.000807	20.818861
1614.452519	-2.969200	3.494200	-10.375000	25.159954	0.000805	20.831283
1615.453133	-2.990900	3.491900	-10.443000	25.173608	0.000805	20.807533
1616.454117	-3.000600	3.490400	-10.471000	25.189414	0.000801	20.825297
1617.455994	-2.985700	3.492300	-10.427000	25.197638	0.000803	20.820276
1618.457420	-2.971900	3.491100	-10.373000	25.200648	0.000801	20.823299
1619.452474	-2.991500	3.489900	-10.439000	25.201229	0.000801	20.825304
1620.454009	-2.999600	3.490300	-10.468000	25.180567	0.000800	20.823053
1621.455113	-3.003000	3.490500	-10.481000	25.199357	0.000802	20.815365
1622.454594	-2.991800	3.489700	-10.439000	25.192248	0.000800	20.817710
1623.454998	-2.996200	3.489500	-10.454000	25.173161	0.000800	20.827472
1624.453416	-2.993200	3.488800	-10.442000	25.193192	0.000799	20.828616
1625.456205	-3.006900	3.488500	-10.489000	25.194768	0.000799	20.822611
1626.456147	-3.019700	3.488500	-10.533000	25.191606	0.000798	20.809006
1627.456062	-3.029500	3.486000	-10.560000	25.193723	0.000798	20.818243
1628.458290	-3.008500	3.488100	-10.493000	25.150296	0.000797	20.820165
1629.458189	-3.006000	3.486400	-10.479000	25.156090	0.000799	20.819817
1630.454884	-2.993500	3.488000	-10.440000	25.180701	0.000798	20.808014
1631.456829	-2.998900	3.487400	-10.457000	25.205790	0.000796	20.807599
1632.457560	-2.998200	3.486800	-10.453000	25.240065	0.000797	20.820198
1633.460623	-2.988000	3.485700	-10.414000	25.285554	0.000795	20.816557
1634.462284	-3.015400	3.484800	-10.508000	25.305641	0.000796	20.794999
1635.457181	-2.998900	3.483600	-10.446000	25.327169	0.000793	20.805235
1636.461339	-3.009900	3.483400	-10.483000	25.331621	0.000792	20.804964
1637.458268	-3.028600	3.484500	-10.552000	25.353867	0.000793	20.821136
1638.457303	-2.995000	3.484000	-10.433000	25.345594	0.000791	20.800027
1639.459330	-3.000300	3.484600	-10.454000	25.337616	0.000789	20.811458
1640.461290	-2.987700	3.484100	-10.409000	25.343308	0.000792	20.820492
1641.461942	-3.000400	3.484100	-10.453000	25.342473	0.000789	20.806376
1642.459648	-3.002300	3.480900	-10.449000	25.333745	0.000790	20.811364
1643.458520	-3.021900	3.481100	-10.519000	25.317495	0.000789	20.814962
1644.460542	-3.000600	3.483100	-10.451000	25.291622	0.000790	20.810796
1645.463671	-2.995800	3.482200	-10.431000	25.297837	0.000789	20.808027
1646.459245	-2.994700	3.482600	-10.426000	25.286561	0.000789	20.815198
1647.463658	-3.015000	3.481000	-10.494000	25.300029	0.000787	20.802642
1648.458985	-2.989000	3.482500	-10.409000	25.318692	0.000787	20.785818
1649.458278	-3.014000	3.480200	-10.488000	25.344748	0.000788	20.807239
1650.464144	-3.011100	3.480200	-10.479000	25.321634	0.000786	20.815799
1651.463043	-3.020300	3.478600	-10.505000	25.301926	0.000786	20.808813
1652.461798	-2.975800	3.481300	-10.358000	25.263209	0.000784	20.779897
1653.462862	-3.000200	3.477900	-10.433000	25.294774	0.000784	20.800684
1654.462845	-2.982000	3.479500	-10.375000	25.302110	0.000783	20.792403
1655.464736	-3.006000	3.478300	-10.455000	25.291350	0.000784	20.808152
1656.463174	-3.012300	3.476500	-10.471000	25.306757	0.000783	20.812241
1657.465981	-2.989900	3.476400	-10.393000	25.324457	0.000780	20.790659
1658.464317	-2.987200	3.477800	-10.388000	25.341627	0.000782	20.779449
1659.465619	-3.029400	3.476000	-10.527000	25.338945	0.000782	20.799041
1660.465042	-3.005000	3.474800	-10.440000	25.305618	0.000781	20.795451
1661.467210	-3.009300	3.475800	-10.459000	25.308131	0.000783	20.800819
1662.464494	-2.981900	3.477000	-10.367000	25.279526	0.000780	20.797703
1663.463366	-2.991400	3.475600	-10.396000	25.293398	0.000781	20.818743
1664.463645	-3.005300	3.474300	-10.439000	25.280546	0.000779	20.808684
1665.463143	-2.996800	3.474400	-10.409000	25.274136	0.000779	20.799404
1666.466901	-2.980600	3.474300	-10.355000	25.312760	0.000778	20.794561
1667.464373	-2.991300	3.474100	-10.392000	25.345571	0.000781	20.785780
1668.465888	-2.994400	3.473200	-10.399000	25.342486	0.000780	20.814924
1669.466693	-3.007800	3.474000	-10.448000	25.370001	0.000777	20.804620
1670.468110	-3.006400	3.470800	-10.434000	25.380862	0.000778	20.797981
1671.468227	-2.976000	3.474200	-10.338000	25.366450	0.000775	20.796787
1672.468830	-3.014200	3.471700	-10.464000	25.359241	0.000773	20.804247
1673.469393	-2.992500	3.472600	-10.390000	25.340647	0.000774	20.792216
1674.466287	-3.029300	3.470900	-10.514000	25.283918	0.000776	20.808276
1675.466145	-3.014900	3.470400	-10.462000	25.262287	0.000774	20.793197
1676.469424	-3.017000	3.470900	-10.470000	25.225079	0.000774	20.780970
1677.466895	-2.999800	3.472600	-10.416000	25.176061	0.000774	20.786762
1678.467109	-3.006200	3.470000	-10.430000	25.154959	0.000774	20.807302
1679.466688	-2.996700	3.470500	-10.399000	25.132093	0.000773	20.785296
1680.468001	-3.016500	3.470500	-10.467000	25.142755	0.000772	20.776558
1681.467014	-3.029800	3.469300	-10.509000	25.131545	0.000772	20.788539
1682.468954	-2.987000	3.470100	-10.365000	25.142805	0.000770	20.786092
1683.467317	-3.026900	3.467700	-10.496000	25.184325	0.000769	20.793162
1684.469178	-3.017300	3.467600	-10.462000	25.221932	0.000770	20.792510
1685.467856	-3.001800	3.469400	-10.413000	25.230231	0.000770	20.784246
1686.471079	-2.998100	3.468600	-10.398000	25.268315	0.000770	20.786921
1687.470804	-3.024100	3.466400	-10.481000	25.270179	0.000770	20.785948
1688.468255	-3.017000	3.466800	-10.459000	25.304628	0.000768	20.775491
1689.471468	-2.995900	3.466800	-10.385000	25.302942	0.000769	20.783280
1690.469577	-2.984300	3.467300	-10.347000	25.266358	0.000766	20.792069
1691.468991	-2.999900	3.465700	-10.395000	25.228771	0.000769	20.788471
1692.470835	-2.994300	3.466300	-10.377000	25.218229	0.000767	20.792112
1693.472631	-3.011400	3.465500	-10.434000	25.209779	0.000767	20.794533
1694.471434	-3.012700	3.465900	-10.440000	25.211365	0.000765	20.780478
1695.471899	-3.008300	3.463100	-10.415000	25.204879	0.000764	20.780131
1696.471619	-2.983400	3.465200	-10.337000	25.256408	0.000763	20.793458
1697.473791	-2.997700	3.463000	-10.380000	25.254713	0.000762	20.781799
1698.474138	-3.003300	3.463600	-10.401000	25.245748	0.000764	20.766160
1699.469787	-3.009000	3.462600	-10.418000	25.241490	0.000763	20.783696
1700.473576	-2.996500	3.463300	-10.376000	25.192769	0.000762	20.783146
1701.472383	-2.995400	3.463300	-10.372000	25.182656	0.000762	20.784847
1702.474738	-2.999900	3.462200	-10.385000	25.173834	0.000763	20.795431
1703.477323	-3.011100	3.462900	-10.426000	25.151340	0.000761	20.792289
1704.474926	-2.994700	3.462500	-10.369000	25.114870	0.000759	20.773221
1705.475959	-3.001700	3.461100	-10.388000	25.118591	0.000761	20.776008
1706.475931	-3.030400	3.460200	-10.485000	25.126974	0.000761	20.777786
1707.473546	-3.002200	3.460400	-10.388000	25.128492	0.000760	20.785948
1708.475062	-2.991800	3.460200	-10.350000	25.131503	0.000761	20.803669
1709.476726	-3.010400	3.459100	-10.413000	25.078078	0.000759	20.783230
1710.473611	-3.017600	3.459500	-10.438000	25.083198	0.000758	20.790740
1711.477938	-3.003400	3.460200	-10.391000	25.106242	0.000760	20.791587
1712.473618	-3.004000	3.457900	-10.386000	25.144230	0.000760	20.791316
1713.478429	-2.989800	3.459500	-10.342000	25.162658	0.000759	20.790375
1714.477043	-2.971100	3.459600	-10.277000	25.209473	0.000757	20.780002
1715.475596	-2.985600	3.457400	-10.321000	25.234944	0.000757	20.776650
1716.478909	-3.025200	3.456200	-10.455000	25.257410	0.000757	20.785930
1717.476117	-2.962000	3.458100	-10.241000	25.269369	0.000756	20.799359
1718.476305	-2.980400	3.457500	-10.304000	25.275617	0.000757	20.806580
1719.478704	-3.012300	3.456900	-10.412000	25.308962	0.000752	20.787903
1720.479632	-3.006200	3.454100	-10.382000	25.283097	0.000754	20.784693
1721.477015	-3.020900	3.454500	-10.435000	25.282971	0.000755	20.773186
1722.478236	-2.999700	3.455800	-10.364000	25.270785	0.000755	20.788927
1723.477005	-3.004900	3.455300	-10.382000	25.246632	0.000752	20.766573
1724.479022	-3.014200	3.454000	-10.410000	25.236393	0.000750	20.789485
1725.482195	-3.025000	3.454100	-10.447000	25.241495	0.000752	20.796504
1726.478809	-3.016300	3.452600	-10.413000	25.200601	0.000749	20.779155
1727.480885	-2.998100	3.454300	-10.355000	25.215090	0.000750	20.804607
1728.480811	-2.997600	3.452800	-10.349000	25.244919	0.000750	20.773863
1729.483288	-3.004100	3.452800	-10.371000	25.255241	0.000750	20.774743
1730.484690	-2.986300	3.452900	-10.310000	25.254322	0.000751	20.775243
1731.484238	-3.007900	3.451500	-10.381000	25.235060	0.000749	20.816595
1732.483886	-2.994300	3.450800	-10.331000	25.241596	0.000750	20.796605
1733.481649	-3.004800	3.451600	-10.370000	25.214085	0.000749	20.796012
1734.483672	-3.001100	3.451200	-10.356000	25.218134	0.000747	20.800550
1735.481818	-3.007900	3.451200	-10.380000	25.241419	0.000748	20.799273
1736.484690	-3.024700	3.449900	-10.434000	25.259795	0.000746	20.791643
1737.483474	-3.005300	3.449500	-10.365000	25.302341	0.000747	20.800695
1738.484769	-3.021500	3.450300	-10.424000	25.308977	0.000745	20.804514
1739.483922	-2.993700	3.450100	-10.327000	25.315834	0.000746	20.787690
1740.482705	-2.994100	3.449000	-10.325000	25.316980	0.000747	20.808281
1741.485826	-2.979000	3.450200	-10.276000	25.275700	0.000745	20.800974
1742.485935	-2.983500	3.450100	-10.292000	25.235626	0.000744	20.797723
1743.485983	-2.993500	3.448200	-10.321000	25.199065	0.000743	20.816494
1744.484702	-2.982800	3.448200	-10.284000	25.170854	0.000744	20.805715
1745.483704	-2.975400	3.449300	-10.261000	25.221980	0.000743	20.800145
1746.484045	-3.004300	3.448000	-10.358000	25.202245	0.000743	20.801669
1747.484758	-2.980900	3.447700	-10.276000	25.225892	0.000743	20.780839
1748.482947	-3.012200	3.446300	-10.380000	25.209506	0.000740	20.811803
1749.487673	-3.005000	3.446100	-10.355000	25.232868	0.000741	20.803015
1750.484785	-2.990200	3.445900	-10.304000	25.248571	0.000741	20.816410
1751.489303	-3.016500	3.444300	-10.388000	25.275001	0.000742	20.792685
1752.489291	-3.001500	3.443700	-10.335000	25.280322	0.000741	20.806088
1753.486381	-2.992700	3.444500	-10.308000	25.300005	0.000740	20.781280
1754.489467	-2.990800	3.444800	-10.302000	25.294009	0.000738	20.796123
1755.486606	-3.007700	3.443900	-10.357000	25.285213	0.000740	20.806732
1756.491620	-2.965500	3.445300	-10.216000	25.284918	0.000739	20.812599
1757.492504	-3.009300	3.443200	-10.361000	25.305149	0.000737	20.819161
1758.491230	-2.988700	3.443900	-10.291000	25.327243	0.000737	20.796301
1759.490078	-3.013700	3.442800	-10.375000	25.356597	0.000737	20.808705
1760.491555	-2.999700	3.441000	-10.322000	25.343072	0.000739	20.802711
1761.489824	-2.980100	3.442200	-10.257000	25.384238	0.000737	20.814648
1762.492115	-3.015100	3.440000	-10.371000	25.384314	0.000737	20.815198
1763.496297	-3.000900	3.442000	-10.328000	25.416669	0.000738	20.818763
1764.488666	-3.008000	3.439800	-10.346000	25.446265	0.000735	20.812921
1765.494545	-3.008600	3.440000	-10.349000	25.411457	0.000736	20.820168
1766.490613	-3.010900	3.439900	-10.355000	25.429080	0.000735	20.793768
1767.494037	-2.990000	3.440200	-10.286000	25.426939	0.000734	20.796359
1768.489907	-2.996500	3.439900	-10.307000	25.403531	0.000735	20.819321
1769.489786	-3.020600	3.439700	-10.389000	25.400528	0.000732	20.828634
1770.497432	-3.003100	3.440100	-10.330000	25.375602	0.000733	20.822572
1771.490477	-2.990000	3.437200	-10.276000	25.348711	0.000734	20.821175
1772.492869	-2.987400	3.439700	-10.274000	25.370155	0.000730	20.817103
1773.494668	-2.996400	3.437600	-10.300000	25.363249	0.000733	20.829608
1774.495912	-2.980300	3.437200	-10.242000	25.343931	0.000732	20.807840
1775.492194	-2.989100	3.438100	-10.275000	25.354277	0.000730	20.821073
1776.494709	-2.990500	3.436500	-10.276000	25.351494	0.000730	20.837245
1777.493863	-2.990200	3.437300	-10.277000	25.305636	0.000730	20.818228
1778.494652	-2.980300	3.437900	-10.244000	25.296351	0.000730	20.829294
1779.496449	-2.991300	3.436600	-10.279000	25.295601	0.000731	20.820006
1780.496259	-3.004000	3.436100	-10.321000	25.306538	0.000730	20.833358
1781.495238	-2.996300	3.435800	-10.293000	25.270554	0.000727	20.841799
1782.494517	-3.001500	3.436000	-10.312000	25.267316	0.000728	20.833333
1783.492803	-2.995900	3.435100	-10.290000	25.261058	0.000728	20.840800
1784.495709	-2.997300	3.434400	-10.293000	25.240548	0.000726	20.842019
1785.497313	-2.993000	3.434500	-10.279000	25.253603	0.000726	20.821936
1786.502211	-3.006100	3.433200	-10.320000	25.254353	0.000725	20.835016
1787.496041	-2.986700	3.433100	-10.252000	25.258341	0.000725	20.842339
1788.495336	-3.012300	3.432100	-10.337000	25.307844	0.000724	20.819497
1789.499497	-3.007600	3.432600	-10.323000	25.326117	0.000724	20.851119
1790.498726	-2.993600	3.433400	-10.277000	25.306157	0.000723	20.854786
1791.495225	-2.998600	3.431000	-10.287000	25.293684	0.000722	20.837047
1792.498228	-3.012300	3.433200	-10.341000	25.305617	0.000723	20.826269
1793.498554	-3.019800	3.431300	-10.361000	25.304781	0.000725	20.836335
1794.500130	-2.984500	3.430900	-10.239000	25.309150	0.000721	20.838825
1795.500436	-3.000500	3.430800	-10.292000	25.303263	0.000723	20.839553
1796.497526	-3.023100	3.429100	-10.365000	25.258990	0.000721	20.839198
1797.503770	-3.003800	3.431000	-10.306000	25.260288	0.000722	20.826751
1798.497684	-3.004900	3.429400	-10.302000	25.276749	0.000719	20.844700
1799.503437	-3.022700	3.429600	-10.366000	25.321259	0.000719	20.833914
1800.501633	-3.007500	3.429900	-10.314000	25.301382	0.000720	20.848095
1801.504383	-2.986300	3.429200	-10.239000	25.317827	0.000720	20.847537
1802.506621	-2.976800	3.428900	-10.207000	25.314327	0.000717	20.840704
1803.500955	-3.015800	3.428700	-10.339000	25.304756	0.000719	20.853853
1804.502457	-3.000800	3.427600	-10.284000	25.284035	0.000717	20.841584
1805.508165	-2.984600	3.427000	-10.226000	25.293884	0.000718	20.861903
1806.509453	-3.001100	3.427300	-10.284000	25.314183	0.000716	20.849094
1807.505865	-2.986400	3.425500	-10.229000	25.290275	0.000716	20.839789
1808.505686	-2.995700	3.424800	-10.260000	25.297798	0.000716	20.845445
1809.504286	-3.007400	3.424900	-10.299000	25.323721	0.000714	20.849188
1810.506211	-2.979700	3.425800	-10.208000	25.328992	0.000716	20.847841
1811.510129	-3.012800	3.425200	-10.318000	25.361002	0.000713	20.852007
1812.509612	-2.996900	3.425300	-10.264000	25.330239	0.000716	20.837715
1813.508981	-3.000100	3.424700	-10.273000	25.314655	0.000713	20.855258
1814.509664	-3.002600	3.423800	-10.279000	25.335181	0.000714	20.853107
1815.508037	-3.011100	3.423100	-10.306000	25.340519	0.000712	20.881225
1816.510904	-2.994300	3.424600	-10.253000	25.373474	0.000712	20.854573
1817.512871	-3.000500	3.424100	-10.273000	25.405264	0.000712	20.844294
1818.509083	-2.988500	3.422800	-10.228000	25.404867	0.000711	20.852430
1819.512592	-2.978200	3.422700	-10.192000	25.419387	0.000711	20.880759
1820.510409	-3.011200	3.423200	-10.308000	25.446006	0.000710	20.879040
1821.514421	-3.011100	3.421900	-10.302000	25.462972	0.000712	20.877584
1822.510663	-2.990200	3.422600	-10.233000	25.462398	0.000710	20.865630
1823.511363	-3.003300	3.420900	-10.274000	25.413013	0.000710	20.866299
1824.512249	-3.008500	3.420500	-10.289000	25.402337	0.000708	20.857002
1825.513543	-3.011700	3.419700	-10.298000	25.393163	0.000708	20.850635
1826.516842	-2.976200	3.421000	-10.180000	25.415137	0.000708	20.871751
1827.518410	-3.008800	3.420400	-10.290000	25.438375	0.000707	20.844352
1828.517062	-2.994900	3.419600	-10.240000	25.455947	0.000710	20.846825
1829.516414	-3.003700	3.419600	-10.271000	25.478435	0.000709	20.848544
1830.515357	-3.015100	3.418600	-10.306000	25.516932	0.000705	20.872029
1831.516750	-3.000600	3.417500	-10.254000	25.507969	0.000706	20.872037
1832.518323	-3.013300	3.418300	-10.299000	25.497481	0.000705	20.861505
1833.518233	-3.031100	3.416400	-10.355000	25.511418	0.000705	20.856061
1834.515285	-3.010800	3.416700	-10.285000	25.521737	0.000704	20.866424
1835.519575	-2.999200	3.418100	-10.251000	25.506831	0.000704	20.865204
1836.517713	-3.021500	3.417600	-10.325000	25.501392	0.000702	20.875389
1837.520194	-2.998300	3.416900	-10.244000	25.465558	0.000703	20.864535
1838.519051	-2.992500	3.416600	-10.223000	25.467050	0.000702	20.879783
1839.516442	-3.000600	3.417900	-10.255000	25.419334	0.000702	20.874542
1840.516577	-2.984400	3.416300	-10.195000	25.397966	0.000703	20.869682
1841.521293	-2.973100	3.416400	-10.155000	25.378641	0.000702	20.888208
1842.515216	-3.000300	3.415500	-10.246000	25.377366	0.000700	20.874127
1843.520385	-3.012200	3.415500	-10.286000	25.381068	0.000701	20.887800
1844.519549	-3.001900	3.414700	-10.250000	25.339293	0.000699	20.895165
1845.516541	-2.977300	3.415200	-10.167000	25.327328	0.000699	20.867033
1846.518149	-3.011800	3.413100	-10.279000	25.367525	0.000699	20.893642
1847.518013	-2.995900	3.414200	-10.227000	25.324611	0.000697	20.877580
1848.517812	-2.993600	3.414000	-10.219000	25.330717	0.000700	20.890348
1849.521268	-3.000500	3.413600	-10.241000	25.327318	0.000699	20.871764
1850.516354	-3.014900	3.412600	-10.288000	25.329401	0.000696	20.892346
1851.520129	-2.976500	3.414100	-10.160000	25.353990	0.000696	20.890009
1852.517018	-2.995900	3.412300	-10.222000	25.375283	0.000698	20.882466
1853.517903	-2.987700	3.412200	-10.194000	25.390055	0.000698	20.894453
1854.520473	-2.997000	3.411800	-10.224000	25.420150	0.000696	20.892904
1855.525435	-3.004800	3.410200	-10.246000	25.437773	0.000696	20.895901
1856.518708	-3.012200	3.410500	-10.271000	25.461980	0.000696	20.910725
1857.519137	-3.004000	3.410500	-10.244000	25.480226	0.000693	20.905814
