1418.422131	-2.997800	3.518000	-10.545000	25.484174	0.000800	20.887970
1419.421961	-3.012600	3.518100	-10.597000	25.510244	0.000800	20.897080
1420.422121	-3.010400	3.518500	-10.590000	25.538608	0.000799	20.889054
1421.425003	-3.003400	3.518400	-10.566000	25.547604	0.000799	20.885761
1422.424336	-3.011400	3.516500	-10.589000	25.582482	0.000799	20.876692
1423.427267	-3.002100	3.515700	-10.553000	25.574734	0.000798	20.887403
1424.425150	-3.016300	3.517000	-10.606000	25.583594	0.000797	20.893456
1425.424576	-3.010900	3.515200	-10.584000	25.585879	0.000798	20.890060
1426.428133	-2.991200	3.517000	-10.519000	25.562450	0.000797	20.896876
1427.429205	-3.011700	3.514600	-10.583000	25.575197	0.000795	20.905410
1428.426435	-3.002400	3.515500	-10.553000	25.611551	0.000796	20.909677
1429.427665	-2.984600	3.515100	-10.490000	25.580736	0.000796	20.916661
1430.426731	-3.005300	3.514000	-10.559000	25.620815	0.000796	20.902387
1431.426696	-3.026600	3.514300	-10.635000	25.621288	0.000795	20.897646
1432.429245	-3.021400	3.512700	-10.612000	25.614964	0.000794	20.896037
1433.428177	-3.011500	3.513100	-10.578000	25.606399	0.000794	20.895021
1434.439309	-2.991400	3.512800	-10.507000	25.616389	0.000795	20.899365
1435.427273	-3.001200	3.511500	-10.535000	25.594824	0.000794	20.896673
1436.439475	-3.000100	3.511000	-10.532000	25.564152	0.000794	20.911860
1437.431807	-2.980700	3.512500	-10.468000	25.514653	0.000791	20.900084
1438.431061	-2.994500	3.511400	-10.514000	25.475885	0.000791	20.909041
1439.427031	-2.991300	3.513800	-10.510000	25.482740	0.000790	20.914027
1440.430559	-2.985100	3.512200	-10.484000	25.519517	0.000790	20.911132
1441.429652	-3.014900	3.510500	-10.583000	25.533758	0.000791	20.893192
1442.427897	-2.990100	3.510100	-10.495000	25.553933	0.000791	20.925778
1443.432455	-3.011400	3.510100	-10.569000	25.548655	0.000789	20.918107
1444.428546	-2.986500	3.510100	-10.481000	25.520478	0.000788	20.914467
1445.429134	-3.008500	3.509100	-10.556000	25.508319	0.000788	20.930705
1446.429066	-2.996900	3.509400	-10.515000	25.493936	0.000788	20.925270
1447.429173	-3.002100	3.509800	-10.534000	25.466955	0.000789	20.911928
1448.430707	-2.996200	3.507900	-10.510000	25.447106	0.000786	20.895790
1449.429095	-2.994500	3.508100	-10.504000	25.449644	0.000788	20.905450
1450.431231	-3.011900	3.506900	-10.561000	25.457747	0.000786	20.914060
1451.434377	-3.017300	3.508000	-10.583000	25.477122	0.000785	20.932092
1452.432620	-3.009500	3.506800	-10.552000	25.490537	0.000783	20.922805
1453.433420	-2.983300	3.508700	-10.467000	25.487333	0.000784	20.910106
1454.432717	-3.008800	3.505200	-10.546000	25.507475	0.000783	20.911840
1455.432691	-3.004600	3.507000	-10.536000	25.508689	0.000785	20.908792
1456.432920	-3.005900	3.505000	-10.534000	25.491117	0.000783	20.939033
1457.435145	-2.993500	3.506200	-10.495000	25.510577	0.000779	20.917326
1458.434804	-3.018800	3.504200	-10.576000	25.504236	0.000781	20.935139
1459.437092	-3.000100	3.504200	-10.512000	25.533561	0.000782	20.942301
1460.434285	-2.983600	3.503300	-10.451000	25.546249	0.000781	20.910002
1461.433947	-2.987400	3.504500	-10.469000	25.522717	0.000779	20.905811
1462.437618	-2.986300	3.502200	-10.457000	25.521789	0.000778	20.903931
1463.436862	-3.000800	3.503400	-10.512000	25.487895	0.000780	20.939591
1464.440038	-2.989200	3.503900	-10.473000	25.504497	0.000779	20.925918
1465.436603	-3.007700	3.503500	-10.536000	25.516250	0.000779	20.945305
1466.439152	-2.995700	3.501800	-10.489000	25.529243	0.000778	20.930854
1467.439157	-2.995200	3.500900	-10.485000	25.571178	0.000779	20.924605
1468.437447	-2.988900	3.500100	-10.460000	25.602566	0.000777	20.925782
1469.439510	-2.988500	3.500500	-10.461000	25.585645	0.000776	20.918273
1470.442551	-2.997700	3.502100	-10.496000	25.583571	0.000776	20.938946
1471.438164	-2.984000	3.501600	-10.448000	25.581480	0.000775	20.922623
1472.439788	-2.972000	3.501100	-10.403000	25.568976	0.000776	20.930454
1473.440332	-3.011500	3.499800	-10.539000	25.567459	0.000774	20.943627
1474.440178	-2.999600	3.499200	-10.495000	25.581404	0.000774	20.946252
1475.444132	-2.986900	3.498900	-10.450000	25.594193	0.000773	20.930174
1476.441791	-3.011300	3.499500	-10.538000	25.587836	0.000771	20.938014
1477.446258	-3.003200	3.499300	-10.507000	25.565038	0.000771	20.941671
1478.440507	-2.999500	3.498500	-10.493000	25.581512	0.000772	20.933560
1479.441597	-3.013100	3.497800	-10.538000	25.595600	0.000772	20.929217
1480.442389	-3.015200	3.496900	-10.543000	25.594495	0.000772	20.922418
1481.442658	-2.995500	3.497400	-10.475000	25.605109	0.000771	20.928810
1482.441906	-3.024300	3.497700	-10.575000	25.598617	0.000769	20.933195
1483.442049	-2.997600	3.495900	-10.478000	25.573468	0.000771	20.914578
1484.443357	-2.999400	3.495600	-10.484000	25.551253	0.000771	20.933043
1485.445093	-2.991900	3.495700	-10.458000	25.543597	0.000770	20.916347
1486.447001	-2.996900	3.496100	-10.476000	25.543648	0.000768	20.925406
1487.446165	-2.995300	3.496500	-10.472000	25.519509	0.000766	20.920131
1488.446575	-3.012300	3.493400	-10.521000	25.489240	0.000768	20.918658
1489.447255	-2.997900	3.494400	-10.474000	25.507300	0.000766	20.918776
1490.448305	-2.992400	3.494300	-10.455000	25.520393	0.000767	20.906322
1491.453084	-2.981100	3.494500	-10.416000	25.547904	0.000767	20.891752
1492.448131	-2.972200	3.493300	-10.382000	25.567161	0.000768	20.895443
1493.447299	-2.979800	3.492300	-10.406000	25.577522	0.000765	20.906322
1494.448976	-3.011000	3.491600	-10.512000	25.574537	0.000764	20.903325
1495.449408	-2.997300	3.492300	-10.466000	25.558856	0.000765	20.908913
1496.448555	-2.992000	3.491800	-10.446000	25.563517	0.000763	20.905534
1497.451631	-3.010400	3.492000	-10.511000	25.591053	0.000764	20.921806
1498.450409	-2.986300	3.492200	-10.428000	25.600410	0.000763	20.896119
1499.449435	-2.998700	3.490000	-10.464000	25.597409	0.000762	20.900217
1500.450333	-3.019800	3.488700	-10.533000	25.602729	0.000763	20.897974
1501.448948	-2.996900	3.490300	-10.460000	25.583582	0.000762	20.902926
1502.456259	-3.014300	3.488200	-10.514000	25.524295	0.000761	20.889854
1503.451576	-2.989600	3.489800	-10.431000	25.502922	0.000761	20.888778
1504.468741	-2.994000	3.489300	-10.445000	25.512694	0.000762	20.887212
1505.451879	-2.979400	3.490000	-10.396000	25.523992	0.000759	20.887652
1506.453294	-2.980200	3.490200	-10.400000	25.548737	0.000761	20.895432
1507.454901	-2.990400	3.489400	-10.433000	25.564073	0.000760	20.894239
1508.453333	-2.975800	3.488000	-10.379000	25.544817	0.000757	20.912831
1509.453701	-3.005200	3.487900	-10.481000	25.534826	0.000757	20.864395
1510.453651	-3.004400	3.486600	-10.473000	25.544285	0.000758	20.888591
1511.453417	-3.001500	3.486900	-10.465000	25.531065	0.000756	20.894281
1512.452175	-2.997500	3.486700	-10.449000	25.552850	0.000754	20.880599
1513.453478	-3.005600	3.485800	-10.476000	25.554022	0.000754	20.891732
1514.454880	-2.995000	3.486300	-10.439000	25.613316	0.000755	20.879685
1515.453165	-2.998300	3.485100	-10.446000	25.600662	0.000752	20.862709
1516.453880	-3.012100	3.485300	-10.496000	25.650983	0.000753	20.871049
1517.455072	-2.987400	3.483800	-10.407000	25.628862	0.000754	20.891977
1518.462013	-3.027900	3.483400	-10.546000	25.634089	0.000754	20.891538
1519.454547	-3.005000	3.484000	-10.467000	25.628491	0.000753	20.867899
1520.457770	-2.997200	3.483000	-10.439000	25.570808	0.000752	20.872555
1521.457155	-2.993800	3.481600	-10.423000	25.539520	0.000751	20.869109
1522.457364	-2.990300	3.483700	-10.416000	25.542606	0.000752	20.884535
1523.457314	-2.989500	3.481500	-10.407000	25.538011	0.000751	20.876128
1524.459386	-2.974900	3.481900	-10.358000	25.559223	0.000750	20.862818
1525.458139	-3.000500	3.481200	-10.444000	25.587374	0.000752	20.864063
1526.459317	-3.003400	3.480900	-10.454000	25.564645	0.000751	20.851668
1527.457571	-3.024600	3.480300	-10.525000	25.602288	0.000749	20.859127
1528.458541	-3.011600	3.481000	-10.480000	25.588419	0.000750	20.855630
1529.462401	-2.994200	3.480800	-10.422000	25.596724	0.000749	20.862548
1530.460382	-3.000200	3.480700	-10.442000	25.622361	0.000748	20.890190
1531.463937	-3.001000	3.479200	-10.439000	25.634164	0.000748	20.866484
1532.460595	-2.999900	3.479300	-10.437000	25.622529	0.000748	20.857171
1533.461975	-3.002500	3.479300	-10.444000	25.585080	0.000746	20.870768
1534.467193	-3.022800	3.477500	-10.511000	25.590029	0.000746	20.845868
1535.462846	-2.975800	3.479000	-10.351000	25.604859	0.000745	20.854122
1536.462282	-2.977600	3.478500	-10.356000	25.627428	0.000745	20.879158
1537.463072	-2.985400	3.479000	-10.385000	25.646227	0.000746	20.871013
1538.462970	-2.991600	3.478200	-10.404000	25.613458	0.000745	20.852802
1539.463006	-3.004800	3.475800	-10.443000	25.598358	0.000744	20.849964
1540.464946	-3.010400	3.475000	-10.460000	25.595905	0.000745	20.852242
1541.462813	-3.002500	3.474300	-10.429000	25.581522	0.000746	20.871936
1542.462499	-2.981600	3.475700	-10.362000	25.580670	0.000745	20.866339
1543.462878	-3.006600	3.474800	-10.445000	25.584675	0.000744	20.862775
1544.463945	-3.008100	3.474600	-10.451000	25.575519	0.000744	20.861166
1545.465908	-2.997400	3.473900	-10.411000	25.547739	0.000742	20.858871
1546.464995	-2.978500	3.475000	-10.349000	25.540362	0.000742	20.864739
1547.468247	-3.003700	3.474000	-10.433000	25.531509	0.000742	20.876236
1548.464511	-3.023900	3.472600	-10.500000	25.515034	0.000741	20.850684
1549.466375	-2.982700	3.475300	-10.365000	25.472286	0.000740	20.860860
1550.468707	-3.027700	3.471400	-10.509000	25.464554	0.000739	20.856889
1551.468881	-2.993500	3.472600	-10.394000	25.445768	0.000739	20.839922
1552.467148	-2.997100	3.472500	-10.406000	25.459107	0.000740	20.843834
1553.467414	-2.982400	3.471600	-10.353000	25.466291	0.000742	20.845832
1554.468598	-3.003300	3.471600	-10.425000	25.453660	0.000741	20.843579
1555.468763	-2.991300	3.472600	-10.386000	25.442159	0.000739	20.845307
1556.469870	-3.007800	3.471700	-10.441000	25.452091	0.000738	20.851013
1557.469755	-3.020400	3.469700	-10.479000	25.467648	0.000738	20.854781
1558.473373	-3.002000	3.470300	-10.417000	25.468238	0.000737	20.843045
1559.468116	-3.002700	3.470900	-10.420000	25.490674	0.000737	20.863204
1560.469866	-2.996000	3.468600	-10.391000	25.547636	0.000736	20.868725
1561.471272	-3.013000	3.468800	-10.450000	25.542063	0.000737	20.843689
1562.469981	-3.018100	3.467100	-10.463000	25.492014	0.000736	20.823775
1563.471388	-3.009400	3.469300	-10.439000	25.468305	0.000734	20.841216
1564.470530	-3.001300	3.467500	-10.406000	25.449856	0.000735	20.834544
1565.471111	-2.984000	3.468200	-10.349000	25.467310	0.000732	20.830260
1566.470877	-3.013300	3.466200	-10.443000	25.482714	0.000734	20.836246
1567.473726	-2.999600	3.467600	-10.400000	25.473068	0.000734	20.820870
1568.471462	-3.016300	3.464800	-10.448000	25.517283	0.000735	20.833029
1569.471696	-2.996200	3.464400	-10.379000	25.538647	0.000734	20.821293
1570.471157	-2.977500	3.466300	-10.320000	25.555603	0.000732	20.863924
1571.471643	-3.019500	3.465500	-10.462000	25.591695	0.000731	20.843747
1572.472971	-3.013500	3.463700	-10.437000	25.604527	0.000731	20.826289
1573.473684	-3.005600	3.466600	-10.418000	25.640819	0.000730	20.835238
1574.474322	-2.997700	3.464500	-10.385000	25.659804	0.000732	20.831072
1575.472972	-3.012000	3.464800	-10.434000	25.644073	0.000731	20.829023
1576.472662	-3.013200	3.463500	-10.435000	25.660470	0.000730	20.819887
1577.476174	-2.985300	3.463700	-10.338000	25.659830	0.000727	20.838684
1578.475211	-2.970400	3.464000	-10.288000	25.676378	0.000729	20.842503
1579.474025	-2.976800	3.463400	-10.309000	25.628722	0.000729	20.847269
1580.473286	-2.998700	3.461800	-10.380000	25.647327	0.000726	20.857895
1581.474574	-3.000400	3.462000	-10.386000	25.638576	0.000726	20.834408
1582.475513	-3.006800	3.460400	-10.403000	25.670165	0.000726	20.837685
1583.479258	-2.997900	3.461700	-10.377000	25.642606	0.000724	20.813800
1584.476787	-3.022900	3.458000	-10.452000	25.641662	0.000725	20.835610
1585.483940	-3.003600	3.460200	-10.392000	25.596837	0.000726	20.827101
1586.476633	-2.996200	3.458800	-10.362000	25.576932	0.000724	20.837456
1587.476882	-2.982400	3.459400	-10.317000	25.552162	0.000723	20.849564
1588.478691	-2.998000	3.459800	-10.372000	25.547238	0.000724	20.818541
1589.477002	-3.000100	3.458700	-10.376000	25.539094	0.000722	20.834070
1590.478830	-2.993400	3.458400	-10.351000	25.531860	0.000724	20.832021
1591.476591	-2.992300	3.457900	-10.346000	25.542095	0.000719	20.812902
1592.477569	-3.000800	3.457100	-10.372000	25.581324	0.000722	20.824324
1593.477831	-2.983600	3.457900	-10.316000	25.599366	0.000720	20.820632
1594.478601	-2.999500	3.457900	-10.371000	25.631621	0.000720	20.838328
1595.476921	-3.002500	3.457200	-10.379000	25.604619	0.000720	20.824011
1596.477638	-3.008200	3.457000	-10.398000	25.610335	0.000721	20.819321
1597.478437	-2.979400	3.455200	-10.293000	25.636368	0.000721	20.830293
1598.477269	-2.994900	3.454900	-10.346000	25.650236	0.000720	20.803919
1599.483040	-2.968400	3.456500	-10.260000	25.609062	0.000718	20.823257
1600.478385	-3.002700	3.454400	-10.372000	25.618428	0.000716	20.835983
1601.478934	-3.003600	3.454400	-10.375000	25.610107	0.000717	20.831419
1602.479269	-2.989700	3.453500	-10.324000	25.646206	0.000717	20.826424
1603.478299	-3.007900	3.453400	-10.386000	25.619794	0.000717	20.818863
1604.480046	-3.016500	3.453600	-10.416000	25.641089	0.000715	20.832664
1605.479243	-3.017800	3.452900	-10.419000	25.674810	0.000718	20.827178
1606.479146	-3.020600	3.451000	-10.423000	25.646872	0.000714	20.831834
1607.478298	-3.023300	3.451400	-10.433000	25.710619	0.000715	20.853660
1608.479128	-2.999700	3.451700	-10.353000	25.710248	0.000715	20.815831
1609.479808	-2.959000	3.453400	-10.218000	25.727217	0.000714	20.827185
1610.479030	-2.982100	3.451900	-10.293000	25.726324	0.000715	20.831503
1611.478868	-2.991400	3.452500	-10.326000	25.689502	0.000714	20.812538
1612.479265	-2.985100	3.451000	-10.301000	25.658859	0.000712	20.824907
1613.478739	-3.000900	3.451000	-10.354000	25.643077	0.000714	20.816169
1614.478803	-2.977900	3.449800	-10.272000	25.635979	0.000713	20.829429
1615.484178	-3.008200	3.449500	-10.375000	25.624345	0.000712	20.827701
1616.478473	-3.004700	3.448100	-10.358000	25.602409	0.000711	20.812783
1617.483499	-2.997200	3.449000	-10.336000	25.616639	0.000711	20.824230
1618.480483	-3.025800	3.447400	-10.430000	25.613486	0.000711	20.834813
1619.479598	-3.002900	3.448900	-10.355000	25.620441	0.000711	20.810505
1620.481135	-2.981500	3.448700	-10.281000	25.629403	0.000710	20.836100
1621.485041	-2.999000	3.447500	-10.338000	25.644021	0.000708	20.801471
1622.480782	-3.009500	3.446300	-10.370000	25.651305	0.000710	20.836287
1623.479328	-3.004400	3.447800	-10.357000	25.637884	0.000707	20.826126
1624.482029	-3.019000	3.446000	-10.402000	25.620736	0.000707	20.828344
1625.481173	-3.008400	3.445500	-10.365000	25.598193	0.000707	20.801436
1626.486447	-2.987500	3.445400	-10.291000	25.603319	0.000707	20.804214
1627.481951	-3.010100	3.445700	-10.371000	25.602476	0.000704	20.798626
1628.487680	-3.007300	3.443900	-10.356000	25.599609	0.000706	20.806652
1629.483208	-2.990400	3.444600	-10.300000	25.617870	0.000706	20.813137
1630.482402	-2.990600	3.443600	-10.297000	25.654804	0.000704	20.813722
1631.484076	-2.996000	3.443900	-10.317000	25.704734	0.000703	20.800810
1632.483938	-3.010800	3.442800	-10.364000	25.705805	0.000707	20.800937
1633.483937	-3.003900	3.442500	-10.340000	25.675288	0.000703	20.810115
1634.483514	-2.991200	3.443100	-10.298000	25.624926	0.000703	20.814534
1635.482884	-3.006000	3.441100	-10.342000	25.619488	0.000703	20.805280
1636.484675	-3.017400	3.442200	-10.385000	25.608427	0.000702	20.819301
1637.485939	-2.984400	3.441400	-10.270000	25.597417	0.000700	20.811088
1638.484156	-2.985300	3.440700	-10.270000	25.607315	0.000700	20.794951
1639.483410	-2.991000	3.441600	-10.292000	25.652865	0.000703	20.800869
1640.485178	-2.986500	3.441500	-10.277000	25.667069	0.000700	20.804704
1641.486484	-3.003000	3.440700	-10.331000	25.710694	0.000698	20.803476
1642.488226	-2.996800	3.440100	-10.308000	25.698876	0.000698	20.806305
1643.485200	-3.020800	3.438700	-10.387000	25.693395	0.000698	20.805068
1644.488179	-2.981800	3.438700	-10.252000	25.651423	0.000698	20.795154
1645.484953	-3.001800	3.440100	-10.325000	25.675525	0.000696	20.828370
1646.484379	-3.003100	3.440400	-10.331000	25.675937	0.000698	20.796068
1647.489951	-2.987700	3.439200	-10.274000	25.675313	0.000700	20.796864
1648.488880	-2.996600	3.438900	-10.305000	25.653353	0.000698	20.797567
1649.486877	-2.992800	3.438400	-10.289000	25.638170	0.000697	20.788007
1650.488004	-3.027000	3.436500	-10.402000	25.633205	0.000697	20.801513
1651.486307	-3.011100	3.436400	-10.347000	25.587258	0.000695	20.804679
1652.488716	-3.025500	3.434600	-10.390000	25.625246	0.000694	20.793045
1653.491178	-2.997600	3.436200	-10.299000	25.618266	0.000694	20.808320
1654.488047	-3.007700	3.436100	-10.334000	25.619109	0.000695	20.783562
1655.490481	-2.989300	3.435500	-10.268000	25.611352	0.000694	20.768185
1656.488380	-3.000700	3.434000	-10.303000	25.629352	0.000694	20.774883
1657.487721	-2.995800	3.433700	-10.286000	25.622742	0.000692	20.785315
1658.488942	-3.002800	3.432900	-10.306000	25.622363	0.000691	20.794891
1659.488842	-2.999500	3.433600	-10.298000	25.611589	0.000693	20.797821
1660.487561	-2.994400	3.432200	-10.276000	25.569191	0.000692	20.798862
1661.487743	-3.019400	3.434000	-10.367000	25.553138	0.000692	20.796965
1662.491430	-3.020500	3.431800	-10.365000	25.525307	0.000691	20.780395
1663.491963	-2.974200	3.434600	-10.214000	25.466068	0.000693	20.781598
1664.491057	-3.012000	3.432000	-10.336000	25.484625	0.000689	20.780793
1665.495245	-3.007200	3.431000	-10.317000	25.452181	0.000689	20.796577
1666.488378	-3.011400	3.431900	-10.334000	25.445216	0.000689	20.791005
1667.489475	-3.001400	3.430100	-10.294000	25.477948	0.000688	20.792580
1668.490264	-2.982000	3.432000	-10.234000	25.493571	0.000688	20.773655
1669.492174	-2.994500	3.431300	-10.274000	25.512955	0.000687	20.789328
1670.488977	-2.983600	3.430500	-10.234000	25.535947	0.000688	20.788710
1671.490298	-3.001800	3.428500	-10.291000	25.584080	0.000688	20.782047
1672.490118	-3.018700	3.429200	-10.351000	25.578515	0.000688	20.784993
1673.489159	-2.996200	3.428400	-10.271000	25.632977	0.000686	20.779947
1674.494322	-3.000400	3.428000	-10.285000	25.640093	0.000686	20.780929
1675.490580	-3.007500	3.427400	-10.308000	25.646196	0.000684	20.771412
1676.494662	-3.008000	3.428600	-10.312000	25.638962	0.000688	20.760353
1677.490416	-3.005500	3.427500	-10.300000	25.610223	0.000685	20.798820
1678.490106	-3.000700	3.429100	-10.289000	25.639805	0.000684	20.794865
1679.492196	-3.014500	3.426100	-10.327000	25.649576	0.000683	20.772911
1680.491800	-2.984000	3.427300	-10.226000	25.646002	0.000684	20.780226
1681.492213	-3.000800	3.425900	-10.279000	25.684561	0.000683	20.781496
1682.493274	-3.031900	3.424600	-10.381000	25.689805	0.000681	20.777754
1683.493222	-3.005200	3.424300	-10.289000	25.642327	0.000681	20.770371
1684.493279	-3.002500	3.425300	-10.284000	25.648683	0.000681	20.791928
1685.494412	-3.013700	3.423600	-10.317000	25.635186	0.000680	20.768888
1686.493358	-3.002700	3.424500	-10.282000	25.647393	0.000680	20.783520
1687.492733	-2.989900	3.425100	-10.240000	25.662339	0.000680	20.765815
1688.494061	-3.003900	3.423700	-10.284000	25.676831	0.000679	20.778948
1689.494150	-2.992900	3.423300	-10.245000	25.681307	0.000680	20.776331
1690.496562	-3.008300	3.422500	-10.294000	25.650529	0.000678	20.784299
1691.493932	-2.999900	3.423700	-10.269000	25.606244	0.000677	20.771116
1692.497515	-2.988800	3.422900	-10.229000	25.642453	0.000679	20.784723
1693.496334	-2.999100	3.422000	-10.262000	25.653016	0.000679	20.780633
1694.497053	-3.008900	3.422500	-10.297000	25.697459	0.000677	20.776907
1695.497194	-3.022400	3.420600	-10.337000	25.711200	0.000677	20.762733
1696.500041	-2.995600	3.421400	-10.248000	25.727824	0.000675	20.776586
1697.498533	-2.994800	3.421700	-10.246000	25.730032	0.000674	20.760786
1698.496878	-2.983600	3.421600	-10.208000	25.702813	0.000676	20.786552
1699.497651	-2.978500	3.419500	-10.184000	25.703529	0.000674	20.771624
1700.499158	-2.971300	3.419700	-10.160000	25.675677	0.000675	20.783478
1701.500756	-3.008600	3.419000	-10.285000	25.675997	0.000673	20.793283
1702.498168	-2.989100	3.418300	-10.216000	25.650529	0.000675	20.772919
1703.499397	-3.008300	3.418200	-10.283000	25.677540	0.000675	20.777289
1704.498034	-3.007700	3.417800	-10.278000	25.676554	0.000674	20.775824
1705.498346	-2.986200	3.417400	-10.203000	25.671234	0.000672	20.783284
1706.498323	-3.008700	3.418000	-10.283000	25.633796	0.000671	20.761329
1707.497720	-3.002500	3.417200	-10.259000	25.639005	0.000673	20.782208
1708.498406	-3.007500	3.417100	-10.276000	25.650285	0.000672	20.775045
1709.496354	-2.998700	3.418000	-10.246000	25.694290	0.000670	20.783207
1710.499021	-3.000300	3.417700	-10.252000	25.681047	0.000671	20.769905
1711.498456	-3.011200	3.415300	-10.282000	25.708950	0.000670	20.777543
1712.499919	-3.023600	3.415200	-10.325000	25.708975	0.000669	20.766188
1713.497132	-3.002200	3.415600	-10.253000	25.702164	0.000670	20.785900
1714.498292	-3.004000	3.416200	-10.261000	25.747507	0.000668	20.775494
1715.498484	-3.027900	3.413700	-10.335000	25.717295	0.000668	20.774071
1716.497543	-3.008700	3.413900	-10.271000	25.686062	0.000667	20.770202
1717.500318	-3.017900	3.414400	-10.303000	25.692098	0.000668	20.776738
1718.504068	-2.988100	3.414200	-10.201000	25.715163	0.000666	20.782835
1719.500136	-2.984800	3.414600	-10.191000	25.739811	0.000666	20.766341
1720.499340	-2.989000	3.413700	-10.201000	25.770730	0.000667	20.748085
1721.501310	-3.007600	3.411900	-10.260000	25.798833	0.000665	20.774418
1722.504815	-2.993800	3.411800	-10.214000	25.800148	0.000665	20.771946
1723.503794	-3.005300	3.411200	-10.250000	25.827281	0.000664	20.778339
1724.503461	-3.008900	3.410900	-10.262000	25.821338	0.000665	20.785171
1725.503330	-2.970300	3.412300	-10.135000	25.826413	0.000664	20.775570
1726.504858	-2.996700	3.411200	-10.221000	25.816947	0.000663	20.768906
1727.504536	-2.977400	3.412300	-10.159000	25.834083	0.000663	20.759092
1728.505810	-3.018400	3.410600	-10.294000	25.813019	0.000662	20.770176
1729.504170	-3.014400	3.410200	-10.279000	25.827163	0.000660	20.775850
1730.505031	-3.015800	3.408700	-10.279000	25.830762	0.000662	20.783258
1731.505244	-3.001500	3.408600	-10.229000	25.841618	0.000661	20.795112
1732.508218	-2.994100	3.408900	-10.206000	25.878974	0.000661	20.781429
1733.511181	-3.001600	3.410200	-10.235000	25.858754	0.000660	20.778660
1734.506958	-2.990500	3.407700	-10.190000	25.867098	0.000659	20.787043
1735.511363	-3.000100	3.407300	-10.222000	25.862951	0.000661	20.801843
1736.507835	-2.993500	3.407700	-10.200000	25.817907	0.000657	20.765604
1737.507178	-2.989500	3.408000	-10.187000	25.831352	0.000659	20.780531
1738.507588	-2.978800	3.407400	-10.149000	25.828469	0.000658	20.791386
1739.510973	-2.996100	3.406500	-10.205000	25.871666	0.000657	20.805382
1740.508275	-3.012900	3.405600	-10.259000	25.828738	0.000658	20.776010
1741.510181	-3.003600	3.405600	-10.228000	25.812934	0.000655	20.789532
1742.510509	-3.000700	3.406300	-10.221000	25.783820	0.000654	20.780675
1743.508865	-3.012100	3.404200	-10.253000	25.775745	0.000655	20.800065
1744.515142	-3.013700	3.404000	-10.258000	25.774539	0.000657	20.776568
1745.508268	-3.008100	3.405500	-10.243000	25.762696	0.000654	20.802130
1746.512959	-3.001600	3.403100	-10.214000	25.743754	0.000654	20.775518
1747.509774	-2.990500	3.403900	-10.179000	25.729685	0.000653	20.782723
1748.511492	-3.005600	3.404200	-10.231000	25.713796	0.000653	20.794264
1749.513548	-3.007000	3.402800	-10.231000	25.698706	0.000652	20.787168
1750.511454	-3.009800	3.402500	-10.240000	25.715304	0.000653	20.800995
1751.513850	-2.998900	3.404300	-10.208000	25.699026	0.000652	20.798396
1752.512995	-3.011000	3.401500	-10.241000	25.717336	0.000651	20.787862
1753.512607	-2.992900	3.401800	-10.181000	25.682200	0.000650	20.799513
1754.515812	-2.989000	3.403100	-10.171000	25.644129	0.000651	20.801579
1755.513117	-3.021700	3.400500	-10.274000	25.626602	0.000650	20.779233
1756.515034	-2.976000	3.402200	-10.123000	25.602238	0.000649	20.803602
1757.513716	-3.005400	3.399900	-10.217000	25.661343	0.000649	20.788048
1758.512358	-3.013400	3.400100	-10.245000	25.700197	0.000650	20.795304
1759.513714	-3.000900	3.399900	-10.201000	25.703805	0.000649	20.793712
1760.516242	-3.009500	3.399000	-10.229000	25.723353	0.000647	20.798174
1761.513917	-2.989500	3.399700	-10.162000	25.714907	0.000648	20.787320
1762.513771	-2.974300	3.401300	-10.114000	25.674679	0.000647	20.791485
1763.514603	-2.990700	3.399200	-10.165000	25.664883	0.000647	20.796819
1764.513248	-2.995000	3.399300	-10.180000	25.684458	0.000646	20.785659
1765.518148	-3.013300	3.398600	-10.239000	25.702801	0.000646	20.796972
1766.515774	-2.989600	3.397600	-10.156000	25.690122	0.000646	20.794668
1767.518529	-2.995800	3.397800	-10.178000	25.695965	0.000645	20.804804
1768.517094	-2.989900	3.398000	-10.159000	25.664773	0.000644	20.816623
1769.516154	-3.004400	3.395300	-10.200000	25.657363	0.000644	20.792111
1770.517874	-3.014400	3.396000	-10.236000	25.662092	0.000642	20.821043
1771.517074	-2.986000	3.395900	-10.139000	25.708575	0.000643	20.807038
1772.517339	-2.969300	3.396200	-10.084000	25.687728	0.000644	20.808859
1773.516740	-3.009000	3.394100	-10.212000	25.734783	0.000643	20.795430
1774.517173	-2.993200	3.395600	-10.162000	25.732094	0.000644	20.811695
1775.517461	-3.005700	3.394600	-10.202000	25.767716	0.000642	20.800535
1776.519639	-3.016500	3.393600	-10.236000	25.764935	0.000642	20.806276
1777.517696	-2.999500	3.394300	-10.180000	25.764850	0.000641	20.807139
1778.519175	-2.993700	3.393300	-10.157000	25.776137	0.000641	20.802355
1779.518423	-2.994700	3.393700	-10.162000	25.785578	0.000640	20.790501
1780.518422	-3.010100	3.392900	-10.213000	25.792304	0.000640	20.804370
1781.521444	-2.987100	3.393700	-10.136000	25.767303	0.000639	20.814344
1782.524265	-3.019200	3.391900	-10.240000	25.793914	0.000638	20.808832
1783.520838	-3.013400	3.390100	-10.214000	25.814430	0.000639	20.794353
1784.518527	-3.007300	3.391800	-10.199000	25.837137	0.000635	20.794404
1785.519419	-3.013100	3.391400	-10.218000	25.832678	0.000637	20.806994
