1117.303807	-2.987300	3.526700	-10.534000	25.761812	0.000859	20.724901
1118.301141	-3.001700	3.526300	-10.584000	25.779847	0.000857	20.702712
1119.304770	-3.019700	3.525700	-10.646000	25.809755	0.000858	20.724222
1120.301381	-2.996400	3.526200	-10.565000	25.832160	0.000856	20.733452
1121.300902	-2.985800	3.527500	-10.531000	25.835765	0.000856	20.724271
1122.301423	-3.017900	3.525500	-10.638000	25.838305	0.000854	20.723977
1123.305224	-3.006400	3.523700	-10.591000	25.857282	0.000855	20.710798
1124.306934	-2.993100	3.524100	-10.546000	25.863988	0.000854	20.741244
1125.305789	-2.960000	3.525000	-10.433000	25.870100	0.000854	20.728890
1126.301794	-2.997900	3.522600	-10.559000	25.852806	0.000854	20.718156
1127.302022	-2.964100	3.524800	-10.446000	25.850650	0.000853	20.709351
1128.305906	-2.968100	3.523500	-10.456000	25.862222	0.000852	20.722399
1129.305198	-2.987500	3.523200	-10.525000	25.850617	0.000851	20.714059
1130.306898	-2.991000	3.522100	-10.534000	25.861823	0.000852	20.703031
1131.302186	-2.979600	3.522200	-10.493000	25.876218	0.000850	20.726976
1132.302599	-2.997400	3.522500	-10.557000	25.878587	0.000850	20.714656
1133.303556	-2.994500	3.522400	-10.547000	25.826837	0.000850	20.722889
1134.307319	-3.014600	3.518900	-10.606000	25.824973	0.000849	20.723861
1135.306594	-2.993800	3.519900	-10.537000	25.834559	0.000849	20.714525
1136.304536	-3.019900	3.519300	-10.626000	25.869147	0.000849	20.707543
1137.308279	-2.991800	3.519600	-10.529000	25.870432	0.000846	20.704567
1138.306483	-2.996300	3.519300	-10.544000	25.846311	0.000846	20.704518
1139.310099	-3.002000	3.518100	-10.561000	25.804725	0.000847	20.719168
1140.311821	-2.990700	3.518600	-10.522000	25.772806	0.000844	20.700381
1141.323920	-3.008400	3.516800	-10.578000	25.804749	0.000847	20.708287
1142.305202	-2.988500	3.517500	-10.510000	25.801844	0.000843	20.722913
1143.312224	-3.003900	3.517200	-10.564000	25.817323	0.000844	20.707167
1144.306646	-3.020800	3.516400	-10.621000	25.828782	0.000843	20.716308
1145.307247	-3.025000	3.515600	-10.633000	25.853668	0.000843	20.703848
1146.309311	-2.998400	3.516000	-10.541000	25.859454	0.000843	20.714402
1147.311898	-2.978100	3.517400	-10.473000	25.887847	0.000841	20.715424
1148.306574	-2.989700	3.514600	-10.506000	25.908949	0.000840	20.718605
1149.314165	-2.998300	3.515200	-10.539000	25.934728	0.000841	20.710364
1150.313280	-2.996500	3.515700	-10.534000	25.927283	0.000838	20.699564
1151.316431	-2.996700	3.514000	-10.529000	25.874941	0.000839	20.700087
1152.313132	-3.006300	3.514300	-10.564000	25.879734	0.000837	20.711541
1153.312902	-3.023800	3.512600	-10.620000	25.917055	0.000839	20.698772
1154.312314	-3.013600	3.511600	-10.581000	25.937097	0.000836	20.714166
1155.313988	-3.000700	3.513000	-10.541000	25.901153	0.000834	20.711722
1156.311952	-3.015400	3.510700	-10.586000	25.913206	0.000835	20.717666
1157.311514	-2.995400	3.510900	-10.516000	25.934201	0.000835	20.725008
1158.313643	-2.994100	3.512100	-10.514000	25.987630	0.000835	20.706138
1159.318643	-2.974300	3.511700	-10.443000	26.005987	0.000831	20.697080
1160.314880	-3.009100	3.510100	-10.561000	26.012219	0.000834	20.699549
1161.315060	-3.001900	3.510600	-10.537000	26.040087	0.000834	20.691512
1162.317517	-2.984000	3.511900	-10.479000	26.028819	0.000830	20.724289
1163.315562	-3.001100	3.510400	-10.533000	26.049982	0.000833	20.707145
1164.318766	-2.995800	3.509500	-10.512000	26.035003	0.000831	20.699206
1165.320331	-2.992300	3.508000	-10.496000	25.972405	0.000831	20.714551
1166.316152	-2.998000	3.507500	-10.513000	25.971860	0.000828	20.689820
1167.320688	-3.001300	3.509100	-10.531000	25.991536	0.000828	20.698683
1168.319016	-3.002000	3.506300	-10.524000	25.991536	0.000829	20.679715
1169.317343	-2.989200	3.508400	-10.484000	26.008876	0.000828	20.701880
1170.317544	-3.006900	3.507000	-10.544000	26.018339	0.000825	20.687678
1171.317810	-3.014200	3.506000	-10.567000	26.026264	0.000827	20.708445
1172.329797	-3.010200	3.505300	-10.550000	26.046207	0.000826	20.693393
1173.320509	-3.009500	3.504200	-10.545000	26.062188	0.000825	20.682896
1174.321351	-3.002800	3.505900	-10.526000	26.037639	0.000826	20.690474
1175.319815	-2.991500	3.506300	-10.487000	26.019967	0.000823	20.695953
1176.321224	-2.981100	3.505200	-10.449000	26.016892	0.000823	20.691441
1177.315092	-3.001100	3.503100	-10.512000	26.051358	0.000823	20.695724
1178.316115	-2.994200	3.502800	-10.487000	26.042547	0.000819	20.696354
1179.322127	-3.002000	3.502700	-10.514000	26.080650	0.000822	20.682480
1180.320322	-3.006900	3.503800	-10.535000	26.090983	0.000821	20.683854
1181.316905	-2.999000	3.502700	-10.503000	26.065908	0.000819	20.712715
1182.323268	-3.011500	3.502600	-10.548000	26.078811	0.000820	20.683003
1183.324443	-2.990400	3.503400	-10.475000	26.088161	0.000818	20.685285
1184.319415	-2.997500	3.500400	-10.490000	26.058552	0.000818	20.690624
1185.322499	-2.994500	3.502900	-10.488000	26.052451	0.000817	20.682122
1186.326765	-2.994300	3.501400	-10.482000	26.053589	0.000818	20.692276
1187.320632	-3.000600	3.499900	-10.500000	26.036040	0.000818	20.678909
1188.319310	-2.972300	3.499800	-10.402000	26.060059	0.000816	20.681705
1189.324689	-2.990100	3.501100	-10.468000	26.013932	0.000815	20.692260
1190.319432	-3.014500	3.499300	-10.547000	26.003452	0.000815	20.693111
1191.324056	-3.023100	3.498600	-10.575000	25.995112	0.000814	20.687576
1192.322935	-3.012300	3.499200	-10.539000	25.954524	0.000816	20.681886
1193.326134	-2.983500	3.500400	-10.441000	25.940716	0.000814	20.667537
1194.323052	-3.008100	3.497100	-10.518000	25.925621	0.000816	20.697895
1195.321426	-3.029300	3.496400	-10.591000	25.943873	0.000813	20.683513
1196.323658	-2.992000	3.496500	-10.461000	25.965315	0.000814	20.685615
1197.324463	-2.987100	3.497100	-10.446000	25.978237	0.000813	20.672992
1198.329262	-2.974900	3.497200	-10.402000	25.979035	0.000813	20.684226
1199.325701	-3.014800	3.495800	-10.539000	25.973926	0.000813	20.662020
1200.336523	-2.995400	3.496000	-10.471000	25.949515	0.000813	20.682068
1201.324654	-3.004600	3.495100	-10.499000	25.892917	0.000810	20.684479
1202.327638	-2.992300	3.495000	-10.457000	25.885789	0.000810	20.659772
1203.326512	-2.978800	3.496000	-10.412000	25.869579	0.000809	20.653445
1204.330215	-3.003300	3.493600	-10.491000	25.889427	0.000811	20.680597
1205.332460	-3.007100	3.493100	-10.504000	25.892780	0.000808	20.687187
1206.327586	-2.997200	3.492100	-10.466000	25.907607	0.000808	20.679795
1207.327688	-3.024000	3.492200	-10.559000	25.895710	0.000808	20.668791
1208.329712	-3.012800	3.492200	-10.520000	25.847916	0.000807	20.661081
1209.332998	-3.004900	3.491400	-10.490000	25.848689	0.000808	20.676084
1210.340909	-3.029400	3.489900	-10.570000	25.853336	0.000806	20.671743
1211.334510	-3.009400	3.491000	-10.505000	25.853662	0.000806	20.663060
1212.334130	-3.023400	3.489900	-10.550000	25.855973	0.000805	20.663486
1213.334012	-3.036400	3.489700	-10.595000	25.855672	0.000806	20.674564
1214.334258	-3.024900	3.489100	-10.552000	25.829312	0.000806	20.672266
1215.332992	-3.014800	3.488800	-10.517000	25.817235	0.000804	20.694275
1216.340298	-3.015600	3.490200	-10.524000	25.848982	0.000804	20.681594
1217.332217	-2.989000	3.488100	-10.424000	25.816446	0.000801	20.673566
1218.332278	-3.011900	3.487800	-10.504000	25.815648	0.000801	20.665178
1219.335937	-2.991500	3.487800	-10.433000	25.803220	0.000801	20.671661
1220.336982	-3.004100	3.487200	-10.474000	25.835327	0.000801	20.662185
1221.332743	-3.008900	3.486900	-10.489000	25.846281	0.000799	20.696426
1222.332653	-3.017900	3.486600	-10.520000	25.889290	0.000798	20.676093
1223.336767	-2.992100	3.487100	-10.432000	25.907396	0.000798	20.683852
1224.336174	-3.009100	3.484900	-10.485000	25.905484	0.000797	20.690940
1225.335954	-2.966000	3.487000	-10.341000	25.902929	0.000798	20.668931
1226.333191	-3.007700	3.483800	-10.476000	25.924144	0.000797	20.678865
1227.336950	-2.982100	3.485600	-10.394000	25.958427	0.000796	20.668735
1228.335547	-2.985400	3.485000	-10.403000	25.987663	0.000796	20.651639
1229.335502	-3.021800	3.483700	-10.526000	25.939646	0.000793	20.674524
1230.338459	-2.987600	3.484900	-10.410000	25.928099	0.000796	20.662922
1231.340524	-2.994300	3.483900	-10.429000	25.932639	0.000797	20.672700
1232.335806	-2.990000	3.483100	-10.413000	25.939231	0.000795	20.669840
1233.336268	-2.997000	3.482800	-10.436000	25.973937	0.000793	20.680052
1234.342049	-2.996500	3.482000	-10.433000	26.004312	0.000794	20.698243
1235.339421	-3.010400	3.481400	-10.479000	26.042222	0.000793	20.677534
1236.341078	-2.997800	3.480100	-10.432000	26.040757	0.000793	20.655671
1237.339083	-3.005900	3.480300	-10.460000	26.062889	0.000794	20.670323
1238.338101	-2.992100	3.481000	-10.414000	26.062889	0.000790	20.690239
1239.343513	-2.991200	3.480400	-10.409000	26.075639	0.000791	20.656106
1240.343826	-3.031300	3.479000	-10.545000	26.069008	0.000789	20.678843
1241.342904	-2.987400	3.478900	-10.392000	26.043850	0.000788	20.663522
1242.342371	-2.989100	3.478600	-10.396000	26.031011	0.000789	20.688082
1243.342083	-3.003900	3.477600	-10.444000	26.002963	0.000788	20.679816
1244.340254	-3.017100	3.477700	-10.491000	26.019286	0.000788	20.646900
1245.339683	-3.025700	3.477800	-10.522000	26.008864	0.000786	20.681003
1246.340839	-2.990600	3.477700	-10.399000	25.974631	0.000787	20.667471
1247.339613	-2.999300	3.477000	-10.428000	25.951228	0.000787	20.705603
1248.343874	-3.001400	3.476100	-10.431000	25.956493	0.000787	20.677699
1249.346384	-3.008800	3.476100	-10.458000	25.936393	0.000784	20.672678
1250.342536	-3.025300	3.474600	-10.511000	25.918205	0.000783	20.699928
1251.340261	-3.017300	3.474100	-10.481000	25.911695	0.000783	20.674419
1252.352464	-2.980900	3.475400	-10.359000	25.902313	0.000785	20.667838
1253.345023	-2.983600	3.475500	-10.367000	25.930526	0.000783	20.676741
1254.349108	-3.012900	3.472800	-10.462000	25.979332	0.000783	20.686421
1255.349620	-3.001900	3.473300	-10.425000	25.995013	0.000780	20.685580
1256.346479	-3.008000	3.471700	-10.441000	25.993661	0.000781	20.664779
1257.346495	-2.996500	3.473000	-10.406000	26.012320	0.000781	20.663610
1258.349434	-3.005800	3.473700	-10.440000	26.016933	0.000780	20.672039
1259.341613	-3.008700	3.471900	-10.445000	26.039765	0.000783	20.684549
1260.347316	-3.014900	3.470800	-10.463000	26.067623	0.000780	20.693574
1261.347792	-3.003100	3.471300	-10.423000	26.093140	0.000779	20.689814
1262.347729	-2.991700	3.472500	-10.388000	26.073986	0.000779	20.684320
1263.346344	-2.994100	3.470000	-10.387000	26.051253	0.000777	20.687556
1264.350661	-2.979000	3.471300	-10.339000	26.074808	0.000778	20.692733
1265.342998	-2.987300	3.470500	-10.366000	26.060691	0.000779	20.687556
1266.351998	-2.993200	3.469300	-10.382000	26.079461	0.000778	20.696459
1267.348469	-2.977800	3.469300	-10.330000	26.082317	0.000776	20.685577
1268.347525	-2.996900	3.467500	-10.390000	26.083805	0.000777	20.687547
1269.349450	-2.996000	3.468600	-10.390000	26.050129	0.000776	20.702550
1270.348281	-3.000200	3.468100	-10.403000	26.016899	0.000773	20.683387
1271.347868	-3.014300	3.465300	-10.444000	25.981145	0.000775	20.713374
1272.348615	-3.015100	3.466400	-10.451000	25.995401	0.000773	20.691185
1273.352167	-2.997400	3.466600	-10.390000	26.008941	0.000773	20.684874
1274.348816	-3.005700	3.465700	-10.415000	26.009437	0.000774	20.688218
1275.349474	-2.998400	3.465500	-10.389000	25.994880	0.000771	20.679755
1276.350121	-3.006000	3.465800	-10.417000	26.008819	0.000772	20.701348
1277.351691	-3.010300	3.463800	-10.426000	26.001780	0.000772	20.702336
1278.346380	-3.007900	3.463500	-10.416000	26.015295	0.000771	20.683197
1279.349120	-2.971000	3.464300	-10.291000	26.040843	0.000770	20.716455
1280.352565	-3.005900	3.463400	-10.409000	26.051658	0.000771	20.701241
1281.351893	-2.995600	3.463800	-10.376000	26.057288	0.000768	20.688404
1282.353577	-2.995600	3.462500	-10.371000	26.072763	0.000769	20.676926
1283.355545	-2.990500	3.461400	-10.350000	26.119798	0.000768	20.687202
1284.352275	-2.994200	3.463600	-10.369000	26.146418	0.000768	20.694037
1285.359842	-2.980400	3.461200	-10.315000	26.141358	0.000765	20.688004
1286.356203	-3.007400	3.460600	-10.405000	26.143709	0.000766	20.713127
1287.353358	-2.999000	3.461000	-10.378000	26.096642	0.000766	20.705662
1288.353679	-3.013500	3.459600	-10.424000	26.085243	0.000766	20.709857
1289.353901	-3.000500	3.460300	-10.381000	26.101166	0.000766	20.712105
1290.354530	-2.998000	3.458500	-10.368000	26.103720	0.000763	20.689540
1291.354065	-2.999900	3.459400	-10.377000	26.096341	0.000763	20.691134
1292.355771	-2.996000	3.458700	-10.360000	26.124605	0.000764	20.696301
1293.352352	-3.003100	3.457100	-10.380000	26.137818	0.000765	20.703414
1294.359230	-2.997500	3.457500	-10.363000	26.139103	0.000762	20.710395
1295.364697	-2.973000	3.459000	-10.282000	26.147304	0.000761	20.723853
1296.356487	-3.001300	3.458000	-10.376000	26.131529	0.000761	20.692826
1297.354904	-3.006000	3.457200	-10.391000	26.093427	0.000758	20.694371
1298.359693	-3.005000	3.456300	-10.386000	26.075373	0.000760	20.693300
1299.356341	-3.008600	3.456500	-10.398000	26.036335	0.000759	20.712399
1300.362642	-2.995400	3.456600	-10.353000	26.054414	0.000760	20.706856
1301.356868	-2.975300	3.456600	-10.283000	26.053266	0.000759	20.707125
1302.355869	-3.001700	3.454000	-10.366000	26.094477	0.000757	20.721506
1303.363214	-3.014000	3.453100	-10.407000	26.110245	0.000757	20.716960
1304.354942	-2.971200	3.456000	-10.265000	26.153219	0.000757	20.729323
1305.357691	-2.993300	3.455600	-10.342000	26.158142	0.000756	20.708663
1306.360910	-2.999600	3.451500	-10.353000	26.126094	0.000756	20.720084
1307.360123	-2.980900	3.452800	-10.292000	26.152723	0.000757	20.710331
1308.356455	-2.995000	3.452500	-10.340000	26.157889	0.000755	20.699874
1309.361897	-3.014100	3.452600	-10.405000	26.169540	0.000755	20.722014
1310.358545	-2.990100	3.451500	-10.318000	26.183102	0.000756	20.716201
1311.354129	-2.994600	3.451000	-10.333000	26.140960	0.000755	20.687603
1312.357918	-2.983700	3.451400	-10.297000	26.089630	0.000754	20.711420
1313.357687	-2.987100	3.449900	-10.305000	26.054700	0.000753	20.718523
1314.354858	-2.996600	3.450300	-10.338000	26.031268	0.000754	20.719162
1315.363709	-2.990700	3.449100	-10.315000	25.997654	0.000751	20.710046
1316.357107	-2.984800	3.450800	-10.299000	25.997858	0.000751	20.709777
1317.360382	-3.012800	3.446800	-10.383000	25.999876	0.000750	20.708960
1318.364299	-2.999400	3.447200	-10.338000	25.983846	0.000750	20.717985
1319.364007	-2.991100	3.446400	-10.308000	25.983879	0.000749	20.700473
1320.358916	-2.971600	3.447700	-10.244000	25.982016	0.000749	20.709981
1321.358520	-2.983600	3.447900	-10.286000	25.987630	0.000749	20.728900
1322.360874	-3.005000	3.447800	-10.360000	26.039047	0.000748	20.729824
1323.359825	-3.004500	3.447400	-10.357000	26.053262	0.000747	20.729408
1324.362918	-3.030400	3.445400	-10.440000	26.068534	0.000745	20.730527
1325.369979	-3.003800	3.444900	-10.347000	26.085839	0.000747	20.726578
1326.362898	-3.001500	3.444900	-10.339000	26.113763	0.000747	20.711012
1327.369173	-2.991000	3.445300	-10.304000	26.139343	0.000744	20.725810
1328.366640	-2.996600	3.442500	-10.315000	26.124315	0.000745	20.709287
1329.360757	-2.995700	3.443400	-10.314000	26.093554	0.000745	20.729114
1330.364266	-2.998200	3.442200	-10.319000	26.119426	0.000744	20.730928
1331.365389	-3.000600	3.442600	-10.328000	26.118035	0.000744	20.728582
1332.366284	-3.001100	3.441800	-10.329000	26.135348	0.000743	20.748824
1333.367672	-2.993800	3.442700	-10.304000	26.173171	0.000744	20.734672
1334.368571	-2.998300	3.442200	-10.319000	26.173969	0.000742	20.716507
1335.363744	-2.983400	3.442400	-10.268000	26.140043	0.000741	20.736945
1336.369042	-3.002900	3.438700	-10.325000	26.118385	0.000740	20.732727
1337.369122	-2.997700	3.439900	-10.311000	26.140636	0.000739	20.731852
1338.363365	-3.001500	3.439400	-10.323000	26.125284	0.000741	20.716898
1339.365258	-3.011700	3.439600	-10.358000	26.123323	0.000740	20.735318
1340.368474	-3.007400	3.438200	-10.339000	26.154434	0.000740	20.737655
1341.368014	-2.993300	3.439500	-10.295000	26.173275	0.000737	20.744260
1342.369722	-2.990700	3.438100	-10.281000	26.173927	0.000739	20.736854
1343.370107	-2.976100	3.437600	-10.229000	26.121947	0.000736	20.741522
1344.365619	-2.997000	3.437800	-10.302000	26.112305	0.000737	20.723773
1345.370358	-2.977100	3.437300	-10.231000	26.132328	0.000735	20.737255
1346.370450	-2.999600	3.437300	-10.309000	26.143660	0.000736	20.751961
1347.365121	-3.019600	3.434200	-10.367000	26.162788	0.000736	20.746999
1348.369642	-3.016900	3.435600	-10.363000	26.156474	0.000735	20.740180
1349.372957	-2.989700	3.436200	-10.272000	26.156824	0.000734	20.739109
1350.369635	-2.996000	3.435400	-10.290000	26.170134	0.000733	20.743000
1351.365361	-3.006600	3.434300	-10.325000	26.204783	0.000735	20.748895
1352.366416	-3.019800	3.433200	-10.366000	26.184290	0.000732	20.769554
1353.369506	-2.990000	3.433200	-10.264000	26.151186	0.000732	20.743875
1354.367115	-2.999000	3.432300	-10.291000	26.117250	0.000733	20.744389
1355.371852	-3.000800	3.431900	-10.297000	26.092785	0.000729	20.734031
1356.370215	-3.006800	3.433400	-10.323000	26.108878	0.000731	20.741667
1357.373082	-2.986700	3.432100	-10.249000	26.110927	0.000730	20.740881
1358.371591	-2.990100	3.432000	-10.262000	26.161525	0.000730	20.751420
1359.371708	-3.017700	3.430300	-10.350000	26.166292	0.000730	20.759529
1360.371866	-2.986200	3.431900	-10.248000	26.193563	0.000729	20.749948
1361.366869	-2.992700	3.430300	-10.264000	26.231155	0.000728	20.753111
1362.372694	-3.007500	3.430000	-10.315000	26.250851	0.000729	20.779542
1363.373572	-3.021700	3.429200	-10.361000	26.251183	0.000729	20.765177
1364.374460	-3.024400	3.428700	-10.368000	26.290557	0.000728	20.751640
1365.371887	-3.009100	3.428900	-10.317000	26.309688	0.000726	20.751900
1366.376405	-2.989800	3.429800	-10.253000	26.317115	0.000724	20.761261
1367.375569	-3.022500	3.427200	-10.357000	26.317374	0.000724	20.764367
1368.377780	-3.001800	3.426500	-10.285000	26.290360	0.000724	20.767089
1369.378360	-3.001600	3.426100	-10.283000	26.294956	0.000724	20.765070
1370.373542	-3.023700	3.426300	-10.360000	26.303245	0.000722	20.750166
1371.375852	-3.003500	3.425700	-10.288000	26.277742	0.000723	20.778592
1372.379137	-2.968100	3.428500	-10.176000	26.252906	0.000723	20.754581
1373.380387	-2.983600	3.425300	-10.219000	26.235521	0.000722	20.764137
1374.375733	-2.993400	3.424800	-10.251000	26.206267	0.000722	20.762715
1375.378865	-2.993000	3.425700	-10.251000	26.184358	0.000721	20.751604
1376.376750	-3.012300	3.424100	-10.313000	26.133021	0.000720	20.760711
1377.376863	-2.997300	3.425300	-10.266000	26.133761	0.000720	20.771887
1378.378522	-3.017600	3.422300	-10.324000	26.111656	0.000720	20.756787
1379.375312	-3.008600	3.422300	-10.295000	26.119109	0.000718	20.784664
1380.378101	-3.010000	3.421800	-10.298000	26.137430	0.000718	20.777944
1381.377514	-2.997900	3.422200	-10.259000	26.183731	0.000718	20.754768
1382.379323	-3.010600	3.420800	-10.297000	26.201872	0.000720	20.775842
1383.380669	-3.011600	3.422200	-10.305000	26.245364	0.000716	20.769761
1384.382737	-2.991600	3.422100	-10.236000	26.202645	0.000719	20.779938
1385.380594	-3.023400	3.418900	-10.335000	26.186349	0.000715	20.773995
1386.385874	-3.002900	3.419500	-10.267000	26.180663	0.000716	20.772548
1387.380654	-2.995700	3.420000	-10.243000	26.197616	0.000715	20.782472
1388.378382	-3.006200	3.418100	-10.274000	26.193272	0.000717	20.769571
1389.383900	-3.001200	3.418900	-10.260000	26.209958	0.000714	20.789657
1390.383064	-2.984500	3.419400	-10.204000	26.207215	0.000712	20.748968
1391.381026	-3.003400	3.418400	-10.266000	26.236625	0.000714	20.784212
1392.378904	-2.980300	3.418000	-10.186000	26.246354	0.000714	20.793041
1393.380700	-3.010100	3.417700	-10.286000	26.260110	0.000713	20.779364
1394.380537	-2.976300	3.418200	-10.172000	26.283327	0.000712	20.771401
1395.382318	-2.978000	3.416900	-10.174000	26.312847	0.000709	20.776886
1396.384350	-3.004000	3.416000	-10.259000	26.311179	0.000712	20.767623
1397.380549	-2.972200	3.416000	-10.152000	26.317483	0.000711	20.782020
1398.379928	-2.976000	3.416200	-10.166000	26.295454	0.000709	20.779796
1399.393193	-3.007600	3.413300	-10.264000	26.310007	0.000709	20.768817
1400.381789	-3.011900	3.415000	-10.285000	26.346692	0.000709	20.781503
1401.382923	-3.013500	3.413700	-10.286000	26.334410	0.000709	20.799980
1402.387925	-3.023300	3.412000	-10.314000	26.385013	0.000707	20.784455
1403.383878	-3.001500	3.414300	-10.247000	26.341015	0.000708	20.798083
1404.379666	-2.997100	3.414200	-10.232000	26.304255	0.000707	20.803813
1405.387362	-2.979500	3.413300	-10.169000	26.253998	0.000706	20.795982
1406.379910	-2.973500	3.413000	-10.147000	26.204300	0.000707	20.778756
1407.384191	-2.972000	3.412300	-10.139000	26.210742	0.000706	20.783807
1408.383546	-2.993400	3.412000	-10.212000	26.223189	0.000704	20.782091
1409.388736	-3.019100	3.410500	-10.296000	26.256486	0.000706	20.780938
1410.388999	-2.994600	3.409600	-10.209000	26.279466	0.000702	20.803557
1411.385735	-3.006200	3.410300	-10.250000	26.272446	0.000703	20.801244
1412.389557	-2.995900	3.409000	-10.212000	26.251750	0.000703	20.788981
1413.383360	-2.980100	3.409900	-10.160000	26.258429	0.000700	20.779097
1414.386796	-2.999000	3.408800	-10.223000	26.260429	0.000703	20.824729
1415.389317	-2.994900	3.408800	-10.208000	26.312027	0.000700	20.808305
1416.386958	-3.007100	3.408600	-10.249000	26.346965	0.000703	20.786045
1417.393344	-2.995600	3.407900	-10.208000	26.385121	0.000699	20.803530
1418.389390	-3.015900	3.405400	-10.270000	26.389465	0.000698	20.823068
1419.388423	-3.006200	3.405700	-10.237000	26.409717	0.000701	20.811656
1420.390605	-3.017600	3.406100	-10.277000	26.447424	0.000701	20.822053
1421.388575	-2.983200	3.406700	-10.161000	26.456217	0.000699	20.822830
1422.384245	-2.993700	3.405700	-10.194000	26.465302	0.000696	20.826272
1423.388542	-2.992400	3.406100	-10.190000	26.467700	0.000698	20.803079
1424.390619	-2.990900	3.405800	-10.185000	26.461617	0.000697	20.821145
1425.390387	-2.999400	3.404400	-10.210000	26.491254	0.000696	20.808735
1426.389127	-3.011600	3.403900	-10.250000	26.484080	0.000696	20.812904
1427.393939	-3.018600	3.403400	-10.272000	26.492538	0.000694	20.813819
1428.390922	-3.021300	3.402800	-10.279000	26.517987	0.000695	20.811898
1429.391530	-2.974900	3.404000	-10.126000	26.493123	0.000695	20.811088
1430.395658	-3.018500	3.401500	-10.266000	26.503671	0.000695	20.819320
1431.388884	-2.982700	3.401500	-10.145000	26.483159	0.000692	20.826677
1432.392179	-2.986400	3.402600	-10.161000	26.491008	0.000693	20.826980
1433.391353	-3.005200	3.401200	-10.220000	26.475806	0.000692	20.821183
1434.388871	-2.967800	3.401000	-10.092000	26.436619	0.000691	20.806926
1435.390227	-3.005700	3.401400	-10.222000	26.409598	0.000690	20.842829
1436.397843	-3.005100	3.398700	-10.212000	26.374036	0.000692	20.830321
1437.395554	-3.037700	3.398500	-10.322000	26.397217	0.000691	20.827541
1438.393907	-3.024000	3.397300	-10.272000	26.447403	0.000690	20.814919
1439.397433	-3.008900	3.399100	-10.227000	26.431631	0.000689	20.813766
1440.392069	-3.000200	3.398300	-10.195000	26.431647	0.000686	20.846972
1441.398359	-2.996800	3.398200	-10.183000	26.392929	0.000689	20.823706
1442.400547	-3.017000	3.398800	-10.252000	26.414338	0.000687	20.826257
1443.397176	-3.014800	3.396600	-10.238000	26.431069	0.000686	20.815098
1444.398511	-3.001100	3.397700	-10.195000	26.432183	0.000687	20.828545
1445.401043	-3.015800	3.396100	-10.241000	26.440918	0.000687	20.846807
1446.397900	-2.995300	3.396500	-10.172000	26.422170	0.000686	20.834128
1447.398795	-3.015300	3.395700	-10.236000	26.404804	0.000684	20.834691
1448.396314	-3.009300	3.395000	-10.216000	26.392066	0.000683	20.832321
1449.398987	-2.994800	3.394600	-10.165000	26.414458	0.000685	20.839653
1450.395475	-2.996300	3.394800	-10.171000	26.407756	0.000685	20.835762
1451.398787	-3.001300	3.393700	-10.184000	26.411944	0.000683	20.837601
1452.398453	-3.015000	3.392400	-10.227000	26.429920	0.000683	20.823900
1453.398895	-2.992200	3.395500	-10.159000	26.455841	0.000681	20.832410
1454.404723	-2.997000	3.393200	-10.168000	26.447228	0.000680	20.828968
1455.399807	-2.986400	3.393200	-10.132000	26.450823	0.000679	20.861977
1456.401021	-2.987100	3.392900	-10.133000	26.457354	0.000680	20.833930
1457.400400	-2.991100	3.391600	-10.144000	26.484763	0.000679	20.856738
1458.395903	-3.019500	3.390400	-10.237000	26.487536	0.000679	20.850990
1459.399518	-2.988700	3.390600	-10.132000	26.524900	0.000679	20.834968
1460.399544	-2.999600	3.390600	-10.169000	26.539449	0.000678	20.831575
1461.399475	-2.983000	3.390500	-10.113000	26.531601	0.000677	20.857824
1462.397027	-3.005600	3.389400	-10.186000	26.511993	0.000678	20.859925
1463.404518	-2.975300	3.390700	-10.087000	26.465170	0.000675	20.865018
1464.402014	-2.986700	3.390000	-10.123000	26.448960	0.000676	20.849675
1465.400626	-2.985900	3.388500	-10.117000	26.418215	0.000675	20.841532
1466.404837	-2.986600	3.388700	-10.120000	26.409739	0.000675	20.854349
1467.402062	-3.000700	3.387200	-10.164000	26.434099	0.000673	20.856549
1468.399676	-2.987900	3.388100	-10.122000	26.457419	0.000672	20.853909
1469.405597	-2.982800	3.387400	-10.103000	26.449009	0.000673	20.833603
1470.398998	-2.996600	3.386600	-10.147000	26.471294	0.000672	20.855527
1471.398724	-3.006000	3.386800	-10.179000	26.525241	0.000672	20.843371
1472.406484	-3.016900	3.385500	-10.213000	26.540457	0.000673	20.853924
1473.404078	-3.019700	3.385700	-10.222000	26.552234	0.000671	20.851538
1474.403044	-2.993100	3.385500	-10.132000	26.509902	0.000671	20.848341
1475.407609	-3.010500	3.384600	-10.188000	26.492692	0.000671	20.835785
1476.404461	-2.987500	3.384800	-10.110000	26.485193	0.000672	20.841049
1477.404027	-2.988400	3.383900	-10.110000	26.495026	0.000671	20.840976
1478.405390	-3.005000	3.382600	-10.164000	26.516969	0.000669	20.851177
1479.403961	-2.982700	3.384600	-10.093000	26.518685	0.000670	20.853377
1480.400759	-2.974500	3.383900	-10.063000	26.542864	0.000670	20.832163
1481.402369	-3.001200	3.381800	-10.148000	26.535228	0.000667	20.831126
1482.402559	-2.976500	3.381700	-10.063000	26.499622	0.000666	20.832319
1483.405956	-2.991600	3.381900	-10.117000	26.498971	0.000667	20.857742
1484.405965	-3.006500	3.381400	-10.165000	26.493977	0.000666	20.822852
