1307.360256	-2.996100	3.516600	-10.535000	25.686193	0.000780	20.866110
1308.360631	-2.986700	3.516300	-10.501000	25.668707	0.000779	20.855186
1309.359134	-2.980800	3.516500	-10.481000	25.636503	0.000780	20.855558
1310.359480	-3.011400	3.515000	-10.584000	25.622889	0.000781	20.871281
1311.362127	-3.013300	3.515600	-10.593000	25.622370	0.000779	20.843735
1312.359556	-3.005800	3.512500	-10.556000	25.604951	0.000780	20.867491
1313.359663	-3.000400	3.514200	-10.543000	25.626869	0.000778	20.857261
1314.358783	-3.007900	3.512100	-10.563000	25.638251	0.000777	20.852572
1315.359992	-3.000600	3.512300	-10.537000	25.656515	0.000777	20.858113
1316.360767	-3.020700	3.512700	-10.608000	25.662778	0.000777	20.864404
1317.360889	-2.988300	3.514200	-10.499000	25.677959	0.000777	20.835556
1318.361107	-2.999700	3.513100	-10.537000	25.704124	0.000777	20.858516
1319.362986	-2.995200	3.512000	-10.518000	25.680048	0.000776	20.861360
1320.362550	-2.994400	3.510800	-10.512000	25.651053	0.000776	20.837455
1321.364350	-2.979300	3.511300	-10.459000	25.634927	0.000775	20.845915
1322.364421	-2.966100	3.511900	-10.416000	25.632095	0.000774	20.859665
1323.363792	-2.987700	3.509800	-10.485000	25.624269	0.000775	20.862711
1324.363654	-2.995000	3.509900	-10.511000	25.645215	0.000775	20.846764
1325.365566	-3.011700	3.509200	-10.568000	25.642206	0.000776	20.840898
1326.366385	-3.013400	3.509800	-10.574000	25.667850	0.000771	20.835834
1327.365118	-3.006400	3.509000	-10.549000	25.701146	0.000770	20.832766
1328.366068	-3.009100	3.509200	-10.558000	25.709294	0.000772	20.829097
1329.365343	-2.993000	3.509400	-10.502000	25.687678	0.000771	20.827774
1330.367204	-2.992600	3.507700	-10.496000	25.662084	0.000770	20.847586
1331.364614	-3.009100	3.506400	-10.550000	25.633585	0.000771	20.836981
1332.366874	-3.007000	3.506700	-10.544000	25.624368	0.000769	20.845742
1333.374183	-2.999400	3.508200	-10.521000	25.649288	0.000769	20.852277
1334.370531	-2.981300	3.507000	-10.454000	25.620915	0.000771	20.853653
1335.368986	-3.015300	3.506900	-10.573000	25.655054	0.000769	20.838155
1336.371264	-2.995200	3.506400	-10.502000	25.683500	0.000769	20.828794
1337.371429	-3.007800	3.504300	-10.540000	25.707477	0.000768	20.815419
1338.372357	-2.976800	3.506300	-10.435000	25.731278	0.000769	20.816091
1339.371905	-2.995800	3.505500	-10.500000	25.725092	0.000766	20.824576
1340.373991	-3.004600	3.504500	-10.528000	25.743823	0.000766	20.836278
1341.374735	-3.013500	3.503400	-10.557000	25.730729	0.000766	20.836876
1342.375919	-3.000700	3.503000	-10.510000	25.746878	0.000766	20.824174
1343.371990	-3.022800	3.501800	-10.584000	25.769138	0.000764	20.842266
1344.373847	-3.002000	3.504600	-10.520000	25.751497	0.000766	20.826443
1345.375510	-2.980100	3.502500	-10.437000	25.714751	0.000764	20.826991
1346.373729	-2.985600	3.503200	-10.458000	25.658373	0.000764	20.827264
1347.374429	-2.977500	3.502600	-10.429000	25.625724	0.000763	20.824819
1348.375845	-2.990800	3.501100	-10.469000	25.564272	0.000763	20.820000
1349.374103	-2.995500	3.501600	-10.488000	25.555872	0.000761	20.836694
1350.376132	-2.993600	3.501400	-10.481000	25.550283	0.000762	20.822547
1351.377021	-3.004200	3.499300	-10.512000	25.576146	0.000760	20.822917
1352.377219	-3.021800	3.498800	-10.571000	25.578781	0.000759	20.834572
1353.374352	-3.006800	3.498300	-10.518000	25.566951	0.000762	20.820794
1354.376726	-3.010700	3.498700	-10.533000	25.586382	0.000762	20.836989
1355.373350	-3.001200	3.498300	-10.498000	25.558579	0.000757	20.846525
1356.376288	-2.990000	3.498900	-10.460000	25.594856	0.000759	20.812783
1357.375880	-2.993500	3.498800	-10.473000	25.598907	0.000758	20.837714
1358.372067	-3.013400	3.498100	-10.540000	25.658417	0.000758	20.842955
1359.377051	-3.012800	3.497100	-10.536000	25.678469	0.000756	20.819000
1360.374007	-2.987100	3.497200	-10.445000	25.706349	0.000756	20.844631
1361.379629	-3.008000	3.494700	-10.510000	25.715267	0.000756	20.824190
1362.376697	-3.030100	3.494200	-10.585000	25.760211	0.000756	20.823341
1363.376563	-2.977700	3.496900	-10.410000	25.765705	0.000756	20.820800
1364.374622	-2.994500	3.496200	-10.468000	25.758896	0.000755	20.812538
1365.377623	-2.982900	3.495800	-10.427000	25.765705	0.000753	20.813688
1366.376705	-2.992200	3.494900	-10.456000	25.753533	0.000755	20.813790
1367.374417	-3.002700	3.494900	-10.493000	25.781110	0.000756	20.834376
1368.378418	-3.001000	3.494400	-10.485000	25.786854	0.000752	20.826870
1369.377588	-2.998000	3.493800	-10.473000	25.801709	0.000751	20.808601
1370.377309	-2.996600	3.494800	-10.472000	25.843145	0.000752	20.819879
1371.376762	-2.994400	3.495100	-10.464000	25.802356	0.000751	20.804511
1372.377449	-3.008200	3.493600	-10.508000	25.771477	0.000749	20.797200
1373.379258	-2.999800	3.492900	-10.476000	25.802307	0.000750	20.798771
1374.382138	-3.006400	3.492100	-10.497000	25.803377	0.000751	20.822605
1375.383168	-3.003600	3.492300	-10.489000	25.795630	0.000748	20.804392
1376.381301	-2.999400	3.491400	-10.471000	25.822138	0.000749	20.812053
1377.383016	-3.008000	3.490000	-10.497000	25.802861	0.000746	20.810233
1378.383468	-3.007700	3.489000	-10.493000	25.805345	0.000749	20.816996
1379.382036	-3.009100	3.490000	-10.500000	25.761745	0.000746	20.796433
1380.383188	-3.006800	3.489100	-10.489000	25.752850	0.000747	20.807888
1381.388484	-2.994100	3.489000	-10.445000	25.736852	0.000746	20.828802
1382.383041	-2.967800	3.490500	-10.357000	25.761899	0.000746	20.787579
1383.390476	-2.990300	3.489200	-10.433000	25.793500	0.000746	20.797037
1384.388164	-2.985800	3.487200	-10.411000	25.794991	0.000745	20.814181
1385.385390	-3.000700	3.487800	-10.464000	25.810790	0.000745	20.821042
1386.387729	-3.000200	3.488900	-10.466000	25.814964	0.000745	20.802950
1387.389041	-2.998300	3.485700	-10.450000	25.830466	0.000744	20.813781
1388.384089	-2.980800	3.488700	-10.396000	25.854786	0.000745	20.796960
1389.387384	-2.981700	3.488400	-10.399000	25.838340	0.000742	20.799405
1390.388763	-3.018400	3.484600	-10.518000	25.809028	0.000744	20.805522
1391.381912	-3.017300	3.485100	-10.514000	25.773647	0.000744	20.798906
1392.388098	-3.000700	3.486100	-10.459000	25.759906	0.000744	20.804544
1393.387539	-3.014700	3.486100	-10.508000	25.724033	0.000741	20.791270
1394.386575	-2.998600	3.485300	-10.449000	25.710689	0.000742	20.802523
1395.388773	-3.005400	3.484800	-10.472000	25.687977	0.000741	20.808635
1396.386460	-3.006600	3.484200	-10.474000	25.687258	0.000739	20.809335
1397.385258	-3.010100	3.484100	-10.485000	25.727705	0.000739	20.792114
1398.386291	-3.009600	3.483600	-10.482000	25.749071	0.000740	20.796979
1399.386560	-2.999900	3.481600	-10.443000	25.714882	0.000737	20.782553
1400.382566	-3.018200	3.481800	-10.508000	25.731481	0.000739	20.794484
1401.390118	-3.004800	3.481500	-10.460000	25.731701	0.000739	20.810352
1402.385971	-3.001500	3.481400	-10.448000	25.710033	0.000737	20.797123
1403.386309	-2.994300	3.480700	-10.422000	25.697786	0.000737	20.813271
1404.386625	-3.006000	3.481900	-10.465000	25.669659	0.000737	20.799719
1405.385881	-3.001100	3.478400	-10.437000	25.700116	0.000736	20.792852
1406.386444	-3.000800	3.480500	-10.443000	25.736416	0.000736	20.811769
1407.390905	-2.984400	3.481500	-10.389000	25.755150	0.000734	20.795973
1408.388272	-2.994900	3.478100	-10.416000	25.775146	0.000734	20.770539
1409.388465	-2.974100	3.480100	-10.349000	25.798874	0.000733	20.801486
1410.398656	-2.984100	3.480600	-10.385000	25.784139	0.000733	20.810867
1411.389133	-2.994600	3.478400	-10.414000	25.759769	0.000733	20.811992
1412.394616	-3.004600	3.477200	-10.447000	25.698052	0.000734	20.780348
1413.391256	-3.008000	3.476500	-10.456000	25.685057	0.000732	20.793374
1414.387741	-3.006300	3.476900	-10.451000	25.686627	0.000732	20.806330
1415.387713	-3.015300	3.476600	-10.482000	25.688509	0.000730	20.794945
1416.389799	-3.011000	3.476800	-10.468000	25.689552	0.000729	20.791725
1417.388956	-2.997500	3.475000	-10.416000	25.675118	0.000730	20.788133
1418.394917	-2.990000	3.476100	-10.393000	25.639412	0.000730	20.795893
1419.391557	-3.009500	3.474900	-10.457000	25.654294	0.000730	20.792822
1420.390608	-3.007900	3.475200	-10.452000	25.641498	0.000729	20.778548
1421.391570	-3.020600	3.472900	-10.489000	25.668010	0.000728	20.784312
1422.392496	-2.991400	3.475300	-10.395000	25.696109	0.000728	20.784086
1423.390589	-3.023700	3.472800	-10.499000	25.713129	0.000726	20.799284
1424.390856	-3.028700	3.472800	-10.517000	25.696856	0.000727	20.788155
1425.391811	-2.987200	3.473500	-10.374000	25.727389	0.000725	20.794167
1426.392581	-3.009300	3.472300	-10.448000	25.721650	0.000724	20.789826
1427.391989	-2.996000	3.473400	-10.404000	25.735612	0.000725	20.792944
1428.391422	-2.992700	3.470900	-10.386000	25.768880	0.000725	20.791273
1429.397391	-2.986500	3.470700	-10.365000	25.797625	0.000723	20.763722
1430.392628	-2.984100	3.471700	-10.358000	25.812431	0.000725	20.793294
1431.391730	-3.003000	3.471200	-10.423000	25.847261	0.000725	20.778495
1432.400841	-3.020200	3.469400	-10.477000	25.832231	0.000724	20.757707
1433.393262	-3.006200	3.469400	-10.429000	25.832280	0.000724	20.771981
1434.393423	-3.010500	3.471200	-10.449000	25.830642	0.000722	20.773180
1435.401692	-3.010100	3.468800	-10.441000	25.841474	0.000723	20.765569
1436.398372	-2.996600	3.468600	-10.392000	25.840604	0.000720	20.787455
1437.400707	-3.017700	3.468500	-10.464000	25.798868	0.000720	20.758807
1438.401633	-2.977700	3.468500	-10.326000	25.846144	0.000722	20.769313
1439.400371	-2.993800	3.466900	-10.378000	25.829105	0.000720	20.759782
1440.404304	-2.996400	3.466400	-10.386000	25.783242	0.000721	20.788629
1441.405172	-2.994900	3.467800	-10.385000	25.823787	0.000719	20.771510
1442.399207	-3.007800	3.465100	-10.421000	25.840233	0.000722	20.770013
1443.399595	-2.988800	3.468500	-10.364000	25.844778	0.000719	20.758456
1444.400257	-3.003400	3.464700	-10.405000	25.843266	0.000718	20.775430
1445.399055	-3.008300	3.466200	-10.427000	25.843389	0.000717	20.768442
1446.397393	-3.018800	3.463300	-10.454000	25.859166	0.000717	20.778600
1447.402498	-2.999800	3.464300	-10.391000	25.867486	0.000717	20.777950
1448.401985	-2.996500	3.463700	-10.376000	25.848631	0.000716	20.763275
1449.402728	-2.984700	3.464900	-10.340000	25.849772	0.000716	20.789079
1450.401971	-2.989200	3.462300	-10.348000	25.826943	0.000715	20.770413
1451.404756	-2.992800	3.463600	-10.365000	25.831089	0.000715	20.756560
1452.410870	-3.020400	3.460500	-10.451000	25.848233	0.000715	20.769040
1453.402737	-2.980100	3.463000	-10.318000	25.835612	0.000715	20.777699
1454.400471	-3.010100	3.461300	-10.418000	25.793031	0.000714	20.754840
1455.405921	-2.996000	3.462500	-10.373000	25.784013	0.000714	20.762377
1456.405398	-3.007600	3.460500	-10.407000	25.785204	0.000714	20.769263
1457.404720	-2.978500	3.462500	-10.312000	25.761676	0.000712	20.765070
1458.406903	-3.000000	3.460000	-10.379000	25.748434	0.000712	20.765519
1459.405120	-2.968700	3.462000	-10.276000	25.729179	0.000712	20.768938
1460.406827	-2.965700	3.461200	-10.263000	25.691043	0.000713	20.771411
1461.402753	-3.000500	3.459400	-10.379000	25.721154	0.000711	20.750919
1462.407351	-3.005200	3.459500	-10.395000	25.718297	0.000712	20.766068
1463.404099	-2.999500	3.459000	-10.374000	25.686467	0.000710	20.750219
1464.403650	-3.007300	3.458300	-10.398000	25.697896	0.000710	20.768337
1465.406659	-3.012500	3.457100	-10.412000	25.670941	0.000708	20.762126
1466.409094	-2.970100	3.457700	-10.268000	25.638040	0.000708	20.765591
1467.406649	-2.989600	3.458300	-10.338000	25.649447	0.000709	20.764246
1468.408913	-2.980900	3.456400	-10.302000	25.676727	0.000708	20.779317
1469.410179	-2.998800	3.456600	-10.364000	25.712407	0.000709	20.763471
1470.408545	-2.987700	3.454800	-10.320000	25.739515	0.000707	20.769362
1471.409319	-2.993200	3.456000	-10.344000	25.769402	0.000706	20.764770
1472.405581	-2.987300	3.455200	-10.321000	25.772160	0.000706	20.768488
1473.405939	-2.997900	3.455000	-10.357000	25.784060	0.000705	20.736818
1474.407705	-3.030000	3.453300	-10.463000	25.793945	0.000706	20.754335
1475.411379	-2.987300	3.454300	-10.317000	25.772780	0.000705	20.765318
1476.405834	-3.004800	3.454500	-10.378000	25.757002	0.000703	20.750892
1477.409210	-2.992600	3.454100	-10.336000	25.761149	0.000701	20.754583
1478.411043	-3.012600	3.452600	-10.400000	25.744079	0.000704	20.754032
1479.408045	-3.006800	3.451700	-10.376000	25.747111	0.000701	20.753759
1480.409662	-3.006400	3.451400	-10.375000	25.762291	0.000702	20.761894
1481.407913	-2.998100	3.452000	-10.348000	25.760079	0.000700	20.763466
1482.409019	-2.998800	3.452300	-10.351000	25.787186	0.000700	20.763667
1483.411028	-2.997600	3.451800	-10.347000	25.786834	0.000702	20.750986
1484.411264	-2.988500	3.451000	-10.312000	25.806487	0.000700	20.762192
1485.409769	-2.983900	3.451300	-10.298000	25.783728	0.000700	20.753555
1486.411188	-3.015500	3.449100	-10.399000	25.769792	0.000698	20.758523
1487.411335	-2.990400	3.449300	-10.314000	25.774336	0.000698	20.773520
1488.410749	-3.013800	3.447500	-10.388000	25.787057	0.000697	20.740303
1489.411891	-2.996800	3.448900	-10.335000	25.780124	0.000699	20.752780
1490.413431	-3.012100	3.449200	-10.389000	25.801242	0.000698	20.761191
1491.413372	-3.012500	3.447700	-10.385000	25.818979	0.000698	20.750084
1492.414797	-2.994400	3.447600	-10.322000	25.796668	0.000697	20.751854
1493.415915	-2.996900	3.448100	-10.332000	25.830480	0.000697	20.766854
1494.415620	-2.972700	3.447400	-10.246000	25.825758	0.000697	20.783447
1495.418990	-3.018900	3.446200	-10.402000	25.784916	0.000694	20.750481
1496.418261	-3.000200	3.446400	-10.338000	25.785311	0.000696	20.752301
1497.417653	-3.011700	3.445700	-10.376000	25.734531	0.000696	20.762934
1498.416578	-3.013500	3.443900	-10.376000	25.734177	0.000696	20.762578
1499.417581	-3.013400	3.443600	-10.376000	25.749409	0.000695	20.773137
1500.419384	-2.991500	3.444600	-10.303000	25.759272	0.000694	20.754594
1501.417600	-2.989900	3.444400	-10.297000	25.785602	0.000691	20.755912
1502.420318	-3.003200	3.444700	-10.343000	25.801948	0.000690	20.768064
1503.419759	-3.018300	3.442100	-10.388000	25.812555	0.000693	20.753588
1504.418991	-2.981800	3.443200	-10.266000	25.811213	0.000691	20.756982
1505.421478	-2.998400	3.442100	-10.320000	25.790315	0.000692	20.744524
1506.420870	-2.997300	3.442800	-10.319000	25.799629	0.000692	20.756252
1507.420458	-3.017500	3.441400	-10.383000	25.771829	0.000693	20.784751
1508.423007	-2.993500	3.441900	-10.301000	25.762959	0.000690	20.768729
1509.422387	-3.023400	3.439300	-10.397000	25.801712	0.000688	20.759293
1510.420993	-2.994200	3.441300	-10.304000	25.797560	0.000689	20.765553
1511.427504	-3.023200	3.439500	-10.397000	25.831941	0.000689	20.759786
1512.423802	-3.026800	3.438400	-10.407000	25.845553	0.000688	20.765399
1513.422831	-3.016900	3.438300	-10.371000	25.884976	0.000687	20.780820
1514.424482	-3.013500	3.438800	-10.362000	25.867509	0.000686	20.761851
1515.426157	-2.993900	3.441200	-10.302000	25.856799	0.000685	20.762946
1516.424122	-2.983300	3.439900	-10.261000	25.846986	0.000685	20.781537
1517.425586	-3.002900	3.438300	-10.324000	25.849121	0.000686	20.779889
1518.423663	-2.995600	3.438200	-10.298000	25.843358	0.000684	20.751340
1519.423831	-2.989600	3.438200	-10.278000	25.829244	0.000684	20.755654
1520.428371	-2.990500	3.437900	-10.280000	25.864024	0.000684	20.787274
1521.424905	-2.982200	3.437800	-10.252000	25.862581	0.000682	20.762590
1522.426796	-3.012500	3.435500	-10.349000	25.896364	0.000681	20.758596
1523.425018	-2.986000	3.435300	-10.257000	25.915688	0.000681	20.777061
1524.425977	-3.026100	3.434400	-10.391000	25.937701	0.000681	20.779261
1525.426977	-2.988300	3.436400	-10.268000	25.932509	0.000679	20.776890
1526.429761	-2.986100	3.434600	-10.254000	25.939141	0.000680	20.774070
1527.427886	-3.000400	3.434300	-10.302000	25.946045	0.000677	20.777212
1528.429638	-2.985800	3.434700	-10.253000	25.950145	0.000678	20.769003
1529.434310	-2.991900	3.434800	-10.275000	25.979779	0.000680	20.769852
1530.432346	-2.993500	3.433000	-10.274000	25.995826	0.000679	20.786922
1531.431614	-2.992100	3.433000	-10.271000	25.985070	0.000679	20.770899
1532.436543	-2.995200	3.432300	-10.279000	25.965374	0.000675	20.763440
1533.435071	-2.978200	3.431600	-10.219000	25.980923	0.000677	20.781907
1534.429831	-2.965400	3.432500	-10.177000	25.980923	0.000676	20.761992
1535.435004	-2.998400	3.431000	-10.286000	25.948710	0.000676	20.767561
1536.434221	-2.986800	3.430200	-10.244000	25.944012	0.000676	20.788446
1537.432963	-2.992700	3.431100	-10.267000	25.979411	0.000675	20.774698
1538.437148	-3.017700	3.430100	-10.350000	26.002238	0.000674	20.781984
1539.433852	-3.016300	3.429200	-10.343000	26.011331	0.000673	20.782585
1540.430602	-3.006800	3.429600	-10.311000	25.998714	0.000675	20.775125
1541.433620	-2.988000	3.429500	-10.246000	25.966770	0.000674	20.771955
1542.434446	-2.999600	3.428100	-10.283000	25.939822	0.000675	20.794193
1543.434678	-2.979400	3.428800	-10.215000	25.960862	0.000674	20.796840
1544.438850	-2.999900	3.427100	-10.281000	25.992779	0.000671	20.780542
1545.439638	-2.991000	3.427600	-10.250000	26.002048	0.000671	20.772785
1546.435736	-3.021700	3.426400	-10.351000	26.022865	0.000671	20.778527
1547.437896	-3.000000	3.426400	-10.279000	26.046259	0.000671	20.793970
1548.438251	-3.009800	3.425500	-10.309000	26.042066	0.000668	20.784068
1549.435807	-3.026200	3.425000	-10.364000	26.076568	0.000671	20.767050
1550.437957	-3.001700	3.424200	-10.277000	26.075127	0.000670	20.796897
1551.440712	-2.997100	3.426100	-10.267000	26.041723	0.000670	20.782775
1552.436904	-2.975700	3.425200	-10.191000	26.027143	0.000670	20.789937
1553.440175	-3.014900	3.423800	-10.321000	26.017976	0.000669	20.799693
1554.438397	-3.000400	3.423200	-10.269000	25.996988	0.000669	20.780503
1555.438237	-2.988900	3.425000	-10.235000	25.967681	0.000668	20.779034
1556.441638	-2.994800	3.422800	-10.250000	25.946516	0.000668	20.781953
1557.441059	-3.015100	3.422400	-10.318000	25.971006	0.000667	20.796600
1558.440785	-3.003900	3.421700	-10.276000	25.947263	0.000668	20.777961
1559.437693	-3.012800	3.421400	-10.307000	25.948328	0.000667	20.787092
1560.438374	-2.998600	3.422300	-10.262000	25.939237	0.000667	20.781752
1561.444179	-2.996500	3.420800	-10.249000	25.964873	0.000665	20.801818
1562.439155	-2.993300	3.421600	-10.241000	25.946344	0.000666	20.789366
1563.440027	-2.982900	3.420800	-10.203000	25.926546	0.000664	20.788442
1564.438954	-3.015600	3.419000	-10.308000	25.970809	0.000665	20.774590
1565.441398	-3.007500	3.420100	-10.285000	25.924482	0.000664	20.780680
1566.439003	-2.993500	3.421000	-10.240000	25.884663	0.000663	20.791411
1567.441373	-3.024200	3.417900	-10.335000	25.851496	0.000664	20.796975
1568.438946	-3.006100	3.419700	-10.279000	25.862103	0.000663	20.789137
1569.439142	-3.002900	3.419200	-10.267000	25.844787	0.000661	20.813942
1570.440619	-2.996000	3.417800	-10.239000	25.832366	0.000662	20.795301
1571.440648	-2.971700	3.418700	-10.158000	25.843470	0.000661	20.778006
1572.442748	-3.001700	3.417200	-10.257000	25.865602	0.000661	20.790756
1573.440474	-3.018000	3.415700	-10.307000	25.886246	0.000660	20.801537
1574.440477	-2.972800	3.417100	-10.158000	25.890442	0.000662	20.787734
1575.439880	-2.999600	3.416400	-10.247000	25.911108	0.000657	20.787632
1576.440097	-2.994100	3.417100	-10.230000	25.944816	0.000660	20.804426
1577.441990	-3.001400	3.416900	-10.254000	25.907354	0.000660	20.812785
1578.443685	-3.006300	3.415700	-10.268000	25.860577	0.000657	20.802778
1579.440066	-3.001800	3.415100	-10.251000	25.881442	0.000659	20.810461
1580.439971	-2.999300	3.415900	-10.244000	25.887923	0.000656	20.814127
1581.442148	-2.992600	3.415400	-10.218000	25.906452	0.000657	20.800973
1582.441000	-3.004700	3.413800	-10.256000	25.929828	0.000656	20.809284
1583.440988	-3.014500	3.414500	-10.292000	25.962191	0.000655	20.815718
1584.440138	-3.000300	3.413300	-10.240000	25.978808	0.000655	20.795903
1585.439939	-2.994700	3.414000	-10.223000	26.003945	0.000654	20.804562
1586.439872	-2.969500	3.412900	-10.133000	25.997162	0.000651	20.804860
1587.443499	-2.994600	3.412100	-10.216000	25.972816	0.000652	20.815487
1588.441728	-3.010000	3.410900	-10.267000	25.928599	0.000652	20.807101
1589.442623	-3.008600	3.412700	-10.267000	25.909174	0.000652	20.804656
1590.445395	-2.983000	3.412000	-10.177000	25.919703	0.000651	20.826139
1591.445229	-2.994000	3.411300	-10.212000	25.931651	0.000649	20.813960
1592.444803	-2.989400	3.409500	-10.192000	25.953038	0.000648	20.808419
1593.445376	-2.994900	3.410200	-10.211000	25.986744	0.000650	20.807195
1594.445810	-2.993500	3.408900	-10.203000	26.001673	0.000649	20.805599
1595.444618	-2.992000	3.409100	-10.199000	25.998296	0.000648	20.833025
1596.445608	-3.002600	3.409500	-10.235000	26.028102	0.000647	20.812711
1597.445791	-3.016100	3.407300	-10.276000	26.009647	0.000647	20.806972
1598.444826	-2.989300	3.408900	-10.189000	25.990492	0.000649	20.830401
1599.445847	-3.000200	3.408700	-10.226000	25.947097	0.000645	20.819046
1600.446463	-3.008100	3.407000	-10.247000	25.921734	0.000643	20.827231
1601.445663	-3.000800	3.407500	-10.224000	25.927200	0.000645	20.808541
1602.448754	-2.986300	3.406700	-10.172000	25.917788	0.000643	20.802878
1603.447927	-2.985900	3.406000	-10.169000	25.951098	0.000642	20.814057
1604.446996	-3.001700	3.405000	-10.220000	25.969606	0.000644	20.835021
1605.448730	-3.013400	3.405700	-10.262000	25.995785	0.000644	20.830029
1606.451097	-2.977700	3.407100	-10.144000	25.994668	0.000641	20.841234
1607.448234	-2.983800	3.405100	-10.159000	26.016056	0.000641	20.810567
1608.449721	-2.976200	3.404800	-10.133000	26.003391	0.000641	20.822023
1609.447125	-2.989300	3.405000	-10.178000	25.987515	0.000639	20.821720
1610.446385	-2.995100	3.405600	-10.199000	26.010418	0.000639	20.833350
1611.449696	-2.991900	3.404100	-10.184000	25.973063	0.000640	20.833753
1612.448362	-2.990600	3.403700	-10.178000	25.977631	0.000637	20.807523
1613.464332	-2.988900	3.404500	-10.174000	25.976690	0.000639	20.844509
1614.448460	-3.009400	3.401200	-10.233000	25.971526	0.000638	20.837898
1615.448021	-2.999600	3.403300	-10.208000	25.983424	0.000638	20.830411
1616.449169	-3.017700	3.401100	-10.263000	26.008387	0.000637	20.845060
1617.450316	-3.003100	3.401600	-10.215000	26.038294	0.000638	20.846659
1618.450189	-2.988600	3.401600	-10.165000	26.042445	0.000638	20.841821
1619.449834	-2.992000	3.399700	-10.171000	26.057868	0.000637	20.848307
1620.451221	-2.999100	3.400600	-10.197000	26.074911	0.000638	20.830345
1621.448347	-3.005500	3.399900	-10.218000	26.061149	0.000635	20.836432
1622.448550	-3.012700	3.399100	-10.240000	26.042599	0.000636	20.835811
1623.453594	-2.994600	3.399700	-10.180000	26.037655	0.000636	20.823258
1624.452867	-3.005600	3.398600	-10.213000	26.023623	0.000636	20.828600
1625.451516	-2.996500	3.399100	-10.185000	26.047444	0.000636	20.837360
1626.451829	-3.007600	3.400200	-10.225000	26.048983	0.000634	20.846019
1627.454580	-2.980200	3.398100	-10.126000	26.072332	0.000634	20.842452
1628.452542	-3.011000	3.396300	-10.226000	26.077501	0.000633	20.836266
1629.453126	-2.999500	3.397500	-10.190000	26.076730	0.000631	20.837862
1630.454030	-2.983200	3.398000	-10.135000	26.092303	0.000632	20.836914
1631.451306	-2.994000	3.396700	-10.169000	26.107703	0.000634	20.841481
1632.454294	-3.007200	3.395100	-10.209000	26.100451	0.000633	20.851264
1633.455092	-2.984800	3.395100	-10.133000	26.082890	0.000633	20.826981
1634.452707	-2.995300	3.395200	-10.169000	26.055050	0.000632	20.840260
1635.456026	-3.007600	3.395200	-10.211000	26.026907	0.000631	20.833796
1636.455878	-3.016000	3.395300	-10.239000	25.992209	0.000630	20.825013
1637.453494	-3.018900	3.394300	-10.245000	26.026334	0.000628	20.846496
1638.458293	-2.977600	3.394100	-10.105000	26.062576	0.000631	20.834546
1639.460235	-2.976400	3.395200	-10.105000	26.096180	0.000631	20.850291
1640.455111	-3.004400	3.393200	-10.194000	26.112921	0.000630	20.851465
1641.458003	-2.981600	3.393500	-10.117000	26.090122	0.000629	20.841360
1642.459626	-2.968700	3.393300	-10.073000	26.067393	0.000628	20.851714
1643.455799	-2.981700	3.393600	-10.118000	26.035923	0.000629	20.869879
1644.457319	-2.991000	3.392800	-10.148000	26.031925	0.000628	20.846898
1645.459352	-3.000600	3.392200	-10.178000	26.020476	0.000624	20.845826
1646.455313	-3.017500	3.391600	-10.233000	25.995090	0.000626	20.858252
1647.458700	-3.006500	3.391500	-10.196000	25.961258	0.000624	20.837065
1648.458627	-2.955800	3.392400	-10.026000	26.010886	0.000624	20.844726
1649.455790	-3.010900	3.389600	-10.204000	26.014143	0.000623	20.830929
1650.456779	-3.007600	3.390500	-10.196000	26.039701	0.000623	20.861348
1651.457662	-3.017500	3.388800	-10.224000	26.078102	0.000623	20.842559
1652.460696	-3.006900	3.390200	-10.194000	26.077131	0.000622	20.856755
1653.457626	-3.001400	3.389300	-10.171000	26.099088	0.000621	20.853213
1654.456539	-3.002800	3.388500	-10.174000	26.110762	0.000619	20.841236
1655.455282	-3.010600	3.387300	-10.196000	26.100975	0.000621	20.855584
1656.462640	-3.005100	3.386400	-10.175000	26.048223	0.000621	20.862798
1657.462054	-2.994000	3.388000	-10.143000	26.040025	0.000618	20.865940
1658.459451	-3.004800	3.386800	-10.176000	26.025398	0.000620	20.875425
1659.459686	-3.006400	3.387500	-10.183000	26.063898	0.000620	20.851046
1660.462478	-3.011700	3.386400	-10.198000	26.069563	0.000619	20.850575
1661.462522	-3.005000	3.386600	-10.176000	26.058984	0.000619	20.874083
1662.464386	-2.995100	3.384600	-10.135000	26.049521	0.000618	20.855093
1663.461997	-2.999900	3.384600	-10.151000	26.061244	0.000617	20.871139
1664.459863	-2.991000	3.384600	-10.121000	26.056328	0.000616	20.844389
1665.461628	-2.985900	3.384100	-10.103000	26.075827	0.000617	20.854497
1666.462013	-2.994500	3.384500	-10.134000	26.039366	0.000616	20.865278
1667.461794	-3.006000	3.384100	-10.170000	26.006827	0.000616	20.870044
1668.464089	-2.976900	3.383500	-10.071000	26.045427	0.000616	20.856669
1669.462513	-3.035700	3.382600	-10.268000	26.082436	0.000615	20.866827
1670.461446	-3.011900	3.382100	-10.186000	26.085888	0.000613	20.853226
1671.464067	-2.999000	3.382000	-10.141000	26.090733	0.000615	20.865681
1672.462121	-3.008400	3.381700	-10.173000	26.089913	0.000613	20.866753
1673.460426	-2.991500	3.383100	-10.120000	26.101290	0.000614	20.882925
1674.463029	-2.982200	3.382600	-10.086000	26.080480	0.000614	20.862965
