2318.707018	-2.998400	3.345700	-10.031000	24.892701	0.000328	21.008704
2319.703560	-3.018400	3.344500	-10.094000	24.912725	0.000328	21.003672
2320.707861	-2.978500	3.347100	-9.969000	24.925530	0.000328	20.982863
2321.709507	-2.992900	3.344700	-10.009000	24.949414	0.000328	20.979335
2322.707348	-2.987500	3.345700	-9.995100	24.987887	0.000326	21.004197
2323.706755	-2.992100	3.346500	-10.012000	24.962166	0.000325	20.994029
2324.708632	-2.990500	3.345100	-10.003000	24.956265	0.000325	20.990952
2325.705182	-2.987700	3.345000	-9.992600	24.927446	0.000327	20.986208
2326.706400	-2.999200	3.343800	-10.028000	24.897842	0.000325	21.016234
2327.707345	-3.008600	3.342700	-10.056000	24.854009	0.000324	20.995478
2328.706831	-2.990000	3.343400	-9.994600	24.868211	0.000327	21.006411
2329.709907	-3.013800	3.341300	-10.068000	24.866820	0.000326	20.989845
2330.706217	-3.007300	3.343900	-10.055000	24.885166	0.000325	20.992610
2331.711072	-3.007500	3.340900	-10.047000	24.884482	0.000325	20.990975
2332.709683	-2.980100	3.342500	-9.960400	24.892804	0.000323	20.990793
2333.709013	-3.000100	3.341500	-10.024000	24.893907	0.000322	20.978626
2334.709614	-2.995100	3.342300	-10.010000	24.877974	0.000324	20.986341
2335.712287	-2.997400	3.341700	-10.016000	24.857211	0.000322	20.990157
2336.719454	-2.973400	3.341200	-9.933600	24.835821	0.000324	20.984338
2337.712754	-3.002300	3.342000	-10.033000	24.860283	0.000322	21.009358
2338.717274	-3.004500	3.339000	-10.031000	24.843958	0.000323	20.988711
2339.716778	-2.996200	3.340700	-10.009000	24.840757	0.000322	21.001617
2340.719398	-3.020900	3.338300	-10.084000	24.849578	0.000322	20.977283
2341.716022	-2.986400	3.339000	-9.970900	24.829444	0.000322	20.977466
2342.717776	-2.994100	3.338900	-9.996000	24.820784	0.000321	20.997695
2343.718626	-3.006600	3.337300	-10.033000	24.855981	0.000321	20.992716
2344.717185	-2.996100	3.337700	-9.998100	24.863959	0.000320	20.981285
2345.716714	-2.975500	3.337700	-9.930200	24.879265	0.000320	20.993799
2346.718277	-3.010400	3.336400	-10.043000	24.903279	0.000321	20.985660
2347.716343	-3.018800	3.336500	-10.071000	24.916011	0.000320	20.977577
2348.719512	-3.011100	3.338200	-10.051000	24.937976	0.000318	20.969753
2349.721031	-2.995400	3.337700	-9.996900	24.976240	0.000317	20.978761
2350.720561	-2.997500	3.335300	-9.996900	25.022270	0.000318	20.984185
2351.723700	-2.994600	3.337000	-9.992000	25.027360	0.000319	20.984553
2352.723310	-2.989400	3.335300	-9.969600	25.049250	0.000317	20.975233
2353.718675	-2.980100	3.335400	-9.938800	25.078195	0.000318	20.979158
2354.725337	-2.987000	3.336600	-9.965500	25.087982	0.000317	20.971440
2355.719934	-2.995600	3.335900	-9.991900	25.092840	0.000317	20.984850
2356.725038	-3.006400	3.334700	-10.025000	25.057174	0.000315	20.977023
2357.721265	-3.011800	3.333200	-10.038000	25.049854	0.000314	20.989114
2358.727180	-2.986200	3.335100	-9.958000	25.058726	0.000316	20.960091
2359.723968	-3.009300	3.332700	-10.028000	25.067883	0.000316	20.979237
2360.720623	-3.019900	3.332600	-10.064000	25.094149	0.000315	20.965778
2361.725939	-2.982100	3.333800	-9.941000	25.089534	0.000315	20.961145
2362.725688	-2.987300	3.333200	-9.956500	25.059855	0.000317	20.987773
2363.722406	-2.980000	3.334500	-9.935400	25.029360	0.000315	20.967597
2364.724315	-2.987600	3.333500	-9.957700	24.999997	0.000316	20.975106
2365.723808	-2.993900	3.332300	-9.975700	24.971548	0.000317	20.977370
2366.723512	-2.981300	3.331500	-9.930900	24.981073	0.000313	20.964173
2367.728682	-2.999500	3.330900	-9.990700	24.967848	0.000316	20.972709
2368.727370	-3.001700	3.331400	-9.999100	24.974198	0.000316	20.972918
2369.725567	-3.000200	3.331100	-9.993000	25.007267	0.000316	20.961543
2370.730237	-2.966900	3.330500	-9.880400	25.015928	0.000315	20.972132
2371.726555	-3.019000	3.328000	-10.046000	25.050097	0.000314	20.955697
2372.729295	-2.991600	3.330900	-9.963100	25.076469	0.000313	20.969841
2373.730932	-3.014200	3.328100	-10.030000	25.077496	0.000315	20.964234
2374.729349	-3.015000	3.329300	-10.037000	25.075662	0.000313	20.972823
2375.727556	-3.001100	3.328800	-9.989600	25.085238	0.000314	20.969160
2376.729025	-3.001400	3.329100	-9.990700	25.099936	0.000313	20.963052
2377.731882	-2.997500	3.327800	-9.974500	25.128537	0.000313	20.965211
2378.731655	-2.998800	3.328700	-9.981000	25.133028	0.000312	20.946488
2379.734375	-2.997800	3.328200	-9.976500	25.143498	0.000313	20.950835
2380.728035	-2.996200	3.327700	-9.969000	25.127753	0.000311	20.946883
2381.729130	-2.980700	3.327700	-9.917700	25.107810	0.000311	20.953889
2382.733437	-2.998000	3.327000	-9.973300	25.053308	0.000310	20.943750
2383.733875	-3.035600	3.325700	-10.094000	25.056984	0.000310	20.969721
2384.731642	-3.011700	3.326600	-10.018000	25.002715	0.000310	20.951285
2385.731822	-2.997200	3.326000	-9.967100	25.032580	0.000310	20.956606
2386.729629	-2.985500	3.326600	-9.930100	25.046754	0.000309	20.966564
2387.732721	-3.020100	3.324300	-10.039000	25.067144	0.000309	20.942939
2388.730284	-3.018700	3.324100	-10.033000	25.095221	0.000308	20.950260
2389.733435	-2.993000	3.324300	-9.948500	25.118104	0.000309	20.956161
2390.732315	-2.996300	3.324100	-9.958800	25.121439	0.000309	20.946234
2391.732103	-3.010700	3.322500	-10.002000	25.096822	0.000310	20.944282
2392.737191	-3.007600	3.322100	-9.991200	25.090291	0.000307	20.944839
2393.734854	-3.012200	3.322500	-10.007000	25.047912	0.000309	20.954453
2394.733716	-3.001100	3.323800	-9.974100	25.038333	0.000306	20.940572
2395.735694	-2.995100	3.323800	-9.954400	25.025526	0.000307	20.947156
2396.736126	-3.002800	3.322600	-9.975500	25.021407	0.000306	20.933540
2397.736393	-3.015200	3.320800	-10.013000	24.993719	0.000307	20.963590
2398.735482	-2.987700	3.322900	-9.927300	25.005032	0.000305	20.941758
2399.735841	-3.028900	3.319600	-10.054000	25.033794	0.000303	20.948817
2400.734066	-3.014500	3.321100	-10.011000	25.075332	0.000305	20.945943
2401.737409	-2.988800	3.320900	-9.924700	25.111072	0.000303	20.943888
2402.734273	-2.997500	3.319600	-9.949800	25.128210	0.000305	20.927429
2403.737525	-2.967700	3.321100	-9.854800	25.119521	0.000304	20.936723
2404.740990	-2.991400	3.320700	-9.932300	25.142955	0.000306	20.948393
2405.738595	-3.004100	3.321400	-9.977000	25.131696	0.000303	20.946573
2406.740342	-3.008300	3.319000	-9.984100	25.171111	0.000303	20.948684
2407.742793	-3.009900	3.318600	-9.987400	25.184752	0.000302	20.930139
2408.740375	-3.033500	3.317400	-10.061000	25.193908	0.000302	20.934114
2409.735963	-2.997300	3.318800	-9.946800	25.222850	0.000304	20.956055
2410.739994	-3.032800	3.317200	-10.059000	25.236519	0.000303	20.955555
2411.736418	-3.015000	3.317300	-9.999900	25.252891	0.000301	20.901822
2412.738325	-2.983900	3.316500	-9.895700	25.258270	0.000304	20.931402
2413.737237	-3.015700	3.316200	-10.000000	25.227491	0.000302	20.915201
2414.737163	-3.009900	3.315200	-9.977700	25.217443	0.000302	20.934983
2415.737138	-2.998800	3.315800	-9.942100	25.193723	0.000301	20.927766
2416.740203	-3.022600	3.315400	-10.020000	25.165253	0.000301	20.924315
2417.737240	-2.978400	3.316100	-9.875800	25.179449	0.000301	20.936668
2418.738782	-2.999600	3.316200	-9.946800	25.163232	0.000300	20.907114
2419.740720	-2.998000	3.314000	-9.934600	25.130907	0.000300	20.928714
2420.737262	-3.021000	3.313000	-10.008000	25.142163	0.000299	20.931005
2421.737858	-3.007100	3.313200	-9.960800	25.133585	0.000301	20.927135
2422.741906	-3.021800	3.312600	-10.010000	25.109153	0.000300	20.911146
2423.739861	-3.001200	3.312800	-9.940800	25.093490	0.000299	20.910595
2424.740725	-3.011800	3.312800	-9.976100	25.061473	0.000300	20.913068
2425.744304	-2.992800	3.312100	-9.910900	25.063990	0.000299	20.926974
2426.741411	-3.030400	3.313300	-10.040000	25.048719	0.000300	20.912120
2427.739992	-3.002500	3.311000	-9.939500	25.076224	0.000299	20.925978
2428.747840	-3.001800	3.311600	-9.940100	25.091339	0.000298	20.899902
2429.741714	-2.993200	3.310300	-9.907200	25.124270	0.000296	20.890761
2430.744617	-2.993900	3.311200	-9.912100	25.136764	0.000297	20.906622
2431.742457	-2.977100	3.311600	-9.857000	25.141931	0.000298	20.918919
2432.744786	-2.991500	3.309400	-9.899400	25.173394	0.000297	20.920633
2433.747155	-3.006500	3.311000	-9.953400	25.152718	0.000298	20.917420
2434.745158	-3.003200	3.309600	-9.938900	25.193700	0.000299	20.898347
2435.745341	-3.011500	3.308400	-9.962900	25.220676	0.000298	20.896507
2436.742807	-2.987800	3.309900	-9.888400	25.222095	0.000295	20.902199
2437.748403	-3.005600	3.309700	-9.946700	25.239488	0.000297	20.911124
2438.748579	-2.983900	3.308500	-9.871600	25.205906	0.000295	20.912022
2439.750494	-2.998100	3.307800	-9.915800	25.204858	0.000294	20.905282
2440.747585	-2.999300	3.307700	-9.919200	25.174473	0.000294	20.922191
2441.747587	-3.003400	3.307000	-9.930800	25.151934	0.000293	20.918530
2442.750149	-2.993300	3.308300	-9.901300	25.144089	0.000294	20.926775
2443.748959	-3.011500	3.306600	-9.956800	25.167285	0.000293	20.897434
2444.749898	-2.986400	3.308800	-9.880500	25.138028	0.000295	20.901253
2445.750049	-3.002900	3.305600	-9.925900	25.150203	0.000292	20.907311
2446.749594	-3.002000	3.306300	-9.924700	25.156161	0.000293	20.917558
2447.753640	-2.980900	3.304900	-9.850900	25.154011	0.000294	20.915400
2448.756098	-2.999800	3.305500	-9.915400	25.172927	0.000294	20.902622
2449.752174	-2.999500	3.306000	-9.914500	25.216744	0.000293	20.909154
2450.754971	-2.989000	3.305100	-9.877600	25.183763	0.000292	20.899277
2451.754716	-3.014800	3.303200	-9.956200	25.174660	0.000293	20.905785
2452.753646	-2.999100	3.303000	-9.904600	25.142124	0.000293	20.902045
2453.753379	-2.985800	3.302400	-9.858200	25.133279	0.000292	20.899330
2454.753235	-2.988500	3.304300	-9.873800	25.126012	0.000291	20.908155
2455.756893	-3.016800	3.302200	-9.961100	25.127271	0.000292	20.912738
2456.753201	-2.995000	3.301800	-9.887600	25.134171	0.000291	20.905915
2457.758238	-3.011300	3.302000	-9.942200	25.162407	0.000290	20.912923
2458.753098	-2.997200	3.299900	-9.889600	25.140757	0.000292	20.920111
2459.753581	-2.985400	3.301400	-9.854900	25.163061	0.000292	20.899357
2460.756489	-3.020900	3.299900	-9.967200	25.223251	0.000289	20.909048
2461.757232	-3.003900	3.299800	-9.911600	25.225873	0.000290	20.903147
2462.754433	-3.019000	3.300200	-9.962200	25.268903	0.000291	20.904622
2463.753506	-3.014000	3.298200	-9.939900	25.282284	0.000292	20.900988
2464.758761	-3.014000	3.298600	-9.941200	25.286039	0.000291	20.906180
2465.757433	-3.005600	3.297200	-9.908900	25.286353	0.000290	20.914555
2466.755971	-3.017200	3.296900	-9.946000	25.262320	0.000290	20.917926
2467.761113	-2.998700	3.298000	-9.889000	25.208140	0.000291	20.899569
2468.760107	-2.994700	3.298100	-9.875900	25.208560	0.000290	20.899990
2469.757482	-2.993000	3.297300	-9.868400	25.151887	0.000288	20.909475
2470.761414	-3.005100	3.298400	-9.911100	25.147976	0.000291	20.898912
2471.759600	-3.016800	3.297800	-9.946500	25.128954	0.000291	20.886455
2472.755775	-3.017400	3.297600	-9.948900	25.154327	0.000291	20.906709
2473.761472	-2.980600	3.296700	-9.825200	25.172724	0.000288	20.910953
2474.762436	-3.001700	3.295500	-9.890500	25.188098	0.000289	20.896046
2475.759834	-3.012700	3.295100	-9.926400	25.199360	0.000289	20.896917
2476.760448	-3.030400	3.294500	-9.982900	25.195737	0.000289	20.913667
2477.761210	-3.001500	3.295000	-9.888900	25.178080	0.000288	20.904003
2478.759274	-2.989200	3.294200	-9.846800	25.175745	0.000288	20.913037
2479.761475	-2.993200	3.294200	-9.859400	25.193355	0.000288	20.916491
2480.762966	-2.988900	3.294000	-9.844200	25.203223	0.000288	20.902218
2481.759655	-2.980500	3.293500	-9.815200	25.207632	0.000288	20.913281
2482.762453	-3.004100	3.292200	-9.889000	25.191313	0.000287	20.912071
2483.760570	-3.020800	3.291100	-9.940300	25.129466	0.000287	20.912571
2484.763497	-2.994000	3.292800	-9.858200	25.170959	0.000287	20.901596
2485.763522	-3.003800	3.291800	-9.887100	25.152645	0.000286	20.921614
2486.766120	-2.994700	3.290200	-9.851900	25.180719	0.000284	20.918504
2487.762545	-2.982500	3.290800	-9.813700	25.182535	0.000285	20.917008
2488.763202	-2.988800	3.291600	-9.837200	25.186025	0.000286	20.906763
2489.764882	-2.996300	3.290900	-9.859200	25.212867	0.000285	20.930863
2490.761961	-2.972300	3.290000	-9.777600	25.190516	0.000287	20.896574
2491.761127	-3.006300	3.288400	-9.884300	25.163360	0.000285	20.925259
2492.767720	-3.011600	3.288800	-9.904000	25.167089	0.000284	20.919519
2493.764582	-3.008700	3.288200	-9.891400	25.180970	0.000283	20.911645
2494.766732	-3.003200	3.288700	-9.875900	25.225448	0.000284	20.919787
2495.769479	-3.003000	3.288800	-9.875000	25.212276	0.000283	20.922685
2496.765417	-3.004200	3.288100	-9.877400	25.231300	0.000284	20.910965
2497.765182	-3.004500	3.288000	-9.878400	25.201549	0.000284	20.924242
2498.767337	-2.959000	3.288000	-9.728500	25.159121	0.000287	20.921003
2499.765882	-3.015200	3.285200	-9.904400	25.126898	0.000284	20.938913
2500.766933	-3.015200	3.286300	-9.907700	25.105147	0.000282	20.928459
2501.771322	-2.996000	3.286800	-9.846000	25.086201	0.000283	20.930302
2502.769973	-2.995200	3.285400	-9.839700	25.099743	0.000282	20.930146
2503.768314	-2.972600	3.285500	-9.765400	25.093365	0.000282	20.922322
2504.766574	-2.994500	3.284700	-9.834700	25.117407	0.000283	20.947402
2505.772316	-3.004200	3.284000	-9.865100	25.161541	0.000281	20.916795
2506.767102	-2.972800	3.284000	-9.761600	25.184921	0.000283	20.948324
2507.770251	-3.014000	3.283800	-9.896800	25.229709	0.000284	20.940185
2508.771843	-2.991100	3.283900	-9.821900	25.298847	0.000281	20.930417
2509.772971	-2.988800	3.282400	-9.809600	25.320438	0.000281	20.935974
2510.772295	-3.007600	3.281500	-9.868000	25.337336	0.000279	20.935870
2511.776218	-3.022100	3.280500	-9.912700	25.333350	0.000280	20.958418
2512.777451	-3.011800	3.281900	-9.882400	25.327396	0.000280	20.946751
2513.776470	-3.002000	3.282300	-9.852900	25.293239	0.000280	20.941854
2514.776391	-3.007100	3.281800	-9.867700	25.297597	0.000279	20.934377
2515.773466	-3.011300	3.281800	-9.880900	25.265877	0.000279	20.961321
2516.772686	-3.014300	3.281400	-9.890700	25.234499	0.000278	20.919391
2517.775082	-2.993400	3.280300	-9.817800	25.252316	0.000279	20.938226
2518.773955	-2.998300	3.278700	-9.829400	25.277158	0.000278	20.942778
2519.774688	-2.984000	3.280000	-9.786900	25.322183	0.000278	20.938673
2520.778606	-3.004500	3.277600	-9.847000	25.322864	0.000279	20.943623
2521.780197	-3.000800	3.276800	-9.832100	25.341756	0.000279	20.935093
2522.777446	-3.011700	3.277500	-9.870200	25.343381	0.000281	20.964695
2523.780074	-2.982100	3.277200	-9.771400	25.350230	0.000281	20.928903
2524.775591	-2.997600	3.277100	-9.822600	25.340891	0.000279	20.941335
2525.778076	-2.987500	3.276900	-9.789800	25.365000	0.000280	20.955585
2526.781766	-2.997900	3.275700	-9.819400	25.374210	0.000280	20.966727
2527.778299	-2.987400	3.275800	-9.784900	25.403276	0.000278	20.958456
2528.779104	-2.999900	3.275700	-9.824400	25.403933	0.000278	20.942996
2529.778413	-3.009100	3.275400	-9.855400	25.397454	0.000279	20.950714
2530.785944	-3.002000	3.275200	-9.831900	25.407370	0.000281	20.949292
2531.778672	-2.991600	3.275600	-9.798600	25.381684	0.000278	20.957163
2532.779519	-3.010900	3.273400	-9.854700	25.332311	0.000278	20.945523
2533.782004	-2.969000	3.276200	-9.726600	25.366470	0.000279	20.965119
2534.776227	-2.999800	3.273100	-9.817700	25.363507	0.000279	20.949819
2535.777961	-2.999200	3.274200	-9.819100	25.370878	0.000277	20.968597
2536.781291	-2.976600	3.272300	-9.739800	25.364819	0.000277	20.948765
2537.782284	-2.984700	3.271700	-9.763700	25.364924	0.000276	20.955034
2538.780687	-3.023300	3.269800	-9.884200	25.334256	0.000276	20.968335
2539.781178	-2.982600	3.271700	-9.756800	25.339421	0.000276	20.967357
2540.778932	-3.030200	3.269000	-9.904600	25.342938	0.000276	20.966147
2541.779963	-2.980200	3.270600	-9.746700	25.356814	0.000275	20.958744
2542.777902	-3.004000	3.269700	-9.821400	25.339474	0.000275	20.985425
2543.779389	-2.996200	3.270000	-9.796200	25.333596	0.000275	20.972413
2544.779835	-2.988000	3.269900	-9.769500	25.303868	0.000276	20.964851
2545.780650	-3.008000	3.268300	-9.830400	25.299328	0.000276	20.983049
2546.781544	-2.994400	3.268700	-9.786200	25.312762	0.000276	20.978994
2547.781541	-3.012600	3.267900	-9.843400	25.307567	0.000275	20.992743
2548.782026	-3.007500	3.268100	-9.827700	25.356498	0.000275	20.970752
2549.785545	-3.027200	3.265900	-9.886000	25.355811	0.000274	20.980493
2550.786386	-2.986600	3.266600	-9.755300	25.374700	0.000273	20.983812
2551.782062	-3.014600	3.266100	-9.844300	25.379895	0.000276	20.978597
2552.785680	-2.992600	3.268000	-9.778300	25.376586	0.000274	20.974802
2553.783653	-2.998500	3.266900	-9.794800	25.387500	0.000272	20.977225
2554.784189	-3.007900	3.265300	-9.820500	25.374624	0.000273	20.986106
2555.785179	-2.999200	3.264700	-9.790800	25.370952	0.000271	20.975308
2556.784740	-3.007400	3.265000	-9.817700	25.379578	0.000274	20.973064
2557.786273	-3.030000	3.262500	-9.884400	25.394219	0.000270	20.997245
2558.789789	-2.996800	3.263200	-9.778600	25.428188	0.000275	20.963082
2559.787052	-3.001400	3.263100	-9.792700	25.395501	0.000272	20.967243
2560.786215	-3.003200	3.264500	-9.802100	25.405942	0.000271	20.981044
2561.789975	-3.020400	3.260800	-9.848600	25.413263	0.000273	20.981283
2562.791607	-3.015800	3.261000	-9.833500	25.433092	0.000271	20.970850
2563.787506	-3.014200	3.260800	-9.828200	25.446052	0.000271	20.999032
2564.792505	-2.975200	3.261500	-9.702100	25.422894	0.000270	20.985263
2565.788487	-2.982200	3.261800	-9.725800	25.433802	0.000271	20.992896
2566.792639	-3.026400	3.258900	-9.861700	25.464992	0.000271	20.991500
2567.791719	-2.999900	3.259400	-9.777100	25.464702	0.000271	21.001164
2568.791777	-3.001500	3.259000	-9.780900	25.474148	0.000271	21.000693
2569.789824	-2.992900	3.259100	-9.753000	25.482724	0.000271	21.011673
2570.794378	-2.994900	3.257600	-9.755600	25.458358	0.000271	20.979625
2571.793153	-3.017600	3.257000	-9.827500	25.455602	0.000271	20.984916
2572.793433	-2.988100	3.257500	-9.732700	25.450249	0.000272	20.993291
2573.793832	-2.994900	3.258300	-9.757100	25.452795	0.000270	20.985417
2574.793945	-2.988900	3.258100	-9.737100	25.467667	0.000270	20.996082
2575.793506	-2.997100	3.255800	-9.756700	25.463209	0.000271	21.024317
2576.793875	-2.991300	3.257000	-9.742000	25.458904	0.000271	20.993447
2577.794362	-2.987100	3.256000	-9.725000	25.456675	0.000271	20.999268
2578.791940	-2.966400	3.255500	-9.656300	25.458878	0.000269	21.009065
2579.794986	-2.976300	3.255100	-9.687500	25.465330	0.000271	21.000846
2580.796240	-2.983000	3.255400	-9.710200	25.428133	0.000269	21.015648
2581.793319	-2.979800	3.254200	-9.695800	25.434743	0.000271	20.981515
2582.795103	-3.012100	3.253000	-9.797800	25.430045	0.000269	20.994813
2583.793375	-3.007500	3.253700	-9.784300	25.429781	0.000271	21.025837
2584.797445	-3.021800	3.252100	-9.826600	25.440776	0.000270	21.010328
2585.796547	-3.025900	3.251500	-9.837100	25.446469	0.000270	21.011776
2586.797513	-2.995300	3.251900	-9.739400	25.424590	0.000270	21.008773
2587.795642	-2.998400	3.252200	-9.749500	25.423255	0.000270	21.016914
2588.794974	-2.982100	3.251000	-9.693600	25.434168	0.000268	21.008434
2589.796577	-2.978500	3.252200	-9.685700	25.450613	0.000266	21.006930
2590.795779	-3.027300	3.248300	-9.832600	25.492220	0.000269	21.020259
2591.796103	-3.002200	3.249900	-9.756200	25.513021	0.000268	21.021708
2592.794074	-3.018500	3.248100	-9.803400	25.544761	0.000268	21.025607
2593.798449	-2.995600	3.249000	-9.730900	25.550429	0.000267	21.022291
2594.798151	-2.987700	3.248300	-9.703500	25.548514	0.000268	21.031272
2595.798281	-3.011800	3.248200	-9.781600	25.544975	0.000267	21.016814
2596.795686	-2.995600	3.247400	-9.726500	25.527769	0.000266	21.037464
2597.795630	-2.991700	3.247600	-9.714300	25.501091	0.000268	21.025848
2598.799459	-2.993200	3.248000	-9.720600	25.496792	0.000266	21.014894
2599.797012	-2.994800	3.246700	-9.722500	25.449680	0.000268	21.045340
2600.798265	-2.995700	3.245200	-9.720500	25.454774	0.000267	21.033862
2601.799189	-2.986100	3.244000	-9.686300	25.470224	0.000268	21.050796
2602.796731	-2.989800	3.246200	-9.704700	25.493307	0.000269	21.022300
2603.795784	-2.966500	3.245100	-9.625700	25.509859	0.000268	21.025644
2604.802258	-3.000000	3.243500	-9.729800	25.508528	0.000267	21.032841
2605.797145	-2.998200	3.244600	-9.726700	25.467684	0.000267	21.029758
2606.800990	-3.012100	3.242300	-9.764600	25.495700	0.000268	21.037502
2607.801612	-3.003100	3.242400	-9.736500	25.507325	0.000266	21.032107
2608.799376	-2.997700	3.240900	-9.714800	25.528387	0.000266	21.056098
2609.801466	-2.972400	3.240600	-9.631900	25.542921	0.000266	21.046040
2610.804533	-3.001600	3.241200	-9.727500	25.550953	0.000264	21.052683
2611.805511	-3.017100	3.239800	-9.773400	25.584580	0.000266	21.075069
2612.806107	-2.986800	3.242400	-9.683200	25.598145	0.000264	21.052188
2613.805047	-2.989000	3.241000	-9.686100	25.579601	0.000263	21.049211
2614.807187	-2.988300	3.239400	-9.679000	25.604101	0.000263	21.050583
2615.809727	-3.005700	3.238900	-9.734300	25.593245	0.000264	21.048690
2616.806080	-2.995200	3.238500	-9.698900	25.648819	0.000265	21.063724
2617.811707	-2.999900	3.238400	-9.713100	25.653147	0.000263	21.060011
2618.807910	-3.005500	3.237700	-9.729800	25.661492	0.000263	21.048481
2619.807128	-2.988500	3.235900	-9.669900	25.653047	0.000264	21.030046
2620.809994	-2.997600	3.236100	-9.699600	25.629970	0.000264	21.042901
2621.810866	-2.996900	3.234600	-9.693300	25.597286	0.000263	21.070761
2622.808430	-3.009300	3.234500	-9.732600	25.600383	0.000261	21.052538
2623.808035	-2.994400	3.235000	-9.686200	25.553513	0.000260	21.052883
2624.812178	-2.972700	3.236300	-9.619600	25.536803	0.000262	21.046061
2625.812043	-2.986000	3.234100	-9.656000	25.541079	0.000260	21.069789
2626.812491	-3.027100	3.231900	-9.781800	25.532660	0.000261	21.064654
2627.814259	-3.003300	3.233200	-9.709200	25.561751	0.000262	21.062102
2628.814584	-3.021000	3.231900	-9.762900	25.556270	0.000262	21.065131
2629.810165	-3.008100	3.234100	-9.727400	25.579826	0.000262	21.069348
2630.816055	-3.028000	3.230600	-9.780400	25.586251	0.000261	21.074377
2631.815312	-2.983900	3.231100	-9.640000	25.579143	0.000260	21.086675
2632.810776	-3.000800	3.230200	-9.691700	25.573923	0.000262	21.069583
2633.819045	-2.980400	3.230400	-9.627200	25.604740	0.000261	21.082512
2634.812953	-3.002300	3.229500	-9.694300	25.593961	0.000261	21.085910
2635.815268	-2.993100	3.230200	-9.666200	25.597060	0.000262	21.071482
2636.821450	-3.009800	3.228800	-9.716100	25.627193	0.000261	21.068556
2637.813484	-2.955300	3.229000	-9.541200	25.635275	0.000261	21.074774
2638.815166	-2.974200	3.227900	-9.599400	25.664310	0.000260	21.077857
2639.814835	-2.994500	3.226700	-9.662000	25.659375	0.000258	21.076220
2640.813263	-2.977300	3.228700	-9.611800	25.644116	0.000258	21.068482
2641.814579	-3.030800	3.224600	-9.772000	25.686023	0.000259	21.089705
2642.813775	-3.005700	3.225100	-9.693100	25.703387	0.000258	21.086758
2643.814806	-2.986000	3.226400	-9.633200	25.715925	0.000258	21.093659
2644.814599	-2.978100	3.224300	-9.600800	25.727152	0.000258	21.080283
2645.814301	-3.015400	3.225100	-9.723900	25.732708	0.000256	21.081122
2646.816317	-2.998700	3.223500	-9.665600	25.739501	0.000256	21.089840
2647.816999	-2.993300	3.223100	-9.647100	25.747054	0.000259	21.088418
2648.818182	-2.992500	3.225600	-9.652200	25.756495	0.000258	21.091736
2649.820370	-2.978200	3.223900	-9.600400	25.752250	0.000259	21.078466
2650.818853	-2.991000	3.222800	-9.639100	25.750939	0.000259	21.096112
2651.820781	-2.986000	3.222300	-9.620900	25.771000	0.000256	21.098717
2652.819687	-2.992800	3.221200	-9.639500	25.779391	0.000257	21.109988
2653.821752	-2.980000	3.220800	-9.597100	25.766778	0.000255	21.098744
2654.822402	-2.981800	3.219000	-9.597300	25.715192	0.000257	21.111410
2655.826882	-3.027800	3.219100	-9.745600	25.720856	0.000257	21.107144
2656.824216	-2.994100	3.219700	-9.639600	25.716816	0.000257	21.110671
2657.825695	-3.006200	3.218600	-9.674500	25.714904	0.000256	21.106381
2658.825521	-3.035100	3.217100	-9.763700	25.746922	0.000256	21.103455
2659.825560	-3.011900	3.216200	-9.685800	25.769422	0.000258	21.118464
2660.823364	-2.980400	3.217700	-9.589500	25.770396	0.000255	21.094793
2661.823454	-3.007500	3.215600	-9.670800	25.802148	0.000256	21.102504
2662.828351	-2.980100	3.216700	-9.585100	25.806006	0.000254	21.107326
2663.826910	-2.970800	3.217100	-9.556700	25.776948	0.000255	21.065820
2664.822352	-2.988200	3.217800	-9.614700	25.775137	0.000255	21.101450
2665.829319	-2.992900	3.215600	-9.623000	25.719775	0.000256	21.102265
2666.826666	-3.001600	3.212600	-9.641800	25.714714	0.000252	21.128943
2667.824771	-2.992100	3.214200	-9.616200	25.729401	0.000254	21.119042
2668.825319	-3.001200	3.213500	-9.643700	25.769317	0.000255	21.111248
2669.825547	-3.000100	3.213400	-9.638100	25.787281	0.000254	21.102268
2670.825459	-2.991200	3.212700	-9.609200	25.809489	0.000254	21.107506
2671.825284	-2.996100	3.210500	-9.617900	25.851080	0.000253	21.120832
2672.826087	-3.017000	3.209900	-9.683500	25.841405	0.000252	21.134343
2673.827669	-3.013500	3.211300	-9.676800	25.866184	0.000254	21.101397
2674.826617	-2.993700	3.210300	-9.609800	25.859919	0.000253	21.126390
2675.828940	-3.014000	3.210100	-9.674100	25.869019	0.000253	21.118464
2676.826566	-2.997100	3.209000	-9.616800	25.877934	0.000252	21.124574
2677.825908	-3.007700	3.208400	-9.648500	25.897705	0.000253	21.116462
2678.829703	-3.004400	3.207000	-9.633500	25.894896	0.000252	21.128336
2679.826846	-3.016700	3.206800	-9.671700	25.855067	0.000252	21.122940
2680.827055	-2.991100	3.208400	-9.595200	25.828320	0.000252	21.133527
2681.827760	-3.002300	3.205600	-9.623200	25.810096	0.000251	21.122810
2682.830373	-3.002600	3.206300	-9.625500	25.784290	0.000251	21.106375
2683.829370	-3.020800	3.204000	-9.678100	25.761397	0.000251	21.115146
2684.836950	-3.008200	3.203700	-9.636200	25.736220	0.000250	21.136318
2685.832779	-2.994800	3.202000	-9.588200	25.738739	0.000252	21.119887
