1471.401404	-2.968100	3.570900	-10.597000	24.468076	0.000644	20.801213
1472.403981	-2.993200	3.569600	-10.683000	24.521553	0.000646	20.806976
1473.401810	-2.985200	3.569300	-10.654000	24.519490	0.000644	20.812018
1474.401165	-2.984400	3.567600	-10.645000	24.511231	0.000643	20.811319
1475.401258	-3.017500	3.567300	-10.763000	24.497701	0.000644	20.815287
1476.403622	-3.009500	3.568300	-10.737000	24.493099	0.000645	20.785541
1477.402266	-3.022600	3.566900	-10.781000	24.500884	0.000642	20.789084
1478.401826	-3.011100	3.567100	-10.740000	24.491257	0.000643	20.804556
1479.403954	-2.994600	3.567800	-10.683000	24.463275	0.000641	20.785017
1480.402018	-3.011000	3.565300	-10.734000	24.457206	0.000641	20.803584
1481.405121	-3.013800	3.563900	-10.740000	24.441385	0.000641	20.809522
1482.405121	-3.007600	3.566300	-10.725000	24.460115	0.000640	20.788484
1483.405621	-2.996800	3.565500	-10.684000	24.458027	0.000644	20.782122
1484.403701	-2.972600	3.566800	-10.601000	24.497228	0.000639	20.785416
1485.410188	-2.990800	3.564500	-10.660000	24.474916	0.000640	20.797644
1486.407423	-3.021400	3.563500	-10.765000	24.502924	0.000640	20.779751
1487.408770	-2.987700	3.563500	-10.645000	24.532895	0.000638	20.800338
1488.410157	-2.976300	3.565200	-10.610000	24.551674	0.000637	20.786937
1489.406310	-2.991100	3.564300	-10.660000	24.559358	0.000639	20.777103
1490.409706	-3.006200	3.563600	-10.712000	24.562989	0.000637	20.806825
1491.408795	-2.994900	3.565000	-10.676000	24.566821	0.000638	20.788859
1492.408689	-3.004800	3.563400	-10.707000	24.603158	0.000637	20.785964
1493.409783	-2.990900	3.563400	-10.657000	24.590025	0.000636	20.789856
1494.413220	-2.991200	3.562700	-10.655000	24.591443	0.000636	20.786062
1495.412277	-3.004700	3.562300	-10.702000	24.577514	0.000635	20.759758
1496.412061	-3.012600	3.561200	-10.728000	24.556224	0.000633	20.775855
1497.414108	-2.995000	3.561800	-10.665000	24.539435	0.000634	20.777028
1498.413427	-3.004500	3.560500	-10.696000	24.551548	0.000634	20.786811
1499.417511	-2.994100	3.562300	-10.664000	24.569431	0.000632	20.767769
1500.413986	-3.001400	3.560600	-10.686000	24.590198	0.000634	20.764425
1501.414055	-3.000400	3.560700	-10.682000	24.594451	0.000631	20.772960
1502.415681	-2.998500	3.559200	-10.671000	24.591616	0.000633	20.779124
1503.418345	-3.020600	3.559000	-10.749000	24.565053	0.000633	20.786610
1504.415250	-3.017100	3.559400	-10.738000	24.547070	0.000632	20.788482
1505.416070	-3.014900	3.558500	-10.727000	24.533640	0.000631	20.801085
1506.418713	-2.961400	3.560900	-10.543000	24.505783	0.000633	20.778826
1507.416466	-3.020900	3.556900	-10.743000	24.487598	0.000630	20.770064
1508.416373	-2.989100	3.557100	-10.632000	24.483720	0.000630	20.761905
1509.422527	-3.023800	3.557600	-10.755000	24.497599	0.000631	20.797642
1510.420028	-2.985100	3.556400	-10.615000	24.530804	0.000628	20.769791
1511.421228	-2.999500	3.558200	-10.672000	24.538788	0.000629	20.794397
1512.420818	-2.976100	3.557500	-10.587000	24.548017	0.000627	20.777578
1513.419403	-2.994000	3.556100	-10.647000	24.552593	0.000627	20.773634
1514.422783	-3.044100	3.555900	-10.823000	24.537520	0.000629	20.790280
1515.424540	-3.008900	3.555700	-10.698000	24.538814	0.000625	20.757439
1516.420271	-3.000800	3.556500	-10.671000	24.546076	0.000628	20.763777
1517.422680	-3.012500	3.555300	-10.710000	24.526030	0.000626	20.770216
1518.418877	-3.001600	3.554600	-10.669000	24.543490	0.000627	20.783468
1519.420845	-2.998100	3.554300	-10.655000	24.553115	0.000626	20.770839
1520.425764	-2.982900	3.555500	-10.605000	24.583584	0.000627	20.769642
1521.423165	-2.973300	3.554300	-10.566000	24.542893	0.000625	20.752996
1522.423036	-3.021100	3.554000	-10.736000	24.538740	0.000626	20.780124
1523.420212	-3.011000	3.553200	-10.697000	24.541424	0.000625	20.770963
1524.420799	-3.006100	3.554300	-10.682000	24.564433	0.000623	20.782669
1525.423948	-3.003200	3.552600	-10.668000	24.564581	0.000622	20.763852
1526.420549	-3.005100	3.552000	-10.673000	24.601192	0.000623	20.769292
1527.421927	-2.996700	3.551900	-10.643000	24.599451	0.000622	20.768968
1528.422403	-3.002800	3.551600	-10.664000	24.612583	0.000624	20.762703
1529.420652	-3.012300	3.552000	-10.699000	24.613926	0.000623	20.779224
1530.426487	-2.978100	3.552900	-10.580000	24.633897	0.000618	20.767021
1531.423459	-3.001400	3.551000	-10.657000	24.639619	0.000621	20.760434
1532.426663	-3.004700	3.550100	-10.667000	24.638647	0.000621	20.751398
1533.423248	-2.995100	3.551000	-10.633000	24.655857	0.000620	20.771986
1534.421606	-2.990600	3.550200	-10.615000	24.652823	0.000620	20.755666
1535.427497	-2.989300	3.549900	-10.612000	24.652426	0.000619	20.755267
1536.425102	-2.988500	3.549700	-10.608000	24.653221	0.000620	20.751323
1537.424458	-3.007200	3.548500	-10.669000	24.658145	0.000619	20.762428
1538.423329	-3.015900	3.548100	-10.700000	24.625989	0.000619	20.769517
1539.427951	-2.988400	3.548600	-10.604000	24.623949	0.000617	20.731907
1540.427182	-2.994300	3.547600	-10.621000	24.630665	0.000621	20.750975
1541.430065	-2.986800	3.548200	-10.596000	24.631882	0.000617	20.763577
1542.428142	-2.997400	3.547500	-10.632000	24.629694	0.000617	20.767071
1543.425781	-2.990300	3.546100	-10.603000	24.593482	0.000619	20.735477
1544.425785	-3.011300	3.545100	-10.675000	24.578932	0.000617	20.759284
1545.423073	-2.980300	3.547000	-10.569000	24.613080	0.000617	20.752771
1546.428002	-3.008800	3.545500	-10.666000	24.552518	0.000615	20.768343
1547.427102	-2.998200	3.544700	-10.626000	24.545205	0.000613	20.763376
1548.422891	-2.980200	3.546200	-10.567000	24.548140	0.000614	20.743561
1549.424177	-3.000600	3.544900	-10.636000	24.525481	0.000616	20.735525
1550.426515	-3.006600	3.544200	-10.655000	24.543414	0.000614	20.746406
1551.426749	-3.008900	3.543600	-10.662000	24.576394	0.000614	20.746306
1552.429571	-2.986000	3.545900	-10.586000	24.566868	0.000613	20.732480
1553.430820	-2.993400	3.544200	-10.608000	24.540877	0.000613	20.755715
1554.428844	-2.998100	3.544800	-10.627000	24.546348	0.000613	20.733228
1555.428599	-2.990300	3.543200	-10.594000	24.538065	0.000610	20.761428
1556.431860	-2.989600	3.543700	-10.594000	24.515356	0.000611	20.767093
1557.434158	-3.001500	3.544100	-10.636000	24.533414	0.000612	20.760555
1558.428150	-2.980600	3.542400	-10.558000	24.486030	0.000608	20.735299
1559.429677	-3.006600	3.543300	-10.652000	24.485457	0.000610	20.764122
1560.429695	-2.995600	3.543500	-10.614000	24.497696	0.000607	20.753642
1561.429641	-2.995800	3.541200	-10.608000	24.511872	0.000609	20.737993
1562.431531	-2.983100	3.542200	-10.565000	24.505081	0.000607	20.735921
1563.428381	-3.010500	3.541300	-10.660000	24.483192	0.000609	20.744780
1564.435168	-3.005800	3.540600	-10.640000	24.490331	0.000608	20.736295
1565.428661	-2.999400	3.541300	-10.621000	24.487767	0.000607	20.762647
1566.428968	-2.997700	3.539600	-10.609000	24.487519	0.000605	20.735844
1567.433032	-2.995600	3.539600	-10.601000	24.447945	0.000607	20.727909
1568.427782	-2.999300	3.539300	-10.614000	24.474834	0.000606	20.739239
1569.431925	-2.988000	3.539600	-10.574000	24.494632	0.000604	20.751516
1570.429379	-2.995400	3.538000	-10.597000	24.469510	0.000605	20.736743
1571.429874	-2.993000	3.539300	-10.592000	24.489011	0.000604	20.746350
1572.435810	-3.006200	3.538300	-10.636000	24.504730	0.000604	20.749319
1573.433227	-3.016000	3.537200	-10.668000	24.500079	0.000604	20.735643
1574.434976	-3.010400	3.536900	-10.645000	24.497093	0.000600	20.748296
1575.438821	-3.004300	3.536800	-10.624000	24.534278	0.000601	20.733446
1576.434653	-2.997900	3.535700	-10.598000	24.551241	0.000603	20.746673
1577.436549	-3.000300	3.537200	-10.612000	24.583251	0.000601	20.716675
1578.437764	-2.982600	3.535300	-10.543000	24.572357	0.000603	20.725185
1579.434713	-2.985600	3.535100	-10.554000	24.578800	0.000601	20.744926
1580.434968	-3.001600	3.536400	-10.613000	24.558827	0.000601	20.713980
1581.435364	-3.010500	3.534800	-10.641000	24.570392	0.000600	20.721316
1582.435959	-3.004900	3.535600	-10.623000	24.577133	0.000603	20.737089
1583.437275	-2.982300	3.535200	-10.542000	24.568825	0.000601	20.716899
1584.435696	-2.970900	3.535700	-10.503000	24.592949	0.000602	20.725932
1585.439335	-3.008300	3.534200	-10.630000	24.589268	0.000599	20.717497
1586.434941	-3.024800	3.531900	-10.682000	24.578175	0.000597	20.713478
1587.436965	-2.979100	3.533700	-10.526000	24.547085	0.000599	20.731597
1588.438789	-2.985500	3.533100	-10.547000	24.516715	0.000598	20.719617
1589.434794	-3.005500	3.532400	-10.616000	24.504800	0.000597	20.718093
1590.436423	-2.999100	3.532900	-10.594000	24.498358	0.000595	20.713053
1591.436718	-3.025700	3.530000	-10.680000	24.484926	0.000597	20.726130
1592.439125	-3.005700	3.531200	-10.612000	24.469554	0.000596	20.721139
1593.439925	-2.989900	3.532000	-10.559000	24.494154	0.000596	20.723535
1594.437836	-2.974200	3.532000	-10.504000	24.475597	0.000597	20.700173
1595.439376	-2.975200	3.532100	-10.508000	24.528105	0.000595	20.714923
1596.438973	-2.981000	3.530800	-10.524000	24.506341	0.000596	20.708734
1597.441176	-3.018500	3.531700	-10.657000	24.528626	0.000594	20.712127
1598.443816	-3.016800	3.529700	-10.647000	24.537356	0.000594	20.715196
1599.443741	-2.987700	3.530600	-10.547000	24.522258	0.000593	20.712850
1600.442092	-3.001300	3.530000	-10.593000	24.527854	0.000593	20.701869
1601.443507	-3.009300	3.528300	-10.617000	24.550835	0.000593	20.720660
1602.444273	-3.006600	3.527900	-10.606000	24.558148	0.000592	20.712824
1603.443737	-2.998600	3.528000	-10.578000	24.545488	0.000594	20.705337
1604.442925	-2.997100	3.526900	-10.569000	24.539469	0.000591	20.714946
1605.443762	-2.985100	3.526900	-10.527000	24.547204	0.000591	20.721758
1606.451542	-3.013700	3.526800	-10.626000	24.541632	0.000592	20.722806
1607.445024	-2.985300	3.527100	-10.528000	24.542528	0.000591	20.711376
1608.444568	-2.988000	3.527500	-10.539000	24.545711	0.000591	20.684222
1609.450278	-2.991300	3.527400	-10.550000	24.567699	0.000590	20.702018
1610.444997	-2.996600	3.527100	-10.568000	24.588219	0.000588	20.714547
1611.446135	-3.014600	3.525700	-10.628000	24.595083	0.000589	20.703889
1612.447831	-2.991900	3.525600	-10.548000	24.596053	0.000589	20.716717
1613.446774	-3.009700	3.524300	-10.606000	24.598317	0.000587	20.706186
1614.449400	-3.015600	3.524200	-10.626000	24.578246	0.000586	20.714024
1615.447933	-3.009700	3.524300	-10.606000	24.600680	0.000587	20.716144
1616.447737	-2.983000	3.523800	-10.510000	24.564890	0.000587	20.724805
1617.448727	-3.018800	3.523300	-10.635000	24.558796	0.000588	20.690239
1618.447838	-3.012900	3.522700	-10.613000	24.574741	0.000587	20.698178
1619.449172	-3.006100	3.523200	-10.591000	24.589712	0.000587	20.702768
1620.448642	-2.998500	3.523300	-10.563000	24.614261	0.000585	20.710331
1621.453863	-2.976300	3.524100	-10.488000	24.580933	0.000585	20.706762
1622.448518	-3.008200	3.520100	-10.589000	24.514102	0.000584	20.715098
1623.449199	-3.007700	3.521800	-10.591000	24.511714	0.000585	20.700848
1624.454931	-3.013300	3.523300	-10.616000	24.548153	0.000585	20.695681
1625.450262	-3.003700	3.520700	-10.574000	24.527011	0.000583	20.689168
1626.448660	-2.992800	3.520200	-10.535000	24.557905	0.000586	20.707364
1627.449963	-3.007500	3.519800	-10.584000	24.563228	0.000586	20.707489
1628.450125	-3.002600	3.519300	-10.566000	24.578151	0.000582	20.692116
1629.449696	-3.011900	3.517700	-10.594000	24.593099	0.000582	20.705692
1630.453491	-2.993700	3.518900	-10.533000	24.625853	0.000582	20.704892
1631.451360	-3.022600	3.518900	-10.635000	24.603097	0.000581	20.691541
1632.452681	-2.982500	3.519800	-10.497000	24.623641	0.000580	20.695560
1633.451185	-3.003300	3.517000	-10.562000	24.596060	0.000580	20.696809
1634.455315	-3.019200	3.517600	-10.619000	24.579495	0.000579	20.692042
1635.453246	-2.990600	3.518500	-10.520000	24.520200	0.000579	20.697982
1636.453778	-3.010300	3.517900	-10.590000	24.509679	0.000579	20.684105
1637.453749	-3.002600	3.517200	-10.559000	24.498461	0.000579	20.696085
1638.449890	-2.998500	3.517800	-10.547000	24.477543	0.000578	20.681736
1639.454971	-2.975300	3.518600	-10.467000	24.478563	0.000579	20.679440
1640.453892	-3.005600	3.517000	-10.570000	24.481897	0.000578	20.688949
1641.455667	-2.986500	3.517900	-10.505000	24.498687	0.000576	20.704847
1642.454627	-2.980900	3.517700	-10.485000	24.497394	0.000573	20.674150
1643.456722	-3.006300	3.515200	-10.566000	24.466600	0.000577	20.694939
1644.457324	-3.008700	3.515200	-10.575000	24.441850	0.000575	20.696188
1645.455988	-3.006500	3.514800	-10.566000	24.425856	0.000574	20.674450
1646.455807	-3.017100	3.514900	-10.604000	24.381676	0.000575	20.679915
1647.454109	-2.996100	3.514400	-10.529000	24.386378	0.000575	20.696961
1648.455509	-3.023500	3.512800	-10.620000	24.395533	0.000573	20.701404
1649.456656	-2.999700	3.513100	-10.538000	24.438345	0.000574	20.667538
1650.456058	-2.965900	3.513800	-10.421000	24.466875	0.000576	20.678619
1651.456016	-3.016800	3.512800	-10.596000	24.501201	0.000571	20.674176
1652.456397	-2.986400	3.512400	-10.489000	24.510754	0.000571	20.679968
1653.456877	-3.020800	3.511400	-10.606000	24.520877	0.000573	20.701032
1654.454953	-2.981200	3.512800	-10.471000	24.541496	0.000574	20.716031
1655.461231	-3.011100	3.510800	-10.571000	24.504660	0.000572	20.672430
1656.455238	-3.004900	3.510600	-10.549000	24.530229	0.000571	20.696190
1657.459013	-3.000100	3.510900	-10.532000	24.519859	0.000571	20.680094
1658.458574	-2.997200	3.510500	-10.521000	24.549904	0.000571	20.683213
1659.460653	-2.997400	3.510100	-10.520000	24.531299	0.000571	20.696790
1660.458223	-2.974200	3.509800	-10.438000	24.550204	0.000571	20.687307
1661.460876	-2.991900	3.510500	-10.502000	24.559033	0.000569	20.678621
1662.459021	-3.008800	3.509200	-10.557000	24.594004	0.000568	20.682890
1663.460228	-3.017000	3.507300	-10.581000	24.574728	0.000569	20.693423
1664.460913	-2.996300	3.509600	-10.514000	24.600197	0.000570	20.690528
1665.458940	-3.007900	3.509200	-10.554000	24.621312	0.000568	20.684687
1666.460165	-3.002500	3.509500	-10.537000	24.597935	0.000568	20.682093
1667.459863	-3.000700	3.508800	-10.528000	24.630466	0.000567	20.689605
1668.460597	-2.987100	3.506700	-10.473000	24.646035	0.000567	20.691003
1669.459601	-2.996100	3.507900	-10.508000	24.642702	0.000566	20.673907
1670.460151	-3.008400	3.507300	-10.551000	24.658420	0.000565	20.658857
1671.463512	-3.007300	3.506500	-10.543000	24.671103	0.000568	20.694822
1672.461489	-2.967600	3.506900	-10.406000	24.666328	0.000564	20.678649
1673.461749	-2.994800	3.505300	-10.497000	24.631236	0.000565	20.675204
1674.463476	-3.023700	3.506000	-10.600000	24.593632	0.000563	20.705279
1675.467168	-3.029400	3.505300	-10.618000	24.608430	0.000562	20.685037
1676.463316	-3.012000	3.504200	-10.554000	24.635812	0.000565	20.677425
1677.464523	-2.976700	3.504900	-10.432000	24.607436	0.000563	20.681195
1678.463650	-3.007700	3.503000	-10.535000	24.631062	0.000563	20.686884
1679.463066	-2.989300	3.503600	-10.472000	24.614150	0.000563	20.669439
1680.466695	-3.014300	3.502600	-10.557000	24.637676	0.000563	20.692099
1681.463046	-3.014600	3.503900	-10.561000	24.624297	0.000563	20.673456
1682.464260	-3.004400	3.502100	-10.520000	24.640212	0.000563	20.667140
1683.463634	-3.005200	3.503000	-10.526000	24.606761	0.000563	20.693321
1684.465775	-3.026400	3.500700	-10.594000	24.612680	0.000559	20.678870
1685.464937	-3.026900	3.500400	-10.594000	24.612630	0.000560	20.687356
1686.464762	-2.989900	3.502200	-10.470000	24.603427	0.000560	20.692347
1687.465929	-3.016500	3.501700	-10.561000	24.638023	0.000560	20.656882
1688.466201	-2.998400	3.501600	-10.499000	24.635759	0.000558	20.685907
1689.467320	-3.000600	3.501600	-10.506000	24.630908	0.000560	20.686730
1690.466041	-3.009600	3.499300	-10.530000	24.644115	0.000559	20.679592
1691.468846	-2.999800	3.500100	-10.498000	24.632997	0.000560	20.681239
1692.466417	-3.015200	3.500500	-10.553000	24.616631	0.000558	20.676197
1693.468411	-3.006200	3.501400	-10.523000	24.600415	0.000557	20.683159
1694.467687	-2.988100	3.499400	-10.455000	24.609269	0.000557	20.666437
1695.467138	-2.984000	3.499500	-10.441000	24.596236	0.000557	20.664739
1696.468614	-3.003400	3.497700	-10.504000	24.568952	0.000559	20.673874
1697.467700	-2.977100	3.500000	-10.418000	24.596808	0.000559	20.675272
1698.469649	-3.015200	3.496100	-10.540000	24.537015	0.000557	20.684506
1699.467752	-2.982400	3.497000	-10.429000	24.571613	0.000558	20.666112
1700.466327	-2.980900	3.497300	-10.424000	24.595813	0.000556	20.676170
1701.471496	-2.978200	3.498100	-10.417000	24.587307	0.000557	20.689922
1702.468722	-2.983900	3.495800	-10.431000	24.592604	0.000556	20.693815
1703.469058	-3.012000	3.496500	-10.530000	24.604518	0.000556	20.683958
1704.469300	-3.012600	3.495200	-10.528000	24.628768	0.000556	20.691221
1705.468654	-3.021300	3.494800	-10.557000	24.638492	0.000556	20.669207
1706.472948	-2.999900	3.493600	-10.479000	24.625262	0.000554	20.672528
1707.469785	-3.010400	3.495000	-10.520000	24.672365	0.000554	20.691346
1708.469780	-2.969000	3.494400	-10.372000	24.659333	0.000553	20.680638
1709.468890	-2.991800	3.494700	-10.454000	24.655827	0.000553	20.672378
1710.468921	-3.013300	3.494100	-10.527000	24.650604	0.000553	20.675198
1711.468796	-2.997600	3.493400	-10.470000	24.643068	0.000554	20.695614
1712.473666	-3.006700	3.492800	-10.501000	24.620263	0.000553	20.693593
1713.469587	-3.009900	3.491300	-10.508000	24.609618	0.000552	20.693343
1714.470237	-2.996500	3.493700	-10.468000	24.591039	0.000552	20.702677
1715.469726	-3.012700	3.490300	-10.514000	24.586091	0.000552	20.687280
1716.470184	-3.011100	3.491500	-10.512000	24.589248	0.000552	20.671005
1717.471828	-3.004800	3.490500	-10.488000	24.601187	0.000549	20.707644
1718.471483	-3.006900	3.492300	-10.498000	24.616085	0.000551	20.677071
1719.472355	-2.999200	3.489800	-10.465000	24.597980	0.000549	20.680716
1720.470185	-2.987700	3.492100	-10.432000	24.622576	0.000550	20.699707
1721.470738	-3.021100	3.490600	-10.544000	24.603177	0.000552	20.702053
1722.474951	-3.002900	3.490200	-10.480000	24.596462	0.000550	20.691048
1723.472441	-3.017400	3.490300	-10.531000	24.593776	0.000549	20.713958
1724.480432	-3.022500	3.488100	-10.542000	24.608822	0.000547	20.674051
1725.474015	-2.990000	3.490300	-10.434000	24.600989	0.000548	20.695590
1726.473981	-2.976100	3.490300	-10.387000	24.617602	0.000547	20.677645
1727.477232	-2.995700	3.488600	-10.450000	24.609892	0.000548	20.672753
1728.476140	-3.008400	3.486900	-10.489000	24.644662	0.000548	20.694367
1729.475157	-2.989400	3.488600	-10.428000	24.664631	0.000546	20.680265
1730.475294	-2.985200	3.488500	-10.413000	24.666422	0.000547	20.682536
1731.474376	-2.985100	3.488300	-10.411000	24.626381	0.000546	20.699258
1732.475337	-2.991900	3.487000	-10.432000	24.636206	0.000545	20.700582
1733.478422	-2.985700	3.486500	-10.409000	24.607579	0.000545	20.701255
1734.476582	-2.963800	3.487600	-10.335000	24.591713	0.000545	20.699086
1735.477585	-2.995900	3.487400	-10.446000	24.583753	0.000543	20.705798
1736.476219	-3.002600	3.485400	-10.464000	24.562464	0.000545	20.727113
1737.480887	-3.007500	3.483800	-10.476000	24.533090	0.000544	20.699535
1738.485207	-3.003200	3.485500	-10.467000	24.511201	0.000542	20.703652
1739.478353	-2.999900	3.485000	-10.454000	24.504387	0.000544	20.702505
1740.477858	-3.009500	3.483800	-10.483000	24.520604	0.000545	20.711665
1741.480783	-3.008600	3.484100	-10.480000	24.504162	0.000545	20.700383
1742.480402	-3.014500	3.483100	-10.499000	24.545701	0.000544	20.721199
1743.485401	-3.016600	3.484400	-10.510000	24.569654	0.000540	20.687382
1744.481202	-3.001000	3.483600	-10.454000	24.598853	0.000543	20.706724
1745.480807	-3.001500	3.484000	-10.456000	24.600146	0.000540	20.710392
1746.481907	-3.009500	3.482400	-10.478000	24.610468	0.000542	20.713164
1747.483159	-2.986200	3.483400	-10.401000	24.615019	0.000542	20.709669
1748.485170	-2.998600	3.481200	-10.438000	24.613030	0.000541	20.700087
1749.483311	-3.009000	3.481800	-10.476000	24.600819	0.000543	20.702058
1750.484899	-3.041600	3.479500	-10.582000	24.600795	0.000539	20.696819
1751.484027	-2.992600	3.480800	-10.416000	24.616712	0.000537	20.710894
1752.484535	-3.007500	3.481000	-10.468000	24.632554	0.000538	20.706875
1753.487558	-2.996100	3.478800	-10.422000	24.655385	0.000540	20.707500
1754.484598	-3.022300	3.479300	-10.514000	24.699729	0.000539	20.706478
1755.487895	-2.981200	3.479400	-10.372000	24.671526	0.000539	20.707101
1756.484238	-2.990000	3.479400	-10.402000	24.680730	0.000539	20.707327
1757.484914	-3.019000	3.477500	-10.498000	24.689484	0.000536	20.707103
1758.487644	-3.020300	3.477900	-10.503000	24.708658	0.000535	20.699316
1759.488554	-3.012800	3.477400	-10.475000	24.740713	0.000537	20.708250
1760.485492	-3.010900	3.477200	-10.468000	24.744518	0.000538	20.717285
1761.485963	-3.008600	3.477700	-10.462000	24.746060	0.000536	20.709349
1762.486054	-3.006100	3.477700	-10.452000	24.750836	0.000538	20.722203
1763.485488	-3.012600	3.475600	-10.469000	24.737829	0.000536	20.717211
1764.489670	-2.977900	3.478900	-10.358000	24.748150	0.000536	20.717137
1765.486291	-2.997100	3.475900	-10.416000	24.718059	0.000536	20.738150
1766.490976	-2.995300	3.477800	-10.416000	24.674539	0.000534	20.722928
1767.486133	-3.019000	3.473700	-10.487000	24.626964	0.000534	20.718336
1768.487912	-2.980900	3.475500	-10.358000	24.633280	0.000533	20.717562
1769.489773	-2.994200	3.475300	-10.405000	24.603336	0.000534	20.710749
1770.487790	-2.985400	3.477500	-10.380000	24.613234	0.000532	20.740596
1771.487906	-2.998900	3.475600	-10.422000	24.625870	0.000533	20.726248
1772.489360	-2.993500	3.475300	-10.403000	24.627636	0.000530	20.704311
1773.488770	-2.967600	3.474800	-10.311000	24.589410	0.000532	20.722855
1774.489991	-2.991700	3.472900	-10.389000	24.580356	0.000532	20.726572
1775.492141	-3.001900	3.472300	-10.422000	24.574535	0.000530	20.713145
1776.487835	-3.029900	3.472400	-10.520000	24.577472	0.000530	20.736955
1777.488667	-3.006100	3.471200	-10.434000	24.589708	0.000529	20.723628
1778.487643	-2.994500	3.471900	-10.396000	24.615003	0.000530	20.719137
1779.489726	-2.999100	3.471900	-10.412000	24.628159	0.000531	20.721907
1780.495091	-2.987100	3.472600	-10.372000	24.619579	0.000528	20.741747
1781.488804	-3.007400	3.472100	-10.442000	24.621720	0.000529	20.720187
1782.490645	-3.010300	3.469500	-10.443000	24.638307	0.000526	20.725925
1783.491571	-2.994400	3.471900	-10.395000	24.651040	0.000529	20.742497
1784.489820	-3.002200	3.470700	-10.418000	24.637337	0.000529	20.728746
1785.492506	-2.989700	3.470300	-10.374000	24.641415	0.000528	20.740899
1786.492703	-3.016400	3.469800	-10.466000	24.655443	0.000528	20.720835
1787.494936	-2.995100	3.470600	-10.394000	24.676059	0.000525	20.725401
1788.494530	-3.013000	3.469300	-10.452000	24.686579	0.000524	20.738329
1789.493271	-3.011700	3.469000	-10.447000	24.719282	0.000524	20.724678
1790.495306	-3.018100	3.468600	-10.468000	24.708340	0.000526	20.731716
1791.495579	-2.997400	3.468000	-10.394000	24.703540	0.000525	20.721209
1792.495683	-3.000400	3.469200	-10.408000	24.742311	0.000523	20.746841
1793.498894	-3.008400	3.466800	-10.429000	24.773370	0.000524	20.726326
1794.492617	-3.003000	3.467600	-10.412000	24.787096	0.000525	20.729195
1795.493645	-2.953700	3.468300	-10.244000	24.753850	0.000519	20.727600
1796.499454	-3.004600	3.466400	-10.414000	24.776679	0.000522	20.735337
1797.495382	-3.003400	3.465200	-10.406000	24.776132	0.000523	20.746168
1798.496165	-3.022600	3.464200	-10.470000	24.754076	0.000522	20.745371
1799.494881	-3.007300	3.465400	-10.420000	24.778272	0.000521	20.729823
1800.495045	-3.000100	3.467100	-10.399000	24.753926	0.000521	20.740005
1801.497181	-2.987000	3.466000	-10.352000	24.729307	0.000521	20.737584
1802.495131	-3.008300	3.465200	-10.423000	24.750868	0.000521	20.729349
1803.496004	-3.001700	3.463900	-10.397000	24.740027	0.000522	20.756877
1804.496543	-2.983600	3.465900	-10.340000	24.763502	0.000520	20.753882
1805.493009	-3.026000	3.461900	-10.474000	24.779218	0.000520	20.754007
1806.498278	-3.011700	3.463400	-10.430000	24.792274	0.000518	20.755256
1807.498809	-2.989800	3.463300	-10.353000	24.810378	0.000520	20.763941
1808.495054	-3.013800	3.461700	-10.432000	24.791678	0.000519	20.744700
1809.494865	-3.008700	3.462600	-10.417000	24.778972	0.000517	20.749492
1810.495039	-3.041400	3.461400	-10.527000	24.802073	0.000518	20.744700
1811.495853	-3.017100	3.460300	-10.439000	24.775664	0.000517	20.751863
1812.498124	-2.982000	3.462400	-10.323000	24.764152	0.000517	20.744102
1813.496860	-2.993300	3.462100	-10.362000	24.742816	0.000516	20.754934
1814.496305	-2.994600	3.461300	-10.363000	24.697230	0.000516	20.749966
1815.496174	-3.011200	3.461300	-10.422000	24.681514	0.000517	20.743204
1816.500941	-2.997900	3.461400	-10.376000	24.690816	0.000516	20.765341
1817.498416	-2.988200	3.461200	-10.341000	24.684625	0.000517	20.748696
1818.498288	-3.013600	3.459700	-10.426000	24.694050	0.000514	20.750568
1819.500605	-3.004200	3.458500	-10.389000	24.704272	0.000515	20.774577
1820.499947	-3.001700	3.459500	-10.383000	24.676914	0.000514	20.779366
1821.504355	-2.996200	3.458700	-10.363000	24.702705	0.000514	20.739812
1822.500988	-2.997600	3.458700	-10.367000	24.698925	0.000514	20.752141
1823.499737	-2.979400	3.459400	-10.305000	24.696313	0.000513	20.768012
1824.499539	-2.996700	3.458000	-10.361000	24.702681	0.000511	20.748798
1825.499783	-2.982000	3.458700	-10.313000	24.730534	0.000513	20.742134
1826.503991	-2.999200	3.456900	-10.367000	24.726927	0.000509	20.766017
1827.503255	-2.980000	3.458600	-10.305000	24.758958	0.000512	20.770185
1828.502963	-2.993100	3.457900	-10.349000	24.777633	0.000510	20.768538
1829.500543	-3.014500	3.456300	-10.418000	24.757517	0.000511	20.773481
1830.498790	-3.005900	3.456700	-10.390000	24.762913	0.000510	20.764197
1831.502637	-2.995800	3.456900	-10.354000	24.751673	0.000511	20.753391
1832.502082	-2.996300	3.455300	-10.353000	24.777584	0.000511	20.767067
1833.504814	-2.983700	3.456000	-10.311000	24.800586	0.000510	20.779719
1834.501084	-3.011600	3.453000	-10.398000	24.791261	0.000510	20.749023
1835.502545	-3.017900	3.453400	-10.420000	24.787183	0.000511	20.773381
1836.504436	-3.004500	3.455000	-10.380000	24.786836	0.000510	20.767816
1837.502845	-2.996900	3.453300	-10.347000	24.764505	0.000509	20.767217
1838.503500	-3.013700	3.453600	-10.407000	24.771690	0.000506	20.778695
