2394.649740	-3.007300	3.304300	-9.935500	25.486175	0.000305	20.728769
2395.652746	-3.000300	3.304100	-9.912800	25.462048	0.000303	20.727774
2396.651794	-2.993000	3.304000	-9.887400	25.439062	0.000304	20.721286
2397.651339	-2.989600	3.304600	-9.878500	25.420646	0.000302	20.740253
2398.650432	-2.988900	3.304700	-9.876900	25.421119	0.000303	20.723183
2399.653289	-3.027100	3.301300	-9.992000	25.375214	0.000302	20.722134
2400.654362	-3.003600	3.303000	-9.920300	25.365895	0.000302	20.732218
2401.654796	-3.005300	3.302300	-9.923000	25.382749	0.000300	20.728277
2402.659576	-2.986800	3.302900	-9.864200	25.334804	0.000300	20.752208
2403.656319	-3.011800	3.300800	-9.940800	25.340896	0.000298	20.737937
2404.654620	-2.996400	3.302000	-9.893600	25.335083	0.000298	20.724987
2405.662940	-3.035300	3.300800	-10.018000	25.350542	0.000301	20.736716
2406.658063	-3.000400	3.302900	-9.908700	25.394487	0.000299	20.734374
2407.656041	-2.998500	3.301200	-9.896700	25.428309	0.000299	20.720921
2408.661314	-3.001000	3.300700	-9.902900	25.449411	0.000297	20.729309
2409.659921	-2.992700	3.301300	-9.879400	25.462661	0.000298	20.725544
2410.659984	-2.991400	3.300900	-9.873400	25.447949	0.000299	20.726417
2411.663152	-3.008400	3.299300	-9.924700	25.467187	0.000297	20.738150
2412.658246	-2.996000	3.300300	-9.886500	25.472205	0.000296	20.728490
2413.660984	-3.001100	3.299100	-9.899700	25.503890	0.000296	20.737550
2414.664314	-3.003600	3.298600	-9.905700	25.529612	0.000296	20.715490
2415.659255	-2.999400	3.297600	-9.889100	25.544896	0.000297	20.732737
2416.658766	-3.013700	3.297600	-9.937300	25.544775	0.000298	20.722183
2417.663407	-2.992000	3.296900	-9.863700	25.564103	0.000295	20.738276
2418.663088	-2.983200	3.297500	-9.836300	25.577720	0.000297	20.718759
2419.661311	-3.012100	3.294700	-9.923000	25.569322	0.000296	20.708902
2420.664303	-3.003500	3.296900	-9.902000	25.535854	0.000296	20.705162
2421.661077	-3.025400	3.295400	-9.968800	25.572033	0.000294	20.714470
2422.663741	-2.993800	3.295400	-9.864600	25.575560	0.000295	20.714218
2423.666612	-3.003800	3.294200	-9.894100	25.610447	0.000293	20.709900
2424.664323	-3.006700	3.294600	-9.904400	25.618176	0.000295	20.716241
2425.659406	-2.980700	3.295600	-9.822400	25.636634	0.000294	20.727668
2426.672767	-2.983500	3.294900	-9.829600	25.655371	0.000292	20.706182
2427.666750	-2.983200	3.295000	-9.828800	25.685017	0.000292	20.709405
2428.663283	-2.996500	3.292400	-9.865000	25.661069	0.000296	20.713328
2429.666764	-2.987600	3.294100	-9.840700	25.641960	0.000296	20.718318
2430.663136	-3.006600	3.293900	-9.901300	25.635702	0.000294	20.721041
2431.663948	-3.012200	3.291800	-9.913600	25.650959	0.000293	20.687999
2432.666998	-3.018100	3.292400	-9.935300	25.648277	0.000292	20.731775
2433.668475	-3.006400	3.291600	-9.894700	25.626389	0.000294	20.724964
2434.663023	-2.994900	3.292600	-9.859200	25.617694	0.000289	20.694419
2435.669806	-2.991500	3.291700	-9.846400	25.615538	0.000291	20.705530
2436.667820	-3.010900	3.290800	-9.906300	25.636633	0.000292	20.689731
2437.666160	-3.005000	3.288900	-9.882500	25.648861	0.000290	20.708652
2438.670799	-2.992100	3.290300	-9.843600	25.655127	0.000292	20.732017
2439.669431	-3.029600	3.288600	-9.961900	25.677863	0.000291	20.717867
2440.668533	-3.010300	3.287800	-9.895700	25.698262	0.000293	20.717494
2441.671622	-2.998500	3.287900	-9.857600	25.705523	0.000288	20.703922
2442.665586	-3.008600	3.288000	-9.890700	25.716531	0.000291	20.717351
2443.665964	-3.004000	3.287700	-9.875600	25.682671	0.000292	20.729335
2444.669535	-3.040600	3.286300	-9.991900	25.668508	0.000290	20.729335
2445.669592	-3.008700	3.285700	-9.884000	25.680414	0.000292	20.704782
2446.668083	-3.000400	3.286800	-9.860300	25.681534	0.000290	20.708752
2447.676673	-3.009700	3.285700	-9.887900	25.703429	0.000288	20.727425
2448.672956	-2.984500	3.287000	-9.809300	25.666657	0.000289	20.719414
2449.670743	-3.007600	3.287900	-9.887400	25.657963	0.000290	20.710682
2450.672975	-3.000200	3.284600	-9.853600	25.624297	0.000287	20.720967
2451.674350	-3.011800	3.285000	-9.892800	25.628625	0.000287	20.721995
2452.671500	-3.015500	3.285200	-9.905100	25.638414	0.000286	20.718075
2453.677832	-2.987800	3.284900	-9.813600	25.649552	0.000288	20.728788
2454.670112	-3.030700	3.283200	-9.949000	25.608258	0.000286	20.725721
2455.671827	-2.998500	3.285100	-9.849700	25.618945	0.000286	20.717962
2456.678775	-3.019500	3.283700	-9.913600	25.601903	0.000287	20.719338
2457.675118	-2.987600	3.283800	-9.809300	25.597608	0.000286	20.716921
2458.673721	-3.003000	3.283400	-9.859000	25.541599	0.000285	20.730848
2459.672673	-2.999700	3.282500	-9.845100	25.549726	0.000284	20.705817
2460.674725	-3.013800	3.281200	-9.887700	25.536213	0.000284	20.715007
2461.671489	-2.998900	3.281400	-9.838500	25.530920	0.000282	20.725338
2462.677695	-3.027300	3.280400	-9.928400	25.523269	0.000282	20.724293
2463.678718	-2.963200	3.282200	-9.724800	25.517256	0.000282	20.721100
2464.677527	-3.003900	3.280000	-9.851800	25.533084	0.000282	20.715183
2465.683599	-2.983500	3.280700	-9.787300	25.550561	0.000281	20.723252
2466.678658	-2.993100	3.279400	-9.814800	25.536915	0.000282	20.714289
2467.678323	-2.966500	3.281100	-9.731000	25.553373	0.000281	20.718015
2468.679775	-2.975300	3.279100	-9.755800	25.541169	0.000280	20.724251
2469.683641	-2.992100	3.280200	-9.813700	25.532695	0.000282	20.728070
2470.677288	-3.019600	3.277800	-9.897000	25.507278	0.000281	20.721036
2471.679358	-2.979700	3.277600	-9.765200	25.502778	0.000281	20.715095
2472.678808	-3.025600	3.277000	-9.913400	25.498035	0.000280	20.716970
2473.680116	-3.003600	3.277400	-9.843200	25.492892	0.000278	20.728401
2474.679644	-2.989100	3.277500	-9.795600	25.513195	0.000279	20.717021
2475.681079	-3.011300	3.278100	-9.870200	25.527238	0.000276	20.732547
2476.681062	-3.000900	3.275800	-9.829800	25.579273	0.000280	20.717948
2477.679746	-2.989300	3.275400	-9.790100	25.565828	0.000278	20.720566
2478.678445	-2.989800	3.275400	-9.791100	25.598237	0.000277	20.730356
2479.680060	-3.005000	3.276400	-9.844500	25.612572	0.000277	20.711561
2480.681756	-2.997300	3.274200	-9.812700	25.648377	0.000279	20.720495
2481.684188	-3.008600	3.273600	-9.847700	25.638985	0.000276	20.727184
2482.682057	-3.010900	3.273400	-9.855200	25.682296	0.000278	20.728485
2483.682045	-2.995700	3.273100	-9.803900	25.700561	0.000277	20.716483
2484.685035	-2.977900	3.272700	-9.744200	25.698990	0.000279	20.722018
2485.685224	-3.003400	3.271600	-9.825300	25.721678	0.000279	20.727263
2486.683353	-2.990400	3.272000	-9.784400	25.721332	0.000277	20.714112
2487.684186	-2.985200	3.272900	-9.769300	25.717154	0.000275	20.733625
2488.686174	-3.005200	3.270600	-9.827900	25.741776	0.000276	20.737494
2489.684011	-3.009700	3.270400	-9.841900	25.743117	0.000276	20.697587
2490.683715	-2.995100	3.270800	-9.795600	25.691591	0.000276	20.732605
2491.684082	-3.001900	3.269800	-9.814900	25.672512	0.000275	20.737624
2492.683313	-2.982900	3.270700	-9.754300	25.676585	0.000273	20.718955
2493.683126	-3.038000	3.268100	-9.926500	25.659418	0.000277	20.736327
2494.683380	-3.023100	3.267600	-9.876200	25.664236	0.000273	20.719828
2495.683948	-3.003000	3.269000	-9.816300	25.633549	0.000275	20.717931
2496.683072	-3.023200	3.268600	-9.879600	25.617130	0.000273	20.713768
2497.683170	-2.993300	3.267400	-9.779800	25.597527	0.000273	20.741023
2498.684765	-2.995900	3.267500	-9.788000	25.607391	0.000276	20.723428
2499.682843	-3.007600	3.268000	-9.827700	25.642206	0.000271	20.728996
2500.683262	-2.996800	3.266900	-9.789800	25.657563	0.000273	20.728774
2501.685257	-3.019200	3.263900	-9.853400	25.668739	0.000273	20.744267
2502.687820	-3.000800	3.266500	-9.800800	25.666805	0.000274	20.756549
2503.685410	-3.014500	3.264000	-9.838300	25.684272	0.000272	20.747065
2504.686713	-3.013600	3.262700	-9.831900	25.702812	0.000271	20.717796
2505.687730	-2.988600	3.266400	-9.760100	25.716598	0.000270	20.743498
2506.686602	-2.998000	3.264100	-9.784700	25.729369	0.000273	20.730247
2507.687741	-2.989100	3.263100	-9.752300	25.732377	0.000272	20.751761
2508.688962	-3.003000	3.263200	-9.798500	25.720103	0.000272	20.742277
2509.686196	-2.995800	3.263100	-9.774700	25.685420	0.000270	20.746322
2510.685624	-2.996500	3.263300	-9.777700	25.656598	0.000269	20.738710
2511.690457	-3.037300	3.259800	-9.900700	25.652450	0.000270	20.753036
2512.686635	-3.004600	3.261200	-9.797700	25.647382	0.000269	20.746524
2513.687103	-2.989100	3.260800	-9.746000	25.670117	0.000268	20.747548
2514.690622	-3.023400	3.261300	-9.859500	25.732180	0.000271	20.737812
2515.685545	-3.004200	3.260300	-9.793600	25.757500	0.000268	20.730528
2516.690178	-3.022800	3.259900	-9.853200	25.735088	0.000268	20.758752
2517.691729	-3.020500	3.259400	-9.844400	25.703485	0.000268	20.732697
2518.689468	-3.016700	3.259200	-9.831200	25.700305	0.000269	20.741832
2519.691335	-2.989400	3.259400	-9.742600	25.700155	0.000270	20.762071
2520.693520	-2.989200	3.259400	-9.742100	25.680253	0.000270	20.741132
2521.690114	-3.000400	3.258700	-9.776400	25.696804	0.000269	20.732152
2522.688405	-2.994600	3.259100	-9.758700	25.698989	0.000268	20.747149
2523.692894	-2.972200	3.258100	-9.682000	25.654835	0.000266	20.755907
2524.690083	-2.985900	3.256700	-9.722900	25.660158	0.000267	20.746079
2525.689598	-2.974100	3.257600	-9.687200	25.632947	0.000267	20.734397
2526.693086	-2.987300	3.257000	-9.728900	25.589634	0.000267	20.754434
2527.691198	-2.973500	3.255500	-9.678700	25.612517	0.000267	20.729525
2528.691217	-2.991300	3.256200	-9.738800	25.637785	0.000266	20.749214
2529.693888	-3.009300	3.257200	-9.800500	25.649813	0.000266	20.760346
2530.690016	-2.996300	3.253700	-9.747900	25.670757	0.000266	20.752457
2531.689570	-2.991500	3.254800	-9.736400	25.713022	0.000267	20.747019
2532.695586	-2.990300	3.254800	-9.731000	25.724369	0.000266	20.752726
2533.691260	-2.996400	3.252600	-9.744900	25.738534	0.000266	20.736134
2534.690483	-2.996800	3.253000	-9.746200	25.757663	0.000265	20.757245
2535.696063	-3.011600	3.254000	-9.798000	25.768963	0.000265	20.760061
2536.692740	-2.992000	3.252800	-9.731300	25.777309	0.000264	20.735727
2537.694695	-3.007600	3.250600	-9.775600	25.778199	0.000264	20.762227
2538.697904	-3.009400	3.250400	-9.780100	25.800163	0.000264	20.714586
2539.696665	-3.008300	3.250000	-9.776200	25.765951	0.000263	20.758458
2540.694123	-2.986700	3.251500	-9.710700	25.792085	0.000266	20.751518
2541.702124	-2.997000	3.250300	-9.739900	25.770020	0.000266	20.748795
2542.698745	-3.019200	3.248100	-9.805000	25.765174	0.000264	20.749617
2543.699028	-3.014900	3.249300	-9.795600	25.727636	0.000263	20.740834
2544.700193	-3.001000	3.250900	-9.755400	25.761991	0.000263	20.749739
2545.697165	-2.989800	3.248600	-9.712100	25.769394	0.000262	20.742001
2546.699350	-3.027200	3.247100	-9.828800	25.814086	0.000264	20.742798
2547.700744	-2.985100	3.250400	-9.701400	25.800193	0.000265	20.739274
2548.695771	-2.973000	3.247700	-9.655000	25.832412	0.000263	20.747457
2549.698592	-2.986300	3.248300	-9.700100	25.860904	0.000264	20.741464
2550.703004	-3.004800	3.246200	-9.752900	25.873999	0.000262	20.750826
2551.699757	-3.009400	3.243700	-9.760800	25.887436	0.000263	20.751049
2552.702406	-3.000300	3.245300	-9.735600	25.882762	0.000263	20.729757
2553.705329	-2.989500	3.247000	-9.705800	25.883952	0.000263	20.767464
2554.703040	-2.990100	3.245300	-9.702500	25.906955	0.000262	20.755484
2555.703262	-3.004200	3.243600	-9.743400	25.890602	0.000261	20.740479
2556.703578	-3.003000	3.242800	-9.736300	25.911198	0.000262	20.749316
2557.703461	-3.014200	3.243000	-9.774700	25.922375	0.000262	20.762442
2558.702733	-2.998800	3.241200	-9.718900	25.893898	0.000262	20.743790
2559.707192	-2.988400	3.241300	-9.685000	25.834627	0.000264	20.747785
2560.699081	-2.983200	3.241900	-9.670800	25.835863	0.000261	20.777477
2561.703908	-3.003600	3.241100	-9.734100	25.821431	0.000261	20.750177
2562.707645	-3.014400	3.240900	-9.768800	25.822972	0.000262	20.742716
2563.704259	-3.000000	3.239900	-9.717900	25.858791	0.000261	20.731755
2564.704577	-3.015200	3.238500	-9.763800	25.861323	0.000262	20.758481
2565.704129	-3.003900	3.239500	-9.729600	25.910706	0.000262	20.755460
2566.705419	-2.995500	3.237900	-9.698400	25.886685	0.000260	20.765942
2567.702935	-3.011000	3.239400	-9.752900	25.847609	0.000261	20.752292
2568.708376	-3.000000	3.237600	-9.710500	25.853345	0.000260	20.759476
2569.703332	-3.005300	3.237400	-9.728200	25.882483	0.000262	20.767885
2570.707502	-2.984900	3.237400	-9.662100	25.906012	0.000258	20.764968
2571.708468	-3.001000	3.236500	-9.712400	25.937283	0.000259	20.752288
2572.709354	-3.000100	3.235000	-9.705100	25.957703	0.000260	20.747672
2573.707304	-3.013400	3.236100	-9.750800	25.934230	0.000258	20.757755
2574.709355	-3.017100	3.234600	-9.757500	25.918630	0.000261	20.756782
2575.708965	-3.010400	3.234400	-9.736700	25.929857	0.000256	20.777070
2576.703259	-3.009500	3.235200	-9.735600	25.942650	0.000257	20.770482
2577.707658	-3.005300	3.233900	-9.717900	25.976435	0.000256	20.751792
2578.705315	-2.993600	3.234300	-9.680800	25.967017	0.000257	20.756081
2579.707747	-2.964600	3.236400	-9.594100	25.956187	0.000258	20.771754
2580.707884	-2.995700	3.233700	-9.686500	25.943247	0.000257	20.765392
2581.709002	-2.998200	3.232600	-9.690400	25.966824	0.000256	20.777699
2582.710999	-3.018500	3.231500	-9.753300	25.975867	0.000259	20.776827
2583.709916	-3.008600	3.231400	-9.719700	25.958125	0.000256	20.772752
2584.708769	-2.990400	3.230300	-9.660100	25.934802	0.000255	20.783935
2585.708098	-3.005100	3.229200	-9.703600	25.951003	0.000255	20.770339
2586.709811	-2.986700	3.230600	-9.647900	25.966849	0.000257	20.772509
2587.710169	-3.022800	3.230300	-9.762600	25.935006	0.000257	20.762329
2588.710504	-3.024500	3.229000	-9.765300	25.940816	0.000254	20.765321
2589.711990	-3.005800	3.229300	-9.705200	25.930583	0.000255	20.766894
2590.708663	-3.007700	3.228900	-9.709700	25.944024	0.000255	20.786561
2591.709281	-2.984500	3.228200	-9.634300	25.969861	0.000254	20.782172
2592.709622	-3.002500	3.228400	-9.692400	25.957514	0.000255	20.781623
2593.709111	-2.990100	3.227200	-9.648900	25.993780	0.000255	20.784392
2594.710189	-2.994500	3.227200	-9.663100	26.009333	0.000254	20.797173
2595.709222	-3.002700	3.225000	-9.681700	26.017652	0.000253	20.795100
2596.708436	-2.996000	3.224600	-9.660500	25.978209	0.000255	20.777284
2597.709190	-3.004500	3.225500	-9.690500	25.979275	0.000255	20.782621
2598.708416	-3.023600	3.223900	-9.747200	25.990705	0.000252	20.785571
2599.710789	-2.996300	3.224000	-9.659300	25.998056	0.000254	20.792482
2600.711121	-3.021300	3.224000	-9.739200	26.030524	0.000255	20.786695
2601.713614	-2.998200	3.222900	-9.662500	26.011621	0.000255	20.796627
2602.712876	-3.013200	3.221300	-9.705600	25.985886	0.000256	20.797324
2603.712866	-3.004800	3.222300	-9.680700	25.978510	0.000254	20.780905
2604.714459	-2.990800	3.223300	-9.639400	25.988893	0.000251	20.776637
2605.712514	-2.988200	3.222000	-9.626300	25.999744	0.000253	20.788961
2606.712797	-2.994800	3.222200	-9.648600	26.010001	0.000252	20.794051
2607.713116	-3.002900	3.220600	-9.670300	26.026243	0.000251	20.797568
2608.714391	-3.008200	3.219500	-9.684500	26.032629	0.000252	20.792604
2609.718252	-3.009100	3.220600	-9.690000	25.980665	0.000253	20.787812
2610.720997	-3.008600	3.218000	-9.681400	26.007842	0.000251	20.804684
2611.717707	-3.008900	3.217600	-9.679900	26.023683	0.000251	20.799737
2612.718632	-3.014300	3.218100	-9.698900	26.021223	0.000252	20.798688
2613.721561	-3.009500	3.218000	-9.683300	26.036179	0.000253	20.789532
2614.717345	-3.002000	3.218200	-9.659400	26.040150	0.000253	20.792575
2615.717760	-2.991900	3.216100	-9.621700	26.060071	0.000251	20.789830
2616.720603	-2.996600	3.215100	-9.633100	26.088311	0.000250	20.802557
2617.719368	-3.013900	3.214000	-9.685000	26.094617	0.000249	20.814583
2618.716273	-2.999500	3.215200	-9.642500	26.087313	0.000249	20.798709
2619.720946	-3.000600	3.216000	-9.647900	26.124517	0.000248	20.820919
2620.724732	-3.011300	3.212500	-9.672400	26.138427	0.000250	20.806447
2621.717561	-3.019500	3.213400	-9.702800	26.168176	0.000249	20.804571
2622.725211	-3.016600	3.213600	-9.693700	26.169517	0.000249	20.793116
2623.725049	-2.995000	3.211700	-9.618500	26.176670	0.000248	20.792243
2624.721096	-3.025900	3.210100	-9.713100	26.159658	0.000249	20.806917
2625.721523	-3.005500	3.211800	-9.652700	26.174110	0.000250	20.805318
2626.723181	-3.024200	3.209600	-9.705700	26.143092	0.000248	20.802125
2627.720486	-3.010700	3.210200	-9.663500	26.160297	0.000248	20.813723
2628.723857	-3.029900	3.210200	-9.725900	26.137354	0.000250	20.821015
2629.722288	-2.998600	3.209400	-9.622900	26.086686	0.000248	20.812305
2630.718498	-3.014500	3.208300	-9.670600	26.057875	0.000248	20.816073
2631.722027	-2.994400	3.208000	-9.604800	26.036417	0.000249	20.804945
2632.720027	-2.997600	3.208500	-9.617000	26.042126	0.000246	20.806888
2633.720044	-3.006600	3.207500	-9.642800	26.063809	0.000247	20.815397
2634.725586	-3.020500	3.205900	-9.682700	26.068925	0.000246	20.813899
2635.725294	-2.994100	3.206400	-9.598600	26.109755	0.000248	20.817940
2636.721637	-2.995200	3.206100	-9.602000	26.134640	0.000247	20.813547
2637.724765	-2.993900	3.206900	-9.599200	26.129199	0.000249	20.815192
2638.726778	-2.996000	3.206200	-9.604800	26.127687	0.000247	20.824104
2639.724923	-2.990300	3.204100	-9.579800	26.119590	0.000249	20.829244
2640.725477	-2.996000	3.204400	-9.598600	26.125549	0.000247	20.812473
2641.727376	-2.980200	3.203100	-9.544600	26.147602	0.000246	20.818985
2642.723831	-2.992800	3.203800	-9.587400	26.127758	0.000246	20.822753
2643.731560	-3.012800	3.201900	-9.646000	26.144671	0.000244	20.817462
2644.728499	-2.995300	3.202600	-9.592400	26.160393	0.000247	20.819035
2645.724432	-3.004900	3.201800	-9.619800	26.137417	0.000247	20.828191
2646.727598	-2.972200	3.201300	-9.513400	26.096263	0.000246	20.818608
2647.726701	-2.999400	3.201900	-9.602800	26.078134	0.000247	20.844014
2648.726065	-2.996700	3.199200	-9.586300	26.080915	0.000245	20.834955
2649.730490	-3.017200	3.198300	-9.648600	26.082406	0.000244	20.818435
2650.728568	-3.005300	3.197900	-9.609800	26.085284	0.000245	20.827016
2651.727191	-3.028200	3.197200	-9.680800	26.149937	0.000245	20.823227
2652.731103	-3.002500	3.197400	-9.599000	26.178817	0.000246	20.809574
2653.728215	-2.981400	3.197600	-9.532200	26.167442	0.000243	20.827541
2654.726322	-2.979600	3.198400	-9.528700	26.172933	0.000243	20.825946
2655.729627	-2.998500	3.198100	-9.588700	26.213534	0.000243	20.815062
2656.731838	-3.008500	3.195100	-9.611400	26.199629	0.000242	20.854193
2657.727620	-2.982500	3.194800	-9.527700	26.186813	0.000244	20.835626
2658.732499	-3.002000	3.194200	-9.588200	26.170595	0.000244	20.828812
2659.730500	-2.988600	3.194500	-9.546400	26.163463	0.000243	20.826387
2660.729903	-3.010200	3.192900	-9.609900	26.193119	0.000242	20.857609
2661.731843	-3.036600	3.191500	-9.691100	26.216607	0.000242	20.835694
2662.729748	-3.010700	3.191600	-9.607700	26.222741	0.000242	20.829530
2663.728238	-3.009800	3.191700	-9.605300	26.264509	0.000241	20.851588
2664.730542	-3.032300	3.189300	-9.670000	26.249536	0.000242	20.837964
2665.734080	-3.005000	3.190900	-9.588000	26.212703	0.000243	20.845047
2666.733200	-3.026600	3.189900	-9.652900	26.145202	0.000240	20.827953
2667.730968	-3.043400	3.188500	-9.702100	26.137902	0.000242	20.850014
2668.732298	-3.020700	3.187500	-9.626600	26.109761	0.000240	20.839756
2669.733088	-3.008900	3.187500	-9.590200	26.140258	0.000240	20.852381
2670.733902	-3.030300	3.187300	-9.657600	26.131689	0.000238	20.864633
2671.732971	-3.024800	3.186700	-9.637700	26.105560	0.000240	20.847388
2672.732114	-3.033300	3.184300	-9.658000	26.101066	0.000240	20.853304
2673.733575	-3.005800	3.184400	-9.571400	26.058791	0.000240	20.821734
2674.735082	-2.993200	3.186300	-9.536400	26.067411	0.000239	20.850783
2675.734920	-3.002000	3.186700	-9.565600	26.101981	0.000239	20.821508
2676.734982	-3.006600	3.183800	-9.571900	26.163798	0.000239	20.820086
2677.735202	-3.012400	3.184600	-9.593100	26.154582	0.000240	20.852549
2678.735795	-2.964100	3.182700	-9.432700	26.150660	0.000239	20.845764
2679.734657	-3.034200	3.181600	-9.651900	26.148794	0.000236	20.858587
2680.735526	-3.004900	3.180600	-9.556600	26.177903	0.000240	20.842794
2681.736546	-2.991000	3.182100	-9.516300	26.163973	0.000240	20.860089
2682.735826	-3.005700	3.181700	-9.562400	26.181403	0.000239	20.863853
2683.737152	-2.981200	3.180700	-9.481000	26.177632	0.000239	20.856271
2684.736452	-2.989500	3.179000	-9.503100	26.195809	0.000240	20.846562
2685.740694	-2.998400	3.178000	-9.527400	26.195287	0.000238	20.847934
2686.739529	-3.022300	3.177800	-9.603100	26.211652	0.000237	20.850154
2687.738418	-2.999200	3.179000	-9.533600	26.238004	0.000240	20.841548
2688.736524	-2.996300	3.178200	-9.521900	26.275249	0.000238	20.839622
2689.736718	-3.014800	3.174600	-9.569400	26.285808	0.000239	20.843121
2690.736195	-2.996600	3.176100	-9.516900	26.295216	0.000237	20.841669
2691.736292	-3.011200	3.174800	-9.558300	26.268940	0.000236	20.860782
2692.743159	-3.021700	3.174100	-9.590300	26.313612	0.000239	20.824596
2693.736894	-3.010400	3.173100	-9.551300	26.308026	0.000238	20.844112
2694.738043	-3.007500	3.171700	-9.536800	26.300798	0.000237	20.834952
2695.746148	-2.996500	3.171900	-9.503400	26.320418	0.000239	20.808203
2696.741744	-3.019200	3.173400	-9.579500	26.321983	0.000236	20.828742
2697.738120	-2.995200	3.173000	-9.503200	26.355330	0.000238	20.847082
2698.739476	-3.016600	3.169000	-9.558400	26.324439	0.000237	20.825045
2699.742522	-2.998500	3.170500	-9.505000	26.298068	0.000238	20.826518
2700.742050	-2.981900	3.171900	-9.457200	26.283266	0.000234	20.831558
2701.744617	-3.013200	3.168700	-9.546700	26.294936	0.000236	20.830484
2702.743843	-2.998000	3.167600	-9.495900	26.265065	0.000235	20.825595
2703.744271	-3.006200	3.166000	-9.515300	26.284135	0.000237	20.827689
2704.745886	-2.999900	3.166200	-9.497100	26.290744	0.000238	20.825796
2705.746182	-3.010600	3.165200	-9.527600	26.251432	0.000237	20.823749
2706.743669	-2.988000	3.165200	-9.455400	26.214007	0.000236	20.840667
2707.747535	-2.971300	3.164400	-9.401200	26.195383	0.000236	20.832384
2708.746879	-3.001400	3.162800	-9.491800	26.141165	0.000233	20.807775
2709.745292	-3.000600	3.164100	-9.493900	26.111336	0.000236	20.813364
2710.747317	-2.989500	3.163300	-9.455300	26.130959	0.000238	20.832607
2711.744011	-3.000600	3.161000	-9.483700	26.150531	0.000236	20.811971
2712.746869	-2.985800	3.160400	-9.435800	26.170947	0.000236	20.822528
2713.750597	-3.021800	3.160500	-9.549000	26.199430	0.000235	20.817010
2714.748025	-2.970800	3.160200	-9.387300	26.224091	0.000237	20.827567
2715.746876	-3.006700	3.159800	-9.498900	26.199655	0.000236	20.827668
2716.752187	-2.990000	3.157700	-9.439800	26.187787	0.000237	20.804837
2717.751154	-3.026900	3.158500	-9.559100	26.234229	0.000237	20.817366
2718.752707	-3.004500	3.156200	-9.482300	26.271032	0.000234	20.818315
2719.753894	-3.000400	3.154400	-9.463500	26.275700	0.000236	20.780806
2720.749126	-3.010900	3.155100	-9.497400	26.267579	0.000236	20.812948
2721.752964	-3.013200	3.154900	-9.505700	26.261591	0.000237	20.822578
2722.752736	-2.999500	3.153400	-9.458200	26.235294	0.000233	20.806109
2723.752553	-3.006900	3.153600	-9.482000	26.217886	0.000232	20.807107
2724.749137	-2.993300	3.152100	-9.434100	26.229160	0.000236	20.813221
2725.754739	-3.003600	3.149400	-9.458500	26.261545	0.000235	20.809256
2726.752295	-3.003600	3.150900	-9.463000	26.285829	0.000238	20.797150
2727.751957	-3.011100	3.150200	-9.484300	26.266059	0.000236	20.796722
2728.754742	-2.994100	3.149600	-9.429800	26.265212	0.000235	20.811518
2729.752338	-2.995400	3.149600	-9.433800	26.313291	0.000236	20.793928
2730.752050	-2.992000	3.147400	-9.416300	26.342267	0.000233	20.795548
2731.752685	-3.008200	3.146800	-9.465000	26.371764	0.000232	20.798640
2732.752814	-2.988600	3.148100	-9.406800	26.389641	0.000231	20.818978
2733.752213	-2.993200	3.146500	-9.416600	26.421692	0.000234	20.803776
2734.758907	-2.995900	3.144700	-9.419800	26.413697	0.000234	20.804276
2735.754179	-2.993700	3.142700	-9.406300	26.400187	0.000233	20.804448
2736.749950	-2.989700	3.143000	-9.395900	26.400952	0.000235	20.796207
2737.755502	-3.002400	3.141500	-9.431300	26.419029	0.000235	20.795884
2738.754361	-2.995900	3.140700	-9.408400	26.432184	0.000233	20.790140
2739.754631	-2.987200	3.142200	-9.385500	26.437519	0.000231	20.803563
2740.752351	-3.022800	3.140000	-9.490500	26.442087	0.000234	20.791558
2741.751901	-3.010400	3.139200	-9.448900	26.422595	0.000232	20.802313
2742.756216	-2.992000	3.138600	-9.389000	26.440914	0.000231	20.795121
2743.759512	-2.963100	3.139600	-9.302200	26.441703	0.000233	20.791647
2744.757586	-2.981800	3.136600	-9.352600	26.475418	0.000233	20.788551
2745.756521	-2.997400	3.135700	-9.398000	26.508293	0.000231	20.794568
2746.759894	-2.998300	3.134000	-9.395700	26.513031	0.000232	20.805494
2747.757821	-2.998300	3.134200	-9.396600	26.528122	0.000233	20.786999
2748.758323	-2.987100	3.134600	-9.362500	26.496216	0.000229	20.785748
2749.759943	-2.997700	3.131400	-9.385600	26.525209	0.000231	20.783596
2750.757249	-3.010900	3.130300	-9.424400	26.528461	0.000231	20.760312
2751.758815	-2.995200	3.130400	-9.375100	26.535011	0.000233	20.791078
2752.763362	-2.994300	3.130900	-9.373500	26.499135	0.000232	20.781096
2753.759283	-3.007900	3.128500	-9.409400	26.486274	0.000231	20.765797
2754.759967	-3.035500	3.125700	-9.486300	26.407814	0.000231	20.781293
2755.762512	-2.998400	3.127400	-9.377000	26.355418	0.000231	20.779842
2756.760914	-2.973300	3.128500	-9.300500	26.322364	0.000233	20.764639
2757.761439	-2.987300	3.126300	-9.338100	26.297830	0.000233	20.781235
2758.760348	-2.952100	3.124700	-9.222600	26.309896	0.000230	20.784353
2759.756378	-2.997600	3.123200	-9.360400	26.331349	0.000231	20.767505
2760.762621	-2.993000	3.122200	-9.343800	26.324790	0.000231	20.779880
2761.763757	-2.989100	3.121800	-9.330100	26.324343	0.000233	20.768525
