1668.467636	-3.003000	3.554800	-10.674000	23.995851	0.000437	20.824934
1669.467663	-3.023000	3.553300	-10.741000	24.000610	0.000434	20.798886
1670.465252	-2.988100	3.552900	-10.615000	23.982668	0.000434	20.838740
1671.467788	-3.011300	3.553000	-10.697000	23.982674	0.000433	20.802236
1672.468681	-2.998800	3.553100	-10.653000	23.990907	0.000435	20.810967
1673.466780	-3.019300	3.553000	-10.726000	23.960829	0.000436	20.830589
1674.469145	-2.996800	3.552800	-10.646000	23.942640	0.000434	20.810928
1675.467698	-3.003200	3.551700	-10.665000	23.931835	0.000433	20.817636
1676.467115	-2.987100	3.551400	-10.607000	23.935889	0.000433	20.792778
1677.469092	-3.016300	3.549900	-10.706000	23.941764	0.000432	20.795825
1678.468824	-2.979500	3.551200	-10.579000	23.907594	0.000433	20.800915
1679.470192	-2.984200	3.550000	-10.593000	23.947458	0.000431	20.813863
1680.470223	-2.986100	3.550100	-10.600000	23.926678	0.000432	20.815310
1681.470971	-3.004100	3.549300	-10.662000	23.938594	0.000431	20.799285
1682.471402	-2.983200	3.550300	-10.590000	23.973956	0.000432	20.803925
1683.472095	-2.999100	3.548100	-10.640000	23.972638	0.000433	20.815406
1684.471014	-3.019800	3.547100	-10.710000	23.982884	0.000429	20.818568
1685.470474	-3.008400	3.549600	-10.676000	24.003587	0.000431	20.804242
1686.471849	-3.029300	3.546400	-10.741000	23.990147	0.000430	20.791712
1687.471349	-2.997800	3.548200	-10.637000	23.988507	0.000431	20.801448
1688.472406	-3.008700	3.547400	-10.672000	24.005025	0.000430	20.801417
1689.474362	-3.032300	3.546700	-10.754000	23.992013	0.000429	20.805912
1690.472970	-3.007400	3.545600	-10.661000	24.001324	0.000428	20.783006
1691.474296	-2.992900	3.546300	-10.613000	24.021775	0.000428	20.789291
1692.474513	-3.018600	3.545600	-10.702000	24.032232	0.000428	20.788399
1693.477143	-2.996800	3.546200	-10.625000	24.043850	0.000429	20.793413
1694.478898	-2.989400	3.545400	-10.597000	24.076347	0.000429	20.794709
1695.475327	-2.983600	3.547100	-10.583000	24.061016	0.000427	20.807309
1696.475932	-2.985600	3.544100	-10.580000	24.079687	0.000429	20.795214
1697.477972	-2.998900	3.544800	-10.630000	24.081452	0.000428	20.784182
1698.473756	-2.999700	3.543900	-10.630000	24.051642	0.000428	20.799330
1699.477677	-2.995000	3.542900	-10.610000	24.030693	0.000426	20.784959
1700.473092	-3.012700	3.545400	-10.680000	23.999393	0.000426	20.789131
1701.474750	-3.014300	3.543600	-10.681000	23.974585	0.000428	20.779900
1702.474041	-2.980700	3.544600	-10.565000	23.955577	0.000428	20.778856
1703.478619	-3.003000	3.541900	-10.635000	23.994248	0.000428	20.783497
1704.476766	-2.995900	3.543200	-10.614000	23.998634	0.000427	20.788370
1705.477143	-3.014600	3.540700	-10.672000	24.000229	0.000426	20.791392
1706.479270	-2.996000	3.541600	-10.610000	24.017200	0.000427	20.782807
1707.478402	-2.997000	3.542100	-10.615000	24.021063	0.000423	20.813708
1708.476025	-3.013700	3.542900	-10.676000	24.014917	0.000424	20.799009
1709.477543	-3.010700	3.541100	-10.661000	24.000769	0.000423	20.786717
1710.478735	-3.010300	3.540100	-10.656000	24.033638	0.000424	20.792654
1711.480433	-2.988700	3.540100	-10.579000	24.035138	0.000424	20.806486
1712.480785	-2.992100	3.540100	-10.592000	24.003440	0.000423	20.795086
1713.480554	-2.994300	3.541000	-10.602000	23.996796	0.000421	20.791742
1714.481919	-2.968400	3.540400	-10.508000	23.984855	0.000420	20.784983
1715.482483	-2.998700	3.538900	-10.611000	23.993290	0.000421	20.803400
1716.482574	-2.994400	3.539200	-10.597000	23.972094	0.000421	20.798265
1717.481182	-2.979400	3.539800	-10.544000	23.935611	0.000420	20.779223
1718.483348	-2.988000	3.538300	-10.571000	23.927704	0.000418	20.794054
1719.485622	-2.982600	3.539300	-10.556000	23.931663	0.000420	20.798024
1720.488297	-3.023400	3.536300	-10.690000	23.940300	0.000422	20.769226
1721.484789	-2.977600	3.538100	-10.534000	23.980591	0.000420	20.780707
1722.490609	-3.006600	3.536400	-10.631000	23.985319	0.000419	20.789716
1723.487822	-2.999800	3.537000	-10.609000	23.985344	0.000419	20.788319
1724.487364	-2.998700	3.536400	-10.602000	24.004282	0.000418	20.781706
1725.488775	-2.991500	3.535700	-10.576000	23.998091	0.000420	20.792567
1726.487049	-3.006800	3.535000	-10.628000	23.989202	0.000419	20.777015
1727.488299	-3.012300	3.534400	-10.646000	24.019266	0.000416	20.776818
1728.490488	-2.994500	3.534800	-10.584000	24.023018	0.000416	20.778684
1729.488497	-2.983700	3.535700	-10.548000	24.022022	0.000418	20.790488
1730.489649	-3.016600	3.533200	-10.657000	24.008688	0.000416	20.791341
1731.491917	-3.012700	3.533400	-10.642000	24.017842	0.000417	20.771597
1732.490354	-3.008500	3.533600	-10.630000	24.020604	0.000415	20.777211
1733.489936	-3.025700	3.532200	-10.685000	24.040039	0.000416	20.792909
1734.491513	-3.009900	3.533700	-10.635000	24.028283	0.000415	20.772585
1735.490577	-2.996300	3.534200	-10.588000	24.052572	0.000415	20.783667
1736.490620	-3.014000	3.531300	-10.642000	24.046325	0.000416	20.773609
1737.493143	-3.007700	3.532600	-10.623000	24.037216	0.000416	20.755464
1738.491841	-2.986900	3.532500	-10.550000	24.047467	0.000414	20.771435
1739.492118	-2.999100	3.531900	-10.592000	24.060196	0.000413	20.770924
1740.493040	-2.990900	3.532200	-10.563000	24.083242	0.000416	20.776493
1741.492585	-3.000900	3.530000	-10.592000	24.069405	0.000414	20.759297
1742.491845	-2.992300	3.531000	-10.564000	24.066487	0.000413	20.781027
1743.494269	-2.983200	3.530200	-10.531000	24.081490	0.000413	20.761935
1744.492970	-2.985900	3.531000	-10.542000	24.080092	0.000413	20.766222
1745.494380	-3.002300	3.529200	-10.595000	24.040081	0.000413	20.784891
1746.495864	-2.990900	3.529800	-10.557000	24.052324	0.000415	20.760658
1747.495672	-2.991800	3.527600	-10.553000	24.048536	0.000413	20.769188
1748.495173	-3.008700	3.528600	-10.615000	24.013770	0.000412	20.766090
1749.496453	-2.986100	3.527300	-10.532000	24.001452	0.000411	20.760375
1750.498909	-2.985400	3.529700	-10.537000	23.999233	0.000413	20.756728
1751.496426	-3.013200	3.527000	-10.626000	23.988107	0.000413	20.736086
1752.498187	-2.972200	3.528600	-10.487000	23.979395	0.000412	20.762912
1753.497379	-2.969500	3.527100	-10.473000	24.000198	0.000409	20.760541
1754.498127	-2.997400	3.527000	-10.571000	24.000797	0.000413	20.765883
1755.498737	-2.975300	3.526700	-10.492000	24.008211	0.000410	20.750084
1756.502299	-2.964000	3.526800	-10.453000	23.997079	0.000410	20.755990
1757.499454	-2.981100	3.525700	-10.510000	24.015091	0.000409	20.763148
1758.499149	-3.023600	3.523700	-10.653000	24.015916	0.000411	20.755914
1759.503997	-3.020200	3.523600	-10.641000	24.027087	0.000410	20.734400
1760.505555	-2.990300	3.524600	-10.539000	24.055499	0.000409	20.741083
1761.500568	-3.009900	3.524300	-10.607000	24.051546	0.000411	20.718151
1762.505650	-2.969400	3.524500	-10.464000	24.069532	0.000407	20.761795
1763.505801	-2.990200	3.524200	-10.537000	24.052884	0.000407	20.744624
1764.503420	-2.983500	3.523000	-10.509000	24.037357	0.000409	20.740432
1765.504495	-2.991100	3.523600	-10.538000	23.973769	0.000407	20.761537
1766.503178	-2.984900	3.523800	-10.517000	23.963196	0.000406	20.750460
1767.503542	-3.004300	3.522100	-10.581000	23.941566	0.000406	20.745839
1768.504839	-3.025700	3.521500	-10.654000	23.947909	0.000406	20.734181
1769.509863	-3.024200	3.522800	-10.652000	23.975504	0.000406	20.741939
1770.507162	-3.017000	3.521700	-10.624000	23.948085	0.000406	20.747635
1771.506802	-3.007900	3.521500	-10.591000	23.964170	0.000406	20.726780
1772.512979	-2.998500	3.521100	-10.557000	23.959548	0.000404	20.756285
1773.509273	-3.003200	3.520600	-10.573000	23.959668	0.000405	20.742181
1774.508882	-3.018500	3.519600	-10.622000	23.989683	0.000406	20.727709
1775.508580	-2.993000	3.521500	-10.539000	23.984149	0.000406	20.739704
1776.507828	-2.987800	3.521800	-10.521000	23.992086	0.000405	20.728222
1777.508964	-3.001600	3.519600	-10.563000	23.992182	0.000404	20.741121
1778.509153	-2.984400	3.519800	-10.503000	24.022637	0.000403	20.717134
1779.511392	-2.983400	3.518700	-10.496000	24.048938	0.000405	20.748727
1780.508485	-3.000000	3.517900	-10.552000	24.031716	0.000403	20.737145
1781.508960	-2.981300	3.519500	-10.492000	24.053660	0.000404	20.747299
1782.509132	-3.002900	3.518500	-10.563000	24.021334	0.000405	20.739536
1783.510965	-3.015400	3.517800	-10.606000	24.016751	0.000403	20.725456
1784.512238	-3.002400	3.517000	-10.559000	24.032997	0.000404	20.737008
1785.515625	-2.996300	3.517500	-10.539000	24.043791	0.000402	20.722227
1786.512382	-2.975500	3.518100	-10.467000	24.052849	0.000403	20.736528
1787.512273	-2.984700	3.517100	-10.495000	24.033087	0.000405	20.732356
1788.515783	-3.009700	3.515300	-10.579000	24.020126	0.000401	20.719831
1789.512945	-2.995200	3.516100	-10.531000	24.013355	0.000403	20.740544
1790.513129	-2.988700	3.515900	-10.505000	24.003497	0.000404	20.747727
1791.517065	-2.994200	3.515800	-10.526000	24.013949	0.000401	20.723120
1792.513338	-3.006700	3.515400	-10.569000	24.025990	0.000399	20.720971
1793.513145	-2.991100	3.514400	-10.511000	24.007746	0.000401	20.717848
1794.516944	-2.999400	3.513800	-10.539000	23.988683	0.000401	20.728128
1795.513070	-3.011200	3.512600	-10.575000	24.033821	0.000400	20.741627
1796.512943	-3.019800	3.513700	-10.610000	23.986288	0.000400	20.726201
1797.518265	-2.996000	3.513300	-10.525000	24.032377	0.000399	20.729273
1798.514338	-2.992200	3.513600	-10.512000	24.058999	0.000400	20.732264
1799.515406	-2.994100	3.512400	-10.516000	24.057852	0.000400	20.725424
1800.518060	-2.994100	3.512900	-10.517000	24.055287	0.000399	20.720954
1801.516897	-3.017700	3.510600	-10.593000	24.057701	0.000398	20.698718
1802.517030	-2.994300	3.512400	-10.516000	24.051650	0.000399	20.708297
1803.519707	-2.991000	3.512000	-10.503000	24.020149	0.000398	20.709897
1804.516819	-3.007000	3.509700	-10.552000	24.050212	0.000398	20.715865
1805.517362	-3.005100	3.511100	-10.550000	24.002806	0.000399	20.719058
1806.519289	-2.991600	3.510300	-10.501000	23.989417	0.000400	20.716535
1807.520378	-2.987200	3.510100	-10.485000	23.964150	0.000398	20.724389
1808.519670	-2.995200	3.510100	-10.512000	23.944090	0.000397	20.686726
1809.520545	-3.001900	3.509600	-10.534000	23.939488	0.000398	20.693491
1810.520782	-3.004800	3.508700	-10.541000	23.927269	0.000396	20.699257
1811.521470	-3.010700	3.507600	-10.560000	23.953969	0.000395	20.706118
1812.521782	-2.980300	3.508900	-10.457000	23.957531	0.000398	20.704473
1813.522323	-2.979300	3.507100	-10.448000	23.984154	0.000395	20.715526
1814.522252	-3.002500	3.507200	-10.529000	24.018172	0.000397	20.701749
1815.521838	-3.027100	3.506100	-10.612000	24.015329	0.000395	20.695579
1816.522048	-2.975200	3.508000	-10.435000	24.018348	0.000394	20.694813
1817.523781	-3.008800	3.506100	-10.549000	24.037627	0.000393	20.690913
1818.523973	-2.997800	3.506000	-10.509000	24.029368	0.000394	20.696381
1819.524370	-3.011800	3.505200	-10.556000	24.049693	0.000396	20.703015
1820.522905	-3.005400	3.505300	-10.534000	24.032843	0.000393	20.706980
1821.523510	-3.005800	3.505800	-10.537000	24.052278	0.000393	20.716040
1822.524463	-3.019100	3.505300	-10.582000	24.043440	0.000393	20.703383
1823.525431	-3.019500	3.503200	-10.577000	24.052172	0.000392	20.677524
1824.525998	-3.018000	3.503700	-10.573000	23.989465	0.000394	20.706626
1825.526834	-3.017200	3.503800	-10.571000	23.994837	0.000392	20.705849
1826.527044	-3.012700	3.503800	-10.554000	23.975457	0.000391	20.693525
1827.528227	-3.005500	3.503200	-10.528000	23.981573	0.000393	20.687804
1828.528366	-2.986000	3.502600	-10.458000	23.982468	0.000391	20.692496
1829.529465	-3.011200	3.502800	-10.547000	23.989188	0.000391	20.679319
1830.529594	-2.996200	3.501800	-10.491000	23.966613	0.000391	20.717376
1831.530320	-2.985700	3.502900	-10.456000	23.983635	0.000390	20.701727
1832.532260	-2.961900	3.502300	-10.372000	23.960461	0.000391	20.691290
1833.530385	-2.997900	3.501200	-10.495000	23.992834	0.000389	20.694357
1834.533839	-2.985900	3.501400	-10.453000	23.996326	0.000389	20.677942
1835.534127	-2.988500	3.500900	-10.460000	23.999529	0.000390	20.687320
1836.530546	-2.984500	3.500600	-10.447000	23.989455	0.000391	20.697606
1837.532337	-2.981100	3.500900	-10.435000	24.014256	0.000389	20.682174
1838.534897	-2.984000	3.500100	-10.443000	24.018442	0.000390	20.709607
1839.531333	-3.001900	3.499900	-10.505000	24.014855	0.000391	20.678506
1840.532483	-3.002800	3.500200	-10.510000	24.020025	0.000389	20.711195
1841.531428	-2.983100	3.500400	-10.441000	24.025674	0.000390	20.689831
1842.531962	-3.011200	3.499500	-10.537000	23.997306	0.000391	20.670389
1843.532908	-3.007600	3.498800	-10.522000	23.964535	0.000389	20.680675
1844.532869	-2.998800	3.498200	-10.489000	24.020775	0.000387	20.688712
1845.533703	-3.015000	3.499100	-10.548000	23.985088	0.000387	20.681371
1846.537641	-3.004800	3.498300	-10.510000	24.002657	0.000389	20.706105
1847.534557	-3.020700	3.497300	-10.563000	23.987508	0.000387	20.698024
1848.534834	-2.996400	3.496700	-10.477000	23.990364	0.000388	20.694251
1849.536098	-3.000100	3.497900	-10.493000	23.996315	0.000387	20.678880
1850.534513	-2.975800	3.497200	-10.405000	23.996642	0.000385	20.702918
1851.534886	-2.995100	3.496000	-10.470000	23.982136	0.000388	20.676514
1852.535330	-3.005400	3.496100	-10.506000	23.990546	0.000385	20.691587
1853.535308	-3.003800	3.496200	-10.501000	23.977992	0.000385	20.694645
1854.535753	-3.009700	3.496000	-10.521000	24.006753	0.000385	20.694090
1855.536516	-2.998600	3.496700	-10.484000	24.006139	0.000386	20.689681
1856.536377	-3.010500	3.494500	-10.519000	24.015615	0.000385	20.680692
1857.538555	-2.997300	3.495600	-10.476000	24.027315	0.000384	20.713290
1858.537369	-2.988300	3.494600	-10.442000	24.012633	0.000383	20.697617
1859.540817	-2.998800	3.494100	-10.477000	24.015506	0.000385	20.692436
1860.536457	-2.987300	3.493600	-10.436000	24.009334	0.000386	20.684824
1861.536628	-3.001400	3.492700	-10.482000	24.010014	0.000382	20.685980
1862.540658	-2.978400	3.492400	-10.401000	24.020989	0.000383	20.683235
1863.539311	-2.987700	3.493200	-10.435000	24.014274	0.000383	20.709221
1864.539359	-3.019100	3.492200	-10.542000	23.977068	0.000383	20.702728
1865.543947	-2.987800	3.493100	-10.435000	23.956218	0.000384	20.707425
1866.541678	-3.010700	3.492100	-10.513000	23.986605	0.000383	20.701386
1867.541150	-2.965900	3.494400	-10.362000	23.989075	0.000385	20.689638
1868.540817	-3.007800	3.490800	-10.498000	24.000327	0.000383	20.691439
1869.540442	-3.008400	3.490500	-10.500000	23.996520	0.000385	20.694733
1870.540569	-3.010600	3.488800	-10.501000	23.956475	0.000384	20.692508
1871.540927	-3.011600	3.488900	-10.506000	23.974196	0.000382	20.708384
1872.541082	-2.996600	3.489700	-10.455000	23.948272	0.000382	20.690446
1873.542136	-2.990400	3.489700	-10.433000	23.975273	0.000382	20.692867
1874.542662	-3.019600	3.488900	-10.534000	24.010262	0.000383	20.697135
1875.546012	-2.993400	3.489000	-10.443000	23.995453	0.000382	20.695087
1876.542324	-3.020300	3.489400	-10.538000	24.003049	0.000381	20.702704
1877.544063	-2.990400	3.489300	-10.434000	24.025839	0.000382	20.707542
1878.547929	-2.957500	3.489600	-10.320000	24.031543	0.000380	20.692398
1879.545285	-2.990300	3.488300	-10.429000	24.062294	0.000380	20.706170
1880.547517	-2.998600	3.488400	-10.459000	24.032438	0.000380	20.703729
1881.552509	-3.001900	3.486600	-10.465000	24.052844	0.000381	20.697640
1882.546924	-2.986300	3.488700	-10.418000	24.038755	0.000380	20.702477
1883.548226	-2.988100	3.486700	-10.417000	24.051023	0.000381	20.700555
1884.552521	-2.996100	3.486500	-10.446000	24.079365	0.000379	20.716178
1885.553447	-2.969200	3.486800	-10.352000	24.052693	0.000379	20.708869
1886.549541	-2.974600	3.485700	-10.367000	24.047889	0.000379	20.691722
1887.553746	-2.992300	3.485400	-10.429000	24.075336	0.000381	20.706448
1888.551495	-3.024400	3.484600	-10.537000	24.091587	0.000379	20.691924
1889.550671	-2.999600	3.485200	-10.454000	24.103330	0.000378	20.701807
1890.553000	-3.022800	3.483800	-10.531000	24.115496	0.000378	20.706896
1891.553813	-3.024300	3.482600	-10.532000	24.120747	0.000379	20.700782
1892.550697	-2.997500	3.483700	-10.442000	24.130801	0.000376	20.680518
1893.557762	-2.999600	3.484400	-10.450000	24.132667	0.000377	20.695667
1894.552889	-3.015600	3.482600	-10.501000	24.142745	0.000378	20.697241
1895.553847	-2.995100	3.483800	-10.433000	24.119701	0.000378	20.685033
1896.553450	-2.985600	3.482800	-10.398000	24.132189	0.000377	20.705146
1897.554884	-3.013500	3.481200	-10.489000	24.105171	0.000376	20.723095
1898.555629	-2.992400	3.483200	-10.423000	24.111538	0.000375	20.685855
1899.555841	-3.003600	3.482200	-10.458000	24.132491	0.000376	20.701655
1900.554737	-3.010000	3.481500	-10.478000	24.131822	0.000376	20.712839
1901.556126	-2.993500	3.481000	-10.419000	24.134085	0.000375	20.702306
1902.556441	-2.992200	3.482200	-10.418000	24.123257	0.000375	20.702825
1903.559602	-3.037200	3.480800	-10.571000	24.111714	0.000376	20.711164
1904.556030	-2.983300	3.481500	-10.385000	24.090118	0.000376	20.681916
1905.558103	-2.984900	3.480900	-10.388000	24.110523	0.000376	20.709020
1906.557570	-2.992500	3.480700	-10.415000	24.107384	0.000375	20.714882
1907.557489	-2.999500	3.479800	-10.437000	24.105473	0.000373	20.690678
1908.558062	-2.985600	3.479000	-10.386000	24.064789	0.000375	20.712466
1909.559924	-3.005400	3.479600	-10.457000	24.039385	0.000374	20.697892
1910.558864	-2.993000	3.477900	-10.407000	24.042940	0.000374	20.708097
1911.557749	-2.981400	3.479000	-10.372000	24.005444	0.000374	20.695622
1912.562102	-3.008300	3.477900	-10.462000	24.005061	0.000374	20.701877
1913.556881	-3.002300	3.477900	-10.440000	24.007178	0.000373	20.703527
1914.556965	-2.990100	3.478200	-10.400000	24.002828	0.000373	20.722873
1915.558174	-2.970700	3.477900	-10.330000	24.020739	0.000374	20.717601
1916.558395	-3.011800	3.476600	-10.469000	24.034128	0.000372	20.713010
1917.557154	-3.012800	3.476900	-10.474000	24.045400	0.000374	20.711038
1918.557355	-3.022200	3.475000	-10.501000	24.065931	0.000373	20.712662
1919.559958	-3.014000	3.475400	-10.474000	24.084173	0.000374	20.700137
1920.564716	-2.975900	3.475100	-10.341000	24.087849	0.000372	20.714730
1921.559561	-2.984500	3.476100	-10.374000	24.115798	0.000373	20.719054
1922.558831	-2.990200	3.475500	-10.392000	24.080562	0.000371	20.701257
1923.561927	-3.007100	3.473800	-10.445000	24.073521	0.000371	20.699885
1924.560718	-2.982000	3.475700	-10.364000	24.051255	0.000372	20.706478
1925.563340	-3.001800	3.474800	-10.429000	24.064985	0.000371	20.724517
1926.564744	-2.973100	3.473800	-10.327000	24.075311	0.000370	20.712587
1927.562133	-3.004200	3.472500	-10.431000	24.080265	0.000371	20.725143
1928.564791	-3.016600	3.472400	-10.473000	24.103285	0.000371	20.717410
1929.564001	-2.996600	3.472900	-10.405000	24.128096	0.000370	20.712895
1930.561890	-2.998300	3.473500	-10.413000	24.138692	0.000369	20.704082
1931.564951	-2.986400	3.472900	-10.372000	24.153423	0.000370	20.721228
1932.562581	-2.986100	3.472400	-10.368000	24.132944	0.000370	20.711119
1933.562253	-3.009000	3.472000	-10.446000	24.130213	0.000370	20.718338
1934.565633	-2.991700	3.472100	-10.385000	24.105137	0.000370	20.725431
1935.562400	-3.027900	3.469700	-10.505000	24.103769	0.000370	20.720740
1936.563252	-3.029200	3.469100	-10.507000	24.114573	0.000369	20.741533
1937.567131	-2.972000	3.472700	-10.320000	24.136017	0.000369	20.711831
1938.565330	-3.005900	3.470600	-10.431000	24.138683	0.000368	20.729679
1939.567380	-3.015200	3.470500	-10.463000	24.130898	0.000368	20.737044
1940.570490	-2.989100	3.470300	-10.371000	24.131547	0.000365	20.720150
1941.567657	-2.990400	3.470200	-10.377000	24.138367	0.000367	20.734104
1942.566309	-2.983300	3.471100	-10.354000	24.097287	0.000367	20.724670
1943.569418	-2.986300	3.469400	-10.360000	24.084055	0.000366	20.730366
1944.568305	-2.972800	3.470900	-10.318000	24.060321	0.000364	20.716519
1945.569933	-2.998000	3.467200	-10.394000	24.052756	0.000366	20.731693
1946.570927	-2.977800	3.468800	-10.328000	24.058983	0.000368	20.733197
1947.571225	-2.982800	3.468100	-10.344000	24.068590	0.000365	20.726236
1948.571036	-2.986400	3.467300	-10.354000	24.107659	0.000368	20.708994
1949.571616	-2.996100	3.466900	-10.386000	24.090217	0.000367	20.732279
1950.573535	-3.021800	3.466900	-10.475000	24.098732	0.000365	20.736078
1951.573222	-2.968400	3.467000	-10.290000	24.112719	0.000365	20.730191
1952.572377	-3.004100	3.467500	-10.416000	24.105080	0.000367	20.732487
1953.572522	-3.021400	3.465500	-10.471000	24.110929	0.000367	20.752104
1954.576476	-2.994900	3.465800	-10.378000	24.116160	0.000366	20.754980
1955.572306	-3.009500	3.465300	-10.427000	24.122899	0.000364	20.743721
1956.574063	-3.013100	3.465300	-10.440000	24.120471	0.000366	20.739388
1957.574023	-2.999500	3.466000	-10.395000	24.130449	0.000363	20.753190
1958.572584	-3.010400	3.465100	-10.430000	24.135277	0.000363	20.744282
1959.574445	-3.021900	3.462800	-10.462000	24.143415	0.000363	20.756237
1960.572294	-2.990000	3.465100	-10.360000	24.119657	0.000365	20.729088
1961.571921	-3.008700	3.462600	-10.418000	24.127914	0.000365	20.739742
1962.576446	-3.001200	3.463700	-10.394000	24.140282	0.000363	20.765897
1963.574304	-3.014400	3.463500	-10.440000	24.134488	0.000363	20.729265
1964.575113	-3.003500	3.463100	-10.401000	24.121131	0.000366	20.737679
1965.576578	-2.983600	3.464200	-10.335000	24.117368	0.000364	20.753821
1966.578557	-3.004700	3.462500	-10.403000	24.090426	0.000364	20.736282
1967.575663	-2.994800	3.461800	-10.367000	24.108436	0.000362	20.760036
1968.579289	-2.988300	3.461300	-10.343000	24.108070	0.000363	20.750185
1969.578422	-3.001400	3.462800	-10.391000	24.093937	0.000363	20.757348
1970.575862	-3.001000	3.461800	-10.388000	24.095878	0.000363	20.750760
1971.579646	-3.012100	3.460800	-10.422000	24.088893	0.000361	20.751815
1972.578933	-3.004000	3.461000	-10.396000	24.074030	0.000361	20.752081
1973.576900	-2.971500	3.461500	-10.285000	24.071174	0.000361	20.746846
1974.579660	-2.985800	3.461200	-10.332000	24.046689	0.000363	20.735092
1975.576454	-2.990700	3.462100	-10.353000	24.065833	0.000361	20.749550
1976.578318	-3.010100	3.458900	-10.411000	24.050035	0.000363	20.730387
1977.578681	-3.003100	3.459600	-10.389000	24.109610	0.000361	20.783499
1978.579829	-3.010000	3.459000	-10.411000	24.125231	0.000362	20.754595
1979.579678	-3.014000	3.458100	-10.421000	24.163333	0.000359	20.752981
1980.582160	-3.020700	3.458900	-10.446000	24.167543	0.000362	20.758152
1981.579606	-2.995400	3.458400	-10.359000	24.180855	0.000361	20.746374
1982.579950	-2.987000	3.457500	-10.327000	24.150304	0.000358	20.751766
1983.582123	-2.985900	3.457600	-10.323000	24.141402	0.000359	20.768918
1984.579385	-2.988000	3.459300	-10.335000	24.113384	0.000361	20.768792
1985.578994	-3.007900	3.456900	-10.396000	24.124484	0.000361	20.767122
1986.582635	-2.977800	3.459300	-10.300000	24.108737	0.000359	20.781201
1987.578926	-2.997500	3.458400	-10.366000	24.084128	0.000359	20.759838
1988.580013	-3.019200	3.456900	-10.435000	24.105282	0.000361	20.762089
1989.584114	-3.006800	3.456900	-10.393000	24.101500	0.000359	20.752131
1990.579623	-3.021800	3.457300	-10.446000	24.124243	0.000358	20.769252
1991.579720	-2.990600	3.456900	-10.338000	24.104191	0.000359	20.780909
1992.578744	-2.991600	3.455400	-10.336000	24.134574	0.000359	20.744999
1993.583179	-2.995200	3.455600	-10.349000	24.121040	0.000357	20.763668
1994.579093	-2.987800	3.455700	-10.323000	24.118229	0.000358	20.777918
1995.578690	-3.010400	3.453800	-10.397000	24.107140	0.000357	20.770590
1996.582080	-3.014300	3.454500	-10.411000	24.099696	0.000358	20.769762
1997.578732	-2.999000	3.454800	-10.361000	24.113703	0.000358	20.779543
1998.580045	-3.008100	3.454300	-10.389000	24.118959	0.000356	20.754468
1999.582419	-3.009900	3.452900	-10.392000	24.127141	0.000356	20.778322
2000.580226	-3.014600	3.452600	-10.406000	24.117062	0.000356	20.768213
2001.580289	-3.009200	3.453500	-10.391000	24.129510	0.000355	20.781173
2002.579174	-2.975200	3.454500	-10.277000	24.109453	0.000355	20.774807
2003.579708	-2.962700	3.453800	-10.231000	24.096764	0.000355	20.801909
2004.581361	-2.995500	3.452400	-10.341000	24.086564	0.000357	20.776033
2005.581227	-2.956300	3.454500	-10.211000	24.098157	0.000357	20.785763
2006.583970	-2.989500	3.450500	-10.314000	24.131623	0.000357	20.782343
2007.580026	-2.993100	3.452600	-10.333000	24.115574	0.000355	20.789480
2008.581097	-2.988500	3.451500	-10.314000	24.072773	0.000355	20.793969
2009.585705	-2.998400	3.450100	-10.343000	24.112360	0.000355	20.786731
2010.582528	-3.009500	3.451000	-10.383000	24.102955	0.000354	20.779669
2011.583002	-3.013500	3.449000	-10.392000	24.140303	0.000356	20.774927
2012.585570	-3.010500	3.449200	-10.383000	24.160681	0.000352	20.789677
2013.581694	-3.023800	3.448300	-10.424000	24.143013	0.000356	20.780965
2014.583601	-2.999100	3.449900	-10.345000	24.124526	0.000354	20.780915
2015.585111	-2.990600	3.449600	-10.315000	24.115272	0.000353	20.791074
2016.585285	-3.028200	3.448400	-10.442000	24.116981	0.000353	20.779512
2017.585196	-3.019700	3.448700	-10.412000	24.102678	0.000354	20.781762
2018.588687	-2.992000	3.448700	-10.317000	24.116735	0.000353	20.770730
2019.586039	-3.009700	3.446700	-10.373000	24.137089	0.000353	20.774549
2020.587846	-3.017700	3.446800	-10.401000	24.120095	0.000353	20.787850
2021.588589	-2.995700	3.447700	-10.327000	24.098901	0.000352	20.807372
2022.587415	-3.015000	3.446200	-10.388000	24.130923	0.000353	20.784960
2023.586718	-3.002400	3.448100	-10.351000	24.116464	0.000350	20.795114
2024.589432	-3.015400	3.446700	-10.392000	24.131743	0.000355	20.784834
2025.588470	-3.010300	3.446400	-10.374000	24.131270	0.000352	20.783886
2026.588942	-2.989400	3.446800	-10.303000	24.147072	0.000351	20.793571
2027.590059	-2.993200	3.446700	-10.316000	24.138789	0.000354	20.815609
2028.588169	-2.984900	3.448300	-10.292000	24.144709	0.000351	20.780295
2029.588533	-3.014200	3.445000	-10.382000	24.135505	0.000353	20.787659
2030.589706	-2.999800	3.446200	-10.337000	24.152424	0.000355	20.790878
2031.589145	-3.007900	3.445500	-10.362000	24.151402	0.000350	20.801233
2032.587873	-2.994900	3.446600	-10.321000	24.168894	0.000351	20.812613
2033.589810	-3.006000	3.444100	-10.352000	24.180290	0.000351	20.806973
2034.588384	-2.991900	3.444300	-10.304000	24.163624	0.000350	20.824396
2035.588328	-3.002100	3.445000	-10.341000	24.170665	0.000349	20.800638
