2283.670848	-3.004000	3.310200	-9.942700	25.606301	0.000365	20.976468
2284.671664	-2.990200	3.311000	-9.899900	25.621321	0.000363	20.981121
2285.670963	-3.001800	3.310300	-9.935700	25.635484	0.000362	20.977802
2286.667906	-2.974300	3.311600	-9.848500	25.595955	0.000362	20.972716
2287.678800	-3.010400	3.311200	-9.966700	25.617215	0.000360	20.969886
2288.671000	-3.004100	3.309700	-9.941900	25.596226	0.000362	20.988427
2289.672088	-2.988300	3.309700	-9.889000	25.603436	0.000362	20.988761
2290.672080	-3.024600	3.309400	-10.008000	25.615023	0.000359	20.983804
2291.672176	-2.998900	3.308100	-9.919700	25.642852	0.000361	20.982830
2292.674485	-3.013300	3.308600	-9.968600	25.658112	0.000361	20.984881
2293.677536	-3.017000	3.308100	-9.980200	25.658318	0.000359	20.980820
2294.668335	-3.018800	3.308200	-9.985100	25.641912	0.000360	20.964345
2295.670067	-3.012000	3.305800	-9.955800	25.640942	0.000358	20.961001
2296.673620	-3.006300	3.307100	-9.940400	25.637725	0.000360	20.994748
2297.671380	-3.006300	3.306500	-9.939500	25.646212	0.000358	20.992841
2298.676535	-2.984300	3.307400	-9.868600	25.665439	0.000356	20.984179
2299.674686	-3.012500	3.305200	-9.956800	25.670365	0.000357	20.990074
2300.675409	-3.010400	3.306300	-9.952300	25.646355	0.000356	20.978763
2301.675537	-3.006900	3.304300	-9.934900	25.641275	0.000358	20.984565
2302.677050	-2.964100	3.305800	-9.798400	25.644847	0.000356	20.999530
2303.679935	-2.999700	3.305800	-9.915200	25.624448	0.000354	20.993742
2304.673207	-2.986600	3.304800	-9.869500	25.621806	0.000355	20.989193
2305.678344	-2.965900	3.306100	-9.805300	25.635779	0.000353	21.005594
2306.676844	-2.993500	3.303800	-9.889400	25.657901	0.000355	20.972816
2307.677518	-2.989300	3.303600	-9.873000	25.637641	0.000352	21.012205
2308.677146	-3.006800	3.302900	-9.930200	25.615811	0.000353	21.006877
2309.676944	-2.997800	3.303100	-9.901300	25.624715	0.000353	20.970781
2310.678292	-2.987300	3.302900	-9.866000	25.589907	0.000351	21.003621
2311.681563	-2.996600	3.302700	-9.895500	25.615442	0.000351	21.012669
2312.676646	-2.991200	3.303300	-9.879900	25.636189	0.000350	21.014065
2313.676059	-2.982300	3.301900	-9.846600	25.667676	0.000351	21.001596
2314.681874	-3.000000	3.301300	-9.902900	25.715012	0.000351	21.000302
2315.681205	-2.999900	3.301300	-9.901700	25.681099	0.000348	20.982365
2316.684123	-2.994700	3.302900	-9.889900	25.693158	0.000347	21.002533
2317.681442	-3.004400	3.300900	-9.915500	25.692378	0.000348	20.997958
2318.678447	-3.006600	3.299100	-9.918300	25.725028	0.000348	20.992820
2319.685424	-3.012500	3.299300	-9.937900	25.735321	0.000348	21.004105
2320.687272	-3.021100	3.298400	-9.964200	25.715217	0.000348	21.000034
2321.684056	-3.009300	3.299800	-9.927900	25.733027	0.000345	21.001327
2322.680628	-3.002600	3.299200	-9.905300	25.731154	0.000346	20.999920
2323.684772	-3.022700	3.298700	-9.969700	25.728742	0.000346	21.005558
2324.684099	-3.022200	3.297700	-9.964900	25.749436	0.000345	20.991732
2325.687563	-3.013400	3.297600	-9.934800	25.784506	0.000344	21.011783
2326.683562	-3.002800	3.296700	-9.898900	25.802699	0.000345	21.012040
2327.686846	-2.990700	3.296900	-9.859000	25.837413	0.000345	21.005661
2328.683262	-3.000400	3.295800	-9.887700	25.827552	0.000343	21.025623
2329.681912	-2.996300	3.297100	-9.878000	25.821098	0.000345	20.996859
2330.683564	-3.001900	3.294500	-9.889900	25.814859	0.000344	21.011452
2331.681965	-3.003900	3.294700	-9.895900	25.848628	0.000342	21.023087
2332.683553	-2.987700	3.295400	-9.843200	25.843015	0.000344	21.017924
2333.682016	-2.995900	3.294500	-9.869400	25.836700	0.000341	21.014425
2334.683580	-2.990700	3.294500	-9.851400	25.868185	0.000344	20.998168
2335.686705	-2.989900	3.295800	-9.853500	25.887778	0.000342	20.995566
2336.685533	-2.982300	3.295600	-9.827600	25.864204	0.000341	21.003651
2337.688625	-3.000000	3.292500	-9.875900	25.847838	0.000340	21.030827
2338.683092	-2.957900	3.294400	-9.743600	25.876461	0.000341	21.027339
2339.686573	-3.002500	3.292800	-9.885900	25.846689	0.000341	21.035835
2340.688699	-3.021200	3.290400	-9.939200	25.829137	0.000339	21.027214
2341.692323	-2.996900	3.292500	-9.866400	25.856385	0.000340	21.017604
2342.689014	-3.000000	3.291300	-9.872100	25.884731	0.000341	21.015260
2343.690319	-3.022100	3.289200	-9.939200	25.895371	0.000339	21.038272
2344.685588	-3.000000	3.291600	-9.872900	25.914953	0.000339	21.025704
2345.686723	-2.980300	3.291600	-9.808300	25.928256	0.000338	21.022000
2346.692908	-3.018200	3.290600	-9.931100	25.928958	0.000340	21.018913
2347.689126	-3.015700	3.288900	-9.917500	25.976755	0.000338	20.999131
2348.692762	-3.009000	3.288200	-9.893500	25.971922	0.000338	21.023669
2349.687262	-3.018500	3.287300	-9.922300	25.952048	0.000337	21.011766
2350.691971	-3.000600	3.287900	-9.865000	25.948119	0.000337	21.017774
2351.692291	-3.006900	3.287100	-9.882900	25.925988	0.000339	21.028255
2352.688674	-3.015400	3.287000	-9.910300	25.870498	0.000337	21.035098
2353.688138	-3.008500	3.287800	-9.890200	25.842383	0.000335	21.028193
2354.691114	-3.008400	3.286400	-9.886000	25.854963	0.000335	21.037509
2355.687857	-3.001800	3.286200	-9.863000	25.879825	0.000337	21.037828
2356.688916	-2.993400	3.286800	-9.837700	25.888080	0.000335	21.030001
2357.689937	-3.003500	3.286400	-9.870100	25.889320	0.000335	21.024136
2358.691071	-2.994800	3.286500	-9.842100	25.848959	0.000335	21.042382
2359.694540	-3.003700	3.283700	-9.862500	25.805914	0.000333	21.037075
2360.693584	-2.989000	3.285500	-9.819900	25.812563	0.000334	21.041383
2361.694236	-3.013000	3.282900	-9.890300	25.796770	0.000333	21.031211
2362.696435	-2.984500	3.285200	-9.803700	25.798966	0.000333	21.058541
2363.692867	-2.997800	3.283200	-9.841300	25.801593	0.000333	21.035106
2364.697255	-3.004100	3.282900	-9.861400	25.828067	0.000330	21.041784
2365.691926	-3.006200	3.282700	-9.867500	25.866710	0.000331	21.051677
2366.697025	-3.008900	3.281200	-9.871700	25.900236	0.000332	21.060699
2367.696834	-2.985200	3.282800	-9.799200	25.921388	0.000331	21.041175
2368.703307	-3.010700	3.280400	-9.874800	25.950891	0.000330	21.042839
2369.697780	-3.028200	3.280300	-9.930200	25.921413	0.000331	21.070117
2370.698111	-2.963300	3.280300	-9.718000	25.956467	0.000331	21.051284
2371.697236	-2.965700	3.280900	-9.728400	25.949659	0.000330	21.043972
2372.700389	-2.992400	3.281000	-9.817500	26.002199	0.000327	21.046971
2373.703473	-2.989700	3.280200	-9.805600	26.002712	0.000329	21.054596
2374.697265	-2.982900	3.280700	-9.785500	26.004487	0.000328	21.030780
2375.700816	-2.999600	3.278300	-9.833000	25.971912	0.000328	21.073434
2376.698139	-3.000200	3.278700	-9.836600	25.941326	0.000329	21.053142
2377.701973	-2.985200	3.278400	-9.786100	25.936771	0.000328	21.068951
2378.706591	-2.992000	3.278700	-9.809000	25.915265	0.000326	21.058728
2379.701811	-3.004200	3.277500	-9.845400	25.907041	0.000325	21.058526
2380.702828	-2.987700	3.277100	-9.790000	25.897909	0.000325	21.057887
2381.702900	-2.994300	3.276800	-9.811200	25.919137	0.000325	21.071624
2382.700338	-2.990300	3.276700	-9.796200	25.917352	0.000325	21.077415
2383.704698	-2.978400	3.276500	-9.757000	25.926704	0.000324	21.075431
2384.707389	-3.026200	3.273800	-9.905800	25.910200	0.000324	21.064543
2385.700212	-3.001200	3.275600	-9.830300	25.920481	0.000325	21.077239
2386.706870	-3.000900	3.274700	-9.826800	25.910430	0.000322	21.072360
2387.705284	-3.016200	3.273100	-9.871200	25.920280	0.000322	21.041010
2388.706211	-3.018800	3.273000	-9.879800	25.926457	0.000322	21.060961
2389.704864	-3.009600	3.274000	-9.851900	25.958617	0.000324	21.049651
2390.702607	-3.016200	3.273100	-9.870400	26.002431	0.000322	21.067113
2391.703988	-3.032500	3.272000	-9.921800	26.019841	0.000322	21.081283
2392.707555	-2.995500	3.271300	-9.797300	26.011044	0.000322	21.046847
2393.704296	-3.011900	3.272800	-9.856200	26.020138	0.000321	21.047924
2394.709119	-2.976700	3.273300	-9.743000	26.016594	0.000319	21.071858
2395.709072	-2.997000	3.271400	-9.803800	26.021149	0.000318	21.045621
2396.704650	-2.985500	3.271800	-9.767200	26.034060	0.000320	21.048161
2397.709104	-2.987600	3.272700	-9.776500	26.041636	0.000318	21.054823
2398.706932	-2.998400	3.270000	-9.803900	26.084683	0.000317	21.055400
2399.707698	-2.992900	3.271300	-9.789800	26.053182	0.000316	21.043667
2400.710870	-3.014800	3.268700	-9.853200	26.040733	0.000318	21.070033
2401.710293	-3.033700	3.267700	-9.912300	26.076449	0.000315	21.035752
2402.712862	-2.989200	3.270600	-9.775300	26.088847	0.000318	21.052473
2403.710979	-3.003100	3.267600	-9.812200	26.071950	0.000316	21.050195
2404.711124	-3.014600	3.267800	-9.849900	26.076146	0.000318	21.051091
2405.707652	-3.012800	3.266300	-9.839600	26.061978	0.000317	21.038281
2406.717381	-3.001800	3.267300	-9.806300	26.090052	0.000314	21.029980
2407.708648	-2.998800	3.268100	-9.799300	26.102003	0.000316	21.019705
2408.712075	-3.003900	3.266200	-9.809800	26.151387	0.000315	21.039925
2409.713572	-3.013600	3.267000	-9.843400	26.158772	0.000315	21.037863
2410.713255	-3.002900	3.266400	-9.807700	26.179129	0.000312	21.028923
2411.714205	-2.971200	3.265800	-9.702300	26.208379	0.000316	21.031289
2412.713555	-2.999600	3.265500	-9.793600	26.191192	0.000313	21.053842
2413.715511	-3.001000	3.265300	-9.798700	26.188207	0.000312	21.024770
2414.713788	-2.990100	3.264400	-9.759600	26.180442	0.000314	21.025028
2415.714184	-3.013900	3.262900	-9.832000	26.156048	0.000313	21.036075
2416.709079	-3.016000	3.263200	-9.840900	26.132824	0.000309	21.016535
2417.712124	-3.002000	3.265000	-9.800500	26.105085	0.000310	21.028964
2418.712203	-2.998400	3.262000	-9.779900	26.059233	0.000311	21.031731
2419.714234	-3.010800	3.262700	-9.822000	26.033113	0.000310	21.024455
2420.711511	-3.012900	3.261900	-9.827600	26.059823	0.000310	21.000561
2421.714116	-3.021300	3.260800	-9.850800	26.050564	0.000310	21.025867
2422.715936	-3.015200	3.259100	-9.826300	26.061520	0.000310	21.015540
2423.713950	-3.004700	3.261500	-9.798000	26.048676	0.000309	21.037244
2424.714685	-3.020800	3.259900	-9.846600	26.060032	0.000308	21.005987
2425.711961	-2.993000	3.260400	-9.757200	26.068234	0.000309	21.025129
2426.712957	-2.999500	3.259200	-9.775600	26.074995	0.000308	21.023388
2427.715069	-3.001400	3.258200	-9.778100	26.078262	0.000308	21.031410
2428.715210	-2.997800	3.259200	-9.769300	26.062777	0.000307	21.014906
2429.716006	-2.989100	3.258600	-9.739600	26.046044	0.000306	21.014689
2430.715624	-3.009000	3.256900	-9.798900	26.001354	0.000306	21.031900
2431.714300	-2.989200	3.258500	-9.739600	25.998086	0.000305	21.025299
2432.717380	-2.997900	3.256900	-9.762800	26.019775	0.000305	21.001101
2433.721679	-2.978200	3.257300	-9.700100	26.057057	0.000305	21.002049
2434.718441	-3.001100	3.255000	-9.767200	26.064212	0.000305	21.014926
2435.719635	-2.990600	3.254500	-9.732400	26.076189	0.000304	21.009892
2436.718368	-2.980500	3.255500	-9.701800	26.065043	0.000303	21.009124
2437.720351	-3.004500	3.254100	-9.775900	26.076984	0.000302	21.014008
2438.719791	-2.998500	3.254000	-9.755900	26.071957	0.000304	21.001374
2439.717960	-2.997100	3.253100	-9.749000	26.111002	0.000302	20.999827
2440.722723	-2.992200	3.254100	-9.735200	26.104596	0.000304	21.005717
2441.721402	-2.995500	3.252700	-9.742800	26.140731	0.000300	21.013101
2442.721874	-3.006800	3.250900	-9.773300	26.171248	0.000302	21.008206
2443.717993	-2.980600	3.251500	-9.690600	26.193339	0.000302	20.998637
2444.722389	-3.003800	3.250100	-9.761100	26.194744	0.000303	20.993886
2445.720733	-2.990100	3.252200	-9.723000	26.181250	0.000302	20.999765
2446.720703	-2.987100	3.251900	-9.712700	26.202514	0.000301	20.998848
2447.720968	-2.993000	3.250500	-9.727900	26.195882	0.000301	21.001192
2448.721278	-2.971200	3.251000	-9.657900	26.193779	0.000301	21.019464
2449.719502	-3.002900	3.249200	-9.755900	26.201903	0.000301	20.990649
2450.717423	-2.999000	3.249800	-9.745000	26.170622	0.000298	21.004732
2451.720551	-3.021000	3.246500	-9.806900	26.114089	0.000300	20.998662
2452.719390	-2.999800	3.248500	-9.744100	26.109180	0.000299	21.006530
2453.719685	-2.995800	3.247200	-9.725900	26.118325	0.000299	20.999600
2454.724179	-2.986200	3.247400	-9.697000	26.119028	0.000298	20.990350
2455.720459	-2.995300	3.246000	-9.721400	26.127332	0.000300	20.967403
2456.723086	-2.995800	3.247300	-9.727600	26.145827	0.000297	20.985985
2457.721828	-3.019900	3.244600	-9.797600	26.162102	0.000297	20.983372
2458.721876	-2.989700	3.244600	-9.699700	26.170201	0.000297	20.983924
2459.725101	-2.999000	3.246300	-9.734800	26.177853	0.000297	21.002042
2460.723071	-3.006700	3.244800	-9.754800	26.174499	0.000298	21.014316
2461.727742	-3.000000	3.243600	-9.730000	26.188336	0.000297	20.982708
2462.726196	-2.986100	3.244200	-9.686200	26.217032	0.000296	21.008694
2463.724791	-3.003000	3.243500	-9.738900	26.237603	0.000297	20.972948
2464.726530	-3.019000	3.242500	-9.787900	26.227172	0.000295	21.006555
2465.724251	-2.993800	3.242200	-9.706200	26.223653	0.000293	20.977420
2466.727553	-2.987300	3.241500	-9.681800	26.243281	0.000295	21.002830
2467.728179	-2.980300	3.241700	-9.660700	26.223617	0.000295	20.984021
2468.730163	-3.003700	3.239400	-9.728300	26.211503	0.000293	20.979435
2469.725873	-2.996400	3.239600	-9.706500	26.204938	0.000294	20.993224
2470.727182	-2.990800	3.240300	-9.690300	26.207246	0.000295	20.983217
2471.724954	-2.992800	3.240900	-9.698000	26.221786	0.000293	20.971277
2472.727717	-2.988700	3.239800	-9.681900	26.218483	0.000294	20.982181
2473.728114	-3.012900	3.238800	-9.757200	26.226622	0.000291	20.993203
2474.730458	-3.017500	3.238400	-9.770000	26.249460	0.000292	21.000979
2475.731532	-3.000800	3.236400	-9.710400	26.266574	0.000292	20.993523
2476.730991	-3.023600	3.236500	-9.784800	26.293406	0.000292	20.974498
2477.728844	-2.978500	3.238200	-9.644200	26.302755	0.000290	20.995270
2478.727643	-2.987200	3.237400	-9.669700	26.339186	0.000291	21.001062
2479.730904	-2.983500	3.236300	-9.653700	26.370057	0.000290	20.985149
2480.732959	-3.019800	3.234200	-9.765600	26.333043	0.000290	21.005318
2481.733286	-2.998400	3.235500	-9.699900	26.315791	0.000291	20.989405
2482.727811	-2.982700	3.234900	-9.648100	26.288375	0.000290	20.969917
2483.728369	-2.976100	3.235900	-9.629200	26.325366	0.000289	20.972004
2484.732168	-3.014100	3.231900	-9.739900	26.323294	0.000290	20.981774
2485.731977	-3.020600	3.232400	-9.762300	26.309150	0.000289	20.971354
2486.736335	-3.026200	3.230500	-9.774800	26.350196	0.000288	20.964717
2487.728737	-3.018000	3.232200	-9.752900	26.316422	0.000288	20.976765
2488.733916	-2.996400	3.231700	-9.682700	26.306514	0.000287	20.981506
2489.728952	-3.011900	3.230600	-9.729000	26.321729	0.000288	20.965979
2490.733163	-2.985100	3.230800	-9.643400	26.340371	0.000288	20.985659
2491.739716	-2.987400	3.230300	-9.649200	26.366396	0.000286	20.983366
2492.733178	-3.006900	3.230200	-9.712100	26.363032	0.000288	20.987571
2493.728913	-2.986000	3.230300	-9.643800	26.388584	0.000287	20.949721
2494.733927	-3.003800	3.228800	-9.697500	26.382415	0.000286	20.980501
2495.730427	-2.980500	3.228500	-9.621900	26.315242	0.000287	20.963727
2496.733626	-3.004500	3.228000	-9.697400	26.296934	0.000287	20.987524
2497.738422	-3.008600	3.226300	-9.706000	26.274528	0.000285	20.976863
2498.735128	-3.011700	3.226700	-9.717500	26.298678	0.000286	20.976950
2499.734890	-3.009000	3.225800	-9.704800	26.323801	0.000283	20.967113
2500.736168	-2.979700	3.225800	-9.610700	26.330509	0.000285	20.972431
2501.743134	-2.988700	3.227200	-9.644500	26.304534	0.000284	20.979042
2502.737668	-2.993300	3.225100	-9.652500	26.318575	0.000285	20.968025
2503.735949	-3.011500	3.224200	-9.708700	26.313093	0.000284	20.990487
2504.734411	-2.978700	3.223800	-9.602100	26.337052	0.000283	20.976162
2505.737561	-2.987000	3.223300	-9.627100	26.292128	0.000283	20.955673
2506.737152	-2.990100	3.223400	-9.637000	26.293062	0.000283	20.965618
2507.739468	-3.006900	3.223600	-9.691300	26.301221	0.000284	20.966232
2508.738151	-2.990100	3.221800	-9.633100	26.258404	0.000280	20.972987
2509.738518	-2.968500	3.221600	-9.561300	26.255967	0.000284	20.956791
2510.737402	-3.002500	3.221700	-9.671900	26.217072	0.000283	20.948051
2511.737908	-3.034100	3.220000	-9.769000	26.234966	0.000282	20.979305
2512.737443	-3.005300	3.219300	-9.674000	26.238079	0.000283	20.953988
2513.737531	-2.992700	3.219700	-9.634100	26.258880	0.000283	20.969674
2514.736524	-3.008800	3.219000	-9.684900	26.231463	0.000282	20.951133
2515.739271	-2.972900	3.219300	-9.570500	26.211302	0.000280	20.957425
2516.737207	-3.003900	3.217600	-9.664500	26.213840	0.000282	20.976569
2517.737045	-2.996600	3.219600	-9.646500	26.218523	0.000281	20.960414
2518.744149	-2.989500	3.220100	-9.625200	26.191884	0.000281	20.964464
2519.739079	-3.002500	3.218500	-9.662300	26.167998	0.000281	20.934777
2520.741405	-3.004900	3.216200	-9.663500	26.160577	0.000281	20.949128
2521.739003	-2.993400	3.217000	-9.629400	26.144815	0.000281	20.957471
2522.739629	-3.005200	3.216700	-9.666100	26.149729	0.000279	20.953874
2523.742135	-2.981600	3.216400	-9.589300	26.180410	0.000280	20.948670
2524.745802	-2.999800	3.214700	-9.641400	26.219631	0.000281	20.966742
2525.741294	-3.012500	3.215000	-9.683700	26.255336	0.000279	20.962320
2526.743008	-3.018400	3.214000	-9.700400	26.311293	0.000278	20.967819
2527.744246	-3.011300	3.211600	-9.669900	26.309713	0.000275	20.978558
2528.743564	-3.007000	3.211200	-9.655200	26.334683	0.000280	20.965721
2529.745388	-2.981200	3.212300	-9.575400	26.309642	0.000280	20.954781
2530.743492	-2.980700	3.213000	-9.576400	26.305052	0.000278	20.953488
2531.747958	-3.003800	3.211200	-9.644300	26.285056	0.000278	20.975589
2532.742755	-3.002700	3.209800	-9.637500	26.273866	0.000278	20.949649
2533.743769	-2.995700	3.210500	-9.616900	26.272732	0.000277	20.961310
2534.746977	-3.012000	3.208700	-9.664000	26.237422	0.000279	20.974188
2535.746807	-3.011500	3.206900	-9.656000	26.217605	0.000278	20.968973
2536.748581	-3.003600	3.208800	-9.637500	26.223754	0.000279	20.953818
2537.747720	-3.019500	3.208500	-9.686000	26.244007	0.000277	20.952359
2538.743918	-2.997600	3.208600	-9.616100	26.281005	0.000277	20.970570
2539.747415	-2.992300	3.207100	-9.595400	26.305857	0.000278	20.966623
2540.748260	-2.994400	3.206100	-9.599600	26.352734	0.000274	20.972956
2541.747806	-3.002600	3.204500	-9.620700	26.371287	0.000277	20.945140
2542.748536	-3.023500	3.205400	-9.690400	26.381185	0.000275	20.949396
2543.746326	-2.992000	3.204200	-9.586400	26.401255	0.000275	20.940172
2544.747714	-3.014300	3.203200	-9.654900	26.422920	0.000276	20.968107
2545.754471	-2.981500	3.204000	-9.552100	26.439714	0.000273	20.961280
2546.749059	-3.012800	3.203300	-9.649900	26.446626	0.000274	20.958270
2547.746367	-3.006900	3.202000	-9.627200	26.455692	0.000274	20.946995
2548.746033	-2.988600	3.203600	-9.573100	26.455338	0.000274	20.954699
2549.747586	-2.997100	3.204500	-9.603700	26.422598	0.000273	20.957353
2550.753135	-2.997400	3.200000	-9.591100	26.412706	0.000274	20.965428
2551.753650	-3.026400	3.201700	-9.688000	26.387677	0.000274	20.974884
2552.749650	-3.010100	3.199100	-9.628500	26.383969	0.000274	20.954565
2553.749648	-3.001200	3.200100	-9.603800	26.398738	0.000273	20.950443
2554.750638	-2.995400	3.199800	-9.583700	26.395477	0.000275	20.940528
2555.749324	-3.002300	3.199500	-9.604700	26.423311	0.000272	20.969448
2556.751158	-2.991600	3.197700	-9.565600	26.400451	0.000272	20.960698
2557.750101	-3.012200	3.198900	-9.635000	26.415409	0.000274	20.936854
2558.755282	-3.002100	3.197200	-9.597100	26.424818	0.000271	20.944888
2559.752071	-2.987500	3.197400	-9.551500	26.446955	0.000274	20.951964
2560.751676	-3.011900	3.195100	-9.622200	26.478269	0.000273	20.964944
2561.754324	-2.989100	3.195900	-9.552200	26.481228	0.000271	20.936154
2562.753177	-2.998300	3.194400	-9.577100	26.478961	0.000272	20.937195
2563.752987	-3.002100	3.195100	-9.591200	26.506998	0.000272	20.934556
2564.749884	-3.014600	3.192600	-9.623500	26.465820	0.000270	20.947692
2565.749453	-2.993500	3.194000	-9.560500	26.436074	0.000273	20.967578
2566.752691	-2.992500	3.192200	-9.551100	26.389909	0.000270	20.940622
2567.754267	-3.016400	3.192100	-9.628000	26.395714	0.000271	20.927966
2568.754024	-2.993900	3.192000	-9.555200	26.417030	0.000272	20.933268
2569.753491	-3.029600	3.188500	-9.658900	26.397729	0.000271	20.914820
2570.752371	-3.009700	3.191100	-9.603800	26.398493	0.000269	20.943085
2571.753982	-2.991300	3.189700	-9.541000	26.393919	0.000270	20.937541
2572.756568	-3.022700	3.185500	-9.628100	26.454663	0.000269	20.941694
2573.752032	-3.009900	3.187700	-9.593000	26.404749	0.000268	20.933728
2574.751803	-3.026400	3.187700	-9.645000	26.427778	0.000269	20.927477
2575.755297	-2.982000	3.188400	-9.507200	26.440721	0.000268	20.953284
2576.755687	-3.021800	3.186500	-9.628600	26.449048	0.000267	20.927518
2577.756498	-2.988900	3.186800	-9.523600	26.411272	0.000268	20.933646
2578.756380	-2.982500	3.187700	-9.506700	26.433091	0.000268	20.943720
2579.754149	-2.990100	3.185500	-9.523800	26.442921	0.000268	20.947436
2580.755634	-3.005400	3.184300	-9.569200	26.437240	0.000267	20.942674
2581.757252	-3.024900	3.183700	-9.628800	26.452525	0.000266	20.932909
2582.759998	-2.989500	3.185900	-9.523900	26.444942	0.000267	20.930029
2583.757444	-3.001400	3.184300	-9.556500	26.472533	0.000266	20.932631
2584.761228	-3.016500	3.181800	-9.595900	26.500089	0.000268	20.934249
2585.764056	-3.003700	3.182700	-9.558900	26.514953	0.000265	20.925010
2586.757651	-3.005000	3.182400	-9.562100	26.489050	0.000265	20.925051
2587.763015	-2.994400	3.182700	-9.529500	26.428159	0.000267	20.925015
2588.766110	-3.019700	3.179400	-9.600500	26.393034	0.000266	20.947555
2589.762529	-2.994300	3.179700	-9.518800	26.369153	0.000264	20.925453
2590.762158	-3.002500	3.178700	-9.541900	26.301410	0.000265	20.916167
2591.761189	-3.005100	3.178100	-9.549400	26.284973	0.000266	20.919563
2592.759080	-3.001400	3.177200	-9.535500	26.261080	0.000265	20.916415
2593.762288	-2.988800	3.175400	-9.490000	26.219635	0.000263	20.902269
2594.768016	-2.997700	3.178900	-9.528800	26.227923	0.000264	20.920079
2595.762294	-3.014000	3.174800	-9.567400	26.266988	0.000264	20.931834
2596.761294	-3.012500	3.174900	-9.562100	26.284051	0.000262	20.935230
2597.762782	-2.985100	3.175800	-9.479300	26.330268	0.000264	20.933788
2598.760733	-2.997900	3.175400	-9.519100	26.387415	0.000263	20.927212
2599.761391	-3.001700	3.172600	-9.522800	26.388272	0.000264	20.925702
2600.763338	-2.996700	3.171800	-9.504000	26.435668	0.000262	20.905538
2601.760578	-3.009800	3.172800	-9.548800	26.477987	0.000263	20.944749
2602.764151	-2.988000	3.170600	-9.472700	26.499651	0.000264	20.922431
2603.763074	-3.002600	3.172400	-9.524100	26.536101	0.000262	20.927300
2604.768475	-2.998600	3.168900	-9.501400	26.533184	0.000261	20.911568
2605.767751	-2.991200	3.169200	-9.478400	26.472762	0.000262	20.904889
2606.762052	-2.990900	3.167200	-9.471000	26.456318	0.000261	20.931506
2607.766175	-2.980000	3.169500	-9.444400	26.444448	0.000262	20.929058
2608.765235	-2.995800	3.166700	-9.486100	26.455621	0.000263	20.931753
2609.765733	-3.006000	3.164500	-9.511200	26.458195	0.000262	20.916324
2610.764843	-2.996200	3.164300	-9.478900	26.504794	0.000260	20.922385
2611.768138	-2.996900	3.164200	-9.482100	26.533404	0.000262	20.918901
2612.769499	-2.993300	3.165300	-9.473900	26.560943	0.000262	20.913866
2613.769238	-2.994000	3.162800	-9.468600	26.547761	0.000261	20.936649
2614.769598	-2.993600	3.162900	-9.467900	26.575222	0.000260	20.929641
2615.771864	-2.983500	3.161500	-9.431400	26.616591	0.000262	20.912434
2616.770407	-2.987100	3.161400	-9.442400	26.661486	0.000262	20.945708
2617.770236	-2.978900	3.161700	-9.417400	26.657626	0.000261	20.898685
2618.770975	-2.998200	3.159800	-9.472000	26.680726	0.000262	20.905787
2619.767020	-3.018900	3.159000	-9.535000	26.642994	0.000262	20.911950
2620.771065	-3.004600	3.158200	-9.487000	26.623184	0.000260	20.913372
2621.776290	-3.010900	3.158600	-9.509500	26.596976	0.000261	20.915475
2622.770100	-2.999200	3.156900	-9.467200	26.577807	0.000261	20.918016
2623.772750	-3.004900	3.156400	-9.481900	26.546075	0.000259	20.922628
2624.767631	-2.968000	3.158100	-9.372800	26.550567	0.000259	20.929987
2625.771763	-2.978600	3.155600	-9.398100	26.543542	0.000260	20.912023
2626.775730	-2.987000	3.154500	-9.421000	26.541158	0.000260	20.899670
2627.771371	-3.000900	3.153200	-9.460900	26.584082	0.000260	20.895878
2628.768819	-2.978400	3.154400	-9.393300	26.629363	0.000260	20.927643
2629.767058	-3.015900	3.152600	-9.506700	26.618469	0.000259	20.923330
2630.772198	-2.977300	3.151500	-9.381600	26.621094	0.000259	20.914590
2631.772679	-3.002900	3.151200	-9.462000	26.601899	0.000259	20.900985
2632.775129	-2.982200	3.151100	-9.396700	26.583299	0.000260	20.910261
2633.773993	-3.004100	3.149000	-9.459000	26.536909	0.000260	20.917682
2634.775038	-3.013000	3.147900	-9.482900	26.536565	0.000259	20.902166
2635.775294	-3.016900	3.145900	-9.490200	26.551506	0.000257	20.935198
2636.773364	-2.987100	3.147600	-9.401100	26.567739	0.000257	20.921646
2637.773457	-3.006300	3.146700	-9.458200	26.582884	0.000258	20.927860
2638.774549	-3.022900	3.143400	-9.501700	26.610790	0.000258	20.922249
2639.774359	-2.994000	3.143600	-9.411000	26.620490	0.000258	20.907345
2640.775176	-3.020400	3.143100	-9.492100	26.619254	0.000256	20.908000
2641.773466	-3.013300	3.141900	-9.466700	26.645032	0.000257	20.930592
2642.780578	-2.988600	3.141200	-9.387100	26.649482	0.000258	20.919894
2643.773585	-3.007800	3.141100	-9.447100	26.655158	0.000258	20.912798
2644.777657	-2.997500	3.140000	-9.410700	26.682462	0.000256	20.912272
2645.775643	-3.022600	3.139000	-9.486400	26.676520	0.000257	20.924316
2646.773371	-3.013000	3.137500	-9.452700	26.697769	0.000257	20.924815
2647.781119	-2.999900	3.137800	-9.412400	26.730440	0.000258	20.907402
2648.780651	-2.987800	3.138300	-9.376000	26.730886	0.000257	20.927763
2649.779939	-3.011400	3.135400	-9.440900	26.709971	0.000257	20.919065
2650.780051	-2.997100	3.134200	-9.392600	26.666683	0.000257	20.927227
