2218.608538	-2.985200	3.335200	-9.955400	25.390427	0.000396	20.778189
2219.605379	-2.985700	3.334600	-9.954800	25.396391	0.000392	20.750985
2220.611008	-2.985500	3.334800	-9.955000	25.426911	0.000392	20.767408
2221.610020	-2.991400	3.333600	-9.969900	25.418015	0.000392	20.769854
2222.609864	-3.004700	3.333000	-10.014000	25.431758	0.000394	20.779388
2223.611906	-3.005600	3.334800	-10.022000	25.403426	0.000392	20.775120
2224.609789	-2.981400	3.334800	-9.940600	25.428975	0.000394	20.787973
2225.612301	-2.998400	3.333100	-9.993000	25.447912	0.000392	20.785652
2226.613386	-3.008000	3.332000	-10.021000	25.454770	0.000391	20.779262
2227.613114	-3.003500	3.331800	-10.007000	25.470155	0.000390	20.772426
2228.615808	-2.996400	3.331000	-9.980100	25.468016	0.000390	20.770278
2229.614135	-3.014800	3.331700	-10.044000	25.507803	0.000389	20.786525
2230.611220	-3.010900	3.332300	-10.032000	25.509692	0.000390	20.779413
2231.614730	-3.018300	3.330200	-10.050000	25.509020	0.000386	20.764039
2232.616030	-2.981300	3.331700	-9.932000	25.504201	0.000387	20.770579
2233.614798	-3.013700	3.330200	-10.035000	25.500471	0.000388	20.765411
2234.617025	-2.991200	3.329000	-9.956400	25.492471	0.000385	20.790095
2235.615978	-3.000400	3.328600	-9.985900	25.473088	0.000387	20.768258
2236.619266	-2.981500	3.330100	-9.927500	25.451317	0.000387	20.781485
2237.615939	-2.984700	3.328800	-9.934200	25.467172	0.000385	20.786500
2238.619401	-2.992200	3.328300	-9.957900	25.459394	0.000384	20.790544
2239.616450	-3.006300	3.327700	-10.003000	25.463419	0.000383	20.793163
2240.615629	-3.000300	3.327600	-9.983800	25.482234	0.000386	20.770805
2241.618865	-2.972000	3.327100	-9.886400	25.487750	0.000385	20.795311
2242.616437	-2.998100	3.327000	-9.974200	25.489389	0.000385	20.791267
2243.617594	-2.998400	3.325800	-9.971300	25.477909	0.000383	20.787325
2244.622411	-3.000600	3.326600	-9.980700	25.473560	0.000383	20.767784
2245.619965	-2.996900	3.326100	-9.967000	25.457853	0.000383	20.780461
2246.617914	-3.003000	3.324800	-9.983600	25.448212	0.000380	20.787850
2247.617444	-3.007700	3.325900	-10.002000	25.439191	0.000381	20.776894
2248.622233	-2.984500	3.324700	-9.921000	25.453009	0.000381	20.789347
2249.619962	-3.014700	3.325500	-10.023000	25.488247	0.000381	20.809560
2250.622148	-2.988400	3.324900	-9.934800	25.472563	0.000379	20.783379
2251.620322	-3.007900	3.323900	-9.995800	25.482903	0.000382	20.803246
2252.621381	-3.016100	3.323800	-10.024000	25.487080	0.000378	20.782784
2253.621651	-2.987400	3.322500	-9.924900	25.455467	0.000377	20.799402
2254.625503	-3.021000	3.322400	-10.036000	25.431236	0.000378	20.798778
2255.615984	-3.009900	3.321900	-9.997300	25.425522	0.000379	20.785928
2256.621492	-2.997000	3.323400	-9.959100	25.463519	0.000377	20.803695
2257.621931	-2.998000	3.321500	-9.955800	25.458573	0.000378	20.805840
2258.618908	-3.018200	3.321700	-10.025000	25.461356	0.000376	20.790143
2259.626825	-2.984100	3.323100	-9.914900	25.454348	0.000376	20.786425
2260.622767	-2.994500	3.321400	-9.945300	25.464289	0.000376	20.811580
2261.623403	-2.967400	3.321300	-9.854100	25.480393	0.000372	20.793138
2262.625443	-2.973700	3.322200	-9.878800	25.480118	0.000372	20.791440
2263.624306	-2.986700	3.320200	-9.915300	25.454496	0.000372	20.789892
2264.627564	-3.001300	3.320000	-9.963300	25.424051	0.000373	20.792511
2265.624675	-3.004000	3.319100	-9.968400	25.401038	0.000369	20.812551
2266.626408	-2.992800	3.319400	-9.933500	25.426539	0.000373	20.791216
2267.622190	-3.005900	3.318200	-9.972900	25.478302	0.000371	20.815220
2268.625336	-3.011700	3.319200	-9.994800	25.502012	0.000369	20.817220
2269.630799	-3.014000	3.318000	-9.998600	25.529967	0.000370	20.802619
2270.624619	-2.998100	3.318200	-9.945700	25.553127	0.000369	20.808808
2271.626168	-3.006100	3.317600	-9.972300	25.563788	0.000367	20.824731
2272.628118	-2.989300	3.317700	-9.916800	25.583443	0.000369	20.802744
2273.626383	-3.022500	3.316400	-10.022000	25.616391	0.000371	20.816868
2274.626282	-2.999900	3.316900	-9.949100	25.629933	0.000369	20.797278
2275.627637	-2.992900	3.316300	-9.924800	25.623126	0.000369	20.820787
2276.623859	-3.001400	3.316300	-9.951900	25.586426	0.000371	20.794360
2277.625030	-2.987700	3.315000	-9.903400	25.590178	0.000368	20.805240
2278.628526	-3.012800	3.317100	-9.991800	25.593360	0.000367	20.833092
2279.624555	-3.002000	3.313500	-9.946500	25.604146	0.000365	20.815950
2280.630400	-3.011000	3.314300	-9.978000	25.612497	0.000364	20.804896
2281.627207	-3.001500	3.315200	-9.950400	25.609464	0.000365	20.818920
2282.625868	-2.993800	3.314900	-9.923200	25.626140	0.000365	20.821444
2283.627684	-2.993900	3.314600	-9.921900	25.640678	0.000365	20.823242
2284.629271	-2.988900	3.313400	-9.902300	25.648606	0.000365	20.817455
2285.627833	-3.010400	3.311800	-9.969000	25.667070	0.000364	20.817033
2286.631030	-3.014000	3.310600	-9.975800	25.668486	0.000363	20.821300
2287.629461	-2.992400	3.313800	-9.915000	25.713013	0.000363	20.836151
2288.629974	-3.002000	3.310600	-9.937100	25.699076	0.000361	20.817886
2289.630222	-3.045600	3.311900	-10.086000	25.725412	0.000360	20.850975
2290.629102	-3.002300	3.310700	-9.937600	25.738856	0.000361	20.826548
2291.632758	-3.009300	3.309600	-9.958800	25.740150	0.000362	20.840649
2292.627926	-3.008800	3.311500	-9.962600	25.762064	0.000360	20.823307
2293.631373	-3.019700	3.309400	-9.992800	25.735282	0.000360	20.827225
2294.629005	-3.013800	3.310300	-9.975800	25.700474	0.000359	20.834937
2295.632232	-2.979700	3.309800	-9.861000	25.700824	0.000359	20.844771
2296.636117	-3.010500	3.309600	-9.962600	25.648597	0.000360	20.838308
2297.629717	-2.983200	3.309600	-9.872900	25.632126	0.000356	20.828878
2298.634416	-2.999000	3.308500	-9.921300	25.614756	0.000358	20.830872
2299.631694	-2.990300	3.307300	-9.889000	25.635778	0.000356	20.840132
2300.633466	-2.983600	3.308700	-9.870800	25.632501	0.000355	20.826409
2301.636728	-2.993200	3.308200	-9.901000	25.654564	0.000356	20.853784
2302.636106	-3.010100	3.307300	-9.953800	25.690742	0.000356	20.834171
2303.631980	-3.002400	3.308400	-9.931000	25.706321	0.000355	20.828956
2304.634964	-3.003000	3.307200	-9.930400	25.709948	0.000353	20.851564
2305.636898	-2.987900	3.304900	-9.872800	25.699787	0.000355	20.843255
2306.636494	-2.999700	3.306700	-9.917600	25.711119	0.000356	20.856533
2307.638133	-3.000400	3.305900	-9.917800	25.719516	0.000355	20.846476
2308.635807	-3.010900	3.305700	-9.952400	25.717703	0.000353	20.834698
2309.638422	-2.992200	3.304500	-9.887100	25.731742	0.000353	20.853066
2310.640907	-3.002300	3.305300	-9.922800	25.766724	0.000350	20.837470
2311.642355	-2.992200	3.304100	-9.885700	25.756788	0.000350	20.837921
2312.641390	-2.986500	3.302400	-9.861700	25.756938	0.000352	20.851822
2313.641672	-3.027400	3.303700	-9.999800	25.732194	0.000349	20.854942
2314.640071	-3.004200	3.302600	-9.920500	25.702978	0.000350	20.845986
2315.641828	-3.014000	3.302500	-9.953000	25.683424	0.000351	20.867596
2316.640709	-2.998600	3.304100	-9.906200	25.693837	0.000350	20.858141
2317.639550	-3.005500	3.302000	-9.923400	25.708870	0.000348	20.855697
2318.640778	-2.998800	3.303000	-9.903900	25.728944	0.000349	20.842670
2319.642574	-3.007900	3.301900	-9.930200	25.743481	0.000347	20.834037
2320.641906	-3.000500	3.301700	-9.905900	25.791554	0.000348	20.848186
2321.639287	-3.018200	3.300500	-9.961100	25.799978	0.000348	20.867553
2322.644800	-2.986300	3.300600	-9.854400	25.812698	0.000346	20.852356
2323.640430	-2.989900	3.301200	-9.868500	25.832750	0.000346	20.851635
2324.645436	-2.991800	3.300800	-9.874500	25.852699	0.000346	20.835166
2325.644270	-2.996400	3.299900	-9.887200	25.827857	0.000346	20.843876
2326.643976	-2.999300	3.300400	-9.898400	25.829920	0.000345	20.837888
2327.642888	-2.999000	3.299100	-9.893400	25.843981	0.000345	20.818822
2328.648558	-3.003100	3.299100	-9.905300	25.810990	0.000344	20.829778
2329.644410	-2.991600	3.298600	-9.867400	25.800308	0.000344	20.847496
2330.645930	-2.998800	3.296500	-9.884800	25.807563	0.000344	20.851465
2331.646493	-2.990900	3.296500	-9.859100	25.812683	0.000342	20.829582
2332.641027	-2.978300	3.297200	-9.818300	25.816059	0.000342	20.819223
2333.651065	-3.003400	3.296200	-9.898800	25.818744	0.000341	20.831877
2334.644471	-2.987400	3.296300	-9.846000	25.814471	0.000343	20.837542
2335.651999	-3.005400	3.295500	-9.903400	25.789628	0.000342	20.841510
2336.647147	-3.005500	3.295400	-9.902800	25.781778	0.000338	20.812763
2337.647223	-3.009600	3.296100	-9.919000	25.783542	0.000339	20.817379
2338.647168	-2.981500	3.296600	-9.828300	25.773701	0.000337	20.809392
2339.643631	-3.021200	3.294000	-9.950600	25.795615	0.000338	20.824765
2340.645413	-2.980800	3.294700	-9.819500	25.767093	0.000339	20.829780
2341.644940	-3.011700	3.294000	-9.919900	25.814646	0.000338	20.831554
2342.644839	-2.986600	3.292700	-9.833200	25.811217	0.000338	20.825264
2343.643817	-3.010500	3.292000	-9.909500	25.803862	0.000336	20.813609
2344.644050	-3.002600	3.292500	-9.885300	25.837228	0.000337	20.831952
2345.643725	-3.004800	3.292700	-9.892000	25.815438	0.000338	20.826659
2346.645465	-3.015100	3.290900	-9.921500	25.786072	0.000336	20.807119
2347.643765	-3.013000	3.290400	-9.911700	25.754050	0.000338	20.789179
2348.645190	-3.006300	3.291600	-9.894300	25.741352	0.000335	20.819098
2349.650249	-2.990700	3.291500	-9.842800	25.710893	0.000335	20.825488
2350.644221	-2.996300	3.290600	-9.858600	25.714647	0.000333	20.824991
2351.652078	-2.994000	3.291000	-9.852500	25.721106	0.000334	20.825789
2352.649333	-2.987200	3.291500	-9.831400	25.744612	0.000333	20.827113
2353.647680	-2.986500	3.290200	-9.825400	25.751815	0.000333	20.808270
2354.649554	-2.986300	3.289300	-9.820800	25.752484	0.000332	20.811313
2355.654540	-2.997000	3.289800	-9.858500	25.753056	0.000332	20.803827
2356.652400	-3.023300	3.287700	-9.938900	25.752807	0.000331	20.827758
2357.649291	-3.016800	3.288100	-9.918600	25.755489	0.000332	20.813383
2358.648258	-3.022800	3.286900	-9.934400	25.771216	0.000334	20.822542
2359.652623	-3.007800	3.286100	-9.883200	25.745376	0.000329	20.794216
2360.655704	-3.016600	3.286900	-9.914100	25.775987	0.000332	20.819274
2361.652708	-3.033600	3.286900	-9.970300	25.766696	0.000331	20.805200
2362.657608	-3.012000	3.285800	-9.895800	25.786074	0.000329	20.813285
2363.652335	-3.016800	3.284500	-9.907600	25.813003	0.000329	20.811411
2364.652338	-3.013200	3.284800	-9.895400	25.799563	0.000328	20.812610
2365.652028	-3.005000	3.285500	-9.871900	25.802148	0.000330	20.806198
2366.650405	-3.004100	3.286000	-9.870300	25.831411	0.000329	20.801928
2367.652746	-3.003000	3.285000	-9.862400	25.847435	0.000327	20.800955
2368.653492	-2.990800	3.284600	-9.821600	25.878959	0.000328	20.811286
2369.652163	-2.987300	3.285100	-9.811600	25.910405	0.000330	20.803047
2370.654475	-2.988200	3.283800	-9.812000	25.898261	0.000329	20.798908
2371.651314	-3.001000	3.283300	-9.851400	25.868101	0.000328	20.796111
2372.654192	-2.991700	3.283100	-9.820400	25.836526	0.000324	20.799006
2373.654945	-2.992900	3.283200	-9.825000	25.790790	0.000325	20.805694
2374.655975	-3.003700	3.282900	-9.859500	25.786069	0.000325	20.800478
2375.650384	-2.978000	3.282500	-9.773100	25.775088	0.000325	20.817422
2376.654927	-3.010200	3.280200	-9.873500	25.792601	0.000323	20.824108
2377.654220	-2.989600	3.282400	-9.812500	25.813495	0.000323	20.808587
2378.657821	-2.998100	3.281800	-9.837600	25.814017	0.000324	20.809111
2379.656745	-3.008800	3.280300	-9.869100	25.832745	0.000323	20.802794
2380.656726	-2.974700	3.281300	-9.759000	25.823555	0.000322	20.791665
2381.657389	-3.002300	3.278200	-9.840600	25.813964	0.000324	20.800998
2382.660597	-2.986900	3.280400	-9.797100	25.813218	0.000319	20.791239
2383.659012	-2.972500	3.280900	-9.750600	25.824646	0.000320	20.787072
2384.657799	-3.005600	3.277500	-9.848900	25.816399	0.000320	20.793487
2385.660219	-2.971900	3.276700	-9.737200	25.811454	0.000320	20.800847
2386.661148	-2.990100	3.278300	-9.801600	25.816891	0.000318	20.787343
2387.657973	-2.991300	3.277100	-9.801800	25.847697	0.000317	20.787942
2388.661293	-3.001100	3.276900	-9.832900	25.878352	0.000318	20.789814
2389.665838	-2.986100	3.275900	-9.781700	25.892387	0.000317	20.788266
2390.662546	-2.983600	3.275900	-9.772700	25.886524	0.000317	20.784272
2391.664070	-2.982700	3.276700	-9.772500	25.892385	0.000319	20.797273
2392.667026	-3.003800	3.275600	-9.838500	25.904706	0.000318	20.796374
2393.664891	-2.975900	3.276000	-9.747700	25.942884	0.000316	20.773562
2394.663691	-2.997300	3.274100	-9.813000	25.923184	0.000317	20.788384
2395.660781	-3.009100	3.272700	-9.846800	25.935407	0.000318	20.805406
2396.661896	-3.010600	3.272200	-9.850500	25.915637	0.000316	20.768000
2397.660413	-3.003000	3.272600	-9.826800	25.907908	0.000316	20.776357
2398.665945	-3.008300	3.273500	-9.847100	25.912900	0.000315	20.793226
2399.663495	-2.993900	3.273900	-9.800500	25.943429	0.000312	20.790705
2400.666707	-2.996600	3.272000	-9.804100	25.938784	0.000314	20.787461
2401.667108	-3.001900	3.272500	-9.821400	25.995441	0.000314	20.802182
2402.666712	-2.968000	3.272100	-9.710400	26.017897	0.000313	20.790605
2403.671365	-3.001600	3.270600	-9.816400	26.009996	0.000313	20.778399
2404.663901	-3.006700	3.270700	-9.833700	26.028998	0.000313	20.773783
2405.669299	-3.001700	3.269200	-9.812700	26.023485	0.000313	20.793848
2406.668444	-3.014600	3.268500	-9.852300	26.035156	0.000313	20.770487
2407.665766	-3.008100	3.268500	-9.831200	26.014716	0.000311	20.781244
2408.671248	-3.007300	3.268700	-9.828900	26.012503	0.000311	20.768590
2409.667542	-2.998600	3.267600	-9.797500	26.019355	0.000310	20.773578
2410.670150	-3.003600	3.268300	-9.815400	26.046877	0.000310	20.770883
2411.670069	-2.994500	3.267300	-9.782900	26.025618	0.000312	20.768490
2412.670328	-3.003100	3.266200	-9.808200	26.058328	0.000310	20.782863
2413.673108	-2.988400	3.266900	-9.761700	26.056562	0.000309	20.775399
2414.671415	-3.007700	3.267200	-9.826300	26.076780	0.000311	20.776746
2415.670392	-2.994800	3.267100	-9.784000	26.023753	0.000310	20.763771
2416.673469	-2.982700	3.265100	-9.737800	26.018187	0.000309	20.772878
2417.674188	-3.010900	3.265500	-9.831000	26.004029	0.000308	20.758653
2418.673738	-2.991000	3.265600	-9.766500	25.967117	0.000307	20.773726
2419.673673	-2.989000	3.264100	-9.755000	25.948636	0.000305	20.767487
2420.670579	-2.988600	3.262700	-9.748000	25.940537	0.000308	20.770730
2421.674654	-2.993400	3.264600	-9.770900	25.940313	0.000306	20.790894
2422.674605	-3.022000	3.262500	-9.858400	25.942323	0.000306	20.768257
2423.672835	-3.003600	3.263900	-9.802400	25.945005	0.000305	20.767632
2424.676559	-3.000600	3.261800	-9.786700	25.907572	0.000307	20.757052
2425.675926	-2.989800	3.262400	-9.752200	25.902430	0.000304	20.770853
2426.674636	-3.002000	3.261700	-9.790300	25.939763	0.000302	20.762840
2427.675902	-3.001300	3.261000	-9.785800	25.963314	0.000302	20.760896
2428.676909	-2.993100	3.261400	-9.761300	25.987331	0.000302	20.781232
2429.674233	-3.023100	3.258900	-9.851400	25.957920	0.000303	20.782504
2430.679743	-2.988100	3.259500	-9.738800	25.959211	0.000302	20.761516
2431.679636	-3.008500	3.258000	-9.800900	25.999103	0.000300	20.772670
2432.677526	-2.987900	3.260300	-9.740900	26.014751	0.000302	20.751882
2433.677338	-3.013700	3.258100	-9.817600	26.024907	0.000302	20.752602
2434.678754	-2.981200	3.258100	-9.711500	25.990730	0.000300	20.760939
2435.677452	-3.016700	3.257300	-9.826000	25.974609	0.000300	20.753751
2436.678218	-3.018400	3.257400	-9.830600	25.959406	0.000301	20.774514
2437.673603	-2.980500	3.258400	-9.709600	25.996666	0.000301	20.758368
2438.678900	-2.979500	3.257100	-9.703500	25.999695	0.000299	20.756195
2439.679289	-3.003700	3.256100	-9.778900	25.955556	0.000301	20.758317
2440.680607	-3.001400	3.255500	-9.770100	25.940103	0.000296	20.753699
2441.682021	-2.979300	3.255000	-9.696300	25.960445	0.000298	20.751376
2442.680484	-3.010900	3.252900	-9.793100	25.988021	0.000297	20.745414
2443.682042	-3.003900	3.253800	-9.773300	26.012906	0.000296	20.756667
2444.679453	-3.003200	3.253900	-9.770800	26.022195	0.000297	20.754145
2445.682885	-2.984700	3.254400	-9.712600	26.019759	0.000298	20.760232
2446.682595	-2.992400	3.253600	-9.735600	25.998077	0.000298	20.761208
2447.682469	-2.997200	3.254600	-9.753100	25.988463	0.000296	20.770041
2448.684026	-3.008900	3.252500	-9.785800	25.957809	0.000297	20.745882
2449.684882	-3.012700	3.252500	-9.797700	26.000584	0.000295	20.745708
2450.684608	-3.007200	3.250200	-9.773000	25.983669	0.000296	20.777079
2451.680404	-2.995200	3.250900	-9.735800	26.003588	0.000295	20.773857
2452.684634	-2.998400	3.250400	-9.745300	26.040399	0.000293	20.743036
2453.686464	-3.000700	3.250500	-9.753000	26.068836	0.000295	20.769239
2454.680193	-3.008400	3.249300	-9.773500	26.070152	0.000296	20.753017
2455.682110	-3.020800	3.248500	-9.811400	26.089153	0.000293	20.755987
2456.683687	-2.985800	3.250100	-9.703200	26.066501	0.000292	20.743659
2457.684459	-2.999100	3.248500	-9.742200	26.064986	0.000292	20.749249
2458.688976	-3.022000	3.248400	-9.815500	26.027879	0.000294	20.754166
2459.686907	-2.986900	3.247700	-9.699500	26.032548	0.000292	20.757909
2460.686678	-2.991700	3.247300	-9.713700	25.997797	0.000296	20.735322
2461.693449	-2.994500	3.246900	-9.721700	25.954453	0.000288	20.744881
2462.684927	-3.004200	3.247300	-9.755200	25.982123	0.000290	20.738541
2463.685188	-3.002300	3.245800	-9.744300	26.019184	0.000291	20.736421
2464.685034	-2.988900	3.245700	-9.700800	26.038334	0.000291	20.755187
2465.690062	-3.004400	3.242500	-9.740400	26.105245	0.000289	20.746552
2466.688546	-2.995600	3.245500	-9.720100	26.141555	0.000289	20.745104
2467.694229	-2.986000	3.245400	-9.688700	26.143393	0.000289	20.735096
2468.688780	-3.014700	3.243000	-9.776400	26.141009	0.000290	20.745029
2469.687119	-3.015800	3.242800	-9.778300	26.112818	0.000290	20.729030
2470.685257	-3.034600	3.240900	-9.833200	26.113363	0.000289	20.737638
2471.687495	-2.993500	3.243400	-9.708500	26.070025	0.000287	20.764743
2472.692715	-2.993100	3.241900	-9.702100	26.105715	0.000287	20.723315
2473.685995	-2.988100	3.241700	-9.685200	26.143139	0.000288	20.727254
2474.687940	-3.002100	3.240200	-9.726900	26.171079	0.000288	20.731148
2475.687480	-2.972200	3.241600	-9.634100	26.153767	0.000287	20.741728
2476.687709	-2.996200	3.239300	-9.705200	26.099675	0.000285	20.734316
2477.689462	-2.989900	3.240700	-9.688500	26.156649	0.000287	20.728975
2478.691686	-2.997200	3.239400	-9.707900	26.156576	0.000288	20.733644
2479.692411	-3.020400	3.237100	-9.775700	26.165737	0.000287	20.739530
2480.692530	-2.993200	3.238000	-9.691300	26.210416	0.000286	20.731321
2481.689506	-3.006300	3.236500	-9.728900	26.191092	0.000287	20.740353
2482.691362	-3.012900	3.237100	-9.751700	26.180464	0.000285	20.735363
2483.695118	-2.993200	3.235800	-9.684700	26.150512	0.000285	20.746991
2484.697148	-2.997700	3.237400	-9.703100	26.176612	0.000283	20.715370
2485.697288	-3.021400	3.236300	-9.776500	26.194271	0.000285	20.729796
2486.697115	-3.006600	3.234900	-9.724800	26.167297	0.000284	20.728770
2487.694623	-2.968900	3.235300	-9.604500	26.215032	0.000283	20.699922
2488.698670	-3.013000	3.234200	-9.743000	26.203508	0.000281	20.726276
2489.695385	-2.993200	3.232700	-9.675600	26.195859	0.000284	20.714795
2490.699297	-3.009200	3.232600	-9.726900	26.195684	0.000281	20.711774
2491.692976	-3.002200	3.232800	-9.705000	26.207056	0.000281	20.726048
2492.697012	-2.990900	3.231600	-9.664600	26.221633	0.000281	20.724101
2493.699127	-3.032600	3.231400	-9.797900	26.229083	0.000284	20.702188
2494.698559	-2.986300	3.232600	-9.652600	26.246838	0.000281	20.729515
2495.697921	-3.031000	3.231100	-9.791900	26.275742	0.000279	20.731061
2496.696556	-2.997400	3.232600	-9.688600	26.291189	0.000279	20.722877
2497.696608	-2.997700	3.229500	-9.679800	26.319793	0.000279	20.698515
2498.694703	-2.992800	3.229200	-9.662800	26.340404	0.000280	20.710696
2499.699851	-2.970300	3.230600	-9.595200	26.364391	0.000280	20.697343
2500.696966	-2.968100	3.230000	-9.586400	26.320392	0.000279	20.728043
2501.704030	-2.996500	3.228700	-9.673100	26.317881	0.000279	20.722674
2502.698298	-3.000900	3.228400	-9.687500	26.321780	0.000278	20.719006
2503.696601	-2.995900	3.229000	-9.673100	26.342761	0.000279	20.688407
2504.705727	-3.009900	3.226100	-9.709700	26.346116	0.000279	20.719282
2505.702427	-3.020000	3.226000	-9.741000	26.346737	0.000280	20.709000
2506.701440	-2.998000	3.225400	-9.669600	26.336528	0.000278	20.695893
2507.697697	-2.998000	3.224600	-9.665800	26.316837	0.000278	20.678948
2508.702437	-2.975100	3.225600	-9.595600	26.252173	0.000276	20.692200
2509.702829	-2.987000	3.224700	-9.631300	26.216166	0.000278	20.696320
2510.708236	-2.997100	3.223700	-9.661100	26.186462	0.000275	20.714836
2511.702472	-3.023500	3.223500	-9.744300	26.207401	0.000277	20.705530
2512.700689	-3.003300	3.222000	-9.675600	26.194758	0.000276	20.690454
2513.703180	-2.986600	3.221600	-9.620900	26.164657	0.000277	20.701933
2514.703834	-3.013000	3.221900	-9.706400	26.178665	0.000275	20.699888
2515.707713	-2.990800	3.221400	-9.632000	26.157778	0.000275	20.723946
2516.700111	-3.004500	3.221000	-9.677100	26.135897	0.000275	20.696267
2517.700758	-2.995900	3.220900	-9.647000	26.107114	0.000276	20.711444
2518.704679	-3.004000	3.218600	-9.668100	26.110540	0.000276	20.704928
2519.704157	-2.992100	3.218200	-9.628000	26.119508	0.000276	20.694024
2520.701812	-2.987400	3.220400	-9.620100	26.124772	0.000275	20.701210
2521.704295	-2.989800	3.217900	-9.620200	26.139500	0.000276	20.691826
2522.705115	-2.995700	3.216500	-9.634600	26.119433	0.000275	20.701062
2523.699078	-2.975900	3.220100	-9.581500	26.101427	0.000275	20.697193
2524.704603	-3.005700	3.217200	-9.669100	26.084116	0.000274	20.682169
2525.707158	-2.979100	3.216100	-9.580100	26.100458	0.000273	20.689581
2526.705451	-2.995000	3.215500	-9.629200	26.117745	0.000274	20.687511
2527.706318	-3.011100	3.216000	-9.682400	26.148617	0.000274	20.673485
2528.706471	-3.008500	3.216900	-9.677000	26.148990	0.000273	20.712269
2529.703844	-3.013400	3.213100	-9.681500	26.152268	0.000273	20.687112
2530.702929	-3.005300	3.212800	-9.654000	26.184851	0.000271	20.681921
2531.713186	-3.004900	3.213100	-9.652700	26.213163	0.000271	20.685714
2532.705093	-2.997700	3.212500	-9.628600	26.242964	0.000270	20.679625
2533.712010	-3.003400	3.213300	-9.649800	26.230224	0.000271	20.687686
2534.710790	-3.005000	3.213000	-9.653900	26.226599	0.000269	20.689259
2535.712336	-3.001800	3.211600	-9.638600	26.204549	0.000272	20.675161
2536.710227	-3.012700	3.211400	-9.674300	26.208372	0.000269	20.701764
2537.711138	-2.989300	3.210900	-9.597600	26.212968	0.000268	20.704960
2538.706772	-2.995300	3.211400	-9.618100	26.256726	0.000271	20.684447
2539.711810	-3.015400	3.210600	-9.680900	26.263432	0.000269	20.685021
2540.711960	-2.985100	3.211100	-9.584300	26.333684	0.000270	20.677860
2541.708847	-2.992600	3.209400	-9.603400	26.335621	0.000272	20.681704
2542.711435	-3.009800	3.207900	-9.652900	26.344809	0.000271	20.702320
2543.713158	-2.984700	3.208500	-9.574700	26.360129	0.000271	20.670772
2544.712203	-3.015100	3.207100	-9.668800	26.343442	0.000270	20.692884
2545.713135	-2.997300	3.206900	-9.611400	26.293555	0.000268	20.685422
2546.717071	-2.984900	3.207300	-9.572800	26.282109	0.000270	20.697629
2547.709874	-3.013700	3.205200	-9.659200	26.222534	0.000271	20.706039
2548.714439	-3.013900	3.204500	-9.656100	26.171848	0.000268	20.712479
2549.713930	-2.998200	3.204700	-9.607300	26.152154	0.000269	20.684153
2550.709887	-3.009500	3.204400	-9.642600	26.184836	0.000267	20.683327
2551.714743	-2.962100	3.203300	-9.487900	26.203188	0.000267	20.675216
2552.717705	-3.031000	3.203500	-9.708900	26.260605	0.000269	20.683603
2553.714600	-2.996000	3.201300	-9.590300	26.297432	0.000268	20.673196
2554.713854	-2.992200	3.201200	-9.577600	26.309375	0.000267	20.671921
2555.715707	-3.024100	3.200400	-9.677100	26.328346	0.000264	20.705690
2556.713943	-3.021200	3.201600	-9.671000	26.339595	0.000266	20.680956
2557.719986	-2.994100	3.201600	-9.584200	26.338901	0.000264	20.688794
2558.716167	-2.984900	3.198900	-9.548000	26.350496	0.000266	20.682429
2559.714835	-3.001100	3.200500	-9.604100	26.335671	0.000266	20.679857
2560.718211	-3.002000	3.197300	-9.597600	26.320548	0.000264	20.680307
2561.718549	-3.007800	3.198800	-9.620200	26.301801	0.000265	20.690864
2562.720826	-2.982000	3.198100	-9.535400	26.272573	0.000266	20.678086
2563.719211	-2.976500	3.198400	-9.517700	26.266362	0.000266	20.683225
2564.721550	-2.996500	3.198200	-9.582300	26.264253	0.000265	20.691063
2565.719422	-3.011800	3.196100	-9.624900	26.320573	0.000266	20.701671
2566.721994	-2.991400	3.196000	-9.559300	26.358738	0.000265	20.693559
2567.721127	-2.981500	3.195400	-9.526000	26.345279	0.000263	20.681453
2568.720856	-2.984500	3.193800	-9.530900	26.365368	0.000261	20.679832
2569.722883	-3.009800	3.192700	-9.609100	26.391116	0.000264	20.679632
2570.719499	-3.002900	3.192700	-9.586600	26.417982	0.000262	20.689091
2571.724518	-3.000100	3.191800	-9.574700	26.408499	0.000263	20.701372
2572.723899	-3.001300	3.191300	-9.577300	26.402194	0.000264	20.674644
2573.724259	-3.011400	3.191800	-9.611000	26.383718	0.000262	20.694008
2574.723114	-3.011500	3.191400	-9.610600	26.333713	0.000263	20.662716
2575.725933	-3.025400	3.189500	-9.649400	26.351217	0.000263	20.675567
2576.722838	-3.035900	3.188100	-9.677300	26.294926	0.000264	20.691067
2577.723770	-2.984100	3.191800	-9.524000	26.270566	0.000262	20.713530
2578.726126	-2.987000	3.188300	-9.522900	26.265748	0.000265	20.682133
2579.724882	-2.940500	3.189100	-9.376400	26.283802	0.000261	20.701700
2580.726129	-2.995700	3.186400	-9.545000	26.296740	0.000261	20.708540
2581.724108	-3.009900	3.186100	-9.588300	26.303071	0.000261	20.698306
2582.720936	-2.993900	3.186400	-9.538900	26.298727	0.000259	20.695837
2583.728641	-2.999000	3.185000	-9.551100	26.317849	0.000260	20.667635
2584.726381	-3.025600	3.185500	-9.635800	26.321896	0.000259	20.675022
2585.729201	-3.007700	3.183800	-9.575400	26.341461	0.000258	20.696110
