1399.407830	-3.010900	3.532700	-10.636000	25.342515	0.000818	20.834394
1400.407775	-3.005900	3.530300	-10.612000	25.374900	0.000820	20.833246
1401.410486	-3.008000	3.530700	-10.619000	25.371818	0.000819	20.830626
1402.413354	-2.974400	3.530300	-10.499000	25.314082	0.000818	20.828130
1403.407491	-3.011000	3.529900	-10.628000	25.279384	0.000818	20.846397
1404.411475	-2.986500	3.530600	-10.543000	25.273617	0.000820	20.833969
1405.416125	-2.997200	3.529200	-10.576000	25.280825	0.000818	20.835991
1406.413046	-3.005500	3.530300	-10.609000	25.271803	0.000816	20.837363
1407.414732	-3.010100	3.528300	-10.619000	25.301356	0.000817	20.840008
1408.413399	-3.007300	3.527300	-10.606000	25.359043	0.000814	20.837238
1409.412473	-2.999400	3.530300	-10.587000	25.343683	0.000815	20.819446
1410.415211	-3.000900	3.529600	-10.591000	25.370426	0.000817	20.820693
1411.412872	-2.991600	3.530200	-10.560000	25.386084	0.000813	20.849691
1412.415236	-3.007800	3.528400	-10.611000	25.364287	0.000814	20.851038
1413.415798	-3.033100	3.527300	-10.697000	25.357527	0.000815	20.844251
1414.422219	-3.008100	3.525900	-10.605000	25.374154	0.000813	20.823963
1415.416116	-3.003600	3.526800	-10.592000	25.403431	0.000812	20.852411
1416.423956	-3.021500	3.526000	-10.652000	25.413869	0.000812	20.842030
1417.417802	-2.990100	3.525500	-10.541000	25.422891	0.000811	20.833071
1418.416993	-3.017700	3.524900	-10.636000	25.428582	0.000811	20.844475
1419.416908	-3.025600	3.523900	-10.660000	25.420033	0.000812	20.856753
1420.417743	-2.979700	3.527300	-10.508000	25.428234	0.000811	20.838911
1421.430587	-2.988800	3.525400	-10.535000	25.436957	0.000809	20.847196
1422.422732	-3.001100	3.525900	-10.581000	25.468917	0.000810	20.861744
1423.426412	-3.002000	3.524500	-10.580000	25.445183	0.000808	20.848818
1424.424145	-3.006600	3.523700	-10.593000	25.416380	0.000809	20.856878
1425.423141	-3.026100	3.522600	-10.658000	25.387029	0.000807	20.825985
1426.421746	-2.986200	3.523400	-10.521000	25.386159	0.000808	20.850241
1427.420996	-3.002000	3.522900	-10.575000	25.378628	0.000807	20.852162
1428.435555	-2.990800	3.521700	-10.531000	25.351513	0.000807	20.861445
1429.426374	-2.996200	3.524100	-10.558000	25.357926	0.000806	20.849392
1430.426761	-3.005400	3.521100	-10.581000	25.372614	0.000806	20.839485
1431.426765	-3.003800	3.523300	-10.582000	25.376988	0.000806	20.854308
1432.430413	-2.979000	3.522500	-10.493000	25.384196	0.000803	20.868657
1433.419372	-2.984200	3.520900	-10.506000	25.346145	0.000804	20.843728
1434.434537	-3.013700	3.520900	-10.609000	25.340478	0.000806	20.858900
1435.426419	-2.988600	3.519900	-10.519000	25.344629	0.000804	20.862593
1436.423939	-3.001800	3.520100	-10.566000	25.341448	0.000802	20.842331
1437.428252	-3.013200	3.520200	-10.606000	25.362897	0.000802	20.845849
1438.438838	-2.990800	3.519800	-10.525000	25.330910	0.000801	20.863043
1439.428962	-2.981700	3.519800	-10.494000	25.337844	0.000804	20.855307
1440.425675	-3.005700	3.518800	-10.575000	25.339982	0.000802	20.867410
1441.425956	-2.967700	3.519000	-10.441000	25.326038	0.000802	20.860997
1442.423022	-2.968300	3.520100	-10.448000	25.314059	0.000799	20.850865
1443.429595	-2.997800	3.517800	-10.545000	25.325417	0.000799	20.842356
1444.430268	-3.015300	3.515000	-10.598000	25.341100	0.000798	20.856206
1445.424483	-2.990100	3.518200	-10.519000	25.326014	0.000797	20.844852
1446.427099	-3.011600	3.515800	-10.588000	25.350893	0.000799	20.857503
1447.428098	-2.976900	3.516500	-10.467000	25.342244	0.000796	20.870629
1448.449894	-2.984900	3.516200	-10.495000	25.340852	0.000797	20.862594
1449.425200	-3.008900	3.515200	-10.576000	25.360039	0.000795	20.840609
1450.432580	-3.003100	3.515700	-10.556000	25.342567	0.000796	20.856730
1451.427546	-2.994500	3.515500	-10.526000	25.332302	0.000794	20.867286
1452.429545	-3.006100	3.514300	-10.564000	25.300812	0.000795	20.840410
1453.430566	-3.003800	3.516200	-10.561000	25.300911	0.000795	20.855682
1454.429152	-2.985300	3.514100	-10.490000	25.314482	0.000794	20.866936
1455.427761	-2.987300	3.514300	-10.498000	25.336155	0.000793	20.893911
1456.430677	-3.004300	3.512500	-10.551000	25.311872	0.000792	20.867161
1457.430076	-2.992600	3.512100	-10.508000	25.319627	0.000793	20.855508
1458.426609	-2.997000	3.513200	-10.528000	25.334266	0.000789	20.863094
1459.432020	-3.004300	3.510600	-10.546000	25.335682	0.000790	20.849818
1460.430580	-2.990900	3.512000	-10.503000	25.310381	0.000791	20.876094
1461.439222	-3.012700	3.510500	-10.574000	25.297307	0.000788	20.851590
1462.431884	-2.984300	3.512700	-10.482000	25.263081	0.000789	20.878864
1463.427417	-3.017700	3.510300	-10.591000	25.275409	0.000789	20.863268
1464.428338	-2.982200	3.511100	-10.470000	25.307945	0.000788	20.861322
1465.434587	-2.993200	3.510600	-10.507000	25.308591	0.000787	20.878565
1466.433921	-2.990200	3.510300	-10.496000	25.294722	0.000787	20.858003
1467.428819	-2.986200	3.510400	-10.482000	25.307398	0.000787	20.860299
1468.440572	-2.980800	3.510600	-10.463000	25.289030	0.000785	20.857978
1469.426891	-3.018600	3.507900	-10.586000	25.271109	0.000786	20.863692
1470.430642	-2.995000	3.509200	-10.509000	25.294374	0.000784	20.876619
1471.437434	-3.021500	3.508000	-10.599000	25.282866	0.000783	20.878815
1472.436072	-3.003400	3.508700	-10.537000	25.317415	0.000786	20.890742
1473.434310	-3.000300	3.506700	-10.520000	25.332054	0.000784	20.882208
1474.445268	-3.012500	3.506000	-10.560000	25.330165	0.000783	20.870829
1475.432240	-3.010100	3.505600	-10.551000	25.327331	0.000786	20.876044
1476.438694	-3.001100	3.506100	-10.521000	25.342244	0.000782	20.874897
1477.433301	-2.998100	3.506100	-10.510000	25.301458	0.000782	20.872826
1478.433248	-3.020500	3.504400	-10.583000	25.295243	0.000782	20.882707
1479.433371	-2.987900	3.504900	-10.470000	25.272401	0.000780	20.873050
1480.432906	-3.010200	3.505700	-10.552000	25.279783	0.000782	20.879987
1481.437601	-2.982400	3.503400	-10.448000	25.289676	0.000782	20.876169
1482.433459	-2.995000	3.504300	-10.494000	25.313561	0.000781	20.874547
1483.439913	-2.986400	3.504300	-10.463000	25.312145	0.000781	20.885926
1484.445706	-3.001400	3.502900	-10.512000	25.325815	0.000779	20.880211
1485.441459	-2.977200	3.503800	-10.430000	25.310281	0.000778	20.884528
1486.442263	-2.991300	3.505200	-10.484000	25.321789	0.000778	20.863842
1487.435631	-2.992100	3.504900	-10.485000	25.340156	0.000778	20.873748
1488.443244	-3.016400	3.502100	-10.562000	25.357156	0.000780	20.855257
1489.435105	-2.998700	3.502500	-10.501000	25.332650	0.000778	20.892763
1490.435732	-3.007300	3.502300	-10.532000	25.336775	0.000778	20.886474
1491.438518	-3.013300	3.501800	-10.551000	25.351589	0.000778	20.871477
1492.447772	-3.037400	3.499800	-10.627000	25.340727	0.000776	20.896606
1493.436770	-3.008100	3.502700	-10.536000	25.381836	0.000776	20.891416
1494.439206	-2.984300	3.502200	-10.450000	25.392497	0.000775	20.879363
1495.441996	-2.995900	3.500700	-10.487000	25.428062	0.000775	20.879038
1496.435277	-3.008500	3.500100	-10.530000	25.430323	0.000776	20.892214
1497.438359	-3.005800	3.501200	-10.523000	25.459076	0.000777	20.892638
1498.440795	-3.013300	3.499700	-10.545000	25.480548	0.000773	20.888596
1499.435662	-3.031700	3.497100	-10.602000	25.462009	0.000774	20.887523
1500.436984	-3.016400	3.499400	-10.554000	25.446775	0.000772	20.891190
1501.447968	-3.000600	3.498800	-10.498000	25.467377	0.000773	20.880585
1502.436504	-3.021400	3.496000	-10.561000	25.470061	0.000770	20.896555
1503.446914	-3.001700	3.497300	-10.497000	25.497322	0.000770	20.905439
1504.447246	-2.992100	3.496400	-10.460000	25.515115	0.000768	20.898177
1505.435052	-3.002400	3.497300	-10.499000	25.500155	0.000769	20.892164
1506.438737	-3.007500	3.496300	-10.514000	25.466631	0.000770	20.881733
1507.447021	-3.009100	3.495800	-10.518000	25.442724	0.000769	20.897080
1508.441673	-3.012200	3.495200	-10.527000	25.434548	0.000770	20.887922
1509.439854	-2.997900	3.496300	-10.480000	25.456467	0.000767	20.883854
1510.439478	-2.991300	3.494700	-10.453000	25.421127	0.000767	20.889618
1511.438251	-2.993500	3.494300	-10.459000	25.406117	0.000766	20.892563
1512.451566	-2.994700	3.494000	-10.462000	25.398959	0.000766	20.896755
1513.440589	-3.000600	3.493900	-10.482000	25.419935	0.000767	20.892214
1514.441668	-3.007400	3.493000	-10.504000	25.430273	0.000766	20.896905
1515.451237	-2.999100	3.493100	-10.474000	25.431342	0.000767	20.918839
1516.439811	-3.001200	3.492300	-10.480000	25.454603	0.000765	20.896680
1517.445454	-3.014300	3.492700	-10.526000	25.468445	0.000766	20.902519
1518.440059	-2.999500	3.492000	-10.473000	25.452167	0.000766	20.910829
1519.441788	-3.008700	3.492900	-10.508000	25.472993	0.000764	20.908982
1520.444014	-2.984500	3.491700	-10.419000	25.467277	0.000764	20.898502
1521.446936	-3.005800	3.490700	-10.492000	25.486686	0.000765	20.924153
1522.447968	-3.014500	3.491700	-10.525000	25.490413	0.000765	20.907510
1523.441412	-3.005800	3.491200	-10.493000	25.495085	0.000761	20.916942
1524.451705	-3.004800	3.489900	-10.485000	25.468420	0.000761	20.919562
1525.449681	-3.010500	3.490500	-10.507000	25.463201	0.000761	20.895357
1526.453986	-2.996500	3.490600	-10.459000	25.488152	0.000761	20.914247
1527.448703	-3.011000	3.488800	-10.502000	25.471253	0.000762	20.932837
1528.443419	-3.001500	3.488900	-10.471000	25.441009	0.000761	20.919063
1529.440324	-3.005700	3.488300	-10.484000	25.451422	0.000759	20.907709
1530.448952	-2.990900	3.487500	-10.430000	25.430646	0.000756	20.886374
1531.445226	-3.017600	3.487000	-10.521000	25.412926	0.000758	20.908408
1532.442676	-2.994900	3.488200	-10.446000	25.416629	0.000758	20.930142
1533.448390	-2.984700	3.488000	-10.410000	25.436934	0.000758	20.909756
1534.448328	-2.978700	3.488400	-10.390000	25.462556	0.000757	20.905140
1535.447740	-2.996100	3.487300	-10.447000	25.441880	0.000754	20.900973
1536.446374	-3.005200	3.486500	-10.475000	25.419587	0.000757	20.928845
1537.451413	-3.015400	3.486000	-10.509000	25.429379	0.000754	20.915446
1538.445640	-3.008800	3.485700	-10.487000	25.438227	0.000753	20.937130
1539.445652	-3.006200	3.485600	-10.477000	25.456269	0.000754	20.921584
1540.449252	-3.004700	3.484000	-10.467000	25.446999	0.000755	20.907061
1541.452610	-2.972300	3.485600	-10.360000	25.454082	0.000754	20.938826
1542.449744	-2.998100	3.483600	-10.443000	25.460295	0.000754	20.924678
1543.453715	-2.990000	3.484400	-10.416000	25.459251	0.000753	20.911304
1544.454549	-3.002000	3.482900	-10.454000	25.447496	0.000754	20.938851
1545.454753	-3.010300	3.483400	-10.485000	25.403359	0.000751	20.925826
1546.451233	-3.017700	3.481700	-10.506000	25.394288	0.000752	20.923356
1547.449569	-2.984600	3.482900	-10.394000	25.404453	0.000751	20.924080
1548.448767	-3.021600	3.480700	-10.517000	25.403036	0.000752	20.908434
1549.448238	-3.007100	3.481400	-10.468000	25.368863	0.000749	20.929120
1550.448856	-3.008300	3.482200	-10.475000	25.352484	0.000750	20.915047
1551.450783	-2.985300	3.481800	-10.392000	25.344705	0.000750	20.935683
1552.450785	-3.027400	3.479300	-10.531000	25.335037	0.000750	20.931192
1553.446419	-2.996100	3.479900	-10.425000	25.356760	0.000748	20.917443
1554.451632	-2.981000	3.479500	-10.371000	25.382980	0.000748	20.939026
1555.450800	-2.984500	3.479400	-10.383000	25.410790	0.000748	20.945614
1556.451459	-2.998600	3.477500	-10.427000	25.425155	0.000750	20.933013
1557.452602	-3.009300	3.477700	-10.464000	25.432412	0.000748	20.936506
1558.451820	-3.008100	3.477900	-10.461000	25.416805	0.000747	20.939800
1559.458138	-2.994300	3.479400	-10.418000	25.408330	0.000747	20.934610
1560.453433	-3.006800	3.476400	-10.451000	25.457885	0.000746	20.932215
1561.463732	-3.016100	3.478000	-10.489000	25.472622	0.000746	20.922358
1562.454927	-2.995000	3.478100	-10.416000	25.451697	0.000746	20.939750
1563.451787	-3.020200	3.475200	-10.494000	25.445931	0.000742	20.947236
1564.455528	-2.987900	3.476900	-10.388000	25.427665	0.000744	20.924629
1565.456054	-3.010100	3.475800	-10.462000	25.402465	0.000743	20.950530
1566.455812	-3.000400	3.476500	-10.430000	25.391480	0.000744	20.933338
1567.454184	-2.989700	3.475700	-10.390000	25.399457	0.000740	20.931865
1568.466434	-3.007700	3.475900	-10.453000	25.390411	0.000741	20.933213
1569.465726	-3.002300	3.475300	-10.433000	25.449808	0.000739	20.929320
1570.466417	-3.008100	3.473600	-10.449000	25.424533	0.000741	20.955620
1571.478858	-3.015200	3.473500	-10.473000	25.488725	0.000741	20.928572
1572.471399	-3.005100	3.474400	-10.440000	25.465614	0.000739	20.943768
1573.460670	-3.000200	3.472800	-10.419000	25.449659	0.000737	20.951453
1574.466615	-2.987900	3.472600	-10.374000	25.436562	0.000738	20.944466
1575.458885	-3.017100	3.470400	-10.468000	25.448566	0.000740	20.952725
1576.459625	-2.990000	3.473400	-10.383000	25.465116	0.000739	20.969817
1577.474735	-3.018800	3.470900	-10.477000	25.473566	0.000738	20.947959
1578.457882	-3.005800	3.472200	-10.435000	25.498516	0.000736	20.948833
1579.466305	-3.004800	3.470900	-10.428000	25.493124	0.000738	20.946737
1580.465783	-2.985600	3.472600	-10.366000	25.494366	0.000738	20.962207
1581.459252	-2.997900	3.470100	-10.402000	25.514644	0.000736	20.962182
1582.475505	-3.008000	3.470900	-10.439000	25.506096	0.000739	20.951702
1583.465742	-3.029800	3.468500	-10.507000	25.519316	0.000737	20.946013
1584.462356	-3.016700	3.468000	-10.461000	25.544762	0.000738	20.955919
1585.461973	-3.009100	3.466900	-10.430000	25.575848	0.000737	20.969119
1586.463420	-3.007600	3.467900	-10.430000	25.574059	0.000735	20.957840
1587.460379	-3.000200	3.466700	-10.399000	25.565213	0.000735	20.966973
1588.467214	-2.978900	3.467000	-10.325000	25.560268	0.000734	20.954896
1589.471502	-3.011700	3.467400	-10.442000	25.543892	0.000734	20.971165
1590.462803	-3.008500	3.466700	-10.429000	25.521652	0.000733	20.962581
1591.464247	-3.024700	3.466500	-10.483000	25.476026	0.000731	20.963230
1592.477071	-2.994200	3.466500	-10.376000	25.502666	0.000730	20.946363
1593.465567	-2.994600	3.465900	-10.377000	25.473367	0.000732	20.979050
1594.468091	-2.996700	3.465300	-10.383000	25.451821	0.000730	20.959787
1595.469754	-2.988600	3.465000	-10.354000	25.439619	0.000730	20.966025
1596.462008	-2.979800	3.466200	-10.327000	25.476747	0.000731	20.974858
1597.474294	-3.006100	3.464100	-10.413000	25.456369	0.000730	20.971464
1598.467928	-2.988900	3.464900	-10.354000	25.495957	0.000730	20.962382
1599.463804	-2.988100	3.463400	-10.349000	25.478859	0.000728	20.970341
1600.461956	-2.994800	3.462900	-10.369000	25.533977	0.000727	20.971639
1601.468384	-2.993400	3.463000	-10.365000	25.527690	0.000728	20.972437
1602.466210	-2.975300	3.462400	-10.300000	25.501921	0.000728	20.984963
1603.464427	-3.001700	3.461700	-10.390000	25.514470	0.000727	20.964852
1604.463840	-3.011200	3.462300	-10.425000	25.511911	0.000727	20.988830
1605.463932	-3.020800	3.459300	-10.449000	25.523888	0.000725	20.978575
1606.480694	-3.001700	3.461100	-10.387000	25.541209	0.000727	20.973211
1607.464645	-3.008100	3.460200	-10.407000	25.563399	0.000725	20.967522
1608.474695	-2.978500	3.460500	-10.306000	25.554304	0.000725	20.971190
1609.477120	-3.022000	3.459800	-10.454000	25.571028	0.000724	20.978501
1610.469822	-2.981900	3.459800	-10.316000	25.608276	0.000724	20.983191
1611.466833	-2.993500	3.459000	-10.354000	25.618364	0.000723	20.965351
1612.464429	-3.024100	3.457900	-10.457000	25.619780	0.000723	20.955869
1613.468485	-2.991500	3.458300	-10.344000	25.605815	0.000722	20.972662
1614.470663	-3.020500	3.456900	-10.442000	25.601815	0.000721	20.990926
1615.473953	-3.008300	3.457100	-10.399000	25.588397	0.000722	20.967023
1616.471402	-2.972700	3.458100	-10.278000	25.611257	0.000721	20.961533
1617.468595	-2.988300	3.455600	-10.325000	25.590484	0.000722	20.976230
1618.468070	-3.021400	3.457100	-10.445000	25.548340	0.000721	20.973260
1619.471718	-2.995200	3.456900	-10.353000	25.494614	0.000719	20.962456
1620.470234	-2.972800	3.458800	-10.280000	25.492403	0.000719	20.959762
1621.467928	-3.002700	3.456600	-10.378000	25.421973	0.000718	20.953049
1622.481795	-2.962100	3.455500	-10.235000	25.385738	0.000719	20.972612
1623.472219	-3.008900	3.454600	-10.394000	25.344581	0.000716	20.966374
1624.471240	-2.993400	3.455000	-10.341000	25.337945	0.000717	20.969193
1625.470064	-3.017200	3.453300	-10.417000	25.353901	0.000715	20.939700
1626.468631	-3.000600	3.454300	-10.364000	25.367098	0.000716	20.972861
1627.470980	-3.022200	3.452800	-10.434000	25.421650	0.000715	20.965525
1628.482780	-3.007800	3.453000	-10.385000	25.408702	0.000716	20.979074
1629.473223	-3.015900	3.453000	-10.413000	25.455076	0.000713	20.967322
1630.477636	-3.002400	3.451600	-10.362000	25.485991	0.000714	20.943368
1631.476709	-3.004500	3.452800	-10.373000	25.454678	0.000714	20.966448
1632.473204	-3.022500	3.451000	-10.429000	25.462507	0.000713	20.962456
1633.470201	-3.007500	3.451100	-10.378000	25.472596	0.000711	20.965001
1634.471506	-2.960300	3.452000	-10.218000	25.443296	0.000712	20.952650
1635.477246	-3.011600	3.448600	-10.385000	25.374355	0.000712	20.955020
1636.473355	-3.002500	3.450100	-10.358000	25.377561	0.000711	20.944964
1637.487653	-2.993700	3.449400	-10.326000	25.319079	0.000711	20.962580
1638.474875	-3.007200	3.450800	-10.376000	25.282542	0.000710	20.953872
1639.469184	-2.983300	3.449400	-10.290000	25.290769	0.000710	20.952175
1640.475471	-2.996700	3.448400	-10.332000	25.324124	0.000707	20.949630
1641.478578	-2.985400	3.448900	-10.294000	25.370353	0.000709	20.932038
1642.472939	-2.997300	3.448700	-10.336000	25.388197	0.000708	20.957540
1643.479478	-3.006800	3.446100	-10.360000	25.442674	0.000707	20.946810
1644.485507	-3.005600	3.448100	-10.362000	25.459424	0.000706	20.943716
1645.475384	-2.983000	3.448700	-10.286000	25.452416	0.000706	20.951850
1646.477221	-3.005800	3.447200	-10.360000	25.470905	0.000705	20.943865
1647.474807	-2.985700	3.445900	-10.287000	25.468296	0.000704	20.934608
1648.487653	-2.993200	3.446200	-10.314000	25.456665	0.000704	20.942842
1649.479062	-2.975300	3.446400	-10.252000	25.429999	0.000702	20.935506
1650.492610	-2.995100	3.445800	-10.319000	25.440362	0.000703	20.931214
1651.479754	-2.994900	3.443700	-10.313000	25.457907	0.000703	20.936030
1652.478084	-2.976500	3.446500	-10.258000	25.481541	0.000702	20.932736
1653.482351	-3.005600	3.443500	-10.349000	25.502092	0.000703	20.937252
1654.481683	-3.007600	3.443200	-10.354000	25.524706	0.000702	20.945736
1655.481758	-3.008500	3.442900	-10.356000	25.521326	0.000700	20.929068
1656.482507	-2.976300	3.443100	-10.247000	25.498091	0.000703	20.919960
1657.489796	-2.973100	3.442900	-10.235000	25.468419	0.000702	20.909605
1658.482119	-2.998600	3.442500	-10.321000	25.460318	0.000701	20.926597
1659.488939	-2.997300	3.442100	-10.315000	25.448513	0.000701	20.904315
1660.480702	-3.005100	3.443600	-10.347000	25.456391	0.000701	20.917914
1661.489957	-2.999300	3.441500	-10.321000	25.480571	0.000699	20.914695
1662.481256	-3.005600	3.440800	-10.341000	25.529402	0.000701	20.922006
1663.488824	-2.993600	3.441000	-10.300000	25.525526	0.000699	20.898675
1664.483792	-3.032500	3.439900	-10.430000	25.522867	0.000701	20.917814
1665.487596	-3.018000	3.439100	-10.378000	25.533875	0.000700	20.915593
1666.483546	-2.994000	3.438900	-10.295000	25.569111	0.000699	20.919685
1667.487774	-3.019800	3.438500	-10.382000	25.558973	0.000698	20.943640
1668.489624	-2.977000	3.440800	-10.241000	25.592171	0.000699	20.926722
1669.487175	-3.006800	3.438800	-10.340000	25.596967	0.000700	20.902617
1670.487443	-2.986800	3.439300	-10.271000	25.581983	0.000697	20.917914
1671.483421	-2.989800	3.438300	-10.279000	25.568068	0.000698	20.900147
1672.484254	-3.002000	3.437600	-10.318000	25.584567	0.000699	20.901070
1673.488143	-3.008600	3.436000	-10.336000	25.570652	0.000697	20.921232
1674.490275	-3.002700	3.437100	-10.320000	25.551419	0.000698	20.913297
1675.486798	-2.968900	3.437900	-10.206000	25.510740	0.000696	20.911326
1676.491152	-2.992500	3.436500	-10.283000	25.508031	0.000694	20.916666
1677.487248	-3.008000	3.435300	-10.332000	25.490959	0.000695	20.936503
1678.490418	-2.983700	3.435600	-10.249000	25.526818	0.000696	20.890490
1679.488660	-3.002800	3.434600	-10.313000	25.543865	0.000694	20.910453
1680.486599	-2.992800	3.435800	-10.282000	25.561582	0.000694	20.912599
1681.493918	-2.981100	3.437700	-10.247000	25.592047	0.000693	20.883453
1682.492004	-2.992700	3.435300	-10.280000	25.605664	0.000694	20.913248
1683.494858	-2.978200	3.434300	-10.226000	25.622411	0.000691	20.902568
1684.490555	-3.003100	3.433600	-10.310000	25.614311	0.000691	20.902019
1685.492203	-2.985600	3.432600	-10.247000	25.617864	0.000691	20.913173
1686.493677	-3.009400	3.433300	-10.331000	25.609938	0.000690	20.899524
1687.492984	-3.009200	3.432100	-10.328000	25.615553	0.000691	20.905637
1688.499642	-3.004400	3.433400	-10.314000	25.635954	0.000691	20.913323
1689.488881	-3.012100	3.431500	-10.335000	25.648948	0.000690	20.903616
1690.491811	-3.007400	3.430900	-10.317000	25.630189	0.000689	20.908008
1691.495756	-2.999300	3.431900	-10.291000	25.621517	0.000687	20.890765
1692.491598	-2.981300	3.432700	-10.233000	25.632599	0.000688	20.891938
1693.490423	-2.995300	3.431200	-10.276000	25.608223	0.000688	20.891638
1694.494292	-2.992300	3.430700	-10.265000	25.608820	0.000687	20.919736
1695.497631	-2.993600	3.430300	-10.268000	25.631208	0.000687	20.900023
1696.491099	-3.005600	3.429600	-10.306000	25.624400	0.000687	20.900297
1697.491733	-3.051400	3.428100	-10.459000	25.637618	0.000685	20.894608
1698.491166	-3.005900	3.428400	-10.304000	25.659236	0.000687	20.899250
1699.494309	-2.990200	3.429600	-10.254000	25.610808	0.000685	20.891863
1700.499428	-2.979500	3.428000	-10.213000	25.572964	0.000685	20.888470
1701.500671	-2.981500	3.428600	-10.221000	25.586332	0.000684	20.895731
1702.505465	-2.996300	3.428400	-10.271000	25.571423	0.000686	20.874121
1703.497447	-3.002100	3.427200	-10.288000	25.540188	0.000686	20.903916
1704.499891	-3.002600	3.426100	-10.286000	25.508007	0.000683	20.899100
1705.493562	-2.971400	3.427700	-10.184000	25.545555	0.000682	20.887023
1706.495327	-3.011100	3.426300	-10.316000	25.554998	0.000680	20.896031
1707.493427	-3.003800	3.425100	-10.287000	25.597067	0.000678	20.898451
1708.497151	-3.022900	3.423800	-10.349000	25.598086	0.000680	20.896156
1709.503118	-2.988300	3.425900	-10.237000	25.585065	0.000682	20.892088
1710.497764	-3.008800	3.425200	-10.304000	25.589439	0.000678	20.895057
1711.508680	-2.984700	3.425000	-10.221000	25.588470	0.000680	20.874645
1712.502273	-3.010400	3.423900	-10.306000	25.588842	0.000678	20.900622
1713.494963	-2.996900	3.424400	-10.262000	25.549805	0.000678	20.889867
1714.494780	-2.987200	3.423400	-10.225000	25.547842	0.000680	20.878888
1715.500902	-3.005800	3.422700	-10.287000	25.570852	0.000677	20.914321
1716.504286	-2.989100	3.423300	-10.232000	25.581363	0.000675	20.882206
1717.501588	-2.984000	3.424400	-10.218000	25.591004	0.000676	20.898052
1718.500988	-3.010400	3.421500	-10.299000	25.590308	0.000677	20.877914
1719.497589	-3.009900	3.422400	-10.301000	25.606385	0.000675	20.888844
1720.499360	-2.998300	3.421300	-10.257000	25.607404	0.000675	20.883230
1721.504583	-2.998200	3.422200	-10.259000	25.611305	0.000674	20.880984
1722.500613	-3.007600	3.419200	-10.283000	25.596371	0.000674	20.871676
1723.498626	-2.984900	3.421300	-10.210000	25.600968	0.000672	20.871551
1724.499805	-3.015100	3.419300	-10.309000	25.610858	0.000672	20.874845
1725.498458	-3.033900	3.418800	-10.372000	25.643855	0.000671	20.871950
1726.503544	-3.007500	3.418500	-10.280000	25.607255	0.000672	20.899200
1727.502913	-2.992100	3.418900	-10.229000	25.637594	0.000672	20.886523
1728.497786	-2.999800	3.420000	-10.258000	25.624101	0.000673	20.889093
1729.499384	-3.022400	3.419000	-10.332000	25.620449	0.000670	20.869779
1730.505573	-3.000400	3.416800	-10.251000	25.643259	0.000670	20.874670
1731.502631	-3.016500	3.418200	-10.311000	25.628872	0.000670	20.856903
1732.498275	-3.000600	3.416200	-10.249000	25.649620	0.000668	20.867783
1733.498955	-3.008100	3.415200	-10.272000	25.632475	0.000667	20.889443
1734.498875	-2.995700	3.415600	-10.230000	25.622312	0.000666	20.867383
1735.498479	-2.993000	3.415700	-10.221000	25.610112	0.000666	20.850864
1736.499985	-2.990500	3.415600	-10.213000	25.629170	0.000667	20.854832
1737.501814	-2.991900	3.416800	-10.222000	25.634239	0.000667	20.888369
1738.503866	-2.998000	3.415500	-10.238000	25.625418	0.000665	20.864339
1739.500237	-2.999000	3.414900	-10.240000	25.612422	0.000664	20.894907
1740.501316	-3.030300	3.413100	-10.341000	25.582132	0.000665	20.864488
1741.499402	-2.998600	3.414500	-10.236000	25.551916	0.000662	20.869230
1742.500893	-2.988900	3.414600	-10.205000	25.564291	0.000662	20.874071
1743.500866	-3.028300	3.413000	-10.334000	25.593016	0.000663	20.872573
1744.500414	-2.999900	3.413200	-10.239000	25.590730	0.000662	20.874545
1745.502041	-3.002800	3.414000	-10.251000	25.588369	0.000663	20.875493
1746.501563	-2.991100	3.413800	-10.210000	25.543243	0.000663	20.855305
1747.501794	-3.005600	3.411600	-10.252000	25.545405	0.000662	20.855105
1748.505016	-3.005400	3.412600	-10.255000	25.551220	0.000662	20.853358
1749.502536	-3.011900	3.411600	-10.274000	25.565533	0.000661	20.849241
1750.501358	-2.987000	3.412500	-10.192000	25.592419	0.000661	20.853957
1751.504095	-3.019000	3.411000	-10.297000	25.594456	0.000660	20.852210
1752.502089	-2.992400	3.411900	-10.209000	25.586629	0.000661	20.874694
1753.500825	-2.997700	3.410700	-10.222000	25.605514	0.000659	20.858099
1754.501691	-2.999700	3.411500	-10.231000	25.601389	0.000661	20.851586
1755.509256	-3.016200	3.408700	-10.281000	25.574900	0.000661	20.851062
1756.505041	-3.003400	3.409500	-10.240000	25.591946	0.000658	20.860594
1757.505227	-3.014400	3.410100	-10.278000	25.586778	0.000660	20.852559
1758.506803	-3.022200	3.408600	-10.301000	25.633219	0.000657	20.859372
1759.504106	-2.993600	3.410300	-10.209000	25.643605	0.000659	20.844674
1760.505310	-3.043900	3.406900	-10.369000	25.679583	0.000658	20.854256
1761.513708	-2.986900	3.407900	-10.177000	25.674117	0.000656	20.830749
1762.512305	-3.005900	3.407400	-10.239000	25.692901	0.000655	20.849614
1763.513531	-2.998000	3.407200	-10.213000	25.653718	0.000655	20.851511
1764.510486	-3.003000	3.405900	-10.226000	25.605190	0.000654	20.837861
1765.511081	-2.990900	3.407400	-10.190000	25.545802	0.000655	20.845547
1766.517246	-3.002200	3.405300	-10.221000	25.521374	0.000656	20.848516
