1448.356392	-3.022400	3.555000	-10.744000	24.982038	0.000928	20.818640
1449.357937	-3.003000	3.554200	-10.672000	24.993196	0.000928	20.797598
1450.359717	-3.023600	3.554100	-10.746000	25.006178	0.000927	20.826749
1451.359890	-2.997200	3.553700	-10.651000	25.050188	0.000927	20.819244
1452.359961	-2.992800	3.553400	-10.633000	25.009590	0.000924	20.809311
1453.362765	-3.002600	3.552700	-10.666000	25.013547	0.000925	20.808542
1454.360027	-3.015600	3.551800	-10.710000	25.005688	0.000925	20.793541
1455.359074	-3.008800	3.552500	-10.687000	25.013043	0.000925	20.809933
1456.363046	-2.987300	3.551900	-10.610000	24.999068	0.000924	20.789267
1457.360558	-3.015400	3.551200	-10.707000	25.008351	0.000923	20.793843
1458.362386	-3.010400	3.552100	-10.692000	25.016210	0.000923	20.813586
1459.362103	-2.991400	3.551500	-10.623000	25.033558	0.000923	20.802076
1460.359716	-3.010200	3.551900	-10.690000	25.016357	0.000922	20.794293
1461.360743	-2.991500	3.552400	-10.624000	25.013529	0.000921	20.795248
1462.362332	-3.021000	3.550100	-10.724000	25.016063	0.000921	20.814386
1463.361678	-3.008600	3.549800	-10.679000	25.012788	0.000921	20.795926
1464.361614	-3.002900	3.550200	-10.660000	25.033467	0.000921	20.813838
1465.361094	-3.012200	3.550000	-10.692000	25.041424	0.000919	20.781048
1466.361950	-3.011200	3.549700	-10.688000	25.022161	0.000918	20.802016
1467.361933	-3.020400	3.548500	-10.716000	25.036952	0.000918	20.797896
1468.361992	-3.006000	3.549800	-10.668000	24.991384	0.000916	20.796253
1469.362347	-3.009000	3.549400	-10.679000	24.960906	0.000915	20.784627
1470.361534	-2.998500	3.548000	-10.637000	24.925703	0.000917	20.784381
1471.362589	-2.990800	3.548000	-10.609000	24.928138	0.000915	20.795835
1472.362763	-3.002400	3.546500	-10.647000	24.895370	0.000915	20.795663
1473.363946	-2.987400	3.547700	-10.597000	24.900948	0.000914	20.799839
1474.362883	-3.013300	3.546300	-10.685000	24.874111	0.000913	20.783809
1475.364285	-3.001200	3.546200	-10.642000	24.873124	0.000914	20.787086
1476.363836	-3.017700	3.544800	-10.695000	24.888487	0.000912	20.779745
1477.364748	-2.999100	3.546500	-10.635000	24.874860	0.000913	20.785983
1478.364439	-3.013200	3.545000	-10.680000	24.880910	0.000913	20.780676
1479.365706	-2.996600	3.545900	-10.625000	24.842961	0.000912	20.775780
1480.366007	-2.998900	3.544000	-10.628000	24.833789	0.000909	20.779850
1481.365231	-2.994000	3.544700	-10.611000	24.801343	0.000910	20.805135
1482.367858	-2.994100	3.544900	-10.612000	24.806092	0.000908	20.787616
1483.366373	-2.992600	3.544500	-10.606000	24.804871	0.000910	20.811046
1484.373648	-2.998100	3.543900	-10.625000	24.808829	0.000909	20.769499
1485.369004	-2.993600	3.543700	-10.607000	24.845313	0.000907	20.783830
1486.366174	-2.973600	3.544000	-10.537000	24.845877	0.000908	20.775386
1487.375785	-3.004700	3.541800	-10.641000	24.892004	0.000909	20.768102
1488.368856	-2.996300	3.542900	-10.614000	24.911005	0.000907	20.785751
1489.369529	-3.007500	3.541500	-10.649000	24.929503	0.000907	20.793885
1490.370522	-3.004000	3.541700	-10.638000	24.966497	0.000905	20.778860
1491.371111	-2.978200	3.542700	-10.549000	24.983356	0.000907	20.778238
1492.370737	-2.982900	3.540700	-10.561000	25.026374	0.000906	20.779218
1493.375842	-2.978900	3.541800	-10.549000	25.048274	0.000905	20.782235
1494.370014	-2.997200	3.541900	-10.615000	25.079131	0.000905	20.783812
1495.370310	-3.005200	3.540500	-10.639000	25.076052	0.000904	20.794946
1496.369174	-3.019500	3.539300	-10.686000	25.052011	0.000903	20.774606
1497.369215	-3.011200	3.539600	-10.657000	25.075751	0.000902	20.792273
1498.369562	-2.995900	3.540000	-10.605000	25.077493	0.000903	20.763676
1499.368990	-2.996200	3.539000	-10.601000	25.102853	0.000901	20.797668
1500.372781	-3.014300	3.539500	-10.668000	25.072298	0.000901	20.777427
1501.370718	-3.005200	3.538600	-10.633000	25.073942	0.000901	20.766275
1502.368994	-3.012200	3.538300	-10.658000	25.051637	0.000900	20.800783
1503.370723	-2.997700	3.537700	-10.603000	25.067501	0.000899	20.782095
1504.371141	-2.994400	3.537600	-10.592000	25.087119	0.000898	20.763855
1505.372097	-3.006300	3.538300	-10.637000	25.118611	0.000898	20.774132
1506.371816	-2.980800	3.537000	-10.542000	25.112429	0.000899	20.766029
1507.371693	-3.011700	3.537100	-10.650000	25.101369	0.000899	20.769626
1508.372271	-3.012500	3.536500	-10.652000	25.080887	0.000896	20.750961
1509.372633	-2.982800	3.536200	-10.547000	25.042375	0.000896	20.775839
1510.372762	-3.002000	3.535500	-10.613000	24.995904	0.000896	20.780402
1511.372711	-2.980000	3.536000	-10.536000	24.974745	0.000896	20.786664
1512.372236	-2.997000	3.535500	-10.594000	24.961273	0.000896	20.750382
1513.372506	-2.970900	3.535100	-10.502000	24.957445	0.000896	20.780679
1514.372657	-2.989700	3.534500	-10.566000	24.977082	0.000894	20.749180
1515.372985	-3.009400	3.534300	-10.635000	24.977758	0.000894	20.766454
1516.374113	-2.990400	3.533900	-10.567000	24.998738	0.000893	20.770918
1517.373676	-3.001800	3.533500	-10.606000	25.024124	0.000893	20.759890
1518.375773	-2.985100	3.534100	-10.548000	25.049828	0.000893	20.749655
1519.374189	-2.992000	3.534100	-10.573000	25.041073	0.000892	20.765998
1520.376866	-2.991200	3.533100	-10.567000	25.043932	0.000891	20.772660
1521.375841	-2.996500	3.533500	-10.587000	25.033890	0.000891	20.774908
1522.378084	-2.992200	3.532000	-10.568000	25.051896	0.000890	20.759317
1523.378644	-2.982800	3.532500	-10.536000	25.055839	0.000890	20.772759
1524.377048	-3.010200	3.530200	-10.626000	25.046619	0.000890	20.747856
1525.377985	-2.975000	3.532800	-10.508000	25.030282	0.000891	20.767494
1526.376202	-2.977500	3.531000	-10.513000	25.036227	0.000889	20.760185
1527.376561	-2.994400	3.531000	-10.572000	24.998308	0.000888	20.770012
1528.377063	-2.997900	3.529700	-10.581000	25.021909	0.000888	20.751028
1529.377421	-3.003300	3.528700	-10.597000	24.954873	0.000887	20.776675
1530.378911	-2.986100	3.530900	-10.542000	24.949701	0.000888	20.773380
1531.377746	-3.002000	3.528300	-10.591000	24.950320	0.000884	20.758355
1532.378378	-2.976600	3.528400	-10.501000	24.966308	0.000884	20.772506
1533.376442	-3.003900	3.528700	-10.599000	24.971701	0.000886	20.763693
1534.377651	-3.009600	3.529400	-10.621000	24.982272	0.000885	20.748699
1535.380518	-3.014900	3.527900	-10.635000	24.978461	0.000883	20.752935
1536.379476	-2.986100	3.528300	-10.535000	24.988154	0.000883	20.761716
1537.379035	-2.998900	3.526200	-10.574000	25.011706	0.000883	20.761175
1538.382145	-3.000500	3.528100	-10.586000	25.041899	0.000883	20.738850
1539.383225	-2.983500	3.527600	-10.523000	25.055653	0.000883	20.754080
1540.381050	-2.996200	3.526700	-10.565000	25.039390	0.000882	20.761463
1541.381521	-3.002300	3.524900	-10.582000	25.034814	0.000882	20.750231
1542.383441	-2.983600	3.526500	-10.520000	25.028379	0.000879	20.760367
1543.381037	-3.004400	3.525900	-10.591000	25.003490	0.000880	20.749609
1544.382634	-3.021100	3.524700	-10.647000	24.998742	0.000880	20.753852
1545.380765	-3.002200	3.523900	-10.579000	25.017980	0.000879	20.748506
1546.380283	-2.965800	3.524800	-10.453000	25.045703	0.000879	20.746936
1547.381229	-2.996600	3.523700	-10.558000	25.052554	0.000879	20.756184
1548.383093	-2.988500	3.523700	-10.529000	25.076545	0.000877	20.760353
1549.384324	-2.998700	3.523100	-10.563000	25.085520	0.000876	20.751818
1550.380921	-2.995200	3.521800	-10.548000	25.063418	0.000878	20.743382
1551.384377	-2.982200	3.524300	-10.509000	25.048180	0.000878	20.752742
1552.383537	-3.018900	3.523000	-10.634000	25.055836	0.000875	20.748573
1553.381762	-2.994000	3.524300	-10.550000	25.043530	0.000876	20.739065
1554.382026	-2.990000	3.522000	-10.530000	25.075324	0.000875	20.742057
1555.382555	-3.007700	3.520900	-10.589000	25.104560	0.000874	20.738689
1556.382282	-2.996500	3.521600	-10.551000	25.091629	0.000873	20.749416
1557.383577	-2.999500	3.522100	-10.563000	25.093599	0.000872	20.746652
1558.383728	-2.997700	3.520300	-10.552000	25.108087	0.000871	20.748868
1559.383780	-3.002900	3.520100	-10.569000	25.097948	0.000871	20.732050
1560.385571	-3.016700	3.519800	-10.617000	25.131126	0.000872	20.755401
1561.384603	-3.010400	3.519600	-10.595000	25.073760	0.000872	20.764196
1562.384143	-3.003800	3.518500	-10.568000	25.058785	0.000871	20.752956
1563.386739	-3.001700	3.519400	-10.562000	25.042008	0.000869	20.745124
1564.385982	-3.019500	3.518100	-10.622000	25.020010	0.000871	20.718773
1565.385705	-2.995900	3.519400	-10.543000	25.009789	0.000872	20.752138
1566.387137	-2.998000	3.518600	-10.547000	25.040419	0.000870	20.744003
1567.387234	-2.998700	3.518500	-10.550000	25.024782	0.000868	20.742532
1568.386520	-3.007700	3.516800	-10.577000	25.030125	0.000870	20.732721
1569.385799	-2.989300	3.517500	-10.514000	25.043652	0.000866	20.744404
1570.389557	-2.992100	3.517300	-10.523000	25.047529	0.000864	20.731699
1571.386155	-3.024000	3.516200	-10.632000	25.016769	0.000863	20.758197
1572.386934	-3.011500	3.515300	-10.584000	24.991814	0.000865	20.727930
1573.389014	-2.986500	3.515200	-10.498000	24.974986	0.000864	20.747077
1574.386249	-3.006900	3.517600	-10.576000	24.930550	0.000866	20.728552
1575.386715	-2.996500	3.516400	-10.537000	24.912328	0.000865	20.742507
1576.389714	-3.003200	3.514400	-10.553000	24.895542	0.000864	20.742728
1577.389541	-3.008900	3.512700	-10.567000	24.905389	0.000862	20.732697
1578.385674	-2.986000	3.515100	-10.495000	24.932691	0.000864	20.738289
1579.390090	-3.021600	3.512800	-10.612000	24.955538	0.000861	20.728977
1580.388980	-2.989400	3.515100	-10.508000	25.009610	0.000863	20.726353
1581.389255	-3.001100	3.514000	-10.544000	25.018456	0.000861	20.722430
1582.389058	-2.988200	3.512100	-10.493000	25.015720	0.000861	20.739599
1583.388165	-2.990900	3.513000	-10.505000	25.054509	0.000860	20.724955
1584.390679	-3.005600	3.512600	-10.556000	25.067483	0.000861	20.728022
1585.392434	-3.008500	3.511300	-10.563000	25.090076	0.000859	20.740270
1586.391572	-3.024600	3.511000	-10.618000	25.101142	0.000858	20.722929
1587.392271	-3.014000	3.510300	-10.578000	25.063299	0.000856	20.740891
1588.391730	-3.000600	3.511200	-10.535000	25.079033	0.000859	20.732978
1589.391901	-2.990300	3.511800	-10.501000	25.081070	0.000857	20.738341
1590.392868	-2.997100	3.509700	-10.519000	25.104435	0.000857	20.728131
1591.393009	-3.021300	3.510200	-10.605000	25.062102	0.000857	20.720249
1592.395041	-3.013600	3.508300	-10.572000	25.070898	0.000856	20.731450
1593.393842	-3.004800	3.507800	-10.539000	25.099019	0.000857	20.717003
1594.393462	-3.002800	3.508700	-10.534000	25.123891	0.000856	20.732964
1595.392069	-2.991200	3.508800	-10.493000	25.136847	0.000855	20.731271
1596.393115	-3.001100	3.507700	-10.526000	25.137987	0.000858	20.739055
1597.393646	-3.001700	3.508300	-10.529000	25.116180	0.000856	20.704358
1598.396232	-2.995900	3.506600	-10.504000	25.069345	0.000857	20.742219
1599.394785	-3.013000	3.505900	-10.562000	25.047389	0.000853	20.726817
1600.396681	-3.017200	3.506300	-10.579000	25.020115	0.000854	20.732630
1601.396020	-3.014000	3.506400	-10.567000	25.036371	0.000852	20.697737
1602.395990	-2.998700	3.506500	-10.514000	25.011581	0.000850	20.705096
1603.399961	-2.988600	3.506200	-10.477000	25.048033	0.000852	20.722722
1604.400462	-2.987100	3.505800	-10.471000	25.058866	0.000851	20.691394
1605.397707	-2.971100	3.505200	-10.413000	25.045388	0.000850	20.713902
1606.398965	-2.993600	3.505400	-10.493000	25.059314	0.000851	20.715079
1607.398250	-3.004100	3.505000	-10.528000	25.054038	0.000850	20.728275
1608.396778	-2.997600	3.504000	-10.503000	25.057229	0.000850	20.730056
1609.398015	-2.994100	3.504300	-10.491000	25.053019	0.000851	20.738633
1610.397410	-2.988500	3.503900	-10.471000	25.037351	0.000850	20.709627
1611.397932	-3.000800	3.503600	-10.513000	25.052467	0.000848	20.718163
1612.397677	-3.008200	3.503700	-10.538000	25.005328	0.000849	20.726796
1613.398138	-3.004500	3.502900	-10.524000	24.982206	0.000846	20.701689
1614.399549	-3.008300	3.502200	-10.535000	24.956543	0.000847	20.719554
1615.403517	-3.001700	3.501400	-10.508000	24.935285	0.000844	20.708173
1616.399242	-3.004200	3.501900	-10.520000	24.907591	0.000843	20.725897
1617.398600	-3.017600	3.500900	-10.563000	24.920591	0.000845	20.698640
1618.403426	-3.002900	3.500700	-10.511000	24.931929	0.000844	20.704805
1619.398016	-2.993100	3.500000	-10.475000	24.960843	0.000844	20.688781
1620.401557	-2.998800	3.500900	-10.497000	24.990377	0.000843	20.703727
1621.400051	-3.016800	3.499900	-10.556000	24.995450	0.000842	20.713087
1622.398222	-2.992600	3.500200	-10.474000	25.030399	0.000844	20.709287
1623.403281	-2.992800	3.501000	-10.477000	25.066501	0.000842	20.719449
1624.401735	-2.991500	3.498200	-10.464000	25.115397	0.000841	20.709262
1625.401477	-3.009600	3.497300	-10.524000	25.145227	0.000842	20.721665
1626.402996	-2.972900	3.500400	-10.405000	25.154526	0.000841	20.716301
1627.400287	-3.009600	3.496700	-10.523000	25.158353	0.000839	20.703073
1628.399250	-2.989500	3.498700	-10.458000	25.162849	0.000840	20.711380
1629.403388	-2.995200	3.496800	-10.472000	25.182336	0.000839	20.702020
1630.401056	-3.005000	3.496700	-10.506000	25.201294	0.000838	20.705880
1631.401046	-2.984400	3.496800	-10.435000	25.199339	0.000838	20.718142
1632.402475	-3.024900	3.495600	-10.573000	25.206196	0.000835	20.711275
1633.403450	-2.990600	3.496900	-10.456000	25.224443	0.000837	20.704464
1634.401797	-3.002000	3.495600	-10.493000	25.197271	0.000836	20.713695
1635.400656	-3.002600	3.495600	-10.495000	25.145195	0.000836	20.683698
1636.401976	-3.000000	3.495900	-10.487000	25.147231	0.000836	20.698072
1637.402329	-3.008100	3.494800	-10.512000	25.142183	0.000834	20.711971
1638.405269	-2.986300	3.495200	-10.437000	25.117997	0.000834	20.707130
1639.406612	-2.996700	3.493700	-10.469000	25.106734	0.000835	20.706730
1640.407303	-2.994900	3.493400	-10.462000	25.100643	0.000834	20.713892
1641.405709	-3.020900	3.492600	-10.549000	25.078411	0.000834	20.701057
1642.409485	-3.020900	3.492900	-10.551000	25.060070	0.000832	20.707777
1643.407543	-3.002000	3.492500	-10.484000	25.053279	0.000832	20.708072
1644.406449	-3.008500	3.492000	-10.504000	25.046690	0.000830	20.712364
1645.411344	-2.997700	3.492500	-10.467000	25.033748	0.000832	20.710278
1646.407485	-3.021300	3.491200	-10.546000	25.040630	0.000830	20.711971
1647.408339	-2.976900	3.492500	-10.396000	25.042838	0.000830	20.700910
1648.410046	-2.979300	3.492200	-10.403000	25.064364	0.000830	20.721096
1649.411722	-2.980300	3.490600	-10.402000	25.025833	0.000827	20.715135
1650.408165	-2.981600	3.490600	-10.406000	25.005521	0.000829	20.722722
1651.408913	-3.006400	3.490200	-10.491000	25.021876	0.000829	20.707844
1652.409019	-3.002400	3.490500	-10.479000	25.010546	0.000828	20.703583
1653.409314	-3.014100	3.489600	-10.516000	25.014545	0.000827	20.708546
1654.410977	-2.996300	3.490100	-10.457000	25.035109	0.000827	20.703583
1655.415497	-3.017700	3.488400	-10.526000	25.019895	0.000826	20.717236
1656.411381	-2.972600	3.488200	-10.367000	24.987571	0.000826	20.720352
1657.409750	-3.000200	3.488300	-10.464000	25.009748	0.000826	20.699937
1658.412201	-2.988500	3.487700	-10.422000	25.040347	0.000826	20.702677
1659.412574	-3.011700	3.487300	-10.502000	25.057156	0.000827	20.737095
1660.414316	-3.009800	3.487000	-10.494000	25.062456	0.000825	20.713492
1661.414701	-3.003400	3.485800	-10.468000	25.109733	0.000825	20.708318
1662.416791	-3.011500	3.484900	-10.494000	25.137925	0.000824	20.717654
1663.413237	-3.015700	3.485400	-10.510000	25.132282	0.000823	20.715782
1664.416954	-3.000100	3.483900	-10.451000	25.133398	0.000821	20.708367
1665.414265	-2.984600	3.487100	-10.405000	25.153008	0.000823	20.707190
1666.412463	-3.009300	3.485500	-10.486000	25.145556	0.000822	20.726263
1667.420808	-3.023300	3.483400	-10.530000	25.111118	0.000823	20.706390
1668.416687	-3.008400	3.484700	-10.482000	25.086263	0.000820	20.709888
1669.415423	-3.015400	3.483300	-10.502000	25.060032	0.000823	20.736664
1670.416462	-3.021600	3.482400	-10.521000	25.028629	0.000820	20.716994
1671.416955	-3.007600	3.484900	-10.479000	25.025249	0.000819	20.718343
1672.416478	-2.968700	3.484100	-10.342000	25.024476	0.000819	20.704763
1673.415858	-2.995700	3.481700	-10.429000	25.019500	0.000821	20.702614
1674.415711	-3.001800	3.482800	-10.453000	25.004758	0.000817	20.727173
1675.415597	-2.999600	3.481900	-10.443000	25.014598	0.000818	20.708125
1676.417210	-3.016200	3.481200	-10.498000	25.041750	0.000818	20.743917
1677.417364	-3.006400	3.482100	-10.468000	25.034665	0.000819	20.723527
1678.420147	-3.006800	3.481200	-10.466000	25.044357	0.000817	20.728515
1679.416237	-3.023800	3.477700	-10.514000	25.058423	0.000816	20.728410
1680.416367	-2.986100	3.481500	-10.395000	25.056429	0.000816	20.718347
1681.418995	-3.011800	3.479800	-10.480000	25.074924	0.000814	20.714153
1682.416759	-3.024500	3.478600	-10.520000	25.070844	0.000814	20.720489
1683.418692	-3.010000	3.478900	-10.471000	25.088793	0.000815	20.713851
1684.419002	-3.010000	3.478600	-10.470000	25.087481	0.000815	20.730078
1685.418032	-3.019100	3.478200	-10.500000	25.092173	0.000815	20.717718
1686.418527	-2.997400	3.477200	-10.422000	25.107011	0.000814	20.716018
1687.420980	-3.007000	3.478400	-10.458000	25.118844	0.000815	20.724104
1688.417702	-2.991800	3.478000	-10.405000	25.131467	0.000813	20.714016
1689.416635	-3.020500	3.475200	-10.496000	25.127094	0.000813	20.728118
1690.418690	-3.017300	3.476600	-10.489000	25.168221	0.000812	20.746647
1691.419546	-2.994900	3.476700	-10.412000	25.175232	0.000809	20.744202
1692.419026	-3.017700	3.475100	-10.486000	25.155965	0.000810	20.739559
1693.421764	-2.994800	3.476100	-10.409000	25.139060	0.000809	20.731122
1694.418938	-3.002800	3.475000	-10.433000	25.129208	0.000810	20.723602
1695.417428	-3.002300	3.474100	-10.429000	25.125055	0.000808	20.728916
1696.419956	-3.018700	3.474200	-10.486000	25.136244	0.000809	20.731614
1697.419495	-2.991000	3.473400	-10.388000	25.138458	0.000810	20.736682
1698.420688	-2.997300	3.473300	-10.409000	25.163785	0.000805	20.727494
1699.419727	-2.985700	3.473900	-10.371000	25.174844	0.000807	20.740019
1700.419946	-3.001100	3.472600	-10.421000	25.185357	0.000807	20.729236
1701.420158	-2.981100	3.474300	-10.354000	25.161343	0.000806	20.735948
1702.419297	-3.004200	3.472500	-10.430000	25.160447	0.000803	20.731730
1703.420986	-3.001600	3.472100	-10.420000	25.158086	0.000805	20.728885
1704.421257	-2.979600	3.472800	-10.346000	25.139487	0.000804	20.738189
1705.422372	-3.002900	3.470600	-10.421000	25.118950	0.000803	20.761196
1706.421001	-3.009700	3.470600	-10.444000	25.103664	0.000805	20.743953
1707.422034	-2.983900	3.470400	-10.354000	25.054442	0.000803	20.747648
1708.422933	-3.032600	3.468600	-10.518000	25.026321	0.000802	20.759250
1709.420446	-2.974700	3.470100	-10.321000	25.003402	0.000802	20.760900
1710.423194	-2.986100	3.469600	-10.359000	24.983034	0.000801	20.737610
1711.421130	-3.023500	3.469200	-10.488000	24.962158	0.000801	20.765495
1712.423996	-2.993700	3.468500	-10.382000	24.951992	0.000801	20.724470
1713.423807	-2.989000	3.468700	-10.366000	24.986078	0.000799	20.744459
1714.421830	-3.017000	3.466900	-10.458000	24.998790	0.000798	20.750107
1715.425061	-3.007100	3.467000	-10.424000	25.029285	0.000799	20.731878
1716.425780	-3.025200	3.466800	-10.487000	25.040180	0.000800	20.751350
1717.427221	-2.990700	3.469200	-10.374000	25.034236	0.000798	20.750599
1718.425501	-2.999700	3.467600	-10.400000	25.033560	0.000798	20.749447
1719.426077	-3.015400	3.466100	-10.450000	25.040971	0.000797	20.750722
1720.425598	-2.989400	3.468700	-10.368000	25.048088	0.000796	20.731786
1721.428645	-3.015700	3.466000	-10.451000	25.055964	0.000796	20.751073
1722.427921	-2.984200	3.466600	-10.344000	25.111172	0.000798	20.738214
1723.427770	-3.001700	3.465700	-10.402000	25.122368	0.000796	20.742341
1724.432421	-2.986400	3.466500	-10.350000	25.133305	0.000795	20.746682
1725.428465	-2.968900	3.465500	-10.287000	25.154202	0.000795	20.728780
1726.426952	-3.000600	3.465200	-10.397000	25.153712	0.000795	20.744410
1727.429486	-3.011700	3.464600	-10.433000	25.171090	0.000793	20.745260
1728.430119	-3.022200	3.462400	-10.463000	25.162141	0.000793	20.766622
1729.428284	-2.987300	3.464800	-10.350000	25.168466	0.000796	20.730297
1730.427686	-2.975400	3.464300	-10.307000	25.172409	0.000791	20.749903
1731.428596	-2.967500	3.464200	-10.279000	25.155430	0.000791	20.746608
1732.428224	-2.996700	3.462300	-10.374000	25.150959	0.000791	20.762035
1733.427993	-3.011100	3.461900	-10.422000	25.141040	0.000790	20.733584
1734.436295	-3.025100	3.462100	-10.471000	25.146530	0.000790	20.758537
1735.430907	-2.997300	3.462400	-10.377000	25.128085	0.000791	20.761357
1736.428343	-2.995000	3.462300	-10.369000	25.115455	0.000791	20.764325
1737.432465	-3.007000	3.460500	-10.405000	25.163337	0.000788	20.754546
1738.431614	-2.982000	3.462100	-10.323000	25.184615	0.000788	20.748407
1739.427197	-2.994700	3.460900	-10.363000	25.188271	0.000786	20.767251
1740.431431	-3.016400	3.460300	-10.437000	25.183597	0.000787	20.773464
1741.430457	-3.011500	3.459100	-10.416000	25.208303	0.000787	20.767921
1742.428406	-3.030800	3.459100	-10.482000	25.200281	0.000785	20.765558
1743.430673	-2.996600	3.458200	-10.361000	25.223392	0.000786	20.753198
1744.430214	-3.005400	3.458300	-10.393000	25.238064	0.000789	20.758919
1745.430322	-2.995900	3.458200	-10.359000	25.254789	0.000786	20.753900
1746.429991	-2.991100	3.457600	-10.341000	25.245123	0.000784	20.762214
1747.434011	-2.990100	3.458400	-10.340000	25.252827	0.000786	20.768051
1748.430970	-2.995700	3.457200	-10.356000	25.249570	0.000785	20.754350
1749.430962	-2.994100	3.455800	-10.346000	25.248485	0.000784	20.761321
1750.437707	-2.998900	3.456700	-10.365000	25.265529	0.000782	20.759941
1751.433870	-3.010400	3.455700	-10.403000	25.247436	0.000782	20.753630
1752.432148	-3.009600	3.455200	-10.398000	25.258770	0.000784	20.764061
1753.436746	-2.997200	3.456100	-10.358000	25.261996	0.000782	20.763981
1754.430082	-2.979400	3.455500	-10.294000	25.245123	0.000783	20.756524
1755.433542	-3.009400	3.454600	-10.395000	25.253526	0.000781	20.776340
1756.437731	-2.992700	3.454900	-10.339000	25.254268	0.000780	20.757170
1757.432732	-3.023800	3.453400	-10.442000	25.254667	0.000779	20.772270
1758.433713	-2.992300	3.453500	-10.333000	25.262744	0.000780	20.773267
1759.436793	-3.012000	3.453700	-10.401000	25.274869	0.000780	20.778328
1760.433846	-3.010600	3.451900	-10.390000	25.253624	0.000779	20.767904
1761.432507	-3.013900	3.451100	-10.400000	25.240124	0.000779	20.765256
1762.433162	-3.003500	3.453000	-10.368000	25.245417	0.000779	20.771044
1763.432971	-3.002600	3.451400	-10.363000	25.209230	0.000778	20.768852
1764.436362	-2.986700	3.451700	-10.308000	25.195828	0.000777	20.790959
1765.435530	-3.007300	3.451500	-10.378000	25.167906	0.000777	20.792325
1766.438173	-2.964000	3.452500	-10.232000	25.183958	0.000776	20.771455
1767.438815	-2.991900	3.450100	-10.321000	25.167053	0.000776	20.772502
1768.434524	-3.027300	3.448800	-10.440000	25.160269	0.000777	20.784184
1769.440367	-3.005800	3.449200	-10.367000	25.180025	0.000775	20.774146
1770.440534	-3.010000	3.448700	-10.379000	25.186099	0.000774	20.766966
1771.437268	-3.003700	3.450800	-10.363000	25.206547	0.000775	20.778013
1772.441806	-3.018000	3.448800	-10.406000	25.192305	0.000771	20.769404
1773.440645	-2.984000	3.448200	-10.287000	25.206516	0.000772	20.773714
1774.437359	-3.001800	3.448600	-10.352000	25.221734	0.000774	20.779983
1775.439052	-3.022100	3.448000	-10.420000	25.228087	0.000772	20.787310
1776.441043	-3.011200	3.446800	-10.378000	25.210865	0.000772	20.793727
1777.439114	-3.011400	3.446900	-10.379000	25.190053	0.000771	20.803179
1778.440187	-2.982700	3.447300	-10.281000	25.173896	0.000772	20.774157
1779.441308	-3.004400	3.446800	-10.354000	25.186593	0.000771	20.791644
1780.440269	-3.012700	3.446700	-10.380000	25.194573	0.000773	20.779267
1781.441587	-3.005700	3.445800	-10.355000	25.177846	0.000769	20.787605
1782.442792	-2.997500	3.446300	-10.329000	25.165584	0.000769	20.793313
1783.438444	-3.021600	3.445200	-10.408000	25.192443	0.000770	20.792776
1784.440769	-2.991700	3.446300	-10.310000	25.182703	0.000771	20.801490
1785.443729	-2.999700	3.443700	-10.329000	25.207231	0.000769	20.791027
1786.441214	-2.990600	3.443500	-10.297000	25.230292	0.000767	20.791894
1787.440974	-3.003200	3.444600	-10.344000	25.230334	0.000766	20.785773
1788.441435	-2.998700	3.443600	-10.325000	25.245073	0.000768	20.789664
1789.440886	-3.001200	3.443100	-10.333000	25.279933	0.000767	20.780094
1790.442813	-2.982700	3.444500	-10.273000	25.287489	0.000767	20.800483
1791.442330	-2.994700	3.443300	-10.311000	25.297774	0.000765	20.811757
1792.441435	-2.998400	3.441900	-10.319000	25.318424	0.000766	20.800248
1793.442692	-3.007100	3.441900	-10.349000	25.317791	0.000765	20.801983
1794.443650	-3.015000	3.440300	-10.370000	25.330045	0.000764	20.795794
1795.441040	-3.010300	3.440500	-10.356000	25.332441	0.000765	20.810055
1796.443873	-2.985700	3.441900	-10.276000	25.360327	0.000763	20.805812
1797.440271	-2.998500	3.440700	-10.316000	25.348368	0.000763	20.797123
1798.440864	-3.008200	3.438800	-10.344000	25.400973	0.000761	20.825762
1799.443930	-2.995000	3.441600	-10.306000	25.387052	0.000762	20.836439
1800.445258	-2.991000	3.440600	-10.290000	25.372039	0.000761	20.822787
1801.443101	-3.019800	3.438000	-10.381000	25.352598	0.000761	20.804689
1802.445397	-2.987300	3.439300	-10.271000	25.335377	0.000760	20.814425
1803.444411	-3.008500	3.438400	-10.344000	25.298357	0.000761	20.832730
1804.444586	-2.981600	3.438400	-10.251000	25.273076	0.000759	20.806874
1805.445863	-2.980300	3.439500	-10.249000	25.261122	0.000760	20.814313
1806.443323	-3.011400	3.437200	-10.350000	25.224702	0.000759	20.800981
1807.444122	-2.981900	3.438400	-10.252000	25.194874	0.000758	20.813709
1808.448036	-2.985800	3.436800	-10.261000	25.207626	0.000757	20.841209
1809.444410	-2.982300	3.436300	-10.247000	25.212821	0.000758	20.810864
1810.444600	-3.007500	3.435900	-10.333000	25.218880	0.000756	20.825482
1811.445319	-3.014800	3.436000	-10.358000	25.248315	0.000758	20.835593
1812.446126	-2.997200	3.436000	-10.297000	25.233595	0.000757	20.827452
1813.444343	-2.984800	3.435800	-10.255000	25.261655	0.000756	20.809631
1814.450531	-3.010800	3.436400	-10.345000	25.272345	0.000755	20.804244
1815.445888	-3.015800	3.434200	-10.356000	25.244181	0.000753	20.845666
