1518.456002	-3.009000	3.562400	-10.718000	24.382575	0.000595	20.796516
1519.458937	-3.004700	3.561200	-10.700000	24.406307	0.000599	20.780495
1520.459356	-2.959500	3.563500	-10.545000	24.411657	0.000599	20.781595
1521.460772	-2.993700	3.562800	-10.665000	24.423925	0.000598	20.781574
1522.459873	-2.998900	3.560800	-10.677000	24.422477	0.000597	20.769690
1523.461050	-3.016300	3.560900	-10.738000	24.444515	0.000598	20.783265
1524.460092	-2.983800	3.562000	-10.626000	24.447351	0.000597	20.762876
1525.461515	-3.017000	3.561100	-10.742000	24.449517	0.000595	20.784964
1526.460888	-3.019200	3.558500	-10.742000	24.460609	0.000593	20.778548
1527.461201	-3.019500	3.558900	-10.745000	24.473646	0.000594	20.782144
1528.459059	-3.014100	3.558800	-10.726000	24.497251	0.000595	20.790654
1529.460862	-2.993200	3.559100	-10.652000	24.486527	0.000595	20.787007
1530.463526	-3.012600	3.558300	-10.719000	24.497221	0.000594	20.795840
1531.461380	-3.006300	3.557600	-10.693000	24.501102	0.000594	20.780294
1532.462228	-3.000300	3.558000	-10.675000	24.508835	0.000593	20.792319
1533.464369	-3.003300	3.557200	-10.682000	24.505623	0.000591	20.790519
1534.463998	-3.023400	3.558200	-10.757000	24.523108	0.000593	20.768233
1535.464086	-3.005400	3.557600	-10.690000	24.534953	0.000591	20.766841
1536.462990	-3.007200	3.557500	-10.697000	24.523631	0.000591	20.764965
1537.463053	-3.006700	3.554900	-10.687000	24.527985	0.000592	20.776445
1538.464682	-2.995600	3.556000	-10.651000	24.505874	0.000592	20.770382
1539.464604	-3.007900	3.555400	-10.694000	24.457965	0.000589	20.780637
1540.462453	-2.998400	3.556500	-10.663000	24.439307	0.000587	20.769505
1541.466336	-2.993800	3.555800	-10.644000	24.432067	0.000589	20.773147
1542.465875	-3.030900	3.553400	-10.769000	24.393131	0.000587	20.779604
1543.466296	-3.000000	3.554600	-10.663000	24.386794	0.000590	20.748117
1544.464613	-2.999100	3.554200	-10.658000	24.395825	0.000592	20.764763
1545.463982	-3.033500	3.553500	-10.778000	24.396795	0.000587	20.785651
1546.466632	-2.992900	3.553900	-10.635000	24.375149	0.000589	20.772945
1547.468323	-2.972400	3.554300	-10.563000	24.354277	0.000586	20.774292
1548.467320	-3.016900	3.551500	-10.713000	24.332736	0.000588	20.786348
1549.465933	-2.999400	3.552700	-10.655000	24.322191	0.000585	20.746371
1550.468725	-3.003900	3.552100	-10.668000	24.319999	0.000588	20.770726
1551.468865	-2.970000	3.553000	-10.550000	24.317514	0.000586	20.767285
1552.469391	-3.008600	3.552400	-10.686000	24.326616	0.000587	20.756975
1553.467950	-2.992200	3.552900	-10.629000	24.335446	0.000587	20.767729
1554.469553	-3.008500	3.552300	-10.686000	24.379086	0.000584	20.774523
1555.467790	-2.978500	3.551300	-10.576000	24.404504	0.000584	20.764461
1556.466271	-2.990100	3.550000	-10.614000	24.398108	0.000583	20.795977
1557.470280	-3.008400	3.552000	-10.685000	24.390199	0.000583	20.764335
1558.473146	-3.006300	3.550600	-10.673000	24.413011	0.000582	20.776789
1559.469573	-3.000000	3.550100	-10.650000	24.417792	0.000584	20.773051
1560.471814	-3.004900	3.550800	-10.668000	24.425772	0.000582	20.762090
1561.470723	-2.990000	3.549300	-10.611000	24.442615	0.000582	20.748167
1562.470078	-3.002900	3.551000	-10.663000	24.433288	0.000581	20.759673
1563.472454	-3.015200	3.548700	-10.699000	24.442444	0.000579	20.776445
1564.470145	-3.001100	3.548400	-10.647000	24.422101	0.000577	20.759829
1565.470120	-3.004700	3.548400	-10.660000	24.437964	0.000579	20.771477
1566.471964	-2.992400	3.548500	-10.618000	24.425007	0.000579	20.762271
1567.471519	-3.013000	3.547800	-10.689000	24.436894	0.000580	20.755703
1568.472774	-2.995700	3.546600	-10.624000	24.408938	0.000579	20.763219
1569.473993	-2.984000	3.548700	-10.589000	24.406625	0.000578	20.767063
1570.474418	-3.023500	3.545500	-10.718000	24.397247	0.000579	20.754810
1571.473745	-2.984700	3.546500	-10.584000	24.398786	0.000577	20.753035
1572.474196	-3.000900	3.545900	-10.640000	24.390208	0.000577	20.762921
1573.472855	-2.989600	3.546300	-10.601000	24.399490	0.000578	20.739041
1574.474721	-2.998000	3.545400	-10.628000	24.394914	0.000576	20.770962
1575.480435	-3.000900	3.545800	-10.639000	24.432921	0.000577	20.754563
1576.475475	-2.992600	3.546900	-10.614000	24.432925	0.000577	20.726591
1577.481610	-3.016400	3.543600	-10.688000	24.437053	0.000577	20.750648
1578.479134	-3.003800	3.543700	-10.643000	24.446581	0.000575	20.749301
1579.476682	-2.999200	3.542000	-10.622000	24.451659	0.000573	20.754396
1580.478745	-3.024900	3.541500	-10.711000	24.446385	0.000576	20.734405
1581.479548	-2.981600	3.543100	-10.562000	24.436837	0.000573	20.746637
1582.479705	-2.981200	3.543400	-10.562000	24.433649	0.000572	20.751500
1583.479037	-2.993000	3.543500	-10.604000	24.430768	0.000574	20.751928
1584.480695	-2.993700	3.541300	-10.600000	24.445791	0.000575	20.745189
1585.480160	-2.985200	3.542600	-10.574000	24.437234	0.000575	20.754148
1586.481802	-2.983700	3.542000	-10.568000	24.467662	0.000573	20.755752
1587.480777	-3.002000	3.540800	-10.628000	24.490175	0.000572	20.747519
1588.480191	-2.992100	3.542200	-10.597000	24.490155	0.000573	20.752240
1589.482896	-3.030300	3.540100	-10.727000	24.497545	0.000571	20.754913
1590.483108	-3.004100	3.539600	-10.632000	24.501598	0.000570	20.736693
1591.480906	-3.002300	3.538200	-10.622000	24.509933	0.000570	20.744108
1592.480114	-2.995400	3.540300	-10.602000	24.537348	0.000572	20.755493
1593.482373	-3.030200	3.538900	-10.722000	24.541279	0.000570	20.730513
1594.482885	-3.005500	3.537600	-10.632000	24.532526	0.000570	20.739275
1595.483954	-2.989500	3.539000	-10.579000	24.541756	0.000570	20.739527
1596.483753	-3.000000	3.538200	-10.614000	24.558844	0.000570	20.747664
1597.484153	-2.998500	3.537800	-10.607000	24.525568	0.000571	20.767382
1598.483867	-3.006600	3.538400	-10.637000	24.516472	0.000568	20.757782
1599.483853	-2.970700	3.538100	-10.509000	24.479363	0.000568	20.746628
1600.484873	-2.989200	3.537200	-10.573000	24.477623	0.000567	20.735873
1601.484303	-2.973500	3.537600	-10.518000	24.506628	0.000570	20.756914
1602.487406	-2.990400	3.536800	-10.575000	24.503244	0.000566	20.745458
1603.487173	-3.001100	3.536600	-10.613000	24.508623	0.000566	20.745639
1604.486794	-2.999700	3.536200	-10.606000	24.514370	0.000567	20.756620
1605.490903	-2.991100	3.537400	-10.580000	24.558345	0.000566	20.729618
1606.485587	-2.989000	3.537000	-10.571000	24.559817	0.000566	20.736785
1607.487448	-2.986400	3.535300	-10.557000	24.590805	0.000565	20.739429
1608.489507	-2.990400	3.535200	-10.571000	24.557781	0.000564	20.724310
1609.487757	-3.011100	3.535500	-10.645000	24.539652	0.000564	20.735519
1610.489379	-3.000800	3.532600	-10.600000	24.552487	0.000564	20.726111
1611.494698	-2.997700	3.533700	-10.592000	24.554804	0.000564	20.753567
1612.492784	-3.000900	3.532700	-10.601000	24.545323	0.000563	20.742631
1613.490489	-2.978800	3.535500	-10.530000	24.535951	0.000564	20.739867
1614.494430	-3.009000	3.531000	-10.624000	24.490553	0.000563	20.749794
1615.496100	-3.015900	3.533000	-10.655000	24.477501	0.000562	20.742863
1616.492002	-2.986600	3.532100	-10.548000	24.444710	0.000561	20.727982
1617.493146	-2.978500	3.531700	-10.517000	24.476359	0.000562	20.731286
1618.494832	-2.993500	3.532100	-10.571000	24.437826	0.000560	20.733405
1619.492062	-2.989100	3.531300	-10.554000	24.454523	0.000560	20.732612
1620.493992	-3.006500	3.531600	-10.617000	24.451014	0.000560	20.742368
1621.495241	-3.002300	3.529000	-10.595000	24.491754	0.000559	20.726817
1622.490824	-3.005500	3.530200	-10.609000	24.496902	0.000559	20.729137
1623.496290	-2.995400	3.530300	-10.574000	24.487154	0.000558	20.740694
1624.495641	-2.993600	3.530500	-10.568000	24.503544	0.000557	20.737223
1625.491819	-3.010500	3.528800	-10.621000	24.499069	0.000560	20.714240
1626.494041	-2.987600	3.529700	-10.544000	24.467450	0.000558	20.722347
1627.493433	-2.985800	3.529300	-10.537000	24.412802	0.000555	20.736275
1628.490920	-2.998500	3.527700	-10.577000	24.396979	0.000555	20.751696
1629.495884	-3.012000	3.529000	-10.628000	24.407281	0.000555	20.738323
1630.502051	-3.011900	3.527500	-10.623000	24.428937	0.000556	20.716425
1631.494066	-2.998300	3.527200	-10.573000	24.423869	0.000551	20.733153
1632.496629	-3.005800	3.526400	-10.599000	24.451080	0.000553	20.725364
1633.499456	-3.025300	3.524700	-10.661000	24.455208	0.000553	20.720970
1634.494995	-3.039000	3.525000	-10.710000	24.466676	0.000552	20.738167
1635.496028	-3.003800	3.526900	-10.593000	24.473037	0.000552	20.726530
1636.498600	-2.990200	3.524900	-10.539000	24.488884	0.000553	20.722514
1637.496036	-3.012000	3.524600	-10.615000	24.483062	0.000552	20.730898
1638.501767	-2.996100	3.525700	-10.563000	24.493635	0.000552	20.721117
1639.496242	-2.990900	3.524900	-10.540000	24.498783	0.000553	20.721541
1640.498968	-3.017100	3.523800	-10.631000	24.485697	0.000551	20.728326
1641.501097	-2.993500	3.523900	-10.547000	24.449753	0.000549	20.738733
1642.497069	-2.986200	3.524600	-10.523000	24.439954	0.000550	20.723211
1643.498891	-3.010400	3.522100	-10.602000	24.467888	0.000549	20.719468
1644.499062	-2.990800	3.523000	-10.536000	24.479156	0.000549	20.698053
1645.498599	-3.010200	3.522000	-10.600000	24.464500	0.000547	20.714171
1646.496748	-2.993700	3.522500	-10.545000	24.437319	0.000549	20.725783
1647.496530	-3.019100	3.521900	-10.632000	24.429033	0.000548	20.713677
1648.497301	-2.977100	3.521700	-10.483000	24.426127	0.000547	20.715028
1649.501717	-2.999400	3.521800	-10.563000	24.440230	0.000548	20.715427
1650.501092	-3.002500	3.521500	-10.572000	24.479357	0.000552	20.730974
1651.501057	-2.998800	3.520700	-10.556000	24.491770	0.000548	20.712607
1652.499737	-3.018500	3.520700	-10.626000	24.489462	0.000548	20.708394
1653.502922	-3.020500	3.519800	-10.631000	24.507069	0.000548	20.692867
1654.503788	-2.995200	3.518900	-10.538000	24.534534	0.000548	20.710942
1655.501591	-2.988500	3.519000	-10.516000	24.521377	0.000547	20.721449
1656.502585	-3.000000	3.518100	-10.553000	24.519340	0.000545	20.706603
1657.501497	-2.990500	3.518800	-10.521000	24.507526	0.000544	20.720829
1658.504769	-2.995900	3.517800	-10.536000	24.509592	0.000546	20.696821
1659.503817	-3.007000	3.518700	-10.579000	24.474268	0.000546	20.706901
1660.506905	-2.999000	3.518400	-10.549000	24.472508	0.000548	20.707980
1661.505649	-2.993900	3.517300	-10.529000	24.449681	0.000544	20.716373
1662.505320	-2.988900	3.517200	-10.511000	24.445478	0.000547	20.721640
1663.504462	-2.997000	3.517100	-10.540000	24.449409	0.000545	20.694762
1664.505517	-3.016100	3.516700	-10.605000	24.425255	0.000545	20.699928
1665.505544	-2.975000	3.516600	-10.461000	24.413666	0.000542	20.698258
1666.504599	-2.985200	3.517400	-10.499000	24.423093	0.000545	20.704397
1667.506609	-2.995900	3.516900	-10.535000	24.444085	0.000542	20.718820
1668.507625	-3.002300	3.515400	-10.552000	24.472296	0.000542	20.717251
1669.506606	-2.978300	3.516800	-10.473000	24.490410	0.000541	20.718829
1670.506091	-2.994900	3.515700	-10.529000	24.473869	0.000544	20.717407
1671.509737	-3.020100	3.515800	-10.618000	24.476734	0.000540	20.678079
1672.510138	-3.004700	3.514000	-10.557000	24.484371	0.000541	20.702812
1673.508283	-3.002000	3.513400	-10.547000	24.482782	0.000538	20.728721
1674.510726	-3.016200	3.515000	-10.600000	24.496186	0.000541	20.713245
1675.509728	-3.016300	3.513400	-10.596000	24.519599	0.000540	20.718717
1676.509944	-3.036100	3.511600	-10.660000	24.499922	0.000540	20.696128
1677.509258	-3.009400	3.513700	-10.572000	24.481244	0.000542	20.696355
1678.508189	-2.974600	3.511800	-10.445000	24.480449	0.000537	20.722112
1679.510984	-3.022300	3.510500	-10.608000	24.487634	0.000538	20.698973
1680.510237	-2.988800	3.510900	-10.492000	24.473435	0.000539	20.701798
1681.510944	-3.003200	3.510000	-10.540000	24.470922	0.000537	20.704492
1682.512010	-2.970100	3.513400	-10.432000	24.422121	0.000536	20.711958
1683.511958	-2.998700	3.511700	-10.529000	24.390228	0.000537	20.689918
1684.510340	-3.012900	3.509700	-10.574000	24.387719	0.000535	20.729603
1685.514018	-2.997000	3.511300	-10.522000	24.407867	0.000538	20.715675
1686.514552	-3.006100	3.509600	-10.549000	24.403809	0.000536	20.693111
1687.512199	-2.999700	3.509500	-10.527000	24.382274	0.000535	20.698060
1688.511419	-2.990100	3.509000	-10.491000	24.362669	0.000534	20.707316
1689.513613	-3.015400	3.507600	-10.575000	24.378241	0.000534	20.708714
1690.513112	-2.997900	3.507700	-10.514000	24.406253	0.000532	20.707417
1691.513926	-2.994600	3.510200	-10.511000	24.412196	0.000534	20.702000
1692.517936	-3.019100	3.506700	-10.584000	24.447668	0.000531	20.704396
1693.513289	-2.991200	3.508300	-10.493000	24.459136	0.000532	20.716376
1694.514919	-3.007400	3.508600	-10.551000	24.470182	0.000533	20.692843
1695.514920	-2.987700	3.506400	-10.475000	24.491545	0.000532	20.686301
1696.514460	-3.003600	3.507000	-10.532000	24.516673	0.000532	20.710091
1697.513131	-2.992500	3.506100	-10.490000	24.515531	0.000531	20.715110
1698.514081	-2.996000	3.505200	-10.500000	24.466753	0.000532	20.703629
1699.515625	-3.000200	3.506000	-10.517000	24.486401	0.000531	20.697737
1700.511932	-2.992800	3.505900	-10.491000	24.485532	0.000529	20.692596
1701.517797	-3.021900	3.504200	-10.588000	24.503837	0.000526	20.704325
1702.513501	-3.010500	3.504400	-10.549000	24.486648	0.000531	20.700829
1703.514104	-2.980000	3.503300	-10.439000	24.479162	0.000528	20.707543
1704.515728	-3.024500	3.502800	-10.592000	24.474984	0.000529	20.712835
1705.514202	-2.991900	3.503800	-10.483000	24.486573	0.000527	20.670405
1706.515172	-2.976400	3.504400	-10.429000	24.456225	0.000528	20.699704
1707.515285	-2.987900	3.502900	-10.466000	24.427174	0.000527	20.695214
1708.512960	-2.988500	3.502900	-10.468000	24.419436	0.000528	20.698357
1709.515689	-3.022900	3.501100	-10.583000	24.413664	0.000529	20.711060
1710.513764	-2.994300	3.502700	-10.487000	24.407947	0.000526	20.679243
1711.515971	-3.012900	3.501900	-10.550000	24.421528	0.000528	20.706620
1712.514080	-3.020200	3.500800	-10.571000	24.443042	0.000527	20.695013
1713.518817	-3.010600	3.500400	-10.537000	24.423544	0.000525	20.696788
1714.515883	-3.025100	3.500900	-10.589000	24.405981	0.000525	20.702877
1715.514781	-2.984200	3.502600	-10.451000	24.391802	0.000526	20.693393
1716.519931	-3.028100	3.498500	-10.592000	24.383169	0.000524	20.724564
1717.515462	-3.006100	3.498800	-10.517000	24.377949	0.000526	20.710318
1718.516125	-2.994800	3.499000	-10.478000	24.335556	0.000522	20.684858
1719.519763	-2.969700	3.498500	-10.388000	24.334812	0.000524	20.693595
1720.519197	-2.991200	3.499000	-10.464000	24.323065	0.000525	20.712159
1721.517860	-2.974800	3.498600	-10.407000	24.359757	0.000523	20.715302
1722.519872	-2.987000	3.497200	-10.445000	24.373147	0.000524	20.691274
1723.518115	-2.989000	3.497800	-10.454000	24.392073	0.000521	20.703150
1724.517354	-2.996100	3.497600	-10.478000	24.409043	0.000522	20.699310
1725.518245	-2.986400	3.497600	-10.444000	24.418068	0.000521	20.696985
1726.516947	-3.003700	3.496400	-10.501000	24.476251	0.000521	20.716003
1727.519854	-2.979200	3.497700	-10.419000	24.503214	0.000521	20.701803
1728.523672	-2.996100	3.495900	-10.473000	24.509006	0.000521	20.717098
1729.518449	-2.975300	3.496800	-10.403000	24.525124	0.000520	20.706716
1730.517376	-2.979500	3.496000	-10.414000	24.528156	0.000518	20.705016
1731.520395	-2.997400	3.494700	-10.475000	24.522786	0.000517	20.707690
1732.518671	-2.971900	3.495800	-10.388000	24.525049	0.000520	20.737463
1733.516424	-3.017900	3.494200	-10.543000	24.543354	0.000518	20.712679
1734.521542	-2.996500	3.494400	-10.470000	24.552730	0.000520	20.710707
1735.520469	-3.023800	3.492000	-10.557000	24.528030	0.000516	20.711529
1736.518797	-2.995500	3.493300	-10.463000	24.541167	0.000517	20.710485
1737.526191	-3.025400	3.493200	-10.567000	24.549945	0.000517	20.707438
1738.520472	-3.009200	3.493200	-10.511000	24.559793	0.000517	20.714949
1739.519016	-3.001000	3.492400	-10.480000	24.557677	0.000515	20.715671
1740.524707	-3.011900	3.492300	-10.518000	24.552152	0.000518	20.719611
1741.522215	-2.992600	3.491100	-10.447000	24.585533	0.000517	20.691936
1742.519266	-2.996200	3.492400	-10.463000	24.555088	0.000514	20.691260
1743.522846	-2.999000	3.490400	-10.466000	24.550463	0.000515	20.693258
1744.522674	-3.030100	3.489600	-10.574000	24.581451	0.000515	20.695427
1745.521558	-3.004200	3.491200	-10.487000	24.556828	0.000514	20.705809
1746.524937	-2.996500	3.490200	-10.458000	24.572970	0.000513	20.733387
1747.524858	-2.999400	3.489200	-10.465000	24.564791	0.000513	20.705738
1748.523102	-2.996000	3.490000	-10.454000	24.593859	0.000511	20.721155
1749.528023	-3.015800	3.487700	-10.517000	24.584538	0.000512	20.739778
1750.522068	-3.005400	3.489000	-10.485000	24.563514	0.000513	20.713941
1751.522865	-3.002700	3.487800	-10.472000	24.552554	0.000515	20.715272
1752.526262	-2.991600	3.487700	-10.433000	24.538075	0.000513	20.716392
1753.523860	-3.001000	3.488500	-10.467000	24.551333	0.000513	20.697450
1754.527576	-3.015900	3.486900	-10.515000	24.554239	0.000511	20.718385
1755.529557	-2.997500	3.488200	-10.455000	24.547949	0.000511	20.723929
1756.526152	-3.001500	3.487900	-10.468000	24.565183	0.000512	20.733634
1757.524251	-3.017500	3.488100	-10.524000	24.598710	0.000510	20.718435
1758.528733	-3.011700	3.486900	-10.501000	24.565706	0.000512	20.709502
1759.524828	-3.001000	3.487000	-10.464000	24.582492	0.000509	20.724923
1760.524930	-3.001900	3.486100	-10.463000	24.610896	0.000511	20.713119
1761.527173	-3.028200	3.487100	-10.559000	24.611393	0.000510	20.717886
1762.524737	-3.003300	3.484400	-10.464000	24.622161	0.000507	20.719207
1763.527720	-3.019000	3.484800	-10.520000	24.627012	0.000508	20.734981
1764.529999	-3.024900	3.482700	-10.533000	24.630567	0.000508	20.724797
1765.526336	-3.031400	3.483800	-10.559000	24.625198	0.000510	20.735057
1766.528660	-2.993300	3.485100	-10.431000	24.603063	0.000510	20.738452
1767.528601	-3.003300	3.483100	-10.459000	24.567843	0.000510	20.740097
1768.526753	-3.008000	3.483300	-10.476000	24.541103	0.000506	20.729387
1769.523128	-3.018500	3.483000	-10.512000	24.504024	0.000508	20.731067
1770.533341	-3.001900	3.481800	-10.451000	24.508851	0.000507	20.721684
1771.530373	-2.986900	3.483500	-10.403000	24.553595	0.000506	20.734336
1772.527569	-2.998000	3.482200	-10.439000	24.565535	0.000506	20.717865
1773.533101	-2.987600	3.482500	-10.404000	24.595799	0.000509	20.715515
1774.529344	-3.003600	3.481600	-10.456000	24.583789	0.000505	20.725750
1775.529460	-3.007300	3.481600	-10.468000	24.561508	0.000503	20.729947
1776.531173	-2.999100	3.483400	-10.445000	24.535215	0.000507	20.716367
1777.529732	-2.996400	3.481000	-10.430000	24.497161	0.000502	20.733190
1778.528854	-2.981600	3.481700	-10.379000	24.511218	0.000505	20.733543
1779.530547	-3.004200	3.479900	-10.453000	24.522138	0.000503	20.755406
1780.531798	-3.014100	3.481600	-10.492000	24.541343	0.000505	20.753337
1781.533946	-2.992200	3.479800	-10.411000	24.546943	0.000505	20.736196
1782.533757	-2.979000	3.480700	-10.367000	24.559673	0.000505	20.731898
1783.532556	-3.001900	3.479200	-10.443000	24.557435	0.000503	20.747198
1784.533167	-2.999400	3.478100	-10.430000	24.576468	0.000504	20.750648
1785.531988	-2.995400	3.479200	-10.421000	24.568903	0.000501	20.751592
1786.535505	-2.988600	3.478400	-10.394000	24.580520	0.000502	20.744282
1787.534805	-2.983500	3.478900	-10.378000	24.542916	0.000503	20.741639
1788.537792	-3.005300	3.477400	-10.450000	24.512173	0.000501	20.732130
1789.533446	-2.997800	3.476900	-10.422000	24.501258	0.000500	20.749629
1790.533355	-2.991400	3.477600	-10.402000	24.520483	0.000499	20.752797
1791.536171	-2.987800	3.477600	-10.389000	24.509840	0.000500	20.749230
1792.533845	-3.005400	3.475100	-10.443000	24.534218	0.000499	20.746663
1793.538229	-2.991600	3.476000	-10.398000	24.552895	0.000500	20.737426
1794.537041	-3.000900	3.476300	-10.431000	24.548365	0.000499	20.754694
1795.536406	-2.989200	3.474800	-10.385000	24.524666	0.000497	20.756519
1796.537083	-3.008300	3.475200	-10.453000	24.533001	0.000498	20.770099
1797.537854	-2.984700	3.473400	-10.366000	24.515264	0.000496	20.749931
1798.537062	-2.992600	3.475600	-10.400000	24.517079	0.000500	20.737053
1799.537835	-3.003200	3.472600	-10.427000	24.525239	0.000497	20.749982
1800.537971	-2.989800	3.475000	-10.388000	24.548868	0.000496	20.756146
1801.535210	-3.016700	3.473600	-10.477000	24.497804	0.000498	20.758492
1802.537737	-3.010800	3.473300	-10.457000	24.495863	0.000496	20.739000
1803.538016	-3.015600	3.471400	-10.466000	24.502128	0.000497	20.735328
1804.540246	-2.999100	3.470500	-10.407000	24.507628	0.000495	20.760762
1805.540059	-2.999500	3.472600	-10.415000	24.480313	0.000497	20.754219
1806.537826	-3.023000	3.470800	-10.490000	24.481635	0.000494	20.737053
1807.537342	-3.009300	3.470600	-10.443000	24.462107	0.000497	20.776732
1808.538641	-2.992900	3.471300	-10.389000	24.459422	0.000494	20.763133
1809.538705	-2.991800	3.471900	-10.386000	24.472977	0.000493	20.740695
1810.536611	-3.017800	3.469900	-10.470000	24.470911	0.000491	20.764702
1811.536893	-3.011400	3.470200	-10.449000	24.467160	0.000495	20.754300
1812.539312	-2.974300	3.471300	-10.324000	24.498397	0.000491	20.755294
1813.538292	-3.006300	3.469200	-10.428000	24.504415	0.000492	20.750426
1814.539236	-2.994700	3.467700	-10.384000	24.493068	0.000491	20.758482
1815.537395	-2.979900	3.469900	-10.340000	24.517572	0.000491	20.756040
1816.537473	-2.983100	3.469300	-10.348000	24.513641	0.000492	20.754467
1817.540342	-2.980400	3.468100	-10.336000	24.485808	0.000492	20.770639
1818.540692	-3.010800	3.467800	-10.440000	24.477573	0.000490	20.773756
1819.543340	-2.993000	3.468100	-10.379000	24.499936	0.000489	20.772959
1820.543529	-2.996300	3.468100	-10.390000	24.531202	0.000490	20.757862
1821.542053	-2.988900	3.468300	-10.364000	24.543263	0.000490	20.769963
1822.543931	-2.994300	3.466400	-10.379000	24.552046	0.000488	20.741790
1823.544832	-2.996900	3.468000	-10.392000	24.600096	0.000491	20.746855
1824.542968	-3.003000	3.466900	-10.409000	24.609819	0.000489	20.759930
1825.549093	-2.985800	3.465900	-10.348000	24.620315	0.000487	20.767617
1826.544718	-3.015000	3.464900	-10.446000	24.622402	0.000487	20.749322
1827.548478	-2.994500	3.465600	-10.376000	24.634984	0.000486	20.767164
1828.551214	-2.998500	3.465200	-10.388000	24.623242	0.000489	20.748742
1829.552101	-3.014700	3.463700	-10.441000	24.654434	0.000490	20.768662
1830.551308	-3.023400	3.463800	-10.472000	24.627620	0.000488	20.777792
1831.552204	-3.023900	3.464200	-10.475000	24.637493	0.000488	20.771103
1832.551775	-3.003900	3.463100	-10.403000	24.608889	0.000487	20.768955
1833.552086	-2.982900	3.464800	-10.335000	24.588570	0.000487	20.779861
1834.552371	-2.984400	3.463600	-10.335000	24.558597	0.000487	20.777288
1835.550394	-2.976300	3.465300	-10.312000	24.549497	0.000486	20.776218
1836.552881	-2.981900	3.464300	-10.329000	24.547653	0.000486	20.774368
1837.555855	-3.004500	3.461800	-10.401000	24.559567	0.000485	20.783003
1838.551776	-2.983100	3.463200	-10.330000	24.562569	0.000486	20.769894
1839.554421	-2.991700	3.461800	-10.355000	24.539171	0.000484	20.763487
1840.554843	-2.987200	3.462200	-10.341000	24.569733	0.000483	20.773763
1841.557315	-2.998100	3.462000	-10.378000	24.564092	0.000483	20.776163
1842.555408	-3.009100	3.459700	-10.409000	24.599876	0.000483	20.795947
1843.560090	-2.985300	3.459900	-10.328000	24.556999	0.000484	20.783745
1844.554308	-2.976000	3.459900	-10.295000	24.522425	0.000481	20.783670
1845.556248	-2.982600	3.458800	-10.314000	24.526156	0.000483	20.781723
1846.558805	-2.999500	3.460100	-10.377000	24.533571	0.000484	20.770670
1847.560270	-2.996200	3.458500	-10.361000	24.560111	0.000483	20.781652
1848.558607	-2.987400	3.460000	-10.335000	24.554787	0.000482	20.792905
1849.563951	-3.020600	3.457900	-10.443000	24.525834	0.000482	20.777132
1850.561547	-3.010100	3.456900	-10.405000	24.517624	0.000480	20.775059
1851.558034	-3.007500	3.457700	-10.398000	24.526181	0.000480	20.794076
1852.565326	-3.016600	3.457500	-10.428000	24.523320	0.000479	20.794525
1853.564653	-2.976700	3.457200	-10.290000	24.543762	0.000480	20.802233
1854.564064	-2.993100	3.456100	-10.344000	24.558311	0.000482	20.802132
1855.563904	-3.010000	3.456600	-10.402000	24.592366	0.000481	20.793627
1856.564720	-3.001500	3.455300	-10.370000	24.563640	0.000480	20.781874
1857.562783	-2.991000	3.456400	-10.337000	24.597041	0.000477	20.781248
1858.564185	-3.017700	3.454500	-10.423000	24.587866	0.000479	20.799544
1859.565993	-3.009600	3.454600	-10.396000	24.581075	0.000478	20.791306
1860.562213	-3.015700	3.455500	-10.419000	24.580878	0.000477	20.782101
1861.566991	-2.998400	3.454900	-10.359000	24.571699	0.000476	20.812719
1862.563907	-2.998300	3.454800	-10.358000	24.524546	0.000477	20.791488
1863.564955	-3.001900	3.454700	-10.370000	24.531902	0.000475	20.813566
1864.564789	-2.991300	3.455100	-10.333000	24.516362	0.000478	20.798923
1865.566185	-3.015800	3.452700	-10.411000	24.516236	0.000477	20.796426
1866.564404	-2.982400	3.455500	-10.303000	24.499721	0.000475	20.791710
1867.567545	-3.007900	3.453500	-10.387000	24.517327	0.000475	20.799892
1868.565404	-3.005400	3.452200	-10.374000	24.551463	0.000475	20.788622
1869.564639	-2.991900	3.452800	-10.330000	24.571955	0.000474	20.804441
1870.566311	-2.995200	3.452300	-10.340000	24.590259	0.000474	20.819962
1871.563324	-2.983100	3.453400	-10.300000	24.638262	0.000475	20.799851
1872.565836	-2.998400	3.452800	-10.351000	24.620678	0.000475	20.812552
1873.567110	-2.993000	3.453400	-10.335000	24.664850	0.000474	20.795235
1874.566850	-3.016700	3.450000	-10.407000	24.647788	0.000474	20.793288
1875.565145	-3.003300	3.451600	-10.366000	24.668157	0.000474	20.806615
1876.571163	-3.014400	3.449900	-10.397000	24.677557	0.000475	20.825056
1877.566018	-3.002200	3.450200	-10.357000	24.677557	0.000471	20.812254
1878.567770	-2.969200	3.451800	-10.248000	24.659773	0.000472	20.811003
1879.568599	-2.982800	3.451600	-10.294000	24.677482	0.000476	20.828774
1880.569297	-2.992500	3.450200	-10.324000	24.682283	0.000473	20.798030
1881.568422	-3.002700	3.449700	-10.358000	24.654675	0.000471	20.803518
1882.568398	-2.998000	3.449200	-10.340000	24.652639	0.000474	20.819492
1883.565185	-3.009000	3.448400	-10.375000	24.655897	0.000470	20.804743
1884.567370	-2.995800	3.450200	-10.334000	24.647713	0.000470	20.812179
1885.570876	-3.018700	3.447700	-10.406000	24.649181	0.000471	20.820764
