2343.696545	-2.998600	3.340200	-10.015000	24.974038	0.000308	20.697757
2344.695993	-3.007000	3.340400	-10.043000	24.962698	0.000308	20.684478
2345.694109	-3.011100	3.340100	-10.057000	24.916477	0.000308	20.680285
2346.692632	-3.018700	3.339000	-10.077000	24.935721	0.000306	20.682057
2347.693298	-3.010000	3.340000	-10.053000	24.929580	0.000307	20.682531
2348.696875	-3.011900	3.339600	-10.058000	24.938108	0.000305	20.689669
2349.695516	-2.988400	3.339500	-9.978500	24.961008	0.000305	20.676617
2350.695401	-3.020400	3.337100	-10.078000	24.983903	0.000307	20.691538
2351.696642	-3.006900	3.338200	-10.036000	24.975080	0.000303	20.683155
2352.693974	-2.982100	3.338100	-9.953500	24.954888	0.000304	20.685173
2353.694881	-3.026100	3.336800	-10.096000	24.969832	0.000305	20.705390
2354.696362	-3.021900	3.337000	-10.083000	24.934277	0.000306	20.676813
2355.693904	-3.008800	3.337000	-10.039000	24.898871	0.000304	20.684900
2356.698043	-2.988600	3.337500	-9.973700	24.889595	0.000303	20.697876
2357.696342	-2.985100	3.335800	-9.956600	24.887458	0.000302	20.682453
2358.701998	-3.000300	3.336100	-10.008000	24.848093	0.000302	20.663807
2359.701794	-2.975100	3.335800	-9.923200	24.836780	0.000304	20.691810
2360.697214	-3.010500	3.334100	-10.037000	24.792044	0.000304	20.687216
2361.699354	-2.994300	3.335300	-9.986400	24.781997	0.000301	20.696101
2362.702354	-3.011500	3.333400	-10.038000	24.794904	0.000302	20.686767
2363.699027	-2.984400	3.334300	-9.949700	24.826633	0.000301	20.680203
2364.697949	-3.000400	3.334200	-10.003000	24.863060	0.000298	20.677880
2365.703375	-3.017600	3.334700	-10.061000	24.864002	0.000303	20.687362
2366.700210	-3.040100	3.333000	-10.131000	24.878823	0.000298	20.677105
2367.698054	-2.991800	3.332400	-9.968900	24.879718	0.000301	20.675158
2368.704456	-3.001700	3.333200	-10.004000	24.890011	0.000300	20.678852
2369.700116	-2.989300	3.332800	-9.961900	24.864945	0.000301	20.678350
2370.700716	-2.998700	3.333600	-9.995500	24.862583	0.000303	20.679773
2371.704552	-2.997000	3.331500	-9.983500	24.855421	0.000299	20.688233
2372.701184	-2.994000	3.331200	-9.971800	24.877451	0.000299	20.680471
2373.700184	-2.991700	3.331900	-9.967200	24.889437	0.000297	20.669265
2374.699405	-3.001800	3.331200	-9.998400	24.931182	0.000300	20.664697
2375.701517	-3.000400	3.330700	-9.992500	24.924991	0.000299	20.658482
2376.698805	-2.986200	3.330300	-9.943300	24.915170	0.000301	20.680870
2377.700742	-3.012600	3.330300	-10.032000	24.903010	0.000300	20.674354
2378.701532	-3.014900	3.329000	-10.036000	24.859744	0.000300	20.679295
2379.701194	-3.026200	3.328900	-10.073000	24.856017	0.000299	20.658008
2380.701894	-3.003200	3.329500	-9.997900	24.857654	0.000297	20.682413
2381.700590	-3.011500	3.328400	-10.023000	24.872750	0.000296	20.672432
2382.705596	-2.976000	3.329200	-9.907300	24.888115	0.000297	20.674103
2383.699806	-3.024800	3.328000	-10.066000	24.933070	0.000295	20.689353
2384.704141	-3.010800	3.327900	-10.019000	24.934387	0.000295	20.665543
2385.705985	-2.999400	3.328000	-9.981700	24.966135	0.000297	20.658053
2386.706645	-2.986700	3.328500	-9.939700	24.951069	0.000299	20.679443
2387.707114	-3.013200	3.327000	-10.024000	24.940601	0.000293	20.679842
2388.706754	-2.976500	3.326800	-9.901200	24.946395	0.000295	20.653886
2389.709791	-2.996200	3.327400	-9.967400	24.941916	0.000298	20.656503
2390.708167	-3.013900	3.326200	-10.024000	24.972526	0.000292	20.669685
2391.708591	-2.991900	3.327200	-9.953300	24.966808	0.000292	20.662048
2392.710022	-3.016500	3.325400	-10.031000	24.942715	0.000292	20.662522
2393.708389	-2.985200	3.325000	-9.925200	24.933812	0.000294	20.689625
2394.709013	-2.992500	3.324700	-9.947700	24.942041	0.000292	20.672752
2395.705800	-2.996100	3.324800	-9.961100	24.960142	0.000293	20.672428
2396.709982	-2.985000	3.323600	-9.920300	24.965016	0.000291	20.663094
2397.708524	-3.008500	3.323600	-9.998400	24.941768	0.000292	20.663468
2398.709415	-3.018300	3.322900	-10.027000	24.903201	0.000293	20.661268
2399.711870	-2.985000	3.322600	-9.917000	24.900394	0.000293	20.671254
2400.711462	-2.978500	3.324300	-9.899300	24.881617	0.000292	20.662839
2401.705997	-3.003300	3.322300	-9.976900	24.894302	0.000288	20.660872
2402.712663	-2.982700	3.321600	-9.906400	24.902729	0.000291	20.644671
2403.711977	-2.987600	3.322300	-9.925400	24.874161	0.000292	20.654880
2404.715597	-2.999000	3.320600	-9.957700	24.845762	0.000290	20.658147
2405.712863	-2.996300	3.321800	-9.952700	24.844320	0.000289	20.654329
2406.712857	-3.007300	3.321600	-9.988200	24.867642	0.000288	20.627946
2407.708173	-3.004600	3.319600	-9.973400	24.878161	0.000290	20.638978
2408.715380	-2.969100	3.322900	-9.865300	24.879228	0.000288	20.666132
2409.712054	-2.996700	3.318800	-9.944500	24.877214	0.000289	20.657945
2410.716774	-3.008500	3.320200	-9.988100	24.874604	0.000289	20.645841
2411.715493	-3.024600	3.319300	-10.038000	24.930447	0.000288	20.640723
2412.714028	-3.002500	3.319800	-9.965900	24.962621	0.000287	20.648360
2413.716482	-3.020200	3.318600	-10.021000	24.966995	0.000286	20.671246
2414.715382	-3.016600	3.319200	-10.012000	24.952301	0.000287	20.629939
2415.712924	-3.001500	3.318400	-9.959000	24.935344	0.000287	20.656071
2416.717832	-3.009400	3.317900	-9.984000	24.920250	0.000287	20.657042
2417.721333	-2.986300	3.318000	-9.907100	24.902223	0.000287	20.646534
2418.716477	-2.989600	3.318200	-9.919000	24.916046	0.000285	20.642864
2419.719056	-2.987200	3.317700	-9.909700	24.917315	0.000285	20.622324
2420.721904	-3.004900	3.316900	-9.966400	24.950159	0.000285	20.633480
2421.718014	-3.013900	3.315200	-9.990700	24.974996	0.000286	20.657938
2422.722131	-3.000300	3.315900	-9.947500	24.968408	0.000286	20.641366
2423.723432	-3.020800	3.315000	-10.013000	24.976216	0.000285	20.637349
2424.718800	-2.982600	3.315200	-9.886900	24.987526	0.000285	20.646806
2425.725728	-2.984300	3.315900	-9.895200	25.023924	0.000286	20.639718
2426.725083	-3.022200	3.313900	-10.014000	25.052463	0.000286	20.638494
2427.721605	-2.993300	3.314300	-9.919700	25.084808	0.000284	20.638245
2428.719356	-3.013500	3.312300	-9.981100	25.098905	0.000284	20.640543
2429.722556	-3.015400	3.313200	-9.988300	25.105189	0.000280	20.621244
2430.722286	-3.003200	3.312600	-9.947200	25.087892	0.000281	20.670742
2431.723759	-3.013800	3.313000	-9.982100	25.121101	0.000282	20.647178
2432.723720	-3.016100	3.312500	-9.990300	25.104794	0.000281	20.645032
2433.722939	-3.005700	3.311500	-9.952500	25.116725	0.000280	20.623816
2434.723711	-2.998200	3.311600	-9.927100	25.114440	0.000282	20.644285
2435.723794	-2.978700	3.312500	-9.865500	25.110462	0.000279	20.659259
2436.718296	-2.980000	3.311800	-9.868000	25.141310	0.000279	20.631428
2437.718986	-2.996200	3.310800	-9.918200	25.174844	0.000280	20.652768
2438.727285	-3.008200	3.309400	-9.954700	25.186105	0.000278	20.623291
2439.723238	-2.998500	3.311400	-9.928000	25.175962	0.000282	20.631128
2440.725568	-2.975400	3.310000	-9.847200	25.171239	0.000278	20.623066
2441.723798	-2.997600	3.308700	-9.916900	25.202460	0.000277	20.636394
2442.723060	-2.994900	3.309500	-9.911200	25.213073	0.000278	20.628082
2443.724067	-2.997700	3.309400	-9.920000	25.244443	0.000278	20.634447
2444.727714	-3.015900	3.308500	-9.976900	25.272182	0.000276	20.637641
2445.725525	-3.037600	3.306700	-10.043000	25.271038	0.000279	20.623688
2446.722695	-3.010100	3.306500	-9.951700	25.260773	0.000277	20.620968
2447.728083	-3.010700	3.308100	-9.959100	25.259007	0.000278	20.634370
2448.728286	-3.011300	3.305800	-9.952200	25.256198	0.000277	20.628230
2449.726502	-2.996000	3.306200	-9.904500	25.226545	0.000278	20.627382
2450.729601	-2.997300	3.306200	-9.908300	25.252790	0.000280	20.627179
2451.728443	-3.007800	3.306900	-9.945300	25.258287	0.000279	20.603297
2452.726825	-2.998900	3.305300	-9.910800	25.290696	0.000277	20.640583
2453.731547	-3.034600	3.303000	-10.021000	25.308542	0.000275	20.636689
2454.727773	-2.999100	3.306600	-9.914800	25.279212	0.000277	20.620515
2455.724977	-3.022900	3.305200	-9.990200	25.252218	0.000275	20.641306
2456.726970	-3.008900	3.304800	-9.942300	25.212745	0.000274	20.624906
2457.728053	-3.001200	3.303800	-9.914000	25.171480	0.000276	20.633741
2458.730937	-2.999300	3.304000	-9.909200	25.160197	0.000277	20.623835
2459.733193	-2.993900	3.303400	-9.888300	25.183063	0.000276	20.606485
2460.729900	-2.978200	3.302900	-9.835700	25.163226	0.000276	20.638732
2461.731098	-3.028900	3.303100	-10.004000	25.171778	0.000275	20.625504
2462.733991	-3.008200	3.302000	-9.931900	25.189550	0.000275	20.630545
2463.734900	-3.011000	3.300800	-9.937600	25.236232	0.000274	20.618614
2464.728881	-3.004700	3.300400	-9.915900	25.257906	0.000275	20.613347
2465.730413	-3.019200	3.299400	-9.959400	25.253109	0.000273	20.627499
2466.734536	-3.005400	3.300300	-9.917900	25.213363	0.000273	20.644021
2467.731852	-2.979800	3.301800	-9.837200	25.230885	0.000271	20.643121
2468.729496	-3.000600	3.301000	-9.903500	25.206724	0.000273	20.618386
2469.734264	-3.008100	3.298900	-9.922700	25.199491	0.000272	20.616815
2470.738290	-2.992300	3.298800	-9.869900	25.224023	0.000272	20.631963
2471.736927	-3.003400	3.298200	-9.904400	25.227903	0.000271	20.646767
2472.739072	-3.011300	3.297200	-9.927600	25.246145	0.000272	20.627620
2473.731821	-2.984100	3.298300	-9.841200	25.251513	0.000271	20.637752
2474.732099	-2.979800	3.299800	-9.831300	25.271350	0.000270	20.631115
2475.737059	-3.008800	3.297500	-9.920300	25.233045	0.000272	20.639599
2476.740597	-2.974000	3.298000	-9.807100	25.196306	0.000269	20.637802
2477.739376	-3.027500	3.296900	-9.980100	25.171522	0.000271	20.620979
2478.743990	-2.987200	3.295700	-9.844200	25.120462	0.000272	20.636104
2479.742108	-2.994300	3.296600	-9.869300	25.092397	0.000272	20.622153
2480.742443	-3.010000	3.294000	-9.914200	25.104030	0.000270	20.622452
2481.737216	-2.960300	3.296300	-9.756200	25.150765	0.000268	20.630014
2482.739799	-2.982900	3.295800	-9.829800	25.172267	0.000270	20.630737
2483.741757	-3.005100	3.293600	-9.897200	25.198938	0.000271	20.642342
2484.741525	-3.018000	3.293700	-9.939600	25.193718	0.000269	20.647533
2485.744239	-2.990700	3.294200	-9.851100	25.211095	0.000271	20.623250
2486.740292	-2.996800	3.294000	-9.870000	25.255189	0.000269	20.665629
2487.742830	-3.003600	3.292400	-9.887900	25.276291	0.000271	20.636551
2488.746779	-2.989300	3.291800	-9.839400	25.283623	0.000268	20.637274
2489.743013	-3.000700	3.293600	-9.881800	25.249025	0.000270	20.642367
2490.745526	-2.998900	3.292400	-9.872300	25.235429	0.000267	20.654323
2491.744292	-2.959100	3.291800	-9.739200	25.265057	0.000269	20.649929
2492.749128	-3.012700	3.290500	-9.913000	25.263243	0.000269	20.621552
2493.742090	-3.006700	3.290500	-9.892000	25.257601	0.000267	20.642917
2494.742706	-2.998000	3.290600	-9.864200	25.266549	0.000267	20.642891
2495.743130	-2.995700	3.290400	-9.856400	25.268188	0.000267	20.658764
2496.744674	-3.015500	3.288500	-9.915200	25.280814	0.000267	20.647732
2497.749456	-2.991000	3.289900	-9.839400	25.289639	0.000267	20.632409
2498.748346	-3.002600	3.289600	-9.876200	25.294435	0.000267	20.645286
2499.747338	-3.013200	3.289200	-9.910200	25.302016	0.000266	20.634404
2500.742979	-2.984300	3.289300	-9.815800	25.265604	0.000265	20.645737
2501.748763	-3.004200	3.289200	-9.880300	25.288595	0.000263	20.648432
2502.743145	-3.012600	3.287500	-9.902300	25.313949	0.000264	20.663458
2503.744975	-2.994000	3.287300	-9.840400	25.321157	0.000265	20.640821
2504.746229	-2.998800	3.286400	-9.853700	25.312931	0.000266	20.641097
2505.750785	-2.993200	3.287000	-9.837600	25.308706	0.000264	20.647287
2506.751699	-3.033200	3.284900	-9.962500	25.320015	0.000263	20.649633
2507.750786	-3.004100	3.285000	-9.867400	25.322178	0.000267	20.637579
2508.749085	-2.998100	3.285400	-9.848300	25.335004	0.000264	20.627695
2509.750288	-3.020000	3.284900	-9.920100	25.327671	0.000262	20.640723
2510.750654	-3.029800	3.283700	-9.948200	25.316584	0.000266	20.641920
2511.753154	-2.969400	3.286000	-9.756600	25.306719	0.000263	20.640075
2512.754277	-3.015600	3.282100	-9.896400	25.285593	0.000264	20.649211
2513.748042	-2.989200	3.283200	-9.814200	25.260066	0.000265	20.643495
2514.749427	-3.015700	3.282600	-9.898200	25.273067	0.000265	20.622880
2515.748458	-3.009400	3.281300	-9.874300	25.247115	0.000264	20.669850
2516.753336	-2.978900	3.283200	-9.779000	25.236775	0.000261	20.669900
2517.752457	-3.017100	3.281000	-9.898000	25.247190	0.000263	20.646689
2518.753321	-3.011100	3.280000	-9.875500	25.256835	0.000263	20.654477
2519.757033	-3.020500	3.280200	-9.905700	25.240653	0.000261	20.651981
2520.754181	-2.997300	3.280800	-9.831400	25.264218	0.000262	20.652881
2521.753398	-3.004500	3.279900	-9.853500	25.241375	0.000262	20.664561
2522.762088	-3.019800	3.279600	-9.902700	25.243811	0.000263	20.652781
2523.759580	-3.019600	3.278300	-9.898000	25.314502	0.000261	20.663065
2524.755591	-3.006000	3.278700	-9.854500	25.340674	0.000263	20.668482
2525.758649	-2.978100	3.278700	-9.762400	25.348503	0.000262	20.655478
2526.761187	-3.012800	3.275700	-9.867600	25.383696	0.000263	20.652409
2527.759893	-2.998700	3.278400	-9.830000	25.393563	0.000259	20.672750
2528.760946	-3.009100	3.278200	-9.862600	25.395079	0.000261	20.675695
2529.755676	-2.999500	3.276200	-9.826300	25.397863	0.000259	20.664264
2530.758954	-2.983900	3.275900	-9.773500	25.368858	0.000261	20.674970
2531.761419	-3.009100	3.275900	-9.856300	25.333936	0.000262	20.674993
2532.757307	-2.975800	3.276600	-9.748500	25.305954	0.000261	20.653059
2533.756770	-2.981200	3.276400	-9.766400	25.266359	0.000261	20.653608
2534.757488	-2.992200	3.276300	-9.802400	25.223703	0.000261	20.651085
2535.761876	-3.005500	3.273400	-9.837100	25.192037	0.000260	20.658175
2536.761057	-2.987800	3.275100	-9.784400	25.151296	0.000262	20.689823
2537.761782	-2.987600	3.273700	-9.779400	25.151421	0.000260	20.673826
2538.763718	-2.991700	3.273900	-9.793000	25.143739	0.000259	20.664690
2539.766606	-3.025300	3.272700	-9.899600	25.184280	0.000257	20.685478
2540.760866	-3.006300	3.272700	-9.837500	25.203026	0.000259	20.660199
2541.759615	-2.999800	3.271200	-9.811900	25.243043	0.000259	20.665762
2542.763058	-2.997900	3.270900	-9.805000	25.266931	0.000257	20.661296
2543.763053	-3.013100	3.271500	-9.856300	25.316518	0.000259	20.666038
2544.758992	-2.978900	3.270100	-9.740300	25.327157	0.000257	20.661072
2545.766830	-2.982100	3.271700	-9.755500	25.360210	0.000258	20.690471
2546.765291	-3.001300	3.271000	-9.815600	25.373532	0.000261	20.678242
2547.760708	-2.990100	3.270900	-9.779400	25.378057	0.000256	20.673301
2548.768914	-3.020700	3.267900	-9.870700	25.432285	0.000256	20.667061
2549.762664	-2.991900	3.268600	-9.778400	25.444362	0.000259	20.657851
2550.761831	-3.045100	3.266800	-9.946000	25.463150	0.000259	20.668183
2551.767170	-3.004100	3.268600	-9.817900	25.504850	0.000257	20.688250
2552.763055	-3.022200	3.266100	-9.870200	25.517821	0.000259	20.669031
2553.762028	-3.011600	3.267100	-9.838400	25.526892	0.000258	20.671503
2554.762715	-2.997400	3.266500	-9.790200	25.522120	0.000258	20.680937
2555.764510	-3.004600	3.267400	-9.815900	25.499184	0.000257	20.679240
2556.769777	-2.992900	3.266300	-9.774300	25.512750	0.000254	20.680061
2557.770566	-2.999200	3.266800	-9.796900	25.513100	0.000256	20.693216
2558.774286	-2.987900	3.266100	-9.757900	25.523984	0.000255	20.677592
2559.767088	-3.016100	3.264900	-9.845400	25.552835	0.000257	20.689971
2560.765678	-2.996000	3.265400	-9.782400	25.571620	0.000257	20.689871
2561.767627	-3.006900	3.265400	-9.817900	25.562947	0.000257	20.681160
2562.766330	-3.026300	3.262200	-9.870600	25.579819	0.000253	20.688148
2563.769494	-2.994700	3.264200	-9.774600	25.549056	0.000256	20.676218
2564.767258	-3.010800	3.262000	-9.820200	25.563444	0.000255	20.693040
2565.770850	-3.007400	3.262300	-9.809600	25.586801	0.000258	20.667657
2566.766441	-3.019300	3.261300	-9.845100	25.547491	0.000254	20.685553
2567.771048	-3.061200	3.259900	-9.977900	25.521921	0.000256	20.691643
2568.771189	-2.973900	3.262900	-9.702500	25.508950	0.000256	20.683358
2569.768489	-2.988200	3.260600	-9.742400	25.445529	0.000253	20.686527
2570.773248	-2.999000	3.258100	-9.770000	25.405046	0.000254	20.688075
2571.769944	-3.000200	3.259600	-9.776900	25.413618	0.000252	20.693364
2572.767912	-3.014700	3.259300	-9.824800	25.412823	0.000255	20.665536
2573.771304	-2.988000	3.260300	-9.740200	25.450326	0.000253	20.688024
2574.774745	-3.000600	3.259000	-9.777900	25.479651	0.000252	20.680962
2575.769094	-3.031500	3.258200	-9.875700	25.483006	0.000252	20.693341
2576.776382	-2.983400	3.260100	-9.725200	25.544486	0.000254	20.694864
2577.772966	-2.967300	3.257800	-9.665100	25.564091	0.000254	20.702699
2578.775183	-3.001100	3.257200	-9.774000	25.598930	0.000253	20.710188
2579.780505	-2.980800	3.257400	-9.707300	25.613267	0.000254	20.678591
2580.775930	-2.988300	3.256800	-9.732100	25.586803	0.000252	20.690421
2581.772059	-3.016400	3.255400	-9.818400	25.527686	0.000255	20.701701
2582.779336	-2.998000	3.254100	-9.755100	25.530172	0.000253	20.701826
2583.780310	-2.998200	3.254600	-9.756500	25.526567	0.000253	20.693464
2584.773502	-3.002500	3.253700	-9.768400	25.504151	0.000253	20.707939
2585.777912	-3.010600	3.254000	-9.796100	25.467670	0.000252	20.710184
2586.774230	-3.015900	3.253400	-9.811300	25.452063	0.000252	20.718220
2587.779646	-2.998000	3.253100	-9.752000	25.473336	0.000251	20.706391
2588.780165	-2.988900	3.253200	-9.722100	25.480344	0.000251	20.715325
2589.779695	-2.973800	3.254000	-9.675700	25.507954	0.000251	20.702748
2590.775083	-2.991900	3.252700	-9.731000	25.541899	0.000252	20.707913
2591.779787	-2.978700	3.252600	-9.686800	25.534567	0.000251	20.725208
2592.778198	-2.998700	3.251100	-9.748300	25.520278	0.000253	20.716547
2593.775593	-2.990600	3.250300	-9.719000	25.543585	0.000250	20.692537
2594.776115	-2.990700	3.250600	-9.720500	25.541897	0.000249	20.714550
2595.782577	-2.993600	3.250200	-9.729300	25.552881	0.000248	20.698079
2596.780495	-3.005300	3.249100	-9.762700	25.574050	0.000251	20.705114
2597.780617	-2.979400	3.249100	-9.679500	25.587941	0.000248	20.702944
2598.781973	-3.000300	3.249000	-9.747100	25.608716	0.000248	20.694411
2599.783547	-3.020000	3.246900	-9.805100	25.650756	0.000249	20.702021
2600.780369	-2.996600	3.248800	-9.734500	25.609309	0.000248	20.712551
2601.784186	-3.005100	3.248000	-9.759300	25.620392	0.000250	20.735537
2602.781338	-3.014300	3.244900	-9.780100	25.618354	0.000247	20.729223
2603.782770	-3.016600	3.247600	-9.795300	25.607046	0.000249	20.703165
2604.784694	-3.020900	3.246200	-9.805700	25.601231	0.000248	20.711076
2605.783400	-3.009700	3.245100	-9.765100	25.592660	0.000248	20.691561
2606.783156	-2.998500	3.244200	-9.726900	25.558245	0.000248	20.737133
2607.787438	-3.018300	3.244700	-9.793000	25.575117	0.000250	20.716618
2608.785685	-3.005800	3.242800	-9.745500	25.558440	0.000248	20.718363
2609.787277	-2.993600	3.244600	-9.712600	25.548875	0.000246	20.716343
2610.785675	-3.001400	3.243100	-9.732400	25.509984	0.000246	20.714270
2611.786476	-3.010000	3.242400	-9.758700	25.523379	0.000247	20.731516
2612.788986	-2.995400	3.241800	-9.710100	25.522980	0.000248	20.715941
2613.785676	-2.983100	3.243200	-9.673500	25.554515	0.000248	20.695927
2614.790384	-2.994700	3.241400	-9.705900	25.560254	0.000247	20.716391
2615.787174	-2.998600	3.240800	-9.716000	25.579486	0.000246	20.721481
2616.789035	-2.986500	3.240200	-9.676400	25.566889	0.000248	20.724951
2617.788815	-2.982400	3.240000	-9.661400	25.590568	0.000247	20.719808
2618.788873	-2.995100	3.239200	-9.701100	25.615365	0.000248	20.728592
2619.791687	-2.983200	3.238000	-9.659100	25.648240	0.000246	20.737902
2620.787466	-3.003300	3.239700	-9.729100	25.611711	0.000246	20.723025
2621.793165	-3.001100	3.238200	-9.717100	25.643195	0.000247	20.723825
2622.793910	-3.010500	3.237000	-9.744200	25.657755	0.000245	20.734182
2623.791472	-2.989500	3.236600	-9.674700	25.599536	0.000244	20.721703
2624.792344	-3.012200	3.236900	-9.748300	25.567432	0.000242	20.735454
2625.790342	-2.981000	3.237200	-9.648600	25.569740	0.000244	20.733031
2626.792562	-2.991900	3.235900	-9.680600	25.563181	0.000244	20.726917
2627.790973	-3.000900	3.236000	-9.708900	25.548322	0.000241	20.741393
2628.792481	-3.003600	3.233400	-9.711200	25.549464	0.000245	20.727366
2629.792120	-3.002200	3.237100	-9.717900	25.603806	0.000245	20.713663
2630.793841	-3.018500	3.232900	-9.757400	25.615782	0.000243	20.722372
2631.793163	-3.019000	3.233000	-9.758900	25.647760	0.000242	20.725091
2632.791658	-2.990900	3.233400	-9.669200	25.644432	0.000242	20.741665
2633.793133	-2.996600	3.232300	-9.684800	25.652456	0.000243	20.727911
2634.796654	-3.003800	3.232100	-9.707500	25.656680	0.000244	20.730731
2635.794196	-3.021300	3.231000	-9.761200	25.630413	0.000244	20.719997
2636.794778	-3.008500	3.230200	-9.716000	25.630662	0.000241	20.730679
2637.797209	-2.991200	3.230100	-9.661300	25.614983	0.000243	20.740537
2638.798354	-3.001600	3.229700	-9.692900	25.597937	0.000242	20.747125
2639.794677	-3.008800	3.228300	-9.712500	25.602806	0.000243	20.728781
2640.794115	-3.021100	3.228000	-9.751100	25.567694	0.000243	20.747572
2641.795058	-2.995800	3.228500	-9.670800	25.574602	0.000242	20.732223
2642.795189	-3.006100	3.228800	-9.705700	25.589759	0.000244	20.743653
2643.795872	-2.985700	3.226900	-9.634100	25.598952	0.000243	20.753835
2644.798828	-2.980200	3.226800	-9.615500	25.624097	0.000241	20.755381
2645.797043	-3.020100	3.224700	-9.738000	25.649540	0.000243	20.738260
2646.796970	-2.993700	3.225700	-9.655800	25.661116	0.000242	20.737558
2647.799739	-3.009700	3.224100	-9.701900	25.667058	0.000242	20.746371
2648.795983	-2.975200	3.226600	-9.599400	25.683851	0.000243	20.754704
2649.800523	-2.981800	3.224800	-9.615000	25.680946	0.000241	20.738035
2650.801581	-3.010100	3.223000	-9.699800	25.702709	0.000241	20.755153
2651.799417	-3.014600	3.224100	-9.718500	25.741718	0.000238	20.739332
2652.801514	-3.020100	3.222600	-9.731700	25.716672	0.000242	20.773919
2653.802680	-3.014300	3.222800	-9.713500	25.703379	0.000239	20.742075
2654.800641	-3.001800	3.221800	-9.670500	25.709614	0.000238	20.736957
2655.803254	-3.021000	3.221400	-9.731600	25.722459	0.000240	20.758395
2656.801091	-3.023800	3.220000	-9.735000	25.748992	0.000236	20.755174
2657.804511	-3.012600	3.220000	-9.699500	25.722954	0.000237	20.731390
2658.804526	-2.989300	3.221200	-9.628000	25.736519	0.000238	20.750706
2659.804253	-3.004000	3.220000	-9.670600	25.732296	0.000238	20.773017
2660.803952	-2.994400	3.219700	-9.640300	25.723476	0.000237	20.763210
2661.809182	-2.999400	3.218200	-9.650700	25.688589	0.000238	20.754247
2662.806842	-3.000500	3.217000	-9.651200	25.648861	0.000236	20.756545
2663.805067	-3.003800	3.216400	-9.660500	25.599712	0.000238	20.769771
2664.809195	-2.984900	3.218400	-9.605000	25.565470	0.000237	20.755770
2665.803019	-3.003200	3.216500	-9.659200	25.584877	0.000236	20.753449
2666.807530	-3.012800	3.215400	-9.686200	25.583833	0.000235	20.766625
2667.808909	-2.988000	3.216400	-9.609500	25.601846	0.000237	20.770492
2668.804622	-3.009400	3.215500	-9.674900	25.616257	0.000234	20.771215
2669.810769	-2.987000	3.215500	-9.603000	25.622642	0.000237	20.771463
2670.804642	-2.989500	3.214100	-9.607200	25.641229	0.000239	20.756465
2671.808243	-3.022800	3.212000	-9.708000	25.648185	0.000238	20.766298
2672.805418	-3.012600	3.212500	-9.676500	25.656906	0.000235	20.763676
2673.808691	-2.989500	3.211600	-9.600600	25.712809	0.000236	20.780945
2674.808225	-2.986300	3.211800	-9.590200	25.674569	0.000237	20.771934
2675.809597	-3.001100	3.211400	-9.637200	25.658719	0.000238	20.775929
2676.806533	-2.981400	3.211100	-9.571700	25.635734	0.000235	20.762327
2677.804867	-3.013600	3.210400	-9.674300	25.637523	0.000238	20.758908
2678.810554	-2.980300	3.210700	-9.567800	25.624030	0.000237	20.770486
2679.811587	-3.008700	3.207900	-9.650800	25.604773	0.000238	20.760155
2680.806175	-3.011400	3.208100	-9.660700	25.578407	0.000236	20.755960
2681.806381	-3.008500	3.207300	-9.648100	25.536811	0.000235	20.781043
2682.811066	-3.016000	3.206400	-9.669300	25.511163	0.000234	20.784684
2683.806345	-2.996900	3.206800	-9.609200	25.521501	0.000237	20.777047
2684.807723	-2.994700	3.206800	-9.602300	25.550647	0.000235	20.788774
2685.813894	-3.007700	3.205200	-9.638800	25.579994	0.000237	20.777469
2686.807256	-2.998200	3.206700	-9.613500	25.570078	0.000234	20.769407
2687.807915	-3.003500	3.204400	-9.623600	25.596543	0.000233	20.793142
2688.811709	-2.997600	3.204500	-9.604900	25.673444	0.000235	20.761321
2689.807949	-2.992300	3.203800	-9.585500	25.678560	0.000235	20.791116
2690.807313	-2.983300	3.202300	-9.552100	25.692696	0.000232	20.792986
2691.814310	-3.002500	3.202900	-9.615900	25.686833	0.000232	20.761018
2692.810540	-2.987000	3.202300	-9.564200	25.716545	0.000231	20.775689
2693.807035	-3.005600	3.202400	-9.624000	25.668840	0.000233	20.778508
2694.809768	-2.993600	3.200500	-9.580100	25.709364	0.000234	20.786494
2695.809648	-2.999100	3.198600	-9.592200	25.707127	0.000235	20.778557
2696.811921	-2.976400	3.200000	-9.523100	25.717188	0.000232	20.803361
2697.809056	-2.982100	3.198900	-9.538800	25.776989	0.000233	20.806056
2698.811501	-2.996500	3.196700	-9.577100	25.794976	0.000233	20.778605
2699.808831	-2.990300	3.196900	-9.559100	25.796987	0.000232	20.792479
2700.808763	-2.998000	3.196700	-9.583900	25.831592	0.000235	20.782196
2701.809327	-3.005200	3.196200	-9.603900	25.853478	0.000231	20.775731
2702.811342	-3.004300	3.198200	-9.606900	25.852309	0.000230	20.798739
2703.810542	-3.006800	3.194800	-9.603800	25.890144	0.000231	20.805927
2704.814108	-2.992600	3.194400	-9.558100	25.887385	0.000233	20.793198
2705.815273	-2.997700	3.195300	-9.577300	25.857499	0.000228	20.768865
2706.813166	-2.989700	3.194900	-9.550900	25.873820	0.000232	20.788106
2707.815073	-2.999800	3.192900	-9.577400	25.865721	0.000231	20.776176
2708.810028	-2.987500	3.192400	-9.536100	25.880451	0.000231	20.802353
2709.812740	-2.989000	3.190600	-9.535400	25.889766	0.000230	20.771882
2710.814179	-2.993500	3.190900	-9.550900	25.904918	0.000230	20.777620
