2649.816830	-3.011300	3.323300	-10.006000	24.851880	0.000243	20.835939
2650.815216	-2.995600	3.324300	-9.956800	24.875779	0.000241	20.842380
2651.814002	-2.997000	3.323000	-9.957400	24.856037	0.000241	20.858601
2652.816427	-2.998500	3.322800	-9.962300	24.842512	0.000240	20.850718
2653.810996	-3.006700	3.322100	-9.987800	24.850543	0.000241	20.870157
2654.817624	-3.010600	3.321200	-9.998000	24.861510	0.000242	20.851767
2655.817791	-3.015300	3.321800	-10.015000	24.893188	0.000241	20.838516
2656.815616	-3.012300	3.322100	-10.006000	24.897043	0.000240	20.846652
2657.813940	-3.013200	3.321100	-10.005000	24.883071	0.000240	20.855862
2658.814989	-2.982000	3.321500	-9.903500	24.852312	0.000241	20.840640
2659.816072	-2.993600	3.320300	-9.937600	24.848015	0.000240	20.835853
2660.820213	-3.007200	3.319100	-9.979700	24.869948	0.000239	20.870192
2661.815187	-2.977900	3.319700	-9.884300	24.876215	0.000239	20.851827
2662.813415	-3.013300	3.319700	-10.002000	24.875492	0.000240	20.848256
2663.823376	-2.994100	3.320200	-9.940200	24.896781	0.000239	20.847812
2664.820405	-3.008500	3.320800	-9.989000	24.873682	0.000238	20.861138
2665.821249	-2.991100	3.320600	-9.931300	24.863439	0.000240	20.850858
2666.823178	-3.014800	3.318900	-10.005000	24.892434	0.000239	20.863836
2667.818632	-3.003700	3.318100	-9.965200	24.896017	0.000239	20.856528
2668.824578	-2.978900	3.317300	-9.881500	24.902284	0.000238	20.868033
2669.819614	-2.980800	3.317000	-9.886700	24.903581	0.000238	20.851791
2670.826051	-3.017900	3.316700	-10.009000	24.922281	0.000238	20.868663
2671.819026	-3.016500	3.315800	-10.001000	24.905249	0.000236	20.890447
2672.822858	-2.984700	3.317900	-9.901800	24.925196	0.000237	20.853571
2673.825173	-2.964000	3.317900	-9.833600	24.907420	0.000237	20.880299
2674.822143	-3.011700	3.314800	-9.982600	24.872134	0.000238	20.875704
2675.820734	-3.025200	3.314300	-10.025000	24.865082	0.000236	20.869101
2676.819274	-3.020800	3.314300	-10.010000	24.882412	0.000234	20.866105
2677.824323	-2.975600	3.315700	-9.865200	24.900042	0.000236	20.887592
2678.820888	-3.025000	3.314500	-10.025000	24.912501	0.000236	20.875916
2679.828085	-2.984400	3.313800	-9.888600	24.889679	0.000235	20.867709
2680.821784	-2.976900	3.314100	-9.865400	24.863223	0.000235	20.880511
2681.826486	-2.998600	3.312600	-9.931100	24.860267	0.000233	20.874700
2682.827371	-2.987900	3.313400	-9.899300	24.853326	0.000233	20.864890
2683.828515	-2.989000	3.313800	-9.904300	24.874209	0.000236	20.888692
2684.827558	-2.997300	3.312600	-9.927800	24.876079	0.000234	20.892464
2685.828671	-2.989200	3.312700	-9.901700	24.882175	0.000233	20.893841
2686.823551	-2.992300	3.311900	-9.909300	24.919496	0.000235	20.908065
2687.825167	-3.004700	3.311300	-9.948000	24.875063	0.000231	20.885756
2688.824090	-2.998100	3.312500	-9.930500	24.888040	0.000234	20.881711
2689.825486	-3.000600	3.311800	-9.936000	24.904701	0.000231	20.908861
2690.827086	-2.995100	3.311200	-9.915700	24.924688	0.000233	20.883406
2691.832706	-2.984400	3.309200	-9.875700	24.939735	0.000231	20.885231
2692.829235	-3.010700	3.310500	-9.966000	24.953851	0.000231	20.901296
2693.830701	-2.987000	3.309700	-9.885600	24.946072	0.000230	20.892540
2694.833959	-2.984200	3.308800	-9.873400	24.963254	0.000230	20.880864
2695.832773	-2.982600	3.309400	-9.869800	24.959148	0.000230	20.903767
2696.829197	-3.025700	3.308900	-10.010000	24.961465	0.000231	20.897558
2697.834788	-3.009000	3.307800	-9.951700	24.973973	0.000229	20.913431
2698.826047	-2.985500	3.309600	-9.879100	25.007337	0.000231	20.889075
2699.831312	-2.975300	3.308000	-9.840600	24.997789	0.000230	20.878543
2700.834899	-2.999900	3.306200	-9.917500	24.990778	0.000231	20.881464
2701.833972	-3.015800	3.307100	-9.972000	24.979436	0.000230	20.917491
2702.831761	-3.014300	3.306700	-9.966700	24.980858	0.000231	20.898532
2703.833102	-2.994300	3.307400	-9.902700	25.019050	0.000227	20.907469
2704.831759	-3.005100	3.305600	-9.932500	25.007789	0.000228	20.913708
2705.831598	-3.003600	3.307400	-9.932700	25.043985	0.000228	20.885085
2706.832636	-2.962100	3.306200	-9.792100	25.052332	0.000227	20.900101
2707.829000	-3.014100	3.305300	-9.961400	25.050719	0.000227	20.914601
2708.833011	-2.989600	3.304100	-9.876300	25.072402	0.000226	20.900807
2709.834878	-2.974500	3.305500	-9.831700	25.086220	0.000227	20.894290
2710.834772	-3.019100	3.304100	-9.973300	25.097657	0.000227	20.905770
2711.837465	-3.009400	3.304700	-9.944700	25.071477	0.000227	20.893241
2712.836275	-2.987900	3.304500	-9.872700	25.074286	0.000227	20.903646
2713.838078	-3.001000	3.302700	-9.910500	25.080778	0.000225	20.916326
2714.833171	-2.979200	3.302700	-9.837900	25.063246	0.000225	20.901099
2715.839361	-2.985400	3.303400	-9.860400	25.048287	0.000226	20.907419
2716.835855	-2.986000	3.304300	-9.865000	25.048282	0.000224	20.895561
2717.836691	-2.998200	3.301500	-9.897400	25.067703	0.000223	20.902254
2718.836389	-3.010100	3.301400	-9.936700	25.048186	0.000224	20.892621
2719.839450	-2.972800	3.302500	-9.817000	25.065116	0.000225	20.908665
2720.835846	-3.005100	3.300500	-9.917300	25.078266	0.000224	20.891521
2721.834762	-2.988200	3.300400	-9.860300	25.092883	0.000224	20.901926
2722.834882	-2.970300	3.301500	-9.804900	25.099200	0.000223	20.877923
2723.836049	-2.986200	3.300300	-9.853300	25.096195	0.000224	20.869691
2724.836151	-2.987800	3.300800	-9.859000	25.100446	0.000222	20.886286
2725.835732	-2.992500	3.300300	-9.875400	25.099024	0.000223	20.873953
2726.835245	-3.011400	3.298800	-9.932700	25.106933	0.000221	20.890901
2727.844522	-2.992300	3.298700	-9.869900	25.132087	0.000221	20.891970
2728.840061	-2.983200	3.298400	-9.839200	25.119359	0.000222	20.897685
2729.840538	-2.981200	3.297300	-9.829300	25.115158	0.000221	20.905795
2730.841295	-3.009000	3.297400	-9.920800	25.116721	0.000220	20.895985
2731.837811	-3.001400	3.297000	-9.894300	25.093753	0.000221	20.878145
2732.837674	-2.998300	3.297400	-9.885800	25.037835	0.000220	20.887446
2733.840528	-2.990700	3.296700	-9.858600	25.031000	0.000220	20.882009
2734.839555	-3.007800	3.295600	-9.912000	25.028262	0.000220	20.874044
2735.842543	-3.030400	3.294900	-9.984200	25.055508	0.000221	20.890961
2736.840513	-2.997100	3.295700	-9.876500	25.048991	0.000220	20.864507
2737.843074	-3.021600	3.295000	-9.955200	25.038493	0.000219	20.880995
2738.842683	-3.002000	3.294200	-9.888500	25.060121	0.000221	20.878998
2739.849198	-3.016600	3.294500	-9.936900	25.072950	0.000219	20.888082
2740.843935	-3.017500	3.293000	-9.935900	25.106230	0.000218	20.883558
2741.841504	-3.008800	3.293400	-9.907300	25.075503	0.000218	20.857930
2742.847615	-3.007800	3.291700	-9.899300	25.077071	0.000217	20.865667
2743.845750	-3.009200	3.291500	-9.904200	25.121937	0.000216	20.884627
2744.844819	-3.006500	3.292500	-9.896900	25.105823	0.000216	20.860391
2745.841818	-3.003100	3.292300	-9.886000	25.085312	0.000219	20.891956
2746.844970	-3.010500	3.290800	-9.905800	25.127173	0.000217	20.857642
2747.839436	-3.013400	3.291600	-9.917800	25.149820	0.000217	20.860936
2748.844882	-2.975000	3.291700	-9.792000	25.122646	0.000218	20.871115
2749.844916	-3.012100	3.290200	-9.909600	25.054554	0.000218	20.857290
2750.841054	-3.015000	3.289600	-9.916400	25.045650	0.000216	20.875851
2751.845430	-2.995700	3.290500	-9.856500	25.064494	0.000218	20.858258
2752.846412	-3.028700	3.288200	-9.957900	25.065041	0.000217	20.865446
2753.848156	-2.988000	3.289700	-9.828700	25.098874	0.000218	20.859580
2754.843744	-2.991600	3.290800	-9.843400	25.092633	0.000214	20.867539
2755.848288	-3.018400	3.288400	-9.925000	25.052479	0.000214	20.848095
2756.849295	-3.025400	3.286900	-9.943100	25.074654	0.000216	20.850914
2757.848559	-2.985300	3.289600	-9.819100	25.099091	0.000214	20.858848
2758.851597	-2.998400	3.287900	-9.857700	25.106000	0.000213	20.869103
2759.845951	-3.001600	3.287700	-9.867300	25.096252	0.000215	20.861688
2760.851326	-3.013500	3.286900	-9.904800	25.119722	0.000216	20.860120
2761.850806	-3.007200	3.286000	-9.881000	25.100498	0.000213	20.849356
2762.852733	-3.020600	3.285800	-9.924100	25.116311	0.000213	20.860962
2763.849567	-3.016400	3.286100	-9.910500	25.092021	0.000213	20.843218
2764.848409	-2.986300	3.286500	-9.813800	25.051444	0.000212	20.852746
2765.852182	-3.026200	3.284300	-9.937800	25.043414	0.000213	20.854168
2766.851430	-3.020700	3.283300	-9.916700	25.018902	0.000213	20.866072
2767.850434	-3.008100	3.283800	-9.877100	25.027078	0.000212	20.868115
2768.847133	-3.004600	3.282700	-9.862600	25.049550	0.000211	20.844207
2769.849653	-2.982200	3.282900	-9.789100	25.082117	0.000210	20.852716
2770.853713	-3.012000	3.284100	-9.890400	25.071525	0.000213	20.856307
2771.853771	-3.006800	3.282200	-9.867500	25.075901	0.000213	20.837942
2772.854693	-3.009100	3.282500	-9.876300	25.058173	0.000212	20.843854
2773.856118	-3.013300	3.281500	-9.887400	25.040842	0.000211	20.850638
2774.855633	-3.003900	3.283300	-9.861600	25.038907	0.000212	20.842532
2775.857337	-2.988000	3.282300	-9.806800	25.061806	0.000210	20.833750
2776.859440	-2.993100	3.281800	-9.822000	25.067228	0.000210	20.840615
2777.854103	-2.975900	3.281000	-9.763100	25.071625	0.000210	20.836968
2778.854098	-2.998800	3.281000	-9.837200	25.085579	0.000210	20.855717
2779.859547	-3.006500	3.279700	-9.859100	25.105714	0.000211	20.851273
2780.859726	-3.001900	3.279300	-9.843100	25.104814	0.000210	20.848948
2781.858627	-2.987200	3.281200	-9.800600	25.087167	0.000208	20.821750
2782.861440	-2.982400	3.280500	-9.782900	25.086820	0.000208	20.841790
2783.859481	-3.015500	3.277500	-9.882400	25.069248	0.000209	20.834108
2784.865982	-2.970100	3.278700	-9.736900	25.080609	0.000209	20.835556
2785.864878	-2.997100	3.277200	-9.821100	25.078921	0.000208	20.844292
2786.856834	-2.999500	3.276700	-9.827100	25.082524	0.000208	20.847434
2787.861084	-2.987200	3.277500	-9.789900	25.078770	0.000207	20.828020
2788.859975	-2.998000	3.276300	-9.820700	25.060675	0.000207	20.838305
2789.864884	-2.981500	3.276400	-9.768000	25.061941	0.000209	20.833886
2790.862978	-2.989300	3.275200	-9.789500	25.055977	0.000207	20.830744
2791.865162	-2.993500	3.275700	-9.804600	25.090161	0.000205	20.815748
2792.861072	-3.008600	3.275300	-9.853400	25.124787	0.000207	20.834385
2793.863871	-2.980500	3.275500	-9.762000	25.117924	0.000205	20.845513
2794.863147	-3.002000	3.274200	-9.828600	25.158352	0.000205	20.841528
2795.860032	-3.007000	3.274300	-9.845100	25.137867	0.000206	20.829972
2796.864801	-2.977300	3.273600	-9.745800	25.133536	0.000205	20.838426
2797.860239	-3.007800	3.273600	-9.844500	25.135596	0.000206	20.828640
2798.865936	-3.014000	3.274100	-9.866100	25.156353	0.000204	20.836676
2799.864820	-3.027100	3.271100	-9.901200	25.149288	0.000202	20.837170
2800.865294	-3.008200	3.272600	-9.843800	25.130370	0.000205	20.819128
2801.863370	-3.008800	3.271900	-9.842800	25.091765	0.000203	20.824943
2802.867794	-3.017800	3.272200	-9.874200	25.090539	0.000202	20.845997
2803.866731	-3.021600	3.270000	-9.879900	25.108709	0.000203	20.818245
2804.861086	-3.022600	3.270000	-9.882600	25.111618	0.000202	20.846769
2805.866568	-2.992100	3.271300	-9.787400	25.124718	0.000201	20.821040
2806.867497	-2.997000	3.270400	-9.800400	25.115100	0.000203	20.812808
2807.867466	-2.988700	3.270100	-9.772300	25.107664	0.000200	20.812455
2808.861826	-2.979800	3.269200	-9.740800	25.067013	0.000202	20.810054
2809.867058	-3.001300	3.268500	-9.809100	25.021616	0.000200	20.828969
2810.867014	-3.013700	3.268000	-9.846900	25.010676	0.000199	20.835531
2811.863050	-3.008000	3.266600	-9.824700	24.993072	0.000199	20.823078
2812.870925	-2.987900	3.269200	-9.766900	24.985489	0.000199	20.808354
2813.865498	-3.014500	3.267500	-9.848500	24.937883	0.000198	20.809408
2814.871569	-2.991000	3.266600	-9.769600	24.909729	0.000198	20.804384
2815.869058	-2.979800	3.266900	-9.733300	24.896104	0.000198	20.809201
2816.864859	-2.991500	3.266000	-9.769600	24.901944	0.000198	20.811270
2817.872395	-3.008000	3.266300	-9.823800	24.895431	0.000197	20.809948
2818.871683	-2.968800	3.267400	-9.699300	24.919173	0.000197	20.820026
2819.871700	-2.986800	3.265800	-9.753800	24.918926	0.000197	20.806503
2820.871790	-2.982200	3.265000	-9.736400	24.938692	0.000197	20.815910
2821.874615	-2.992800	3.263400	-9.765600	24.966760	0.000196	20.808995
2822.871959	-2.997000	3.263600	-9.780400	25.007536	0.000195	20.817207
2823.873384	-2.984400	3.265300	-9.743600	25.002937	0.000196	20.806427
2824.877146	-2.948800	3.264600	-9.625400	24.981746	0.000195	20.805545
2825.875151	-2.972000	3.262600	-9.696100	24.980610	0.000194	20.798715
2826.875094	-2.979800	3.262800	-9.722200	25.000395	0.000194	20.798660
2827.874093	-2.988300	3.262100	-9.747500	24.987615	0.000195	20.810488
2828.876480	-3.020700	3.261900	-9.851800	24.981354	0.000192	20.791401
2829.871589	-2.956100	3.262900	-9.644500	24.964991	0.000194	20.815280
2830.872796	-2.985800	3.261400	-9.737300	24.991842	0.000194	20.806670
2831.871964	-2.988400	3.260400	-9.742700	24.979509	0.000195	20.809938
2832.872062	-3.009200	3.259500	-9.807200	25.006184	0.000194	20.787875
2833.877278	-2.986300	3.260800	-9.736700	25.034602	0.000193	20.800279
2834.875331	-2.976400	3.260600	-9.703800	25.025501	0.000192	20.800153
2835.875455	-3.012200	3.259200	-9.815700	25.027808	0.000190	20.787770
2836.874425	-3.008200	3.256300	-9.794600	24.987430	0.000191	20.792758
2837.879230	-2.976600	3.257900	-9.696400	24.960278	0.000191	20.787316
2838.877469	-2.979900	3.256900	-9.702800	24.964303	0.000190	20.797994
2839.875463	-2.995700	3.256200	-9.752900	24.993717	0.000189	20.793379
2840.877050	-2.962700	3.258400	-9.652600	25.032622	0.000190	20.797344
2841.880317	-3.006700	3.255300	-9.786200	25.048311	0.000189	20.784168
2842.882448	-2.987600	3.255500	-9.725200	25.056065	0.000187	20.794797
2843.883127	-2.989000	3.256700	-9.734100	25.079536	0.000187	20.791805
2844.876727	-3.000700	3.254800	-9.765400	25.107575	0.000188	20.807150
2845.880479	-2.992400	3.255400	-9.740900	25.127358	0.000188	20.787180
2846.879023	-3.010300	3.251800	-9.786600	25.112942	0.000187	20.806847
2847.876559	-3.008200	3.252100	-9.781300	25.132161	0.000188	20.794847
2848.879627	-2.979000	3.253200	-9.689600	25.147672	0.000187	20.790978
2849.881370	-2.980600	3.254300	-9.699000	25.174523	0.000188	20.770044
2850.885354	-2.983800	3.253000	-9.704700	25.153837	0.000187	20.785313
2851.883320	-2.980300	3.252200	-9.691100	25.140391	0.000189	20.793626
2852.884079	-2.982200	3.251500	-9.695600	25.179493	0.000187	20.777878
2853.882226	-2.991400	3.251800	-9.726200	25.180709	0.000186	20.781470
2854.879354	-2.979700	3.251500	-9.687900	25.188391	0.000186	20.804829
2855.885797	-3.013400	3.249400	-9.790400	25.163188	0.000186	20.784743
2856.880647	-2.994500	3.248700	-9.727000	25.152621	0.000187	20.783619
2857.886627	-2.988800	3.249500	-9.710400	25.142803	0.000185	20.773288
2858.885797	-2.989800	3.248800	-9.712400	25.132583	0.000186	20.779149
2859.886499	-2.968200	3.248600	-9.640700	25.110861	0.000186	20.783896
2860.884213	-2.978200	3.247000	-9.669600	25.071858	0.000183	20.789313
2861.888414	-3.013900	3.247800	-9.788000	25.026039	0.000186	20.751380
2862.887526	-2.981200	3.247100	-9.679600	25.016667	0.000187	20.778957
2863.882971	-2.984200	3.246800	-9.687900	25.042627	0.000185	20.770876
2864.889475	-2.995000	3.246100	-9.721000	25.077606	0.000183	20.782755
2865.882684	-2.996300	3.244900	-9.721900	25.044717	0.000185	20.784829
2866.889365	-2.967300	3.247200	-9.634100	25.041607	0.000184	20.778861
2867.883382	-3.014500	3.244200	-9.777800	25.017195	0.000184	20.765736
2868.892242	-3.021300	3.244600	-9.801700	25.010159	0.000183	20.744923
2869.886563	-2.997700	3.244200	-9.724100	25.019586	0.000183	20.780939
2870.890095	-2.988000	3.243000	-9.689400	25.044597	0.000184	20.768586
2871.889690	-3.008000	3.242000	-9.750200	25.073038	0.000182	20.751143
2872.886904	-2.968500	3.242400	-9.624600	25.098223	0.000182	20.777847
2873.891500	-3.008200	3.241000	-9.748900	25.128075	0.000183	20.767512
2874.888363	-2.995300	3.241700	-9.708700	25.133622	0.000181	20.759804
2875.896821	-3.006200	3.240400	-9.740500	25.142843	0.000181	20.772853
2876.889479	-2.974900	3.242100	-9.643900	25.141481	0.000182	20.770538
2877.889367	-2.966000	3.241400	-9.612900	25.130417	0.000181	20.754689
2878.889582	-3.005800	3.240700	-9.739000	25.128251	0.000178	20.753937
2879.888731	-2.973000	3.240800	-9.633100	25.132778	0.000179	20.773181
2880.893717	-3.007100	3.239800	-9.741000	25.114031	0.000179	20.751990
2881.891228	-2.998400	3.237500	-9.706200	25.110825	0.000179	20.756833
2882.892582	-3.009100	3.237700	-9.741900	25.102373	0.000178	20.756409
2883.888714	-2.983300	3.237400	-9.656800	25.083897	0.000177	20.753034
2884.895413	-3.007700	3.237500	-9.736300	25.131733	0.000176	20.756959
2885.892063	-2.995800	3.237000	-9.696300	25.151194	0.000177	20.741407
2886.890490	-2.987500	3.236500	-9.667400	25.175653	0.000178	20.764540
2887.893057	-3.015700	3.234900	-9.754400	25.209412	0.000177	20.759077
2888.890894	-3.008800	3.235000	-9.731600	25.208166	0.000176	20.757352
2889.896030	-3.009600	3.233400	-9.730100	25.250696	0.000175	20.731772
2890.897442	-3.021300	3.233600	-9.767600	25.257162	0.000175	20.763395
2891.897435	-3.008000	3.234000	-9.726200	25.243914	0.000175	20.743455
2892.891525	-2.999900	3.233200	-9.697400	25.225791	0.000175	20.753710
2893.894222	-3.000500	3.231900	-9.696600	25.214331	0.000175	20.752636
2894.892144	-2.997400	3.232000	-9.686300	25.230987	0.000174	20.752762
2895.891239	-3.003600	3.232600	-9.708300	25.227233	0.000173	20.746149
2896.897711	-3.022400	3.229900	-9.761100	25.222887	0.000174	20.749372
2897.892727	-2.979600	3.232000	-9.628500	25.205508	0.000173	20.753261
2898.894844	-3.008300	3.229400	-9.713500	25.223033	0.000173	20.759950
2899.897907	-2.991400	3.229800	-9.660500	25.247019	0.000173	20.753211
2900.894831	-3.022200	3.227100	-9.752300	25.244562	0.000172	20.744106
2901.896770	-2.986700	3.228300	-9.641100	25.237895	0.000171	20.748318
2902.898534	-3.006100	3.228100	-9.703500	25.227309	0.000169	20.749069
2903.899527	-3.028000	3.226800	-9.769500	25.247767	0.000172	20.745901
2904.900885	-3.000500	3.228800	-9.687200	25.253179	0.000170	20.737109
2905.900977	-3.010300	3.225500	-9.708700	25.271280	0.000170	20.743904
2906.899971	-3.024400	3.226000	-9.756000	25.290040	0.000170	20.715322
2907.902463	-3.013100	3.224200	-9.713800	25.284428	0.000170	20.755208
2908.902551	-3.006900	3.225300	-9.696900	25.280575	0.000170	20.730001
2909.903471	-3.029600	3.225300	-9.769700	25.249054	0.000167	20.725855
2910.898078	-3.010900	3.223100	-9.703700	25.259644	0.000168	20.742653
2911.904551	-3.001000	3.223700	-9.673000	25.272471	0.000168	20.731348
2912.899554	-3.010400	3.221600	-9.697300	25.281469	0.000170	20.744176
2913.902987	-3.012900	3.221700	-9.705900	25.269562	0.000169	20.724634
2914.905488	-2.995900	3.221200	-9.649300	25.282936	0.000168	20.738537
2915.904598	-3.015100	3.220900	-9.710100	25.296807	0.000166	20.735394
2916.905989	-3.015500	3.220900	-9.712200	25.308146	0.000166	20.726389
2917.903545	-3.026200	3.219400	-9.741800	25.329688	0.000166	20.745649
2918.903211	-2.988500	3.219700	-9.621000	25.301082	0.000166	20.737790
2919.900220	-3.005400	3.219300	-9.674400	25.291391	0.000167	20.725214
2920.906856	-2.987100	3.219000	-9.614900	25.266366	0.000166	20.747031
2921.905987	-3.000200	3.220000	-9.659500	25.296691	0.000166	20.724371
2922.909432	-3.013200	3.218300	-9.695800	25.295717	0.000166	20.731454
2923.909930	-3.006400	3.217300	-9.671700	25.270395	0.000167	20.729739
2924.908886	-2.993300	3.217200	-9.629200	25.269802	0.000164	20.751430
2925.904291	-3.002200	3.216500	-9.655400	25.262096	0.000166	20.747011
2926.909489	-3.002600	3.215800	-9.655200	25.253027	0.000164	20.732215
2927.910429	-3.000900	3.216400	-9.650800	25.271023	0.000165	20.738430
2928.904115	-3.005600	3.215000	-9.661900	25.280172	0.000164	20.740029
2929.906773	-3.014300	3.215000	-9.689900	25.277610	0.000164	20.714696
2930.904788	-3.022100	3.214400	-9.713000	25.253725	0.000165	20.746667
2931.909800	-3.008100	3.213900	-9.666700	25.243712	0.000162	20.728079
2932.908864	-2.975300	3.215800	-9.567100	25.222786	0.000162	20.712758
2933.909730	-3.012800	3.212700	-9.677100	25.219681	0.000162	20.751843
2934.915002	-3.025200	3.211900	-9.715400	25.203447	0.000164	20.723216
2935.909474	-3.001900	3.210300	-9.635700	25.217023	0.000163	20.729259
2936.916263	-2.997800	3.210000	-9.622700	25.218661	0.000163	20.747025
2937.909372	-3.017400	3.209000	-9.682300	25.213667	0.000161	20.730157
2938.914171	-3.004100	3.207600	-9.634400	25.213888	0.000163	20.748872
2939.914407	-2.996700	3.210500	-9.620400	25.221947	0.000162	20.728512
2940.917905	-3.010500	3.207700	-9.655700	25.217967	0.000162	20.745381
2941.917303	-2.993300	3.209300	-9.605400	25.210929	0.000161	20.733098
2942.912475	-2.989200	3.207500	-9.587500	25.210778	0.000159	20.717773
2943.919094	-3.000800	3.207700	-9.625200	25.202849	0.000161	20.726409
2944.922420	-3.004000	3.206500	-9.632200	25.244857	0.000159	20.740135
2945.921577	-3.023300	3.205900	-9.689700	25.243315	0.000159	20.738586
2946.912294	-2.994500	3.203900	-9.592900	25.300956	0.000159	20.740034
2947.914738	-2.995400	3.203300	-9.594300	25.291315	0.000159	20.744105
2948.914299	-3.007000	3.202500	-9.628700	25.297303	0.000158	20.737315
2949.913545	-3.006000	3.202600	-9.627000	25.265235	0.000156	20.763914
2950.913638	-3.008700	3.203000	-9.636300	25.270626	0.000157	20.716219
2951.912783	-2.985900	3.202000	-9.560400	25.253771	0.000157	20.732962
2952.913535	-2.991100	3.203400	-9.581300	25.263884	0.000158	20.732210
2953.914412	-3.003800	3.203000	-9.620400	25.266567	0.000154	20.741068
2954.915780	-3.011100	3.201400	-9.638000	25.251259	0.000153	20.727120
2955.912832	-2.997600	3.199400	-9.589600	25.260101	0.000155	20.738370
2956.917514	-2.993300	3.201800	-9.583100	25.287337	0.000154	20.751491
2957.916843	-3.008100	3.198600	-9.621000	25.307221	0.000155	20.733997
2958.915157	-2.987300	3.198400	-9.553700	25.325709	0.000152	20.746870
2959.920697	-3.011100	3.197200	-9.626700	25.352350	0.000152	20.739006
2960.914929	-3.001200	3.198500	-9.598400	25.390675	0.000152	20.722959
2961.920660	-2.996200	3.196800	-9.577600	25.397302	0.000149	20.722027
2962.914949	-3.009600	3.196700	-9.619600	25.418827	0.000150	20.721356
2963.921331	-3.006800	3.196100	-9.609200	25.419616	0.000150	20.743486
2964.918056	-2.979100	3.194700	-9.516200	25.421053	0.000147	20.742558
2965.920981	-3.009600	3.194000	-9.611800	25.418737	0.000148	20.745449
2966.919874	-3.030300	3.192200	-9.672000	25.446149	0.000149	20.732671
2967.916308	-3.024400	3.191400	-9.650800	25.446019	0.000146	20.727798
2968.922167	-2.980700	3.191800	-9.512100	25.449023	0.000145	20.746463
2969.923188	-3.006000	3.191800	-9.593400	25.438881	0.000145	20.748607
2970.924991	-3.021400	3.190900	-9.640200	25.453122	0.000145	20.723551
2971.925921	-3.020900	3.192300	-9.643100	25.451203	0.000146	20.744385
2972.925888	-3.002800	3.190200	-9.578300	25.433436	0.000145	20.746932
2973.919757	-2.997500	3.190700	-9.563100	25.451997	0.000143	20.748027
2974.929063	-3.006600	3.189300	-9.587700	25.461762	0.000142	20.708045
2975.926358	-3.012800	3.187600	-9.603100	25.493694	0.000143	20.732526
2976.924917	-3.022500	3.186400	-9.629800	25.451671	0.000143	20.728732
2977.923869	-2.971000	3.187400	-9.469400	25.446823	0.000141	20.740935
2978.921670	-3.007500	3.185700	-9.579600	25.440977	0.000141	20.733167
2979.925756	-3.012000	3.187000	-9.598300	25.464310	0.000141	20.734312
2980.922238	-2.999800	3.186800	-9.558100	25.459261	0.000139	20.742994
2981.925418	-3.073100	3.183900	-9.782900	25.451038	0.000140	20.746116
2982.924563	-3.005200	3.184600	-9.568900	25.451410	0.000139	20.747912
2983.928578	-3.035100	3.185000	-9.665900	25.473452	0.000140	20.751080
2984.923532	-3.003600	3.184500	-9.563700	25.469052	0.000138	20.733384
2985.928817	-3.007400	3.182500	-9.570200	25.479987	0.000138	20.742943
2986.932887	-2.981700	3.182500	-9.488500	25.476853	0.000139	20.726519
2987.930851	-2.987300	3.183200	-9.508000	25.480952	0.000136	20.718306
2988.930576	-3.021700	3.180600	-9.609900	25.479585	0.000135	20.725944
2989.932178	-2.968900	3.181600	-9.444600	25.490199	0.000136	20.747983
2990.927197	-3.015700	3.179900	-9.588900	25.496121	0.000136	20.715047
2991.927308	-2.982700	3.180500	-9.484900	25.535008	0.000135	20.733238
2992.932457	-2.992200	3.180600	-9.516300	25.499717	0.000134	20.739049
2993.928798	-3.019600	3.178100	-9.595400	25.526831	0.000135	20.734983
2994.933858	-3.000000	3.178700	-9.535100	25.490354	0.000134	20.750984
2995.930862	-3.000200	3.176200	-9.528400	25.514510	0.000132	20.737308
2996.933846	-3.011100	3.176200	-9.562700	25.503600	0.000132	20.735836
2997.933111	-3.028200	3.175800	-9.615800	25.459291	0.000132	20.746343
2998.933674	-3.035400	3.175700	-9.638400	25.486607	0.000131	20.742479
2999.930455	-3.025200	3.173600	-9.600700	25.458970	0.000132	20.746494
3000.929799	-3.000200	3.173600	-9.520300	25.396816	0.000131	20.731023
3001.931081	-2.985100	3.173300	-9.471700	25.392220	0.000130	20.734468
3002.932374	-3.000500	3.172900	-9.519500	25.428433	0.000128	20.736218
3003.935354	-2.999400	3.172700	-9.515800	25.436716	0.000129	20.724621
3004.934757	-3.025700	3.170000	-9.590100	25.486616	0.000130	20.756714
3005.935469	-2.987900	3.171000	-9.474000	25.492111	0.000130	20.735204
3006.936543	-3.009200	3.169800	-9.537400	25.482743	0.000130	20.753773
3007.935551	-2.998300	3.170500	-9.505200	25.467709	0.000129	20.734881
3008.934993	-3.002100	3.167900	-9.509500	25.461279	0.000128	20.750236
3009.932479	-2.985900	3.169200	-9.462000	25.443658	0.000128	20.749611
3010.938301	-3.015400	3.166700	-9.547300	25.469683	0.000128	20.753933
3011.931750	-2.996900	3.167400	-9.491100	25.459174	0.000131	20.751915
3012.936391	-3.020600	3.165700	-9.561200	25.464498	0.000129	20.740192
3013.932612	-3.007800	3.167900	-9.526700	25.463675	0.000126	20.739839
3014.934965	-2.986000	3.165500	-9.450700	25.480929	0.000126	20.757166
3015.937149	-3.020600	3.163500	-9.554200	25.495491	0.000127	20.763255
3016.937140	-3.011700	3.163900	-9.527700	25.493406	0.000126	20.752626
