1541.431150	-2.982800	3.540500	-10.560000	24.689762	0.000644	20.731091
1542.431848	-2.986300	3.538500	-10.566000	24.655715	0.000645	20.697873
1543.433337	-2.999800	3.537600	-10.610000	24.615774	0.000643	20.712324
1544.434487	-3.005800	3.538600	-10.635000	24.544218	0.000642	20.735832
1545.431976	-2.976900	3.538300	-10.531000	24.541332	0.000641	20.697847
1546.437556	-3.012000	3.537200	-10.653000	24.567101	0.000640	20.708530
1547.433671	-2.997400	3.537200	-10.602000	24.584411	0.000641	20.704561
1548.435953	-3.004900	3.536600	-10.626000	24.581501	0.000640	20.713496
1549.434293	-2.999500	3.536500	-10.607000	24.621170	0.000637	20.720109
1550.436478	-2.997500	3.536400	-10.599000	24.600876	0.000639	20.712547
1551.435565	-2.994400	3.536800	-10.590000	24.587221	0.000638	20.705959
1552.436024	-3.001100	3.535700	-10.611000	24.561879	0.000639	20.707558
1553.438125	-3.002700	3.534300	-10.611000	24.559688	0.000637	20.701566
1554.438011	-3.000400	3.535400	-10.607000	24.544840	0.000638	20.726499
1555.438809	-3.017900	3.535200	-10.667000	24.556082	0.000635	20.718812
1556.439342	-2.999800	3.534600	-10.602000	24.567598	0.000638	20.705236
1557.441376	-2.990200	3.534100	-10.567000	24.580632	0.000638	20.719737
1558.436247	-2.994500	3.533600	-10.580000	24.608563	0.000637	20.709829
1559.437470	-3.007000	3.533800	-10.625000	24.626867	0.000636	20.709230
1560.440226	-2.980000	3.532700	-10.526000	24.646216	0.000636	20.702092
1561.441278	-2.978900	3.532900	-10.523000	24.639078	0.000635	20.684971
1562.441726	-2.987700	3.532000	-10.551000	24.663177	0.000634	20.724328
1563.440409	-2.981500	3.532800	-10.532000	24.656089	0.000635	20.707732
1564.437486	-2.984700	3.531400	-10.539000	24.632785	0.000634	20.700469
1565.442145	-2.995800	3.532500	-10.582000	24.635671	0.000631	20.716167
1566.444868	-2.985600	3.532800	-10.545000	24.624603	0.000633	20.696999
1567.437663	-3.008500	3.530800	-10.622000	24.624902	0.000631	20.704887
1568.441264	-2.993300	3.531200	-10.568000	24.620425	0.000634	20.687590
1569.440960	-3.007200	3.530700	-10.616000	24.626990	0.000631	20.699869
1570.445028	-3.007500	3.529400	-10.613000	24.625100	0.000631	20.688489
1571.444780	-2.988300	3.530400	-10.549000	24.631766	0.000630	20.679055
1572.443787	-3.004800	3.530500	-10.607000	24.635321	0.000632	20.687839
1573.440747	-3.015400	3.529000	-10.641000	24.658251	0.000629	20.705159
1574.443800	-2.977700	3.528500	-10.506000	24.667128	0.000631	20.691306
1575.445961	-3.045700	3.528800	-10.746000	24.671556	0.000630	20.687689
1576.439802	-2.990900	3.528400	-10.553000	24.683594	0.000627	20.697873
1577.440578	-2.982100	3.529100	-10.523000	24.682747	0.000629	20.694178
1578.440669	-2.997100	3.527400	-10.571000	24.706273	0.000627	20.689810
1579.440099	-2.983700	3.527300	-10.523000	24.718982	0.000629	20.696400
1580.441596	-3.005100	3.526300	-10.596000	24.727585	0.000628	20.696973
1581.444979	-3.010300	3.525500	-10.611000	24.737283	0.000627	20.699593
1582.440478	-3.032700	3.526400	-10.693000	24.701722	0.000630	20.689511
1583.442204	-2.984700	3.525400	-10.521000	24.727562	0.000626	20.691733
1584.441736	-2.999200	3.525100	-10.571000	24.718708	0.000625	20.689960
1585.439521	-3.001100	3.526400	-10.582000	24.690557	0.000626	20.687789
1586.448084	-3.000000	3.525000	-10.574000	24.669492	0.000626	20.690833
1587.444405	-3.013300	3.525000	-10.620000	24.633581	0.000626	20.700793
1588.445687	-3.034500	3.524300	-10.693000	24.614305	0.000626	20.673862
1589.446533	-2.999800	3.524300	-10.571000	24.577645	0.000626	20.685443
1590.442907	-3.015900	3.523700	-10.626000	24.535562	0.000626	20.699170
1591.445721	-2.992300	3.525000	-10.547000	24.493253	0.000623	20.697973
1592.444704	-2.999100	3.523800	-10.567000	24.497929	0.000623	20.681800
1593.448407	-3.008400	3.523000	-10.597000	24.503823	0.000623	20.694827
1594.444983	-3.036500	3.520000	-10.687000	24.527155	0.000623	20.697847
1595.446042	-3.007400	3.522300	-10.592000	24.558172	0.000623	20.687241
1596.447712	-3.011000	3.520900	-10.599000	24.537726	0.000618	20.695178
1597.448411	-3.024000	3.522400	-10.650000	24.530164	0.000624	20.673837
1598.449148	-2.995400	3.521200	-10.547000	24.487258	0.000622	20.688163
1599.454337	-3.005600	3.521900	-10.584000	24.476065	0.000621	20.683572
1600.448757	-3.019100	3.520300	-10.626000	24.458081	0.000621	20.690659
1601.444589	-3.017300	3.518800	-10.615000	24.447111	0.000621	20.681550
1602.450962	-3.025800	3.520900	-10.652000	24.443478	0.000620	20.686914
1603.445165	-2.974800	3.520800	-10.473000	24.482407	0.000620	20.682822
1604.449056	-3.012900	3.518500	-10.600000	24.514568	0.000618	20.687589
1605.450060	-2.992400	3.519100	-10.530000	24.545807	0.000619	20.671989
1606.450094	-2.985100	3.518800	-10.503000	24.573988	0.000620	20.686990
1607.450089	-2.998000	3.517300	-10.543000	24.572494	0.000618	20.688336
1608.453737	-3.030800	3.515900	-10.655000	24.576948	0.000616	20.672889
1609.450942	-3.013800	3.518000	-10.602000	24.591024	0.000614	20.696497
1610.447971	-2.998600	3.517000	-10.546000	24.602888	0.000615	20.687063
1611.451625	-2.996700	3.517300	-10.539000	24.583338	0.000613	20.688311
1612.453151	-3.012100	3.517600	-10.594000	24.583686	0.000615	20.680598
1613.455412	-2.987500	3.516100	-10.503000	24.575876	0.000615	20.668019
1614.451932	-2.997900	3.515500	-10.538000	24.589084	0.000613	20.696447
1615.450537	-2.974000	3.516700	-10.458000	24.608658	0.000614	20.694751
1616.452926	-2.997000	3.513900	-10.531000	24.614675	0.000614	20.690830
1617.451659	-2.992000	3.515600	-10.518000	24.618281	0.000615	20.690181
1618.453293	-2.978500	3.515500	-10.469000	24.615272	0.000615	20.688110
1619.450281	-2.988400	3.516200	-10.507000	24.610173	0.000612	20.691054
1620.451861	-2.995000	3.514000	-10.523000	24.608482	0.000613	20.685564
1621.452227	-2.991900	3.513700	-10.512000	24.631512	0.000611	20.675955
1622.455172	-2.995300	3.513200	-10.522000	24.617412	0.000613	20.698793
1623.457471	-2.997500	3.514100	-10.532000	24.580352	0.000610	20.683891
1624.454625	-3.000800	3.513100	-10.541000	24.553514	0.000612	20.696793
1625.454731	-3.006500	3.512800	-10.561000	24.544834	0.000608	20.687610
1626.456220	-2.988500	3.513000	-10.498000	24.518992	0.000609	20.675905
1627.455653	-2.999500	3.512200	-10.534000	24.544660	0.000609	20.695496
1628.452977	-3.004800	3.510700	-10.548000	24.507102	0.000609	20.691004
1629.453891	-2.976400	3.512600	-10.454000	24.501060	0.000609	20.676880
1630.455583	-3.002100	3.510700	-10.539000	24.490811	0.000610	20.691254
1631.463545	-3.000100	3.511900	-10.535000	24.508643	0.000609	20.701560
1632.458886	-2.998700	3.511400	-10.528000	24.509688	0.000606	20.695970
1633.467199	-3.010700	3.509500	-10.565000	24.547320	0.000605	20.691527
1634.454773	-3.004200	3.509600	-10.542000	24.545034	0.000606	20.688758
1635.458557	-3.007100	3.508900	-10.551000	24.561722	0.000608	20.696494
1636.458854	-2.992100	3.509600	-10.500000	24.547994	0.000606	20.693625
1637.456115	-3.015100	3.508200	-10.576000	24.557569	0.000605	20.697069
1638.455321	-2.993800	3.508200	-10.502000	24.523046	0.000606	20.718856
1639.461735	-3.005100	3.506700	-10.536000	24.494592	0.000606	20.696471
1640.458835	-2.991700	3.507200	-10.491000	24.497601	0.000605	20.692377
1641.461043	-2.998400	3.506400	-10.512000	24.482950	0.000605	20.701386
1642.458074	-3.003100	3.507200	-10.531000	24.518669	0.000604	20.689333
1643.458587	-2.975000	3.506800	-10.431000	24.506232	0.000605	20.693450
1644.459148	-3.004200	3.507300	-10.536000	24.559284	0.000602	20.698316
1645.458277	-2.999100	3.506300	-10.514000	24.545606	0.000601	20.676529
1646.457160	-3.020100	3.506700	-10.589000	24.533594	0.000601	20.699092
1647.455317	-3.027600	3.503600	-10.607000	24.545107	0.000602	20.693100
1648.454860	-2.999100	3.504500	-10.509000	24.575999	0.000601	20.713191
1649.461331	-3.013100	3.503600	-10.556000	24.568488	0.000603	20.705180
1650.460538	-3.013700	3.504500	-10.560000	24.565579	0.000603	20.699416
1651.458628	-2.998600	3.502200	-10.500000	24.607885	0.000600	20.701087
1652.459734	-2.996400	3.503800	-10.498000	24.612958	0.000598	20.695272
1653.456445	-3.004200	3.504100	-10.527000	24.628377	0.000599	20.699839
1654.462529	-2.975500	3.505000	-10.428000	24.621314	0.000598	20.715986
1655.462447	-2.990800	3.502100	-10.473000	24.594826	0.000600	20.697942
1656.462122	-3.003500	3.504300	-10.524000	24.587217	0.000599	20.711171
1657.464424	-2.999500	3.502200	-10.504000	24.588037	0.000599	20.711520
1658.463134	-2.991000	3.502300	-10.474000	24.579382	0.000598	20.720853
1659.465296	-3.021500	3.500800	-10.576000	24.599850	0.000599	20.695870
1660.469028	-3.003600	3.500600	-10.512000	24.574456	0.000597	20.694098
1661.466340	-3.007000	3.500900	-10.526000	24.587164	0.000597	20.718230
1662.460425	-2.976700	3.501200	-10.420000	24.596567	0.000597	20.696369
1663.464746	-3.038300	3.499100	-10.630000	24.629419	0.000596	20.685236
1664.464983	-2.994100	3.500200	-10.480000	24.633872	0.000593	20.693497
1665.467097	-2.998800	3.501200	-10.498000	24.656453	0.000595	20.692449
1666.469688	-3.009100	3.499100	-10.528000	24.661427	0.000595	20.721623
1667.467903	-3.007500	3.497900	-10.519000	24.659562	0.000594	20.701258
1668.468296	-3.016600	3.497000	-10.547000	24.667145	0.000594	20.699859
1669.467047	-2.993300	3.499000	-10.472000	24.682739	0.000594	20.697488
1670.468488	-3.021100	3.496300	-10.562000	24.692587	0.000593	20.713536
1671.470422	-3.017100	3.497000	-10.550000	24.721010	0.000594	20.713609
1672.469357	-2.994400	3.497300	-10.472000	24.729715	0.000592	20.708594
1673.470323	-2.987200	3.498500	-10.449000	24.749583	0.000592	20.692969
1674.470366	-2.988500	3.495800	-10.446000	24.785044	0.000592	20.698210
1675.470192	-2.999400	3.495400	-10.483000	24.763408	0.000593	20.720121
1676.470726	-3.005900	3.495400	-10.505000	24.766318	0.000590	20.716403
1677.470318	-3.012700	3.495900	-10.530000	24.778827	0.000589	20.718999
1678.469740	-2.986000	3.495600	-10.438000	24.768083	0.000590	20.713907
1679.469731	-3.000900	3.494500	-10.485000	24.784247	0.000589	20.708791
1680.469967	-2.986000	3.495900	-10.438000	24.780043	0.000589	20.707891
1681.474828	-3.022300	3.493100	-10.555000	24.805284	0.000589	20.705246
1682.472296	-3.021900	3.493100	-10.555000	24.787352	0.000586	20.718072
1683.474017	-3.023300	3.492100	-10.557000	24.788994	0.000588	20.732048
1684.474640	-2.986400	3.493300	-10.431000	24.798170	0.000587	20.700004
1685.473444	-2.991400	3.493100	-10.448000	24.769250	0.000586	20.712233
1686.473965	-2.966700	3.494500	-10.366000	24.745998	0.000588	20.719720
1687.478029	-2.994000	3.493800	-10.460000	24.737890	0.000587	20.726282
1688.476184	-3.023100	3.489600	-10.548000	24.739557	0.000586	20.708987
1689.474272	-3.003600	3.492300	-10.489000	24.746842	0.000586	20.702547
1690.477836	-3.022400	3.492300	-10.553000	24.721601	0.000584	20.713253
1691.477344	-3.007800	3.490700	-10.499000	24.735228	0.000586	20.699427
1692.483481	-2.995200	3.490500	-10.454000	24.755246	0.000585	20.718094
1693.478960	-2.995300	3.490200	-10.453000	24.751143	0.000584	20.726779
1694.476763	-2.984800	3.491200	-10.419000	24.779094	0.000583	20.717845
1695.478786	-3.010600	3.489800	-10.505000	24.749526	0.000582	20.705715
1696.479806	-3.012400	3.489900	-10.512000	24.723216	0.000584	20.707762
1697.482106	-2.987800	3.489600	-10.426000	24.697551	0.000585	20.719941
1698.475976	-3.006100	3.489800	-10.490000	24.700436	0.000582	20.722836
1699.477624	-3.010100	3.488500	-10.500000	24.719760	0.000581	20.726581
1700.480190	-3.028100	3.486500	-10.556000	24.709015	0.000581	20.714374
1701.479621	-3.006500	3.490100	-10.491000	24.716102	0.000583	20.715323
1702.486906	-3.001200	3.488200	-10.468000	24.684867	0.000580	20.709582
1703.482173	-2.987700	3.488500	-10.421000	24.705707	0.000581	20.712477
1704.483416	-2.973900	3.487900	-10.373000	24.729158	0.000579	20.746917
1705.480413	-2.990900	3.486700	-10.427000	24.721200	0.000578	20.729922
1706.484107	-3.009600	3.485000	-10.488000	24.734801	0.000579	20.738356
1707.482589	-2.997300	3.484900	-10.444000	24.735944	0.000580	20.735235
1708.484276	-3.002300	3.485400	-10.463000	24.736542	0.000578	20.747689
1709.485640	-2.969800	3.485600	-10.350000	24.743331	0.000578	20.724155
1710.486031	-3.002700	3.484400	-10.462000	24.719033	0.000577	20.709728
1711.486042	-3.012400	3.483500	-10.492000	24.709782	0.000579	20.733638
1712.485921	-3.002500	3.484600	-10.461000	24.689862	0.000577	20.727398
1713.490112	-2.989500	3.484300	-10.415000	24.619008	0.000576	20.730743
1714.486396	-2.988100	3.484500	-10.411000	24.600903	0.000573	20.728697
1715.487594	-3.003500	3.483400	-10.461000	24.617068	0.000576	20.737805
1716.484000	-2.984500	3.483200	-10.394000	24.640817	0.000577	20.725599
1717.487941	-2.989100	3.482300	-10.407000	24.662056	0.000576	20.732212
1718.490691	-2.999700	3.483000	-10.447000	24.686503	0.000576	20.732563
1719.488728	-3.013900	3.480300	-10.489000	24.713611	0.000574	20.727996
1720.491637	-2.993300	3.480600	-10.416000	24.729475	0.000575	20.724475
1721.488868	-3.003900	3.480700	-10.454000	24.716493	0.000573	20.722828
1722.489667	-3.014900	3.481400	-10.495000	24.718458	0.000575	20.724799
1723.494279	-2.988900	3.481700	-10.406000	24.696723	0.000573	20.730015
1724.488990	-3.012600	3.480900	-10.484000	24.679363	0.000573	20.742468
1725.487256	-3.003100	3.478800	-10.446000	24.686699	0.000570	20.724224
1726.488575	-2.985800	3.480000	-10.390000	24.708534	0.000572	20.721479
1727.489629	-3.019300	3.478000	-10.500000	24.722511	0.000570	20.745937
1728.493052	-3.004400	3.479200	-10.452000	24.701919	0.000571	20.760361
1729.490603	-2.997600	3.479400	-10.428000	24.703909	0.000571	20.741969
1730.493078	-2.993600	3.478900	-10.413000	24.693860	0.000570	20.748481
1731.489800	-2.996700	3.478100	-10.422000	24.682917	0.000571	20.737025
1732.489661	-2.986400	3.478500	-10.387000	24.691722	0.000570	20.741593
1733.492231	-3.005100	3.478200	-10.451000	24.721688	0.000568	20.743689
1734.487484	-2.990300	3.479000	-10.403000	24.759462	0.000568	20.760734
1735.489866	-2.982000	3.477800	-10.370000	24.765305	0.000568	20.736251
1736.488340	-2.990600	3.476400	-10.395000	24.798255	0.000568	20.729488
1737.488636	-3.002000	3.476800	-10.436000	24.795370	0.000567	20.763579
1738.491630	-3.001500	3.475800	-10.432000	24.812678	0.000566	20.743490
1739.486920	-2.980200	3.475300	-10.356000	24.817749	0.000567	20.722025
1740.492584	-3.010900	3.474900	-10.461000	24.850896	0.000567	20.746758
1741.489744	-2.963800	3.476100	-10.301000	24.840203	0.000567	20.745509
1742.487374	-2.988700	3.474000	-10.381000	24.855793	0.000566	20.748354
1743.491480	-3.033000	3.473800	-10.535000	24.827994	0.000566	20.758387
1744.497190	-3.013100	3.473700	-10.466000	24.772765	0.000566	20.756066
1745.492085	-3.005800	3.474400	-10.443000	24.755954	0.000566	20.755316
1746.494264	-2.999800	3.472900	-10.417000	24.744490	0.000566	20.751398
1747.490685	-2.986700	3.473100	-10.371000	24.716637	0.000565	20.763277
1748.494399	-2.980700	3.471800	-10.348000	24.704153	0.000566	20.748378
1749.499073	-3.047000	3.470400	-10.573000	24.692739	0.000563	20.760632
1750.490596	-2.979100	3.472700	-10.344000	24.689804	0.000564	20.761006
1751.496380	-3.003900	3.471600	-10.426000	24.727231	0.000563	20.766795
1752.493149	-2.976700	3.473500	-10.338000	24.697611	0.000564	20.744184
1753.494770	-3.012700	3.470200	-10.453000	24.707162	0.000562	20.776529
1754.496649	-3.002100	3.470300	-10.416000	24.739490	0.000565	20.740691
1755.495398	-2.970500	3.471300	-10.311000	24.734441	0.000560	20.762177
1756.493055	-3.017800	3.468100	-10.465000	24.751053	0.000562	20.751821
1757.492398	-3.019800	3.468600	-10.473000	24.775027	0.000562	20.755016
1758.492153	-3.015000	3.468200	-10.456000	24.798302	0.000560	20.746132
1759.490526	-2.981500	3.469800	-10.344000	24.797158	0.000561	20.755889
1760.494796	-3.001400	3.469700	-10.412000	24.771844	0.000560	20.788333
1761.493568	-3.019800	3.469200	-10.475000	24.785472	0.000559	20.761232
1762.495652	-3.004500	3.468700	-10.421000	24.817177	0.000558	20.781197
1763.493671	-3.017100	3.468300	-10.464000	24.822051	0.000558	20.760009
1764.497963	-3.000700	3.466800	-10.401000	24.824462	0.000560	20.774757
1765.497007	-3.000400	3.467400	-10.402000	24.846022	0.000558	20.787860
1766.497478	-3.004100	3.465300	-10.408000	24.857013	0.000560	20.766174
1767.498662	-3.003300	3.466200	-10.409000	24.834783	0.000559	20.760459
1768.492524	-2.997900	3.467000	-10.392000	24.820385	0.000557	20.770665
1769.498113	-3.017900	3.464500	-10.454000	24.841149	0.000557	20.778702
1770.494849	-3.024200	3.466100	-10.480000	24.836127	0.000556	20.756591
1771.500584	-3.001400	3.466200	-10.402000	24.798728	0.000556	20.768371
1772.498068	-2.996000	3.466100	-10.383000	24.776721	0.000556	20.792279
1773.497472	-3.015500	3.463900	-10.444000	24.770429	0.000555	20.790706
1774.495163	-3.018900	3.464800	-10.458000	24.747602	0.000554	20.784393
1775.495061	-3.008100	3.462600	-10.414000	24.769958	0.000554	20.774112
1776.498451	-2.986400	3.463100	-10.341000	24.779730	0.000556	20.781548
1777.495126	-3.003500	3.463300	-10.401000	24.734894	0.000556	20.777805
1778.501156	-3.013900	3.462900	-10.436000	24.717063	0.000553	20.773661
1779.498821	-3.031300	3.462400	-10.494000	24.703758	0.000555	20.789708
1780.499297	-3.003400	3.462500	-10.398000	24.666331	0.000553	20.768746
1781.498734	-3.004000	3.461600	-10.397000	24.635939	0.000553	20.784243
1782.500933	-3.007700	3.461500	-10.410000	24.624720	0.000552	20.758287
1783.500618	-3.017800	3.459500	-10.439000	24.621141	0.000552	20.787886
1784.501279	-2.997600	3.461300	-10.375000	24.642628	0.000549	20.785265
1785.501518	-3.005400	3.462100	-10.404000	24.679162	0.000551	20.785415
1786.495556	-3.001300	3.460100	-10.384000	24.709651	0.000550	20.781397
1787.504014	-3.017100	3.460000	-10.438000	24.705671	0.000548	20.787361
1788.499359	-3.009500	3.458000	-10.406000	24.722930	0.000550	20.783342
1789.500835	-2.999400	3.460700	-10.379000	24.715496	0.000548	20.775408
1790.500634	-3.004200	3.458600	-10.389000	24.728649	0.000551	20.794298
1791.502152	-2.989600	3.459800	-10.343000	24.696792	0.000548	20.780821
1792.498949	-2.987200	3.458700	-10.331000	24.676474	0.000550	20.795520
1793.496157	-2.989000	3.458000	-10.334000	24.675702	0.000548	20.798065
1794.499399	-3.005300	3.457100	-10.389000	24.669857	0.000547	20.783191
1795.497168	-2.977800	3.457800	-10.295000	24.689479	0.000546	20.795768
1796.497338	-2.990300	3.456200	-10.334000	24.693159	0.000547	20.794719
1797.501210	-2.988900	3.457500	-10.333000	24.690970	0.000546	20.805324
1798.502703	-2.987300	3.455000	-10.319000	24.722179	0.000546	20.789701
1799.500345	-3.000200	3.456200	-10.368000	24.737723	0.000545	20.824739
1800.501682	-3.009300	3.455800	-10.398000	24.760948	0.000544	20.803002
1801.500008	-2.988100	3.455500	-10.324000	24.782333	0.000543	20.809290
1802.503121	-3.007300	3.455400	-10.390000	24.792778	0.000545	20.788005
1803.500954	-2.996400	3.455200	-10.352000	24.812173	0.000543	20.806520
1804.504082	-3.030400	3.455200	-10.470000	24.828112	0.000545	20.805447
1805.507681	-2.988800	3.456300	-10.329000	24.871825	0.000546	20.814231
1806.502192	-3.035900	3.452500	-10.480000	24.881445	0.000543	20.796860
1807.505821	-3.022100	3.454100	-10.438000	24.877616	0.000542	20.798706
1808.507933	-3.004000	3.453600	-10.374000	24.869112	0.000542	20.808189
1809.505753	-3.006700	3.452700	-10.380000	24.902653	0.000543	20.807240
1810.508118	-3.014000	3.452600	-10.405000	24.872867	0.000545	20.794414
1811.503265	-3.015900	3.451600	-10.408000	24.869061	0.000544	20.795336
1812.503527	-3.001000	3.453700	-10.363000	24.885372	0.000539	20.817395
1813.505250	-3.021900	3.450800	-10.427000	24.876122	0.000541	20.798156
1814.506042	-3.009300	3.452000	-10.387000	24.862121	0.000542	20.808285
1815.505750	-3.004700	3.450000	-10.365000	24.825620	0.000539	20.831869
1816.505816	-3.001300	3.450700	-10.356000	24.837456	0.000541	20.806764
1817.505505	-3.016700	3.450800	-10.409000	24.812987	0.000538	20.818717
1818.510316	-3.000300	3.450900	-10.353000	24.842004	0.000536	20.817967
1819.515425	-3.002300	3.451500	-10.361000	24.856300	0.000537	20.812874
1820.513241	-2.983200	3.449800	-10.291000	24.820942	0.000537	20.816744
1821.509616	-2.989600	3.449200	-10.310000	24.824050	0.000539	20.836931
1822.513934	-2.996300	3.450500	-10.337000	24.792071	0.000537	20.825227
1823.509617	-3.002200	3.448100	-10.351000	24.821986	0.000533	20.813998
1824.516170	-3.006500	3.448700	-10.368000	24.839415	0.000536	20.833386
1825.514360	-2.992500	3.449300	-10.320000	24.842747	0.000535	20.812549
1826.516063	-3.041400	3.447200	-10.483000	24.855726	0.000535	20.816566
1827.514529	-2.998400	3.449100	-10.341000	24.857391	0.000532	20.821555
1828.510355	-3.004100	3.447400	-10.355000	24.897896	0.000535	20.820483
1829.520483	-3.014700	3.447000	-10.391000	24.886733	0.000533	20.827296
1830.515661	-3.021900	3.447400	-10.416000	24.912739	0.000533	20.842966
1831.513240	-3.013600	3.446700	-10.386000	24.911967	0.000533	20.826544
1832.514010	-2.987900	3.446400	-10.297000	24.862212	0.000532	20.829239
1833.517113	-3.014700	3.446200	-10.388000	24.862412	0.000532	20.806680
1834.518187	-3.008900	3.445500	-10.366000	24.848312	0.000532	20.829513
1835.521729	-2.970400	3.447300	-10.238000	24.869124	0.000536	20.833805
1836.516571	-2.994900	3.444300	-10.313000	24.853359	0.000532	20.817509
1837.518303	-2.987000	3.444600	-10.288000	24.869695	0.000531	20.825369
1838.518477	-2.998200	3.444800	-10.327000	24.861912	0.000531	20.836523
1839.514407	-2.999800	3.444200	-10.331000	24.869694	0.000530	20.831532
1840.522041	-2.990100	3.444400	-10.298000	24.842068	0.000531	20.810444
1841.517668	-2.999300	3.445000	-10.331000	24.807627	0.000530	20.839890
1842.525390	-3.026100	3.442800	-10.418000	24.815311	0.000528	20.831955
1843.518029	-3.012600	3.441600	-10.367000	24.810288	0.000533	20.838292
1844.520769	-3.011000	3.442500	-10.364000	24.766223	0.000529	20.820150
1845.521522	-3.022300	3.442800	-10.405000	24.741927	0.000529	20.837967
1846.521405	-3.008200	3.441100	-10.351000	24.734466	0.000529	20.856557
1847.520988	-3.001100	3.441200	-10.327000	24.734765	0.000529	20.828883
1848.521161	-2.988900	3.442500	-10.289000	24.745606	0.000528	20.841185
1849.518948	-3.018200	3.440200	-10.382000	24.716386	0.000528	20.847424
1850.518662	-3.037500	3.439700	-10.447000	24.710590	0.000527	20.845401
1851.522727	-3.009600	3.440300	-10.353000	24.728197	0.000526	20.835569
1852.518304	-3.009400	3.439100	-10.348000	24.743888	0.000527	20.831401
1853.520390	-3.000400	3.441100	-10.323000	24.752195	0.000526	20.853012
1854.520012	-2.991900	3.440600	-10.293000	24.778677	0.000525	20.844027
1855.521144	-2.991900	3.440900	-10.294000	24.806403	0.000524	20.836291
1856.529610	-2.999500	3.439300	-10.315000	24.829803	0.000525	20.855981
1857.525344	-3.033700	3.436000	-10.423000	24.827441	0.000525	20.837963
1858.530755	-3.006900	3.438200	-10.337000	24.865410	0.000523	20.822017
1859.524013	-3.021700	3.438600	-10.390000	24.881497	0.000526	20.825835
1860.526966	-3.043200	3.437000	-10.459000	24.877470	0.000524	20.826534
1861.525787	-2.986500	3.438800	-10.269000	24.899922	0.000524	20.846697
1862.530895	-3.012900	3.436900	-10.355000	24.886868	0.000524	20.827432
1863.527515	-2.999300	3.436600	-10.306000	24.869314	0.000524	20.835892
1864.522451	-3.000200	3.437400	-10.311000	24.875631	0.000522	20.834172
1865.527996	-3.010100	3.436900	-10.345000	24.894428	0.000526	20.855408
1866.528400	-3.002700	3.435300	-10.314000	24.897910	0.000522	20.820022
1867.528954	-2.994900	3.435300	-10.288000	24.939209	0.000522	20.834921
1868.526662	-3.011300	3.434700	-10.342000	24.928916	0.000521	20.827435
1869.530905	-2.985500	3.435600	-10.256000	24.934510	0.000521	20.806497
1870.524351	-2.981700	3.435600	-10.243000	24.901418	0.000518	20.821172
1871.523304	-2.992400	3.433100	-10.272000	24.924118	0.000519	20.809343
1872.528231	-2.977900	3.434500	-10.227000	24.924217	0.000519	20.816555
1873.529864	-3.003800	3.432800	-10.311000	24.921808	0.000517	20.841162
1874.528556	-2.962800	3.433700	-10.172000	24.924443	0.000519	20.843807
1875.526128	-2.973800	3.433800	-10.211000	24.929167	0.000518	20.803505
1876.530163	-3.008800	3.431900	-10.325000	24.916213	0.000519	20.847875
1877.529906	-3.000000	3.432100	-10.296000	24.934065	0.000517	20.816482
1878.534853	-3.041300	3.430200	-10.430000	24.946946	0.000516	20.808548
1879.530642	-2.989000	3.431400	-10.255000	24.960371	0.000517	20.824394
1880.530761	-3.014600	3.431000	-10.342000	24.950948	0.000518	20.830582
1881.526469	-2.984600	3.431900	-10.242000	24.949954	0.000516	20.831481
1882.532024	-2.967400	3.430900	-10.180000	24.970864	0.000515	20.825442
1883.530628	-2.977500	3.431300	-10.215000	24.900773	0.000514	20.819577
1884.531568	-3.002300	3.430500	-10.298000	24.879489	0.000515	20.802009
1885.532659	-2.987900	3.430300	-10.250000	24.891025	0.000517	20.817854
1886.531029	-2.995800	3.430400	-10.276000	24.882498	0.000515	20.821624
1887.532437	-2.998400	3.430200	-10.284000	24.905148	0.000513	20.795045
1888.535340	-3.006600	3.428200	-10.306000	24.905895	0.000517	20.819028
1889.532128	-2.977700	3.428300	-10.207000	24.908181	0.000517	20.808520
1890.529301	-2.998200	3.428500	-10.278000	24.920688	0.000513	20.806849
1891.533718	-2.989700	3.428700	-10.250000	24.887644	0.000514	20.832004
1892.530198	-3.005000	3.427800	-10.300000	24.848257	0.000513	20.812863
1893.533997	-2.989600	3.428100	-10.247000	24.804045	0.000513	20.824915
1894.536107	-3.013300	3.427300	-10.326000	24.780646	0.000514	20.789579
1895.533459	-2.989200	3.428200	-10.246000	24.749685	0.000513	20.806398
1896.538526	-2.999500	3.426700	-10.277000	24.757468	0.000514	20.795717
1897.534885	-3.004100	3.426600	-10.293000	24.749833	0.000511	20.784736
1898.534228	-3.010100	3.424400	-10.306000	24.769105	0.000515	20.803602
1899.537385	-3.020800	3.424400	-10.343000	24.797005	0.000512	20.802204
1900.535824	-3.016600	3.425900	-10.334000	24.851885	0.000510	20.815081
1901.532309	-3.019000	3.424700	-10.338000	24.827492	0.000510	20.797238
1902.533941	-3.024300	3.424900	-10.357000	24.834256	0.000511	20.799285
1903.537204	-2.973700	3.425100	-10.184000	24.835522	0.000510	20.786806
1904.536917	-2.979100	3.425300	-10.203000	24.861283	0.000508	20.790849
1905.542147	-3.016000	3.423000	-10.323000	24.868569	0.000511	20.807645
1906.535875	-3.003800	3.422100	-10.278000	24.874014	0.000511	20.797462
1907.543057	-3.005400	3.423500	-10.288000	24.883090	0.000508	20.812735
1908.539486	-2.995000	3.422000	-10.248000	24.898208	0.000508	20.790924
