1569.517839	-2.998900	3.573800	-10.717000	24.022127	0.000516	20.761195
1570.514595	-3.007900	3.572100	-10.744000	23.998356	0.000516	20.776712
1571.511912	-3.013700	3.571700	-10.763000	24.042358	0.000514	20.772475
1572.515060	-2.997800	3.572000	-10.705000	24.029963	0.000511	20.760518
1573.498581	-2.999700	3.571600	-10.713000	24.026812	0.000512	20.766368
1574.499714	-3.006300	3.570300	-10.732000	24.020378	0.000515	20.765131
1575.501829	-2.988100	3.569600	-10.665000	24.026028	0.000513	20.748037
1576.499598	-2.990000	3.571100	-10.677000	24.031573	0.000511	20.751701
1577.500611	-3.000600	3.569600	-10.710000	24.018864	0.000512	20.777837
1578.517598	-3.009100	3.569400	-10.739000	24.033419	0.000512	20.761139
1579.502642	-3.008800	3.569200	-10.737000	24.040014	0.000512	20.766331
1580.521332	-3.017000	3.568800	-10.765000	24.064601	0.000510	20.774394
1581.516808	-2.999300	3.567900	-10.700000	24.076423	0.000511	20.767284
1582.509075	-3.011200	3.567500	-10.741000	24.108678	0.000511	20.771184
1583.522224	-3.033200	3.566600	-10.817000	24.115696	0.000511	20.766369
1584.503982	-2.997900	3.568200	-10.696000	24.123051	0.000509	20.759995
1585.521714	-3.004400	3.567900	-10.718000	24.114125	0.000509	20.793243
1586.525846	-2.989200	3.568500	-10.666000	24.105751	0.000510	20.776783
1587.529706	-2.985600	3.568300	-10.652000	24.100524	0.000509	20.790982
1588.521096	-3.014700	3.566000	-10.749000	24.106884	0.000508	20.796886
1589.530913	-2.981400	3.565800	-10.630000	24.085821	0.000508	20.793305
1590.531461	-2.997100	3.565100	-10.683000	24.070488	0.000507	20.763228
1591.525368	-3.002100	3.565200	-10.702000	24.063054	0.000507	20.771894
1592.526246	-2.980000	3.566500	-10.627000	24.036290	0.000506	20.790098
1593.524538	-3.010300	3.564100	-10.728000	24.054783	0.000507	20.778773
1594.525675	-2.986700	3.563300	-10.642000	24.063952	0.000506	20.795554
1595.523798	-3.008300	3.564000	-10.720000	24.064638	0.000507	20.777751
1596.528701	-2.998800	3.562700	-10.682000	24.089173	0.000507	20.798089
1597.526242	-3.006400	3.563900	-10.714000	24.099263	0.000507	20.790665
1598.524252	-3.002300	3.562800	-10.694000	24.100550	0.000506	20.770619
1599.526073	-2.991700	3.564200	-10.662000	24.103966	0.000505	20.796805
1600.525310	-3.001300	3.561100	-10.686000	24.103890	0.000506	20.792461
1601.527482	-2.982800	3.562200	-10.625000	24.083538	0.000505	20.796231
1602.527608	-2.989400	3.562700	-10.649000	24.056223	0.000505	20.787329
1603.528350	-2.998000	3.561100	-10.675000	24.064341	0.000502	20.789307
1604.532273	-3.015100	3.561700	-10.738000	24.051317	0.000505	20.796159
1605.537787	-2.999600	3.559500	-10.676000	24.058200	0.000505	20.776509
1606.528833	-3.018200	3.559100	-10.740000	24.047224	0.000504	20.792054
1607.530870	-3.004500	3.559500	-10.694000	24.032256	0.000503	20.802173
1608.528620	-2.998400	3.560200	-10.674000	24.024169	0.000502	20.785054
1609.511594	-2.971600	3.559500	-10.575000	24.023225	0.000502	20.796910
1610.513729	-3.006000	3.559200	-10.698000	24.008623	0.000502	20.792223
1611.516996	-3.016600	3.559100	-10.735000	24.042351	0.000499	20.783374
1612.534558	-2.996200	3.558900	-10.662000	24.064052	0.000500	20.797077
1613.513978	-2.999000	3.558300	-10.670000	24.069490	0.000500	20.817704
1614.515393	-2.996400	3.558200	-10.660000	24.080552	0.000500	20.790866
1615.515838	-3.011400	3.556300	-10.709000	24.094160	0.000501	20.796453
1616.519691	-2.982600	3.558100	-10.612000	24.080241	0.000499	20.820899
1617.514708	-2.973100	3.558700	-10.579000	24.055818	0.000501	20.795458
1618.514673	-3.011600	3.557700	-10.712000	24.060601	0.000498	20.793616
1619.517828	-3.015500	3.555600	-10.720000	24.029872	0.000499	20.803101
1620.516352	-2.977000	3.558000	-10.591000	24.019629	0.000499	20.806106
1621.519263	-3.014700	3.554100	-10.714000	24.014225	0.000499	20.807798
1622.517154	-3.009900	3.555000	-10.699000	24.031668	0.000497	20.808222
1623.523600	-2.998400	3.555300	-10.659000	24.005693	0.000498	20.808251
1624.515870	-3.013000	3.555400	-10.711000	23.993060	0.000497	20.818342
1625.519320	-3.018500	3.553000	-10.723000	23.978379	0.000497	20.808361
1626.526213	-2.993700	3.554400	-10.638000	24.017756	0.000495	20.814184
1627.519317	-2.996100	3.554400	-10.648000	24.030028	0.000497	20.824120
1628.517717	-3.000000	3.553700	-10.659000	24.058319	0.000497	20.838268
1629.517146	-2.959000	3.554700	-10.518000	24.047106	0.000497	20.806160
1630.518993	-3.012400	3.552600	-10.700000	24.057588	0.000495	20.820466
1631.539950	-2.997100	3.552100	-10.645000	24.094888	0.000495	20.806666
1632.535621	-3.006400	3.553400	-10.682000	24.101538	0.000495	20.819499
1633.535933	-2.994800	3.551000	-10.632000	24.092294	0.000495	20.801219
1634.531783	-2.995300	3.551500	-10.637000	24.105484	0.000494	20.807810
1635.540942	-3.004100	3.551500	-10.668000	24.131225	0.000494	20.794272
1636.541334	-2.997000	3.550000	-10.638000	24.128968	0.000494	20.831837
1637.541530	-3.017100	3.550400	-10.712000	24.167159	0.000494	20.825097
1638.538321	-2.971300	3.551500	-10.552000	24.189171	0.000492	20.823467
1639.534974	-2.993000	3.550900	-10.626000	24.196763	0.000493	20.824444
1640.539539	-3.001400	3.550300	-10.655000	24.204541	0.000492	20.827030
1641.546088	-3.017200	3.549800	-10.709000	24.204019	0.000492	20.828403
1642.542369	-3.002100	3.550200	-10.657000	24.211112	0.000491	20.818922
1643.527991	-2.984900	3.549300	-10.593000	24.237798	0.000491	20.830991
1644.539625	-2.996700	3.548800	-10.634000	24.225905	0.000492	20.819536
1645.526043	-2.992900	3.549200	-10.621000	24.233338	0.000492	20.815611
1646.528221	-2.990000	3.547900	-10.607000	24.244503	0.000492	20.823017
1647.526874	-3.001000	3.548600	-10.649000	24.248420	0.000491	20.836429
1648.525598	-3.001200	3.547400	-10.646000	24.252022	0.000489	20.825817
1649.523936	-3.007300	3.546800	-10.666000	24.256438	0.000489	20.834515
1650.546580	-3.010600	3.545700	-10.674000	24.245331	0.000489	20.843287
1651.551907	-2.991200	3.546400	-10.607000	24.236854	0.000490	20.813922
1652.550390	-3.013000	3.545300	-10.681000	24.238092	0.000489	20.818009
1653.544233	-3.014400	3.545100	-10.685000	24.230899	0.000488	20.839243
1654.533085	-2.970500	3.546900	-10.535000	24.257165	0.000489	20.830502
1655.530791	-2.995100	3.545600	-10.619000	24.247870	0.000488	20.839670
1656.530442	-2.994800	3.545800	-10.617000	24.263785	0.000487	20.836668
1657.551573	-3.013000	3.544500	-10.678000	24.250161	0.000487	20.841494
1658.544565	-2.991800	3.544400	-10.603000	24.248957	0.000486	20.831278
1659.551218	-2.975800	3.545200	-10.548000	24.222798	0.000487	20.854825
1660.549190	-2.985100	3.543300	-10.576000	24.241895	0.000488	20.833203
1661.554222	-2.998800	3.542300	-10.621000	24.215559	0.000485	20.859891
1662.547386	-2.980200	3.543500	-10.560000	24.183025	0.000486	20.857605
1663.552660	-2.976300	3.544100	-10.547000	24.204875	0.000486	20.852968
1664.550749	-2.994000	3.541600	-10.603000	24.179692	0.000485	20.831978
1665.547327	-2.991800	3.541100	-10.593000	24.152355	0.000486	20.851499
1666.545149	-2.990000	3.541200	-10.587000	24.140484	0.000485	20.861877
1667.546316	-3.019600	3.540400	-10.690000	24.120947	0.000484	20.838965
1668.554167	-3.002200	3.540700	-10.628000	24.127490	0.000486	20.854061
1669.547850	-3.022000	3.540600	-10.699000	24.127678	0.000482	20.846190
1670.557086	-2.987400	3.540900	-10.577000	24.111132	0.000484	20.834811
1671.534678	-3.032600	3.537700	-10.727000	24.121376	0.000484	20.868791
1672.558355	-2.992700	3.539500	-10.591000	24.139268	0.000487	20.845960
1673.557875	-2.981500	3.540700	-10.555000	24.144970	0.000482	20.845040
1674.549389	-3.018200	3.538100	-10.678000	24.149804	0.000481	20.852734
1675.557449	-3.023900	3.537900	-10.696000	24.133679	0.000481	20.855527
1676.534626	-3.005300	3.537900	-10.630000	24.120418	0.000482	20.832745
1677.553750	-3.008800	3.537800	-10.643000	24.103955	0.000480	20.864596
1678.554401	-3.004000	3.538500	-10.628000	24.122237	0.000480	20.851637
1679.533792	-2.988900	3.537300	-10.572000	24.138052	0.000481	20.852801
1680.537188	-3.016700	3.536500	-10.668000	24.151950	0.000482	20.855834
1681.536305	-3.008300	3.536100	-10.637000	24.162194	0.000482	20.888392
1682.536893	-2.988000	3.536300	-10.565000	24.142553	0.000479	20.839772
1683.537683	-3.008200	3.536300	-10.637000	24.131657	0.000481	20.845912
1684.540554	-2.997100	3.536200	-10.597000	24.152591	0.000479	20.863589
1685.535018	-2.990000	3.535400	-10.570000	24.170900	0.000480	20.862513
1686.536413	-3.006900	3.534100	-10.626000	24.130772	0.000479	20.854034
1687.536682	-3.000800	3.534400	-10.605000	24.139418	0.000478	20.849903
1688.535664	-3.022800	3.534400	-10.683000	24.132225	0.000479	20.862129
1689.538997	-3.018900	3.533700	-10.666000	24.123692	0.000479	20.830338
1690.536495	-3.002500	3.533700	-10.609000	24.166370	0.000478	20.853702
1691.541616	-2.991200	3.534000	-10.570000	24.166112	0.000474	20.845857
1692.537493	-3.016400	3.533100	-10.655000	24.158209	0.000478	20.834612
1693.567470	-3.023100	3.533100	-10.680000	24.142823	0.000476	20.850473
1694.553856	-2.997500	3.532500	-10.588000	24.133916	0.000477	20.844859
1695.560117	-2.986700	3.533000	-10.551000	24.110678	0.000478	20.844312
1696.558073	-2.998400	3.531300	-10.586000	24.122288	0.000476	20.823241
1697.539568	-2.980500	3.531800	-10.526000	24.148974	0.000476	20.824402
1698.541141	-2.981000	3.531500	-10.526000	24.157774	0.000474	20.845555
1699.559952	-3.013400	3.531100	-10.640000	24.178133	0.000475	20.832785
1700.542682	-2.995300	3.531000	-10.575000	24.212880	0.000475	20.814532
1701.538992	-2.999600	3.531900	-10.593000	24.211155	0.000476	20.829870
1702.540217	-3.013500	3.531600	-10.641000	24.229565	0.000474	20.839327
1703.539027	-3.002400	3.530000	-10.596000	24.247084	0.000475	20.827503
1704.542915	-2.992600	3.529300	-10.561000	24.260430	0.000474	20.811492
1705.544024	-2.998400	3.528000	-10.577000	24.272433	0.000474	20.833015
1706.543239	-2.996400	3.529100	-10.573000	24.231995	0.000474	20.826592
1707.541040	-2.982000	3.529500	-10.524000	24.208046	0.000473	20.820589
1708.543390	-2.997300	3.528100	-10.574000	24.194868	0.000472	20.803578
1709.542110	-2.998800	3.528100	-10.578000	24.163592	0.000470	20.838115
1710.543352	-2.994800	3.527900	-10.564000	24.138168	0.000472	20.824469
1711.545346	-2.996400	3.526400	-10.565000	24.120999	0.000472	20.800137
1712.544513	-3.002200	3.526300	-10.586000	24.126104	0.000470	20.819481
1713.544041	-3.004400	3.526100	-10.592000	24.124662	0.000471	20.790061
1714.544278	-3.003300	3.525600	-10.588000	24.107069	0.000473	20.810822
1715.544888	-3.003800	3.527600	-10.595000	24.119833	0.000470	20.798020
1716.560554	-3.021900	3.525400	-10.653000	24.128506	0.000471	20.801028
1717.562069	-2.985200	3.526200	-10.526000	24.137915	0.000470	20.795766
1718.562087	-3.002300	3.524400	-10.581000	24.139470	0.000468	20.799222
1719.562000	-3.003800	3.523800	-10.584000	24.162901	0.000466	20.813240
1720.561878	-3.009600	3.525000	-10.608000	24.185674	0.000469	20.802890
1721.567308	-3.000600	3.525900	-10.579000	24.172127	0.000468	20.794045
1722.565306	-3.003800	3.522600	-10.581000	24.168769	0.000467	20.812013
1723.564935	-2.993400	3.524300	-10.548000	24.164755	0.000467	20.799927
1724.564107	-2.991000	3.523900	-10.539000	24.194596	0.000467	20.805675
1725.571691	-2.994600	3.523500	-10.549000	24.169860	0.000467	20.801728
1726.552649	-3.018100	3.522900	-10.632000	24.139976	0.000465	20.797359
1727.563284	-2.978800	3.523200	-10.493000	24.103606	0.000466	20.793125
1728.566160	-3.005100	3.522100	-10.584000	24.095491	0.000467	20.791149
1729.568694	-2.976800	3.521900	-10.483000	24.103824	0.000466	20.778170
1730.551988	-3.002000	3.521600	-10.571000	24.147585	0.000466	20.788870
1731.552252	-3.004700	3.520400	-10.577000	24.151713	0.000468	20.787320
1732.555726	-2.976300	3.520900	-10.478000	24.133777	0.000466	20.784504
1733.551163	-2.980200	3.521600	-10.494000	24.127426	0.000467	20.783349
1734.550931	-2.989100	3.520400	-10.522000	24.165696	0.000465	20.786646
1735.571397	-3.002900	3.518700	-10.566000	24.181827	0.000467	20.783859
1736.553718	-3.014700	3.518700	-10.607000	24.156619	0.000466	20.783231
1737.567244	-3.002500	3.519200	-10.565000	24.166230	0.000465	20.763474
1738.576468	-2.990400	3.520200	-10.526000	24.177898	0.000466	20.773755
1739.571298	-3.002000	3.518600	-10.562000	24.160149	0.000464	20.775867
1740.570698	-2.989300	3.519400	-10.520000	24.155950	0.000464	20.794415
1741.573137	-2.992700	3.518200	-10.528000	24.218641	0.000464	20.785223
1742.560781	-3.007400	3.518100	-10.578000	24.205069	0.000463	20.789153
1743.554314	-2.979700	3.517000	-10.478000	24.224558	0.000464	20.774088
1744.557610	-2.987800	3.515600	-10.504000	24.175111	0.000464	20.784235
1745.558656	-2.997000	3.516800	-10.539000	24.181520	0.000462	20.775491
1746.556684	-2.998500	3.517700	-10.546000	24.206552	0.000461	20.797279
1747.562590	-3.004200	3.515100	-10.559000	24.199725	0.000461	20.772414
1748.561816	-2.986000	3.516200	-10.498000	24.164035	0.000461	20.783558
1749.560940	-3.027500	3.513500	-10.636000	24.151826	0.000462	20.774631
1750.579466	-2.991600	3.514700	-10.513000	24.140822	0.000464	20.769284
1751.580827	-3.023500	3.512300	-10.619000	24.127957	0.000462	20.794313
1752.577393	-3.025500	3.514800	-10.633000	24.118609	0.000461	20.773084
1753.559955	-2.981500	3.515600	-10.481000	24.093976	0.000459	20.769242
1754.561080	-2.987900	3.513100	-10.495000	24.098707	0.000459	20.778254
1755.558898	-2.994700	3.514100	-10.522000	24.072232	0.000460	20.776357
1756.560788	-3.004300	3.513800	-10.556000	24.074889	0.000459	20.764797
1757.564827	-2.986300	3.512500	-10.489000	24.065910	0.000459	20.800363
1758.560170	-3.016000	3.512400	-10.592000	24.095196	0.000459	20.760033
1759.578030	-2.996400	3.511800	-10.521000	24.096882	0.000458	20.768836
1760.577931	-3.020100	3.510700	-10.601000	24.142713	0.000458	20.769758
1761.575709	-2.976700	3.512100	-10.453000	24.133555	0.000458	20.764366
1762.558825	-3.033100	3.510900	-10.647000	24.157140	0.000458	20.755779
1763.562009	-2.987600	3.511400	-10.490000	24.200244	0.000457	20.762976
1764.560385	-2.960600	3.511200	-10.394000	24.239975	0.000458	20.776750
1765.561373	-2.993200	3.510500	-10.506000	24.258312	0.000456	20.766694
1766.560081	-3.009400	3.509000	-10.560000	24.292298	0.000458	20.763326
1767.561145	-3.025800	3.508600	-10.615000	24.292562	0.000456	20.794886
1768.564336	-3.007400	3.509700	-10.555000	24.320192	0.000456	20.770920
1769.576301	-3.005300	3.509800	-10.547000	24.312897	0.000457	20.761230
1770.577960	-2.986100	3.509800	-10.480000	24.321513	0.000458	20.751855
1771.575867	-2.998200	3.509300	-10.520000	24.322461	0.000455	20.765609
1772.581244	-2.977200	3.509300	-10.447000	24.284021	0.000455	20.772568
1773.577982	-2.994500	3.508000	-10.504000	24.257710	0.000453	20.774151
1774.584427	-2.994200	3.507200	-10.500000	24.230668	0.000453	20.755561
1775.589014	-2.991300	3.506600	-10.489000	24.238786	0.000453	20.765126
1776.580490	-2.995400	3.506500	-10.502000	24.242675	0.000454	20.769027
1777.583029	-2.987100	3.507300	-10.476000	24.240925	0.000453	20.765375
1778.584920	-2.986100	3.507200	-10.472000	24.247413	0.000453	20.750071
1779.580547	-3.011800	3.505100	-10.555000	24.214065	0.000452	20.755503
1780.579981	-2.989100	3.505200	-10.477000	24.207291	0.000451	20.766252
1781.577801	-2.986900	3.505500	-10.470000	24.173916	0.000453	20.769286
1782.578676	-3.011100	3.504600	-10.551000	24.174888	0.000451	20.769313
1783.587049	-2.994600	3.504100	-10.492000	24.160396	0.000451	20.753355
1784.585024	-2.971400	3.505900	-10.417000	24.198219	0.000450	20.747194
1785.578880	-3.023400	3.503100	-10.591000	24.211012	0.000448	20.764768
1786.580275	-2.982300	3.504700	-10.450000	24.231736	0.000450	20.772754
1787.567459	-3.009500	3.502100	-10.539000	24.251646	0.000449	20.757636
1788.567267	-2.999500	3.502500	-10.504000	24.264334	0.000450	20.757087
1789.574091	-3.005900	3.502000	-10.525000	24.280092	0.000449	20.748712
1790.566395	-2.972300	3.502700	-10.410000	24.285087	0.000449	20.749455
1791.568388	-2.979100	3.502400	-10.433000	24.253733	0.000448	20.734124
1792.571351	-2.989900	3.501400	-10.468000	24.216943	0.000449	20.766450
1793.569214	-2.981100	3.502200	-10.440000	24.189137	0.000448	20.736188
1794.571182	-2.981400	3.501000	-10.437000	24.199117	0.000449	20.761372
1795.572889	-2.999800	3.502700	-10.507000	24.190298	0.000446	20.755371
1796.572487	-2.991500	3.502400	-10.476000	24.169974	0.000449	20.757746
1797.589540	-2.996900	3.501200	-10.492000	24.155509	0.000446	20.743711
1798.587534	-3.016200	3.499300	-10.554000	24.122707	0.000447	20.734518
1799.595665	-3.013400	3.498500	-10.542000	24.138627	0.000447	20.741003
1800.588656	-2.987800	3.498400	-10.451000	24.139997	0.000445	20.763715
1801.571420	-3.001300	3.498500	-10.500000	24.166813	0.000446	20.749833
1802.575624	-3.002900	3.498100	-10.502000	24.184598	0.000447	20.747757
1803.574296	-3.008700	3.496800	-10.520000	24.168111	0.000444	20.731220
1804.574402	-3.006800	3.496300	-10.511000	24.191145	0.000445	20.768549
1805.596063	-2.999300	3.496300	-10.484000	24.196244	0.000444	20.748533
1806.593936	-3.034500	3.496300	-10.608000	24.217260	0.000444	20.751120
1807.577920	-3.002000	3.497800	-10.499000	24.190608	0.000444	20.741931
1808.576380	-3.006900	3.496600	-10.513000	24.207894	0.000445	20.755003
1809.597993	-2.986800	3.496700	-10.443000	24.197729	0.000444	20.738642
1810.598646	-3.011800	3.495400	-10.527000	24.197341	0.000444	20.754849
1811.602453	-3.007700	3.495200	-10.511000	24.185944	0.000443	20.752900
1812.602664	-2.991600	3.494800	-10.454000	24.172979	0.000443	20.742741
1813.594873	-3.000300	3.496600	-10.490000	24.150525	0.000443	20.757679
1814.601835	-2.986000	3.496200	-10.438000	24.167890	0.000440	20.745223
1815.602035	-2.988400	3.493100	-10.438000	24.175986	0.000444	20.727738
1816.601527	-3.008400	3.493900	-10.510000	24.159157	0.000441	20.719393
1817.582870	-3.008400	3.492500	-10.506000	24.156559	0.000443	20.730064
1818.603272	-3.014500	3.492900	-10.528000	24.128986	0.000441	20.747455
1819.597711	-2.986300	3.492500	-10.429000	24.128651	0.000440	20.712504
1820.606324	-3.004600	3.492000	-10.491000	24.143783	0.000441	20.725785
1821.602845	-2.985500	3.492400	-10.426000	24.126924	0.000440	20.722626
1822.599088	-2.991600	3.493800	-10.450000	24.126775	0.000442	20.717735
1823.600842	-3.007400	3.491600	-10.499000	24.143113	0.000440	20.735544
1824.599045	-2.968500	3.492100	-10.365000	24.193725	0.000442	20.731781
1825.600914	-3.008900	3.490600	-10.502000	24.187453	0.000439	20.710790
1826.607686	-2.973600	3.492500	-10.383000	24.198199	0.000440	20.724414
1827.603527	-3.008200	3.489800	-10.497000	24.233921	0.000439	20.727054
1828.606703	-2.993600	3.490100	-10.447000	24.197734	0.000439	20.726792
1829.604653	-2.995800	3.490100	-10.454000	24.231066	0.000440	20.711387
1830.600025	-2.964500	3.491300	-10.349000	24.249293	0.000437	20.721610
1831.606114	-2.994800	3.491100	-10.454000	24.277242	0.000438	20.717876
1832.601062	-2.979200	3.491500	-10.401000	24.281920	0.000439	20.738217
1833.597353	-3.005700	3.488900	-10.486000	24.299804	0.000438	20.708740
1834.586966	-3.008900	3.488700	-10.496000	24.278746	0.000437	20.726497
1835.586652	-2.979900	3.489900	-10.398000	24.294192	0.000438	20.723025
1836.587548	-2.986000	3.489800	-10.419000	24.306120	0.000436	20.713179
1837.590133	-2.993200	3.487700	-10.439000	24.312261	0.000437	20.731194
1838.590297	-2.987100	3.488500	-10.419000	24.319303	0.000435	20.740629
1839.590457	-2.985000	3.487100	-10.408000	24.325742	0.000436	20.709628
1840.588157	-3.006200	3.487200	-10.482000	24.339714	0.000436	20.727438
1841.586321	-3.007600	3.486000	-10.483000	24.338039	0.000436	20.724810
1842.612608	-3.019500	3.486600	-10.527000	24.318685	0.000437	20.723413
1843.609509	-3.017100	3.484700	-10.513000	24.335207	0.000437	20.731926
1844.604526	-2.990000	3.485800	-10.421000	24.329616	0.000434	20.697393
1845.606275	-2.975300	3.486400	-10.371000	24.356246	0.000434	20.715572
1846.590822	-3.002600	3.484500	-10.461000	24.324030	0.000436	20.706014
1847.593431	-3.019500	3.483600	-10.518000	24.301684	0.000434	20.715841
1848.589932	-2.999600	3.483000	-10.446000	24.261066	0.000435	20.705917
1849.596019	-3.001400	3.485400	-10.459000	24.285256	0.000432	20.718802
1850.594370	-2.976900	3.484600	-10.372000	24.283182	0.000435	20.724310
1851.594560	-2.990700	3.483100	-10.417000	24.282844	0.000433	20.706425
1852.608401	-3.017300	3.483400	-10.509000	24.281924	0.000431	20.720677
1853.599066	-2.993400	3.481900	-10.421000	24.293932	0.000434	20.727980
1854.593617	-2.990300	3.482500	-10.413000	24.308272	0.000431	20.706802
1855.609081	-2.952200	3.484400	-10.285000	24.298770	0.000431	20.706279
1856.608207	-3.000800	3.481400	-10.446000	24.320964	0.000432	20.702464
1857.612370	-2.999000	3.481400	-10.440000	24.291684	0.000430	20.722880
1858.611450	-3.015500	3.483300	-10.502000	24.276063	0.000430	20.701993
1859.609440	-3.009100	3.480800	-10.473000	24.295837	0.000431	20.707605
1860.597407	-3.002600	3.480100	-10.449000	24.298782	0.000429	20.716249
1861.608851	-3.010600	3.481000	-10.478000	24.288595	0.000430	20.703659
1862.608190	-2.989600	3.482100	-10.409000	24.294743	0.000430	20.713620
1863.611595	-2.985100	3.481000	-10.390000	24.289362	0.000430	20.710592
1864.608674	-2.998000	3.481000	-10.435000	24.302284	0.000427	20.719763
1865.610074	-3.001500	3.479800	-10.443000	24.304834	0.000427	20.705250
1866.591056	-2.999300	3.478200	-10.430000	24.314660	0.000427	20.700407
1867.607990	-3.019400	3.478200	-10.501000	24.326581	0.000426	20.703831
1868.608208	-3.002800	3.477600	-10.441000	24.307908	0.000428	20.695530
1869.609638	-3.008000	3.477500	-10.460000	24.273067	0.000428	20.695669
1870.610492	-2.996100	3.478500	-10.420000	24.247567	0.000427	20.696169
1871.593034	-2.993500	3.477300	-10.409000	24.231968	0.000426	20.717982
1872.592446	-2.995800	3.477100	-10.415000	24.236930	0.000426	20.701620
1873.593285	-3.019200	3.477100	-10.498000	24.263852	0.000424	20.706814
1874.595269	-3.002500	3.477000	-10.439000	24.296966	0.000425	20.707789
1875.593280	-3.005200	3.475800	-10.445000	24.276089	0.000425	20.719565
1876.593895	-3.014200	3.475600	-10.475000	24.259098	0.000423	20.722436
1877.593857	-2.986000	3.475100	-10.375000	24.287724	0.000425	20.707527
1878.594355	-3.000400	3.474400	-10.424000	24.284129	0.000424	20.716724
1879.594870	-3.005600	3.474000	-10.441000	24.316480	0.000423	20.697491
1880.596801	-2.987300	3.474200	-10.376000	24.296211	0.000424	20.686641
1881.596977	-3.002300	3.473200	-10.427000	24.315695	0.000425	20.684374
1882.594768	-3.001000	3.472800	-10.421000	24.324679	0.000422	20.704768
1883.596057	-2.989900	3.473100	-10.384000	24.321761	0.000421	20.695677
1884.596686	-2.978600	3.473300	-10.345000	24.327333	0.000421	20.704111
1885.599476	-3.020700	3.472000	-10.486000	24.295503	0.000421	20.693518
1886.594890	-3.009000	3.471400	-10.443000	24.257405	0.000422	20.695606
1887.605233	-2.988200	3.472300	-10.375000	24.272502	0.000419	20.689886
1888.598722	-3.005900	3.472600	-10.436000	24.251130	0.000421	20.701166
1889.597035	-3.020800	3.470600	-10.483000	24.256754	0.000421	20.691633
1890.616519	-2.999400	3.470900	-10.410000	24.215152	0.000420	20.697320
1891.616155	-2.990200	3.471400	-10.379000	24.215785	0.000420	20.691790
1892.617692	-2.985500	3.471800	-10.364000	24.236714	0.000420	20.705672
1893.620558	-2.990700	3.471300	-10.381000	24.217497	0.000419	20.685921
1894.615642	-3.003400	3.468500	-10.416000	24.215242	0.000420	20.672751
1895.610847	-3.007100	3.469800	-10.433000	24.222124	0.000419	20.683923
1896.620139	-2.993400	3.469400	-10.385000	24.223152	0.000420	20.703448
1897.597929	-2.997000	3.470100	-10.398000	24.248440	0.000420	20.695147
1898.618917	-3.001600	3.470200	-10.415000	24.282005	0.000420	20.693729
1899.600617	-3.010100	3.467800	-10.438000	24.275127	0.000419	20.707219
1900.604982	-2.994100	3.469000	-10.386000	24.263131	0.000418	20.696608
1901.603974	-3.014100	3.468500	-10.453000	24.256070	0.000419	20.691422
1902.603661	-3.004400	3.468500	-10.420000	24.229469	0.000418	20.682281
1903.601882	-3.010100	3.466900	-10.435000	24.176237	0.000417	20.679149
1904.600600	-3.015000	3.467700	-10.454000	24.197596	0.000414	20.685399
1905.604609	-3.004200	3.467000	-10.414000	24.198836	0.000416	20.683324
1906.601204	-3.011000	3.468100	-10.441000	24.197994	0.000418	20.689593
1907.602918	-2.987700	3.465600	-10.353000	24.211026	0.000417	20.687017
1908.603644	-2.995700	3.465600	-10.381000	24.205384	0.000415	20.690366
1909.603309	-3.001100	3.466100	-10.402000	24.206914	0.000416	20.674830
1910.606349	-2.983700	3.466100	-10.341000	24.199324	0.000415	20.669113
1911.602376	-2.991200	3.466100	-10.366000	24.205451	0.000415	20.687589
1912.606980	-3.000000	3.464300	-10.392000	24.221290	0.000412	20.684509
1913.617918	-2.997100	3.464600	-10.383000	24.235371	0.000414	20.672553
1914.628243	-3.015600	3.464200	-10.444000	24.228783	0.000414	20.698190
1915.622837	-2.997600	3.464400	-10.384000	24.202761	0.000412	20.687261
1916.618266	-3.006700	3.463300	-10.412000	24.221726	0.000412	20.698224
1917.620326	-3.012200	3.462600	-10.429000	24.247677	0.000412	20.687743
1918.618239	-2.982900	3.463000	-10.329000	24.223759	0.000412	20.668018
1919.602867	-2.994400	3.464200	-10.372000	24.230750	0.000414	20.675030
1920.624303	-2.998500	3.464100	-10.386000	24.274871	0.000412	20.675665
1921.603598	-2.988700	3.463900	-10.351000	24.279780	0.000412	20.694342
1922.601381	-3.001000	3.462600	-10.391000	24.309854	0.000413	20.680886
1923.618051	-2.985700	3.463100	-10.338000	24.283912	0.000411	20.680942
1924.621490	-3.012400	3.460300	-10.422000	24.267927	0.000410	20.675812
1925.623685	-3.002500	3.461100	-10.391000	24.295685	0.000408	20.665249
1926.624754	-2.997800	3.461800	-10.377000	24.327966	0.000410	20.666336
1927.618961	-2.998200	3.460900	-10.375000	24.326994	0.000410	20.680536
1928.619074	-2.994600	3.461000	-10.362000	24.311899	0.000410	20.698586
1929.619339	-2.992100	3.462000	-10.357000	24.295645	0.000410	20.685125
1930.624711	-3.007200	3.459800	-10.404000	24.299375	0.000409	20.675115
1931.620234	-2.999300	3.460700	-10.378000	24.247937	0.000409	20.672356
1932.620119	-3.009100	3.459900	-10.410000	24.174956	0.000408	20.692090
1933.618876	-3.014800	3.457800	-10.423000	24.225936	0.000409	20.683006
1934.626242	-3.006400	3.458500	-10.397000	24.243010	0.000408	20.685907
1935.622880	-3.000000	3.458500	-10.375000	24.215597	0.000409	20.684489
1936.621053	-2.981300	3.458900	-10.311000	24.223533	0.000409	20.670162
