1903.551920	-3.004800	3.508500	-10.542000	23.788510	0.000343	20.716594
1904.555544	-2.987800	3.508200	-10.481000	23.816884	0.000341	20.712326
1905.552221	-2.990700	3.509300	-10.494000	23.845004	0.000342	20.719660
1906.553425	-2.994900	3.506900	-10.502000	23.855451	0.000341	20.721600
1907.556945	-3.009000	3.507100	-10.552000	23.841012	0.000341	20.693370
1908.551827	-3.010600	3.506100	-10.554000	23.868760	0.000342	20.707443
1909.560754	-2.996300	3.506400	-10.504000	23.872781	0.000343	20.726176
1910.557658	-3.013100	3.507300	-10.567000	23.845033	0.000340	20.724905
1911.552643	-3.013900	3.505300	-10.562000	23.853715	0.000341	20.713695
1912.557638	-2.993200	3.506400	-10.494000	23.864533	0.000340	20.698463
1913.557056	-2.996200	3.504800	-10.498000	23.832176	0.000340	20.704899
1914.556791	-2.997500	3.505100	-10.505000	23.857780	0.000342	20.717771
1915.555686	-2.990200	3.505100	-10.480000	23.837295	0.000340	20.683952
1916.560742	-2.986500	3.505700	-10.469000	23.845586	0.000342	20.712657
1917.560546	-2.994100	3.504500	-10.492000	23.840118	0.000341	20.694370
1918.557894	-2.993400	3.506000	-10.493000	23.873641	0.000339	20.723245
1919.562327	-3.014100	3.503400	-10.559000	23.840187	0.000341	20.715303
1920.561924	-2.993600	3.503200	-10.485000	23.836996	0.000341	20.698352
1921.562857	-3.010200	3.502800	-10.543000	23.841396	0.000341	20.714145
1922.564978	-3.008100	3.502500	-10.535000	23.835639	0.000341	20.687982
1923.564583	-2.996300	3.502200	-10.493000	23.863791	0.000340	20.715738
1924.562039	-3.004800	3.502300	-10.523000	23.875176	0.000343	20.689694
1925.565994	-2.990600	3.504000	-10.478000	23.908472	0.000341	20.719290
1926.563422	-3.006400	3.501400	-10.526000	23.924177	0.000340	20.702794
1927.570026	-3.009000	3.500900	-10.533000	23.908717	0.000340	20.689188
1928.563487	-2.982300	3.502500	-10.445000	23.899852	0.000342	20.697369
1929.562553	-2.973000	3.500400	-10.405000	23.893258	0.000339	20.682220
1930.564342	-3.008600	3.500700	-10.531000	23.892727	0.000340	20.701604
1931.566070	-3.018700	3.499300	-10.561000	23.888370	0.000339	20.698658
1932.569739	-3.019000	3.500800	-10.568000	23.891302	0.000340	20.694010
1933.568217	-3.040100	3.498000	-10.633000	23.877664	0.000340	20.690767
1934.566949	-3.007000	3.498300	-10.519000	23.915764	0.000341	20.700996
1935.568408	-2.992100	3.498900	-10.467000	23.895745	0.000340	20.690879
1936.568533	-2.994500	3.498600	-10.476000	23.923449	0.000340	20.702538
1937.569605	-2.993200	3.499100	-10.472000	23.938471	0.000338	20.685833
1938.569109	-3.003100	3.499100	-10.507000	23.940641	0.000339	20.690380
1939.569705	-3.005100	3.497900	-10.510000	23.912837	0.000340	20.697113
1940.568943	-2.979400	3.499200	-10.426000	23.917161	0.000339	20.689595
1941.571236	-3.014900	3.498000	-10.544000	23.916089	0.000338	20.684726
1942.570698	-3.001400	3.498100	-10.498000	23.897194	0.000337	20.675735
1943.571210	-2.995700	3.496200	-10.473000	23.878153	0.000340	20.689834
1944.572433	-3.008700	3.496900	-10.520000	23.875164	0.000339	20.708650
1945.573553	-2.995600	3.496600	-10.473000	23.858336	0.000338	20.678023
1946.569273	-2.979600	3.496300	-10.416000	23.845738	0.000340	20.695264
1947.571151	-2.957700	3.498100	-10.346000	23.853348	0.000338	20.701947
1948.575145	-2.999200	3.494200	-10.480000	23.846519	0.000340	20.690356
1949.572361	-2.997100	3.495100	-10.475000	23.853063	0.000339	20.691229
1950.574275	-3.012500	3.494700	-10.528000	23.849602	0.000339	20.691077
1951.574349	-2.999300	3.494200	-10.479000	23.845743	0.000340	20.704752
1952.576249	-2.991800	3.494400	-10.454000	23.837419	0.000339	20.688344
1953.577229	-3.000500	3.495100	-10.486000	23.869820	0.000337	20.701394
1954.576888	-3.004100	3.494800	-10.498000	23.876314	0.000338	20.679454
1955.577556	-3.009200	3.493900	-10.511000	23.882505	0.000340	20.677127
1956.572378	-2.998200	3.492300	-10.470000	23.903354	0.000337	20.698510
1957.577532	-3.002300	3.493300	-10.487000	23.889887	0.000340	20.682633
1958.576140	-2.994600	3.493600	-10.461000	23.924052	0.000337	20.704092
1959.577927	-3.006100	3.492600	-10.498000	23.936465	0.000338	20.687615
1960.579884	-3.011600	3.491900	-10.516000	23.937833	0.000339	20.696574
1961.574614	-3.004000	3.493000	-10.492000	23.956664	0.000337	20.697913
1962.579346	-3.000900	3.491900	-10.478000	23.936086	0.000337	20.689132
1963.579795	-3.004700	3.489900	-10.485000	23.952906	0.000338	20.684661
1964.578989	-3.023200	3.490000	-10.550000	23.920508	0.000340	20.705754
1965.579272	-2.998500	3.491000	-10.467000	23.917815	0.000339	20.689776
1966.580139	-2.977300	3.491100	-10.394000	23.933217	0.000336	20.688625
1967.579287	-2.989900	3.490200	-10.433000	23.946778	0.000337	20.695586
1968.580772	-2.982100	3.490200	-10.407000	23.931968	0.000336	20.689270
1969.580500	-2.989200	3.491000	-10.434000	23.927619	0.000336	20.695340
1970.581220	-2.997800	3.489800	-10.461000	23.924648	0.000339	20.704216
1971.584387	-2.999600	3.489900	-10.467000	23.924226	0.000337	20.700473
1972.578437	-2.977100	3.489400	-10.387000	23.929680	0.000339	20.687449
1973.581077	-3.006900	3.488000	-10.486000	23.944779	0.000336	20.707333
1974.577725	-2.991300	3.489100	-10.436000	23.931420	0.000336	20.705791
1975.584777	-3.001300	3.488200	-10.468000	23.929623	0.000335	20.688340
1976.583109	-3.013200	3.488900	-10.512000	23.955780	0.000337	20.697976
1977.582558	-2.988400	3.488400	-10.423000	23.954059	0.000334	20.695301
1978.584015	-2.999400	3.487800	-10.461000	23.970330	0.000337	20.709722
1979.583312	-2.964200	3.488100	-10.338000	23.952160	0.000335	20.704778
1980.587143	-2.998500	3.486200	-10.452000	23.937275	0.000337	20.718301
1981.587601	-2.992400	3.486400	-10.432000	23.948800	0.000336	20.712788
1982.587029	-2.998900	3.485200	-10.450000	23.972712	0.000337	20.693144
1983.581891	-3.008900	3.484500	-10.484000	23.954889	0.000336	20.703247
1984.587023	-2.997100	3.486900	-10.449000	23.948169	0.000334	20.692713
1985.583756	-2.985600	3.486200	-10.408000	23.984501	0.000334	20.695483
1986.588527	-3.012400	3.485200	-10.499000	23.955388	0.000336	20.686201
1987.590816	-3.000100	3.485600	-10.457000	23.940748	0.000335	20.699971
1988.588046	-3.005000	3.484600	-10.471000	23.947992	0.000333	20.698227
1989.588069	-2.996300	3.485600	-10.443000	23.955254	0.000335	20.700294
1990.589178	-2.985500	3.485200	-10.405000	23.949133	0.000334	20.687516
1991.587489	-2.990700	3.484300	-10.420000	23.973045	0.000334	20.694426
1992.586432	-2.998900	3.483000	-10.445000	23.988150	0.000336	20.700565
1993.591103	-2.996300	3.483900	-10.438000	23.988125	0.000336	20.685840
1994.586188	-3.012800	3.483000	-10.492000	23.991637	0.000334	20.692207
1995.587317	-2.999700	3.482300	-10.445000	23.987627	0.000335	20.697670
1996.589473	-3.000000	3.483300	-10.449000	23.963412	0.000335	20.712268
1997.587290	-3.017900	3.481000	-10.503000	23.956092	0.000334	20.693547
1998.589587	-2.996600	3.483000	-10.437000	23.964603	0.000334	20.712515
1999.589793	-3.007000	3.481200	-10.467000	23.926625	0.000335	20.699085
2000.591240	-2.991100	3.482200	-10.415000	23.938894	0.000334	20.712811
2001.590716	-3.008500	3.480800	-10.471000	23.952537	0.000334	20.703733
2002.593326	-2.980300	3.481700	-10.375000	23.956168	0.000335	20.706426
2003.588880	-2.991200	3.481000	-10.411000	23.945740	0.000333	20.687433
2004.590917	-3.005800	3.480300	-10.460000	23.932111	0.000333	20.718812
2005.591558	-2.991600	3.480200	-10.411000	23.937583	0.000334	20.715765
2006.589461	-3.007000	3.478800	-10.460000	23.918839	0.000335	20.712616
2007.596340	-3.017300	3.480200	-10.500000	23.923499	0.000335	20.702589
2008.593957	-3.022200	3.478000	-10.510000	23.909768	0.000332	20.710157
2009.595409	-2.999100	3.479800	-10.435000	23.929356	0.000334	20.717473
2010.593338	-3.020200	3.478500	-10.505000	23.933656	0.000332	20.710878
2011.597615	-2.978100	3.478000	-10.357000	23.947942	0.000333	20.716195
2012.593492	-2.980300	3.478400	-10.366000	23.968620	0.000334	20.723656
2013.594010	-2.971000	3.479100	-10.334000	23.970789	0.000333	20.713028
2014.599033	-3.003400	3.477300	-10.442000	23.968179	0.000334	20.717049
2015.596962	-3.006800	3.476200	-10.450000	24.006553	0.000336	20.715228
2016.599341	-3.000000	3.477700	-10.432000	23.958048	0.000334	20.704518
2017.600748	-2.976500	3.478000	-10.351000	23.917813	0.000334	20.726761
2018.599969	-2.968800	3.475700	-10.317000	23.892008	0.000333	20.705151
2019.600334	-2.975400	3.476800	-10.343000	23.915196	0.000331	20.728404
2020.600831	-3.023900	3.475000	-10.506000	23.884688	0.000334	20.726261
2021.597003	-3.000000	3.476400	-10.428000	23.867791	0.000332	20.723543
2022.600605	-2.990200	3.476200	-10.394000	23.886586	0.000335	20.737648
2023.601110	-2.998600	3.475800	-10.422000	23.873906	0.000332	20.719717
2024.598457	-2.986800	3.475500	-10.380000	23.879833	0.000333	20.707167
2025.603422	-3.021500	3.474200	-10.496000	23.868553	0.000333	20.713875
2026.601814	-3.002400	3.473000	-10.426000	23.893167	0.000335	20.711529
2027.607065	-2.987300	3.475500	-10.381000	23.883793	0.000333	20.718725
2028.602859	-2.966300	3.474500	-10.306000	23.868629	0.000333	20.729125
2029.603538	-3.005000	3.472800	-10.435000	23.872159	0.000333	20.716543
2030.605777	-3.013300	3.473300	-10.465000	23.880949	0.000331	20.723934
2031.605330	-2.976200	3.473800	-10.337000	23.867084	0.000334	20.728998
2032.603296	-2.994200	3.472900	-10.397000	23.848693	0.000333	20.727152
2033.604754	-2.990700	3.473500	-10.388000	23.877152	0.000331	20.737671
2034.605294	-3.011700	3.471900	-10.455000	23.841593	0.000329	20.730939
2035.602857	-3.011400	3.472400	-10.456000	23.845849	0.000331	20.726671
2036.607267	-3.017800	3.471700	-10.474000	23.849329	0.000332	20.727790
2037.603022	-2.986400	3.472200	-10.368000	23.876748	0.000330	20.729680
2038.606560	-2.976700	3.472300	-10.335000	23.876741	0.000331	20.732044
2039.607247	-3.001700	3.472100	-10.421000	23.912773	0.000332	20.737354
2040.608417	-3.000100	3.470600	-10.411000	23.924764	0.000332	20.713341
2041.603099	-2.979100	3.470300	-10.337000	23.929965	0.000331	20.744163
2042.604993	-2.990000	3.470700	-10.376000	23.923912	0.000328	20.742361
2043.605928	-3.007600	3.470500	-10.437000	23.923136	0.000331	20.723090
2044.611563	-2.989300	3.471100	-10.375000	23.909020	0.000329	20.727426
2045.613217	-3.026800	3.469500	-10.500000	23.929648	0.000330	20.733413
2046.612564	-2.980800	3.469600	-10.342000	23.962072	0.000330	20.731314
2047.618495	-3.001100	3.468900	-10.410000	23.948674	0.000329	20.734949
2048.609231	-2.991000	3.468700	-10.374000	23.969851	0.000329	20.742434
2049.615654	-2.998300	3.470800	-10.405000	23.939312	0.000331	20.735043
2050.613228	-3.011700	3.468500	-10.445000	23.939059	0.000330	20.706339
2051.617736	-2.997800	3.468000	-10.395000	23.951750	0.000330	20.747043
2052.612916	-3.020500	3.468100	-10.475000	23.960482	0.000330	20.750109
2053.612395	-3.023100	3.466800	-10.480000	23.960507	0.000328	20.743022
2054.620559	-3.025000	3.465600	-10.482000	23.956219	0.000330	20.738248
2055.612199	-2.995300	3.467000	-10.384000	23.964560	0.000328	20.738551
2056.618173	-2.989000	3.468700	-10.367000	23.961918	0.000328	20.723099
2057.612859	-3.007500	3.466100	-10.424000	24.002184	0.000328	20.735978
2058.616397	-2.985200	3.467500	-10.350000	24.025351	0.000328	20.750203
2059.620057	-2.985300	3.467100	-10.349000	24.013582	0.000325	20.732235
2060.615596	-2.997100	3.466700	-10.389000	24.000538	0.000326	20.737173
2061.618333	-3.022900	3.466000	-10.476000	24.012730	0.000331	20.727588
2062.615167	-2.985200	3.465300	-10.343000	23.986946	0.000328	20.729706
2063.617606	-3.000700	3.465700	-10.399000	23.993035	0.000327	20.742451
2064.618587	-2.979800	3.464600	-10.322000	23.990256	0.000329	20.745354
2065.621108	-3.006900	3.464300	-10.416000	24.016676	0.000326	20.745296
2066.617517	-3.005500	3.464600	-10.411000	24.017936	0.000327	20.751776
2067.621565	-3.018900	3.465200	-10.458000	24.004982	0.000328	20.744948
2068.621778	-2.992400	3.463200	-10.363000	24.015597	0.000329	20.748482
2069.625720	-2.978300	3.464000	-10.316000	24.016297	0.000326	20.754400
2070.622976	-2.981400	3.463800	-10.326000	24.038562	0.000328	20.748754
2071.620798	-2.966100	3.463800	-10.273000	23.977823	0.000326	20.737152
2072.618778	-2.988000	3.463800	-10.349000	23.952283	0.000328	20.771286
2073.625964	-2.995800	3.462700	-10.373000	23.932096	0.000327	20.754361
2074.626809	-3.000700	3.462700	-10.389000	23.945707	0.000326	20.754260
2075.622203	-3.005900	3.462000	-10.405000	23.941275	0.000326	20.745547
2076.626172	-3.016400	3.462300	-10.443000	23.933659	0.000324	20.728901
2077.621711	-3.007400	3.461100	-10.407000	23.919146	0.000325	20.773144
2078.623149	-3.007300	3.462100	-10.411000	23.923698	0.000326	20.751629
2079.624237	-3.006400	3.462200	-10.408000	23.953227	0.000329	20.747576
2080.625433	-2.993900	3.461100	-10.361000	23.970993	0.000326	20.767762
2081.627334	-2.990800	3.461200	-10.350000	23.988235	0.000327	20.754707
2082.623579	-2.986800	3.460600	-10.335000	23.951008	0.000327	20.748669
2083.625895	-2.984200	3.459200	-10.323000	23.980222	0.000326	20.775595
2084.629789	-3.014400	3.460500	-10.430000	23.977158	0.000326	20.758772
2085.627241	-3.019800	3.457900	-10.441000	24.000842	0.000327	20.753126
2086.629430	-3.003900	3.459800	-10.391000	23.982875	0.000326	20.746013
2087.626346	-3.010800	3.459000	-10.413000	24.003629	0.000326	20.774887
2088.629926	-3.018500	3.458100	-10.437000	24.002109	0.000327	20.753922
2089.627575	-3.018500	3.458100	-10.437000	24.045254	0.000326	20.748352
2090.626019	-2.986000	3.460200	-10.331000	24.046445	0.000325	20.764720
2091.626941	-2.987200	3.457800	-10.328000	24.047384	0.000326	20.755704
2092.629054	-2.991600	3.458000	-10.344000	24.082622	0.000324	20.748845
2093.627206	-3.003200	3.457000	-10.381000	24.062394	0.000326	20.755584
2094.632996	-2.977800	3.457600	-10.294000	24.084141	0.000324	20.763171
2095.628729	-2.986700	3.457200	-10.324000	24.056713	0.000325	20.765061
2096.630238	-3.014700	3.456900	-10.421000	24.108000	0.000324	20.755805
2097.628787	-3.025600	3.455800	-10.454000	24.074301	0.000325	20.754724
2098.631013	-3.001600	3.456400	-10.374000	24.098589	0.000325	20.767229
2099.632182	-2.997800	3.457600	-10.364000	24.095146	0.000322	20.775157
2100.626492	-2.996700	3.457200	-10.359000	24.078083	0.000323	20.771319
2101.627387	-3.026500	3.455100	-10.456000	24.088698	0.000322	20.762999
2102.626864	-3.018700	3.453700	-10.425000	24.036994	0.000323	20.761406
2103.632726	-3.001100	3.456700	-10.373000	24.036388	0.000324	20.773601
2104.633197	-2.970800	3.456900	-10.268000	24.016783	0.000324	20.773380
2105.633026	-3.006700	3.453400	-10.382000	24.018996	0.000323	20.755210
2106.634081	-2.994200	3.456700	-10.349000	24.030047	0.000325	20.783363
2107.631370	-2.979600	3.454600	-10.293000	24.024190	0.000322	20.766109
2108.629309	-2.995100	3.453900	-10.344000	24.015131	0.000323	20.763188
2109.629461	-2.986900	3.453600	-10.314000	24.029806	0.000322	20.779328
2110.633202	-2.989400	3.454000	-10.324000	24.037667	0.000324	20.770616
2111.630611	-3.010200	3.453100	-10.394000	24.048592	0.000324	20.753122
2112.633002	-3.019400	3.451700	-10.421000	24.072206	0.000322	20.772538
2113.630651	-3.017800	3.452500	-10.418000	24.087877	0.000323	20.781142
2114.630898	-3.013200	3.452800	-10.403000	24.084687	0.000325	20.767037
2115.633613	-3.035100	3.451300	-10.473000	24.079631	0.000322	20.776191
2116.633799	-2.989100	3.452900	-10.321000	24.037004	0.000324	20.762839
2117.632587	-3.029300	3.452000	-10.456000	24.064741	0.000324	20.760783
2118.634377	-2.973800	3.452500	-10.267000	24.049341	0.000323	20.788487
2119.633688	-3.023600	3.450700	-10.432000	24.064243	0.000324	20.777828
2120.632717	-2.994000	3.451200	-10.332000	24.086961	0.000323	20.768370
2121.633726	-2.997300	3.451000	-10.343000	24.054680	0.000322	20.778194
2122.636507	-3.013500	3.450200	-10.397000	24.047386	0.000323	20.777044
2123.638170	-3.018100	3.450300	-10.413000	24.012890	0.000324	20.779433
2124.639550	-2.994700	3.450400	-10.332000	24.025265	0.000322	20.762446
2125.641414	-3.007900	3.449900	-10.376000	24.012468	0.000323	20.780432
2126.640713	-3.000400	3.448500	-10.346000	24.020827	0.000323	20.777435
2127.638377	-3.014500	3.450200	-10.399000	24.024244	0.000323	20.796035
2128.637024	-3.005300	3.448800	-10.364000	24.018910	0.000322	20.775513
2129.635735	-3.002800	3.448000	-10.352000	24.025511	0.000321	20.794935
2130.640299	-2.990500	3.448500	-10.312000	24.012638	0.000321	20.786292
2131.640747	-3.001200	3.448500	-10.348000	24.003106	0.000322	20.793329
2132.638954	-3.009500	3.447800	-10.375000	24.023241	0.000320	20.783176
2133.639898	-2.985100	3.448800	-10.293000	24.031077	0.000319	20.793405
2134.639754	-2.987700	3.447700	-10.300000	24.059445	0.000322	20.780128
2135.640754	-3.015600	3.446700	-10.393000	24.066933	0.000323	20.776733
2136.642444	-2.987900	3.445800	-10.295000	24.070817	0.000320	20.806706
2137.640893	-2.980300	3.446800	-10.271000	24.111330	0.000322	20.787595
2138.641988	-3.013700	3.446900	-10.387000	24.104232	0.000321	20.785692
2139.641920	-3.011500	3.445600	-10.375000	24.105430	0.000321	20.797799
2140.639816	-2.985500	3.446500	-10.289000	24.099064	0.000322	20.806586
2141.645115	-3.002000	3.446500	-10.346000	24.108411	0.000320	20.804582
2142.643075	-2.999600	3.447000	-10.338000	24.125456	0.000321	20.799392
2143.645242	-3.013700	3.445700	-10.384000	24.123836	0.000321	20.808198
2144.645047	-3.001200	3.445900	-10.340000	24.144095	0.000320	20.798171
2145.645838	-3.009500	3.445200	-10.367000	24.127404	0.000320	20.790914
2146.648387	-3.013900	3.444800	-10.381000	24.137054	0.000322	20.808179
2147.642812	-3.039900	3.443600	-10.467000	24.139973	0.000322	20.816797
2148.646930	-2.982200	3.445100	-10.273000	24.124618	0.000320	20.805189
2149.646230	-2.984700	3.445100	-10.282000	24.141536	0.000320	20.779009
2150.643095	-3.016800	3.444300	-10.390000	24.135877	0.000320	20.808420
2151.645203	-2.990800	3.444600	-10.301000	24.129201	0.000321	20.816898
2152.648067	-2.988300	3.444000	-10.291000	24.137162	0.000320	20.805916
2153.645646	-2.964400	3.444700	-10.211000	24.148811	0.000319	20.799582
2154.647054	-2.986300	3.443500	-10.282000	24.150961	0.000322	20.796049
2155.648217	-2.988300	3.443900	-10.291000	24.162162	0.000319	20.805386
2156.649412	-2.991900	3.443500	-10.302000	24.149315	0.000320	20.817632
2157.654997	-2.984600	3.442200	-10.272000	24.166662	0.000318	20.814642
2158.651345	-3.003800	3.443000	-10.341000	24.166063	0.000321	20.808825
2159.649864	-2.990600	3.442000	-10.293000	24.199111	0.000318	20.806885
2160.648761	-3.006000	3.442800	-10.348000	24.207298	0.000320	20.798028
2161.652314	-3.011600	3.441400	-10.363000	24.190053	0.000321	20.809654
2162.651385	-3.002700	3.442100	-10.335000	24.179584	0.000321	20.797731
2163.650543	-2.976000	3.442600	-10.243000	24.153085	0.000320	20.829473
2164.649421	-2.994600	3.442400	-10.307000	24.168863	0.000319	20.842452
2165.654449	-3.002900	3.441000	-10.332000	24.155091	0.000319	20.823898
2166.652406	-2.987100	3.441000	-10.278000	24.115896	0.000316	20.834847
2167.653193	-2.990800	3.440800	-10.289000	24.111150	0.000319	20.807328
2168.651407	-2.995600	3.440900	-10.306000	24.106945	0.000318	20.823500
2169.653315	-2.999500	3.439400	-10.315000	24.096652	0.000319	20.834513
2170.652445	-3.001800	3.440300	-10.326000	24.095108	0.000318	20.831542
2171.656973	-2.989900	3.440000	-10.285000	24.106587	0.000321	20.834994
2172.650220	-2.990600	3.438900	-10.284000	24.114303	0.000319	20.812861
2173.652294	-3.006800	3.438900	-10.339000	24.135079	0.000321	20.829905
2174.657111	-3.009500	3.438400	-10.347000	24.141495	0.000317	20.823539
2175.656169	-2.986100	3.439000	-10.268000	24.124609	0.000317	20.821301
2176.660034	-3.020700	3.437600	-10.383000	24.174626	0.000317	20.829267
2177.654374	-3.012700	3.438200	-10.357000	24.164850	0.000317	20.828945
2178.655751	-3.003000	3.438000	-10.323000	24.181352	0.000317	20.836961
2179.658720	-2.987200	3.438600	-10.271000	24.166509	0.000317	20.835350
2180.656485	-2.996200	3.438400	-10.301000	24.163055	0.000318	20.820032
2181.655367	-2.980800	3.438900	-10.250000	24.180193	0.000318	20.846230
2182.659936	-2.994400	3.436400	-10.288000	24.172535	0.000316	20.830489
2183.657797	-3.001000	3.435500	-10.309000	24.178095	0.000318	20.831324
2184.659062	-3.021300	3.435000	-10.378000	24.141077	0.000317	20.834024
2185.659237	-3.022800	3.436700	-10.387000	24.161077	0.000316	20.834643
2186.658870	-3.016800	3.434600	-10.360000	24.154251	0.000316	20.839651
2187.655848	-2.987700	3.436300	-10.265000	24.165925	0.000316	20.836187
2188.658493	-2.997300	3.436200	-10.298000	24.144998	0.000317	20.828000
2189.659641	-3.019400	3.434600	-10.369000	24.152046	0.000315	20.855456
2190.661868	-3.009400	3.434100	-10.333000	24.147672	0.000315	20.839216
2191.659320	-3.014800	3.434100	-10.352000	24.175689	0.000317	20.830808
2192.655817	-3.004600	3.435400	-10.320000	24.169381	0.000316	20.830644
2193.663419	-2.992700	3.434100	-10.276000	24.186594	0.000314	20.821831
2194.661742	-3.008500	3.434100	-10.331000	24.213925	0.000316	20.831227
2195.660738	-2.982100	3.433600	-10.238000	24.190541	0.000316	20.811566
2196.660611	-2.990100	3.434200	-10.267000	24.209053	0.000317	20.832504
2197.663589	-2.974200	3.434000	-10.213000	24.211720	0.000317	20.818109
2198.657929	-2.995000	3.433300	-10.282000	24.210226	0.000317	20.811395
2199.660274	-2.995000	3.432500	-10.279000	24.219012	0.000317	20.832536
2200.657814	-2.992300	3.431600	-10.268000	24.202398	0.000317	20.839579
2201.659022	-2.983700	3.431900	-10.239000	24.201724	0.000317	20.833213
2202.662224	-3.013300	3.433000	-10.343000	24.206728	0.000317	20.801723
2203.659721	-2.978200	3.433500	-10.225000	24.210712	0.000316	20.818047
2204.663345	-2.984300	3.432800	-10.244000	24.207447	0.000314	20.825203
2205.659969	-2.987300	3.433700	-10.257000	24.203608	0.000316	20.804757
2206.663100	-3.014400	3.431700	-10.345000	24.198068	0.000315	20.808684
2207.658031	-2.997600	3.430200	-10.281000	24.166016	0.000314	20.829166
2208.657598	-3.021000	3.430900	-10.363000	24.165222	0.000313	20.812723
2209.660753	-2.998000	3.430300	-10.283000	24.141213	0.000313	20.799548
2210.660470	-2.999100	3.430400	-10.288000	24.161264	0.000315	20.811124
2211.660254	-3.033900	3.428700	-10.400000	24.142776	0.000317	20.818659
2212.660320	-2.985400	3.430300	-10.240000	24.146161	0.000314	20.805933
2213.661074	-2.991700	3.430400	-10.262000	24.146230	0.000314	20.823072
2214.666381	-2.999800	3.428400	-10.284000	24.155956	0.000314	20.817654
2215.661899	-2.988700	3.430700	-10.252000	24.166186	0.000314	20.808474
2216.663258	-2.990600	3.428900	-10.254000	24.197065	0.000313	20.813842
2217.662781	-2.993900	3.429800	-10.268000	24.196264	0.000312	20.814461
2218.660129	-2.988700	3.427900	-10.244000	24.203803	0.000312	20.798789
2219.660677	-2.969400	3.429200	-10.181000	24.215538	0.000312	20.794439
2220.666629	-2.965800	3.429500	-10.170000	24.224816	0.000312	20.813702
2221.663561	-3.009600	3.428400	-10.318000	24.216578	0.000313	20.794533
2222.663894	-2.989300	3.428300	-10.247000	24.234610	0.000309	20.791283
2223.662663	-3.001900	3.427300	-10.287000	24.227790	0.000313	20.799141
2224.666023	-2.992300	3.428200	-10.257000	24.236772	0.000311	20.801986
2225.666073	-3.008100	3.425900	-10.305000	24.229952	0.000309	20.805577
2226.663613	-2.958200	3.428600	-10.142000	24.235227	0.000312	20.790954
2227.667937	-2.969000	3.428100	-10.177000	24.248973	0.000311	20.786724
2228.663877	-2.999100	3.426800	-10.276000	24.243874	0.000311	20.783506
2229.670565	-2.977300	3.425400	-10.197000	24.249514	0.000312	20.783948
2230.669309	-3.002100	3.427600	-10.290000	24.249937	0.000311	20.793381
2231.665880	-2.984300	3.426200	-10.224000	24.256208	0.000308	20.783076
2232.671134	-3.012600	3.424700	-10.316000	24.241894	0.000311	20.789581
2233.665831	-2.981800	3.425200	-10.212000	24.217464	0.000310	20.788784
2234.666339	-2.967400	3.425700	-10.164000	24.178719	0.000308	20.780742
2235.675119	-2.987100	3.425700	-10.232000	24.159911	0.000311	20.779421
2236.669266	-2.976200	3.425100	-10.192000	24.169630	0.000309	20.773047
2237.667453	-2.986900	3.426300	-10.233000	24.162892	0.000309	20.768660
2238.667488	-3.013400	3.423700	-10.316000	24.135403	0.000311	20.789454
2239.666779	-2.966900	3.425600	-10.163000	24.152888	0.000311	20.779016
2240.670979	-3.004700	3.423500	-10.286000	24.136241	0.000310	20.765164
2241.669572	-2.987900	3.422700	-10.226000	24.141038	0.000311	20.767130
2242.671870	-3.017300	3.422400	-10.325000	24.137111	0.000310	20.779313
2243.673007	-3.020800	3.423200	-10.339000	24.135541	0.000310	20.762565
2244.673203	-3.009900	3.422200	-10.299000	24.155535	0.000309	20.779773
2245.672771	-3.000700	3.422800	-10.270000	24.161731	0.000310	20.759435
2246.668931	-2.978500	3.422800	-10.193000	24.171034	0.000309	20.768292
2247.675536	-2.999900	3.422400	-10.266000	24.196241	0.000308	20.741891
2248.670909	-2.986900	3.422200	-10.221000	24.208361	0.000310	20.743617
2249.671167	-2.978600	3.422300	-10.193000	24.217563	0.000308	20.776081
2250.676037	-2.983600	3.422200	-10.209000	24.219700	0.000310	20.758309
2251.676384	-3.002200	3.421600	-10.272000	24.242535	0.000310	20.768412
2252.677942	-3.007800	3.421500	-10.290000	24.226664	0.000307	20.761502
2253.676058	-3.006800	3.421600	-10.287000	24.202297	0.000309	20.771200
2254.678175	-3.007500	3.421800	-10.290000	24.185790	0.000308	20.768393
2255.673724	-2.999300	3.421100	-10.260000	24.150649	0.000308	20.762545
2256.677683	-2.992500	3.421200	-10.238000	24.155005	0.000309	20.771181
2257.678415	-3.011700	3.420900	-10.302000	24.172395	0.000308	20.788150
2258.683256	-3.018000	3.419300	-10.318000	24.161119	0.000309	20.762140
2259.683724	-3.010400	3.419700	-10.294000	24.191651	0.000308	20.751987
2260.685525	-3.019700	3.418500	-10.321000	24.181800	0.000308	20.752063
2261.684723	-2.977900	3.419900	-10.184000	24.175257	0.000307	20.769209
2262.684137	-2.994000	3.419000	-10.235000	24.162158	0.000308	20.735681
2263.680029	-2.986800	3.420200	-10.214000	24.178963	0.000309	20.768184
2264.678166	-2.990800	3.418800	-10.224000	24.207320	0.000307	20.765807
2265.684293	-3.011800	3.417500	-10.293000	24.205108	0.000307	20.754104
2266.685084	-2.997700	3.418100	-10.246000	24.173240	0.000306	20.761021
2267.686833	-3.025600	3.417900	-10.341000	24.206829	0.000307	20.756779
2268.685028	-2.999900	3.418200	-10.254000	24.207579	0.000307	20.766067
2269.683960	-3.001600	3.415800	-10.251000	24.234492	0.000308	20.766983
2270.681650	-3.001500	3.418200	-10.258000	24.212804	0.000308	20.745703
