1518.393390	-2.983100	3.544600	-10.572000	24.771361	0.000700	20.731422
1519.393592	-3.005100	3.545300	-10.653000	24.769812	0.000697	20.737928
1520.396851	-3.008800	3.543200	-10.660000	24.786363	0.000700	20.705699
1521.396234	-2.996000	3.543000	-10.614000	24.786287	0.000698	20.716528
1522.397878	-2.999500	3.542100	-10.624000	24.798815	0.000698	20.723886
1523.400891	-2.992800	3.542900	-10.602000	24.790209	0.000698	20.742751
1524.398737	-3.006100	3.541800	-10.645000	24.736128	0.000697	20.731152
1525.398738	-3.004500	3.541000	-10.638000	24.741797	0.000697	20.722142
1526.402753	-3.004000	3.542700	-10.641000	24.715774	0.000699	20.726848
1527.395602	-2.996200	3.540400	-10.607000	24.705669	0.000696	20.746580
1528.395030	-3.016600	3.542000	-10.684000	24.714829	0.000697	20.738702
1529.400484	-2.983400	3.540800	-10.562000	24.733272	0.000698	20.733976
1530.396277	-3.013600	3.539800	-10.666000	24.722059	0.000696	20.737897
1531.397500	-2.996400	3.540700	-10.608000	24.734257	0.000695	20.735913
1532.397654	-3.010100	3.538800	-10.651000	24.721677	0.000697	20.752213
1533.397158	-2.991100	3.539700	-10.587000	24.732763	0.000693	20.746742
1534.397413	-2.984100	3.539200	-10.560000	24.720468	0.000692	20.724920
1535.396369	-2.995200	3.538300	-10.597000	24.728795	0.000694	20.743708
1536.399517	-2.991800	3.537900	-10.583000	24.711043	0.000692	20.744861
1537.405734	-3.011400	3.538100	-10.652000	24.689678	0.000691	20.749026
1538.397389	-2.974500	3.538300	-10.523000	24.654640	0.000691	20.761757
1539.402370	-3.008000	3.537100	-10.638000	24.635535	0.000691	20.731680
1540.399822	-3.006700	3.536100	-10.629000	24.619927	0.000689	20.767702
1541.403272	-3.006700	3.536100	-10.631000	24.610760	0.000690	20.749494
1542.403620	-3.004800	3.537700	-10.629000	24.642827	0.000690	20.745161
1543.403061	-2.997400	3.534800	-10.594000	24.673632	0.000689	20.739562
1544.405030	-3.004300	3.535000	-10.619000	24.672103	0.000687	20.754623
1545.398656	-3.019700	3.535000	-10.674000	24.672336	0.000688	20.744425
1546.404293	-2.984600	3.536000	-10.552000	24.712525	0.000687	20.743028
1547.398479	-3.006300	3.533400	-10.621000	24.681750	0.000689	20.763356
1548.402556	-2.987200	3.535100	-10.559000	24.680409	0.000687	20.764855
1549.402755	-2.988500	3.535100	-10.564000	24.689107	0.000686	20.746556
1550.403742	-2.991900	3.534100	-10.573000	24.712544	0.000686	20.757273
1551.404296	-3.015400	3.533200	-10.653000	24.721293	0.000685	20.738076
1552.405706	-3.005200	3.534700	-10.621000	24.714027	0.000687	20.748804
1553.402512	-3.019600	3.534200	-10.671000	24.725332	0.000682	20.769157
1554.402597	-2.985900	3.534600	-10.551000	24.709459	0.000684	20.762238
1555.406563	-2.989100	3.532900	-10.560000	24.720088	0.000684	20.742083
1556.406637	-2.984700	3.532800	-10.543000	24.703230	0.000684	20.746504
1557.404927	-3.002700	3.532000	-10.605000	24.708494	0.000684	20.747518
1558.405978	-3.005600	3.531500	-10.613000	24.749768	0.000684	20.746264
1559.407714	-2.985500	3.531300	-10.541000	24.756932	0.000682	20.757246
1560.406609	-3.004400	3.530600	-10.606000	24.744266	0.000680	20.747854
1561.407801	-2.999000	3.531400	-10.590000	24.761443	0.000681	20.755609
1562.409107	-2.996900	3.531300	-10.583000	24.762708	0.000680	20.766362
1563.408391	-3.012600	3.527400	-10.625000	24.773564	0.000681	20.764455
1564.408099	-2.993100	3.528300	-10.559000	24.782556	0.000682	20.773005
1565.406281	-2.998000	3.530400	-10.582000	24.773935	0.000679	20.763404
1566.405372	-2.971900	3.529400	-10.487000	24.769291	0.000681	20.775340
1567.412122	-3.009300	3.528100	-10.616000	24.776160	0.000680	20.751886
1568.410166	-2.999700	3.528900	-10.585000	24.750290	0.000680	20.769548
1569.415257	-2.979500	3.529500	-10.515000	24.740281	0.000679	20.764719
1570.416565	-3.017300	3.527000	-10.641000	24.722850	0.000679	20.781366
1571.410407	-2.999800	3.527700	-10.581000	24.737751	0.000677	20.772612
1572.417299	-2.984800	3.529200	-10.533000	24.737705	0.000678	20.755495
1573.419060	-2.996600	3.526500	-10.567000	24.733057	0.000678	20.771219
1574.412041	-2.996900	3.527300	-10.570000	24.739468	0.000675	20.781447
1575.416270	-2.987800	3.527800	-10.539000	24.694977	0.000675	20.767620
1576.414155	-2.995200	3.526000	-10.560000	24.671021	0.000674	20.771556
1577.415932	-2.992000	3.526000	-10.548000	24.629580	0.000675	20.759370
1578.416718	-3.007900	3.525600	-10.604000	24.622761	0.000674	20.774813
1579.416651	-2.989500	3.526200	-10.540000	24.620576	0.000674	20.783052
1580.414880	-3.015500	3.523300	-10.622000	24.650539	0.000674	20.777556
1581.415045	-2.988400	3.524600	-10.533000	24.666249	0.000675	20.778622
1582.415159	-2.996600	3.524300	-10.561000	24.696094	0.000673	20.754041
1583.415674	-3.029400	3.522600	-10.670000	24.711305	0.000672	20.778316
1584.418254	-2.987000	3.524100	-10.526000	24.748338	0.000673	20.769011
1585.415104	-2.992400	3.523100	-10.541000	24.761608	0.000671	20.747240
1586.417381	-3.000600	3.522800	-10.570000	24.769615	0.000672	20.777561
1587.420269	-3.011100	3.522400	-10.605000	24.795052	0.000671	20.791709
1588.418409	-3.002100	3.522500	-10.574000	24.816750	0.000670	20.785035
1589.418989	-2.993500	3.521700	-10.541000	24.817629	0.000669	20.748932
1590.422518	-3.018100	3.520900	-10.625000	24.847662	0.000670	20.773859
1591.418113	-2.986000	3.522200	-10.516000	24.804979	0.000668	20.761842
1592.419921	-3.028200	3.521000	-10.661000	24.817852	0.000667	20.788986
1593.419381	-2.989000	3.520500	-10.521000	24.772571	0.000668	20.793330
1594.422458	-3.004400	3.520600	-10.576000	24.741910	0.000669	20.786743
1595.418344	-2.994900	3.520500	-10.542000	24.724509	0.000669	20.766435
1596.416662	-2.981800	3.520000	-10.495000	24.690885	0.000668	20.777738
1597.422036	-3.019900	3.518800	-10.626000	24.670582	0.000667	20.785340
1598.419320	-3.016500	3.518800	-10.613000	24.684336	0.000667	20.783494
1599.419219	-2.998300	3.519900	-10.553000	24.676699	0.000667	20.765400
1600.422726	-2.995900	3.518900	-10.542000	24.701244	0.000665	20.789082
1601.424108	-3.004300	3.516900	-10.564000	24.707849	0.000665	20.800926
1602.423682	-2.987200	3.518700	-10.510000	24.728858	0.000665	20.785498
1603.424967	-2.999300	3.516600	-10.547000	24.700162	0.000663	20.788470
1604.428361	-3.016200	3.517400	-10.608000	24.710740	0.000662	20.794343
1605.425663	-3.002400	3.516600	-10.558000	24.720510	0.000664	20.782811
1606.431899	-3.005500	3.515800	-10.566000	24.719042	0.000663	20.786553
1607.427401	-2.988900	3.516600	-10.509000	24.723919	0.000661	20.800456
1608.426210	-3.006800	3.513600	-10.563000	24.733704	0.000661	20.811224
1609.430368	-2.986400	3.516500	-10.500000	24.727627	0.000661	20.776677
1610.429288	-3.007800	3.514100	-10.569000	24.773840	0.000661	20.798396
1611.429061	-3.007500	3.514300	-10.568000	24.769181	0.000661	20.788980
1612.429352	-3.000700	3.515400	-10.548000	24.759960	0.000658	20.806753
1613.429952	-2.992800	3.514800	-10.517000	24.778976	0.000659	20.800706
1614.427976	-3.024000	3.513200	-10.622000	24.753487	0.000659	20.810214
1615.429767	-2.982700	3.513700	-10.480000	24.765416	0.000658	20.811280
1616.430657	-3.006100	3.512200	-10.557000	24.739658	0.000658	20.799181
1617.430924	-3.005100	3.512100	-10.553000	24.758751	0.000657	20.798901
1618.430498	-2.972100	3.514100	-10.443000	24.727963	0.000658	20.806885
1619.435610	-2.996200	3.512900	-10.524000	24.706660	0.000657	20.814905
1620.428051	-2.984500	3.511900	-10.481000	24.715830	0.000655	20.792813
1621.431402	-2.980600	3.511800	-10.466000	24.696061	0.000656	20.790993
1622.436467	-3.001700	3.512100	-10.541000	24.671973	0.000656	20.827039
1623.429697	-3.004200	3.510900	-10.546000	24.660495	0.000655	20.803668
1624.429217	-2.994500	3.509800	-10.508000	24.653407	0.000656	20.805565
1625.433473	-3.012600	3.510900	-10.576000	24.647071	0.000655	20.810587
1626.432466	-3.015700	3.508400	-10.578000	24.647203	0.000656	20.796494
1627.431114	-3.000900	3.509200	-10.530000	24.636421	0.000655	20.815547
1628.439653	-3.007400	3.510100	-10.555000	24.675413	0.000654	20.810102
1629.438964	-2.992400	3.507600	-10.495000	24.714646	0.000653	20.822445
1630.438425	-2.997000	3.506500	-10.508000	24.736457	0.000652	20.822996
1631.436764	-2.972800	3.508500	-10.429000	24.730391	0.000652	20.840141
1632.437861	-3.013300	3.506800	-10.566000	24.768815	0.000650	20.812794
1633.435689	-3.004100	3.507100	-10.535000	24.774947	0.000652	20.802352
1634.437859	-2.997700	3.507900	-10.514000	24.763902	0.000651	20.820191
1635.439777	-3.017900	3.507000	-10.583000	24.760823	0.000649	20.837016
1636.436173	-3.014600	3.506600	-10.569000	24.783883	0.000650	20.824597
1637.438251	-3.002300	3.505600	-10.524000	24.792977	0.000650	20.801006
1638.437409	-3.003800	3.506100	-10.531000	24.794252	0.000650	20.831683
1639.447221	-2.995300	3.506900	-10.502000	24.790960	0.000652	20.830750
1640.440632	-2.979500	3.506500	-10.447000	24.799465	0.000649	20.846397
1641.437385	-3.005800	3.504200	-10.532000	24.798916	0.000648	20.821191
1642.436922	-2.996000	3.504500	-10.499000	24.758334	0.000649	20.833569
1643.439995	-2.978600	3.506900	-10.445000	24.780794	0.000649	20.839040
1644.440879	-3.018500	3.504200	-10.576000	24.819552	0.000648	20.820564
1645.442222	-3.002700	3.505200	-10.523000	24.824495	0.000648	20.826947
1646.441131	-2.990800	3.506000	-10.484000	24.807933	0.000648	20.816016
1647.444212	-2.970200	3.504500	-10.408000	24.818338	0.000647	20.829302
1648.442614	-3.009000	3.502600	-10.539000	24.798870	0.000645	20.826360
1649.442549	-3.009800	3.501500	-10.538000	24.815686	0.000645	20.829960
1650.445250	-3.004200	3.503000	-10.522000	24.821802	0.000645	20.843684
1651.444341	-3.003600	3.502900	-10.520000	24.822980	0.000643	20.841074
1652.449110	-3.009000	3.501600	-10.535000	24.846247	0.000645	20.847354
1653.445172	-2.998000	3.500400	-10.493000	24.873649	0.000644	20.852096
1654.448376	-2.985300	3.502000	-10.453000	24.896224	0.000644	20.858632
1655.451027	-2.987200	3.502100	-10.460000	24.880430	0.000643	20.848945
1656.445344	-2.994100	3.500500	-10.480000	24.890555	0.000643	20.863373
1657.445527	-3.002400	3.500400	-10.509000	24.905037	0.000643	20.857520
1658.444531	-3.006600	3.499600	-10.521000	24.903224	0.000644	20.843373
1659.447073	-2.989000	3.498900	-10.457000	24.923908	0.000641	20.842322
1660.444341	-3.001300	3.497800	-10.498000	24.933910	0.000640	20.838137
1661.450405	-2.985000	3.499300	-10.443000	24.937791	0.000639	20.842980
1662.446013	-2.993100	3.499200	-10.472000	24.944034	0.000639	20.857780
1663.450755	-2.989500	3.496800	-10.453000	24.932813	0.000640	20.845096
1664.451703	-3.016700	3.497700	-10.551000	24.919473	0.000640	20.839294
1665.447602	-2.987900	3.497300	-10.449000	24.893698	0.000639	20.856097
1666.452055	-3.001900	3.497100	-10.497000	24.859694	0.000638	20.864168
1667.447037	-3.004700	3.497800	-10.508000	24.830900	0.000638	20.846650
1668.450285	-2.992300	3.497800	-10.465000	24.765191	0.000638	20.839977
1669.446673	-2.975500	3.497500	-10.406000	24.762372	0.000637	20.828138
1670.452713	-3.024100	3.494800	-10.567000	24.769779	0.000636	20.845054
1671.447275	-3.016100	3.495500	-10.542000	24.797274	0.000635	20.851784
1672.450768	-3.005900	3.495100	-10.505000	24.803212	0.000637	20.844942
1673.448804	-3.021600	3.495000	-10.560000	24.806509	0.000635	20.840665
1674.452641	-3.002200	3.493800	-10.488000	24.815664	0.000635	20.826145
1675.450009	-2.995800	3.493600	-10.465000	24.843706	0.000635	20.840537
1676.454997	-2.978600	3.493800	-10.405000	24.846709	0.000634	20.822214
1677.452559	-3.013100	3.492700	-10.522000	24.859642	0.000634	20.811961
1678.449925	-3.024900	3.493000	-10.565000	24.900033	0.000634	20.821679
1679.451525	-2.980600	3.493900	-10.414000	24.890879	0.000633	20.825293
1680.448678	-2.997300	3.492300	-10.466000	24.867156	0.000636	20.837993
1681.451559	-3.005200	3.492400	-10.493000	24.842665	0.000633	20.823845
1682.452901	-3.012800	3.490600	-10.516000	24.830498	0.000634	20.836764
1683.456064	-3.011500	3.490600	-10.511000	24.808399	0.000632	20.810793
1684.450200	-3.004400	3.491300	-10.488000	24.801576	0.000632	20.812007
1685.453142	-3.009800	3.490400	-10.504000	24.780280	0.000631	20.810549
1686.452430	-3.017300	3.490600	-10.530000	24.763961	0.000631	20.799863
1687.452231	-3.008300	3.491400	-10.502000	24.780153	0.000628	20.798568
1688.453562	-2.984900	3.490600	-10.416000	24.775519	0.000629	20.798185
1689.453987	-3.027000	3.490200	-10.563000	24.774534	0.000628	20.828016
1690.454065	-2.993700	3.489700	-10.446000	24.779020	0.000629	20.816871
1691.452375	-2.998700	3.488500	-10.460000	24.798762	0.000628	20.801122
1692.458642	-3.002900	3.489000	-10.476000	24.804599	0.000627	20.815515
1693.455129	-3.013400	3.488100	-10.510000	24.821684	0.000627	20.808005
1694.454597	-3.011100	3.488500	-10.504000	24.838336	0.000627	20.810967
1695.455903	-3.013500	3.487800	-10.509000	24.842106	0.000627	20.788671
1696.452413	-3.004500	3.487500	-10.477000	24.815074	0.000627	20.786199
1697.455184	-3.010400	3.488300	-10.501000	24.789002	0.000626	20.805078
1698.456167	-3.011800	3.485100	-10.495000	24.756569	0.000625	20.808091
1699.458754	-3.019100	3.485300	-10.521000	24.807713	0.000626	20.809157
1700.456125	-3.002900	3.484800	-10.464000	24.800382	0.000625	20.803222
1701.456648	-3.003200	3.484500	-10.464000	24.814856	0.000626	20.792143
1702.455726	-3.006000	3.484500	-10.474000	24.768031	0.000625	20.790196
1703.456631	-3.005300	3.484400	-10.470000	24.802165	0.000624	20.795055
1704.453718	-3.004000	3.484200	-10.465000	24.816060	0.000622	20.807102
1705.457654	-2.990700	3.485100	-10.422000	24.821298	0.000622	20.801927
1706.458685	-3.024200	3.483700	-10.534000	24.843274	0.000623	20.768507
1707.458223	-3.015700	3.483000	-10.502000	24.852022	0.000623	20.796727
1708.460137	-3.006000	3.484300	-10.473000	24.823472	0.000621	20.795101
1709.456612	-3.016700	3.482200	-10.504000	24.840841	0.000621	20.776022
1710.455752	-3.001200	3.482800	-10.451000	24.827053	0.000622	20.791583
1711.458822	-3.037700	3.480700	-10.572000	24.796562	0.000619	20.785164
1712.461282	-2.980400	3.482500	-10.378000	24.780076	0.000621	20.786163
1713.457670	-3.001600	3.479700	-10.444000	24.783922	0.000620	20.800454
1714.462984	-3.028700	3.480300	-10.540000	24.824417	0.000619	20.794627
1715.461429	-2.993900	3.481000	-10.421000	24.848004	0.000619	20.794117
1716.460578	-2.996600	3.482100	-10.433000	24.865393	0.000618	20.793077
1717.462161	-2.998700	3.480300	-10.435000	24.867272	0.000617	20.784057
1718.463202	-3.005200	3.481500	-10.462000	24.874196	0.000616	20.790058
1719.466770	-3.016700	3.478400	-10.491000	24.847892	0.000615	20.795427
1720.467640	-2.974500	3.480700	-10.352000	24.832037	0.000617	20.783782
1721.465201	-2.998400	3.478000	-10.428000	24.850707	0.000615	20.776915
1722.467875	-2.998100	3.478100	-10.426000	24.870752	0.000615	20.777593
1723.463469	-2.995300	3.480000	-10.422000	24.853851	0.000617	20.766320
1724.465782	-2.978500	3.478500	-10.359000	24.863315	0.000614	20.755430
1725.472756	-3.008300	3.476400	-10.457000	24.864149	0.000616	20.786138
1726.466824	-2.981200	3.477000	-10.365000	24.855797	0.000614	20.758790
1727.469911	-2.980100	3.477900	-10.362000	24.881695	0.000614	20.774825
1728.466213	-3.011000	3.477400	-10.469000	24.885860	0.000614	20.784221
1729.463189	-3.012400	3.475300	-10.468000	24.873501	0.000613	20.765652
1730.469345	-3.006700	3.477300	-10.454000	24.848696	0.000614	20.740282
1731.467845	-2.996300	3.475100	-10.411000	24.826582	0.000613	20.758867
1732.467875	-3.016300	3.476000	-10.483000	24.797229	0.000613	20.774453
1733.466770	-2.998200	3.474900	-10.416000	24.742355	0.000614	20.774861
1734.469534	-3.018700	3.476400	-10.493000	24.760965	0.000611	20.775044
1735.464863	-2.992500	3.475300	-10.398000	24.769099	0.000613	20.778940
1736.466437	-3.014000	3.474300	-10.470000	24.810971	0.000612	20.784925
1737.470876	-2.984200	3.475200	-10.370000	24.820882	0.000610	20.749353
1738.464559	-2.992200	3.473500	-10.392000	24.830103	0.000611	20.766194
1739.467959	-2.999500	3.472700	-10.416000	24.819785	0.000611	20.764373
1740.470117	-3.007100	3.474200	-10.445000	24.838841	0.000610	20.771644
1741.469157	-2.992900	3.472300	-10.391000	24.794608	0.000610	20.756649
1742.469160	-3.014500	3.471200	-10.463000	24.780560	0.000611	20.778114
1743.469904	-3.014200	3.471400	-10.462000	24.788836	0.000608	20.752280
1744.466687	-2.967100	3.472400	-10.303000	24.812384	0.000608	20.764057
1745.467607	-3.019600	3.471100	-10.481000	24.797559	0.000607	20.758189
1746.471752	-3.033100	3.470700	-10.525000	24.794404	0.000607	20.763084
1747.468979	-3.010200	3.470600	-10.446000	24.834066	0.000608	20.771119
1748.470122	-3.016000	3.471400	-10.468000	24.847106	0.000606	20.758602
1749.472353	-2.999100	3.470300	-10.407000	24.848290	0.000607	20.755522
1750.471106	-2.989100	3.470600	-10.373000	24.886075	0.000606	20.764047
1751.468640	-2.998300	3.469100	-10.400000	24.866207	0.000605	20.748848
1752.470285	-3.011200	3.469200	-10.446000	24.876794	0.000604	20.758052
1753.467980	-3.014400	3.468700	-10.455000	24.904692	0.000606	20.755232
1754.470856	-3.013300	3.468300	-10.450000	24.925672	0.000606	20.762538
1755.470989	-3.018200	3.468700	-10.468000	24.914014	0.000605	20.763640
1756.472770	-2.993600	3.467800	-10.379000	24.902920	0.000602	20.748237
1757.476080	-3.005800	3.466900	-10.420000	24.885323	0.000602	20.757603
1758.474186	-3.010100	3.466600	-10.433000	24.903839	0.000602	20.741573
1759.477697	-2.992300	3.468300	-10.377000	24.906714	0.000600	20.738769
1760.477794	-2.998400	3.466100	-10.392000	24.913724	0.000600	20.760504
1761.473946	-2.978800	3.467400	-10.327000	24.882428	0.000601	20.746636
1762.475606	-3.003600	3.465700	-10.409000	24.861859	0.000598	20.766296
1763.477127	-3.006700	3.465100	-10.419000	24.843164	0.000600	20.754646
1764.472337	-2.995200	3.464100	-10.375000	24.808091	0.000599	20.740309
1765.478806	-2.992500	3.464100	-10.366000	24.825394	0.000599	20.763839
1766.473835	-3.018800	3.463700	-10.456000	24.832110	0.000599	20.743551
1767.476856	-2.988700	3.464600	-10.354000	24.816890	0.000597	20.762416
1768.478951	-3.010900	3.463300	-10.427000	24.835291	0.000599	20.749588
1769.474705	-3.005300	3.461800	-10.402000	24.825039	0.000598	20.759689
1770.477695	-2.997300	3.462400	-10.377000	24.863028	0.000599	20.748028
1771.476816	-3.007200	3.462300	-10.411000	24.864369	0.000598	20.744633
1772.481904	-3.000100	3.463200	-10.389000	24.910641	0.000597	20.741762
1773.476402	-2.998800	3.460900	-10.377000	24.920334	0.000596	20.748645
1774.479240	-3.004600	3.461600	-10.400000	24.962571	0.000595	20.737933
1775.481606	-2.992100	3.462600	-10.360000	24.938900	0.000594	20.744521
1776.480378	-2.982000	3.461900	-10.323000	24.934293	0.000596	20.756018
1777.481513	-2.988500	3.461100	-10.342000	24.918957	0.000595	20.751531
1778.485139	-2.974300	3.461300	-10.293000	24.928532	0.000594	20.747391
1779.482174	-3.024200	3.460000	-10.462000	24.919867	0.000591	20.748177
1780.478419	-3.007000	3.460100	-10.404000	24.884831	0.000593	20.733875
1781.484309	-3.016500	3.459400	-10.435000	24.854890	0.000590	20.718048
1782.476993	-2.989800	3.458800	-10.340000	24.816022	0.000592	20.731198
1783.479983	-3.010700	3.457700	-10.409000	24.792745	0.000592	20.741029
1784.479293	-2.992800	3.459000	-10.351000	24.789748	0.000591	20.737546
1785.480422	-3.006300	3.458000	-10.393000	24.783504	0.000589	20.733651
1786.480760	-3.015100	3.457100	-10.422000	24.782340	0.000590	20.713990
1787.477211	-2.992500	3.457500	-10.346000	24.747367	0.000590	20.742905
1788.479381	-3.013600	3.456000	-10.415000	24.717320	0.000589	20.724606
1789.477430	-2.990400	3.457700	-10.338000	24.703018	0.000589	20.750084
1790.480503	-2.973900	3.457900	-10.283000	24.701144	0.000588	20.736823
1791.478011	-2.995700	3.457000	-10.355000	24.726557	0.000586	20.722970
1792.480324	-3.010500	3.456000	-10.403000	24.770616	0.000587	20.739209
1793.479807	-2.986700	3.456900	-10.323000	24.779837	0.000584	20.755102
1794.477684	-2.997800	3.455800	-10.358000	24.788163	0.000585	20.738802
1795.480482	-3.002100	3.454400	-10.369000	24.815617	0.000585	20.733162
1796.480055	-2.983200	3.455100	-10.305000	24.861089	0.000585	20.724270
1797.483191	-3.005200	3.453600	-10.377000	24.850238	0.000584	20.738985
1798.477937	-2.996900	3.454500	-10.352000	24.844864	0.000584	20.723633
1799.481111	-3.011700	3.453300	-10.399000	24.862984	0.000584	20.718111
1800.487424	-3.017600	3.452800	-10.419000	24.898239	0.000584	20.724572
1801.485673	-2.976000	3.454000	-10.277000	24.894881	0.000582	20.725943
1802.483068	-3.003100	3.451600	-10.364000	24.898341	0.000582	20.713767
1803.485457	-2.991200	3.453000	-10.328000	24.873267	0.000581	20.726535
1804.485744	-2.994400	3.452200	-10.337000	24.851855	0.000581	20.725434
1805.483086	-3.006100	3.451800	-10.376000	24.818168	0.000583	20.717230
1806.489069	-3.017800	3.451000	-10.413000	24.832830	0.000582	20.737161
1807.483990	-3.003600	3.450000	-10.361000	24.859068	0.000581	20.727932
1808.485456	-3.001700	3.450500	-10.357000	24.903527	0.000580	20.726560
1809.490109	-2.993500	3.449900	-10.326000	24.881577	0.000580	20.722548
1810.486772	-3.003800	3.451200	-10.365000	24.911375	0.000580	20.732067
1811.486430	-2.983500	3.449700	-10.290000	24.893886	0.000581	20.742963
1812.488667	-2.995200	3.449400	-10.330000	24.953318	0.000581	20.742871
1813.487222	-3.019800	3.448400	-10.412000	24.961415	0.000581	20.724918
1814.488959	-2.959000	3.451000	-10.210000	24.942402	0.000580	20.713421
1815.487158	-2.974500	3.450100	-10.261000	24.915002	0.000578	20.719585
1816.483769	-2.997400	3.448300	-10.335000	24.865921	0.000580	20.724852
1817.487711	-3.014600	3.447500	-10.391000	24.889130	0.000578	20.706894
1818.486180	-3.005800	3.448100	-10.363000	24.890157	0.000576	20.734004
1819.488974	-3.020800	3.447300	-10.413000	24.888978	0.000577	20.718121
1820.485626	-3.006500	3.447300	-10.363000	24.920006	0.000577	20.731720
1821.488669	-3.006500	3.447400	-10.364000	24.929210	0.000576	20.720095
1822.488087	-3.009400	3.445900	-10.370000	24.917989	0.000574	20.708832
1823.489297	-3.003000	3.447300	-10.350000	24.907570	0.000575	20.738680
1824.488961	-3.010000	3.445600	-10.371000	24.879403	0.000575	20.723684
1825.488291	-3.011900	3.445900	-10.377000	24.858768	0.000574	20.723363
1826.488275	-2.984800	3.446000	-10.284000	24.868461	0.000574	20.719814
1827.490743	-3.012500	3.443500	-10.372000	24.896318	0.000573	20.723118
1828.493297	-3.000400	3.445800	-10.338000	24.903750	0.000573	20.714455
1829.492673	-2.994500	3.444900	-10.315000	24.929875	0.000571	20.725030
1830.492898	-2.979200	3.444500	-10.261000	24.961729	0.000572	20.731399
1831.494481	-3.000200	3.443000	-10.329000	24.964193	0.000571	20.710162
1832.497913	-3.009900	3.442900	-10.362000	24.970613	0.000572	20.716133
1833.495349	-3.008500	3.443900	-10.360000	24.956879	0.000570	20.697604
1834.491604	-2.999600	3.442300	-10.324000	24.960094	0.000572	20.706522
1835.499851	-3.003400	3.442900	-10.338000	24.963619	0.000572	20.701051
1836.491385	-2.980400	3.443400	-10.261000	24.930078	0.000571	20.723337
1837.495060	-3.001700	3.441700	-10.329000	24.908551	0.000569	20.717851
1838.491184	-2.995800	3.441600	-10.309000	24.881724	0.000568	20.726963
1839.499047	-3.021700	3.442000	-10.399000	24.869171	0.000568	20.718157
1840.494203	-3.002400	3.441000	-10.329000	24.832961	0.000568	20.702203
1841.494157	-3.032000	3.439800	-10.428000	24.817202	0.000567	20.717683
1842.495768	-3.010100	3.439800	-10.354000	24.796018	0.000567	20.715388
1843.492223	-3.021300	3.439100	-10.389000	24.785100	0.000567	20.697318
1844.492894	-2.998100	3.440300	-10.312000	24.805172	0.000568	20.714144
1845.497946	-2.997700	3.439600	-10.310000	24.789901	0.000565	20.712094
1846.492630	-3.012400	3.438400	-10.357000	24.777119	0.000565	20.721078
1847.492349	-3.011400	3.437100	-10.348000	24.799823	0.000565	20.708301
1848.496131	-2.994000	3.438100	-10.293000	24.794997	0.000565	20.715312
1849.494291	-3.017500	3.438100	-10.373000	24.804420	0.000566	20.690154
1850.493668	-2.995200	3.437200	-10.294000	24.821724	0.000563	20.698511
1851.498488	-2.962400	3.438900	-10.187000	24.812976	0.000564	20.693999
1852.492261	-3.000200	3.437300	-10.312000	24.784729	0.000563	20.708801
1853.493862	-3.002600	3.435400	-10.314000	24.811228	0.000564	20.700306
1854.493757	-3.008000	3.437200	-10.338000	24.779801	0.000562	20.688206
1855.493862	-2.999300	3.435000	-10.302000	24.786187	0.000564	20.712635
1856.495574	-2.967300	3.435700	-10.194000	24.796592	0.000562	20.714068
1857.496702	-2.997900	3.434600	-10.295000	24.765820	0.000561	20.703100
1858.496720	-2.986500	3.434900	-10.258000	24.777901	0.000561	20.698155
1859.499584	-2.991100	3.435500	-10.275000	24.782306	0.000562	20.691669
1860.499082	-2.996400	3.434300	-10.289000	24.800590	0.000562	20.703855
1861.496960	-2.981700	3.434400	-10.239000	24.808790	0.000561	20.698333
1862.500285	-3.000900	3.433600	-10.303000	24.836918	0.000560	20.688630
1863.498311	-2.980200	3.432900	-10.230000	24.825031	0.000559	20.701831
1864.501404	-2.992200	3.433500	-10.273000	24.833703	0.000561	20.698680
1865.500480	-2.997200	3.432000	-10.285000	24.846266	0.000559	20.709392
1866.500721	-3.003900	3.432400	-10.309000	24.870132	0.000559	20.691144
1867.501779	-3.015400	3.431800	-10.347000	24.858489	0.000559	20.696054
1868.498990	-3.020700	3.431600	-10.365000	24.869792	0.000558	20.700760
1869.501629	-3.023100	3.431400	-10.372000	24.873159	0.000556	20.706512
1870.500267	-2.998100	3.431200	-10.286000	24.875242	0.000557	20.703860
1871.503845	-3.002700	3.431700	-10.304000	24.922149	0.000557	20.702101
1872.502085	-2.978200	3.430100	-10.215000	24.940040	0.000555	20.686866
1873.503904	-3.005800	3.429700	-10.308000	24.926365	0.000556	20.687365
1874.501097	-2.984900	3.430400	-10.239000	24.931476	0.000554	20.700082
1875.503241	-2.989500	3.431100	-10.256000	24.924923	0.000555	20.701092
1876.516826	-3.000500	3.429900	-10.291000	24.936622	0.000555	20.684383
1877.500406	-2.986000	3.429500	-10.240000	24.932471	0.000554	20.682588
1878.504467	-2.992100	3.429000	-10.259000	24.901216	0.000553	20.698160
1879.503646	-3.007700	3.428000	-10.309000	24.914916	0.000553	20.686779
1880.503467	-3.011300	3.427800	-10.321000	24.891783	0.000553	20.690114
1881.506790	-2.998400	3.427900	-10.277000	24.934824	0.000554	20.699175
1882.504083	-2.985900	3.428600	-10.237000	24.937455	0.000552	20.695652
1883.504744	-2.983900	3.427100	-10.226000	24.931288	0.000551	20.684720
1884.509499	-2.999400	3.427300	-10.279000	24.930293	0.000552	20.698895
1885.512167	-2.998700	3.426200	-10.274000	24.930943	0.000551	20.688167
