1521.428235	-3.026600	3.547700	-10.737000	24.635761	0.000657	21.066154
1522.426128	-2.994000	3.547300	-10.619000	24.672067	0.000659	21.073660
1523.424235	-3.010900	3.548200	-10.682000	24.660910	0.000656	21.076215
1524.423667	-2.989900	3.548000	-10.607000	24.633268	0.000658	21.072187
1525.421458	-3.013600	3.547500	-10.689000	24.630984	0.000654	21.068948
1526.425104	-3.014300	3.546100	-10.687000	24.616573	0.000654	21.052120
1527.426317	-3.000300	3.547900	-10.644000	24.626233	0.000654	21.063707
1528.425206	-2.991900	3.546300	-10.607000	24.597776	0.000655	21.050803
1529.426213	-3.015700	3.545600	-10.691000	24.572154	0.000655	21.069187
1530.420750	-2.980800	3.546100	-10.570000	24.568584	0.000655	21.052806
1531.424650	-3.013800	3.545000	-10.684000	24.541332	0.000653	21.070030
1532.425148	-2.994000	3.544200	-10.609000	24.561102	0.000653	21.084647
1533.421547	-2.997100	3.544600	-10.622000	24.572339	0.000652	21.062735
1534.425004	-2.991500	3.545900	-10.606000	24.585570	0.000653	21.039981
1535.422445	-3.005700	3.542600	-10.647000	24.581450	0.000651	21.053387
1536.425000	-2.985600	3.542600	-10.576000	24.588984	0.000652	21.053835
1537.426992	-3.019700	3.543600	-10.699000	24.592241	0.000651	21.065161
1538.428281	-3.001400	3.544600	-10.638000	24.564517	0.000649	21.043986
1539.425493	-2.974700	3.543600	-10.540000	24.594761	0.000649	21.064370
1540.428851	-2.996000	3.542700	-10.613000	24.612062	0.000650	21.066557
1541.427985	-2.991400	3.542300	-10.595000	24.633222	0.000650	21.064556
1542.427438	-2.984600	3.542400	-10.571000	24.679319	0.000648	21.056286
1543.424720	-2.994800	3.540800	-10.603000	24.678585	0.000648	21.061237
1544.427606	-2.992200	3.541900	-10.597000	24.688955	0.000648	21.071167
1545.426955	-3.008300	3.540800	-10.651000	24.702605	0.000647	21.071588
1546.428852	-2.996700	3.541300	-10.611000	24.698168	0.000648	21.043435
1547.428905	-3.008700	3.540400	-10.651000	24.704101	0.000646	21.060764
1548.424996	-2.998200	3.540200	-10.614000	24.736756	0.000645	21.067928
1549.430424	-3.011800	3.540300	-10.661000	24.725181	0.000645	21.068639
1550.428465	-3.018000	3.539800	-10.682000	24.738070	0.000646	21.054551
1551.427664	-2.982200	3.541400	-10.560000	24.726678	0.000643	21.052128
1552.426449	-2.990400	3.538900	-10.582000	24.720300	0.000644	21.049521
1553.426802	-2.990800	3.538900	-10.583000	24.731088	0.000643	21.070300
1554.429589	-2.986600	3.538300	-10.566000	24.705731	0.000645	21.051496
1555.429653	-2.989600	3.538200	-10.577000	24.709092	0.000644	21.063401
1556.427044	-3.008800	3.536200	-10.639000	24.678667	0.000643	21.059898
1557.429294	-2.979800	3.537800	-10.540000	24.682998	0.000641	21.047651
1558.430039	-2.989100	3.538100	-10.575000	24.644173	0.000642	21.049469
1559.429229	-3.021600	3.535200	-10.681000	24.639079	0.000642	21.055262
1560.434406	-2.987300	3.537300	-10.566000	24.645406	0.000640	21.042173
1561.432613	-2.992600	3.537000	-10.584000	24.631598	0.000640	21.045387
1562.434587	-3.009800	3.533900	-10.635000	24.620100	0.000641	21.059924
1563.433031	-3.005400	3.534900	-10.623000	24.652730	0.000641	21.056632
1564.429274	-3.011500	3.534400	-10.643000	24.668351	0.000641	21.052392
1565.440352	-2.986900	3.533700	-10.553000	24.681030	0.000639	21.035247
1566.430127	-3.013700	3.533500	-10.649000	24.704629	0.000639	21.048020
1567.436053	-2.961800	3.536400	-10.472000	24.665882	0.000639	21.069826
1568.434574	-2.980500	3.534800	-10.535000	24.656379	0.000638	21.039908
1569.435366	-2.992200	3.534200	-10.574000	24.637846	0.000638	21.056395
1570.435934	-2.992500	3.532700	-10.571000	24.620309	0.000638	21.041173
1571.433528	-2.997400	3.532800	-10.588000	24.634879	0.000636	21.057211
1572.437570	-2.989200	3.533100	-10.560000	24.632570	0.000638	21.049206
1573.434541	-2.980600	3.533800	-10.531000	24.647821	0.000637	21.033219
1574.436786	-2.991000	3.532700	-10.564000	24.670924	0.000637	21.057344
1575.435234	-2.992100	3.531500	-10.565000	24.651234	0.000636	21.042806
1576.436425	-3.005300	3.529600	-10.607000	24.628763	0.000635	21.047283
1577.439554	-2.997400	3.531000	-10.583000	24.594557	0.000632	21.056580
1578.435026	-3.017800	3.529100	-10.649000	24.620889	0.000634	21.037487
1579.438243	-2.989700	3.530800	-10.555000	24.619916	0.000633	21.072066
1580.438275	-3.008900	3.528700	-10.616000	24.630417	0.000632	21.033299
1581.439085	-3.017900	3.528800	-10.649000	24.608024	0.000630	21.062506
1582.437905	-3.020300	3.528500	-10.655000	24.569826	0.000634	21.033194
1583.438921	-3.023100	3.526800	-10.661000	24.606527	0.000634	21.065745
1584.438621	-3.012000	3.528700	-10.627000	24.616137	0.000632	21.057845
1585.440294	-3.011100	3.527700	-10.620000	24.628292	0.000632	21.045389
1586.436553	-2.993100	3.529600	-10.563000	24.618472	0.000630	21.047389
1587.443053	-3.029100	3.527000	-10.683000	24.613748	0.000631	21.040279
1588.442627	-2.997400	3.525800	-10.566000	24.620391	0.000629	21.058794
1589.443890	-3.000300	3.526800	-10.580000	24.602223	0.000633	21.034880
1590.443550	-3.002700	3.527200	-10.590000	24.604612	0.000630	21.032062
1591.443065	-3.013000	3.525700	-10.622000	24.638583	0.000632	21.056186
1592.448209	-2.988000	3.527200	-10.539000	24.661186	0.000630	21.031931
1593.445408	-3.001100	3.526000	-10.580000	24.666331	0.000629	21.035196
1594.448402	-2.980100	3.524900	-10.504000	24.670242	0.000627	21.053342
1595.443251	-2.994700	3.525100	-10.555000	24.653808	0.000628	21.045388
1596.446750	-2.991200	3.523500	-10.539000	24.662236	0.000627	21.051472
1597.447221	-2.976800	3.525500	-10.493000	24.663206	0.000627	21.049128
1598.450498	-2.980700	3.523600	-10.501000	24.652575	0.000627	21.058846
1599.448965	-2.987400	3.525000	-10.531000	24.654072	0.000626	21.047075
1600.446698	-2.993400	3.524100	-10.548000	24.661999	0.000626	21.026110
1601.447347	-3.002500	3.523900	-10.579000	24.674155	0.000627	21.034513
1602.448788	-2.999300	3.523200	-10.567000	24.665125	0.000626	21.040150
1603.451527	-2.989500	3.521900	-10.528000	24.684499	0.000623	21.035409
1604.445633	-3.003500	3.521300	-10.575000	24.663681	0.000625	21.050552
1605.454830	-2.978500	3.523000	-10.492000	24.669720	0.000624	21.034804
1606.448871	-2.997000	3.521400	-10.553000	24.643836	0.000625	21.040598
1607.447596	-3.009100	3.521400	-10.595000	24.640134	0.000622	21.051106
1608.452849	-2.991100	3.522400	-10.534000	24.648089	0.000623	21.029221
1609.447204	-3.007700	3.522400	-10.593000	24.682242	0.000621	21.040256
1610.448893	-3.001600	3.521300	-10.568000	24.719125	0.000621	21.046446
1611.449780	-3.009300	3.519500	-10.591000	24.715949	0.000620	21.042312
1612.450162	-3.011800	3.519800	-10.600000	24.714138	0.000619	21.036228
1613.449198	-3.011100	3.520400	-10.599000	24.736502	0.000620	21.038282
1614.455284	-2.979100	3.519900	-10.485000	24.743485	0.000619	21.056191
1615.449438	-3.007400	3.519200	-10.582000	24.732672	0.000619	21.035387
1616.454532	-2.992600	3.518200	-10.528000	24.698913	0.000618	21.027590
1617.456248	-2.988500	3.518800	-10.516000	24.698809	0.000618	21.041707
1618.456214	-2.994400	3.518700	-10.536000	24.677862	0.000618	21.053402
1619.458432	-2.997900	3.517200	-10.544000	24.656860	0.000617	21.041813
1620.456533	-2.971500	3.518600	-10.454000	24.621788	0.000618	21.034123
1621.458706	-2.969500	3.518600	-10.447000	24.611995	0.000617	21.028092
1622.454537	-2.982200	3.516900	-10.487000	24.595904	0.000617	21.031860
1623.458041	-3.001300	3.515800	-10.550000	24.603832	0.000616	21.025117
1624.457614	-2.990500	3.515600	-10.513000	24.638643	0.000615	21.025433
1625.455422	-3.003300	3.516700	-10.561000	24.656837	0.000614	21.021405
1626.452198	-2.981500	3.517200	-10.484000	24.688023	0.000614	21.031834
1627.458997	-2.998700	3.515100	-10.540000	24.679491	0.000614	21.034178
1628.458814	-3.015600	3.514300	-10.596000	24.700151	0.000615	21.040210
1629.455488	-2.982000	3.516300	-10.484000	24.740235	0.000614	21.020220
1630.461461	-3.003200	3.513600	-10.551000	24.730970	0.000614	21.036524
1631.456865	-3.006000	3.513900	-10.562000	24.768584	0.000613	21.026857
1632.464141	-3.003300	3.512100	-10.547000	24.764385	0.000613	21.035918
1633.458658	-3.005500	3.512700	-10.556000	24.740525	0.000612	21.033311
1634.463109	-2.990400	3.513000	-10.505000	24.720261	0.000611	21.018668
1635.464721	-2.987400	3.512400	-10.492000	24.677551	0.000611	21.041239
1636.464237	-2.997400	3.512100	-10.526000	24.662615	0.000611	21.013454
1637.463637	-3.012500	3.511300	-10.577000	24.649725	0.000612	21.007633
1638.460015	-2.994500	3.512700	-10.518000	24.594596	0.000609	21.025806
1639.458402	-2.982600	3.510900	-10.470000	24.592102	0.000610	21.036578
1640.462782	-2.986000	3.511500	-10.485000	24.583834	0.000610	21.008373
1641.466725	-3.003300	3.511400	-10.544000	24.570024	0.000610	21.028178
1642.462373	-3.004400	3.508900	-10.542000	24.602291	0.000608	21.022148
1643.466263	-2.991000	3.509800	-10.497000	24.556373	0.000607	21.029654
1644.464865	-3.015400	3.509700	-10.582000	24.601845	0.000608	21.020279
1645.465269	-2.999300	3.507600	-10.519000	24.618070	0.000606	21.025178
1646.471881	-2.995800	3.509400	-10.512000	24.654246	0.000609	20.999369
1647.461555	-3.002500	3.507700	-10.531000	24.673305	0.000606	21.019912
1648.468085	-2.997000	3.506900	-10.510000	24.686693	0.000607	21.007745
1649.466437	-3.020900	3.507600	-10.596000	24.724204	0.000606	21.012669
1650.468914	-3.001000	3.508100	-10.528000	24.731030	0.000605	21.016674
1651.469605	-3.008300	3.506700	-10.547000	24.739667	0.000603	21.017280
1652.470312	-2.991000	3.507200	-10.488000	24.710792	0.000605	21.031923
1653.466608	-3.008800	3.506200	-10.549000	24.696669	0.000605	21.024865
1654.466173	-3.033200	3.505700	-10.632000	24.684883	0.000604	21.003084
1655.468253	-3.014400	3.505800	-10.566000	24.685567	0.000602	21.002822
1656.465245	-3.007200	3.504700	-10.538000	24.702761	0.000603	21.026710
1657.471014	-3.033900	3.504800	-10.631000	24.706934	0.000601	21.007193
1658.469737	-3.010800	3.503900	-10.549000	24.715361	0.000601	21.016122
1659.474355	-2.989100	3.505000	-10.475000	24.741401	0.000601	21.012857
1660.473730	-3.011700	3.505700	-10.556000	24.717935	0.000601	21.015861
1661.471531	-2.988900	3.504200	-10.472000	24.715020	0.000601	20.996818
1662.474781	-3.009800	3.502700	-10.540000	24.724733	0.000601	21.006563
1663.469614	-2.996800	3.503100	-10.497000	24.718328	0.000600	21.014358
1664.475067	-3.008400	3.502500	-10.536000	24.737937	0.000600	21.015544
1665.471122	-3.005200	3.502000	-10.523000	24.742241	0.000598	21.013699
1666.470793	-3.012100	3.502300	-10.548000	24.736282	0.000600	20.994447
1667.472735	-2.999600	3.500900	-10.500000	24.736256	0.000599	21.016228
1668.474810	-3.001400	3.500800	-10.506000	24.726569	0.000599	21.000820
1669.470822	-3.001600	3.501400	-10.508000	24.743631	0.000599	21.010828
1670.471392	-3.012600	3.500500	-10.545000	24.761009	0.000598	21.007405
1671.471608	-3.002300	3.500600	-10.509000	24.769540	0.000599	21.009327
1672.472679	-3.006300	3.500200	-10.522000	24.796102	0.000598	21.000424
1673.476987	-3.011700	3.498600	-10.535000	24.791667	0.000597	21.009722
1674.472558	-2.995000	3.501000	-10.484000	24.786943	0.000597	20.994553
1675.477394	-2.988500	3.498400	-10.454000	24.763529	0.000595	21.007563
1676.473964	-2.980300	3.499100	-10.427000	24.778831	0.000596	21.011065
1677.475840	-2.994400	3.499000	-10.477000	24.808019	0.000595	21.002426
1678.476904	-3.014100	3.497200	-10.540000	24.779567	0.000595	20.998529
1679.481494	-3.019300	3.498200	-10.561000	24.848125	0.000596	21.008536
1680.477133	-3.012200	3.498000	-10.535000	24.811746	0.000594	21.003796
1681.478831	-3.001400	3.498600	-10.499000	24.795185	0.000596	20.986230
1682.478866	-2.989700	3.499400	-10.461000	24.809202	0.000595	21.001243
1683.475072	-3.001400	3.496500	-10.493000	24.837314	0.000594	20.995792
1684.484250	-3.007600	3.494900	-10.510000	24.836132	0.000596	20.976591
1685.480386	-3.008900	3.496400	-10.518000	24.849334	0.000593	20.994105
1686.482718	-3.000000	3.496400	-10.487000	24.825711	0.000591	20.986994
1687.480971	-2.989600	3.494900	-10.447000	24.812772	0.000590	20.978751
1688.482563	-2.966300	3.496500	-10.371000	24.801512	0.000591	20.992578
1689.481973	-3.016600	3.494500	-10.540000	24.759015	0.000592	21.002560
1690.486109	-3.000000	3.494400	-10.482000	24.754554	0.000589	20.988128
1691.482840	-2.985400	3.494000	-10.430000	24.781564	0.000591	20.985837
1692.483053	-3.006700	3.493500	-10.503000	24.793166	0.000590	20.971878
1693.484384	-3.009200	3.493400	-10.512000	24.798547	0.000591	20.998611
1694.480462	-2.990100	3.494600	-10.448000	24.797393	0.000591	20.984653
1695.484365	-2.998600	3.493600	-10.475000	24.804821	0.000588	20.976462
1696.483699	-2.996100	3.493300	-10.465000	24.812749	0.000588	20.975883
1697.485653	-3.010900	3.492900	-10.516000	24.814638	0.000587	20.970193
1698.485489	-2.990400	3.492900	-10.444000	24.801120	0.000588	20.998822
1699.480137	-3.010800	3.490700	-10.509000	24.793167	0.000587	20.972353
1700.486977	-3.016300	3.491100	-10.529000	24.825794	0.000587	20.971907
1701.483874	-3.013200	3.491200	-10.518000	24.784847	0.000586	20.985812
1702.485223	-3.020700	3.490200	-10.541000	24.765266	0.000586	21.002669
1703.484601	-3.020700	3.489600	-10.540000	24.744633	0.000587	20.988604
1704.484769	-2.988400	3.491300	-10.432000	24.731483	0.000585	20.963557
1705.480975	-2.996300	3.491300	-10.459000	24.730879	0.000585	20.976699
1706.488925	-2.979800	3.488400	-10.394000	24.779072	0.000584	20.969588
1707.485370	-2.998400	3.490600	-10.465000	24.781145	0.000585	20.975461
1708.484606	-2.995800	3.487800	-10.448000	24.789623	0.000585	20.983968
1709.485015	-2.996300	3.487700	-10.449000	24.769255	0.000583	20.970168
1710.483643	-2.995400	3.490000	-10.452000	24.781408	0.000584	20.977147
1711.484179	-2.999600	3.485900	-10.455000	24.782326	0.000584	20.963371
1712.486761	-3.005500	3.486000	-10.476000	24.806108	0.000585	20.979649
1713.490154	-2.999900	3.486200	-10.457000	24.800778	0.000581	20.970509
1714.489696	-3.010100	3.487000	-10.494000	24.807419	0.000582	20.981913
1715.485062	-3.007200	3.487300	-10.486000	24.844481	0.000583	20.972169
1716.488818	-3.015200	3.484900	-10.507000	24.873379	0.000581	20.961818
1717.490602	-2.993200	3.487400	-10.437000	24.872932	0.000580	20.958999
1718.489158	-2.999800	3.485900	-10.455000	24.864008	0.000581	20.960474
1719.489250	-2.997700	3.484100	-10.443000	24.861042	0.000580	20.971246
1720.487926	-3.006900	3.484000	-10.473000	24.856212	0.000582	20.962607
1721.489896	-3.004600	3.484400	-10.469000	24.863141	0.000580	20.954389
1722.492342	-3.006100	3.483200	-10.470000	24.860412	0.000578	20.969192
1723.491953	-2.996000	3.483700	-10.436000	24.870070	0.000578	20.960394
1724.491019	-3.009700	3.484000	-10.485000	24.830357	0.000576	20.985493
1725.487901	-2.993800	3.484700	-10.432000	24.830803	0.000578	20.961762
1726.491638	-3.018100	3.482000	-10.508000	24.810304	0.000577	20.951623
1727.490362	-2.985700	3.483600	-10.400000	24.822955	0.000578	20.942982
1728.492317	-3.010800	3.482200	-10.483000	24.829070	0.000577	20.952438
1729.490616	-2.975700	3.482600	-10.362000	24.852114	0.000576	20.938583
1730.488395	-3.017700	3.480700	-10.503000	24.838650	0.000576	20.954465
1731.489175	-3.010100	3.479900	-10.474000	24.830959	0.000577	20.958600
1732.489758	-2.997300	3.480900	-10.431000	24.832085	0.000576	20.941240
1733.491816	-3.002200	3.480300	-10.447000	24.834974	0.000574	20.965000
1734.493022	-3.013400	3.480900	-10.488000	24.790773	0.000574	20.947668
1735.491282	-2.998500	3.481200	-10.437000	24.803712	0.000575	20.964919
1736.489433	-2.994800	3.478200	-10.415000	24.766570	0.000575	20.964629
1737.490776	-3.008900	3.480400	-10.471000	24.786992	0.000574	20.923014
1738.492199	-3.002600	3.478900	-10.445000	24.768749	0.000575	20.958282
1739.493380	-2.975500	3.479200	-10.352000	24.768014	0.000573	20.938581
1740.496127	-2.987300	3.478900	-10.391000	24.758013	0.000573	20.952724
1741.493058	-2.989700	3.477300	-10.395000	24.783552	0.000572	20.941371
1742.493302	-3.011400	3.478600	-10.474000	24.798382	0.000573	20.945822
1743.495110	-2.997400	3.477900	-10.423000	24.802924	0.000573	20.934735
1744.492799	-3.020500	3.476300	-10.498000	24.814814	0.000571	20.941925
1745.494695	-3.023600	3.475500	-10.508000	24.822584	0.000572	20.938344
1746.493863	-3.031500	3.476000	-10.536000	24.827650	0.000571	20.948642
1747.491134	-3.001800	3.476500	-10.435000	24.811167	0.000572	20.948221
1748.495372	-2.998100	3.474700	-10.417000	24.810091	0.000571	20.940030
1749.498097	-3.014700	3.475700	-10.476000	24.837991	0.000571	20.953804
1750.494511	-3.009700	3.473400	-10.453000	24.811823	0.000570	20.958835
1751.496103	-3.002300	3.474700	-10.430000	24.796966	0.000571	20.950565
1752.495396	-3.015400	3.474500	-10.476000	24.803424	0.000568	20.958467
1753.496509	-2.983600	3.474100	-10.365000	24.793817	0.000570	20.946930
1754.498448	-2.995600	3.473300	-10.402000	24.802978	0.000568	20.933841
1755.498278	-2.999700	3.472100	-10.414000	24.819907	0.000566	20.938501
1756.496558	-3.007200	3.472100	-10.440000	24.812190	0.000568	20.936448
1757.495440	-2.995000	3.472900	-10.400000	24.823241	0.000567	20.941373
1758.492826	-3.014400	3.471000	-10.462000	24.785969	0.000568	20.951856
1759.498218	-2.989000	3.470700	-10.372000	24.821194	0.000567	20.950698
1760.493196	-2.991600	3.472100	-10.386000	24.829593	0.000565	20.939688
1761.495767	-2.977400	3.471800	-10.335000	24.819697	0.000564	20.942558
1762.498236	-3.002200	3.469600	-10.416000	24.795340	0.000564	20.952726
1763.496665	-3.003400	3.471500	-10.425000	24.790614	0.000563	20.933760
1764.498406	-2.990400	3.469800	-10.375000	24.793502	0.000563	20.935711
1765.503325	-3.009200	3.469800	-10.441000	24.781585	0.000562	20.939872
1766.499394	-3.002500	3.470500	-10.419000	24.768539	0.000564	20.950960
1767.496955	-2.968700	3.471300	-10.303000	24.757672	0.000563	20.940056
1768.498474	-3.005700	3.469200	-10.426000	24.765258	0.000564	20.958572
1769.494531	-2.971200	3.469600	-10.308000	24.771190	0.000562	20.947930
1770.503100	-3.014000	3.468700	-10.454000	24.780140	0.000562	20.946481
1771.501162	-3.011700	3.468500	-10.444000	24.762395	0.000561	20.950010
1772.499997	-2.999700	3.469100	-10.405000	24.759376	0.000562	20.940817
1773.501901	-3.027200	3.467300	-10.495000	24.756488	0.000560	20.948350
1774.501269	-2.986000	3.467200	-10.352000	24.773603	0.000560	20.952248
1775.501600	-3.004400	3.466600	-10.413000	24.755018	0.000558	20.937867
1776.500421	-3.009800	3.466200	-10.432000	24.751237	0.000560	20.962993
1777.503823	-3.002500	3.467600	-10.411000	24.768089	0.000560	20.941500
1778.500126	-2.990700	3.467200	-10.367000	24.803262	0.000560	20.947875
1779.501503	-2.986600	3.466700	-10.352000	24.791397	0.000559	20.952562
1780.499862	-3.024200	3.466200	-10.482000	24.789271	0.000559	20.936680
1781.507529	-3.002700	3.464700	-10.402000	24.780058	0.000557	20.922694
1782.503011	-2.983600	3.466300	-10.340000	24.779846	0.000559	20.958513
1783.507190	-3.009800	3.463700	-10.424000	24.776828	0.000557	20.950270
1784.503245	-3.008300	3.463500	-10.419000	24.743492	0.000557	20.950954
1785.501640	-3.007800	3.462600	-10.414000	24.748741	0.000557	20.943420
1786.501777	-2.975000	3.463800	-10.305000	24.704406	0.000556	20.942552
1787.501979	-2.988300	3.463900	-10.350000	24.695059	0.000557	20.950716
1788.499753	-2.978900	3.464100	-10.318000	24.716558	0.000557	20.957589
1789.500248	-3.009800	3.462600	-10.421000	24.725771	0.000556	20.934121
1790.500286	-2.983900	3.461400	-10.328000	24.745589	0.000555	20.936940
1791.500653	-2.986000	3.462600	-10.338000	24.801527	0.000555	20.949452
1792.504245	-2.995500	3.463400	-10.374000	24.799531	0.000555	20.977790
1793.503150	-3.007300	3.462000	-10.410000	24.802548	0.000553	20.956166
1794.504971	-3.001900	3.462800	-10.395000	24.831501	0.000554	20.940180
1795.503116	-2.994400	3.460200	-10.360000	24.860032	0.000554	20.965966
1796.503428	-2.987700	3.461500	-10.339000	24.814885	0.000553	20.951952
1797.507981	-2.993100	3.460300	-10.356000	24.779005	0.000552	20.963358
1798.502023	-2.996400	3.459000	-10.363000	24.768007	0.000553	20.939048
1799.505013	-3.024900	3.459200	-10.463000	24.741940	0.000551	20.943708
1800.506759	-2.959700	3.460300	-10.240000	24.754435	0.000552	20.937282
1801.503320	-3.000100	3.458500	-10.374000	24.750943	0.000553	20.950372
1802.508768	-3.010900	3.458700	-10.413000	24.698261	0.000550	20.966729
1803.510030	-3.001600	3.459500	-10.383000	24.705821	0.000550	20.944447
1804.509702	-3.010600	3.458000	-10.410000	24.702120	0.000552	20.977238
1805.506557	-3.023300	3.457600	-10.453000	24.726611	0.000551	20.969573
1806.511404	-3.010700	3.456600	-10.406000	24.713933	0.000550	20.946896
1807.510953	-2.995400	3.456300	-10.352000	24.698130	0.000549	20.960908
1808.517207	-3.003700	3.457300	-10.384000	24.675789	0.000548	20.950819
1809.514120	-3.028400	3.456900	-10.468000	24.711517	0.000550	20.960591
1810.514518	-3.024400	3.455900	-10.451000	24.746639	0.000549	20.957905
1811.513142	-2.993000	3.455000	-10.339000	24.736376	0.000546	20.962778
1812.512184	-3.007500	3.455600	-10.392000	24.769738	0.000547	20.958326
1813.514630	-2.998800	3.456000	-10.362000	24.747478	0.000546	20.959221
1814.511541	-3.022400	3.453500	-10.436000	24.763280	0.000547	20.984083
1815.514473	-2.989500	3.454500	-10.326000	24.762098	0.000546	20.955401
1816.511117	-2.992600	3.455100	-10.338000	24.746951	0.000545	20.976233
1817.510429	-3.027200	3.453600	-10.454000	24.784015	0.000546	20.983082
1818.513958	-2.996600	3.453000	-10.346000	24.804541	0.000546	20.967647
1819.515936	-2.997900	3.454300	-10.355000	24.821811	0.000546	20.979762
1820.513916	-2.998300	3.453000	-10.352000	24.853570	0.000544	20.974652
1821.510382	-3.008500	3.452100	-10.385000	24.843018	0.000544	20.977812
1822.510486	-2.992300	3.452800	-10.330000	24.836088	0.000545	20.970858
1823.510466	-2.981800	3.451000	-10.289000	24.871889	0.000543	20.965064
1824.514667	-3.004500	3.453500	-10.374000	24.857925	0.000545	20.979970
1825.512107	-3.001100	3.451900	-10.357000	24.850076	0.000543	20.962138
1826.513477	-3.008700	3.452300	-10.385000	24.822648	0.000543	20.974912
1827.513449	-3.014200	3.451100	-10.401000	24.796899	0.000542	20.954290
1828.515117	-2.996700	3.452900	-10.346000	24.809444	0.000542	20.959767
1829.515035	-2.994400	3.451000	-10.332000	24.771358	0.000541	20.985552
1830.516819	-2.988800	3.451200	-10.314000	24.750122	0.000540	20.954762
1831.515065	-2.979900	3.450100	-10.280000	24.745633	0.000541	20.982970
1832.510961	-3.003900	3.448900	-10.358000	24.737573	0.000541	20.995742
1833.517006	-3.000400	3.448800	-10.346000	24.774637	0.000539	20.976042
1834.515543	-3.003300	3.449800	-10.360000	24.789624	0.000540	20.972591
1835.521311	-3.005500	3.449000	-10.365000	24.786214	0.000542	20.978176
1836.515749	-2.976100	3.448500	-10.262000	24.794743	0.000537	20.987682
1837.516166	-3.003700	3.447700	-10.354000	24.834324	0.000537	20.983310
1838.513710	-3.006100	3.448000	-10.364000	24.834008	0.000537	20.967823
1839.515202	-3.021600	3.445900	-10.411000	24.801042	0.000538	20.981204
1840.520271	-3.008100	3.446800	-10.367000	24.814454	0.000536	20.983757
1841.517036	-2.988200	3.446300	-10.298000	24.797576	0.000536	20.987207
1842.517107	-3.018700	3.444800	-10.399000	24.797102	0.000537	20.999058
1843.518660	-3.018400	3.445100	-10.398000	24.822800	0.000535	20.985495
1844.520061	-3.005400	3.446000	-10.355000	24.828495	0.000535	20.975091
1845.518701	-2.981400	3.446000	-10.273000	24.865266	0.000535	20.983544
1846.523126	-2.991900	3.445400	-10.306000	24.854767	0.000533	20.996713
1847.521614	-2.992400	3.445100	-10.307000	24.876997	0.000534	20.983938
1848.520581	-3.017600	3.443200	-10.390000	24.875108	0.000532	20.971613
1849.521114	-3.001300	3.443700	-10.335000	24.891249	0.000533	20.990654
1850.521606	-2.986300	3.445100	-10.287000	24.894083	0.000531	20.991128
1851.524636	-2.992800	3.444100	-10.306000	24.873638	0.000534	21.009485
1852.519733	-2.984700	3.443500	-10.276000	24.850672	0.000531	21.001611
1853.521833	-3.001000	3.443100	-10.332000	24.871485	0.000532	20.962762
1854.520213	-2.980700	3.444300	-10.266000	24.845289	0.000530	20.979617
1855.523484	-2.987600	3.442900	-10.285000	24.854004	0.000532	20.998317
1856.524619	-3.001800	3.442500	-10.332000	24.869803	0.000529	20.999475
1857.526464	-3.022700	3.440900	-10.400000	24.876338	0.000531	20.992284
1858.524435	-3.013300	3.440900	-10.367000	24.884448	0.000530	20.990467
1859.521848	-3.004000	3.442100	-10.339000	24.851457	0.000530	20.995287
1860.521719	-3.007900	3.440700	-10.348000	24.862532	0.000529	21.017778
1861.522357	-2.999800	3.440000	-10.319000	24.865707	0.000529	20.987305
1862.527066	-3.006300	3.439900	-10.340000	24.850169	0.000529	20.991625
1863.521073	-3.009400	3.440100	-10.352000	24.847597	0.000529	20.989044
1864.525253	-2.997100	3.438900	-10.305000	24.851455	0.000529	21.014248
1865.522055	-2.988500	3.440800	-10.281000	24.847151	0.000526	20.994760
1866.523411	-2.994700	3.438800	-10.296000	24.831848	0.000528	20.994100
1867.521773	-2.986000	3.439100	-10.269000	24.795862	0.000527	21.000184
1868.527578	-3.024000	3.437500	-10.394000	24.799774	0.000528	21.003635
1869.526368	-3.002100	3.437300	-10.318000	24.797858	0.000527	21.028734
1870.527138	-3.009600	3.437400	-10.344000	24.769325	0.000525	21.003423
1871.525817	-3.016100	3.435400	-10.361000	24.740740	0.000526	20.994179
1872.527626	-3.009200	3.436400	-10.340000	24.730372	0.000524	21.015064
1873.529706	-3.001100	3.437800	-10.316000	24.760427	0.000526	21.014880
1874.522629	-3.021000	3.435000	-10.375000	24.808802	0.000526	21.006530
1875.529549	-3.005400	3.435400	-10.324000	24.820955	0.000525	21.013984
1876.524754	-2.991800	3.435200	-10.277000	24.830797	0.000523	21.010586
1877.524774	-2.978300	3.435900	-10.233000	24.814209	0.000523	21.015274
1878.530016	-3.004200	3.435400	-10.320000	24.831007	0.000523	21.016485
1879.527979	-2.997100	3.435600	-10.296000	24.835023	0.000523	21.031418
1880.528413	-2.994700	3.435300	-10.286000	24.860298	0.000523	20.993256
1881.527826	-2.987900	3.434800	-10.262000	24.872739	0.000524	21.022331
1882.522262	-3.021600	3.434000	-10.374000	24.894157	0.000522	21.026757
1883.525306	-3.010300	3.433700	-10.335000	24.876335	0.000523	21.016459
1884.528784	-2.981600	3.434400	-10.239000	24.839511	0.000522	21.018855
1885.528227	-2.984500	3.433900	-10.247000	24.801714	0.000521	21.021699
1886.529679	-3.004300	3.433500	-10.314000	24.797252	0.000521	21.021015
1887.529363	-2.997400	3.432600	-10.288000	24.782973	0.000521	21.010955
1888.529502	-3.011900	3.431300	-10.332000	24.821295	0.000521	21.014799
