1117.311592	-3.005500	3.526100	-10.596000	25.824086	0.000867	20.678396
1118.308301	-3.010000	3.524700	-10.608000	25.806110	0.000866	20.664605
1119.308708	-2.979500	3.527500	-10.507000	25.772756	0.000863	20.656230
1120.313251	-2.983300	3.525000	-10.516000	25.765082	0.000864	20.663696
1121.314353	-3.017700	3.523200	-10.631000	25.785681	0.000864	20.704780
1122.310570	-3.001400	3.525600	-10.581000	25.811945	0.000864	20.684693
1123.314103	-3.000900	3.523700	-10.573000	25.835463	0.000863	20.647147
1124.314363	-2.983000	3.524300	-10.512000	25.878717	0.000861	20.656935
1125.312861	-3.022400	3.523200	-10.647000	25.905197	0.000861	20.683065
1126.309762	-2.999100	3.523700	-10.567000	25.903757	0.000860	20.667392
1127.317219	-3.020100	3.521600	-10.635000	25.880230	0.000861	20.658929
1128.307814	-3.046200	3.520400	-10.722000	25.863117	0.000861	20.673033
1129.313093	-3.019500	3.521200	-10.631000	25.857404	0.000859	20.666820
1130.311896	-3.008500	3.521500	-10.593000	25.884040	0.000858	20.680777
1131.308479	-2.990700	3.521000	-10.529000	25.894293	0.000859	20.658831
1132.307744	-2.980400	3.520500	-10.492000	25.862791	0.000856	20.656583
1133.310248	-2.984100	3.520400	-10.504000	25.836796	0.000857	20.681681
1134.310991	-2.972400	3.521200	-10.465000	25.829691	0.000856	20.671698
1135.313382	-2.978300	3.519500	-10.480000	25.818251	0.000855	20.681070
1136.312423	-2.993700	3.520400	-10.538000	25.770746	0.000854	20.670335
1137.311091	-2.997500	3.519300	-10.547000	25.722295	0.000856	20.674773
1138.310125	-3.021600	3.519700	-10.634000	25.682763	0.000856	20.665411
1139.309915	-3.002100	3.519600	-10.565000	25.676178	0.000852	20.673497
1140.312015	-2.978100	3.519900	-10.480000	25.686612	0.000855	20.660743
1141.311117	-3.011500	3.516900	-10.590000	25.703753	0.000853	20.680806
1142.312849	-3.003100	3.517900	-10.563000	25.720300	0.000851	20.684624
1143.326027	-2.995400	3.517100	-10.534000	25.730782	0.000852	20.674763
1144.311352	-3.002500	3.517100	-10.559000	25.727891	0.000852	20.678972
1145.318763	-2.982100	3.517400	-10.489000	25.709758	0.000854	20.689683
1146.320025	-2.999200	3.517000	-10.547000	25.721900	0.000850	20.679593
1147.315742	-3.011500	3.515800	-10.587000	25.680524	0.000849	20.702047
1148.311834	-2.990000	3.515600	-10.510000	25.675647	0.000850	20.672016
1149.317205	-2.996500	3.514800	-10.531000	25.678324	0.000849	20.678498
1150.313609	-2.993700	3.515600	-10.523000	25.684704	0.000848	20.671155
1151.311863	-2.992800	3.514200	-10.516000	25.722008	0.000849	20.682072
1152.319879	-3.031900	3.513300	-10.650000	25.702920	0.000847	20.683763
1153.314730	-3.011900	3.511800	-10.576000	25.709651	0.000847	20.689576
1154.315722	-2.982600	3.512900	-10.476000	25.741717	0.000845	20.702344
1155.317400	-3.020300	3.512500	-10.608000	25.772823	0.000847	20.697079
1156.315631	-2.976000	3.512800	-10.452000	25.799559	0.000844	20.706392
1157.318703	-2.991200	3.512000	-10.503000	25.814289	0.000845	20.702222
1158.319012	-3.007300	3.509000	-10.551000	25.863222	0.000845	20.680727
1159.312952	-2.992700	3.510400	-10.504000	25.877392	0.000843	20.679788
1160.315810	-3.004800	3.509000	-10.542000	25.855233	0.000842	20.687874
1161.319790	-3.003400	3.509300	-10.539000	25.836051	0.000844	20.694684
1162.312315	-2.994400	3.510800	-10.511000	25.783777	0.000840	20.691961
1163.313159	-3.001500	3.509500	-10.533000	25.763372	0.000841	20.683792
1164.317943	-3.024300	3.507300	-10.606000	25.792177	0.000839	20.670050
1165.320849	-2.981600	3.510800	-10.467000	25.800615	0.000838	20.678527
1166.319866	-3.007900	3.507700	-10.549000	25.790931	0.000839	20.680653
1167.316843	-2.991500	3.508000	-10.492000	25.810770	0.000839	20.693945
1168.322927	-3.005000	3.508100	-10.539000	25.827413	0.000838	20.691696
1169.321569	-2.986500	3.507800	-10.476000	25.865694	0.000837	20.709765
1170.320242	-3.013600	3.507600	-10.569000	25.855903	0.000838	20.676693
1171.318641	-2.980500	3.508100	-10.455000	25.860453	0.000834	20.688851
1172.318730	-3.027700	3.506900	-10.615000	25.865173	0.000836	20.704026
1173.317410	-2.988700	3.506100	-10.477000	25.879275	0.000834	20.696854
1174.320995	-2.985900	3.506300	-10.468000	25.942739	0.000835	20.695651
1175.320717	-3.001500	3.503700	-10.515000	25.913594	0.000835	20.702408
1176.318349	-2.999500	3.504100	-10.509000	25.939469	0.000835	20.689047
1177.321287	-3.006000	3.503500	-10.531000	25.945099	0.000833	20.701341
1178.321051	-3.005900	3.503400	-10.531000	25.961739	0.000833	20.701938
1179.320354	-2.996800	3.503800	-10.498000	25.925709	0.000832	20.714106
1180.322442	-2.997300	3.502200	-10.496000	25.896062	0.000832	20.707555
1181.324553	-3.016600	3.501300	-10.562000	25.902451	0.000830	20.717293
1182.317566	-3.002800	3.500800	-10.511000	25.924950	0.000831	20.702910
1183.322269	-2.981600	3.502200	-10.441000	25.955555	0.000829	20.702837
1184.325592	-2.989900	3.500900	-10.466000	25.981269	0.000829	20.708283
1185.324389	-3.013800	3.500000	-10.546000	25.996906	0.000831	20.724943
1186.319579	-2.995800	3.500000	-10.484000	25.999762	0.000831	20.708371
1187.323426	-3.022800	3.498900	-10.576000	26.034564	0.000826	20.722474
1188.327371	-2.982500	3.500600	-10.438000	26.038582	0.000828	20.703751
1189.321394	-3.017100	3.499600	-10.558000	26.030959	0.000824	20.720274
1190.321255	-3.008500	3.498900	-10.526000	26.007386	0.000826	20.709392
1191.323000	-2.999100	3.497800	-10.490000	25.981176	0.000824	20.699654
1192.319707	-2.991300	3.498900	-10.466000	26.011707	0.000824	20.719424
1193.320408	-3.018800	3.497200	-10.556000	26.003552	0.000825	20.707911
1194.327987	-3.007200	3.497700	-10.517000	25.995675	0.000824	20.697151
1195.323843	-2.973800	3.498900	-10.402000	25.959252	0.000824	20.707500
1196.322937	-2.993600	3.497900	-10.470000	25.983030	0.000822	20.720484
1197.325754	-2.994400	3.496900	-10.470000	25.994030	0.000821	20.710673
1198.324270	-3.006900	3.495500	-10.510000	26.011093	0.000820	20.703633
1199.322804	-2.983400	3.496400	-10.430000	26.008952	0.000822	20.712863
1200.326011	-3.007100	3.495300	-10.510000	26.028204	0.000820	20.708023
1201.328853	-2.979000	3.496500	-10.414000	26.023402	0.000821	20.723588
1202.324786	-2.994500	3.493400	-10.460000	26.014192	0.000818	20.717653
1203.328249	-3.006000	3.494300	-10.503000	26.018259	0.000819	20.727904
1204.322019	-2.996500	3.495300	-10.472000	26.001162	0.000817	20.722106
1205.324154	-2.990300	3.492400	-10.442000	25.972179	0.000817	20.719066
1206.331509	-2.988700	3.492900	-10.438000	25.968549	0.000817	20.718738
1207.325671	-2.981800	3.493600	-10.416000	25.932427	0.000818	20.713268
1208.324943	-2.972900	3.493400	-10.384000	25.871468	0.000815	20.716514
1209.326959	-2.985200	3.492300	-10.424000	25.822525	0.000815	20.722825
1210.328582	-3.007300	3.491400	-10.499000	25.784364	0.000815	20.724321
1211.329888	-3.028200	3.488400	-10.562000	25.770193	0.000813	20.702972
1212.329511	-2.997100	3.490500	-10.460000	25.799289	0.000813	20.724140
1213.326053	-2.990800	3.490800	-10.439000	25.848369	0.000814	20.735984
1214.329688	-2.988600	3.489700	-10.428000	25.867940	0.000813	20.711072
1215.330232	-2.993000	3.488600	-10.440000	25.895568	0.000812	20.726501
1216.331054	-3.024400	3.488000	-10.548000	25.940348	0.000811	20.733554
1217.330500	-2.974700	3.488800	-10.377000	25.947656	0.000810	20.720981
1218.327986	-2.993100	3.488000	-10.439000	25.997697	0.000809	20.722893
1219.327107	-3.011800	3.487600	-10.502000	25.993669	0.000810	20.725483
1220.330111	-3.023500	3.486100	-10.539000	26.002699	0.000808	20.737401
1221.329643	-3.027700	3.486300	-10.554000	25.965668	0.000807	20.719162
1222.329456	-2.996900	3.485500	-10.444000	25.952783	0.000808	20.731823
1223.334103	-2.999700	3.485400	-10.455000	25.963989	0.000810	20.724588
1224.329198	-2.999500	3.485400	-10.453000	25.982794	0.000807	20.722618
1225.329898	-3.003300	3.484600	-10.465000	26.004333	0.000807	20.717705
1226.331030	-3.002700	3.484900	-10.462000	26.039767	0.000806	20.732918
1227.333295	-3.021700	3.485400	-10.530000	26.065226	0.000805	20.742851
1228.328031	-3.022700	3.484000	-10.530000	26.072898	0.000804	20.733490
1229.330879	-2.994300	3.483700	-10.430000	26.096094	0.000805	20.731667
1230.332157	-3.003300	3.483500	-10.460000	26.107240	0.000804	20.736701
1231.331951	-2.996700	3.484000	-10.440000	26.148196	0.000804	20.727594
1232.332219	-2.981500	3.483000	-10.384000	26.157176	0.000804	20.741360
1233.330820	-3.021400	3.481900	-10.520000	26.192070	0.000803	20.731378
1234.331333	-3.019600	3.481500	-10.511000	26.173366	0.000804	20.754309
1235.334077	-3.003100	3.481200	-10.453000	26.157420	0.000803	20.739708
1236.331012	-2.995300	3.481300	-10.426000	26.190908	0.000802	20.741590
1237.336159	-3.005700	3.481000	-10.462000	26.189375	0.000800	20.729143
1238.340482	-2.998700	3.479100	-10.432000	26.158679	0.000802	20.751405
1239.333423	-2.973300	3.482200	-10.352000	26.190041	0.000800	20.748780
1240.332874	-2.981300	3.480800	-10.376000	26.170646	0.000799	20.765801
1241.337111	-2.978600	3.480100	-10.363000	26.148361	0.000800	20.746727
1242.338365	-2.989200	3.480000	-10.401000	26.148274	0.000799	20.757071
1243.338758	-2.980500	3.479400	-10.369000	26.151834	0.000800	20.756856
1244.331635	-3.009000	3.477200	-10.462000	26.163475	0.000798	20.756225
1245.333426	-3.011800	3.475300	-10.465000	26.174290	0.000799	20.745754
1246.334146	-3.003600	3.476900	-10.442000	26.172281	0.000798	20.760331
1247.330551	-2.994600	3.477400	-10.411000	26.172548	0.000798	20.744952
1248.334555	-3.004300	3.476500	-10.443000	26.168399	0.000795	20.741731
1249.335084	-2.985100	3.476800	-10.377000	26.124514	0.000797	20.746473
1250.332213	-3.011600	3.474800	-10.464000	26.131787	0.000795	20.748565
1251.336374	-3.008400	3.476500	-10.458000	26.117207	0.000794	20.756675
1252.332234	-2.991700	3.474700	-10.394000	26.132803	0.000793	20.762389
1253.339792	-2.993700	3.473300	-10.397000	26.102204	0.000794	20.758669
1254.335973	-2.998600	3.474500	-10.417000	26.097485	0.000793	20.755350
1255.333976	-2.980300	3.474800	-10.355000	26.076784	0.000791	20.761103
1256.339934	-2.996500	3.472200	-10.403000	26.062627	0.000793	20.774380
1257.338571	-2.998300	3.473400	-10.413000	26.088922	0.000792	20.756703
1258.340271	-3.000700	3.472000	-10.418000	26.120442	0.000791	20.779366
1259.339225	-2.990200	3.471900	-10.381000	26.125837	0.000789	20.753018
1260.335286	-2.998800	3.471300	-10.410000	26.135892	0.000789	20.756009
1261.336455	-3.027800	3.471100	-10.509000	26.144483	0.000788	20.764168
1262.341184	-3.019700	3.469600	-10.475000	26.121872	0.000789	20.773881
1263.339266	-3.000700	3.471300	-10.416000	26.121663	0.000790	20.782963
1264.339642	-2.986700	3.469600	-10.361000	26.082714	0.000787	20.762320
1265.342361	-2.987800	3.470100	-10.366000	26.097333	0.000787	20.769897
1266.337283	-2.988600	3.470300	-10.370000	26.088474	0.000785	20.770479
1267.340755	-2.981600	3.469200	-10.343000	26.078880	0.000786	20.762736
1268.337680	-3.008100	3.467200	-10.429000	26.096497	0.000784	20.774272
1269.339289	-2.993400	3.466900	-10.376000	26.108960	0.000783	20.773993
1270.338793	-3.010100	3.467300	-10.435000	26.113835	0.000784	20.767986
1271.341283	-2.987000	3.467000	-10.354000	26.133898	0.000784	20.785774
1272.337554	-3.030300	3.464300	-10.495000	26.122052	0.000785	20.776716
1273.340251	-3.014300	3.465800	-10.446000	26.125948	0.000782	20.763562
1274.340370	-2.989000	3.466500	-10.360000	26.111855	0.000782	20.775953
1275.338293	-3.012000	3.464700	-10.434000	26.128926	0.000783	20.797848
1276.340257	-2.981600	3.464800	-10.330000	26.138787	0.000781	20.785945
1277.341333	-2.984300	3.463900	-10.336000	26.137711	0.000780	20.756889
1278.342421	-2.981300	3.464100	-10.326000	26.168879	0.000780	20.777302
1279.342270	-2.967000	3.464500	-10.278000	26.156562	0.000781	20.779624
1280.339933	-2.999100	3.464300	-10.388000	26.146555	0.000780	20.762931
1281.339526	-3.013400	3.462700	-10.434000	26.130998	0.000778	20.783334
1282.345806	-2.993500	3.462500	-10.364000	26.139915	0.000779	20.771906
1283.344038	-2.992500	3.462700	-10.361000	26.137157	0.000777	20.789997
1284.343265	-3.003800	3.461500	-10.396000	26.172474	0.000778	20.774277
1285.344095	-2.996700	3.460700	-10.370000	26.148058	0.000777	20.775347
1286.341880	-2.993300	3.460900	-10.358000	26.144682	0.000778	20.784757
1287.347942	-3.020100	3.460700	-10.451000	26.160327	0.000777	20.781511
1288.341249	-2.971700	3.461900	-10.286000	26.195693	0.000776	20.779116
1289.342031	-2.992200	3.460600	-10.354000	26.197400	0.000774	20.778461
1290.350390	-3.001400	3.458700	-10.379000	26.127344	0.000776	20.789146
1291.350693	-2.971000	3.460200	-10.278000	26.125145	0.000774	20.762280
1292.345842	-2.970900	3.457900	-10.272000	26.134267	0.000773	20.792783
1293.346189	-3.005800	3.457000	-10.389000	26.162049	0.000774	20.798888
1294.348792	-3.007300	3.456900	-10.394000	26.183064	0.000773	20.779702
1295.350109	-3.013500	3.457400	-10.418000	26.197755	0.000771	20.763644
1296.348979	-3.022700	3.455600	-10.444000	26.206379	0.000772	20.786062
1297.345730	-2.991000	3.456900	-10.338000	26.211813	0.000770	20.800531
1298.349636	-2.993800	3.455400	-10.343000	26.269012	0.000770	20.807751
1299.346707	-3.011200	3.454600	-10.402000	26.284971	0.000768	20.793443
1300.349509	-3.000300	3.455300	-10.365000	26.274314	0.000770	20.780836
1301.350922	-3.006500	3.455400	-10.388000	26.255524	0.000769	20.793722
1302.350621	-3.004500	3.455000	-10.380000	26.243003	0.000770	20.799157
1303.352650	-3.016000	3.453400	-10.414000	26.212406	0.000770	20.803024
1304.353353	-3.004000	3.452700	-10.370000	26.198757	0.000767	20.786937
1305.350657	-2.995300	3.453200	-10.343000	26.203028	0.000767	20.814936
1306.347816	-3.006700	3.451500	-10.377000	26.214085	0.000768	20.799969
1307.354203	-3.004200	3.451500	-10.368000	26.201325	0.000767	20.802794
1308.345809	-2.996200	3.452400	-10.343000	26.208461	0.000767	20.807120
1309.349319	-3.013300	3.450600	-10.397000	26.240994	0.000766	20.818475
1310.351865	-2.986700	3.451800	-10.308000	26.244190	0.000765	20.819790
1311.349719	-3.014900	3.449900	-10.399000	26.251292	0.000765	20.781882
1312.351499	-3.000500	3.450200	-10.351000	26.237171	0.000764	20.799460
1313.355955	-3.012600	3.449100	-10.390000	26.189164	0.000763	20.785358
1314.351767	-2.991500	3.448700	-10.316000	26.143636	0.000763	20.815474
1315.353330	-2.989000	3.448100	-10.305000	26.139146	0.000762	20.813333
1316.357499	-3.008300	3.447800	-10.372000	26.126405	0.000761	20.808117
1317.350912	-2.996600	3.448500	-10.332000	26.072040	0.000761	20.791898
1318.353004	-2.993900	3.448400	-10.323000	26.035084	0.000759	20.817356
1319.353792	-3.025500	3.445400	-10.423000	26.009721	0.000760	20.796141
1320.354895	-2.985800	3.447400	-10.291000	26.018557	0.000760	20.802173
1321.354609	-3.024800	3.445200	-10.420000	26.017272	0.000759	20.803253
1322.357038	-3.003500	3.445000	-10.345000	26.053854	0.000759	20.824834
1323.354710	-2.978800	3.445900	-10.264000	26.088070	0.000758	20.810850
1324.354200	-3.022500	3.443700	-10.407000	26.123209	0.000757	20.804432
1325.358093	-2.975100	3.446000	-10.252000	26.162569	0.000756	20.821696
1326.356417	-3.005900	3.443700	-10.349000	26.174342	0.000757	20.813137
1327.354326	-2.998600	3.446100	-10.331000	26.198781	0.000756	20.821574
1328.358387	-2.996100	3.444300	-10.317000	26.214810	0.000755	20.798326
1329.359938	-2.974700	3.444300	-10.245000	26.192535	0.000755	20.793961
1330.361038	-2.990600	3.442700	-10.295000	26.166208	0.000754	20.798326
1331.360434	-3.012300	3.443400	-10.371000	26.157170	0.000755	20.800150
1332.356804	-2.989100	3.442400	-10.289000	26.131869	0.000755	20.822616
1333.357177	-3.025300	3.441700	-10.410000	26.093091	0.000753	20.807834
1334.364241	-3.014400	3.439900	-10.368000	26.071237	0.000751	20.793937
1335.358844	-3.001700	3.441600	-10.329000	26.050483	0.000751	20.811490
1336.365276	-3.010300	3.440200	-10.355000	26.031654	0.000751	20.814858
1337.365948	-3.003700	3.439300	-10.330000	26.054852	0.000753	20.812087
1338.361184	-2.987600	3.441000	-10.279000	26.076764	0.000751	20.802335
1339.361835	-2.988000	3.438400	-10.273000	26.084023	0.000750	20.823853
1340.361543	-2.994100	3.438800	-10.295000	26.107229	0.000750	20.813979
1341.360257	-3.014800	3.436300	-10.358000	26.127388	0.000749	20.814321
1342.376795	-3.015600	3.436700	-10.363000	26.166457	0.000749	20.781981
1343.364979	-2.986400	3.437900	-10.265000	26.179776	0.000749	20.798684
1344.363402	-3.002800	3.437800	-10.321000	26.138227	0.000748	20.787754
1345.365226	-2.991300	3.437600	-10.282000	26.143904	0.000747	20.791087
1346.362576	-3.007000	3.436800	-10.333000	26.152179	0.000747	20.771427
1347.363885	-3.005800	3.436900	-10.330000	26.166491	0.000746	20.811887
1348.362506	-3.000900	3.435800	-10.309000	26.185886	0.000745	20.789651
1349.364359	-3.005500	3.435300	-10.324000	26.197804	0.000744	20.783609
1350.366688	-2.995600	3.433900	-10.286000	26.182982	0.000744	20.795267
1351.363675	-2.991800	3.435300	-10.276000	26.193110	0.000743	20.763718
1352.361663	-2.988900	3.433500	-10.259000	26.217539	0.000744	20.757446
1353.361465	-3.010900	3.432600	-10.333000	26.257572	0.000743	20.776814
1354.364099	-2.998900	3.433500	-10.296000	26.243164	0.000743	20.755222
1355.363106	-2.993700	3.432300	-10.275000	26.284237	0.000741	20.752876
1356.364547	-3.010400	3.432800	-10.333000	26.287346	0.000742	20.765957
1357.363275	-2.994800	3.430500	-10.273000	26.312595	0.000741	20.790383
1358.371187	-2.984900	3.432500	-10.244000	26.306826	0.000741	20.757559
1359.368060	-2.997600	3.431400	-10.285000	26.297424	0.000742	20.765654
1360.366442	-2.986500	3.430800	-10.245000	26.284709	0.000736	20.761885
1361.369752	-3.009600	3.429400	-10.319000	26.234019	0.000739	20.766421
1362.370377	-3.016700	3.430000	-10.347000	26.185127	0.000739	20.756170
1363.370195	-3.009300	3.429800	-10.320000	26.158498	0.000736	20.764026
1364.369778	-3.017000	3.428700	-10.344000	26.169701	0.000738	20.775284
1365.370494	-2.992600	3.429600	-10.262000	26.135425	0.000736	20.759333
1366.366685	-2.998600	3.427600	-10.277000	26.166933	0.000734	20.772028
1367.368714	-2.973700	3.428400	-10.192000	26.199443	0.000737	20.771979
1368.367366	-2.957800	3.429000	-10.141000	26.214941	0.000734	20.766690
1369.366553	-3.002500	3.427500	-10.290000	26.258545	0.000733	20.772101
1370.370436	-2.994000	3.427200	-10.261000	26.248841	0.000733	20.755711
1371.369009	-2.990800	3.426800	-10.246000	26.224368	0.000734	20.757671
1372.364907	-3.010600	3.425700	-10.313000	26.240629	0.000734	20.762632
1373.374759	-2.999500	3.425500	-10.274000	26.234904	0.000734	20.774423
1374.372509	-3.004400	3.425300	-10.290000	26.265826	0.000731	20.751917
1375.368700	-3.024200	3.424000	-10.354000	26.290930	0.000732	20.757231
1376.372079	-3.004100	3.425400	-10.289000	26.315138	0.000732	20.746946
1377.365775	-2.999700	3.423900	-10.270000	26.321345	0.000732	20.766460
1378.369505	-2.985100	3.424800	-10.221000	26.341087	0.000730	20.747420
1379.368453	-3.001100	3.423400	-10.273000	26.367483	0.000730	20.762095
1380.370327	-2.998700	3.423200	-10.264000	26.373387	0.000729	20.762339
1381.367849	-3.009500	3.421000	-10.295000	26.374574	0.000731	20.770170
1382.371368	-3.023300	3.420600	-10.340000	26.381276	0.000728	20.770742
1383.375523	-2.990500	3.420500	-10.228000	26.394982	0.000728	20.760809
1384.371987	-2.996700	3.420000	-10.248000	26.407695	0.000727	20.750827
1385.371697	-3.009300	3.420000	-10.291000	26.374189	0.000727	20.769784
1386.368802	-2.997500	3.421100	-10.253000	26.334885	0.000724	20.757309
1387.369770	-3.010800	3.418500	-10.292000	26.279008	0.000724	20.747620
1388.368757	-3.015300	3.418100	-10.306000	26.250431	0.000724	20.753990
1389.369700	-2.992600	3.420700	-10.235000	26.241578	0.000724	20.732290
1390.366739	-3.027700	3.416600	-10.342000	26.261273	0.000724	20.738806
1391.369664	-3.006000	3.418300	-10.274000	26.288323	0.000723	20.753662
1392.370797	-2.983900	3.418700	-10.199000	26.266487	0.000722	20.738356
1393.369548	-2.977000	3.418900	-10.176000	26.270189	0.000722	20.742076
1394.368275	-2.951200	3.418400	-10.087000	26.259035	0.000722	20.737032
1395.375194	-2.997500	3.416500	-10.240000	26.248135	0.000722	20.770649
1396.368386	-3.016600	3.414900	-10.301000	26.261224	0.000722	20.744447
1397.371029	-3.025700	3.413500	-10.327000	26.245026	0.000719	20.742868
1398.374107	-3.002800	3.415500	-10.255000	26.269669	0.000719	20.749614
1399.369336	-3.001500	3.415400	-10.251000	26.277631	0.000719	20.748133
1400.377618	-2.967100	3.416400	-10.135000	26.305191	0.000716	20.754493
1401.375818	-2.996300	3.414200	-10.228000	26.256448	0.000718	20.742018
1402.372731	-2.993500	3.413500	-10.217000	26.215772	0.000718	20.745239
1403.372899	-2.982800	3.414100	-10.183000	26.158206	0.000716	20.747136
1404.375718	-2.990700	3.414200	-10.209000	26.135833	0.000716	20.739828
1405.374613	-2.991500	3.414000	-10.210000	26.117575	0.000715	20.750406
1406.384136	-3.036100	3.411800	-10.357000	26.095601	0.000716	20.734490
1407.375030	-2.999800	3.411700	-10.233000	26.049645	0.000716	20.738576
1408.374758	-3.023300	3.410400	-10.309000	26.064503	0.000713	20.746867
1409.376471	-2.959800	3.413600	-10.102000	26.067432	0.000716	20.740326
1410.380345	-3.014000	3.410600	-10.277000	26.098865	0.000714	20.725915
1411.375791	-3.004200	3.410800	-10.245000	26.124576	0.000713	20.758389
1412.390420	-3.016500	3.408800	-10.282000	26.130603	0.000712	20.735047
1413.384030	-2.998700	3.408300	-10.220000	26.129587	0.000713	20.740664
1414.377968	-2.996300	3.409100	-10.213000	26.143271	0.000712	20.734500
1415.377491	-3.010300	3.408400	-10.260000	26.149153	0.000711	20.725236
1416.385835	-3.010100	3.407100	-10.255000	26.169453	0.000710	20.736152
1417.374249	-2.982500	3.408900	-10.165000	26.219154	0.000711	20.741524
1418.379327	-3.031900	3.405700	-10.325000	26.242818	0.000707	20.747762
1419.385432	-2.985000	3.408600	-10.174000	26.290366	0.000709	20.724420
1420.382629	-2.989300	3.407400	-10.185000	26.315406	0.000707	20.741524
1421.383811	-2.991100	3.405300	-10.184000	26.331846	0.000708	20.713949
1422.384099	-3.004600	3.405900	-10.232000	26.344317	0.000707	20.750192
1423.382321	-3.001600	3.404800	-10.218000	26.373810	0.000707	20.738582
1424.383445	-3.014700	3.406100	-10.267000	26.384068	0.000705	20.738459
1425.382483	-2.981100	3.404700	-10.149000	26.418847	0.000705	20.743543
1426.380596	-2.994100	3.404400	-10.192000	26.393902	0.000706	20.755931
1427.383630	-2.984500	3.403600	-10.158000	26.386266	0.000704	20.739247
1428.384651	-2.990900	3.404200	-10.180000	26.390828	0.000704	20.733874
1429.381910	-3.015800	3.403200	-10.262000	26.365994	0.000704	20.730726
1430.381876	-3.022800	3.403400	-10.287000	26.332352	0.000702	20.741960
1431.384621	-2.982700	3.402500	-10.148000	26.380328	0.000703	20.730907
1432.379938	-3.005400	3.402100	-10.224000	26.374968	0.000702	20.737375
1433.386122	-2.998400	3.401500	-10.197000	26.358650	0.000700	20.708171
1434.385284	-3.025300	3.399200	-10.281000	26.336077	0.000702	20.705399
1435.390492	-3.021900	3.399700	-10.272000	26.320858	0.000702	20.727563
1436.389413	-3.017500	3.400200	-10.259000	26.326569	0.000701	20.716706
1437.389238	-2.983900	3.401300	-10.149000	26.320304	0.000698	20.740283
1438.385773	-2.988900	3.400900	-10.164000	26.354161	0.000697	20.716462
1439.392087	-3.012000	3.400400	-10.241000	26.361359	0.000698	20.720377
1440.389288	-3.004600	3.398200	-10.209000	26.318704	0.000698	20.708327
1441.391553	-3.010500	3.398900	-10.232000	26.264289	0.000697	20.723819
1442.391368	-2.998800	3.398200	-10.190000	26.254731	0.000696	20.704729
1443.389877	-3.026500	3.397700	-10.282000	26.254415	0.000698	20.695876
1444.386422	-3.020100	3.395600	-10.254000	26.242644	0.000695	20.725774
1445.393002	-3.015200	3.396700	-10.240000	26.243490	0.000695	20.719512
1446.389776	-3.014500	3.395300	-10.233000	26.199609	0.000694	20.729944
1447.385414	-2.978500	3.396200	-10.115000	26.157564	0.000693	20.713299
1448.406544	-3.017900	3.394900	-10.246000	26.172567	0.000693	20.728849
1449.387742	-3.018600	3.393600	-10.244000	26.198155	0.000692	20.727060
1450.391171	-2.967600	3.397000	-10.078000	26.144785	0.000692	20.699034
1451.389226	-2.994300	3.394000	-10.161000	26.158216	0.000692	20.708738
1452.393643	-3.000400	3.393700	-10.181000	26.146152	0.000693	20.697089
1453.389367	-3.012500	3.393100	-10.219000	26.167338	0.000692	20.720275
1454.390683	-2.996100	3.392900	-10.164000	26.217403	0.000691	20.719376
1455.388611	-3.027500	3.392100	-10.269000	26.244926	0.000690	20.724748
1456.389692	-3.020000	3.392000	-10.243000	26.294418	0.000691	20.705732
1457.399511	-2.986000	3.391500	-10.126000	26.280760	0.000687	20.708601
1458.389804	-3.010000	3.391200	-10.206000	26.302682	0.000688	20.694121
1459.393438	-3.005500	3.392000	-10.194000	26.339468	0.000686	20.724455
1460.391133	-2.985700	3.392200	-10.127000	26.331414	0.000688	20.704979
1461.392965	-3.025700	3.389800	-10.255000	26.344283	0.000686	20.709379
1462.393034	-3.017300	3.389800	-10.227000	26.305148	0.000685	20.708455
1463.393685	-3.042400	3.387300	-10.303000	26.298820	0.000684	20.689292
1464.389444	-3.027900	3.388600	-10.259000	26.280989	0.000683	20.700770
1465.393718	-2.999500	3.388100	-10.162000	26.302328	0.000686	20.713681
1466.393574	-2.991200	3.388700	-10.134000	26.317960	0.000683	20.703786
1467.396196	-2.985400	3.389200	-10.118000	26.322678	0.000683	20.702364
1468.394371	-2.986800	3.387700	-10.117000	26.302439	0.000684	20.708103
1469.391189	-3.000600	3.388500	-10.167000	26.288392	0.000682	20.712004
1470.393474	-3.001100	3.387400	-10.165000	26.267656	0.000681	20.698277
1471.396978	-3.001200	3.386100	-10.161000	26.282730	0.000680	20.698727
1472.398472	-2.960600	3.387400	-10.027000	26.288562	0.000683	20.693207
1473.393047	-2.998400	3.384400	-10.147000	26.311559	0.000678	20.697353
1474.395083	-3.005300	3.385300	-10.172000	26.299390	0.000679	20.691286
1475.393485	-3.001000	3.385500	-10.159000	26.304205	0.000679	20.693755
1476.395494	-3.020500	3.384300	-10.222000	26.286325	0.000680	20.688588
1477.394587	-3.002600	3.384400	-10.161000	26.275157	0.000677	20.687796
1478.390766	-3.005700	3.383100	-10.167000	26.279816	0.000677	20.702437
1479.397289	-2.996400	3.384700	-10.141000	26.309020	0.000678	20.695275
1480.393694	-2.991400	3.383400	-10.120000	26.316715	0.000677	20.691154
1481.399415	-3.017300	3.382900	-10.206000	26.342834	0.000676	20.694170
1482.399096	-2.993500	3.384200	-10.129000	26.405906	0.000674	20.687859
1483.399654	-3.036300	3.381500	-10.266000	26.370416	0.000675	20.688700
1484.395803	-3.011100	3.381800	-10.181000	26.371661	0.000675	20.696116
