2272.704515	-3.004900	3.351000	-10.069000	24.960024	0.000333	20.733954
2273.699746	-2.988200	3.352000	-10.016000	24.987671	0.000331	20.747955
2274.696497	-2.990800	3.350600	-10.020000	24.979268	0.000331	20.743313
2275.698319	-2.986300	3.350100	-10.004000	24.989138	0.000329	20.743738
2276.701137	-3.016300	3.349800	-10.104000	24.959179	0.000329	20.735477
2277.701983	-3.002100	3.350400	-10.056000	24.968851	0.000331	20.739969
2278.700797	-2.982900	3.350100	-9.992100	24.952914	0.000329	20.730136
2279.700203	-3.022000	3.347500	-10.115000	24.919522	0.000329	20.738347
2280.705730	-2.991100	3.349600	-10.017000	24.919646	0.000330	20.723298
2281.709606	-3.011600	3.348000	-10.082000	24.890978	0.000328	20.723922
2282.711129	-2.986500	3.348200	-9.998200	24.942521	0.000329	20.722075
2283.702874	-2.977800	3.347800	-9.968400	24.955002	0.000327	20.745035
2284.684851	-2.996600	3.348000	-10.032000	24.941303	0.000326	20.740768
2285.686576	-2.982200	3.348500	-9.984700	24.933445	0.000324	20.722449
2286.685308	-3.010700	3.348300	-10.079000	24.888118	0.000326	20.721526
2287.685508	-3.003400	3.346500	-10.050000	24.925265	0.000329	20.731783
2288.688469	-2.993000	3.346600	-10.016000	24.934614	0.000327	20.725993
2289.709869	-3.005100	3.345000	-10.052000	24.900625	0.000326	20.731708
2290.706388	-2.985200	3.347200	-9.991700	24.879838	0.000324	20.720802
2291.688855	-2.994500	3.346700	-10.021000	24.880360	0.000324	20.752148
2292.688853	-2.988700	3.346600	-10.001000	24.899680	0.000323	20.723647
2293.707141	-2.993400	3.345500	-10.014000	24.894433	0.000323	20.715061
2294.710250	-2.980600	3.345800	-9.971700	24.907785	0.000322	20.702857
2295.703544	-3.010100	3.344300	-10.065000	24.899157	0.000321	20.708422
2296.710222	-2.976600	3.345400	-9.957000	24.873993	0.000323	20.713039
2297.714290	-3.025900	3.344000	-10.118000	24.883542	0.000322	20.708397
2298.711262	-2.988200	3.342500	-9.986200	24.938044	0.000321	20.708572
2299.705094	-2.999300	3.342600	-10.024000	24.925338	0.000323	20.712415
2300.707981	-2.990500	3.342700	-9.994800	24.986551	0.000321	20.702731
2301.706271	-3.017500	3.342300	-10.084000	25.001219	0.000320	20.713188
2302.713309	-3.021300	3.341700	-10.095000	25.046914	0.000320	20.707373
2303.713809	-3.004700	3.341400	-10.038000	25.057405	0.000319	20.706998
2304.714176	-2.987100	3.342200	-9.982600	25.061756	0.000316	20.716582
2305.717829	-3.022400	3.342700	-10.102000	25.026950	0.000318	20.730008
2306.708450	-2.999100	3.341700	-10.021000	24.999851	0.000319	20.705176
2307.716002	-2.980300	3.341600	-9.957100	25.026726	0.000318	20.707971
2308.719108	-2.997100	3.341400	-10.014000	24.979961	0.000317	20.700858
2309.714062	-3.002900	3.340300	-10.029000	24.987394	0.000316	20.704052
2310.715083	-2.985700	3.340700	-9.973000	25.021654	0.000316	20.705250
2311.714827	-2.991900	3.339800	-9.991800	25.014518	0.000318	20.703777
2312.713634	-3.002400	3.339700	-10.026000	24.970587	0.000317	20.697613
2313.714516	-2.997400	3.339700	-10.009000	24.992813	0.000314	20.691947
2314.696750	-2.999500	3.337900	-10.010000	25.008352	0.000315	20.699010
2315.714089	-3.004800	3.338300	-10.030000	24.994703	0.000314	20.697637
2316.715961	-2.979300	3.339100	-9.947000	24.975260	0.000314	20.693768
2317.710043	-3.031100	3.335800	-10.110000	24.990177	0.000312	20.697836
2318.717798	-3.011400	3.337100	-10.049000	25.007556	0.000314	20.711488
2319.715170	-3.005100	3.337800	-10.029000	25.039627	0.000313	20.700531
2320.715097	-2.990400	3.337700	-9.980300	25.031124	0.000312	20.687728
2321.696212	-2.985200	3.337000	-9.960200	25.061777	0.000312	20.682936
2322.698193	-2.988500	3.336200	-9.969000	25.055015	0.000309	20.683734
2323.699785	-2.976300	3.337700	-9.932700	25.076743	0.000312	20.710289
2324.720831	-3.003600	3.336800	-10.021000	25.056680	0.000311	20.699158
2325.718602	-2.986800	3.335700	-9.962000	25.052156	0.000310	20.690822
2326.717697	-2.983100	3.336000	-9.950500	25.032739	0.000309	20.690297
2327.716122	-2.983600	3.335300	-9.950200	25.006261	0.000309	20.689324
2328.694543	-3.013900	3.334000	-10.046000	25.005266	0.000308	20.685480
2329.699662	-3.009300	3.333400	-10.031000	24.980976	0.000309	20.683383
2330.717515	-2.990900	3.333300	-9.968600	24.987887	0.000309	20.685580
2331.718936	-2.965800	3.335100	-9.889900	25.015434	0.000307	20.701852
2332.721132	-2.997100	3.332900	-9.989100	25.012078	0.000305	20.676669
2333.716329	-3.003900	3.332400	-10.008000	25.039376	0.000308	20.691744
2334.699543	-3.006700	3.333300	-10.022000	25.034080	0.000307	20.691644
2335.699375	-2.995600	3.331900	-9.980300	25.034527	0.000308	20.684031
2336.701021	-3.003000	3.332200	-10.006000	25.017671	0.000304	20.669007
2337.701972	-3.026700	3.329900	-10.078000	25.004420	0.000306	20.694114
2338.705223	-3.006800	3.330900	-10.014000	24.956410	0.000306	20.679114
2339.716055	-3.006500	3.331300	-10.014000	24.942089	0.000304	20.672326
2340.724746	-3.009200	3.331200	-10.024000	24.916479	0.000305	20.685029
2341.721570	-3.001300	3.329800	-9.993700	24.920880	0.000304	20.675221
2342.722611	-3.030900	3.329100	-10.089000	24.960661	0.000304	20.679588
2343.723875	-3.005000	3.328600	-10.002000	24.978289	0.000305	20.675944
2344.717349	-3.007300	3.328600	-10.009000	24.934679	0.000302	20.682433
2345.724911	-2.985100	3.330500	-9.941100	24.949821	0.000302	20.668706
2346.723132	-2.993500	3.329100	-9.964200	24.969239	0.000302	20.679188
2347.703481	-2.998700	3.329800	-9.984300	24.968567	0.000304	20.657175
2348.700794	-3.014700	3.329000	-10.035000	24.947807	0.000302	20.651509
2349.716413	-3.018800	3.328200	-10.046000	24.946837	0.000304	20.674246
2350.718658	-2.999500	3.326000	-9.975500	24.930999	0.000304	20.659296
2351.722231	-2.975300	3.327000	-9.896200	24.914390	0.000303	20.644995
2352.722505	-3.031800	3.325700	-10.082000	24.919537	0.000300	20.640677
2353.721681	-2.978900	3.327700	-9.912400	24.900317	0.000301	20.665012
2354.708122	-3.014000	3.325200	-10.021000	24.921327	0.000300	20.669030
2355.708237	-2.977500	3.326100	-9.902000	24.917149	0.000302	20.661517
2356.708864	-2.996200	3.325900	-9.964200	24.923863	0.000300	20.659720
2357.727304	-3.018200	3.324900	-10.035000	24.907154	0.000302	20.666185
2358.730641	-2.997800	3.326400	-9.970100	24.939775	0.000300	20.668106
2359.709874	-2.977300	3.325000	-9.898700	24.950516	0.000301	20.652807
2360.709634	-2.991200	3.324300	-9.942300	24.958796	0.000301	20.645469
2361.725145	-2.996200	3.324700	-9.959700	24.966926	0.000301	20.654105
2362.714049	-3.027500	3.323300	-10.060000	25.046807	0.000300	20.642299
2363.728328	-3.002200	3.322900	-9.974400	25.029156	0.000297	20.656825
2364.732433	-2.985700	3.323100	-9.920100	25.035271	0.000300	20.647790
2365.733943	-2.990600	3.323700	-9.939200	25.059163	0.000297	20.667507
2366.730633	-2.990900	3.323800	-9.940200	25.055160	0.000297	20.645943
2367.733866	-3.000300	3.321200	-9.963000	25.076366	0.000294	20.655378
2368.712903	-2.999600	3.322900	-9.965700	25.059610	0.000297	20.647091
2369.715540	-2.988900	3.321400	-9.925600	25.061997	0.000297	20.650910
2370.734251	-3.006300	3.320800	-9.980900	25.065950	0.000296	20.661517
2371.734772	-2.997900	3.321200	-9.955200	25.107367	0.000295	20.625802
2372.730529	-2.985500	3.321900	-9.916100	25.106372	0.000297	20.654205
2373.718002	-2.988600	3.321300	-9.925300	25.146570	0.000295	20.631018
2374.720558	-3.022200	3.318600	-10.028000	25.192110	0.000295	20.647341
2375.718156	-2.994000	3.319200	-9.935900	25.187760	0.000294	20.655777
2376.718734	-3.019600	3.319400	-10.022000	25.181968	0.000295	20.640478
2377.735060	-3.012100	3.319200	-9.996800	25.188655	0.000293	20.650037
2378.741858	-3.023400	3.317600	-10.029000	25.200015	0.000294	20.639155
2379.735503	-3.008400	3.317300	-9.978200	25.203942	0.000293	20.657325
2380.735715	-3.021900	3.316700	-10.021000	25.213636	0.000293	20.648090
2381.739122	-3.010100	3.315700	-9.979500	25.218881	0.000292	20.646243
2382.732982	-3.003000	3.317000	-9.959700	25.239736	0.000292	20.646792
2383.715874	-3.003600	3.316700	-9.960600	25.211549	0.000293	20.666385
2384.737575	-2.999500	3.315300	-9.941900	25.204315	0.000290	20.662441
2385.740242	-3.014000	3.315500	-9.992100	25.203520	0.000291	20.649788
2386.742318	-3.011700	3.316000	-9.986600	25.193129	0.000292	20.643623
2387.739559	-2.999100	3.315300	-9.942000	25.195143	0.000290	20.657500
2388.742027	-3.020000	3.315800	-10.012000	25.156737	0.000290	20.658773
2389.744144	-3.009200	3.315600	-9.976500	25.148360	0.000290	20.642300
2390.739254	-3.017200	3.315500	-10.002000	25.145029	0.000291	20.635636
2391.742553	-2.990200	3.314800	-9.910900	25.161386	0.000291	20.655379
2392.734162	-3.000200	3.313200	-9.939100	25.122780	0.000291	20.638432
2393.733945	-3.013000	3.311300	-9.976200	25.093869	0.000289	20.668681
2394.738493	-2.985000	3.313100	-9.888900	25.049592	0.000290	20.646993
2395.740173	-2.993700	3.312500	-9.916000	25.066125	0.000290	20.668806
2396.719833	-3.002400	3.312600	-9.944900	25.107318	0.000291	20.632866
2397.741948	-2.987200	3.311700	-9.891700	25.136279	0.000290	20.653407
2398.734641	-2.983200	3.312300	-9.880800	25.116193	0.000289	20.658848
2399.737826	-3.001200	3.310200	-9.933400	25.147565	0.000286	20.662367
2400.744539	-2.966900	3.312400	-9.825800	25.158801	0.000288	20.644247
2401.742037	-2.963200	3.312000	-9.812600	25.178166	0.000286	20.654206
2402.739278	-3.020400	3.310400	-9.998300	25.209362	0.000287	20.654705
2403.737743	-3.003400	3.310600	-9.941600	25.236754	0.000285	20.654231
2404.738707	-3.000600	3.310100	-9.931100	25.211525	0.000287	20.654980
2405.739402	-3.008300	3.307900	-9.949000	25.192310	0.000286	20.643748
2406.742398	-2.997400	3.308000	-9.915200	25.204043	0.000285	20.663116
2407.723214	-2.995100	3.308400	-9.908000	25.222611	0.000286	20.648091
2408.727403	-3.015600	3.308000	-9.973900	25.270484	0.000285	20.662966
2409.721404	-3.002400	3.308300	-9.932100	25.262555	0.000285	20.651211
2410.746461	-3.011800	3.307300	-9.959500	25.301355	0.000284	20.654605
2411.742037	-3.008800	3.307300	-9.949800	25.287709	0.000284	20.655130
2412.746051	-3.000300	3.307600	-9.923100	25.309184	0.000284	20.650612
2413.745523	-2.994700	3.307200	-9.903500	25.285944	0.000286	20.666635
2414.726686	-2.992600	3.306100	-9.892600	25.288505	0.000284	20.658774
2415.731328	-2.998800	3.305200	-9.910300	25.270261	0.000283	20.649464
2416.731346	-3.028000	3.305300	-10.007000	25.285249	0.000285	20.668782
2417.731842	-2.966300	3.307000	-9.807600	25.303393	0.000282	20.659972
2418.730740	-2.984700	3.305200	-9.864300	25.307221	0.000282	20.651486
2419.732689	-2.993800	3.305100	-9.894000	25.325737	0.000283	20.667709
2420.744293	-3.005300	3.303700	-9.928100	25.308787	0.000283	20.647368
2421.729786	-2.978100	3.304300	-9.839200	25.304362	0.000282	20.643399
2422.729615	-3.010700	3.304400	-9.947400	25.282763	0.000280	20.657276
2423.731721	-2.993200	3.303700	-9.888000	25.319076	0.000284	20.661020
2424.750796	-3.007200	3.304200	-9.935500	25.344826	0.000284	20.656053
2425.746387	-3.007500	3.303200	-9.933200	25.351536	0.000281	20.685554
2426.750700	-2.996400	3.301400	-9.891400	25.366846	0.000280	20.662043
2427.755265	-3.005400	3.300500	-9.918000	25.387524	0.000281	20.650088
2428.753850	-3.023000	3.301400	-9.979300	25.337991	0.000283	20.659148
2429.748995	-3.002400	3.301400	-9.910900	25.321214	0.000280	20.666486
2430.750231	-2.982500	3.301800	-9.845800	25.326334	0.000281	20.673050
2431.746551	-3.011600	3.300600	-9.939300	25.340799	0.000281	20.682359
2432.752755	-3.019200	3.300400	-9.963600	25.288853	0.000280	20.656752
2433.753292	-3.017500	3.299500	-9.955000	25.312714	0.000281	20.648466
2434.746310	-2.992000	3.299800	-9.871700	25.304586	0.000279	20.658799
2435.757454	-3.000000	3.298700	-9.894800	25.333020	0.000279	20.668857
2436.749537	-3.016600	3.297400	-9.945600	25.337245	0.000278	20.661719
2437.738063	-2.996200	3.300900	-9.889000	25.345870	0.000276	20.677492
2438.735812	-2.994500	3.297400	-9.873300	25.339060	0.000278	20.671602
2439.753175	-2.969500	3.298800	-9.793900	25.338414	0.000276	20.664789
2440.753368	-3.015500	3.296800	-9.940000	25.375495	0.000278	20.655080
2441.754740	-3.022700	3.295100	-9.959300	25.382355	0.000276	20.650113
2442.735889	-3.009300	3.296200	-9.918100	25.391774	0.000277	20.671428
2443.737384	-3.009300	3.296200	-9.918700	25.377186	0.000277	20.653932
2444.739810	-2.966900	3.297400	-9.782300	25.380541	0.000279	20.680538
2445.735651	-2.984500	3.296000	-9.836000	25.360807	0.000275	20.672576
2446.737844	-2.991500	3.295100	-9.857000	25.375545	0.000277	20.670305
2447.758372	-3.022300	3.293100	-9.950700	25.347411	0.000277	20.665762
2448.755805	-3.012600	3.294400	-9.923800	25.329193	0.000276	20.666436
2449.760706	-2.997400	3.293600	-9.871700	25.348330	0.000277	20.670954
2450.761652	-3.002000	3.291800	-9.880600	25.368760	0.000277	20.696685
2451.761086	-2.982200	3.292900	-9.818600	25.347883	0.000275	20.660546
2452.761194	-2.993700	3.292900	-9.856600	25.368338	0.000276	20.669706
2453.762338	-3.000100	3.291600	-9.874000	25.397093	0.000276	20.686253
2454.756002	-2.999900	3.291200	-9.872200	25.413198	0.000276	20.710487
2455.761446	-2.991800	3.291600	-9.846700	25.422120	0.000275	20.669182
2456.760261	-3.002000	3.291100	-9.879200	25.400573	0.000275	20.687376
2457.759786	-2.998100	3.289800	-9.861200	25.419361	0.000273	20.686328
2458.753577	-3.003400	3.289300	-9.878300	25.409470	0.000273	20.674972
2459.767008	-3.017300	3.288000	-9.919500	25.462703	0.000274	20.676270
2460.760387	-2.991500	3.290000	-9.841300	25.480273	0.000273	20.684431
2461.758453	-3.008800	3.288800	-9.894500	25.496326	0.000273	20.701502
2462.758897	-2.992600	3.288900	-9.841200	25.490163	0.000276	20.691993
2463.763621	-3.017800	3.288900	-9.923600	25.487604	0.000272	20.679465
2464.741863	-3.017800	3.288200	-9.922400	25.495134	0.000274	20.687975
2465.747297	-2.998900	3.287600	-9.858600	25.489667	0.000272	20.673001
2466.745646	-3.010400	3.286700	-9.892400	25.480347	0.000272	20.678342
2467.761502	-3.014900	3.286400	-9.906200	25.478136	0.000273	20.691295
2468.746202	-3.006100	3.286800	-9.879100	25.474085	0.000273	20.695762
2469.746360	-2.999600	3.287000	-9.858700	25.448388	0.000271	20.694614
2470.764083	-3.002800	3.285200	-9.864400	25.479801	0.000273	20.710038
2471.746681	-3.043400	3.284900	-9.995300	25.487306	0.000275	20.686753
2472.762259	-3.025300	3.285100	-9.937900	25.495109	0.000272	20.695538
2473.762968	-3.002200	3.284300	-9.859500	25.524457	0.000270	20.702251
2474.762304	-3.003400	3.284000	-9.861800	25.471674	0.000271	20.698557
2475.768056	-3.003000	3.282800	-9.857200	25.425898	0.000269	20.696686
2476.767293	-3.001800	3.283000	-9.853000	25.367717	0.000272	20.705596
2477.762473	-3.006900	3.284000	-9.873900	25.342341	0.000272	20.689598
2478.766493	-2.980000	3.284100	-9.785500	25.312540	0.000272	20.681960
2479.769582	-3.006900	3.283000	-9.870100	25.339483	0.000271	20.706644
2480.770352	-2.989100	3.282300	-9.810200	25.331007	0.000271	20.683907
2481.769462	-3.001600	3.282700	-9.852000	25.386307	0.000268	20.710986
2482.768580	-2.983900	3.283000	-9.795300	25.372712	0.000267	20.707767
2483.768541	-3.030500	3.282000	-9.944800	25.416155	0.000270	20.707292
2484.771205	-3.014400	3.281400	-9.890000	25.422592	0.000268	20.692418
2485.764327	-2.998000	3.280300	-9.832500	25.441007	0.000269	20.678192
2486.771262	-3.004900	3.280300	-9.856000	25.466629	0.000269	20.704397
2487.763186	-2.980900	3.280300	-9.776300	25.468741	0.000267	20.714105
2488.767275	-2.981100	3.278700	-9.773700	25.485416	0.000268	20.707616
2489.763889	-2.995900	3.279000	-9.822200	25.464740	0.000268	20.697758
2490.764057	-2.994600	3.279000	-9.818400	25.499382	0.000270	20.715478
2491.770546	-3.004400	3.278500	-9.848800	25.517175	0.000267	20.704422
2492.770038	-2.990100	3.277900	-9.800800	25.533303	0.000264	20.710661
2493.768852	-3.012200	3.277800	-9.872700	25.534744	0.000267	20.724437
2494.770196	-2.985000	3.278100	-9.784100	25.502712	0.000267	20.715502
2495.769064	-2.990500	3.275400	-9.794900	25.493691	0.000266	20.701227
2496.776216	-2.986500	3.276300	-9.782900	25.470803	0.000265	20.708589
2497.773060	-3.006700	3.276100	-9.848500	25.490510	0.000267	20.721267
2498.767996	-2.995100	3.277300	-9.814400	25.474059	0.000265	20.715652
2499.772603	-3.008700	3.274300	-9.849300	25.448959	0.000265	20.710361
2500.773142	-3.009900	3.274300	-9.854400	25.405492	0.000266	20.728829
2501.780476	-3.008600	3.274500	-9.850500	25.416154	0.000265	20.715352
2502.768691	-3.011800	3.274100	-9.860100	25.426343	0.000264	20.719894
2503.768305	-2.997000	3.273300	-9.809600	25.432109	0.000266	20.722839
2504.755819	-2.982200	3.274900	-9.766200	25.465112	0.000264	20.698131
2505.772068	-2.993000	3.273500	-9.796300	25.494038	0.000266	20.721966
2506.782336	-2.994300	3.273400	-9.800500	25.532159	0.000263	20.730850
2507.774538	-3.001100	3.270500	-9.814900	25.538967	0.000263	20.723937
2508.773930	-3.026400	3.270100	-9.895700	25.533749	0.000264	20.748569
2509.754793	-2.995700	3.271000	-9.797500	25.492075	0.000265	20.718097
2510.769225	-3.006200	3.271000	-9.832500	25.490907	0.000264	20.728304
2511.780227	-3.004500	3.271100	-9.827600	25.467547	0.000264	20.749892
2512.775073	-3.011600	3.269900	-9.846400	25.450797	0.000262	20.741606
2513.776387	-3.010400	3.269100	-9.840700	25.454624	0.000261	20.732647
2514.772522	-2.985000	3.268700	-9.756000	25.454226	0.000264	20.736041
2515.774573	-2.994300	3.269800	-9.789800	25.441502	0.000263	20.738911
2516.771770	-3.003900	3.269000	-9.818100	25.431114	0.000263	20.732272
2517.779161	-3.012000	3.266900	-9.839200	25.417644	0.000263	20.738187
2518.776582	-2.992900	3.268800	-9.782300	25.422416	0.000262	20.729227
2519.757550	-3.013000	3.266200	-9.840000	25.429797	0.000261	20.751339
2520.772329	-3.001700	3.266500	-9.803700	25.439738	0.000262	20.749467
2521.755763	-3.002000	3.266400	-9.804700	25.483476	0.000263	20.719419
2522.776683	-2.972900	3.266000	-9.709000	25.523038	0.000263	20.745874
2523.777263	-2.993300	3.265100	-9.771500	25.537849	0.000261	20.731823
2524.758017	-3.015900	3.263900	-9.842600	25.563145	0.000258	20.746797
2525.756209	-2.991700	3.264400	-9.764700	25.536656	0.000261	20.734418
2526.757726	-3.006500	3.263100	-9.809300	25.563891	0.000261	20.743278
2527.757812	-3.000000	3.262400	-9.787100	25.595995	0.000259	20.735217
2528.756894	-2.985800	3.262000	-9.737300	25.607798	0.000260	20.735691
2529.758361	-2.979200	3.263400	-9.720500	25.605562	0.000258	20.763318
2530.755929	-3.007700	3.261900	-9.809600	25.607922	0.000258	20.744825
2531.772585	-2.993500	3.260400	-9.759200	25.610457	0.000260	20.746897
2532.776953	-2.972700	3.261500	-9.694400	25.573184	0.000261	20.738861
2533.758809	-2.993000	3.259900	-9.755600	25.573482	0.000258	20.743902
2534.781183	-3.001700	3.261700	-9.789900	25.568289	0.000259	20.757179
2535.784694	-3.007300	3.261400	-9.807300	25.581235	0.000260	20.751214
2536.781880	-2.979500	3.261000	-9.715200	25.593212	0.000259	20.752337
2537.783112	-3.000900	3.258500	-9.777100	25.596517	0.000257	20.776046
2538.783241	-3.007400	3.258600	-9.798400	25.583149	0.000259	20.753610
2539.784086	-3.018900	3.257900	-9.834200	25.591622	0.000258	20.753585
2540.774570	-2.992500	3.257600	-9.748000	25.627204	0.000257	20.755656
2541.782503	-2.976800	3.257800	-9.697200	25.573880	0.000258	20.751414
2542.784091	-3.016600	3.256000	-9.821300	25.551913	0.000258	20.751638
2543.782666	-3.006300	3.256900	-9.790200	25.553827	0.000258	20.746922
2544.776522	-3.010000	3.256100	-9.799800	25.594778	0.000256	20.753909
2545.778388	-3.032900	3.255600	-9.873400	25.582676	0.000258	20.763093
2546.787721	-2.990300	3.256100	-9.735400	25.600915	0.000258	20.759125
2547.782946	-3.016700	3.256000	-9.822100	25.643529	0.000259	20.761147
2548.783596	-2.984400	3.255000	-9.713500	25.648573	0.000257	20.766213
2549.779236	-3.004500	3.253300	-9.773000	25.667705	0.000257	20.749392
2550.782047	-3.005100	3.252700	-9.773800	25.645666	0.000255	20.762819
2551.781940	-3.001300	3.254900	-9.768400	25.625564	0.000257	20.757328
2552.785877	-3.010700	3.252600	-9.791300	25.632050	0.000254	20.756255
2553.784050	-3.000200	3.251400	-9.754800	25.645716	0.000256	20.753385
2554.766362	-3.013600	3.251400	-9.797700	25.662438	0.000256	20.760223
2555.767802	-3.011500	3.250500	-9.787500	25.674588	0.000254	20.757728
2556.788430	-3.009200	3.251800	-9.784400	25.692129	0.000257	20.783407
2557.781855	-3.004200	3.249700	-9.761900	25.706515	0.000257	20.768933
2558.766810	-3.006100	3.248800	-9.765200	25.655108	0.000257	20.755232
2559.788742	-3.000700	3.249800	-9.750900	25.683358	0.000255	20.758476
2560.789509	-2.962800	3.250200	-9.628400	25.658263	0.000257	20.762195
2561.786566	-2.995000	3.249800	-9.732500	25.670215	0.000254	20.761396
2562.791095	-2.998800	3.249000	-9.741200	25.660897	0.000256	20.758676
2563.782810	-2.983600	3.248800	-9.691900	25.712950	0.000257	20.773974
2564.789670	-2.996600	3.246400	-9.727100	25.680352	0.000255	20.775372
2565.791443	-2.999300	3.248000	-9.740700	25.699757	0.000257	20.777792
2566.786907	-2.992600	3.247600	-9.717600	25.702589	0.000256	20.772103
2567.766525	-2.967600	3.247600	-9.636800	25.665643	0.000257	20.766288
2568.788116	-3.013700	3.245800	-9.781400	25.645765	0.000256	20.779040
2569.791905	-2.969000	3.245400	-9.634100	25.672227	0.000257	20.773849
2570.788801	-3.012100	3.246500	-9.777100	25.680253	0.000255	20.795187
2571.791666	-2.997700	3.244300	-9.724000	25.691583	0.000256	20.788548
2572.791478	-3.023300	3.243900	-9.806300	25.700701	0.000255	20.790121
2573.773667	-2.993600	3.243500	-9.708300	25.699185	0.000255	20.778641
2574.771773	-3.003900	3.242200	-9.737800	25.700949	0.000255	20.778516
2575.772570	-2.989700	3.242400	-9.692600	25.697322	0.000252	20.780563
2576.771051	-2.991500	3.242800	-9.700400	25.739460	0.000255	20.765988
2577.774050	-2.998900	3.239100	-9.711900	25.752255	0.000253	20.781211
2578.772637	-3.007500	3.239600	-9.741900	25.756131	0.000255	20.788898
2579.778661	-3.011000	3.240600	-9.755600	25.771038	0.000254	20.792491
2580.774094	-2.987700	3.239600	-9.678100	25.786789	0.000256	20.783183
2581.775708	-3.020600	3.238800	-9.781800	25.788975	0.000255	20.777318
2582.791825	-3.006000	3.239700	-9.738000	25.790565	0.000253	20.794089
2583.774664	-2.997800	3.237200	-9.703600	25.810862	0.000253	20.776071
2584.773946	-2.987400	3.238600	-9.674300	25.805049	0.000252	20.774972
2585.773483	-3.003900	3.237000	-9.722400	25.754541	0.000252	20.793939
2586.774164	-2.996500	3.238300	-9.702600	25.768280	0.000253	20.787351
2587.774302	-2.991200	3.236500	-9.679500	25.732553	0.000252	20.791294
2588.775493	-3.020000	3.236700	-9.773700	25.722565	0.000252	20.785529
2589.776738	-3.006500	3.234800	-9.723800	25.694763	0.000252	20.786053
2590.776704	-2.964200	3.237200	-9.595100	25.656773	0.000252	20.786302
2591.778038	-2.970500	3.236400	-9.612900	25.693446	0.000252	20.789946
2592.773671	-2.987300	3.233300	-9.658100	25.718615	0.000251	20.789622
2593.777698	-2.965300	3.234200	-9.589400	25.745870	0.000252	20.800402
2594.774980	-2.982500	3.232400	-9.639500	25.780975	0.000250	20.806741
2595.796047	-3.016700	3.233300	-9.752700	25.783236	0.000251	20.780563
2596.795363	-3.007600	3.233400	-9.723800	25.790416	0.000250	20.809112
2597.781157	-2.975700	3.233300	-9.620000	25.742466	0.000250	20.786552
2598.784113	-3.004300	3.232700	-9.710800	25.714913	0.000251	20.800128
2599.779176	-3.011200	3.231900	-9.730500	25.687458	0.000249	20.804795
2600.783019	-2.997500	3.230700	-9.682700	25.687781	0.000249	20.821714
2601.781777	-3.019400	3.230000	-9.751900	25.655903	0.000250	20.791119
2602.779402	-2.994500	3.229800	-9.669600	25.659730	0.000251	20.800652
2603.779028	-2.997600	3.229800	-9.680500	25.647927	0.000248	20.801126
2604.782223	-3.011000	3.229300	-9.722300	25.700229	0.000251	20.791543
2605.778181	-2.994800	3.228900	-9.668900	25.713000	0.000250	20.826655
2606.780909	-3.006800	3.227500	-9.703900	25.745846	0.000248	20.820766
2607.782630	-3.002600	3.226200	-9.685500	25.739634	0.000248	20.812157
2608.785951	-3.028100	3.225500	-9.766200	25.731013	0.000250	20.809187
2609.789021	-2.983800	3.227500	-9.628700	25.695981	0.000248	20.808139
2610.783710	-3.005800	3.225400	-9.694200	25.673420	0.000248	20.830998
2611.790643	-3.001100	3.225800	-9.679600	25.656897	0.000246	20.806816
2612.781176	-2.971700	3.226500	-9.586600	25.654487	0.000248	20.826206
2613.783601	-3.013500	3.223900	-9.714900	25.646884	0.000247	20.795811
2614.785017	-2.975900	3.224700	-9.595000	25.648623	0.000247	20.803722
2615.783577	-3.021100	3.221700	-9.732000	25.646785	0.000245	20.805194
2616.783510	-2.984000	3.223800	-9.619100	25.615353	0.000247	20.817248
2617.784425	-3.003600	3.221300	-9.674900	25.619726	0.000247	20.824485
2618.782505	-3.014500	3.221100	-9.707800	25.601984	0.000245	20.829426
2619.786411	-3.033600	3.219500	-9.765200	25.589834	0.000245	20.839033
2620.789697	-3.001400	3.220200	-9.664300	25.603873	0.000246	20.827055
2621.784003	-2.991900	3.220200	-9.634000	25.623105	0.000247	20.830723
2622.784755	-3.000100	3.221800	-9.664900	25.638138	0.000244	20.826381
2623.784778	-2.999000	3.218700	-9.650100	25.662488	0.000246	20.808164
2624.787145	-2.984500	3.219400	-9.608200	25.688055	0.000245	20.818196
2625.791715	-3.006200	3.218000	-9.673000	25.684254	0.000245	20.830025
2626.789020	-2.993500	3.217000	-9.629400	25.701075	0.000245	20.817522
2627.788073	-3.006300	3.216300	-9.668200	25.710640	0.000245	20.805319
2628.791301	-2.981900	3.217200	-9.592400	25.753399	0.000245	20.813654
2629.792717	-3.004500	3.215900	-9.661600	25.795982	0.000247	20.822763
2630.789436	-2.987000	3.216200	-9.605800	25.818540	0.000245	20.812706
2631.790745	-3.008700	3.215600	-9.673900	25.847432	0.000245	20.844099
2632.789031	-2.981800	3.215300	-9.586600	25.856773	0.000242	20.811758
2633.790692	-2.995900	3.214700	-9.630400	25.883503	0.000244	20.811583
2634.790657	-3.006000	3.215200	-9.663800	25.914058	0.000243	20.788225
2635.788713	-3.004600	3.211100	-9.646600	25.914207	0.000242	20.810660
2636.791338	-2.980500	3.214400	-9.579700	25.926577	0.000244	20.820717
2637.789302	-2.998500	3.211700	-9.628400	25.937557	0.000241	20.820842
2638.789663	-3.030400	3.209300	-9.723900	25.943220	0.000244	20.810410
2639.789510	-3.026800	3.210600	-9.716500	25.939917	0.000243	20.803772
