1469.399798	-3.021900	3.569200	-10.784000	24.602933	0.000652	20.935562
1470.398019	-3.004800	3.568000	-10.719000	24.594194	0.000651	20.941492
1471.398075	-2.977000	3.570900	-10.629000	24.619627	0.000650	20.921020
1472.401953	-3.002800	3.568800	-10.715000	24.638023	0.000651	20.938054
1473.401834	-3.002700	3.567600	-10.712000	24.618527	0.000650	20.933191
1474.417136	-3.012800	3.568000	-10.749000	24.622067	0.000647	20.945277
1475.420612	-3.015700	3.567800	-10.757000	24.659836	0.000651	20.924383
1476.401093	-3.011200	3.568700	-10.745000	24.665902	0.000649	20.935684
1477.402384	-3.020400	3.565800	-10.769000	24.670343	0.000648	20.942510
1478.402496	-3.008600	3.567000	-10.731000	24.671805	0.000649	20.951088
1479.398658	-3.013300	3.566400	-10.746000	24.702880	0.000650	20.932013
1480.402372	-2.991000	3.566600	-10.667000	24.673480	0.000647	20.931435
1481.402966	-2.997900	3.567800	-10.695000	24.677279	0.000646	20.924342
1482.405835	-3.027600	3.565200	-10.793000	24.644915	0.000644	20.953503
1483.427428	-3.015500	3.564700	-10.747000	24.632905	0.000646	20.933394
1484.404052	-3.003200	3.565500	-10.706000	24.565072	0.000646	20.949728
1485.424691	-3.000700	3.566300	-10.700000	24.551024	0.000643	20.934687
1486.420558	-2.972300	3.566000	-10.598000	24.547158	0.000645	20.965418
1487.426080	-3.027700	3.564400	-10.791000	24.542698	0.000643	20.953358
1488.405539	-2.984700	3.563500	-10.634000	24.570761	0.000645	20.943109
1489.405639	-3.005800	3.563600	-10.710000	24.553431	0.000643	20.933783
1490.409577	-2.997300	3.565200	-10.685000	24.559463	0.000643	20.941257
1491.410704	-3.000500	3.562500	-10.689000	24.550193	0.000643	20.944757
1492.425339	-2.970500	3.562800	-10.582000	24.548723	0.000642	20.947076
1493.410339	-3.003600	3.562500	-10.699000	24.496595	0.000644	20.955465
1494.410225	-2.996000	3.563800	-10.676000	24.492349	0.000643	20.962584
1495.428554	-2.974900	3.562300	-10.597000	24.492737	0.000641	20.941164
1496.432538	-2.985100	3.562500	-10.633000	24.488819	0.000640	20.952880
1497.424893	-2.994100	3.561700	-10.663000	24.474933	0.000638	20.938949
1498.427166	-2.995300	3.562200	-10.668000	24.485116	0.000638	20.960543
1499.431622	-3.016300	3.559500	-10.734000	24.492127	0.000638	20.969947
1500.428570	-3.017600	3.559900	-10.741000	24.518009	0.000639	20.957983
1501.431996	-3.015200	3.560400	-10.735000	24.535306	0.000639	20.952579
1502.431044	-3.009600	3.559700	-10.712000	24.534103	0.000637	20.948527
1503.433977	-2.987900	3.560500	-10.637000	24.529395	0.000640	20.972724
1504.411979	-3.003200	3.559100	-10.688000	24.529078	0.000636	20.948227
1505.413238	-2.996100	3.558500	-10.660000	24.551488	0.000637	20.953168
1506.409539	-3.007500	3.557700	-10.700000	24.560596	0.000638	20.981268
1507.416145	-2.988800	3.558000	-10.633000	24.569944	0.000636	20.981639
1508.435320	-3.003000	3.557800	-10.683000	24.570151	0.000636	20.957668
1509.413319	-2.991100	3.557000	-10.638000	24.578158	0.000635	20.970916
1510.429499	-3.016500	3.556300	-10.726000	24.575685	0.000635	20.989294
1511.425341	-3.018800	3.556800	-10.736000	24.591220	0.000634	20.964109
1512.431236	-2.991600	3.558000	-10.643000	24.581425	0.000634	20.955705
1513.428915	-3.010900	3.557200	-10.708000	24.587594	0.000633	20.978487
1514.428902	-3.019300	3.555300	-10.733000	24.591659	0.000633	20.965023
1515.411490	-3.022600	3.554600	-10.743000	24.558055	0.000633	20.974453
1516.411278	-2.992800	3.556100	-10.641000	24.535649	0.000633	20.961930
1517.411777	-2.996900	3.556000	-10.656000	24.500987	0.000634	20.960345
1518.429390	-3.018800	3.553900	-10.727000	24.485546	0.000631	20.961923
1519.431989	-2.987300	3.555800	-10.621000	24.489431	0.000631	20.979568
1520.433495	-3.030900	3.554800	-10.773000	24.520038	0.000630	20.975664
1521.433575	-3.010100	3.553100	-10.694000	24.519772	0.000630	20.968286
1522.425530	-2.984900	3.553900	-10.607000	24.541899	0.000630	20.969149
1523.436113	-3.021100	3.554000	-10.736000	24.534733	0.000630	20.997516
1524.427371	-3.003000	3.554300	-10.672000	24.538720	0.000629	20.967382
1525.435725	-2.983000	3.552700	-10.597000	24.555939	0.000629	20.983708
1526.415528	-2.990800	3.552600	-10.624000	24.584441	0.000630	20.986701
1527.428074	-2.983800	3.551000	-10.595000	24.607097	0.000628	20.966289
1528.428236	-3.005900	3.551100	-10.673000	24.627125	0.000629	20.975004
1529.413686	-2.991700	3.550500	-10.620000	24.642221	0.000629	20.991571
1530.434765	-2.991400	3.552100	-10.625000	24.628432	0.000626	20.999071
1531.416955	-3.018200	3.550500	-10.715000	24.638879	0.000628	20.968308
1532.417830	-2.980200	3.550400	-10.580000	24.614891	0.000626	20.957989
1533.417999	-2.994400	3.549500	-10.628000	24.632677	0.000626	20.983419
1534.421869	-2.995700	3.550100	-10.634000	24.648485	0.000625	20.994063
1535.421401	-2.983200	3.550000	-10.590000	24.658161	0.000626	20.994763
1536.420814	-2.981200	3.549300	-10.580000	24.662019	0.000624	20.997211
1537.423132	-2.988200	3.549800	-10.607000	24.645325	0.000626	20.988049
1538.421926	-2.972200	3.549100	-10.548000	24.662491	0.000626	20.997211
1539.424600	-2.992400	3.549100	-10.620000	24.639621	0.000623	20.978060
1540.433748	-3.007100	3.546700	-10.664000	24.630488	0.000622	20.987860
1541.441521	-2.998500	3.548100	-10.637000	24.622344	0.000620	21.007659
1542.441793	-3.002200	3.549300	-10.655000	24.632533	0.000624	20.997497
1543.441338	-2.980000	3.548900	-10.574000	24.669642	0.000621	20.984948
1544.443830	-3.023000	3.546700	-10.721000	24.654451	0.000622	20.989145
1545.444540	-2.984200	3.547100	-10.583000	24.648437	0.000620	20.997334
1546.443402	-3.001900	3.546800	-10.646000	24.642844	0.000622	20.996463
1547.440383	-2.985400	3.547100	-10.588000	24.618375	0.000622	21.020744
1548.426720	-2.995900	3.546400	-10.624000	24.586061	0.000619	21.009659
1549.422335	-2.995100	3.546300	-10.620000	24.587025	0.000621	21.001145
1550.431789	-3.002400	3.545400	-10.644000	24.566963	0.000620	20.988604
1551.445580	-2.999600	3.544700	-10.631000	24.602508	0.000619	20.988233
1552.444806	-2.998800	3.544600	-10.629000	24.608755	0.000618	20.987389
1553.451220	-3.008100	3.542800	-10.656000	24.577385	0.000619	21.015178
1554.445848	-3.012600	3.543900	-10.676000	24.575598	0.000618	21.003904
1555.428015	-2.981000	3.544600	-10.565000	24.585249	0.000617	21.004104
1556.430445	-2.989900	3.543500	-10.593000	24.609622	0.000618	20.995845
1557.448674	-3.023700	3.541700	-10.708000	24.627623	0.000618	20.989726
1558.424038	-3.020600	3.541700	-10.698000	24.636730	0.000616	21.013559
1559.454064	-3.011700	3.542900	-10.670000	24.619084	0.000618	21.012448
1560.427825	-2.983000	3.543200	-10.569000	24.599366	0.000615	21.015896
1561.428961	-3.022100	3.540800	-10.700000	24.635150	0.000615	21.019559
1562.450135	-3.002600	3.540400	-10.630000	24.637893	0.000614	21.017096
1563.446376	-2.993000	3.540600	-10.596000	24.645007	0.000614	21.020440
1564.428650	-2.989400	3.539800	-10.581000	24.636295	0.000613	20.990841
1565.429202	-2.998500	3.539500	-10.612000	24.612926	0.000612	21.014803
1566.428583	-3.024300	3.537600	-10.697000	24.588147	0.000614	21.013174
1567.426496	-3.022100	3.538600	-10.693000	24.575148	0.000613	21.016252
1568.449626	-2.999000	3.538500	-10.612000	24.555721	0.000612	21.015252
1569.429422	-3.000700	3.539100	-10.619000	24.526000	0.000612	20.999659
1570.431165	-3.017600	3.537900	-10.675000	24.558316	0.000611	21.011218
1571.428573	-3.034700	3.536000	-10.730000	24.568454	0.000612	21.034662
1572.433212	-2.975400	3.537200	-10.523000	24.568576	0.000611	21.048532
1573.431900	-3.010700	3.535200	-10.643000	24.580312	0.000611	21.026648
1574.433125	-3.018700	3.536500	-10.675000	24.548676	0.000611	21.017192
1575.429247	-3.012200	3.535300	-10.648000	24.517323	0.000609	21.034569
1576.430801	-3.003700	3.536700	-10.622000	24.504091	0.000610	21.015607
1577.433947	-3.012100	3.535000	-10.646000	24.519841	0.000609	21.027614
1578.433087	-3.002400	3.535200	-10.614000	24.550818	0.000610	21.023607
1579.436005	-3.004900	3.535200	-10.622000	24.597206	0.000610	21.022736
1580.435760	-3.023300	3.533900	-10.683000	24.605291	0.000607	21.032744
1581.432595	-3.005000	3.535200	-10.621000	24.612852	0.000608	21.036536
1582.432394	-2.996000	3.535600	-10.592000	24.618652	0.000608	21.029081
1583.438217	-3.015900	3.532600	-10.653000	24.629151	0.000607	21.047673
1584.433106	-3.004000	3.535200	-10.618000	24.579578	0.000607	21.045347
1585.436338	-2.987700	3.533800	-10.556000	24.578743	0.000604	21.037399
1586.437338	-3.022000	3.533400	-10.677000	24.543714	0.000606	21.044924
1587.439602	-3.022300	3.531700	-10.673000	24.553424	0.000607	21.038547
1588.456810	-2.968500	3.533400	-10.488000	24.550596	0.000604	21.051828
1589.455532	-3.010700	3.532100	-10.634000	24.576037	0.000604	21.033736
1590.438470	-3.030600	3.530200	-10.697000	24.592019	0.000604	21.041236
1591.457977	-2.985500	3.533200	-10.548000	24.589202	0.000603	21.041728
1592.457232	-3.017900	3.531500	-10.656000	24.569174	0.000602	21.047235
1593.456293	-3.014200	3.530500	-10.640000	24.555418	0.000603	21.033910
1594.458704	-3.007700	3.530300	-10.617000	24.531781	0.000602	21.036273
1595.458639	-3.021900	3.530500	-10.667000	24.530312	0.000602	21.062768
1596.464507	-3.018400	3.529200	-10.651000	24.505867	0.000603	21.044884
1597.457445	-2.995100	3.530900	-10.574000	24.514037	0.000601	21.038858
1598.452782	-2.997200	3.529500	-10.577000	24.556931	0.000602	21.043962
1599.460261	-3.015600	3.527800	-10.636000	24.543467	0.000599	21.062216
1600.452481	-2.967400	3.530000	-10.474000	24.587460	0.000600	21.070319
1601.441627	-2.989600	3.529500	-10.551000	24.597882	0.000601	21.059442
1602.440251	-3.006400	3.528100	-10.604000	24.619146	0.000599	21.045695
1603.441621	-2.982900	3.529900	-10.528000	24.608245	0.000600	21.051350
1604.441323	-3.019400	3.527200	-10.648000	24.624104	0.000601	21.055409
1605.440858	-3.008900	3.527400	-10.613000	24.616485	0.000599	21.060090
1606.463598	-2.987500	3.527900	-10.538000	24.653317	0.000598	21.061487
1607.443510	-3.006900	3.527500	-10.606000	24.666418	0.000599	21.049032
1608.461442	-2.998100	3.526800	-10.573000	24.643024	0.000596	21.072019
1609.460091	-3.008600	3.526300	-10.608000	24.647827	0.000597	21.063564
1610.447323	-2.981000	3.526100	-10.509000	24.644811	0.000596	21.056272
1611.461231	-2.982500	3.526400	-10.517000	24.640946	0.000597	21.062349
1612.463682	-2.980300	3.525800	-10.506000	24.661040	0.000597	21.069708
1613.462829	-2.971600	3.525600	-10.475000	24.657699	0.000596	21.060668
1614.444542	-3.001600	3.524100	-10.577000	24.653944	0.000595	21.071597
1615.462926	-3.023900	3.523700	-10.653000	24.668146	0.000596	21.066882
1616.446112	-2.983500	3.524400	-10.514000	24.673757	0.000595	21.048335
1617.468119	-2.989100	3.523400	-10.531000	24.648610	0.000595	21.082363
1618.469158	-3.010500	3.522900	-10.605000	24.626589	0.000591	21.066908
1619.447296	-2.989600	3.523500	-10.533000	24.601278	0.000593	21.071856
1620.467725	-2.985300	3.522800	-10.515000	24.591853	0.000593	21.056239
1621.471470	-3.017500	3.523500	-10.632000	24.565991	0.000594	21.060161
1622.464389	-2.984400	3.522200	-10.511000	24.570931	0.000593	21.059427
1623.471372	-3.036100	3.520800	-10.688000	24.603848	0.000593	21.080122
1624.462924	-2.986100	3.522300	-10.517000	24.604929	0.000592	21.081207
1625.465562	-2.989100	3.520800	-10.523000	24.610231	0.000590	21.080837
1626.466627	-3.013500	3.520100	-10.607000	24.626297	0.000591	21.080837
1627.465106	-2.987900	3.520900	-10.520000	24.653782	0.000590	21.064797
1628.466554	-2.985500	3.519600	-10.507000	24.619785	0.000588	21.075726
1629.449134	-2.976100	3.521000	-10.478000	24.639288	0.000589	21.073486
1630.464721	-2.978900	3.521300	-10.489000	24.625190	0.000589	21.074038
1631.472574	-2.978000	3.519400	-10.480000	24.645911	0.000589	21.087714
1632.472359	-3.004400	3.519000	-10.571000	24.638679	0.000591	21.051069
1633.453221	-3.024500	3.517500	-10.637000	24.632330	0.000588	21.080726
1634.447581	-2.995000	3.517900	-10.535000	24.665089	0.000588	21.088940
1635.449035	-3.008100	3.518500	-10.583000	24.636136	0.000587	21.074589
1636.449493	-3.006800	3.517000	-10.574000	24.634065	0.000587	21.087207
1637.455220	-2.994500	3.516100	-10.528000	24.619150	0.000586	21.084096
1638.451810	-2.989800	3.517500	-10.515000	24.638731	0.000585	21.092362
1639.465519	-2.994500	3.516000	-10.529000	24.661756	0.000585	21.091758
1640.467571	-2.980000	3.517300	-10.481000	24.680793	0.000587	21.107064
1641.464331	-3.012900	3.516500	-10.594000	24.685836	0.000583	21.082733
1642.467220	-2.997000	3.515400	-10.535000	24.711034	0.000587	21.097110
1643.470522	-3.038100	3.514400	-10.674000	24.721326	0.000585	21.106487
1644.471523	-2.987600	3.514700	-10.500000	24.688568	0.000585	21.111071
1645.473784	-2.999900	3.515300	-10.544000	24.715021	0.000585	21.119596
1646.467923	-2.979800	3.513900	-10.470000	24.709273	0.000585	21.085389
1647.459775	-3.001100	3.513900	-10.545000	24.717726	0.000584	21.088655
1648.455258	-2.972900	3.513600	-10.443000	24.750613	0.000583	21.095103
1649.474396	-3.018700	3.512700	-10.603000	24.748697	0.000583	21.101713
1650.456131	-2.988000	3.512900	-10.496000	24.720510	0.000583	21.120837
1651.468372	-3.011800	3.511900	-10.576000	24.700295	0.000583	21.100084
1652.474266	-2.990100	3.512800	-10.502000	24.678276	0.000582	21.097902
1653.475056	-2.996700	3.511500	-10.522000	24.688741	0.000579	21.113616
1654.455877	-2.990000	3.513400	-10.503000	24.689550	0.000582	21.122011
1655.474646	-2.981500	3.510500	-10.465000	24.710735	0.000581	21.112453
1656.480662	-2.994000	3.511700	-10.512000	24.751000	0.000583	21.096439
1657.473712	-2.996000	3.511000	-10.518000	24.765278	0.000580	21.101757
1658.461390	-2.986500	3.512100	-10.488000	24.784546	0.000580	21.088381
1659.475891	-3.000300	3.510200	-10.530000	24.782287	0.000580	21.106024
1660.477298	-3.018500	3.508800	-10.589000	24.795620	0.000578	21.120348
1661.478686	-3.001300	3.510200	-10.535000	24.759136	0.000579	21.113134
1662.458280	-3.005100	3.508700	-10.543000	24.738295	0.000579	21.131569
1663.475643	-3.011400	3.508800	-10.565000	24.740761	0.000578	21.116030
1664.476521	-3.018300	3.508300	-10.588000	24.719447	0.000578	21.110290
1665.473917	-3.008300	3.507600	-10.551000	24.689361	0.000577	21.135095
1666.478402	-2.998300	3.508000	-10.517000	24.675917	0.000577	21.119711
1667.479338	-3.022300	3.507900	-10.600000	24.669722	0.000577	21.131036
1668.473342	-2.983800	3.508500	-10.467000	24.712643	0.000577	21.104413
1669.476531	-3.017100	3.505500	-10.574000	24.718365	0.000575	21.120581
1670.478351	-3.008300	3.505700	-10.546000	24.702592	0.000576	21.132251
1671.473700	-2.999600	3.506200	-10.515000	24.709912	0.000573	21.123477
1672.478876	-2.993900	3.505300	-10.493000	24.723769	0.000574	21.137854
1673.479582	-2.971900	3.505500	-10.417000	24.710495	0.000574	21.136861
1674.464011	-3.029300	3.504200	-10.614000	24.716398	0.000573	21.108179
1675.478951	-2.978600	3.506100	-10.443000	24.742204	0.000572	21.133121
1676.482538	-2.999600	3.504500	-10.511000	24.762812	0.000574	21.125829
1677.485112	-2.982800	3.505400	-10.455000	24.764961	0.000573	21.131776
1678.477215	-2.986700	3.504900	-10.467000	24.790921	0.000572	21.135543
1679.476462	-2.999200	3.503200	-10.506000	24.803050	0.000573	21.145341
1680.485267	-3.018600	3.503100	-10.574000	24.839429	0.000570	21.129699
1681.476998	-3.014300	3.501000	-10.552000	24.827282	0.000571	21.140264
1682.482067	-3.000000	3.502300	-10.506000	24.833845	0.000571	21.156803
1683.486571	-3.001700	3.502800	-10.513000	24.808875	0.000572	21.141705
1684.466353	-3.025000	3.501300	-10.589000	24.837883	0.000569	21.137154
1685.470412	-3.006200	3.500500	-10.522000	24.852580	0.000572	21.143368
1686.467802	-3.003800	3.501200	-10.516000	24.881391	0.000571	21.151892
1687.484351	-3.016300	3.499700	-10.554000	24.864908	0.000570	21.145308
1688.489352	-3.006300	3.500200	-10.520000	24.870190	0.000569	21.151081
1689.482525	-3.013000	3.500200	-10.545000	24.883857	0.000570	21.156262
1690.484950	-3.012900	3.501100	-10.547000	24.859504	0.000567	21.129932
1691.486128	-3.003700	3.498400	-10.508000	24.850631	0.000568	21.155633
1692.465530	-2.993200	3.500500	-10.476000	24.865897	0.000567	21.146775
1693.483093	-3.017000	3.498700	-10.555000	24.831992	0.000569	21.136931
1694.483625	-3.015000	3.499000	-10.548000	24.841286	0.000567	21.150522
1695.481413	-2.995700	3.496900	-10.474000	24.809056	0.000566	21.139990
1696.485101	-2.994900	3.499200	-10.479000	24.777367	0.000568	21.139957
1697.487386	-2.986400	3.498700	-10.448000	24.744758	0.000567	21.149430
1698.489758	-2.997900	3.498100	-10.486000	24.724674	0.000566	21.134969
1699.489836	-2.984600	3.496900	-10.436000	24.754862	0.000563	21.138709
1700.473803	-2.994900	3.496900	-10.472000	24.723393	0.000565	21.134632
1701.474427	-2.999600	3.496500	-10.487000	24.714725	0.000565	21.138735
1702.473334	-3.015100	3.497300	-10.544000	24.675190	0.000565	21.122774
1703.472220	-2.994100	3.497500	-10.471000	24.682329	0.000562	21.128988
1704.473111	-3.010100	3.494900	-10.518000	24.684847	0.000564	21.118715
1705.473972	-3.007100	3.494300	-10.507000	24.695792	0.000563	21.111683
1706.488201	-3.003400	3.495600	-10.497000	24.698439	0.000563	21.120026
1707.492858	-2.993800	3.494700	-10.460000	24.678619	0.000561	21.097773
1708.489618	-3.014000	3.493000	-10.527000	24.657544	0.000562	21.127825
1709.488410	-2.986300	3.493300	-10.430000	24.692735	0.000564	21.116675
1710.506105	-2.994400	3.494300	-10.462000	24.695460	0.000561	21.124148
1711.473677	-3.006500	3.493400	-10.502000	24.698088	0.000560	21.126311
1712.476661	-3.017100	3.493600	-10.540000	24.730484	0.000560	21.114727
1713.475104	-3.002200	3.491500	-10.481000	24.735072	0.000559	21.123122
1714.479618	-2.997200	3.493400	-10.469000	24.724807	0.000558	21.102395
1715.477450	-3.021700	3.491200	-10.548000	24.730218	0.000558	21.104980
1716.476822	-3.023100	3.490500	-10.550000	24.740502	0.000558	21.106291
1717.476311	-3.033600	3.489700	-10.586000	24.726139	0.000558	21.098991
1718.480794	-3.000100	3.491900	-10.475000	24.735479	0.000558	21.101724
1719.473895	-3.019200	3.491000	-10.538000	24.732935	0.000558	21.095381
1720.477304	-3.020100	3.489800	-10.539000	24.759284	0.000557	21.103802
1721.475656	-3.035000	3.489000	-10.588000	24.773510	0.000557	21.099588
1722.476808	-2.986800	3.489700	-10.421000	24.738779	0.000557	21.102191
1723.480584	-2.986900	3.489400	-10.421000	24.725523	0.000554	21.080834
1724.495675	-3.001100	3.488100	-10.468000	24.725944	0.000557	21.088840
1725.494895	-3.015900	3.488200	-10.519000	24.714836	0.000557	21.103295
1726.498648	-3.018900	3.487600	-10.528000	24.714453	0.000555	21.099117
1727.478084	-2.999100	3.489000	-10.462000	24.708292	0.000557	21.090566
1728.495592	-3.015100	3.487600	-10.515000	24.699185	0.000556	21.098969
1729.496808	-2.995200	3.488000	-10.446000	24.697586	0.000554	21.089307
1730.494778	-3.000000	3.486300	-10.458000	24.709676	0.000552	21.086267
1731.498507	-3.012000	3.486800	-10.501000	24.741702	0.000553	21.089481
1732.498289	-3.009100	3.486100	-10.489000	24.698044	0.000554	21.097351
1733.499593	-2.985800	3.487200	-10.410000	24.677287	0.000551	21.080793
1734.499437	-2.985900	3.486600	-10.409000	24.665311	0.000553	21.076838
1735.503239	-2.983900	3.486000	-10.401000	24.677940	0.000551	21.090455
1736.495042	-2.987900	3.484800	-10.412000	24.693766	0.000551	21.086896
1737.496552	-3.000100	3.483900	-10.451000	24.658884	0.000551	21.081293
1738.495978	-2.988500	3.485200	-10.415000	24.708129	0.000551	21.100358
1739.495354	-2.989500	3.485500	-10.419000	24.665920	0.000551	21.073657
1740.500108	-3.000900	3.483900	-10.454000	24.672801	0.000551	21.089566
1741.497301	-3.007100	3.485200	-10.479000	24.681443	0.000549	21.092548
1742.501131	-2.985500	3.483900	-10.400000	24.704279	0.000550	21.070423
1743.500429	-3.018900	3.481800	-10.510000	24.665215	0.000551	21.092385
1744.501259	-2.974700	3.484000	-10.363000	24.654166	0.000549	21.084619
1745.500549	-2.986600	3.482400	-10.399000	24.623846	0.000548	21.068898
1746.479548	-3.014800	3.481200	-10.494000	24.620409	0.000547	21.078249
1747.501551	-3.014500	3.481600	-10.494000	24.583285	0.000546	21.073242
1748.482689	-3.000000	3.480400	-10.440000	24.556452	0.000548	21.085670
1749.503868	-3.006700	3.480800	-10.465000	24.553591	0.000548	21.074268
1750.500944	-2.971900	3.481300	-10.345000	24.539380	0.000546	21.089878
1751.495258	-2.985200	3.480400	-10.388000	24.553384	0.000546	21.055572
1752.500664	-3.016700	3.479400	-10.495000	24.551331	0.000547	21.063942
1753.479924	-2.970300	3.479600	-10.334000	24.584857	0.000546	21.086196
1754.498404	-2.967100	3.481800	-10.330000	24.630791	0.000546	21.069701
1755.486621	-2.989000	3.480700	-10.403000	24.643376	0.000546	21.088489
1756.480919	-2.986600	3.478600	-10.388000	24.645808	0.000546	21.064383
1757.484067	-2.989400	3.479200	-10.399000	24.649382	0.000544	21.072708
1758.496112	-3.002800	3.479800	-10.448000	24.623289	0.000544	21.071657
1759.503956	-3.011000	3.478700	-10.473000	24.629296	0.000542	21.066305
1760.503495	-2.996100	3.476600	-10.415000	24.612731	0.000542	21.074812
1761.503495	-2.996200	3.477800	-10.419000	24.580460	0.000543	21.074675
1762.480586	-3.022200	3.476500	-10.505000	24.601951	0.000544	21.073479
1763.479815	-2.993200	3.477200	-10.407000	24.619623	0.000540	21.073668
1764.483601	-2.982800	3.478600	-10.375000	24.636033	0.000542	21.068798
1765.484082	-3.004400	3.475900	-10.442000	24.626154	0.000542	21.086382
1766.488019	-2.999100	3.476800	-10.426000	24.624160	0.000541	21.050725
1767.482594	-2.998800	3.475000	-10.420000	24.649463	0.000541	21.061887
1768.486519	-3.004900	3.476000	-10.444000	24.646816	0.000541	21.072031
1769.503045	-3.009000	3.475300	-10.456000	24.661439	0.000539	21.062998
1770.506561	-2.997100	3.474400	-10.412000	24.692729	0.000541	21.042718
1771.506628	-2.972900	3.476800	-10.335000	24.651405	0.000538	21.050562
1772.500603	-2.994900	3.474600	-10.405000	24.671872	0.000540	21.061613
1773.501157	-3.007800	3.471700	-10.441000	24.649456	0.000540	21.065198
1774.508322	-2.997300	3.472900	-10.408000	24.614592	0.000538	21.053925
1775.505580	-3.007200	3.473700	-10.445000	24.636140	0.000539	21.053736
1776.509655	-3.010000	3.473600	-10.455000	24.637739	0.000538	21.056762
1777.503270	-3.009200	3.471700	-10.445000	24.625530	0.000537	21.048307
1778.509224	-2.996800	3.472500	-10.406000	24.606363	0.000536	21.054677
1779.505994	-2.994000	3.471700	-10.392000	24.601405	0.000537	21.086678
1780.507048	-3.011900	3.471900	-10.456000	24.596251	0.000534	21.064443
1781.508211	-3.001200	3.472500	-10.420000	24.570500	0.000536	21.058521
1782.510553	-2.970500	3.471400	-10.311000	24.601811	0.000535	21.067176
1783.490428	-2.983200	3.471300	-10.354000	24.622636	0.000536	21.057254
1784.505919	-3.002200	3.469900	-10.416000	24.645757	0.000534	21.079501
1785.511290	-3.013900	3.470200	-10.458000	24.659752	0.000533	21.058462
1786.510320	-3.000900	3.470200	-10.413000	24.659040	0.000534	21.060117
1787.508741	-2.986400	3.470000	-10.362000	24.647131	0.000533	21.056703
1788.508435	-3.008200	3.470100	-10.438000	24.603313	0.000534	21.044981
1789.512218	-2.990900	3.469500	-10.377000	24.609560	0.000534	21.053618
1790.511503	-2.997000	3.468300	-10.394000	24.621451	0.000532	21.068391
1791.511316	-3.014300	3.468900	-10.455000	24.622895	0.000533	21.053247
1792.510733	-2.991100	3.468900	-10.375000	24.630223	0.000534	21.044481
1793.510990	-2.999900	3.466700	-10.398000	24.651752	0.000532	21.063236
1794.510707	-3.011300	3.466100	-10.436000	24.660808	0.000531	21.059995
1795.509207	-2.990100	3.465700	-10.362000	24.647681	0.000532	21.054410
1796.512587	-3.002100	3.468000	-10.409000	24.690130	0.000529	21.045799
1797.521012	-2.992900	3.466700	-10.373000	24.662964	0.000531	21.045566
1798.511889	-2.993700	3.466400	-10.376000	24.671107	0.000530	21.053262
1799.508560	-3.021000	3.466000	-10.470000	24.647481	0.000530	21.048521
1800.512672	-3.031100	3.464300	-10.499000	24.647662	0.000530	21.049651
1801.510964	-2.996700	3.466500	-10.387000	24.601508	0.000529	21.045540
1802.510103	-3.002500	3.465800	-10.406000	24.600570	0.000529	21.053132
1803.494270	-3.009100	3.463700	-10.422000	24.639655	0.000527	21.053943
1804.495682	-3.005400	3.463900	-10.410000	24.647034	0.000529	21.022948
1805.493321	-3.028600	3.463400	-10.488000	24.671942	0.000528	21.041774
1806.495311	-2.995200	3.464100	-10.374000	24.669690	0.000527	21.055632
1807.493248	-2.997300	3.465200	-10.385000	24.652051	0.000525	21.053106
1808.492289	-2.978200	3.462500	-10.311000	24.637816	0.000527	21.036455
1809.493250	-3.020000	3.463000	-10.457000	24.637181	0.000527	21.038189
1810.495564	-3.000800	3.461900	-10.387000	24.646237	0.000526	21.043955
1811.492846	-3.005100	3.461400	-10.400000	24.632294	0.000525	21.046085
1812.496181	-2.989900	3.462100	-10.350000	24.602368	0.000525	21.046877
1813.492949	-2.978200	3.462700	-10.312000	24.613573	0.000522	21.038681
1814.493943	-3.004600	3.461400	-10.399000	24.598769	0.000523	21.044214
1815.493340	-2.999900	3.461200	-10.382000	24.597927	0.000524	21.032941
1816.496627	-2.995000	3.460500	-10.363000	24.653628	0.000524	21.054214
1817.496824	-3.005400	3.459400	-10.396000	24.648275	0.000524	21.032726
1818.497716	-3.024900	3.459700	-10.464000	24.657977	0.000525	21.040089
1819.496894	-3.013700	3.458400	-10.422000	24.649290	0.000524	21.049862
1820.497070	-3.004600	3.458300	-10.390000	24.632933	0.000524	21.027289
1821.497822	-2.985700	3.460500	-10.331000	24.633217	0.000524	21.027101
1822.499137	-3.009500	3.458200	-10.406000	24.629101	0.000524	21.033874
1823.498399	-2.981200	3.459900	-10.314000	24.644436	0.000522	21.036933
1824.495069	-2.992800	3.457700	-10.348000	24.668081	0.000523	21.031737
1825.499746	-2.990900	3.457900	-10.341000	24.695745	0.000520	21.045270
1826.500259	-3.002800	3.458600	-10.384000	24.728606	0.000520	21.019930
1827.497648	-2.984300	3.458400	-10.320000	24.720541	0.000519	21.039808
1828.497454	-2.988800	3.457600	-10.334000	24.758580	0.000520	21.036256
1829.498360	-2.985200	3.456500	-10.317000	24.781957	0.000520	21.033164
1830.498454	-3.000700	3.455100	-10.367000	24.779938	0.000519	21.055314
1831.501505	-2.986000	3.455900	-10.318000	24.812213	0.000518	21.020857
1832.495383	-2.967300	3.455800	-10.253000	24.812324	0.000518	21.037560
1833.497656	-2.992400	3.454700	-10.337000	24.824737	0.000518	21.032949
1834.497519	-2.993200	3.453300	-10.335000	24.846496	0.000519	21.027760
1835.495807	-2.991100	3.454900	-10.333000	24.790875	0.000517	21.043534
1836.504189	-3.007200	3.453200	-10.384000	24.779063	0.000517	21.037371
