1357.339113	-3.006600	3.513300	-10.562000	25.546258	0.000781	20.771090
1358.338820	-3.001000	3.513600	-10.544000	25.583458	0.000779	20.750128
1359.340010	-3.010700	3.513200	-10.577000	25.598989	0.000779	20.763355
1360.338574	-3.002400	3.512300	-10.545000	25.616983	0.000779	20.764832
1361.338584	-2.996900	3.511100	-10.522000	25.615710	0.000778	20.774932
1362.340418	-3.016700	3.511500	-10.592000	25.613049	0.000776	20.732430
1363.342414	-3.016200	3.511200	-10.589000	25.645103	0.000777	20.749451
1364.338896	-2.997000	3.512000	-10.525000	25.647463	0.000775	20.766047
1365.339295	-3.009700	3.511400	-10.566000	25.643962	0.000775	20.785764
1366.339487	-2.999000	3.510800	-10.528000	25.634466	0.000776	20.760579
1367.339053	-3.002000	3.509600	-10.535000	25.616555	0.000774	20.759186
1368.338738	-3.001800	3.509200	-10.533000	25.595360	0.000775	20.761606
1369.340179	-2.978700	3.509100	-10.451000	25.592925	0.000773	20.756316
1370.341993	-2.992700	3.510600	-10.504000	25.602323	0.000773	20.753901
1371.338789	-2.999900	3.508800	-10.525000	25.616629	0.000774	20.744087
1372.339548	-3.013900	3.507600	-10.571000	25.626376	0.000771	20.774740
1373.343094	-3.000900	3.507900	-10.525000	25.651766	0.000770	20.733857
1374.339801	-3.005600	3.506700	-10.539000	25.679049	0.000771	20.753200
1375.339728	-3.008500	3.508100	-10.553000	25.675769	0.000771	20.744689
1376.341669	-2.994100	3.506800	-10.499000	25.680318	0.000770	20.747361
1377.341156	-3.008000	3.505700	-10.544000	25.672740	0.000770	20.745914
1378.340050	-3.015000	3.505800	-10.568000	25.690158	0.000770	20.752977
1379.343269	-3.017000	3.505700	-10.576000	25.713338	0.000769	20.753975
1380.339372	-3.012400	3.505300	-10.557000	25.709242	0.000767	20.750335
1381.340915	-2.994100	3.505100	-10.493000	25.722485	0.000769	20.749885
1382.342357	-2.980500	3.506300	-10.449000	25.701664	0.000767	20.749362
1383.340934	-2.990500	3.504200	-10.479000	25.682732	0.000766	20.743148
1384.347158	-2.978000	3.505300	-10.438000	25.709291	0.000767	20.755126
1385.343507	-2.989900	3.503000	-10.471000	25.691530	0.000766	20.736337
1386.343943	-2.997300	3.503700	-10.500000	25.683204	0.000766	20.747890
1387.342366	-3.004200	3.502300	-10.521000	25.699555	0.000764	20.748665
1388.341857	-3.005200	3.503500	-10.528000	25.697893	0.000764	20.750789
1389.348368	-2.996900	3.503900	-10.500000	25.714514	0.000764	20.764639
1390.342751	-3.007000	3.501800	-10.529000	25.728405	0.000763	20.725959
1391.342774	-2.992600	3.502900	-10.482000	25.771657	0.000761	20.751861
1392.342054	-2.986100	3.502300	-10.457000	25.751959	0.000763	20.739661
1393.344087	-3.029500	3.499800	-10.601000	25.761793	0.000762	20.735314
1394.343370	-2.994500	3.501500	-10.484000	25.757717	0.000763	20.717468
1395.346122	-3.002200	3.500400	-10.508000	25.756704	0.000762	20.740634
1396.342582	-2.992500	3.500000	-10.473000	25.732231	0.000758	20.746398
1397.344672	-2.999500	3.500500	-10.498000	25.697145	0.000761	20.744348
1398.343081	-3.000700	3.499700	-10.501000	25.677392	0.000758	20.724033
1399.343193	-3.010300	3.499400	-10.533000	25.667950	0.000760	20.728300
1400.345099	-2.991500	3.498600	-10.464000	25.631648	0.000760	20.735937
1401.342677	-2.981600	3.498600	-10.430000	25.645914	0.000758	20.715176
1402.344157	-3.017000	3.496700	-10.549000	25.665122	0.000757	20.734470
1403.344081	-2.997000	3.498300	-10.483000	25.673246	0.000756	20.746897
1404.344141	-3.014200	3.497700	-10.541000	25.677446	0.000757	20.722665
1405.345833	-3.001300	3.497500	-10.496000	25.690708	0.000756	20.728873
1406.343250	-3.009400	3.496000	-10.520000	25.663008	0.000756	20.729026
1407.347970	-2.999100	3.496300	-10.485000	25.660647	0.000752	20.725233
1408.343607	-2.988800	3.496200	-10.449000	25.604964	0.000753	20.730474
1409.346253	-2.997800	3.496100	-10.479000	25.572412	0.000755	20.745672
1410.345881	-3.001900	3.495400	-10.491000	25.566299	0.000753	20.729575
1411.347176	-2.974200	3.495000	-10.393000	25.546671	0.000754	20.718871
1412.345755	-2.994800	3.495000	-10.466000	25.553502	0.000753	20.723361
1413.346618	-2.992200	3.494100	-10.454000	25.536904	0.000750	20.743202
1414.343439	-2.995100	3.494800	-10.465000	25.532954	0.000751	20.750616
1415.345294	-2.966200	3.494500	-10.364000	25.486334	0.000749	20.726083
1416.343281	-2.996100	3.493000	-10.464000	25.482010	0.000749	20.718896
1417.344789	-3.009600	3.491700	-10.508000	25.517772	0.000750	20.723514
1418.345754	-3.019300	3.492000	-10.543000	25.517349	0.000749	20.720244
1419.346264	-3.014700	3.492300	-10.527000	25.578648	0.000750	20.745771
1420.345185	-3.000100	3.491200	-10.473000	25.602599	0.000749	20.722882
1421.350387	-3.012200	3.491100	-10.514000	25.624266	0.000749	20.723781
1422.348109	-2.986200	3.491100	-10.424000	25.658961	0.000749	20.733971
1423.347178	-2.998100	3.490000	-10.462000	25.676398	0.000749	20.712129
1424.347666	-2.966300	3.491000	-10.355000	25.660618	0.000747	20.721884
1425.345672	-3.024300	3.486900	-10.544000	25.655056	0.000746	20.741903
1426.347990	-2.983200	3.489200	-10.408000	25.643249	0.000746	20.703490
1427.350371	-2.987100	3.488400	-10.418000	25.652440	0.000746	20.729792
1428.347001	-2.993100	3.489400	-10.443000	25.668521	0.000746	20.715596
1429.347080	-2.999000	3.488800	-10.462000	25.633310	0.000746	20.706310
1430.347359	-3.010700	3.488100	-10.501000	25.614574	0.000744	20.717365
1431.350089	-2.995900	3.488400	-10.449000	25.595286	0.000746	20.711269
1432.347103	-2.984200	3.486900	-10.405000	25.600902	0.000743	20.725446
1433.347699	-2.990600	3.486800	-10.427000	25.592232	0.000744	20.729066
1434.347114	-3.009200	3.486300	-10.490000	25.590191	0.000742	20.712791
1435.347406	-3.016300	3.484600	-10.509000	25.573991	0.000742	20.711694
1436.350883	-3.009700	3.484800	-10.487000	25.587279	0.000743	20.717454
1437.350930	-2.975900	3.486400	-10.375000	25.633694	0.000744	20.699583
1438.349556	-2.990500	3.484800	-10.420000	25.646342	0.000744	20.708019
1439.355795	-3.007900	3.484700	-10.481000	25.657717	0.000742	20.705219
1440.350681	-3.011600	3.485200	-10.494000	25.667557	0.000743	20.710361
1441.352408	-3.001000	3.483800	-10.454000	25.650109	0.000742	20.706113
1442.352810	-3.006100	3.483100	-10.470000	25.693290	0.000740	20.717242
1443.352597	-2.995400	3.484500	-10.435000	25.693064	0.000741	20.716066
1444.354078	-2.993500	3.482800	-10.425000	25.679448	0.000740	20.700018
1445.353651	-3.012500	3.481100	-10.486000	25.656139	0.000738	20.712169
1446.350715	-3.003100	3.481600	-10.453000	25.617672	0.000739	20.698664
1447.350966	-2.996700	3.481400	-10.431000	25.590334	0.000738	20.689225
1448.356134	-3.011100	3.481000	-10.480000	25.581491	0.000737	20.709744
1449.354438	-3.012300	3.481200	-10.485000	25.572811	0.000737	20.714303
1450.351206	-3.017600	3.479800	-10.498000	25.600121	0.000738	20.702374
1451.356670	-2.980700	3.481300	-10.375000	25.658431	0.000738	20.698823
1452.352273	-2.978000	3.479900	-10.361000	25.656990	0.000736	20.714446
1453.358956	-2.991500	3.478700	-10.405000	25.646147	0.000735	20.696442
1454.352077	-3.024700	3.477200	-10.516000	25.615883	0.000735	20.708722
1455.352809	-2.994600	3.477900	-10.413000	25.642016	0.000734	20.700829
1456.352730	-2.999700	3.478500	-10.432000	25.674787	0.000735	20.720942
1457.353391	-2.991600	3.477800	-10.403000	25.686638	0.000735	20.712930
1458.354001	-3.012400	3.479000	-10.478000	25.669815	0.000733	20.702671
1459.353225	-3.009900	3.477300	-10.465000	25.672446	0.000732	20.703891
1460.353600	-3.011900	3.475500	-10.467000	25.648444	0.000732	20.722933
1461.353901	-2.976000	3.477100	-10.346000	25.636090	0.000730	20.698670
1462.354242	-2.979900	3.476800	-10.358000	25.608084	0.000730	20.695672
1463.354155	-2.999300	3.476600	-10.425000	25.573693	0.000730	20.698592
1464.354173	-3.006100	3.475000	-10.445000	25.542360	0.000728	20.721654
1465.362145	-2.996100	3.475500	-10.411000	25.528289	0.000727	20.726016
1466.362104	-3.027500	3.473000	-10.513000	25.500855	0.000727	20.697041
1467.354685	-2.999700	3.474200	-10.420000	25.484629	0.000727	20.717258
1468.357565	-2.992600	3.475200	-10.400000	25.492804	0.000727	20.711242
1469.360877	-2.980500	3.474300	-10.354000	25.531515	0.000726	20.724514
1470.357042	-2.979300	3.473600	-10.347000	25.569114	0.000726	20.691622
1471.357866	-3.022200	3.472500	-10.494000	25.615579	0.000725	20.685655
1472.357831	-3.010100	3.472000	-10.450000	25.663236	0.000724	20.719298
1473.358586	-3.008000	3.471100	-10.440000	25.718941	0.000725	20.698908
1474.357178	-3.009200	3.471200	-10.444000	25.719984	0.000724	20.690945
1475.361477	-3.006400	3.471600	-10.434000	25.769028	0.000725	20.708915
1476.357954	-3.013100	3.470300	-10.454000	25.761751	0.000724	20.705398
1477.357969	-2.992900	3.471100	-10.387000	25.768900	0.000723	20.708787
1478.361829	-3.008800	3.469600	-10.438000	25.744777	0.000722	20.704470
1479.360342	-3.021800	3.467600	-10.477000	25.703412	0.000720	20.716028
1480.364384	-3.014800	3.469100	-10.457000	25.651154	0.000721	20.704317
1481.360991	-2.987900	3.469700	-10.367000	25.637881	0.000719	20.690037
1482.361795	-2.978700	3.468700	-10.331000	25.637340	0.000719	20.707513
1483.361699	-2.995100	3.467900	-10.385000	25.644840	0.000719	20.689439
1484.361656	-2.993000	3.469100	-10.382000	25.653514	0.000718	20.706688
1485.365158	-2.997000	3.468600	-10.394000	25.681368	0.000718	20.704317
1486.361475	-2.983200	3.467000	-10.341000	25.679553	0.000718	20.694433
1487.362934	-3.012600	3.466300	-10.441000	25.675998	0.000720	20.697501
1488.363126	-2.993600	3.467200	-10.377000	25.681884	0.000715	20.708155
1489.363989	-3.028400	3.465800	-10.494000	25.691055	0.000717	20.695554
1490.364494	-3.002100	3.466200	-10.405000	25.745092	0.000716	20.695777
1491.366984	-3.008200	3.465700	-10.425000	25.757021	0.000718	20.696853
1492.363846	-2.999200	3.465800	-10.393000	25.772721	0.000716	20.678957
1493.365275	-3.015400	3.464600	-10.446000	25.780869	0.000715	20.703265
1494.368984	-2.991700	3.465200	-10.364000	25.806658	0.000714	20.718740
1495.363345	-3.020400	3.463100	-10.459000	25.782659	0.000714	20.709805
1496.366362	-2.983500	3.463900	-10.333000	25.765100	0.000713	20.698804
1497.364665	-3.005800	3.462800	-10.408000	25.799185	0.000713	20.718819
1498.366646	-2.997000	3.461900	-10.374000	25.796225	0.000712	20.696878
1499.365356	-3.009800	3.462400	-10.420000	25.784478	0.000712	20.702623
1500.364989	-3.002700	3.463000	-10.397000	25.824226	0.000710	20.712679
1501.367869	-3.026900	3.461000	-10.474000	25.798294	0.000711	20.723141
1502.368930	-2.997600	3.461800	-10.375000	25.766221	0.000712	20.717475
1503.364893	-2.996000	3.461800	-10.370000	25.725226	0.000710	20.695263
1504.364722	-3.019300	3.460300	-10.446000	25.701027	0.000711	20.711262
1505.366429	-2.999200	3.461300	-10.379000	25.660010	0.000708	20.694719
1506.366063	-3.003500	3.460800	-10.394000	25.622985	0.000709	20.700681
1507.371049	-2.992800	3.460600	-10.355000	25.609092	0.000710	20.697634
1508.368748	-3.022000	3.457200	-10.446000	25.600151	0.000707	20.689128
1509.371076	-2.995000	3.457700	-10.355000	25.558329	0.000709	20.706870
1510.370119	-2.984600	3.459500	-10.323000	25.557660	0.000708	20.684386
1511.368971	-3.002800	3.457600	-10.382000	25.542827	0.000706	20.716433
1512.374657	-2.997000	3.457800	-10.362000	25.520115	0.000706	20.696942
1513.367244	-2.993400	3.457700	-10.349000	25.513805	0.000706	20.716685
1514.367667	-3.037800	3.454900	-10.494000	25.557144	0.000706	20.713267
1515.367651	-3.017600	3.457200	-10.431000	25.540693	0.000704	20.697693
1516.369367	-3.010000	3.456000	-10.402000	25.536994	0.000704	20.709152
1517.368198	-2.993400	3.456500	-10.345000	25.572778	0.000705	20.709527
1518.369917	-3.022500	3.455600	-10.443000	25.599438	0.000703	20.708327
1519.368048	-2.994100	3.455500	-10.345000	25.602049	0.000704	20.707631
1520.367700	-2.986800	3.455200	-10.319000	25.605979	0.000702	20.712526
1521.367979	-3.005200	3.453800	-10.379000	25.599369	0.000702	20.724854
1522.368672	-2.998600	3.454300	-10.357000	25.604587	0.000702	20.706860
1523.372417	-3.003000	3.453400	-10.369000	25.636646	0.000700	20.693538
1524.379529	-2.995500	3.452500	-10.341000	25.638633	0.000701	20.709759
1525.372541	-2.992800	3.452400	-10.332000	25.661868	0.000702	20.719347
1526.369607	-2.975500	3.454300	-10.276000	25.669869	0.000700	20.709838
1527.372075	-3.014500	3.450800	-10.401000	25.681647	0.000699	20.716926
1528.372383	-2.991100	3.451700	-10.323000	25.703215	0.000699	20.703975
1529.372931	-2.992900	3.451700	-10.329000	25.713281	0.000699	20.720251
1530.373316	-2.993700	3.449800	-10.326000	25.683196	0.000699	20.695721
1531.371770	-3.002900	3.449600	-10.357000	25.675170	0.000697	20.703308
1532.371906	-3.011800	3.450100	-10.389000	25.687120	0.000698	20.714837
1533.372882	-3.016800	3.448900	-10.403000	25.699792	0.000697	20.720453
1534.372726	-3.003000	3.449300	-10.357000	25.701036	0.000697	20.694200
1535.373687	-2.993000	3.450700	-10.326000	25.705708	0.000698	20.701263
1536.372715	-3.003900	3.448600	-10.358000	25.698135	0.000695	20.727323
1537.372849	-2.985400	3.449900	-10.297000	25.695224	0.000693	20.701164
1538.372584	-2.985500	3.447800	-10.292000	25.681061	0.000694	20.717761
1539.374012	-2.969400	3.448400	-10.238000	25.675598	0.000695	20.708480
1540.373461	-2.983500	3.446500	-10.281000	25.640811	0.000695	20.748459
1541.375829	-2.993400	3.446100	-10.314000	25.665487	0.000693	20.722982
1542.373702	-2.989100	3.446900	-10.302000	25.656021	0.000692	20.726276
1543.374471	-2.998300	3.445800	-10.331000	25.655224	0.000692	20.727847
1544.374925	-2.990200	3.445800	-10.303000	25.688221	0.000692	20.715943
1545.373108	-3.015900	3.444600	-10.387000	25.706317	0.000692	20.732697
1546.375237	-2.993400	3.444700	-10.311000	25.724674	0.000691	20.721263
1547.374208	-3.031400	3.444200	-10.438000	25.755284	0.000691	20.726879
1548.372515	-2.995200	3.444300	-10.316000	25.775478	0.000691	20.696901
1549.374823	-3.012900	3.443500	-10.374000	25.752850	0.000689	20.724908
1550.374021	-3.020600	3.442600	-10.397000	25.726267	0.000688	20.725708
1551.374570	-3.000300	3.444000	-10.332000	25.689918	0.000690	20.725234
1552.373886	-3.029400	3.441800	-10.426000	25.669943	0.000688	20.735992
1553.375081	-3.000000	3.442600	-10.327000	25.678691	0.000688	20.733873
1554.375126	-2.990500	3.442200	-10.293000	25.658219	0.000688	20.727536
1555.378397	-2.991400	3.441800	-10.294000	25.697898	0.000689	20.737992
1556.378591	-2.998500	3.442300	-10.321000	25.695513	0.000688	20.735597
1557.382471	-3.026000	3.440500	-10.408000	25.726695	0.000687	20.720448
1558.377919	-3.010900	3.439800	-10.355000	25.721531	0.000687	20.710045
1559.376627	-2.994700	3.441100	-10.304000	25.746275	0.000687	20.753393
1560.385174	-3.007400	3.440400	-10.345000	25.772184	0.000686	20.736268
1561.378941	-3.003000	3.439400	-10.326000	25.807566	0.000683	20.729610
1562.378884	-3.005200	3.439900	-10.336000	25.782549	0.000685	20.746680
1563.379145	-3.005400	3.438600	-10.333000	25.791463	0.000684	20.739988
1564.379880	-3.008100	3.439900	-10.346000	25.810895	0.000684	20.736747
1565.380287	-3.003500	3.439000	-10.327000	25.802497	0.000682	20.713137
1566.383772	-3.019300	3.436900	-10.376000	25.786895	0.000681	20.748676
1567.381153	-2.993000	3.437200	-10.287000	25.770994	0.000681	20.723219
1568.381299	-2.998000	3.437300	-10.304000	25.761877	0.000682	20.747253
1569.381912	-2.995300	3.437300	-10.295000	25.702221	0.000681	20.732850
1570.380236	-3.019500	3.434800	-10.369000	25.659419	0.000681	20.727318
1571.384762	-3.019900	3.436100	-10.375000	25.645226	0.000681	20.734401
1572.382019	-2.981200	3.436100	-10.242000	25.634393	0.000680	20.745332
1573.383715	-3.016500	3.434100	-10.358000	25.613345	0.000679	20.737943
1574.383559	-3.004000	3.435100	-10.317000	25.621321	0.000681	20.738842
1575.383867	-3.012100	3.434300	-10.343000	25.647961	0.000680	20.742838
1576.384355	-3.014100	3.432800	-10.346000	25.674698	0.000678	20.754993
1577.385353	-3.012900	3.432300	-10.341000	25.713231	0.000679	20.736323
1578.383511	-3.006200	3.433100	-10.319000	25.760466	0.000677	20.751526
1579.382707	-3.003000	3.432600	-10.307000	25.808609	0.000677	20.770962
1580.384367	-3.000200	3.431600	-10.295000	25.840711	0.000676	20.725920
1581.382905	-2.987200	3.431800	-10.250000	25.876809	0.000675	20.743218
1582.386076	-2.988300	3.431800	-10.255000	25.890969	0.000675	20.756495
1583.385124	-3.008500	3.431400	-10.322000	25.922769	0.000675	20.731541
1584.388556	-3.010400	3.430200	-10.323000	25.910822	0.000674	20.740402
1585.384400	-3.006200	3.429700	-10.309000	25.877438	0.000674	20.757127
1586.386301	-3.027600	3.429900	-10.384000	25.848995	0.000674	20.751787
1587.387103	-3.002600	3.429000	-10.295000	25.783660	0.000674	20.744477
1588.383064	-3.010500	3.428500	-10.320000	25.764979	0.000674	20.753689
1589.384155	-3.003600	3.428900	-10.298000	25.764453	0.000672	20.746996
1590.387786	-2.995400	3.428400	-10.268000	25.788139	0.000671	20.748503
1591.389562	-3.009100	3.428000	-10.314000	25.787219	0.000671	20.728138
1592.385396	-3.015600	3.426100	-10.330000	25.803495	0.000671	20.744013
1593.388538	-3.026500	3.425700	-10.367000	25.812414	0.000671	20.748231
1594.387647	-3.005000	3.426800	-10.297000	25.849909	0.000669	20.747964
1595.387367	-2.997600	3.427300	-10.271000	25.874876	0.000670	20.742699
1596.386070	-3.017800	3.424700	-10.334000	25.884965	0.000669	20.761843
1597.388091	-2.997100	3.425800	-10.266000	25.889139	0.000669	20.755605
1598.390213	-3.028200	3.425900	-10.373000	25.922503	0.000668	20.752612
1599.388849	-3.022600	3.424900	-10.351000	25.906234	0.000668	20.758554
1600.387862	-2.991500	3.425700	-10.247000	25.900968	0.000665	20.747574
1601.387083	-2.989500	3.425600	-10.239000	25.881391	0.000667	20.742131
1602.387167	-3.009600	3.423600	-10.303000	25.902360	0.000667	20.752765
1603.387607	-2.999500	3.424400	-10.270000	25.928122	0.000667	20.756361
1604.389583	-3.002700	3.424400	-10.281000	25.943402	0.000667	20.767918
1605.387216	-3.046300	3.421700	-10.423000	25.906642	0.000665	20.769395
1606.387102	-3.014500	3.423100	-10.316000	25.895265	0.000666	20.769346
1607.387262	-3.010500	3.422700	-10.303000	25.901996	0.000663	20.747183
1608.387939	-3.021700	3.422100	-10.340000	25.941942	0.000664	20.774986
1609.389681	-3.017000	3.420900	-10.319000	25.976695	0.000664	20.741622
1610.389227	-3.014000	3.421100	-10.311000	25.964778	0.000663	20.767108
1611.389134	-3.015900	3.420700	-10.315000	25.944508	0.000663	20.752434
1612.388696	-3.011500	3.420500	-10.299000	25.941376	0.000663	20.767306
1613.388690	-3.001300	3.421100	-10.267000	25.916190	0.000662	20.756227
1614.393410	-3.005800	3.418700	-10.275000	25.900668	0.000661	20.737314
1615.390598	-3.001700	3.420200	-10.265000	25.874188	0.000659	20.758603
1616.393438	-2.988900	3.418600	-10.217000	25.895152	0.000661	20.764490
1617.390237	-3.004900	3.418200	-10.270000	25.919007	0.000658	20.756686
1618.390358	-2.997800	3.419100	-10.249000	25.923599	0.000659	20.760351
1619.393817	-3.001500	3.416800	-10.254000	25.920103	0.000661	20.787186
1620.390819	-2.980100	3.419000	-10.188000	25.943003	0.000659	20.762776
1621.395043	-2.998500	3.416800	-10.245000	25.936347	0.000659	20.760830
1622.391867	-2.999500	3.417200	-10.248000	25.979620	0.000659	20.766846
1623.397376	-3.021300	3.415800	-10.319000	25.967231	0.000658	20.790910
1624.394185	-3.008800	3.416800	-10.279000	25.975574	0.000659	20.771316
1625.393188	-2.988000	3.416600	-10.208000	25.967826	0.000656	20.781076
1626.395476	-2.981200	3.416000	-10.183000	25.948893	0.000657	20.773435
1627.393882	-2.988800	3.415700	-10.207000	25.900540	0.000656	20.767059
1628.394227	-2.982500	3.414100	-10.182000	25.914100	0.000655	20.773569
1629.394604	-3.005000	3.415400	-10.263000	25.918122	0.000656	20.776186
1630.396297	-2.994500	3.413500	-10.220000	25.926376	0.000654	20.777367
1631.397832	-2.992400	3.414100	-10.216000	25.915196	0.000654	20.788421
1632.398480	-2.988600	3.413900	-10.201000	25.943716	0.000654	20.764915
1633.394243	-3.007800	3.413600	-10.267000	25.969325	0.000652	20.776418
1634.395141	-3.005500	3.412400	-10.256000	25.972904	0.000653	20.768160
1635.397876	-3.005900	3.411900	-10.254000	25.969777	0.000651	20.792994
1636.394132	-3.037300	3.411300	-10.360000	25.957806	0.000651	20.805623
1637.397350	-3.027500	3.410400	-10.324000	25.948593	0.000650	20.783091
1638.395559	-3.009400	3.411500	-10.266000	25.960097	0.000652	20.773786
1639.396474	-2.992600	3.411900	-10.209000	25.977830	0.000651	20.784015
1640.398074	-2.999300	3.410500	-10.228000	25.998571	0.000650	20.790154
1641.399478	-2.994100	3.410600	-10.211000	25.967477	0.000650	20.766501
1642.396610	-3.021600	3.410300	-10.302000	25.992342	0.000650	20.796699
1643.399450	-3.011500	3.410100	-10.268000	25.985661	0.000647	20.787616
1644.397894	-3.007600	3.410800	-10.257000	25.962069	0.000648	20.791888
1645.395437	-3.005300	3.408900	-10.243000	25.931214	0.000648	20.791710
1646.397083	-2.968700	3.410300	-10.123000	25.901111	0.000646	20.789917
1647.401165	-3.016700	3.408100	-10.279000	25.869890	0.000647	20.776572
1648.396632	-3.020400	3.406800	-10.287000	25.901091	0.000648	20.794639
1649.394660	-2.986600	3.408100	-10.177000	25.864226	0.000644	20.789374
1650.396400	-2.996000	3.406900	-10.204000	25.863956	0.000646	20.793844
1651.397454	-2.991400	3.407900	-10.192000	25.876852	0.000644	20.775031
1652.397725	-2.990500	3.407200	-10.188000	25.879109	0.000645	20.787729
1653.397010	-3.014500	3.405500	-10.265000	25.871341	0.000644	20.800314
1654.397727	-3.004800	3.404900	-10.230000	25.875441	0.000645	20.787838
1655.397563	-2.995500	3.405800	-10.201000	25.877501	0.000643	20.789907
1656.398205	-2.987700	3.405800	-10.174000	25.887020	0.000644	20.787616
1657.399335	-3.013400	3.405400	-10.260000	25.907541	0.000642	20.775515
1658.398056	-3.014200	3.403900	-10.259000	25.896317	0.000642	20.795533
1659.398612	-2.987400	3.404800	-10.170000	25.870156	0.000640	20.784425
1660.398676	-3.004900	3.403800	-10.226000	25.826756	0.000640	20.795829
1661.400461	-3.004300	3.403700	-10.225000	25.826830	0.000639	20.795903
1662.399390	-2.988500	3.403200	-10.169000	25.842583	0.000639	20.806513
1663.396975	-3.002800	3.402600	-10.215000	25.827828	0.000638	20.791690
1664.398077	-3.004100	3.403200	-10.222000	25.865441	0.000639	20.788697
1665.398429	-3.001300	3.401500	-10.208000	25.894508	0.000638	20.796560
1666.399117	-3.005600	3.402300	-10.225000	25.925880	0.000636	20.791567
1667.402264	-3.018700	3.401100	-10.265000	25.930132	0.000638	20.791572
1668.400327	-2.997200	3.401800	-10.195000	25.928446	0.000636	20.804577
1669.403325	-3.024800	3.401300	-10.287000	25.943795	0.000636	20.811936
1670.401340	-3.009300	3.400900	-10.232000	25.972167	0.000635	20.807723
1671.402006	-3.038800	3.398600	-10.326000	25.966282	0.000637	20.814139
1672.406209	-3.015200	3.399000	-10.248000	25.985947	0.000637	20.800704
1673.403101	-2.978100	3.399800	-10.123000	25.958377	0.000635	20.814731
1674.402349	-3.020900	3.397900	-10.264000	25.945491	0.000636	20.793725
1675.403412	-3.009000	3.397500	-10.221000	25.920270	0.000633	20.801104
1676.402511	-3.017100	3.398600	-10.253000	25.916780	0.000636	20.798546
1677.404159	-2.985200	3.398800	-10.146000	25.905423	0.000633	20.785714
1678.404173	-2.981600	3.397300	-10.128000	25.898421	0.000632	20.792906
1679.405017	-2.977100	3.399200	-10.118000	25.886474	0.000632	20.796076
1680.403393	-2.969100	3.397800	-10.088000	25.897487	0.000632	20.793864
1681.406106	-2.998000	3.397900	-10.185000	25.866134	0.000632	20.803144
1682.403060	-3.014500	3.394800	-10.233000	25.864074	0.000630	20.820041
1683.408443	-2.994000	3.396200	-10.167000	25.838566	0.000630	20.815280
1684.406934	-3.006400	3.394500	-10.204000	25.833000	0.000630	20.807318
1685.408341	-2.991600	3.397000	-10.162000	25.802594	0.000629	20.817077
1686.409120	-2.992100	3.395600	-10.159000	25.800662	0.000628	20.808973
1687.407371	-2.968500	3.395600	-10.079000	25.784510	0.000629	20.825938
1688.408828	-3.001500	3.394100	-10.186000	25.780488	0.000627	20.792975
1689.408432	-2.999200	3.394600	-10.180000	25.800864	0.000629	20.840468
1690.409657	-3.004000	3.394100	-10.195000	25.804861	0.000626	20.824096
1691.407572	-2.994500	3.392700	-10.159000	25.825586	0.000628	20.804611
1692.409008	-2.982400	3.393000	-10.118000	25.846409	0.000626	20.833589
1693.408778	-2.999900	3.393700	-10.180000	25.894577	0.000627	20.807061
1694.409687	-2.976000	3.393900	-10.100000	25.908437	0.000626	20.818614
1695.408204	-3.002000	3.392600	-10.183000	25.929233	0.000625	20.839506
1696.412391	-3.008000	3.390500	-10.198000	25.977722	0.000625	20.821839
1697.412945	-2.997500	3.391000	-10.164000	26.015178	0.000624	20.813477
1698.411699	-3.005000	3.390300	-10.186000	26.004820	0.000624	20.817295
1699.415214	-2.992400	3.392000	-10.147000	25.959046	0.000624	20.835792
1700.410468	-2.980600	3.390400	-10.105000	25.960191	0.000623	20.832201
1701.415368	-2.990100	3.391200	-10.138000	25.976484	0.000622	20.826758
1702.411486	-2.999100	3.389400	-10.165000	25.991188	0.000623	20.837737
1703.413225	-2.992100	3.388500	-10.138000	26.004604	0.000622	20.815655
1704.412794	-2.990700	3.390000	-10.137000	26.025516	0.000620	20.824338
1705.415828	-2.999400	3.388000	-10.161000	26.049339	0.000621	20.849695
1706.414037	-2.976800	3.388600	-10.086000	26.058777	0.000622	20.829781
1707.412175	-2.986200	3.387600	-10.116000	26.006747	0.000618	20.814964
1708.414797	-2.990500	3.388000	-10.130000	26.009525	0.000619	20.828186
1709.419130	-2.985000	3.390000	-10.118000	25.963525	0.000619	20.831757
1710.413032	-2.990200	3.387100	-10.126000	25.933619	0.000619	20.822575
1711.415386	-2.998300	3.387100	-10.155000	25.921888	0.000618	20.835920
1712.414267	-2.999100	3.386500	-10.155000	25.948943	0.000618	20.819004
1713.415000	-2.992600	3.386500	-10.133000	25.955231	0.000617	20.822950
1714.416957	-2.993100	3.386600	-10.135000	25.965712	0.000617	20.848653
1715.414756	-2.981800	3.385600	-10.094000	25.981660	0.000615	20.835752
1716.413989	-2.997700	3.385200	-10.147000	25.989335	0.000615	20.845832
1717.413458	-3.001900	3.384900	-10.160000	25.988966	0.000614	20.817014
1718.414472	-3.030500	3.383200	-10.251000	25.965467	0.000615	20.846983
1719.415494	-3.009700	3.383100	-10.182000	25.959729	0.000615	20.841694
1720.415452	-3.010300	3.383500	-10.184000	25.974011	0.000614	20.826645
1721.416679	-2.988900	3.383400	-10.112000	25.975825	0.000613	20.838424
1722.415159	-2.995000	3.383600	-10.133000	25.981788	0.000609	20.848208
1723.416093	-2.979900	3.383200	-10.081000	26.024332	0.000610	20.833579
1724.417301	-2.973400	3.383000	-10.058000	26.020237	0.000612	20.815241
