1520.488806	-3.014300	3.566200	-10.748000	24.272201	1.097082E-5	20.755969
1521.491622	-3.011200	3.566000	-10.737000	24.251221	9.947974E-6	20.761951
1522.489107	-3.012000	3.564800	-10.736000	24.251486	1.050889E-5	20.770278
1523.490439	-3.000700	3.565200	-10.697000	24.254296	9.618024E-6	20.748441
1524.492246	-3.028200	3.563700	-10.789000	24.277380	9.486045E-6	20.755001
1525.490708	-2.995700	3.565000	-10.677000	24.262260	9.947974E-6	20.754533
1526.492513	-2.992300	3.565000	-10.666000	24.261185	6.879445E-6	20.751084
1527.494395	-3.024900	3.563500	-10.778000	24.282774	8.001272E-6	20.774162
1528.493574	-2.972900	3.564600	-10.596000	24.270775	6.615485E-6	20.750746
1529.494217	-2.999600	3.563400	-10.687000	24.285040	7.968277E-6	20.731863
1530.495819	-2.994400	3.563000	-10.668000	24.274531	9.024115E-6	20.738865
1531.493822	-3.020100	3.562000	-10.757000	24.295309	7.869293E-6	20.756864
1532.494794	-2.983000	3.561600	-10.624000	24.281446	7.506348E-6	20.740586
1533.496231	-2.989800	3.562900	-10.651000	24.272063	5.427667E-6	20.734968
1534.494176	-3.004600	3.561700	-10.701000	24.274064	5.427667E-6	20.753097
1535.495220	-3.010300	3.561700	-10.720000	24.300826	4.998733E-6	20.748173
1536.497324	-2.986400	3.561600	-10.635000	24.274828	4.074875E-6	20.752440
1537.495759	-3.014100	3.561100	-10.732000	24.294130	7.638328E-6	20.740034
1538.495946	-3.009500	3.561500	-10.717000	24.304258	7.176399E-6	20.734546
1539.498417	-3.002100	3.559900	-10.685000	24.259281	4.008885E-6	20.759131
1540.496047	-3.029400	3.560100	-10.784000	24.287746	3.711931E-6	20.728888
1541.497782	-2.999200	3.560300	-10.677000	24.292078	4.371829E-6	20.726121
1542.500504	-2.999500	3.558800	-10.674000	24.272776	3.810915E-6	20.728095
1543.497406	-3.015200	3.557500	-10.726000	24.300301	6.417515E-6	20.744327
1544.500523	-2.989100	3.558400	-10.636000	24.287403	5.328682E-6	20.736130
1545.503013	-2.983100	3.558500	-10.614000	24.278344	3.019037E-6	20.732733
1546.500593	-3.019300	3.556700	-10.737000	24.296967	3.579951E-6	20.741931
1547.500721	-3.007300	3.557500	-10.697000	24.257468	2.920052E-6	20.744984
1548.502898	-2.972900	3.559300	-10.579000	24.278693	3.184012E-6	20.739722
1549.502934	-2.990300	3.558500	-10.640000	24.281186	2.788072E-6	20.749335
1550.504467	-2.988800	3.557300	-10.630000	24.308103	1.666244E-6	20.745042
1551.509162	-2.993900	3.556600	-10.647000	24.272736	1.402285E-6	20.740858
1552.504481	-2.978900	3.557300	-10.595000	24.270767	-7.093912E-7	20.764489
1553.505284	-2.987600	3.555200	-10.621000	24.282403	2.161168E-6	20.741547
1554.509225	-2.996400	3.556100	-10.655000	24.284844	1.171320E-6	20.735935
1555.505672	-3.002300	3.554100	-10.669000	24.283646	-3.464469E-7	20.755122
1556.504818	-2.988300	3.554400	-10.620000	24.286644	-1.468275E-6	20.716401
1557.506110	-2.994200	3.554800	-10.643000	24.288243	-5.774114E-7	20.746931
1558.504439	-2.990300	3.552900	-10.623000	24.278925	-2.474620E-7	20.730471
1559.504404	-3.003000	3.552900	-10.669000	24.291772	-8.743659E-7	20.725813
1560.507860	-2.999700	3.552900	-10.656000	24.277591	-7.753811E-7	20.744780
1561.504922	-2.991700	3.553100	-10.629000	24.304560	-3.052032E-6	20.742435
1562.505196	-3.012900	3.551900	-10.701000	24.289757	-2.161168E-6	20.732802
1563.511204	-2.991900	3.552300	-10.627000	24.308956	-2.689088E-6	20.724085
1564.505338	-3.013100	3.552100	-10.702000	24.305595	-2.425128E-6	20.738732
1565.506040	-3.000900	3.551300	-10.656000	24.291421	-2.920052E-6	20.725936
1566.507242	-3.016700	3.551000	-10.712000	24.283074	-3.876905E-6	20.738426
1567.506009	-2.999000	3.550800	-10.647000	24.319341	-4.701779E-6	20.696094
1568.505442	-2.983000	3.551000	-10.591000	24.287672	-3.217007E-6	20.726442
1569.509461	-3.007500	3.548900	-10.671000	24.295454	-4.437819E-6	20.718127
1570.505243	-3.004400	3.550900	-10.667000	24.291912	-3.645941E-6	20.713151
1571.504366	-3.001700	3.549200	-10.652000	24.319852	-4.437819E-6	20.722213
1572.509511	-3.018600	3.549300	-10.713000	24.300135	-5.757617E-6	20.712391
1573.506698	-3.012800	3.547900	-10.688000	24.293679	-8.826146E-6	20.729150
1574.506025	-3.007300	3.549000	-10.672000	24.293317	-4.074875E-6	20.707921
1575.508610	-2.999000	3.548100	-10.640000	24.290688	-8.133253E-6	20.724726
1576.507511	-3.001900	3.547500	-10.648000	24.299332	-6.978430E-6	20.731027
1577.506350	-2.988800	3.547700	-10.603000	24.287256	-6.021576E-6	20.725551
1578.508977	-3.004300	3.548400	-10.660000	24.313700	-7.011425E-6	20.718412
1579.506450	-3.002400	3.546600	-10.648000	24.290959	-7.473354E-6	20.710773
1580.507751	-3.003100	3.546100	-10.648000	24.303877	-7.638328E-6	20.730845
1581.510113	-3.015000	3.546000	-10.690000	24.302440	-9.255081E-6	20.715177
1582.506174	-2.987100	3.544900	-10.588000	24.327096	-6.549495E-6	20.698184
1583.508093	-3.010100	3.543900	-10.666000	24.314179	-7.869293E-6	20.716521
1584.506735	-2.992600	3.545300	-10.609000	24.306907	-1.031092E-5	20.719184
1585.507130	-3.002800	3.545900	-10.647000	24.308662	-1.047589E-5	20.696287
1586.506924	-3.030100	3.543900	-10.737000	24.287735	-8.826146E-6	20.691415
1587.508713	-3.009400	3.544400	-10.665000	24.303094	-8.166248E-6	20.710617
1588.507166	-3.014800	3.543700	-10.682000	24.298807	-8.001273E-6	20.727181
1589.506817	-3.018000	3.543200	-10.692000	24.308734	-9.684015E-6	20.706317
1590.509578	-2.964700	3.544300	-10.507000	24.306759	-1.153173E-5	20.702439
1591.508170	-3.018000	3.543900	-10.694000	24.303955	-1.017894E-5	20.706739
1592.506061	-3.032500	3.541200	-10.738000	24.304739	-1.285153E-5	20.712267
1593.507943	-3.008800	3.543400	-10.660000	24.306047	-1.017894E-5	20.702673
1594.507935	-3.019800	3.541700	-10.694000	24.281914	-1.103681E-5	20.709760
1595.507607	-3.012800	3.541700	-10.669000	24.323873	-1.054188E-5	20.706331
1596.508693	-3.013400	3.541500	-10.671000	24.307692	-1.288452E-5	20.694366
1597.506810	-2.994800	3.541100	-10.603000	24.296801	-1.093782E-5	20.698139
1598.507782	-2.993100	3.541300	-10.599000	24.307219	-1.093782E-5	20.708117
1599.508619	-3.032900	3.540800	-10.738000	24.285865	-1.136676E-5	20.715146
1600.509352	-2.994600	3.540500	-10.601000	24.287891	-1.354442E-5	20.706272
1601.510809	-3.007100	3.539200	-10.642000	24.309311	-1.225762E-5	20.714958
1602.512715	-2.972100	3.539600	-10.519000	24.301437	-1.314848E-5	20.714171
1603.512854	-2.993500	3.538100	-10.591000	24.306709	-1.219163E-5	20.695276
1604.511339	-2.982400	3.539500	-10.554000	24.316894	-1.328046E-5	20.693165
1605.516049	-3.013500	3.538800	-10.662000	24.290191	-1.502920E-5	20.709053
1606.512076	-3.003800	3.537800	-10.625000	24.318416	-1.446828E-5	20.693743
1607.512563	-2.985100	3.538200	-10.561000	24.310199	-1.130077E-5	20.705890
1608.514110	-3.001100	3.537400	-10.615000	24.299878	-1.440229E-5	20.691268
1609.514684	-2.999200	3.537600	-10.610000	24.325324	-1.413833E-5	20.685974
1610.512543	-2.982900	3.537800	-10.552000	24.318623	-1.384138E-5	20.684941
1611.515591	-3.003400	3.536700	-10.622000	24.329863	-1.298351E-5	20.684363
1612.514817	-2.985300	3.536800	-10.558000	24.331780	-1.582107E-5	20.699563
1613.513378	-2.998200	3.537500	-10.605000	24.315444	-1.707488E-5	20.694555
1614.516467	-3.006700	3.536300	-10.632000	24.298531	-1.526016E-5	20.713627
1615.515702	-2.997600	3.535700	-10.598000	24.319225	-1.532615E-5	20.709729
1616.516901	-3.037100	3.535600	-10.737000	24.313703	-1.634899E-5	20.694231
1617.518030	-3.029800	3.533600	-10.704000	24.306379	-1.572209E-5	20.702058
1618.515829	-3.007100	3.535100	-10.629000	24.311132	-1.747082E-5	20.696394
1619.517327	-2.964400	3.535800	-10.481000	24.319038	-1.885661E-5	20.706222
1620.520566	-2.982300	3.534500	-10.540000	24.307532	-1.760280E-5	20.689937
1621.518363	-2.958800	3.534900	-10.458000	24.317374	-1.885661E-5	20.688430
1622.518066	-2.988900	3.534400	-10.563000	24.319919	-1.958250E-5	20.683870
1623.521374	-3.006200	3.532700	-10.619000	24.321861	-1.892260E-5	20.689613
1624.520113	-2.994300	3.533400	-10.579000	24.320677	-1.978047E-5	20.687001
1625.519264	-2.985800	3.533300	-10.548000	24.319576	-1.938453E-5	20.676413
1626.523221	-3.006300	3.532100	-10.617000	24.300850	-1.862564E-5	20.703624
1627.518995	-3.024300	3.532000	-10.680000	24.313088	-1.921955E-5	20.691243
1628.519688	-3.003300	3.531100	-10.603000	24.310615	-1.984646E-5	20.709152
1629.524622	-2.982900	3.531900	-10.534000	24.319227	-2.113326E-5	20.689814
1630.519777	-3.013100	3.529900	-10.635000	24.312324	-2.073732E-5	20.682415
1631.520698	-2.986200	3.532100	-10.548000	24.320302	-2.278301E-5	20.686151
1632.520788	-3.025600	3.528800	-10.675000	24.321221	-2.057235E-5	20.698454
1633.522004	-2.987400	3.529200	-10.542000	24.321331	-2.314595E-5	20.690977
1634.523724	-3.028300	3.529100	-10.686000	24.309430	-2.014341E-5	20.697057
1635.523921	-3.021300	3.529600	-10.662000	24.319376	-2.159519E-5	20.704664
1636.523815	-3.008500	3.528900	-10.616000	24.301311	-2.166118E-5	20.670418
1637.523244	-3.009900	3.526700	-10.614000	24.324777	-2.344291E-5	20.683528
1638.524874	-3.005000	3.527700	-10.600000	24.325806	-2.453174E-5	20.694992
1639.525144	-2.982100	3.527100	-10.517000	24.327198	-2.637946E-5	20.689276
1640.523812	-2.991600	3.526300	-10.549000	24.314300	-2.228808E-5	20.696253
1641.529305	-2.987700	3.527800	-10.538000	24.333103	-2.410280E-5	20.696623
1642.524992	-2.975500	3.526700	-10.493000	24.331576	-2.383884E-5	20.702677
1643.525110	-3.014200	3.525500	-10.626000	24.321941	-2.492768E-5	20.680682
1644.527375	-3.006000	3.525700	-10.597000	24.328558	-2.661042E-5	20.691589
1645.524849	-3.011600	3.525400	-10.616000	24.319079	-2.542260E-5	20.696305
1646.527635	-2.993500	3.526300	-10.554000	24.321649	-2.512565E-5	20.691771
1647.530796	-3.024000	3.524300	-10.657000	24.304866	-2.628047E-5	20.706231
1648.529432	-2.981100	3.525500	-10.509000	24.330365	-2.393783E-5	20.692453
1649.527456	-3.023400	3.523700	-10.653000	24.308913	-2.578555E-5	20.675674
1650.532406	-2.994100	3.525800	-10.556000	24.329665	-2.628047E-5	20.686061
1651.527824	-3.009700	3.524800	-10.607000	24.333738	-2.479570E-5	20.683033
1652.529298	-3.005100	3.524300	-10.590000	24.340873	-2.736930E-5	20.716273
1653.533135	-2.994100	3.524500	-10.552000	24.324699	-2.733631E-5	20.683449
1654.528714	-3.023800	3.524100	-10.655000	24.313173	-2.809519E-5	20.698442
1655.529818	-3.029200	3.523400	-10.672000	24.325249	-2.614849E-5	20.693011
1656.531470	-3.026900	3.520600	-10.655000	24.348623	-2.651144E-5	20.697493
1657.528180	-3.025600	3.521000	-10.652000	24.329633	-2.674240E-5	20.702625
1658.528455	-3.019400	3.522000	-10.632000	24.340556	-2.816118E-5	20.702677
1659.534297	-2.980100	3.521700	-10.494000	24.334916	-2.637946E-5	20.686587
1660.530703	-3.017200	3.520500	-10.621000	24.318243	-2.911804E-5	20.704002
1661.530821	-3.018100	3.520600	-10.625000	24.323889	-2.990991E-5	20.696863
1662.533368	-2.990900	3.520600	-10.529000	24.332631	-2.895306E-5	20.680974
1663.532772	-3.016300	3.519500	-10.614000	24.329795	-2.974494E-5	20.713220
1664.532351	-2.998800	3.518700	-10.551000	24.305824	-3.099875E-5	20.689172
1665.535615	-2.998400	3.519500	-10.552000	24.333893	-3.060281E-5	20.701209
1666.531161	-3.003600	3.519700	-10.571000	24.322898	-2.987692E-5	20.684962
1667.532034	-3.000900	3.518500	-10.557000	24.320645	-3.023986E-5	20.698824
1668.540348	-2.990600	3.518800	-10.523000	24.320535	-2.981093E-5	20.691601
1669.534379	-3.008100	3.517900	-10.580000	24.329755	-3.096575E-5	20.700377
1670.534554	-2.990300	3.518700	-10.522000	24.311295	-3.004189E-5	20.702248
1671.538012	-3.015800	3.517000	-10.606000	24.336042	-3.192261E-5	20.695303
1672.534409	-3.005100	3.517100	-10.568000	24.319945	-3.175763E-5	20.685319
1673.535043	-2.984400	3.517500	-10.497000	24.319971	-3.278047E-5	20.701467
1674.536029	-3.005900	3.517800	-10.574000	24.317141	-3.195560E-5	20.710009
1675.534558	-3.000900	3.516300	-10.551000	24.305434	-3.172464E-5	20.713913
1676.535196	-2.984300	3.515800	-10.491000	24.335769	-3.129570E-5	20.695503
1677.537613	-2.993300	3.516400	-10.525000	24.328316	-3.136169E-5	20.703675
1678.535543	-2.995400	3.515000	-10.527000	24.339608	-3.245053E-5	20.711684
1679.535059	-3.005900	3.514000	-10.562000	24.326619	-3.360535E-5	20.693437
1680.540237	-2.992500	3.515000	-10.517000	24.317586	-3.334139E-5	20.698127
1681.534698	-2.984000	3.514900	-10.488000	24.330885	-3.390230E-5	20.694398
1682.534878	-2.970400	3.515000	-10.440000	24.328418	-3.383631E-5	20.689078
1683.539700	-3.004300	3.513300	-10.554000	24.348801	-3.439723E-5	20.684868
1684.534982	-3.006300	3.513400	-10.560000	24.354349	-3.565104E-5	20.698496
1685.536056	-2.998500	3.514000	-10.535000	24.338129	-3.555205E-5	20.704985
1686.538255	-2.989400	3.512200	-10.498000	24.352601	-3.680586E-5	20.701483
1687.536557	-2.983800	3.512300	-10.479000	24.332023	-3.446322E-5	20.687004
1688.535897	-3.022700	3.512000	-10.614000	24.325334	-3.591499E-5	20.713013
1689.536192	-2.990000	3.511800	-10.499000	24.366643	-3.555205E-5	20.719365
1690.535191	-3.003800	3.511400	-10.546000	24.347504	-3.647591E-5	20.695896
1691.537055	-3.005600	3.511800	-10.553000	24.346908	-3.855459E-5	20.687237
1692.536752	-3.013100	3.511000	-10.578000	24.342245	-3.763073E-5	20.692991
1693.534925	-2.997300	3.510200	-10.520000	24.356924	-3.697083E-5	20.701553
1694.540092	-2.990700	3.511100	-10.500000	24.346091	-3.551906E-5	20.707282
1695.536758	-3.009900	3.510000	-10.565000	24.349296	-3.664088E-5	20.694374
1696.539398	-3.005400	3.509100	-10.545000	24.348512	-3.921449E-5	20.704021
1697.539947	-3.025200	3.508700	-10.614000	24.332079	-3.766373E-5	20.694173
1698.537423	-3.007900	3.509000	-10.554000	24.330111	-3.980840E-5	20.695517
1699.536598	-2.993500	3.508500	-10.502000	24.337317	-3.733378E-5	20.699902
1700.538698	-3.005500	3.507400	-10.541000	24.330783	-3.875256E-5	20.729385
1701.537889	-3.027000	3.507000	-10.615000	24.344128	-3.822464E-5	20.687767
1702.539047	-2.983700	3.508000	-10.466000	24.347572	-4.010535E-5	20.705448
1703.541625	-3.010400	3.507900	-10.559000	24.346659	-4.050129E-5	20.692203
1704.539441	-2.978600	3.506600	-10.443000	24.355070	-3.796068E-5	20.696373
1705.540739	-3.015000	3.507400	-10.573000	24.350718	-4.106221E-5	20.695327
1706.544691	-3.000700	3.505800	-10.519000	24.342949	-4.142515E-5	20.692748
1707.538846	-2.987700	3.506800	-10.476000	24.331429	-4.109520E-5	20.725292
1708.538077	-3.001100	3.506100	-10.520000	24.354855	-4.093023E-5	20.726981
1709.545556	-3.016700	3.504200	-10.570000	24.343686	-4.149114E-5	20.691117
1710.542434	-3.001200	3.504600	-10.517000	24.355075	-4.106221E-5	20.698750
1711.541937	-2.988900	3.504900	-10.475000	24.351462	-3.865358E-5	20.707454
1712.543473	-2.979900	3.505900	-10.447000	24.351514	-4.251398E-5	20.697074
1713.541785	-2.990200	3.503100	-10.473000	24.347901	-4.093023E-5	20.710994
1714.542783	-2.979800	3.504900	-10.443000	24.344747	-3.997337E-5	20.721108
1715.544921	-2.992600	3.504600	-10.487000	24.344572	-4.178810E-5	20.721880
1716.544482	-3.015000	3.502200	-10.558000	24.354219	-4.238200E-5	20.716859
1717.543069	-3.009300	3.501300	-10.536000	24.348392	-4.030332E-5	20.721919
1718.544325	-2.996000	3.502900	-10.493000	24.372847	-4.284393E-5	20.716105
1719.544564	-3.020600	3.501500	-10.575000	24.361302	-4.231601E-5	20.694565
1720.544430	-2.983300	3.502400	-10.448000	24.352166	-4.251398E-5	20.716696
1721.548121	-3.007900	3.501900	-10.532000	24.356666	-4.376779E-5	20.713149
1722.544609	-2.999800	3.502600	-10.506000	24.330236	-4.238200E-5	20.709395
1723.544867	-3.001800	3.500500	-10.507000	24.359198	-4.139216E-5	20.684866
1724.545832	-2.998700	3.499600	-10.494000	24.360991	-4.281094E-5	20.675759
1725.545075	-2.998200	3.501400	-10.497000	24.362655	-4.274495E-5	20.707777
1726.543461	-3.005900	3.501300	-10.524000	24.364655	-4.512059E-5	20.713577
1727.546051	-2.990200	3.500200	-10.466000	24.345807	-4.535155E-5	20.709842
1728.545818	-2.995300	3.499900	-10.482000	24.357397	-4.238200E-5	20.703924
1729.548013	-3.008300	3.499700	-10.528000	24.354173	-4.568150E-5	20.712544
1730.547716	-2.969300	3.499200	-10.389000	24.362266	-4.485663E-5	20.706438
1731.548305	-2.978900	3.498400	-10.420000	24.359087	-4.594546E-5	20.711310
1732.550666	-3.006400	3.497800	-10.515000	24.341398	-4.611043E-5	20.694986
1733.550438	-3.005000	3.497300	-10.508000	24.348967	-4.759521E-5	20.705425
1734.549846	-3.019800	3.497100	-10.559000	24.338730	-4.581348E-5	20.718390
1735.549576	-2.981700	3.498700	-10.430000	24.344725	-4.769419E-5	20.717766
1736.551637	-3.003900	3.496500	-10.502000	24.337979	-4.736424E-5	20.710998
1737.549452	-3.011900	3.496300	-10.529000	24.336671	-4.657236E-5	20.682182
1738.553963	-2.991000	3.497500	-10.460000	24.332190	-4.686932E-5	20.711829
1739.550645	-2.997300	3.496600	-10.480000	24.343670	-4.739724E-5	20.717656
1740.551390	-2.998900	3.495800	-10.483000	24.351763	-4.650637E-5	20.712498
1741.551782	-3.002400	3.495500	-10.493000	24.357150	-4.505460E-5	20.692771
1742.551913	-2.988800	3.494800	-10.444000	24.350831	-4.855206E-5	20.703027
1743.552230	-3.014100	3.495100	-10.533000	24.361812	-4.634140E-5	20.706931
1744.552874	-3.022300	3.493600	-10.558000	24.347529	-4.921196E-5	20.720579
1745.553082	-3.000900	3.494000	-10.484000	24.384221	-4.713328E-5	20.723723
1746.553192	-3.021500	3.494500	-10.558000	24.353945	-4.898099E-5	20.715635
1747.554038	-3.008400	3.492800	-10.507000	24.350455	-4.818912E-5	20.724463
1748.553405	-3.032800	3.493200	-10.593000	24.371317	-4.888201E-5	20.709828
1749.552970	-2.991200	3.491900	-10.444000	24.363230	-5.039978E-5	20.716415
1750.555183	-3.004000	3.492200	-10.489000	24.358057	-4.960790E-5	20.723554
1751.553600	-3.010600	3.493500	-10.517000	24.348739	-4.822211E-5	20.696187
1752.556815	-2.990900	3.491600	-10.442000	24.386111	-4.881602E-5	20.713291
1753.552620	-2.989700	3.492100	-10.440000	24.355577	-5.092770E-5	20.724859
1754.551819	-3.017000	3.490200	-10.528000	24.371019	-4.904698E-5	20.728497
1755.557596	-3.024100	3.491000	-10.556000	24.365198	-5.063074E-5	20.717441
1756.554088	-2.993900	3.491600	-10.451000	24.377934	-5.013582E-5	20.728796
1757.555205	-2.995400	3.491900	-10.459000	24.369355	-4.911297E-5	20.723034
1758.557666	-3.015400	3.490000	-10.523000	24.375130	-5.280841E-5	20.719345
1759.556034	-2.987900	3.491200	-10.430000	24.357642	-5.188455E-5	20.734518
1760.555546	-3.019600	3.490100	-10.538000	24.363800	-5.112567E-5	20.737376
1761.557058	-2.994900	3.488700	-10.447000	24.358633	-5.135663E-5	20.733616
1762.556696	-2.992800	3.488800	-10.440000	24.380718	-5.181856E-5	20.730641
1763.557731	-2.986600	3.489300	-10.420000	24.372062	-5.162059E-5	20.733810
1764.559603	-3.017200	3.489200	-10.527000	24.360666	-5.231348E-5	20.738500
1765.557562	-2.997200	3.487600	-10.452000	24.388604	-5.294039E-5	20.736656
1766.555890	-2.999900	3.488300	-10.464000	24.378718	-5.317135E-5	20.725788
1767.559545	-2.996300	3.487500	-10.449000	24.369692	-5.171957E-5	20.725269
1768.557916	-2.987100	3.487800	-10.418000	24.371932	-5.294039E-5	20.718033
1769.558992	-2.991400	3.488100	-10.434000	24.392204	-5.445816E-5	20.726516
1770.560651	-3.034400	3.486400	-10.578000	24.383302	-5.419420E-5	20.740819
1771.560315	-3.013200	3.485700	-10.502000	24.382259	-5.313836E-5	20.744041
1772.560937	-3.001700	3.486300	-10.463000	24.392826	-5.290739E-5	20.738994
1773.560922	-2.986500	3.486000	-10.410000	24.390748	-5.557998E-5	20.737383
1774.562716	-3.007900	3.485800	-10.484000	24.369511	-5.455714E-5	20.734571
1775.561641	-2.994100	3.485200	-10.434000	24.378291	-5.333633E-5	20.754285
1776.562590	-2.999400	3.484100	-10.450000	24.390845	-5.610790E-5	20.746490
1777.559237	-3.002700	3.483700	-10.459000	24.391195	-5.393024E-5	20.750635
1778.560595	-3.011200	3.483300	-10.488000	24.378673	-5.544800E-5	20.749453
1779.563273	-3.010200	3.482700	-10.483000	24.401282	-5.759268E-5	20.740365
1780.562424	-3.018400	3.482300	-10.511000	24.411454	-5.746070E-5	20.732077
1781.562430	-2.989800	3.483900	-10.415000	24.383471	-5.653684E-5	20.724393
1782.562556	-3.008700	3.481900	-10.475000	24.378686	-5.379826E-5	20.749466
1783.562592	-2.983700	3.481500	-10.386000	24.382817	-5.455714E-5	20.752662
1784.563985	-3.000600	3.482500	-10.449000	24.381037	-5.752669E-5	20.752298
1785.561644	-2.984700	3.482500	-10.393000	24.370936	-5.587694E-5	20.737423
1786.563618	-3.020100	3.481300	-10.513000	24.384721	-5.821958E-5	20.743666
1787.562072	-2.993200	3.482500	-10.423000	24.389007	-5.759268E-5	20.723783
1788.563356	-2.989700	3.482000	-10.410000	24.396071	-5.660283E-5	20.737982
1789.564373	-3.029000	3.479900	-10.539000	24.374543	-5.610790E-5	20.739619
1790.564384	-2.983400	3.480500	-10.382000	24.406236	-5.769166E-5	20.740119
1791.563164	-3.001500	3.480700	-10.447000	24.398208	-5.689978E-5	20.742497
1792.565363	-2.981000	3.479800	-10.373000	24.413196	-5.772466E-5	20.751370
1793.564769	-3.000600	3.479900	-10.441000	24.385841	-5.742770E-5	20.731987
1794.565230	-2.981300	3.479400	-10.372000	24.399529	-5.643785E-5	20.743822
1795.566304	-2.980100	3.480300	-10.371000	24.387835	-5.858252E-5	20.738729
1796.565589	-3.013500	3.477900	-10.480000	24.397373	-5.894547E-5	20.746401
1797.567370	-2.980000	3.478100	-10.363000	24.401225	-5.660283E-5	20.752162
1798.567140	-3.021100	3.478900	-10.509000	24.423944	-6.033126E-5	20.764523
1799.568383	-2.997600	3.478700	-10.426000	24.396926	-5.815359E-5	20.743582
1800.571541	-2.995200	3.478200	-10.417000	24.410425	-5.762567E-5	20.741951
1801.568793	-2.994600	3.477300	-10.412000	24.397664	-5.726273E-5	20.761392
1802.569225	-3.001800	3.477800	-10.439000	24.418693	-5.838455E-5	20.746927
1803.571128	-2.993500	3.476200	-10.404000	24.397923	-5.993532E-5	20.760230
1804.569598	-3.004400	3.475400	-10.441000	24.414381	-5.792263E-5	20.737859
1805.571620	-2.993300	3.476900	-10.407000	24.401944	-5.722973E-5	20.765212
1806.570697	-2.980700	3.476700	-10.362000	24.405466	-6.019928E-5	20.764004
1807.574113	-3.006500	3.475700	-10.449000	24.416938	-5.986933E-5	20.776462
1808.572031	-3.004100	3.476200	-10.442000	24.435326	-5.808760E-5	20.756027
1809.572393	-2.987100	3.474700	-10.378000	24.406495	-5.716374E-5	20.766459
1810.574329	-2.995000	3.474700	-10.406000	24.419334	-6.000131E-5	20.763218
1811.577016	-2.979500	3.473500	-10.348000	24.425064	-5.848354E-5	20.752845
1812.573647	-3.032300	3.472700	-10.529000	24.418765	-5.716374E-5	20.752215
1813.576345	-3.000400	3.475100	-10.426000	24.431267	-6.135410E-5	20.783250
1814.576573	-2.987600	3.474300	-10.378000	24.423258	-5.861552E-5	20.772844
1815.574827	-2.988300	3.473500	-10.379000	24.436550	-5.944039E-5	20.774799
1816.578585	-3.043000	3.471900	-10.563000	24.444138	-5.901146E-5	20.778619
1817.577189	-2.990100	3.472600	-10.382000	24.436789	-5.990232E-5	20.778833
1818.574986	-2.996000	3.472300	-10.401000	24.447718	-5.914344E-5	20.770831
1819.576918	-2.996800	3.472400	-10.405000	24.433909	-6.267390E-5	20.780210
1820.577936	-3.010700	3.471300	-10.450000	24.433235	-6.207999E-5	20.773371
1821.576720	-2.989300	3.472100	-10.378000	24.428477	-6.287187E-5	20.784718
1822.578134	-2.997700	3.471300	-10.406000	24.445394	-6.125512E-5	20.769448
1823.578719	-2.999100	3.471500	-10.410000	24.465561	-6.231095E-5	20.799164
1824.576608	-2.979900	3.471000	-10.342000	24.431248	-6.458761E-5	20.779912
1825.578646	-2.985000	3.470700	-10.359000	24.434291	-6.442263E-5	20.787232
1826.580986	-2.991200	3.470200	-10.379000	24.465069	-6.181603E-5	20.782075
1827.578629	-3.003000	3.470600	-10.421000	24.427687	-6.326781E-5	20.797203
1828.580541	-3.006200	3.468000	-10.424000	24.441445	-6.339979E-5	20.794884
1829.580511	-3.018400	3.469500	-10.471000	24.439400	-6.237694E-5	20.795202
1830.580230	-3.022800	3.469100	-10.485000	24.453630	-6.409268E-5	20.787668
1831.582151	-3.029200	3.469100	-10.508000	24.447123	-6.452162E-5	20.793942
1832.579797	-3.006400	3.468500	-10.427000	24.437904	-6.161806E-5	20.783745
1833.580034	-2.988600	3.469900	-10.369000	24.447189	-6.135410E-5	20.800646
1834.582357	-3.008000	3.468600	-10.432000	24.470664	-6.313583E-5	20.793378
1835.580680	-3.003300	3.468200	-10.416000	24.451785	-6.419167E-5	20.789610
1836.580745	-3.025000	3.467000	-10.487000	24.456622	-6.422466E-5	20.766487
1837.584973	-3.011300	3.466700	-10.438000	24.455994	-6.501654E-5	20.786720
1838.580730	-2.993800	3.467400	-10.380000	24.457049	-6.475258E-5	20.783037
1839.582177	-2.979900	3.466900	-10.331000	24.466683	-6.448862E-5	20.783693
1840.585124	-2.982100	3.468200	-10.342000	24.456577	-6.630334E-5	20.797262
1841.582344	-2.989500	3.466600	-10.363000	24.459943	-6.293786E-5	20.791157
1842.583580	-3.009800	3.463500	-10.424000	24.471629	-6.465360E-5	20.807622
1843.587463	-3.004600	3.465800	-10.412000	24.465311	-6.607238E-5	20.791326
1844.584423	-3.000600	3.464700	-10.395000	24.457250	-6.551146E-5	20.805525
1845.584070	-3.008900	3.464700	-10.424000	24.470808	-6.405969E-5	20.829083
1846.586439	-2.988400	3.464800	-10.353000	24.480208	-6.577542E-5	20.807694
1847.583792	-3.002400	3.464100	-10.400000	24.462256	-6.557745E-5	20.792054
1848.585382	-2.975300	3.463700	-10.304000	24.448705	-6.712822E-5	20.802167
1849.589546	-3.017800	3.463500	-10.452000	24.476052	-6.320182E-5	20.796887
1850.585418	-2.996700	3.464100	-10.379000	24.472653	-6.620436E-5	20.790157
1851.586985	-2.993000	3.464100	-10.367000	24.466607	-6.518151E-5	20.803058
1852.589657	-3.022600	3.463300	-10.467000	24.464535	-6.702923E-5	20.812833
1853.589097	-3.005500	3.463300	-10.407000	24.475438	-6.768913E-5	20.803383
