2268.631862	-2.999500	3.336400	-10.006000	25.215217	-0.000110	20.764905
2269.632933	-3.005000	3.335900	-10.024000	25.179047	-0.000110	20.773637
2270.634509	-3.010400	3.335300	-10.039000	25.199707	-0.000110	20.741272
2271.635072	-3.000600	3.335400	-10.007000	25.202461	-0.000110	20.765375
2272.634375	-2.998500	3.334700	-9.998200	25.202139	-0.000110	20.762681
2273.637287	-2.983200	3.335100	-9.948200	25.232440	-0.000110	20.756592
2274.634242	-2.981400	3.334800	-9.940800	25.206716	-0.000112	20.755896
2275.635458	-2.989800	3.333700	-9.966100	25.201717	-0.000110	20.760835
2276.637206	-3.010100	3.334100	-10.035000	25.214941	-0.000109	20.759886
2277.636026	-3.022100	3.331800	-10.068000	25.201370	-0.000112	20.749106
2278.636009	-3.014100	3.333200	-10.046000	25.219066	-0.000109	20.772089
2279.637305	-2.989700	3.332500	-9.962200	25.228763	-0.000110	20.747210
2280.638595	-3.025900	3.331700	-10.080000	25.216508	-0.000110	20.756244
2281.641352	-3.002200	3.332200	-10.003000	25.238404	-0.000110	20.747881
2282.639078	-3.008500	3.332600	-10.025000	25.217975	-0.000111	20.751553
2283.639609	-3.004600	3.332300	-10.011000	25.224683	-0.000110	20.746433
2284.643271	-2.999600	3.332800	-9.995400	25.215610	-0.000109	20.763403
2285.641181	-2.985500	3.332000	-9.946800	25.232783	-0.000111	20.742711
2286.640638	-2.986400	3.332100	-9.949600	25.233406	-0.000112	20.768942
2287.644226	-3.002600	3.330800	-9.999700	25.241882	-0.000112	20.749476
2288.643283	-2.999500	3.331900	-9.992500	25.219760	-0.000113	20.741490
2289.647600	-3.000500	3.330500	-9.992400	25.244761	-0.000111	20.739090
2290.644542	-3.012100	3.329000	-10.027000	25.254286	-0.000110	20.748179
2291.644987	-3.000800	3.329400	-9.989800	25.257140	-0.000113	20.733975
2292.646138	-3.026600	3.327800	-10.070000	25.250031	-0.000112	20.743907
2293.645154	-2.991600	3.329800	-9.960700	25.243369	-0.000113	20.728209
2294.645574	-3.024800	3.328800	-10.067000	25.264617	-0.000112	20.738636
2295.646152	-3.000200	3.329600	-9.988900	25.252906	-0.000113	20.745371
2296.646297	-2.982900	3.330400	-9.933700	25.242491	-0.000114	20.759571
2297.648345	-3.004400	3.327300	-9.995900	25.275374	-0.000112	20.748489
2298.647451	-2.992200	3.328500	-9.958800	25.246712	-0.000114	20.737730
2299.646830	-3.026000	3.326600	-10.065000	25.255982	-0.000113	20.757469
2300.648433	-2.995400	3.326500	-9.963000	25.266368	-0.000112	20.761258
2301.648238	-2.995900	3.326000	-9.963700	25.238780	-0.000114	20.746361
2302.647483	-2.972600	3.326100	-9.885500	25.268976	-0.000114	20.724045
2303.648484	-2.974700	3.326300	-9.893800	25.266865	-0.000115	20.738523
2304.647549	-2.979100	3.327500	-9.912500	25.258536	-0.000115	20.733953
2305.646853	-2.974800	3.326400	-9.893800	25.267584	-0.000116	20.735925
2306.648118	-3.021100	3.323800	-10.041000	25.273075	-0.000116	20.750448
2307.648701	-3.000400	3.324200	-9.972100	25.283565	-0.000113	20.745333
2308.651347	-3.012000	3.323300	-10.009000	25.270363	-0.000117	20.719748
2309.648035	-3.024300	3.322900	-10.049000	25.277501	-0.000117	20.735451
2310.647173	-2.990900	3.324200	-9.942200	25.270664	-0.000115	20.715783
2311.649281	-3.006400	3.322800	-9.988600	25.278914	-0.000115	20.728334
2312.648047	-2.977800	3.325400	-9.900300	25.270359	-0.000115	20.716425
2313.652679	-3.021100	3.321700	-10.034000	25.285300	-0.000117	20.727633
2314.653904	-2.988900	3.323500	-9.932700	25.306179	-0.000116	20.721569
2315.649790	-3.024100	3.321400	-10.044000	25.298698	-0.000116	20.717377
2316.654560	-2.982400	3.321300	-9.904200	25.287138	-0.000117	20.733747
2317.650994	-3.008900	3.322000	-9.994500	25.293750	-0.000115	20.726160
2318.652457	-2.994000	3.322500	-9.946400	25.273192	-0.000117	20.717373
2319.655112	-2.969700	3.322500	-9.866100	25.272323	-0.000116	20.718397
2320.653505	-3.007500	3.319600	-9.982900	25.276047	-0.000117	20.734464
2321.652657	-2.995100	3.319700	-9.941200	25.274032	-0.000115	20.729123
2322.651469	-3.008600	3.319500	-9.985600	25.292007	-0.000116	20.728678
2323.653150	-3.004200	3.319100	-9.969900	25.300157	-0.000118	20.717893
2324.657474	-3.006100	3.318900	-9.976200	25.311018	-0.000118	20.715522
2325.652983	-2.989600	3.318700	-9.921200	25.298589	-0.000116	20.733390
2326.653366	-2.996900	3.318800	-9.945200	25.304979	-0.000116	20.717994
2327.656824	-2.990000	3.317400	-9.917400	25.315841	-0.000116	20.738858
2328.652873	-3.030800	3.316600	-10.050000	25.330430	-0.000116	20.730747
2329.653503	-2.977600	3.318400	-9.879700	25.332887	-0.000118	20.721833
2330.657553	-3.007600	3.318500	-9.978600	25.333932	-0.000118	20.708657
2331.654964	-3.016400	3.316100	-10.001000	25.329607	-0.000115	20.724704
2332.655749	-3.019700	3.316200	-10.013000	25.342085	-0.000116	20.699299
2333.656561	-3.016500	3.317000	-10.005000	25.321232	-0.000115	20.724830
2334.658429	-3.006700	3.315100	-9.966700	25.331496	-0.000115	20.722807
2335.659718	-2.968900	3.316500	-9.845200	25.333556	-0.000115	20.727721
2336.656978	-3.017100	3.315100	-10.000000	25.340389	-0.000116	20.710873
2337.659210	-3.008600	3.314700	-9.970500	25.338901	-0.000116	20.722656
2338.658255	-2.988700	3.315600	-9.908900	25.351546	-0.000115	20.711170
2339.660116	-3.017800	3.314300	-10.001000	25.354702	-0.000117	20.692526
2340.660652	-3.015900	3.314900	-9.996100	25.335963	-0.000116	20.723973
2341.660366	-3.018000	3.314300	-10.000000	25.340389	-0.000117	20.718934
2342.662915	-2.994900	3.315300	-9.928100	25.367305	-0.000118	20.706131
2343.660955	-3.014300	3.314400	-9.989600	25.354426	-0.000118	20.702207
2344.663703	-3.029300	3.311500	-10.031000	25.329097	-0.000118	20.703801
2345.660841	-3.004700	3.313400	-9.955300	25.337346	-0.000117	20.704498
2346.662578	-2.983300	3.314900	-9.888300	25.366695	-0.000118	20.710734
2347.660761	-3.013100	3.313300	-9.982000	25.349473	-0.000118	20.705295
2348.660107	-3.010200	3.312600	-9.970800	25.357472	-0.000116	20.723285
2349.665805	-3.005100	3.311200	-9.950000	25.359139	-0.000118	20.697456
2350.661706	-3.001600	3.312000	-9.940500	25.365671	-0.000119	20.696902
2351.662598	-2.954800	3.312100	-9.785800	25.372132	-0.000118	20.689164
2352.661345	-3.013800	3.311000	-9.978200	25.377919	-0.000115	20.728643
2353.661806	-3.007500	3.310100	-9.952900	25.354455	-0.000119	20.688484
2354.662631	-3.017500	3.310200	-9.988100	25.391985	-0.000117	20.706730
2355.662793	-3.017500	3.308800	-9.983600	25.378237	-0.000118	20.707624
2356.661955	-3.005200	3.309600	-9.944500	25.387556	-0.000118	20.679046
2357.663347	-3.002600	3.309300	-9.935600	25.403009	-0.000118	20.694090
2358.663094	-3.003900	3.309300	-9.939600	25.387230	-0.000117	20.715706
2359.663162	-3.022000	3.307100	-9.993500	25.401116	-0.000121	20.696457
2360.664428	-3.015300	3.306500	-9.968600	25.382725	-0.000120	20.708811
2361.663569	-3.039000	3.307300	-10.050000	25.382148	-0.000119	20.711552
2362.663740	-2.997200	3.308000	-9.913900	25.383414	-0.000118	20.686742
2363.664467	-2.987500	3.307300	-9.879500	25.386419	-0.000117	20.709201
2364.664897	-2.984900	3.307400	-9.871400	25.369490	-0.000120	20.685089
2365.667614	-3.007300	3.305900	-9.940800	25.392256	-0.000119	20.709848
2366.666317	-3.025400	3.306000	-10.000000	25.399436	-0.000115	20.698564
2367.666431	-3.014500	3.304800	-9.961600	25.406569	-0.000120	20.687707
2368.668396	-3.010700	3.304800	-9.948600	25.397150	-0.000118	20.694371
2369.667498	-3.024500	3.305300	-9.996000	25.410146	-0.000119	20.680393
2370.670007	-2.981900	3.304300	-9.852100	25.411859	-0.000120	20.704401
2371.671539	-2.972000	3.306300	-9.825200	25.408926	-0.000119	20.695290
2372.667753	-3.017400	3.304300	-9.968900	25.418741	-0.000118	20.706570
2373.672321	-3.021500	3.302000	-9.975800	25.415616	-0.000119	20.717657
2374.670243	-2.986300	3.303900	-9.865900	25.416034	-0.000119	20.701954
2375.671061	-3.003000	3.303300	-9.918800	25.426944	-0.000118	20.720024
2376.673460	-3.016000	3.303100	-9.961000	25.408775	-0.000117	20.704149
2377.671380	-2.985200	3.302300	-9.857200	25.430450	-0.000119	20.697464
2378.670913	-3.009600	3.301000	-9.933700	25.438106	-0.000116	20.684287
2379.671234	-2.982500	3.302800	-9.849900	25.432163	-0.000120	20.703452
2380.668952	-3.016500	3.301100	-9.956600	25.434207	-0.000119	20.698392
2381.671004	-3.002900	3.301200	-9.912400	25.436961	-0.000120	20.679344
2382.671181	-3.008300	3.300500	-9.928200	25.450412	-0.000119	20.708026
2383.671561	-2.992400	3.299800	-9.873300	25.457992	-0.000119	20.710423
2384.674309	-2.991200	3.300600	-9.872200	25.453571	-0.000118	20.706457
2385.671658	-2.989000	3.299800	-9.861800	25.476235	-0.000118	20.700767
2386.671978	-3.023700	3.299300	-9.974600	25.447637	-0.000119	20.714724
2387.674297	-3.006100	3.298400	-9.914000	25.456705	-0.000119	20.702966
2388.672464	-3.016300	3.298200	-9.946400	25.468810	-0.000119	20.715123
2389.671858	-3.000200	3.298700	-9.895800	25.452756	-0.000120	20.698052
2390.673668	-3.011100	3.297700	-9.928900	25.452676	-0.000118	20.709827
2391.672557	-2.982200	3.298500	-9.835500	25.476469	-0.000119	20.715702
2392.677326	-2.995400	3.296800	-9.874800	25.465384	-0.000117	20.693188
2393.673508	-3.012400	3.297700	-9.933000	25.478780	-0.000119	20.717548
2394.673904	-3.011900	3.296100	-9.926800	25.459847	-0.000119	20.728408
2395.673689	-3.013900	3.296700	-9.934700	25.462806	-0.000118	20.711938
2396.674155	-3.010100	3.296000	-9.921000	25.472847	-0.000114	20.720599
2397.677599	-2.999600	3.296500	-9.886900	25.486740	-0.000118	20.704678
2398.675117	-3.015600	3.293300	-9.930400	25.482741	-0.000119	20.710146
2399.674921	-2.965200	3.295600	-9.770400	25.480606	-0.000119	20.730763
2400.676271	-2.985500	3.294500	-9.834200	25.487221	-0.000119	20.717016
2401.675467	-2.987700	3.294100	-9.841400	25.484735	-0.000119	20.693654
2402.680119	-2.989900	3.294200	-9.848100	25.496660	-0.000118	20.709424
2403.674198	-2.991900	3.292700	-9.850300	25.477502	-0.000118	20.706306
2404.674277	-2.994300	3.292500	-9.857400	25.491345	-0.000117	20.722580
2405.677395	-2.974500	3.293300	-9.794800	25.500688	-0.000117	20.696399
2406.675513	-3.005200	3.293400	-9.896400	25.494976	-0.000119	20.710578
2407.675861	-2.995800	3.292500	-9.862400	25.517167	-0.000120	20.696353
2408.677957	-3.014200	3.290900	-9.918000	25.495745	-0.000118	20.701392
2409.675529	-3.011600	3.291700	-9.912300	25.495477	-0.000118	20.708237
2410.677606	-2.980000	3.292000	-9.809300	25.497387	-0.000118	20.722009
2411.677916	-3.005100	3.290800	-9.886900	25.506801	-0.000116	20.691632
2412.677704	-2.989100	3.290200	-9.833900	25.507925	-0.000117	20.716470
2413.681213	-3.003300	3.289200	-9.877700	25.528303	-0.000118	20.708484
2414.680114	-2.987200	3.290900	-9.829400	25.509814	-0.000116	20.697977
2415.680021	-2.990500	3.288900	-9.833400	25.529368	-0.000116	20.722357
2416.679224	-2.980300	3.288100	-9.798600	25.510089	-0.000116	20.724808
2417.679995	-2.986100	3.289600	-9.822200	25.520849	-0.000118	20.728501
2418.682108	-3.012400	3.288600	-9.905300	25.522415	-0.000117	20.719168
2419.680529	-2.974100	3.289600	-9.781700	25.534541	-0.000117	20.708585
2420.679681	-2.997500	3.288000	-9.855200	25.511059	-0.000116	20.721040
2421.682209	-3.000400	3.286800	-9.860800	25.544038	-0.000116	20.713382
2422.679575	-3.009600	3.287200	-9.892300	25.557162	-0.000115	20.721346
2423.679316	-2.966900	3.286300	-9.748300	25.552365	-0.000116	20.726487
2424.681657	-2.981400	3.286600	-9.797600	25.525875	-0.000115	20.726911
2425.678085	-3.009700	3.286200	-9.889300	25.557137	-0.000117	20.712312
2426.680669	-3.009600	3.285500	-9.887300	25.550824	-0.000118	20.723516
2427.680289	-3.000600	3.284200	-9.853900	25.568865	-0.000117	20.723617
2428.680542	-2.994600	3.284500	-9.834100	25.561336	-0.000116	20.731229
2429.683503	-3.020300	3.284000	-9.916900	25.542476	-0.000118	20.722719
2430.681372	-2.990600	3.283900	-9.819500	25.575053	-0.000116	20.728409
2431.679418	-3.028200	3.283300	-9.941700	25.581090	-0.000116	20.718824
2432.681058	-2.968600	3.285300	-9.751900	25.545755	-0.000116	20.714158
2433.681016	-3.002000	3.282400	-9.852900	25.581236	-0.000116	20.734619
2434.683117	-2.990400	3.283900	-9.818700	25.574606	-0.000117	20.746453
2435.679991	-2.999800	3.281200	-9.841900	25.581834	-0.000118	20.743754
2436.681532	-2.995500	3.282100	-9.830500	25.591627	-0.000116	20.717079
2437.680754	-3.019400	3.280500	-9.904700	25.591552	-0.000116	20.729806
2438.683269	-2.985800	3.281800	-9.797500	25.580372	-0.000118	20.741338
2439.685719	-3.020000	3.280900	-9.907400	25.594631	-0.000116	20.708715
2440.682776	-3.021800	3.279900	-9.910100	25.598429	-0.000117	20.751412
2441.682034	-3.002400	3.280800	-9.849200	25.596992	-0.000118	20.723889
2442.683860	-3.011800	3.279700	-9.875800	25.589538	-0.000119	20.734422
2443.683594	-2.960200	3.279400	-9.706600	25.589267	-0.000118	20.757384
2444.690817	-3.021500	3.279500	-9.908200	25.596123	-0.000115	20.746251
2445.684962	-2.989200	3.278700	-9.800100	25.594335	-0.000116	20.730704
2446.686387	-3.008900	3.278900	-9.865000	25.578679	-0.000118	20.742957
2447.685535	-2.989600	3.278000	-9.798500	25.591402	-0.000119	20.773279
2448.684215	-2.980800	3.278000	-9.769900	25.595254	-0.000119	20.757233
2449.686066	-2.996400	3.276800	-9.816900	25.615158	-0.000116	20.742135
2450.688626	-3.014300	3.276000	-9.873100	25.621421	-0.000118	20.763124
2451.684364	-3.006000	3.276500	-9.848300	25.617468	-0.000116	20.742084
2452.689362	-2.996300	3.277100	-9.818600	25.645423	-0.000118	20.740288
2453.687649	-3.014000	3.276000	-9.872700	25.631606	-0.000117	20.724040
2454.689392	-2.990400	3.273800	-9.788700	25.633892	-0.000118	20.754786
2455.689093	-3.006900	3.274100	-9.844600	25.643409	-0.000119	20.750120
2456.688364	-3.024200	3.273400	-9.897800	25.645097	-0.000117	20.747548
2457.691685	-3.006700	3.274000	-9.842700	25.625791	-0.000117	20.751866
2458.689810	-3.000900	3.274200	-9.824600	25.637468	-0.000117	20.753162
2459.689350	-3.012300	3.274000	-9.861800	25.637990	-0.000116	20.739936
2460.690881	-3.007400	3.272800	-9.840900	25.647507	-0.000117	20.748547
2461.689920	-3.009400	3.271700	-9.845000	25.641391	-0.000119	20.725807
2462.690325	-3.008400	3.271900	-9.842800	25.650732	-0.000118	20.745148
2463.691492	-2.988100	3.271100	-9.773700	25.630010	-0.000118	20.747569
2464.691433	-2.984900	3.272000	-9.765000	25.638800	-0.000117	20.751182
2465.693490	-3.008900	3.270500	-9.839300	25.668367	-0.000118	20.757644
2466.692106	-2.988600	3.271200	-9.775500	25.667890	-0.000116	20.741992
2467.692278	-2.995700	3.270100	-9.794600	25.669357	-0.000117	20.735878
2468.691125	-2.995800	3.270800	-9.797600	25.677428	-0.000117	20.752046
2469.692358	-2.982400	3.269300	-9.749300	25.653126	-0.000116	20.768889
2470.694449	-3.025000	3.268900	-9.886900	25.669206	-0.000116	20.748529
2471.693544	-3.001400	3.267800	-9.806900	25.677395	-0.000115	20.756280
2472.693655	-3.025000	3.267600	-9.883600	25.685420	-0.000119	20.733993
2473.693115	-2.994500	3.268500	-9.786100	25.680870	-0.000115	20.742701
2474.692647	-3.001800	3.267200	-9.806800	25.684518	-0.000115	20.735458
2475.695155	-3.005700	3.265600	-9.813400	25.680043	-0.000116	20.758940
2476.693575	-2.998800	3.266700	-9.795000	25.675966	-0.000119	20.757215
2477.693205	-2.996100	3.265600	-9.782500	25.680290	-0.000118	20.760136
2478.693686	-3.015100	3.265500	-9.844600	25.694970	-0.000115	20.760656
2479.693624	-3.019800	3.264700	-9.858000	25.680486	-0.000118	20.757014
2480.700180	-3.004500	3.266000	-9.811400	25.671562	-0.000117	20.755163
2481.694525	-3.009600	3.264500	-9.824500	25.705105	-0.000116	20.773681
2482.694670	-3.002100	3.265000	-9.799900	25.705397	-0.000117	20.760698
2483.697968	-2.998000	3.263400	-9.782000	25.703910	-0.000116	20.743082
2484.696517	-2.983700	3.264000	-9.737900	25.709796	-0.000116	20.767962
2485.697054	-2.962000	3.262900	-9.663100	25.708054	-0.000118	20.752461
2486.699522	-2.992100	3.262000	-9.759900	25.702611	-0.000113	20.770702
2487.696965	-3.016500	3.261000	-9.836500	25.705268	-0.000116	20.762939
2488.698708	-3.012500	3.262800	-9.827300	25.688770	-0.000116	20.764861
2489.697402	-3.002700	3.261400	-9.792300	25.707503	-0.000116	20.767080
2490.697430	-3.012600	3.262000	-9.826000	25.698734	-0.000114	20.758747
2491.702810	-3.006300	3.261500	-9.804600	25.695279	-0.000116	20.760966
2492.699113	-3.023700	3.260800	-9.858900	25.722333	-0.000114	20.753052
2493.699516	-3.004300	3.259300	-9.791000	25.701688	-0.000117	20.772619
2494.699627	-2.977100	3.260500	-9.705700	25.727626	-0.000116	20.770697
2495.698102	-2.995800	3.259700	-9.765300	25.724819	-0.000117	20.776413
2496.700943	-2.982100	3.259800	-9.720300	25.716221	-0.000115	20.773941
2497.700955	-3.012900	3.257100	-9.811800	25.713736	-0.000116	20.762909
2498.700785	-2.999600	3.256900	-9.768400	25.725366	-0.000114	20.776962
2499.704361	-3.010600	3.257500	-9.806200	25.751772	-0.000116	20.775036
2500.700762	-3.025800	3.255200	-9.849100	25.734953	-0.000115	20.762884
2501.701829	-3.022500	3.256700	-9.842300	25.733587	-0.000116	20.778582
2502.703254	-3.024100	3.255500	-9.844200	25.734310	-0.000116	20.774092
2503.701578	-2.982200	3.257300	-9.712700	25.755030	-0.000117	20.774042
2504.704504	-3.032200	3.255300	-9.869700	25.756417	-0.000116	20.778754
2505.702116	-2.995600	3.255700	-9.751700	25.738534	-0.000116	20.777386
2506.705706	-3.016100	3.254500	-9.814900	25.762358	-0.000115	20.779979
2507.703377	-2.991400	3.254100	-9.733800	25.737535	-0.000115	20.785392
2508.702834	-3.002400	3.253200	-9.766900	25.745263	-0.000117	20.764705
2509.702456	-3.023000	3.251800	-9.829000	25.752616	-0.000116	20.767823
2510.702979	-3.003100	3.252100	-9.764700	25.739428	-0.000117	20.779706
2511.702784	-3.011800	3.251900	-9.793500	25.757833	-0.000116	20.797720
2512.702430	-3.021300	3.251600	-9.823000	25.751078	-0.000114	20.786194
2513.704445	-2.988300	3.252400	-9.718000	25.763995	-0.000115	20.779253
2514.703508	-2.980700	3.251900	-9.691900	25.769735	-0.000116	20.788338
2515.703866	-2.999800	3.251000	-9.752000	25.743843	-0.000117	20.807849
2516.707858	-2.994900	3.249700	-9.731400	25.788562	-0.000117	20.781645
2517.703457	-3.008700	3.248900	-9.774300	25.774952	-0.000118	20.789785
2518.705213	-2.984000	3.249600	-9.696100	25.781110	-0.000116	20.790281
2519.703784	-2.996200	3.248300	-9.731900	25.783842	-0.000117	20.786387
2520.703582	-2.992600	3.248200	-9.719400	25.781277	-0.000114	20.769111
2521.707252	-3.015100	3.247600	-9.790500	25.781728	-0.000116	20.792798
2522.705282	-3.005400	3.247900	-9.760800	25.814724	-0.000116	20.778527
2523.704905	-2.984000	3.246900	-9.688100	25.793504	-0.000115	20.814584
2524.703799	-3.006900	3.246500	-9.760100	25.783917	-0.000118	20.786936
2525.704966	-2.974800	3.247700	-9.660600	25.804289	-0.000116	20.801711
2526.706559	-3.020700	3.245000	-9.801300	25.802969	-0.000116	20.797540
2527.705141	-3.013600	3.245600	-9.779900	25.823818	-0.000114	20.782921
2528.705614	-2.991400	3.246300	-9.709200	25.789828	-0.000115	20.802357
2529.706614	-2.991400	3.244800	-9.706000	25.818149	-0.000116	20.801883
2530.705949	-2.998100	3.244200	-9.725400	25.828212	-0.000117	20.795870
2531.704508	-3.001400	3.243200	-9.732700	25.821403	-0.000116	20.807522
2532.705093	-3.010700	3.243200	-9.763200	25.826796	-0.000118	20.814362
2533.704013	-2.999100	3.242300	-9.722800	25.813655	-0.000117	20.792152
2534.705481	-2.989300	3.242300	-9.691200	25.833429	-0.000117	20.784989
2535.705229	-2.989300	3.243000	-9.693100	25.838993	-0.000117	20.798639
2536.707681	-3.003800	3.242400	-9.739100	25.824879	-0.000116	20.802004
2537.711870	-3.005700	3.241100	-9.740600	25.824632	-0.000114	20.807447
2538.707103	-3.000300	3.240100	-9.720000	25.834666	-0.000118	20.814206
2539.706498	-3.000100	3.240800	-9.721800	25.836675	-0.000117	20.784456
2540.707989	-3.009800	3.239700	-9.750300	25.841742	-0.000116	20.785279
2541.706117	-2.995900	3.240300	-9.706000	25.870559	-0.000118	20.819443
2542.707157	-3.027600	3.237900	-9.802300	25.869933	-0.000116	20.807908
2543.709841	-2.993600	3.238300	-9.692800	25.855747	-0.000116	20.797452
2544.707410	-3.001500	3.238700	-9.719500	25.860538	-0.000114	20.813644
2545.710932	-3.008000	3.237100	-9.736200	25.844983	-0.000117	20.812717
2546.708702	-3.016100	3.237600	-9.764300	25.884251	-0.000115	20.809016
2547.709052	-2.996800	3.236500	-9.698500	25.880158	-0.000117	20.821499
2548.711694	-2.994200	3.235400	-9.686500	25.893816	-0.000117	20.814357
2549.708603	-3.008400	3.236200	-9.735400	25.877739	-0.000116	20.802474
2550.708673	-2.997000	3.236000	-9.697900	25.897158	-0.000116	20.823404
2551.707654	-3.000300	3.234600	-9.703400	25.869661	-0.000117	20.810955
2552.709008	-3.006300	3.233700	-9.718900	25.881553	-0.000118	20.803461
2553.708058	-2.995200	3.233600	-9.684600	25.885028	-0.000116	20.800788
2554.709258	-2.964300	3.234200	-9.586500	25.878617	-0.000116	20.821373
2555.708598	-2.991300	3.233600	-9.672100	25.906238	-0.000118	20.816405
2556.711074	-2.965300	3.232800	-9.585200	25.889761	-0.000119	20.806964
2557.708395	-2.973700	3.232800	-9.611800	25.899376	-0.000116	20.821365
2558.708099	-2.994600	3.232400	-9.678900	25.919867	-0.000116	20.823933
2559.709821	-3.009300	3.230500	-9.720600	25.922474	-0.000118	20.813749
2560.708074	-3.017800	3.230600	-9.748300	25.897726	-0.000116	20.805957
2561.707156	-2.975800	3.230800	-9.613400	25.910073	-0.000117	20.821680
2562.708290	-3.012700	3.229000	-9.726900	25.913795	-0.000116	20.831582
2563.708348	-3.000400	3.229000	-9.687800	25.912746	-0.000117	20.804925
2564.712773	-3.001100	3.226900	-9.683100	25.915185	-0.000117	20.814962
2565.710128	-3.005800	3.228400	-9.702600	25.931128	-0.000115	20.839987
2566.710302	-2.989700	3.228400	-9.651400	25.908845	-0.000117	20.821395
2567.711183	-3.001200	3.227600	-9.685600	25.929884	-0.000116	20.833047
2568.712489	-3.017500	3.226400	-9.734500	25.933309	-0.000116	20.816574
2569.714749	-3.014500	3.225800	-9.722300	25.937335	-0.000117	20.816351
2570.716340	-3.030800	3.224300	-9.770900	25.924763	-0.000117	20.822213
2571.711214	-2.990800	3.225900	-9.647300	25.930924	-0.000115	20.835988
2572.715757	-2.994500	3.225500	-9.657800	25.934453	-0.000115	20.836689
2573.712861	-2.974300	3.225300	-9.591600	25.908344	-0.000114	20.842702
2574.713753	-2.999500	3.224100	-9.669700	25.942723	-0.000115	20.812281
2575.716512	-3.000400	3.224300	-9.673900	25.933781	-0.000117	20.829375
2576.714558	-2.984400	3.223600	-9.618400	25.941282	-0.000116	20.824110
2577.714956	-2.995700	3.223600	-9.656200	25.945826	-0.000116	20.839580
2578.714596	-2.991200	3.221900	-9.636200	25.950550	-0.000116	20.825360
2579.714508	-2.988100	3.222200	-9.626500	25.934077	-0.000116	20.829673
2580.715677	-3.007900	3.220300	-9.685900	25.931575	-0.000115	20.839013
2581.714806	-2.995900	3.222500	-9.652200	25.957086	-0.000117	20.817702
2582.716241	-2.999900	3.221000	-9.662100	25.949113	-0.000114	20.839563
2583.719006	-3.007800	3.220000	-9.683900	25.961083	-0.000117	20.850166
2584.716469	-3.003000	3.220000	-9.668900	25.942928	-0.000116	20.840461
2585.716465	-2.989200	3.219600	-9.623500	25.963497	-0.000114	20.837893
2586.718077	-2.996400	3.219100	-9.643900	25.942506	-0.000114	20.837192
2587.716710	-2.979000	3.218600	-9.587500	25.951673	-0.000113	20.844032
2588.716548	-2.977400	3.217500	-9.577500	25.968764	-0.000116	20.855037
2589.717392	-3.012200	3.217600	-9.690500	25.976340	-0.000115	20.852218
2590.718030	-3.014800	3.216300	-9.695700	25.972339	-0.000117	20.837293
2591.719095	-3.001100	3.216200	-9.651800	25.986272	-0.000113	20.850342
2592.716586	-2.993900	3.216200	-9.628300	25.986076	-0.000115	20.840188
2593.717118	-2.993400	3.215200	-9.623300	25.990424	-0.000114	20.857832
2594.718602	-3.001000	3.215300	-9.648600	25.993280	-0.000114	20.878244
2595.718519	-2.994000	3.215700	-9.626700	26.010546	-0.000114	20.862875
2596.720234	-3.026200	3.214000	-9.725700	26.011682	-0.000115	20.846948
2597.720680	-3.000700	3.213200	-9.640400	25.971771	-0.000116	20.867067
2598.717180	-3.003500	3.211900	-9.645600	25.982843	-0.000114	20.861596
2599.719139	-2.997000	3.211700	-9.623700	26.004778	-0.000115	20.850443
2600.719554	-2.998700	3.210900	-9.628000	26.020077	-0.000116	20.863442
2601.720543	-2.980600	3.212800	-9.575000	26.010291	-0.000114	20.850292
2602.721938	-2.992800	3.211300	-9.610000	26.012922	-0.000114	20.863840
2603.721910	-3.014600	3.211100	-9.679600	25.996384	-0.000115	20.845802
2604.721234	-3.032100	3.208800	-9.728400	26.003885	-0.000118	20.882260
2605.723464	-3.006200	3.208800	-9.644900	26.009122	-0.000114	20.857651
2606.723981	-2.995400	3.209700	-9.613400	26.020302	-0.000115	20.869358
2607.728145	-2.979400	3.209600	-9.561100	26.004553	-0.000115	20.863492
2608.724279	-2.993000	3.207400	-9.599400	26.048618	-0.000115	20.866987
2609.723849	-2.976400	3.207500	-9.545900	26.018114	-0.000117	20.846772
2610.724857	-2.986000	3.207800	-9.577900	26.049035	-0.000116	20.846071
2611.723640	-2.987200	3.205400	-9.573800	26.022265	-0.000115	20.874649
2612.722741	-2.992300	3.206800	-9.594900	26.041911	-0.000117	20.871628
2613.727174	-3.003000	3.206000	-9.626700	26.038803	-0.000115	20.856179
2614.725815	-2.991600	3.206200	-9.589600	26.026583	-0.000115	20.865237
2615.728447	-2.979900	3.204400	-9.548200	26.031278	-0.000114	20.862368
2616.726248	-3.009200	3.204100	-9.641000	26.048789	-0.000113	20.872375
2617.727687	-3.011900	3.202700	-9.645300	26.055742	-0.000112	20.862292
2618.729833	-3.006100	3.203900	-9.630400	26.030004	-0.000115	20.864881
2619.729462	-2.963100	3.201800	-9.486100	26.081046	-0.000115	20.867801
2620.728893	-2.990900	3.201600	-9.574000	26.055041	-0.000115	20.864906
2621.727934	-2.983100	3.201800	-9.550800	26.066392	-0.000113	20.876784
2622.728608	-2.971500	3.199900	-9.508000	26.056181	-0.000114	20.855147
2623.729117	-3.003600	3.200300	-9.611800	26.091921	-0.000115	20.847435
2624.729089	-2.994200	3.198600	-9.575900	26.077985	-0.000114	20.861881
2625.729603	-2.989900	3.198600	-9.562800	26.066956	-0.000114	20.873084
