1524.399776	-2.982100	3.554600	-10.599000	24.541099	7.920433E-5	20.757360
1525.399320	-3.008600	3.553200	-10.689000	24.502198	7.643276E-5	20.740140
1526.398745	-3.005400	3.552900	-10.676000	24.541074	7.478301E-5	20.750697
1527.397011	-2.993600	3.552900	-10.635000	24.533065	7.696068E-5	20.745032
1528.400727	-2.986200	3.551500	-10.604000	24.530578	7.765357E-5	20.747278
1529.398212	-3.017800	3.551100	-10.716000	24.531424	7.712565E-5	20.740540
1530.398656	-3.002300	3.551400	-10.662000	24.543039	7.811550E-5	20.753617
1531.401244	-3.017200	3.551300	-10.714000	24.558758	7.639976E-5	20.752793
1532.400436	-2.973000	3.551000	-10.556000	24.535304	7.422210E-5	20.745855
1533.400769	-2.999600	3.550300	-10.648000	24.549953	7.748859E-5	20.752019
1534.404033	-2.995500	3.550700	-10.635000	24.553485	7.488199E-5	20.762676
1535.402173	-2.991600	3.549500	-10.618000	24.551943	7.514595E-5	20.786733
1536.399832	-2.995300	3.549100	-10.629000	24.561295	7.329824E-5	20.749648
1537.401302	-3.006700	3.548800	-10.669000	24.561892	7.465103E-5	20.752618
1538.402926	-3.001800	3.548200	-10.650000	24.566095	7.237438E-5	20.748775
1539.404969	-3.010000	3.548800	-10.681000	24.555898	7.224240E-5	20.770312
1540.402996	-3.023100	3.545500	-10.718000	24.555997	7.290230E-5	20.756187
1541.399236	-3.001100	3.546300	-10.642000	24.548436	7.115357E-5	20.763300
1542.402829	-2.973800	3.548500	-10.551000	24.563559	7.164849E-5	20.784637
1543.399893	-2.986600	3.547500	-10.594000	24.576666	6.907489E-5	20.784038
1544.401688	-2.988500	3.546900	-10.600000	24.557490	7.079062E-5	20.761952
1545.403129	-2.986900	3.547200	-10.594000	24.568956	7.141753E-5	20.765870
1546.403428	-3.010600	3.545200	-10.673000	24.554580	6.920687E-5	20.771835
1547.400387	-2.987700	3.544900	-10.590000	24.564504	7.016372E-5	20.777525
1548.407001	-3.006700	3.544600	-10.657000	24.565498	6.923986E-5	20.771410
1549.403013	-3.015200	3.544400	-10.686000	24.559778	6.825002E-5	20.793172
1550.404444	-2.992800	3.545400	-10.609000	24.558161	6.709519E-5	20.783015
1551.404949	-3.004900	3.543100	-10.645000	24.563011	6.897590E-5	20.766070
1552.403783	-3.018600	3.543500	-10.695000	24.551869	6.861296E-5	20.770537
1553.405466	-2.988800	3.544500	-10.592000	24.556818	6.603936E-5	20.783564
1554.403058	-2.986700	3.543700	-10.583000	24.573905	6.834900E-5	20.792647
1555.406712	-3.019500	3.542700	-10.696000	24.562340	6.590738E-5	20.761603
1556.407320	-3.039600	3.542500	-10.766000	24.550799	6.610535E-5	20.798861
1557.412067	-2.997500	3.541300	-10.614000	24.554729	6.564342E-5	20.777200
1558.407760	-3.009000	3.542500	-10.659000	24.574676	6.798606E-5	20.778248
1559.407184	-3.028200	3.541600	-10.723000	24.542492	6.590738E-5	20.777724
1560.409563	-2.966300	3.542400	-10.507000	24.554007	6.455458E-5	20.784063
1561.405222	-3.001100	3.540200	-10.624000	24.557067	6.544545E-5	20.775278
1562.411277	-2.978800	3.542000	-10.549000	24.544431	6.495052E-5	20.772558
1563.409158	-2.995500	3.540000	-10.603000	24.554306	6.250890E-5	20.796216
1564.406279	-2.974500	3.541300	-10.533000	24.562489	6.452159E-5	20.799211
1565.411567	-3.003800	3.539400	-10.629000	24.570945	6.273986E-5	20.781143
1566.410416	-3.012800	3.539600	-10.663000	24.565573	6.382870E-5	20.789029
1567.411491	-3.009500	3.538400	-10.647000	24.582287	6.052920E-5	20.782565
1568.408648	-3.030100	3.538500	-10.722000	24.556644	5.983631E-5	20.768216
1569.410487	-2.999800	3.538800	-10.615000	24.557639	6.132108E-5	20.796241
1570.408526	-2.980900	3.539500	-10.549000	24.550376	5.993529E-5	20.808394
1571.417304	-2.985400	3.538100	-10.561000	24.560350	6.145306E-5	20.786633
1572.411360	-2.999000	3.537000	-10.606000	24.537418	5.901144E-5	20.802505
1573.412820	-2.984100	3.536500	-10.552000	24.549655	5.977032E-5	20.788230
1574.417315	-2.987800	3.536900	-10.567000	24.572811	6.115611E-5	20.785860
1575.413680	-2.996300	3.536600	-10.596000	24.547242	5.891245E-5	20.797664
1576.414937	-2.980400	3.537900	-10.543000	24.574850	5.798859E-5	20.766095
1577.411378	-3.006900	3.535700	-10.631000	24.562987	5.960535E-5	20.779321
1578.414605	-3.011500	3.535800	-10.647000	24.569279	6.013326E-5	20.796541
1579.410911	-3.006700	3.535200	-10.629000	24.562588	5.907743E-5	20.811164
1580.412007	-3.012700	3.534600	-10.648000	24.595966	5.650382E-5	20.811464
1581.414999	-2.962400	3.536100	-10.474000	24.585918	5.769164E-5	20.799486
1582.414140	-3.005700	3.533500	-10.620000	24.581143	5.881347E-5	20.826462
1583.414618	-3.004500	3.532700	-10.613000	24.610267	5.795560E-5	20.787407
1584.413086	-3.010400	3.532300	-10.632000	24.591912	5.755966E-5	20.798862
1585.418235	-3.002700	3.533400	-10.608000	24.599771	5.610788E-5	20.793945
1586.417990	-3.016200	3.532800	-10.655000	24.588231	5.670179E-5	20.810341
1587.416717	-3.017800	3.532300	-10.659000	24.589350	5.515103E-5	20.811464
1588.414892	-3.023600	3.532500	-10.680000	24.599199	5.399621E-5	20.798587
1589.416093	-2.994100	3.532000	-10.574000	24.606462	5.409519E-5	20.805400
1590.420603	-2.993400	3.531400	-10.570000	24.613824	5.501905E-5	20.790027
1591.417517	-2.991000	3.531900	-10.563000	24.600169	5.383123E-5	20.809517
1592.415679	-2.989100	3.531200	-10.554000	24.594002	5.482108E-5	20.813760
1593.417367	-3.004600	3.531100	-10.609000	24.595320	5.515103E-5	20.787582
1594.418144	-2.982300	3.530500	-10.528000	24.593131	5.353428E-5	20.817628
1595.424182	-3.013700	3.529300	-10.635000	24.605343	5.455712E-5	20.829881
1596.420292	-2.996800	3.529700	-10.577000	24.621882	5.317133E-5	20.812337
1597.419496	-3.008500	3.529400	-10.616000	24.589873	5.472210E-5	20.829531
1598.419923	-3.002200	3.529400	-10.594000	24.608750	5.171956E-5	20.804851
1599.420903	-3.010100	3.529400	-10.623000	24.586590	5.280839E-5	20.820547
1600.420063	-3.007300	3.529700	-10.614000	24.595121	5.188453E-5	20.807771
1601.420708	-3.004000	3.529100	-10.601000	24.597956	5.333631E-5	20.829107
1602.416841	-3.008500	3.527900	-10.613000	24.604945	5.201651E-5	20.829956
1603.421037	-2.993000	3.528500	-10.559000	24.595419	5.072971E-5	20.819450
1604.418493	-2.992300	3.527600	-10.554000	24.609297	5.023479E-5	20.816780
1605.421541	-2.998900	3.527100	-10.576000	24.606561	5.237946E-5	20.822569
1606.421948	-2.989000	3.527500	-10.542000	24.621111	5.069671E-5	20.819624
1607.417810	-2.998600	3.526000	-10.573000	24.602060	4.987184E-5	20.815682
1608.420942	-2.996900	3.526900	-10.569000	24.629393	5.119164E-5	20.820348
1609.421545	-2.999200	3.525400	-10.573000	24.625861	4.977286E-5	20.816331
1610.418089	-2.990100	3.524300	-10.537000	24.619843	4.914595E-5	20.804602
1611.418604	-2.994400	3.524300	-10.552000	24.632079	4.891499E-5	20.831104
1612.425800	-2.999600	3.525400	-10.574000	24.615142	4.871702E-5	20.824067
1613.418006	-2.990800	3.524800	-10.541000	24.613053	4.871702E-5	20.830979
1614.422275	-3.021900	3.524800	-10.650000	24.640560	5.191753E-5	20.829657
1615.426370	-3.004200	3.523400	-10.584000	24.623947	4.762819E-5	20.832901
1616.421168	-3.004700	3.523400	-10.586000	24.638745	4.947590E-5	20.837792
1617.422392	-2.998300	3.524000	-10.565000	24.623201	4.891499E-5	20.824566
1618.427183	-2.996600	3.522100	-10.553000	24.630114	4.868402E-5	20.816805
1619.420543	-2.998200	3.523700	-10.563000	24.633920	4.624240E-5	20.829158
1620.419949	-2.992500	3.521700	-10.537000	24.655507	4.779316E-5	20.845129
1621.425160	-3.009500	3.522000	-10.598000	24.643769	4.677032E-5	20.833824
1622.420298	-3.009200	3.520800	-10.594000	24.646081	4.611042E-5	20.826188
1623.420315	-2.996500	3.520700	-10.549000	24.633025	4.597844E-5	20.860975
1624.422944	-2.989200	3.520700	-10.523000	24.617257	4.505458E-5	20.831878
1625.420633	-3.023600	3.520100	-10.642000	24.628623	4.624240E-5	20.831429
1626.421310	-3.010400	3.519800	-10.594000	24.637327	4.587946E-5	20.835896
1627.426329	-3.021600	3.519200	-10.632000	24.650608	4.521956E-5	20.845428
1628.420081	-3.014100	3.519600	-10.608000	24.629319	4.465864E-5	20.836395
1629.421842	-3.029500	3.517600	-10.655000	24.645982	4.518656E-5	20.832253
1630.424277	-3.002100	3.520000	-10.566000	24.633721	4.538453E-5	20.837019
1631.422287	-2.992500	3.518500	-10.528000	24.634194	4.607742E-5	20.851717
1632.422286	-3.001800	3.519200	-10.563000	24.648121	4.386676E-5	20.825864
1633.424501	-2.975600	3.519200	-10.471000	24.651503	4.488961E-5	20.838267
1634.422122	-2.995800	3.517000	-10.535000	24.676423	4.611042E-5	20.846202
1635.425580	-2.992400	3.518700	-10.528000	24.635238	4.307489E-5	20.835222
1636.422861	-3.014400	3.516600	-10.600000	24.649513	4.442768E-5	20.839589
1637.425843	-2.986000	3.517100	-10.500000	24.671001	4.231600E-5	20.838865
1638.423675	-3.018200	3.515400	-10.609000	24.658019	4.208504E-5	20.846701
1639.423074	-3.002600	3.515700	-10.555000	24.662670	4.228301E-5	20.831928
1640.424245	-2.979600	3.516200	-10.476000	24.636780	4.185407E-5	20.828235
1641.424010	-3.006400	3.516700	-10.573000	24.671250	4.142514E-5	20.842434
1642.424133	-2.990800	3.516800	-10.516000	24.646231	4.172209E-5	20.821123
1643.423530	-3.018200	3.515100	-10.608000	24.656627	3.990737E-5	20.838666
1644.424293	-3.037600	3.513900	-10.672000	24.663565	3.997336E-5	20.832827
1645.427256	-3.028900	3.514500	-10.644000	24.659188	4.000636E-5	20.820374
1646.425371	-2.970100	3.515000	-10.439000	24.641854	3.895052E-5	20.832851
1647.425992	-2.979900	3.514900	-10.473000	24.653418	4.027032E-5	20.826438
1648.429400	-2.998900	3.513000	-10.535000	24.685276	3.881854E-5	20.820000
1649.424042	-3.005000	3.512600	-10.554000	24.657124	4.056727E-5	20.835372
1650.428195	-2.983600	3.513000	-10.481000	24.661178	3.984138E-5	20.849396
1651.429850	-3.008100	3.511000	-10.560000	24.659984	3.904950E-5	20.814061
1652.430954	-3.000300	3.512300	-10.537000	24.669534	3.670686E-5	20.844031
1653.434234	-2.979600	3.513600	-10.468000	24.662247	3.693783E-5	20.836719
1654.430479	-2.987700	3.511600	-10.491000	24.649539	3.862057E-5	20.820175
1655.433068	-2.998900	3.511500	-10.529000	24.645286	3.829062E-5	20.837718
1656.431050	-2.981600	3.510200	-10.465000	24.647599	3.703681E-5	20.822496
1657.431543	-2.994700	3.510200	-10.511000	24.650385	3.700382E-5	20.833351
1658.428636	-3.016800	3.510600	-10.589000	24.647400	3.845560E-5	20.841736
1659.430085	-2.984500	3.511300	-10.478000	24.645834	3.640991E-5	20.816931
1660.432401	-3.038400	3.508700	-10.660000	24.645212	3.667387E-5	20.808721
1661.433935	-3.002500	3.509300	-10.535000	24.655583	3.746575E-5	20.830980
1662.429825	-2.979000	3.509800	-10.454000	24.646903	3.522209E-5	20.832702
1663.429375	-2.975000	3.509800	-10.440000	24.622480	3.598098E-5	20.813412
1664.431016	-3.001800	3.508600	-10.531000	24.636955	3.492514E-5	20.811815
1665.431375	-2.985000	3.507800	-10.469000	24.645933	3.482615E-5	20.828410
1666.431626	-3.010900	3.506900	-10.558000	24.659686	3.640991E-5	20.826564
1667.429834	-2.983200	3.507600	-10.463000	24.661825	3.548605E-5	20.814486
1668.431142	-2.977300	3.507400	-10.441000	24.638323	3.607996E-5	20.834050
1669.431667	-2.988000	3.506700	-10.477000	24.668366	3.439722E-5	20.805402
1670.432584	-2.994600	3.506600	-10.500000	24.647202	3.416626E-5	20.822097
1671.432442	-2.994900	3.506500	-10.501000	24.659388	3.353935E-5	20.838118
1672.432003	-2.991100	3.506000	-10.486000	24.648943	3.231854E-5	20.807249
1673.434558	-3.006000	3.505900	-10.537000	24.648420	3.419925E-5	20.802931
1674.435222	-2.987300	3.505900	-10.472000	24.663865	3.096575E-5	20.823170
1675.437725	-3.008300	3.504800	-10.543000	24.665531	3.218656E-5	20.808722
1676.431081	-2.995500	3.505400	-10.499000	24.681448	3.185661E-5	20.819477
1677.437029	-2.998600	3.505000	-10.509000	24.671599	3.126270E-5	20.809595
1678.435876	-2.997100	3.504800	-10.503000	24.679956	3.208757E-5	20.813239
1679.439175	-2.999100	3.503500	-10.506000	24.684407	3.208757E-5	20.818180
1680.444092	-2.989300	3.504900	-10.475000	24.680006	3.218656E-5	20.815185
1681.440187	-3.013900	3.502100	-10.553000	24.680105	3.113072E-5	20.790629
1682.438527	-3.008800	3.501800	-10.535000	24.687864	3.004189E-5	20.805527
1683.439291	-3.022300	3.501200	-10.581000	24.671575	3.301143E-5	20.812415
1684.439409	-2.992000	3.501100	-10.475000	24.695051	3.238453E-5	20.791876
1685.440791	-3.017900	3.501100	-10.565000	24.679086	3.043783E-5	20.810943
1686.439608	-3.016500	3.501400	-10.562000	24.676375	3.053681E-5	20.795420
1687.438151	-2.993400	3.500500	-10.478000	24.676524	2.994290E-5	20.778026
1688.444367	-3.016700	3.498600	-10.553000	24.675032	2.911803E-5	20.808771
1689.438726	-2.990300	3.501700	-10.471000	24.682492	2.779823E-5	20.802034
1690.442854	-3.011300	3.499800	-10.538000	24.678812	2.832615E-5	20.811142
1691.442325	-2.983900	3.500400	-10.443000	24.678140	2.819417E-5	20.823270
1692.441228	-2.987500	3.500600	-10.457000	24.678364	2.822717E-5	20.792201
1693.441787	-3.029200	3.497600	-10.593000	24.685278	2.651143E-5	20.797717
1694.443838	-2.999700	3.499500	-10.497000	24.700722	2.763326E-5	20.817481
1695.440872	-3.036400	3.499800	-10.626000	24.674882	2.591752E-5	20.781121
1696.442861	-3.003200	3.496700	-10.500000	24.680254	2.578554E-5	20.788408
1697.446014	-2.992100	3.497000	-10.463000	24.680652	2.430077E-5	20.805402
1698.439963	-2.989200	3.497100	-10.453000	24.678339	2.598351E-5	20.797866
1699.443331	-2.994400	3.498000	-10.474000	24.695972	2.555458E-5	20.792326
1700.441274	-2.972900	3.498300	-10.399000	24.664014	2.621448E-5	20.784440
1701.442903	-2.989800	3.498100	-10.458000	24.693410	2.350889E-5	20.799712
1702.440484	-2.981800	3.496600	-10.424000	24.679806	2.298097E-5	20.786536
1703.439387	-2.959900	3.496900	-10.350000	24.679409	2.291498E-5	20.787559
1704.443916	-2.973200	3.497400	-10.398000	24.686447	2.324493E-5	20.791303
1705.441202	-2.988400	3.496700	-10.448000	24.677245	2.275001E-5	20.786336
1706.441926	-2.994200	3.495800	-10.466000	24.670903	2.433377E-5	20.791827
1707.441309	-2.991400	3.496200	-10.458000	24.677021	2.251904E-5	20.809819
1708.444749	-3.006900	3.493800	-10.504000	24.662995	2.116625E-5	20.772511
1709.442968	-2.993100	3.494100	-10.458000	24.678165	2.281600E-5	20.766871
1710.440348	-2.999500	3.493600	-10.477000	24.687491	2.416879E-5	20.790928
1711.444061	-3.016200	3.493200	-10.535000	24.700995	2.123224E-5	20.780297
1712.442323	-3.008600	3.493500	-10.509000	24.661876	2.096828E-5	20.783716
1713.444396	-2.998000	3.491900	-10.467000	24.658394	1.789975E-5	20.795869
1714.446548	-3.004100	3.491600	-10.488000	24.704377	1.991244E-5	20.775630
1715.450070	-3.014800	3.492200	-10.527000	24.690003	2.007742E-5	20.781121
1716.442267	-3.003100	3.492800	-10.488000	24.693012	1.819671E-5	20.785089
1717.449802	-3.002000	3.492300	-10.483000	24.686670	1.984645E-5	20.792001
1718.444927	-3.018100	3.492600	-10.540000	24.699254	1.935153E-5	20.802258
1719.444051	-3.006600	3.491800	-10.498000	24.694330	1.974747E-5	20.775031
1720.446966	-3.014300	3.490100	-10.519000	24.685327	2.007742E-5	20.769316
1721.445745	-2.978700	3.490500	-10.397000	24.651057	1.928554E-5	20.775706
1722.445222	-2.997900	3.489600	-10.461000	24.677369	2.004442E-5	20.786935
1723.448857	-3.004800	3.490100	-10.486000	24.697662	1.700889E-5	20.774582
1724.446952	-2.987400	3.489500	-10.423000	24.678065	1.733884E-5	20.783840
1725.446412	-2.986800	3.490300	-10.424000	24.700125	1.743782E-5	20.774682
1726.451021	-2.994500	3.488500	-10.445000	24.685875	1.740483E-5	20.761331
1727.448744	-3.009200	3.488800	-10.497000	24.679135	1.829569E-5	20.784914
1728.447690	-2.999500	3.489700	-10.465000	24.690102	1.641498E-5	20.785488
1729.450786	-2.966600	3.489200	-10.350000	24.706068	1.677793E-5	20.774482
1730.450963	-2.975500	3.489100	-10.381000	24.690401	1.545813E-5	20.788632
1731.453975	-3.022900	3.487600	-10.541000	24.698235	1.664595E-5	20.785588
1732.452248	-3.028800	3.486600	-10.559000	24.708082	1.621701E-5	20.775081
1733.455141	-3.016900	3.487500	-10.520000	24.691793	1.756980E-5	20.771063
1734.452466	-2.999700	3.486800	-10.458000	24.701989	1.509518E-5	20.785088
1735.455623	-3.001300	3.485600	-10.461000	24.710495	1.331346E-5	20.762329
1736.454403	-3.006400	3.485500	-10.478000	24.714698	1.443528E-5	20.776030
1737.451127	-2.986400	3.486400	-10.411000	24.700771	1.397336E-5	20.774857
1738.454342	-2.998200	3.485700	-10.450000	24.693559	1.390737E-5	20.779000
1739.454767	-2.981900	3.486000	-10.394000	24.698434	1.443528E-5	20.768244
1740.457823	-3.019200	3.486000	-10.524000	24.697439	1.542513E-5	20.780522
1741.453776	-3.003300	3.484200	-10.462000	24.716836	1.400635E-5	20.773909
1742.452824	-3.011900	3.484000	-10.493000	24.692738	1.407234E-5	20.741191
1743.461037	-2.988600	3.483400	-10.410000	24.707262	1.318148E-5	20.765249
1744.455760	-3.008900	3.483600	-10.480000	24.700746	1.275254E-5	20.771039
1745.458508	-3.008200	3.483000	-10.476000	24.707113	1.367640E-5	20.776479
1746.453395	-3.025500	3.482000	-10.534000	24.688063	1.146574E-5	20.754044
1747.457490	-2.978700	3.482600	-10.372000	24.708679	1.321447E-5	20.778525
1748.458205	-3.006300	3.480200	-10.461000	24.690277	1.212564E-5	20.775706
1749.457716	-3.007800	3.480400	-10.467000	24.710570	1.156473E-5	20.760981
1750.459082	-3.000700	3.481800	-10.446000	24.705770	1.212564E-5	20.774657
1751.461958	-3.006200	3.480800	-10.463000	24.712236	1.357742E-5	20.742264
1752.456539	-3.004000	3.480300	-10.454000	24.702935	1.067386E-5	20.757114
1753.455795	-3.007200	3.480700	-10.467000	24.698061	1.040990E-5	20.768818
1754.460862	-2.972000	3.480400	-10.343000	24.702736	1.113579E-5	20.763552
1755.459328	-2.996300	3.479500	-10.424000	24.689332	7.869293E-6	20.759110
1756.456730	-3.019000	3.479200	-10.503000	24.684657	9.090105E-6	20.750151
1757.459027	-2.993600	3.479900	-10.416000	24.689556	9.255080E-6	20.765025
1758.458750	-2.970500	3.479800	-10.336000	24.707511	9.453050E-6	20.765025
1759.460258	-3.005200	3.479500	-10.455000	24.705198	8.199242E-6	20.733305
1760.457330	-3.007800	3.477600	-10.459000	24.716115	9.354065E-6	20.744735
1761.459795	-3.006100	3.478800	-10.456000	24.717608	8.661171E-6	20.754768
1762.455246	-2.989200	3.478300	-10.397000	24.699851	9.717009E-6	20.751648
1763.458877	-2.964300	3.477700	-10.308000	24.705522	5.757617E-6	20.761606
1764.461671	-3.003200	3.476800	-10.440000	24.707461	8.166247E-6	20.740318
1765.461814	-3.003900	3.477100	-10.445000	24.720517	6.714470E-6	20.761481
1766.455906	-3.016500	3.477000	-10.487000	24.714300	7.275384E-6	20.729636
1767.459851	-3.001400	3.477400	-10.436000	24.722482	5.427667E-6	20.741166
1768.460551	-2.977600	3.478200	-10.356000	24.696345	6.120561E-6	20.740542
1769.459287	-3.003100	3.476200	-10.439000	24.710868	5.559647E-6	20.751798
1770.460515	-2.993600	3.475600	-10.404000	24.725740	5.262693E-6	20.741591
1771.457769	-3.012600	3.475500	-10.469000	24.715941	4.107870E-6	20.759734
1772.456351	-3.032000	3.475000	-10.536000	24.722159	2.524113E-6	20.740842
1773.457669	-3.011900	3.475000	-10.465000	24.698708	6.021576E-6	20.749078
1774.458883	-2.997700	3.474100	-10.413000	24.718304	5.658632E-6	20.764476
1775.461579	-3.002100	3.474100	-10.429000	24.717085	3.843910E-6	20.752347
1776.461353	-2.976800	3.474200	-10.341000	24.721412	3.810915E-6	20.736774
1777.465306	-2.978900	3.473900	-10.347000	24.709724	4.899748E-6	20.753495
1778.461795	-2.985200	3.473800	-10.369000	24.704950	2.986042E-6	20.753445
1779.463443	-2.996700	3.472900	-10.406000	24.711192	3.810915E-6	20.761606
1780.462017	-2.985600	3.472500	-10.367000	24.720642	3.546956E-6	20.737897
1781.464175	-2.981300	3.473100	-10.354000	24.717508	3.810915E-6	20.762254
1782.458405	-3.006000	3.472200	-10.437000	24.707610	1.930204E-6	20.751373
1783.460170	-3.006500	3.470400	-10.432000	24.719473	3.118022E-6	20.757114
1784.469002	-3.023800	3.470900	-10.495000	24.716240	7.753811E-7	20.748653
1785.460361	-2.992800	3.470200	-10.385000	24.715071	1.501270E-6	20.731358
1786.460371	-3.006900	3.471600	-10.437000	24.707710	9.073608E-7	20.759534
1787.460799	-2.999900	3.471300	-10.413000	24.724422	-4.454317E-7	20.741216
1788.460360	-2.990200	3.470500	-10.377000	24.718677	1.138325E-6	20.731184
1789.461859	-2.999300	3.470100	-10.407000	24.721587	-1.814722E-7	20.731733
1790.460798	-3.020400	3.468900	-10.476000	24.717334	9.403557E-7	20.742639
1791.467916	-3.006900	3.468600	-10.429000	24.716763	1.699239E-6	20.746807
1792.465842	-2.981300	3.469200	-10.342000	24.726983	-4.454317E-7	20.736200
1793.461963	-2.985100	3.469000	-10.355000	24.707835	-9.403558E-7	20.735951
1794.470357	-2.985400	3.469800	-10.357000	24.719324	-7.753811E-7	20.747955
1795.463192	-2.998500	3.467800	-10.398000	24.722557	-9.733507E-7	20.711368
1796.465100	-2.980400	3.469800	-10.341000	24.703010	-1.402285E-6	20.736799
1797.466638	-3.028800	3.467000	-10.500000	24.691372	-2.029189E-6	20.727965
1798.463163	-2.999400	3.466300	-10.396000	24.711466	-2.326143E-6	20.748604
1799.463894	-2.989900	3.468100	-10.368000	24.706517	-3.414976E-6	20.733680
1800.469587	-3.013600	3.466700	-10.446000	24.696122	-3.118022E-6	20.738422
1801.465224	-3.002500	3.466500	-10.407000	24.705472	-2.227158E-6	20.735003
1802.464438	-3.020800	3.466600	-10.471000	24.697863	-3.019037E-6	20.734479
1803.464661	-2.998700	3.465300	-10.390000	24.714500	-2.491118E-6	20.739320
1804.464248	-3.024900	3.465400	-10.482000	24.710919	-2.095179E-6	20.715337
1805.469955	-2.998300	3.465500	-10.390000	24.693511	-4.272845E-6	20.694547
1806.468097	-3.002200	3.465600	-10.403000	24.718578	-6.681475E-6	20.729662
1807.468793	-3.007300	3.464100	-10.417000	24.688935	-4.734774E-6	20.725519
1808.470763	-2.996600	3.463900	-10.379000	24.714848	-6.351526E-6	20.728289
1809.464363	-2.989100	3.464600	-10.355000	24.728203	-5.196703E-6	20.717508
1810.470212	-2.995700	3.463600	-10.375000	24.735414	-7.407364E-6	20.733280
1811.470344	-3.002900	3.463900	-10.401000	24.736011	-5.889597E-6	20.713964
1812.469932	-3.007500	3.462700	-10.413000	24.716937	-7.671323E-6	20.712367
1813.469315	-2.997200	3.462200	-10.376000	24.712336	-6.681475E-6	20.716759
1814.469059	-2.997400	3.462800	-10.379000	24.703284	-9.552035E-6	20.710994
1815.468147	-3.032700	3.461900	-10.498000	24.727157	-8.265232E-6	20.714562
1816.472105	-2.989600	3.462600	-10.351000	24.712510	-1.057488E-5	20.742065
1817.475984	-2.984900	3.463000	-10.335000	24.712684	-1.060787E-5	20.721376
1818.472628	-3.008300	3.462100	-10.413000	24.707636	-8.100258E-6	20.712042
1819.471059	-3.013200	3.460300	-10.426000	24.720667	-8.859141E-6	20.716110
1820.474394	-3.005100	3.460700	-10.398000	24.727257	-9.420055E-6	20.705653
1821.469899	-3.005500	3.460800	-10.400000	24.714400	-9.288075E-6	20.712192
1822.471035	-3.017800	3.459300	-10.439000	24.734295	-9.354065E-6	20.704180
1823.473888	-3.003300	3.461000	-10.392000	24.718827	-9.519040E-6	20.734653
1824.471056	-3.013600	3.459100	-10.423000	24.717931	-1.034391E-5	20.704355
1825.470701	-3.029100	3.458900	-10.476000	24.705696	-1.060787E-5	20.709147
1826.473459	-3.012500	3.458500	-10.418000	24.727257	-9.486045E-6	20.699962
1827.469502	-2.996900	3.459800	-10.368000	24.732902	-1.196067E-5	20.717008
1828.471863	-3.004300	3.457200	-10.385000	24.708009	-1.252158E-5	20.718581
1829.474761	-3.006400	3.459200	-10.399000	24.715594	-1.202666E-5	20.710070
1830.472270	-2.989700	3.458900	-10.340000	24.719473	-1.215864E-5	20.697367
1831.472895	-3.015500	3.456900	-10.422000	24.738970	-1.090483E-5	20.707450
1832.476503	-2.976800	3.457300	-10.290000	24.722035	-1.479823E-5	20.703731
1833.476355	-3.011300	3.455800	-10.405000	24.735240	-1.242259E-5	20.692325
1834.476136	-3.002500	3.457300	-10.380000	24.716688	-1.238960E-5	20.712117
1835.476033	-2.996800	3.455600	-10.355000	24.734419	-1.552412E-5	20.719005
1836.477681	-3.002000	3.456000	-10.374000	24.701593	-1.430331E-5	20.693174
1837.476593	-2.988700	3.457200	-10.332000	24.713530	-1.433630E-5	20.690928
1838.478801	-3.006500	3.455500	-10.388000	24.705746	-1.430331E-5	20.703032
1839.476167	-3.003600	3.456400	-10.380000	24.710943	-1.479823E-5	20.703507
1840.479932	-2.997000	3.454800	-10.353000	24.714300	-1.450128E-5	20.698340
1841.481271	-3.006600	3.455900	-10.390000	24.691695	-1.502920E-5	20.692725
1842.478766	-2.982100	3.454200	-10.299000	24.680006	-1.674493E-5	20.701859
1843.481915	-3.022400	3.454100	-10.439000	24.698011	-1.433630E-5	20.693374
1844.478298	-2.992300	3.454300	-10.335000	24.674709	-1.466625E-5	20.697018
1845.480603	-2.990100	3.454700	-10.329000	24.699727	-1.489722E-5	20.676128
1846.480539	-3.023000	3.452500	-10.435000	24.714350	-1.618402E-5	20.704081
1847.478339	-3.002600	3.453200	-10.367000	24.707586	-1.648097E-5	20.702508
1848.483140	-3.012700	3.453100	-10.403000	24.709700	-1.690991E-5	20.697517
1849.479429	-2.999500	3.453100	-10.357000	24.712311	-1.753681E-5	20.697766
1850.481022	-2.989400	3.452600	-10.320000	24.729072	-1.921955E-5	20.699888
1851.483515	-3.013000	3.451100	-10.396000	24.710819	-1.681092E-5	20.695320
1852.478846	-3.006200	3.451300	-10.375000	24.723725	-1.862564E-5	20.685511
1853.482296	-3.005000	3.450200	-10.366000	24.720443	-1.615102E-5	20.690753
1854.484081	-2.957800	3.451200	-10.207000	24.741506	-1.951651E-5	20.667792
1855.480610	-2.994000	3.450900	-10.331000	24.718155	-1.865864E-5	20.704580
1856.481844	-2.990700	3.450800	-10.319000	24.706989	-1.915356E-5	20.680096
1857.483732	-3.009700	3.449700	-10.381000	24.727108	-2.027539E-5	20.674680
1858.483647	-2.997100	3.450000	-10.338000	24.716961	-1.968148E-5	20.672559
1859.483551	-2.942500	3.451400	-10.155000	24.731335	-2.007742E-5	20.668965
1860.488498	-2.998900	3.449000	-10.343000	24.716489	-1.875762E-5	20.712391
1861.484634	-2.983800	3.450500	-10.295000	24.721064	-2.212311E-5	20.677625
1862.484220	-3.019200	3.448200	-10.410000	24.717682	-2.080331E-5	20.674705
