2474.792030	-2.973400	3.332600	-9.907900	24.735247	-0.000142	20.835531
2475.795581	-3.001900	3.331600	-10.000000	24.757522	-0.000141	20.859306
2476.796195	-2.999400	3.331200	-9.990700	24.749076	-0.000142	20.842770
2477.779534	-2.990100	3.329700	-9.954800	24.766533	-0.000140	20.823780
2478.775336	-3.014300	3.329100	-10.034000	24.753742	-0.000141	20.838444
2479.783062	-3.013300	3.329500	-10.031000	24.756939	-0.000140	20.848291
2480.782613	-3.000300	3.329300	-9.987500	24.774970	-0.000140	20.843626
2481.781343	-3.032500	3.327700	-10.091000	24.756231	-0.000141	20.847105
2482.784326	-3.015500	3.328500	-10.035000	24.770076	-0.000137	20.849146
2483.779315	-3.010900	3.328300	-10.020000	24.770903	-0.000139	20.846182
2484.781756	-2.970800	3.328400	-9.886800	24.788114	-0.000138	20.871040
2485.799531	-2.999700	3.328400	-9.983200	24.768768	-0.000139	20.856842
2486.802648	-3.003000	3.328500	-9.994400	24.786123	-0.000138	20.851973
2487.804027	-2.993800	3.326700	-9.958400	24.788890	-0.000139	20.858069
2488.781555	-3.011300	3.327900	-10.019000	24.777770	-0.000140	20.849755
2489.809216	-3.010400	3.326500	-10.013000	24.765418	-0.000141	20.840679
2490.808763	-2.983700	3.328400	-9.930500	24.793472	-0.000140	20.848443
2491.784138	-3.020200	3.325100	-10.041000	24.771510	-0.000139	20.864334
2492.779054	-2.989200	3.327600	-9.946100	24.780116	-0.000141	20.876763
2493.785484	-3.012800	3.324200	-10.014000	24.768346	-0.000138	20.845987
2494.779762	-2.984600	3.325900	-9.926100	24.771409	-0.000139	20.858543
2495.779441	-2.990900	3.325400	-9.945200	24.781027	-0.000138	20.870566
2496.783447	-3.007100	3.323400	-9.993300	24.799487	-0.000138	20.852583
2497.780838	-3.024200	3.325000	-10.055000	24.777872	-0.000138	20.854598
2498.783119	-3.000800	3.324400	-9.974800	24.810691	-0.000137	20.853870
2499.799603	-2.996600	3.322200	-9.954200	24.804651	-0.000140	20.841170
2500.801090	-2.999200	3.324000	-9.967900	24.802356	-0.000140	20.855936
2501.783500	-3.005800	3.323100	-9.987400	24.820976	-0.000138	20.852338
2502.796170	-3.000800	3.322400	-9.968500	24.824283	-0.000138	20.843803
2503.779993	-2.980700	3.322800	-9.903400	24.823389	-0.000139	20.846225
2504.782435	-3.000200	3.322700	-9.967500	24.811004	-0.000138	20.879312
2505.782423	-3.021300	3.320500	-10.032000	24.834753	-0.000138	20.872327
2506.787341	-3.015400	3.320600	-10.012000	24.855237	-0.000138	20.863962
2507.784909	-3.009100	3.320100	-9.989500	24.829548	-0.000137	20.859517
2508.785760	-2.999300	3.320200	-9.957100	24.851457	-0.000139	20.864911
2509.787672	-2.996000	3.320400	-9.947300	24.845974	-0.000140	20.857511
2510.784199	-3.000200	3.320000	-9.959300	24.837622	-0.000138	20.844388
2511.785853	-3.029100	3.318700	-10.052000	24.847509	-0.000136	20.839139
2512.807380	-3.021200	3.318500	-10.025000	24.847341	-0.000138	20.857934
2513.788586	-3.003000	3.320400	-9.970200	24.857017	-0.000140	20.847258
2514.812093	-3.000800	3.318700	-9.958100	24.857110	-0.000138	20.866790
2515.788625	-3.015200	3.318100	-10.004000	24.844852	-0.000138	20.849273
2516.812977	-3.003300	3.317100	-9.961500	24.867605	-0.000141	20.860254
2517.806899	-2.997700	3.317500	-9.944100	24.839385	-0.000136	20.872234
2518.808334	-2.980100	3.317600	-9.886200	24.855946	-0.000139	20.877001
2519.787107	-2.976500	3.317200	-9.872400	24.881921	-0.000139	20.876044
2520.801772	-2.995400	3.316100	-9.932300	24.870887	-0.000139	20.861651
2521.803959	-3.011000	3.315900	-9.983800	24.862552	-0.000138	20.879363
2522.808342	-3.000000	3.316300	-9.948200	24.880403	-0.000139	20.889218
2523.808462	-2.987300	3.316100	-9.904800	24.874413	-0.000138	20.851915
2524.807650	-2.992800	3.315800	-9.922400	24.860687	-0.000138	20.865165
2525.812805	-3.000200	3.315500	-9.946800	24.877450	-0.000137	20.846902
2526.802340	-3.004200	3.315500	-9.959700	24.890678	-0.000136	20.878669
2527.806512	-2.999900	3.315400	-9.944900	24.880884	-0.000138	20.860779
2528.808310	-2.992200	3.314100	-9.915000	24.897891	-0.000140	20.863624
2529.804093	-3.011400	3.313300	-9.976400	24.894618	-0.000138	20.872666
2530.788233	-2.985200	3.314500	-9.894100	24.891429	-0.000138	20.872785
2531.807621	-2.997600	3.313700	-9.932500	24.886308	-0.000136	20.857689
2532.792225	-2.994900	3.312200	-9.918900	24.904758	-0.000137	20.880946
2533.810296	-3.010000	3.311700	-9.967600	24.887177	-0.000137	20.862354
2534.812152	-2.997700	3.311200	-9.924700	24.891927	-0.000138	20.862853
2535.790161	-2.985900	3.313200	-9.891600	24.901755	-0.000136	20.869398
2536.809924	-3.010700	3.311900	-9.970100	24.897334	-0.000137	20.863065
2537.806245	-3.004400	3.309900	-9.943800	24.904539	-0.000137	20.871244
2538.811955	-2.998500	3.311200	-9.928100	24.900337	-0.000137	20.877458
2539.813988	-3.036400	3.310000	-10.049000	24.911473	-0.000137	20.872040
2540.810834	-2.998400	3.310800	-9.925700	24.917319	-0.000136	20.890708
2541.815459	-3.018900	3.310200	-9.991700	24.913590	-0.000136	20.878432
2542.795299	-3.016200	3.309800	-9.982200	24.928581	-0.000137	20.879727
2543.795479	-3.003300	3.308400	-9.935500	24.918770	-0.000135	20.875570
2544.809869	-2.998000	3.308400	-9.917200	24.912578	-0.000137	20.890217
2545.798400	-2.987800	3.308600	-9.883800	24.915902	-0.000137	20.908250
2546.795741	-2.995900	3.307200	-9.906600	24.927324	-0.000136	20.875621
2547.799273	-2.985900	3.307800	-9.875900	24.904901	-0.000136	20.879193
2548.798405	-2.990800	3.307500	-9.891200	24.933794	-0.000137	20.887330
2549.798097	-2.981400	3.307100	-9.858900	24.930116	-0.000137	20.888379
2550.799015	-3.025800	3.305800	-10.002000	24.936789	-0.000136	20.898395
2551.818079	-3.011700	3.305200	-9.953500	24.926168	-0.000136	20.896744
2552.819245	-2.988600	3.305600	-9.878400	24.926868	-0.000136	20.878482
2553.820067	-3.020400	3.305100	-9.982200	24.949046	-0.000136	20.884146
2554.800250	-3.005300	3.304600	-9.930900	24.953871	-0.000137	20.914117
2555.799278	-3.003200	3.304700	-9.923800	24.942567	-0.000137	20.891867
2556.800350	-2.996900	3.304400	-9.901900	24.966389	-0.000136	20.885433
2557.816936	-2.979400	3.304700	-9.845300	24.962880	-0.000137	20.921262
2558.816658	-2.998200	3.303300	-9.903200	24.968077	-0.000137	20.893290
2559.802574	-2.984800	3.304200	-9.861500	24.952648	-0.000135	20.894873
2560.820963	-3.023100	3.303000	-9.983400	24.956444	-0.000134	20.894416
2561.805688	-2.991300	3.304400	-9.883700	24.957043	-0.000134	20.904499
2562.799026	-2.975400	3.303200	-9.827200	24.976217	-0.000137	20.900037
2563.804184	-2.962900	3.302800	-9.785600	24.979793	-0.000134	20.920695
2564.816181	-3.006600	3.300700	-9.922800	24.977507	-0.000134	20.900858
2565.824580	-2.996900	3.302200	-9.896100	24.985538	-0.000136	20.915082
2566.822554	-2.972900	3.301800	-9.815100	24.970278	-0.000135	20.913989
2567.824669	-2.996600	3.301200	-9.891200	24.987056	-0.000133	20.884366
2568.822217	-3.016600	3.299100	-9.951400	24.978005	-0.000135	20.905625
2569.808117	-3.003000	3.299700	-9.908000	24.994420	-0.000133	20.901239
2570.809006	-3.007400	3.298300	-9.918600	24.999001	-0.000134	20.908207
2571.812445	-2.981900	3.300500	-9.840500	24.998748	-0.000133	20.909375
2572.828634	-2.958900	3.300100	-9.764200	25.014808	-0.000134	20.915539
2573.808480	-2.997100	3.298600	-9.885500	24.984079	-0.000136	20.908402
2574.829630	-2.981300	3.298600	-9.832500	24.998073	-0.000134	20.889734
2575.807846	-3.000800	3.297100	-9.892500	25.010017	-0.000135	20.914523
2576.811041	-3.037100	3.297900	-10.015000	25.009123	-0.000135	20.904143
2577.812949	-3.012200	3.296400	-9.929200	25.023471	-0.000133	20.888201
2578.811980	-2.997900	3.295800	-9.879000	25.016411	-0.000136	20.915251
2579.808837	-2.995600	3.297100	-9.875600	25.015517	-0.000133	20.902501
2580.812346	-2.998900	3.296200	-9.884200	25.027039	-0.000134	20.916910
2581.812070	-2.964700	3.296400	-9.772000	25.002198	-0.000135	20.921372
2582.812799	-2.982600	3.295600	-9.827400	25.030067	-0.000134	20.937017
2583.811893	-2.992900	3.295500	-9.861700	25.003868	-0.000134	20.907876
2584.813442	-3.001500	3.295000	-9.889100	25.012404	-0.000134	20.920237
2585.810558	-3.007600	3.295200	-9.910400	25.028414	-0.000134	20.926824
2586.810967	-3.001900	3.294000	-9.887400	25.031054	-0.000133	20.908613
2587.813572	-2.996600	3.293900	-9.868400	25.043833	-0.000132	20.922387
2588.830016	-2.993100	3.292000	-9.852400	25.034243	-0.000131	20.937889
2589.813951	-2.950200	3.293300	-9.715400	25.039422	-0.000133	20.908951
2590.813715	-2.995900	3.291500	-9.860300	25.048970	-0.000133	20.914268
2591.813314	-3.014700	3.291000	-9.920800	25.042391	-0.000133	20.917147
2592.810553	-2.989300	3.291900	-9.839300	25.043335	-0.000132	20.912405
2593.814074	-2.995000	3.291300	-9.856600	25.042812	-0.000133	20.913303
2594.810287	-3.008700	3.291300	-9.901600	25.039734	-0.000133	20.918273
2595.813136	-3.013800	3.290900	-9.917100	25.049197	-0.000134	20.928245
2596.811873	-2.986200	3.290900	-9.826500	25.053896	-0.000132	20.935332
2597.811113	-2.985500	3.289100	-9.818800	25.051593	-0.000134	20.924961
2598.818631	-2.989600	3.288700	-9.831500	25.025858	-0.000132	20.924258
2599.813298	-3.008700	3.288700	-9.894100	25.049957	-0.000132	20.931852
2600.813200	-3.010700	3.288300	-9.898500	25.071828	-0.000134	20.922988
2601.819597	-2.994700	3.288800	-9.847100	25.052892	-0.000132	20.932428
2602.834379	-3.007400	3.288600	-9.889400	25.070023	-0.000131	20.922598
2603.835090	-3.004600	3.288700	-9.880000	25.046009	-0.000132	20.946854
2604.834517	-2.977800	3.288800	-9.792100	25.069551	-0.000133	20.945355
2605.829157	-2.986700	3.287000	-9.817000	25.067046	-0.000131	20.918662
2606.831354	-2.992500	3.286300	-9.833900	25.086041	-0.000131	20.935831
2607.830766	-3.010800	3.286600	-9.893300	25.094450	-0.000131	20.936686
2608.829934	-3.009200	3.286100	-9.887900	25.077969	-0.000132	20.941004
2609.831506	-2.986400	3.286200	-9.812700	25.085678	-0.000133	20.939734
2610.829067	-2.983100	3.285600	-9.799900	25.087618	-0.000130	20.949740
2611.816430	-3.008200	3.284900	-9.881600	25.084792	-0.000133	20.942637
2612.828958	-2.972400	3.285000	-9.763800	25.097022	-0.000133	20.936898
2613.830798	-2.988900	3.283200	-9.812700	25.093370	-0.000133	20.948403
2614.832305	-3.018400	3.282800	-9.907700	25.091194	-0.000132	20.958071
2615.833494	-2.992800	3.284500	-9.828100	25.090494	-0.000131	20.951205
2616.836875	-3.027500	3.281900	-9.935300	25.093497	-0.000130	20.964175
2617.832466	-3.017100	3.281600	-9.899000	25.113799	-0.000130	20.963218
2618.835255	-2.995900	3.282100	-9.832800	25.104968	-0.000131	20.950562
2619.837882	-2.991000	3.281900	-9.815600	25.102083	-0.000132	20.961415
2620.821387	-3.009000	3.281300	-9.872300	25.112727	-0.000131	20.956928
2621.821427	-2.994200	3.279400	-9.817200	25.104031	-0.000130	20.934925
2622.824337	-2.984800	3.281100	-9.792900	25.098279	-0.000130	20.958545
2623.834010	-2.988900	3.280100	-9.802700	25.114844	-0.000129	20.958105
2624.842492	-2.997600	3.280300	-9.831800	25.128525	-0.000129	20.956191
2625.843105	-2.990800	3.278700	-9.804800	25.107321	-0.000131	20.953872
2626.835761	-3.001900	3.279300	-9.843400	25.121187	-0.000131	20.966841
2627.822453	-3.012600	3.279400	-9.879100	25.108890	-0.000128	20.963032
2628.837209	-2.984800	3.278200	-9.783600	25.120639	-0.000129	20.964869
2629.848224	-2.982900	3.277800	-9.776500	25.134716	-0.000129	20.950079
2630.824374	-2.992900	3.277700	-9.808700	25.142374	-0.000130	20.955870
2631.821143	-2.989500	3.276400	-9.794200	25.151424	-0.000130	20.953575
2632.822937	-3.008500	3.275200	-9.852100	25.141058	-0.000130	20.953601
2633.838404	-3.003800	3.276400	-9.841100	25.144862	-0.000129	20.976856
2634.823589	-3.010500	3.276300	-9.861700	25.143125	-0.000129	20.959942
2635.828562	-3.001100	3.275700	-9.830300	25.141834	-0.000129	20.967180
2636.824176	-2.986700	3.276800	-9.786000	25.146431	-0.000129	20.967053
2637.824315	-3.006100	3.274700	-9.843400	25.133754	-0.000132	20.973766
2638.821907	-2.996500	3.274500	-9.811800	25.161941	-0.000130	20.966029
2639.822474	-2.996700	3.275200	-9.814300	25.162936	-0.000130	20.982198
2640.826070	-2.979300	3.275300	-9.757500	25.164463	-0.000130	20.979938
2641.824488	-2.957500	3.274500	-9.683000	25.158466	-0.000129	21.003785
2642.826265	-3.016700	3.273300	-9.873900	25.183954	-0.000130	20.972954
2643.826608	-3.011700	3.272900	-9.856000	25.158770	-0.000130	20.993661
2644.825909	-3.003400	3.272000	-9.826900	25.152487	-0.000129	20.978820
2645.827129	-3.006300	3.271700	-9.834600	25.192337	-0.000130	20.959087
2646.845277	-2.984100	3.272300	-9.763400	25.177569	-0.000130	20.948530
2647.826253	-3.001300	3.270400	-9.814300	25.183271	-0.000130	20.965631
2648.825989	-2.983500	3.271400	-9.760000	25.176127	-0.000128	20.987853
2649.847018	-3.019800	3.269200	-9.871600	25.191966	-0.000130	20.971040
2650.844385	-3.000100	3.269400	-9.807300	25.196571	-0.000131	20.967129
2651.847738	-3.008900	3.268400	-9.833500	25.198949	-0.000130	20.960035
2652.845525	-3.010500	3.268300	-9.837200	25.201395	-0.000131	20.981927
2653.845168	-3.016100	3.268000	-9.855300	25.199135	-0.000129	20.969229
2654.846910	-2.975000	3.270600	-9.729200	25.209677	-0.000126	20.976492
2655.829085	-3.010600	3.266900	-9.834600	25.193071	-0.000130	20.943230
2656.849418	-2.981700	3.268000	-9.742200	25.196301	-0.000129	20.978236
2657.846895	-2.979800	3.266900	-9.733300	25.196731	-0.000128	20.968238
2658.845994	-3.005700	3.267000	-9.818700	25.197010	-0.000129	20.957140
2659.850264	-2.962600	3.265800	-9.674400	25.220430	-0.000129	20.968323
2660.847666	-2.995100	3.265000	-9.778100	25.204271	-0.000129	20.966799
2661.842034	-3.021300	3.265100	-9.863600	25.226055	-0.000129	20.966384
2662.848148	-2.986400	3.264400	-9.747500	25.217352	-0.000128	20.971396
2663.845496	-2.997600	3.264100	-9.783700	25.195736	-0.000130	20.954439
2664.850534	-2.992600	3.263200	-9.765200	25.213093	-0.000129	20.968543
2665.829470	-3.016300	3.264000	-9.844200	25.226941	-0.000128	20.969170
2666.828471	-2.979900	3.263500	-9.723400	25.212578	-0.000131	20.942426
2667.833993	-2.997900	3.261900	-9.777600	25.216829	-0.000128	20.968975
2668.832204	-3.020600	3.261700	-9.850800	25.216930	-0.000127	20.953906
2669.830818	-2.993400	3.261700	-9.761300	25.221265	-0.000126	20.950198
2670.846019	-3.019400	3.260800	-9.845000	25.230711	-0.000129	20.962524
2671.843903	-2.992800	3.262200	-9.762500	25.225600	-0.000128	20.965927
2672.849909	-2.970700	3.261300	-9.687600	25.224681	-0.000127	20.961212
2673.845835	-2.997500	3.259200	-9.768300	25.220835	-0.000128	20.955929
2674.843151	-3.004500	3.259800	-9.793600	25.235408	-0.000129	20.949698
2675.844276	-3.005600	3.259300	-9.794900	25.238242	-0.000129	20.953017
2676.845557	-2.998100	3.259100	-9.770200	25.202737	-0.000131	20.938236
2677.855721	-3.011900	3.257900	-9.811300	25.243926	-0.000126	20.960619
2678.854927	-2.999600	3.257400	-9.770000	25.237365	-0.000128	20.966833
2679.843530	-2.992200	3.257100	-9.745100	25.259941	-0.000128	20.965792
2680.832401	-3.011100	3.258100	-9.809800	25.241523	-0.000127	20.953940
2681.835053	-2.989500	3.258700	-9.740200	25.247527	-0.000126	20.952382
2682.831948	-3.023600	3.255600	-9.841500	25.266376	-0.000127	20.956607
2683.832649	-3.004500	3.256000	-9.782100	25.251609	-0.000126	20.962169
2684.831464	-3.006900	3.255000	-9.787000	25.263399	-0.000128	20.945559
2685.851451	-3.004800	3.255300	-9.780300	25.248835	-0.000127	20.945161
2686.855841	-3.010100	3.253200	-9.791000	25.259258	-0.000128	20.959418
2687.852897	-3.003500	3.254300	-9.772700	25.257319	-0.000128	20.953204
2688.850297	-3.001500	3.253000	-9.761500	25.262345	-0.000126	20.949716
2689.857090	-2.987600	3.253300	-9.718500	25.268375	-0.000128	20.926849
2690.854517	-3.011800	3.251700	-9.792300	25.269126	-0.000128	20.960789
2691.858886	-2.986400	3.251900	-9.710600	25.279591	-0.000126	20.944273
2692.852014	-2.986800	3.251400	-9.710100	25.264985	-0.000128	20.942884
2693.858009	-3.024200	3.250300	-9.828500	25.257530	-0.000125	20.942986
2694.857345	-2.991800	3.250500	-9.724100	25.259276	-0.000126	20.936679
2695.853538	-2.994200	3.250900	-9.733000	25.276134	-0.000127	20.948387
2696.858696	-3.014300	3.250000	-9.795500	25.265163	-0.000128	20.953492
2697.852948	-2.991700	3.249400	-9.720400	25.293650	-0.000125	20.935629
2698.855832	-2.977800	3.251200	-9.680200	25.278791	-0.000126	20.960536
2699.861600	-3.010100	3.249600	-9.781100	25.295354	-0.000126	20.927384
2700.861017	-2.994200	3.249500	-9.728800	25.299140	-0.000125	20.941141
2701.858518	-2.991200	3.247700	-9.713900	25.308366	-0.000126	20.939973
2702.865948	-2.973800	3.247400	-9.655500	25.293532	-0.000125	20.938830
2703.858789	-3.005400	3.246700	-9.756300	25.309800	-0.000125	20.934301
2704.838209	-3.001000	3.245600	-9.739200	25.294047	-0.000124	20.922279
2705.863401	-3.026000	3.245600	-9.820800	25.298230	-0.000127	20.918893
2706.856562	-3.006900	3.245300	-9.755800	25.305567	-0.000126	20.937637
2707.859523	-2.982500	3.245700	-9.679600	25.303661	-0.000126	20.944257
2708.859329	-3.006200	3.243900	-9.750800	25.305255	-0.000126	20.929738
2709.866938	-2.999100	3.243800	-9.727700	25.305685	-0.000126	20.935385
2710.865415	-2.995600	3.244000	-9.716900	25.324853	-0.000125	20.929502
2711.862607	-2.990300	3.244400	-9.700700	25.312778	-0.000125	20.927808
2712.847384	-3.010000	3.242200	-9.757500	25.318765	-0.000125	20.930975
2713.860846	-3.000600	3.242200	-9.728000	25.312904	-0.000125	20.938366
2714.863472	-3.016300	3.242200	-9.778400	25.307288	-0.000127	20.937942
2715.860497	-3.022200	3.241100	-9.793800	25.325495	-0.000128	20.932990
2716.863349	-3.006700	3.240800	-9.743500	25.311732	-0.000127	20.935767
2717.862522	-2.998800	3.240600	-9.717900	25.303772	-0.000126	20.938679
2718.845987	-2.982800	3.239400	-9.662000	25.330470	-0.000125	20.945571
2719.844315	-2.981600	3.239300	-9.657100	25.315561	-0.000124	20.908320
2720.873910	-2.992300	3.238900	-9.690300	25.313301	-0.000124	20.927386
2721.849708	-2.998300	3.239100	-9.711100	25.331297	-0.000124	20.918429
2722.845742	-3.009100	3.237800	-9.742500	25.317855	-0.000127	20.936224
2723.866310	-3.021600	3.236300	-9.777700	25.344975	-0.000124	20.925049
2724.866469	-3.002900	3.237100	-9.719700	25.343710	-0.000125	20.927098
2725.867218	-2.999800	3.236100	-9.707200	25.353011	-0.000125	20.941651
2726.863785	-2.991200	3.235300	-9.676100	25.357506	-0.000124	20.905865
2727.864934	-2.988000	3.235200	-9.666100	25.361983	-0.000124	20.935488
2728.845822	-3.012600	3.235200	-9.745500	25.346080	-0.000124	20.905772
2729.847288	-2.992000	3.235200	-9.678800	25.352758	-0.000125	20.926226
2730.847829	-2.986700	3.234800	-9.660800	25.348475	-0.000124	20.918133
2731.845239	-2.988600	3.233300	-9.661500	25.353964	-0.000125	20.917007
2732.853367	-3.016200	3.232000	-9.747300	25.359193	-0.000124	20.924627
2733.848045	-3.010100	3.233200	-9.731200	25.354985	-0.000126	20.918505
2734.851250	-2.999400	3.232300	-9.694200	25.351991	-0.000126	20.908863
2735.847826	-3.000100	3.232300	-9.696900	25.357203	-0.000125	20.952497
2736.868855	-3.000300	3.231300	-9.694200	25.351367	-0.000124	20.919141
2737.862906	-2.996900	3.231600	-9.684000	25.347269	-0.000125	20.934938
2738.865977	-2.991100	3.231500	-9.664500	25.347488	-0.000123	20.913824
2739.865408	-3.005400	3.230300	-9.707000	25.339697	-0.000123	20.912165
2740.848111	-2.998200	3.231000	-9.686300	25.353358	-0.000123	20.905967
2741.873397	-2.969000	3.230200	-9.589700	25.360567	-0.000123	20.914154
2742.870975	-2.996000	3.228100	-9.670200	25.352759	-0.000124	20.902047
2743.874119	-3.017100	3.227000	-9.734500	25.344984	-0.000124	20.912732
2744.868698	-3.024900	3.226500	-9.758800	25.379709	-0.000126	20.914882
2745.850221	-2.997000	3.228100	-9.673500	25.360652	-0.000125	20.918506
2746.851868	-2.998600	3.226600	-9.673400	25.354345	-0.000125	20.906958
2747.854255	-2.986700	3.224600	-9.629500	25.370670	-0.000124	20.899169
2748.854463	-3.002200	3.224400	-9.679400	25.375325	-0.000125	20.884878
2749.851086	-3.002300	3.224200	-9.678900	25.382130	-0.000123	20.898348
2750.855659	-2.991300	3.224800	-9.645300	25.381590	-0.000124	20.906341
2751.877026	-2.983800	3.224200	-9.619700	25.369895	-0.000122	20.917829
2752.854273	-3.000800	3.223700	-9.672900	25.366361	-0.000123	20.919497
2753.856463	-2.990200	3.223600	-9.637400	25.375477	-0.000123	20.896410
2754.858773	-2.995500	3.223000	-9.653700	25.378369	-0.000120	20.905477
2755.874158	-2.995600	3.222400	-9.652400	25.399070	-0.000123	20.886437
2756.878381	-3.002000	3.222100	-9.671700	25.402410	-0.000125	20.916814
2757.872042	-2.988200	3.221700	-9.626200	25.393152	-0.000123	20.901829
2758.875118	-3.001800	3.219800	-9.663800	25.416264	-0.000122	20.894692
2759.881198	-3.011900	3.219100	-9.694200	25.399290	-0.000124	20.883813
2760.877997	-2.987100	3.218600	-9.613500	25.403363	-0.000122	20.917771
2761.876059	-2.980700	3.217900	-9.590900	25.413566	-0.000123	20.907629
2762.883835	-3.012200	3.216500	-9.687600	25.421678	-0.000124	20.898231
2763.882504	-3.001400	3.217400	-9.655200	25.404704	-0.000121	20.906791
2764.879570	-2.980500	3.216500	-9.586200	25.419840	-0.000122	20.905868
2765.880491	-2.988100	3.216100	-9.608700	25.413853	-0.000122	20.895116
2766.879815	-2.987400	3.216400	-9.607800	25.414005	-0.000122	20.904276
2767.878934	-2.976400	3.214700	-9.567000	25.411594	-0.000121	20.901855
2768.879414	-2.992400	3.214100	-9.616900	25.425144	-0.000121	20.890807
2769.887548	-2.980500	3.214300	-9.579100	25.425642	-0.000119	20.888462
2770.882766	-3.020800	3.213800	-9.707500	25.444808	-0.000124	20.907706
2771.864579	-3.002900	3.213100	-9.647900	25.407783	-0.000120	20.909882
2772.864645	-3.013200	3.212200	-9.678000	25.437303	-0.000122	20.912023
2773.863488	-3.007700	3.211300	-9.657900	25.413323	-0.000121	20.868506
2774.863461	-2.993500	3.212100	-9.614800	25.428416	-0.000121	20.896937
2775.869143	-2.992700	3.210600	-9.607400	25.428990	-0.000120	20.900831
2776.868458	-3.018200	3.210200	-9.688600	25.429614	-0.000123	20.872537
2777.867446	-3.003700	3.208400	-9.635800	25.434041	-0.000120	20.887413
2778.871456	-2.988300	3.209000	-9.588600	25.414883	-0.000122	20.903262
2779.868106	-2.964800	3.209500	-9.515100	25.449876	-0.000122	20.880081
2780.868519	-3.000100	3.206500	-9.619000	25.452170	-0.000122	20.898978
2781.870347	-3.008300	3.207200	-9.647000	25.437861	-0.000120	20.920643
2782.866523	-2.995900	3.206900	-9.606700	25.451925	-0.000121	20.892095
2783.865239	-3.022600	3.205200	-9.687500	25.452980	-0.000121	20.889835
2784.868952	-3.001600	3.206200	-9.622400	25.451529	-0.000120	20.891697
2785.869792	-2.982200	3.206100	-9.560300	25.456403	-0.000121	20.891376
2786.874104	-2.995400	3.205000	-9.599500	25.449303	-0.000119	20.918383
2787.886188	-3.017300	3.203200	-9.664000	25.444169	-0.000120	20.885255
2788.885695	-3.010000	3.202400	-9.638300	25.444135	-0.000120	20.875738
2789.888699	-2.991300	3.203900	-9.582300	25.439101	-0.000120	20.878744
2790.888850	-2.998100	3.202600	-9.600300	25.454464	-0.000120	20.870939
2791.890011	-3.005900	3.200300	-9.619600	25.460763	-0.000119	20.885798
2792.887294	-2.988600	3.201200	-9.566200	25.451910	-0.000119	20.889709
2793.887531	-3.016700	3.200100	-9.652900	25.481724	-0.000120	20.884561
2794.871856	-2.993700	3.199600	-9.578500	25.454178	-0.000120	20.876341
2795.871557	-3.010500	3.197400	-9.624800	25.453208	-0.000120	20.887694
2796.872827	-2.996300	3.198300	-9.582600	25.465662	-0.000121	20.884553
2797.878684	-3.002700	3.198100	-9.601500	25.465604	-0.000120	20.864581
2798.873526	-2.993600	3.197300	-9.570200	25.489735	-0.000118	20.884545
2799.873472	-2.998500	3.196100	-9.582700	25.471565	-0.000120	20.886687
2800.873701	-2.972400	3.196800	-9.501300	25.476051	-0.000120	20.874123
2801.889837	-2.984900	3.195200	-9.536200	25.466464	-0.000119	20.887729
2802.875195	-3.006700	3.193600	-9.601300	25.479989	-0.000119	20.864802
2803.873345	-3.006700	3.194500	-9.604400	25.482695	-0.000119	20.878899
2804.871404	-2.993400	3.194300	-9.561500	25.486431	-0.000119	20.897347
2805.874502	-2.978300	3.194600	-9.513300	25.483227	-0.000120	20.886070
2806.886853	-2.988700	3.192000	-9.539200	25.501735	-0.000119	20.872415
2807.873931	-3.002900	3.191100	-9.582300	25.499315	-0.000120	20.888475
2808.895833	-3.015800	3.191600	-9.624200	25.511819	-0.000119	20.874480
2809.887837	-2.989100	3.191100	-9.537500	25.502393	-0.000119	20.881610
2810.892012	-2.994100	3.189500	-9.548800	25.489290	-0.000119	20.861815
2811.890553	-3.025500	3.188700	-9.646500	25.511364	-0.000119	20.864067
2812.896659	-3.005900	3.188300	-9.582700	25.494240	-0.000120	20.870104
2813.899631	-2.996900	3.187700	-9.552000	25.502941	-0.000119	20.867462
2814.893365	-3.012500	3.187000	-9.600400	25.508945	-0.000118	20.879181
2815.893491	-2.985000	3.187200	-9.512600	25.522992	-0.000118	20.885226
2816.896386	-3.000000	3.186200	-9.557900	25.521693	-0.000118	20.867802
2817.901585	-3.011100	3.185600	-9.591800	25.526997	-0.000118	20.867912
2818.898671	-3.001400	3.184800	-9.557900	25.520184	-0.000119	20.865338
2819.894902	-3.003400	3.186000	-9.568000	25.521432	-0.000118	20.870385
2820.896902	-3.013500	3.183100	-9.591500	25.537013	-0.000120	20.870385
2821.900273	-2.998500	3.183700	-9.545500	25.544855	-0.000118	20.855501
2822.894612	-3.014900	3.181200	-9.590300	25.539012	-0.000118	20.858642
2823.902488	-3.003600	3.182500	-9.558600	25.539265	-0.000118	20.852258
2824.884381	-3.015700	3.180800	-9.591800	25.539712	-0.000118	20.857448
2825.880926	-2.996700	3.180900	-9.530900	25.572340	-0.000118	20.853706
2826.882413	-2.993100	3.180000	-9.517300	25.538995	-0.000118	20.876168
2827.881136	-3.018800	3.179000	-9.596000	25.542199	-0.000120	20.846670
2828.879827	-3.011200	3.179300	-9.573200	25.529207	-0.000116	20.862071
2829.882912	-3.005300	3.178800	-9.552500	25.539527	-0.000118	20.857737
2830.900432	-2.999300	3.176600	-9.526800	25.541964	-0.000119	20.873933
2831.902102	-2.983500	3.178200	-9.481400	25.545151	-0.000118	20.834937
