1590.434988	-2.997200	3.522800	-10.558000	24.677976	5.706474E-5	20.789441
1591.436007	-3.016100	3.520200	-10.615000	24.673400	5.637184E-5	20.783901
1592.435942	-3.004500	3.520800	-10.577000	24.684618	5.660281E-5	20.819339
1593.435581	-3.019800	3.520800	-10.631000	24.667332	5.600890E-5	20.785873
1594.445513	-2.994300	3.519400	-10.537000	24.690113	5.597590E-5	20.781231
1595.438447	-2.978400	3.520900	-10.485000	24.697103	5.303935E-5	20.789193
1596.436984	-2.983700	3.520000	-10.501000	24.679049	5.426017E-5	20.801423
1597.450098	-2.997500	3.520800	-10.552000	24.661938	5.356727E-5	20.780934
1598.441211	-2.992800	3.519500	-10.533000	24.675941	5.419418E-5	20.788821
1599.440295	-2.983100	3.520000	-10.500000	24.660697	5.307235E-5	20.779215
1600.442703	-3.002300	3.519100	-10.564000	24.664576	5.346829E-5	20.794012
1601.438685	-3.005000	3.518200	-10.571000	24.692705	5.465611E-5	20.778617
1602.438747	-3.005700	3.517900	-10.573000	24.683403	5.145560E-5	20.804370
1603.438918	-3.022000	3.517600	-10.630000	24.698524	5.185154E-5	20.805792
1604.440782	-2.991300	3.518500	-10.523000	24.680096	5.204951E-5	20.788723
1605.443624	-2.990100	3.517000	-10.516000	24.664303	5.188453E-5	20.788048
1606.441383	-3.026500	3.517200	-10.644000	24.673805	5.119164E-5	20.787626
1607.442027	-2.987100	3.517400	-10.506000	24.680270	4.997083E-5	20.793640
1608.446119	-3.008300	3.516100	-10.576000	24.687633	4.960788E-5	20.782535
1609.447477	-3.002600	3.514700	-10.552000	24.691414	4.970687E-5	20.783960
1610.442617	-2.976600	3.517100	-10.468000	24.686564	4.911296E-5	20.801852
1611.442143	-2.999900	3.515200	-10.544000	24.667664	4.983885E-5	20.802326
1612.442698	-3.000300	3.514600	-10.544000	24.689175	4.693529E-5	20.798782
1613.440644	-2.984600	3.516100	-10.493000	24.686566	4.904697E-5	20.807070
1614.444354	-2.974900	3.516000	-10.458000	24.696264	4.891499E-5	20.785033
1615.447454	-2.976100	3.514300	-10.457000	24.699422	4.861803E-5	20.803849
1616.443440	-2.983700	3.514700	-10.486000	24.680596	4.815611E-5	20.813881
1617.445019	-3.010000	3.513800	-10.575000	24.701364	4.785915E-5	20.788254
1618.447355	-2.999000	3.512500	-10.532000	24.709594	4.723225E-5	20.805048
1619.449675	-3.018000	3.512600	-10.600000	24.708029	4.594545E-5	20.798261
1620.448235	-2.980800	3.511900	-10.468000	24.687786	4.521956E-5	20.807345
1621.450377	-2.969200	3.513500	-10.431000	24.723101	4.614341E-5	20.810067
1622.442726	-2.983000	3.510300	-10.470000	24.686816	4.726524E-5	20.820596
1623.450162	-2.995100	3.510400	-10.513000	24.714569	4.538453E-5	20.823790
1624.447052	-3.007900	3.511000	-10.560000	24.685771	4.502159E-5	20.804375
1625.448971	-2.982000	3.512000	-10.472000	24.700593	4.482362E-5	20.814982
1626.450569	-3.005300	3.510500	-10.550000	24.692884	4.393275E-5	20.826211
1627.445518	-2.994500	3.509700	-10.509000	24.699524	4.571448E-5	20.818650
1628.447337	-2.987500	3.510100	-10.484000	24.700271	4.594545E-5	20.817503
1629.446572	-3.018900	3.510300	-10.596000	24.692561	4.495560E-5	20.809292
1630.452437	-3.016500	3.508400	-10.582000	24.702708	4.267895E-5	20.824216
1631.447198	-2.974700	3.508900	-10.437000	24.691466	4.271194E-5	20.824788
1632.447353	-3.021600	3.507900	-10.599000	24.698356	4.300890E-5	20.815581
1633.449795	-3.009400	3.508500	-10.558000	24.697908	4.502159E-5	20.810865
1634.449599	-3.018400	3.507800	-10.587000	24.701043	4.386676E-5	20.826812
1635.454096	-3.013200	3.507400	-10.568000	24.710318	4.050128E-5	20.824740
1636.452291	-2.989900	3.507000	-10.485000	24.718675	4.317387E-5	20.838341
1637.452994	-2.995200	3.507000	-10.503000	24.712135	4.185407E-5	20.815184
1638.451616	-3.031700	3.506700	-10.630000	24.725665	4.122717E-5	20.819752
1639.448676	-3.018400	3.506300	-10.582000	24.721412	4.050128E-5	20.819752
1640.450091	-2.970600	3.507200	-10.417000	24.731384	4.089722E-5	20.825491
1641.455989	-2.988400	3.505300	-10.474000	24.693411	4.409773E-5	20.817731
1642.460576	-3.014600	3.506300	-10.569000	24.681623	3.769671E-5	20.831507
1643.453921	-2.962000	3.506700	-10.385000	24.702191	4.126017E-5	20.840292
1644.456003	-3.018600	3.504400	-10.578000	24.719301	4.089722E-5	20.810047
1645.455539	-2.973700	3.505800	-10.424000	24.697790	4.033631E-5	20.811695
1646.452515	-3.000300	3.505400	-10.516000	24.707141	4.020433E-5	20.844310
1647.457036	-2.992800	3.504100	-10.487000	24.724675	3.812565E-5	20.835827
1648.457180	-2.997700	3.503800	-10.503000	24.724103	3.865357E-5	20.845210
1649.450650	-3.006300	3.504300	-10.534000	24.723457	3.660788E-5	20.824649
1650.458700	-2.983100	3.502600	-10.447000	24.729649	3.921448E-5	20.839397
1651.457892	-2.992700	3.503100	-10.483000	24.737036	4.050128E-5	20.831163
1652.454992	-3.001200	3.502500	-10.511000	24.722514	3.822463E-5	20.854047
1653.459308	-2.991000	3.502300	-10.474000	24.737833	3.921448E-5	20.853299
1654.455126	-2.987100	3.501800	-10.459000	24.724181	3.683884E-5	20.848608
1655.455842	-2.991000	3.501200	-10.471000	24.733133	3.644291E-5	20.847634
1656.455802	-3.005300	3.501200	-10.521000	24.733631	3.753174E-5	20.848608
1657.456252	-3.017400	3.500400	-10.561000	24.752281	3.637692E-5	20.821805
1658.464269	-3.020200	3.500400	-10.571000	24.741813	3.753174E-5	20.853973
1659.459461	-2.989600	3.500800	-10.464000	24.751013	3.492514E-5	20.837128
1660.459698	-2.969600	3.500500	-10.393000	24.740593	3.683884E-5	20.853224
1661.456571	-2.990100	3.499400	-10.463000	24.747533	3.911549E-5	20.854023
1662.453729	-3.016000	3.499600	-10.554000	24.749298	3.548605E-5	20.848209
1663.457994	-3.004500	3.498900	-10.512000	24.747831	3.377032E-5	20.858589
1664.459773	-2.999300	3.499100	-10.494000	24.740494	3.561803E-5	20.836529
1665.460435	-2.987300	3.499400	-10.452000	24.714433	3.367133E-5	20.835981
1666.458864	-2.990300	3.498900	-10.461000	24.743355	3.505712E-5	20.848883
1667.458045	-2.987700	3.498800	-10.452000	24.761235	3.472717E-5	20.842170
1668.459831	-2.994700	3.497900	-10.475000	24.756112	3.416626E-5	20.868797
1669.460570	-2.991700	3.498400	-10.465000	24.746886	3.390230E-5	20.858589
1670.460570	-3.021800	3.496600	-10.565000	24.752010	3.205458E-5	20.857568
1671.460639	-2.993100	3.496600	-10.465000	24.746365	3.208757E-5	20.869920
1672.456750	-2.994900	3.496300	-10.470000	24.761707	3.241752E-5	20.848808
1673.458562	-3.002500	3.496600	-10.498000	24.756112	3.258250E-5	20.851254
1674.465959	-3.002000	3.496200	-10.495000	24.761185	3.136169E-5	20.847335
1675.458275	-2.995500	3.495300	-10.470000	24.752208	3.235153E-5	20.853973
1676.457339	-3.022500	3.494100	-10.560000	24.760939	3.083377E-5	20.865580
1677.457398	-3.013900	3.494500	-10.531000	24.756339	3.086676E-5	20.860964
1678.461461	-3.018500	3.495500	-10.550000	24.760393	2.974493E-5	20.868351
1679.464531	-3.005300	3.494000	-10.499000	24.769568	3.060280E-5	20.875661
1680.457750	-3.015300	3.493700	-10.534000	24.754524	3.225255E-5	20.852030
1681.460007	-3.029200	3.493500	-10.582000	24.773671	2.948097E-5	20.876459
1682.467444	-2.991400	3.492000	-10.445000	24.771061	2.964595E-5	20.873366
1683.455222	-3.005800	3.493400	-10.499000	24.757186	2.842514E-5	20.873192
1684.463789	-3.007300	3.491900	-10.500000	24.761714	2.802920E-5	20.885323
1685.462986	-3.005500	3.493200	-10.498000	24.764572	2.928301E-5	20.881553
1686.460322	-2.999500	3.492900	-10.476000	24.758530	2.961295E-5	20.878334
1687.466066	-3.000500	3.492900	-10.479000	24.748285	2.872209E-5	20.887493
1688.467576	-2.984900	3.491500	-10.420000	24.761390	2.984392E-5	20.858920
1689.459392	-3.010800	3.491500	-10.511000	24.780366	2.839214E-5	20.880807
1690.466435	-3.015500	3.490500	-10.525000	24.763061	2.723732E-5	20.864390
1691.461005	-3.006700	3.489200	-10.489000	24.778677	2.845813E-5	20.884328
1692.456445	-2.991400	3.491300	-10.443000	24.770420	2.670940E-5	20.874146
1693.459444	-2.984600	3.490800	-10.418000	24.785493	2.637945E-5	20.908710
1694.461454	-2.972700	3.489900	-10.373000	24.783281	2.502666E-5	20.883732
1695.462062	-3.014800	3.489500	-10.518000	24.788257	2.380585E-5	20.875924
1696.461755	-3.008300	3.489100	-10.495000	24.799322	2.611549E-5	20.895088
1697.460833	-3.017400	3.487700	-10.523000	24.772663	2.420179E-5	20.891569
1698.462163	-2.988300	3.488600	-10.424000	24.780474	2.581854E-5	20.898933
1699.459013	-3.001500	3.488500	-10.470000	24.800816	2.324493E-5	20.895165
1700.462739	-2.995400	3.488400	-10.447000	24.798378	2.327793E-5	20.884185
1701.462276	-3.000500	3.487200	-10.462000	24.781496	2.496067E-5	20.895217
1702.467566	-2.992300	3.487400	-10.434000	24.799248	2.413580E-5	20.888851
1703.464927	-3.002900	3.488100	-10.473000	24.793631	2.472970E-5	20.888903
1704.465062	-3.008900	3.487000	-10.492000	24.806041	2.492767E-5	20.896142
1705.462293	-2.999100	3.487000	-10.456000	24.796988	2.222209E-5	20.879945
1706.467998	-2.980300	3.487600	-10.392000	24.807334	2.377285E-5	20.884638
1707.465720	-3.007800	3.485300	-10.482000	24.801664	2.347590E-5	20.887008
1708.466176	-2.999300	3.484500	-10.450000	24.816161	2.218909E-5	20.893496
1709.465837	-2.998900	3.484000	-10.447000	24.786148	2.185915E-5	20.871912
1710.472060	-2.978300	3.484800	-10.378000	24.803281	2.209011E-5	20.888157
1711.467386	-3.010900	3.485400	-10.493000	24.808974	2.110026E-5	20.878224
1712.465832	-2.991000	3.484900	-10.423000	24.823795	2.113326E-5	20.885037
1713.467726	-3.000500	3.483800	-10.452000	24.805792	2.189214E-5	20.866022
1714.471612	-2.999500	3.484300	-10.450000	24.800147	1.925255E-5	20.885486
1715.471543	-2.990600	3.483100	-10.415000	24.794030	2.014341E-5	20.873658
1716.469596	-3.001200	3.482100	-10.450000	24.806114	1.816371E-5	20.882466
1717.469275	-2.994200	3.483600	-10.430000	24.790995	2.077031E-5	20.881517
1718.468664	-2.987700	3.483200	-10.405000	24.798828	2.143021E-5	20.871835
1719.473842	-2.987800	3.482500	-10.404000	24.824540	2.050635E-5	20.884362
1720.469599	-3.013400	3.481600	-10.490000	24.785399	1.948351E-5	20.875901
1721.475534	-3.006500	3.480900	-10.464000	24.803030	1.895559E-5	20.862302
1722.473900	-2.998700	3.481800	-10.440000	24.791094	1.948351E-5	20.868340
1723.470007	-3.010800	3.480300	-10.478000	24.775702	1.852666E-5	20.874230
1724.485407	-2.992300	3.480200	-10.412000	24.813474	1.819671E-5	20.857611
1725.476684	-2.984500	3.480400	-10.386000	24.798928	1.951650E-5	20.873357
1726.476038	-2.979100	3.480100	-10.367000	24.785871	1.661295E-5	20.873057
1727.473548	-2.988700	3.480900	-10.402000	24.805194	1.654696E-5	20.852147
1728.475621	-2.980400	3.479800	-10.370000	24.791268	1.625001E-5	20.860456
1729.475794	-3.011600	3.478500	-10.475000	24.814021	1.625001E-5	20.886607
1730.478647	-2.991900	3.479000	-10.408000	24.798106	1.625001E-5	20.860679
1731.478058	-2.990300	3.479500	-10.403000	24.808054	1.562310E-5	20.864025
1732.476115	-3.010000	3.477800	-10.467000	24.812729	1.526016E-5	20.866820
1733.471125	-3.019300	3.476300	-10.495000	24.798329	1.595305E-5	20.851894
1734.473195	-2.990100	3.477900	-10.399000	24.796615	1.460026E-5	20.853968
1735.475422	-3.023300	3.476100	-10.508000	24.818621	1.608503E-5	20.845233
1736.471421	-3.012400	3.476600	-10.472000	24.801563	1.535914E-5	20.859407
1737.473877	-3.015000	3.476400	-10.481000	24.800470	1.311549E-5	20.864000
1738.472294	-3.007000	3.475300	-10.450000	24.799002	1.328046E-5	20.877225
1739.483024	-2.983900	3.475100	-10.368000	24.787936	1.380838E-5	20.857112
1740.478114	-3.007400	3.475700	-10.452000	24.817551	1.232361E-5	20.854591
1741.476254	-2.998500	3.475200	-10.419000	24.813349	1.252158E-5	20.848477
1742.477797	-2.987800	3.474100	-10.379000	24.830582	1.298351E-5	20.857711
1743.473963	-2.984200	3.474500	-10.368000	24.807680	1.268655E-5	20.839468
1744.482719	-3.006700	3.474200	-10.445000	24.790275	1.275254E-5	20.832433
1745.476244	-3.007100	3.474700	-10.448000	24.827200	1.143275E-5	20.858110
1746.477419	-3.014600	3.473700	-10.471000	24.792261	1.110280E-5	20.853866
1747.482917	-3.006800	3.473800	-10.444000	24.818398	1.080584E-5	20.831734
1748.480542	-3.019600	3.473000	-10.486000	24.827796	9.552034E-6	20.865819
1749.479727	-3.017200	3.471900	-10.474000	24.826405	1.001396E-5	20.847829
1750.479206	-2.996400	3.472600	-10.405000	24.821679	9.387060E-6	20.843560
1751.480351	-2.992500	3.473000	-10.393000	24.828917	9.156095E-6	20.843712
1752.479421	-3.002400	3.472300	-10.425000	24.815687	8.859141E-6	20.832806
1753.477980	-2.999000	3.472400	-10.412000	24.827421	7.770308E-6	20.841737
1754.482189	-2.990300	3.471200	-10.378000	24.802058	1.060787E-5	20.850422
1755.480168	-3.000200	3.471800	-10.415000	24.815187	1.014594E-5	20.851270
1756.483595	-3.009700	3.470900	-10.445000	24.795567	8.661171E-6	20.835373
1757.482032	-3.003400	3.470900	-10.424000	24.818295	8.133252E-6	20.836845
1758.484194	-3.007600	3.469000	-10.432000	24.825057	6.384520E-6	20.827985
1759.485453	-3.050000	3.468300	-10.576000	24.813221	8.199242E-6	20.856883
1760.487295	-2.994600	3.470500	-10.392000	24.816901	6.285536E-6	20.823593
1761.483031	-3.008800	3.468400	-10.435000	24.840347	5.823607E-6	20.823416
1762.481045	-2.991800	3.469000	-10.378000	24.837910	6.780460E-6	20.843254
1763.486876	-2.992300	3.468300	-10.378000	24.812372	6.582490E-6	20.836591
1764.488822	-2.980100	3.469500	-10.338000	24.821324	6.285536E-6	20.838463
1765.484146	-2.976500	3.468900	-10.324000	24.813142	6.087566E-6	20.837364
1766.487906	-3.019200	3.467700	-10.469000	24.825672	6.747465E-6	20.831922
1767.485143	-3.015300	3.467300	-10.454000	24.824430	5.031728E-6	20.821192
1768.487897	-2.995800	3.467100	-10.386000	24.838054	4.305839E-6	20.838658
1769.488776	-2.996300	3.467200	-10.388000	24.844146	3.480966E-6	20.832444
1770.484515	-3.008000	3.466000	-10.424000	24.819154	4.074875E-6	20.830122
1771.483214	-3.003000	3.465300	-10.405000	24.833677	4.041880E-6	20.823360
1772.482471	-2.978600	3.466400	-10.325000	24.816963	3.217006E-6	20.850207
1773.483162	-2.982400	3.465300	-10.334000	24.802916	4.338834E-6	20.811455
1774.486558	-2.991900	3.466600	-10.370000	24.809307	3.645941E-6	20.823085
1775.484985	-3.003500	3.464300	-10.404000	24.819800	3.744925E-6	20.832192
1776.492462	-3.019800	3.463400	-10.458000	24.828899	3.843910E-6	20.827574
1777.488390	-3.017500	3.463700	-10.450000	24.814825	2.722082E-6	20.830045
1778.487449	-3.005500	3.465100	-10.414000	24.830117	2.722082E-6	20.815520
1779.490161	-2.984600	3.463500	-10.336000	24.800525	1.963199E-6	20.811900
1780.484200	-3.005900	3.462700	-10.408000	24.809202	3.282996E-6	20.839100
1781.486191	-3.005100	3.463900	-10.408000	24.793436	9.073608E-7	20.812847
1782.483706	-2.983000	3.463100	-10.329000	24.809402	3.744925E-6	20.816067
1783.486984	-2.999400	3.462600	-10.385000	24.814000	-2.474620E-7	20.796974
1784.486232	-3.000400	3.461700	-10.385000	24.821060	1.303300E-6	20.808801
1785.485352	-3.023900	3.462100	-10.468000	24.808304	-2.804570E-7	20.808327
1786.490096	-2.990700	3.462100	-10.351000	24.825212	1.204315E-6	20.791158
1787.493700	-3.009300	3.462400	-10.419000	24.819443	1.699239E-6	20.815239
1788.488060	-3.013900	3.460900	-10.430000	24.815589	2.095179E-6	20.832707
1789.485683	-3.017600	3.459700	-10.439000	24.841771	1.484772E-7	20.812518
1790.494515	-2.998000	3.460600	-10.374000	24.808700	-1.649747E-8	20.809199
1791.490098	-2.977400	3.462200	-10.307000	24.823966	2.474620E-7	20.817882
1792.489579	-3.001100	3.459000	-10.380000	24.813298	3.794418E-7	20.810968
1793.491131	-3.015800	3.459800	-10.432000	24.835901	-1.732234E-6	20.810893
1794.492066	-3.008500	3.459500	-10.407000	24.838932	8.083760E-7	20.828159
1795.493225	-3.036200	3.457900	-10.498000	24.825430	-1.996194E-6	20.807971
1796.488259	-2.985800	3.459600	-10.328000	24.837837	-2.887057E-6	20.810466
1797.492484	-2.986800	3.458300	-10.328000	24.837019	-2.425128E-6	20.815808
1798.487576	-3.004700	3.458100	-10.390000	24.852433	-3.151017E-6	20.819898
1799.491237	-3.015500	3.458300	-10.428000	24.819187	-2.887057E-6	20.816878
1800.494446	-3.009500	3.457300	-10.404000	24.817274	-5.691627E-6	20.820648
1801.497611	-3.009900	3.458200	-10.408000	24.833385	-3.579951E-6	20.803153
1802.491337	-2.995500	3.458500	-10.358000	24.843007	-3.579951E-6	20.812335
1803.489779	-2.992100	3.458000	-10.345000	24.807648	-3.810915E-6	20.805298
1804.490386	-3.004000	3.457100	-10.384000	24.803620	-2.722082E-6	20.801730
1805.497593	-3.017500	3.455600	-10.427000	24.803048	-5.592642E-6	20.804949
1806.491815	-3.024300	3.455000	-10.448000	24.804464	-2.689088E-6	20.812534
1807.496011	-3.011800	3.455100	-10.405000	24.796407	-6.780460E-6	20.800655
1808.499484	-2.982600	3.455800	-10.305000	24.812843	-5.328683E-6	20.811935
1809.500535	-2.990600	3.456100	-10.335000	24.813189	-4.338834E-6	20.810859
1810.500055	-3.000200	3.453600	-10.360000	24.822938	-7.770308E-6	20.802151
1811.495027	-2.998000	3.453800	-10.353000	24.829328	-5.064723E-6	20.817098
1812.495957	-3.003700	3.454600	-10.376000	24.797871	-6.714470E-6	20.781736
1813.496085	-3.012300	3.453600	-10.403000	24.822362	-7.869293E-6	20.793513
1814.504253	-3.013200	3.453000	-10.403000	24.820397	-7.572339E-6	20.803869
1815.503063	-3.002700	3.453300	-10.368000	24.817536	-6.318531E-6	20.789618
1816.496480	-2.979400	3.453700	-10.289000	24.826115	-7.209394E-6	20.799650
1817.502222	-3.009700	3.453300	-10.392000	24.846454	-1.014594E-5	20.781655
1818.497894	-3.004200	3.451500	-10.368000	24.836085	-8.298227E-6	20.795431
1819.501296	-2.997700	3.450200	-10.342000	24.849362	-7.671323E-6	20.795953
1820.501306	-2.994600	3.449900	-10.331000	24.837226	-8.595182E-6	20.794680
1821.502379	-3.006600	3.450600	-10.374000	24.843045	-9.585030E-6	20.795778
1822.498538	-2.987600	3.451200	-10.309000	24.845851	-9.189091E-6	20.808078
1823.496552	-2.988200	3.451200	-10.312000	24.832598	-8.925131E-6	20.817536
1824.499160	-2.992500	3.450100	-10.323000	24.818399	-1.007995E-5	20.802812
1825.498035	-2.978800	3.450400	-10.277000	24.845154	-1.123478E-5	20.809749
1826.498199	-3.016100	3.448500	-10.400000	24.838068	-1.126777E-5	20.803111
1827.498074	-3.008600	3.448900	-10.375000	24.844158	-8.397212E-6	20.785041
1828.500702	-3.012200	3.449200	-10.389000	24.825435	-9.090106E-6	20.787113
1829.507413	-3.031400	3.448800	-10.454000	24.836349	-1.057488E-5	20.803283
1830.505002	-3.010100	3.448500	-10.379000	24.840327	-1.252158E-5	20.795421
1831.502515	-2.987800	3.449100	-10.304000	24.830156	-1.311549E-5	20.799912
1832.502487	-2.996000	3.447300	-10.327000	24.834980	-1.271955E-5	20.798590
1833.504150	-3.019100	3.446900	-10.406000	24.842090	-1.400635E-5	20.788182
1834.505182	-3.009400	3.447200	-10.372000	24.842165	-1.377539E-5	20.779248
1835.510340	-3.001200	3.448800	-10.349000	24.836918	-1.334645E-5	20.790577
1836.505156	-2.971500	3.448200	-10.245000	24.822420	-1.271955E-5	20.786459
1837.506414	-2.998400	3.447300	-10.335000	24.837539	-1.377539E-5	20.804476
1838.508106	-2.994800	3.446200	-10.320000	24.839029	-1.502920E-5	20.789851
1839.503544	-2.978300	3.446400	-10.263000	24.850466	-1.377539E-5	20.775725
1840.506917	-2.998600	3.447100	-10.336000	24.830821	-1.466625E-5	20.793467
1841.502693	-2.999600	3.445600	-10.335000	24.844125	-1.311549E-5	20.766990
1842.504724	-2.991000	3.446000	-10.306000	24.833556	-1.562310E-5	20.761599
1843.500946	-2.985200	3.445800	-10.285000	24.825797	-1.559011E-5	20.780839
1844.506231	-2.989100	3.444700	-10.296000	24.842980	-1.430331E-5	20.762996
1845.502222	-3.004400	3.445100	-10.349000	24.847977	-1.519417E-5	20.804522
1846.507546	-2.994300	3.444600	-10.313000	24.830247	-1.506219E-5	20.793840
1847.507942	-3.007200	3.444900	-10.358000	24.837209	-1.568909E-5	20.761472
1848.509615	-3.022700	3.443100	-10.407000	24.833975	-1.667894E-5	20.774348
1849.506936	-3.001000	3.443200	-10.332000	24.850089	-1.799874E-5	20.773449
1850.510932	-3.035900	3.442200	-10.449000	24.846608	-1.512818E-5	20.770905
1851.515449	-2.989400	3.441800	-10.288000	24.830048	-1.648097E-5	20.774199
1852.508533	-2.980700	3.442500	-10.260000	24.840838	-1.575508E-5	20.785028
1853.514143	-2.988700	3.442800	-10.288000	24.836363	-1.674493E-5	20.795236
1854.514003	-3.002900	3.441300	-10.333000	24.844045	-1.809772E-5	20.779712
1855.512420	-2.987300	3.442000	-10.281000	24.846432	-1.819671E-5	20.778789
1856.519477	-2.995400	3.440900	-10.306000	24.823977	-1.717387E-5	20.772848
1857.515646	-3.016500	3.440500	-10.378000	24.830467	-1.898859E-5	20.786000
1858.511880	-2.996000	3.440900	-10.307000	24.849365	-1.865864E-5	20.759446
1859.514141	-2.997300	3.440800	-10.312000	24.830717	-1.826270E-5	20.758274
1860.516456	-2.984500	3.440500	-10.266000	24.831164	-2.040737E-5	20.750188
1861.511770	-3.003800	3.440000	-10.332000	24.821787	-1.978047E-5	20.758795
1862.513804	-2.975900	3.439900	-10.236000	24.843521	-2.169417E-5	20.763539
1863.517602	-2.991200	3.438600	-10.285000	24.830292	-2.185915E-5	20.782979
1864.514676	-2.995100	3.438100	-10.296000	24.856799	-2.110026E-5	20.764537
1865.511243	-2.989500	3.438200	-10.278000	24.841581	-2.176016E-5	20.769653
1866.513515	-3.000200	3.437700	-10.313000	24.836682	-2.053935E-5	20.756201
1867.517018	-3.009500	3.437400	-10.343000	24.850880	-2.057235E-5	20.778512
1868.515556	-3.006500	3.437600	-10.334000	24.844241	-2.014341E-5	20.765684
1869.518898	-3.002200	3.437100	-10.318000	24.843271	-2.050636E-5	20.754279
1870.514342	-2.985700	3.437500	-10.263000	24.839690	-2.060534E-5	20.760168
1871.515516	-3.003400	3.437900	-10.325000	24.837527	-2.176016E-5	20.754204
1872.519771	-2.988400	3.438300	-10.273000	24.832927	-2.324494E-5	20.769977
1873.514973	-3.002100	3.436300	-10.315000	24.825343	-2.258504E-5	20.759520
1874.517483	-2.987900	3.436000	-10.266000	24.858017	-2.354189E-5	20.771449
1875.515991	-2.990300	3.436400	-10.275000	24.846802	-2.238707E-5	20.783427
1876.520264	-2.988100	3.436000	-10.266000	24.837552	-2.360788E-5	20.772721
1877.518630	-2.993600	3.434400	-10.281000	24.846876	-2.334392E-5	20.769751
1878.515352	-3.012400	3.435100	-10.346000	24.838820	-2.340991E-5	20.728947
1879.514332	-3.002200	3.434400	-10.310000	24.838000	-2.301397E-5	20.783128
1880.517789	-2.999700	3.434200	-10.301000	24.855256	-2.413580E-5	20.746392
1881.517011	-3.006000	3.432400	-10.317000	24.863685	-2.393783E-5	20.758645
1882.517083	-2.989700	3.433700	-10.265000	24.851054	-2.565357E-5	20.758770
1883.516470	-2.997900	3.433500	-10.293000	24.862517	-2.449874E-5	20.750835
1884.520683	-2.997000	3.432000	-10.284000	24.847226	-2.651144E-5	20.770102
1885.518861	-3.023400	3.431100	-10.373000	24.856996	-2.634646E-5	20.763786
1886.518291	-3.017800	3.432100	-10.357000	24.849761	-2.746829E-5	20.761741
1887.521903	-2.999800	3.432200	-10.295000	24.839914	-2.753428E-5	20.771299
1888.521646	-2.989300	3.431400	-10.257000	24.866569	-2.892007E-5	20.762963
1889.527303	-2.995300	3.432100	-10.279000	24.876989	-2.826017E-5	20.756825
1890.521552	-3.010500	3.429700	-10.325000	24.855479	-2.674240E-5	20.749461
1891.519422	-2.999700	3.431300	-10.292000	24.838273	-2.727032E-5	20.733614
1892.524960	-3.017000	3.429500	-10.345000	24.858837	-2.819418E-5	20.746193
1893.523480	-2.992300	3.430400	-10.263000	24.859930	-2.931601E-5	20.752980
1894.522267	-2.999600	3.430400	-10.288000	24.859657	-2.957997E-5	20.750335
1895.525020	-3.019300	3.430300	-10.356000	24.857641	-3.106474E-5	20.754002
1896.518667	-3.004800	3.429200	-10.303000	24.878530	-2.905205E-5	20.754104
1897.525158	-2.991700	3.429700	-10.260000	24.868832	-3.043783E-5	20.745792
1898.522450	-2.993700	3.429300	-10.264000	24.862018	-2.990991E-5	20.752231
1899.524951	-3.001000	3.428800	-10.289000	24.872934	-3.014088E-5	20.754651
1900.529126	-3.000300	3.428600	-10.286000	24.858338	-3.099875E-5	20.735735
1901.524538	-2.995800	3.428000	-10.268000	24.860775	-3.192261E-5	20.745293
1902.524156	-3.004400	3.427200	-10.296000	24.855281	-3.033885E-5	20.732192
1903.527559	-2.969400	3.428000	-10.177000	24.858786	-3.261550E-5	20.748986
1904.523010	-3.012400	3.426200	-10.319000	24.837973	-3.103174E-5	20.747539
1905.526890	-2.988500	3.427300	-10.242000	24.849909	-3.380332E-5	20.745767
1906.521661	-3.001300	3.426000	-10.281000	24.875694	-3.251652E-5	20.751731
1907.523717	-3.005700	3.425300	-10.295000	24.848665	-3.294545E-5	20.756373
1908.528562	-2.997300	3.425600	-10.266000	24.856224	-3.410027E-5	20.736932
1909.527282	-2.991600	3.426100	-10.249000	24.859108	-3.449621E-5	20.755949
1910.523190	-2.969800	3.426400	-10.175000	24.860203	-3.466119E-5	20.747090
1911.527710	-2.980900	3.425400	-10.209000	24.834393	-3.509012E-5	20.735885
1912.524215	-2.997800	3.424100	-10.264000	24.847247	-3.377032E-5	20.743570
1913.525108	-3.011700	3.423600	-10.310000	24.834317	-3.713581E-5	20.754775
1914.529187	-2.976100	3.423200	-10.185000	24.849784	-3.396829E-5	20.741375
1915.532296	-2.994600	3.423800	-10.252000	24.840236	-3.419926E-5	20.738429
1916.528408	-3.028400	3.421900	-10.362000	24.853118	-3.429824E-5	20.732392
1917.527488	-2.990100	3.422500	-10.232000	24.845536	-3.558505E-5	20.726204
1918.533876	-3.011100	3.422800	-10.305000	24.853938	-3.796068E-5	20.742224
1919.530570	-3.000300	3.421500	-10.265000	24.847821	-3.664088E-5	20.721860
1920.529681	-3.028200	3.421600	-10.361000	24.857322	-3.324240E-5	20.738508
1921.527107	-3.045300	3.421400	-10.418000	24.876692	-3.654190E-5	20.739930
1922.527854	-3.020800	3.421400	-10.334000	24.864931	-3.697083E-5	20.720065
1923.535256	-2.998300	3.422300	-10.260000	24.868836	-3.779571E-5	20.745797
1924.531281	-2.983000	3.421900	-10.207000	24.863042	-3.937946E-5	20.723860
1925.534226	-2.990700	3.421100	-10.231000	24.901607	-3.759774E-5	20.733642
1926.529371	-2.988600	3.420400	-10.221000	24.873286	-3.786170E-5	20.738883
1927.531528	-2.983400	3.421000	-10.206000	24.873785	-3.891753E-5	20.733220
