2160.579943	-2.996000	3.300000	-9.885100	25.943187	-8.755209E-5	20.774341
2161.581639	-2.985400	3.301300	-9.854500	25.949331	-8.758509E-5	20.758228
2162.578862	-2.983600	3.299700	-9.844000	25.938541	-8.860793E-5	20.771095
2163.580214	-2.998400	3.300000	-9.893700	25.940453	-8.831098E-5	20.760688
2164.581488	-2.997400	3.300200	-9.891000	25.968152	-8.613331E-5	20.753429
2165.579635	-2.988300	3.299000	-9.857600	25.963929	-8.969677E-5	20.779532
2166.580206	-3.005200	3.299400	-9.913600	25.949095	-9.032367E-5	20.767948
2167.584419	-3.037000	3.298200	-10.015000	25.943943	-8.910286E-5	20.772730
2168.581599	-3.010400	3.298200	-9.928600	25.969958	-8.903687E-5	20.789857
2169.580736	-3.015300	3.297500	-9.941100	25.984930	-8.900387E-5	20.759379
2170.585288	-2.994800	3.298600	-9.877500	25.972041	-9.124753E-5	20.768716
2171.584871	-3.001100	3.296700	-9.892200	25.987689	-9.078560E-5	20.787756
2172.582971	-3.000100	3.297900	-9.892400	25.975247	-9.299626E-5	20.767669
2173.587693	-3.016000	3.295200	-9.937900	25.986736	-9.118154E-5	20.773048
2174.582267	-2.978700	3.296600	-9.818600	25.997046	-9.421708E-5	20.763017
2175.585919	-2.999900	3.295200	-9.884100	26.002155	-9.481098E-5	20.784746
2176.585466	-3.009200	3.295500	-9.915400	25.982309	-9.434906E-5	20.783774
2177.585094	-3.004100	3.295600	-9.898400	26.004466	-9.378814E-5	20.780430
2178.587014	-3.008400	3.293700	-9.907600	25.986256	-9.580083E-5	20.782048
2179.587170	-2.999500	3.293900	-9.879300	26.008038	-9.629576E-5	20.756517
2180.584673	-3.020700	3.293500	-9.947700	26.006199	-9.619677E-5	20.774584
2181.583519	-2.989800	3.295000	-9.850200	26.029308	-9.487697E-5	20.787371
2182.588906	-3.034300	3.291400	-9.984900	26.020397	-9.556987E-5	20.781263
2183.585000	-3.006400	3.292100	-9.896500	26.016101	-9.619677E-5	20.768886
2184.586132	-2.994200	3.292300	-9.856300	26.018941	-9.586682E-5	20.796870
2185.588440	-3.000700	3.291300	-9.875600	26.021968	-9.702165E-5	20.775254
2186.587598	-2.995100	3.291000	-9.856700	26.037249	-9.867140E-5	20.791082
2187.583513	-2.998800	3.291300	-9.869200	26.047004	-9.844043E-5	20.797090
2188.587080	-2.987500	3.291600	-9.832300	26.042830	-9.890236E-5	20.801431
2189.587642	-3.017500	3.289800	-9.925700	26.038632	-9.989221E-5	20.780143
2190.586134	-2.992200	3.290500	-9.844900	26.059771	-9.751657E-5	20.815132
2191.593951	-3.021800	3.289100	-9.938600	26.056720	-0.000100	20.782195
2192.586512	-2.988500	3.289800	-9.831200	26.044067	-0.000102	20.790820
2193.590503	-3.036600	3.287300	-9.981300	26.052366	-0.000104	20.793468
2194.590903	-3.010600	3.287800	-9.897600	26.048241	-0.000101	20.798807
2195.592544	-2.991700	3.288900	-9.838200	26.060364	-0.000101	20.805772
2196.595340	-3.013500	3.287000	-9.905000	26.072683	-0.000102	20.789226
2197.592322	-3.005200	3.288100	-9.879700	26.064904	-0.000102	20.802747
2198.588398	-3.012800	3.286900	-9.902300	26.092031	-0.000104	20.803924
2199.588561	-2.995100	3.287300	-9.844800	26.071593	-0.000106	20.779595
2200.592659	-3.017100	3.286100	-9.913500	26.090688	-0.000103	20.805894
2201.588846	-3.018100	3.286100	-9.916900	26.071023	-0.000104	20.812688
2202.591780	-2.995900	3.286000	-9.843700	26.083789	-0.000104	20.804652
2203.592034	-3.009400	3.285600	-9.886900	26.089020	-0.000104	20.808486
2204.601436	-3.027100	3.285700	-9.945200	26.092747	-0.000103	20.798954
2205.589095	-3.015600	3.283800	-9.901800	26.091860	-0.000105	20.817977
2206.592842	-3.020900	3.284000	-9.919600	26.088320	-0.000106	20.813946
2207.599521	-3.017100	3.283000	-9.904100	26.089647	-0.000101	20.809115
2208.590403	-3.024900	3.283100	-9.930400	26.110231	-0.000106	20.807039
2209.597889	-3.041100	3.282100	-9.979200	26.113705	-0.000104	20.797253
2210.588926	-3.009800	3.283400	-9.881400	26.113681	-0.000105	20.805289
2211.592518	-3.000100	3.283700	-9.850200	26.094171	-0.000108	20.817454
2212.597436	-2.996500	3.282400	-9.834100	26.128985	-0.000107	20.813080
2213.590086	-3.015500	3.282200	-9.896300	26.148454	-0.000107	20.808935
2214.590687	-3.019900	3.281600	-9.909100	26.128952	-0.000107	20.807357
2215.594589	-3.002600	3.280700	-9.849700	26.148128	-0.000108	20.792487
2216.594087	-3.010000	3.280000	-9.872200	26.153213	-0.000107	20.811346
2217.591796	-2.998800	3.279700	-9.834200	26.154637	-0.000111	20.825105
2218.596468	-2.995900	3.279700	-9.825300	26.152537	-0.000110	20.806400
2219.592277	-2.998400	3.279800	-9.833600	26.164318	-0.000109	20.805436
2220.595054	-3.017700	3.279200	-9.893500	26.166897	-0.000108	20.810872
2221.590523	-3.015700	3.279200	-9.886800	26.178588	-0.000112	20.815507
2222.595263	-3.008900	3.279100	-9.865700	26.162398	-0.000111	20.808722
2223.600492	-3.010600	3.278200	-9.869200	26.177123	-0.000112	20.819725
2224.595196	-2.974700	3.279000	-9.752500	26.190132	-0.000112	20.801977
2225.593656	-2.995200	3.278500	-9.818600	26.164358	-0.000113	20.813537
2226.599983	-2.996200	3.277100	-9.817800	26.187422	-0.000112	20.809212
2227.594028	-3.020000	3.275800	-9.892100	26.205027	-0.000112	20.834488
2228.594558	-3.030200	3.276200	-9.926500	26.165993	-0.000112	20.814706
2229.604317	-2.990500	3.275700	-9.795100	26.185087	-0.000113	20.842426
2230.595197	-3.000200	3.275200	-9.825600	26.194101	-0.000112	20.828251
2231.597239	-2.996800	3.275000	-9.813000	26.192150	-0.000114	20.844781
2232.598118	-3.017100	3.274800	-9.879700	26.200488	-0.000114	20.833720
2233.598014	-2.995300	3.275600	-9.810200	26.204832	-0.000114	20.839508
2234.599040	-2.994600	3.273700	-9.802600	26.194646	-0.000114	20.838756
2235.599943	-2.997600	3.273400	-9.810600	26.217938	-0.000115	20.821384
2236.596697	-2.971700	3.274000	-9.728800	26.206613	-0.000114	20.823281
2237.597411	-2.994200	3.274200	-9.802700	26.207216	-0.000116	20.832420
2238.602038	-2.990000	3.273300	-9.785600	26.191140	-0.000114	20.832861
2239.597608	-2.988500	3.271600	-9.776400	26.207167	-0.000115	20.836639
2240.598531	-2.982900	3.272700	-9.761300	26.228863	-0.000117	20.825725
2241.603457	-2.999700	3.272000	-9.813500	26.197721	-0.000117	20.827621
2242.598609	-2.990000	3.271300	-9.780600	26.219606	-0.000117	20.835388
2243.600081	-2.988300	3.270300	-9.771100	26.214106	-0.000116	20.863524
2244.601133	-3.021500	3.270300	-9.880000	26.245256	-0.000118	20.837930
2245.598943	-2.984600	3.269100	-9.755400	26.234769	-0.000115	20.833082
2246.600815	-2.989700	3.268700	-9.770800	26.237901	-0.000118	20.850453
2247.601790	-2.996800	3.270000	-9.798600	26.230596	-0.000118	20.838845
2248.602007	-2.999800	3.270300	-9.808400	26.227293	-0.000118	20.846431
2249.603739	-2.991200	3.268300	-9.775100	26.244572	-0.000117	20.838665
2250.603662	-3.014100	3.268400	-9.849900	26.250632	-0.000118	20.846178
2251.603305	-2.989400	3.267500	-9.767100	26.246191	-0.000116	20.828438
2252.604908	-2.994900	3.266400	-9.781900	26.261387	-0.000118	20.853192
2253.606725	-2.988300	3.267500	-9.762700	26.263445	-0.000120	20.848622
2254.606216	-2.959900	3.267500	-9.670800	26.260191	-0.000119	20.848197
2255.605956	-2.997500	3.266500	-9.789300	26.260191	-0.000122	20.863843
2256.611246	-2.973800	3.266600	-9.712400	26.266023	-0.000123	20.849316
2257.606853	-2.983800	3.265600	-9.743300	26.256294	-0.000120	20.865617
2258.604246	-2.996100	3.264900	-9.781200	26.275883	-0.000122	20.847845
2259.607579	-2.995200	3.263800	-9.773900	26.277265	-0.000121	20.853027
2260.610915	-2.995300	3.264900	-9.778400	26.265128	-0.000122	20.857900
2261.609056	-3.019400	3.261700	-9.847300	26.257311	-0.000123	20.855260
2262.609960	-2.996300	3.262400	-9.773900	26.299571	-0.000123	20.843202
2263.607287	-2.972500	3.263100	-9.698800	26.277697	-0.000123	20.841134
2264.608112	-2.973800	3.262000	-9.699100	26.294195	-0.000124	20.852497
2265.606516	-2.982900	3.263200	-9.732900	26.289964	-0.000122	20.852513
2266.605605	-2.982600	3.262200	-9.728800	26.309853	-0.000124	20.858750
2267.605431	-2.999600	3.261300	-9.781400	26.304867	-0.000123	20.866541
2268.611839	-2.987300	3.261900	-9.743600	26.322568	-0.000125	20.867734
2269.607777	-2.999300	3.259800	-9.775200	26.323064	-0.000126	20.872025
2270.607275	-3.002300	3.260200	-9.786800	26.309585	-0.000125	20.852791
2271.611556	-2.999900	3.258500	-9.774800	26.308593	-0.000126	20.842311
2272.608712	-2.978600	3.259500	-9.707800	26.351477	-0.000124	20.864546
2273.610741	-2.997100	3.259200	-9.767500	26.310903	-0.000124	20.857434
2274.611153	-3.013400	3.258000	-9.816800	26.326676	-0.000127	20.840570
2275.608321	-3.006000	3.257700	-9.791700	26.336405	-0.000124	20.845605
2276.607134	-2.971200	3.257700	-9.677600	26.341497	-0.000127	20.851197
2277.617310	-2.992400	3.257500	-9.746800	26.337129	-0.000125	20.851549
2278.610269	-2.987200	3.257100	-9.727700	26.340000	-0.000127	20.863916
2279.608781	-2.999200	3.256100	-9.764800	26.357294	-0.000129	20.868495
2280.613318	-3.024400	3.254900	-9.842600	26.356944	-0.000127	20.846333
2281.611667	-2.998400	3.254100	-9.756200	26.348443	-0.000126	20.857704
2282.612014	-2.991200	3.254500	-9.733800	26.359653	-0.000127	20.838150
2283.615760	-3.025100	3.253900	-9.842200	26.356472	-0.000128	20.864350
2284.613559	-3.011600	3.254300	-9.799800	26.364143	-0.000128	20.839818
2285.612099	-3.011500	3.253400	-9.796200	26.358432	-0.000128	20.842614
2286.615759	-2.997200	3.252800	-9.747800	26.372415	-0.000128	20.837701
2287.611303	-2.997900	3.253600	-9.753200	26.363126	-0.000128	20.825046
2288.614465	-3.020600	3.251600	-9.820100	26.383120	-0.000128	20.841347
2289.616816	-3.002400	3.251100	-9.760100	26.383933	-0.000129	20.838845
2290.614266	-3.000900	3.250600	-9.754000	26.372440	-0.000127	20.850527
2291.617810	-2.993400	3.250600	-9.728700	26.368324	-0.000128	20.847813
2292.620113	-3.013600	3.250200	-9.794200	26.369064	-0.000128	20.824376
2293.617197	-3.008100	3.249700	-9.774400	26.386976	-0.000129	20.825308
2294.617086	-3.018200	3.250700	-9.809800	26.399111	-0.000130	20.834660
2295.622694	-3.003700	3.249700	-9.759800	26.389423	-0.000128	20.821604
2296.617057	-3.001300	3.247900	-9.747300	26.422830	-0.000130	20.849963
2297.617908	-3.028600	3.247000	-9.832900	26.400283	-0.000128	20.838682
2298.617952	-2.995400	3.248500	-9.730100	26.408303	-0.000130	20.831096
2299.616878	-2.989400	3.248300	-9.709400	26.411279	-0.000130	20.835984
2300.619085	-2.981600	3.247600	-9.681700	26.413264	-0.000132	20.831341
2301.622199	-3.034200	3.246400	-9.849600	26.447133	-0.000130	20.827924
2302.619787	-3.007300	3.246400	-9.761900	26.438812	-0.000130	20.828570
2303.622445	-2.993700	3.246400	-9.718500	26.428165	-0.000134	20.845843
2304.619914	-3.015000	3.245500	-9.784200	26.412752	-0.000130	20.800481
2305.619390	-2.999800	3.245700	-9.735900	26.444196	-0.000132	20.818809
2306.623650	-2.999400	3.245100	-9.732800	26.433598	-0.000132	20.834235
2307.619911	-2.997100	3.242700	-9.717900	26.447629	-0.000131	20.814198
2308.619813	-2.989800	3.243800	-9.696700	26.429182	-0.000133	20.816046
2309.623031	-2.956500	3.244500	-9.591800	26.462220	-0.000132	20.814165
2310.620712	-3.006100	3.242400	-9.745300	26.465001	-0.000134	20.816013
2311.621048	-2.985500	3.244100	-9.684000	26.452614	-0.000132	20.823951
2312.622700	-2.991300	3.242500	-9.698300	26.472793	-0.000133	20.797766
2313.620924	-2.996800	3.242700	-9.717300	26.478153	-0.000131	20.810265
2314.624010	-2.988200	3.242600	-9.689100	26.468213	-0.000135	20.811655
2315.622719	-3.009700	3.241400	-9.755300	26.466441	-0.000134	20.822675
2316.623662	-2.983300	3.240400	-9.666400	26.471719	-0.000133	20.820868
2317.622961	-3.015600	3.240300	-9.770100	26.498705	-0.000135	20.820492
2318.621852	-2.971200	3.240300	-9.626200	26.490019	-0.000135	20.816977
2319.620542	-3.001200	3.239700	-9.721900	26.486513	-0.000133	20.855651
2320.627064	-3.021700	3.236700	-9.780000	26.501210	-0.000133	20.816372
2321.625492	-3.006100	3.238800	-9.735200	26.497965	-0.000135	20.818800
2322.626487	-3.003400	3.239000	-9.727000	26.501600	-0.000133	20.812022
2323.628936	-2.998300	3.237200	-9.704700	26.501527	-0.000135	20.822380
2324.630700	-2.966600	3.236800	-9.601300	26.507756	-0.000134	20.822952
2325.628401	-3.005700	3.236000	-9.725700	26.508529	-0.000136	20.826099
2326.628134	-2.980400	3.237100	-9.646700	26.509652	-0.000136	20.812055
2327.628151	-2.993100	3.235800	-9.684100	26.531098	-0.000135	20.807534
2328.627390	-2.969500	3.235800	-9.607400	26.521981	-0.000136	20.827293
2329.628710	-2.995500	3.235100	-9.689600	26.506569	-0.000138	20.814172
2330.625103	-2.993300	3.234000	-9.678300	26.516996	-0.000137	20.824178
2331.627345	-2.978700	3.234800	-9.634600	26.530992	-0.000134	20.792729
2332.626840	-3.004600	3.233500	-9.714400	26.528569	-0.000136	20.795983
2333.627241	-3.027600	3.231700	-9.782700	26.524251	-0.000137	20.808712
2334.628260	-3.009800	3.232100	-9.726800	26.525715	-0.000139	20.804493
2335.627554	-3.014700	3.231700	-9.742000	26.521868	-0.000137	20.798730
2336.629602	-2.989600	3.231300	-9.659800	26.522494	-0.000135	20.790825
2337.629231	-2.976100	3.233200	-9.621100	26.529765	-0.000137	20.801927
2338.628835	-2.981500	3.230900	-9.631100	26.531636	-0.000137	20.799066
2339.630581	-3.014200	3.229000	-9.732000	26.526204	-0.000136	20.801666
2340.631337	-3.023600	3.229300	-9.763100	26.542193	-0.000137	20.811100
2341.631103	-3.027500	3.229400	-9.776100	26.553660	-0.000139	20.783272
2342.635495	-2.990600	3.228600	-9.654200	26.562688	-0.000138	20.810365
2343.630660	-3.011100	3.228900	-9.721200	26.552904	-0.000139	20.808591
2344.631542	-2.991700	3.227300	-9.653800	26.554864	-0.000136	20.789698
2345.634324	-3.010900	3.226700	-9.714400	26.567210	-0.000139	20.805902
2346.631442	-2.991400	3.228100	-9.655600	26.572578	-0.000138	20.798969
2347.630214	-3.005900	3.225500	-9.694900	26.565779	-0.000138	20.790713
2348.631424	-2.989600	3.226000	-9.643500	26.582419	-0.000138	20.804594
2349.636059	-3.007800	3.225500	-9.700600	26.588575	-0.000138	20.794662
2350.629902	-3.013200	3.224700	-9.715600	26.573937	-0.000141	20.773309
2351.630097	-2.991800	3.224800	-9.646500	26.576515	-0.000137	20.815255
2352.631722	-2.993200	3.225600	-9.654300	26.589015	-0.000138	20.782302
2353.630218	-2.984000	3.224500	-9.621300	26.592570	-0.000138	20.782556
2354.632218	-3.012700	3.222300	-9.705900	26.595628	-0.000141	20.793216
2355.631242	-2.994300	3.222500	-9.648000	26.609534	-0.000140	20.797239
2356.630841	-2.984100	3.222600	-9.615400	26.599930	-0.000140	20.789007
2357.633065	-2.982700	3.221700	-9.607700	26.602858	-0.000138	20.826562
2358.630542	-2.988900	3.222400	-9.630400	26.628653	-0.000140	20.802708
2359.630129	-3.028700	3.219700	-9.751000	26.605347	-0.000140	20.771692
2360.633467	-3.032900	3.219400	-9.763000	26.614902	-0.000141	20.786988
2361.632591	-2.988400	3.220300	-9.622300	26.612154	-0.000140	20.768578
2362.633658	-3.033900	3.217400	-9.759100	26.617546	-0.000142	20.795809
2363.635859	-2.984800	3.219800	-9.609900	26.589872	-0.000139	20.798336
2364.632588	-2.983100	3.219600	-9.602500	26.591612	-0.000139	20.800560
2365.633552	-2.990900	3.218300	-9.624600	26.620141	-0.000140	20.769020
2366.635352	-3.014900	3.217000	-9.698300	26.619343	-0.000141	20.790979
2367.633916	-2.993000	3.216400	-9.625500	26.626768	-0.000141	20.795598
2368.632411	-3.005100	3.216900	-9.666200	26.602999	-0.000142	20.780237
2369.635828	-3.009900	3.216100	-9.679400	26.638797	-0.000139	20.779714
2370.638235	-2.995600	3.216500	-9.634300	26.645936	-0.000141	20.785943
2371.633071	-3.005400	3.215800	-9.663400	26.652191	-0.000140	20.785119
2372.640718	-3.003400	3.212800	-9.648000	26.664128	-0.000139	20.780998
2373.635699	-3.005000	3.214100	-9.657200	26.661600	-0.000139	20.783198
2374.634990	-3.020100	3.214300	-9.706600	26.640960	-0.000141	20.783311
2375.636136	-3.000900	3.213500	-9.642500	26.654516	-0.000141	20.781767
2376.633829	-2.981900	3.214400	-9.583400	26.656859	-0.000141	20.776535
2377.634317	-3.027400	3.212000	-9.723300	26.665080	-0.000140	20.771998
2378.634752	-2.995200	3.211900	-9.619200	26.651606	-0.000139	20.764142
2379.634905	-2.998200	3.210400	-9.624800	26.656444	-0.000138	20.759523
2380.633011	-3.002600	3.210600	-9.639500	26.662022	-0.000139	20.770346
2381.636979	-2.995000	3.210500	-9.614500	26.666723	-0.000139	20.794513
2382.637244	-2.988600	3.211100	-9.596200	26.662853	-0.000138	20.757904
2383.637796	-2.987900	3.209300	-9.588500	26.660917	-0.000140	20.787253
2384.636460	-2.989900	3.208800	-9.592700	26.698478	-0.000139	20.778547
2385.637496	-3.002500	3.208600	-9.632000	26.663747	-0.000140	20.777296
2386.643732	-3.001700	3.207500	-9.627500	26.680401	-0.000138	20.769857
2387.638546	-3.007500	3.207600	-9.645200	26.673457	-0.000141	20.793696
2388.637496	-3.006800	3.206200	-9.640100	26.671147	-0.000143	20.781891
2389.637633	-3.001500	3.205700	-9.621000	26.680751	-0.000142	20.774950
2390.642832	-3.008400	3.205400	-9.641800	26.690339	-0.000142	20.765148
2391.637833	-2.994100	3.205100	-9.595800	26.676335	-0.000143	20.767666
2392.639686	-3.019600	3.203500	-9.672200	26.677327	-0.000144	20.764870
2393.640822	-3.000800	3.203400	-9.612200	26.703724	-0.000140	20.768647
2394.638840	-3.004300	3.203800	-9.623900	26.687484	-0.000142	20.762279
2395.639579	-2.977600	3.203400	-9.538100	26.703845	-0.000141	20.768770
2396.641576	-2.980000	3.203100	-9.543800	26.695657	-0.000143	20.753899
2397.639264	-2.982100	3.202600	-9.549800	26.702293	-0.000145	20.763890
2398.639845	-3.000300	3.201900	-9.605500	26.716685	-0.000143	20.762238
2399.640519	-2.963200	3.201800	-9.486600	26.703602	-0.000144	20.767103
2400.639384	-2.996700	3.199600	-9.587300	26.702350	-0.000142	20.790027
2401.639694	-2.994500	3.199800	-9.580100	26.716076	-0.000142	20.754988
2402.643201	-3.024400	3.198900	-9.673800	26.698772	-0.000143	20.743280
2403.641328	-2.999900	3.199000	-9.594700	26.720321	-0.000141	20.773480
2404.642054	-3.013100	3.198300	-9.635800	26.682054	-0.000144	20.760613
2405.642711	-3.009900	3.197100	-9.621100	26.720135	-0.000141	20.772819
2406.642848	-3.018100	3.197100	-9.648300	26.714402	-0.000143	20.760891
2407.643388	-2.981000	3.196700	-9.528200	26.716891	-0.000143	20.767187
2408.644872	-2.987800	3.196900	-9.551200	26.737594	-0.000142	20.756706
2409.645653	-3.020000	3.194800	-9.647100	26.733398	-0.000144	20.766238
2410.644504	-2.971100	3.196100	-9.494700	26.716249	-0.000143	20.765118
2411.644580	-2.998900	3.195900	-9.583000	26.715403	-0.000141	20.760475
2412.647584	-3.022600	3.194400	-9.655300	26.732390	-0.000144	20.761432
2413.645483	-2.993900	3.193700	-9.559900	26.723998	-0.000142	20.768168
2414.651708	-2.995400	3.193200	-9.564100	26.721299	-0.000143	20.760239
2415.649060	-3.001800	3.191900	-9.581000	26.739741	-0.000143	20.740372
2416.650032	-3.003000	3.192000	-9.584200	26.733887	-0.000141	20.737806
2417.649592	-2.998600	3.191900	-9.569500	26.749328	-0.000142	20.744322
2418.650267	-3.000400	3.190900	-9.572600	26.759427	-0.000142	20.735034
2419.649633	-2.993300	3.190400	-9.548900	26.761614	-0.000141	20.751933
2420.649886	-3.005000	3.189800	-9.583900	26.740888	-0.000141	20.748638
2421.650980	-3.022700	3.188100	-9.635700	26.760957	-0.000142	20.738469
2422.653080	-3.004600	3.187600	-9.576400	26.760315	-0.000143	20.762480
2423.655468	-2.997900	3.187200	-9.553700	26.750386	-0.000143	20.757714
2424.652060	-2.981400	3.188200	-9.502700	26.760844	-0.000143	20.730294
2425.650460	-2.998800	3.186400	-9.554100	26.768934	-0.000142	20.741748
2426.653807	-2.981300	3.187200	-9.501000	26.756161	-0.000145	20.738388
2427.653512	-2.999500	3.185700	-9.554200	26.774505	-0.000144	20.733598
2428.654932	-3.006100	3.185400	-9.574300	26.776269	-0.000143	20.750071
2429.657603	-2.999600	3.184500	-9.551400	26.773342	-0.000144	20.742861
2430.653621	-3.008200	3.182800	-9.573700	26.767658	-0.000145	20.744733
2431.652945	-2.994900	3.184200	-9.535100	26.777416	-0.000142	20.740793
2432.654860	-3.010600	3.182700	-9.580100	26.791125	-0.000144	20.750309
2433.654238	-3.001300	3.182700	-9.551700	26.787815	-0.000144	20.734179
2434.655092	-3.018000	3.181700	-9.601300	26.804631	-0.000144	20.732593
2435.656769	-2.988300	3.183100	-9.510200	26.787751	-0.000146	20.717518
2436.654748	-3.016100	3.181100	-9.594000	26.809322	-0.000145	20.739682
2437.654243	-3.016000	3.180200	-9.589800	26.796029	-0.000145	20.728686
2438.658886	-3.010300	3.179800	-9.570800	26.779971	-0.000146	20.729610
2439.655706	-2.982900	3.178900	-9.481600	26.819405	-0.000144	20.722317
2440.657058	-2.997000	3.178900	-9.526500	26.821471	-0.000147	20.737671
2441.656091	-3.003300	3.176900	-9.540400	26.811600	-0.000145	20.741024
2442.656722	-3.001500	3.177300	-9.535500	26.824203	-0.000145	20.717658
2443.657490	-2.991300	3.176500	-9.500600	26.817040	-0.000145	20.729423
2444.659807	-3.000200	3.175500	-9.525800	26.816365	-0.000143	20.730167
2445.657086	-2.999900	3.176600	-9.528300	26.819389	-0.000144	20.745062
2446.658389	-2.972000	3.176400	-9.439000	26.848262	-0.000145	20.739479
2447.661149	-3.017600	3.175000	-9.579800	26.832651	-0.000144	20.718566
2448.662622	-2.999900	3.174400	-9.522400	26.845514	-0.000143	20.724861
2449.661532	-3.007500	3.174000	-9.544300	26.828610	-0.000145	20.743428
2450.664303	-3.025100	3.171600	-9.593500	26.847677	-0.000145	20.723243
2451.658105	-2.993900	3.171900	-9.496100	26.841221	-0.000147	20.728606
2452.659715	-3.005700	3.171000	-9.529600	26.829343	-0.000146	20.726146
2453.662646	-2.982000	3.170500	-9.453000	26.844580	-0.000147	20.725345
2454.662876	-2.992700	3.170200	-9.487400	26.834677	-0.000146	20.723448
2455.658618	-3.019200	3.168500	-9.565700	26.845417	-0.000146	20.728083
2456.665107	-3.005100	3.169400	-9.523400	26.845213	-0.000145	20.726930
2457.679167	-2.997500	3.169500	-9.499700	26.846287	-0.000144	20.727535
2458.661846	-3.000500	3.168300	-9.505300	26.837652	-0.000144	20.726440
2459.666618	-2.984200	3.166600	-9.448800	26.846783	-0.000145	20.725663
2460.662009	-3.027700	3.165500	-9.583900	26.845645	-0.000146	20.718828
2461.663336	-3.015400	3.165200	-9.542500	26.853092	-0.000148	20.712092
2462.668163	-2.996400	3.164800	-9.481900	26.846530	-0.000147	20.710709
2463.667952	-3.011400	3.163800	-9.527100	26.881678	-0.000148	20.738940
2464.667292	-3.008500	3.162800	-9.514500	26.886549	-0.000146	20.724396
2465.669727	-2.999200	3.162000	-9.482300	26.859393	-0.000144	20.704676
2466.666343	-3.001900	3.162400	-9.492400	26.868459	-0.000146	20.721380
2467.667182	-3.017000	3.162000	-9.538700	26.873126	-0.000148	20.731288
2468.669363	-2.964400	3.162300	-9.373600	26.859816	-0.000147	20.725017
2469.666317	-2.983300	3.161100	-9.429500	26.869101	-0.000146	20.722499
2470.666008	-3.007000	3.160600	-9.502700	26.889451	-0.000147	20.713563
2471.667884	-2.995600	3.161600	-9.469200	26.883850	-0.000145	20.702241
2472.666779	-3.024500	3.158400	-9.551900	26.894337	-0.000145	20.698561
2473.665287	-3.036400	3.157700	-9.586800	26.892703	-0.000146	20.718256
2474.669875	-2.977600	3.158000	-9.402300	26.902110	-0.000145	20.725345
2475.664946	-2.990900	3.156800	-9.441100	26.907768	-0.000148	20.700687
2476.667808	-3.009600	3.156000	-9.497700	26.901948	-0.000147	20.708111
2477.668683	-3.021200	3.156800	-9.536200	26.912833	-0.000146	20.716687
2478.666430	-3.019500	3.155800	-9.528000	26.923955	-0.000148	20.713646
2479.666111	-3.049200	3.153300	-9.613200	26.910785	-0.000146	20.674795
2480.667743	-2.973500	3.155500	-9.381300	26.905541	-0.000145	20.725950
2481.665095	-3.000700	3.152500	-9.458600	26.909200	-0.000143	20.699282
2482.665447	-3.025700	3.151700	-9.535200	26.916988	-0.000146	20.705217
2483.670409	-2.982900	3.152300	-9.402700	26.928436	-0.000144	20.715781
2484.665705	-2.993000	3.151100	-9.430600	26.941435	-0.000146	20.712731
2485.669815	-3.016400	3.149800	-9.500100	26.916355	-0.000147	20.691303
2486.671068	-2.998900	3.151100	-9.449100	26.955590	-0.000146	20.690452
2487.667438	-2.984500	3.148800	-9.396800	26.932534	-0.000149	20.702356
2488.668860	-3.026400	3.148400	-9.527100	26.943728	-0.000146	20.697018
2489.669265	-2.964200	3.148400	-9.331700	26.961695	-0.000145	20.700386
2490.673166	-2.998500	3.148500	-9.440000	26.948590	-0.000144	20.702381
2491.667747	-3.021200	3.145800	-9.503500	26.954655	-0.000145	20.696626
2492.671971	-2.987500	3.144600	-9.393600	26.954996	-0.000144	20.707875
2493.669545	-2.994200	3.144200	-9.414100	26.952891	-0.000148	20.691058
2494.671697	-2.988900	3.144500	-9.397600	26.954476	-0.000145	20.696446
2495.672895	-2.990600	3.144800	-9.403800	26.952005	-0.000148	20.713877
2496.670492	-3.001500	3.142700	-9.431700	26.948623	-0.000146	20.704311
2497.672658	-3.009200	3.141600	-9.453000	26.953143	-0.000146	20.684199
2498.675447	-2.988000	3.140700	-9.383800	26.977963	-0.000145	20.703469
2499.671263	-2.992700	3.139700	-9.395000	26.998864	-0.000145	20.691296
2500.671747	-3.021900	3.140400	-9.489100	26.989377	-0.000147	20.687445
2501.671662	-3.044200	3.139100	-9.555000	26.998344	-0.000145	20.697886
2502.669233	-3.020600	3.138500	-9.478900	26.988768	-0.000146	20.702955
2503.671538	-2.999900	3.136900	-9.409600	27.004197	-0.000147	20.704246
2504.673052	-2.984500	3.136400	-9.359700	27.003482	-0.000149	20.710640
2505.671259	-2.980500	3.136300	-9.346800	27.013009	-0.000149	20.702677
2506.671295	-3.002100	3.136300	-9.414400	26.999856	-0.000149	20.691345
2507.672598	-2.988400	3.134800	-9.367400	26.996491	-0.000145	20.694600
2508.674520	-2.979900	3.134100	-9.338500	26.995427	-0.000147	20.684045
2509.677691	-2.982900	3.133400	-9.345300	27.016522	-0.000148	20.687242
2510.673494	-3.016100	3.131500	-9.444600	27.011905	-0.000147	20.687814
2511.671748	-3.011200	3.131300	-9.428200	27.015823	-0.000147	20.680848
2512.675892	-2.983800	3.130900	-9.341300	27.029399	-0.000145	20.700666
2513.676965	-2.967300	3.130900	-9.289700	27.026813	-0.000148	20.690005
2514.678764	-3.004800	3.129400	-9.402600	27.037983	-0.000146	20.678951
2515.680547	-3.007200	3.127100	-9.402300	27.025058	-0.000146	20.690610
