1627.515405	-3.006900	3.528300	-10.609000	24.418394	-1.522716E-5	20.793569
1628.517595	-2.984600	3.528100	-10.527000	24.400211	-1.407234E-5	20.828906
1629.516829	-2.996100	3.526700	-10.565000	24.415036	-1.651397E-5	20.794942
1630.517077	-3.001500	3.526700	-10.584000	24.424712	-1.559011E-5	20.822192
1631.518882	-3.013200	3.525900	-10.623000	24.400284	-1.466625E-5	20.803850
1632.521780	-3.003600	3.525300	-10.587000	24.389015	-1.499620E-5	20.803924
1633.519682	-3.002200	3.525300	-10.583000	24.400806	-1.743783E-5	20.819546
1634.519955	-2.993700	3.525400	-10.553000	24.410656	-1.585407E-5	20.808566
1635.520293	-3.008400	3.526000	-10.607000	24.404337	-1.737184E-5	20.797011
1636.519752	-2.995900	3.524900	-10.559000	24.412968	-1.717387E-5	20.813256
1637.519357	-2.999200	3.524100	-10.569000	24.395755	-1.743783E-5	20.782237
1638.519825	-3.024200	3.522300	-10.650000	24.395929	-1.925255E-5	20.802800
1639.519858	-3.002700	3.522900	-10.578000	24.404461	-1.852666E-5	20.801877
1640.522654	-2.983600	3.523700	-10.511000	24.399162	-1.737184E-5	20.795138
1641.520301	-2.990600	3.523400	-10.536000	24.409138	-1.674493E-5	20.801827
1642.522021	-3.025800	3.521800	-10.656000	24.425206	-1.829569E-5	20.803248
1643.524779	-3.004600	3.522000	-10.581000	24.423914	-1.912057E-5	20.804322
1644.522644	-2.984800	3.523100	-10.515000	24.410431	-1.941752E-5	20.789848
1645.525855	-3.012500	3.521000	-10.606000	24.422346	-1.875762E-5	20.789474
1646.526199	-2.990600	3.522600	-10.533000	24.420231	-2.050636E-5	20.780714
1647.523818	-2.992400	3.521500	-10.537000	24.422273	-1.892260E-5	20.791770
1648.526697	-2.989800	3.522200	-10.530000	24.412769	-1.865864E-5	20.792193
1649.524607	-2.999300	3.520600	-10.558000	24.439584	-1.796575E-5	20.801551
1650.524154	-3.003700	3.520200	-10.573000	24.432345	-1.925255E-5	20.793341
1651.527771	-2.999700	3.519700	-10.557000	24.408340	-2.070433E-5	20.772577
1652.525784	-3.012600	3.519600	-10.602000	24.416227	-2.172717E-5	20.817948
1653.526839	-3.018100	3.519300	-10.621000	24.409186	-2.185915E-5	20.792867
1654.526355	-2.992600	3.518900	-10.530000	24.420257	-2.195813E-5	20.787852
1655.527159	-2.998800	3.519500	-10.553000	24.433888	-2.004443E-5	20.775448
1656.528728	-3.010900	3.517700	-10.591000	24.440730	-2.228808E-5	20.786580
1657.528839	-2.996100	3.519000	-10.542000	24.450381	-2.169417E-5	20.791994
1658.527818	-3.013500	3.516600	-10.597000	24.440729	-2.159519E-5	20.783734
1659.531727	-2.988700	3.518100	-10.514000	24.449186	-2.357489E-5	20.788899
1660.528786	-2.998100	3.518600	-10.548000	24.424512	-2.304697E-5	20.788327
1661.531133	-2.975100	3.517300	-10.463000	24.435979	-2.119925E-5	20.785606
1662.531954	-3.016200	3.516000	-10.604000	24.436426	-2.357489E-5	20.767089
1663.547307	-2.955800	3.517600	-10.396000	24.406427	-2.156219E-5	20.778719
1664.550256	-3.022700	3.514600	-10.622000	24.410333	-2.505966E-5	20.776947
1665.548076	-2.997400	3.515200	-10.536000	24.420555	-2.337692E-5	20.774875
1666.551630	-3.004700	3.514700	-10.559000	24.424960	-2.410280E-5	20.783087
1667.552394	-3.002500	3.514300	-10.551000	24.404562	-2.350890E-5	20.770683
1668.547903	-2.988600	3.514600	-10.503000	24.423144	-2.466372E-5	20.792645
1669.533546	-2.997000	3.514300	-10.532000	24.424686	-2.453174E-5	20.775225
1670.551960	-2.996300	3.514000	-10.528000	24.427471	-2.433377E-5	20.774226
1671.550544	-2.978900	3.514600	-10.468000	24.421302	-2.291499E-5	20.774676
1672.550563	-3.018200	3.513200	-10.603000	24.439164	-2.469671E-5	20.780267
1673.552963	-2.981900	3.513100	-10.475000	24.429262	-2.598352E-5	20.792144
1674.550226	-2.982900	3.512800	-10.478000	24.440034	-2.618149E-5	20.784459
1675.555903	-3.008500	3.512400	-10.567000	24.438068	-2.710534E-5	20.778219
1676.551317	-3.004300	3.511200	-10.548000	24.434709	-2.654443E-5	20.784333
1677.552158	-3.000500	3.512700	-10.539000	24.449710	-2.987692E-5	20.775200
1678.553421	-3.003200	3.511000	-10.542000	24.424833	-2.637946E-5	20.775847
1679.551707	-2.988300	3.511100	-10.491000	24.432048	-2.941499E-5	20.757006
1680.537436	-2.991000	3.510800	-10.500000	24.450306	-2.733631E-5	20.760150
1681.537791	-2.993500	3.511600	-10.511000	24.410356	-2.839215E-5	20.775074
1682.556362	-3.008600	3.509700	-10.558000	24.437942	-2.855712E-5	20.763394
1683.558110	-2.995400	3.510300	-10.513000	24.425853	-3.010788E-5	20.773077
1684.554650	-2.985900	3.509900	-10.480000	24.447842	-3.037184E-5	20.785180
1685.556929	-2.998500	3.509000	-10.521000	24.413440	-3.043783E-5	20.753037
1686.561983	-3.029800	3.507700	-10.625000	24.428141	-2.984392E-5	20.785804
1687.541874	-3.012800	3.508800	-10.570000	24.441523	-2.938200E-5	20.782160
1688.542762	-3.000400	3.509000	-10.527000	24.459458	-3.113073E-5	20.771229
1689.545177	-2.988300	3.507900	-10.482000	24.446647	-3.155966E-5	20.772127
1690.557962	-3.008200	3.506300	-10.547000	24.444209	-2.984392E-5	20.744076
1691.558904	-2.999500	3.507100	-10.518000	24.441374	-3.010788E-5	20.773475
1692.558253	-3.006000	3.506800	-10.541000	24.451124	-3.169164E-5	20.770455
1693.562474	-2.992500	3.508100	-10.497000	24.437146	-3.053682E-5	20.765440
1694.562524	-3.006300	3.506300	-10.540000	24.445155	-3.132870E-5	20.759724
1695.559835	-2.979300	3.505600	-10.444000	24.450503	-3.080078E-5	20.758452
1696.561215	-2.996700	3.505500	-10.503000	24.454259	-3.221956E-5	20.753685
1697.550088	-2.988000	3.506000	-10.475000	24.453688	-3.261550E-5	20.755957
1698.564826	-2.986700	3.506400	-10.472000	24.446025	-3.413327E-5	20.773400
1699.565012	-3.017800	3.503000	-10.570000	24.446970	-3.225256E-5	20.751114
1700.565470	-3.000300	3.504300	-10.513000	24.466572	-3.307743E-5	20.748968
1701.548828	-3.003800	3.503200	-10.522000	24.453537	-3.370433E-5	20.776669
1702.550091	-3.001100	3.502700	-10.511000	24.460975	-3.360535E-5	20.748569
1703.548007	-3.004600	3.504500	-10.529000	24.454904	-3.218657E-5	20.763815
1704.547879	-2.994600	3.503600	-10.491000	24.433165	-3.373733E-5	20.765239
1705.550168	-2.996000	3.504100	-10.498000	24.453113	-3.561804E-5	20.755380
1706.548483	-2.984000	3.503100	-10.452000	24.455701	-3.515611E-5	20.765089
1707.549326	-2.999300	3.501100	-10.500000	24.462763	-3.512312E-5	20.760794
1708.566716	-3.023200	3.500900	-10.583000	24.451819	-3.542007E-5	20.768307
1709.571202	-3.013500	3.501700	-10.552000	24.463335	-3.604697E-5	20.737660
1710.553144	-3.014000	3.500500	-10.549000	24.465623	-3.624494E-5	20.743275
1711.552377	-3.005300	3.500300	-10.518000	24.457837	-3.429824E-5	20.760120
1712.551158	-2.976800	3.500400	-10.419000	24.447539	-3.598098E-5	20.749314
1713.556157	-2.985200	3.500200	-10.448000	24.481841	-3.235154E-5	20.750536
1714.568415	-3.000800	3.499500	-10.500000	24.476667	-3.495814E-5	20.754829
1715.569950	-2.989600	3.500700	-10.465000	24.456542	-3.584900E-5	20.742224
1716.571537	-3.020900	3.499300	-10.570000	24.482859	-3.627794E-5	20.742549
1717.553012	-3.005300	3.499300	-10.515000	24.449702	-3.657489E-5	20.744845
1718.553858	-2.990700	3.498400	-10.462000	24.459427	-3.525510E-5	20.741326
1719.566310	-3.027100	3.497900	-10.588000	24.467834	-3.736677E-5	20.752605
1720.553088	-2.979200	3.497900	-10.420000	24.445421	-3.799368E-5	20.742447
1721.557607	-2.991900	3.498400	-10.466000	24.456341	-3.809266E-5	20.717366
1722.553500	-3.002000	3.497000	-10.497000	24.480493	-3.624494E-5	20.741598
1723.554069	-3.019600	3.496900	-10.559000	24.475618	-3.763073E-5	20.762311
1724.553809	-3.001100	3.497100	-10.494000	24.471687	-3.739977E-5	20.750307
1725.556087	-2.973500	3.496800	-10.398000	24.468504	-3.868657E-5	20.745216
1726.557213	-2.998000	3.496100	-10.480000	24.472235	-3.901652E-5	20.746589
1727.553654	-3.009400	3.496400	-10.521000	24.492581	-3.947845E-5	20.748985
1728.556869	-3.018800	3.494400	-10.548000	24.481511	-3.888454E-5	20.743568
1729.554906	-2.985200	3.495100	-10.433000	24.479720	-3.871957E-5	20.753151
1730.554272	-3.003000	3.494700	-10.494000	24.487854	-4.159013E-5	20.732862
1731.557276	-3.009700	3.495200	-10.519000	24.492381	-3.891753E-5	20.730291
1732.554806	-2.987800	3.494700	-10.441000	24.507329	-4.083124E-5	20.737228
1733.554915	-2.979900	3.494800	-10.413000	24.500913	-3.898352E-5	20.729367
1734.569826	-3.003000	3.493400	-10.490000	24.485714	-3.842261E-5	20.719807
1735.556221	-2.996500	3.492800	-10.465000	24.484072	-4.238200E-5	20.727644
1736.557096	-2.974000	3.493100	-10.386000	24.485366	-4.251398E-5	20.726097
1737.556080	-3.004700	3.493000	-10.494000	24.489694	-4.106221E-5	20.728543
1738.556751	-3.009100	3.491600	-10.505000	24.486808	-4.079825E-5	20.732286
1739.558792	-2.987900	3.493000	-10.435000	24.470938	-3.984139E-5	20.744340
1740.573245	-3.021100	3.490700	-10.544000	24.485018	-4.122718E-5	20.733809
1741.576842	-2.991900	3.492600	-10.449000	24.485813	-4.241500E-5	20.735081
1742.575605	-3.008800	3.491500	-10.504000	24.491435	-4.149114E-5	20.716064
1743.572834	-2.997800	3.491400	-10.465000	24.468177	-4.168911E-5	20.720706
1744.577267	-3.003000	3.491100	-10.482000	24.474719	-4.119419E-5	20.744814
1745.575365	-3.010800	3.489900	-10.506000	24.486534	-4.380079E-5	20.740546
1746.576513	-3.015100	3.490000	-10.522000	24.486560	-4.399876E-5	20.743892
1747.563600	-3.015000	3.489700	-10.521000	24.507379	-4.307490E-5	20.751978
1748.561936	-2.970000	3.490800	-10.367000	24.482206	-4.337185E-5	20.721504
1749.561998	-2.977900	3.488700	-10.388000	24.492455	-4.221703E-5	20.741271
1750.563046	-2.999500	3.488900	-10.464000	24.484394	-4.465866E-5	20.733184
1751.562516	-2.971700	3.488300	-10.365000	24.487629	-4.406475E-5	20.719832
1752.564560	-3.005800	3.488200	-10.484000	24.480540	-4.343784E-5	20.725523
1753.563927	-2.989300	3.487900	-10.425000	24.499345	-4.647338E-5	20.705034
1754.562967	-3.000500	3.487600	-10.463000	24.489917	-4.531855E-5	20.738725
1755.564550	-3.000600	3.486400	-10.460000	24.501857	-4.630840E-5	20.708502
1756.562197	-2.994900	3.487000	-10.442000	24.499444	-4.719927E-5	20.728368
1757.564162	-3.026100	3.487000	-10.551000	24.503822	-4.515358E-5	20.729441
1758.565082	-3.003000	3.486100	-10.467000	24.489544	-4.776018E-5	20.730764
1759.563344	-2.995300	3.486000	-10.441000	24.490639	-4.578048E-5	20.721904
1760.564575	-3.014300	3.485200	-10.504000	24.495762	-4.393277E-5	20.731312
1761.564795	-3.018700	3.485700	-10.521000	24.498175	-4.888201E-5	20.704333
1762.565295	-3.025200	3.484900	-10.542000	24.485091	-4.795815E-5	20.732934
1763.567771	-3.007100	3.484900	-10.478000	24.479545	-4.835409E-5	20.700815
1764.565622	-3.019500	3.485100	-10.522000	24.503150	-4.663835E-5	20.721180
1765.565578	-2.996000	3.484700	-10.439000	24.491086	-4.940993E-5	20.718085
1766.570816	-3.008400	3.484000	-10.481000	24.522974	-4.828810E-5	20.710723
1767.566362	-2.993800	3.484100	-10.429000	24.506159	-4.973988E-5	20.725147
1768.570121	-2.983800	3.483200	-10.392000	24.494096	-4.891500E-5	20.725373
1769.567068	-3.031000	3.482100	-10.553000	24.486881	-4.868404E-5	20.734256
1770.567564	-3.018400	3.482600	-10.511000	24.491459	-4.907998E-5	20.716088
1771.571459	-2.981300	3.483500	-10.384000	24.483524	-4.845307E-5	20.727568
1772.567938	-2.984600	3.482200	-10.392000	24.479817	-5.069673E-5	20.714365
1773.567154	-3.012800	3.481500	-10.487000	24.503570	-5.013582E-5	20.692676
1774.570150	-3.001900	3.482800	-10.454000	24.494468	-5.142262E-5	20.707252
1775.567730	-3.008000	3.481400	-10.471000	24.506158	-5.122465E-5	20.720405
1776.569123	-3.025600	3.480200	-10.529000	24.480811	-5.086171E-5	20.731959
1777.570459	-3.022300	3.480200	-10.518000	24.497128	-4.990485E-5	20.719879
1778.568027	-2.980300	3.481500	-10.374000	24.480064	-5.234648E-5	20.725994
1779.567032	-2.987600	3.479200	-10.393000	24.505484	-5.214851E-5	20.714038
1780.571996	-2.980800	3.480200	-10.373000	24.487102	-5.313836E-5	20.705553
1781.567755	-3.018900	3.480100	-10.504000	24.493221	-5.373227E-5	20.686086
1782.567219	-2.992400	3.479400	-10.411000	24.504139	-5.383125E-5	20.696092
1783.572183	-3.007000	3.479000	-10.461000	24.478295	-5.145562E-5	20.704303
1784.569046	-3.006700	3.478400	-10.458000	24.470883	-5.138963E-5	20.705402
1785.566761	-3.008100	3.479100	-10.464000	24.510880	-5.386425E-5	20.704752
1786.569964	-3.008500	3.477200	-10.460000	24.487249	-5.204952E-5	20.696216
1787.566986	-3.002800	3.477900	-10.442000	24.479363	-5.211551E-5	20.717703
1788.566917	-3.018700	3.477200	-10.495000	24.483468	-5.346831E-5	20.723719
1789.571280	-3.008400	3.476900	-10.459000	24.495929	-5.195054E-5	20.713461
1790.567353	-3.001700	3.476900	-10.435000	24.480184	-5.402922E-5	20.710465
1791.567251	-2.989400	3.476500	-10.392000	24.492297	-5.389724E-5	20.706497
1792.569120	-2.990400	3.476000	-10.393000	24.480705	-5.267643E-5	20.697711
1793.566656	-3.009400	3.474100	-10.454000	24.499931	-5.317135E-5	20.708467
1794.568128	-2.990600	3.475800	-10.394000	24.481649	-5.412821E-5	20.704349
1795.570031	-3.011400	3.476000	-10.467000	24.501101	-5.429318E-5	20.712485
1796.575538	-2.999100	3.475800	-10.423000	24.488788	-5.525003E-5	20.700131
1797.568686	-2.996500	3.475200	-10.413000	24.508786	-5.554699E-5	20.680838
1798.569839	-2.984500	3.475000	-10.370000	24.491548	-5.449115E-5	20.692468
1799.573508	-2.972900	3.474400	-10.328000	24.500627	-5.656983E-5	20.702526
1800.569815	-3.006600	3.473500	-10.443000	24.503860	-5.574496E-5	20.688225
1801.567479	-2.978300	3.474600	-10.347000	24.502044	-5.564597E-5	20.705845
1802.573551	-2.975500	3.473700	-10.335000	24.497269	-5.630587E-5	20.691096
1803.573083	-3.016400	3.472100	-10.472000	24.520002	-5.627288E-5	20.695887
1804.571611	-2.998200	3.472500	-10.410000	24.502790	-5.719674E-5	20.699006
1805.576829	-2.994400	3.471800	-10.395000	24.505973	-5.567897E-5	20.700303
1806.571863	-3.008200	3.472000	-10.444000	24.498437	-5.752669E-5	20.690844
1807.571504	-3.020600	3.471100	-10.484000	24.481970	-5.643785E-5	20.671003
1808.576921	-3.007500	3.471400	-10.440000	24.494010	-5.812060E-5	20.694938
1809.573924	-2.980700	3.472000	-10.348000	24.486745	-5.957237E-5	20.688598
1810.574947	-2.996700	3.471400	-10.402000	24.498461	-5.871450E-5	20.686128
1811.576743	-2.996600	3.471000	-10.401000	24.508385	-5.845054E-5	20.699404
1812.577096	-2.992900	3.470400	-10.386000	24.516917	-5.854953E-5	20.699903
1813.574130	-2.991300	3.470900	-10.382000	24.515250	-5.620689E-5	20.672625
1814.578091	-3.001200	3.470000	-10.413000	24.496347	-5.785664E-5	20.697283
1815.575218	-3.001400	3.470000	-10.414000	24.495177	-5.838455E-5	20.667183
1816.577180	-2.987300	3.469200	-10.363000	24.520399	-5.759268E-5	20.673997
1817.577246	-3.011400	3.468300	-10.444000	24.506893	-5.950638E-5	20.701227
1818.578171	-2.992500	3.469800	-10.383000	24.496620	-5.953938E-5	20.671002
1819.577189	-2.995400	3.469800	-10.393000	24.504280	-5.914344E-5	20.681059
1820.579473	-3.012700	3.468200	-10.448000	24.498311	-6.079319E-5	20.684080
1821.579232	-3.002800	3.468800	-10.414000	24.519453	-6.043024E-5	20.674471
1822.577555	-3.002500	3.468300	-10.413000	24.489979	-6.118913E-5	20.679039
1823.578109	-2.997600	3.466800	-10.392000	24.481223	-5.927542E-5	20.678788
1824.578393	-3.012200	3.467600	-10.444000	24.502017	-6.168405E-5	20.692066
1825.580087	-3.004200	3.465800	-10.411000	24.519627	-6.079319E-5	20.675594
1826.581656	-2.986800	3.466200	-10.352000	24.520621	-6.168405E-5	20.685601
1827.579436	-2.979200	3.466500	-10.327000	24.497166	-6.191501E-5	20.678663
1828.581058	-2.994900	3.465500	-10.377000	24.494803	-6.280588E-5	20.653530
1829.578561	-2.993000	3.464500	-10.368000	24.484630	-6.277288E-5	20.676991
1830.584525	-3.016200	3.464500	-10.449000	24.480351	-6.438964E-5	20.671275
1831.580811	-2.979600	3.464700	-10.323000	24.520620	-6.528050E-5	20.665210
1832.581790	-3.020700	3.463700	-10.462000	24.496270	-6.504954E-5	20.664961
1833.584950	-2.985300	3.463600	-10.339000	24.501219	-6.333380E-5	20.675143
1834.582281	-3.005000	3.464000	-10.408000	24.498036	-6.300385E-5	20.672423
1835.582355	-3.041600	3.462600	-10.530000	24.517189	-6.399370E-5	20.665560
1836.588070	-3.007600	3.463100	-10.414000	24.506244	-6.508253E-5	20.678288
1837.583323	-2.996700	3.462900	-10.376000	24.500622	-6.597339E-5	20.666008
1838.583157	-2.985000	3.463200	-10.337000	24.522387	-6.161806E-5	20.668879
1839.587314	-2.993500	3.462200	-10.363000	24.509900	-6.488456E-5	20.671999
1840.584366	-2.995500	3.461000	-10.366000	24.515869	-6.415867E-5	20.668029
1841.583494	-2.984100	3.461800	-10.329000	24.511989	-6.709522E-5	20.656549
1842.588080	-3.014600	3.460400	-10.431000	24.505199	-6.755715E-5	20.654952
1843.584838	-3.008300	3.460800	-10.410000	24.490250	-6.603938E-5	20.666507
1844.585475	-3.016300	3.460900	-10.439000	24.521292	-6.762314E-5	20.661142
1845.588904	-3.010000	3.460100	-10.414000	24.514453	-6.547847E-5	20.658547
1846.584896	-2.990300	3.460900	-10.348000	24.514876	-6.610537E-5	20.660868
1847.584798	-2.989200	3.459300	-10.339000	24.533481	-6.574243E-5	20.661517
1848.590209	-3.025300	3.458900	-10.463000	24.502389	-6.726020E-5	20.645967
1849.584973	-3.018600	3.459800	-10.442000	24.521343	-6.696324E-5	20.660244
1850.584723	-2.987000	3.459000	-10.331000	24.518010	-6.630334E-5	20.673023
1851.591536	-3.002000	3.459200	-10.384000	24.518806	-6.627035E-5	20.669079
1852.587474	-3.006700	3.459500	-10.401000	24.499306	-6.772213E-5	20.655203
1853.589758	-2.996300	3.459000	-10.364000	24.521195	-6.693025E-5	20.672425
1854.590149	-3.009200	3.457500	-10.404000	24.502789	-6.900893E-5	20.655852
1855.587430	-2.987600	3.460000	-10.337000	24.482542	-6.877796E-5	20.647866
1856.587552	-3.008200	3.458500	-10.403000	24.490900	-6.805208E-5	20.640604
1857.586747	-3.020300	3.456700	-10.439000	24.506894	-6.874497E-5	20.651437
1858.589602	-3.016400	3.457000	-10.426000	24.498636	-6.775512E-5	20.656428
1859.586525	-2.989900	3.456900	-10.335000	24.490503	-7.055969E-5	20.648267
1860.588385	-3.012100	3.455900	-10.408000	24.502318	-6.914091E-5	20.646844
1861.592790	-2.983900	3.457900	-10.317000	24.516670	-7.019675E-5	20.656978
1862.589570	-2.999200	3.455800	-10.363000	24.501845	-7.049370E-5	20.651587
1863.591600	-2.999300	3.455300	-10.362000	24.495156	-7.115360E-5	20.661946
1864.593177	-2.990500	3.455800	-10.334000	24.505205	-6.986680E-5	20.647371
1865.592016	-3.012200	3.455500	-10.407000	24.489187	-7.062568E-5	20.645524
1866.591558	-3.009200	3.455000	-10.395000	24.505157	-7.098863E-5	20.646373
1867.596888	-3.013700	3.453500	-10.406000	24.504411	-7.230842E-5	20.631398
1868.594496	-3.009100	3.454000	-10.392000	24.503939	-6.960284E-5	20.647049
1869.594327	-3.011000	3.454300	-10.400000	24.514710	-7.178051E-5	20.637465
1870.594281	-3.004200	3.452900	-10.372000	24.511577	-7.026274E-5	20.653764
1871.594087	-2.982400	3.454700	-10.302000	24.494215	-7.052670E-5	20.641559
1872.595668	-3.035900	3.453100	-10.482000	24.513593	-7.336426E-5	20.647725
1873.597409	-3.000700	3.451900	-10.358000	24.527847	-7.405716E-5	20.643060
1874.594211	-2.995900	3.453600	-10.345000	24.502974	-7.098863E-5	20.631854
1875.595794	-3.023000	3.452900	-10.436000	24.508000	-7.141756E-5	20.662031
1876.597247	-2.994700	3.451400	-10.335000	24.501857	-7.382619E-5	20.626464
1877.596161	-2.977700	3.452500	-10.279000	24.515836	-7.237441E-5	20.652347
1878.597323	-3.015900	3.450900	-10.407000	24.518151	-7.042771E-5	20.654196
1879.595922	-2.994400	3.451800	-10.335000	24.489621	-7.171452E-5	20.657341
1880.595975	-3.015900	3.451000	-10.407000	24.510713	-7.451909E-5	20.632032
1881.597744	-2.999200	3.449700	-10.346000	24.511985	-7.313330E-5	20.624298
1882.595970	-3.004400	3.450700	-10.366000	24.501290	-7.323228E-5	20.650081
1883.596974	-3.000400	3.450100	-10.351000	24.519697	-7.442010E-5	20.660489
1884.598133	-2.980800	3.449500	-10.282000	24.515470	-7.366122E-5	20.653876
1885.596603	-3.020800	3.450000	-10.421000	24.511540	-7.158254E-5	20.657521
1886.598976	-2.991800	3.449300	-10.319000	24.525295	-7.442010E-5	20.654252
1887.599453	-3.012800	3.449600	-10.392000	24.507338	-7.451909E-5	20.663263
1888.598322	-2.991200	3.449500	-10.318000	24.538330	-7.336426E-5	20.647415
1889.598111	-3.001800	3.449300	-10.352000	24.540047	-7.316629E-5	20.643447
1890.597468	-2.984100	3.448500	-10.290000	24.523260	-7.135157E-5	20.643199
1891.597418	-3.006900	3.448800	-10.370000	24.542463	-7.418914E-5	20.643500
1892.599264	-3.000700	3.446700	-10.342000	24.541668	-7.277035E-5	20.645073
1893.598419	-2.991200	3.447400	-10.311000	24.545398	-7.448609E-5	20.660198
1894.596536	-2.996200	3.446400	-10.325000	24.534133	-7.639980E-5	20.660748
1895.602118	-3.005100	3.445400	-10.353000	24.535924	-7.478305E-5	20.669659
1896.598850	-2.983700	3.445400	-10.279000	24.532045	-7.484904E-5	20.638737
1897.597994	-2.985700	3.446200	-10.288000	24.536796	-7.570691E-5	20.663421
1898.599397	-2.992900	3.446000	-10.312000	24.519337	-7.554193E-5	20.660603
1899.600543	-3.000300	3.445600	-10.337000	24.507723	-7.567391E-5	20.658907
1900.603955	-2.980900	3.446000	-10.271000	24.531526	-7.705970E-5	20.655762
1901.602642	-2.977800	3.446400	-10.261000	24.535482	-7.616883E-5	20.658309
1902.601580	-2.983600	3.444400	-10.276000	24.537075	-7.732366E-5	20.650897
1903.603189	-2.995900	3.445200	-10.321000	24.536254	-7.531097E-5	20.656712
1904.603066	-2.995000	3.443900	-10.314000	24.539738	-7.669675E-5	20.678702
1905.602226	-2.981600	3.443800	-10.267000	24.527251	-7.732366E-5	20.641988
1906.606054	-3.025600	3.443100	-10.415000	24.549116	-7.801655E-5	20.662031
1907.603642	-2.993300	3.442100	-10.301000	24.543122	-7.831351E-5	20.658862
1908.605222	-3.011200	3.442500	-10.364000	24.546481	-7.705970E-5	20.686417
1909.607048	-3.004800	3.441600	-10.340000	24.541532	-7.653178E-5	20.645411
1910.604293	-3.021200	3.442100	-10.398000	24.550983	-7.755462E-5	20.653947
1911.605088	-2.994100	3.442100	-10.305000	24.546930	-7.877544E-5	20.657941
1912.604957	-3.002800	3.443000	-10.337000	24.518152	-7.762061E-5	20.676011
1913.603924	-3.023500	3.441100	-10.403000	24.532852	-7.785158E-5	20.671793
1914.606330	-2.996500	3.441300	-10.311000	24.536484	-8.032620E-5	20.651727
1915.607133	-3.003500	3.441800	-10.336000	24.517780	-7.923737E-5	20.659989
1916.603678	-2.983100	3.440700	-10.263000	24.519596	-7.993026E-5	20.655172
1917.607004	-2.996100	3.440900	-10.308000	24.534918	-7.781858E-5	20.677185
1918.607315	-2.977400	3.441000	-10.244000	24.518701	-7.920437E-5	20.665654
1919.608023	-2.995800	3.439700	-10.304000	24.520815	-7.870945E-5	20.662086
1920.608644	-2.998300	3.439300	-10.312000	24.537754	-8.029320E-5	20.657743
1921.606675	-3.014300	3.437900	-10.362000	24.540416	-7.973229E-5	20.667527
1922.605651	-2.991400	3.439700	-10.289000	24.538749	-7.920437E-5	20.667751
1923.611939	-3.014900	3.438000	-10.364000	24.538250	-7.963330E-5	20.661086
1924.607656	-2.986800	3.438100	-10.268000	24.576927	-7.989726E-5	20.676661
1925.608666	-3.003700	3.438800	-10.328000	24.547779	-8.118407E-5	20.664009
1926.610193	-3.007100	3.437300	-10.335000	24.548276	-7.910539E-5	20.679683
1927.609029	-3.024800	3.436900	-10.395000	24.554145	-7.979828E-5	20.678933
1928.608966	-2.991100	3.437800	-10.282000	24.561433	-8.128305E-5	20.663010
1929.612647	-3.004100	3.437500	-10.326000	24.556134	-8.068914E-5	20.656744
1930.608803	-3.014800	3.436700	-10.360000	24.539843	-8.118407E-5	20.654624
1931.608384	-2.996800	3.437800	-10.302000	24.542181	-8.276783E-5	20.658866
1932.612804	-2.990700	3.436400	-10.276000	24.558846	-8.022721E-5	20.670373
1933.612790	-3.002800	3.436600	-10.318000	24.537730	-8.299879E-5	20.657719
1934.610063	-2.971600	3.436100	-10.209000	24.562975	-8.260285E-5	20.670722
1935.612238	-2.995600	3.434700	-10.289000	24.560961	-8.072214E-5	20.679608
1936.611883	-2.989900	3.435700	-10.272000	24.572003	-8.388965E-5	20.657494
1937.615345	-3.016200	3.434800	-10.359000	24.546559	-8.296580E-5	20.663734
1938.613102	-3.006500	3.434100	-10.323000	24.544819	-8.445057E-5	20.642544
1939.615778	-3.006400	3.434000	-10.322000	24.533676	-8.326275E-5	20.688268
1940.614572	-2.991400	3.433200	-10.268000	24.566457	-8.303179E-5	20.676587
1941.615697	-2.967200	3.434400	-10.190000	24.555488	-8.247087E-5	20.679807
1942.618218	-3.014300	3.434200	-10.351000	24.547553	-8.286681E-5	20.673741
1943.616364	-3.003500	3.433600	-10.312000	24.544867	-8.276783E-5	20.677210
1944.617120	-2.989800	3.432900	-10.262000	24.563845	-8.250387E-5	20.683924
1945.619198	-2.998100	3.432400	-10.289000	24.540590	-8.299879E-5	20.671022
1946.615414	-2.994300	3.431700	-10.274000	24.556036	-8.586935E-5	20.662336
1947.617042	-2.997400	3.433300	-10.290000	24.550538	-8.342772E-5	20.691911
1948.618948	-2.997000	3.432100	-10.285000	24.539968	-8.382366E-5	20.664233
1949.617014	-2.984600	3.432100	-10.241000	24.553099	-8.204194E-5	20.666977
1950.618779	-2.981500	3.431200	-10.230000	24.557304	-8.527544E-5	20.667402
1951.617654	-3.004500	3.430200	-10.306000	24.556756	-8.365869E-5	20.685347
1952.615543	-2.993900	3.430900	-10.271000	24.573073	-8.484651E-5	20.676113
1953.616844	-2.975100	3.430900	-10.205000	24.561880	-8.590235E-5	20.670097
1954.623003	-3.007300	3.430900	-10.316000	24.574316	-8.428559E-5	20.654599
1955.617789	-2.985600	3.429800	-10.239000	24.572576	-8.339473E-5	20.691262
1956.618591	-2.968600	3.430600	-10.183000	24.570385	-8.418661E-5	20.701393
1957.617321	-2.994500	3.429700	-10.270000	24.555687	-8.458255E-5	20.669099
1958.617781	-2.995700	3.428000	-10.269000	24.534843	-8.613331E-5	20.658142
1959.621791	-2.990500	3.428600	-10.252000	24.550612	-8.649626E-5	20.688191
