2400.753611	-3.010500	3.319000	-9.990500	25.126284	-8.672722E-5	20.719244
2401.749884	-2.993700	3.318500	-9.933200	25.132130	-9.058763E-5	20.722268
2402.751866	-2.983200	3.318900	-9.899800	25.116467	-8.900387E-5	20.743055
2403.748203	-3.011800	3.317800	-9.992300	25.122522	-8.840996E-5	20.750082
2404.750920	-3.029400	3.316500	-10.045000	25.125432	-8.854194E-5	20.727398
2405.755352	-3.001200	3.318500	-9.959200	25.115386	-8.870692E-5	20.717313
2406.752999	-3.011300	3.317100	-9.987500	25.147209	-9.015870E-5	20.718914
2407.752778	-2.999100	3.317500	-9.948400	25.140166	-8.946580E-5	20.747880
2408.752612	-2.993400	3.316400	-9.926000	25.144569	-8.847595E-5	20.709150
2409.753235	-3.002700	3.315900	-9.955800	25.131842	-9.236936E-5	20.714391
2410.754750	-2.997900	3.316200	-9.940900	25.134590	-9.286428E-5	20.712883
2411.753654	-2.966800	3.316100	-9.837800	25.124073	-9.052164E-5	20.718446
2412.753571	-3.009100	3.315200	-9.974400	25.131832	-9.052164E-5	20.730505
2413.758618	-2.986600	3.314800	-9.899000	25.145486	-8.936682E-5	20.708174
2414.753238	-2.990700	3.315400	-9.914300	25.156375	-8.923484E-5	20.715312
2415.752984	-2.982400	3.313900	-9.882500	25.155658	-9.025768E-5	20.717912
2416.755528	-2.982900	3.315000	-9.887000	25.169472	-9.071961E-5	20.723720
2417.753243	-2.989500	3.314300	-9.907100	25.149635	-9.114854E-5	20.725617
2418.753670	-2.990500	3.313200	-9.907200	25.139692	-8.913585E-5	20.704253
2419.755268	-2.998700	3.312000	-9.929500	25.156289	-9.068662E-5	20.729452
2420.754783	-2.984200	3.313800	-9.887800	25.137793	-9.029068E-5	20.722737
2421.756617	-3.000700	3.312500	-9.938500	25.170906	-9.052164E-5	20.722788
2422.755178	-3.003500	3.312100	-9.946400	25.147290	-9.019169E-5	20.716150
2423.755332	-2.996900	3.311200	-9.922100	25.143604	-8.969677E-5	20.712923
2424.755103	-3.029500	3.309500	-10.026000	25.174735	-8.999372E-5	20.718097
2425.755308	-3.009000	3.310700	-9.960300	25.170804	-8.959778E-5	20.711306
2426.757659	-3.011800	3.310400	-9.969100	25.168595	-9.141250E-5	20.723788
2427.756551	-3.003200	3.310600	-9.941000	25.168560	-9.147849E-5	20.722330
2428.756945	-2.995900	3.310100	-9.915800	25.162252	-8.986174E-5	20.720739
2429.756758	-2.986300	3.311300	-9.887700	25.174355	-9.088458E-5	20.693058
2430.756954	-3.010200	3.309500	-9.961200	25.171495	-9.022469E-5	20.706310
2431.757494	-3.006600	3.307600	-9.944100	25.184466	-9.029068E-5	20.712220
2432.756114	-3.009200	3.309300	-9.957000	25.180545	-8.979575E-5	20.695005
2433.755434	-2.994100	3.308700	-9.906200	25.178824	-8.986174E-5	20.709400
2434.757826	-2.999900	3.308400	-9.923800	25.180587	-9.071961E-5	20.730137
2435.756918	-3.003400	3.308300	-9.933500	25.182485	-9.029068E-5	20.697902
2436.757688	-2.995100	3.308200	-9.907800	25.184416	-8.814600E-5	20.712169
2437.758041	-2.995100	3.307800	-9.905900	25.200246	-9.065362E-5	20.687282
2438.756817	-2.992900	3.307000	-9.896800	25.168088	-8.834397E-5	20.698621
2439.756955	-2.993200	3.306900	-9.895500	25.181928	-8.953179E-5	20.702084
2440.757276	-2.974300	3.306400	-9.833300	25.200347	-9.005971E-5	20.713938
2441.758062	-3.023400	3.305700	-9.992900	25.206984	-9.015870E-5	20.708274
2442.761699	-2.975200	3.305600	-9.833800	25.205247	-8.923484E-5	20.704159
2443.757071	-2.999000	3.304700	-9.910100	25.181598	-8.890489E-5	20.692269
2444.759065	-2.975500	3.304600	-9.832200	25.190166	-9.019169E-5	20.708459
2445.757331	-2.989800	3.304600	-9.878900	25.205112	-9.005971E-5	20.699280
2446.756991	-2.999100	3.304100	-9.907600	25.210240	-9.114854E-5	20.706326
2447.760264	-2.997700	3.304500	-9.905400	25.210982	-8.930083E-5	20.697587
2448.758248	-3.009400	3.303000	-9.938800	25.202008	-8.837697E-5	20.710390
2449.760954	-2.990900	3.303500	-9.878400	25.208199	-9.111555E-5	20.702380
2450.758832	-2.999600	3.303000	-9.906200	25.239791	-8.920184E-5	20.692845
2451.761491	-3.015600	3.301900	-9.955700	25.225217	-9.022469E-5	20.699077
2452.764053	-3.011000	3.302400	-9.942900	25.231154	-8.877291E-5	20.694605
2453.762910	-2.995200	3.301600	-9.887400	25.240136	-8.996073E-5	20.697934
2454.762787	-3.003200	3.301600	-9.914900	25.238222	-8.867392E-5	20.686528
2455.764625	-2.994300	3.301700	-9.884300	25.237049	-9.144550E-5	20.683454
2456.763433	-2.991200	3.301500	-9.875100	25.250054	-8.873991E-5	20.714056
2457.764843	-3.003500	3.301000	-9.913500	25.252349	-9.071961E-5	20.704506
2458.765837	-3.001300	3.299400	-9.901800	25.225816	-9.095057E-5	20.679288
2459.765509	-3.008800	3.299500	-9.926800	25.264399	-9.210540E-5	20.690525
2460.766906	-3.007800	3.298800	-9.920200	25.249851	-8.781605E-5	20.706740
2461.767287	-3.002400	3.298700	-9.903300	25.235490	-8.890489E-5	20.697062
2462.767772	-3.034900	3.298600	-10.010000	25.242599	-8.996073E-5	20.685707
2463.771610	-2.990400	3.298700	-9.863700	25.248368	-9.147849E-5	20.692447
2464.767301	-3.004400	3.297300	-9.905500	25.225800	-9.009271E-5	20.687807
2465.768863	-2.992000	3.298300	-9.868000	25.238906	-9.042266E-5	20.670618
2466.770226	-3.024500	3.297100	-9.971100	25.254583	-9.128052E-5	20.703430
2467.769088	-3.018100	3.296500	-9.947600	25.252247	-9.147849E-5	20.716733
2468.768309	-3.021900	3.295700	-9.957600	25.274621	-9.022469E-5	20.685614
2469.772642	-3.007900	3.295500	-9.911900	25.249490	-9.068662E-5	20.696893
2470.769515	-3.024000	3.294300	-9.960900	25.253572	-9.190743E-5	20.717114
2471.769403	-2.999200	3.296400	-9.885700	25.258108	-9.137951E-5	20.708392
2472.769694	-3.002500	3.295300	-9.893700	25.262536	-9.170946E-5	20.695292
2473.768905	-2.982900	3.295100	-9.828400	25.275236	-9.095057E-5	20.677696
2474.771794	-2.996000	3.294900	-9.869700	25.262856	-9.035667E-5	20.708417
2475.770040	-3.007900	3.293000	-9.903700	25.256631	-8.972976E-5	20.682251
2476.768906	-3.009800	3.293900	-9.913200	25.272840	-9.167646E-5	20.713700
2477.771609	-2.999600	3.294200	-9.880300	25.281940	-9.029068E-5	20.678737
2478.772676	-3.014400	3.292800	-9.925100	25.286139	-9.075261E-5	20.699077
2479.774434	-2.996600	3.293800	-9.869700	25.277791	-8.966377E-5	20.689271
2480.773730	-2.985700	3.292700	-9.830200	25.280127	-9.137951E-5	20.685452
2481.772709	-2.965300	3.293000	-9.763400	25.264761	-9.045565E-5	20.679507
2482.774882	-3.006100	3.293000	-9.898500	25.287008	-9.045565E-5	20.712278
2483.773500	-2.999200	3.291300	-9.870800	25.275075	-8.976276E-5	20.674689
2484.773959	-2.986100	3.291300	-9.827500	25.270276	-9.088458E-5	20.693581
2485.777010	-3.012600	3.290900	-9.913300	25.270866	-9.121453E-5	20.691328
2486.773715	-2.990400	3.290900	-9.839700	25.282276	-9.114854E-5	20.686662
2487.774425	-2.984900	3.292300	-9.825200	25.281500	-9.217139E-5	20.697263
2488.775134	-3.008200	3.289500	-9.894800	25.301765	-8.982875E-5	20.679676
2489.776423	-3.008300	3.290300	-9.897200	25.317188	-9.190743E-5	20.693266
2490.776785	-3.009700	3.289400	-9.898900	25.324136	-9.095057E-5	20.696449
2491.777106	-3.011200	3.289300	-9.903000	25.305341	-9.005971E-5	20.703183
2492.776714	-2.991300	3.288500	-9.836300	25.296324	-9.170946E-5	20.680852
2493.781611	-2.997400	3.288500	-9.855600	25.311462	-9.052164E-5	20.674238
2494.777460	-3.019400	3.286700	-9.923700	25.329289	-8.930083E-5	20.684079
2495.777663	-2.988600	3.287500	-9.824200	25.306764	-9.184144E-5	20.680428
2496.780459	-3.014300	3.286400	-9.905800	25.306764	-9.098357E-5	20.687067
2497.780173	-3.015300	3.285600	-9.906200	25.315357	-9.108255E-5	20.687160
2498.779727	-3.021300	3.285600	-9.925800	25.320932	-9.236936E-5	20.680903
2499.779450	-2.997600	3.286600	-9.851200	25.317668	-9.101656E-5	20.686635
2500.780602	-2.996100	3.285600	-9.843100	25.320045	-9.184144E-5	20.708938
2501.782775	-3.000100	3.286100	-9.858000	25.336000	-9.180844E-5	20.683230
2502.780664	-2.996300	3.286200	-9.845200	25.315795	-9.220438E-5	20.684280
2503.780591	-2.999700	3.283500	-9.848800	25.331775	-9.184144E-5	20.694636
2504.780574	-2.998800	3.283800	-9.846400	25.336707	-8.972976E-5	20.688208
2505.780505	-2.986700	3.284400	-9.808800	25.316756	-9.019169E-5	20.700893
2506.782414	-3.021500	3.282200	-9.916300	25.325154	-9.098357E-5	20.697946
2507.780325	-3.004900	3.283100	-9.864800	25.311897	-9.048865E-5	20.687479
2508.779394	-2.990200	3.282500	-9.814400	25.301483	-8.910286E-5	20.688402
2509.781603	-2.980100	3.282500	-9.781500	25.339110	-9.075261E-5	20.699156
2510.780384	-2.990200	3.282400	-9.813900	25.316611	-9.055464E-5	20.692212
2511.783040	-2.988500	3.282300	-9.809000	25.327092	-9.154448E-5	20.682347
2512.781172	-3.005100	3.280900	-9.858400	25.331688	-9.124753E-5	20.692652
2513.782217	-2.988600	3.281400	-9.805900	25.338822	-9.029068E-5	20.692229
2514.781727	-2.995400	3.281700	-9.829500	25.342077	-8.906986E-5	20.689807
2515.783958	-2.989400	3.281000	-9.807900	25.340255	-9.052164E-5	20.702677
2516.785786	-3.003300	3.279400	-9.847900	25.329216	-8.996073E-5	20.679263
2517.783069	-2.984200	3.279200	-9.784300	25.338525	-8.893788E-5	20.690508
2518.782726	-3.002700	3.279100	-9.845400	25.355449	-8.827798E-5	20.680948
2519.783316	-2.998000	3.279300	-9.830800	25.336830	-8.745311E-5	20.693073
2520.784904	-2.982100	3.277900	-9.774400	25.355735	-8.791504E-5	20.695935
2521.786728	-2.994700	3.277200	-9.813500	25.335446	-8.966377E-5	20.693580
2522.787317	-3.005700	3.277500	-9.850600	25.359057	-8.982875E-5	20.697374
2523.785658	-3.008300	3.276900	-9.857400	25.360052	-9.111555E-5	20.700270
2524.785672	-2.985900	3.276900	-9.783300	25.369487	-8.926783E-5	20.702157
2525.785195	-3.002300	3.275700	-9.833000	25.358230	-9.042266E-5	20.700337
2526.790283	-2.997200	3.275900	-9.817800	25.351273	-8.966377E-5	20.714690
2527.786563	-2.995900	3.275400	-9.812100	25.375896	-8.870692E-5	20.706222
2528.786496	-3.018200	3.275400	-9.885100	25.368753	-8.811301E-5	20.696204
2529.786529	-3.023900	3.273800	-9.898600	25.396259	-8.692519E-5	20.684941
2530.788458	-3.031100	3.275000	-9.925200	25.371932	-8.844296E-5	20.696551
2531.786263	-3.005500	3.274500	-9.840600	25.387927	-8.956479E-5	20.699336
2532.786670	-3.005600	3.274200	-9.840200	25.393384	-8.996073E-5	20.697703
2533.789772	-3.013200	3.272200	-9.858400	25.388644	-8.811301E-5	20.694839
2534.788720	-3.023500	3.273000	-9.894600	25.386375	-8.827798E-5	20.712951
2535.788384	-3.016900	3.273000	-9.873800	25.402101	-8.801402E-5	20.702188
2536.791934	-3.015900	3.271700	-9.866500	25.397379	-8.939981E-5	20.686540
2537.790947	-2.986500	3.271100	-9.767900	25.400583	-8.784905E-5	20.705880
2538.792355	-3.015900	3.270800	-9.863100	25.393348	-8.963078E-5	20.709521
2539.792598	-2.998200	3.270500	-9.803700	25.411840	-8.784905E-5	20.707226
2540.793609	-3.006900	3.270900	-9.834300	25.407083	-8.817900E-5	20.703398
2541.797750	-3.013000	3.269700	-9.850800	25.391349	-8.722214E-5	20.706091
2542.793962	-2.999700	3.270700	-9.810200	25.417370	-8.966377E-5	20.703771
2543.798370	-3.002800	3.270200	-9.818900	25.423509	-8.936682E-5	20.712780
2544.796865	-3.032400	3.268900	-9.911400	25.430094	-8.682621E-5	20.712281
2545.796687	-3.000800	3.268700	-9.808300	25.398466	-8.695819E-5	20.702332
2546.799595	-2.999700	3.269600	-9.806600	25.403398	-8.768407E-5	20.684049
2547.797093	-3.008700	3.268500	-9.833400	25.411932	-8.801402E-5	20.713009
2548.797461	-3.000900	3.267900	-9.805900	25.428189	-8.722214E-5	20.721748
2549.796615	-2.976000	3.268100	-9.724400	25.411831	-8.788204E-5	20.710537
2550.796308	-2.998500	3.267500	-9.795900	25.433316	-8.824499E-5	20.714094
2551.796335	-2.997400	3.265900	-9.787600	25.422725	-8.814600E-5	20.712468
2552.796639	-2.998800	3.265700	-9.792000	25.447288	-8.930083E-5	20.707261
2553.797250	-3.004300	3.266200	-9.811900	25.412549	-8.798103E-5	20.722638
2554.796964	-2.996200	3.265200	-9.782200	25.435990	-8.844296E-5	20.724840
2555.796785	-2.997200	3.264500	-9.783800	25.453150	-8.699118E-5	20.711251
2556.799779	-2.997200	3.264800	-9.785200	25.451362	-8.689220E-5	20.709930
2557.797045	-2.977200	3.264400	-9.717900	25.469803	-8.643027E-5	20.725603
2558.798142	-3.009100	3.264500	-9.822500	25.458774	-8.610032E-5	20.708364
2559.799367	-2.964300	3.263400	-9.671500	25.458505	-8.798103E-5	20.738441
2560.797015	-3.014800	3.263200	-9.837100	25.440191	-8.722214E-5	20.709143
2561.798173	-2.995300	3.261900	-9.769000	25.448674	-8.883890E-5	20.725249
2562.800850	-2.996300	3.262400	-9.774400	25.443211	-8.699118E-5	20.718814
2563.797415	-2.988500	3.261900	-9.747400	25.424602	-8.596834E-5	20.712929
2564.798182	-3.008000	3.261700	-9.810800	25.436508	-8.781605E-5	20.738637
2565.798602	-3.018100	3.261300	-9.841100	25.443422	-8.685920E-5	20.710965
2566.798088	-3.001800	3.261400	-9.789300	25.452850	-8.702417E-5	20.701939
2567.802623	-2.997000	3.261400	-9.773600	25.474941	-8.619930E-5	20.725073
2568.800373	-2.995300	3.260900	-9.765600	25.434022	-8.593534E-5	20.723338
2569.800498	-3.012000	3.259200	-9.815500	25.484605	-8.771707E-5	20.749952
2570.800170	-2.991800	3.257900	-9.745600	25.454766	-8.676022E-5	20.749385
2571.799960	-2.986100	3.258300	-9.729300	25.469184	-8.834397E-5	20.746320
2572.801720	-3.005800	3.257500	-9.789800	25.463477	-8.771707E-5	20.737269
2573.801094	-2.983500	3.258200	-9.719800	25.473814	-8.761808E-5	20.740063
2574.803186	-2.987100	3.258500	-9.733000	25.448604	-8.699118E-5	20.735610
2575.804080	-3.023500	3.256200	-9.844100	25.465054	-8.553940E-5	20.757346
2576.804039	-2.987700	3.256700	-9.729200	25.468140	-8.570438E-5	20.721563
2577.802837	-3.002300	3.256700	-9.776200	25.475232	-8.847595E-5	20.733901
2578.807661	-3.006400	3.256300	-9.788600	25.470520	-8.494549E-5	20.759515
2579.803458	-2.999900	3.255200	-9.764400	25.467518	-8.745311E-5	20.748441
2580.803568	-2.997500	3.254400	-9.754800	25.490141	-8.504448E-5	20.739864
2581.803328	-3.009200	3.253500	-9.788800	25.482890	-8.626529E-5	20.744911
2582.802479	-2.994000	3.253500	-9.740300	25.479113	-8.623230E-5	20.752023
2583.806812	-2.976200	3.255200	-9.687000	25.485007	-8.656225E-5	20.734708
2584.803808	-2.999600	3.253400	-9.758700	25.486499	-8.738712E-5	20.746164
2585.804939	-3.003800	3.253200	-9.770800	25.490901	-8.412062E-5	20.749636
2586.804828	-2.991900	3.252700	-9.731000	25.524804	-8.606732E-5	20.741009
2587.805185	-2.983400	3.251300	-9.699000	25.494098	-8.613331E-5	20.749053
2588.805029	-2.968400	3.252800	-9.654200	25.517208	-8.530844E-5	20.724845
2589.806991	-2.990100	3.251800	-9.722800	25.500312	-8.847595E-5	20.743439
2590.805407	-2.983200	3.251300	-9.697800	25.517943	-8.659524E-5	20.751662
2591.808746	-3.012800	3.250400	-9.791500	25.522091	-8.563839E-5	20.731171
2592.807488	-2.996200	3.250000	-9.736200	25.532411	-8.596834E-5	20.743432
2593.808583	-3.000100	3.248900	-9.746400	25.519907	-8.639727E-5	20.746997
2594.812401	-3.010400	3.249600	-9.781800	25.539832	-8.530844E-5	20.745669
2595.809042	-2.987900	3.249500	-9.708800	25.536004	-8.702417E-5	20.741351
2596.808984	-2.988800	3.248000	-9.706300	25.540405	-8.755209E-5	20.756677
2597.810004	-3.014100	3.246200	-9.782900	25.545986	-8.636428E-5	20.747108
2598.808543	-2.989800	3.247800	-9.709600	25.536501	-8.619930E-5	20.746118
2599.810908	-2.995700	3.246800	-9.724700	25.550751	-8.709016E-5	20.767067
2600.809387	-2.999000	3.246700	-9.736000	25.518822	-8.939981E-5	20.750175
2601.810158	-2.984000	3.245800	-9.685300	25.538602	-8.798103E-5	20.763875
2602.810958	-3.031200	3.244200	-9.832600	25.545348	-8.867392E-5	20.775865
2603.810186	-2.996500	3.244100	-9.719500	25.549369	-8.623230E-5	20.763782
2604.810016	-3.020300	3.244100	-9.797200	25.541907	-8.613331E-5	20.752969
2605.812371	-3.017400	3.243600	-9.786200	25.538408	-8.567138E-5	20.764629
2606.810402	-3.017500	3.243500	-9.785700	25.534184	-8.755209E-5	20.753274
2607.809389	-2.996700	3.244300	-9.720500	25.557801	-8.682621E-5	20.787897
2608.811027	-2.996700	3.242100	-9.715000	25.549445	-8.926783E-5	20.761488
2609.809789	-2.989400	3.243700	-9.695500	25.561771	-8.870692E-5	20.748736
2610.811563	-2.992400	3.243700	-9.705800	25.546856	-8.705717E-5	20.751301
2611.810374	-3.022400	3.241400	-9.795700	25.580336	-8.801402E-5	20.766907
2612.811626	-2.983100	3.241500	-9.668600	25.571939	-8.685920E-5	20.762741
2613.811517	-2.995900	3.241600	-9.711200	25.569157	-8.692519E-5	20.762792
2614.810150	-2.976100	3.240400	-9.642800	25.573001	-8.573737E-5	20.777558
2615.814005	-2.983400	3.240400	-9.666900	25.581145	-8.656225E-5	20.763926
2616.813882	-2.974000	3.239500	-9.633500	25.559949	-8.761808E-5	20.779150
2617.813444	-3.006700	3.239600	-9.739400	25.575159	-8.517646E-5	20.769294
2618.815459	-2.988700	3.238700	-9.677700	25.564712	-8.755209E-5	20.763070
2619.813210	-3.022200	3.236900	-9.781300	25.557656	-8.850895E-5	20.765466
2620.812810	-3.028400	3.237400	-9.802500	25.564788	-8.643027E-5	20.770733
2621.815782	-2.981400	3.238200	-9.653100	25.567983	-8.649626E-5	20.775364
2622.814242	-2.985600	3.236400	-9.661900	25.573724	-8.507747E-5	20.765482
2623.813914	-3.011900	3.235900	-9.745300	25.570866	-8.692519E-5	20.760715
2624.813402	-3.014100	3.235200	-9.750300	25.582416	-8.751910E-5	20.778479
2625.814204	-3.021400	3.236200	-9.776700	25.596646	-8.652925E-5	20.775227
2626.815276	-3.014800	3.233900	-9.748800	25.571868	-8.633128E-5	20.773102
2627.815003	-3.016000	3.234300	-9.753800	25.577137	-8.626529E-5	20.774600
2628.814733	-2.983100	3.235900	-9.652500	25.609283	-8.636428E-5	20.800721
2629.817789	-3.006100	3.232900	-9.717200	25.588763	-8.537443E-5	20.777267
2630.815775	-2.998600	3.233600	-9.694700	25.601121	-8.497849E-5	20.784937
2631.815051	-2.999200	3.233800	-9.697900	25.605142	-8.768407E-5	20.771906
2632.817306	-3.000100	3.234200	-9.701600	25.599021	-8.781605E-5	20.790889
2633.815672	-2.997400	3.233200	-9.690700	25.605479	-8.454955E-5	20.766080
2634.815267	-3.000600	3.231100	-9.695000	25.601347	-8.827798E-5	20.766672
2635.815605	-3.001500	3.231400	-9.698500	25.603404	-8.771707E-5	20.779643
2636.815454	-3.000000	3.229700	-9.688000	25.616116	-8.484651E-5	20.782453
2637.820642	-3.015400	3.229500	-9.737600	25.631148	-8.738712E-5	20.772420
2638.816269	-3.000800	3.230100	-9.692000	25.616605	-8.824499E-5	20.770141
2639.817502	-2.985100	3.230400	-9.642500	25.630043	-8.692519E-5	20.776525
2640.815484	-2.980400	3.229800	-9.624600	25.617549	-8.781605E-5	20.786737
2641.816607	-2.977700	3.228200	-9.612200	25.605341	-8.811301E-5	20.768312
2642.819532	-2.988500	3.228100	-9.646100	25.617363	-8.557240E-5	20.795559
2643.819203	-3.017600	3.226600	-9.735200	25.611875	-8.718915E-5	20.781038
2644.815890	-3.032400	3.224600	-9.776900	25.659624	-8.590235E-5	20.779683
2645.817055	-3.022400	3.226000	-9.749400	25.671721	-8.593534E-5	20.789462
2646.818853	-2.990300	3.227500	-9.649700	25.648199	-8.527544E-5	20.787649
2647.816521	-3.006900	3.224800	-9.696100	25.649397	-8.603433E-5	20.773204
2648.817794	-3.026200	3.224700	-9.757000	25.666063	-8.623230E-5	20.803220
2649.819269	-3.000200	3.224600	-9.672900	25.664992	-8.692519E-5	20.791239
2650.815907	-2.973100	3.224300	-9.585300	25.650871	-8.639727E-5	20.775159
2651.817699	-3.018400	3.223300	-9.728200	25.659470	-8.679321E-5	20.795175
2652.817214	-3.014200	3.222000	-9.710500	25.642972	-8.636428E-5	20.789985
2653.819115	-3.012500	3.221500	-9.704200	25.648358	-8.742011E-5	20.781645
2654.818779	-3.006500	3.223200	-9.689300	25.643907	-8.633128E-5	20.798985
2655.817199	-2.998600	3.221200	-9.658200	25.667274	-8.580336E-5	20.794005
2656.815740	-2.995000	3.221800	-9.648700	25.661685	-8.722214E-5	20.788866
2657.815400	-2.976600	3.221900	-9.589200	25.677340	-8.778306E-5	20.799374
2658.820429	-2.994500	3.219400	-9.639900	25.677214	-8.652925E-5	20.796402
2659.817715	-2.987900	3.219800	-9.619300	25.675595	-8.768407E-5	20.786715
2660.817290	-2.963600	3.220300	-9.541900	25.660774	-8.738712E-5	20.807865
2661.817712	-2.991600	3.219400	-9.629800	25.668276	-8.557240E-5	20.788374
2662.817748	-2.987600	3.218500	-9.614300	25.694384	-8.639727E-5	20.796104
2663.820576	-2.999100	3.218100	-9.650400	25.692226	-8.590235E-5	20.814325
2664.822728	-3.011600	3.217500	-9.689500	25.681511	-8.643027E-5	20.812098
2665.819410	-2.989800	3.217600	-9.619500	25.691079	-8.629829E-5	20.798474
2666.821506	-3.003100	3.216100	-9.657400	25.699492	-8.811301E-5	20.803605
2667.822012	-3.006300	3.217000	-9.670700	25.701000	-8.629829E-5	20.804646
2668.821647	-3.019600	3.215000	-9.706700	25.718096	-8.722214E-5	20.793368
2669.822773	-3.006800	3.215000	-9.666700	25.716233	-8.481351E-5	20.828480
2670.821018	-3.001000	3.214100	-9.643900	25.703301	-8.652925E-5	20.790835
2671.821829	-2.980700	3.213600	-9.577900	25.712026	-8.755209E-5	20.809082
2672.822970	-3.025200	3.212500	-9.717900	25.695840	-8.656225E-5	20.809420
2673.827737	-3.005600	3.212500	-9.654600	25.702677	-8.629829E-5	20.806330
2674.826242	-3.008300	3.212000	-9.662000	25.692779	-8.573737E-5	20.803027
2675.825446	-3.003300	3.211400	-9.643700	25.718246	-8.573737E-5	20.802527
2676.823458	-2.993900	3.210600	-9.611400	25.720632	-8.705717E-5	20.825312
2677.825629	-3.007100	3.210400	-9.652800	25.712319	-8.577037E-5	20.805109
2678.825517	-2.991900	3.209800	-9.603300	25.710101	-8.573737E-5	20.789605
2679.827182	-3.014700	3.210700	-9.678900	25.731522	-8.623230E-5	20.825345
2680.823363	-3.010900	3.208700	-9.659700	25.728781	-8.606732E-5	20.799833
2681.827989	-2.993700	3.209600	-9.607500	25.719981	-8.666123E-5	20.816597
2682.825387	-3.010700	3.207700	-9.656100	25.733864	-8.303179E-5	20.823904
2683.825269	-2.984300	3.208300	-9.573300	25.726032	-8.527544E-5	20.802288
2684.827001	-3.022000	3.206500	-9.689500	25.719196	-8.613331E-5	20.816283
2685.825023	-2.999400	3.206600	-9.616500	25.697126	-8.372468E-5	20.799332
2686.824298	-2.990900	3.207300	-9.591700	25.714694	-8.603433E-5	20.810339
2687.825258	-3.017400	3.205200	-9.670000	25.755029	-8.633128E-5	20.819559
2688.825210	-3.000600	3.205900	-9.618700	25.734217	-8.402163E-5	20.828526
2689.827312	-3.017900	3.204800	-9.670600	25.755644	-8.501148E-5	20.814012
2690.826928	-3.000800	3.204300	-9.614000	25.731594	-8.491250E-5	20.823995
2691.826480	-2.967400	3.203500	-9.504400	25.751715	-8.468153E-5	20.829032
2692.828411	-3.000900	3.203500	-9.613100	25.759351	-8.296580E-5	20.806357
2693.826259	-3.010800	3.202800	-9.641200	25.771288	-8.484651E-5	20.812657
2694.826704	-2.999300	3.202300	-9.603100	25.765294	-8.283382E-5	20.805689
2695.827017	-3.022000	3.202100	-9.675800	25.757412	-8.445057E-5	20.830014
2696.826856	-3.006100	3.202400	-9.625400	25.769483	-8.355970E-5	20.828388
2697.828737	-2.987300	3.201400	-9.562700	25.768615	-8.398864E-5	20.822774
2698.827980	-2.996900	3.200700	-9.591800	25.761138	-8.349371E-5	20.824747
2699.830279	-2.998100	3.198800	-9.588500	25.774026	-8.431859E-5	20.823468
2700.828642	-2.990500	3.200600	-9.571000	25.790877	-8.359270E-5	20.829963
2701.827113	-2.974200	3.197500	-9.508500	25.794602	-8.204194E-5	20.830860
2702.828997	-3.010300	3.198100	-9.626700	25.783476	-8.167899E-5	20.812572
2703.829649	-3.000100	3.197300	-9.590900	25.786080	-8.299879E-5	20.817559
2704.829364	-2.989200	3.197600	-9.557500	25.784833	-8.326275E-5	20.821047
2705.831981	-3.017800	3.195900	-9.643900	25.818970	-8.207493E-5	20.852966
2706.826742	-3.015800	3.195700	-9.637100	25.817193	-8.263585E-5	20.824155
2707.829859	-2.975800	3.195600	-9.508900	25.807280	-8.190996E-5	20.846439
2708.828732	-2.987400	3.194000	-9.540900	25.824425	-8.299879E-5	20.832842
2709.830935	-2.973400	3.195100	-9.499700	25.816451	-8.286681E-5	20.840479
2710.829767	-2.996900	3.193500	-9.569800	25.824418	-8.247087E-5	20.850378
2711.829040	-3.023600	3.192600	-9.652500	25.813308	-8.214092E-5	20.822623
2712.830891	-2.980700	3.192100	-9.513700	25.837406	-8.253686E-5	20.836873
2713.830744	-3.001800	3.191000	-9.577400	25.820128	-8.306478E-5	20.839905
2714.833562	-3.005200	3.190900	-9.588400	25.829232	-8.151402E-5	20.842412
2715.834139	-3.027200	3.190400	-9.655900	25.818873	-8.299879E-5	20.847653
2716.830041	-3.011700	3.189900	-9.605800	25.847126	-8.428559E-5	20.833835
2717.831630	-3.008100	3.190000	-9.595000	25.843435	-8.286681E-5	20.828705
2718.832862	-2.982200	3.189900	-9.511300	25.846360	-8.250387E-5	20.852505
2719.832854	-3.003100	3.187700	-9.571900	25.836305	-8.154701E-5	20.831499
2720.833911	-3.010600	3.187500	-9.595800	25.866269	-8.537443E-5	20.867762
2721.830562	-3.007500	3.187600	-9.585700	25.856930	-8.273483E-5	20.843683
2722.833617	-3.026200	3.185700	-9.639100	25.852438	-8.309778E-5	20.850076
2723.832231	-3.004600	3.186200	-9.572000	25.866379	-8.309778E-5	20.862658
2724.837872	-3.012000	3.184800	-9.591600	25.873510	-8.177798E-5	20.875510
2725.839275	-2.995400	3.183900	-9.535400	25.874546	-8.270184E-5	20.850474
2726.833470	-2.996500	3.183700	-9.539300	25.868435	-8.121706E-5	20.838172
2727.836486	-2.993000	3.183500	-9.527300	25.878052	-8.273483E-5	20.849255
2728.834917	-2.985600	3.183300	-9.503600	25.865055	-8.230590E-5	20.875077
2729.834609	-3.012300	3.182800	-9.587100	25.872826	-8.293280E-5	20.858703
2730.836928	-3.016900	3.181800	-9.598300	25.873922	-8.256986E-5	20.863123
2731.835595	-3.006400	3.180300	-9.560100	25.884348	-8.204194E-5	20.857949
2732.833907	-3.004900	3.180700	-9.555600	25.876542	-8.418661E-5	20.860065
