1527.420350	-2.982800	3.546200	-10.577000	24.692865	8.210788E-5	20.736576
1528.417461	-2.990100	3.545800	-10.601000	24.709048	7.953428E-5	20.726262
1529.417467	-3.005700	3.545700	-10.656000	24.720974	8.289976E-5	20.767629
1530.417320	-2.981500	3.544900	-10.568000	24.702638	7.979824E-5	20.745909
1531.418062	-3.019000	3.543600	-10.697000	24.701256	8.105205E-5	20.751161
1532.418868	-3.012500	3.543300	-10.674000	24.722294	7.966626E-5	20.738607
1533.424070	-3.010100	3.543500	-10.666000	24.700958	7.765357E-5	20.753707
1534.420022	-2.999100	3.543800	-10.627000	24.688262	8.260281E-5	20.733379
1535.419542	-2.990100	3.543600	-10.594000	24.691869	7.646575E-5	20.762605
1536.419003	-3.002700	3.542800	-10.637000	24.714061	7.897337E-5	20.739354
1537.418272	-2.994800	3.542600	-10.608000	24.692963	7.781854E-5	20.773186
1538.421452	-3.010100	3.542000	-10.660000	24.663412	7.676271E-5	20.753489
1539.419034	-2.987800	3.541300	-10.580000	24.692037	7.583885E-5	20.762773
1540.419260	-2.985600	3.541100	-10.572000	24.707930	7.517895E-5	20.750271
1541.418327	-3.004100	3.540500	-10.635000	24.696179	7.626778E-5	20.745591
1542.418487	-2.995100	3.540000	-10.601000	24.677947	7.577286E-5	20.748159
1543.419509	-3.013200	3.539100	-10.663000	24.717227	7.352920E-5	20.738263
1544.421513	-2.999100	3.540000	-10.616000	24.718524	7.392514E-5	20.754264
1545.418929	-2.998000	3.539500	-10.610000	24.690282	7.352920E-5	20.749158
1546.422971	-3.004100	3.539700	-10.633000	24.699934	7.560788E-5	20.775913
1547.421571	-3.008000	3.539400	-10.646000	24.698079	7.263834E-5	20.776897
1548.421916	-3.014400	3.539200	-10.668000	24.721688	7.313326E-5	20.733731
1549.422813	-2.989100	3.538200	-10.575000	24.698207	7.475002E-5	20.779871
1550.421561	-3.004900	3.537300	-10.628000	24.716255	7.316626E-5	20.765264
1551.424803	-3.008700	3.537900	-10.644000	24.716000	7.366118E-5	20.764060
1552.421451	-3.005800	3.537500	-10.631000	24.697400	7.313326E-5	20.747292
1553.420926	-2.996000	3.538000	-10.598000	24.715552	7.362819E-5	20.769775
1554.424187	-3.012900	3.535800	-10.651000	24.713074	7.402413E-5	20.750692
1555.421943	-3.012400	3.535500	-10.650000	24.696360	7.039469E-5	20.761421
1556.421481	-2.968400	3.537600	-10.500000	24.700367	7.174748E-5	20.762123
1557.426480	-3.023500	3.534600	-10.686000	24.711795	6.927286E-5	20.775014
1558.421357	-3.000500	3.536200	-10.609000	24.728634	7.128555E-5	20.761091
1559.421908	-3.010800	3.536200	-10.646000	24.714447	7.059265E-5	20.771985
1560.424316	-3.004900	3.534700	-10.621000	24.708424	7.036169E-5	20.765466
1561.421604	-2.997500	3.535500	-10.597000	24.716414	7.032870E-5	20.795296
1562.421277	-3.006500	3.533600	-10.623000	24.708288	6.956981E-5	20.766278
1563.423430	-2.991700	3.534900	-10.574000	24.706070	6.666626E-5	20.753147
1564.423749	-3.001600	3.534400	-10.608000	24.702015	6.864595E-5	20.764725
1565.423979	-3.004100	3.533100	-10.612000	24.727462	6.696321E-5	20.764657
1566.421844	-3.017000	3.532700	-10.657000	24.716501	6.759012E-5	20.784952
1567.422275	-2.988600	3.532600	-10.557000	24.715467	6.610535E-5	20.760680
1568.423178	-3.011200	3.532800	-10.636000	24.713582	6.379570E-5	20.769695
1569.426963	-3.001100	3.533100	-10.603000	24.728640	6.584139E-5	20.761571
1570.424385	-2.999900	3.531700	-10.594000	24.741906	6.396068E-5	20.774410
1571.424991	-3.007700	3.530300	-10.617000	24.723385	6.561042E-5	20.769574
1572.423959	-3.011000	3.530700	-10.630000	24.720456	6.336677E-5	20.774222
1573.425542	-3.007000	3.531500	-10.618000	24.704484	6.326778E-5	20.788066
1574.424446	-2.983600	3.532100	-10.537000	24.701551	6.584139E-5	20.764733
1575.427115	-2.976400	3.531600	-10.511000	24.694769	6.402667E-5	20.764092
1576.430567	-3.003100	3.529600	-10.599000	24.731136	6.254189E-5	20.775931
1577.425690	-3.000800	3.529900	-10.592000	24.736713	6.607235E-5	20.788165
1578.428474	-2.978500	3.529500	-10.512000	24.709635	6.399367E-5	20.766208
1579.426821	-2.996300	3.529800	-10.575000	24.715430	6.524748E-5	20.772497
1580.427438	-2.998000	3.529600	-10.581000	24.698980	6.376271E-5	20.773534
1581.431708	-3.013400	3.527400	-10.628000	24.733006	6.293783E-5	20.771168
1582.431443	-3.012600	3.528100	-10.628000	24.742077	6.148606E-5	20.799238
1583.429420	-2.986900	3.528600	-10.539000	24.738100	6.198098E-5	20.773909
1584.432149	-2.997400	3.528100	-10.575000	24.733827	6.316880E-5	20.770570
1585.430583	-3.006100	3.526700	-10.600000	24.753163	6.316880E-5	20.766740
1586.432527	-3.002500	3.526500	-10.588000	24.724195	6.016626E-5	20.765172
1587.434128	-2.996500	3.526400	-10.566000	24.730239	5.805458E-5	20.764125
1588.432271	-3.018600	3.526200	-10.643000	24.748101	6.188199E-5	20.782524
1589.432639	-3.002500	3.524600	-10.582000	24.713282	5.947337E-5	20.792627
1590.429932	-3.014000	3.526300	-10.627000	24.730012	6.013326E-5	20.798984
1591.431518	-3.015000	3.525100	-10.628000	24.726954	5.878047E-5	20.779794
1592.432307	-2.980000	3.526400	-10.507000	24.732344	5.812057E-5	20.793738
1593.431116	-3.014800	3.524700	-10.625000	24.741991	6.049621E-5	20.774022
1594.432629	-2.980800	3.525100	-10.507000	24.740688	5.762565E-5	20.799267
1595.433660	-3.017300	3.524300	-10.633000	24.750544	5.709773E-5	20.790665
1596.433861	-3.002100	3.523600	-10.577000	24.744090	5.620687E-5	20.795568
1597.435290	-3.012900	3.523900	-10.617000	24.749932	5.482108E-5	20.813758
1598.437440	-2.999500	3.523500	-10.568000	24.754169	5.851651E-5	20.789087
1599.436127	-3.006800	3.521300	-10.587000	24.750057	5.650382E-5	20.793021
1600.438044	-3.003800	3.522600	-10.580000	24.769414	5.845052E-5	20.807231
1601.438234	-3.003700	3.522800	-10.580000	24.763231	5.557996E-5	20.809561
1602.438572	-2.984500	3.522900	-10.513000	24.761507	5.501905E-5	20.806409
1603.436162	-3.011800	3.520600	-10.602000	24.751835	5.706474E-5	20.794331
1604.439553	-3.023200	3.519400	-10.638000	24.755984	5.505205E-5	20.814616
1605.439829	-3.001200	3.520500	-10.565000	24.754738	5.564595E-5	20.795348
1606.436184	-3.012300	3.519300	-10.600000	24.768373	5.713073E-5	20.809032
1607.439903	-3.023400	3.520600	-10.643000	24.751899	5.056474E-5	20.812414
1608.441107	-2.999000	3.519700	-10.554000	24.763884	5.317133E-5	20.814483
1609.438120	-2.992600	3.518600	-10.528000	24.755260	5.340230E-5	20.802036
1610.442231	-3.014000	3.518900	-10.605000	24.741206	5.218149E-5	20.781768
1611.442342	-2.994900	3.519500	-10.540000	24.766440	5.162057E-5	20.803773
1612.439499	-2.990800	3.519500	-10.525000	24.773576	5.168656E-5	20.812830
1613.442245	-3.031400	3.518600	-10.665000	24.757128	5.214849E-5	20.811971
1614.442410	-3.000700	3.518600	-10.557000	24.772861	5.261042E-5	20.815431
1615.441279	-3.022300	3.517700	-10.630000	24.761953	5.274240E-5	20.806382
1616.440002	-3.002200	3.518300	-10.562000	24.760734	5.181854E-5	20.810848
1617.441047	-2.979100	3.517100	-10.476000	24.757605	4.944291E-5	20.794906
1618.444954	-3.014600	3.517500	-10.603000	24.771951	5.105966E-5	20.797450
1619.440095	-2.991400	3.517200	-10.520000	24.757192	5.152159E-5	20.805871
1620.440029	-3.004800	3.516100	-10.563000	24.759669	4.957489E-5	20.805513
1621.443705	-2.997300	3.516500	-10.539000	24.772391	4.977286E-5	20.815435
1622.440914	-3.017700	3.515700	-10.608000	24.758001	4.805712E-5	20.787243
1623.444036	-2.979500	3.516100	-10.475000	24.773371	4.663834E-5	20.811676
1624.444675	-3.001100	3.516000	-10.551000	24.788579	4.802413E-5	20.803705
1625.444264	-3.011600	3.514900	-10.585000	24.766836	4.739722E-5	20.840205
1626.441472	-3.005600	3.513400	-10.559000	24.779423	4.967387E-5	20.813483
1627.444067	-2.993200	3.514000	-10.517000	24.763448	4.802413E-5	20.825900
1628.442978	-2.997800	3.513700	-10.533000	24.777038	4.733123E-5	20.831003
1629.444286	-3.034200	3.513500	-10.659000	24.769885	4.845306E-5	20.826669
1630.444083	-2.975600	3.513500	-10.454000	24.787430	5.006981E-5	20.821043
1631.441720	-3.000400	3.513200	-10.540000	24.779176	4.835407E-5	20.827459
1632.441675	-3.020400	3.512100	-10.607000	24.770585	4.759519E-5	20.808880
1633.441284	-3.016100	3.511800	-10.591000	24.786972	4.729824E-5	20.839075
1634.443358	-2.989100	3.512100	-10.497000	24.783650	4.571448E-5	20.830526
1635.444331	-3.001300	3.511400	-10.537000	24.795073	4.624240E-5	20.814490
1636.445125	-3.002100	3.512300	-10.543000	24.784405	4.469164E-5	20.825120
1637.446263	-2.993200	3.510500	-10.507000	24.798675	4.627539E-5	20.812414
1638.444398	-3.013800	3.510600	-10.579000	24.786642	4.640737E-5	20.814089
1639.447291	-2.991300	3.510100	-10.499000	24.793424	4.508758E-5	20.828007
1640.445054	-2.994800	3.509600	-10.510000	24.789837	4.192006E-5	20.831045
1641.445561	-3.012900	3.509100	-10.572000	24.791059	4.452666E-5	20.820892
1642.451406	-3.022300	3.508100	-10.602000	24.797083	4.356981E-5	20.820774
1643.447219	-2.997900	3.510000	-10.522000	24.791820	4.327286E-5	20.844889
1644.449658	-3.005900	3.508900	-10.546000	24.793483	4.119418E-5	20.827592
1645.450115	-2.981800	3.509700	-10.465000	24.783126	4.307489E-5	20.830949
1646.448341	-3.020700	3.508300	-10.596000	24.783662	4.257996E-5	20.836228
1647.448618	-2.999900	3.507600	-10.522000	24.796593	4.073225E-5	20.820282
1648.448562	-2.994200	3.507200	-10.501000	24.791407	4.274494E-5	20.826457
1649.446971	-2.993200	3.506400	-10.494000	24.800157	4.172209E-5	20.816272
1650.450291	-3.032500	3.504800	-10.628000	24.797761	4.033631E-5	20.830463
1651.448764	-2.995700	3.505400	-10.500000	24.806401	4.116118E-5	20.835340
1652.451117	-3.013000	3.505400	-10.561000	24.796653	4.192006E-5	20.850212
1653.451024	-2.968200	3.507400	-10.410000	24.806218	4.040230E-5	20.850803
1654.450453	-2.996700	3.505000	-10.502000	24.824733	3.914849E-5	20.852789
1655.452316	-2.998100	3.505300	-10.508000	24.801698	3.944544E-5	20.840578
1656.452378	-3.016700	3.505000	-10.571000	24.820162	3.921448E-5	20.836349
1657.450867	-3.005300	3.505000	-10.532000	24.816006	3.895052E-5	20.819850
1658.453543	-3.013400	3.503600	-10.557000	24.819481	3.789468E-5	20.843251
1659.453149	-3.009400	3.504800	-10.547000	24.823564	3.700382E-5	20.863469
1660.452634	-3.014900	3.505200	-10.566000	24.815804	3.924747E-5	20.854733
1661.454340	-3.006400	3.503900	-10.534000	24.828397	3.423224E-5	20.845561
1662.451815	-2.997700	3.504200	-10.502000	24.821711	3.551905E-5	20.843593
1663.455066	-3.007500	3.502100	-10.531000	24.814947	3.789468E-5	20.836805
1664.451429	-2.980300	3.501700	-10.435000	24.821418	3.710280E-5	20.850411
1665.452600	-3.009000	3.501000	-10.534000	24.793711	3.670686E-5	20.866700
1666.455415	-3.002700	3.502000	-10.515000	24.821812	3.231854E-5	20.844642
1667.453419	-2.992700	3.501600	-10.478000	24.833843	3.472717E-5	20.850552
1668.452040	-3.007000	3.500500	-10.525000	24.827823	3.416626E-5	20.839296
1669.455503	-2.989200	3.500800	-10.463000	24.824062	3.357235E-5	20.866814
1670.451117	-2.987500	3.500700	-10.457000	24.817163	3.254950E-5	20.875536
1671.455803	-2.999200	3.500200	-10.496000	24.830249	3.311042E-5	20.850738
1672.452882	-3.002900	3.499600	-10.508000	24.823886	3.146067E-5	20.861422
1673.452517	-3.008500	3.499700	-10.528000	24.803376	3.538707E-5	20.889674
1674.453826	-2.969000	3.501300	-10.393000	24.830402	3.396829E-5	20.875073
1675.459887	-3.000600	3.498800	-10.497000	24.831017	3.205458E-5	20.857198
1676.454749	-3.000200	3.499700	-10.498000	24.832129	3.347336E-5	20.862582
1677.454424	-2.997400	3.498800	-10.486000	24.817321	3.581600E-5	20.865738
1678.459478	-2.990800	3.498000	-10.460000	24.812091	3.304443E-5	20.860016
1679.456264	-2.995600	3.497500	-10.476000	24.836671	3.043783E-5	20.859080
1680.455126	-3.002500	3.498300	-10.501000	24.823319	3.350636E-5	20.867491
1681.459735	-2.997900	3.497400	-10.485000	24.825202	3.185661E-5	20.868432
1682.455147	-3.006500	3.497200	-10.513000	24.831221	3.010788E-5	20.862145
1683.459707	-2.998900	3.496900	-10.485000	24.829506	3.205458E-5	20.871802
1684.456947	-3.003600	3.497100	-10.503000	24.819700	2.990991E-5	20.870971
1685.458279	-3.008000	3.495700	-10.514000	24.824625	3.093275E-5	20.871172
1686.462149	-3.001800	3.495900	-10.493000	24.825771	2.938199E-5	20.887019
1687.457891	-3.019600	3.495100	-10.553000	24.826858	3.340737E-5	20.853973
1688.464115	-3.006100	3.494800	-10.505000	24.831433	3.103174E-5	20.876582
1689.461911	-2.973800	3.495400	-10.394000	24.833660	2.829316E-5	20.848472
1690.463538	-2.979900	3.495100	-10.415000	24.856919	2.842514E-5	20.883193
1691.465098	-2.990200	3.494100	-10.447000	24.864368	2.786422E-5	20.863644
1692.461903	-2.997000	3.494800	-10.472000	24.832255	2.776524E-5	20.875510
1693.462578	-2.995800	3.494000	-10.465000	24.863236	2.875509E-5	20.881472
1694.460126	-3.011800	3.493300	-10.520000	24.854123	2.779823E-5	20.891766
1695.459552	-3.007800	3.492600	-10.503000	24.861294	2.928301E-5	20.884265
1696.466097	-2.978000	3.493600	-10.403000	24.859735	2.812818E-5	20.880329
1697.461062	-2.982800	3.492400	-10.417000	24.850273	2.796321E-5	20.869411
1698.463922	-3.013700	3.492400	-10.524000	24.853936	2.776524E-5	20.894423
1699.466082	-3.009200	3.492200	-10.508000	24.862408	2.859011E-5	20.879693
1700.466287	-3.001600	3.491500	-10.478000	24.854616	2.601651E-5	20.870925
1701.467476	-2.992900	3.492100	-10.451000	24.867333	2.621448E-5	20.876101
1702.469574	-3.015900	3.489600	-10.524000	24.870530	2.565356E-5	20.895430
1703.467468	-2.981900	3.491600	-10.409000	24.884140	2.443275E-5	20.869263
1704.468240	-2.992700	3.491100	-10.447000	24.868563	2.275001E-5	20.890137
1705.467882	-3.005900	3.489400	-10.488000	24.866324	2.459772E-5	20.886468
1706.467057	-2.990800	3.492200	-10.443000	24.854345	2.489468E-5	20.887248
1707.469740	-2.992600	3.490600	-10.444000	24.863044	2.525762E-5	20.895977
1708.467621	-2.998800	3.488800	-10.462000	24.883061	2.436676E-5	20.887619
1709.470038	-2.989400	3.489100	-10.429000	24.870739	2.354189E-5	20.870512
1710.468832	-3.004100	3.488800	-10.480000	24.882674	2.278300E-5	20.894341
1711.467356	-3.009700	3.488300	-10.498000	24.882214	2.209011E-5	20.891984
1712.474976	-3.008400	3.488600	-10.495000	24.857635	2.304696E-5	20.868740
1713.469604	-2.988300	3.488300	-10.423000	24.867596	2.268402E-5	20.890115
1714.469502	-3.021900	3.486300	-10.533000	24.877925	2.439976E-5	20.882938
1715.473466	-2.989000	3.488100	-10.425000	24.882799	2.119925E-5	20.873132
1716.473049	-2.957800	3.487600	-10.314000	24.881576	2.251904E-5	20.877594
1717.473293	-3.002700	3.486600	-10.468000	24.857262	2.053935E-5	20.878796
1718.473964	-2.975100	3.486000	-10.370000	24.857140	2.126524E-5	20.870613
1719.470992	-3.017100	3.485700	-10.516000	24.867949	2.209011E-5	20.876719
1720.473481	-3.005900	3.486400	-10.479000	24.871864	2.034138E-5	20.877330
1721.469799	-2.999200	3.484800	-10.450000	24.875295	1.928554E-5	20.890255
1722.473768	-3.026400	3.484600	-10.545000	24.866022	1.789975E-5	20.875260
1723.477208	-2.989200	3.486100	-10.420000	24.858864	1.908757E-5	20.855275
1724.473088	-2.994500	3.485000	-10.435000	24.864632	1.905458E-5	20.869598
1725.474335	-3.024600	3.482900	-10.533000	24.872249	1.869163E-5	20.857329
1726.474810	-3.003500	3.484700	-10.465000	24.862769	1.832869E-5	20.849712
1727.475504	-3.017000	3.483700	-10.509000	24.867637	1.954950E-5	20.859812
1728.477951	-2.985600	3.484800	-10.403000	24.866045	1.826270E-5	20.841620
1729.474838	-3.022900	3.482200	-10.525000	24.891098	1.978046E-5	20.851590
1730.477751	-3.007500	3.482800	-10.473000	24.870881	1.747082E-5	20.850741
1731.475277	-3.013300	3.482500	-10.493000	24.869736	2.034138E-5	20.856229
1732.475133	-2.993100	3.482800	-10.423000	24.865602	1.661295E-5	20.849235
1733.476167	-2.978600	3.482700	-10.372000	24.877892	1.631600E-5	20.846871
1734.474976	-3.018300	3.480800	-10.505000	24.871660	1.657996E-5	20.867643
1735.481337	-3.022800	3.481300	-10.522000	24.865196	1.559011E-5	20.844087
1736.476078	-3.002600	3.480500	-10.450000	24.876180	1.766879E-5	20.847050
1737.474325	-2.979200	3.481000	-10.369000	24.869081	1.661295E-5	20.873115
1738.477222	-2.986500	3.480500	-10.393000	24.856896	1.582107E-5	20.859464
1739.475407	-3.004600	3.479100	-10.452000	24.881923	1.697589E-5	20.842857
1740.474542	-3.001800	3.481300	-10.448000	24.862250	1.555711E-5	20.842078
1741.474123	-2.996500	3.479400	-10.425000	24.877408	1.479823E-5	20.852075
1742.475500	-2.970500	3.479700	-10.336000	24.879499	1.460026E-5	20.830468
1743.478693	-2.998400	3.478100	-10.428000	24.876129	1.684392E-5	20.844628
1744.475454	-3.013700	3.477800	-10.480000	24.863044	1.436930E-5	20.822013
1745.477871	-3.011700	3.478500	-10.474000	24.904878	1.196066E-5	20.833654
1746.475338	-2.988100	3.477800	-10.391000	24.882371	1.493021E-5	20.821970
1747.479577	-3.016800	3.476200	-10.486000	24.882916	1.328046E-5	20.841483
1748.477837	-3.020300	3.476500	-10.498000	24.907412	1.420432E-5	20.826240
1749.477790	-2.971100	3.477600	-10.331000	24.901635	1.149874E-5	20.826606
1750.479314	-3.005800	3.476300	-10.449000	24.893463	1.133376E-5	20.823145
1751.478558	-3.030600	3.476700	-10.536000	24.902744	1.242259E-5	20.840047
1752.479476	-3.007300	3.475800	-10.452000	24.883046	1.146574E-5	20.845880
1753.478853	-2.995000	3.474500	-10.404000	24.873593	1.136676E-5	20.857255
1754.477911	-2.996000	3.474200	-10.408000	24.865789	1.291752E-5	20.826191
1755.480273	-2.990900	3.475400	-10.394000	24.902576	1.116879E-5	20.844619
1756.477299	-3.017500	3.474100	-10.482000	24.898364	9.651019E-6	20.834702
1757.477956	-2.995300	3.475500	-10.409000	24.897382	1.077285E-5	20.819966
1758.481549	-2.999300	3.473300	-10.417000	24.873128	9.486045E-6	20.816487
1759.478231	-3.045500	3.471300	-10.571000	24.888810	9.651019E-6	20.829856
1760.479459	-3.004500	3.473800	-10.435000	24.896837	8.397212E-6	20.813256
1761.478034	-3.018800	3.472700	-10.483000	24.879870	1.021193E-5	20.816141
1762.481118	-3.005000	3.473100	-10.435000	24.879069	7.902288E-6	20.830510
1763.481387	-2.998000	3.472900	-10.411000	24.880501	7.374369E-6	20.813455
1764.478694	-2.996000	3.472600	-10.403000	24.887816	1.067386E-5	20.840711
1765.481266	-2.986900	3.472900	-10.372000	24.882297	8.463202E-6	20.813836
1766.478227	-2.990100	3.473100	-10.384000	24.889941	6.879445E-6	20.809654
1767.482370	-3.015100	3.471800	-10.466000	24.906970	5.889596E-6	20.826745
1768.480094	-3.018700	3.470800	-10.476000	24.882419	6.285536E-6	20.808742
1769.479526	-2.968500	3.470900	-10.303000	24.896192	5.526652E-6	20.814506
1770.480956	-3.001100	3.470200	-10.413000	24.884396	5.460662E-6	20.834434
1771.482972	-2.982800	3.469900	-10.350000	24.875125	6.450510E-6	20.806637
1772.480416	-2.997500	3.470800	-10.403000	24.892852	6.516500E-6	20.798351
1773.481798	-2.999900	3.470400	-10.410000	24.887050	5.130713E-6	20.809123
1774.483734	-3.015900	3.469300	-10.462000	24.898395	6.879445E-6	20.791586
1775.483823	-3.010700	3.468800	-10.442000	24.886633	4.668784E-6	20.800169
1776.481843	-3.018700	3.470000	-10.474000	24.887444	3.513961E-6	20.794820
1777.480210	-2.990000	3.470000	-10.374000	24.894117	5.592642E-6	20.820009
1778.484816	-3.003600	3.469600	-10.420000	24.898521	3.250001E-6	20.815420
1779.485866	-2.987600	3.469300	-10.364000	24.907906	1.765229E-6	20.802555
1780.482165	-2.985400	3.467800	-10.352000	24.878184	1.435280E-6	20.814449
1781.482603	-3.007000	3.467300	-10.425000	24.890276	3.480966E-6	20.805722
1782.485723	-2.989800	3.468200	-10.369000	24.883890	4.800763E-6	20.803107
1783.483477	-3.007000	3.467200	-10.425000	24.892254	1.798224E-6	20.791587
1784.486317	-2.990800	3.466600	-10.368000	24.894236	2.062184E-6	20.813490
1785.487198	-3.026700	3.465200	-10.487000	24.892893	2.326143E-6	20.806927
1786.484274	-2.982800	3.465400	-10.335000	24.902142	2.689087E-6	20.823322
1787.485909	-2.990200	3.465200	-10.361000	24.907011	2.227158E-6	20.799285
1788.483974	-2.980800	3.465900	-10.330000	24.879496	2.458123E-6	20.827619
1789.483882	-3.009200	3.464900	-10.426000	24.885678	2.392133E-6	20.793047
1790.484506	-2.987300	3.464100	-10.347000	24.886406	9.403557E-7	20.799467
1791.483089	-3.007200	3.462300	-10.411000	24.895810	2.623098E-6	20.795630
1792.485059	-3.023300	3.464200	-10.472000	24.875570	2.656093E-6	20.810403
1793.483490	-3.022500	3.463100	-10.467000	24.887352	-1.171320E-6	20.810848
1794.486726	-3.013100	3.463100	-10.434000	24.908172	-2.474620E-7	20.799028
1795.488400	-2.994100	3.462400	-10.366000	24.906168	3.134519E-7	20.806026
1796.484690	-2.981400	3.463400	-10.325000	24.897860	-1.039341E-6	20.799110
1797.487473	-3.010700	3.462300	-10.423000	24.908852	9.733507E-7	20.773158
1798.487534	-3.010300	3.462200	-10.422000	24.887531	-1.154823E-7	20.794907
1799.489522	-2.998300	3.462100	-10.379000	24.901460	-4.454317E-7	20.814577
1800.490773	-2.993500	3.462400	-10.364000	24.892706	-2.095179E-6	20.795360
1801.489030	-3.017200	3.460400	-10.440000	24.897789	-2.804570E-7	20.797616
1802.487075	-2.991900	3.460500	-10.353000	24.899650	-1.633249E-6	20.790949
1803.486629	-3.013900	3.460200	-10.427000	24.909243	-2.474620E-7	20.787301
1804.487568	-2.997300	3.459900	-10.369000	24.895901	-1.501270E-6	20.807575
1805.488806	-2.979300	3.461100	-10.309000	24.891432	-1.798224E-6	20.784598
1806.488237	-2.995000	3.458700	-10.358000	24.896825	-2.260153E-6	20.790485
1807.489790	-3.006700	3.460000	-10.402000	24.897896	-4.668784E-6	20.789663
1808.489845	-3.014000	3.458900	-10.424000	24.882340	-4.206855E-6	20.790171
1809.487544	-3.019700	3.458900	-10.444000	24.907693	-3.909900E-6	20.782901
1810.487509	-3.002000	3.458200	-10.380000	24.903165	-4.800764E-6	20.778830
1811.488776	-3.000300	3.458700	-10.376000	24.901007	-6.483506E-6	20.782354
1812.490385	-3.009300	3.458700	-10.407000	24.896066	-4.305840E-6	20.774076
1813.487242	-2.982600	3.458200	-10.313000	24.904363	-6.450511E-6	20.803740
1814.486344	-3.026800	3.457500	-10.464000	24.885360	-7.539344E-6	20.787513
1815.487069	-3.001300	3.457200	-10.375000	24.878075	-8.793151E-6	20.789210
1816.489845	-2.997400	3.456900	-10.361000	24.908824	-6.681475E-6	20.793519
1817.489832	-2.998600	3.456800	-10.364000	24.884462	-5.064723E-6	20.778076
1818.486432	-3.001800	3.455000	-10.370000	24.902678	-6.615485E-6	20.779289
1819.490150	-2.986500	3.455600	-10.319000	24.899955	-7.506349E-6	20.794100
1820.487072	-3.015000	3.454500	-10.413000	24.914597	-6.384521E-6	20.788408
1821.487130	-3.004000	3.455200	-10.379000	24.915721	-7.374369E-6	20.787638
1822.492305	-2.975800	3.455700	-10.283000	24.907731	-8.133253E-6	20.801905
1823.485433	-3.017800	3.453700	-10.421000	24.880586	-6.978430E-6	20.778454
1824.486458	-3.021400	3.453200	-10.432000	24.894509	-8.034268E-6	20.794324
1825.487407	-3.020000	3.454600	-10.432000	24.892617	-6.417516E-6	20.790529
1826.490002	-3.017600	3.453900	-10.421000	24.895888	-9.057111E-6	20.779113
1827.494039	-3.024800	3.453400	-10.444000	24.873331	-8.529192E-6	20.796776
1828.488123	-2.998000	3.452500	-10.350000	24.882047	-7.539344E-6	20.794619
1829.492716	-3.015700	3.452200	-10.410000	24.891013	-9.453050E-6	20.784177
1830.490485	-3.002100	3.452800	-10.365000	24.895281	-1.024493E-5	20.770917
1831.489402	-3.027200	3.452200	-10.449000	24.897822	-1.248858E-5	20.782950
1832.490474	-2.998900	3.452800	-10.354000	24.894265	-1.169671E-5	20.765629
1833.493269	-3.006600	3.451300	-10.376000	24.902354	-1.225762E-5	20.792714
1834.489950	-2.993300	3.451900	-10.332000	24.903384	-1.156473E-5	20.782843
1835.492728	-3.016600	3.451600	-10.412000	24.886976	-1.367640E-5	20.767797
1836.493327	-2.990200	3.451600	-10.320000	24.903218	-1.219163E-5	20.785047
1837.491954	-2.996800	3.450600	-10.339000	24.913815	-1.265356E-5	20.781459
1838.493320	-3.012200	3.450000	-10.391000	24.881629	-1.232361E-5	20.774285
1839.498276	-2.980600	3.450800	-10.285000	24.875272	-1.265356E-5	20.795405
1840.494267	-3.008000	3.450100	-10.377000	24.886781	-1.344544E-5	20.758592
1841.494468	-2.992400	3.449900	-10.322000	24.890293	-1.502920E-5	20.763539
1842.495095	-3.009100	3.448800	-10.378000	24.885567	-1.410534E-5	20.763064
1843.499347	-3.023600	3.448100	-10.425000	24.907374	-1.331346E-5	20.765985
1844.494416	-2.995400	3.449600	-10.333000	24.886527	-1.588706E-5	20.771613
1845.494238	-2.995300	3.449300	-10.331000	24.902734	-1.733884E-5	20.781242
1846.499392	-2.988700	3.448900	-10.306000	24.900680	-1.667894E-5	20.759740
1847.496189	-2.984600	3.447600	-10.289000	24.896496	-1.592006E-5	20.760757
1848.495718	-2.993800	3.447100	-10.318000	24.893395	-1.714087E-5	20.762385
1849.500009	-3.018700	3.447600	-10.406000	24.909559	-1.634899E-5	20.772445
1850.499079	-3.010600	3.446300	-10.374000	24.902042	-1.605204E-5	20.768694
1851.499808	-2.992600	3.446700	-10.314000	24.897412	-1.526016E-5	20.787280
1852.499186	-3.004500	3.445900	-10.353000	24.898167	-1.687691E-5	20.779503
1853.501733	-2.979300	3.447500	-10.270000	24.900305	-1.948351E-5	20.761734
1854.501352	-2.995500	3.445700	-10.321000	24.919854	-1.529315E-5	20.757647
1855.498980	-2.992300	3.445800	-10.310000	24.913677	-1.618402E-5	20.769466
1856.497581	-2.984900	3.444700	-10.281000	24.917499	-1.862564E-5	20.770931
1857.500687	-2.994300	3.445700	-10.317000	24.915256	-1.733884E-5	20.783379
1858.498303	-2.995900	3.444000	-10.317000	24.885476	-1.875762E-5	20.745902
1859.499563	-2.990600	3.443900	-10.296000	24.892347	-2.176016E-5	20.766549
1860.498541	-3.007300	3.444000	-10.356000	24.897930	-1.921955E-5	20.763618
1861.500131	-2.988100	3.443300	-10.288000	24.912093	-1.968148E-5	20.765505
1862.500263	-3.001100	3.443000	-10.332000	24.900668	-2.011042E-5	20.755461
1863.501632	-3.008500	3.442500	-10.356000	24.905066	-2.073732E-5	20.746123
1864.501538	-2.985200	3.443100	-10.278000	24.917666	-2.185915E-5	20.758296
1865.502218	-3.010300	3.441400	-10.358000	24.897549	-2.238707E-5	20.758968
