1438.362778	-3.010800	3.559800	-10.716000	24.730016	0.000129	20.712689
1439.365454	-3.017200	3.559900	-10.740000	24.725119	0.000128	20.729587
1440.367378	-2.994100	3.560000	-10.658000	24.750732	0.000127	20.726367
1441.366291	-3.001100	3.558900	-10.679000	24.735773	0.000127	20.710405
1442.366134	-3.000700	3.558800	-10.678000	24.729728	0.000126	20.738006
1443.366395	-3.002800	3.559100	-10.686000	24.721591	0.000126	20.717511
1444.349262	-3.024200	3.557700	-10.758000	24.742829	0.000126	20.712745
1445.350145	-3.006300	3.556800	-10.691000	24.736221	0.000126	20.718916
1446.367333	-2.993100	3.557700	-10.648000	24.747315	0.000128	20.711557
1447.350230	-2.996100	3.558100	-10.660000	24.728213	0.000126	20.709931
1448.351100	-2.994600	3.556700	-10.650000	24.754378	0.000124	20.692565
1449.352519	-2.994500	3.557700	-10.652000	24.726029	0.000124	20.717223
1450.352203	-3.021600	3.557000	-10.746000	24.739062	0.000124	20.703749
1451.372702	-3.012300	3.554800	-10.707000	24.732840	0.000123	20.715997
1452.366715	-2.988000	3.556800	-10.626000	24.725930	0.000123	20.709538
1453.370884	-2.994600	3.556400	-10.649000	24.742289	0.000123	20.716946
1454.353536	-3.012500	3.555500	-10.710000	24.738369	0.000123	20.707795
1455.352236	-2.999800	3.555300	-10.665000	24.726361	0.000123	20.707598
1456.366686	-2.997700	3.554500	-10.653000	24.720887	0.000122	20.681715
1457.370322	-3.005500	3.554100	-10.681000	24.728177	0.000121	20.691876
1458.371486	-2.995900	3.554200	-10.646000	24.744812	0.000119	20.698613
1459.366835	-2.985200	3.554600	-10.610000	24.746009	0.000120	20.695073
1460.372794	-2.983700	3.553900	-10.602000	24.739849	0.000121	20.681777
1461.370020	-3.020900	3.552700	-10.732000	24.726116	0.000121	20.684591
1462.371327	-2.994000	3.551700	-10.632000	24.711947	0.000119	20.687917
1463.355994	-2.992100	3.552600	-10.628000	24.749324	0.000120	20.687018
1464.370065	-3.021200	3.551200	-10.727000	24.740045	0.000119	20.666325
1465.371844	-3.010200	3.551300	-10.689000	24.732695	0.000118	20.705420
1466.355626	-3.008600	3.551400	-10.684000	24.745078	0.000118	20.687025
1467.373836	-2.986700	3.551700	-10.607000	24.739954	0.000118	20.690418
1468.374986	-3.012900	3.550300	-10.695000	24.732499	0.000117	20.684833
1469.373786	-2.996000	3.550700	-10.637000	24.743219	0.000117	20.678995
1470.376312	-2.979300	3.551000	-10.578000	24.761818	0.000117	20.690548
1471.358742	-2.991800	3.549900	-10.620000	24.746527	0.000116	20.688479
1472.359769	-2.996900	3.548600	-10.633000	24.751927	0.000116	20.684415
1473.374005	-2.985500	3.549200	-10.595000	24.752049	0.000117	20.673157
1474.358682	-2.997000	3.548900	-10.636000	24.754468	0.000117	20.683645
1475.373602	-2.994900	3.548500	-10.627000	24.756799	0.000116	20.678872
1476.377762	-3.000700	3.548100	-10.646000	24.721148	0.000114	20.692409
1477.375960	-3.002900	3.547800	-10.653000	24.758475	0.000113	20.690038
1478.378266	-2.990800	3.548600	-10.613000	24.731942	0.000115	20.667677
1479.377451	-3.014600	3.547800	-10.694000	24.733415	0.000114	20.688598
1480.379775	-3.021300	3.545800	-10.711000	24.736796	0.000114	20.682033
1481.379839	-3.013800	3.546400	-10.687000	24.714473	0.000112	20.668165
1482.376916	-3.005700	3.546500	-10.659000	24.744332	0.000111	20.669205
1483.377283	-3.013700	3.546300	-10.687000	24.748451	0.000111	20.671916
1484.381477	-3.007000	3.546600	-10.664000	24.756378	0.000112	20.672285
1485.362694	-3.013700	3.544800	-10.682000	24.738952	0.000111	20.680402
1486.363107	-3.011200	3.545900	-10.676000	24.739970	0.000109	20.685692
1487.362408	-3.025300	3.543900	-10.720000	24.738283	0.000109	20.682103
1488.362266	-3.018300	3.543700	-10.694000	24.755170	0.000110	20.663011
1489.365481	-2.994700	3.544700	-10.614000	24.745794	0.000110	20.658817
1490.363388	-2.995900	3.544800	-10.619000	24.738689	0.000109	20.669706
1491.362606	-3.000300	3.543000	-10.630000	24.754705	0.000109	20.673451
1492.362585	-3.011400	3.542400	-10.666000	24.745353	0.000110	20.661694
1493.362903	-2.996600	3.542400	-10.614000	24.737873	0.000109	20.663197
1494.363722	-2.990100	3.541800	-10.589000	24.718102	0.000108	20.654735
1495.366352	-2.981200	3.542400	-10.560000	24.730149	0.000108	20.669671
1496.363096	-3.010900	3.541800	-10.662000	24.731615	0.000106	20.667823
1497.366418	-3.031500	3.541700	-10.735000	24.747134	0.000107	20.669172
1498.363039	-2.970100	3.542900	-10.522000	24.744324	0.000106	20.667774
1499.378330	-2.994000	3.540700	-10.600000	24.738059	0.000107	20.671919
1500.367774	-2.986200	3.539900	-10.569000	24.764924	0.000108	20.675646
1501.382057	-3.002400	3.540100	-10.628000	24.754057	0.000108	20.679439
1502.378584	-3.006200	3.540100	-10.641000	24.741600	0.000106	20.670257
1503.364256	-3.020000	3.539600	-10.689000	24.739238	0.000102	20.666938
1504.363823	-2.993800	3.540100	-10.598000	24.764164	0.000105	20.673935
1505.365025	-3.009900	3.539300	-10.652000	24.748026	0.000105	20.668170
1506.364574	-3.007800	3.538600	-10.643000	24.737092	0.000103	20.678536
1507.363280	-3.002800	3.539100	-10.626000	24.749622	0.000104	20.668349
1508.368478	-3.010400	3.537300	-10.647000	24.754360	0.000103	20.659353
1509.363826	-2.994900	3.537400	-10.593000	24.732864	0.000105	20.689467
1510.363940	-2.984200	3.537600	-10.556000	24.752936	0.000102	20.651759
1511.382198	-3.022600	3.536700	-10.689000	24.762491	0.000106	20.664194
1512.365010	-2.974200	3.537300	-10.520000	24.747648	0.000103	20.656410
1513.365090	-3.020100	3.535100	-10.676000	24.746611	0.000101	20.680503
1514.365283	-3.005200	3.536000	-10.626000	24.763491	0.000101	20.666147
1515.365352	-2.977900	3.536600	-10.530000	24.756607	9.989214E-5	20.675834
1516.368760	-3.005000	3.534600	-10.620000	24.767534	0.000100	20.658349
1517.385285	-2.999600	3.534500	-10.601000	24.749520	9.804443E-5	20.676783
1518.380353	-3.011300	3.534700	-10.643000	24.760712	9.972717E-5	20.664780
1519.380131	-3.015600	3.534900	-10.658000	24.765217	9.827539E-5	20.687795
1520.379678	-3.003100	3.533900	-10.611000	24.758682	9.979316E-5	20.670804
1521.379407	-2.980600	3.534300	-10.533000	24.781354	9.956220E-5	20.671746
1522.379653	-2.991400	3.533500	-10.569000	24.775348	9.995813E-5	20.665718
1523.381646	-2.993600	3.533400	-10.577000	24.752172	9.886930E-5	20.652889
1524.383865	-2.990500	3.533200	-10.565000	24.750583	9.952920E-5	20.662201
1525.368066	-3.028000	3.531200	-10.692000	24.751056	9.655966E-5	20.669315
1526.383389	-3.012200	3.531200	-10.635000	24.741085	9.778047E-5	20.675904
1527.382946	-2.973500	3.532100	-10.502000	24.758696	0.000100	20.678879
1528.386949	-3.006900	3.531100	-10.616000	24.762794	9.517387E-5	20.655489
1529.384297	-3.004400	3.532500	-10.612000	24.753947	9.695560E-5	20.662732
1530.368826	-2.996100	3.531700	-10.580000	24.764047	9.606473E-5	20.672395
1531.370460	-3.010200	3.530700	-10.627000	24.761685	9.613072E-5	20.679034
1532.374852	-2.998600	3.530200	-10.585000	24.767460	9.626270E-5	20.686252
1533.369307	-3.003200	3.529900	-10.600000	24.756862	9.619671E-5	20.677513
1534.370633	-2.994500	3.530100	-10.569000	24.763907	9.398605E-5	20.678893
1535.374767	-2.961600	3.530500	-10.455000	24.758906	9.481093E-5	20.669132
1536.389237	-3.003300	3.528800	-10.597000	24.768404	9.388707E-5	20.653532
1537.389270	-2.974600	3.529300	-10.497000	24.761944	9.273225E-5	20.666016
1538.387925	-2.996700	3.528100	-10.572000	24.764054	9.342514E-5	20.671928
1539.386212	-3.005600	3.527000	-10.599000	24.754506	9.372209E-5	20.662345
1540.389878	-2.998000	3.528600	-10.578000	24.764012	9.233631E-5	20.655288
1541.388311	-3.013900	3.526800	-10.628000	24.778732	9.118149E-5	20.676701
1542.388275	-3.024700	3.526200	-10.665000	24.771817	9.045560E-5	20.669760
1543.391657	-3.012000	3.526400	-10.620000	24.767564	9.213834E-5	20.688254
1544.391395	-2.998100	3.527400	-10.574000	24.765601	8.966372E-5	20.683913
1545.388032	-2.990000	3.526600	-10.543000	24.788392	8.916880E-5	20.675015
1546.390169	-2.973200	3.527700	-10.486000	24.738155	9.012565E-5	20.672964
1547.372613	-3.014100	3.524800	-10.623000	24.759276	8.936677E-5	20.680410
1548.389729	-2.990300	3.524900	-10.540000	24.770739	9.184138E-5	20.682904
1549.389408	-2.999600	3.523800	-10.569000	24.753110	8.969671E-5	20.667108
1550.394804	-3.011500	3.523400	-10.610000	24.726909	8.982869E-5	20.680171
1551.393181	-3.006200	3.523600	-10.592000	24.763756	8.949875E-5	20.676371
1552.390158	-2.994300	3.524600	-10.552000	24.744685	8.939976E-5	20.687579
1553.390361	-2.979600	3.523800	-10.498000	24.740692	8.801397E-5	20.684520
1554.393459	-2.976900	3.524900	-10.492000	24.763665	8.844291E-5	20.671537
1555.396930	-3.004200	3.522400	-10.580000	24.762402	8.722210E-5	20.684021
1556.391028	-2.990700	3.523400	-10.536000	24.763476	8.831093E-5	20.686048
1557.377566	-3.005500	3.521900	-10.584000	24.766538	8.893783E-5	20.682482
1558.378102	-2.999900	3.521500	-10.563000	24.775638	8.732108E-5	20.673595
1559.379842	-3.004600	3.522100	-10.581000	24.774920	8.811296E-5	20.678566
1560.377794	-3.021700	3.520900	-10.638000	24.780947	8.537438E-5	20.668017
1561.377704	-2.985500	3.522000	-10.514000	24.773713	8.692514E-5	20.670715
1562.379688	-3.022900	3.520300	-10.640000	24.777818	8.649621E-5	20.687164
1563.376867	-3.007500	3.520000	-10.586000	24.778266	8.610027E-5	20.691408
1564.396446	-2.981700	3.520800	-10.497000	24.768670	8.692514E-5	20.668498
1565.397058	-2.997300	3.519300	-10.547000	24.774420	8.431854E-5	20.678063
1566.394192	-2.986200	3.521000	-10.513000	24.785882	8.372463E-5	20.685773
1567.394421	-2.994600	3.520100	-10.540000	24.782403	8.471448E-5	20.690343
1568.394207	-3.007900	3.518700	-10.583000	24.781335	8.451651E-5	20.675046
1569.392383	-2.982000	3.519600	-10.494000	24.798498	8.375763E-5	20.701281
1570.395372	-2.991400	3.518300	-10.523000	24.800259	8.313073E-5	20.689771
1571.397740	-2.985500	3.518400	-10.504000	24.792136	8.342768E-5	20.684937
1572.391605	-3.007800	3.517500	-10.579000	24.777538	8.256981E-5	20.678348
1573.378973	-2.985300	3.517900	-10.501000	24.780730	8.105205E-5	20.699096
1574.378893	-2.983700	3.516700	-10.492000	24.792160	8.322971E-5	20.682591
1575.381431	-2.984800	3.517800	-10.499000	24.801861	8.085408E-5	20.689483
1576.379102	-3.019100	3.515800	-10.613000	24.775778	8.154697E-5	20.676581
1577.380154	-3.007100	3.516000	-10.572000	24.786595	8.157996E-5	20.684119
1578.383029	-3.011500	3.515700	-10.587000	24.776079	7.966626E-5	20.704860
1579.380332	-2.986800	3.516200	-10.501000	24.805200	7.963326E-5	20.689040
1580.397269	-2.991400	3.515700	-10.516000	24.803065	7.874240E-5	20.713452
1581.382389	-3.004200	3.514600	-10.558000	24.784320	7.811550E-5	20.679465
1582.381041	-3.009200	3.513700	-10.572000	24.793640	7.808250E-5	20.694509
1583.382313	-3.007200	3.514700	-10.568000	24.787033	7.857743E-5	20.672229
1584.383386	-2.974700	3.515100	-10.455000	24.794991	7.729062E-5	20.714832
1585.383767	-2.998800	3.513400	-10.535000	24.803986	7.653174E-5	20.708685
1586.384129	-2.996300	3.513700	-10.527000	24.802761	7.672971E-5	20.690859
1587.383866	-2.996400	3.513000	-10.526000	24.784450	7.682870E-5	20.687182
1588.384706	-2.993600	3.514100	-10.519000	24.799999	7.722463E-5	20.713694
1589.389904	-3.011200	3.512500	-10.575000	24.814761	7.771956E-5	20.708120
1590.399702	-2.991400	3.511900	-10.505000	24.799576	7.666372E-5	20.707579
1591.399038	-2.992900	3.512200	-10.510000	24.806239	7.699367E-5	20.695299
1592.386472	-2.998600	3.512100	-10.530000	24.809204	7.788453E-5	20.711077
1593.384543	-3.012600	3.511100	-10.577000	24.797840	7.742260E-5	20.713424
1594.401777	-2.998800	3.511600	-10.530000	24.769702	7.468403E-5	20.690873
1595.385406	-3.003500	3.510500	-10.543000	24.796356	7.438707E-5	20.704822
1596.385697	-3.001900	3.510400	-10.537000	24.772487	7.491499E-5	20.699360
1597.388221	-3.010800	3.509600	-10.565000	24.784439	7.511296E-5	20.717045
1598.385657	-2.992300	3.509600	-10.501000	24.781660	7.207743E-5	20.732749
1599.401307	-3.014200	3.510200	-10.580000	24.811807	7.405712E-5	20.695671
1600.401803	-3.006000	3.509200	-10.548000	24.783183	7.679570E-5	20.706300
1601.400123	-3.016000	3.508700	-10.581000	24.800419	7.547590E-5	20.703683
1602.402113	-3.020300	3.507300	-10.591000	24.804752	7.197844E-5	20.707558
1603.400119	-3.008800	3.507600	-10.553000	24.806642	7.316626E-5	20.699496
1604.403163	-2.977900	3.508600	-10.447000	24.812367	7.260535E-5	20.696233
1605.386699	-3.003300	3.507500	-10.533000	24.800678	7.191245E-5	20.699676
1606.387540	-2.978600	3.506700	-10.443000	24.795880	7.250636E-5	20.721889
1607.387445	-2.990700	3.507100	-10.488000	24.800360	7.240738E-5	20.688449
1608.388729	-2.985500	3.506500	-10.467000	24.801581	7.181347E-5	20.706272
1609.387183	-2.995200	3.505500	-10.499000	24.812171	7.049367E-5	20.702201
1610.387970	-2.987600	3.506200	-10.474000	24.787984	7.072463E-5	20.724397
1611.388701	-2.993300	3.505700	-10.493000	24.800545	7.207743E-5	20.710448
1612.390000	-2.972100	3.505700	-10.419000	24.806141	6.960281E-5	20.696623
1613.393642	-2.991000	3.505100	-10.483000	24.807632	7.135154E-5	20.694800
1614.409461	-3.024100	3.504700	-10.597000	24.806369	6.848098E-5	20.696377
1615.408134	-2.996800	3.504000	-10.500000	24.789213	6.887692E-5	20.710930
1616.406004	-2.994700	3.503400	-10.490000	24.811051	6.940484E-5	20.698706
1617.406058	-2.991500	3.504200	-10.482000	24.825071	6.854697E-5	20.717045
1618.409170	-2.981100	3.504200	-10.445000	24.823083	6.953682E-5	20.707937
1619.411334	-3.004500	3.502500	-10.522000	24.804234	6.726017E-5	20.711780
1620.407480	-2.995700	3.502900	-10.492000	24.788331	6.801905E-5	20.708622
1621.410022	-3.024100	3.502200	-10.590000	24.825722	6.752413E-5	20.720543
1622.390954	-3.021600	3.500500	-10.575000	24.817477	6.504951E-5	20.716536
1623.407259	-2.999700	3.501500	-10.502000	24.816955	6.429062E-5	20.728815
1624.411200	-3.009100	3.501000	-10.534000	24.809966	6.577540E-5	20.714688
1625.409110	-2.990400	3.501700	-10.471000	24.819587	6.524748E-5	20.738569
1626.407053	-3.017600	3.500600	-10.563000	24.818870	6.495052E-5	20.719830
1627.409023	-3.006100	3.500200	-10.521000	24.839910	6.623733E-5	20.720557
1628.407967	-3.001600	3.500000	-10.505000	24.807709	6.402667E-5	20.741348
1629.412856	-3.005200	3.500700	-10.519000	24.833075	6.653428E-5	20.727923
1630.409015	-3.000100	3.500000	-10.499000	24.835192	6.333377E-5	20.706813
1631.415233	-2.992600	3.499300	-10.471000	24.827836	6.422463E-5	20.720768
1632.410660	-2.997700	3.498500	-10.486000	24.835745	6.181601E-5	20.723016
1633.407813	-3.040000	3.497900	-10.633000	24.810680	6.326778E-5	20.722517
1634.407498	-3.003600	3.498100	-10.505000	24.803250	6.270687E-5	20.712215
1635.411933	-3.011500	3.496900	-10.530000	24.828126	6.534646E-5	20.730069
1636.413606	-2.997500	3.498000	-10.484000	24.822432	6.224494E-5	20.715819
1637.412431	-3.009000	3.497500	-10.522000	24.829820	6.316880E-5	20.712328
1638.415045	-2.990300	3.497100	-10.457000	24.840484	6.056220E-5	20.714021
1639.413197	-3.013200	3.497300	-10.537000	24.831318	6.293783E-5	20.719996
1640.418224	-3.001400	3.496000	-10.491000	24.831937	6.372971E-5	20.722040
1641.416354	-3.017900	3.496900	-10.553000	24.837288	6.214595E-5	20.727885
1642.415132	-3.027500	3.495000	-10.580000	24.844137	6.026524E-5	20.741871
1643.416116	-3.011800	3.494900	-10.525000	24.832473	6.010027E-5	20.746286
1644.417767	-2.979900	3.495800	-10.417000	24.827560	5.973732E-5	20.720017
1645.418023	-3.006800	3.495000	-10.508000	24.831339	5.828555E-5	20.704843
1646.417112	-2.987400	3.494600	-10.439000	24.848844	6.158504E-5	20.730948
1647.417983	-3.020900	3.493200	-10.551000	24.845716	5.940738E-5	20.716901
1648.415203	-2.981900	3.494700	-10.420000	24.842408	6.112311E-5	20.734446
1649.414360	-2.991000	3.494300	-10.451000	24.852655	6.013326E-5	20.745679
1650.414564	-2.997700	3.493900	-10.473000	24.853079	6.010027E-5	20.719075
1651.416149	-2.989000	3.493500	-10.441000	24.864074	5.759265E-5	20.717783
1652.419960	-2.998900	3.493300	-10.474000	24.845901	6.026524E-5	20.716613
1653.417602	-3.006300	3.492200	-10.497000	24.833691	5.739469E-5	20.748931
1654.413619	-3.003200	3.492400	-10.487000	24.841030	5.848352E-5	20.727846
1655.400280	-3.007200	3.491200	-10.498000	24.841803	5.812057E-5	20.729571
1656.415964	-3.003700	3.491600	-10.487000	24.848865	5.650382E-5	20.750410
1657.417488	-2.999500	3.490900	-10.470000	24.838895	5.495306E-5	20.747990
1658.418335	-3.002200	3.490200	-10.478000	24.828501	5.531600E-5	20.741826
1659.418822	-2.973400	3.491300	-10.379000	24.852928	5.739469E-5	20.747375
1660.416467	-3.025900	3.489200	-10.557000	24.863168	5.623986E-5	20.750066
1661.417889	-3.000000	3.489600	-10.469000	24.863235	5.597590E-5	20.734959
1662.406103	-3.002700	3.487900	-10.472000	24.849173	5.495306E-5	20.741236
1663.417527	-2.994700	3.489100	-10.448000	24.866556	5.554697E-5	20.745405
1664.417708	-2.994200	3.488500	-10.444000	24.867046	5.482108E-5	20.749690
1665.421947	-3.011400	3.487700	-10.502000	24.851179	5.303935E-5	20.754154
1666.419879	-2.986900	3.488700	-10.419000	24.841989	5.521702E-5	20.762949
1667.423254	-3.005900	3.487600	-10.483000	24.839945	5.363326E-5	20.740983
1668.422856	-3.004200	3.487100	-10.475000	24.868519	5.165357E-5	20.758281
1669.422983	-3.023600	3.487500	-10.544000	24.882821	5.336930E-5	20.756989
1670.409381	-3.010500	3.486800	-10.497000	24.855119	5.145560E-5	20.763325
1671.406465	-3.010500	3.486800	-10.496000	24.878465	5.317133E-5	20.746926
1672.407517	-2.997300	3.487500	-10.452000	24.876746	4.970687E-5	20.750417
1673.409665	-2.980300	3.485200	-10.386000	24.876575	5.138961E-5	20.756409
1674.406539	-3.007400	3.486400	-10.484000	24.874220	5.115864E-5	20.775383
1675.406572	-2.978800	3.486700	-10.385000	24.868453	5.092768E-5	20.760111
1676.407034	-2.973000	3.485500	-10.362000	24.853782	5.059773E-5	20.768148
1677.408534	-2.982200	3.486100	-10.396000	24.867777	5.033377E-5	20.756114
1678.410031	-2.996900	3.484400	-10.442000	24.873453	5.033377E-5	20.744267
1679.407967	-3.001400	3.483400	-10.454000	24.851623	4.855204E-5	20.771671
1680.407857	-2.989300	3.485200	-10.418000	24.870692	4.954189E-5	20.765204
1681.408759	-2.987900	3.483900	-10.409000	24.877810	4.934392E-5	20.752908
1682.409792	-2.997300	3.482900	-10.439000	24.897075	4.845306E-5	20.773191
1683.411493	-2.985500	3.484500	-10.401000	24.881835	4.960788E-5	20.768801
1684.411099	-2.985300	3.482300	-10.394000	24.874300	4.769418E-5	20.769300
1685.411298	-2.998900	3.482900	-10.444000	24.881723	4.812311E-5	20.778646
1686.411897	-2.995600	3.481700	-10.429000	24.885436	4.637438E-5	20.757242
1687.409678	-3.014800	3.481700	-10.496000	24.871189	4.851905E-5	20.768548
1688.411689	-3.009500	3.481300	-10.476000	24.897873	4.620940E-5	20.767828
1689.412786	-3.007800	3.483200	-10.475000	24.865853	4.779316E-5	20.764140
1690.413115	-3.002100	3.480800	-10.449000	24.881817	4.409773E-5	20.765938
1691.414193	-2.974500	3.482900	-10.358000	24.880351	4.462565E-5	20.769683
1692.413461	-2.978000	3.481000	-10.366000	24.880897	4.673732E-5	20.755057
1693.414534	-3.013900	3.479800	-10.486000	24.892291	4.521956E-5	20.742311
1694.417797	-3.015100	3.479600	-10.490000	24.865363	4.667133E-5	20.766493
1695.431678	-2.982200	3.479500	-10.375000	24.869720	4.584646E-5	20.776082
1696.415370	-3.002600	3.479300	-10.446000	24.867700	4.561550E-5	20.772633
1697.416183	-3.018300	3.478400	-10.498000	24.857755	4.637438E-5	20.762651
1698.415847	-2.995900	3.478700	-10.420000	24.871959	4.452666E-5	20.782598
1699.419441	-3.002700	3.477900	-10.442000	24.884390	4.211803E-5	20.753821
1700.419214	-3.027800	3.476700	-10.525000	24.881359	4.159011E-5	20.782074
1701.416993	-2.983000	3.476800	-10.370000	24.887361	4.248098E-5	20.773399
1702.432323	-2.969700	3.477900	-10.327000	24.888445	4.508758E-5	20.761685
1703.416754	-3.007000	3.475900	-10.451000	24.906657	4.215103E-5	20.781860
1704.417463	-2.992200	3.476900	-10.403000	24.874329	4.165610E-5	20.772173
1705.420290	-3.013300	3.475200	-10.471000	24.903024	4.129316E-5	20.771576
1706.416625	-2.985300	3.476300	-10.377000	24.904238	4.135915E-5	20.788442
1707.417200	-3.010600	3.475400	-10.462000	24.902307	4.152412E-5	20.785555
1708.433385	-3.000900	3.475700	-10.430000	24.895693	4.248098E-5	20.801676
1709.433330	-2.997800	3.475300	-10.418000	24.916406	4.000636E-5	20.797809
1710.435090	-2.990700	3.474200	-10.389000	24.896883	4.142514E-5	20.795284
1711.434786	-3.025800	3.474300	-10.510000	24.904172	4.102920E-5	20.783160
1712.439076	-3.018900	3.473700	-10.486000	24.912774	3.796067E-5	20.783732
1713.422029	-3.004800	3.474600	-10.439000	24.918418	4.036930E-5	20.764741
1714.418200	-3.023100	3.473700	-10.501000	24.908098	3.901651E-5	20.769082
1715.418470	-3.000700	3.473000	-10.421000	24.903798	3.716879E-5	20.790370
1716.417501	-3.008700	3.474200	-10.452000	24.924063	3.967641E-5	20.782261
1717.418570	-3.006100	3.473400	-10.440000	24.898576	3.845560E-5	20.794139
1718.436407	-3.000300	3.473300	-10.420000	24.888281	3.875255E-5	20.795660
1719.419670	-2.977300	3.472000	-10.337000	24.894594	3.650890E-5	20.811953
1720.421300	-2.992000	3.472300	-10.388000	24.920511	3.967641E-5	20.788179
1721.439311	-2.996300	3.472400	-10.404000	24.911479	3.832362E-5	20.797606
1722.422957	-3.014400	3.471600	-10.463000	24.914835	3.759773E-5	20.805715
1723.421394	-2.993900	3.472200	-10.394000	24.934725	3.631093E-5	20.824730
1724.441333	-2.994500	3.469900	-10.390000	24.932583	3.607996E-5	20.812624
1725.420850	-3.004700	3.470400	-10.426000	24.938357	3.637692E-5	20.804669
1726.425465	-2.993900	3.469100	-10.385000	24.917767	3.505712E-5	20.809133
1727.422908	-3.001800	3.469100	-10.413000	24.940401	3.578301E-5	20.820944
1728.423695	-3.015400	3.470000	-10.463000	24.934879	3.443021E-5	20.810186
1729.422540	-2.988900	3.469400	-10.368000	24.921106	3.390230E-5	20.809639
1730.422500	-3.003800	3.468700	-10.418000	24.900613	3.360534E-5	20.812778
1731.424561	-3.005900	3.470000	-10.430000	24.926474	3.320940E-5	20.806492
1732.427079	-3.004500	3.468600	-10.420000	24.922197	3.344037E-5	20.803622
1733.426522	-3.015300	3.467000	-10.453000	24.915111	3.390230E-5	20.805993
1734.426438	-3.013000	3.467300	-10.446000	24.932541	3.462818E-5	20.786029
1735.442718	-2.992700	3.466900	-10.373000	24.930088	3.099874E-5	20.806327
1736.442311	-2.998600	3.466900	-10.395000	24.923076	3.337438E-5	20.798814
1737.443310	-3.005100	3.466000	-10.415000	24.913148	3.142768E-5	20.813031
1738.447366	-3.010200	3.465400	-10.430000	24.923597	3.132869E-5	20.799337
1739.442113	-3.000300	3.466400	-10.398000	24.935057	2.905204E-5	20.824116
1740.426182	-3.030000	3.465500	-10.498000	24.933290	3.192260E-5	20.815230
1741.427098	-3.009000	3.464900	-10.425000	24.907902	3.353935E-5	20.811086
1742.431348	-3.032400	3.464100	-10.503000	24.947560	3.258250E-5	20.812958
1743.443823	-3.000400	3.465300	-10.396000	24.931996	3.000889E-5	20.804922
1744.442977	-3.009500	3.464100	-10.425000	24.913050	2.915103E-5	20.812459
1745.444967	-3.004700	3.464400	-10.408000	24.934504	2.944798E-5	20.819768
1746.449610	-2.993200	3.463900	-10.367000	24.943634	2.786422E-5	20.805224
1747.449791	-2.972000	3.463700	-10.293000	24.947259	2.938199E-5	20.833044
1748.448493	-3.010700	3.463400	-10.426000	24.961407	2.806219E-5	20.813579
1749.448870	-3.007900	3.462300	-10.414000	24.943732	2.700635E-5	20.832348
1750.450884	-3.013900	3.463200	-10.437000	24.900123	2.743529E-5	20.830304
1751.430872	-3.004600	3.461900	-10.401000	24.941860	2.760026E-5	20.820512
1752.431192	-2.989300	3.462100	-10.348000	24.929616	2.723732E-5	20.831930
1753.436945	-3.005700	3.461700	-10.404000	24.942567	2.713833E-5	20.826437
1754.431826	-2.989900	3.461700	-10.350000	24.953285	2.505965E-5	20.830557
1755.446342	-3.027800	3.461000	-10.478000	24.931604	2.548859E-5	20.827761
1756.450739	-2.998700	3.461400	-10.379000	24.959304	2.505965E-5	20.813365
1757.448268	-2.997500	3.460800	-10.373000	24.954010	2.307996E-5	20.833655
1758.436353	-3.021400	3.460100	-10.453000	24.938452	2.496067E-5	20.814247
1759.448170	-2.986600	3.461500	-10.338000	24.930470	2.439976E-5	20.813348
1760.451116	-3.021600	3.458600	-10.449000	24.949170	2.522463E-5	20.812203
1761.451276	-2.988600	3.460000	-10.340000	24.942256	2.314595E-5	20.800995
1762.447499	-3.005300	3.459700	-10.397000	24.941962	2.439976E-5	20.831046
1763.449610	-3.034400	3.457900	-10.492000	24.950423	2.410280E-5	20.820098
1764.451303	-2.982100	3.458600	-10.312000	24.942147	2.489468E-5	20.802783
1765.453339	-3.014500	3.458300	-10.423000	24.962762	2.232107E-5	20.807353
1766.435169	-3.012500	3.457700	-10.415000	24.943638	2.209011E-5	20.806176
1767.434683	-2.978800	3.458700	-10.302000	24.943099	2.222209E-5	20.801368
1768.435792	-3.017500	3.457100	-10.431000	24.964910	2.314595E-5	20.811406
1769.453551	-2.999200	3.457500	-10.368000	24.952082	2.238706E-5	20.828875
1770.451958	-3.028600	3.456300	-10.467000	24.952065	2.090229E-5	20.790926
1771.451066	-3.019000	3.457000	-10.436000	24.954248	2.235407E-5	20.784583
1772.434830	-3.004500	3.456200	-10.383000	24.948261	2.004442E-5	20.829308
1773.435464	-3.009500	3.454900	-10.397000	24.955151	2.034138E-5	20.814887
1774.438008	-3.016900	3.454700	-10.422000	24.956365	2.057234E-5	20.817528
1775.439515	-2.993200	3.456000	-10.343000	24.947943	1.951650E-5	20.804333
1776.454023	-3.000300	3.454600	-10.364000	24.937931	1.836168E-5	20.799500
1777.452260	-3.028300	3.454200	-10.460000	24.950133	1.855965E-5	20.803212
1778.452234	-2.998500	3.453000	-10.353000	24.938680	1.888960E-5	20.807838
1779.437043	-2.991000	3.454100	-10.331000	24.948730	1.690991E-5	20.789950
1780.453990	-2.987200	3.454000	-10.316000	24.957283	1.816371E-5	20.803750
1781.456337	-2.998300	3.453900	-10.354000	24.946806	1.974747E-5	20.789441
1782.452226	-3.003700	3.452700	-10.369000	24.958242	1.694290E-5	20.788591
1783.456626	-3.006800	3.452100	-10.379000	24.942645	1.740483E-5	20.793326
1784.453620	-2.987800	3.453200	-10.316000	24.954438	1.710787E-5	20.795679
