1389.355605	-2.993300	3.544700	-10.609000	25.069690	0.000234	20.715063
1390.355733	-2.999400	3.544700	-10.631000	25.059697	0.000232	20.717834
1391.357434	-3.006400	3.544400	-10.655000	25.078714	0.000235	20.707051
1392.375704	-3.012900	3.543000	-10.674000	25.062703	0.000234	20.714214
1393.378715	-3.000600	3.543600	-10.631000	25.083162	0.000232	20.707249
1394.378506	-2.988200	3.544100	-10.590000	25.085483	0.000231	20.698673
1395.360830	-2.987500	3.542000	-10.580000	25.088313	0.000229	20.714317
1396.361505	-2.978000	3.543000	-10.550000	25.064897	0.000233	20.712622
1397.362738	-2.970200	3.543500	-10.524000	25.080989	0.000230	20.720716
1398.376437	-3.027400	3.540800	-10.718000	25.091028	0.000229	20.699023
1399.377672	-2.980900	3.541400	-10.556000	25.068055	0.000229	20.718638
1400.361774	-3.003900	3.540400	-10.634000	25.087528	0.000228	20.736764
1401.361386	-2.997700	3.541100	-10.614000	25.069353	0.000229	20.728476
1402.363729	-3.019300	3.540500	-10.688000	25.063812	0.000229	20.693040
1403.364692	-3.004800	3.539900	-10.635000	25.074159	0.000228	20.702953
1404.378083	-2.994700	3.539200	-10.598000	25.074032	0.000229	20.738389
1405.379269	-3.002500	3.538800	-10.624000	25.088551	0.000227	20.699382
1406.392849	-2.993700	3.539500	-10.595000	25.082636	0.000228	20.718576
1407.381285	-3.006400	3.539300	-10.639000	25.077145	0.000226	20.726815
1408.378798	-3.001200	3.537400	-10.616000	25.099895	0.000226	20.716935
1409.377243	-2.991800	3.538300	-10.585000	25.093233	0.000224	20.709773
1410.383295	-3.016700	3.537000	-10.669000	25.064425	0.000227	20.704087
1411.382919	-2.991700	3.538100	-10.583000	25.089085	0.000225	20.718886
1412.380612	-2.998300	3.536600	-10.603000	25.106110	0.000226	20.709422
1413.384099	-3.006500	3.537200	-10.634000	25.087118	0.000223	20.707901
1414.362450	-3.010500	3.537300	-10.647000	25.093016	0.000223	20.703864
1415.387362	-2.990700	3.536400	-10.575000	25.086826	0.000224	20.718040
1416.363635	-3.014000	3.535500	-10.655000	25.093763	0.000223	20.707460
1417.366522	-3.015000	3.535300	-10.658000	25.100351	0.000224	20.713599
1418.387960	-3.017300	3.534900	-10.665000	25.115762	0.000223	20.723854
1419.365937	-2.997200	3.536000	-10.597000	25.093468	0.000220	20.711431
1420.367038	-3.006000	3.533700	-10.621000	25.103884	0.000222	20.717146
1421.371044	-2.997400	3.534800	-10.594000	25.120440	0.000222	20.727128
1422.367031	-2.988700	3.535000	-10.564000	25.098265	0.000222	20.713876
1423.367413	-3.003400	3.535300	-10.616000	25.101280	0.000221	20.716428
1424.368530	-2.987700	3.534100	-10.557000	25.126186	0.000222	20.714404
1425.369298	-2.981300	3.533500	-10.533000	25.086810	0.000220	20.731775
1426.372602	-2.994200	3.532600	-10.576000	25.093895	0.000219	20.735569
1427.395893	-2.997900	3.532400	-10.589000	25.105408	0.000220	20.721995
1428.395312	-2.988100	3.531700	-10.552000	25.096881	0.000219	20.723393
1429.370990	-2.987700	3.532000	-10.552000	25.090096	0.000217	20.733651
1430.392005	-3.007000	3.531200	-10.618000	25.090198	0.000217	20.718581
1431.374284	-3.030900	3.530700	-10.700000	25.087015	0.000218	20.730085
1432.372172	-3.000000	3.530800	-10.591000	25.115409	0.000217	20.708326
1433.371525	-2.997000	3.530000	-10.578000	25.116255	0.000216	20.718185
1434.374758	-2.998300	3.530200	-10.583000	25.091550	0.000216	20.721360
1435.373283	-3.014400	3.530300	-10.640000	25.100274	0.000215	20.717789
1436.373667	-3.003200	3.529900	-10.600000	25.125632	0.000216	20.729021
1437.376101	-3.012900	3.529500	-10.633000	25.096696	0.000214	20.713723
1438.373932	-2.999100	3.529600	-10.585000	25.115939	0.000214	20.718816
1439.404279	-3.000100	3.528900	-10.586000	25.116859	0.000212	20.742500
1440.372601	-3.009700	3.529100	-10.620000	25.083553	0.000212	20.710961
1441.374803	-3.001100	3.529600	-10.592000	25.126190	0.000212	20.736695
1442.393017	-3.001800	3.527900	-10.589000	25.102525	0.000211	20.724791
1443.373882	-3.002600	3.526500	-10.588000	25.099243	0.000211	20.733351
1444.377220	-3.010300	3.527200	-10.616000	25.120227	0.000210	20.738295
1445.374827	-3.000000	3.527400	-10.581000	25.116674	0.000211	20.722873
1446.376846	-3.009300	3.527300	-10.614000	25.105043	0.000210	20.725422
1447.380137	-3.026200	3.525400	-10.668000	25.091074	0.000213	20.723253
1448.378663	-2.998700	3.526300	-10.573000	25.116559	0.000213	20.736984
1449.376697	-2.985900	3.526700	-10.530000	25.108706	0.000212	20.743325
1450.377959	-2.998900	3.524400	-10.569000	25.112633	0.000211	20.739206
1451.377307	-2.993800	3.525300	-10.552000	25.112308	0.000209	20.717542
1452.376967	-2.992500	3.525000	-10.548000	25.088523	0.000209	20.715951
1453.380326	-3.012300	3.523200	-10.612000	25.112863	0.000207	20.720470
1454.376798	-2.995400	3.524200	-10.556000	25.113188	0.000206	20.707044
1455.378134	-2.994400	3.523800	-10.552000	25.111775	0.000209	20.723645
1456.378876	-2.997900	3.523500	-10.562000	25.133379	0.000208	20.724944
1457.398408	-3.002300	3.523700	-10.578000	25.133600	0.000207	20.725167
1458.380558	-3.012000	3.523400	-10.612000	25.117726	0.000208	20.713972
1459.376947	-2.992300	3.525000	-10.546000	25.142209	0.000206	20.724326
1460.379145	-3.003400	3.523400	-10.582000	25.126549	0.000208	20.740848
1461.381845	-2.998900	3.522000	-10.561000	25.128467	0.000206	20.724755
1462.380831	-3.019700	3.521500	-10.633000	25.123645	0.000206	20.731768
1463.399185	-3.004000	3.521200	-10.576000	25.117755	0.000206	20.713527
1464.399725	-2.984100	3.522000	-10.509000	25.128738	0.000204	20.730717
1465.404321	-3.004400	3.520800	-10.577000	25.095802	0.000206	20.734164
1466.400114	-2.994400	3.520300	-10.540000	25.133145	0.000205	20.718545
1467.385275	-3.010200	3.520100	-10.595000	25.119069	0.000204	20.748513
1468.387088	-3.007200	3.520900	-10.587000	25.131301	0.000204	20.748463
1469.383718	-2.987700	3.520100	-10.517000	25.139954	0.000207	20.746245
1470.381871	-3.013000	3.519200	-10.602000	25.138385	0.000205	20.745618
1471.382989	-3.002100	3.519500	-10.565000	25.130902	0.000206	20.753279
1472.381486	-2.999200	3.517800	-10.550000	25.132340	0.000203	20.742394
1473.385579	-3.004600	3.518000	-10.569000	25.115410	0.000204	20.748158
1474.386995	-3.003000	3.518500	-10.565000	25.109738	0.000202	20.738196
1475.384643	-2.995500	3.517500	-10.536000	25.139519	0.000202	20.751498
1476.386039	-3.008600	3.516300	-10.578000	25.144936	0.000203	20.743660
1477.402300	-3.011700	3.516000	-10.589000	25.130791	0.000201	20.748426
1478.402498	-2.973600	3.517200	-10.458000	25.133099	0.000202	20.759278
1479.404499	-3.037900	3.516600	-10.682000	25.128298	0.000202	20.749716
1480.391102	-3.007200	3.516000	-10.573000	25.141071	0.000201	20.728399
1481.405305	-3.024400	3.514400	-10.628000	25.137662	0.000200	20.747263
1482.409712	-2.996300	3.514800	-10.530000	25.148722	0.000198	20.734184
1483.405321	-2.980200	3.515100	-10.475000	25.147950	0.000200	20.739573
1484.402891	-2.977500	3.514000	-10.462000	25.143818	0.000200	20.755814
1485.423306	-3.006900	3.513600	-10.565000	25.152320	0.000197	20.760082
1486.386011	-3.004900	3.514400	-10.559000	25.151051	0.000197	20.758334
1487.411762	-2.979900	3.515600	-10.475000	25.135760	0.000197	20.763372
1488.408963	-3.023500	3.512900	-10.621000	25.147859	0.000195	20.760820
1489.410132	-3.008700	3.513700	-10.571000	25.137941	0.000196	20.755604
1490.421674	-3.003300	3.513700	-10.552000	25.168316	0.000196	20.747217
1491.388555	-3.013700	3.512200	-10.583000	25.145592	0.000197	20.752854
1492.392993	-3.012300	3.513200	-10.583000	25.143949	0.000196	20.761162
1493.391443	-3.000100	3.512200	-10.536000	25.170620	0.000195	20.768023
1494.394269	-2.980200	3.512100	-10.466000	25.163216	0.000196	20.751105
1495.407451	-2.981300	3.511100	-10.467000	25.167959	0.000194	20.770093
1496.417671	-2.991000	3.511400	-10.502000	25.156246	0.000193	20.758807
1497.391809	-2.991200	3.510200	-10.499000	25.167404	0.000193	20.777122
1498.392642	-3.024600	3.509900	-10.615000	25.156020	0.000193	20.752890
1499.390336	-3.005500	3.509900	-10.548000	25.154180	0.000192	20.780442
1500.412526	-3.020900	3.509600	-10.602000	25.162998	0.000193	20.771276
1501.407758	-2.997700	3.510400	-10.523000	25.181118	0.000193	20.768130
1502.415937	-2.995000	3.509300	-10.510000	25.159618	0.000190	20.769779
1503.413999	-3.002000	3.508300	-10.531000	25.166821	0.000191	20.761838
1504.414007	-3.015100	3.508300	-10.578000	25.173906	0.000192	20.775588
1505.410872	-3.019900	3.507100	-10.590000	25.179996	0.000188	20.763211
1506.421452	-3.015800	3.506300	-10.574000	25.194588	0.000191	20.770274
1507.415715	-2.980600	3.508000	-10.455000	25.171914	0.000192	20.770744
1508.407815	-3.016600	3.506600	-10.577000	25.195804	0.000189	20.767227
1509.413639	-2.978800	3.507700	-10.447000	25.179019	0.000188	20.753694
1510.414779	-3.005900	3.507700	-10.542000	25.177277	0.000190	20.793672
1511.413907	-2.985600	3.507200	-10.470000	25.173454	0.000187	20.791730
1512.410673	-2.983300	3.506100	-10.459000	25.183446	0.000186	20.787063
1513.413794	-3.017200	3.504700	-10.574000	25.203800	0.000188	20.783315
1514.411991	-2.992900	3.505900	-10.492000	25.178399	0.000187	20.791005
1515.412287	-3.024800	3.504300	-10.598000	25.171039	0.000187	20.768917
1516.408980	-2.993100	3.504800	-10.490000	25.179762	0.000186	20.783839
1517.413523	-3.022400	3.503700	-10.588000	25.180764	0.000187	20.775362
1518.410970	-3.005400	3.503900	-10.529000	25.182699	0.000188	20.791054
1519.411771	-2.992800	3.503000	-10.482000	25.193582	0.000184	20.787282
1520.407222	-3.021300	3.503700	-10.584000	25.174891	0.000183	20.774681
1521.421803	-3.004000	3.503000	-10.522000	25.191796	0.000184	20.780272
1522.416513	-2.997300	3.502000	-10.496000	25.205016	0.000182	20.787381
1523.419900	-2.995800	3.503000	-10.493000	25.165614	0.000181	20.775799
1524.417837	-2.988700	3.503200	-10.469000	25.184904	0.000182	20.801803
1525.423841	-2.995000	3.502100	-10.488000	25.186990	0.000181	20.786828
1526.430857	-2.997800	3.503400	-10.501000	25.182645	0.000179	20.793371
1527.414631	-3.001600	3.502000	-10.511000	25.190223	0.000182	20.796711
1528.421570	-2.995100	3.500800	-10.484000	25.169441	0.000182	20.786754
1529.421374	-2.985500	3.501600	-10.453000	25.189179	0.000183	20.776223
1530.414074	-3.008400	3.500300	-10.529000	25.168472	0.000181	20.792419
1531.418551	-2.998700	3.500500	-10.497000	25.210753	0.000180	20.800253
1532.412465	-2.988200	3.501400	-10.462000	25.202252	0.000178	20.790770
1533.424104	-3.002200	3.498100	-10.499000	25.199619	0.000178	20.803300
1534.418694	-3.001000	3.498800	-10.499000	25.198625	0.000176	20.805621
1535.421052	-3.001300	3.498400	-10.499000	25.204124	0.000178	20.786486
1536.414598	-2.990400	3.498300	-10.460000	25.207800	0.000178	20.788279
1537.419627	-3.010800	3.498000	-10.531000	25.205311	0.000176	20.799057
1538.417627	-3.001900	3.498200	-10.500000	25.193976	0.000177	20.796212
1539.429723	-2.986200	3.498300	-10.446000	25.201213	0.000176	20.801580
1540.428104	-2.994500	3.497500	-10.473000	25.209073	0.000176	20.795722
1541.417582	-2.999800	3.497100	-10.489000	25.199771	0.000176	20.802504
1542.417279	-3.012700	3.495900	-10.531000	25.198654	0.000176	20.797589
1543.419795	-2.969000	3.498000	-10.384000	25.201512	0.000173	20.811364
1544.426311	-2.995400	3.496200	-10.471000	25.200572	0.000176	20.798092
1545.419792	-2.978600	3.495600	-10.410000	25.202732	0.000176	20.806899
1546.427440	-2.976200	3.495800	-10.403000	25.205143	0.000173	20.815009
1547.418318	-2.998000	3.495000	-10.477000	25.210888	0.000171	20.801337
1548.418306	-3.009100	3.494600	-10.514000	25.201767	0.000172	20.804034
1549.430342	-3.000700	3.493700	-10.482000	25.201048	0.000171	20.811373
1550.430007	-2.994700	3.494400	-10.463000	25.199857	0.000171	20.795004
1551.432345	-2.994300	3.493600	-10.460000	25.214125	0.000171	20.809328
1552.429723	-2.995300	3.492700	-10.460000	25.206018	0.000171	20.779852
1553.420013	-2.987800	3.493900	-10.438000	25.213632	0.000170	20.811678
1554.418131	-3.002700	3.493200	-10.488000	25.213509	0.000170	20.810606
1555.428846	-3.014200	3.492000	-10.524000	25.223377	0.000169	20.813875
1556.426400	-3.006600	3.492600	-10.500000	25.216096	0.000167	20.800876
1557.421321	-3.002900	3.492700	-10.487000	25.224158	0.000169	20.815607
1558.428771	-3.000900	3.491600	-10.477000	25.226987	0.000168	20.800904
1559.423631	-3.006700	3.491100	-10.495000	25.222141	0.000167	20.813583
1560.422484	-3.023700	3.489700	-10.551000	25.212178	0.000168	20.795520
1561.428613	-3.004300	3.490700	-10.487000	25.237657	0.000167	20.800237
1562.428665	-3.003900	3.490600	-10.485000	25.239398	0.000167	20.815735
1563.419630	-2.999800	3.490800	-10.471000	25.224191	0.000166	20.818011
1564.427825	-2.997800	3.490500	-10.462000	25.235028	0.000166	20.809452
1565.442810	-3.006500	3.488300	-10.487000	25.219620	0.000166	20.808681
1566.439200	-2.991600	3.490700	-10.442000	25.229567	0.000165	20.820563
1567.410186	-3.007100	3.488100	-10.488000	25.229891	0.000166	20.812829
1568.437245	-2.994900	3.487700	-10.445000	25.236606	0.000166	20.826208
1569.411415	-2.991400	3.489100	-10.436000	25.227809	0.000164	20.819747
1570.416325	-2.992600	3.488800	-10.440000	25.238573	0.000164	20.800682
1571.410650	-2.990800	3.487400	-10.428000	25.232064	0.000164	20.833501
1572.410570	-2.990800	3.486900	-10.428000	25.201045	0.000164	20.829861
1573.410472	-3.000300	3.487200	-10.462000	25.224265	0.000165	20.839896
1574.416350	-3.040400	3.485400	-10.595000	25.246614	0.000163	20.827247
1575.410615	-3.011800	3.485700	-10.496000	25.239579	0.000162	20.838676
1576.431189	-3.001300	3.485400	-10.459000	25.253004	0.000162	20.836033
1577.428664	-2.996500	3.485800	-10.444000	25.214729	0.000162	20.826530
1578.448365	-3.000600	3.485400	-10.457000	25.228524	0.000162	20.826155
1579.412585	-3.004100	3.484700	-10.468000	25.227760	0.000164	20.823017
1580.417155	-2.986400	3.483800	-10.403000	25.222812	0.000162	20.827058
1581.413698	-2.988800	3.486200	-10.417000	25.238746	0.000161	20.817925
1582.413319	-2.974800	3.484600	-10.364000	25.252319	0.000161	20.835345
1583.412594	-2.990300	3.484200	-10.418000	25.242380	0.000162	20.833902
1584.414358	-3.010500	3.483100	-10.485000	25.267357	0.000160	20.822943
1585.427867	-3.027500	3.481800	-10.540000	25.236167	0.000160	20.838569
1586.432058	-2.991900	3.483700	-10.422000	25.222270	0.000160	20.838367
1587.429918	-3.012800	3.483000	-10.492000	25.233678	0.000160	20.815208
1588.437886	-3.019700	3.481300	-10.511000	25.238877	0.000159	20.855040
1589.438183	-3.004400	3.482000	-10.459000	25.256622	0.000160	20.836347
1590.435605	-3.000500	3.481700	-10.446000	25.235543	0.000157	20.826563
1591.433063	-3.001900	3.480700	-10.448000	25.234495	0.000158	20.815080
1592.441952	-2.990900	3.481200	-10.411000	25.256963	0.000158	20.819620
1593.414099	-2.979900	3.480500	-10.371000	25.242048	0.000158	20.824559
1594.412776	-2.977900	3.480200	-10.363000	25.246130	0.000156	20.840037
1595.416218	-3.004500	3.479100	-10.451000	25.239912	0.000156	20.828579
1596.417486	-3.012800	3.479700	-10.483000	25.258528	0.000154	20.833992
1597.414391	-3.032700	3.478500	-10.548000	25.260466	0.000155	20.833094
1598.417819	-3.010100	3.478500	-10.470000	25.277394	0.000154	20.836813
1599.419548	-2.999500	3.478000	-10.431000	25.251941	0.000155	20.838759
1600.418200	-3.019800	3.478000	-10.502000	25.246372	0.000154	20.846918
1601.420105	-2.988300	3.478800	-10.395000	25.272297	0.000156	20.848765
1602.417285	-3.020300	3.478000	-10.503000	25.266384	0.000153	20.813905
1603.418211	-2.984500	3.478800	-10.382000	25.270782	0.000153	20.833968
1604.425296	-3.012200	3.475600	-10.468000	25.257937	0.000154	20.846201
1605.419342	-3.003700	3.477400	-10.443000	25.257887	0.000151	20.842358
1606.421834	-2.996200	3.476100	-10.413000	25.290021	0.000151	20.852809
1607.421360	-3.027100	3.475700	-10.520000	25.255526	0.000150	20.847573
1608.421690	-3.019400	3.475500	-10.493000	25.246524	0.000151	20.846122
1609.424161	-2.978200	3.476900	-10.354000	25.249711	0.000151	20.864968
1610.424040	-3.010900	3.475900	-10.464000	25.250758	0.000150	20.828089
1611.464042	-2.990600	3.475100	-10.391000	25.282080	0.000149	20.858586
1612.442007	-2.989400	3.474300	-10.385000	25.257271	0.000149	20.853119
1613.449610	-2.990100	3.475300	-10.391000	25.261099	0.000148	20.862651
1614.426779	-2.999200	3.474700	-10.421000	25.266470	0.000148	20.835329
1615.426646	-2.990500	3.473600	-10.386000	25.282926	0.000148	20.833358
1616.424729	-3.005100	3.473000	-10.436000	25.247904	0.000149	20.864102
1617.425259	-3.009700	3.472900	-10.451000	25.258816	0.000151	20.849454
1618.426743	-3.024300	3.473000	-10.502000	25.269407	0.000149	20.863880
1619.424909	-3.017800	3.472200	-10.478000	25.278330	0.000147	20.853399
1620.428728	-3.001100	3.472100	-10.419000	25.272068	0.000149	20.855646
1621.426417	-2.996700	3.472300	-10.405000	25.270823	0.000148	20.859613
1622.431456	-2.975800	3.472200	-10.333000	25.269230	0.000145	20.866547
1623.427242	-2.983900	3.472300	-10.359000	25.280987	0.000146	20.866972
1624.428782	-3.022700	3.470600	-10.489000	25.284716	0.000147	20.854121
1625.429439	-3.004700	3.471100	-10.429000	25.292608	0.000147	20.864415
1626.427473	-2.991700	3.470300	-10.381000	25.300567	0.000148	20.853440
1627.430689	-2.981800	3.470200	-10.346000	25.303573	0.000146	20.849346
1628.452037	-3.010300	3.470300	-10.445000	25.288584	0.000147	20.881711
1629.449965	-2.981100	3.469800	-10.343000	25.290990	0.000145	20.868954
1630.460139	-2.993300	3.468600	-10.382000	25.273488	0.000145	20.867029
1631.461078	-3.007700	3.467400	-10.427000	25.304357	0.000145	20.868150
1632.465179	-3.004700	3.468400	-10.421000	25.293323	0.000145	20.868451
1633.465793	-2.985200	3.468800	-10.354000	25.285118	0.000145	20.877756
1634.450800	-3.008800	3.466900	-10.430000	25.319037	0.000143	20.866769
1635.454843	-2.990800	3.466800	-10.367000	25.294727	0.000142	20.877921
1636.443330	-3.009000	3.466600	-10.431000	25.315530	0.000143	20.867041
1637.449754	-2.999400	3.466100	-10.395000	25.304492	0.000141	20.890096
1638.457517	-2.992900	3.467200	-10.376000	25.304936	0.000142	20.874421
1639.453085	-3.005600	3.466600	-10.418000	25.295569	0.000140	20.875922
1640.456678	-2.985100	3.465600	-10.344000	25.296361	0.000140	20.862019
1641.430507	-3.013900	3.464500	-10.441000	25.299987	0.000139	20.872772
1642.429445	-3.027900	3.465000	-10.491000	25.299363	0.000137	20.870723
1643.430070	-3.012000	3.464200	-10.433000	25.292004	0.000137	20.873765
1644.431858	-3.021500	3.464300	-10.466000	25.305001	0.000138	20.865952
1645.435853	-3.010700	3.464100	-10.428000	25.300624	0.000138	20.858238
1646.433349	-2.990200	3.463700	-10.356000	25.298558	0.000137	20.859009
1647.437414	-3.021300	3.463100	-10.462000	25.304200	0.000135	20.856614
1648.435307	-2.982500	3.464500	-10.332000	25.298381	0.000135	20.852194
1649.450891	-3.016900	3.462000	-10.444000	25.309547	0.000135	20.836853
1650.453594	-2.987400	3.462800	-10.344000	25.315382	0.000134	20.856461
1651.436842	-2.987600	3.461200	-10.339000	25.320252	0.000137	20.840963
1652.437238	-2.986000	3.462400	-10.338000	25.301835	0.000135	20.867989
1653.436435	-3.006100	3.462200	-10.406000	25.296168	0.000134	20.827213
1654.435032	-3.024900	3.460900	-10.468000	25.300394	0.000135	20.836197
1655.432912	-3.023900	3.461500	-10.466000	25.310734	0.000133	20.866966
1656.433531	-3.005900	3.460800	-10.402000	25.299400	0.000135	20.857010
1657.433639	-2.982400	3.460300	-10.319000	25.321349	0.000133	20.834478
1658.433749	-3.014300	3.460200	-10.428000	25.302237	0.000132	20.846583
1659.460408	-3.011900	3.459300	-10.419000	25.289581	0.000131	20.835299
1660.452351	-3.014900	3.459300	-10.428000	25.317920	0.000134	20.861380
1661.452500	-2.985000	3.458700	-10.324000	25.305391	0.000132	20.829836
1662.465750	-3.008500	3.457800	-10.401000	25.293010	0.000132	20.834474
1663.437747	-3.021900	3.457200	-10.447000	25.313641	0.000132	20.857084
1664.435126	-3.014400	3.457500	-10.422000	25.307728	0.000133	20.854466
1665.459160	-2.995400	3.457900	-10.357000	25.320228	0.000130	20.836197
1666.468489	-2.993200	3.456900	-10.346000	25.297905	0.000130	20.847923
1667.453018	-3.005700	3.456600	-10.389000	25.330691	0.000131	20.849073
1668.455669	-2.982100	3.456400	-10.306000	25.324104	0.000131	20.824443
1669.466157	-2.990600	3.457500	-10.339000	25.295248	0.000128	20.847626
1670.438163	-2.975500	3.456500	-10.284000	25.292238	0.000127	20.825638
1671.463555	-2.993800	3.456700	-10.348000	25.320203	0.000128	20.848500
1672.433413	-3.004000	3.455400	-10.379000	25.312795	0.000129	20.829683
1673.436731	-2.991400	3.454900	-10.335000	25.302927	0.000127	20.819301
1674.433990	-3.000100	3.454900	-10.364000	25.307826	0.000126	20.814737
1675.438109	-2.994700	3.454400	-10.344000	25.302931	0.000127	20.824995
1676.438770	-3.009800	3.453300	-10.393000	25.309818	0.000127	20.813892
1677.437775	-3.013600	3.453100	-10.405000	25.308023	0.000126	20.832004
1678.457945	-2.993400	3.454500	-10.339000	25.314984	0.000125	20.836622
1679.457440	-2.979600	3.453400	-10.287000	25.310861	0.000124	20.820155
1680.439111	-2.985500	3.453300	-10.309000	25.319710	0.000124	20.827143
1681.453822	-2.999000	3.453100	-10.356000	25.287926	0.000124	20.828896
1682.464406	-2.998900	3.451200	-10.348000	25.298484	0.000124	20.824323
1683.450713	-2.993700	3.452600	-10.335000	25.308327	0.000125	20.813818
1684.476738	-2.987400	3.451600	-10.311000	25.308873	0.000123	20.830487
1685.439342	-3.031500	3.450900	-10.460000	25.309321	0.000126	20.820505
1686.446909	-3.000400	3.450500	-10.352000	25.317493	0.000124	20.801210
1687.439961	-3.021400	3.450200	-10.423000	25.335890	0.000123	20.818258
1688.439286	-3.040700	3.448500	-10.485000	25.309411	0.000124	20.814906
1689.444341	-3.022900	3.448800	-10.424000	25.325915	0.000123	20.801605
1690.463717	-3.009100	3.449300	-10.378000	25.313932	0.000122	20.816601
1691.464396	-2.980600	3.449700	-10.281000	25.323776	0.000123	20.808466
1692.458554	-3.019700	3.449300	-10.414000	25.316019	0.000120	20.821540
1693.438924	-3.004800	3.449300	-10.364000	25.323398	0.000121	20.820889
1694.465795	-3.016300	3.448200	-10.399000	25.326301	0.000122	20.820010
1695.470268	-3.004600	3.447800	-10.359000	25.317977	0.000122	20.807860
1696.458036	-3.002700	3.447400	-10.350000	25.315460	0.000120	20.814815
1697.469533	-2.992400	3.448100	-10.317000	25.315214	0.000122	20.808404
1698.471116	-3.010500	3.447100	-10.376000	25.340661	0.000119	20.790807
1699.467145	-3.008900	3.446300	-10.369000	25.315033	0.000119	20.811068
1700.467530	-3.008000	3.446300	-10.365000	25.338020	0.000118	20.820398
1701.462451	-2.993200	3.446600	-10.315000	25.326486	0.000119	20.812135
1702.457952	-2.992500	3.445500	-10.310000	25.337942	0.000119	20.821742
1703.456616	-3.015600	3.445300	-10.388000	25.336522	0.000119	20.796134
1704.468747	-2.992200	3.445000	-10.307000	25.330785	0.000118	20.825461
1705.460824	-3.006400	3.445000	-10.356000	25.325015	0.000118	20.797383
1706.464501	-3.015800	3.444800	-10.388000	25.319098	0.000118	20.818942
1707.461956	-3.003800	3.445200	-10.348000	25.327796	0.000116	20.791166
1708.460307	-3.001100	3.444300	-10.336000	25.338160	0.000115	20.813900
1709.465658	-2.992500	3.443400	-10.304000	25.331274	0.000116	20.804615
1710.442509	-3.006500	3.442700	-10.350000	25.353444	0.000112	20.809332
1711.460110	-2.982100	3.442800	-10.266000	25.347305	0.000115	20.798900
1712.461811	-3.040900	3.441600	-10.465000	25.355780	0.000113	20.820686
1713.465520	-2.984900	3.442800	-10.276000	25.354314	0.000114	20.797404
1714.443084	-3.015400	3.441200	-10.375000	25.342829	0.000114	20.800570
1715.446225	-2.972200	3.442200	-10.230000	25.373848	0.000112	20.797577
1716.449159	-3.011800	3.441500	-10.364000	25.342903	0.000111	20.785471
1717.476080	-3.010100	3.440300	-10.355000	25.355205	0.000112	20.805885
1718.455990	-3.024700	3.440000	-10.404000	25.362018	0.000109	20.800397
1719.468439	-2.998100	3.440500	-10.314000	25.339474	0.000112	20.792460
1720.447256	-3.005300	3.439400	-10.335000	25.342332	0.000110	20.801020
1721.446497	-3.005200	3.438500	-10.332000	25.336148	0.000109	20.788646
1722.448849	-3.002600	3.439200	-10.325000	25.355780	0.000111	20.810255
1723.451380	-2.993500	3.439300	-10.295000	25.357620	0.000110	20.802619
1724.451094	-2.985000	3.440100	-10.268000	25.344246	0.000111	20.817640
1725.449392	-3.009800	3.438100	-10.347000	25.347206	0.000108	20.809707
1726.451003	-2.965700	3.439200	-10.199000	25.351235	0.000107	20.793837
1727.452882	-2.999700	3.437100	-10.309000	25.357123	0.000108	20.794534
1728.450434	-3.009400	3.436400	-10.341000	25.347781	0.000107	20.802698
1729.453435	-3.003700	3.437100	-10.323000	25.376390	0.000108	20.780689
1730.466751	-2.972500	3.437700	-10.218000	25.343905	0.000108	20.792167
1731.469477	-2.997600	3.436100	-10.299000	25.355838	0.000109	20.798459
1732.468281	-3.026100	3.434100	-10.390000	25.346167	0.000107	20.795862
1733.474577	-2.984100	3.436000	-10.252000	25.349428	0.000108	20.799610
1734.486420	-3.002800	3.434100	-10.310000	25.335310	0.000105	20.788754
1735.457230	-2.998600	3.434100	-10.296000	25.349025	0.000106	20.785455
1736.462173	-3.000600	3.434700	-10.305000	25.344706	0.000104	20.781592
1737.474644	-3.005000	3.434200	-10.319000	25.337967	0.000105	20.805646
1738.479374	-2.981800	3.433900	-10.238000	25.360909	0.000106	20.775102
1739.456227	-3.043300	3.433200	-10.447000	25.349526	0.000106	20.802079
1740.480248	-2.991800	3.433400	-10.271000	25.334111	0.000108	20.782334
1741.481183	-2.989700	3.433600	-10.265000	25.341269	0.000105	20.786201
1742.492837	-3.003100	3.432900	-10.308000	25.358692	0.000105	20.802273
1743.472086	-3.007600	3.431600	-10.320000	25.369799	0.000105	20.781183
1744.482958	-2.975600	3.433600	-10.216000	25.341137	0.000104	20.768525
1745.483153	-2.998500	3.433000	-10.293000	25.352446	0.000105	20.788415
1746.478763	-2.996900	3.431200	-10.283000	25.348442	0.000104	20.773964
1747.477720	-2.992900	3.430400	-10.265000	25.370637	0.000103	20.790559
1748.491628	-3.000200	3.430600	-10.292000	25.359595	0.000102	20.788481
1749.476534	-2.995500	3.430000	-10.274000	25.370255	0.000103	20.771684
1750.477845	-3.001400	3.430500	-10.296000	25.356852	0.000101	20.773873
1751.478206	-3.010400	3.429100	-10.322000	25.361554	0.000101	20.785706
1752.476367	-3.009200	3.430000	-10.320000	25.359312	9.933123E-5	20.785826
1753.484475	-2.999900	3.428900	-10.285000	25.384208	0.000101	20.778582
1754.476500	-2.988700	3.428900	-10.248000	25.363652	9.860534E-5	20.787813
1755.475598	-3.005900	3.428800	-10.305000	25.370333	9.877032E-5	20.772710
1756.482202	-2.991200	3.428500	-10.255000	25.378562	9.801143E-5	20.788560
