1510.461278	-3.011900	3.563500	-10.732000	24.420087	1.987945E-5	20.978750
1511.466277	-2.985200	3.563400	-10.637000	24.422765	2.126524E-5	20.992815
1512.466846	-3.001600	3.562200	-10.691000	24.435892	2.096828E-5	20.987493
1513.466121	-2.987200	3.562600	-10.642000	24.428619	1.862564E-5	20.953649
1514.464225	-3.021400	3.561200	-10.758000	24.437231	1.865864E-5	20.982199
1515.470269	-2.998200	3.562600	-10.679000	24.414571	1.984645E-5	20.993129
1516.475484	-3.023800	3.561400	-10.768000	24.432033	1.842767E-5	20.971296
1517.469421	-3.012000	3.560900	-10.724000	24.412996	1.793275E-5	20.965475
1518.452101	-3.006500	3.560500	-10.704000	24.430273	1.892260E-5	20.954360
1519.454129	-2.996300	3.560000	-10.666000	24.427331	1.855965E-5	20.976061
1520.448117	-2.999600	3.560400	-10.679000	24.431164	1.638199E-5	20.965684
1521.448117	-3.024000	3.559700	-10.764000	24.432845	1.621701E-5	20.968318
1522.449117	-3.045300	3.559000	-10.837000	24.425545	1.549112E-5	20.966211
1523.448117	-3.020800	3.558500	-10.749000	24.454217	1.733884E-5	20.982171
1524.449117	-3.017800	3.558500	-10.738000	24.424836	1.674493E-5	20.981144
1525.449117	-3.000400	3.558800	-10.677000	24.447548	1.512818E-5	20.962207
1526.468117	-2.988700	3.558500	-10.634000	24.433026	1.707488E-5	20.940055
1527.451117	-3.000900	3.558800	-10.679000	24.438382	1.380838E-5	20.976717
1528.450118	-2.992400	3.558300	-10.647000	24.438434	1.443528E-5	20.984828
1529.451117	-3.010200	3.557700	-10.709000	24.441768	1.526016E-5	20.980113
1530.452117	-2.989900	3.557900	-10.636000	24.433996	1.578808E-5	20.984169
1531.451119	-2.996500	3.556400	-10.656000	24.433839	1.578808E-5	20.965048
1532.451532	-2.994300	3.555500	-10.645000	24.444840	1.367640E-5	20.968972
1533.468475	-3.003300	3.555900	-10.678000	24.442686	1.285153E-5	20.957804
1534.451572	-2.990400	3.556500	-10.635000	24.430397	1.321447E-5	20.990041
1535.456033	-3.011300	3.555500	-10.705000	24.443105	1.308249E-5	20.963914
1536.452064	-3.005900	3.555000	-10.685000	24.435254	1.347843E-5	20.956512
1537.471604	-3.001800	3.555500	-10.672000	24.444050	1.083884E-5	20.984772
1538.470591	-3.007100	3.554900	-10.689000	24.442210	1.252158E-5	20.966334
1539.469283	-2.976200	3.554700	-10.579000	24.458805	9.684014E-6	20.973025
1540.453493	-3.001400	3.554800	-10.669000	24.434438	1.110280E-5	20.961382
1541.453589	-3.027000	3.552700	-10.753000	24.453447	1.034391E-5	20.967176
1542.453079	-2.992900	3.553500	-10.634000	24.442183	1.070686E-5	20.962040
1543.454330	-2.990000	3.552800	-10.622000	24.437877	1.113579E-5	20.947765
1544.469213	-3.018000	3.552500	-10.720000	24.441158	1.034391E-5	20.974761
1545.469717	-3.025900	3.550700	-10.743000	24.434331	1.017894E-5	20.956060
1546.457922	-3.007100	3.551600	-10.678000	24.448536	1.014594E-5	20.973153
1547.468889	-2.983900	3.552300	-10.598000	24.452237	9.189090E-6	20.964066
1548.473514	-2.985400	3.552300	-10.604000	24.443625	8.463202E-6	20.949738
1549.458547	-3.021400	3.550400	-10.727000	24.434435	1.080584E-5	20.954742
1550.456520	-3.003000	3.551300	-10.664000	24.426662	9.288075E-6	20.964961
1551.473756	-3.004000	3.550500	-10.663000	24.453785	8.661171E-6	20.971308
1552.473888	-2.984000	3.550000	-10.591000	24.440472	7.539343E-6	20.947523
1553.458292	-3.020100	3.548900	-10.718000	24.440709	9.618024E-6	20.972413
1554.461594	-2.997600	3.549000	-10.637000	24.454072	1.054188E-5	20.962114
1555.475772	-3.011500	3.548600	-10.685000	24.450370	8.001272E-6	20.953659
1556.479773	-2.983900	3.549700	-10.591000	24.458929	8.331222E-6	20.948971
1557.475770	-3.014700	3.547900	-10.695000	24.457589	7.737313E-6	20.951893
1558.475939	-3.019800	3.547000	-10.710000	24.436111	8.001272E-6	20.940779
1559.463734	-2.973900	3.549500	-10.555000	24.445511	7.770308E-6	20.965853
1560.476520	-3.018900	3.547200	-10.708000	24.455515	5.229698E-6	20.955976
1561.476572	-3.031300	3.546500	-10.749000	24.446166	7.605333E-6	20.958925
1562.480218	-3.003200	3.547400	-10.653000	24.459583	5.361677E-6	20.947730
1563.461900	-2.985900	3.546300	-10.588000	24.467907	5.790612E-6	20.942331
1564.460943	-3.014900	3.544700	-10.685000	24.465621	5.658632E-6	20.963743
1565.462789	-3.020700	3.545600	-10.710000	24.437791	2.788072E-6	20.954790
1566.461800	-3.004700	3.546200	-10.655000	24.451417	5.361677E-6	20.967036
1567.461251	-2.998100	3.546000	-10.630000	24.466776	7.011424E-6	20.973909
1568.477793	-2.987100	3.544800	-10.588000	24.456274	4.140865E-6	20.946781
1569.482703	-3.001600	3.545700	-10.641000	24.446506	6.054571E-6	20.961636
1570.477773	-2.977500	3.544800	-10.553000	24.449499	3.975890E-6	20.953734
1571.478066	-2.994800	3.544200	-10.612000	24.447713	2.491118E-6	20.948150
1572.479392	-2.986600	3.543200	-10.580000	24.457480	6.648480E-6	20.968377
1573.479909	-3.005200	3.543400	-10.648000	24.457427	3.876905E-6	20.955997
1574.463980	-3.035200	3.541600	-10.748000	24.473889	2.128174E-6	20.972985
1575.464040	-3.005200	3.543100	-10.647000	24.463492	3.315991E-6	20.976304
1576.482268	-3.013300	3.543800	-10.678000	24.440438	2.161168E-6	20.970719
1577.479978	-3.000100	3.542600	-10.628000	24.460971	3.711931E-6	20.939166
1578.481689	-3.030600	3.541300	-10.731000	24.474072	3.447971E-6	20.967953
1579.481790	-2.992100	3.541600	-10.596000	24.449259	3.348986E-6	20.962975
1580.482790	-2.992800	3.541800	-10.598000	24.478667	3.085027E-6	20.970667
1581.483729	-2.987500	3.542000	-10.581000	24.479743	2.392133E-6	20.969376
1582.467136	-2.988300	3.540800	-10.579000	24.479743	-1.814722E-7	20.969850
1583.467137	-3.012600	3.539400	-10.662000	24.489589	1.171320E-6	20.965978
1584.467918	-3.013500	3.538800	-10.663000	24.482919	9.733507E-7	20.967347
1585.483736	-2.993500	3.541000	-10.600000	24.468321	1.006346E-6	20.973089
1586.468889	-2.998000	3.538700	-10.608000	24.479506	-6.104064E-7	20.962027
1587.469341	-3.006300	3.539900	-10.641000	24.455297	-5.444165E-7	20.990366
1588.469400	-3.003600	3.538300	-10.627000	24.455455	2.144671E-7	20.990049
1589.488767	-3.008500	3.537300	-10.641000	24.496229	1.237310E-6	20.956994
1590.470405	-3.006700	3.537000	-10.634000	24.495731	-2.227158E-6	20.968347
1591.488884	-3.007200	3.537100	-10.635000	24.488300	-8.413709E-7	20.973693
1592.487489	-2.992300	3.537100	-10.584000	24.460520	-2.227158E-6	20.990390
1593.487189	-3.004200	3.536200	-10.623000	24.475119	-2.623098E-6	20.970900
1594.471187	-3.008800	3.536600	-10.639000	24.489271	-2.062184E-6	20.972296
1595.487895	-3.012600	3.536600	-10.653000	24.483889	-2.821067E-6	20.979697
1596.488507	-2.999100	3.535600	-10.603000	24.502634	-4.701779E-6	20.993287
1597.474463	-2.991800	3.536800	-10.581000	24.495887	-3.513961E-6	20.971822
1598.488977	-3.006800	3.534900	-10.628000	24.482049	-4.899748E-6	20.979274
1599.473487	-2.971500	3.536800	-10.509000	24.483309	-4.470814E-6	21.002346
1600.479243	-3.001000	3.534700	-10.607000	24.487904	-5.328683E-6	20.994155
1601.474800	-3.000500	3.535200	-10.606000	24.487562	-6.945435E-6	20.972478
1602.494579	-2.982700	3.535400	-10.545000	24.468947	-7.341374E-6	20.988887
1603.492653	-3.002700	3.533500	-10.609000	24.482653	-4.569799E-6	20.980829
1604.474222	-3.005800	3.533500	-10.620000	24.461438	-5.460662E-6	20.972822
1605.493403	-3.020300	3.533600	-10.671000	24.486853	-3.447971E-6	20.987886
1606.474271	-2.989000	3.533500	-10.561000	24.508225	-6.219546E-6	20.996051
1607.475581	-3.001200	3.532600	-10.601000	24.498484	-5.658632E-6	21.007138
1608.477407	-3.004400	3.531500	-10.609000	24.501924	-5.757617E-6	20.991152
1609.476554	-3.011500	3.532400	-10.638000	24.490084	-7.209394E-6	20.978327
1610.476554	-3.003300	3.531900	-10.607000	24.492158	-7.968278E-6	20.999370
1611.476555	-2.984000	3.531800	-10.538000	24.490293	-8.430207E-6	20.996551
1612.497709	-2.978300	3.532600	-10.521000	24.501950	-6.120561E-6	20.994023
1613.480243	-2.991500	3.530700	-10.561000	24.499954	-7.506349E-6	20.980169
1614.493246	-3.005300	3.530500	-10.609000	24.519016	-7.473354E-6	21.002609
1615.478520	-2.991200	3.529700	-10.557000	24.500795	-8.727161E-6	21.006613
1616.481302	-3.016600	3.529500	-10.646000	24.492682	-7.968278E-6	20.989940
1617.478299	-2.996300	3.528500	-10.571000	24.508777	-7.242389E-6	21.013197
1618.496301	-3.008000	3.528100	-10.612000	24.506335	-7.935283E-6	20.996525
1619.479302	-3.007700	3.528500	-10.612000	24.479345	-1.040990E-5	20.997421
1620.478354	-2.999800	3.528600	-10.585000	24.513817	-8.727161E-6	20.994550
1621.479352	-2.970500	3.528200	-10.479000	24.502449	-8.562187E-6	21.016330
1622.480357	-3.002200	3.527800	-10.589000	24.502291	-1.123478E-5	21.006216
1623.480353	-2.981400	3.527800	-10.516000	24.504654	-1.149874E-5	21.017120
1624.498355	-3.009400	3.526200	-10.610000	24.530699	-1.123478E-5	21.008639
1625.481355	-3.000700	3.527100	-10.583000	24.509748	-9.684015E-6	21.024600
1626.497354	-2.969800	3.527000	-10.474000	24.503026	-1.087183E-5	20.996051
1627.498353	-2.991200	3.527400	-10.550000	24.502186	-1.328046E-5	21.015118
1628.498749	-3.000700	3.527100	-10.583000	24.518071	-9.980969E-6	21.032001
1629.498780	-2.990600	3.527000	-10.547000	24.506650	-1.044290E-5	21.005374
1630.501748	-3.014400	3.526300	-10.629000	24.516600	-1.384138E-5	21.005400
1631.500749	-3.022900	3.523900	-10.651000	24.503709	-1.205965E-5	21.027549
1632.501204	-3.000200	3.525100	-10.574000	24.497014	-1.324747E-5	21.017515
1633.501244	-2.993100	3.524600	-10.548000	24.495595	-1.281853E-5	21.024625
1634.501206	-2.993800	3.525400	-10.553000	24.505782	-1.271955E-5	21.016356
1635.488205	-3.011600	3.524300	-10.613000	24.521484	-1.219163E-5	21.006980
1636.486204	-3.004300	3.522400	-10.581000	24.515917	-1.367640E-5	21.034581
1637.508529	-3.000400	3.522900	-10.570000	24.519934	-1.493021E-5	21.018700
1638.503530	-3.007100	3.520900	-10.587000	24.537183	-1.397336E-5	21.022729
1639.488526	-2.995700	3.522100	-10.550000	24.504023	-1.446828E-5	21.030235
1640.491528	-3.020300	3.520800	-10.632000	24.545716	-1.367640E-5	21.018489
1641.489529	-2.974400	3.520800	-10.471000	24.528676	-1.496321E-5	21.033158
1642.488529	-3.035900	3.520600	-10.687000	24.537578	-1.526016E-5	21.031658
1643.491534	-3.013600	3.520700	-10.609000	24.525631	-1.552412E-5	21.015882
1644.490527	-2.995000	3.521800	-10.547000	24.524240	-1.509519E-5	21.019700
1645.490529	-2.994400	3.520500	-10.540000	24.517466	-1.394036E-5	21.024283
1646.491561	-3.001900	3.519400	-10.564000	24.542907	-1.598605E-5	21.033212
1647.490526	-2.986000	3.520400	-10.511000	24.523767	-1.374239E-5	21.041981
1648.491529	-2.996600	3.520500	-10.549000	24.549996	-1.628300E-5	21.043641
1649.491528	-3.010900	3.519300	-10.595000	24.536028	-1.720686E-5	21.031526
1650.491528	-2.982300	3.520100	-10.497000	24.541831	-1.648097E-5	21.045880
1651.511530	-3.014600	3.518100	-10.604000	24.523924	-1.822970E-5	21.038820
1652.508528	-2.991000	3.518100	-10.521000	24.528231	-1.869163E-5	21.043615
1653.508526	-2.991200	3.517600	-10.521000	24.535372	-1.766879E-5	21.041297
1654.508562	-2.984600	3.518100	-10.499000	24.541699	-1.971448E-5	21.051910
1655.508563	-3.006100	3.517400	-10.572000	24.538444	-1.885661E-5	21.027787
1656.493528	-3.003100	3.516000	-10.558000	24.547108	-1.809772E-5	21.061602
1657.496529	-2.982800	3.517800	-10.491000	24.509328	-1.859265E-5	21.046934
1658.493529	-3.010000	3.514700	-10.578000	24.538813	-1.935153E-5	21.029579
1659.510557	-3.009900	3.515500	-10.580000	24.554145	-1.760280E-5	21.055388
1660.509527	-3.027900	3.514800	-10.641000	24.550363	-1.968148E-5	21.046854
1661.509530	-2.977800	3.514700	-10.466000	24.546740	-1.921955E-5	21.046064
1662.511528	-2.987600	3.514600	-10.500000	24.533036	-2.129823E-5	21.060286
1663.509562	-2.998600	3.516000	-10.542000	24.545585	-2.169417E-5	21.055334
1664.494528	-2.990700	3.514200	-10.509000	24.527419	-2.011042E-5	21.056073
1665.509528	-2.989100	3.513700	-10.502000	24.539154	-2.248605E-5	21.065474
1666.511529	-3.005600	3.513600	-10.559000	24.543801	-2.030839E-5	21.072980
1667.510460	-2.993400	3.512800	-10.514000	24.541517	-2.179316E-5	21.063105
1668.509675	-3.014300	3.511800	-10.585000	24.539574	-2.172717E-5	21.065896
1669.511125	-3.001500	3.514100	-10.546000	24.538734	-2.152920E-5	21.056047
1670.495751	-3.038600	3.511600	-10.670000	24.533169	-2.162818E-5	21.055679
1671.510171	-2.985200	3.512700	-10.485000	24.532013	-2.106727E-5	21.068741
1672.511289	-2.991800	3.511900	-10.506000	24.555878	-2.268402E-5	21.043853
1673.512270	-3.013800	3.512000	-10.584000	24.535086	-2.182615E-5	21.077037
1674.495926	-3.001900	3.510100	-10.536000	24.545718	-2.212311E-5	21.050253
1675.512447	-3.043500	3.509800	-10.681000	24.566984	-2.222209E-5	21.059260
1676.509615	-3.015600	3.511000	-10.587000	24.555537	-2.357489E-5	21.068162
1677.495567	-3.008200	3.511000	-10.561000	24.577931	-2.463072E-5	21.053650
1678.513566	-2.995800	3.510200	-10.514000	24.564490	-2.281600E-5	21.087571
1679.495325	-3.002400	3.509600	-10.536000	24.562181	-2.324494E-5	21.085255
1680.494535	-2.972000	3.509300	-10.429000	24.547713	-2.611550E-5	21.066002
1681.510694	-2.988300	3.510200	-10.488000	24.570634	-2.512565E-5	21.075247
1682.497712	-2.996400	3.508400	-10.512000	24.558557	-2.522463E-5	21.071191
1683.516316	-3.029400	3.506600	-10.622000	24.574310	-2.558758E-5	21.081779
1684.516314	-3.008100	3.506500	-10.547000	24.586413	-2.433377E-5	21.067373
1685.513200	-2.984700	3.508700	-10.472000	24.572026	-2.479570E-5	21.077591
1686.515752	-3.024100	3.506400	-10.603000	24.573391	-2.482869E-5	21.077065
1687.500374	-3.000800	3.507800	-10.525000	24.575229	-2.773225E-5	21.094551
1688.499792	-3.015700	3.505600	-10.570000	24.575728	-2.509265E-5	21.068505
1689.502485	-3.020400	3.505800	-10.588000	24.573997	-2.578555E-5	21.085257
1690.501757	-3.003200	3.505700	-10.528000	24.581977	-2.710534E-5	21.103216
1691.501917	-3.006900	3.504400	-10.536000	24.593214	-2.456473E-5	21.074669
1692.501779	-3.021600	3.505200	-10.590000	24.595182	-2.723732E-5	21.102242
1693.523784	-3.000200	3.503600	-10.511000	24.589013	-2.793022E-5	21.078514
1694.504143	-3.004200	3.505300	-10.530000	24.574049	-2.882108E-5	21.101426
1695.517409	-2.993100	3.505100	-10.491000	24.565254	-2.661042E-5	21.084545
1696.517759	-3.000700	3.502700	-10.509000	24.582634	-2.750128E-5	21.091550
1697.520134	-2.981300	3.504200	-10.445000	24.620227	-2.957997E-5	21.106508
1698.523133	-3.026700	3.502500	-10.600000	24.604818	-2.898606E-5	21.110959
1699.505131	-3.032800	3.501900	-10.619000	24.578618	-2.951398E-5	21.073300
1700.519730	-3.003000	3.503500	-10.521000	24.585916	-3.010788E-5	21.116174
1701.518067	-2.997000	3.503500	-10.498000	24.585575	-2.911804E-5	21.098767
1702.503375	-3.003800	3.501400	-10.517000	24.591455	-3.070179E-5	21.101821
1703.503406	-3.014900	3.501600	-10.556000	24.585943	-2.809519E-5	21.119993
1704.503325	-3.013300	3.501900	-10.551000	24.580717	-2.855712E-5	21.110485
1705.507803	-2.987100	3.502300	-10.461000	24.600041	-2.865611E-5	21.103797
1706.519156	-3.016900	3.500400	-10.559000	24.585574	-3.007489E-5	21.119623
1707.504799	-3.007800	3.500700	-10.529000	24.584262	-2.829316E-5	21.090814
1708.520035	-3.002000	3.500300	-10.507000	24.599253	-2.954697E-5	21.102059
1709.504434	-3.015800	3.497500	-10.547000	24.604084	-3.149367E-5	21.123970
1710.522995	-3.000200	3.500000	-10.500000	24.606159	-3.073479E-5	21.104246
1711.522787	-3.020900	3.500500	-10.574000	24.607838	-2.885408E-5	21.121100
1712.520185	-2.998400	3.499200	-10.490000	24.601694	-3.235154E-5	21.106878
1713.520570	-3.004100	3.498200	-10.508000	24.603743	-2.865611E-5	21.108459
1714.506489	-2.983400	3.497500	-10.433000	24.604056	-3.010788E-5	21.114461
1715.506095	-2.975900	3.499300	-10.412000	24.609518	-3.053682E-5	21.119940
1716.520742	-2.992100	3.497700	-10.464000	24.611986	-3.146068E-5	21.120046
1717.505767	-3.007700	3.498300	-10.521000	24.616764	-3.169164E-5	21.114885
1718.505669	-2.996700	3.497500	-10.480000	24.605633	-3.320941E-5	21.108459
1719.505201	-2.986800	3.497000	-10.444000	24.611224	-3.393530E-5	21.115963
1720.506429	-2.979900	3.496700	-10.419000	24.606131	-3.340738E-5	21.105166
1721.507263	-2.988900	3.497000	-10.451000	24.625689	-3.192261E-5	21.125734
1722.505612	-3.014400	3.495800	-10.537000	24.624350	-3.129570E-5	21.122969
1723.520152	-2.990700	3.496700	-10.457000	24.607286	-3.370433E-5	21.112487
1724.508271	-2.994700	3.494300	-10.463000	24.607155	-3.159266E-5	21.117096
1725.524904	-2.975500	3.496300	-10.402000	24.627186	-3.327540E-5	21.099741
1726.522392	-3.018400	3.492600	-10.541000	24.610280	-3.353936E-5	21.118808
1727.507856	-3.014600	3.493700	-10.531000	24.616265	-3.291245E-5	21.130500
1728.507286	-3.000400	3.494000	-10.482000	24.615871	-3.594799E-5	21.154280
1729.508844	-3.001800	3.494300	-10.488000	24.622120	-3.561804E-5	21.121205
1730.506203	-2.988200	3.494100	-10.440000	24.612170	-3.367134E-5	21.141087
1731.507444	-2.988200	3.492900	-10.437000	24.629312	-3.436423E-5	21.137427
1732.526333	-2.984500	3.494300	-10.428000	24.639761	-3.565104E-5	21.118992
1733.526166	-3.002600	3.492300	-10.484000	24.628027	-3.588200E-5	21.139929
1734.524453	-2.995100	3.490800	-10.454000	24.627554	-3.548606E-5	21.141351
1735.522845	-2.976900	3.491700	-10.394000	24.632568	-3.601398E-5	21.153490
1736.508038	-3.021400	3.492400	-10.551000	24.635955	-3.568403E-5	21.113279
1737.509282	-2.990000	3.490800	-10.437000	24.632411	-3.769672E-5	21.128210
1738.508018	-3.009700	3.491100	-10.505000	24.623749	-3.700383E-5	21.143696
1739.508982	-3.008300	3.490600	-10.499000	24.639211	-3.888454E-5	21.135505
1740.509526	-2.996900	3.490000	-10.458000	24.628316	-3.766373E-5	21.147803
1741.509693	-3.011300	3.489000	-10.505000	24.637373	-3.875256E-5	21.163050
1742.524141	-3.014800	3.489800	-10.520000	24.653387	-3.644291E-5	21.140719
1743.523207	-2.987500	3.490600	-10.427000	24.636769	-3.782870E-5	21.159601
1744.524755	-3.026000	3.488500	-10.556000	24.643805	-3.584900E-5	21.155282
1745.528118	-3.001600	3.489400	-10.473000	24.659451	-3.733378E-5	21.162445
1746.508941	-2.996400	3.488500	-10.451000	24.651077	-3.660789E-5	21.157363
1747.509095	-2.968900	3.488300	-10.355000	24.647506	-3.858759E-5	21.161365
1748.511551	-2.995100	3.487600	-10.445000	24.653572	-3.858759E-5	21.160814
1749.510361	-2.993900	3.487700	-10.441000	24.654464	-3.934647E-5	21.146066
1750.511359	-3.010500	3.487700	-10.498000	24.657640	-3.954444E-5	21.156837
1751.511319	-2.995600	3.487700	-10.446000	24.646115	-3.809266E-5	21.164710
1752.511114	-3.002400	3.487300	-10.469000	24.656196	-3.812566E-5	21.151596
1753.529890	-3.011000	3.486100	-10.496000	24.672551	-3.881855E-5	21.172269
1754.526893	-3.007400	3.484200	-10.477000	24.664597	-3.964342E-5	21.164289
1755.528893	-3.013000	3.486400	-10.504000	24.670951	-3.970941E-5	21.169241
1756.531893	-2.975500	3.486000	-10.371000	24.671922	-4.000637E-5	21.151255
1757.531893	-3.018300	3.484500	-10.515000	24.671265	-4.221703E-5	21.172874
1758.512892	-2.996200	3.484100	-10.438000	24.681477	-4.079825E-5	21.167002
1759.514891	-3.009900	3.483100	-10.483000	24.663311	-4.188708E-5	21.171057
1760.529891	-2.983100	3.485400	-10.397000	24.673340	-4.231601E-5	21.159788
1761.535892	-3.032000	3.483000	-10.560000	24.666304	-4.271195E-5	21.174060
1762.528949	-2.998300	3.483800	-10.445000	24.670977	-4.274495E-5	21.166423
1763.513973	-2.982100	3.484700	-10.391000	24.698173	-4.327287E-5	21.170005
1764.516083	-3.001700	3.482800	-10.453000	24.669296	-4.142515E-5	21.155731
1765.515350	-2.979700	3.485100	-10.384000	24.673418	-4.508759E-5	21.169346
1766.515405	-2.977800	3.482700	-10.370000	24.677645	-4.554952E-5	21.140406
1767.532399	-3.010600	3.481100	-10.480000	24.677356	-4.274495E-5	21.159076
1768.515442	-2.995200	3.481000	-10.425000	24.681584	-4.221703E-5	21.154311
1769.518655	-2.989000	3.481500	-10.405000	24.682029	-4.274495E-5	21.149544
1770.517657	-2.996500	3.480800	-10.430000	24.678092	-4.488962E-5	21.178774
1771.531707	-2.989000	3.481300	-10.405000	24.682634	-4.442769E-5	21.147306
1772.518760	-3.013100	3.480500	-10.486000	24.673210	-4.446069E-5	21.135483
1773.517808	-2.985500	3.480600	-10.390000	24.692005	-4.333886E-5	21.160973
1774.516990	-3.010700	3.479400	-10.475000	24.673289	-4.284393E-5	21.141724
1775.519989	-2.993100	3.479800	-10.414000	24.690194	-4.225002E-5	21.153468
1776.533134	-3.000700	3.479800	-10.441000	24.682083	-4.363581E-5	21.145332
1777.533135	-3.008300	3.478300	-10.463000	24.697649	-4.564850E-5	21.140565
1778.518359	-2.981600	3.478800	-10.371000	24.680824	-4.350383E-5	21.127478
1779.516980	-2.963300	3.478700	-10.307000	24.682005	-4.429571E-5	21.122975
1780.520036	-2.999000	3.477600	-10.429000	24.692820	-4.597845E-5	21.130032
1781.517094	-2.991100	3.478900	-10.405000	24.710829	-4.508759E-5	21.131508
1782.534093	-2.997800	3.476600	-10.422000	24.682505	-4.838708E-5	21.130112
1783.519092	-2.993800	3.478900	-10.414000	24.697363	-4.693531E-5	21.136960
1784.537112	-3.017000	3.477400	-10.491000	24.707075	-4.650637E-5	21.131534
1785.537111	-3.001500	3.477500	-10.437000	24.697126	-4.710028E-5	21.103541
1786.535131	-3.011200	3.476000	-10.466000	24.687755	-4.518657E-5	21.135379
1787.533129	-3.008000	3.475100	-10.452000	24.698832	-4.686932E-5	21.154550
1788.537199	-2.988000	3.476500	-10.387000	24.690433	-4.660536E-5	21.134747
1789.533199	-2.982000	3.476700	-10.366000	24.685287	-4.611043E-5	21.124845
1790.517200	-3.012900	3.475000	-10.469000	24.694264	-4.875003E-5	21.145701
1791.520196	-3.000900	3.474700	-10.425000	24.698780	-4.762820E-5	21.125582
1792.518429	-3.011400	3.473900	-10.461000	24.678200	-4.931094E-5	21.145702
1793.519056	-2.969900	3.474100	-10.317000	24.675549	-4.818912E-5	21.140673
1794.518958	-2.985900	3.472900	-10.369000	24.688595	-5.046577E-5	21.106359
1795.520084	-2.982300	3.474500	-10.361000	24.682740	-4.888201E-5	21.127979
1796.523528	-3.000900	3.473700	-10.423000	24.700802	-4.967389E-5	21.118604
1797.524527	-3.015900	3.472800	-10.473000	24.698124	-4.776018E-5	21.131561
1798.521524	-3.023600	3.472300	-10.498000	24.676993	-4.937693E-5	21.149705
1799.523561	-2.992900	3.471800	-10.390000	24.692191	-4.950891E-5	21.118498
1800.521561	-3.025300	3.470800	-10.499000	24.684658	-4.884901E-5	21.133220
1801.521781	-2.994500	3.472300	-10.397000	24.701168	-5.069673E-5	21.130349
1802.524841	-3.000300	3.472500	-10.418000	24.711801	-4.901399E-5	21.125373
1803.537834	-2.992900	3.471600	-10.389000	24.698282	-4.967389E-5	21.118447
1804.521832	-3.002400	3.471600	-10.422000	24.727656	-4.940993E-5	21.100513
1805.522835	-2.969000	3.471100	-10.305000	24.702431	-4.964089E-5	21.119765
1806.521096	-2.991200	3.471400	-10.382000	24.711592	-5.039978E-5	21.118527
1807.538096	-3.015800	3.469500	-10.462000	24.693900	-5.208252E-5	21.119739
1808.536797	-3.001600	3.469500	-10.413000	24.700910	-5.165358E-5	21.131037
1809.538796	-2.975800	3.469700	-10.324000	24.696552	-5.340232E-5	21.112445
1810.539628	-2.999100	3.467600	-10.398000	24.699124	-5.112567E-5	21.104597
1811.538678	-2.995400	3.469100	-10.391000	24.680856	-5.049876E-5	21.118503
1812.523679	-3.015700	3.468500	-10.459000	24.677129	-5.270942E-5	21.113817
1813.542069	-2.994100	3.468700	-10.385000	24.698287	-5.270942E-5	21.129828
1814.524432	-3.013100	3.467000	-10.445000	24.706294	-5.459014E-5	21.112737
1815.542470	-3.005300	3.467800	-10.421000	24.706109	-5.208252E-5	21.109708
1816.525515	-3.004300	3.467800	-10.418000	24.716820	-5.086171E-5	21.101966
1817.526573	-3.007900	3.468000	-10.431000	24.678863	-5.280841E-5	21.121245
1818.529598	-3.006200	3.467800	-10.423000	24.710574	-5.198353E-5	21.114662
1819.527629	-3.003400	3.465700	-10.408000	24.687318	-5.244546E-5	21.125934
1820.548631	-2.982200	3.468300	-10.343000	24.700759	-5.261044E-5	21.125672
1821.528851	-3.021100	3.464800	-10.466000	24.705090	-5.290739E-5	21.098257
1822.527889	-3.022600	3.466400	-10.476000	24.694119	-5.452415E-5	21.117114
1823.530078	-2.995300	3.466000	-10.381000	24.718034	-5.419420E-5	21.131626
1824.528095	-3.004300	3.465200	-10.410000	24.715304	-5.171957E-5	21.094283
1825.529314	-2.986300	3.465800	-10.349000	24.711499	-5.396323E-5	21.120329
1826.529532	-2.968600	3.466000	-10.288000	24.718823	-5.429318E-5	21.122463
1827.528533	-2.992100	3.464700	-10.366000	24.707484	-5.518404E-5	21.110614
1828.528760	-2.990600	3.465200	-10.362000	24.717460	-5.577795E-5	21.084595
1829.544970	-3.009900	3.462600	-10.421000	24.691237	-5.620689E-5	21.090996
1830.544972	-3.003200	3.463700	-10.401000	24.706672	-5.445816E-5	21.081831
1831.551109	-3.005600	3.462000	-10.404000	24.733132	-5.478811E-5	21.110747
1832.546880	-3.003600	3.464200	-10.404000	24.702711	-5.594293E-5	21.111514
1833.532019	-3.013300	3.462900	-10.433000	24.715100	-5.554699E-5	21.111143
1834.548810	-2.992200	3.462500	-10.360000	24.725865	-5.680080E-5	21.106774
1835.531917	-2.968700	3.462500	-10.278000	24.712373	-5.759268E-5	21.094187
1836.545532	-2.992200	3.463000	-10.361000	24.715864	-5.759268E-5	21.096741
1837.548701	-2.999300	3.461800	-10.382000	24.721009	-5.541501E-5	21.114701
1838.532177	-2.993100	3.461800	-10.361000	24.708306	-5.676780E-5	21.098639
1839.550296	-2.984400	3.462700	-10.332000	24.696259	-5.683379E-5	21.095560
1840.551526	-3.004700	3.459900	-10.395000	24.707388	-5.749369E-5	21.104829
1841.547941	-3.011300	3.459800	-10.417000	24.702980	-5.590993E-5	21.101354
1842.549964	-3.012300	3.460400	-10.423000	24.720883	-5.802161E-5	21.092295
1843.533566	-3.008100	3.461000	-10.410000	24.718440	-5.722973E-5	21.095534
1844.533642	-3.011100	3.460500	-10.419000	24.707864	-5.805461E-5	21.100566
