1557.414060	-3.004400	3.524400	-10.588000	24.792891	9.672463E-5	20.740227
1558.413758	-2.984900	3.524300	-10.519000	24.797293	9.682362E-5	20.737058
1559.417269	-3.009200	3.524800	-10.606000	24.789981	9.685661E-5	20.749635
1560.415782	-3.016200	3.523400	-10.627000	24.784064	9.448098E-5	20.749387
1561.415928	-3.020100	3.524100	-10.642000	24.787346	9.642768E-5	20.746042
1562.421057	-3.011100	3.524000	-10.610000	24.808461	9.596575E-5	20.745895
1563.416718	-2.998900	3.522900	-10.564000	24.792297	9.580077E-5	20.767606
1564.416401	-3.015400	3.522300	-10.620000	24.795403	9.622971E-5	20.741326
1565.417706	-3.014000	3.522300	-10.614000	24.792622	9.467895E-5	20.757028
1566.418451	-2.990100	3.522400	-10.532000	24.807365	9.378808E-5	20.763289
1567.413216	-3.009700	3.521700	-10.598000	24.814703	9.273225E-5	20.763066
1568.419555	-3.028300	3.519800	-10.659000	24.806474	9.296321E-5	20.745798
1569.417309	-2.990200	3.522000	-10.531000	24.806972	9.438199E-5	20.747246
1570.416073	-3.019400	3.520700	-10.629000	24.812988	9.233631E-5	20.749017
1571.425684	-3.014800	3.520200	-10.611000	24.809706	9.180839E-5	20.740507
1572.419412	-2.999000	3.520200	-10.556000	24.793639	8.996067E-5	20.761367
1573.418275	-2.985900	3.519500	-10.507000	24.805680	9.075255E-5	20.757329
1574.420267	-3.019100	3.519600	-10.624000	24.813089	9.260027E-5	20.752437
1575.416631	-3.012100	3.518600	-10.597000	24.810802	9.104951E-5	20.760573
1576.420194	-2.993300	3.519600	-10.534000	24.804012	9.104951E-5	20.751388
1577.422240	-2.995300	3.519000	-10.539000	24.807666	8.916880E-5	20.753633
1578.419570	-2.997200	3.518700	-10.545000	24.811797	8.936677E-5	20.745924
1579.421761	-3.010500	3.517600	-10.588000	24.805504	8.946575E-5	20.761895
1580.423749	-3.018200	3.516400	-10.612000	24.801227	8.916880E-5	20.750490
1581.423460	-3.017500	3.516400	-10.610000	24.830076	8.976270E-5	20.770908
1582.425733	-3.028500	3.515400	-10.645000	24.834299	8.953174E-5	20.768982
1583.422133	-3.013100	3.516800	-10.595000	24.820526	8.807996E-5	20.772704
1584.424966	-3.003900	3.516100	-10.561000	24.807570	8.788199E-5	20.761597
1585.422262	-3.007400	3.515500	-10.571000	24.818637	8.702413E-5	20.736667
1586.423409	-3.002800	3.515500	-10.555000	24.811102	8.676017E-5	20.763246
1587.423286	-2.994700	3.515700	-10.528000	24.799491	8.794798E-5	20.770085
1588.423911	-2.977400	3.515000	-10.464000	24.805708	8.567133E-5	20.773006
1589.426385	-2.990100	3.515700	-10.511000	24.807477	8.794798E-5	20.777151
1590.425433	-2.997100	3.514000	-10.530000	24.809860	8.471448E-5	20.752042
1591.426954	-2.997900	3.515100	-10.537000	24.817524	8.672717E-5	20.761155
1592.425333	-2.994200	3.513900	-10.521000	24.828616	8.534139E-5	20.771813
1593.426660	-3.024200	3.511900	-10.620000	24.828741	8.487946E-5	20.771939
1594.426662	-3.022100	3.513000	-10.616000	24.804499	8.484646E-5	20.754722
1595.431925	-3.027200	3.512200	-10.631000	24.820069	8.471448E-5	20.764658
1596.428238	-3.020900	3.512200	-10.609000	24.827499	8.418656E-5	20.766425
1597.428789	-3.005200	3.511900	-10.553000	24.824396	8.458250E-5	20.781803
1598.432618	-2.993300	3.511300	-10.509000	24.826436	8.200890E-5	20.774842
1599.425446	-3.001500	3.512300	-10.541000	24.832106	8.534139E-5	20.786222
1600.430516	-3.017000	3.511400	-10.592000	24.833180	8.412057E-5	20.771652
1601.428453	-2.992000	3.511900	-10.507000	24.830868	8.115103E-5	20.791143
1602.430958	-3.019400	3.509800	-10.596000	24.837461	8.550636E-5	20.765991
1603.431916	-3.000400	3.510400	-10.532000	24.818859	8.141499E-5	20.807067
1604.432696	-3.006600	3.510100	-10.553000	24.822868	8.200890E-5	20.787857
1605.432467	-3.010300	3.508300	-10.560000	24.821648	8.167895E-5	20.776200
1606.433500	-3.016300	3.508000	-10.580000	24.818767	8.055712E-5	20.778050
1607.435176	-2.993500	3.508700	-10.503000	24.826029	7.989722E-5	20.791503
1608.433110	-2.993200	3.509300	-10.503000	24.833588	7.894037E-5	20.794348
1609.435725	-3.000900	3.507500	-10.524000	24.839136	7.936930E-5	20.791855
1610.434818	-2.999300	3.508600	-10.522000	24.837472	7.989722E-5	20.791133
1611.435002	-3.003200	3.507700	-10.533000	24.818599	7.943529E-5	20.790210
1612.435398	-2.993400	3.507500	-10.498000	24.832851	7.811550E-5	20.791712
1613.435313	-3.008000	3.506700	-10.547000	24.840883	7.771956E-5	20.793608
1614.435957	-3.019300	3.505400	-10.582000	24.834118	7.907235E-5	20.769749
1615.435907	-2.974600	3.507500	-10.433000	24.840661	7.983123E-5	20.786273
1616.436653	-2.983400	3.506000	-10.459000	24.819004	7.748859E-5	20.806263
1617.433769	-2.966900	3.505500	-10.400000	24.828302	7.979824E-5	20.795207
1618.437176	-2.998400	3.505500	-10.510000	24.821441	7.712565E-5	20.793062
1619.440013	-3.007500	3.504900	-10.540000	24.846928	7.851144E-5	20.805365
1620.438291	-3.000200	3.505100	-10.515000	24.832308	7.752159E-5	20.797330
1621.442421	-3.019000	3.504400	-10.579000	24.847898	7.653174E-5	20.794959
1622.436542	-3.003400	3.505400	-10.527000	24.838253	7.636677E-5	20.789546
1623.435553	-3.010900	3.504100	-10.549000	24.867920	7.507996E-5	20.800355
1624.437321	-3.008600	3.503400	-10.539000	24.855934	7.597083E-5	20.795911
1625.438418	-3.014500	3.502800	-10.558000	24.837512	7.732362E-5	20.795441
1626.434784	-2.991100	3.504100	-10.481000	24.860608	7.560788E-5	20.807715
1627.438414	-3.004200	3.502700	-10.521000	24.844867	7.597083E-5	20.800926
1628.437225	-3.012100	3.503100	-10.551000	24.844620	7.435408E-5	20.815376
1629.439312	-3.025700	3.500800	-10.592000	24.845017	7.187946E-5	20.808189
1630.438329	-2.995600	3.502300	-10.491000	24.840017	7.587184E-5	20.801748
1631.435708	-2.998200	3.501500	-10.498000	24.864359	7.356220E-5	20.804367
1632.439495	-2.983100	3.500300	-10.440000	24.872268	7.600382E-5	20.798555
1633.436440	-3.008900	3.501000	-10.533000	24.860085	7.227540E-5	20.795811
1634.440609	-3.025000	3.499900	-10.585000	24.853292	7.161550E-5	20.811752
1635.438873	-2.995600	3.500500	-10.485000	24.847329	7.376017E-5	20.819518
1636.441806	-2.988900	3.500800	-10.463000	24.828653	7.098859E-5	20.814525
1637.443310	-2.981300	3.499500	-10.432000	24.857372	7.224240E-5	20.835287
1638.445100	-3.002800	3.498900	-10.505000	24.843993	7.125255E-5	20.808110
1639.443052	-2.988100	3.500000	-10.456000	24.876842	7.042768E-5	20.796981
1640.438419	-2.989000	3.498700	-10.456000	24.853868	6.947083E-5	20.803322
1641.445235	-2.984800	3.500100	-10.446000	24.862941	7.138453E-5	20.818117
1642.442111	-3.016300	3.497600	-10.549000	24.863765	7.036169E-5	20.806141
1643.438492	-2.996600	3.498000	-10.480000	24.853693	6.768910E-5	20.805516
1644.442787	-2.994400	3.497400	-10.472000	24.873389	6.808504E-5	20.828128
1645.444031	-2.986000	3.497200	-10.442000	24.856578	6.960281E-5	20.820739
1646.443735	-2.984200	3.495900	-10.432000	24.887286	6.897590E-5	20.826903
1647.447438	-2.998700	3.495900	-10.482000	24.872018	6.785408E-5	20.815847
1648.444172	-2.980000	3.497200	-10.421000	24.853571	6.933885E-5	20.833843
1649.444360	-3.010000	3.495800	-10.522000	24.863442	6.696321E-5	20.810560
1650.448617	-3.001700	3.496100	-10.493000	24.865704	6.768910E-5	20.826580
1651.444921	-3.009600	3.494500	-10.516000	24.869881	6.594037E-5	20.802797
1652.445690	-3.012000	3.495300	-10.527000	24.876077	6.537946E-5	20.833671
1653.444249	-2.991300	3.494400	-10.451000	24.864588	6.564342E-5	20.829252
1654.444663	-3.002700	3.494500	-10.492000	24.883013	6.419164E-5	20.830675
1655.444784	-2.985300	3.494000	-10.429000	24.889602	6.719418E-5	20.829227
1656.447216	-2.985600	3.495000	-10.433000	24.876950	6.623733E-5	20.827909
1657.445348	-2.995300	3.493100	-10.462000	24.874334	6.683123E-5	20.820068
1658.446366	-3.001100	3.492200	-10.480000	24.895250	6.554443E-5	20.841059
1659.447033	-2.993200	3.492600	-10.454000	24.872050	6.646829E-5	20.816828
1660.445024	-3.011900	3.491800	-10.516000	24.878761	6.554443E-5	20.822614
1661.445597	-3.002300	3.492400	-10.484000	24.877072	6.547844E-5	20.830876
1662.444610	-3.007500	3.491500	-10.500000	24.878263	6.379570E-5	20.844874
1663.446735	-2.996600	3.492000	-10.463000	24.871177	6.448859E-5	20.832072
1664.448702	-3.005700	3.491400	-10.492000	24.885575	6.396068E-5	20.831824
1665.448378	-3.001100	3.490200	-10.474000	24.896187	6.353174E-5	20.825405
1666.448132	-2.976200	3.490800	-10.388000	24.883778	6.349875E-5	20.834288
1667.448092	-2.985700	3.491000	-10.423000	24.894523	6.343276E-5	20.819468
1668.450786	-3.001500	3.489100	-10.471000	24.896258	6.211296E-5	20.830218
1669.444453	-2.987900	3.489800	-10.426000	24.890417	6.069418E-5	20.842848
1670.448593	-2.976300	3.489600	-10.386000	24.904239	6.109012E-5	20.842021
1671.446713	-3.005200	3.488600	-10.483000	24.896526	5.950636E-5	20.846608
1672.449760	-3.009000	3.487400	-10.492000	24.885439	6.161804E-5	20.819360
1673.449387	-2.979500	3.489100	-10.394000	24.899236	6.201397E-5	20.818982
1674.450762	-2.981400	3.489000	-10.402000	24.908734	6.145306E-5	20.835627
1675.451275	-3.017200	3.486100	-10.517000	24.899754	6.085915E-5	20.834675
1676.450859	-2.979000	3.487900	-10.390000	24.915466	5.911042E-5	20.840487
1677.456281	-3.011400	3.486500	-10.498000	24.913133	6.092514E-5	20.843835
1678.446856	-3.014500	3.485600	-10.505000	24.895077	5.970433E-5	20.846575
1679.450194	-2.985800	3.486000	-10.408000	24.881126	5.927540E-5	20.835419
1680.453734	-2.996200	3.486500	-10.445000	24.906955	5.861550E-5	20.844747
1681.452225	-2.988300	3.485800	-10.415000	24.888602	5.821956E-5	20.856672
1682.452284	-3.007000	3.485400	-10.480000	24.892231	5.848352E-5	20.848461
1683.452476	-3.000700	3.484300	-10.455000	24.888025	5.937438E-5	20.839973
1684.453286	-3.015500	3.484500	-10.507000	24.914606	5.732870E-5	20.867598
1685.453921	-2.993100	3.485700	-10.432000	24.883498	6.016626E-5	20.861032
1686.453529	-2.990200	3.485000	-10.420000	24.908633	5.571194E-5	20.836948
1687.450519	-2.991500	3.485700	-10.427000	24.907241	5.848352E-5	20.849775
1688.449563	-2.995500	3.484400	-10.436000	24.910046	5.564595E-5	20.841686
1689.453224	-3.041400	3.483100	-10.592000	24.939858	5.607489E-5	20.855012
1690.451651	-2.977100	3.483500	-10.370000	24.910168	5.759265E-5	20.854609
1691.450918	-3.021500	3.482800	-10.522000	24.925908	5.379824E-5	20.851915
1692.450555	-2.980500	3.482500	-10.379000	24.914692	5.660281E-5	20.842555
1693.449712	-2.988200	3.482500	-10.405000	24.903751	5.571194E-5	20.854333
1694.452310	-2.990100	3.481400	-10.409000	24.899621	5.541499E-5	20.856825
1695.454123	-2.995000	3.481400	-10.426000	24.899027	5.327032E-5	20.848169
1696.449571	-2.994800	3.481200	-10.425000	24.910361	5.511804E-5	20.868079
1697.454223	-3.030400	3.480500	-10.546000	24.905340	5.383123E-5	20.836488
1698.454557	-2.989800	3.481400	-10.408000	24.922096	5.475509E-5	20.849038
1699.454759	-3.032500	3.479200	-10.550000	24.919884	5.175255E-5	20.859620
1700.454313	-3.016200	3.479700	-10.495000	24.914266	5.287438E-5	20.846869
1701.454762	-2.995300	3.480000	-10.422000	24.929952	5.198352E-5	20.859767
1702.455479	-3.003900	3.479100	-10.450000	24.929429	5.214849E-5	20.882000
1703.456354	-2.997600	3.479100	-10.428000	24.922744	5.323732E-5	20.850162
1704.454668	-3.004900	3.479700	-10.455000	24.927565	5.244545E-5	20.868750
1705.451612	-3.012800	3.477900	-10.477000	24.937142	5.178555E-5	20.873621
1706.453986	-3.003700	3.477000	-10.443000	24.930775	5.138961E-5	20.881929
1707.455805	-2.977300	3.479400	-10.358000	24.937360	5.115864E-5	20.851082
1708.454438	-2.982300	3.478000	-10.372000	24.913220	4.931093E-5	20.886594
1709.454883	-3.004500	3.476500	-10.444000	24.926996	5.145560E-5	20.853007
1710.454803	-3.020200	3.477000	-10.500000	24.921352	5.072971E-5	20.877687
1711.453581	-2.997700	3.476600	-10.420000	24.921176	5.079570E-5	20.866132
1712.458619	-3.016500	3.475800	-10.484000	24.926745	4.868402E-5	20.876462
1713.457624	-3.002200	3.476100	-10.435000	24.946339	5.119164E-5	20.885697
1714.454709	-3.007800	3.476300	-10.455000	24.930599	4.964088E-5	20.865158
1715.460197	-3.009500	3.475900	-10.459000	24.927489	4.931093E-5	20.871994
1716.458210	-3.004600	3.474700	-10.440000	24.920604	4.927793E-5	20.880729
1717.458386	-3.015300	3.475000	-10.477000	24.945341	4.812311E-5	20.886117
1718.456970	-2.996500	3.474900	-10.412000	24.935270	4.733123E-5	20.884543
1719.459240	-2.999200	3.473700	-10.418000	24.944371	4.696829E-5	20.878031
1720.457648	-3.006200	3.474500	-10.444000	24.937778	4.548352E-5	20.863829
1721.460176	-2.994000	3.474500	-10.402000	24.923159	4.594545E-5	20.876182
1722.460672	-3.010900	3.473600	-10.458000	24.947076	4.799113E-5	20.870790
1723.460177	-2.988900	3.473200	-10.381000	24.946976	4.614341E-5	20.886336
1724.459398	-2.978600	3.474300	-10.348000	24.928155	4.568149E-5	20.890678
1725.456465	-2.998500	3.472000	-10.410000	24.946604	4.419671E-5	20.882643
1726.460521	-2.999600	3.472300	-10.415000	24.938544	4.439468E-5	20.883088
1727.458410	-2.989100	3.472300	-10.377000	24.933323	4.479062E-5	20.893020
1728.463243	-2.994300	3.471100	-10.393000	24.954209	4.545052E-5	20.879845
1729.459819	-3.002300	3.471200	-10.421000	24.952122	4.667133E-5	20.861157
1730.462537	-3.001400	3.471000	-10.417000	24.962611	4.178808E-5	20.908665
1731.459815	-3.005100	3.469500	-10.425000	24.937574	4.439468E-5	20.885908
1732.461844	-2.988900	3.471400	-10.374000	24.949163	4.360281E-5	20.886160
1733.460934	-2.972100	3.470500	-10.314000	24.936332	4.261296E-5	20.883713
1734.460935	-2.989900	3.469900	-10.374000	24.936579	4.327286E-5	20.901029
1735.461543	-3.003300	3.470100	-10.421000	24.933394	4.264595E-5	20.895462
1736.460009	-2.988500	3.468500	-10.364000	24.950429	4.284392E-5	20.892172
1737.460883	-2.997400	3.468500	-10.396000	24.932650	4.027032E-5	20.884759
1738.462727	-3.028300	3.467800	-10.500000	24.971787	4.066626E-5	20.908867
1739.461427	-3.017600	3.468700	-10.466000	24.946969	4.023732E-5	20.898181
1740.463427	-3.009300	3.467100	-10.432000	24.950254	4.155712E-5	20.887255
1741.465091	-3.008700	3.465800	-10.426000	24.943962	4.172209E-5	20.888526
1742.460455	-3.014600	3.467000	-10.450000	24.940162	4.172209E-5	20.919322
1743.463443	-2.998000	3.466000	-10.390000	24.958857	3.858758E-5	20.892571
1744.462395	-3.002600	3.466100	-10.405000	24.957666	3.898352E-5	20.920770
1745.460672	-2.995300	3.467000	-10.384000	24.963413	4.056727E-5	20.895721
1746.461873	-2.976200	3.465300	-10.313000	24.966545	4.112819E-5	20.904079
1747.465777	-2.985300	3.467100	-10.350000	24.964408	4.046829E-5	20.906202
1748.464429	-3.000300	3.465500	-10.397000	24.945738	3.990737E-5	20.940563
1749.460760	-3.002300	3.465800	-10.405000	24.953221	3.997336E-5	20.915835
1750.468760	-3.003700	3.465600	-10.409000	24.945587	3.763072E-5	20.912441
1751.464669	-2.993100	3.464900	-10.369000	24.967669	3.766372E-5	20.908052
1752.465845	-3.022700	3.464100	-10.470000	24.969011	3.812565E-5	20.901339
1753.468450	-3.018500	3.462600	-10.451000	24.979403	3.710280E-5	20.929311
1754.462926	-3.021000	3.462300	-10.460000	24.961255	3.779570E-5	20.919157
1755.465156	-2.996800	3.462700	-10.376000	24.981397	3.522209E-5	20.906658
1756.469136	-3.005800	3.462500	-10.407000	24.966427	3.617895E-5	20.909650
1757.466098	-3.009200	3.463100	-10.420000	24.974211	3.657489E-5	20.924099
1758.467439	-3.013400	3.462500	-10.433000	24.983658	3.654189E-5	20.904187
1759.468871	-2.986000	3.463500	-10.341000	24.979010	3.644291E-5	20.909004
1760.468451	-3.020800	3.461400	-10.454000	24.975231	3.502412E-5	20.914693
1761.468357	-3.007500	3.462400	-10.412000	24.984900	3.410027E-5	20.902114
1762.471817	-2.989300	3.460900	-10.345000	24.975506	3.502412E-5	20.917340
1763.470613	-2.984500	3.462100	-10.332000	24.988507	3.363834E-5	20.901942
1764.472397	-2.988600	3.461200	-10.343000	24.996789	3.383631E-5	20.921158
1765.470973	-3.015500	3.458400	-10.427000	24.988933	3.505712E-5	20.916593
1766.470448	-3.006500	3.460500	-10.403000	24.996416	3.215356E-5	20.910354
1767.471762	-3.002300	3.459400	-10.384000	24.984532	3.347336E-5	20.887521
1768.471586	-2.992900	3.459000	-10.352000	24.998478	3.311042E-5	20.903889
1769.471914	-3.003500	3.459300	-10.389000	24.971777	3.248351E-5	20.905063
1770.471414	-3.000100	3.459500	-10.378000	24.976225	3.188960E-5	20.891038
1771.473115	-3.042100	3.457000	-10.516000	24.988236	3.221955E-5	20.897402
1772.473648	-3.004700	3.458300	-10.390000	24.994004	3.278047E-5	20.884228
1773.476814	-3.024400	3.456800	-10.453000	24.980155	3.149367E-5	20.896878
1774.472311	-2.987200	3.458200	-10.329000	24.992859	3.136169E-5	20.892086
1775.472589	-2.977600	3.457500	-10.294000	24.984582	3.070179E-5	20.879986
1776.475824	-2.984500	3.457500	-10.318000	24.995418	3.017387E-5	20.886120
1777.474086	-2.993500	3.456800	-10.346000	24.994105	2.948097E-5	20.911827
1778.476202	-2.999700	3.457400	-10.370000	24.983959	2.934900E-5	20.880309
1779.475514	-3.008300	3.456700	-10.398000	24.984206	3.126270E-5	20.887668
1780.478633	-2.997100	3.457000	-10.360000	25.016277	3.086676E-5	20.885722
1781.480986	-3.009700	3.455700	-10.399000	24.987863	3.182361E-5	20.897503
1782.478108	-2.999600	3.456000	-10.366000	25.007206	2.990991E-5	20.875668
1783.479455	-2.998400	3.455500	-10.360000	25.007378	2.888707E-5	20.876789
1784.477517	-3.004900	3.455000	-10.381000	25.002307	2.690737E-5	20.899198
1785.477980	-2.992300	3.455200	-10.338000	24.982442	2.905204E-5	20.871674
1786.481154	-2.988800	3.454400	-10.323000	24.977596	2.898605E-5	20.883405
1787.479142	-2.977100	3.454700	-10.284000	24.997093	2.710534E-5	20.879742
1788.479800	-2.979200	3.454200	-10.290000	24.987917	2.882108E-5	20.868636
1789.480068	-3.006200	3.453100	-10.379000	24.977521	2.674240E-5	20.903717
1790.480755	-2.983700	3.452900	-10.302000	24.996345	2.862311E-5	20.883258
1791.483228	-2.995000	3.452600	-10.340000	24.984013	2.703935E-5	20.880363
1792.483971	-3.009900	3.452200	-10.390000	24.996077	2.545559E-5	20.883937
1793.482364	-3.006800	3.451600	-10.377000	24.990036	2.713833E-5	20.888305
1794.484704	-2.997800	3.451300	-10.345000	24.981683	2.769925E-5	20.869965
1795.483479	-2.986000	3.452300	-10.308000	24.987875	2.519163E-5	20.877601
1796.484890	-2.979800	3.452700	-10.287000	24.988021	2.522463E-5	20.867792
1797.488563	-2.972300	3.450300	-10.254000	24.995683	2.631346E-5	20.880697
1798.486473	-2.990400	3.450500	-10.317000	24.995461	2.588453E-5	20.863406
1799.488491	-3.007400	3.449800	-10.374000	24.981115	2.595052E-5	20.870342
1800.486517	-3.023800	3.448800	-10.428000	25.005260	2.515864E-5	20.871344
1801.487012	-2.975900	3.451700	-10.271000	24.986511	2.397082E-5	20.875759
1802.490777	-3.015200	3.448500	-10.397000	25.002075	2.380585E-5	20.867673
1803.487076	-2.993200	3.449600	-10.324000	25.001334	2.439976E-5	20.875464
1804.487109	-3.005300	3.449200	-10.365000	24.986937	2.486168E-5	20.877135
1805.487974	-3.007900	3.448700	-10.373000	24.996557	2.110026E-5	20.876359
1806.488513	-3.020200	3.448000	-10.412000	24.995018	2.278300E-5	20.875288
1807.489770	-3.008000	3.447200	-10.368000	24.998128	2.129823E-5	20.844273
1808.490233	-3.012700	3.447200	-10.384000	24.996661	2.152920E-5	20.871722
1809.488464	-3.000100	3.447500	-10.342000	24.995218	2.086930E-5	20.868378
1810.489683	-2.993000	3.447000	-10.316000	24.998997	1.951650E-5	20.858895
1811.490838	-3.009800	3.446500	-10.373000	25.003174	1.964848E-5	20.869725
1812.489881	-2.984800	3.447100	-10.288000	25.016200	2.077031E-5	20.842498
1813.494609	-3.001100	3.445800	-10.340000	25.005013	1.875762E-5	20.868726
1814.494086	-2.997700	3.445700	-10.328000	24.988254	1.789975E-5	20.861388
1815.495352	-3.009100	3.445000	-10.365000	25.014060	1.588706E-5	20.873539
1816.494910	-2.998800	3.444900	-10.330000	25.023177	1.737183E-5	20.867045
1817.494223	-3.006700	3.443800	-10.354000	24.991779	1.572209E-5	20.866348
1818.498673	-3.010000	3.444600	-10.367000	25.020443	1.644798E-5	20.863352
1819.496054	-3.002000	3.444600	-10.339000	25.011615	1.605204E-5	20.860655
1820.497171	-2.989500	3.443900	-10.294000	25.009300	1.697589E-5	20.844581
1821.496737	-3.002600	3.444000	-10.340000	25.010345	1.572209E-5	20.855586
1822.497355	-3.015600	3.441800	-10.379000	25.017995	1.776777E-5	20.872748
1823.499575	-3.003800	3.443200	-10.342000	25.017741	1.770178E-5	20.852105
1824.502063	-3.008600	3.442100	-10.355000	24.997454	1.651397E-5	20.846915
1825.499150	-3.028200	3.441400	-10.420000	25.012942	1.822970E-5	20.856771
1826.500269	-3.001100	3.440800	-10.325000	25.013586	1.869163E-5	20.865004
1827.499758	-3.010100	3.440500	-10.355000	25.014230	1.407234E-5	20.862331
1828.498872	-3.014000	3.440900	-10.370000	25.018603	1.644798E-5	20.838747
1829.502188	-3.018700	3.440800	-10.385000	25.011217	1.387437E-5	20.872108
1830.499621	-2.970600	3.441700	-10.223000	25.008851	1.466625E-5	20.864519
1831.499577	-3.008600	3.440400	-10.350000	25.014813	1.324747E-5	20.860546
1832.500602	-3.024800	3.440300	-10.406000	25.024257	1.661295E-5	20.852482
1833.499876	-2.986200	3.439900	-10.272000	25.015454	1.321447E-5	20.835111
1834.501019	-3.031400	3.437900	-10.421000	25.010132	1.344544E-5	20.840201
1835.499802	-3.012800	3.438700	-10.360000	25.015797	1.443528E-5	20.852999
1836.499785	-2.997700	3.439400	-10.309000	25.015224	1.446828E-5	20.853847
1837.504529	-3.005400	3.438100	-10.331000	25.026210	1.093782E-5	20.844012
1838.499875	-2.993500	3.439500	-10.295000	25.034584	1.255457E-5	20.840089
1839.500239	-3.027700	3.436500	-10.404000	25.018574	1.255457E-5	20.842510
1840.501563	-3.009200	3.436400	-10.340000	25.018026	1.163072E-5	20.849547
1841.499978	-2.996800	3.436800	-10.299000	25.029957	1.097082E-5	20.850617
1842.500123	-2.993100	3.437200	-10.287000	25.017153	1.215863E-5	20.851989
1843.498128	-2.993400	3.437800	-10.290000	24.991548	9.980969E-6	20.846203
1844.500140	-3.006000	3.436800	-10.330000	24.978343	9.815994E-6	20.849069
1845.502361	-2.985700	3.437000	-10.260000	25.013596	1.024493E-5	20.839885
1846.499911	-2.982900	3.436100	-10.248000	25.008550	1.044290E-5	20.843354
1847.499693	-3.025800	3.435300	-10.394000	24.998652	1.037691E-5	20.822988
1848.499406	-2.997900	3.435800	-10.298000	25.004993	8.892136E-6	20.835043
1849.500376	-3.016600	3.436200	-10.365000	25.002602	1.097082E-5	20.824583
1850.502690	-3.013800	3.434200	-10.349000	25.004792	8.694166E-6	20.811608
1851.504979	-2.964700	3.434400	-10.181000	25.010883	9.585029E-6	20.844274
1852.499999	-3.019200	3.434300	-10.368000	25.005909	8.793151E-6	20.853031
1853.504028	-3.006900	3.432300	-10.319000	24.993448	1.014594E-5	20.840524
1854.503196	-2.977600	3.433600	-10.223000	24.990710	8.793151E-6	20.845362
1855.502891	-2.976000	3.434800	-10.221000	25.011896	7.374369E-6	20.840075
1856.505862	-2.998000	3.433700	-10.293000	24.997674	7.539343E-6	20.849981
1857.505590	-3.011300	3.433700	-10.339000	24.997521	8.892136E-6	20.831810
1858.504457	-3.009200	3.432900	-10.329000	24.989619	6.846450E-6	20.850904
1859.505115	-2.997400	3.432700	-10.289000	24.998787	4.734774E-6	20.836874
1860.506297	-3.033700	3.431400	-10.409000	24.992893	6.483505E-6	20.833329
1861.510810	-3.023100	3.431600	-10.373000	25.005000	5.361677E-6	20.825093
1862.504781	-2.995200	3.432000	-10.279000	25.016240	7.308379E-6	20.843487
1863.505144	-3.021600	3.430900	-10.365000	25.009001	4.008885E-6	20.830531
1864.508103	-3.016300	3.430200	-10.345000	25.016312	2.524113E-6	20.817955
1865.505768	-3.003400	3.430600	-10.302000	25.015192	4.239850E-6	20.827736
1866.509266	-2.990000	3.430200	-10.254000	25.026303	3.876905E-6	20.853113
1867.507262	-2.999300	3.429500	-10.285000	25.037114	2.689087E-6	20.821766
1868.509939	-2.992300	3.429500	-10.261000	25.009491	1.765229E-6	20.827230
1869.509616	-3.007000	3.429500	-10.312000	25.021100	1.303300E-6	20.810908
1870.511190	-3.000600	3.428000	-10.285000	25.014193	1.105330E-6	20.843803
1871.514027	-3.007600	3.428600	-10.311000	25.008818	2.821067E-6	20.820391
1872.510416	-2.999600	3.427500	-10.280000	25.039597	1.930204E-6	20.841328
1873.513651	-2.985900	3.428800	-10.237000	25.013714	1.600255E-6	20.821037
1874.513673	-3.003600	3.427400	-10.294000	25.000437	-7.093912E-7	20.815297
1875.513371	-2.996700	3.428200	-10.273000	25.022363	3.794418E-7	20.823081
1876.513568	-3.001200	3.427500	-10.286000	25.027981	4.124367E-7	20.817815
1877.514143	-3.003100	3.426100	-10.288000	25.003565	-1.567260E-6	20.812747
1878.513890	-2.965200	3.429100	-10.166000	25.043669	-1.204315E-6	20.822657
1879.516847	-2.994200	3.426300	-10.259000	25.029896	-1.798224E-6	20.806461
1880.513937	-2.993800	3.427300	-10.259000	25.004860	-1.765229E-6	20.815469
1881.514541	-3.015900	3.424800	-10.328000	25.007247	-1.336295E-6	20.801270
1882.516281	-3.006000	3.425400	-10.296000	25.033846	8.248735E-8	20.812797
1883.514699	-2.991800	3.424800	-10.245000	25.021189	-1.171320E-6	20.816687
1884.514791	-2.982900	3.425000	-10.215000	25.018727	-8.743659E-7	20.831285
1885.514946	-2.977400	3.424400	-10.195000	25.040485	-1.534265E-6	20.814719
1886.514860	-3.001300	3.424200	-10.276000	25.027258	-2.458123E-6	20.817564
1887.517815	-3.017500	3.422900	-10.328000	25.041350	-2.722082E-6	20.820804
1888.514650	-3.008700	3.422500	-10.296000	25.028965	-2.392133E-6	20.830656
1889.515538	-3.000300	3.423600	-10.271000	25.044754	-4.041880E-6	20.802883
1890.517094	-3.003800	3.422600	-10.279000	25.023272	-2.656093E-6	20.824467
1891.517028	-3.003900	3.422400	-10.279000	25.031699	-4.437819E-6	20.811590
1892.518839	-3.009200	3.423000	-10.299000	25.006438	-6.318531E-6	20.810890
1893.519668	-3.005400	3.421800	-10.283000	25.056283	-4.206855E-6	20.805448
1894.516415	-3.002200	3.421600	-10.271000	25.015539	-6.219546E-6	20.811015
1895.517983	-2.999200	3.421800	-10.262000	25.005068	-4.338834E-6	20.807617
1896.517940	-3.008500	3.420400	-10.289000	25.002480	-6.219546E-6	20.815926
