1539.426643	-3.003200	3.532700	-10.608000	24.813969	9.910027E-5	20.765649
1540.425355	-2.995800	3.532600	-10.582000	24.828038	9.715357E-5	20.769337
1541.430146	-2.999300	3.531900	-10.593000	24.810546	9.748352E-5	20.765532
1542.429291	-2.991000	3.532000	-10.563000	24.840206	9.817641E-5	20.772066
1543.436658	-2.991800	3.532200	-10.567000	24.841298	9.523986E-5	20.771265
1544.431058	-3.007100	3.531200	-10.618000	24.831677	9.543783E-5	20.781998
1545.431548	-2.988700	3.530900	-10.551000	24.825511	9.748352E-5	20.787190
1546.433971	-2.984800	3.530900	-10.538000	24.845557	9.464595E-5	20.793083
1547.428111	-3.022700	3.529600	-10.668000	24.841004	9.359011E-5	20.748210
1548.431057	-2.981100	3.529100	-10.520000	24.834918	9.655966E-5	20.747791
1549.433075	-2.990300	3.528800	-10.552000	24.815141	9.438199E-5	20.773464
1550.433401	-2.993500	3.529400	-10.564000	24.831635	9.342514E-5	20.784801
1551.434490	-3.004000	3.528400	-10.598000	24.828499	9.408504E-5	20.778335
1552.432145	-2.970500	3.529500	-10.483000	24.820240	9.289722E-5	20.785693
1553.431702	-3.000500	3.527900	-10.584000	24.829941	9.243529E-5	20.794007
1554.434824	-2.990500	3.528100	-10.550000	24.827414	9.276524E-5	20.782461
1555.433602	-2.994100	3.526800	-10.559000	24.840716	9.121448E-5	20.773526
1556.430163	-2.982000	3.527100	-10.516000	24.844667	9.038961E-5	20.778440
1557.433270	-3.007700	3.526800	-10.607000	24.836734	9.038961E-5	20.782806
1558.430507	-3.001100	3.526700	-10.583000	24.848055	9.108250E-5	20.777572
1559.434144	-2.989600	3.526900	-10.543000	24.840888	9.088453E-5	20.786027
1560.436236	-2.990800	3.526700	-10.546000	24.822039	9.293022E-5	20.776118
1561.434576	-3.005800	3.525400	-10.596000	24.835218	9.197336E-5	20.785078
1562.432258	-3.017800	3.523900	-10.633000	24.859988	9.137946E-5	20.794291
1563.435080	-2.988500	3.525900	-10.536000	24.851950	9.068656E-5	20.780533
1564.434213	-2.979500	3.525400	-10.503000	24.838532	9.005966E-5	20.774179
1565.434070	-3.006300	3.524100	-10.594000	24.832237	9.213834E-5	20.804371
1566.434218	-2.999900	3.524000	-10.571000	24.844852	8.847590E-5	20.789531
1567.433210	-3.010400	3.522900	-10.605000	24.858645	8.920179E-5	20.772553
1568.436109	-2.995700	3.522700	-10.552000	24.843379	8.824494E-5	20.780466
1569.436368	-2.993400	3.523600	-10.547000	24.868492	8.811296E-5	20.801877
1570.439668	-3.026300	3.521300	-10.655000	24.828058	8.890484E-5	20.790694
1571.435402	-3.003400	3.521900	-10.577000	24.834280	8.824494E-5	20.774179
1572.435854	-3.008500	3.521500	-10.594000	24.848975	8.511042E-5	20.792247
1573.437817	-3.035100	3.520400	-10.684000	24.856583	8.590230E-5	20.801779
1574.436943	-3.018800	3.522100	-10.632000	24.857136	8.669418E-5	20.792850
1575.436731	-3.016600	3.521400	-10.621000	24.860608	8.679316E-5	20.799180
1576.438997	-3.012000	3.520800	-10.603000	24.851509	8.751905E-5	20.819919
1577.437183	-3.004100	3.521600	-10.577000	24.864419	8.580331E-5	20.816281
1578.438017	-3.027800	3.518900	-10.654000	24.846809	8.765103E-5	20.798607
1579.437697	-3.034800	3.519100	-10.679000	24.817118	8.557235E-5	20.810061
1580.441722	-2.998300	3.519800	-10.552000	24.844317	8.646321E-5	20.795159
1581.439565	-3.015400	3.518700	-10.609000	24.837703	8.524240E-5	20.805116
1582.439559	-3.001400	3.518100	-10.558000	24.847674	8.530839E-5	20.807536
1583.440078	-2.989000	3.518300	-10.514000	24.847152	8.603428E-5	20.773821
1584.439112	-2.982300	3.518500	-10.492000	24.866921	8.487946E-5	20.812154
1585.438515	-2.998800	3.518200	-10.550000	24.860657	8.270179E-5	20.797807
1586.439960	-2.977300	3.518000	-10.474000	24.847527	8.398859E-5	20.792689
1587.441062	-3.005300	3.516300	-10.566000	24.864755	8.540737E-5	20.809032
1588.442935	-2.992100	3.517900	-10.525000	24.873161	8.167895E-5	20.806089
1589.441402	-3.007900	3.517100	-10.579000	24.873381	8.316372E-5	20.787818
1590.441677	-2.995000	3.516400	-10.531000	24.872510	8.349367E-5	20.802116
1591.443458	-3.024300	3.514600	-10.628000	24.869749	8.105205E-5	20.815466
1592.440936	-3.025700	3.514100	-10.631000	24.880094	8.141499E-5	20.817788
1593.439401	-3.005500	3.514800	-10.563000	24.887947	8.042514E-5	20.801488
1594.438250	-2.995300	3.515200	-10.528000	24.880426	7.930331E-5	20.801526
1595.437546	-3.008100	3.513800	-10.569000	24.881591	7.979824E-5	20.835886
1596.442971	-3.012000	3.513900	-10.583000	24.881462	8.039215E-5	20.802566
1597.441431	-3.014700	3.514200	-10.593000	24.860024	8.101905E-5	20.798120
1598.441845	-3.013800	3.514100	-10.590000	24.888027	7.874240E-5	20.835233
1599.442403	-3.009700	3.515200	-10.578000	24.878130	7.735661E-5	20.832887
1600.442311	-3.019000	3.512900	-10.603000	24.871761	7.702666E-5	20.821279
1601.444096	-2.979700	3.514100	-10.469000	24.884566	7.884139E-5	20.822277
1602.445803	-2.988200	3.513000	-10.496000	24.865116	7.745560E-5	20.825041
1603.442780	-3.013400	3.511000	-10.580000	24.873847	7.814849E-5	20.840916
1604.444182	-2.998100	3.511400	-10.526000	24.897493	7.752159E-5	20.818182
1605.443310	-2.990400	3.512400	-10.502000	24.874442	7.597083E-5	20.826340
1606.443374	-3.017100	3.510300	-10.590000	24.873847	7.742260E-5	20.815312
1607.446166	-2.999500	3.511100	-10.531000	24.892125	7.527793E-5	20.838397
1608.441574	-3.003800	3.510200	-10.544000	24.883376	7.587184E-5	20.822979
1609.445673	-3.001300	3.510800	-10.536000	24.890039	7.244037E-5	20.818761
1610.446858	-2.961000	3.511900	-10.398000	24.883296	7.593783E-5	20.840916
1611.447695	-2.996700	3.510200	-10.517000	24.896898	7.580585E-5	20.836076
1612.447392	-3.005800	3.508900	-10.546000	24.892965	7.362819E-5	20.827861
1613.447840	-3.007200	3.508100	-10.549000	24.892573	7.349621E-5	20.817511
1614.447126	-2.988700	3.509600	-10.489000	24.905377	7.336423E-5	20.823250
1615.453454	-2.985400	3.508700	-10.474000	24.901941	7.352920E-5	20.822646
1616.449114	-3.002500	3.508400	-10.532000	24.890823	7.537692E-5	20.819074
1617.445987	-2.992100	3.507800	-10.495000	24.878418	7.379316E-5	20.828434
1618.449244	-3.004800	3.506900	-10.536000	24.912463	7.435408E-5	20.827991
1619.449994	-2.970900	3.508000	-10.421000	24.896027	7.128555E-5	20.823348
1620.448771	-2.982500	3.508000	-10.462000	24.914892	7.069164E-5	20.824265
1621.450583	-2.994200	3.507000	-10.500000	24.896867	7.283631E-5	20.860225
1622.449800	-2.983700	3.505600	-10.459000	24.900548	7.224240E-5	20.844955
1623.452876	-3.009900	3.506100	-10.551000	24.904033	7.227540E-5	20.835177
1624.451690	-3.001100	3.506500	-10.521000	24.896486	7.108758E-5	20.836136
1625.449692	-2.978900	3.506500	-10.444000	24.882326	7.026271E-5	20.823348
1626.452732	-3.006600	3.505400	-10.539000	24.901885	6.867895E-5	20.835392
1627.454255	-3.026700	3.505100	-10.607000	24.898806	6.940484E-5	20.850318
1628.453727	-2.999200	3.504900	-10.511000	24.922101	6.841499E-5	20.837664
1629.454091	-3.016200	3.504200	-10.569000	24.900216	7.046068E-5	20.848415
1630.455839	-3.008300	3.504300	-10.541000	24.905241	7.036169E-5	20.851561
1631.454372	-2.990200	3.505100	-10.480000	24.905892	6.825002E-5	20.837042
1632.454739	-3.018500	3.503700	-10.575000	24.890099	7.121956E-5	20.853433
1633.455623	-2.990500	3.504200	-10.478000	24.902130	6.874494E-5	20.856974
1634.454195	-2.974400	3.502400	-10.416000	24.892553	6.815103E-5	20.859214
1635.456755	-2.986100	3.502500	-10.458000	24.931868	6.937184E-5	20.852208
1636.456112	-3.002800	3.502200	-10.515000	24.916523	6.646829E-5	20.834437
1637.456549	-2.994600	3.501500	-10.485000	24.904265	6.719418E-5	20.840625
1638.457944	-2.986800	3.502200	-10.460000	24.913812	6.719418E-5	20.840723
1639.460522	-2.982700	3.501900	-10.444000	24.921615	6.722717E-5	20.852349
1640.457202	-2.979900	3.502200	-10.435000	24.938248	6.544545E-5	20.839645
1641.457902	-2.986900	3.501600	-10.458000	24.899233	6.597337E-5	20.836997
1642.459645	-3.002200	3.500000	-10.507000	24.933530	6.537946E-5	20.841074
1643.456603	-2.993100	3.501000	-10.477000	24.939910	6.498352E-5	20.845581
1644.459786	-2.964700	3.499200	-10.373000	24.916265	6.498352E-5	20.844134
1645.459575	-2.954300	3.501000	-10.342000	24.920468	6.511550E-5	20.858309
1646.457763	-3.012300	3.499000	-10.540000	24.920688	6.399367E-5	20.853315
1647.460621	-2.994300	3.499600	-10.479000	24.918676	6.422463E-5	20.848925
1648.459288	-2.973500	3.499300	-10.404000	24.935935	6.475255E-5	20.839695
1649.459907	-2.987600	3.498300	-10.451000	24.946793	6.452159E-5	20.836369
1650.464576	-3.017000	3.496700	-10.548000	24.924842	6.544545E-5	20.829035
1651.459865	-3.015000	3.496000	-10.540000	24.962057	6.382870E-5	20.837465
1652.461134	-3.002800	3.497400	-10.501000	24.932842	6.425763E-5	20.828056
1653.462573	-3.005400	3.495700	-10.505000	24.927026	6.287184E-5	20.834546
1654.459832	-2.997800	3.498000	-10.485000	24.945866	6.244291E-5	20.835913
1655.461586	-3.001900	3.495800	-10.493000	24.947185	6.349875E-5	20.834392
1656.460259	-3.000900	3.495000	-10.487000	24.932118	6.171702E-5	20.827329
1657.463445	-2.973900	3.496300	-10.397000	24.936369	6.122210E-5	20.823062
1658.462824	-2.987700	3.495400	-10.442000	24.928982	5.940738E-5	20.833665
1659.463216	-3.000700	3.495300	-10.488000	24.957050	6.056220E-5	20.819638
1660.464455	-2.981500	3.495000	-10.419000	24.940418	5.914342E-5	20.838979
1661.463183	-3.007800	3.493300	-10.506000	24.947651	5.996829E-5	20.824902
1662.464287	-2.987300	3.494200	-10.437000	24.942276	6.115611E-5	20.821404
1663.463232	-3.017300	3.492700	-10.537000	24.934270	5.808758E-5	20.824274
1664.463352	-2.997100	3.493100	-10.467000	24.941185	5.911042E-5	20.818412
1665.463248	-2.979300	3.494600	-10.410000	24.953908	5.861550E-5	20.825967
1666.466683	-2.979200	3.493500	-10.407000	24.961939	5.755966E-5	20.825019
1667.463769	-3.011900	3.492500	-10.518000	24.965872	5.739469E-5	20.837026
1668.465775	-3.004900	3.492400	-10.494000	24.943669	5.732870E-5	20.813793
1669.458807	-2.990600	3.492500	-10.444000	24.956466	5.676778E-5	20.810043
1670.464908	-2.991900	3.492400	-10.448000	24.941871	5.693276E-5	20.819575
1671.463004	-3.009500	3.491600	-10.507000	24.943061	5.689976E-5	20.814605
1672.462933	-3.013400	3.490700	-10.518000	24.960417	5.647083E-5	20.813060
1673.466517	-2.999200	3.490400	-10.468000	24.943551	5.683377E-5	20.826951
1674.463385	-3.004000	3.490900	-10.486000	24.943012	5.445814E-5	20.821668
1675.464596	-2.991400	3.490200	-10.440000	24.937417	5.581093E-5	20.804673
1676.460703	-3.048900	3.488200	-10.634000	24.928490	5.498606E-5	20.811360
1677.464418	-3.008500	3.489300	-10.496000	24.966797	5.505205E-5	20.808558
1678.464979	-3.018400	3.488600	-10.528000	24.942809	5.435915E-5	20.820517
1679.465039	-2.991600	3.488900	-10.436000	24.954196	5.468910E-5	20.815824
1680.464592	-2.997200	3.488300	-10.454000	24.944968	5.498606E-5	20.820787
1681.463514	-2.970600	3.489200	-10.363000	24.950312	5.373225E-5	20.817142
1682.464508	-3.005900	3.488200	-10.484000	24.954196	5.327032E-5	20.818195
1683.464200	-3.028900	3.487100	-10.560000	24.935569	5.373225E-5	20.817992
1684.466402	-2.996400	3.487500	-10.449000	24.951680	5.310534E-5	20.809506
1685.464563	-2.998000	3.486500	-10.451000	24.950073	5.284139E-5	20.812635
1686.467379	-3.028000	3.485900	-10.554000	24.941980	5.343529E-5	20.805934
1687.464872	-2.993300	3.486700	-10.436000	24.943551	5.247844E-5	20.792338
1688.465954	-2.999200	3.485600	-10.453000	24.949398	5.195052E-5	20.804371
1689.468810	-3.004300	3.485300	-10.470000	24.929600	5.079570E-5	20.796827
1690.463944	-3.002400	3.484800	-10.461000	24.951029	5.162057E-5	20.810750
1691.463755	-2.994900	3.485700	-10.439000	24.939551	4.835407E-5	20.800652
1692.469521	-3.019000	3.483900	-10.517000	24.951606	4.987184E-5	20.799949
1693.466764	-3.022400	3.484400	-10.531000	24.943607	4.997083E-5	20.818472
1694.465754	-2.993800	3.484100	-10.430000	24.951263	5.003682E-5	20.810984
1695.467900	-2.999700	3.485100	-10.454000	24.948520	4.997083E-5	20.795429
1696.466899	-2.988800	3.483800	-10.412000	24.949846	4.818910E-5	20.795812
1697.471672	-3.005200	3.482600	-10.465000	24.957226	4.822210E-5	20.795633
1698.464287	-3.002800	3.483600	-10.460000	24.948257	4.640737E-5	20.804648
1699.465713	-3.015700	3.482200	-10.501000	24.959595	4.865103E-5	20.786630
1700.472012	-2.976700	3.482000	-10.364000	24.961785	4.858504E-5	20.809218
1701.468907	-2.993900	3.482400	-10.425000	24.957055	4.842006E-5	20.811107
1702.469331	-3.004900	3.481400	-10.461000	24.972724	4.686930E-5	20.794593
1703.472032	-3.003300	3.480500	-10.453000	24.952908	4.472463E-5	20.787979
1704.467319	-3.000300	3.480800	-10.443000	24.962429	4.614341E-5	20.794217
1705.467218	-3.027100	3.480400	-10.534000	24.948208	4.578047E-5	20.806496
1706.469745	-2.962500	3.482100	-10.315000	24.943883	4.729824E-5	20.778921
1707.468852	-3.001600	3.481100	-10.446000	24.952460	4.564849E-5	20.782314
1708.471857	-3.020700	3.479300	-10.509000	24.955172	4.548352E-5	20.788355
1709.468095	-2.999200	3.479700	-10.435000	24.954251	4.627539E-5	20.795018
1710.468714	-2.999300	3.479900	-10.436000	24.967853	4.492260E-5	20.791126
1711.468164	-2.986200	3.479400	-10.389000	24.958797	4.446067E-5	20.800054
1712.468537	-3.010200	3.478100	-10.470000	24.966110	4.366880E-5	20.787480
1713.474946	-2.994200	3.477600	-10.412000	24.956264	4.439468E-5	20.797511
1714.470305	-2.981600	3.479000	-10.372000	24.978889	4.548352E-5	20.789876
1715.472206	-2.997700	3.477100	-10.422000	24.959626	4.330585E-5	20.781446
1716.472478	-3.008900	3.476900	-10.460000	24.952264	4.436169E-5	20.793497
1717.472908	-3.022700	3.476100	-10.505000	24.975289	4.370179E-5	20.783891
1718.475549	-2.992900	3.477600	-10.408000	24.962957	4.323986E-5	20.789057
1719.472495	-2.998100	3.476200	-10.421000	24.966754	4.340484E-5	20.793342
1720.472044	-2.997500	3.476100	-10.418000	24.974270	4.277793E-5	20.776704
1721.475333	-3.025600	3.474500	-10.511000	24.964196	4.274494E-5	20.782714
1722.473356	-3.037000	3.474600	-10.551000	24.962380	4.040230E-5	20.788004
1723.469976	-3.024600	3.474600	-10.509000	24.963717	4.050128E-5	20.794561
1724.478109	-3.008600	3.474900	-10.454000	24.980086	4.030331E-5	20.765946
1725.473231	-3.007200	3.474100	-10.445000	24.966772	4.205204E-5	20.792412
1726.470993	-2.992500	3.475200	-10.399000	24.964392	4.102920E-5	20.781963
1727.473414	-2.996800	3.474000	-10.410000	24.953079	4.050128E-5	20.795738
1728.480360	-3.008700	3.473700	-10.450000	24.970208	3.924747E-5	20.799180
1729.474727	-3.024800	3.473200	-10.505000	24.978294	4.040230E-5	20.781692
1730.469462	-3.008200	3.472900	-10.446000	24.953128	4.017133E-5	20.788675
1731.473720	-3.003800	3.472500	-10.429000	24.965128	3.908250E-5	20.778433
1732.469835	-2.978400	3.473200	-10.344000	24.967699	4.043529E-5	20.767738
1733.475394	-3.004900	3.473300	-10.435000	24.972944	3.848859E-5	20.777270
1734.472491	-2.979200	3.473000	-10.345000	24.967993	3.829062E-5	20.778465
1735.470988	-2.994500	3.470700	-10.392000	24.956460	4.053428E-5	20.792967
1736.473283	-3.000000	3.471600	-10.414000	24.970355	3.786169E-5	20.768507
1737.474211	-3.008600	3.470100	-10.439000	24.983208	3.697082E-5	20.770976
1738.471203	-3.018600	3.469700	-10.472000	24.974232	3.815864E-5	20.783779
1739.476273	-2.980300	3.470200	-10.341000	24.984600	3.542006E-5	20.790392
1740.473973	-3.005000	3.468900	-10.423000	24.989618	3.743275E-5	20.776937
1741.471925	-3.001700	3.469500	-10.413000	24.975373	3.660788E-5	20.771173
1742.475942	-2.997200	3.469500	-10.398000	24.974901	3.647590E-5	20.777812
1743.472511	-3.013700	3.468500	-10.452000	24.976115	3.443021E-5	20.788988
1744.477783	-3.039000	3.468400	-10.539000	24.966220	3.538707E-5	20.798021
1745.474777	-3.021400	3.468700	-10.479000	24.982974	3.317641E-5	20.771690
1746.473349	-3.014400	3.469900	-10.459000	24.995833	3.614595E-5	20.780804
1747.475497	-3.012200	3.467500	-10.444000	24.969999	3.297844E-5	20.788064
1748.472980	-3.009100	3.468500	-10.435000	24.984514	3.304443E-5	20.781296
1749.476669	-3.003800	3.466700	-10.412000	24.987716	3.459519E-5	20.766966
1750.476219	-3.008200	3.467700	-10.430000	24.980311	3.195559E-5	20.769491
1751.475066	-2.993000	3.466700	-10.375000	25.002881	3.281346E-5	20.760377
1752.478245	-3.000500	3.467500	-10.403000	24.961881	3.320940E-5	20.749570
1753.476751	-3.005900	3.465400	-10.416000	24.965611	3.162565E-5	20.770384
1754.477165	-2.980300	3.465600	-10.328000	24.986820	3.268148E-5	20.776025
1755.482405	-2.996500	3.466400	-10.386000	24.974230	3.202158E-5	20.759120
1756.478941	-3.001200	3.465500	-10.400000	24.965801	3.179062E-5	20.753504
1757.478152	-3.027100	3.464000	-10.484000	24.945893	2.878808E-5	20.778568
1758.480614	-2.997000	3.464700	-10.383000	24.959083	2.925001E-5	20.760986
1759.478066	-3.003600	3.462800	-10.399000	24.961525	2.957996E-5	20.768653
1760.479997	-2.980900	3.464900	-10.328000	24.959083	2.895306E-5	20.780426
1761.479311	-2.977500	3.464300	-10.314000	24.963978	3.023986E-5	20.760209
1762.482839	-3.003100	3.464400	-10.403000	24.959954	2.938199E-5	20.767550
1763.485525	-3.011800	3.463400	-10.430000	24.980211	2.984392E-5	20.778400
1764.481487	-3.001700	3.462800	-10.393000	24.966757	2.694036E-5	20.779120
1765.481255	-3.007300	3.463500	-10.415000	24.962929	2.763326E-5	20.753940
1766.483251	-3.008900	3.462300	-10.417000	24.969567	2.760026E-5	20.770561
1767.483364	-3.011800	3.462200	-10.427000	24.986290	2.664341E-5	20.782131
1768.480511	-3.007800	3.461200	-10.410000	24.978584	2.822717E-5	20.766336
1769.483639	-3.006000	3.460900	-10.402000	24.969928	2.674240E-5	20.775665
1770.482958	-2.992200	3.461900	-10.357000	24.980296	2.552158E-5	20.768054
1771.485305	-2.988600	3.461300	-10.344000	24.983676	2.621448E-5	20.778085
1772.480543	-2.975900	3.462200	-10.301000	24.971842	2.809519E-5	20.750558
1773.483510	-3.001700	3.459700	-10.384000	24.986062	2.677539E-5	20.768152
1774.480522	-2.987600	3.460600	-10.338000	24.968430	2.535661E-5	20.763730
1775.484658	-3.013300	3.459400	-10.423000	24.969449	2.420179E-5	20.758114
1776.484057	-3.000000	3.458300	-10.374000	24.983645	2.479569E-5	20.758613
1777.486838	-2.994000	3.459100	-10.356000	24.967804	2.436676E-5	20.746506
1778.484926	-2.988300	3.459000	-10.335000	24.981252	2.265102E-5	20.764271
1779.486075	-2.993400	3.459000	-10.354000	24.980111	2.377285E-5	20.767868
1780.485635	-3.008300	3.457700	-10.400000	24.972706	2.502666E-5	20.769445
1781.482367	-2.996300	3.457100	-10.357000	24.995497	2.340991E-5	20.753439
1782.487008	-3.014300	3.456900	-10.419000	24.960718	2.271701E-5	20.752670
1783.485780	-3.009300	3.456700	-10.401000	24.988068	2.377285E-5	20.744560
1784.485512	-3.006600	3.457000	-10.393000	24.981357	2.357488E-5	20.737823
1785.483772	-2.976500	3.458100	-10.292000	24.978154	2.007742E-5	20.752153
1786.481670	-2.977300	3.456400	-10.289000	24.956743	2.077031E-5	20.766698
1787.491620	-2.983500	3.456700	-10.313000	24.979246	1.872463E-5	20.769371
1788.485679	-3.008900	3.455800	-10.398000	24.996025	2.248605E-5	20.746383
1789.486772	-3.002500	3.455800	-10.375000	24.975915	2.185915E-5	20.748009
1790.492805	-3.018200	3.454300	-10.424000	24.983921	2.152920E-5	20.749407
1791.485399	-2.985200	3.455000	-10.313000	25.010448	2.156219E-5	20.751377
1792.484602	-2.995600	3.455500	-10.350000	24.992952	1.822970E-5	20.767007
1793.489711	-3.003600	3.455000	-10.377000	24.983253	1.981346E-5	20.740200
1794.487308	-3.011000	3.453600	-10.398000	24.986762	2.100128E-5	20.745620
1795.486218	-3.002800	3.453300	-10.369000	24.986787	2.014341E-5	20.757973
1796.490173	-2.997400	3.452300	-10.346000	24.974823	1.981346E-5	20.737429
1797.487173	-3.001900	3.453100	-10.365000	24.970547	1.783376E-5	20.762062
1798.490321	-2.989400	3.452700	-10.321000	24.992903	1.786676E-5	20.769803
1799.489851	-2.998200	3.452000	-10.349000	24.982112	1.799874E-5	20.737633
1800.490259	-3.010300	3.451400	-10.388000	24.990191	1.846067E-5	20.750485
1801.489160	-2.993300	3.451500	-10.329000	24.981867	1.453427E-5	20.747344
1802.488647	-2.985100	3.451900	-10.304000	24.975057	1.908757E-5	20.738138
1803.489717	-2.985500	3.451600	-10.303000	24.975621	1.671194E-5	20.747239
1804.487867	-3.022400	3.449500	-10.424000	24.972345	1.578808E-5	20.746322
1805.488472	-2.990200	3.451600	-10.320000	24.989204	1.717386E-5	20.745226
1806.491431	-3.000700	3.449900	-10.351000	24.969039	1.720686E-5	20.773824
1807.489777	-3.023900	3.449400	-10.429000	24.956683	1.677793E-5	20.716375
1808.488063	-3.021700	3.448800	-10.420000	24.960395	1.252158E-5	20.750923
1809.489952	-3.006800	3.449500	-10.370000	24.945481	1.176270E-5	20.736901
1810.489187	-3.004500	3.449000	-10.362000	24.941628	1.506219E-5	20.730189
1811.489127	-3.004100	3.448900	-10.360000	24.969696	1.483122E-5	20.727541
1812.489431	-3.007200	3.448500	-10.369000	24.984088	1.271955E-5	20.728236
1813.491076	-3.006600	3.447800	-10.365000	24.965819	1.189467E-5	20.718433
1814.492538	-3.008700	3.448000	-10.373000	24.967985	1.106980E-5	20.733410
1815.490798	-3.011100	3.446800	-10.378000	24.970070	1.268655E-5	20.731710
1816.493884	-3.026300	3.446600	-10.430000	24.978997	1.169671E-5	20.720280
1817.494526	-2.991800	3.448100	-10.316000	24.989358	1.100381E-5	20.734000
1818.492710	-2.996600	3.446300	-10.326000	24.972659	1.090483E-5	20.734783
1819.494852	-2.987400	3.447000	-10.296000	24.987052	1.103681E-5	20.723150
1820.498888	-3.008200	3.446200	-10.366000	24.999162	1.130077E-5	20.725823
1821.494073	-3.016500	3.445200	-10.391000	24.985064	1.139975E-5	20.724474
1822.495065	-2.996900	3.445500	-10.326000	24.971764	7.968277E-6	20.726771
1823.496380	-2.991400	3.445800	-10.307000	24.995015	9.420055E-6	20.742524
1824.495838	-3.011100	3.443800	-10.368000	24.976715	9.189090E-6	20.717041
1825.501738	-2.991600	3.442700	-10.297000	24.995733	8.892136E-6	20.725700
1826.494762	-2.990200	3.443700	-10.297000	24.988819	9.090105E-6	20.719233
1827.495381	-3.016100	3.443700	-10.386000	24.981690	1.083884E-5	20.719191
1828.495462	-2.991100	3.443800	-10.300000	24.979230	1.176270E-5	20.723834
1829.496576	-2.999300	3.442300	-10.324000	24.996334	7.011424E-6	20.740529
1830.494754	-2.991800	3.442800	-10.299000	25.002531	9.321070E-6	20.714979
1831.492444	-3.001200	3.442600	-10.331000	24.994046	6.648480E-6	20.718791
1832.498091	-3.005900	3.442400	-10.347000	25.013585	6.879445E-6	20.719911
1833.497722	-2.994300	3.442100	-10.305000	24.986316	5.757617E-6	20.723834
1834.497940	-3.015200	3.440500	-10.373000	24.983611	4.767769E-6	20.733448
1835.501795	-3.021400	3.440400	-10.394000	24.981102	6.021576E-6	20.718600
1836.498322	-2.997000	3.441900	-10.315000	24.979611	7.671323E-6	20.714733
1837.498548	-2.981700	3.441900	-10.262000	24.966728	6.351526E-6	20.725510
1838.499054	-2.977200	3.441200	-10.244000	25.000249	7.407364E-6	20.721224
1839.500159	-3.003000	3.439200	-10.326000	24.970881	5.361677E-6	20.716402
1840.498190	-2.988000	3.438900	-10.275000	24.990949	6.549495E-6	20.718052
1841.499422	-2.993600	3.440400	-10.298000	24.991249	4.998733E-6	20.700809
1842.500474	-2.999700	3.438600	-10.314000	24.979759	6.120561E-6	20.701603
1843.500508	-2.997600	3.438800	-10.307000	24.986477	4.140865E-6	20.703131
1844.501172	-2.980800	3.438400	-10.247000	24.981403	5.361677E-6	20.719851
1845.502040	-3.008900	3.437600	-10.343000	24.984605	4.107870E-6	20.704097
1846.502153	-3.021300	3.437100	-10.384000	24.989133	5.394672E-6	20.701055
1847.501822	-3.007300	3.437000	-10.335000	24.988041	4.899748E-6	20.706124
1848.505016	-2.979900	3.437900	-10.244000	24.987709	2.953047E-6	20.693462
1849.498061	-3.012700	3.436500	-10.353000	24.983611	3.711931E-6	20.707842
1850.501534	-3.034000	3.436800	-10.425000	24.972722	4.107870E-6	20.721568
1851.498186	-2.999900	3.435700	-10.305000	24.988353	2.260153E-6	20.711179
1852.501440	-3.009500	3.436200	-10.339000	24.998696	2.161168E-6	20.722036
1853.501386	-3.041200	3.435700	-10.448000	24.977016	5.724622E-6	20.707385
1854.503460	-3.016500	3.434800	-10.360000	24.981733	2.656093E-6	20.689359
1855.501349	-3.005500	3.434900	-10.323000	24.980788	2.194163E-6	20.714966
1856.507983	-3.016700	3.435100	-10.362000	24.995751	1.336295E-6	20.687783
1857.502597	-3.002700	3.434600	-10.312000	24.982702	-1.649747E-8	20.700765
1858.498711	-3.004200	3.434600	-10.317000	24.979560	-4.784266E-7	20.707095
1859.504940	-3.021100	3.432800	-10.370000	24.990100	2.144671E-7	20.692542
1860.502623	-3.001000	3.434100	-10.305000	24.977793	-7.093912E-7	20.707218
1861.502867	-3.002000	3.433600	-10.307000	24.975106	-2.474620E-7	20.710211
1862.503645	-2.989200	3.433700	-10.262000	25.014104	9.403557E-7	20.704784
1863.503757	-3.057500	3.431300	-10.490000	24.995136	-8.248735E-8	20.709452
1864.506571	-3.012000	3.432200	-10.337000	24.982448	-4.124367E-7	20.711416
1865.501733	-3.018400	3.432300	-10.359000	25.003902	-1.237310E-6	20.701181
1866.505297	-2.984000	3.431900	-10.240000	24.985920	-4.173860E-6	20.694511
1867.508743	-3.012600	3.431000	-10.336000	24.996883	-1.006346E-6	20.692713
1868.507205	-2.978700	3.432200	-10.223000	24.995662	-2.821067E-6	20.686271
1869.504320	-2.993000	3.431200	-10.268000	24.985269	-3.612946E-6	20.682951
1870.506586	-2.996600	3.430800	-10.280000	24.974926	-2.194163E-6	20.711452
1871.505449	-3.022600	3.428800	-10.363000	25.000606	-1.831219E-6	20.672740
1872.510743	-3.008700	3.430000	-10.319000	25.014477	-3.794418E-7	20.692829
1873.508650	-2.997900	3.429400	-10.280000	25.016360	-5.592642E-6	20.712264
1874.504563	-3.002500	3.428800	-10.294000	25.002157	-4.866754E-6	20.707017
1875.512479	-3.022000	3.428400	-10.359000	24.998753	-7.242389E-6	20.701703
1876.507119	-3.000700	3.428200	-10.286000	25.017353	-6.285536E-6	20.705675
1877.507663	-2.992200	3.428800	-10.258000	24.991440	-6.516501E-6	20.689620
1878.512428	-2.993000	3.429100	-10.262000	25.010041	-4.074875E-6	20.701179
