1664.463249	-2.994200	3.516000	-10.527000	24.574702	-1.806473E-5	21.084068
1665.462093	-3.013000	3.514700	-10.589000	24.593789	-1.951651E-5	21.076194
1666.464992	-2.986400	3.515200	-10.497000	24.593631	-1.793275E-5	21.091205
1667.464596	-3.001800	3.515000	-10.550000	24.585676	-1.938453E-5	21.098394
1668.463953	-3.007900	3.514200	-10.569000	24.589273	-1.756981E-5	21.090152
1669.468884	-3.003100	3.514800	-10.554000	24.587672	-1.806473E-5	21.093760
1670.465120	-2.984700	3.514300	-10.488000	24.589615	-2.067133E-5	21.083384
1671.467044	-3.001400	3.513700	-10.545000	24.571368	-1.836168E-5	21.098737
1672.467277	-3.000800	3.513300	-10.542000	24.572497	-1.657996E-5	21.088967
1673.467461	-2.988700	3.513400	-10.499000	24.579481	-1.832869E-5	21.074166
1674.469429	-2.989600	3.512200	-10.499000	24.588722	-1.938453E-5	21.082962
1675.467570	-2.985100	3.511700	-10.482000	24.603319	-2.040737E-5	21.088598
1676.471292	-3.023800	3.510400	-10.614000	24.576488	-2.179316E-5	21.078275
1677.470142	-2.985200	3.512000	-10.483000	24.581949	-2.169417E-5	21.081856
1678.472378	-3.002800	3.510700	-10.541000	24.591479	-2.146321E-5	21.077195
1679.468537	-3.019700	3.510900	-10.602000	24.581293	-1.968148E-5	21.062237
1680.467601	-3.009600	3.509900	-10.562000	24.604133	-2.050636E-5	21.072824
1681.467056	-3.012800	3.511000	-10.577000	24.597701	-2.258504E-5	21.064475
1682.468900	-3.003000	3.510600	-10.541000	24.582133	-2.251905E-5	21.056443
1683.469659	-2.982000	3.509700	-10.465000	24.591925	-2.136422E-5	21.060104
1684.473695	-3.015300	3.508300	-10.577000	24.601612	-2.383884E-5	21.076932
1685.471811	-3.007200	3.508500	-10.550000	24.591505	-2.238707E-5	21.062526
1686.473364	-2.996400	3.509400	-10.515000	24.609173	-2.172717E-5	21.069821
1687.473435	-3.008200	3.509100	-10.555000	24.592792	-2.354189E-5	21.076616
1688.472476	-3.006000	3.506800	-10.540000	24.582842	-2.598352E-5	21.047673
1689.469129	-3.011600	3.509100	-10.567000	24.593868	-2.337692E-5	21.047357
1690.469237	-3.036200	3.506500	-10.645000	24.573994	-2.327793E-5	21.066767
1691.472806	-2.987600	3.507100	-10.476000	24.610827	-2.195813E-5	21.064844
1692.472489	-2.999500	3.507300	-10.519000	24.608360	-2.489468E-5	21.060472
1693.473744	-2.997600	3.506600	-10.509000	24.589799	-2.406981E-5	21.062237
1694.473036	-2.988700	3.506500	-10.479000	24.587226	-2.486169E-5	21.048752
1695.471909	-3.015700	3.505700	-10.572000	24.612691	-2.618149E-5	21.059603
1696.472756	-2.981500	3.505200	-10.450000	24.590192	-2.522463E-5	21.066423
1697.475661	-3.006500	3.505100	-10.538000	24.580504	-2.595052E-5	21.066660
1698.471079	-3.013500	3.505100	-10.561000	24.580951	-2.373986E-5	21.060472
1699.471276	-2.993800	3.506000	-10.496000	24.570869	-2.647844E-5	21.048462
1700.474746	-2.989400	3.504700	-10.476000	24.580583	-2.575255E-5	21.052518
1701.475744	-2.962500	3.504100	-10.379000	24.596676	-2.670941E-5	21.051596
1702.479235	-3.036500	3.501900	-10.632000	24.591321	-2.651144E-5	21.032950
1703.476692	-2.994000	3.504200	-10.491000	24.576592	-2.621448E-5	21.056574
1704.473724	-3.002300	3.504200	-10.520000	24.609225	-2.667641E-5	21.049963
1705.478622	-2.999200	3.502100	-10.503000	24.590323	-2.690737E-5	21.039534
1706.479527	-3.005300	3.501400	-10.522000	24.597201	-2.763326E-5	21.050701
1707.479885	-3.004100	3.501500	-10.517000	24.575752	-2.637946E-5	21.047672
1708.478928	-2.993600	3.501200	-10.480000	24.575070	-3.027286E-5	21.039402
1709.479220	-3.002200	3.502600	-10.515000	24.611982	-2.895306E-5	21.034241
1710.480960	-3.003800	3.501400	-10.515000	24.602084	-2.769925E-5	21.027156
1711.480228	-3.006700	3.501200	-10.525000	24.597805	-2.859012E-5	21.036611
1712.482003	-2.999400	3.500900	-10.499000	24.587803	-2.997590E-5	21.039850
1713.477982	-3.001600	3.499800	-10.504000	24.588170	-2.951398E-5	21.045908
1714.483100	-2.973000	3.500800	-10.407000	24.583944	-3.066880E-5	21.036453
1715.482463	-3.019800	3.498200	-10.563000	24.598226	-3.030585E-5	21.011908
1716.483649	-2.999000	3.500000	-10.496000	24.592318	-2.763326E-5	21.033477
1717.487117	-3.004200	3.499600	-10.512000	24.609593	-3.146068E-5	21.033267
1718.485445	-3.010400	3.498900	-10.532000	24.607546	-3.126271E-5	21.037850
1719.486500	-2.985700	3.499400	-10.448000	24.600851	-2.921702E-5	21.034926
1720.484166	-3.010200	3.498100	-10.529000	24.598173	-3.033885E-5	21.030817
1721.487688	-3.000200	3.498200	-10.494000	24.620987	-3.050382E-5	21.020520
1722.487475	-3.007000	3.497400	-10.516000	24.591847	-3.205459E-5	21.040115
1723.484587	-2.996600	3.498200	-10.482000	24.631225	-3.126271E-5	21.036480
1724.485930	-3.012500	3.497600	-10.534000	24.606443	-3.278047E-5	21.028684
1725.487409	-2.996100	3.497100	-10.476000	24.600720	-3.304443E-5	21.035268
1726.490576	-2.983000	3.497200	-10.431000	24.605656	-3.307743E-5	21.023154
1727.486925	-2.994100	3.496200	-10.467000	24.612639	-3.320941E-5	21.016885
1728.487606	-3.019800	3.495100	-10.554000	24.644378	-3.304443E-5	21.024550
1729.486226	-3.005400	3.494800	-10.502000	24.617942	-3.327540E-5	21.028843
1730.488692	-3.003200	3.494300	-10.493000	24.600064	-3.581601E-5	21.032714
1731.485560	-2.981600	3.494100	-10.417000	24.605892	-3.505713E-5	21.013910
1732.486809	-2.992100	3.494300	-10.454000	24.609594	-3.443022E-5	21.020942
1733.488770	-2.996100	3.494600	-10.469000	24.625897	-3.433124E-5	21.019757
1734.487191	-2.994200	3.493800	-10.460000	24.603136	-3.291245E-5	21.032003
1735.487744	-3.010100	3.493600	-10.515000	24.615054	-3.462819E-5	21.026420
1736.490368	-2.996000	3.492600	-10.462000	24.593633	-3.647591E-5	21.029107
1737.487336	-2.988400	3.492900	-10.437000	24.610618	-3.743276E-5	21.024339
1738.486490	-2.990100	3.494100	-10.447000	24.599094	-3.515611E-5	21.031741
1739.492445	-2.996000	3.493200	-10.464000	24.616499	-3.360535E-5	21.025498
1740.489098	-3.018700	3.490700	-10.536000	24.590509	-3.578302E-5	21.010329
1741.488711	-2.998700	3.492100	-10.470000	24.603557	-3.607997E-5	21.018204
1742.492553	-2.990400	3.491400	-10.439000	24.610619	-3.855459E-5	21.032874
1743.490292	-2.996400	3.490800	-10.459000	24.625163	-3.601398E-5	21.014754
1744.488685	-2.987800	3.490900	-10.429000	24.601483	-3.697083E-5	21.014701
1745.493134	-2.979800	3.490200	-10.399000	24.610830	-3.871957E-5	21.024552
1746.490335	-3.000800	3.490100	-10.471000	24.626896	-3.772972E-5	21.025026
1747.491068	-3.012700	3.488400	-10.509000	24.620333	-3.746576E-5	21.005642
1748.495925	-2.997200	3.488300	-10.455000	24.623930	-3.753175E-5	21.027739
1749.490459	-3.009500	3.488700	-10.498000	24.611486	-3.624494E-5	21.014307
1750.492637	-2.998200	3.487300	-10.454000	24.642910	-3.819165E-5	21.014544
1751.495489	-2.989900	3.488900	-10.430000	24.619887	-3.782870E-5	21.022735
1752.494272	-2.984500	3.489400	-10.412000	24.637529	-3.720180E-5	21.018627
1753.493021	-2.983500	3.488100	-10.406000	24.625768	-3.733378E-5	21.033375
1754.496990	-3.003200	3.487100	-10.471000	24.638133	-3.845561E-5	21.004063
1755.493804	-3.004500	3.487300	-10.477000	24.636059	-3.990738E-5	21.002456
1756.493719	-2.992200	3.487200	-10.434000	24.655144	-3.964342E-5	21.010225
1757.494521	-3.017600	3.486400	-10.520000	24.632043	-4.056728E-5	21.017864
1758.491164	-3.021800	3.486400	-10.534000	24.627895	-4.000637E-5	21.024606
1759.492501	-2.997200	3.485200	-10.445000	24.625664	-4.050129E-5	21.036589
1760.495601	-2.989800	3.486200	-10.422000	24.631649	-4.050129E-5	21.028846
1761.494926	-2.981900	3.486100	-10.394000	24.613456	-4.142515E-5	21.000639
1762.494512	-2.998100	3.485200	-10.448000	24.619521	-3.941246E-5	21.010516
1763.496338	-2.979200	3.484400	-10.379000	24.626635	-4.287693E-5	21.016705
1764.492854	-2.996000	3.484600	-10.439000	24.652231	-4.119419E-5	21.039065
1765.493913	-2.985700	3.484500	-10.402000	24.615636	-4.159013E-5	21.026055
1766.496862	-2.985800	3.485300	-10.405000	24.637530	-4.234901E-5	21.017680
1767.491778	-3.011700	3.484000	-10.492000	24.624850	-4.102921E-5	21.006855
1768.493867	-3.015000	3.482700	-10.499000	24.637189	-4.145815E-5	21.016864
1769.495896	-3.017500	3.482500	-10.508000	24.626347	-4.122718E-5	21.010253
1770.497531	-2.984500	3.483200	-10.394000	24.624351	-4.439470E-5	21.017258
1771.494268	-2.993900	3.483000	-10.427000	24.612827	-4.192008E-5	21.014230
1772.496846	-2.998500	3.482500	-10.441000	24.631860	-4.294292E-5	21.019576
1773.494650	-2.969700	3.482100	-10.339000	24.630416	-4.465866E-5	20.989209
1774.493807	-3.006300	3.479700	-10.460000	24.628604	-4.422972E-5	21.016784
1775.499056	-3.008000	3.482300	-10.473000	24.644329	-4.518657E-5	21.023553
1776.496262	-3.002000	3.481200	-10.450000	24.632831	-4.317388E-5	21.009173
1777.498734	-2.995400	3.482200	-10.429000	24.634957	-4.459267E-5	21.011306
1778.499729	-2.986000	3.479500	-10.389000	24.640470	-4.347084E-5	21.013992
1779.501040	-2.989000	3.479700	-10.400000	24.641756	-4.505460E-5	20.999638
1780.498665	-3.009100	3.479000	-10.467000	24.634327	-4.409774E-5	20.977963
1781.499008	-3.034400	3.478100	-10.554000	24.635823	-4.515358E-5	20.991790
1782.500237	-3.001300	3.478900	-10.441000	24.645537	-4.393277E-5	20.990631
1783.499723	-3.004600	3.478700	-10.451000	24.636007	-4.505460E-5	21.029900
1784.500142	-2.988500	3.479500	-10.398000	24.627633	-4.611043E-5	21.030506
1785.495252	-2.993100	3.477800	-10.408000	24.645799	-4.634140E-5	21.021708
1786.497094	-2.976900	3.479200	-10.356000	24.639498	-4.597845E-5	21.004958
1787.500253	-2.981800	3.478600	-10.372000	24.659134	-4.733125E-5	21.010436
1788.499990	-3.020600	3.477000	-10.502000	24.644933	-4.640739E-5	21.014677
1789.500619	-3.007000	3.476900	-10.454000	24.639052	-4.785917E-5	21.008777
1790.499518	-3.012800	3.475800	-10.471000	24.650813	-4.848607E-5	20.998295
1791.497224	-3.009900	3.475600	-10.460000	24.659476	-4.871703E-5	20.993238
1792.497226	-3.027500	3.476100	-10.522000	24.652887	-4.614343E-5	20.988524
1793.499951	-2.999900	3.475200	-10.423000	24.625769	-4.851906E-5	21.021525
1794.497816	-2.995700	3.475900	-10.412000	24.641967	-4.940993E-5	21.021657
1795.498718	-2.988200	3.476200	-10.386000	24.637530	-4.818912E-5	21.011043
1796.502257	-2.992200	3.474400	-10.395000	24.639657	-4.736424E-5	21.003221
1797.502688	-3.006900	3.475300	-10.449000	24.651260	-4.752922E-5	20.991633
1798.501551	-3.013900	3.473600	-10.469000	24.643883	-4.868404E-5	21.000824
1799.502199	-3.022300	3.473800	-10.498000	24.615216	-4.921196E-5	20.987234
1800.498958	-2.994500	3.473000	-10.398000	24.647717	-4.670434E-5	20.997085
1801.500570	-3.024600	3.472600	-10.502000	24.640681	-4.868404E-5	20.988604
1802.504472	-2.982100	3.474400	-10.360000	24.622410	-5.023480E-5	20.998718
1803.500104	-2.995800	3.472900	-10.403000	24.643123	-5.023480E-5	20.996743
1804.501586	-3.012500	3.473000	-10.462000	24.644252	-4.858505E-5	20.986024
1805.506656	-2.991300	3.472500	-10.386000	24.645250	-5.053176E-5	20.998403
1806.502722	-3.025400	3.470000	-10.497000	24.645696	-5.115866E-5	20.979413
1807.504513	-3.016600	3.471800	-10.473000	24.651813	-5.099369E-5	20.992662
1808.506528	-2.960600	3.473200	-10.282000	24.674810	-4.944292E-5	20.981126
1809.504822	-2.996900	3.471200	-10.401000	24.647980	-5.145562E-5	21.003986
1810.503339	-2.967900	3.471600	-10.303000	24.660266	-5.247846E-5	21.004461
1811.508320	-2.994300	3.471000	-10.392000	24.659269	-5.112567E-5	20.987342
1812.504516	-2.992400	3.470600	-10.384000	24.665464	-5.158760E-5	20.999720
1813.506037	-3.007700	3.469500	-10.435000	24.677592	-5.072973E-5	20.978703
1814.508021	-3.002500	3.470800	-10.420000	24.651288	-5.346831E-5	20.980283
1815.508461	-3.006000	3.470300	-10.431000	24.670111	-5.079572E-5	20.981627
1816.505739	-3.002000	3.468700	-10.412000	24.664205	-5.383125E-5	20.993716
1817.509675	-2.993600	3.469000	-10.384000	24.651500	-5.284140E-5	21.007991
1818.507430	-2.973900	3.469000	-10.316000	24.678643	-5.416120E-5	20.967431
1819.507267	-2.985000	3.469300	-10.355000	24.662262	-5.389724E-5	20.985604
1820.512619	-3.005100	3.468700	-10.423000	24.663444	-5.445816E-5	21.002434
1821.510386	-2.995300	3.466900	-10.383000	24.659611	-5.439217E-5	20.998115
1822.512995	-3.002600	3.466900	-10.409000	24.659901	-5.333633E-5	20.974701
1823.512697	-3.004200	3.467500	-10.416000	24.675441	-5.478811E-5	20.997878
1824.510162	-2.987200	3.466300	-10.354000	24.659847	-5.452415E-5	20.983181
1825.511849	-3.014600	3.466600	-10.450000	24.664782	-5.237947E-5	21.004251
1826.511702	-2.996300	3.465500	-10.383000	24.653730	-5.604191E-5	20.987000
1827.510605	-3.012200	3.465500	-10.437000	24.659952	-5.508506E-5	20.998457
1828.508261	-3.003200	3.464500	-10.403000	24.666384	-5.673481E-5	20.972673
1829.512583	-3.011200	3.465900	-10.436000	24.681217	-5.554699E-5	20.996087
1830.509134	-2.999500	3.464200	-10.390000	24.654020	-5.511805E-5	20.970224
1831.510752	-3.026000	3.464800	-10.484000	24.662683	-5.498607E-5	20.975122
1832.514293	-3.004800	3.465100	-10.412000	24.669666	-5.452415E-5	20.989714
1833.512029	-2.989000	3.463600	-10.352000	24.642600	-5.544800E-5	20.972514
1834.512841	-3.010700	3.463000	-10.425000	24.665491	-5.782364E-5	20.968458
1835.513192	-2.994500	3.463400	-10.370000	24.662447	-5.515105E-5	20.981522
1836.517993	-3.010300	3.462400	-10.422000	24.663497	-5.554699E-5	20.974043
1837.514217	-2.974200	3.464300	-10.302000	24.637114	-5.511805E-5	20.968907
1838.513855	-3.007200	3.463200	-10.414000	24.665964	-5.462313E-5	20.977466
1839.514955	-2.985700	3.463600	-10.341000	24.645278	-5.462313E-5	20.965245
1840.513660	-2.983400	3.461800	-10.327000	24.650685	-5.554699E-5	20.967352
1841.515848	-3.001100	3.461600	-10.388000	24.668326	-5.686679E-5	20.988369
1842.517986	-2.974700	3.462100	-10.297000	24.668064	-5.696577E-5	20.985262
1843.514864	-2.985200	3.460700	-10.329000	24.657196	-5.821958E-5	20.992373
1844.516004	-2.999600	3.460400	-10.378000	24.656828	-5.676780E-5	20.966404
1845.512555	-3.007900	3.460900	-10.409000	24.651447	-5.732872E-5	20.975702
1846.513780	-2.998600	3.461400	-10.378000	24.672369	-5.904445E-5	20.973462
1847.517792	-3.014900	3.460200	-10.431000	24.676360	-6.006730E-5	20.970829
1848.517671	-3.011300	3.459000	-10.415000	24.659978	-5.699877E-5	20.961031
1849.513072	-2.977900	3.459000	-10.299000	24.659821	-5.716374E-5	20.969407
1850.516761	-3.009900	3.458800	-10.409000	24.663365	-5.904445E-5	20.959688
1851.516096	-3.013100	3.457200	-10.416000	24.659217	-6.043024E-5	20.965008
1852.513651	-3.017000	3.456800	-10.428000	24.648349	-6.145309E-5	20.964534
1853.517093	-3.031900	3.456000	-10.477000	24.664021	-5.986933E-5	20.946598
1854.516537	-3.006300	3.457200	-10.393000	24.649662	-5.920943E-5	20.953051
1855.519351	-2.999200	3.457700	-10.369000	24.670663	-5.719674E-5	20.952313
1856.518123	-3.010300	3.457100	-10.406000	24.667276	-5.977034E-5	20.959345
1857.517410	-2.991100	3.457400	-10.341000	24.668379	-6.198100E-5	20.978467
1858.518614	-2.996900	3.457100	-10.359000	24.676333	-6.059522E-5	20.966535
1859.519856	-3.017900	3.456200	-10.429000	24.645067	-6.109014E-5	20.953656
1860.519838	-3.008000	3.455800	-10.394000	24.654308	-6.033126E-5	20.947282
1861.518741	-3.003500	3.456900	-10.381000	24.652995	-6.191501E-5	20.961610
1862.517428	-2.985400	3.456500	-10.319000	24.669639	-6.062821E-5	20.962664
1863.520817	-3.001200	3.455200	-10.368000	24.679562	-6.240994E-5	20.934692
1864.517552	-3.023700	3.454200	-10.442000	24.646669	-5.818659E-5	20.948151
1865.520334	-2.994500	3.454700	-10.345000	24.664572	-6.145309E-5	20.959476
1866.518206	-3.006800	3.454900	-10.387000	24.679063	-5.967136E-5	20.950785
1867.518450	-3.007200	3.453700	-10.385000	24.657668	-6.247593E-5	20.926474
1868.518664	-2.982800	3.455300	-10.306000	24.653363	-6.115613E-5	20.941119
1869.521393	-2.992400	3.453400	-10.333000	24.659820	-6.132111E-5	20.949968
1870.519958	-2.991400	3.452700	-10.328000	24.669008	-6.254192E-5	20.965824
1871.519060	-3.015000	3.452700	-10.409000	24.662157	-6.175004E-5	20.958002
1872.522186	-2.986900	3.453900	-10.316000	24.675939	-6.349877E-5	20.953340
1873.520102	-3.003500	3.451300	-10.364000	24.681530	-6.178303E-5	20.937616
1874.519923	-3.006600	3.452700	-10.380000	24.681504	-6.405969E-5	20.957975
1875.523958	-3.000500	3.452500	-10.358000	24.672447	-6.267390E-5	20.956000
1876.524397	-3.011700	3.451300	-10.394000	24.689904	-6.376273E-5	20.944595
1877.521898	-2.984900	3.452200	-10.304000	24.676622	-6.310283E-5	20.932691
1878.522233	-3.002700	3.451500	-10.363000	24.682975	-6.412568E-5	20.964192
1879.523155	-2.994700	3.452000	-10.337000	24.682082	-6.221197E-5	20.936273
1880.521683	-2.977000	3.451900	-10.276000	24.677488	-6.481857E-5	20.941620
1881.526098	-2.994700	3.450600	-10.332000	24.697412	-6.438964E-5	20.938380
1882.522251	-3.008700	3.450700	-10.381000	24.670768	-6.326781E-5	20.934403
1883.522126	-2.978900	3.450600	-10.277000	24.666620	-6.458761E-5	20.928345
1884.526762	-3.016200	3.448600	-10.401000	24.681898	-6.293786E-5	20.946519
1885.523870	-3.006600	3.448600	-10.368000	24.676464	-6.485157E-5	20.942015
1886.522501	-3.013400	3.448200	-10.390000	24.665386	-6.584141E-5	20.945123
1887.524659	-2.985300	3.448600	-10.294000	24.677305	-6.603938E-5	20.927687
1888.525704	-3.005400	3.449500	-10.366000	24.683342	-6.617136E-5	20.930425
1889.523815	-2.993700	3.448000	-10.321000	24.687227	-6.544547E-5	20.938117
1890.527173	-3.005800	3.448100	-10.363000	24.678959	-6.458761E-5	20.935510
1891.525604	-2.997800	3.447400	-10.333000	24.680008	-6.709522E-5	20.939407
1892.525399	-3.023900	3.446900	-10.422000	24.691821	-6.435664E-5	20.926133
1893.526500	-3.000200	3.446700	-10.340000	24.669586	-6.666629E-5	20.928476
1894.526145	-2.977900	3.447500	-10.265000	24.677882	-6.768913E-5	20.924948
1895.530003	-2.984300	3.448000	-10.289000	24.694761	-6.643532E-5	20.920548
1896.525247	-2.984900	3.447400	-10.289000	24.665386	-6.643532E-5	20.929477
1897.527397	-3.007600	3.445800	-10.363000	24.676622	-6.587441E-5	20.933165
1898.526939	-3.010900	3.445200	-10.372000	24.680822	-6.676527E-5	20.920312
1899.525445	-2.979900	3.447300	-10.271000	24.690325	-6.646832E-5	20.933165
1900.530714	-2.993600	3.445800	-10.314000	24.694866	-6.805208E-5	20.905482
1901.526737	-3.013600	3.445500	-10.382000	24.673866	-6.587441E-5	20.910961
1902.525690	-2.997400	3.445500	-10.326000	24.676911	-6.541248E-5	20.909276
1903.528456	-3.019500	3.444900	-10.401000	24.691664	-6.617136E-5	20.947309
1904.525738	-2.983700	3.445400	-10.279000	24.669613	-6.821705E-5	20.917599
1905.524955	-3.011900	3.445300	-10.376000	24.691611	-6.805208E-5	20.913595
1906.529043	-3.007400	3.443100	-10.353000	24.679379	-6.749116E-5	20.937353
1907.530120	-2.977100	3.443700	-10.252000	24.672606	-6.768913E-5	20.918706
1908.526792	-2.972200	3.444200	-10.236000	24.683500	-6.890994E-5	20.922051
1909.529336	-2.998600	3.441700	-10.319000	24.691664	-6.927289E-5	20.930716
1910.528852	-2.972500	3.443600	-10.235000	24.692295	-7.055969E-5	20.906695
1911.527204	-3.009100	3.441500	-10.355000	24.682215	-6.768913E-5	20.921709
1912.529621	-3.012500	3.441300	-10.365000	24.686782	-6.927289E-5	20.911594
1913.532745	-2.991800	3.441300	-10.295000	24.684104	-6.973482E-5	20.922657
1914.529691	-2.998800	3.441100	-10.318000	24.709987	-6.857999E-5	20.908328
1915.530764	-2.980500	3.441000	-10.254000	24.684892	-6.887695E-5	20.917757
1916.534444	-3.009200	3.439500	-10.349000	24.695050	-6.894294E-5	20.894289
1917.531464	-2.971700	3.441900	-10.228000	24.692531	-6.996578E-5	20.900769
1918.532809	-2.993600	3.439900	-10.297000	24.685522	-7.042771E-5	20.902270
1919.533851	-3.018300	3.439100	-10.379000	24.689460	-7.102162E-5	20.915229
1920.533200	-3.011900	3.439400	-10.358000	24.671136	-7.112061E-5	20.900637
1921.534358	-2.999900	3.437800	-10.311000	24.677148	-7.036172E-5	20.916625
1922.532560	-2.978000	3.439800	-10.243000	24.693660	-7.105462E-5	20.894316
1923.532334	-3.018100	3.438500	-10.376000	24.667199	-7.125259E-5	20.894316
1924.533950	-2.976800	3.438400	-10.235000	24.695025	-6.953685E-5	20.917969
1925.537938	-2.990700	3.439400	-10.286000	24.693003	-6.937187E-5	20.903139
1926.535952	-3.015900	3.436700	-10.364000	24.665231	-7.118660E-5	20.896608
1927.536479	-2.995800	3.437800	-10.298000	24.665676	-7.197848E-5	20.886150
1928.538806	-3.002700	3.436200	-10.317000	24.689224	-7.075766E-5	20.909304
1929.536993	-2.994500	3.437400	-10.293000	24.682031	-6.996578E-5	20.900189
1930.537975	-2.988000	3.436900	-10.268000	24.693582	-7.181350E-5	20.893289
1931.541320	-3.000700	3.436800	-10.311000	24.700485	-7.191249E-5	20.894527
1932.535207	-2.991100	3.435900	-10.276000	24.672108	-7.108761E-5	20.916310
1933.537718	-2.998500	3.435500	-10.300000	24.687754	-7.118660E-5	20.913992
1934.537423	-3.005200	3.434900	-10.321000	24.693293	-7.445310E-5	20.901534
1935.540116	-2.993400	3.434800	-10.281000	24.705080	-7.349624E-5	20.886336
1936.540718	-3.000900	3.435200	-10.308000	24.685891	-7.339726E-5	20.894106
1937.539605	-2.966200	3.435000	-10.188000	24.700801	-7.395817E-5	20.897214
1938.540174	-2.997400	3.434300	-10.293000	24.689513	-7.273736E-5	20.880673
1939.540549	-2.983600	3.434100	-10.244000	24.683423	-7.234142E-5	20.882622
1940.540568	-3.004000	3.434400	-10.316000	24.684657	-7.250639E-5	20.881964
1941.541168	-2.984800	3.432900	-10.246000	24.674839	-7.329827E-5	20.872586
1942.542287	-2.984500	3.433800	-10.247000	24.676598	-7.442010E-5	20.896161
1943.542173	-3.002600	3.432100	-10.305000	24.675127	-7.346325E-5	20.893737
1944.543585	-2.997900	3.433300	-10.292000	24.693503	-7.352924E-5	20.887995
1945.545502	-3.000500	3.432100	-10.297000	24.665651	-7.435411E-5	20.898926
1946.543848	-2.994100	3.432000	-10.275000	24.697520	-7.537696E-5	20.909568
1947.548559	-3.021600	3.430400	-10.365000	24.666518	-7.461807E-5	20.890788
1948.544629	-3.002400	3.430400	-10.299000	24.684841	-7.283634E-5	20.885467
1949.546084	-3.007800	3.430500	-10.317000	24.669247	-7.511300E-5	20.870295
1950.548597	-3.026600	3.431000	-10.384000	24.666202	-7.455208E-5	20.889049
1951.544499	-3.012900	3.430800	-10.336000	24.677648	-7.795056E-5	20.881569
1952.544844	-2.990300	3.430800	-10.258000	24.676493	-7.653178E-5	20.894159
1953.547910	-3.007900	3.429600	-10.314000	24.652263	-7.504701E-5	20.895923
1954.545581	-3.017700	3.430200	-10.351000	24.692637	-7.435411E-5	20.888074
1955.545456	-2.998500	3.428900	-10.280000	24.667883	-7.600386E-5	20.888365
1956.546230	-3.003000	3.428700	-10.295000	24.670770	-7.366122E-5	20.901218
1957.546429	-2.991500	3.429100	-10.257000	24.664286	-7.359523E-5	20.901823
1958.545372	-3.005600	3.428100	-10.302000	24.664759	-7.636680E-5	20.899927
1959.548114	-3.009500	3.429800	-10.321000	24.664365	-7.517899E-5	20.877723
1960.545849	-2.990500	3.429800	-10.255000	24.679275	-7.709269E-5	20.890787
1961.546039	-3.017900	3.428200	-10.345000	24.685051	-7.323228E-5	20.876669
1962.549800	-2.969100	3.428500	-10.178000	24.685996	-7.659777E-5	20.876669
1963.545684	-2.998900	3.427800	-10.278000	24.681691	-7.742264E-5	20.868082
1964.546385	-3.005600	3.428300	-10.303000	24.693477	-7.649878E-5	20.880383
1965.549942	-2.973900	3.427600	-10.192000	24.692059	-7.633381E-5	20.875167
1966.548951	-2.983000	3.427500	-10.223000	24.692348	-7.567391E-5	20.889681
1967.547783	-2.996200	3.425200	-10.262000	24.674812	-7.636680E-5	20.872086
1968.552489	-3.011600	3.426600	-10.319000	24.709069	-7.798356E-5	20.876590
1969.547948	-2.997100	3.424600	-10.262000	24.694762	-7.672975E-5	20.873138
1970.550597	-3.005900	3.426900	-10.300000	24.674444	-7.689472E-5	20.895422
1971.555243	-2.999500	3.425800	-10.275000	24.693739	-7.758762E-5	20.896766
1972.551683	-2.997300	3.425400	-10.266000	24.691402	-7.639980E-5	20.894895
1973.551941	-3.013000	3.424600	-10.318000	24.685102	-7.854447E-5	20.875298
1974.555778	-3.002200	3.424200	-10.280000	24.687910	-7.722467E-5	20.878590
1975.552289	-3.009500	3.424900	-10.306000	24.697256	-7.907239E-5	20.876589
1976.552334	-3.014600	3.423300	-10.319000	24.693214	-7.864346E-5	20.883438
1977.554247	-3.014300	3.423400	-10.318000	24.691297	-7.742264E-5	20.869661
1978.553665	-3.026200	3.422300	-10.356000	24.684052	-8.026021E-5	20.879460
1979.551914	-3.009500	3.421900	-10.298000	24.691927	-7.639980E-5	20.898266
1980.560313	-3.015300	3.421500	-10.316000	24.698358	-7.953432E-5	20.885281
1981.553444	-3.020600	3.422700	-10.337000	24.680770	-7.831351E-5	20.878064
1982.554179	-3.017400	3.421500	-10.323000	24.682818	-7.874244E-5	20.872058
1983.557810	-3.012200	3.421100	-10.304000	24.696783	-8.006224E-5	20.886071
1984.554360	-2.997600	3.421600	-10.255000	24.685837	-7.996325E-5	20.879354
1985.555341	-3.002100	3.420500	-10.267000	24.679510	-7.943533E-5	20.913780
1986.559018	-3.013800	3.420000	-10.306000	24.675835	-8.190996E-5	20.890654
1987.555079	-2.986000	3.420500	-10.213000	24.679484	-8.187696E-5	20.881514
1988.556834	-2.995500	3.419900	-10.243000	24.695917	-7.884143E-5	20.885676
1989.558612	-3.010800	3.419800	-10.296000	24.699854	-8.105209E-5	20.873033
1990.556934	-2.990500	3.420100	-10.227000	24.686703	-8.118407E-5	20.914360
1991.557102	-3.009300	3.420000	-10.291000	24.672003	-8.016122E-5	20.899610
1992.558950	-3.017500	3.419800	-10.318000	24.695892	-7.903940E-5	20.888495
1993.556466	-2.988000	3.418900	-10.215000	24.682818	-8.019422E-5	20.894342
1994.556584	-3.000000	3.419000	-10.256000	24.691166	-8.075513E-5	20.882331
1995.559121	-3.004900	3.417300	-10.268000	24.693135	-7.894041E-5	20.884782
1996.557288	-2.997500	3.417200	-10.242000	24.697205	-8.197595E-5	20.908777
