1539.463233	-3.008100	3.541000	-10.651000	24.612003	6.907489E-5	20.739361
1540.459907	-3.012200	3.541000	-10.665000	24.605461	6.742514E-5	20.749393
1541.460075	-3.011800	3.540000	-10.661000	24.611356	6.722717E-5	20.750566
1542.461994	-3.021200	3.537500	-10.687000	24.631153	6.646829E-5	20.721117
1543.463605	-2.997300	3.540200	-10.610000	24.619364	6.633631E-5	20.730152
1544.464897	-2.983400	3.540300	-10.561000	24.614888	6.587438E-5	20.734669
1545.463003	-3.025200	3.538400	-10.703000	24.623816	6.399367E-5	20.753586
1546.463107	-2.992100	3.539800	-10.590000	24.637321	6.613834E-5	20.735368
1547.465681	-2.998500	3.538700	-10.610000	24.638365	6.544545E-5	20.725510
1548.463290	-2.984300	3.538900	-10.560000	24.630655	6.478555E-5	20.713980
1549.465817	-2.995800	3.538200	-10.599000	24.629810	6.491753E-5	20.742056
1550.466769	-3.037500	3.536700	-10.742000	24.644757	6.290484E-5	20.745675
1551.464152	-3.004100	3.536200	-10.621000	24.646523	6.277286E-5	20.725161
1552.465344	-3.000800	3.536900	-10.612000	24.633416	6.257489E-5	20.736191
1553.463583	-2.978900	3.536100	-10.532000	24.640355	6.356474E-5	20.734145
1554.468194	-3.002300	3.536300	-10.616000	24.630009	6.356474E-5	20.746524
1555.466759	-2.993200	3.536100	-10.584000	24.653561	6.115611E-5	20.725585
1556.467325	-2.979400	3.537400	-10.539000	24.638589	6.240991E-5	20.715303
1557.468966	-3.004700	3.535800	-10.623000	24.643439	6.168403E-5	20.734395
1558.467421	-3.000400	3.534700	-10.605000	24.635356	5.983631E-5	20.729129
1559.466547	-2.982700	3.534700	-10.543000	24.632048	6.019925E-5	20.739561
1560.469653	-2.980300	3.533500	-10.530000	24.655526	5.934139E-5	20.734195
1561.469107	-2.991600	3.534100	-10.571000	24.644857	6.240991E-5	20.729179
1562.468646	-3.009000	3.532900	-10.630000	24.628318	6.089215E-5	20.715427
1563.470327	-3.005600	3.533100	-10.618000	24.637868	5.927540E-5	20.710785
1564.469579	-2.972700	3.534800	-10.507000	24.643141	6.138707E-5	20.717025
1565.470690	-3.010000	3.531300	-10.628000	24.653810	5.977032E-5	20.723938
1566.469730	-2.984400	3.533000	-10.542000	24.651323	5.782362E-5	20.714329
1567.470758	-3.020000	3.530500	-10.662000	24.653860	5.703174E-5	20.743903
1568.472401	-3.010500	3.532100	-10.632000	24.640927	5.567895E-5	20.719545
1569.471252	-3.000100	3.531000	-10.593000	24.648189	5.815357E-5	20.717349
1570.473197	-2.991600	3.531400	-10.563000	24.624960	5.825255E-5	20.742880
1571.471691	-3.000500	3.529400	-10.589000	24.641748	5.574494E-5	20.743604
1572.471502	-2.999500	3.529400	-10.586000	24.648065	5.686677E-5	20.722914
1573.473489	-2.966400	3.530700	-10.473000	24.652342	5.604189E-5	20.707291
1574.470884	-2.963800	3.531800	-10.467000	24.647070	5.656981E-5	20.707216
1575.471259	-2.986800	3.529500	-10.541000	24.652890	5.505205E-5	20.727756
1576.471850	-2.959600	3.529900	-10.446000	24.637669	5.505205E-5	20.712957
1577.471930	-2.993600	3.529600	-10.565000	24.650378	5.604189E-5	20.686826
1578.472633	-2.993500	3.528900	-10.563000	24.640330	5.534900E-5	20.709937
1579.472638	-3.004500	3.527500	-10.597000	24.648313	5.475509E-5	20.715103
1580.472351	-2.981200	3.528500	-10.518000	24.643315	5.455712E-5	20.721941
1581.477805	-2.996900	3.528100	-10.571000	24.652541	5.485408E-5	20.731200
1582.472739	-2.998600	3.527100	-10.575000	24.650577	5.373225E-5	20.698880
1583.472676	-2.994500	3.527300	-10.562000	24.634461	5.498606E-5	20.710685
1584.473721	-2.997300	3.526600	-10.570000	24.641026	5.343529E-5	20.728654
1585.472497	-2.986400	3.527500	-10.533000	24.625806	5.287438E-5	20.708165
1586.471937	-2.981200	3.526900	-10.513000	24.631750	5.033377E-5	20.703697
1587.473375	-3.006900	3.524400	-10.597000	24.638440	5.459012E-5	20.722740
1588.474419	-2.996000	3.524300	-10.558000	24.630059	5.056474E-5	20.693939
1589.475623	-2.994400	3.524700	-10.553000	24.634610	5.132362E-5	20.688548
1590.474159	-3.014600	3.523900	-10.623000	24.624289	5.122463E-5	20.705694
1591.474770	-2.989900	3.525400	-10.540000	24.628442	5.102666E-5	20.716500
1592.476151	-3.013600	3.524300	-10.620000	24.643215	5.039976E-5	20.705245
1593.474637	-2.995800	3.522700	-10.552000	24.645130	4.997083E-5	20.711434
1594.474422	-2.991100	3.523700	-10.539000	24.631949	4.805712E-5	20.695836
1595.478177	-2.995500	3.523700	-10.554000	24.642519	5.030078E-5	20.690794
1596.476606	-2.985300	3.524500	-10.521000	24.650427	4.914595E-5	20.708689
1597.478895	-3.024500	3.522200	-10.652000	24.627099	4.878301E-5	20.674846
1598.477610	-2.993800	3.523500	-10.547000	24.629959	5.066372E-5	20.700952
1599.476683	-3.007100	3.523000	-10.593000	24.619041	4.782616E-5	20.696160
1600.480028	-2.989500	3.521700	-10.527000	24.633491	4.861803E-5	20.690270
1601.477354	-3.011100	3.521700	-10.603000	24.637022	4.904697E-5	20.701875
1602.477201	-3.029500	3.519700	-10.662000	24.650402	4.683631E-5	20.693015
1603.478377	-3.010600	3.520600	-10.598000	24.620135	4.812311E-5	20.684455
1604.478864	-2.975800	3.521400	-10.478000	24.647642	4.667133E-5	20.685977
1605.478245	-3.005500	3.519600	-10.576000	24.643812	4.614341E-5	20.700153
1606.479116	-3.000200	3.519600	-10.558000	24.648910	4.743022E-5	20.692466
1607.477746	-2.988600	3.519800	-10.518000	24.658684	4.696829E-5	20.673822
1608.484554	-3.008000	3.519100	-10.585000	24.661096	4.446067E-5	20.687150
1609.479795	-3.002100	3.519200	-10.564000	24.659057	4.568149E-5	20.681310
1610.481419	-2.976600	3.519300	-10.474000	24.653212	4.482362E-5	20.670228
1611.480459	-3.003000	3.518100	-10.564000	24.628019	4.376778E-5	20.678140
1612.479800	-3.010200	3.516800	-10.585000	24.640305	4.436169E-5	20.699953
1613.481393	-3.013400	3.516900	-10.597000	24.658336	4.347083E-5	20.690070
1614.479434	-3.004700	3.517400	-10.567000	24.646224	4.515357E-5	20.680286
1615.479607	-2.994000	3.516800	-10.528000	24.645204	4.347083E-5	20.676892
1616.480610	-2.976200	3.517200	-10.467000	24.668209	4.294291E-5	20.690968
1617.480330	-2.990500	3.516600	-10.515000	24.654157	4.389976E-5	20.682558
1618.480885	-2.980000	3.515900	-10.477000	24.638141	4.356981E-5	20.680711
1619.483452	-3.002900	3.516900	-10.560000	24.637892	4.393275E-5	20.681884
1620.482772	-3.000500	3.514900	-10.545000	24.645652	4.274494E-5	20.681609
1621.484417	-2.999800	3.514700	-10.543000	24.631501	4.290991E-5	20.667408
1622.482924	-2.989000	3.515100	-10.506000	24.637843	4.122717E-5	20.685627
1623.483287	-3.009700	3.513500	-10.573000	24.648313	4.126017E-5	20.674321
1624.485571	-3.009200	3.512700	-10.569000	24.640628	4.010534E-5	20.676568
1625.484894	-3.007300	3.513600	-10.565000	24.646572	4.195306E-5	20.686800
1626.484993	-3.003100	3.513300	-10.549000	24.637818	3.967641E-5	20.680860
1627.484585	-2.998200	3.514000	-10.534000	24.641697	3.931346E-5	20.680012
1628.484413	-2.990100	3.513000	-10.504000	24.634510	4.152412E-5	20.678015
1629.488503	-3.001100	3.511900	-10.539000	24.651372	4.040230E-5	20.672175
1630.485745	-3.000800	3.512700	-10.540000	24.669925	3.713580E-5	20.681310
1631.485286	-3.009900	3.512200	-10.570000	24.646423	3.838961E-5	20.698980
1632.488139	-2.994800	3.511600	-10.515000	24.658733	3.934646E-5	20.669604
1633.485429	-2.992300	3.511200	-10.505000	24.641200	3.819164E-5	20.680935
1634.486169	-3.004600	3.510600	-10.547000	24.654008	3.924747E-5	20.676717
1635.488391	-2.979000	3.511700	-10.461000	24.660325	3.772971E-5	20.683531
1636.486668	-3.022000	3.509300	-10.605000	24.663309	3.878555E-5	20.660919
1637.486567	-2.990900	3.509600	-10.496000	24.642468	3.792768E-5	20.681260
1638.485659	-2.993100	3.509900	-10.504000	24.653958	3.528808E-5	20.680935
1639.486288	-3.001100	3.509400	-10.531000	24.635405	3.650890E-5	20.680336
1640.489816	-2.983000	3.509200	-10.467000	24.646696	3.624494E-5	20.660844
1641.486784	-2.998700	3.508300	-10.519000	24.657017	3.607996E-5	20.660769
1642.490410	-3.001800	3.507900	-10.529000	24.641449	3.713580E-5	20.677391
1643.488857	-3.015200	3.507000	-10.573000	24.655476	3.624494E-5	20.673922
1644.489745	-2.997700	3.507100	-10.513000	24.649308	3.456219E-5	20.682907
1645.490486	-2.997900	3.507700	-10.513000	24.635679	3.456219E-5	20.674921
1646.488461	-2.993000	3.507000	-10.495000	24.647119	3.360534E-5	20.675495
1647.489052	-3.005200	3.507200	-10.539000	24.644334	3.604697E-5	20.667483
1648.489176	-3.000600	3.507000	-10.522000	24.644682	3.327539E-5	20.704346
1649.489415	-2.994900	3.506000	-10.500000	24.658659	3.360534E-5	20.684230
1650.493667	-2.995400	3.506100	-10.501000	24.653884	3.459519E-5	20.700777
1651.489509	-2.995700	3.507000	-10.505000	24.650974	3.281346E-5	20.686002
1652.488092	-2.985800	3.506100	-10.468000	24.650054	3.109773E-5	20.668956
1653.491704	-2.997800	3.504500	-10.505000	24.645950	3.070179E-5	20.671951
1654.489118	-3.010200	3.503400	-10.545000	24.653063	3.284646E-5	20.672450
1655.490095	-3.011500	3.503900	-10.551000	24.666592	3.225255E-5	20.675594
1656.493864	-3.023000	3.504100	-10.591000	24.654207	2.911803E-5	20.683556
1657.490578	-3.021800	3.502700	-10.583000	24.665946	3.132869E-5	20.692965
1658.491462	-2.995600	3.503500	-10.494000	24.641648	3.030585E-5	20.680911
1659.490985	-2.985400	3.503500	-10.458000	24.672884	2.974493E-5	20.680486
1660.491395	-2.986100	3.501600	-10.456000	24.661395	3.043783E-5	20.669430
1661.494407	-2.992700	3.502300	-10.480000	24.642120	3.086676E-5	20.681385
1662.491979	-3.008400	3.502100	-10.533000	24.649258	3.030585E-5	20.691867
1663.493074	-2.992400	3.500900	-10.475000	24.655923	2.773224E-5	20.693339
1664.493407	-3.014400	3.500600	-10.551000	24.674824	2.948097E-5	20.692391
1665.493279	-3.015500	3.499900	-10.553000	24.663185	3.060280E-5	20.684979
1666.495062	-2.986000	3.500000	-10.450000	24.672611	2.829316E-5	20.699654
1667.493070	-3.006600	3.500000	-10.522000	24.676490	2.997590E-5	20.691218
1668.493555	-3.008900	3.499400	-10.528000	24.664130	2.753427E-5	20.680711
1669.496424	-3.010300	3.500100	-10.535000	24.663708	2.469671E-5	20.696883
1670.495035	-3.003000	3.499900	-10.509000	24.674948	2.601651E-5	20.692516
1671.493439	-3.009900	3.498400	-10.530000	24.646697	2.482869E-5	20.690719
1672.497550	-2.991900	3.498000	-10.465000	24.675147	2.555458E-5	20.678964
1673.495503	-3.002700	3.497600	-10.501000	24.666592	2.479569E-5	20.671327
1674.494885	-2.996700	3.497600	-10.480000	24.660275	2.466371E-5	20.693914
1675.493981	-2.990200	3.498000	-10.459000	24.654729	2.502666E-5	20.688822
1676.494188	-3.013600	3.497100	-10.538000	24.660176	2.802920E-5	20.707091
1677.497575	-3.005000	3.497500	-10.509000	24.654257	2.439976E-5	20.687874
1678.496129	-3.010000	3.495600	-10.520000	24.682534	2.479569E-5	20.664089
1679.495841	-2.999500	3.496600	-10.487000	24.659082	2.288199E-5	20.704096
1680.497048	-3.001500	3.496200	-10.492000	24.666543	2.317894E-5	20.693090
1681.496382	-3.011600	3.496500	-10.529000	24.673606	2.327793E-5	20.684529
1682.500439	-3.012300	3.494400	-10.525000	24.656819	2.258503E-5	20.689022
1683.499313	-3.004200	3.495100	-10.499000	24.653038	2.340991E-5	20.682857
1684.496196	-2.963200	3.496000	-10.358000	24.674849	2.344290E-5	20.702848
1685.496616	-3.005000	3.494600	-10.500000	24.685294	2.383884E-5	20.684405
1686.495929	-3.006800	3.493000	-10.502000	24.659032	2.192514E-5	20.684604
1687.497398	-2.975500	3.493100	-10.393000	24.675968	2.209011E-5	20.697333
1688.499600	-2.986700	3.493800	-10.434000	24.677933	2.169417E-5	20.700727
1689.496480	-3.002300	3.493000	-10.486000	24.697107	2.284899E-5	20.693888
1690.498163	-2.989000	3.493800	-10.442000	24.677560	1.945052E-5	20.697033
1691.496470	-2.987600	3.494000	-10.438000	24.678082	2.133123E-5	20.690918
1692.499114	-3.004600	3.491500	-10.489000	24.696585	2.126524E-5	20.704271
1693.501171	-3.003700	3.492800	-10.490000	24.674973	1.987945E-5	20.683531
1694.498614	-3.022700	3.492000	-10.555000	24.674003	2.020940E-5	20.692516
1695.499987	-3.022300	3.491300	-10.551000	24.668159	1.948351E-5	20.691393
1696.500073	-3.004400	3.491400	-10.488000	24.672014	1.958249E-5	20.691468
1697.503118	-3.017700	3.489900	-10.530000	24.679127	1.875762E-5	20.688647
1698.499557	-2.992600	3.492000	-10.448000	24.685244	2.070432E-5	20.680561
1699.500459	-3.008900	3.489100	-10.498000	24.681415	1.879062E-5	20.689995
1700.502022	-2.996100	3.490800	-10.458000	24.693128	1.826270E-5	20.700328
1701.499452	-3.001500	3.488700	-10.470000	24.651024	2.073732E-5	20.698381
1702.499609	-3.005300	3.490700	-10.490000	24.661395	1.997843E-5	20.695985
1703.499180	-3.010100	3.488700	-10.500000	24.684971	1.799874E-5	20.706841
1704.499853	-2.985600	3.489600	-10.417000	24.675471	1.968148E-5	20.699205
1705.498895	-2.966200	3.489700	-10.351000	24.680047	1.694290E-5	20.702848
1706.500950	-3.002800	3.487900	-10.472000	24.683031	1.981346E-5	20.708214
1707.501531	-2.990700	3.488300	-10.431000	24.671293	1.888960E-5	20.711608
1708.502139	-2.997500	3.487000	-10.451000	24.665299	1.519417E-5	20.707964
1709.499669	-2.987900	3.487900	-10.421000	24.673755	1.902158E-5	20.686576
1710.501328	-2.989300	3.487400	-10.423000	24.654779	1.654696E-5	20.710685
1711.501972	-2.977600	3.487500	-10.383000	24.690119	1.681092E-5	20.708688
1712.502857	-3.020900	3.485600	-10.529000	24.676888	1.611803E-5	20.720069
1713.503844	-2.974100	3.487800	-10.371000	24.684523	1.463325E-5	20.694537
1714.502978	-2.983700	3.487500	-10.404000	24.696809	1.601904E-5	20.695960
1715.502257	-3.004200	3.484000	-10.465000	24.692755	1.697589E-5	20.713705
1716.503738	-2.991200	3.485400	-10.425000	24.682409	1.496320E-5	20.693839
1717.502595	-2.985100	3.485300	-10.403000	24.674302	1.572209E-5	20.699928
1718.503988	-2.998600	3.483900	-10.446000	24.685443	1.473224E-5	20.700203
1719.505311	-2.998700	3.484000	-10.446000	24.682285	1.443528E-5	20.720743
1720.502923	-2.993500	3.484800	-10.432000	24.665722	1.555711E-5	20.720718
1721.502045	-3.026100	3.482200	-10.536000	24.693401	1.390737E-5	20.712457
1722.501898	-3.002900	3.483400	-10.459000	24.664155	1.146574E-5	20.703023
1723.502658	-3.008900	3.482400	-10.477000	24.685120	1.400635E-5	20.721691
1724.505149	-3.001900	3.483000	-10.454000	24.705189	1.403935E-5	20.723338
1725.503768	-3.001300	3.482300	-10.450000	24.694098	1.232361E-5	20.746822
1726.503685	-3.019800	3.481600	-10.513000	24.702180	1.097082E-5	20.726483
1727.503656	-2.995200	3.482300	-10.430000	24.703001	1.222462E-5	20.712132
1728.505903	-2.995200	3.481100	-10.425000	24.692282	1.238960E-5	20.700427
1729.505284	-3.013200	3.480500	-10.486000	24.711531	1.364341E-5	20.721641
1730.504562	-2.991400	3.481900	-10.414000	24.707403	8.892136E-6	20.754010
1731.508820	-3.009700	3.480800	-10.475000	24.721926	1.120178E-5	20.720219
1732.505585	-3.018700	3.480100	-10.504000	24.707353	1.021193E-5	20.711284
1733.504242	-3.010100	3.479300	-10.472000	24.697853	1.024493E-5	20.738737
1734.508246	-3.006900	3.478500	-10.459000	24.688502	1.021193E-5	20.728404
1735.504858	-3.005800	3.478700	-10.455000	24.689522	1.004696E-5	20.718047
1736.505625	-2.991500	3.479300	-10.407000	24.718171	9.156095E-6	20.720718
1737.505559	-2.998300	3.478600	-10.428000	24.702504	1.040990E-5	20.719694
1738.506949	-2.976200	3.479200	-10.353000	24.706333	8.760156E-6	20.724012
1739.510699	-2.992100	3.480700	-10.412000	24.692233	1.007995E-5	20.746847
1740.506433	-2.971400	3.478300	-10.334000	24.697853	7.770308E-6	20.710760
1741.506387	-2.990100	3.478900	-10.400000	24.700912	6.978429E-6	20.720942
1742.508231	-2.968100	3.478300	-10.322000	24.707154	8.562186E-6	20.715352
1743.506822	-2.989700	3.478000	-10.397000	24.700613	8.067262E-6	20.728704
1744.509423	-3.012900	3.476600	-10.474000	24.723418	7.011424E-6	20.712232
1745.507541	-2.983100	3.477000	-10.371000	24.712899	5.823607E-6	20.737239
1746.507435	-3.005600	3.474300	-10.442000	24.713073	6.021576E-6	20.746423
1747.508949	-2.997700	3.476300	-10.420000	24.721752	5.856601E-6	20.717673
1748.508023	-3.001000	3.474900	-10.427000	24.722896	6.153556E-6	20.746797
1749.507063	-2.991000	3.474100	-10.390000	24.708820	5.559647E-6	20.731724
1750.509323	-2.991900	3.475500	-10.397000	24.708248	3.711931E-6	20.722140
1751.508710	-3.016200	3.474600	-10.479000	24.704393	6.219546E-6	20.718746
1752.508411	-2.998700	3.475100	-10.420000	24.724985	3.975890E-6	20.731349
1753.508011	-2.981400	3.474000	-10.357000	24.721478	5.295688E-6	20.736365
1754.508420	-3.027900	3.473000	-10.515000	24.699917	3.250001E-6	20.727531
1755.511865	-2.997700	3.473000	-10.410000	24.693178	5.064723E-6	20.747321
1756.510835	-2.993500	3.474300	-10.400000	24.711953	3.777920E-6	20.727755
1757.510897	-3.000900	3.472200	-10.419000	24.712202	4.998733E-6	20.718521
1758.513166	-3.007800	3.474400	-10.449000	24.710735	3.250001E-6	20.723687
1759.511665	-2.999800	3.472900	-10.417000	24.713943	3.942895E-6	20.735916
1760.514503	-3.003000	3.471300	-10.423000	24.723816	3.744925E-6	20.752937
1761.513623	-2.996500	3.470900	-10.399000	24.711033	2.854062E-6	20.731100
1762.511745	-2.979700	3.472300	-10.345000	24.696062	1.105330E-6	20.747371
1763.511864	-2.998100	3.470800	-10.405000	24.715062	1.501270E-6	20.752687
1764.512151	-2.965000	3.470400	-10.289000	24.700912	1.996194E-6	20.742280
1765.511293	-2.983500	3.470200	-10.353000	24.732768	9.733507E-7	20.740109
1766.515467	-2.988600	3.470500	-10.371000	24.709292	1.336295E-6	20.741207
1767.511653	-3.002500	3.470100	-10.419000	24.728292	4.124367E-7	20.745100
1768.511683	-2.974400	3.470100	-10.321000	24.715907	1.864214E-6	20.734094
1769.511902	-2.990000	3.469100	-10.371000	24.720185	6.763962E-7	20.737438
1770.511622	-3.008400	3.468500	-10.434000	24.735131	1.567260E-6	20.741057
1771.513506	-3.001900	3.468900	-10.412000	24.703075	6.104064E-7	20.733071
1772.510876	-3.022800	3.467800	-10.482000	24.733390	-9.403558E-7	20.754958
1773.511994	-2.985100	3.469100	-10.355000	24.723865	-2.194163E-6	20.743977
1774.512761	-3.014500	3.466500	-10.449000	24.738985	-1.567260E-6	20.755357
1775.511903	-2.989200	3.468500	-10.367000	24.732246	4.949241E-8	20.730101
1776.512076	-3.024100	3.467300	-10.484000	24.712575	-1.897209E-6	20.741182
1777.513571	-3.005800	3.466600	-10.419000	24.712848	-5.774114E-7	20.736715
1778.511479	-3.008900	3.466700	-10.430000	24.722920	-2.260153E-6	20.729277
1779.513209	-3.014100	3.465200	-10.443000	24.725084	-1.039341E-6	20.753735
1780.513628	-3.000400	3.466100	-10.399000	24.713072	-2.689088E-6	20.755906
1781.513633	-2.982900	3.466200	-10.338000	24.727968	-3.019037E-6	20.751414
1782.516927	-3.004200	3.465200	-10.409000	24.723915	-2.392133E-6	20.762045
1783.514553	-2.994700	3.464300	-10.374000	24.737468	-2.557108E-6	20.737239
1784.515694	-3.002800	3.463800	-10.401000	24.723592	-4.173860E-6	20.747022
1785.518939	-3.015300	3.464600	-10.446000	24.732047	-2.293148E-6	20.761671
1786.516085	-3.012400	3.464800	-10.436000	24.740129	-3.118022E-6	20.757453
1787.521933	-3.002400	3.462800	-10.395000	24.722870	-3.315991E-6	20.748669
1788.520995	-2.983800	3.463900	-10.335000	24.727048	-6.104064E-7	20.755232
1789.517242	-2.993000	3.464100	-10.367000	24.731052	-2.194163E-6	20.739335
1790.519935	-3.016400	3.462600	-10.444000	24.717748	-4.569799E-6	20.752063
1791.517539	-3.000800	3.462500	-10.389000	24.720980	-2.854062E-6	20.757204
1792.516448	-3.004400	3.462800	-10.402000	24.725954	-4.668784E-6	20.774998
1793.520927	-3.001500	3.463400	-10.395000	24.714316	-4.470814E-6	20.761422
1794.517316	-3.010500	3.462000	-10.421000	24.721080	-4.866754E-6	20.771055
1795.517829	-3.016600	3.461300	-10.441000	24.758631	-4.437819E-6	20.730026
1796.519219	-3.000800	3.461200	-10.386000	24.747042	-7.605334E-6	20.769133
1797.519605	-3.025600	3.460500	-10.470000	24.759949	-5.625637E-6	20.756480
1798.524199	-2.997200	3.461300	-10.373000	24.729983	-5.658632E-6	20.768135
1799.518547	-2.988900	3.460800	-10.343000	24.749281	-6.648480E-6	20.771853
1800.518182	-3.011000	3.459500	-10.416000	24.753856	-6.417516E-6	20.764591
1801.522008	-2.988800	3.460100	-10.340000	24.750250	-7.770308E-6	20.751489
1802.519259	-3.008700	3.459800	-10.409000	24.770020	-8.166248E-6	20.760898
1803.520150	-3.004800	3.458400	-10.390000	24.769001	-8.430207E-6	20.763194
1804.523356	-2.973400	3.458800	-10.283000	24.744581	-8.133253E-6	20.782784
1805.518682	-2.999900	3.459100	-10.376000	24.750872	-1.064087E-5	20.783882
1806.520962	-3.010300	3.458800	-10.410000	24.784742	-6.615485E-6	20.793690
1807.519610	-3.031300	3.458300	-10.483000	24.768901	-8.067263E-6	20.782535
1808.519833	-3.020900	3.457600	-10.444000	24.747242	-8.892136E-6	20.780713
1809.525002	-2.986000	3.457600	-10.323000	24.754578	-9.519040E-6	20.768160
1810.521930	-2.988500	3.456200	-10.328000	24.767559	-1.014594E-5	20.777868
1811.522263	-2.995600	3.457100	-10.355000	24.750375	-1.087183E-5	20.776745
1812.521321	-3.004600	3.457100	-10.386000	24.772756	-9.651020E-6	20.807266
1813.520890	-2.995100	3.457000	-10.353000	24.779221	-1.004696E-5	20.764442
1814.524292	-3.007100	3.457000	-10.394000	24.760820	-9.255081E-6	20.771105
1815.523188	-3.004500	3.455700	-10.382000	24.768703	-9.914979E-6	20.783758
1816.522768	-3.000500	3.455300	-10.366000	24.778152	-1.037691E-5	20.781861
1817.522499	-3.010000	3.455900	-10.402000	24.757910	-1.064087E-5	20.771504
1818.523439	-2.997100	3.455200	-10.355000	24.770667	-1.106980E-5	20.785255
1819.525726	-3.026800	3.453700	-10.453000	24.767534	-1.116879E-5	20.771679
1820.522188	-3.002400	3.454600	-10.370000	24.775690	-1.110280E-5	20.767062
1821.521903	-2.996800	3.454600	-10.352000	24.777481	-1.097082E-5	20.777394
1822.526052	-2.991400	3.452300	-10.326000	24.761516	-1.387437E-5	20.781287
1823.522791	-3.000600	3.454700	-10.364000	24.783921	-1.367640E-5	20.790496
1824.524319	-3.018000	3.451700	-10.416000	24.773129	-1.235660E-5	20.781562
1825.525736	-2.999700	3.452200	-10.355000	24.769871	-1.321447E-5	20.792043
1826.524376	-2.986000	3.451500	-10.305000	24.749231	-1.555711E-5	20.785080
1827.526704	-3.029000	3.452700	-10.458000	24.771139	-1.453427E-5	20.780513
1828.527492	-3.010700	3.452000	-10.392000	24.779147	-1.387437E-5	20.778118
1829.526498	-3.014300	3.451400	-10.403000	24.786856	-1.374239E-5	20.776845
1830.528995	-2.997100	3.451300	-10.343000	24.782131	-1.526016E-5	20.784906
1831.526675	-3.008300	3.450500	-10.379000	24.780788	-1.611803E-5	20.801102
1832.527492	-3.000300	3.450700	-10.353000	24.782006	-1.562310E-5	20.791893
1833.525755	-2.989700	3.451700	-10.319000	24.786582	-1.476524E-5	20.812132
1834.526522	-2.993800	3.450000	-10.327000	24.772109	-1.621701E-5	20.798556
1835.527469	-2.980500	3.450500	-10.283000	24.773750	-1.608503E-5	20.789298
1836.528008	-3.017800	3.448700	-10.407000	24.780688	-1.595305E-5	20.802424
1837.529065	-2.988500	3.451100	-10.312000	24.799338	-1.819671E-5	20.803123
1838.530565	-2.987900	3.448800	-10.303000	24.785935	-1.667894E-5	20.807690
1839.530351	-3.029700	3.449700	-10.451000	24.789864	-1.578808E-5	20.804994
1840.534827	-2.996300	3.447500	-10.328000	24.779644	-1.763580E-5	20.777194
1841.529360	-3.006800	3.449100	-10.369000	24.809235	-1.892260E-5	20.798830
1842.530464	-3.009500	3.447100	-10.373000	24.773825	-1.621701E-5	20.808338
1843.535892	-2.988100	3.447800	-10.301000	24.782677	-1.895559E-5	20.804895
1844.531142	-2.989000	3.447500	-10.304000	24.776933	-1.793275E-5	20.828527
1845.532476	-3.016600	3.446300	-10.396000	24.796677	-2.067133E-5	20.808513
1846.535387	-2.980400	3.446400	-10.271000	24.775466	-1.839468E-5	20.809037
1847.531666	-3.013300	3.445800	-10.382000	24.808290	-1.991245E-5	20.813529
1848.530340	-2.998200	3.446000	-10.330000	24.793544	-1.941752E-5	20.799205
1849.532742	-2.997900	3.446200	-10.330000	24.797672	-2.020940E-5	20.818520
1850.532322	-3.016100	3.444600	-10.388000	24.788794	-1.855965E-5	20.810559
1851.535650	-3.012400	3.444800	-10.376000	24.791008	-1.978047E-5	20.805668
1852.533981	-3.009000	3.445000	-10.365000	24.804833	-2.044037E-5	20.802000
1853.533884	-3.004900	3.444100	-10.348000	24.776560	-2.004443E-5	20.811557
1854.534596	-2.968700	3.445500	-10.227000	24.800532	-2.027539E-5	20.799579
1855.535639	-3.020300	3.444600	-10.402000	24.809931	-2.159519E-5	20.824185
1856.535733	-2.985400	3.445600	-10.286000	24.790286	-2.047336E-5	20.821539
1857.535342	-3.024600	3.444300	-10.416000	24.796478	-2.057235E-5	20.831072
1858.536340	-3.010400	3.443100	-10.364000	24.796453	-2.307996E-5	20.822038
1859.539052	-3.008300	3.442300	-10.355000	24.806848	-1.978047E-5	20.826306
1860.536999	-2.984200	3.443200	-10.274000	24.818584	-2.034138E-5	20.810584
1861.537227	-2.993400	3.442000	-10.303000	24.788446	-1.945052E-5	20.821115
1862.540655	-2.999200	3.442200	-10.323000	24.792922	-2.377286E-5	20.817072
1863.538917	-2.986900	3.442000	-10.280000	24.798865	-2.489468E-5	20.815924
1864.540269	-3.002700	3.441800	-10.333000	24.815053	-2.370687E-5	20.829325
1865.540348	-2.999200	3.441800	-10.322000	24.806126	-2.433377E-5	20.833168
1866.540171	-3.007200	3.441300	-10.346000	24.815600	-2.298098E-5	20.827978
1867.542252	-2.989700	3.440200	-10.285000	24.803441	-2.294798E-5	20.810559
1868.540783	-2.991000	3.441400	-10.292000	24.810975	-2.436676E-5	20.811008
1869.541596	-2.991800	3.441000	-10.294000	24.823035	-2.344291E-5	20.824060
1870.544254	-3.010200	3.438900	-10.351000	24.819032	-2.423478E-5	20.823835
1871.541147	-2.992800	3.440900	-10.297000	24.824353	-2.674240E-5	20.833443
1872.544726	-2.986900	3.439900	-10.274000	24.821021	-2.578555E-5	20.837685
1873.541217	-2.984600	3.438800	-10.263000	24.832659	-2.598352E-5	20.834191
1874.541653	-3.007100	3.436800	-10.333000	24.838800	-2.740230E-5	20.822338
1875.543258	-2.995100	3.437600	-10.295000	24.845788	-2.482869E-5	20.835988
1876.544166	-3.000800	3.437000	-10.313000	24.839994	-2.568656E-5	20.824958
