1467.393452	-2.990100	3.526900	-10.544000	25.006108	0.000176	20.725208
1468.399297	-3.025700	3.524700	-10.663000	25.006424	0.000175	20.721733
1469.395033	-3.013200	3.525300	-10.621000	25.002645	0.000173	20.724578
1470.395266	-3.008500	3.526200	-10.608000	24.994469	0.000175	20.711628
1471.399367	-3.030200	3.524800	-10.680000	25.006897	0.000173	20.717465
1472.395744	-2.961700	3.526400	-10.443000	25.009317	0.000173	20.740758
1473.397256	-2.991800	3.524800	-10.545000	25.002451	0.000174	20.738133
1474.398893	-2.984200	3.525400	-10.519000	25.005855	0.000173	20.725903
1475.396906	-2.994900	3.523500	-10.551000	25.010457	0.000173	20.721038
1476.395511	-2.999400	3.523300	-10.567000	25.008966	0.000171	20.745622
1477.400884	-2.988900	3.523600	-10.530000	24.996431	0.000172	20.728298
1478.398290	-3.013600	3.522900	-10.616000	25.003298	0.000170	20.708162
1479.398293	-2.996000	3.524000	-10.556000	25.018765	0.000172	20.739336
1480.399446	-3.002700	3.523500	-10.580000	25.012745	0.000169	20.724759
1481.398287	-2.969000	3.523200	-10.459000	25.027618	0.000171	20.727833
1482.396555	-2.988500	3.522000	-10.523000	25.014873	0.000171	20.723101
1483.399355	-2.994400	3.521300	-10.543000	25.014099	0.000168	20.727540
1484.399085	-2.993300	3.522200	-10.542000	25.007608	0.000171	20.712014
1485.397897	-2.982100	3.521700	-10.501000	25.016037	0.000169	20.741814
1486.402099	-3.010100	3.520000	-10.595000	25.012828	0.000168	20.696390
1487.398368	-3.016500	3.520800	-10.619000	25.023147	0.000167	20.738045
1488.398222	-3.027600	3.518600	-10.652000	25.048036	0.000168	20.699015
1489.405066	-2.982600	3.520500	-10.498000	25.010101	0.000169	20.729217
1490.400393	-2.999200	3.519800	-10.555000	25.014279	0.000169	20.744791
1491.400829	-3.010800	3.518900	-10.594000	25.017805	0.000165	20.735054
1492.405605	-3.009700	3.519100	-10.591000	25.020274	0.000165	20.721884
1493.400910	-2.990500	3.519500	-10.524000	25.015248	0.000167	20.738651
1494.402176	-3.018200	3.518400	-10.618000	25.021063	0.000167	20.743540
1495.402701	-3.019900	3.518300	-10.623000	25.019695	0.000166	20.726518
1496.403270	-3.002000	3.519000	-10.563000	25.038477	0.000165	20.742528
1497.404071	-3.011300	3.516300	-10.588000	25.021871	0.000165	20.744825
1498.402860	-3.002400	3.517400	-10.559000	25.029454	0.000162	20.731573
1499.403563	-2.969600	3.516700	-10.442000	25.038648	0.000161	20.734164
1500.402863	-2.982200	3.516500	-10.485000	25.033510	0.000163	20.752715
1501.403601	-3.001700	3.515700	-10.552000	25.017742	0.000162	20.755380
1502.403113	-2.994900	3.515600	-10.528000	25.029137	0.000162	20.734100
1503.405973	-2.968900	3.516200	-10.438000	25.016709	0.000162	20.733479
1504.404290	-2.986700	3.515500	-10.498000	25.025709	0.000160	20.713114
1505.408119	-2.978100	3.514800	-10.466000	25.050607	0.000162	20.737635
1506.406173	-2.982100	3.515200	-10.481000	25.020342	0.000159	20.754671
1507.403735	-2.992000	3.514400	-10.514000	25.038979	0.000162	20.751092
1508.404486	-2.980400	3.513500	-10.471000	25.021599	0.000159	20.746448
1509.406009	-2.980400	3.513400	-10.471000	25.027423	0.000161	20.735699
1510.403962	-2.996700	3.512600	-10.525000	25.047238	0.000159	20.756064
1511.403624	-3.000200	3.512800	-10.539000	25.025061	0.000159	20.747553
1512.406878	-2.994800	3.512900	-10.518000	25.038842	0.000159	20.734833
1513.404662	-2.958500	3.512400	-10.390000	25.027204	0.000158	20.716037
1514.403474	-3.016700	3.510200	-10.588000	25.033442	0.000159	20.732257
1515.406011	-3.013100	3.510700	-10.577000	25.037571	0.000157	20.759163
1516.403425	-3.010800	3.511400	-10.571000	25.023206	0.000157	20.750906
1517.406587	-3.010000	3.510500	-10.566000	25.054902	0.000157	20.750007
1518.406736	-3.028700	3.511300	-10.634000	25.040888	0.000157	20.746844
1519.405089	-3.025200	3.509200	-10.614000	25.044798	0.000156	20.741760
1520.407785	-3.005200	3.510600	-10.549000	25.057128	0.000156	20.755086
1521.406153	-2.997700	3.509900	-10.521000	25.043381	0.000157	20.741760
1522.404214	-3.006800	3.509800	-10.553000	25.047340	0.000154	20.747157
1523.409304	-2.993900	3.509600	-10.506000	25.025684	0.000156	20.737273
1524.403665	-3.020200	3.508000	-10.593000	25.039636	0.000154	20.745588
1525.406813	-3.036100	3.506800	-10.646000	25.053334	0.000155	20.760761
1526.410355	-3.009200	3.507200	-10.553000	25.036305	0.000154	20.754099
1527.408029	-2.998500	3.507200	-10.515000	25.069599	0.000154	20.760493
1528.408470	-3.000400	3.507100	-10.522000	25.047992	0.000152	20.769150
1529.413042	-3.003500	3.506000	-10.529000	25.054411	0.000153	20.749039
1530.409132	-3.008900	3.506200	-10.549000	25.079640	0.000152	20.764882
1531.406864	-2.987300	3.507000	-10.475000	25.077507	0.000150	20.765586
1532.413106	-2.986500	3.506400	-10.471000	25.071644	0.000150	20.759226
1533.407737	-2.986900	3.505900	-10.471000	25.077702	0.000149	20.754402
1534.408141	-2.991900	3.506300	-10.490000	25.076626	0.000151	20.767546
1535.411277	-3.000200	3.506000	-10.518000	25.056495	0.000150	20.769150
1536.409209	-3.004600	3.505300	-10.530000	25.076197	0.000149	20.751943
1537.409170	-2.992500	3.504900	-10.488000	25.076742	0.000149	20.749645
1538.413090	-3.010000	3.504300	-10.547000	25.071581	0.000151	20.755370
1539.411915	-2.993100	3.504600	-10.489000	25.060692	0.000148	20.751078
1540.410709	-2.988700	3.504100	-10.472000	25.076085	0.000147	20.758943
1541.414121	-3.002800	3.503100	-10.519000	25.057980	0.000148	20.758312
1542.410610	-3.025200	3.502400	-10.594000	25.067666	0.000147	20.752862
1543.410763	-2.981900	3.503000	-10.444000	25.066214	0.000148	20.774165
1544.414282	-3.012600	3.502100	-10.550000	25.066005	0.000146	20.761152
1545.419547	-3.003500	3.501800	-10.516000	25.072185	0.000147	20.761666
1546.412309	-3.001600	3.501100	-10.508000	25.070281	0.000147	20.755961
1547.413349	-3.021100	3.499900	-10.572000	25.069760	0.000145	20.754015
1548.412353	-2.998000	3.501500	-10.497000	25.069686	0.000146	20.764848
1549.413764	-2.985300	3.500100	-10.448000	25.089647	0.000145	20.783937
1550.414402	-2.985000	3.500900	-10.449000	25.086097	0.000143	20.773735
1551.412535	-2.980800	3.501200	-10.435000	25.065460	0.000146	20.752070
1552.412532	-3.000200	3.500600	-10.501000	25.086506	0.000144	20.773671
1553.415787	-2.985500	3.499600	-10.448000	25.080414	0.000143	20.769453
1554.412818	-3.021100	3.499300	-10.571000	25.086058	0.000144	20.772747
1555.411309	-2.997300	3.498700	-10.486000	25.088283	0.000143	20.774507
1556.414753	-3.010500	3.499400	-10.534000	25.077551	0.000142	20.769423
1557.414082	-3.021900	3.498800	-10.572000	25.076465	0.000141	20.786826
1558.416129	-3.007200	3.497500	-10.516000	25.096459	0.000143	20.781766
1559.415008	-3.013400	3.496900	-10.537000	25.085995	0.000143	20.755140
1560.413032	-3.018700	3.496500	-10.554000	25.079562	0.000141	20.780926
1561.413631	-2.997000	3.497100	-10.480000	25.084660	0.000141	20.772767
1562.414594	-2.993300	3.496300	-10.465000	25.075929	0.000141	20.758787
1563.414413	-3.013300	3.495900	-10.533000	25.087022	0.000139	20.755697
1564.414068	-2.991600	3.495700	-10.456000	25.063707	0.000141	20.759794
1565.413986	-2.999300	3.495500	-10.484000	25.082454	0.000141	20.769604
1566.414391	-3.006100	3.494800	-10.504000	25.090713	0.000138	20.782637
1567.413550	-2.984100	3.495200	-10.429000	25.097219	0.000138	20.806711
1568.415910	-3.004500	3.494700	-10.500000	25.113531	0.000139	20.805543
1569.417448	-3.009100	3.494700	-10.515000	25.093294	0.000139	20.792340
1570.417124	-3.011300	3.493000	-10.518000	25.079474	0.000141	20.793166
1571.419209	-2.997800	3.494100	-10.474000	25.075092	0.000140	20.767429
1572.418790	-3.008800	3.493800	-10.511000	25.080468	0.000138	20.800327
1573.418188	-3.025500	3.493700	-10.569000	25.070212	0.000137	20.772488
1574.421555	-2.990600	3.493900	-10.448000	25.081714	0.000135	20.798259
1575.420902	-2.991100	3.492600	-10.446000	25.100126	0.000137	20.787818
1576.421526	-3.006900	3.491900	-10.499000	25.094506	0.000137	20.797350
1577.422237	-2.984800	3.491700	-10.421000	25.112757	0.000137	20.792912
1578.419008	-3.011000	3.490900	-10.510000	25.104669	0.000135	20.808026
1579.418964	-3.008200	3.490800	-10.499000	25.118741	0.000135	20.799867
1580.426608	-3.008800	3.490700	-10.502000	25.090776	0.000134	20.797399
1581.419448	-3.017100	3.490100	-10.529000	25.101012	0.000133	20.779699
1582.420486	-2.994700	3.490400	-10.452000	25.090051	0.000135	20.770592
1583.424630	-3.004600	3.490800	-10.488000	25.108594	0.000133	20.791577
1584.423734	-2.995800	3.489900	-10.453000	25.101811	0.000132	20.792828
1585.425397	-2.984700	3.489800	-10.416000	25.093089	0.000132	20.797824
1586.427909	-2.984000	3.488800	-10.409000	25.102259	0.000134	20.776208
1587.425205	-3.003900	3.488900	-10.480000	25.104888	0.000132	20.790702
1588.423721	-2.991700	3.488600	-10.436000	25.093114	0.000135	20.801642
1589.427643	-3.010300	3.488100	-10.499000	25.112202	0.000133	20.796147
1590.427505	-2.988600	3.488700	-10.425000	25.115820	0.000131	20.777020
1591.424723	-3.017800	3.486600	-10.521000	25.116258	0.000132	20.789788
1592.426153	-3.009700	3.486200	-10.492000	25.118206	0.000129	20.799804
1593.425061	-3.007800	3.486800	-10.487000	25.112869	0.000130	20.794446
1594.425683	-3.016000	3.486800	-10.515000	25.122520	0.000130	20.809825
1595.430973	-2.987000	3.486900	-10.415000	25.130053	0.000130	20.788463
1596.425453	-3.005600	3.487400	-10.481000	25.141325	0.000130	20.786029
1597.428222	-2.990400	3.487300	-10.427000	25.129581	0.000129	20.820231
1598.431815	-3.033600	3.484400	-10.569000	25.122676	0.000128	20.815671
1599.428020	-3.015700	3.484300	-10.506000	25.109378	0.000128	20.791416
1600.429162	-2.998400	3.485600	-10.450000	25.111413	0.000130	20.817167
1601.433732	-2.994200	3.484200	-10.431000	25.132750	0.000125	20.813456
1602.434787	-3.008100	3.483200	-10.477000	25.128660	0.000127	20.803186
1603.429502	-2.997900	3.483800	-10.443000	25.117261	0.000126	20.804545
1604.435584	-2.993500	3.484800	-10.431000	25.112596	0.000127	20.812665
1605.444694	-2.982200	3.484000	-10.388000	25.111895	0.000126	20.795365
1606.431487	-3.003900	3.482700	-10.460000	25.142922	0.000124	20.808021
1607.435229	-3.017400	3.481800	-10.504000	25.134411	0.000125	20.780510
1608.432648	-3.014900	3.482000	-10.496000	25.140381	0.000123	20.812107
1609.433700	-3.013200	3.482100	-10.491000	25.152972	0.000122	20.814791
1610.443262	-2.993300	3.482200	-10.422000	25.098124	0.000123	20.819000
1611.435138	-2.996300	3.480500	-10.427000	25.114973	0.000123	20.808886
1612.433534	-3.002300	3.481200	-10.451000	25.126269	0.000124	20.806476
1613.438559	-2.998100	3.480200	-10.433000	25.121390	0.000122	20.807742
1614.434696	-2.978300	3.480300	-10.364000	25.135993	0.000121	20.820979
1615.434639	-3.002100	3.480100	-10.446000	25.113468	0.000122	20.816859
1616.438367	-3.003800	3.480100	-10.453000	25.133851	0.000122	20.810294
1617.439366	-2.995700	3.478800	-10.421000	25.120986	0.000121	20.816345
1618.435652	-2.986900	3.478900	-10.390000	25.133145	0.000121	20.811008
1619.439849	-3.005900	3.478700	-10.456000	25.121955	0.000121	20.804516
1620.436989	-2.992600	3.478300	-10.408000	25.142810	0.000119	20.812176
1621.435955	-2.997800	3.477600	-10.425000	25.139285	0.000120	20.813378
1622.438720	-2.994800	3.477600	-10.413000	25.142747	0.000119	20.809742
1623.436814	-2.986600	3.477500	-10.384000	25.127102	0.000118	20.814899
1624.438120	-2.995200	3.477600	-10.415000	25.144661	0.000118	20.806447
1625.443323	-3.008000	3.477300	-10.459000	25.150679	0.000116	20.803006
1626.438838	-3.002400	3.476000	-10.435000	25.147845	0.000118	20.801109
1627.438541	-3.020100	3.475000	-10.494000	25.151492	0.000118	20.782959
1628.441850	-3.015700	3.474300	-10.476000	25.137829	0.000117	20.804805
1629.441691	-3.008700	3.474600	-10.453000	25.148098	0.000117	20.799467
1630.442426	-2.996900	3.475400	-10.414000	25.131144	0.000115	20.791929
1631.444736	-3.000500	3.474400	-10.424000	25.151999	0.000117	20.787735
1632.445523	-3.005800	3.474900	-10.444000	25.141121	0.000116	20.815695
1633.445525	-2.987500	3.474700	-10.380000	25.166626	0.000115	20.796729
1634.446984	-2.987900	3.474300	-10.378000	25.166397	0.000114	20.803138
1635.449332	-3.004300	3.473300	-10.433000	25.161163	0.000115	20.782710
1636.444618	-2.999600	3.473200	-10.417000	25.147407	0.000115	20.790238
1637.449515	-2.979900	3.474600	-10.354000	25.161961	0.000112	20.792995
1638.445714	-2.995900	3.474000	-10.407000	25.167327	0.000111	20.804071
1639.447213	-2.997600	3.473600	-10.412000	25.177985	0.000112	20.784900
1640.448301	-3.003900	3.472300	-10.430000	25.164493	0.000111	20.802649
1641.446015	-3.014600	3.471600	-10.464000	25.165959	0.000112	20.792266
1642.446925	-3.002400	3.472600	-10.425000	25.153557	0.000113	20.794515
1643.450161	-3.003900	3.470800	-10.425000	25.166757	0.000110	20.795913
1644.447557	-2.976100	3.472100	-10.332000	25.148362	0.000113	20.779816
1645.447421	-3.007500	3.470200	-10.436000	25.159395	0.000111	20.782358
1646.450095	-3.003900	3.471000	-10.426000	25.151789	0.000108	20.775671
1647.447297	-2.992400	3.470300	-10.384000	25.179631	0.000109	20.795561
1648.446666	-2.987000	3.470200	-10.365000	25.147018	0.000111	20.781786
1649.448912	-3.007600	3.469200	-10.433000	25.174874	0.000107	20.777983
1650.447353	-3.004100	3.468800	-10.419000	25.163612	0.000109	20.783746
1651.446980	-2.994500	3.469900	-10.390000	25.160062	0.000107	20.802468
1652.446529	-3.020000	3.467100	-10.469000	25.177440	0.000110	20.782930
1653.448219	-3.016300	3.468200	-10.461000	25.162604	0.000109	20.786054
1654.447234	-2.983700	3.468800	-10.349000	25.174037	0.000106	20.800850
1655.448838	-3.003600	3.468200	-10.416000	25.158231	0.000110	20.770284
1656.448991	-3.012900	3.466500	-10.443000	25.170536	0.000105	20.772205
1657.452106	-3.009100	3.466300	-10.429000	25.169348	0.000106	20.782866
1658.449285	-3.007000	3.466900	-10.423000	25.154078	0.000105	20.771330
1659.458135	-2.988000	3.468300	-10.362000	25.169085	0.000105	20.772171
1660.449086	-3.009200	3.465700	-10.428000	25.165594	0.000107	20.757286
1661.449106	-3.003400	3.465000	-10.406000	25.148917	0.000106	20.760933
1662.454531	-2.981400	3.465900	-10.333000	25.162409	0.000105	20.767840
1663.448378	-3.015500	3.463600	-10.444000	25.155870	0.000105	20.764120
1664.449890	-3.009800	3.463300	-10.423000	25.170136	0.000103	20.777494
1665.452559	-2.989400	3.465300	-10.358000	25.169357	0.000104	20.762961
1666.452104	-3.002600	3.465500	-10.405000	25.168802	0.000103	20.779000
1667.450926	-2.995900	3.463200	-10.375000	25.173998	0.000102	20.765723
1668.453808	-2.978400	3.464100	-10.315000	25.171432	0.000102	20.765518
1669.451334	-3.013500	3.463300	-10.436000	25.162287	0.000100	20.766769
1670.452248	-3.026800	3.462000	-10.477000	25.172035	0.000102	20.750951
1671.457846	-3.041300	3.461000	-10.525000	25.164104	0.000101	20.756264
1672.452633	-3.018800	3.461200	-10.448000	25.164853	0.000102	20.749905
1673.452282	-3.003600	3.462900	-10.401000	25.173633	0.000101	20.773892
1674.454715	-2.969900	3.461000	-10.278000	25.161255	0.000101	20.763836
1675.452971	-3.056200	3.458400	-10.568000	25.154765	0.000101	20.747837
1676.452784	-2.991700	3.460700	-10.353000	25.163690	0.000100	20.775290
1677.454598	-2.991700	3.461000	-10.353000	25.153372	9.923225E-5	20.754026
1678.454554	-2.998900	3.460000	-10.376000	25.148673	0.000101	20.755947
1679.453375	-3.007700	3.459500	-10.404000	25.165613	9.946321E-5	20.759677
1680.457824	-3.001500	3.459900	-10.384000	25.162755	9.926524E-5	20.751591
1681.453558	-2.982000	3.460300	-10.317000	25.180629	9.817641E-5	20.771433
1682.453429	-2.995700	3.458500	-10.360000	25.165272	9.712057E-5	20.761231
1683.455926	-2.985700	3.458600	-10.325000	25.167575	9.741753E-5	20.746947
1684.454368	-2.993000	3.458600	-10.351000	25.153586	9.688961E-5	20.744283
1685.453980	-2.992200	3.459100	-10.350000	25.183692	9.834138E-5	20.739893
1686.457575	-2.997100	3.458200	-10.363000	25.175785	9.646067E-5	20.748077
1687.453101	-2.994100	3.458200	-10.354000	25.160827	9.814341E-5	20.771467
1688.457295	-2.986400	3.458500	-10.328000	25.166543	9.797844E-5	20.742118
1689.457663	-3.018400	3.455600	-10.429000	25.167001	9.441499E-5	20.753957
1690.456608	-3.032200	3.455700	-10.478000	25.177937	9.576778E-5	20.736486
1691.455263	-2.987800	3.456600	-10.327000	25.190494	9.296321E-5	20.746248
1692.458565	-3.017900	3.455800	-10.428000	25.176350	9.481093E-5	20.743428
1693.456071	-3.006000	3.454400	-10.383000	25.171154	9.467895E-5	20.751015
1694.458901	-3.014000	3.454800	-10.411000	25.170244	9.372209E-5	20.770490
1695.461332	-2.975000	3.456100	-10.280000	25.183215	9.372209E-5	20.744630
1696.456558	-3.048500	3.453200	-10.525000	25.197418	9.316118E-5	20.744190
1697.458353	-2.996700	3.453700	-10.350000	25.165326	9.332616E-5	20.740422
1698.459055	-3.007500	3.453800	-10.386000	25.180114	9.180839E-5	20.740568
1699.458136	-3.010200	3.454100	-10.396000	25.174529	9.137946E-5	20.745867
1700.458059	-3.012200	3.453000	-10.400000	25.123772	9.032362E-5	20.731422
1701.462414	-2.993900	3.453200	-10.338000	25.158943	8.979570E-5	20.729271
1702.457695	-2.990900	3.453000	-10.327000	25.167035	9.029062E-5	20.744508
1703.458131	-2.983700	3.453500	-10.303000	25.164937	8.969671E-5	20.743824
1704.462793	-3.000800	3.452500	-10.360000	25.151274	8.966372E-5	20.745755
1705.457694	-3.010100	3.451600	-10.389000	25.165881	8.893783E-5	20.742876
1706.458321	-2.993500	3.451400	-10.331000	25.173253	8.801397E-5	20.749328
1707.461289	-3.018000	3.450400	-10.413000	25.174948	8.712311E-5	20.739175
1708.459539	-3.011900	3.451500	-10.394000	25.163734	8.913580E-5	20.737401
1709.457382	-3.023600	3.449400	-10.428000	25.146707	8.679316E-5	20.747334
1710.460071	-2.989100	3.450200	-10.312000	25.187325	9.088453E-5	20.743066
1711.457555	-3.010500	3.449200	-10.382000	25.164908	8.709012E-5	20.751856
1712.458345	-2.988000	3.449000	-10.305000	25.161976	8.811296E-5	20.753180
1713.464520	-3.009400	3.448200	-10.376000	25.162171	8.662819E-5	20.730141
1714.459736	-3.011800	3.449500	-10.388000	25.166675	8.553935E-5	20.735137
1715.459062	-3.003400	3.449300	-10.359000	25.162532	8.590230E-5	20.724813
1716.467807	-3.008900	3.446500	-10.369000	25.173409	8.534139E-5	20.733363
1717.460564	-3.017600	3.447300	-10.401000	25.149414	8.685915E-5	20.741517
1718.459574	-3.013800	3.447900	-10.390000	25.191064	8.527540E-5	20.741131
1719.467219	-3.002000	3.446300	-10.345000	25.190022	8.481347E-5	20.727756
1720.459768	-3.006800	3.446800	-10.364000	25.183883	8.319672E-5	20.742455
1721.460045	-2.999300	3.447200	-10.339000	25.171919	8.474748E-5	20.737557
1722.464578	-3.017200	3.445800	-10.395000	25.193426	8.326271E-5	20.731647
1723.460482	-2.995300	3.445600	-10.320000	25.173794	8.190991E-5	20.728533
1724.459783	-3.022100	3.445700	-10.412000	25.174982	8.256981E-5	20.738735
1725.461982	-3.015200	3.444400	-10.384000	25.174062	8.075509E-5	20.728802
1726.460626	-3.028700	3.444200	-10.431000	25.168637	8.316372E-5	20.721934
1727.461713	-2.994400	3.444000	-10.311000	25.183834	8.250382E-5	20.742881
1728.470066	-3.011000	3.443700	-10.368000	25.162434	8.167895E-5	20.728509
1729.462794	-2.983600	3.445000	-10.277000	25.189428	8.144798E-5	20.727160
1730.462158	-2.987400	3.444000	-10.288000	25.188085	8.055712E-5	20.718698
1731.465144	-2.997700	3.443000	-10.320000	25.189501	8.171194E-5	20.725810
1732.461992	-2.961100	3.443000	-10.194000	25.190251	7.884139E-5	20.727512
1733.462781	-2.989300	3.443500	-10.293000	25.187247	7.976524E-5	20.706002
1734.465048	-2.980600	3.442100	-10.258000	25.211577	8.092007E-5	20.743233
1735.461595	-2.974900	3.443200	-10.242000	25.175016	7.923732E-5	20.726915
1736.462589	-2.980200	3.442000	-10.257000	25.206309	7.752159E-5	20.732253
1737.461143	-2.981700	3.441500	-10.260000	25.186994	7.722463E-5	20.744631
1738.462488	-2.988700	3.441100	-10.284000	25.178794	7.943529E-5	20.743986
1739.465856	-3.010400	3.439600	-10.353000	25.185709	7.600382E-5	20.710622
1740.466295	-2.982100	3.440900	-10.260000	25.198256	7.722463E-5	20.719426
1741.468577	-2.983500	3.439300	-10.260000	25.201294	7.808250E-5	20.720580
1742.465997	-2.980100	3.439600	-10.249000	25.191498	7.527793E-5	20.729237
1743.468570	-3.003700	3.439700	-10.330000	25.170546	7.623479E-5	20.728118
1744.467711	-2.993400	3.440600	-10.297000	25.175610	7.504697E-5	20.718028
1745.466090	-3.003300	3.437700	-10.323000	25.199298	7.405712E-5	20.718101
1746.466213	-3.014800	3.436400	-10.359000	25.185212	7.659773E-5	20.720081
1747.466141	-3.003100	3.437700	-10.322000	25.180976	7.636677E-5	20.714880
1748.466753	-3.016300	3.436900	-10.366000	25.190495	7.603682E-5	20.728230
1749.467560	-2.995600	3.437900	-10.297000	25.186376	7.590484E-5	20.723146
1750.467917	-3.004400	3.437600	-10.327000	25.185830	7.187946E-5	20.718331
1751.468008	-3.017500	3.437700	-10.371000	25.180732	7.201144E-5	20.691400
1752.468019	-2.984100	3.436600	-10.255000	25.182222	7.428809E-5	20.709967
1753.468919	-3.014200	3.435900	-10.355000	25.197506	7.540991E-5	20.708715
1754.471223	-2.992700	3.436500	-10.283000	25.198485	7.296829E-5	20.709698
1755.469430	-2.991300	3.436200	-10.277000	25.194283	7.257235E-5	20.701685
1756.471562	-3.015400	3.435600	-10.359000	25.180367	7.145052E-5	20.716640
1757.472997	-2.998800	3.435500	-10.301000	25.198324	6.960281E-5	20.705743
1758.470937	-2.990500	3.434500	-10.270000	25.172411	6.927286E-5	20.695849
1759.471175	-2.996600	3.435000	-10.292000	25.183961	6.834900E-5	20.700806
1760.473535	-3.006200	3.433600	-10.322000	25.195890	6.861296E-5	20.714679
1761.471119	-2.996900	3.434400	-10.292000	25.183138	7.022971E-5	20.711834
1762.474326	-3.005000	3.432900	-10.315000	25.187048	6.917387E-5	20.704379
1763.474329	-3.005600	3.431700	-10.313000	25.178644	6.722717E-5	20.683613
1764.470829	-3.018800	3.431900	-10.360000	25.175338	6.811804E-5	20.722022
1765.471682	-2.998700	3.432100	-10.291000	25.186298	6.742514E-5	20.701730
1766.472266	-3.003600	3.431300	-10.305000	25.190403	6.702920E-5	20.734776
1767.474729	-2.993900	3.432000	-10.274000	25.185110	6.666626E-5	20.698166
1768.473346	-2.999900	3.431900	-10.294000	25.190354	6.633631E-5	20.691102
1769.473838	-3.008000	3.431700	-10.322000	25.182505	6.531347E-5	20.711673
1770.477335	-3.000200	3.429700	-10.288000	25.187676	6.620433E-5	20.709752
1771.475125	-3.013700	3.430600	-10.338000	25.211714	6.617134E-5	20.696426
1772.475269	-3.023800	3.429400	-10.369000	25.179623	6.518149E-5	20.693605
1773.474138	-2.965100	3.430900	-10.172000	25.192798	6.547844E-5	20.692608
1774.475948	-2.996700	3.430300	-10.279000	25.199459	6.570941E-5	20.702615
1775.474465	-2.991000	3.427900	-10.252000	25.182880	6.491753E-5	20.700669
1776.476273	-3.012200	3.427800	-10.324000	25.173035	6.478555E-5	20.700742
1777.478020	-2.987400	3.427800	-10.239000	25.204202	6.495052E-5	20.687934
1778.477015	-3.007900	3.428000	-10.310000	25.184886	6.419164E-5	20.690354
1779.476061	-3.006200	3.427200	-10.301000	25.179511	6.306981E-5	20.693967
1780.478677	-2.985000	3.427200	-10.230000	25.185685	6.283885E-5	20.708701
1781.475347	-2.984100	3.425700	-10.222000	25.203413	6.409265E-5	20.686194
1782.477315	-2.991000	3.427300	-10.250000	25.196377	6.234392E-5	20.687191
1783.477377	-3.005500	3.426400	-10.298000	25.209080	6.171702E-5	20.708007
1784.477286	-2.994900	3.425500	-10.259000	25.216734	6.118910E-5	20.673963
1785.482505	-3.012900	3.424600	-10.317000	25.208813	6.254189E-5	20.683554
1786.481959	-3.005200	3.425500	-10.293000	25.200808	6.046321E-5	20.681682
1787.478273	-2.991100	3.424900	-10.244000	25.221272	6.267387E-5	20.683735
1788.480408	-3.018400	3.424800	-10.335000	25.204742	5.950636E-5	20.684210
1789.482092	-3.010600	3.423400	-10.306000	25.192088	6.016626E-5	20.694265
1790.480132	-2.999100	3.424000	-10.268000	25.186527	5.878047E-5	20.693899
1791.481500	-2.978700	3.424100	-10.199000	25.208530	6.013326E-5	20.679477
1792.482367	-3.000000	3.422900	-10.268000	25.201626	6.072717E-5	20.668278
1793.481101	-3.018700	3.422600	-10.330000	25.193149	5.878047E-5	20.703867
1794.484506	-2.999600	3.422400	-10.265000	25.185812	5.924240E-5	20.679429
1795.481758	-2.996600	3.422700	-10.255000	25.190496	5.808758E-5	20.680812
1796.481820	-2.986300	3.422500	-10.220000	25.210030	5.749367E-5	20.680035
1797.481344	-2.983100	3.421200	-10.205000	25.204665	5.927540E-5	20.678441
1798.486938	-2.987300	3.422200	-10.222000	25.201699	5.742768E-5	20.688741
1799.484391	-2.998200	3.421100	-10.256000	25.201602	5.848352E-5	20.685324
1800.484605	-3.003700	3.420600	-10.273000	25.202980	5.623986E-5	20.681492
1801.484870	-2.997100	3.421400	-10.253000	25.195326	5.472210E-5	20.680920
1802.483857	-3.024000	3.419900	-10.341000	25.174389	5.525001E-5	20.667960
1803.487062	-2.984600	3.420600	-10.207000	25.190944	5.610788E-5	20.674149
1804.482613	-2.980600	3.420800	-10.195000	25.199080	5.475509E-5	20.670463
1805.483910	-2.988300	3.419600	-10.218000	25.201227	5.541499E-5	20.682103
1806.488091	-3.002000	3.419400	-10.265000	25.198900	5.439215E-5	20.692095
1807.484382	-3.013900	3.417800	-10.300000	25.214110	5.251144E-5	20.687925
1808.487613	-3.006400	3.418600	-10.276000	25.197361	5.039976E-5	20.680118
1809.483811	-3.007100	3.418800	-10.279000	25.191791	5.241245E-5	20.677371
1810.485935	-3.007900	3.417800	-10.280000	25.199796	5.063072E-5	20.678295
1811.491803	-3.022200	3.417800	-10.329000	25.206758	5.066372E-5	20.663946
1812.485827	-3.007500	3.418000	-10.278000	25.198681	4.848605E-5	20.684288
1813.486333	-2.993100	3.417000	-10.227000	25.185422	5.208250E-5	20.678563
1814.487710	-2.999200	3.416500	-10.246000	25.208745	5.013580E-5	20.679219
1815.486701	-3.033400	3.415700	-10.360000	25.201369	5.092768E-5	20.680822
1816.488461	-2.989200	3.415400	-10.208000	25.208054	4.871702E-5	20.668566
1817.487785	-2.992900	3.416000	-10.223000	25.213999	4.980585E-5	20.674061
1818.489313	-2.980400	3.415500	-10.178000	25.208477	4.950890E-5	20.677527
1819.489722	-2.990700	3.415200	-10.212000	25.211554	4.868402E-5	20.677297
1820.488351	-3.016100	3.413900	-10.295000	25.198209	4.736423E-5	20.677175
1821.490470	-2.998300	3.413500	-10.234000	25.224535	4.835407E-5	20.667569
1822.489747	-3.001600	3.414200	-10.246000	25.221945	4.805712E-5	20.676349
