1570.416559	-3.016100	3.521000	-10.618000	24.902292	7.329824E-5	20.910711
1571.420457	-3.003200	3.521000	-10.573000	24.896376	7.303428E-5	20.959295
1572.414470	-3.025800	3.520400	-10.651000	24.901477	7.079062E-5	20.928383
1573.416346	-2.983700	3.520400	-10.503000	24.888073	7.085661E-5	20.904976
1574.419422	-2.981200	3.519600	-10.492000	24.892054	7.187946E-5	20.920823
1575.415606	-2.980900	3.520800	-10.494000	24.884253	7.102159E-5	20.927218
1576.415969	-3.016900	3.520300	-10.619000	24.899969	7.138453E-5	20.921180
1577.417279	-2.984400	3.519900	-10.504000	24.893330	7.075763E-5	20.914518
1578.417087	-3.003200	3.519000	-10.568000	24.914016	6.834900E-5	20.911098
1579.417058	-3.012400	3.518200	-10.597000	24.901863	6.947083E-5	20.915496
1580.418130	-2.999800	3.517800	-10.551000	24.872472	7.145052E-5	20.920136
1581.418904	-2.990700	3.519000	-10.524000	24.894973	6.907489E-5	20.927545
1582.420135	-3.001600	3.517900	-10.558000	24.881745	6.815103E-5	20.914270
1583.420891	-2.976900	3.518100	-10.472000	24.890751	6.719418E-5	20.914774
1584.419628	-2.990000	3.516800	-10.515000	24.878463	6.874494E-5	20.916192
1585.421190	-3.006500	3.517300	-10.573000	24.888334	6.871194E-5	20.910452
1586.419203	-3.005100	3.517400	-10.569000	24.889735	6.864595E-5	20.890998
1587.420871	-3.009400	3.515500	-10.579000	24.891445	6.594037E-5	20.923056
1588.422651	-3.004900	3.516300	-10.565000	24.890429	6.679824E-5	20.901176
1589.422022	-3.014400	3.515400	-10.595000	24.898782	6.630331E-5	20.908137
1590.421427	-2.992800	3.515500	-10.520000	24.902390	6.630331E-5	20.894690
1591.424298	-3.011500	3.514200	-10.582000	24.893916	6.597337E-5	20.889505
1592.424911	-3.012900	3.514500	-10.588000	24.886031	6.778809E-5	20.895815
1593.423234	-2.995800	3.514000	-10.526000	24.888117	6.580839E-5	20.887952
1594.424651	-3.013300	3.513000	-10.585000	24.898193	6.448859E-5	20.902331
1595.425020	-2.999000	3.513200	-10.535000	24.913261	6.561042E-5	20.906073
1596.425961	-3.010400	3.512900	-10.575000	24.891534	6.567641E-5	20.917457
1597.428964	-3.006500	3.512600	-10.559000	24.896199	6.597337E-5	20.906018
1598.426023	-2.990300	3.512100	-10.501000	24.904536	6.346575E-5	20.921023
1599.426559	-2.989100	3.513000	-10.500000	24.899857	6.425763E-5	20.892622
1600.429853	-2.997500	3.512000	-10.526000	24.916447	6.161804E-5	20.907849
1601.426818	-2.980700	3.511600	-10.465000	24.916070	6.227793E-5	20.901781
1602.427805	-3.001700	3.510700	-10.536000	24.889640	6.234392E-5	20.885212
1603.427218	-3.004700	3.511800	-10.551000	24.907692	6.221194E-5	20.905226
1604.428551	-3.008600	3.510900	-10.562000	24.903169	6.158504E-5	20.876507
1605.430427	-3.012000	3.509500	-10.570000	24.894861	6.254189E-5	20.891401
1606.428828	-2.994200	3.509800	-10.509000	24.905677	5.993529E-5	20.880446
1607.430479	-2.969900	3.510700	-10.425000	24.884769	5.887946E-5	20.886962
1608.429905	-2.989400	3.509100	-10.489000	24.900727	6.000128E-5	20.885909
1609.430122	-3.000700	3.508800	-10.528000	24.903395	5.914342E-5	20.871992
1610.433227	-3.003700	3.508900	-10.539000	24.902591	6.059519E-5	20.878772
1611.430751	-2.993700	3.508400	-10.502000	24.891157	6.056220E-5	20.875357
1612.430886	-2.993900	3.509000	-10.505000	24.909331	5.874748E-5	20.877001
1613.431501	-3.000800	3.507800	-10.525000	24.897892	6.122210E-5	20.865047
1614.431195	-2.995100	3.508600	-10.507000	24.912713	5.808758E-5	20.889404
1615.431271	-3.005100	3.507800	-10.540000	24.923955	5.805458E-5	20.867024
1616.432574	-2.993800	3.506800	-10.497000	24.920422	5.805458E-5	20.871539
1617.431420	-3.039800	3.505800	-10.656000	24.907642	5.917641E-5	20.886685
1618.432115	-2.985000	3.507000	-10.467000	24.906918	5.858250E-5	20.867468
1619.433600	-2.995600	3.505500	-10.500000	24.919824	5.868149E-5	20.883740
1620.432028	-3.044800	3.504600	-10.670000	24.912320	5.828555E-5	20.869097
1621.433096	-3.009900	3.504300	-10.546000	24.905460	5.713073E-5	20.884970
1622.433490	-2.986000	3.505900	-10.468000	24.906305	5.630585E-5	20.860689
1623.437348	-3.027900	3.503600	-10.608000	24.919678	5.726271E-5	20.866525
1624.432447	-3.000700	3.504800	-10.516000	24.933232	5.531600E-5	20.858318
1625.435321	-2.989500	3.504600	-10.476000	24.919115	5.462311E-5	20.865959
1626.432306	-3.014400	3.503900	-10.561000	24.939499	5.538199E-5	20.875038
1627.432864	-3.012000	3.503000	-10.550000	24.923216	5.581093E-5	20.881454
1628.437373	-2.997000	3.503000	-10.498000	24.913993	5.571194E-5	20.852759
1629.433172	-3.012300	3.501400	-10.546000	24.941092	5.538199E-5	20.882801
1630.433463	-2.967500	3.503800	-10.397000	24.942459	5.393022E-5	20.861889
1631.435378	-2.973200	3.503000	-10.413000	24.921728	5.426017E-5	20.860048
1632.432104	-2.990100	3.504000	-10.475000	24.936121	5.287438E-5	20.878286
1633.432234	-2.981000	3.502800	-10.441000	24.928568	5.303935E-5	20.852688
1634.433482	-3.003600	3.501200	-10.516000	24.935604	5.373225E-5	20.855483
1635.432684	-3.005500	3.500800	-10.521000	24.942815	5.185154E-5	20.889746
1636.437234	-3.001000	3.501000	-10.506000	24.928171	5.270941E-5	20.868884
1637.436198	-2.990300	3.500400	-10.467000	24.939413	5.280839E-5	20.861676
1638.436918	-3.017100	3.500400	-10.560000	24.956645	5.122463E-5	20.871386
1639.442750	-3.002200	3.500000	-10.507000	24.924727	5.079570E-5	20.866851
1640.438683	-2.989900	3.498300	-10.459000	24.926195	4.904697E-5	20.862634
1641.439610	-2.984600	3.499600	-10.444000	24.952996	4.950890E-5	20.877206
1642.443023	-3.002700	3.497900	-10.502000	24.946960	5.059773E-5	20.883475
1643.439354	-2.996600	3.498400	-10.482000	24.922666	4.914595E-5	20.874739
1644.438792	-2.976700	3.498900	-10.415000	24.932466	5.039976E-5	20.883152
1645.443043	-3.028200	3.497000	-10.588000	24.922294	4.950890E-5	20.865832
1646.440235	-2.990900	3.498100	-10.462000	24.950523	4.782616E-5	20.858129
1647.440215	-2.997000	3.498000	-10.483000	24.938019	4.973986E-5	20.856010
1648.443709	-2.998300	3.498400	-10.488000	24.942004	4.842006E-5	20.870915
1649.441433	-3.006600	3.496700	-10.511000	24.966765	4.832108E-5	20.855465
1650.441863	-2.986600	3.496200	-10.440000	24.957865	4.799113E-5	20.856489
1651.442780	-3.006800	3.494400	-10.506000	24.948241	4.838707E-5	20.851097
1652.441125	-3.014600	3.496000	-10.539000	24.963412	4.690230E-5	20.875807
1653.440238	-3.006000	3.495200	-10.505000	24.958387	4.785915E-5	20.872186
1654.444929	-3.006600	3.495800	-10.509000	24.949864	4.617641E-5	20.856993
1655.441003	-3.000000	3.494900	-10.484000	24.945858	4.548352E-5	20.861982
1656.443233	-3.013300	3.494700	-10.530000	24.945637	4.545052E-5	20.850381
1657.444766	-3.021100	3.494700	-10.557000	24.936515	4.726524E-5	20.876311
1658.442909	-3.005000	3.493900	-10.498000	24.915011	4.617641E-5	20.883650
1659.442626	-3.026700	3.493900	-10.574000	24.937837	4.462565E-5	20.879534
1660.449133	-3.008000	3.493500	-10.508000	24.935575	4.413072E-5	20.874894
1661.442243	-2.982900	3.492300	-10.416000	24.931700	4.386676E-5	20.864367
1662.447258	-3.004700	3.491300	-10.490000	24.936796	4.337184E-5	20.850990
1663.445788	-3.019600	3.491500	-10.542000	24.952431	4.429570E-5	20.857200
1664.447586	-2.998300	3.492200	-10.470000	24.940078	4.327286E-5	20.863767
1665.445795	-2.979800	3.493300	-10.409000	24.966658	4.356981E-5	20.884280
1666.444411	-2.994300	3.491400	-10.453000	24.946767	4.337184E-5	20.888023
1667.449364	-3.014100	3.490600	-10.520000	24.928544	4.284392E-5	20.843182
1668.446023	-3.001400	3.489400	-10.472000	24.949556	4.333885E-5	20.842935
1669.447043	-3.000500	3.490500	-10.473000	24.942445	4.264595E-5	20.865194
1670.449195	-3.008000	3.489300	-10.495000	24.937178	4.086423E-5	20.856115
1671.447896	-2.999800	3.490200	-10.469000	24.956220	4.046829E-5	20.849149
1672.448105	-3.001700	3.488900	-10.472000	24.938294	4.020433E-5	20.849648
1673.448937	-2.968000	3.490600	-10.359000	24.933102	4.089722E-5	20.851076
1674.449069	-3.009600	3.488100	-10.497000	24.969824	3.904950E-5	20.853320
1675.449834	-3.031200	3.488800	-10.574000	24.946455	3.772971E-5	20.854046
1676.453805	-3.000900	3.488500	-10.467000	24.949114	4.036930E-5	20.856715
1677.449988	-3.001700	3.487100	-10.466000	24.937449	4.023732E-5	20.873456
1678.449198	-2.986600	3.486300	-10.411000	24.935288	3.914849E-5	20.839046
1679.451811	-2.972900	3.487800	-10.368000	24.936334	3.723478E-5	20.860008
1680.450768	-3.011100	3.487300	-10.499000	24.933198	3.693783E-5	20.841215
1681.450405	-3.007500	3.485500	-10.481000	24.964004	3.928047E-5	20.863126
1682.452447	-2.996600	3.486500	-10.447000	24.935087	3.697082E-5	20.839318
1683.449453	-2.990100	3.485900	-10.422000	24.937701	3.878555E-5	20.858062
1684.451057	-2.975600	3.486300	-10.373000	24.938666	3.829062E-5	20.854289
1685.450578	-3.002900	3.484900	-10.464000	24.945058	3.627793E-5	20.855489
1686.451573	-2.972400	3.485600	-10.360000	24.943369	3.706981E-5	20.831510
1687.453641	-2.998100	3.484500	-10.446000	24.958733	3.446321E-5	20.848826
1688.452210	-3.001800	3.484300	-10.458000	24.950576	3.815864E-5	20.841114
1689.452079	-2.991900	3.484000	-10.423000	24.961492	3.697082E-5	20.847328
1690.453754	-3.007300	3.484000	-10.476000	24.944958	3.746575E-5	20.845906
1691.452796	-2.994200	3.483400	-10.429000	24.958954	3.452920E-5	20.860902
1692.453598	-3.003800	3.483500	-10.463000	24.969171	3.159265E-5	20.839389
1693.452018	-3.002700	3.482300	-10.456000	24.952737	3.479316E-5	20.847076
1694.451110	-2.993900	3.481600	-10.422000	24.946320	3.443021E-5	20.841583
1695.454312	-3.014000	3.482000	-10.493000	24.966115	3.274747E-5	20.835848
1696.452466	-2.976100	3.482600	-10.363000	24.970688	3.350636E-5	20.840912
1697.452961	-2.990000	3.482000	-10.411000	24.949556	3.330839E-5	20.841987
1698.454910	-2.997200	3.481600	-10.435000	24.961638	3.337438E-5	20.848423
1699.453013	-3.003600	3.481900	-10.457000	24.990549	3.456219E-5	20.830502
1700.454430	-3.009600	3.482000	-10.478000	24.981126	3.479316E-5	20.856130
1701.455873	-3.008200	3.479800	-10.467000	24.981373	3.238453E-5	20.853533
1702.453331	-2.981500	3.480800	-10.377000	24.971081	3.400128E-5	20.829927
1703.455811	-2.980700	3.480400	-10.373000	24.965040	3.188960E-5	20.840459
1704.454930	-3.001100	3.480200	-10.443000	24.949969	3.060280E-5	20.840504
1705.454287	-3.007400	3.479600	-10.464000	24.948180	3.136169E-5	20.835864
1706.457135	-3.003000	3.478900	-10.446000	24.955215	3.218656E-5	20.834391
1707.455931	-2.978200	3.479900	-10.363000	24.945788	3.066879E-5	20.838205
1708.455018	-2.961400	3.479500	-10.303000	24.938330	3.027285E-5	20.848736
1709.454158	-2.971600	3.477800	-10.334000	24.961603	3.073478E-5	20.819466
1710.455580	-3.001500	3.478600	-10.440000	24.960955	2.832615E-5	20.842048
1711.461610	-3.011900	3.478200	-10.475000	24.947230	2.921702E-5	20.841549
1712.457074	-2.983900	3.477400	-10.375000	24.953618	2.743529E-5	20.823779
1713.457633	-3.003100	3.477000	-10.440000	24.942129	2.779823E-5	20.823627
1714.458626	-3.005500	3.477700	-10.451000	24.952321	2.855712E-5	20.828641
1715.457169	-2.994200	3.476800	-10.410000	24.949537	2.852412E-5	20.817786
1716.457133	-2.998200	3.477000	-10.424000	24.976931	2.680839E-5	20.834377
1717.460076	-2.993700	3.475500	-10.403000	24.961991	2.934900E-5	20.816062
1718.459133	-2.993600	3.476200	-10.406000	24.968755	2.446575E-5	20.822851
1719.463090	-2.993500	3.475700	-10.403000	24.978298	2.637945E-5	20.830533
1720.458617	-3.014900	3.474600	-10.475000	24.957865	2.697336E-5	20.826619
1721.459229	-3.004400	3.475400	-10.439000	24.979695	2.545559E-5	20.823401
1722.457219	-3.034300	3.473400	-10.538000	24.994957	2.552158E-5	20.840616
1723.459128	-3.008600	3.472700	-10.448000	24.979640	2.489468E-5	20.822871
1724.458331	-3.010200	3.473800	-10.456000	24.974172	2.591752E-5	20.828763
1725.458256	-3.002300	3.473100	-10.426000	24.963232	2.542260E-5	20.833428
1726.459225	-3.019600	3.471300	-10.481000	24.971388	2.380585E-5	20.816959
1727.461946	-2.986100	3.473500	-10.371000	24.978152	2.443275E-5	20.835128
1728.457156	-2.997300	3.472100	-10.406000	24.970192	2.423478E-5	20.831880
1729.458588	-2.987500	3.472200	-10.372000	24.972458	2.301397E-5	20.817560
1730.461121	-3.010400	3.472800	-10.453000	24.970172	2.294798E-5	20.811471
1731.460274	-2.998900	3.472100	-10.412000	24.973378	2.228808E-5	20.815638
1732.459273	-2.998900	3.470300	-10.406000	24.953593	2.159519E-5	20.819486
1733.463394	-3.015600	3.470700	-10.465000	24.953789	2.040737E-5	20.812571
1734.461739	-3.012900	3.471200	-10.458000	24.970895	2.373986E-5	20.818361
1735.460396	-3.019400	3.469300	-10.474000	24.960824	2.410280E-5	20.821055
1736.462239	-2.989900	3.469300	-10.372000	24.980514	2.146321E-5	20.812369
1737.461730	-2.994100	3.469000	-10.385000	24.958488	2.294798E-5	20.813968
1738.462265	-3.016900	3.469100	-10.466000	24.967860	2.077031E-5	20.814367
1739.462174	-3.012300	3.469400	-10.450000	24.954115	2.057234E-5	20.802941
1740.463208	-3.003700	3.468400	-10.416000	24.950557	1.958249E-5	20.795577
1741.461634	-3.009600	3.466800	-10.433000	24.968739	2.011041E-5	20.819042
1742.462073	-3.015600	3.467600	-10.456000	24.968985	1.971447E-5	20.805065
1743.463768	-3.012700	3.467700	-10.446000	24.950361	2.030838E-5	20.829519
1744.464053	-2.968400	3.468700	-10.295000	24.956356	2.044036E-5	20.802820
1745.464606	-3.013800	3.466600	-10.446000	24.967965	1.743782E-5	20.807834
1746.467271	-3.010500	3.467400	-10.437000	24.965081	1.912057E-5	20.812051
1747.464690	-2.992500	3.466100	-10.371000	24.955014	1.859265E-5	20.816646
1748.467028	-2.999300	3.466400	-10.396000	24.955316	1.789975E-5	20.798931
1749.465520	-3.011400	3.465200	-10.434000	24.953376	1.832869E-5	20.787975
1750.465868	-3.004700	3.465100	-10.411000	24.955391	1.836168E-5	20.812283
1751.466909	-2.985800	3.466400	-10.350000	24.953079	1.621701E-5	20.800479
1752.465298	-3.001400	3.466600	-10.403000	24.945471	1.700889E-5	20.797584
1753.466547	-3.003800	3.465800	-10.409000	24.973226	1.697589E-5	20.791778
1754.467794	-2.997700	3.465700	-10.388000	24.964371	1.380838E-5	20.802330
1755.467349	-2.994300	3.464900	-10.374000	24.978744	1.634899E-5	20.796842
1756.468019	-3.002300	3.463700	-10.399000	24.981729	1.651397E-5	20.811218
1757.468007	-3.000000	3.463800	-10.391000	24.967411	1.684392E-5	20.791157
1758.470649	-2.990000	3.463300	-10.354000	24.974271	1.588706E-5	20.806103
1759.467371	-2.979200	3.463400	-10.316000	24.968256	1.598605E-5	20.798643
1760.468613	-3.001200	3.462300	-10.389000	24.961446	1.440229E-5	20.788014
1761.471941	-3.009000	3.462200	-10.417000	24.977181	1.344544E-5	20.803808
1762.467494	-2.980400	3.463700	-10.323000	24.957888	1.549112E-5	20.788711
1763.468111	-2.988300	3.461700	-10.344000	24.978080	1.443528E-5	20.798547
1764.468318	-3.015400	3.461800	-10.437000	24.990187	1.136676E-5	20.801215
1765.471844	-2.993600	3.460600	-10.359000	24.968160	1.301650E-5	20.804711
1766.469735	-2.976600	3.462300	-10.305000	24.962140	1.380838E-5	20.793452
1767.468198	-3.014600	3.461500	-10.434000	24.987081	1.196066E-5	20.797624
1768.471077	-3.017800	3.459600	-10.439000	24.968979	1.090483E-5	20.793205
1769.469204	-2.990500	3.460900	-10.349000	24.972638	9.947974E-6	20.805886
1770.467754	-3.001400	3.460400	-10.386000	24.984844	1.047589E-5	20.785422
1771.470891	-3.011200	3.459900	-10.418000	24.974447	1.153173E-5	20.790632
1772.469070	-3.025500	3.459000	-10.465000	24.972386	1.093782E-5	20.796625
1773.469543	-2.990000	3.460500	-10.346000	24.983623	1.172970E-5	20.790360
1774.474016	-3.012800	3.458300	-10.418000	24.983749	1.176270E-5	20.787641
1775.471124	-2.995800	3.459000	-10.361000	24.987448	9.420055E-6	20.773336
1776.471561	-2.996200	3.456700	-10.356000	24.986950	1.011295E-5	20.779001
1777.475265	-3.015900	3.457100	-10.425000	24.970442	9.750004E-6	20.785664
1778.473319	-3.010400	3.457400	-10.407000	24.964271	7.638328E-6	20.795591
1779.472688	-2.987500	3.458000	-10.330000	25.008258	8.133252E-6	20.794224
1780.478226	-3.020400	3.455900	-10.437000	24.977252	1.007995E-5	20.787283
1781.473060	-3.002000	3.456000	-10.374000	24.980312	7.506348E-6	20.782769
1782.473038	-2.986600	3.456900	-10.323000	24.985508	8.265232E-6	20.776605
1783.476400	-3.006500	3.456600	-10.391000	24.983267	7.935283E-6	20.776726
1784.475219	-3.026400	3.455800	-10.457000	24.953210	9.651019E-6	20.772161
1785.476078	-3.005500	3.455700	-10.385000	24.998906	7.605333E-6	20.768716
1786.480853	-2.974200	3.454900	-10.275000	25.003032	3.777920E-6	20.801306
1787.477002	-3.021700	3.453900	-10.436000	24.968874	4.965738E-6	20.790729
1788.477566	-2.995600	3.455000	-10.349000	25.000323	6.978429E-6	20.789104
1789.477232	-2.998400	3.455700	-10.361000	24.979860	4.008885E-6	20.791798
1790.480175	-2.998900	3.452800	-10.353000	24.958828	6.021576E-6	20.797241
1791.483175	-3.002900	3.452600	-10.366000	24.982845	4.965738E-6	20.785311
1792.480327	-3.000500	3.454000	-10.363000	24.976558	5.790612E-6	20.784691
1793.480919	-3.012200	3.452600	-10.399000	24.976553	4.272844E-6	20.795591
1794.484733	-3.020600	3.452000	-10.427000	24.987619	3.744925E-6	20.780146
1795.480786	-3.025200	3.451200	-10.439000	24.986825	3.909900E-6	20.784090
1796.482029	-3.009700	3.452200	-10.389000	24.975513	5.988581E-6	20.784116
1797.480713	-3.001100	3.452500	-10.361000	24.990453	3.744925E-6	20.768766
1798.480195	-2.998400	3.451500	-10.348000	24.971934	2.392133E-6	20.765825
1799.481493	-2.980100	3.451300	-10.284000	24.965793	2.227158E-6	20.781946
1800.479293	-2.984400	3.451500	-10.300000	24.959230	3.645941E-6	20.775359
1801.480607	-3.002100	3.450200	-10.357000	24.960823	3.513961E-6	20.793079
1802.482506	-2.986500	3.451700	-10.308000	24.971663	1.996194E-6	20.775984
1803.480618	-2.986900	3.451000	-10.307000	24.979322	2.722082E-6	20.786042
1804.479905	-3.017100	3.450000	-10.407000	24.978025	2.458123E-6	20.761981
1805.483595	-2.997000	3.449200	-10.337000	24.988619	2.953047E-6	20.773089
1806.480569	-2.985600	3.450000	-10.298000	24.975321	1.468275E-6	20.768276
1807.479858	-2.984100	3.449600	-10.292000	24.962115	8.743659E-7	20.748381
1808.480278	-3.016900	3.447800	-10.401000	24.983302	2.293148E-6	20.779131
1809.483341	-2.989900	3.447800	-10.307000	24.969849	8.083760E-7	20.753774
1810.481079	-3.006400	3.447100	-10.362000	24.977110	8.743659E-7	20.762959
1811.481831	-2.988900	3.446800	-10.301000	24.983874	-1.237310E-6	20.777336
1812.482522	-3.025600	3.445000	-10.423000	24.982905	4.784266E-7	20.751705
1813.482226	-3.042900	3.444500	-10.481000	24.971718	5.114215E-7	20.763711
1814.482141	-3.009200	3.445700	-10.368000	24.952099	-4.949241E-8	20.762036
1815.483951	-3.007400	3.446500	-10.363000	24.958988	1.039341E-6	20.765159
1816.483325	-2.999100	3.445100	-10.331000	24.949912	-2.656093E-6	20.783076
1817.483606	-2.995500	3.445200	-10.319000	24.964783	-1.039341E-6	20.751534
1818.482782	-3.017100	3.443600	-10.387000	24.959757	-1.105330E-6	20.769724
1819.483191	-3.001300	3.445400	-10.339000	24.993272	-2.458123E-6	20.760215
1820.481748	-3.002100	3.445300	-10.342000	24.977959	-3.579951E-6	20.785149
1821.482625	-3.015900	3.444600	-10.388000	24.977784	-2.260153E-6	20.778809
1822.483263	-2.997900	3.443400	-10.322000	24.981864	-4.041880E-6	20.756825
1823.483634	-3.001500	3.443200	-10.334000	24.990292	-4.107870E-6	20.761491
1824.485410	-3.003900	3.443100	-10.342000	24.975773	-3.810915E-6	20.761143
1825.483776	-3.013600	3.442700	-10.374000	24.958968	-4.470814E-6	20.755181
1826.484688	-3.024500	3.441900	-10.409000	24.965255	-5.394673E-6	20.762440
1827.483015	-3.024100	3.441600	-10.406000	24.973386	-3.315991E-6	20.751160
1828.482149	-3.003700	3.441800	-10.336000	24.985070	-5.988581E-6	20.770001
1829.482635	-2.972200	3.443100	-10.232000	24.981513	-3.250001E-6	20.765482
1830.485095	-3.007600	3.441300	-10.349000	24.978090	-6.021576E-6	20.781961
1831.488498	-2.991100	3.441900	-10.294000	24.987457	-7.374369E-6	20.754853
1832.484128	-3.002500	3.442000	-10.334000	24.968687	-5.823607E-6	20.761143
1833.484330	-2.992200	3.440500	-10.294000	24.965305	-5.526652E-6	20.774344
1834.487392	-2.981000	3.440100	-10.254000	24.973633	-7.209394E-6	20.763262
1835.486222	-2.996800	3.440500	-10.309000	24.975276	-7.242389E-6	20.763963
1836.485712	-3.006800	3.440300	-10.344000	24.985543	-7.044420E-6	20.763363
1837.488391	-2.999800	3.440500	-10.319000	24.972441	-7.341374E-6	20.739306
1838.484496	-3.004500	3.439300	-10.333000	24.985689	-5.889597E-6	20.791485
1839.484995	-3.001500	3.439000	-10.321000	24.964335	-8.265232E-6	20.765310
1840.487289	-2.996400	3.439300	-10.304000	24.985568	-7.209394E-6	20.765759
1841.486907	-3.038000	3.437000	-10.441000	25.011524	-8.100258E-6	20.757199
1842.488687	-3.016800	3.437700	-10.371000	25.004815	-1.021193E-5	20.783656
1843.486303	-3.006200	3.437700	-10.334000	24.966994	-9.255081E-6	20.784100
1844.485614	-2.979400	3.437100	-10.240000	24.988231	-1.017894E-5	20.787873
1845.486769	-2.994000	3.436200	-10.287000	24.991312	-1.097082E-5	20.765360
1846.487352	-3.008200	3.435500	-10.334000	24.994940	-1.116879E-5	20.760942
1847.489317	-3.005700	3.435700	-10.325000	24.978211	-9.815995E-6	20.767383
1848.486908	-2.997700	3.436300	-10.300000	24.971989	-1.070686E-5	20.765880
1849.488590	-3.005000	3.435800	-10.323000	24.996408	-1.374239E-5	20.756250
1850.489293	-3.017500	3.435300	-10.365000	24.987076	-1.163072E-5	20.767273
1851.488903	-2.968500	3.435000	-10.196000	24.983699	-1.242259E-5	20.761512
1852.488225	-2.997600	3.434100	-10.292000	24.995654	-1.318148E-5	20.755968
1853.489732	-2.995200	3.434300	-10.285000	25.004639	-1.179569E-5	20.758823
1854.488800	-3.006700	3.434800	-10.326000	24.993995	-1.331346E-5	20.773744
1855.487861	-3.016000	3.434800	-10.358000	24.978678	-1.120178E-5	20.779232
1856.491149	-2.987300	3.434000	-10.257000	24.982503	-1.242259E-5	20.770743
1857.488961	-3.043800	3.432500	-10.446000	24.993744	-1.324747E-5	20.760215
1858.488191	-3.002500	3.432900	-10.306000	24.973527	-1.281853E-5	20.768372
1859.491614	-3.022700	3.433600	-10.377000	24.996247	-1.423732E-5	20.768892
1860.488484	-3.005000	3.432500	-10.314000	24.978724	-1.413833E-5	20.765527
1861.489027	-2.998100	3.432300	-10.288000	24.988539	-1.410534E-5	20.776327
1862.488600	-2.995800	3.431700	-10.280000	24.987347	-1.611803E-5	20.772287
1863.488553	-2.988900	3.430400	-10.253000	24.983940	-1.516118E-5	20.784988
1864.488183	-3.004600	3.431300	-10.308000	24.988543	-1.578808E-5	20.782970
1865.491331	-2.991900	3.432900	-10.269000	24.981136	-1.479823E-5	20.785967
1866.490879	-2.995000	3.430200	-10.273000	24.993463	-1.410534E-5	20.790754
1867.492996	-2.988300	3.431500	-10.254000	24.990307	-1.479823E-5	20.781422
1868.491148	-3.027800	3.427900	-10.377000	24.985850	-1.625001E-5	20.783112
1869.491993	-2.991500	3.430400	-10.261000	24.985905	-1.677793E-5	20.781271
1870.495302	-3.002300	3.428600	-10.292000	24.988865	-1.460026E-5	20.767172
1871.491657	-3.003200	3.429400	-10.298000	24.982151	-1.687691E-5	20.792201
1872.492078	-2.990500	3.429800	-10.256000	24.988940	-1.806473E-5	20.798542
1873.492941	-2.965300	3.429100	-10.167000	24.997594	-1.727285E-5	20.789210
1874.492949	-2.994400	3.428600	-10.265000	25.004554	-1.813072E-5	20.789558
1875.495093	-3.004700	3.427000	-10.297000	25.002790	-1.753681E-5	20.786839
1876.491386	-2.999400	3.428400	-10.281000	24.997644	-1.832869E-5	20.796373
1877.493215	-2.998900	3.426700	-10.276000	24.995880	-1.935153E-5	20.783222
1878.493186	-2.981700	3.427500	-10.218000	25.004036	-1.951651E-5	20.795677
1879.493391	-3.008000	3.425200	-10.302000	25.006644	-1.869163E-5	20.792605
1880.493641	-2.982000	3.426000	-10.215000	24.994162	-1.968148E-5	20.790981
1881.495419	-2.991000	3.426200	-10.246000	25.005951	-2.060534E-5	20.789538
1882.498184	-2.975800	3.427000	-10.197000	24.978899	-2.077032E-5	20.796050
1883.494586	-2.994600	3.426500	-10.261000	24.993644	-1.908757E-5	20.789513
1884.496788	-2.989500	3.425900	-10.241000	24.986905	-2.248605E-5	20.805034
1885.497494	-3.011900	3.423900	-10.312000	25.019825	-2.004443E-5	20.777386
1886.495976	-2.998600	3.424700	-10.269000	25.007946	-2.040737E-5	20.802445
1887.497977	-2.962900	3.425600	-10.149000	25.003735	-2.126524E-5	20.780201
1888.499685	-2.996700	3.424100	-10.261000	25.004815	-2.307996E-5	20.818743
1889.496766	-2.993400	3.423400	-10.247000	25.000463	-2.311296E-5	20.788771
1890.497587	-3.010000	3.424000	-10.306000	25.028780	-2.321194E-5	20.797280
1891.497236	-3.020900	3.423500	-10.340000	25.018142	-2.430077E-5	20.785653
1892.496218	-2.979200	3.423300	-10.198000	25.015554	-2.268402E-5	20.808660
1893.499407	-3.005000	3.421500	-10.280000	25.014388	-2.268402E-5	20.790420
1894.496813	-3.019100	3.422700	-10.333000	25.007106	-2.103427E-5	20.822465
1895.496754	-3.010400	3.421900	-10.300000	25.027272	-2.340991E-5	20.788654
1896.502654	-2.990500	3.420500	-10.228000	25.017875	-2.486169E-5	20.783015
1897.496718	-3.001700	3.420900	-10.268000	25.019096	-2.631347E-5	20.790878
1898.497169	-2.954500	3.421700	-10.109000	25.002362	-2.367387E-5	20.780245
1899.501698	-2.992000	3.421500	-10.236000	25.044031	-2.469671E-5	20.800735
1900.497429	-2.971000	3.421600	-10.165000	25.010146	-2.423478E-5	20.796594
1901.496706	-2.992300	3.421400	-10.237000	25.017483	-2.512565E-5	20.814389
1902.500320	-2.982200	3.420300	-10.199000	25.025015	-2.575255E-5	20.796820
1903.496402	-2.999400	3.418500	-10.252000	25.025588	-2.476270E-5	20.802137
1904.498959	-2.963800	3.421000	-10.138000	25.021839	-2.591753E-5	20.821607
1905.496837	-2.985600	3.418900	-10.207000	25.025292	-2.595052E-5	20.806581
1906.498200	-2.987600	3.418200	-10.211000	25.012196	-2.575255E-5	20.816669
1907.502271	-3.023800	3.417500	-10.333000	25.019432	-2.631347E-5	20.821561
1908.498419	-2.967100	3.418700	-10.143000	25.018165	-2.604951E-5	20.816971
