1471.370070	-3.000900	3.526900	-10.583000	25.087783	0.000174	20.748400
1472.368794	-3.032100	3.525400	-10.688000	25.057650	0.000176	20.760352
1473.370503	-2.965500	3.526000	-10.455000	25.064768	0.000177	20.728615
1474.370157	-2.998200	3.524000	-10.565000	25.049449	0.000176	20.738368
1475.371840	-2.987400	3.524300	-10.527000	25.052031	0.000177	20.759927
1476.371169	-2.980700	3.523900	-10.502000	25.056738	0.000177	20.738098
1477.370693	-2.985200	3.523500	-10.518000	25.053024	0.000175	20.759976
1478.373528	-2.999500	3.523600	-10.568000	25.075379	0.000175	20.725991
1479.371239	-2.990900	3.522600	-10.535000	25.062341	0.000174	20.739929
1480.372414	-2.991800	3.523500	-10.541000	25.059678	0.000175	20.748636
1481.370251	-3.004400	3.522600	-10.582000	25.055231	0.000173	20.721412
1482.372523	-3.004400	3.521700	-10.578000	25.054555	0.000174	20.748236
1483.372330	-3.026200	3.520800	-10.654000	25.042453	0.000173	20.756476
1484.373697	-2.992500	3.521900	-10.538000	25.043748	0.000174	20.726955
1485.372433	-3.007500	3.521500	-10.590000	25.055475	0.000171	20.746315
1486.373466	-3.017400	3.521100	-10.624000	25.077505	0.000172	20.735711
1487.373434	-3.002400	3.521100	-10.571000	25.085844	0.000171	20.741711
1488.373090	-2.981300	3.522200	-10.499000	25.055035	0.000172	20.754882
1489.375300	-2.996100	3.520700	-10.548000	25.065704	0.000169	20.724813
1490.377547	-2.980300	3.520800	-10.492000	25.081438	0.000169	20.741556
1491.374381	-3.007100	3.518500	-10.580000	25.085298	0.000169	20.743534
1492.374342	-3.016200	3.519300	-10.614000	25.082838	0.000168	20.735850
1493.375774	-2.979600	3.519800	-10.486000	25.066551	0.000168	20.741311
1494.375026	-3.001100	3.518500	-10.559000	25.084475	0.000168	20.747451
1495.375730	-2.990300	3.518100	-10.520000	25.070036	0.000168	20.738645
1496.377573	-2.993500	3.518400	-10.532000	25.083864	0.000169	20.736405
1497.375878	-2.993800	3.517300	-10.528000	25.065443	0.000168	20.725025
1498.377740	-3.002300	3.516900	-10.558000	25.068301	0.000168	20.732162
1499.379777	-2.995400	3.517700	-10.536000	25.053357	0.000165	20.736602
1500.377983	-2.982700	3.516800	-10.488000	25.083392	0.000168	20.732138
1501.379859	-2.984500	3.517800	-10.498000	25.059156	0.000165	20.715868
1502.382497	-3.009600	3.516500	-10.582000	25.058977	0.000165	20.715214
1503.378012	-2.992900	3.515800	-10.521000	25.078098	0.000165	20.724453
1504.379940	-3.001500	3.515700	-10.551000	25.091992	0.000166	20.723226
1505.381476	-2.994600	3.516100	-10.528000	25.106585	0.000164	20.718435
1506.380347	-2.991900	3.513900	-10.512000	25.066485	0.000162	20.725123
1507.379980	-3.000200	3.514300	-10.543000	25.069596	0.000162	20.705959
1508.387359	-3.000200	3.513600	-10.541000	25.078612	0.000163	20.715484
1509.379647	-2.996800	3.514500	-10.532000	25.080851	0.000164	20.704455
1510.379785	-2.989000	3.514100	-10.503000	25.082219	0.000162	20.726219
1511.383889	-2.987800	3.513000	-10.495000	25.071982	0.000161	20.734909
1512.382125	-2.972300	3.513400	-10.442000	25.086495	0.000161	20.702060
1513.382405	-3.015300	3.512500	-10.590000	25.083189	0.000160	20.707750
1514.385088	-2.998100	3.512400	-10.530000	25.096764	0.000159	20.720430
1515.384052	-3.025700	3.511600	-10.624000	25.077993	0.000160	20.722924
1516.384638	-3.004000	3.511100	-10.547000	25.074092	0.000158	20.732759
1517.386112	-3.003800	3.511300	-10.546000	25.086072	0.000161	20.705428
1518.384444	-2.986800	3.511600	-10.488000	25.069784	0.000159	20.711838
1519.387651	-3.015100	3.510600	-10.584000	25.072219	0.000159	20.725189
1520.389520	-3.007000	3.509800	-10.553000	25.080314	0.000158	20.729996
1521.388534	-3.008500	3.509600	-10.557000	25.083824	0.000157	20.718820
1522.387773	-2.992800	3.510000	-10.503000	25.059702	0.000157	20.714994
1523.389260	-2.985400	3.510100	-10.478000	25.084468	0.000158	20.696231
1524.386326	-2.975000	3.509400	-10.440000	25.093092	0.000157	20.701095
1525.389165	-2.990700	3.508300	-10.491000	25.105576	0.000157	20.698929
1526.388978	-3.006600	3.507800	-10.546000	25.086210	0.000157	20.713629
1527.387767	-2.999100	3.508200	-10.520000	25.066388	0.000157	20.698471
1528.388988	-2.986100	3.508200	-10.475000	25.084614	0.000157	20.692110
1529.388919	-3.003900	3.507600	-10.535000	25.083344	0.000154	20.721657
1530.390121	-3.007000	3.506400	-10.541000	25.068603	0.000154	20.706859
1531.392597	-2.990500	3.506100	-10.485000	25.090576	0.000153	20.706156
1532.390790	-2.986500	3.506400	-10.471000	25.072952	0.000155	20.698896
1533.390790	-2.997600	3.506700	-10.511000	25.079996	0.000153	20.722565
1534.393064	-3.016200	3.504400	-10.570000	25.086276	0.000154	20.694727
1535.391999	-3.001400	3.505900	-10.522000	25.092685	0.000152	20.704006
1536.391536	-3.016100	3.505300	-10.571000	25.075583	0.000154	20.711495
1537.393932	-3.031900	3.503600	-10.622000	25.093727	0.000153	20.696043
1538.391406	-3.019200	3.503400	-10.576000	25.076633	0.000151	20.707808
1539.393098	-2.984800	3.504800	-10.460000	25.067154	0.000152	20.703033
1540.394389	-2.997600	3.504200	-10.503000	25.063921	0.000151	20.714962
1541.393631	-2.995800	3.503900	-10.497000	25.081055	0.000151	20.690434
1542.397218	-3.003800	3.503300	-10.522000	25.067773	0.000150	20.724519
1543.395770	-3.038000	3.501400	-10.636000	25.069768	0.000151	20.706606
1544.401597	-3.015200	3.502600	-10.560000	25.059548	0.000150	20.687810
1545.396212	-3.018700	3.502100	-10.570000	25.080078	0.000150	20.691824
1546.398226	-2.989600	3.501400	-10.467000	25.073107	0.000148	20.689568
1547.395580	-2.985700	3.501700	-10.455000	25.075933	0.000147	20.711847
1548.395070	-2.979000	3.502900	-10.434000	25.083263	0.000146	20.694073
1549.397589	-2.979400	3.500900	-10.430000	25.070884	0.000147	20.700613
1550.396771	-2.997300	3.499800	-10.489000	25.087978	0.000147	20.691220
1551.396837	-2.998200	3.501000	-10.496000	25.098206	0.000146	20.698643
1552.400126	-3.025600	3.499900	-10.589000	25.081943	0.000148	20.702706
1553.399226	-3.000500	3.499600	-10.500000	25.074036	0.000148	20.712313
1554.398788	-2.988700	3.499600	-10.458000	25.078262	0.000146	20.702330
1555.402058	-2.970900	3.500100	-10.398000	25.079956	0.000145	20.704505
1556.399370	-2.988500	3.498700	-10.455000	25.113394	0.000146	20.713891
1557.398036	-2.993600	3.497600	-10.470000	25.089648	0.000145	20.699060
1558.401035	-3.012000	3.496200	-10.529000	25.099738	0.000143	20.717725
1559.399066	-3.000000	3.497900	-10.493000	25.106253	0.000145	20.685856
1560.398277	-3.024500	3.496200	-10.573000	25.102271	0.000141	20.689446
1561.401434	-3.018600	3.497400	-10.555000	25.093052	0.000143	20.691571
1562.400243	-2.984100	3.498400	-10.438000	25.092726	0.000142	20.705470
1563.399476	-3.001000	3.496600	-10.492000	25.083874	0.000143	20.716973
1564.401972	-3.001800	3.497200	-10.497000	25.121962	0.000142	20.698782
1565.399928	-2.992900	3.495800	-10.462000	25.108036	0.000142	20.686699
1566.401170	-2.987900	3.495200	-10.442000	25.097620	0.000140	20.695210
1567.403301	-2.989600	3.495900	-10.450000	25.083296	0.000140	20.694580
1568.400662	-2.997300	3.494300	-10.473000	25.091668	0.000140	20.685440
1569.401536	-3.012000	3.494900	-10.526000	25.098093	0.000142	20.715126
1570.402374	-2.979800	3.496600	-10.418000	25.082342	0.000141	20.691726
1571.401376	-2.997200	3.493900	-10.472000	25.102539	0.000140	20.712951
1572.402766	-3.035000	3.492100	-10.597000	25.087954	0.000140	20.689773
1573.401682	-3.008000	3.494000	-10.509000	25.100927	0.000137	20.725083
1574.406094	-2.991100	3.492800	-10.447000	25.092547	0.000138	20.701971
1575.406226	-2.995600	3.492800	-10.462000	25.099160	0.000137	20.700074
1576.406049	-2.994000	3.493500	-10.459000	25.086309	0.000137	20.707563
1577.405873	-3.009200	3.491700	-10.506000	25.090185	0.000138	20.706713
1578.410302	-3.013000	3.492700	-10.522000	25.090364	0.000140	20.704996
1579.407966	-3.011600	3.491100	-10.513000	25.107637	0.000137	20.696730
1580.404906	-3.005600	3.491600	-10.494000	25.089420	0.000136	20.695512
1581.406677	-3.006800	3.490100	-10.493000	25.086138	0.000135	20.697433
1582.408002	-2.992500	3.491400	-10.447000	25.108785	0.000135	20.697883
1583.406017	-2.996600	3.490400	-10.458000	25.095641	0.000135	20.697490
1584.405787	-3.011500	3.489100	-10.507000	25.085120	0.000134	20.700205
1585.407350	-3.000400	3.488800	-10.466000	25.107637	0.000134	20.686772
1586.408044	-2.990200	3.489100	-10.432000	25.086732	0.000133	20.689495
1587.409522	-2.999900	3.488900	-10.466000	25.082978	0.000133	20.690942
1588.408725	-3.001500	3.488500	-10.470000	25.090063	0.000134	20.708013
1589.408386	-3.005400	3.488400	-10.483000	25.104087	0.000134	20.700278
1590.409770	-2.986900	3.488200	-10.418000	25.101399	0.000134	20.704219
1591.409506	-3.015600	3.486800	-10.514000	25.091537	0.000132	20.716131
1592.413830	-3.000800	3.487500	-10.465000	25.099958	0.000131	20.713204
1593.411054	-3.008100	3.487600	-10.490000	25.110716	0.000130	20.697450
1594.411168	-3.018400	3.485700	-10.520000	25.085063	0.000129	20.694457
1595.411133	-2.998200	3.486100	-10.452000	25.099754	0.000131	20.698774
1596.411732	-2.990200	3.487400	-10.427000	25.107955	0.000129	20.721233
1597.413924	-2.990300	3.486500	-10.425000	25.101115	0.000130	20.696346
1598.411790	-3.003300	3.486400	-10.470000	25.106864	0.000130	20.715870
1599.412950	-3.002200	3.484800	-10.462000	25.112328	0.000129	20.715665
1600.415107	-3.007400	3.483800	-10.476000	25.108924	0.000129	20.714619
1601.412942	-3.016900	3.483700	-10.509000	25.103704	0.000129	20.707482
1602.412322	-3.005700	3.484300	-10.472000	25.114372	0.000129	20.717717
1603.412737	-3.014200	3.482400	-10.496000	25.115170	0.000129	20.705715
1604.414106	-3.017100	3.483800	-10.510000	25.109470	0.000127	20.708528
1605.413451	-2.991700	3.483400	-10.421000	25.104502	0.000126	20.670821
1606.417795	-2.996100	3.483400	-10.436000	25.095479	0.000126	20.696379
1607.416204	-2.987000	3.483100	-10.403000	25.109519	0.000127	20.697197
1608.414775	-3.001600	3.482500	-10.452000	25.125911	0.000126	20.704644
1609.418004	-2.997100	3.482600	-10.437000	25.108998	0.000125	20.697147
1610.415915	-2.999900	3.481600	-10.443000	25.118476	0.000126	20.709509
1611.418818	-2.988300	3.483000	-10.407000	25.111269	0.000124	20.706541
1612.419811	-2.983900	3.481200	-10.386000	25.105691	0.000124	20.714693
1613.417778	-3.014100	3.479900	-10.487000	25.108036	0.000125	20.705192
1614.417694	-2.992800	3.480600	-10.416000	25.119910	0.000124	20.695300
1615.421645	-3.023800	3.480300	-10.522000	25.104013	0.000124	20.729604
1616.417530	-3.006500	3.479300	-10.460000	25.109225	0.000122	20.705438
1617.418137	-2.993400	3.479600	-10.414000	25.129340	0.000122	20.713777
1618.419628	-2.971800	3.480900	-10.344000	25.115895	0.000123	20.707391
1619.419310	-3.007800	3.479400	-10.465000	25.124991	0.000122	20.699453
1620.416813	-3.005400	3.478300	-10.452000	25.109282	0.000122	20.702175
1621.419774	-2.989100	3.479200	-10.399000	25.123582	0.000120	20.718428
1622.417105	-3.011300	3.477500	-10.470000	25.121644	0.000120	20.716957
1623.419226	-3.015200	3.479000	-10.489000	25.090389	0.000122	20.696011
1624.420305	-3.025600	3.476700	-10.518000	25.122410	0.000120	20.696387
1625.418918	-2.966800	3.478500	-10.319000	25.111196	0.000121	20.724961
1626.421200	-3.015700	3.475100	-10.479000	25.124600	0.000119	20.707596
1627.421225	-3.003400	3.477200	-10.442000	25.093727	0.000120	20.696517
1628.421012	-3.000400	3.477200	-10.432000	25.121049	0.000120	20.696918
1629.423015	-3.029000	3.474600	-10.523000	25.115129	0.000119	20.714210
1630.423460	-2.985700	3.476000	-10.378000	25.108565	0.000117	20.705249
1631.422085	-3.010000	3.475400	-10.459000	25.102352	0.000117	20.715133
1632.423384	-3.006700	3.474600	-10.446000	25.101358	0.000115	20.692797
1633.423913	-3.003200	3.475300	-10.436000	25.107442	0.000120	20.724511
1634.425878	-2.983000	3.474100	-10.363000	25.129893	0.000118	20.700107
1635.424222	-2.996500	3.474000	-10.409000	25.088157	0.000115	20.711315
1636.426798	-2.995300	3.474000	-10.405000	25.133998	0.000115	20.720350
1637.424965	-3.009800	3.473400	-10.453000	25.125618	0.000116	20.713834
1638.426364	-3.014100	3.473700	-10.469000	25.110056	0.000114	20.726187
1639.430633	-2.989500	3.473400	-10.383000	25.096008	0.000114	20.722042
1640.428298	-3.009700	3.472600	-10.450000	25.112148	0.000114	20.700311
1641.429513	-2.992900	3.473100	-10.393000	25.106701	0.000115	20.710016
1642.436390	-2.995100	3.472700	-10.400000	25.109453	0.000114	20.712305
1643.426301	-2.997400	3.472200	-10.407000	25.110780	0.000114	20.713637
1644.431759	-2.996200	3.472400	-10.402000	25.133444	0.000113	20.717897
1645.432945	-2.975000	3.471900	-10.328000	25.108484	0.000112	20.722713
1646.429713	-3.007800	3.471600	-10.441000	25.116245	0.000112	20.712010
1647.436004	-3.008700	3.470600	-10.441000	25.138591	0.000113	20.713580
1648.433001	-2.988200	3.469500	-10.366000	25.142614	0.000112	20.702919
1649.430935	-2.986700	3.469700	-10.362000	25.120691	0.000112	20.717423
1650.430348	-3.009000	3.469300	-10.438000	25.122727	0.000112	20.726580
1651.434181	-2.993700	3.469900	-10.387000	25.138786	0.000111	20.728476
1652.429810	-2.992500	3.469100	-10.380000	25.129812	0.000110	20.722312
1653.430650	-3.007900	3.468500	-10.432000	25.134707	0.000110	20.736709
1654.433205	-2.988700	3.468700	-10.366000	25.132776	0.000110	20.725288
1655.431942	-2.998900	3.467800	-10.399000	25.156563	0.000110	20.722614
1656.429926	-3.005000	3.468900	-10.423000	25.139275	0.000110	20.726122
1657.434008	-2.991900	3.467800	-10.374000	25.127719	0.000110	20.714047
1658.432455	-2.984200	3.466600	-10.344000	25.142883	0.000109	20.716941
1659.433909	-3.005400	3.466800	-10.418000	25.125162	0.000106	20.711005
1660.440717	-3.003800	3.467400	-10.414000	25.124942	0.000106	20.740658
1661.431649	-3.008300	3.467200	-10.429000	25.150195	0.000108	20.729024
1662.432555	-3.014900	3.465300	-10.446000	25.144601	0.000107	20.733840
1663.437200	-2.996400	3.465900	-10.384000	25.150391	0.000106	20.728272
1664.432154	-3.035700	3.464100	-10.515000	25.150350	0.000107	20.724912
1665.432008	-3.002600	3.465000	-10.403000	25.145993	0.000106	20.740928
1666.433861	-2.987800	3.465000	-10.352000	25.137247	0.000107	20.725509
1667.432807	-3.000200	3.463900	-10.392000	25.141392	0.000104	20.728722
1668.432320	-3.008000	3.463900	-10.419000	25.142158	0.000104	20.725223
1669.438427	-2.982400	3.462800	-10.326000	25.155219	0.000104	20.725059
1670.436245	-2.989600	3.462700	-10.351000	25.151742	0.000104	20.717774
1671.435217	-3.006800	3.461900	-10.408000	25.124861	0.000104	20.734886
1672.436472	-2.984800	3.462400	-10.332000	25.129071	0.000104	20.732948
1673.434324	-3.017700	3.461400	-10.445000	25.128680	0.000105	20.732081
1674.434369	-3.006600	3.461300	-10.405000	25.150220	0.000102	20.727626
1675.437716	-2.952500	3.463900	-10.225000	25.145423	0.000102	20.744623
1676.435768	-2.984600	3.461700	-10.331000	25.110699	0.000103	20.734420
1677.436747	-2.971100	3.461100	-10.282000	25.171750	0.000103	20.733594
1678.441857	-3.003000	3.461400	-10.393000	25.122385	0.000102	20.732400
1679.436945	-2.995000	3.460100	-10.361000	25.164193	0.000102	20.749242
1680.436710	-2.995300	3.459800	-10.363000	25.121832	0.000101	20.747492
1681.437213	-3.001400	3.459500	-10.383000	25.123729	0.000102	20.738965
1682.436513	-2.995500	3.459700	-10.363000	25.145716	0.000103	20.749659
1683.435740	-3.012700	3.457800	-10.416000	25.145244	9.893529E-5	20.752030
1684.437849	-2.981100	3.458100	-10.308000	25.156930	0.000102	20.774667
1685.436027	-3.005700	3.458200	-10.394000	25.158941	9.834138E-5	20.737805
1686.438971	-2.969800	3.459200	-10.272000	25.171123	9.969417E-5	20.744819
1687.438663	-2.982500	3.457600	-10.312000	25.152231	9.824240E-5	20.753829
1688.437810	-3.008700	3.456500	-10.399000	25.162549	9.830839E-5	20.739056
1689.437530	-2.986500	3.457400	-10.323000	25.142312	9.613072E-5	20.739603
1690.439679	-2.991900	3.457100	-10.342000	25.154739	9.609773E-5	20.746863
1691.438581	-3.009000	3.455300	-10.396000	25.147525	9.692260E-5	20.745784
1692.438347	-3.009800	3.455700	-10.400000	25.140545	9.708758E-5	20.756796
1693.439938	-2.999800	3.455800	-10.366000	25.147133	9.659265E-5	20.746340
1694.439831	-3.003100	3.454800	-10.373000	25.161873	9.589976E-5	20.742171
1695.442989	-2.967000	3.456500	-10.253000	25.161946	9.339215E-5	20.765004
1696.441615	-2.994600	3.454600	-10.344000	25.132361	9.484392E-5	20.746683
1697.441919	-3.014500	3.455200	-10.414000	25.158143	9.471194E-5	20.744590
1698.444052	-3.010800	3.454600	-10.400000	25.152940	9.527286E-5	20.746479
1699.448081	-2.973700	3.454800	-10.272000	25.165497	9.368910E-5	20.750550
1700.443686	-2.961900	3.455100	-10.233000	25.160318	9.573478E-5	20.752464
1701.443403	-2.967600	3.454600	-10.251000	25.146971	9.302920E-5	20.764670
1702.447134	-2.992400	3.453400	-10.333000	25.141425	9.408504E-5	20.752464
1703.443285	-3.002600	3.452300	-10.365000	25.164642	9.332616E-5	20.760598
1704.448149	-2.988200	3.452400	-10.315000	25.153502	9.260027E-5	20.759372
1705.446446	-3.003400	3.451600	-10.365000	25.146596	9.266626E-5	20.753862
1706.447844	-2.981600	3.453400	-10.296000	25.153453	9.128047E-5	20.750788
1707.444448	-2.994800	3.452300	-10.338000	25.180823	9.167641E-5	20.766411
1708.450134	-2.999300	3.451300	-10.351000	25.172093	9.055458E-5	20.759544
1709.451406	-3.012000	3.449900	-10.390000	25.179202	8.992768E-5	20.759094
1710.445712	-3.014500	3.450000	-10.399000	25.166996	9.177539E-5	20.761065
1711.449313	-3.008500	3.450300	-10.379000	25.168559	8.976270E-5	20.766902
1712.446644	-2.977200	3.449700	-10.270000	25.166027	9.045560E-5	20.774317
1713.445022	-2.989300	3.449300	-10.310000	25.174300	8.844291E-5	20.758440
1714.449054	-3.002000	3.448800	-10.352000	25.187329	8.877286E-5	20.753028
1715.447386	-2.991100	3.449400	-10.317000	25.168201	8.959773E-5	20.755637
1716.447241	-3.011600	3.448000	-10.383000	25.191181	8.837692E-5	20.766853
1717.450266	-3.007900	3.448700	-10.373000	25.194609	8.732108E-5	20.786890
1718.448018	-2.982500	3.447800	-10.282000	25.193355	8.748605E-5	20.778993
1719.448621	-2.999600	3.448100	-10.342000	25.169219	8.788199E-5	20.770884
1720.455274	-3.005700	3.448200	-10.363000	25.192565	8.692514E-5	20.773459
1721.448811	-2.990200	3.447500	-10.308000	25.191767	8.445052E-5	20.777873
1722.447854	-2.982800	3.446800	-10.280000	25.180880	8.491245E-5	20.773581
1723.454494	-3.008800	3.446500	-10.369000	25.197264	8.633123E-5	20.780546
1724.449309	-2.978500	3.446400	-10.264000	25.177102	8.454951E-5	20.759831
1725.448165	-2.998000	3.445100	-10.327000	25.174040	8.418656E-5	20.767663
1726.453561	-3.019100	3.445300	-10.401000	25.189927	8.395560E-5	20.777448
1727.461047	-3.010200	3.444300	-10.367000	25.175604	8.220687E-5	20.779190
1728.449814	-2.996200	3.445200	-10.321000	25.166182	8.398859E-5	20.780163
1729.454041	-2.997900	3.444100	-10.324000	25.176801	8.174494E-5	20.782762
1730.450205	-3.012700	3.443900	-10.375000	25.192484	8.223986E-5	20.782860
1731.451586	-3.028700	3.443500	-10.427000	25.192061	8.359265E-5	20.752089
1732.454499	-3.027700	3.441500	-10.418000	25.204992	8.359265E-5	20.782615
1733.452188	-2.986000	3.443900	-10.282000	25.191295	8.233885E-5	20.769813
1734.451387	-3.010400	3.442100	-10.360000	25.185660	8.233885E-5	20.774587
1735.454329	-2.987200	3.443600	-10.286000	25.182387	8.256981E-5	20.771775
1736.453533	-3.008300	3.441400	-10.352000	25.207671	8.118403E-5	20.784831
1737.452411	-2.984300	3.442600	-10.273000	25.191491	8.115103E-5	20.784234
1738.457705	-2.998200	3.441300	-10.317000	25.194772	8.016118E-5	20.783261
1739.453568	-2.995100	3.441400	-10.306000	25.185481	8.026017E-5	20.802382
1740.453578	-2.985400	3.441300	-10.272000	25.204690	7.834646E-5	20.788477
1741.457428	-3.001800	3.440900	-10.328000	25.181531	7.996321E-5	20.787512
1742.453326	-2.978400	3.439700	-10.244000	25.195220	7.719164E-5	20.776124
1743.457541	-3.004200	3.439700	-10.332000	25.203095	8.121702E-5	20.803944
1744.452873	-3.000000	3.438700	-10.314000	25.211156	7.874240E-5	20.796864
1745.454035	-3.007200	3.439000	-10.339000	25.187883	7.831347E-5	20.799104
1746.456249	-3.006100	3.438800	-10.337000	25.185945	7.616880E-5	20.788624
1747.454994	-2.996500	3.438800	-10.303000	25.210578	7.841245E-5	20.795810
1748.454057	-2.986400	3.439400	-10.270000	25.208982	7.752159E-5	20.779035
1749.457446	-2.997000	3.439100	-10.306000	25.210725	7.702666E-5	20.804018
1750.455656	-3.001700	3.437200	-10.317000	25.211221	7.752159E-5	20.785550
1751.455864	-3.004800	3.437300	-10.327000	25.218428	7.366118E-5	20.802742
1752.460102	-3.015200	3.437400	-10.363000	25.219470	7.471702E-5	20.794780
1753.458608	-3.009000	3.436500	-10.339000	25.189643	7.435408E-5	20.801819
1754.457757	-3.004100	3.436300	-10.322000	25.231969	7.458504E-5	20.788837
1755.461135	-3.004900	3.435900	-10.324000	25.229649	7.402413E-5	20.811163
1756.457109	-2.990300	3.437000	-10.277000	25.219511	7.521194E-5	20.803830
1757.458147	-2.993500	3.435200	-10.283000	25.208950	7.484900E-5	20.803184
1758.461000	-2.986800	3.434800	-10.258000	25.209715	7.389215E-5	20.795418
1759.457022	-2.990100	3.435000	-10.270000	25.216303	7.395814E-5	20.817204
1760.457728	-2.970600	3.436600	-10.207000	25.227084	7.211042E-5	20.799105
1761.461118	-3.001900	3.432800	-10.305000	25.210082	7.131854E-5	20.804321
1762.456613	-2.997600	3.432900	-10.290000	25.212916	7.286930E-5	20.804795
1763.458215	-2.989400	3.433200	-10.263000	25.225724	7.108758E-5	20.803904
1764.463287	-2.991800	3.433300	-10.271000	25.203071	7.141753E-5	20.805817
1765.460020	-3.011500	3.432600	-10.336000	25.217736	7.059265E-5	20.804419
1766.462286	-3.015600	3.431700	-10.346000	25.230333	7.003174E-5	20.794781
1767.457796	-2.978400	3.432900	-10.224000	25.215571	6.993276E-5	20.818366
1768.459966	-3.001700	3.432100	-10.301000	25.220815	7.082362E-5	20.811777
1769.458909	-3.004700	3.432000	-10.312000	25.199920	7.088961E-5	20.805498
1770.459619	-2.978000	3.431800	-10.219000	25.229242	6.818403E-5	20.832565
1771.458685	-3.009400	3.430100	-10.321000	25.231831	6.722717E-5	20.823311
1772.460401	-2.976900	3.431000	-10.213000	25.215074	6.867895E-5	20.816919
1773.460171	-3.011900	3.429700	-10.329000	25.232768	6.963580E-5	20.797225
1774.462050	-3.016000	3.429000	-10.341000	25.240479	6.815103E-5	20.798329
1775.462727	-2.995500	3.430300	-10.275000	25.229756	6.795306E-5	20.801787
1776.461244	-2.998100	3.429800	-10.282000	25.252058	6.716118E-5	20.808531
1777.464536	-3.023800	3.428500	-10.365000	25.251211	6.597337E-5	20.801043
1778.462976	-3.007600	3.429600	-10.313000	25.254590	6.603936E-5	20.817712
1779.461730	-3.001600	3.428300	-10.288000	25.236522	6.683123E-5	20.826598
1780.464461	-2.995900	3.427500	-10.268000	25.239982	6.518149E-5	20.799727
1781.465923	-3.023800	3.427000	-10.361000	25.238289	6.676524E-5	20.837380
1782.465537	-3.002000	3.427400	-10.288000	25.279694	6.521448E-5	20.823949
1783.466495	-2.997500	3.427500	-10.273000	25.244029	6.584139E-5	20.817066
1784.468328	-3.012300	3.426700	-10.322000	25.267741	6.376271E-5	20.832337
1785.465365	-2.987200	3.427800	-10.238000	25.260608	6.498352E-5	20.801942
1786.465274	-3.009000	3.425900	-10.307000	25.253247	6.214595E-5	20.807354
1787.469189	-3.020200	3.425400	-10.345000	25.260706	6.310281E-5	20.808204
1788.464207	-2.990500	3.426400	-10.246000	25.263784	6.290484E-5	20.844959
1789.466634	-3.025000	3.423800	-10.356000	25.259338	6.303682E-5	20.826271
1790.470344	-2.994900	3.424600	-10.255000	25.271299	6.194798E-5	20.837805
1791.467374	-2.992700	3.424500	-10.248000	25.243638	6.191499E-5	20.825208
1792.467767	-2.979200	3.425300	-10.203000	25.254867	6.161804E-5	20.823205
1793.471025	-3.001100	3.423700	-10.274000	25.250372	6.372971E-5	20.820115
1794.468844	-3.007800	3.424100	-10.299000	25.266006	6.188199E-5	20.839130
1795.469356	-3.007900	3.424100	-10.298000	25.265908	6.046321E-5	20.815324
1796.471833	-3.024200	3.422100	-10.348000	25.266967	6.089215E-5	20.831560
1797.469104	-3.008300	3.422400	-10.295000	25.270460	5.920941E-5	20.845023
1798.469686	-3.013100	3.422200	-10.311000	25.251887	6.161804E-5	20.817368
1799.473534	-2.994500	3.422400	-10.247000	25.250380	6.039722E-5	20.834347
1800.470284	-3.002100	3.421900	-10.271000	25.269239	5.851651E-5	20.823884
1801.471517	-3.010800	3.421600	-10.301000	25.287990	5.828555E-5	20.819003
1802.480111	-2.993000	3.421000	-10.238000	25.262057	5.788961E-5	20.827104
1803.473301	-3.025000	3.420400	-10.346000	25.272658	5.769164E-5	20.821153
1804.473562	-2.993000	3.422000	-10.241000	25.260591	5.894545E-5	20.849340
1805.477036	-2.989900	3.420300	-10.225000	25.271013	5.788961E-5	20.831355
1806.472933	-3.004700	3.418700	-10.271000	25.254191	5.858250E-5	20.849552
1807.473206	-3.005200	3.419300	-10.274000	25.273456	5.590991E-5	20.847083
1808.477770	-3.014300	3.418400	-10.303000	25.247831	5.594291E-5	20.839848
1809.474105	-3.021200	3.417400	-10.322000	25.269873	5.752666E-5	20.838271
1810.476762	-2.982900	3.419800	-10.200000	25.291979	5.511804E-5	20.841025
1811.477192	-3.004700	3.418000	-10.270000	25.281866	5.653682E-5	20.833717
1812.476190	-3.029400	3.416200	-10.349000	25.274652	5.501905E-5	20.839276
1813.476896	-2.966900	3.417900	-10.139000	25.274563	5.587692E-5	20.848668
1814.476712	-2.999700	3.417600	-10.251000	25.245568	5.254443E-5	20.839946
1815.478508	-2.972300	3.416800	-10.154000	25.259768	5.270941E-5	20.846617
1816.476367	-2.990100	3.415700	-10.212000	25.256690	5.264342E-5	20.840682
1817.477899	-2.980700	3.416800	-10.183000	25.285767	5.445814E-5	20.841900
1818.477907	-3.003800	3.415000	-10.257000	25.287118	5.201651E-5	20.826662
1819.477182	-3.000600	3.414900	-10.246000	25.281003	5.267641E-5	20.834747
1820.476888	-2.987500	3.415000	-10.201000	25.289349	5.284139E-5	20.823212
1821.478114	-2.996900	3.414400	-10.231000	25.289284	5.049875E-5	20.832629
1822.477445	-2.996600	3.414900	-10.232000	25.275735	5.076270E-5	20.846527
1823.480241	-3.004600	3.414500	-10.258000	25.287224	5.023479E-5	20.813492
1824.478853	-3.032400	3.413400	-10.349000	25.302254	5.066372E-5	20.827160
1825.478775	-2.986700	3.414900	-10.198000	25.285677	5.023479E-5	20.839439
1826.478837	-2.977600	3.413900	-10.165000	25.295496	4.848605E-5	20.821324
1827.477942	-2.985400	3.413200	-10.189000	25.292939	5.000382E-5	20.828239
