1648.492649	-2.996600	3.520100	-10.548000	24.439289	-1.568909E-5	20.778496
1649.491717	-3.000600	3.520200	-10.561000	24.449587	-1.555711E-5	20.789302
1650.493193	-2.993700	3.519800	-10.536000	24.421703	-1.720686E-5	20.785035
1651.500977	-3.017400	3.518900	-10.617000	24.421852	-1.753681E-5	20.800832
1652.496097	-2.986800	3.520000	-10.513000	24.443195	-1.869163E-5	20.767241
1653.496437	-3.012200	3.519000	-10.599000	24.437896	-1.796575E-5	20.797013
1654.499957	-2.981000	3.519300	-10.490000	24.442772	-1.895559E-5	20.784361
1655.494813	-3.004300	3.518400	-10.570000	24.445781	-1.997844E-5	20.782638
1656.501131	-2.993300	3.518300	-10.530000	24.438518	-1.842767E-5	20.773929
1657.495275	-3.009400	3.517800	-10.586000	24.447622	-1.753681E-5	20.809141
1658.498828	-3.012800	3.517400	-10.597000	24.461676	-1.875762E-5	20.776774
1659.512909	-3.008900	3.516300	-10.579000	24.449189	-1.918656E-5	20.769936
1660.519810	-2.989400	3.517400	-10.514000	24.456154	-1.657996E-5	20.806795
1661.515925	-2.981800	3.517000	-10.486000	24.447448	-1.931854E-5	20.793319
1662.516257	-2.999900	3.516200	-10.548000	24.429239	-1.997844E-5	20.781216
1663.519615	-3.000500	3.515600	-10.547000	24.458168	-2.169417E-5	20.771358
1664.516133	-3.011600	3.514800	-10.585000	24.465606	-1.981346E-5	20.773130
1665.519869	-3.015200	3.514900	-10.596000	24.445806	-1.925255E-5	20.779344
1666.523920	-3.015600	3.515500	-10.601000	24.451875	-2.426778E-5	20.785907
1667.502417	-3.008200	3.514200	-10.570000	24.450258	-2.446575E-5	20.759628
1668.501945	-3.011200	3.514000	-10.580000	24.463317	-2.255204E-5	20.767040
1669.501186	-3.016200	3.512900	-10.595000	24.465232	-2.110026E-5	20.777023
1670.505095	-2.992800	3.513300	-10.514000	24.458616	-1.994544E-5	20.781290
1671.518405	-3.025900	3.512200	-10.626000	24.470680	-2.063834E-5	20.789600
1672.518476	-3.008100	3.511700	-10.563000	24.439363	-2.271702E-5	20.789950
1673.518028	-3.012200	3.511700	-10.577000	24.470381	-2.172717E-5	20.747100
1674.516756	-2.998600	3.512400	-10.532000	24.467496	-2.255204E-5	20.765543
1675.516296	-2.994900	3.512200	-10.518000	24.473988	-2.199113E-5	20.781540
1676.504247	-3.003100	3.512100	-10.546000	24.467645	-2.149620E-5	20.762373
1677.502841	-3.003400	3.510300	-10.542000	24.449263	-2.212311E-5	20.764794
1678.525034	-3.006000	3.509900	-10.550000	24.459138	-2.275001E-5	20.756209
1679.517724	-3.010600	3.510900	-10.568000	24.477371	-2.291499E-5	20.765019
1680.523126	-2.982400	3.511100	-10.469000	24.479609	-2.261803E-5	20.758255
1681.508882	-2.992800	3.510900	-10.507000	24.471973	-2.426778E-5	20.765767
1682.506886	-3.012200	3.508800	-10.568000	24.478440	-2.423478E-5	20.757082
1683.506795	-2.970300	3.510000	-10.425000	24.481276	-2.449874E-5	20.777946
1684.506810	-2.978600	3.509700	-10.454000	24.476475	-2.614849E-5	20.759378
1685.504972	-2.999400	3.509100	-10.524000	24.470182	-2.406981E-5	20.772031
1686.505471	-2.997700	3.508500	-10.517000	24.457048	-2.575255E-5	20.748422
1687.508018	-3.000900	3.506900	-10.523000	24.464038	-2.463072E-5	20.757332
1688.520607	-2.994600	3.508000	-10.504000	24.472470	-2.661042E-5	20.775275
1689.522211	-2.952400	3.507200	-10.354000	24.484832	-2.340991E-5	20.777247
1690.523571	-3.008900	3.507700	-10.553000	24.474933	-2.717133E-5	20.736019
1691.510367	-3.024500	3.506500	-10.604000	24.478838	-2.456473E-5	20.763646
1692.507322	-3.003200	3.505300	-10.525000	24.473714	-2.674240E-5	20.752815
1693.532829	-2.995500	3.506900	-10.504000	24.473863	-2.604951E-5	20.751068
1694.527525	-3.019600	3.504600	-10.582000	24.457098	-2.723732E-5	20.754636
1695.509727	-3.017900	3.506100	-10.579000	24.462669	-2.654443E-5	20.754062
1696.534251	-2.986600	3.505300	-10.468000	24.455854	-2.512565E-5	20.743431
1697.528328	-3.012500	3.504500	-10.555000	24.486175	-2.812819E-5	20.753938
1698.530452	-2.987000	3.504100	-10.466000	24.480131	-2.859012E-5	20.752141
1699.527227	-3.008800	3.504600	-10.544000	24.469236	-2.905205E-5	20.747848
1700.528178	-2.982900	3.505400	-10.455000	24.463018	-2.895306E-5	20.734496
1701.534223	-3.007200	3.503800	-10.535000	24.491150	-2.789722E-5	20.741859
1702.532221	-2.977500	3.503300	-10.430000	24.484882	-2.832616E-5	20.780141
1703.536361	-2.996600	3.503100	-10.497000	24.453914	-2.977793E-5	20.767089
1704.531181	-3.017700	3.503000	-10.571000	24.480952	-2.845814E-5	20.758654
1705.513417	-2.981300	3.504300	-10.447000	24.467893	-3.122971E-5	20.770683
1706.517149	-2.996200	3.501400	-10.491000	24.477619	-3.132870E-5	20.760052
1707.520975	-2.997200	3.500500	-10.490000	24.487071	-3.119672E-5	20.741085
1708.536460	-2.993300	3.500900	-10.478000	24.488762	-3.099875E-5	20.746575
1709.516853	-2.980500	3.501900	-10.436000	24.478241	-3.165865E-5	20.755934
1710.515124	-2.972300	3.501100	-10.405000	24.491648	-3.297844E-5	20.753264
1711.518566	-2.990200	3.501200	-10.468000	24.474112	-3.179063E-5	20.765542
1712.521320	-3.010500	3.499500	-10.533000	24.500528	-3.301144E-5	20.761225
1713.516802	-2.998300	3.498900	-10.490000	24.500727	-3.076778E-5	20.746251
1714.517658	-2.963700	3.500400	-10.373000	24.499980	-3.238454E-5	20.758779
1715.517758	-2.998200	3.499700	-10.492000	24.501324	-3.311042E-5	20.746850
1716.534807	-2.990000	3.498400	-10.459000	24.491324	-3.047083E-5	20.749620
1717.540966	-2.996500	3.500100	-10.487000	24.488165	-3.337438E-5	20.749770
1718.543535	-2.981500	3.499300	-10.432000	24.488439	-3.251652E-5	20.736293
1719.535768	-2.982800	3.499400	-10.437000	24.481649	-3.406728E-5	20.747499
1720.536453	-2.997100	3.498600	-10.485000	24.487668	-3.489215E-5	20.765392
1721.538247	-3.007600	3.496800	-10.516000	24.474684	-3.466119E-5	20.752839
1722.538838	-3.022600	3.497100	-10.569000	24.488638	-3.353936E-5	20.755934
1723.539177	-3.040800	3.495600	-10.628000	24.483439	-3.446322E-5	20.721793
1724.524028	-2.995000	3.496200	-10.471000	24.467595	-3.423225E-5	20.744304
1725.539157	-3.006100	3.495500	-10.507000	24.488513	-3.149367E-5	20.742058
1726.538365	-2.985600	3.496400	-10.438000	24.482394	-3.551906E-5	20.757256
1727.524410	-3.009200	3.496000	-10.519000	24.489210	-3.400129E-5	20.752240
1728.527428	-2.988300	3.495700	-10.445000	24.481773	-3.528809E-5	20.731501
1729.545043	-2.997700	3.494600	-10.475000	24.473863	-3.528809E-5	20.735419
1730.538844	-2.971900	3.496400	-10.390000	24.474086	-3.495814E-5	20.723315
1731.523427	-3.002500	3.494300	-10.491000	24.475877	-3.598098E-5	20.744554
1732.525350	-3.009800	3.494000	-10.515000	24.487916	-3.607997E-5	20.742407
1733.530478	-3.015100	3.495000	-10.536000	24.479609	-3.436423E-5	20.746875
1734.523720	-2.989300	3.493700	-10.443000	24.487742	-3.621195E-5	20.751716
1735.543457	-2.987600	3.493600	-10.436000	24.489533	-3.720180E-5	20.724588
1736.529762	-3.014800	3.493500	-10.532000	24.509457	-3.528809E-5	20.753588
1737.541939	-2.992600	3.491200	-10.447000	24.494433	-3.720180E-5	20.736617
1738.546310	-3.002000	3.491200	-10.480000	24.483588	-3.786170E-5	20.723365
1739.546815	-2.982600	3.492800	-10.417000	24.490404	-3.769672E-5	20.734471
1740.544110	-3.024300	3.491800	-10.560000	24.514456	-3.693784E-5	20.751017
1741.543814	-3.016100	3.490600	-10.527000	24.494060	-3.677286E-5	20.730553
1742.547406	-2.972600	3.492000	-10.380000	24.487767	-3.670687E-5	20.712858
1743.546946	-3.023200	3.490600	-10.552000	24.503910	-3.845561E-5	20.722417
1744.528821	-2.991300	3.490300	-10.439000	24.501945	-3.970941E-5	20.734197
1745.528524	-2.966700	3.492600	-10.361000	24.504010	-3.980840E-5	20.760451
1746.529942	-2.988300	3.490000	-10.428000	24.513635	-3.951144E-5	20.719846
1747.541873	-3.004200	3.489500	-10.482000	24.506621	-3.908251E-5	20.717076
1748.548746	-2.992900	3.489900	-10.444000	24.508064	-4.010535E-5	20.738914
1749.545565	-2.990400	3.489300	-10.434000	24.520774	-3.918149E-5	20.730328
1750.549292	-2.991700	3.487900	-10.434000	24.537936	-4.040231E-5	20.731901
1751.550238	-3.009500	3.487200	-10.494000	24.522043	-3.997337E-5	20.740137
1752.547138	-3.007000	3.487600	-10.485000	24.522142	-4.083124E-5	20.726011
1753.547460	-2.996000	3.488200	-10.449000	24.495876	-3.947845E-5	20.725736
1754.548612	-3.001400	3.487200	-10.465000	24.501846	-4.198607E-5	20.735994
1755.547949	-2.988200	3.487100	-10.420000	24.529281	-4.337185E-5	20.734596
1756.546117	-3.010900	3.486900	-10.497000	24.504731	-4.416373E-5	20.729879
1757.547595	-3.008900	3.485300	-10.486000	24.515899	-4.201906E-5	20.741559
1758.545725	-2.989400	3.486200	-10.421000	24.507044	-4.244799E-5	20.726984
1759.553306	-2.992200	3.486200	-10.431000	24.505477	-4.228302E-5	20.725412
1760.534513	-2.997800	3.486400	-10.451000	24.490304	-4.340485E-5	20.713982
1761.532641	-3.017900	3.484000	-10.514000	24.520973	-4.597845E-5	20.703500
1762.535645	-2.978100	3.485500	-10.380000	24.509208	-4.525256E-5	20.717775
1763.549617	-3.010800	3.485800	-10.493000	24.502269	-4.327287E-5	20.733099
1764.551025	-2.992900	3.485000	-10.429000	24.504657	-4.554952E-5	20.714156
1765.553038	-3.012600	3.483900	-10.495000	24.512069	-4.182109E-5	20.715429
1766.550959	-2.999000	3.482500	-10.443000	24.501970	-4.386678E-5	20.739438
1767.550107	-2.998800	3.483900	-10.446000	24.510327	-4.462566E-5	20.709889
1768.551940	-3.001600	3.482800	-10.453000	24.530450	-4.597845E-5	20.727234
1769.555548	-2.998300	3.482900	-10.442000	24.516322	-4.502160E-5	20.723016
1770.554478	-2.989900	3.482000	-10.410000	24.519356	-4.677033E-5	20.701877
1771.550722	-3.011000	3.481100	-10.480000	24.512442	-4.723226E-5	20.697310
1772.556921	-3.015700	3.482200	-10.501000	24.525525	-4.587947E-5	20.714705
1773.537145	-3.009500	3.482100	-10.478000	24.507915	-4.673734E-5	20.725487
1774.551124	-2.979900	3.481400	-10.373000	24.510029	-4.634140E-5	20.721918
1775.538032	-3.004000	3.480700	-10.456000	24.517342	-4.594546E-5	20.708391
1776.537431	-3.020500	3.480800	-10.513000	24.520525	-4.667135E-5	20.688350
1777.555681	-2.994100	3.481400	-10.423000	24.518013	-4.898099E-5	20.710487
1778.557003	-3.015900	3.480200	-10.494000	24.524356	-4.805714E-5	20.737241
1779.557853	-3.016400	3.479700	-10.495000	24.516819	-4.973988E-5	20.715454
1780.555753	-2.982500	3.478900	-10.375000	24.514680	-4.752922E-5	20.715678
1781.541324	-3.004900	3.478900	-10.452000	24.519307	-4.792516E-5	20.705621
1782.544503	-3.000000	3.478700	-10.435000	24.507442	-5.016881E-5	20.714580
1783.540402	-3.025100	3.479000	-10.523000	24.523610	-4.812313E-5	20.711361
1784.541835	-2.970000	3.480500	-10.336000	24.512889	-4.931094E-5	20.698234
1785.541950	-2.991100	3.478500	-10.404000	24.517590	-4.736424E-5	20.712908
1786.542466	-2.993000	3.477900	-10.409000	24.513934	-4.832110E-5	20.716827
1787.542774	-2.977000	3.478800	-10.355000	24.504457	-5.049876E-5	20.713482
1788.560652	-2.984800	3.477700	-10.379000	24.530425	-4.832110E-5	20.705871
1789.557459	-3.008200	3.476600	-10.457000	24.527192	-5.030079E-5	20.704997
1790.543596	-2.991200	3.477200	-10.400000	24.523187	-5.059775E-5	20.699556
1791.543346	-2.994800	3.477500	-10.413000	24.517814	-4.904698E-5	20.730204
1792.558682	-2.988200	3.476200	-10.388000	24.526918	-4.944292E-5	20.694765
1793.561867	-2.986500	3.475300	-10.378000	24.501473	-5.046577E-5	20.706220
1794.564781	-3.002700	3.475200	-10.434000	24.534156	-5.148861E-5	20.707243
1795.549333	-3.025400	3.474500	-10.511000	24.514158	-5.178556E-5	20.706619
1796.563503	-3.014000	3.474600	-10.471000	24.511696	-5.257744E-5	20.701303
1797.562244	-3.004800	3.474700	-10.439000	24.549850	-5.201653E-5	20.705446
1798.562670	-3.013500	3.473200	-10.465000	24.515352	-5.221450E-5	20.715878
1799.545765	-3.015800	3.474700	-10.478000	24.527390	-5.313836E-5	20.716577
1800.547826	-3.000800	3.474500	-10.425000	24.529007	-5.294039E-5	20.691645
1801.546716	-2.980000	3.473300	-10.349000	24.537737	-5.026780E-5	20.689972
1802.547124	-3.000500	3.472600	-10.419000	24.524978	-5.270942E-5	20.713682
1803.548158	-3.013800	3.472700	-10.465000	24.526022	-5.241247E-5	20.687227
1804.546023	-2.995400	3.471800	-10.400000	24.529554	-5.122465E-5	20.690297
1805.544808	-3.000200	3.472800	-10.418000	24.527291	-5.277541E-5	20.692294
1806.547263	-3.014900	3.471000	-10.464000	24.551691	-5.327034E-5	20.694016
1807.547373	-2.998100	3.471700	-10.408000	24.525699	-5.201653E-5	20.675996
1808.564696	-2.976200	3.473100	-10.335000	24.535001	-5.409521E-5	20.683433
1809.569080	-2.998800	3.471800	-10.411000	24.535349	-5.515105E-5	20.693267
1810.546560	-2.990700	3.471600	-10.381000	24.519008	-5.386425E-5	20.699631
1811.552958	-2.995500	3.471800	-10.399000	24.536618	-5.353430E-5	20.673201
1812.550385	-3.022200	3.471000	-10.488000	24.544502	-5.531602E-5	20.697235
1813.568112	-2.981700	3.470500	-10.347000	24.557138	-5.531602E-5	20.689049
1814.565902	-2.991600	3.470100	-10.380000	24.520276	-5.515105E-5	20.672926
1815.566791	-2.983000	3.468200	-10.345000	24.533459	-5.706476E-5	20.668134
1816.571012	-2.995100	3.468900	-10.389000	24.534504	-5.746070E-5	20.707118
1817.572338	-2.977400	3.470400	-10.332000	24.530499	-5.845054E-5	20.677967
1818.568342	-2.956400	3.468700	-10.254000	24.519804	-5.614090E-5	20.678142
1819.565999	-3.016600	3.467800	-10.460000	24.533981	-5.703176E-5	20.712284
1820.571663	-2.998900	3.467600	-10.398000	24.531444	-5.709775E-5	20.680338
1821.565765	-3.008000	3.466800	-10.427000	24.521221	-5.716374E-5	20.684781
1822.570834	-2.992800	3.468800	-10.380000	24.540324	-5.663582E-5	20.690197
1823.577181	-3.033200	3.465600	-10.511000	24.554302	-5.581095E-5	20.683832
1824.566418	-2.989600	3.467500	-10.365000	24.534479	-5.650384E-5	20.684332
1825.567514	-3.014600	3.466100	-10.447000	24.525002	-5.944039E-5	20.669132
1826.567785	-3.009800	3.466000	-10.431000	24.536916	-5.693278E-5	20.682036
1827.573313	-3.018300	3.465900	-10.459000	24.520127	-5.775765E-5	20.666612
1828.567004	-3.000900	3.465300	-10.398000	24.526669	-6.000131E-5	20.671279
1829.575853	-2.988300	3.465300	-10.354000	24.518958	-5.917643E-5	20.670180
1830.571209	-3.004200	3.465200	-10.410000	24.525276	-6.062821E-5	20.667984
1831.568923	-2.991700	3.464700	-10.365000	24.508462	-6.026527E-5	20.679565
1832.567218	-3.001200	3.463800	-10.394000	24.502119	-6.085918E-5	20.659448
1833.571775	-3.009100	3.465000	-10.426000	24.519281	-6.049623E-5	20.671927
1834.576476	-3.022400	3.464000	-10.469000	24.509630	-5.963836E-5	20.679315
1835.568991	-3.008300	3.463000	-10.417000	24.544005	-6.254192E-5	20.668283
1836.573071	-2.984700	3.462900	-10.335000	24.532986	-6.198100E-5	20.677618
1837.555749	-2.984800	3.462500	-10.334000	24.516396	-6.207999E-5	20.655280
1838.572928	-2.977100	3.463600	-10.311000	24.507914	-6.250892E-5	20.675696
1839.575346	-2.985300	3.462900	-10.337000	24.509580	-6.237694E-5	20.636586
1840.571619	-2.997400	3.461800	-10.375000	24.529255	-6.095816E-5	20.687151
1841.577833	-3.011100	3.460200	-10.418000	24.519803	-6.392771E-5	20.650638
1842.573810	-3.004200	3.461000	-10.396000	24.513535	-6.240994E-5	20.674223
1843.572920	-2.994000	3.461900	-10.365000	24.539155	-6.323481E-5	20.661520
1844.577452	-2.976200	3.462000	-10.302000	24.529678	-6.224496E-5	20.661020
1845.573853	-2.994100	3.459800	-10.358000	24.541393	-6.250892E-5	20.645271
1846.571389	-3.015300	3.461000	-10.435000	24.525872	-6.343278E-5	20.658624
1847.574288	-2.995300	3.458400	-10.358000	24.551143	-6.445563E-5	20.664540
1848.581669	-3.001200	3.459100	-10.381000	24.537538	-6.316882E-5	20.655629
1849.575285	-3.007000	3.458700	-10.399000	24.543806	-6.379573E-5	20.650064
1850.560249	-2.991400	3.460400	-10.351000	24.533707	-6.330080E-5	20.657002
1851.559090	-2.996300	3.459500	-10.364000	24.537563	-6.570943E-5	20.651386
1852.557756	-3.016100	3.458800	-10.431000	24.545149	-6.495055E-5	20.663741
1853.574665	-2.978100	3.459800	-10.302000	24.529056	-6.617136E-5	20.658026
1854.579346	-3.012900	3.457800	-10.418000	24.544676	-6.564344E-5	20.651412
1855.576972	-3.023000	3.457400	-10.451000	24.552437	-6.511552E-5	20.645921
1856.575662	-3.013400	3.456400	-10.414000	24.529604	-6.636933E-5	20.641977
1857.579000	-2.974700	3.457000	-10.282000	24.538583	-6.495055E-5	20.653359
1858.574366	-3.019100	3.456600	-10.435000	24.541169	-6.491756E-5	20.660222
1859.579393	-3.005200	3.455600	-10.383000	24.522813	-6.686426E-5	20.648916
1860.580091	-3.038200	3.454800	-10.496000	24.531618	-6.821705E-5	20.659174
1861.580804	-2.989900	3.456300	-10.332000	24.554227	-6.656730E-5	20.651037
1862.576719	-2.990400	3.457100	-10.337000	24.553730	-6.693025E-5	20.667136
1863.579419	-3.030700	3.455800	-10.472000	24.549526	-6.851401E-5	20.654382
1864.582044	-3.014100	3.454600	-10.412000	24.540946	-6.857999E-5	20.649091
1865.564284	-2.994800	3.454300	-10.344000	24.552312	-6.673228E-5	20.645322
1866.562729	-3.001200	3.455800	-10.371000	24.538458	-7.088964E-5	20.636636
1867.562141	-3.003500	3.454400	-10.375000	24.527415	-6.808507E-5	20.640255
1868.565273	-2.981100	3.453100	-10.294000	24.539578	-6.914091E-5	20.656728
1869.561815	-2.984000	3.454500	-10.307000	24.532688	-6.877796E-5	20.641278
1870.564962	-3.010600	3.452400	-10.393000	24.545298	-6.940487E-5	20.646345
1871.582420	-2.985500	3.453800	-10.310000	24.553929	-6.927289E-5	20.636037
1872.581227	-2.986700	3.452700	-10.311000	24.534703	-7.270436E-5	20.633816
1873.581898	-2.996200	3.452800	-10.344000	24.543955	-6.904192E-5	20.638358
1874.565742	-3.011700	3.451400	-10.394000	24.550646	-6.867898E-5	20.651237
1875.565693	-3.009300	3.451900	-10.387000	24.529181	-6.947086E-5	20.629698
1876.564825	-2.990800	3.452600	-10.325000	24.540075	-7.098863E-5	20.652011
1877.565225	-3.027200	3.450800	-10.445000	24.517093	-7.108761E-5	20.626104
1878.576097	-2.982000	3.451900	-10.292000	24.530723	-7.098863E-5	20.628400
1879.565210	-2.998100	3.450100	-10.343000	24.540299	-7.095563E-5	20.651287
1880.566184	-3.002600	3.451300	-10.362000	24.511894	-7.079066E-5	20.641753
1881.567527	-3.017900	3.450700	-10.413000	24.504109	-6.963583E-5	20.641528
1882.565177	-2.992300	3.450600	-10.324000	24.533484	-7.121959E-5	20.647768
1883.568016	-3.009100	3.448800	-10.376000	24.528360	-7.065868E-5	20.663492
1884.567098	-2.996600	3.450400	-10.338000	24.541145	-7.346325E-5	20.641229
1885.570708	-2.998900	3.449000	-10.342000	24.540175	-7.118660E-5	20.644998
1886.570426	-2.991000	3.450000	-10.318000	24.522888	-7.003177E-5	20.616744
1887.585516	-2.998700	3.449300	-10.342000	24.533410	-7.329827E-5	20.659074
1888.584309	-2.998100	3.449100	-10.340000	24.541792	-7.277035E-5	20.639981
1889.588466	-3.031300	3.447700	-10.450000	24.539827	-7.214345E-5	20.636587
1890.588826	-3.002300	3.448300	-10.353000	24.534181	-7.280335E-5	20.611003
1891.586777	-2.998500	3.448000	-10.338000	24.524555	-7.283634E-5	20.640231
1892.587041	-3.017700	3.445800	-10.398000	24.551392	-7.303431E-5	20.637760
1893.586088	-3.004800	3.446300	-10.354000	24.554750	-7.326528E-5	20.637810
1894.589555	-2.982500	3.446100	-10.277000	24.527465	-7.260538E-5	20.636986
1895.587820	-3.017600	3.447500	-10.403000	24.529853	-7.277035E-5	20.636537
1896.574203	-2.987500	3.447000	-10.297000	24.539180	-7.481604E-5	20.655381
1897.570285	-3.002200	3.444600	-10.341000	24.543806	-7.346325E-5	20.631096
1898.569251	-2.987400	3.447000	-10.297000	24.524530	-7.329827E-5	20.636412
1899.590342	-2.985500	3.446400	-10.289000	24.537016	-7.187949E-5	20.632344
1900.587351	-3.000200	3.445100	-10.334000	24.535897	-7.286934E-5	20.645921
1901.585207	-2.988900	3.444700	-10.295000	24.550025	-7.643279E-5	20.637810
1902.590090	-3.008500	3.442300	-10.356000	24.534628	-7.448609E-5	20.627577
1903.585982	-2.990500	3.444000	-10.298000	24.526769	-7.478305E-5	20.634864
1904.570251	-2.967800	3.443900	-10.220000	24.535897	-7.537696E-5	20.635963
1905.571221	-3.011200	3.442000	-10.364000	24.523237	-7.382619E-5	20.645073
1906.571179	-3.014800	3.442200	-10.377000	24.498960	-7.448609E-5	20.645372
1907.572051	-3.028800	3.442000	-10.424000	24.534031	-7.623482E-5	20.626977
1908.571473	-2.995800	3.444300	-10.318000	24.517939	-7.583888E-5	20.645921
1909.589839	-3.001200	3.441500	-10.328000	24.544154	-7.610284E-5	20.623857
1910.589043	-2.989700	3.442700	-10.292000	24.552959	-7.689472E-5	20.627002
1911.588197	-2.984500	3.441300	-10.270000	24.539503	-7.494802E-5	20.641953
1912.589413	-2.996700	3.442900	-10.317000	24.540622	-7.808254E-5	20.634065
1913.589958	-3.017900	3.441200	-10.385000	24.536668	-7.834650E-5	20.628200
1914.589889	-3.001300	3.440300	-10.325000	24.541791	-7.851148E-5	20.629074
1915.591402	-2.997200	3.440600	-10.311000	24.555993	-7.762061E-5	20.605861
1916.586370	-3.019100	3.440500	-10.386000	24.543806	-7.867645E-5	20.652909
1917.590106	-3.000900	3.439800	-10.321000	24.538035	-7.880843E-5	20.637635
1918.595216	-3.003800	3.439200	-10.329000	24.543781	-7.963330E-5	20.641029
1919.597685	-2.996600	3.439500	-10.305000	24.551989	-7.752163E-5	20.644997
1920.593498	-2.977200	3.440500	-10.242000	24.553207	-7.811554E-5	20.647643
1921.593959	-3.015700	3.439100	-10.370000	24.545198	-7.828051E-5	20.631070
1922.578276	-2.979400	3.439800	-10.247000	24.548855	-7.890742E-5	20.637110
1923.580129	-3.012200	3.437200	-10.353000	24.544775	-7.837950E-5	20.636336
1924.580627	-2.966800	3.439900	-10.205000	24.546268	-8.062315E-5	20.647318
1925.579225	-3.004600	3.436600	-10.325000	24.530921	-7.854447E-5	20.655629
1926.583710	-2.998800	3.436900	-10.306000	24.525723	-8.085412E-5	20.630021
1927.581423	-3.011100	3.436700	-10.347000	24.564723	-7.903940E-5	20.630745
1928.587236	-2.992500	3.437700	-10.286000	24.547810	-7.907239E-5	20.664988
1929.586786	-3.009200	3.436700	-10.341000	24.545447	-7.910539E-5	20.639381
1930.607257	-3.020200	3.434800	-10.372000	24.556266	-7.900640E-5	20.650712
1931.584070	-3.018600	3.435400	-10.368000	24.546242	-8.052417E-5	20.649189
1932.584589	-2.990300	3.436100	-10.274000	24.538308	-8.016122E-5	20.657825
1933.587739	-2.995500	3.434200	-10.286000	24.552063	-8.065615E-5	20.635587
1934.588218	-3.018100	3.434500	-10.364000	24.551839	-8.078813E-5	20.642001
1935.586886	-3.012100	3.432900	-10.340000	24.526941	-8.092011E-5	20.653058
1936.587538	-3.018600	3.434400	-10.366000	24.558728	-8.286681E-5	20.638008
1937.588308	-3.013000	3.433500	-10.344000	24.551316	-8.121706E-5	20.647168
1938.603117	-2.989800	3.434400	-10.267000	24.538507	-8.210793E-5	20.644747
1939.607087	-2.992900	3.434300	-10.278000	24.549078	-8.029320E-5	20.637334
1940.606791	-2.994600	3.433400	-10.280000	24.538631	-8.197595E-5	20.633490
1941.602521	-2.991500	3.433600	-10.270000	24.564871	-8.039219E-5	20.649389
1942.588397	-2.996800	3.432700	-10.286000	24.556788	-8.197595E-5	20.634164
1943.604862	-3.010000	3.433200	-10.332000	24.542362	-8.177798E-5	20.654306
1944.606314	-2.993400	3.432700	-10.275000	24.565045	-8.352671E-5	20.628698
1945.608075	-3.014500	3.432100	-10.346000	24.549028	-8.204194E-5	20.636809
1946.610387	-2.992500	3.430800	-10.265000	24.560718	-8.237189E-5	20.642375
1947.606597	-2.987600	3.431500	-10.251000	24.559971	-8.121706E-5	20.653008
1948.608686	-2.988400	3.431600	-10.254000	24.556962	-8.309778E-5	20.646194
1949.603941	-3.009000	3.430300	-10.321000	24.579570	-8.418661E-5	20.641851
1950.605052	-3.024800	3.429900	-10.374000	24.560295	-8.474752E-5	20.657126
1951.607742	-3.017400	3.430400	-10.350000	24.548655	-8.553940E-5	20.656826
1952.607612	-3.005500	3.430300	-10.309000	24.580366	-8.425260E-5	20.649289
1953.607565	-2.970400	3.431100	-10.191000	24.574571	-8.303179E-5	20.651535
1954.606305	-3.024000	3.428800	-10.368000	24.577605	-8.481351E-5	20.636086
1955.614589	-2.986500	3.429600	-10.241000	24.570442	-8.382366E-5	20.647866
1956.612269	-3.000300	3.428500	-10.286000	24.561464	-8.303179E-5	20.649763
1957.611894	-3.018000	3.427900	-10.344000	24.579570	-8.497849E-5	20.638531
1958.612217	-2.995200	3.427800	-10.266000	24.548779	-8.342772E-5	20.649838
1959.606490	-2.993200	3.427400	-10.258000	24.570368	-8.501148E-5	20.646843
1960.611032	-2.991600	3.428200	-10.255000	24.550520	-8.461554E-5	20.631668
1961.610143	-3.000600	3.427100	-10.282000	24.565145	-8.603433E-5	20.669580
1962.616645	-3.015400	3.426200	-10.331000	24.539078	-8.326275E-5	20.669031
1963.613035	-2.990100	3.427100	-10.246000	24.567383	-8.445057E-5	20.645270
1964.614692	-3.017000	3.426900	-10.338000	24.556514	-8.501148E-5	20.666610
1965.611879	-3.002300	3.426200	-10.284000	24.583773	-8.527544E-5	20.659347
1966.615364	-2.996800	3.427700	-10.270000	24.570989	-8.530844E-5	20.673548
1967.617124	-3.028700	3.426300	-10.377000	24.556564	-8.593534E-5	20.672824
1968.612213	-3.010100	3.425400	-10.310000	24.570094	-8.666123E-5	20.658897
1969.617588	-3.006200	3.424700	-10.294000	24.566512	-8.484651E-5	20.654829
1970.615342	-3.007000	3.424700	-10.297000	24.570940	-8.326275E-5	20.650736
1971.621398	-2.986200	3.425200	-10.227000	24.578003	-8.369168E-5	20.667308
1972.619321	-2.989000	3.424800	-10.235000	24.572556	-8.355970E-5	20.650461
1973.624067	-3.007400	3.423400	-10.295000	24.584146	-8.682621E-5	20.672999
1974.621919	-3.012700	3.421800	-10.307000	24.581808	-8.398864E-5	20.677292
1975.616927	-2.999800	3.424600	-10.272000	24.567283	-8.573737E-5	20.664139
1976.617849	-3.000400	3.423500	-10.271000	24.589444	-8.652925E-5	20.661718
1977.620758	-3.001000	3.423000	-10.272000	24.563403	-8.530844E-5	20.677317
1978.620776	-2.988200	3.423000	-10.227000	24.588623	-8.643027E-5	20.657575
1979.599918	-2.965400	3.423300	-10.151000	24.570492	-8.695819E-5	20.673523
1980.601954	-3.003400	3.420700	-10.273000	24.569771	-8.501148E-5	20.668057
