1392.398307	-3.001200	3.545700	-10.640000	25.039733	0.000217	20.819655
1393.408636	-2.983800	3.546400	-10.580000	25.023035	0.000217	20.822808
1394.398443	-3.005600	3.544900	-10.654000	25.047102	0.000218	20.818042
1395.398708	-3.006400	3.544900	-10.656000	25.036164	0.000219	20.793787
1396.398187	-3.015300	3.544900	-10.687000	25.021984	0.000215	20.833606
1397.398984	-3.007000	3.543500	-10.654000	25.030282	0.000217	20.820599
1398.398736	-2.992300	3.544000	-10.604000	25.026902	0.000215	20.813887
1399.420230	-2.999300	3.545600	-10.634000	25.041814	0.000215	20.838812
1400.404972	-3.029000	3.542200	-10.729000	25.022315	0.000215	20.846266
1401.413435	-3.014000	3.542600	-10.676000	25.034899	0.000215	20.816224
1402.403191	-2.996000	3.543500	-10.615000	25.033228	0.000214	20.821186
1403.401301	-2.967300	3.544300	-10.516000	25.058483	0.000213	20.831837
1404.414119	-2.993300	3.543300	-10.605000	25.035834	0.000214	20.811146
1405.400911	-2.997400	3.543300	-10.620000	25.056267	0.000214	20.817759
1406.402443	-2.991900	3.542500	-10.597000	25.042871	0.000214	20.830864
1407.412567	-2.990700	3.541300	-10.589000	25.058303	0.000212	20.833078
1408.410630	-2.983200	3.540700	-10.562000	25.040548	0.000211	20.834222
1409.403580	-2.990800	3.542300	-10.594000	25.033813	0.000211	20.826514
1410.412878	-2.990100	3.541700	-10.588000	25.049114	0.000211	20.832390
1411.407452	-2.988600	3.540500	-10.580000	25.064132	0.000212	20.815223
1412.401564	-2.987300	3.541400	-10.578000	25.050809	0.000211	20.818444
1413.402862	-3.017200	3.539000	-10.677000	25.045311	0.000209	20.828098
1414.407413	-3.011000	3.538900	-10.654000	25.060777	0.000210	20.817544
1415.419883	-3.007800	3.538600	-10.642000	25.063928	0.000209	20.815966
1416.401963	-3.012400	3.539500	-10.660000	25.051403	0.000207	20.812402
1417.401516	-3.009500	3.538000	-10.646000	25.086966	0.000209	20.808746
1418.401767	-3.008600	3.538300	-10.644000	25.071135	0.000210	20.819407
1419.413908	-3.003900	3.538800	-10.629000	25.056687	0.000208	20.819603
1420.404115	-3.010300	3.537900	-10.649000	25.088349	0.000206	20.805393
1421.402122	-3.008500	3.537800	-10.643000	25.071597	0.000206	20.803277
1422.409418	-3.020900	3.536700	-10.684000	25.061279	0.000207	20.820893
1423.410175	-3.013200	3.537600	-10.659000	25.066222	0.000207	20.835812
1424.405772	-2.998900	3.536500	-10.605000	25.064478	0.000206	20.805613
1425.405055	-2.984300	3.536600	-10.553000	25.073151	0.000205	20.820957
1426.404023	-2.987500	3.536500	-10.565000	25.062906	0.000203	20.823475
1427.407298	-3.013400	3.535700	-10.654000	25.084658	0.000203	20.820180
1428.404424	-3.002500	3.535700	-10.615000	25.081001	0.000204	20.839268
1429.408967	-3.003700	3.535200	-10.618000	25.086187	0.000204	20.817922
1430.407830	-3.009900	3.535800	-10.641000	25.068550	0.000202	20.816338
1431.411613	-2.986400	3.535600	-10.557000	25.060666	0.000203	20.801786
1432.405135	-3.013800	3.533400	-10.648000	25.079005	0.000202	20.805496
1433.407754	-2.995000	3.533900	-10.584000	25.072913	0.000202	20.782312
1434.405314	-2.986400	3.533600	-10.552000	25.079535	0.000203	20.793227
1435.409663	-2.994100	3.533500	-10.579000	25.069134	0.000200	20.813606
1436.407395	-3.019700	3.532000	-10.665000	25.066626	0.000200	20.819623
1437.407929	-3.001200	3.533500	-10.604000	25.059468	0.000200	20.808170
1438.416345	-2.996400	3.533400	-10.587000	25.066602	0.000199	20.792098
1439.415877	-3.005000	3.531600	-10.611000	25.077466	0.000198	20.777873
1440.409529	-2.995000	3.532100	-10.577000	25.066285	0.000198	20.791780
1441.407256	-2.996600	3.531100	-10.581000	25.074159	0.000200	20.776925
1442.413871	-3.004100	3.531800	-10.609000	25.070722	0.000197	20.784380
1443.408328	-3.005600	3.530800	-10.611000	25.059541	0.000197	20.809666
1444.407015	-2.996600	3.531300	-10.581000	25.084215	0.000197	20.814520
1445.422387	-3.011700	3.529400	-10.629000	25.075577	0.000197	20.789253
1446.413135	-2.967300	3.532200	-10.479000	25.084444	0.000198	20.807638
1447.406657	-2.994200	3.529700	-10.567000	25.094061	0.000198	20.791688
1448.406866	-2.988900	3.529400	-10.548000	25.062113	0.000196	20.782850
1449.408256	-2.999400	3.527900	-10.580000	25.075762	0.000194	20.798448
1450.411778	-2.982100	3.528300	-10.520000	25.094875	0.000195	20.789185
1451.418994	-2.986400	3.529700	-10.540000	25.093808	0.000196	20.795701
1452.414108	-3.005000	3.528300	-10.601000	25.085141	0.000195	20.801699
1453.412553	-3.007600	3.528700	-10.612000	25.090867	0.000194	20.794645
1454.411813	-3.012000	3.527900	-10.625000	25.084659	0.000193	20.775611
1455.409296	-2.999400	3.527700	-10.580000	25.074652	0.000193	20.793067
1456.417415	-3.030900	3.527200	-10.690000	25.107317	0.000194	20.773699
1457.419127	-2.998200	3.527200	-10.575000	25.080734	0.000192	20.787792
1458.413294	-2.997900	3.527100	-10.573000	25.098659	0.000192	20.770224
1459.418646	-2.995100	3.525400	-10.559000	25.107804	0.000193	20.792207
1460.419663	-2.985900	3.525600	-10.527000	25.090035	0.000191	20.790491
1461.409257	-2.984500	3.525900	-10.522000	25.087021	0.000191	20.785094
1462.414074	-2.992600	3.525100	-10.549000	25.102779	0.000192	20.795223
1463.421874	-2.980100	3.524800	-10.504000	25.098625	0.000188	20.801485
1464.419271	-2.999500	3.523000	-10.567000	25.098299	0.000190	20.806373
1465.426347	-3.007700	3.523400	-10.596000	25.121117	0.000189	20.806994
1466.417061	-3.009500	3.521900	-10.598000	25.112021	0.000188	20.770361
1467.412042	-2.980000	3.524200	-10.500000	25.100228	0.000188	20.772273
1468.413041	-3.015900	3.523200	-10.625000	25.112883	0.000188	20.789719
1469.421544	-2.980200	3.523900	-10.500000	25.103047	0.000189	20.783638
1470.414150	-3.017200	3.522200	-10.626000	25.083583	0.000188	20.778324
1471.416403	-2.988400	3.521100	-10.521000	25.113234	0.000186	20.781536
1472.419223	-2.997900	3.521100	-10.554000	25.113983	0.000185	20.774228
1473.427074	-2.987600	3.520800	-10.518000	25.108291	0.000185	20.778945
1474.425542	-2.994300	3.520200	-10.540000	25.084567	0.000187	20.756078
1475.414125	-3.008900	3.520300	-10.591000	25.111198	0.000186	20.794192
1476.420141	-3.031700	3.519300	-10.669000	25.101197	0.000186	20.769452
1477.429228	-3.011100	3.520100	-10.598000	25.099780	0.000184	20.777039
1478.422876	-3.032100	3.518700	-10.668000	25.107712	0.000185	20.790218
1479.414955	-3.002100	3.519200	-10.565000	25.106490	0.000184	20.784723
1480.421582	-3.020900	3.518400	-10.628000	25.115995	0.000183	20.753013
1481.440385	-3.029100	3.518600	-10.658000	25.099804	0.000182	20.760468
1482.430065	-3.030200	3.516400	-10.654000	25.118249	0.000182	20.764286
1483.424589	-2.998700	3.519200	-10.552000	25.102351	0.000183	20.770611
1484.428311	-3.022100	3.516800	-10.626000	25.123469	0.000183	20.777587
1485.427397	-2.987300	3.518500	-10.509000	25.106090	0.000181	20.759666
1486.425869	-2.976400	3.518700	-10.472000	25.099322	0.000180	20.765674
1487.430672	-2.974200	3.517900	-10.462000	25.100505	0.000180	20.771129
1488.419880	-3.007800	3.516900	-10.577000	25.094974	0.000180	20.800190
1489.427032	-3.022400	3.515000	-10.623000	25.120392	0.000179	20.765962
1490.418015	-2.984000	3.516700	-10.492000	25.091399	0.000179	20.761988
1491.423018	-3.012200	3.514700	-10.586000	25.110040	0.000178	20.770269
1492.418183	-2.966700	3.517300	-10.433000	25.095470	0.000178	20.768446
1493.419642	-3.006800	3.514900	-10.568000	25.106758	0.000178	20.752275
1494.420303	-2.983000	3.515300	-10.485000	25.099770	0.000180	20.750476
1495.422785	-2.995400	3.514800	-10.527000	25.106179	0.000177	20.748374
1496.419037	-3.012100	3.513600	-10.583000	25.113502	0.000178	20.761890
1497.419367	-2.992300	3.515000	-10.518000	25.124176	0.000178	20.746052
1498.419027	-3.007300	3.514500	-10.568000	25.116692	0.000176	20.741858
1499.419176	-3.000100	3.513400	-10.540000	25.113288	0.000176	20.744131
1500.426381	-3.007900	3.511900	-10.562000	25.107352	0.000177	20.763777
1501.430394	-2.993600	3.512000	-10.513000	25.110673	0.000176	20.741981
1502.422397	-2.991400	3.512600	-10.506000	25.121488	0.000173	20.756631
1503.426887	-2.967500	3.512800	-10.422000	25.123368	0.000175	20.777959
1504.422434	-2.985500	3.511300	-10.482000	25.119857	0.000173	20.754520
1505.428559	-2.986000	3.512300	-10.486000	25.112163	0.000174	20.764814
1506.426402	-2.986300	3.510600	-10.482000	25.113025	0.000175	20.748135
1507.434044	-3.003400	3.511000	-10.544000	25.122545	0.000174	20.753425
1508.424490	-3.001500	3.511600	-10.539000	25.130730	0.000172	20.756900
1509.423999	-2.998500	3.510100	-10.524000	25.136291	0.000172	20.750628
1510.429723	-3.005900	3.510200	-10.550000	25.133890	0.000171	20.727829
1511.434299	-2.986200	3.510000	-10.481000	25.133155	0.000171	20.742265
1512.429543	-3.013400	3.510000	-10.576000	25.111413	0.000171	20.737508
1513.427664	-2.996000	3.510800	-10.516000	25.121454	0.000170	20.722930
1514.428147	-2.984300	3.508400	-10.469000	25.113439	0.000170	20.758035
1515.431534	-3.025700	3.508300	-10.614000	25.131071	0.000169	20.756768
1516.431478	-3.026700	3.507700	-10.615000	25.111974	0.000169	20.732854
1517.425619	-2.985000	3.508200	-10.471000	25.120982	0.000168	20.729095
1518.431734	-2.975300	3.507800	-10.436000	25.116478	0.000169	20.731686
1519.435181	-2.994500	3.507000	-10.501000	25.129313	0.000167	20.764961
1520.426320	-3.014400	3.505600	-10.565000	25.128578	0.000169	20.753791
1521.431173	-3.017300	3.506400	-10.579000	25.130380	0.000168	20.725252
1522.426300	-2.999000	3.506800	-10.516000	25.119998	0.000166	20.735694
1523.429752	-3.008100	3.506000	-10.545000	25.127667	0.000164	20.736281
1524.433138	-2.997600	3.505300	-10.506000	25.119540	0.000166	20.745192
1525.437883	-2.984300	3.506400	-10.463000	25.105502	0.000167	20.744376
1526.430634	-3.007100	3.504400	-10.537000	25.122734	0.000168	20.728958
1527.431655	-2.983200	3.505000	-10.455000	25.131626	0.000166	20.741678
1528.436766	-2.983600	3.504700	-10.456000	25.138321	0.000165	20.740338
1529.430285	-2.997400	3.504200	-10.502000	25.131538	0.000165	20.740167
1530.434162	-3.007900	3.503300	-10.536000	25.113108	0.000164	20.743476
1531.434201	-3.006000	3.503900	-10.532000	25.121488	0.000164	20.732448
1532.450678	-3.009700	3.502900	-10.542000	25.127701	0.000165	20.724935
1533.433409	-2.990900	3.503000	-10.475000	25.120436	0.000165	20.732341
1534.431530	-2.994500	3.501000	-10.482000	25.100102	0.000162	20.747016
1535.453566	-3.015400	3.500700	-10.555000	25.122579	0.000163	20.723585
1536.435347	-2.970400	3.503400	-10.406000	25.107796	0.000161	20.725815
1537.433327	-3.002400	3.501300	-10.511000	25.081574	0.000163	20.733157
1538.453451	-2.978700	3.502900	-10.433000	25.087471	0.000161	20.726748
1539.432823	-2.998800	3.500900	-10.498000	25.116795	0.000160	20.718727
1540.435062	-3.032800	3.500400	-10.613000	25.125077	0.000161	20.729413
1541.439579	-2.985800	3.499900	-10.449000	25.110688	0.000162	20.729667
1542.433527	-2.989600	3.500900	-10.464000	25.125369	0.000162	20.729232
1543.438325	-3.013100	3.498900	-10.541000	25.130443	0.000159	20.740016
1544.438064	-2.992900	3.499300	-10.472000	25.108862	0.000159	20.730205
1545.436099	-3.004400	3.497500	-10.507000	25.120500	0.000159	20.715334
1546.437726	-3.004800	3.498300	-10.511000	25.118830	0.000159	20.728357
1547.433275	-2.990600	3.498700	-10.461000	25.118178	0.000159	20.717270
1548.442814	-2.995200	3.498600	-10.478000	25.116785	0.000159	20.709234
1549.440007	-2.987100	3.498400	-10.449000	25.138400	0.000155	20.716708
1550.444308	-3.015400	3.496800	-10.543000	25.121932	0.000158	20.733368
1551.433484	-2.992300	3.496600	-10.462000	25.112909	0.000158	20.719568
1552.456684	-3.007300	3.495400	-10.511000	25.120817	0.000158	20.734619
1553.435701	-2.965100	3.497900	-10.371000	25.146200	0.000155	20.718375
1554.440867	-2.973200	3.497800	-10.399000	25.135157	0.000154	20.717720
1555.450613	-2.998500	3.496200	-10.483000	25.129236	0.000156	20.716992
1556.448256	-3.011500	3.495300	-10.525000	25.140727	0.000156	20.702448
1557.441511	-2.976000	3.496600	-10.404000	25.148129	0.000153	20.725053
1558.441023	-3.013600	3.494800	-10.531000	25.139432	0.000153	20.700199
1559.450146	-3.002900	3.493900	-10.491000	25.133877	0.000152	20.727341
1560.437136	-2.992000	3.494400	-10.454000	25.136238	0.000153	20.721651
1561.437756	-2.996200	3.492900	-10.465000	25.121849	0.000154	20.711473
1562.437371	-3.010700	3.492600	-10.514000	25.145276	0.000151	20.722189
1563.440859	-2.998000	3.493000	-10.470000	25.135391	0.000150	20.720800
1564.455224	-2.980500	3.493500	-10.411000	25.148281	0.000152	20.697228
1565.459151	-2.997500	3.491900	-10.465000	25.123004	0.000151	20.725909
1566.448928	-2.997900	3.492500	-10.469000	25.133078	0.000151	20.722746
1567.445602	-3.000100	3.492500	-10.477000	25.160244	0.000152	20.719671
1568.446464	-2.998300	3.491100	-10.467000	25.141692	0.000150	20.719065
1569.442544	-3.023900	3.491000	-10.555000	25.155667	0.000151	20.688047
1570.439317	-3.003300	3.490100	-10.481000	25.145520	0.000151	20.692559
1571.442340	-3.031800	3.489500	-10.578000	25.144809	0.000151	20.705598
1572.448357	-3.003900	3.489900	-10.482000	25.143246	0.000151	20.697390
1573.447799	-3.018600	3.489700	-10.533000	25.138084	0.000150	20.714969
1574.447243	-3.011400	3.490500	-10.509000	25.161764	0.000148	20.693694
1575.452525	-2.969900	3.490500	-10.365000	25.127017	0.000149	20.737999
1576.459176	-3.028600	3.488300	-10.563000	25.158638	0.000146	20.717110
1577.448436	-2.986200	3.490000	-10.421000	25.139068	0.000147	20.711215
1578.448230	-2.997300	3.489200	-10.458000	25.151071	0.000147	20.721368
1579.447353	-2.992700	3.488200	-10.438000	25.161633	0.000146	20.714901
1580.456794	-3.009400	3.486500	-10.491000	25.152006	0.000146	20.703814
1581.446220	-3.024000	3.486900	-10.543000	25.151169	0.000145	20.706292
1582.461251	-2.998800	3.487100	-10.456000	25.139507	0.000144	20.721613
1583.451405	-2.998500	3.485600	-10.451000	25.134336	0.000144	20.694134
1584.455184	-3.005000	3.485800	-10.474000	25.142000	0.000142	20.716054
1585.453690	-2.989400	3.485700	-10.420000	25.134433	0.000145	20.691861
1586.457754	-3.015600	3.484500	-10.507000	25.137934	0.000143	20.687315
1587.451982	-3.030000	3.483000	-10.552000	25.156501	0.000143	20.702636
1588.451512	-2.980600	3.486200	-10.390000	25.168260	0.000142	20.693103
1589.450819	-2.998600	3.484700	-10.447000	25.144766	0.000141	20.689906
1590.446396	-2.996200	3.484000	-10.438000	25.126029	0.000143	20.694330
1591.455251	-3.016400	3.484100	-10.509000	25.131639	0.000142	20.712765
1592.445703	-3.015300	3.482900	-10.501000	25.115205	0.000142	20.697689
1593.457175	-3.011500	3.482900	-10.488000	25.140735	0.000141	20.718578
1594.454800	-2.961900	3.483400	-10.317000	25.124578	0.000144	20.683864
1595.446153	-2.977900	3.483400	-10.373000	25.142020	0.000141	20.686675
1596.457233	-3.010900	3.482900	-10.486000	25.149096	0.000140	20.684295
1597.455382	-2.998800	3.482400	-10.442000	25.119422	0.000139	20.708087
1598.453442	-2.998700	3.482600	-10.442000	25.146262	0.000139	20.717488
1599.459428	-2.993000	3.482900	-10.424000	25.130081	0.000139	20.696976
1600.459928	-3.001900	3.480800	-10.448000	25.156570	0.000139	20.669986
1601.454619	-3.009300	3.480000	-10.472000	25.126586	0.000139	20.684931
1602.450808	-2.995600	3.480500	-10.426000	25.143687	0.000138	20.699729
1603.450745	-2.996000	3.480600	-10.427000	25.132741	0.000138	20.689688
1604.453833	-2.970500	3.480100	-10.337000	25.129245	0.000137	20.689498
1605.454343	-2.959800	3.480800	-10.302000	25.149905	0.000136	20.695540
1606.448880	-3.012700	3.479300	-10.482000	25.126582	0.000137	20.708163
1607.450466	-2.998400	3.479200	-10.430000	25.136710	0.000136	20.719754
1608.452654	-2.998800	3.479200	-10.433000	25.138950	0.000136	20.689757
1609.454976	-3.011400	3.478400	-10.474000	25.149960	0.000136	20.669988
1610.454107	-2.998000	3.478700	-10.428000	25.125667	0.000135	20.695389
1611.458537	-3.001300	3.478000	-10.438000	25.144526	0.000135	20.692985
1612.450781	-2.999200	3.476600	-10.426000	25.127693	0.000132	20.703114
1613.452057	-2.996800	3.478500	-10.423000	25.141391	0.000135	20.685095
1614.459810	-2.982200	3.477000	-10.368000	25.129778	0.000136	20.683393
1615.459827	-2.996300	3.476200	-10.415000	25.151870	0.000133	20.692296
1616.466253	-2.989000	3.476900	-10.392000	25.124646	0.000132	20.690570
1617.463149	-3.017000	3.475500	-10.484000	25.146217	0.000132	20.694208
1618.462335	-3.008500	3.476200	-10.457000	25.165182	0.000132	20.683849
1619.464200	-3.002200	3.474800	-10.431000	25.164311	0.000133	20.688190
1620.469763	-3.004400	3.474500	-10.438000	25.164506	0.000132	20.684592
1621.464274	-2.997100	3.474300	-10.412000	25.149115	0.000131	20.676726
1622.459623	-3.017300	3.473200	-10.479000	25.166882	0.000131	20.686504
1623.459407	-3.004700	3.474000	-10.436000	25.152168	0.000131	20.714408
1624.457817	-2.988000	3.474000	-10.379000	25.153249	0.000130	20.685146
1625.466190	-3.002900	3.472800	-10.428000	25.142289	0.000128	20.685522
1626.459571	-3.031900	3.472300	-10.527000	25.151311	0.000126	20.707858
1627.462231	-3.012100	3.472400	-10.458000	25.149276	0.000129	20.699650
1628.462979	-3.000800	3.473100	-10.422000	25.142776	0.000128	20.717308
1629.460160	-3.011000	3.471900	-10.453000	25.143647	0.000128	20.698741
1630.461604	-3.028700	3.470700	-10.510000	25.144884	0.000126	20.708993
1631.466059	-3.010000	3.471300	-10.448000	25.167141	0.000128	20.690557
1632.454114	-2.976600	3.470700	-10.330000	25.153036	0.000126	20.693467
1633.459891	-3.014600	3.471000	-10.463000	25.156244	0.000126	20.699059
1634.463346	-3.012600	3.470100	-10.453000	25.136953	0.000126	20.693916
1635.456308	-3.004000	3.470200	-10.423000	25.150674	0.000127	20.697734
1636.470612	-3.039900	3.468200	-10.542000	25.144339	0.000125	20.703703
1637.465023	-3.013400	3.468300	-10.450000	25.153459	0.000126	20.704324
1638.469212	-3.008100	3.468700	-10.433000	25.145674	0.000125	20.708836
1639.463405	-3.001700	3.468100	-10.410000	25.146292	0.000124	20.709457
1640.464316	-3.022300	3.467800	-10.480000	25.164907	0.000121	20.688789
1641.460928	-3.001100	3.468500	-10.408000	25.153075	0.000125	20.700619
1642.466040	-3.007800	3.467500	-10.429000	25.183750	0.000122	20.693956
1643.470700	-3.014100	3.467700	-10.451000	25.165379	0.000122	20.687366
1644.468169	-3.010400	3.467200	-10.437000	25.184613	0.000124	20.713789
1645.469964	-2.987500	3.466900	-10.357000	25.151161	0.000120	20.691111
1646.466588	-2.984400	3.467100	-10.347000	25.156771	0.000121	20.714288
1647.476371	-2.990000	3.466200	-10.363000	25.152846	0.000121	20.706080
1648.471123	-2.982900	3.467500	-10.342000	25.162585	0.000122	20.714909
1649.469805	-3.019800	3.464800	-10.463000	25.164669	0.000120	20.691395
1650.470935	-2.992900	3.465100	-10.370000	25.167707	0.000120	20.711042
1651.488441	-3.002800	3.465700	-10.406000	25.158880	0.000119	20.699808
1652.467944	-2.987800	3.465400	-10.353000	25.165215	0.000119	20.706643
1653.473818	-3.017900	3.464000	-10.453000	25.170118	0.000120	20.705401
1654.475766	-3.008500	3.464400	-10.421000	25.155467	0.000119	20.701598
1655.467614	-2.989300	3.463800	-10.353000	25.151615	0.000118	20.707215
1656.474845	-3.009100	3.463400	-10.421000	25.167893	0.000117	20.697003
1657.478279	-3.003100	3.462200	-10.396000	25.152063	0.000118	20.701026
1658.479265	-2.969100	3.464300	-10.285000	25.156932	0.000118	20.708760
1659.468544	-3.007100	3.464100	-10.417000	25.149668	0.000118	20.691982
1660.467739	-3.012100	3.462000	-10.427000	25.163846	0.000117	20.710485
1661.483215	-2.996900	3.461900	-10.374000	25.181931	0.000116	20.692129
1662.467693	-3.007400	3.461700	-10.410000	25.175742	0.000115	20.694451
1663.473306	-3.017700	3.460300	-10.441000	25.183552	0.000115	20.727898
1664.474432	-3.013800	3.461600	-10.431000	25.177924	0.000115	20.704228
1665.491386	-3.005500	3.460800	-10.401000	25.181800	0.000114	20.714758
1666.475325	-3.014800	3.460800	-10.433000	25.156451	0.000115	20.698792
1667.471247	-2.996600	3.460400	-10.369000	25.181727	0.000115	20.708046
1668.471438	-3.009800	3.458900	-10.410000	25.166930	0.000114	20.699355
1669.475259	-3.011100	3.459700	-10.416000	25.179243	0.000112	20.704131
1670.500659	-3.005100	3.459600	-10.396000	25.155823	0.000112	20.710965
1671.479995	-2.998300	3.458700	-10.369000	25.177125	0.000113	20.708643
1672.480832	-3.015900	3.458300	-10.428000	25.180032	0.000112	20.733374
1673.476072	-3.002200	3.457800	-10.380000	25.186693	0.000112	20.704023
1674.477801	-3.003200	3.458200	-10.384000	25.182589	0.000114	20.710335
1675.486675	-3.007600	3.457800	-10.399000	25.165123	0.000111	20.716034
1676.471676	-2.987200	3.458100	-10.329000	25.184560	0.000111	20.723695
1677.484922	-3.011400	3.457800	-10.412000	25.157142	0.000110	20.709445
1678.481309	-2.994700	3.456900	-10.352000	25.171653	0.000111	20.715003
1679.476277	-3.007400	3.455500	-10.392000	25.191620	0.000109	20.740741
1680.487624	-2.981100	3.457100	-10.306000	25.173804	0.000108	20.703886
1681.478907	-3.008900	3.455800	-10.398000	25.190773	0.000107	20.720449
1682.480321	-2.996500	3.455600	-10.353000	25.182101	0.000110	20.714113
1683.500708	-3.019900	3.454600	-10.432000	25.177052	0.000109	20.727537
1684.492499	-2.989700	3.456000	-10.331000	25.170766	0.000108	20.695145
1685.486249	-2.986200	3.455100	-10.317000	25.179097	0.000106	20.712993
1686.480362	-3.015300	3.454600	-10.415000	25.181605	0.000107	20.718830
1687.477883	-2.986200	3.454600	-10.314000	25.172296	0.000106	20.709010
1688.487461	-3.000000	3.453500	-10.360000	25.172329	0.000107	20.731330
1689.480843	-3.002000	3.454200	-10.369000	25.189576	0.000106	20.719721
1690.486113	-3.018800	3.451300	-10.418000	25.186197	0.000105	20.710163
1691.480186	-2.993800	3.453900	-10.340000	25.166116	0.000105	20.731257
1692.488281	-2.968700	3.452500	-10.249000	25.200789	0.000103	20.709166
1693.479675	-3.014700	3.451500	-10.404000	25.183159	0.000104	20.720865
1694.483105	-3.007900	3.450900	-10.380000	25.206798	0.000104	20.706189
1695.486493	-3.017100	3.450700	-10.411000	25.199037	0.000103	20.720210
1696.479863	-3.009500	3.449900	-10.382000	25.197717	0.000105	20.719834
1697.479759	-2.992200	3.450500	-10.323000	25.199134	0.000102	20.721256
1698.480730	-2.993500	3.450700	-10.328000	25.211234	0.000102	20.732456
1699.480673	-2.987500	3.450700	-10.308000	25.199622	0.000102	20.733126
1700.486712	-2.998800	3.450400	-10.346000	25.202431	0.000105	20.707021
1701.488709	-2.999900	3.449600	-10.347000	25.204539	0.000102	20.723364
1702.483747	-3.000700	3.449000	-10.348000	25.191510	0.000103	20.722137
1703.476124	-3.012400	3.448600	-10.387000	25.186851	9.890230E-5	20.754445
1704.486179	-2.996400	3.448600	-10.332000	25.196452	9.939722E-5	20.732315
1705.482145	-3.006400	3.447900	-10.366000	25.194627	9.966118E-5	20.725740
1706.476915	-2.995400	3.448400	-10.328000	25.207102	0.000101	20.724039
1707.493426	-3.003500	3.447400	-10.353000	25.199399	0.000101	20.733850
1708.476988	-3.008000	3.446700	-10.367000	25.210530	0.000100	20.729852
1709.487216	-2.985200	3.446600	-10.288000	25.189919	9.959519E-5	20.747094
1710.484516	-2.994700	3.447200	-10.323000	25.205691	9.817641E-5	20.729736
1711.491691	-3.021800	3.444800	-10.409000	25.216977	9.682362E-5	20.716884
1712.480654	-3.024200	3.445300	-10.418000	25.200578	9.880331E-5	20.735508
1713.488364	-3.000400	3.444800	-10.335000	25.209990	9.995813E-5	20.742587
1714.488490	-3.009200	3.445000	-10.366000	25.211724	9.560280E-5	20.743379
1715.486419	-3.012500	3.443800	-10.374000	25.208034	9.646067E-5	20.738726
1716.502722	-3.003000	3.444500	-10.343000	25.234433	9.728555E-5	20.730616
1717.506852	-2.997000	3.444600	-10.323000	25.214271	9.728555E-5	20.760162
1718.484711	-3.014200	3.443500	-10.379000	25.217568	9.784646E-5	20.757308
1719.482841	-2.981100	3.444500	-10.267000	25.197600	9.560280E-5	20.746744
1720.487395	-3.010900	3.442700	-10.365000	25.206184	9.580077E-5	20.720273
1721.491021	-2.997500	3.443400	-10.321000	25.216940	9.487692E-5	20.751936
1722.492275	-2.982500	3.443200	-10.268000	25.230928	9.428301E-5	20.738478
1723.482955	-2.999600	3.441600	-10.322000	25.192259	9.335915E-5	20.756081
1724.488405	-3.025800	3.440500	-10.408000	25.216483	9.246829E-5	20.760486
1725.490265	-2.993100	3.441900	-10.301000	25.216955	9.293022E-5	20.758115
1726.494181	-2.987700	3.441900	-10.283000	25.219935	9.157742E-5	20.739769
1727.484643	-3.011600	3.440800	-10.362000	25.208274	9.507489E-5	20.741339
1728.490612	-3.002900	3.440300	-10.330000	25.213883	9.352413E-5	20.733693
1729.491143	-3.014200	3.439900	-10.367000	25.231114	9.210534E-5	20.750045
1730.487882	-2.982800	3.439500	-10.258000	25.208167	9.111550E-5	20.742180
1731.492484	-3.001700	3.439400	-10.323000	25.233792	8.996067E-5	20.744199
1732.492284	-2.985800	3.440400	-10.272000	25.237897	9.220433E-5	20.755432
1733.494250	-2.976100	3.438800	-10.233000	25.228125	9.161042E-5	20.748940
1734.489303	-3.012200	3.438500	-10.356000	25.239328	8.969671E-5	20.730790
1735.485023	-2.996800	3.438500	-10.303000	25.250834	8.695814E-5	20.751351
1736.489411	-2.992700	3.438500	-10.289000	25.224883	8.989468E-5	20.741418
1737.498058	-2.993400	3.437300	-10.288000	25.221626	8.880585E-5	20.738148
1738.494365	-2.995200	3.437200	-10.294000	25.244456	8.893783E-5	20.753009
1739.489187	-3.012600	3.435400	-10.348000	25.244164	8.798098E-5	20.763147
1740.492996	-2.982000	3.437300	-10.249000	25.222936	8.610027E-5	20.762223
1741.491440	-2.984100	3.437000	-10.256000	25.240727	8.534139E-5	20.771076
1742.496670	-2.973800	3.436500	-10.219000	25.258079	8.738707E-5	20.767635
1743.494988	-3.004600	3.435100	-10.320000	25.260124	8.814595E-5	20.751195
1744.499990	-3.003300	3.435500	-10.317000	25.232430	8.781600E-5	20.776023
1745.495901	-2.994400	3.434600	-10.283000	25.218710	8.567133E-5	20.764144
1746.500347	-2.998500	3.434800	-10.298000	25.234743	8.497844E-5	20.762697
1747.499965	-2.981000	3.434900	-10.238000	25.218115	8.613326E-5	20.764496
1748.507589	-2.997900	3.433800	-10.292000	25.222805	8.392260E-5	20.747866
1749.501145	-2.996800	3.434600	-10.292000	25.249130	8.712311E-5	20.744899
1750.504025	-3.007600	3.432800	-10.324000	25.236550	8.454951E-5	20.764037
1751.503983	-2.970700	3.433300	-10.198000	25.230254	8.524240E-5	20.790434
1752.508129	-3.022400	3.431700	-10.371000	25.241745	8.283377E-5	20.766408
1753.498494	-3.021100	3.432500	-10.369000	25.245440	8.491245E-5	20.769170
1754.500256	-2.963800	3.432600	-10.172000	25.260806	8.237184E-5	20.777011
1755.501354	-2.999800	3.431400	-10.292000	25.246940	8.540737E-5	20.757399
