2652.839814	-3.003000	3.301100	-9.911900	24.814200	-9.497596E-5	20.736956
2653.840717	-3.010900	3.302100	-9.940800	24.788537	-9.471200E-5	20.724951
2654.839422	-2.998100	3.301500	-9.897200	24.783983	-9.197342E-5	20.739822
2655.838931	-3.021800	3.301400	-9.974800	24.785170	-9.438205E-5	20.745281
2656.842698	-3.011500	3.299900	-9.936800	24.783054	-9.454703E-5	20.738890
2657.839172	-3.016900	3.299600	-9.953000	24.790589	-9.170946E-5	20.733174
2658.840178	-3.024000	3.298500	-9.973700	24.801697	-9.471200E-5	20.722037
2659.845098	-2.988500	3.299700	-9.860500	24.789509	-9.296327E-5	20.737307
2660.840631	-2.983800	3.298800	-9.841900	24.782171	-9.580083E-5	20.730891
2661.842273	-2.998300	3.298000	-9.888200	24.794133	-9.411809E-5	20.738629
2662.840259	-2.981800	3.298600	-9.834700	24.802186	-9.220438E-5	20.725846
2663.841281	-3.003800	3.298600	-9.907800	24.822919	-9.425007E-5	20.738594
2664.843146	-2.994200	3.297600	-9.872500	24.821627	-9.286428E-5	20.709795
2665.843866	-3.005500	3.296900	-9.907400	24.815903	-9.428307E-5	20.723491
2666.843773	-3.007100	3.297300	-9.914600	24.799066	-9.253433E-5	20.736940
2667.841110	-3.005000	3.296000	-9.903300	24.819854	-9.194042E-5	20.735518
2668.842895	-3.024100	3.296000	-9.966000	24.823182	-9.322723E-5	20.732693
2669.841389	-2.994400	3.297100	-9.872000	24.818281	-9.388713E-5	20.742475
2670.844181	-3.004300	3.294000	-9.895000	24.806545	-9.335921E-5	20.733067
2671.844905	-2.996600	3.293700	-9.869100	24.803706	-9.368916E-5	20.744442
2672.845360	-2.981800	3.294800	-9.823500	24.808008	-9.388713E-5	20.746390
2673.846423	-2.979800	3.294400	-9.815700	24.816015	-9.164347E-5	20.744942
2674.843451	-2.984200	3.293700	-9.828300	24.804123	-9.279829E-5	20.746758
2675.845034	-2.978600	3.293900	-9.811000	24.810165	-9.184144E-5	20.729587
2676.848258	-2.990800	3.292900	-9.847900	24.806285	-9.141250E-5	20.748928
2677.843310	-3.001900	3.293300	-9.885800	24.818615	-9.230337E-5	20.750396
2678.845035	-3.009700	3.292000	-9.906900	24.815157	-9.260032E-5	20.745977
2679.849105	-3.001300	3.292200	-9.880100	24.822686	-9.256733E-5	20.748318
2680.844675	-3.003000	3.292000	-9.884900	24.817439	-9.227037E-5	20.739259
2681.845859	-3.013200	3.292100	-9.918700	24.821888	-9.101656E-5	20.736136
2682.852850	-3.025400	3.289900	-9.952400	24.826532	-9.170946E-5	20.754549
2683.848143	-2.992400	3.290400	-9.845500	24.823940	-9.266631E-5	20.750999
2684.848147	-3.017200	3.289500	-9.923900	24.825257	-9.161047E-5	20.737621
2685.851058	-2.999600	3.290000	-9.867100	24.837712	-9.263332E-5	20.747276
2686.849139	-3.025900	3.289700	-9.953800	24.837908	-9.220438E-5	20.752689
2687.848223	-2.989500	3.290000	-9.834900	24.833104	-9.332621E-5	20.738858
2688.851133	-2.974900	3.289300	-9.783900	24.850605	-9.279829E-5	20.730818
2689.846826	-2.986800	3.288100	-9.819800	24.853088	-9.283129E-5	20.749906
2690.850296	-2.996400	3.288100	-9.851300	24.847489	-9.243535E-5	20.739546
2691.854735	-2.999600	3.287800	-9.861500	24.864623	-9.055464E-5	20.735878
2692.853765	-3.018600	3.287000	-9.920600	24.872791	-9.137951E-5	20.729851
2693.854681	-3.019900	3.286600	-9.924400	24.868987	-9.131352E-5	20.760648
2694.857700	-2.994500	3.287400	-9.843300	24.851607	-9.161047E-5	20.748894
2695.857076	-3.004800	3.285300	-9.870500	24.859036	-9.144550E-5	20.736909
2696.858166	-2.983400	3.285800	-9.802200	24.859554	-9.118154E-5	20.740749
2697.860021	-3.011300	3.284900	-9.891000	24.879492	-9.161047E-5	20.743216
2698.855557	-2.977500	3.285400	-9.781500	24.866214	-9.263332E-5	20.744588
2699.858577	-3.026600	3.285500	-9.942600	24.858972	-9.088458E-5	20.744432
2700.861079	-3.012100	3.284100	-9.890700	24.860862	-9.203941E-5	20.742536
2701.859955	-2.961400	3.285500	-9.728400	24.868864	-9.276530E-5	20.733497
2702.859078	-3.016700	3.284000	-9.905600	24.861773	-9.141250E-5	20.749614
2703.863533	-3.014500	3.283000	-9.895600	24.900186	-9.134651E-5	20.742648
2704.859516	-3.022500	3.282300	-9.919800	24.879817	-9.012570E-5	20.739748
2705.859620	-2.967800	3.284600	-9.747000	24.883818	-9.085159E-5	20.744238
2706.863319	-2.989800	3.282000	-9.811300	24.855874	-9.121453E-5	20.747012
2707.855078	-2.997300	3.282400	-9.837300	24.875757	-9.213839E-5	20.748476
2708.854144	-2.980200	3.282600	-9.781600	24.883316	-9.322723E-5	20.757485
2709.857002	-2.987300	3.282400	-9.804200	24.865158	-9.197342E-5	20.741632
2710.854196	-3.009100	3.281600	-9.873400	24.874954	-9.042266E-5	20.747196
2711.856215	-2.986500	3.281900	-9.800600	24.889027	-8.936682E-5	20.737137
2712.857727	-2.996400	3.280700	-9.828800	24.894495	-9.081860E-5	20.750687
2713.858152	-3.009700	3.280100	-9.871600	24.893053	-9.154448E-5	20.750662
2714.861131	-2.976500	3.280200	-9.762200	24.880594	-9.091758E-5	20.755227
2715.863316	-2.982600	3.280800	-9.784100	24.913860	-9.071961E-5	20.763011
2716.860413	-3.005400	3.280000	-9.856300	24.888123	-9.065362E-5	20.743817
2717.861000	-2.999600	3.278500	-9.833300	24.884967	-9.114854E-5	20.736382
2718.865490	-3.004100	3.278100	-9.846600	24.874197	-9.246834E-5	20.727943
2719.864594	-3.005100	3.278500	-9.851300	24.910197	-9.114854E-5	20.755541
2720.866127	-2.988600	3.278000	-9.795700	24.896321	-9.230337E-5	20.741140
2721.866702	-3.005300	3.276700	-9.846300	24.906965	-8.963078E-5	20.757988
2722.863383	-3.005500	3.276200	-9.845600	24.902141	-9.075261E-5	20.739394
2723.865903	-3.022100	3.276300	-9.900500	24.893411	-9.223738E-5	20.749125
2724.869354	-3.007000	3.276400	-9.851800	24.900598	-9.048865E-5	20.744484
2725.864153	-3.007500	3.274800	-9.848100	24.900030	-8.999372E-5	20.766674
2726.868701	-2.990600	3.275600	-9.795100	24.887466	-9.015870E-5	20.758806
2727.868569	-3.013800	3.274100	-9.866300	24.909478	-9.029068E-5	20.748655
2728.869927	-3.005800	3.273300	-9.838500	24.920143	-9.062063E-5	20.750351
2729.864439	-3.000500	3.274300	-9.823200	24.898136	-8.999372E-5	20.784213
2730.869398	-2.994400	3.273000	-9.799900	24.916756	-8.930083E-5	20.754538
2731.868733	-3.010100	3.271800	-9.847400	24.911459	-8.794803E-5	20.754437
2732.869222	-2.996900	3.271800	-9.804000	24.917083	-8.854194E-5	20.775255
2733.871325	-3.010600	3.272800	-9.851900	24.935958	-8.781605E-5	20.734929
2734.864908	-2.999300	3.271200	-9.810200	24.924616	-8.834397E-5	20.759108
2735.868366	-2.994500	3.271700	-9.794800	24.914520	-8.933382E-5	20.748500
2736.868241	-2.996100	3.270200	-9.796800	24.936451	-8.761808E-5	20.752021
2737.869860	-3.008200	3.271700	-9.840400	24.916455	-8.821199E-5	20.770358
2738.869183	-2.990700	3.270700	-9.780400	24.912304	-8.735412E-5	20.772829
2739.875287	-2.964400	3.271100	-9.696000	24.917254	-8.887189E-5	20.766418
2740.870522	-2.994300	3.270700	-9.792500	24.942914	-8.996073E-5	20.780319
2741.870176	-2.994100	3.269400	-9.787700	24.926209	-9.022469E-5	20.759758
2742.875782	-3.020500	3.267800	-9.869300	24.924742	-8.920184E-5	20.785787
2743.870628	-2.974800	3.269300	-9.724300	24.929562	-9.167646E-5	20.756959
2744.871392	-3.012900	3.267900	-9.845000	24.918776	-9.019169E-5	20.777903
2745.871541	-2.999100	3.268000	-9.799700	24.933266	-8.923484E-5	20.765419
2746.872665	-3.019700	3.266600	-9.862700	24.937572	-8.781605E-5	20.770215
2747.873414	-3.006600	3.266300	-9.818900	24.941376	-8.883890E-5	20.777827
2748.873755	-3.004300	3.265900	-9.810900	24.921827	-9.114854E-5	20.760576
2749.874365	-3.024300	3.264100	-9.870300	24.933291	-8.992773E-5	20.764022
2750.872241	-3.004500	3.264700	-9.808600	24.936702	-8.811301E-5	20.760333
2751.876164	-2.979500	3.266700	-9.731600	24.933044	-8.893788E-5	20.760929
2752.872046	-3.005800	3.265300	-9.813400	24.954407	-8.976276E-5	20.782846
2753.873377	-3.000900	3.263300	-9.792100	24.963353	-8.972976E-5	20.786135
2754.873300	-3.001500	3.264400	-9.797000	24.948809	-8.900387E-5	20.775804
2755.873882	-2.979600	3.263600	-9.723700	24.964649	-8.788204E-5	20.763728
2756.870793	-3.006400	3.263000	-9.809000	24.957388	-8.593534E-5	20.785837
2757.878761	-3.002500	3.261600	-9.792200	24.941602	-8.732113E-5	20.773786
2758.873231	-2.991900	3.262600	-9.760200	24.978524	-8.659524E-5	20.770543
2759.873074	-2.979600	3.262100	-9.718800	24.954829	-8.676022E-5	20.771890
2760.873819	-3.001000	3.261400	-9.786200	24.994088	-8.689220E-5	20.772888
2761.878289	-3.023000	3.260500	-9.855300	24.953688	-8.718915E-5	20.788288
2762.878236	-2.994200	3.261400	-9.764600	24.985313	-8.728813E-5	20.772142
2763.872787	-3.008700	3.260100	-9.808200	24.969804	-8.765108E-5	20.765109
2764.879086	-2.997900	3.258700	-9.768100	24.965327	-8.544042E-5	20.779107
2765.879080	-3.011700	3.258500	-9.812400	24.977960	-8.751910E-5	20.793210
2766.875457	-3.011000	3.258700	-9.810800	24.974749	-8.821199E-5	20.786194
2767.878162	-3.000800	3.258700	-9.777300	24.983679	-8.629829E-5	20.778088
2768.876849	-2.998900	3.258400	-9.771000	25.006253	-8.722214E-5	20.791738
2769.876902	-3.009700	3.257400	-9.802700	24.976422	-8.580336E-5	20.768907
2770.880669	-3.004100	3.256800	-9.782100	24.976105	-8.850895E-5	20.782813
2771.878274	-3.002800	3.257400	-9.780400	24.993353	-8.722214E-5	20.796332
2772.874991	-2.979700	3.257200	-9.704800	24.995100	-8.685920E-5	20.806147
2773.879825	-2.995600	3.257000	-9.755300	24.980285	-8.616631E-5	20.803131
2774.880810	-2.991500	3.254700	-9.734800	25.015885	-8.685920E-5	20.788604
2775.878180	-3.013200	3.254600	-9.806000	25.001568	-8.626529E-5	20.786560
2776.883243	-3.009300	3.255300	-9.795300	25.010718	-8.646326E-5	20.800487
2777.883070	-3.025700	3.254000	-9.844800	25.004879	-8.557240E-5	20.787987
2778.881678	-3.005400	3.252500	-9.774100	25.014050	-8.626529E-5	20.800512
2779.881087	-3.004000	3.252900	-9.770200	25.010572	-8.656225E-5	20.797970
2780.884193	-3.018400	3.251100	-9.812600	25.004356	-8.560539E-5	20.786989
2781.877076	-2.981800	3.252400	-9.697500	25.006049	-8.649626E-5	20.787740
2782.883441	-2.993700	3.252800	-9.736800	25.018356	-8.626529E-5	20.811473
2783.885315	-3.031800	3.250100	-9.852800	25.014426	-8.702417E-5	20.806106
2784.883176	-3.014600	3.251500	-9.800200	24.995084	-8.659524E-5	20.822252
2785.884040	-3.001400	3.250300	-9.754900	24.997099	-8.725514E-5	20.776385
2786.887146	-2.990100	3.250000	-9.716900	25.007195	-8.636428E-5	20.819709
2787.886980	-2.990900	3.249200	-9.717300	25.019899	-8.557240E-5	20.804486
2788.884891	-3.005900	3.249600	-9.767600	25.036231	-8.840996E-5	20.792431
2789.891352	-2.990700	3.249500	-9.716900	25.005506	-8.643027E-5	20.800945
2790.882747	-2.992900	3.248900	-9.723000	25.054039	-8.550641E-5	20.806039
2791.886736	-2.998200	3.246800	-9.734100	25.008290	-8.732113E-5	20.801369
2792.890565	-3.003600	3.247900	-9.754800	25.032883	-8.544042E-5	20.795709
2793.887653	-3.027700	3.247300	-9.831100	25.019953	-8.692519E-5	20.813550
2794.887395	-3.001400	3.246800	-9.744400	25.033928	-8.527544E-5	20.822362
2795.892618	-3.021600	3.245900	-9.806500	25.056074	-8.705717E-5	20.783901
2796.888854	-2.998400	3.246800	-9.734500	25.036812	-8.547341E-5	20.824783
2797.885234	-2.996000	3.245300	-9.722200	25.035274	-8.725514E-5	20.827980
2798.890334	-3.008000	3.244200	-9.756900	25.052179	-8.682621E-5	20.820293
2799.889359	-3.015800	3.243400	-9.780800	25.048500	-8.623230E-5	20.833670
2800.888684	-3.000000	3.243600	-9.730200	25.030425	-8.577037E-5	20.823113
2801.890060	-2.997500	3.243800	-9.722700	25.052455	-8.517646E-5	20.823889
2802.890529	-2.986700	3.242800	-9.683900	25.062274	-8.547341E-5	20.802926
2803.890559	-2.990500	3.241600	-9.692800	25.069037	-8.557240E-5	20.821569
2804.891501	-3.002200	3.241800	-9.731800	25.050319	-8.619930E-5	20.807521
2805.891714	-2.996300	3.241900	-9.713000	25.062600	-8.580336E-5	20.803728
2806.888525	-2.995400	3.241100	-9.708100	25.066283	-8.408762E-5	20.813114
2807.895046	-2.987600	3.241500	-9.684100	25.067182	-8.629829E-5	20.822077
2808.892861	-2.997300	3.240400	-9.711900	25.063474	-8.405463E-5	20.807450
2809.893537	-3.003200	3.239300	-9.727600	25.073866	-8.388965E-5	20.828786
2810.893485	-2.999900	3.239100	-9.716100	25.066810	-8.369168E-5	20.831187
2811.893968	-2.994000	3.238700	-9.695800	25.066735	-8.454955E-5	20.818783
2812.896908	-3.002800	3.238500	-9.723800	25.071784	-8.326275E-5	20.836654
2813.895525	-2.994500	3.238400	-9.696000	25.081352	-8.445057E-5	20.826819
2814.891544	-2.975700	3.238700	-9.636600	25.082673	-8.474752E-5	20.817714
2815.893706	-3.001800	3.235800	-9.711700	25.093763	-8.355970E-5	20.828846
2816.893606	-3.023000	3.236100	-9.782200	25.099431	-8.507747E-5	20.826949
2817.893765	-3.006100	3.234900	-9.722800	25.091598	-8.577037E-5	20.846586
2818.897029	-3.005700	3.235900	-9.724800	25.085532	-8.408762E-5	20.837179
2819.896698	-2.989100	3.236700	-9.674000	25.088964	-8.557240E-5	20.826399
2820.894574	-3.010300	3.233800	-9.734100	25.088860	-8.577037E-5	20.835777
2821.896565	-2.995100	3.235100	-9.688400	25.105868	-8.309778E-5	20.839575
2822.896272	-3.006100	3.233600	-9.719800	25.091940	-8.418661E-5	20.845033
2823.895019	-3.002900	3.233200	-9.707900	25.106110	-8.332874E-5	20.844085
2824.896180	-3.013400	3.232200	-9.739600	25.118411	-8.369168E-5	20.830355
2825.901373	-3.016000	3.231500	-9.745500	25.110603	-8.448356E-5	20.833423
2826.900364	-2.986900	3.230900	-9.648700	25.103961	-8.289981E-5	20.840979
2827.901650	-2.973900	3.231200	-9.608400	25.104203	-8.313077E-5	20.843119
2828.905089	-3.009500	3.230000	-9.719600	25.128768	-8.237189E-5	20.837433
2829.900414	-3.006800	3.229400	-9.709500	25.121332	-8.250387E-5	20.833762
2830.901524	-3.002500	3.229800	-9.695100	25.111062	-8.223991E-5	20.858538
2831.904276	-3.012100	3.228700	-9.724400	25.126373	-8.260285E-5	20.836925
2832.902493	-2.993600	3.228600	-9.664500	25.114610	-8.408762E-5	20.836023
2833.899726	-3.005000	3.227000	-9.695500	25.102576	-8.250387E-5	20.833425
2834.906176	-3.003500	3.228200	-9.694700	25.118134	-8.144803E-5	20.846198
2835.902822	-2.987000	3.228300	-9.641700	25.123058	-8.128305E-5	20.819373
2836.904387	-3.010400	3.227000	-9.713900	25.119546	-8.299879E-5	20.849986
2837.908950	-2.981600	3.226700	-9.620000	25.115521	-8.243788E-5	20.852109
2838.905505	-3.002200	3.225400	-9.681900	25.133812	-7.936935E-5	20.848660
2839.907015	-3.016700	3.225400	-9.728800	25.130410	-8.194295E-5	20.846667
2840.905644	-2.996700	3.224400	-9.661400	25.156780	-8.237189E-5	20.830941
2841.905966	-2.994500	3.224100	-9.652400	25.151409	-8.141503E-5	20.845463
2842.907321	-3.004900	3.223200	-9.684100	25.156629	-8.243788E-5	20.862082
2843.909199	-3.002900	3.222600	-9.676300	25.145812	-8.118407E-5	20.859284
2844.908206	-3.004200	3.221300	-9.676700	25.155601	-8.247087E-5	20.869110
2845.910091	-3.002000	3.222000	-9.671300	25.149339	-8.220691E-5	20.850497
2846.913373	-3.010400	3.221100	-9.696000	25.148541	-7.996325E-5	20.853489
2847.910159	-2.984800	3.221400	-9.613500	25.161791	-8.161300E-5	20.854936
2848.910570	-2.980900	3.220200	-9.598200	25.158154	-8.217392E-5	20.851286
2849.909884	-3.015500	3.218700	-9.704700	25.162113	-7.973229E-5	20.853837
2850.912212	-3.002300	3.218600	-9.661800	25.178689	-8.326275E-5	20.854831
2851.907698	-2.999800	3.219200	-9.655400	25.182488	-8.309778E-5	20.868128
2852.913444	-3.010700	3.218400	-9.688600	25.167671	-8.052417E-5	20.869848
2853.908929	-2.999100	3.217800	-9.649700	25.187478	-8.207493E-5	20.843741
2854.911614	-3.021800	3.215700	-9.715400	25.168636	-8.121706E-5	20.824826
2855.914741	-3.002900	3.216900	-9.658800	25.176640	-8.059016E-5	20.845663
2856.911936	-3.028700	3.216400	-9.740900	25.190629	-8.016122E-5	20.845956
2857.913266	-3.023400	3.213800	-9.716200	25.178450	-8.022721E-5	20.834678
2858.907947	-2.977800	3.215200	-9.573200	25.179194	-7.973229E-5	20.850123
2859.912044	-3.019500	3.213700	-9.702500	25.177300	-8.016122E-5	20.856756
2860.912606	-2.986600	3.214700	-9.599800	25.181476	-7.762061E-5	20.829655
2861.912308	-3.007700	3.212800	-9.661600	25.161865	-7.851148E-5	20.820873
2862.914942	-2.998900	3.211800	-9.631200	25.170814	-8.045818E-5	20.845029
2863.914768	-3.007000	3.212300	-9.658100	25.150157	-7.762061E-5	20.833776
2864.915551	-3.001000	3.211100	-9.635400	25.184189	-7.814853E-5	20.848499
2865.915116	-3.004400	3.209700	-9.642500	25.175135	-7.818153E-5	20.827083
2866.917087	-2.998500	3.209800	-9.623400	25.198374	-7.616883E-5	20.834291
2867.916090	-3.001900	3.210400	-9.636300	25.186374	-7.801655E-5	20.836469
2868.919809	-3.012000	3.208800	-9.663000	25.203674	-7.795056E-5	20.825862
2869.918919	-3.003600	3.209100	-9.638000	25.201835	-7.762061E-5	20.826386
2870.919513	-2.979700	3.209200	-9.561900	25.200568	-7.930336E-5	20.834598
2871.922890	-2.982300	3.207600	-9.565000	25.192539	-7.874244E-5	20.848348
2872.924958	-2.993400	3.207600	-9.600600	25.198257	-7.913838E-5	20.837493
2873.923474	-3.008800	3.206500	-9.647000	25.212948	-7.729066E-5	20.847974
2874.924057	-3.007500	3.206100	-9.641700	25.208773	-7.758762E-5	20.828610
2875.926437	-3.008100	3.205400	-9.641000	25.214616	-7.778559E-5	20.824045
2876.923130	-2.995900	3.204700	-9.600100	25.227543	-7.679574E-5	20.820428
2877.927292	-2.988200	3.205000	-9.576000	25.227347	-8.022721E-5	20.823076
2878.928465	-2.980600	3.203300	-9.546700	25.199357	-7.861046E-5	20.817261
2879.923997	-2.969500	3.203300	-9.511200	25.217976	-7.672975E-5	20.806557
2880.927745	-2.981000	3.202400	-9.545400	25.212978	-7.616883E-5	20.830461
2881.928555	-3.000300	3.201800	-9.606200	25.224718	-7.669675E-5	20.836084
2882.927536	-3.016000	3.200200	-9.651100	25.225387	-7.600386E-5	20.848134
2883.928259	-2.996800	3.200900	-9.591900	25.231380	-7.729066E-5	20.814324
2884.932852	-2.996700	3.201200	-9.592500	25.246096	-7.636680E-5	20.818192
2885.926934	-2.999200	3.199100	-9.594200	25.227803	-7.534396E-5	20.837758
2886.929607	-2.992800	3.198500	-9.571100	25.234264	-7.771960E-5	20.818641
2887.931973	-3.000800	3.197900	-9.595600	25.239087	-7.696071E-5	20.831544
2888.926443	-3.028000	3.198000	-9.681900	25.244332	-7.864346E-5	20.835862
2889.929042	-2.993000	3.195700	-9.564300	25.244207	-7.864346E-5	20.819615
2890.932065	-3.015100	3.196600	-9.636800	25.229546	-7.851148E-5	20.824810
2891.933373	-3.011600	3.195400	-9.622200	25.240408	-7.890742E-5	20.806318
2892.929879	-2.995100	3.195100	-9.568500	25.253481	-7.818153E-5	20.816598
2893.934475	-2.987900	3.196800	-9.550800	25.232651	-7.639980E-5	20.827453
2894.931553	-2.999900	3.193000	-9.577800	25.226904	-7.672975E-5	20.814571
2895.934779	-3.011500	3.193000	-9.615200	25.235681	-7.715868E-5	20.827176
2896.933522	-2.987600	3.193000	-9.538200	25.233048	-7.626782E-5	20.836386
2897.934924	-3.017200	3.192400	-9.631800	25.249051	-7.669675E-5	20.833961
2898.935983	-3.016500	3.191200	-9.624700	25.212138	-7.808254E-5	20.830566
2899.937359	-3.020600	3.191500	-9.638500	25.270474	-7.801655E-5	20.805210
2900.935113	-3.027200	3.189300	-9.653600	25.261430	-7.537696E-5	20.831691
2901.932433	-3.036700	3.187800	-9.679900	25.262019	-7.834650E-5	20.808101
2902.935159	-3.004800	3.189200	-9.582100	25.258140	-7.514599E-5	20.832655
2903.935294	-3.007100	3.187900	-9.585600	25.256498	-7.649878E-5	20.781221
2904.938705	-3.017200	3.188400	-9.619200	25.254383	-7.795056E-5	20.807072
2905.936488	-3.035000	3.187000	-9.671400	25.268099	-7.557493E-5	20.816576
2906.939125	-2.968800	3.188800	-9.465900	25.238397	-7.593787E-5	20.791971
2907.940465	-3.018200	3.184700	-9.611200	25.243387	-7.781858E-5	20.788920
2908.938796	-3.009300	3.184600	-9.582400	25.237222	-7.613584E-5	20.828249
2909.938453	-2.998200	3.185900	-9.550900	25.238660	-7.415614E-5	20.787019
2910.938185	-3.015800	3.183800	-9.601100	25.275547	-7.587188E-5	20.809829
2911.939698	-2.965900	3.183700	-9.441200	25.274773	-7.593787E-5	20.805259
2912.936829	-2.976800	3.183900	-9.475700	25.260033	-7.362822E-5	20.788563
2913.943646	-3.006500	3.183700	-9.571300	25.278175	-7.597086E-5	20.805355
2914.941199	-3.011800	3.181500	-9.581000	25.283838	-7.517899E-5	20.798239
2915.941921	-2.991800	3.181200	-9.516500	25.257638	-7.610284E-5	20.805599
2916.947974	-3.005200	3.181600	-9.559200	25.272721	-7.544295E-5	20.812207
2917.944294	-2.982300	3.181700	-9.488300	25.312912	-7.557493E-5	20.805619
2918.943900	-2.999600	3.179700	-9.537100	25.295514	-7.511300E-5	20.798583
2919.940584	-3.007300	3.179900	-9.562300	25.291686	-7.811554E-5	20.788575
2920.944430	-3.019700	3.179500	-9.600800	25.299334	-7.653178E-5	20.793883
2921.944615	-2.999700	3.178700	-9.533800	25.300153	-7.600386E-5	20.793283
2922.944505	-2.990000	3.178100	-9.501300	25.298214	-7.606985E-5	20.805086
2923.943470	-2.995700	3.176800	-9.516100	25.309050	-7.564092E-5	20.785147
2924.943832	-2.990000	3.176600	-9.496800	25.290482	-7.686173E-5	20.794953
2925.944655	-3.003900	3.174800	-9.536200	25.304228	-7.798356E-5	20.793106
2926.946147	-3.008400	3.176400	-9.555000	25.326895	-7.659777E-5	20.802115
2927.948976	-3.015200	3.174200	-9.569900	25.320188	-7.603685E-5	20.811976
2928.944119	-3.008500	3.173700	-9.547200	25.311211	-7.475005E-5	20.793954
2929.948393	-3.021000	3.171900	-9.581600	25.309715	-7.610284E-5	20.798616
2930.949600	-2.999600	3.173700	-9.518900	25.302343	-7.610284E-5	20.795956
2931.948664	-2.996200	3.172300	-9.503800	25.323067	-7.405716E-5	20.783573
2932.948595	-3.004600	3.172100	-9.530000	25.303112	-7.583888E-5	20.796254
2933.955184	-2.986600	3.170600	-9.468500	25.317501	-7.672975E-5	20.778932
2934.945834	-2.989800	3.171300	-9.481100	25.311587	-7.626782E-5	20.799073
2935.949374	-2.974800	3.170500	-9.430600	25.326030	-7.524498E-5	20.787022
2936.954589	-2.999700	3.168500	-9.503700	25.325955	-7.547594E-5	20.796904
2937.947794	-3.000800	3.166700	-9.501700	25.332662	-7.659777E-5	20.777086
2938.950471	-3.010400	3.167600	-9.533500	25.319741	-7.359523E-5	20.777388
2939.955086	-2.991600	3.167100	-9.473900	25.340945	-7.666376E-5	20.783032
2940.952580	-3.004100	3.165900	-9.510100	25.350189	-7.471706E-5	20.791365
2941.951221	-3.004900	3.166000	-9.512400	25.346934	-7.682873E-5	20.790467
2942.955949	-2.997800	3.165500	-9.488600	25.353591	-7.725767E-5	20.792410
2943.953065	-2.988500	3.165300	-9.458200	25.349295	-7.461807E-5	20.786200
2944.949372	-2.994200	3.165100	-9.476100	25.349370	-7.626782E-5	20.786275
2945.957193	-2.980800	3.163800	-9.429800	25.352571	-7.306731E-5	20.790912
2946.950058	-2.997000	3.162000	-9.476000	25.349491	-7.465107E-5	20.772646
2947.952855	-3.003700	3.161400	-9.494500	25.342926	-7.606985E-5	20.772218
2948.954994	-2.989500	3.162900	-9.454500	25.368602	-7.461807E-5	20.777610
2949.951609	-2.974300	3.161500	-9.401900	25.361865	-7.442010E-5	20.758518
2950.950514	-2.969100	3.161900	-9.386800	25.359675	-7.461807E-5	20.784295
2951.956247	-2.998400	3.159100	-9.471700	25.379956	-7.554193E-5	20.776209
2952.952447	-2.998200	3.158900	-9.469600	25.395885	-7.415614E-5	20.767074
2953.953750	-2.987500	3.160200	-9.440800	25.371355	-7.326528E-5	20.781324
2954.957006	-2.998200	3.158500	-9.469200	25.366533	-7.461807E-5	20.781223
2955.951174	-2.977700	3.158800	-9.405900	25.376867	-7.349624E-5	20.769314
2956.954986	-3.019800	3.157900	-9.535800	25.377264	-7.557493E-5	20.788679
2957.959073	-3.003000	3.155400	-9.474800	25.378250	-7.323228E-5	20.783979
2958.954714	-2.993900	3.155000	-9.444500	25.385037	-7.494802E-5	20.777043
2959.952038	-2.985300	3.154400	-9.415800	25.384882	-7.557493E-5	20.776414
2960.959049	-3.008900	3.154700	-9.491300	25.401008	-7.504701E-5	20.780278
2961.955669	-2.995700	3.154400	-9.448600	25.369295	-7.349624E-5	20.774987
2962.952289	-2.984100	3.153500	-9.408100	25.396457	-7.273736E-5	20.764329
2963.956463	-2.990300	3.152000	-9.424400	25.385170	-7.537696E-5	20.773858
2964.957798	-3.021100	3.150600	-9.517500	25.374480	-7.296832E-5	20.772133
2965.958201	-2.991800	3.151700	-9.427700	25.369980	-7.273736E-5	20.744854
2966.960279	-3.008900	3.151100	-9.480600	25.386950	-7.458508E-5	20.758575
2967.959119	-2.989500	3.150100	-9.415300	25.369624	-7.343025E-5	20.783853
2968.959484	-3.012300	3.149600	-9.486600	25.386841	-7.267137E-5	20.783597
2969.961163	-3.028000	3.148100	-9.531500	25.396678	-6.980081E-5	20.760757
2970.959834	-3.037800	3.146700	-9.557600	25.402123	-7.372721E-5	20.750577
2971.957208	-2.995100	3.147900	-9.427300	25.392223	-7.191249E-5	20.757232
2972.965579	-2.991600	3.147200	-9.414100	25.403853	-7.376020E-5	20.780764
2973.959050	-3.003200	3.146400	-9.448200	25.410702	-7.435411E-5	20.766778
2974.963598	-3.010300	3.147000	-9.471900	25.400138	-7.253939E-5	20.762809
2975.964460	-3.013300	3.145000	-9.476400	25.403911	-7.201147E-5	20.765175
2976.962000	-3.012300	3.143600	-9.468000	25.418946	-7.451909E-5	20.750875
2977.964715	-3.016900	3.144700	-9.486400	25.403059	-7.300132E-5	20.757207
2978.966633	-3.004000	3.143700	-9.442400	25.392816	-7.214345E-5	20.753560
2979.965416	-3.006700	3.143200	-9.449700	25.435109	-7.438711E-5	20.749561
2980.961257	-3.000900	3.141900	-9.427700	25.428992	-7.362822E-5	20.770446
2981.967767	-3.019400	3.140200	-9.481300	25.429756	-7.191249E-5	20.722374
2982.965981	-3.002700	3.141100	-9.431200	25.445581	-6.966883E-5	20.755809
2983.965207	-2.999200	3.139900	-9.416300	25.430392	-7.366122E-5	20.754781
2984.971276	-3.007900	3.137500	-9.436400	25.424399	-7.214345E-5	20.755402
