1494.397657	-2.998500	3.544800	-10.629000	24.791464	0.000113	20.761080
1495.388390	-2.995600	3.544900	-10.618000	24.806460	0.000113	20.759535
1496.393683	-2.994300	3.544400	-10.612000	24.793469	0.000112	20.760722
1497.398047	-2.971100	3.544700	-10.531000	24.804931	0.000114	20.754207
1498.390304	-3.019500	3.543300	-10.698000	24.790847	0.000111	20.758091
1499.394778	-2.977000	3.544800	-10.551000	24.799352	0.000112	20.750030
1500.393065	-2.979200	3.544000	-10.558000	24.784908	0.000113	20.757347
1501.398174	-2.995800	3.542700	-10.613000	24.782913	0.000113	20.750603
1502.395473	-2.983400	3.543000	-10.569000	24.785920	0.000112	20.753146
1503.394915	-3.000800	3.542500	-10.630000	24.790067	0.000112	20.762050
1504.392782	-3.029700	3.540200	-10.724000	24.806204	0.000111	20.750269
1505.393111	-2.996800	3.541600	-10.613000	24.777156	0.000110	20.744351
1506.395758	-2.996600	3.540600	-10.609000	24.802589	0.000109	20.731467
1507.392152	-3.016000	3.541600	-10.680000	24.808210	0.000112	20.748963
1508.394569	-3.004600	3.540300	-10.636000	24.783015	0.000111	20.742170
1509.398437	-3.015500	3.540800	-10.676000	24.784303	0.000108	20.757687
1510.395168	-2.974200	3.541800	-10.533000	24.812136	0.000109	20.756223
1511.396190	-2.996500	3.540200	-10.607000	24.804391	0.000108	20.757933
1512.401849	-3.004900	3.538500	-10.632000	24.818810	0.000107	20.734470
1513.397202	-3.003000	3.538700	-10.626000	24.798592	0.000108	20.754010
1514.400203	-3.000700	3.539600	-10.621000	24.804531	0.000108	20.745271
1515.396398	-3.014100	3.538100	-10.664000	24.802764	0.000106	20.731169
1516.395389	-2.999400	3.538600	-10.613000	24.803009	0.000110	20.743743
1517.402894	-3.008100	3.537600	-10.640000	24.797112	0.000107	20.739721
1518.400312	-3.025400	3.536500	-10.698000	24.790522	0.000109	20.759661
1519.400682	-3.008900	3.536100	-10.638000	24.788348	0.000106	20.742306
1520.399822	-3.000400	3.537700	-10.614000	24.795044	0.000105	20.731481
1521.400682	-3.000800	3.535500	-10.608000	24.810432	0.000103	20.736968
1522.399659	-3.013200	3.535800	-10.652000	24.793399	0.000104	20.731727
1523.402100	-2.977600	3.535600	-10.527000	24.793042	0.000105	20.738956
1524.400261	-3.008300	3.535600	-10.634000	24.823297	0.000103	20.730912
1525.399697	-2.983200	3.536300	-10.547000	24.803551	0.000105	20.743339
1526.401973	-3.016100	3.533600	-10.657000	24.819517	0.000101	20.742767
1527.399610	-2.993500	3.535300	-10.581000	24.803429	0.000104	20.739897
1528.401381	-2.990500	3.534100	-10.568000	24.810239	0.000101	20.748629
1529.402447	-3.030600	3.533200	-10.707000	24.826726	0.000102	20.749528
1530.403729	-3.014500	3.533100	-10.650000	24.830548	0.000101	20.742458
1531.403381	-3.011300	3.532600	-10.637000	24.821995	0.000103	20.765169
1532.403097	-3.006900	3.532900	-10.622000	24.796776	9.870433E-5	20.746971
1533.411124	-2.999800	3.532700	-10.597000	24.814730	9.949621E-5	20.723736
1534.399367	-3.000700	3.531600	-10.597000	24.806047	9.976016E-5	20.748689
1535.401455	-3.002800	3.532800	-10.608000	24.814747	0.000100	20.739402
1536.404511	-2.993200	3.532200	-10.571000	24.817858	9.811042E-5	20.709332
1537.405310	-3.013700	3.530900	-10.641000	24.809973	9.659265E-5	20.747888
1538.401640	-2.963300	3.532200	-10.466000	24.793805	9.735154E-5	20.723599
1539.409539	-2.981800	3.530400	-10.525000	24.820802	9.745052E-5	20.763023
1540.404630	-2.993000	3.529800	-10.564000	24.815905	9.867133E-5	20.736297
1541.408619	-3.013300	3.531200	-10.639000	24.817893	9.890230E-5	20.724066
1542.405330	-3.039100	3.529100	-10.724000	24.813935	9.860534E-5	20.747596
1543.401525	-2.976600	3.529300	-10.504000	24.830268	9.761549E-5	20.736961
1544.406385	-2.996700	3.528700	-10.574000	24.819052	9.599874E-5	20.731394
1545.405968	-3.002100	3.529700	-10.595000	24.838993	9.698859E-5	20.745243
1546.406305	-2.998300	3.529100	-10.580000	24.830139	9.589976E-5	20.711225
1547.401711	-2.986500	3.528200	-10.536000	24.826996	9.563580E-5	20.728461
1548.404436	-3.016300	3.527000	-10.637000	24.830531	9.566879E-5	20.737698
1549.407270	-3.000000	3.527100	-10.580000	24.840746	9.408504E-5	20.745580
1550.406493	-3.000300	3.527900	-10.584000	24.813571	9.372209E-5	20.740593
1551.406723	-2.994400	3.526900	-10.560000	24.815633	9.388707E-5	20.744558
1552.406970	-3.011300	3.525800	-10.616000	24.823633	9.322717E-5	20.721766
1553.404886	-2.995000	3.525600	-10.558000	24.823031	9.293022E-5	20.719739
1554.408751	-2.999800	3.525900	-10.576000	24.843525	9.329316E-5	20.736515
1555.411586	-3.024300	3.524600	-10.659000	24.815535	9.233631E-5	20.722648
1556.406176	-2.992800	3.524700	-10.547000	24.809932	9.243529E-5	20.706118
1557.409579	-3.005200	3.524700	-10.592000	24.815920	8.906981E-5	20.742475
1558.410009	-3.001300	3.524900	-10.578000	24.819178	9.101651E-5	20.724882
1559.411837	-2.987900	3.524300	-10.530000	24.821491	8.996067E-5	20.725307
1560.412196	-2.981400	3.523700	-10.505000	24.824602	9.042260E-5	20.703297
1561.408286	-3.005800	3.523800	-10.590000	24.819944	8.959773E-5	20.723280
1562.410711	-3.012100	3.522800	-10.610000	24.812679	8.910281E-5	20.728791
1563.411500	-2.977000	3.524400	-10.491000	24.817803	8.864088E-5	20.734407
1564.410587	-3.020400	3.522400	-10.638000	24.814348	8.728809E-5	20.711025
1565.414720	-3.028000	3.521900	-10.663000	24.837978	8.903682E-5	20.717670
1566.414290	-2.988100	3.523500	-10.528000	24.829222	8.656220E-5	20.716469
1567.412366	-2.978300	3.521900	-10.488000	24.826786	8.662819E-5	20.710705
1568.410126	-2.991200	3.522000	-10.534000	24.854531	8.629824E-5	20.720533
1569.413033	-2.986800	3.522800	-10.521000	24.828498	8.837692E-5	20.710526
1570.412823	-2.996300	3.521400	-10.550000	24.800906	8.484646E-5	20.721243
1571.414546	-3.015900	3.520900	-10.618000	24.829873	8.738707E-5	20.718071
1572.412926	-3.006000	3.519600	-10.578000	24.801966	8.692514E-5	20.710452
1573.413337	-3.005000	3.519000	-10.573000	24.815594	8.445052E-5	20.692833
1574.412735	-2.982800	3.519600	-10.497000	24.831136	8.329570E-5	20.715071
1575.412871	-2.988300	3.520100	-10.518000	24.806544	8.372463E-5	20.717418
1576.415000	-2.986000	3.518200	-10.504000	24.807685	8.263580E-5	20.719511
1577.410234	-2.981600	3.518900	-10.491000	24.834044	8.421956E-5	20.699971
1578.413247	-2.999000	3.516900	-10.546000	24.822380	8.253682E-5	20.705335
1579.417625	-2.996000	3.518800	-10.541000	24.816907	8.197590E-5	20.705057
1580.412271	-2.987000	3.517800	-10.507000	24.813508	8.402159E-5	20.702121
1581.414307	-2.991400	3.517900	-10.522000	24.814796	8.412057E-5	20.720958
1582.416036	-3.010200	3.517500	-10.587000	24.808385	8.359265E-5	20.724481
1583.414607	-3.013400	3.516400	-10.596000	24.823227	8.385661E-5	20.686268
1584.416608	-2.997200	3.517400	-10.542000	24.818478	8.108504E-5	20.695728
1585.412733	-3.002700	3.515800	-10.556000	24.822933	8.045814E-5	20.706838
1586.413832	-3.012400	3.515300	-10.589000	24.829271	7.989722E-5	20.727425
1587.414649	-3.005000	3.515500	-10.563000	24.833652	8.207489E-5	20.701948
1588.415191	-3.011500	3.515400	-10.586000	24.815479	8.078809E-5	20.715479
1589.413216	-3.003800	3.515100	-10.558000	24.828935	8.187692E-5	20.716181
1590.413905	-3.002600	3.514900	-10.553000	24.835297	8.125001E-5	20.692693
1591.414723	-2.978300	3.514800	-10.466000	24.841040	8.131600E-5	20.696086
1592.415277	-3.015700	3.513400	-10.595000	24.834506	8.072210E-5	20.705651
1593.415635	-3.000300	3.514700	-10.545000	24.836862	8.075509E-5	20.710386
1594.419603	-3.005100	3.513500	-10.558000	24.841096	8.006220E-5	20.700410
1595.415079	-3.010900	3.512200	-10.575000	24.851343	7.996321E-5	20.683666
1596.419256	-2.997900	3.512800	-10.530000	24.834237	7.808250E-5	20.702061
1597.421097	-2.996600	3.512700	-10.525000	24.839500	7.828047E-5	20.703076
1598.420505	-2.998000	3.512200	-10.528000	24.855766	7.877540E-5	20.705176
1599.421494	-2.991900	3.511300	-10.505000	24.827420	7.785154E-5	20.684312
1600.421057	-2.986100	3.512300	-10.487000	24.834230	7.887438E-5	20.695415
1601.419376	-3.002100	3.510800	-10.538000	24.843955	7.705966E-5	20.696641
1602.425676	-3.024400	3.510400	-10.616000	24.844298	7.745560E-5	20.690346
1603.423223	-2.983200	3.511100	-10.471000	24.845317	8.039215E-5	20.707017
1604.420308	-2.998800	3.509400	-10.524000	24.830769	7.725763E-5	20.655902
1605.424135	-3.010300	3.509700	-10.564000	24.849268	7.550890E-5	20.700076
1606.423367	-2.994600	3.510800	-10.513000	24.827535	7.758758E-5	20.690592
1607.425614	-3.004500	3.509400	-10.543000	24.828676	7.666372E-5	20.684625
1608.428793	-2.996200	3.508800	-10.512000	24.846776	7.603682E-5	20.688091
1609.424657	-2.998600	3.509100	-10.522000	24.840039	7.521194E-5	20.704091
1610.426671	-2.990100	3.509100	-10.492000	24.831780	7.428809E-5	20.691534
1611.420334	-3.000300	3.507900	-10.524000	24.837891	7.389215E-5	20.689605
1612.423865	-3.014700	3.506900	-10.572000	24.831325	7.425509E-5	20.688706
1613.428016	-3.005600	3.506900	-10.539000	24.827227	7.504697E-5	20.683170
1614.426396	-3.007500	3.506300	-10.544000	24.832897	7.230839E-5	20.676057
1615.425871	-3.006800	3.506900	-10.543000	24.843333	7.359519E-5	20.689377
1616.425651	-3.011700	3.506000	-10.558000	24.838934	7.217641E-5	20.689230
1617.424156	-3.001000	3.507300	-10.524000	24.845548	7.511296E-5	20.688281
1618.430842	-3.030800	3.504800	-10.621000	24.862727	7.240738E-5	20.701731
1619.427592	-2.998000	3.504700	-10.506000	24.860739	7.234139E-5	20.703529
1620.426344	-2.992200	3.505300	-10.487000	24.859364	7.187946E-5	20.686500
1621.429736	-3.002400	3.505900	-10.525000	24.836883	6.937184E-5	20.694284
1622.426326	-2.990800	3.505400	-10.483000	24.838405	7.069164E-5	20.714780
1623.430481	-2.997000	3.504600	-10.503000	24.850745	6.989976E-5	20.681642
1624.429431	-3.013200	3.503000	-10.554000	24.853597	6.920687E-5	20.693515
1625.425526	-2.978500	3.504700	-10.437000	24.865530	7.055966E-5	20.692690
1626.431167	-3.015400	3.503000	-10.561000	24.866500	7.022971E-5	20.696982
1627.430495	-3.016000	3.501400	-10.559000	24.858517	6.950382E-5	20.675218
1628.435745	-3.016700	3.501300	-10.562000	24.865611	6.834900E-5	20.697512
1629.428338	-2.991700	3.502600	-10.477000	24.846412	6.749113E-5	20.679191
1630.432196	-2.979100	3.502300	-10.433000	24.852750	6.709519E-5	20.708313
1631.430508	-3.011800	3.502200	-10.547000	24.845467	6.726017E-5	20.693891
1632.431107	-3.012900	3.500000	-10.544000	24.844400	6.699621E-5	20.691871
1633.432169	-2.980100	3.502900	-10.439000	24.834258	6.557743E-5	20.697814
1634.434505	-3.018800	3.501300	-10.569000	24.845866	6.825002E-5	20.697136
1635.430821	-2.996800	3.499900	-10.488000	24.849817	6.584139E-5	20.705844
1636.432594	-2.995600	3.499800	-10.483000	24.852585	6.498352E-5	20.687758
1637.431145	-2.980800	3.499900	-10.432000	24.851487	6.617134E-5	20.708942
1638.431283	-2.972300	3.500500	-10.403000	24.843749	6.617134E-5	20.686476
1639.434463	-3.010300	3.499500	-10.533000	24.832312	6.561042E-5	20.693490
1640.433495	-3.011500	3.498100	-10.534000	24.843847	6.531347E-5	20.691790
1641.436841	-3.008900	3.499500	-10.528000	24.853425	6.465357E-5	20.702353
1642.436409	-3.008400	3.498400	-10.523000	24.858745	6.656727E-5	20.683034
1643.436495	-2.999100	3.497700	-10.489000	24.838479	6.584139E-5	20.681186
1644.441845	-3.006000	3.497700	-10.513000	24.845247	6.504951E-5	20.692721
1645.436357	-3.008900	3.496300	-10.519000	24.857873	6.264088E-5	20.694488
1646.438067	-3.036000	3.496100	-10.612000	24.849254	6.379570E-5	20.712391
1647.438604	-3.006500	3.496400	-10.511000	24.845296	6.613834E-5	20.695616
1648.440393	-2.999400	3.495300	-10.482000	24.833534	6.313580E-5	20.688552
1649.439195	-3.004800	3.495100	-10.501000	24.853247	6.300382E-5	20.710235
1650.441436	-3.020900	3.495000	-10.558000	24.835521	6.234392E-5	20.689124
1651.440814	-3.001800	3.494700	-10.489000	24.852008	6.198098E-5	20.708991
1652.435577	-3.008000	3.494200	-10.510000	24.854965	6.118910E-5	20.716227
1653.440526	-3.000800	3.493800	-10.483000	24.848897	6.155205E-5	20.691169
1654.441806	-2.965600	3.495900	-10.366000	24.864733	6.049621E-5	20.704218
1655.445394	-2.998400	3.493900	-10.475000	24.845044	6.273986E-5	20.691095
1656.439616	-2.969400	3.494200	-10.375000	24.842160	6.135408E-5	20.677768
1657.443012	-2.996000	3.494000	-10.467000	24.854069	5.716372E-5	20.689721
1658.440310	-3.004700	3.492000	-10.491000	24.853744	5.858250E-5	20.698879
1659.441567	-2.983100	3.494000	-10.422000	24.844043	5.934139E-5	20.689142
1660.446742	-3.005000	3.492000	-10.492000	24.850780	5.871448E-5	20.695904
1661.444575	-3.001700	3.491300	-10.479000	24.839595	5.818656E-5	20.693213
1662.446274	-2.994300	3.490800	-10.452000	24.855994	5.825255E-5	20.707302
1663.447764	-3.010000	3.490600	-10.506000	24.840778	5.937438E-5	20.674484
1664.445030	-2.977800	3.492100	-10.398000	24.823672	5.663580E-5	20.687189
1665.442463	-3.002400	3.490100	-10.478000	24.848785	5.722971E-5	20.692005
1666.444291	-3.012400	3.489700	-10.512000	24.865272	5.914342E-5	20.704759
1667.444907	-3.008400	3.489100	-10.495000	24.837887	5.610788E-5	20.692447
1668.445963	-2.981300	3.491100	-10.406000	24.835452	5.732870E-5	20.680044
1669.446176	-3.010400	3.488700	-10.501000	24.859399	5.538199E-5	20.700762
1670.445840	-2.992600	3.489400	-10.441000	24.850637	5.627286E-5	20.714253
1671.448627	-3.009000	3.488400	-10.496000	24.839851	5.346829E-5	20.691099
1672.443270	-3.013900	3.488000	-10.511000	24.878314	5.670179E-5	20.676595
1673.445378	-3.007300	3.488000	-10.489000	24.852404	5.442514E-5	20.697059
1674.444256	-3.011500	3.486700	-10.500000	24.869933	5.280839E-5	20.683357
1675.446393	-3.011800	3.486700	-10.500000	24.879203	5.290737E-5	20.699775
1676.446548	-3.022500	3.487400	-10.540000	24.854661	5.498606E-5	20.708335
1677.447415	-2.988400	3.486400	-10.418000	24.852397	5.525001E-5	20.714123
1678.449128	-2.997800	3.487000	-10.453000	24.868036	5.422717E-5	20.709431
1679.447206	-2.991300	3.486100	-10.427000	24.846574	5.191753E-5	20.693104
1680.444696	-3.015000	3.486900	-10.511000	24.855477	5.234646E-5	20.708679
1681.444323	-2.989600	3.487100	-10.424000	24.861699	5.152159E-5	20.704018
1682.451623	-2.998800	3.485800	-10.453000	24.852040	5.119164E-5	20.716610
1683.446921	-2.999400	3.484900	-10.452000	24.858108	5.138961E-5	20.707527
1684.449099	-2.994100	3.484900	-10.434000	24.873300	4.967387E-5	20.699540
1685.448546	-3.000900	3.484000	-10.454000	24.878294	5.056474E-5	20.708345
1686.448790	-3.004400	3.484800	-10.469000	24.840929	4.977286E-5	20.702139
1687.450195	-2.987900	3.483600	-10.407000	24.864145	5.020179E-5	20.702680
1688.448545	-3.012900	3.483100	-10.494000	24.869912	5.208250E-5	20.694717
1689.448529	-2.996900	3.483800	-10.440000	24.866973	5.030078E-5	20.704570
1690.446865	-2.979200	3.482900	-10.375000	24.879557	5.244545E-5	20.708191
1691.448563	-2.981500	3.483400	-10.385000	24.879679	4.937692E-5	20.723014
1692.447111	-2.980700	3.482500	-10.379000	24.895532	4.950890E-5	20.706681
1693.447566	-2.976100	3.483000	-10.365000	24.878378	4.921194E-5	20.716965
1694.447772	-2.986000	3.481700	-10.395000	24.870003	4.693529E-5	20.723734
1695.448845	-2.984500	3.481500	-10.389000	24.872513	4.950890E-5	20.727201
1696.449769	-2.967200	3.481500	-10.329000	24.871414	4.637438E-5	20.715192
1697.448950	-2.978400	3.482100	-10.369000	24.883599	4.574748E-5	20.710826
1698.448135	-2.992100	3.480400	-10.413000	24.879820	4.851905E-5	20.698971
1699.447292	-2.991600	3.480200	-10.411000	24.865860	4.828809E-5	20.748500
1700.450518	-3.001800	3.480500	-10.447000	24.868590	4.766118E-5	20.712357
1701.451859	-2.993300	3.479700	-10.414000	24.877255	4.749621E-5	20.720106
1702.452686	-2.993000	3.479700	-10.414000	24.872450	4.627539E-5	20.731879
1703.452822	-2.994000	3.478900	-10.415000	24.902962	4.512057E-5	20.713664
1704.456300	-2.972000	3.479900	-10.341000	24.885205	4.548352E-5	20.729034
1705.454591	-2.972000	3.479700	-10.341000	24.862259	4.380077E-5	20.727816
1706.458165	-2.995600	3.478700	-10.420000	24.889230	4.350382E-5	20.732125
1707.451500	-2.992700	3.477400	-10.406000	24.862749	4.327286E-5	20.743007
1708.451237	-2.993400	3.478300	-10.411000	24.884187	4.442768E-5	20.733702
1709.459227	-2.977300	3.478200	-10.355000	24.884100	4.284392E-5	20.736460
1710.455282	-2.987100	3.476900	-10.385000	24.881370	4.502159E-5	20.735617
1711.456534	-2.988800	3.476300	-10.389000	24.862896	4.317387E-5	20.711384
1712.456805	-3.005600	3.476500	-10.447000	24.876369	4.192006E-5	20.717795
1713.456284	-2.984200	3.476500	-10.374000	24.872352	4.241499E-5	20.723246
1714.461051	-2.993800	3.475700	-10.405000	24.872075	4.165610E-5	20.735297
1715.458215	-3.000600	3.475600	-10.428000	24.850238	4.145813E-5	20.719544
1716.458453	-2.994100	3.476100	-10.406000	24.869738	4.198605E-5	20.751918
1717.457398	-2.988700	3.474900	-10.385000	24.865584	4.264595E-5	20.722617
1718.459832	-3.014400	3.474400	-10.472000	24.850686	4.000636E-5	20.723313
1719.458660	-3.009600	3.475200	-10.457000	24.878781	4.132616E-5	20.729224
1720.462484	-3.014500	3.473700	-10.470000	24.870105	3.977539E-5	20.728578
1721.457942	-3.007900	3.473400	-10.447000	24.862025	4.159011E-5	20.739435
1722.458808	-3.000600	3.473400	-10.421000	24.875407	4.093022E-5	20.730580
1723.459103	-3.016000	3.472800	-10.473000	24.878836	3.723478E-5	20.716477
1724.461074	-3.001000	3.472500	-10.420000	24.865454	3.888453E-5	20.741454
1725.462506	-2.998300	3.472100	-10.409000	24.876149	4.063326E-5	20.743179
1726.457980	-2.989400	3.472100	-10.379000	24.879977	3.970940E-5	20.735641
1727.457098	-2.996800	3.472600	-10.405000	24.875351	3.954443E-5	20.730050
1728.457355	-2.991300	3.471100	-10.382000	24.874903	3.891753E-5	20.744774
1729.461649	-2.999800	3.471000	-10.411000	24.889328	3.871956E-5	20.727482
1730.463260	-2.989000	3.471600	-10.375000	24.863239	3.627793E-5	20.757724
1731.462357	-3.010600	3.470700	-10.448000	24.889002	3.868656E-5	20.744226
1732.463363	-3.007800	3.470500	-10.438000	24.884173	3.683884E-5	20.732266
1733.462846	-3.008400	3.469500	-10.437000	24.884996	3.763072E-5	20.764861
1734.461203	-3.010300	3.468700	-10.441000	24.881983	3.852159E-5	20.730067
1735.458853	-2.994000	3.469600	-10.387000	24.864828	3.644291E-5	20.733713
1736.463450	-3.012700	3.468700	-10.450000	24.879050	3.469417E-5	20.748936
1737.458550	-3.024700	3.468500	-10.488000	24.891162	3.535407E-5	20.747816
1738.458375	-2.997100	3.468300	-10.394000	24.901664	3.344037E-5	20.755511
1739.463042	-2.983100	3.468600	-10.346000	24.895407	3.505712E-5	20.733583
1740.463336	-2.990800	3.467600	-10.371000	24.899554	3.383631E-5	20.742487
1741.466578	-2.988700	3.467700	-10.363000	24.894381	3.466118E-5	20.726390
1742.463971	-3.024300	3.468100	-10.488000	24.896971	3.518910E-5	20.726618
1743.461538	-3.031700	3.466200	-10.507000	24.901940	3.449620E-5	20.736822
1744.465231	-3.017800	3.466400	-10.459000	24.883344	3.363834E-5	20.740443
1745.465758	-3.018900	3.465900	-10.463000	24.901615	3.502412E-5	20.724641
1746.469527	-3.006900	3.465800	-10.420000	24.901167	3.340737E-5	20.753590
1747.464933	-3.014600	3.465200	-10.445000	24.878221	3.512311E-5	20.749526
1748.463938	-2.980300	3.466800	-10.331000	24.914793	3.396829E-5	20.750671
1749.464983	-3.019300	3.465600	-10.463000	24.886578	3.396829E-5	20.750801
1750.465166	-3.004800	3.465100	-10.410000	24.909069	3.192260E-5	20.732122
1751.468177	-3.002000	3.464400	-10.400000	24.892429	3.248351E-5	20.733914
1752.469581	-3.003800	3.463600	-10.404000	24.880226	3.334138E-5	20.752962
1753.464511	-2.993100	3.465300	-10.372000	24.925327	3.195559E-5	20.747493
1754.469745	-2.995400	3.464200	-10.376000	24.900527	3.380331E-5	20.742990
1755.467794	-2.990500	3.463800	-10.357000	24.897699	3.347336E-5	20.748687
1756.468891	-3.009400	3.462900	-10.420000	24.904054	3.073478E-5	20.747005
1757.470617	-2.998200	3.462100	-10.379000	24.906710	3.089976E-5	20.744455
1758.468875	-3.028800	3.463000	-10.487000	24.913072	3.169164E-5	20.737564
1759.468713	-3.017100	3.462100	-10.445000	24.894617	2.954696E-5	20.754128
1760.468534	-2.981900	3.462900	-10.325000	24.911690	2.898605E-5	20.749928
1761.469826	-2.994400	3.461000	-10.363000	24.907008	2.760026E-5	20.776523
1762.469911	-3.006200	3.461100	-10.403000	24.902879	3.113072E-5	20.771905
1763.473717	-2.993000	3.461000	-10.358000	24.921965	2.868910E-5	20.749335
1764.468011	-2.995500	3.461600	-10.367000	24.914099	3.014087E-5	20.761828
1765.470436	-3.011700	3.460300	-10.420000	24.923897	2.892006E-5	20.759809
1766.467585	-3.010000	3.459500	-10.412000	24.903055	3.106473E-5	20.771133
1767.468792	-2.992800	3.460700	-10.356000	24.897323	2.717133E-5	20.773441
1768.472119	-3.002300	3.459900	-10.387000	24.917998	2.783123E-5	20.748672
1769.468364	-2.983900	3.460500	-10.324000	24.933489	2.710534E-5	20.753315
1770.472500	-2.990800	3.459400	-10.345000	24.912053	2.598351E-5	20.783957
1771.469224	-2.992400	3.458400	-10.348000	24.921543	2.314595E-5	20.749385
1772.470842	-2.998400	3.458200	-10.368000	24.913008	2.538960E-5	20.769743
1773.476139	-2.997800	3.458200	-10.366000	24.936923	2.529062E-5	20.782366
1774.473340	-3.004500	3.456700	-10.384000	24.932174	2.604950E-5	20.783764
1775.474054	-3.016200	3.456100	-10.424000	24.916683	2.509265E-5	20.772009
1776.474564	-3.015500	3.456800	-10.423000	24.921050	2.519163E-5	20.797729
1777.472492	-2.989700	3.457600	-10.337000	24.930541	2.476270E-5	20.757942
1778.473805	-2.999600	3.456600	-10.368000	24.910220	2.515864E-5	20.783066
1779.475250	-2.981300	3.457000	-10.306000	24.931006	2.433377E-5	20.775479
1780.475673	-2.996700	3.456400	-10.356000	24.927798	2.390483E-5	20.771310
1781.474147	-3.026600	3.455000	-10.456000	24.936539	2.344290E-5	20.786723
1782.475795	-2.973000	3.455800	-10.273000	24.918717	2.218909E-5	20.785430
1783.473595	-3.001900	3.454300	-10.369000	24.934632	2.245305E-5	20.777696
1784.475086	-3.001500	3.453700	-10.365000	24.917121	2.235407E-5	20.773397
1785.475908	-2.985600	3.455300	-10.315000	24.923280	2.410280E-5	20.779579
1786.477487	-2.998600	3.455700	-10.361000	24.931759	2.235407E-5	20.780977
1787.474808	-2.994200	3.453600	-10.340000	24.947275	2.383884E-5	20.792283
1788.479826	-3.006700	3.453900	-10.383000	24.930857	2.100128E-5	20.782442
1789.481013	-3.012300	3.452200	-10.399000	24.956594	2.284899E-5	20.782196
1790.479407	-3.018700	3.452200	-10.421000	24.936550	2.116625E-5	20.789579
1791.481811	-2.997900	3.452100	-10.349000	24.938471	2.007742E-5	20.787239
1792.477532	-2.993400	3.452700	-10.335000	24.954078	1.945052E-5	20.798163
1793.479363	-2.988300	3.452000	-10.314000	24.958729	2.040737E-5	20.789080
1794.481910	-3.018100	3.452700	-10.420000	24.953581	1.987945E-5	20.766844
1795.479970	-3.005000	3.452600	-10.374000	24.965661	1.786676E-5	20.794141
1796.479942	-3.001400	3.450700	-10.355000	24.963421	1.994544E-5	20.788100
1797.481210	-3.011500	3.451500	-10.393000	24.965832	1.839468E-5	20.796210
1798.480276	-3.018400	3.450500	-10.414000	24.959943	1.898859E-5	20.779393
1799.480682	-2.974700	3.450600	-10.263000	24.966280	1.588706E-5	20.806617
1800.482858	-3.012200	3.449300	-10.390000	24.964415	1.700889E-5	20.802374
1801.481223	-2.997000	3.448600	-10.334000	24.949550	1.727285E-5	20.801204
1802.485329	-2.987900	3.449700	-10.306000	24.955740	1.638199E-5	20.799831
1803.482816	-3.002200	3.447500	-10.349000	24.964041	1.888960E-5	20.795834
1804.479995	-2.993200	3.448800	-10.322000	24.949875	1.694290E-5	20.787306
1805.481691	-3.002500	3.448000	-10.351000	24.982390	1.733884E-5	20.795761
1806.480916	-3.000500	3.447100	-10.341000	24.938010	1.634899E-5	20.801475
1807.484951	-3.029700	3.447300	-10.443000	24.951261	1.657996E-5	20.799603
1808.485764	-3.006100	3.446600	-10.360000	24.959187	1.694290E-5	20.795705
1809.486763	-3.016500	3.445900	-10.394000	24.938402	1.657996E-5	20.814196
1810.493314	-2.994000	3.447800	-10.322000	24.950820	1.568909E-5	20.783039
1811.487247	-3.008000	3.446200	-10.365000	24.970353	1.502919E-5	20.813550
1812.486370	-2.984300	3.445900	-10.283000	24.967893	1.506219E-5	20.818193
1813.483707	-2.977100	3.446300	-10.259000	24.947930	1.377539E-5	20.795311
1814.485778	-2.997600	3.445800	-10.328000	24.977170	1.357742E-5	20.801426
1815.486162	-2.983600	3.444800	-10.277000	24.968569	1.417133E-5	20.812707
1816.486354	-2.976900	3.445100	-10.255000	24.976911	1.539214E-5	20.818236
1817.486357	-2.985800	3.444900	-10.285000	24.975354	1.324747E-5	20.821414
1818.485592	-2.987200	3.444000	-10.287000	24.985127	1.506219E-5	20.799455
1819.487034	-3.001600	3.443800	-10.336000	24.960328	1.410534E-5	20.793531
1820.487968	-3.006300	3.444200	-10.353000	24.966819	1.281853E-5	20.819012
1821.490127	-3.007700	3.443600	-10.356000	24.974794	1.361041E-5	20.804731
1822.488394	-3.015900	3.444100	-10.386000	24.965899	1.040990E-5	20.803389
1823.488701	-3.000400	3.443500	-10.331000	24.963929	1.215863E-5	20.796671
1824.489931	-2.978100	3.444100	-10.256000	24.964230	1.093782E-5	20.805033
1825.487415	-2.990400	3.442700	-10.294000	24.988462	1.139975E-5	20.799010
1826.490613	-2.994200	3.442200	-10.305000	24.984739	1.027792E-5	20.824196
1827.486658	-3.008900	3.441400	-10.353000	24.985309	1.021193E-5	20.818605
1828.489556	-3.003400	3.441200	-10.335000	25.010069	1.017894E-5	20.815482
1829.494130	-2.998400	3.441500	-10.317000	24.975578	1.106980E-5	20.829700
1830.489700	-3.010200	3.440000	-10.354000	24.989358	9.354065E-6	20.805599
1831.487516	-2.997900	3.441400	-10.316000	24.980474	1.083884E-5	20.814225
1832.492352	-2.991500	3.439500	-10.288000	24.979186	1.027792E-5	20.833321
1833.490071	-3.020200	3.439700	-10.388000	24.984652	1.001396E-5	20.821738
1834.492352	-3.013700	3.439500	-10.365000	24.998522	7.935283E-6	20.823807
1835.493564	-2.991000	3.438800	-10.284000	24.979977	8.463202E-6	20.831744
1836.493286	-2.982800	3.438900	-10.257000	24.988302	9.222085E-6	20.829669
1837.495454	-2.989500	3.439300	-10.281000	25.000577	8.298227E-6	20.818756
