1577.448931	-2.993200	3.533100	-10.574000	24.884855	7.095560E-5	20.987557
1578.445058	-3.014300	3.533700	-10.650000	24.876689	7.065864E-5	20.969407
1579.446013	-3.004000	3.533400	-10.613000	24.885507	7.194545E-5	20.970670
1580.445653	-3.008900	3.531300	-10.625000	24.871569	7.174748E-5	20.978491
1581.447702	-2.981100	3.532700	-10.531000	24.875403	6.960281E-5	20.980442
1582.450703	-3.010200	3.530500	-10.627000	24.883695	7.158250E-5	21.000141
1583.447432	-3.013400	3.530800	-10.639000	24.894009	7.230839E-5	20.974935
1584.447676	-3.000600	3.530800	-10.593000	24.913169	7.118656E-5	20.986577
1585.447714	-3.006700	3.530300	-10.612000	24.902747	6.825002E-5	20.980860
1586.448678	-2.999300	3.530600	-10.589000	24.907994	6.722717E-5	20.976170
1587.449076	-2.986300	3.531100	-10.544000	24.899595	6.897590E-5	20.989075
1588.448857	-3.012300	3.529700	-10.632000	24.879201	7.039469E-5	20.963868
1589.448919	-2.995200	3.530100	-10.573000	24.893951	7.029570E-5	20.986255
1590.449752	-3.005600	3.530000	-10.609000	24.906181	6.719418E-5	20.953016
1591.449413	-2.991800	3.528200	-10.555000	24.879384	6.686423E-5	20.965948
1592.450028	-2.977100	3.530100	-10.509000	24.899594	6.825002E-5	20.975325
1593.451485	-3.014600	3.527400	-10.633000	24.885391	6.716118E-5	20.973398
1594.450671	-2.998000	3.527600	-10.575000	24.885707	6.696321E-5	20.966130
1595.449999	-3.005900	3.528800	-10.605000	24.915889	6.669925E-5	20.964181
1596.450750	-2.998800	3.526700	-10.575000	24.907619	6.676524E-5	20.962045
1597.450943	-3.014900	3.526600	-10.631000	24.886859	6.455458E-5	20.966812
1598.453303	-3.026800	3.524900	-10.668000	24.885492	6.485154E-5	20.975870
1599.451008	-3.010000	3.526100	-10.613000	24.885544	6.570941E-5	20.968337
1600.451353	-3.017700	3.526000	-10.639000	24.893839	6.663326E-5	20.964335
1601.453135	-3.026900	3.525500	-10.671000	24.907250	6.485154E-5	20.959303
1602.452546	-3.015200	3.524800	-10.627000	24.893049	6.567641E-5	20.988668
1603.453312	-3.015400	3.524800	-10.628000	24.892028	6.379570E-5	20.967258
1604.456043	-2.992200	3.523500	-10.541000	24.888353	6.363073E-5	20.971630
1605.453092	-2.976600	3.523200	-10.486000	24.892315	6.633631E-5	20.954272
1606.452751	-2.977600	3.524200	-10.493000	24.877408	6.448859E-5	20.946898
1607.453561	-3.003100	3.523000	-10.579000	24.877197	6.277286E-5	20.955220
1608.454300	-3.006700	3.521500	-10.587000	24.903442	6.257489E-5	20.978713
1609.457009	-3.007800	3.522000	-10.592000	24.873810	6.333377E-5	20.960355
1610.455001	-2.991000	3.521900	-10.533000	24.894991	6.231093E-5	20.973550
1611.454624	-3.021100	3.522100	-10.640000	24.872708	6.333377E-5	20.963990
1612.454803	-2.992800	3.522100	-10.540000	24.868062	6.145306E-5	20.978765
1613.455023	-2.993100	3.521500	-10.539000	24.875961	6.244291E-5	20.972943
1614.456282	-2.993100	3.522300	-10.542000	24.889215	6.112311E-5	20.951161
1615.455554	-2.996000	3.521500	-10.549000	24.905778	6.036423E-5	20.959723
1616.455372	-3.014600	3.519800	-10.609000	24.898089	5.914342E-5	20.971444
1617.456542	-2.972700	3.521000	-10.466000	24.882340	6.026524E-5	20.967492
1618.458254	-3.006900	3.520400	-10.584000	24.901368	6.023225E-5	20.957193
1619.457788	-2.993600	3.519300	-10.534000	24.896883	5.904443E-5	20.964070
1620.459820	-2.989500	3.518400	-10.518000	24.892183	5.871448E-5	20.960302
1621.458589	-3.006700	3.519500	-10.581000	24.898061	5.854951E-5	20.957667
1622.457410	-2.998800	3.520000	-10.555000	24.894858	5.703174E-5	20.954454
1623.458159	-2.988300	3.519400	-10.516000	24.887851	5.752666E-5	20.946947
1624.458713	-3.014600	3.518500	-10.606000	24.903259	5.891245E-5	20.939180
1625.459712	-3.012400	3.517000	-10.594000	24.900477	5.878047E-5	20.940654
1626.457973	-3.016500	3.516600	-10.606000	24.870976	5.891245E-5	20.961303
1627.457482	-2.967500	3.517600	-10.437000	24.888797	5.792260E-5	20.946949
1628.460681	-3.002600	3.516800	-10.558000	24.892786	5.742768E-5	20.938151
1629.459216	-3.016500	3.514800	-10.601000	24.886433	5.742768E-5	20.959748
1630.460092	-2.993000	3.516800	-10.525000	24.889032	5.409519E-5	20.964726
1631.461427	-3.016200	3.515300	-10.602000	24.886513	5.633885E-5	20.939916
1632.458129	-3.003100	3.516300	-10.559000	24.903521	5.251144E-5	20.940864
1633.460702	-2.998700	3.514700	-10.539000	24.892549	5.610788E-5	20.953558
1634.459512	-3.022400	3.513900	-10.620000	24.891159	5.482108E-5	20.937467
1635.459819	-3.023400	3.513300	-10.622000	24.902574	5.419418E-5	20.937544
1636.462462	-3.010800	3.514100	-10.579000	24.900449	5.373225E-5	20.963383
1637.460374	-2.985000	3.515100	-10.492000	24.884045	5.277540E-5	20.936491
1638.460313	-3.023200	3.512500	-10.618000	24.898085	5.191753E-5	20.950106
1639.461077	-3.006600	3.511800	-10.557000	24.892995	5.343529E-5	20.939783
1640.463935	-3.014700	3.513000	-10.590000	24.899374	5.429316E-5	20.931013
1641.467479	-3.000300	3.512900	-10.539000	24.905304	5.185154E-5	20.937439
1642.461480	-2.991400	3.512700	-10.506000	24.918349	5.224748E-5	20.926825
1643.462315	-2.985600	3.511900	-10.485000	24.910080	5.003682E-5	20.962618
1644.463378	-2.976700	3.511100	-10.451000	24.893178	4.911296E-5	20.961301
1645.462795	-2.990100	3.510800	-10.497000	24.909897	5.043276E-5	20.946316
1646.466739	-3.004600	3.511100	-10.549000	24.904072	5.006981E-5	20.955166
1647.463713	-2.991000	3.510300	-10.498000	24.899898	5.066372E-5	20.925377
1648.464174	-3.021700	3.510600	-10.607000	24.901526	4.950890E-5	20.947397
1649.469526	-2.999500	3.509700	-10.527000	24.874650	5.175255E-5	20.948872
1650.466150	-3.006400	3.509100	-10.549000	24.887641	4.888199E-5	20.950530
1651.465484	-3.019400	3.508900	-10.594000	24.886409	4.884900E-5	20.945026
1652.469070	-2.994600	3.509500	-10.509000	24.885281	5.030078E-5	20.944843
1653.464895	-2.991100	3.508800	-10.495000	24.909244	5.023479E-5	20.931437
1654.466110	-2.972700	3.509000	-10.430000	24.873629	4.901397E-5	20.925564
1655.465725	-3.020200	3.507700	-10.593000	24.892685	4.719925E-5	20.943265
1656.466719	-3.008700	3.508000	-10.554000	24.884366	4.782616E-5	20.942502
1657.471045	-3.014500	3.506900	-10.571000	24.902290	4.825509E-5	20.950534
1658.467071	-3.015000	3.506200	-10.570000	24.892057	4.789215E-5	20.948324
1659.467042	-3.016500	3.506800	-10.577000	24.882082	4.693529E-5	20.931202
1660.467664	-3.014000	3.506200	-10.566000	24.901532	4.634138E-5	20.923223
1661.466161	-3.021200	3.505000	-10.588000	24.891348	4.508758E-5	20.957568
1662.468370	-3.012400	3.505600	-10.560000	24.890773	4.634138E-5	20.956517
1663.466732	-3.020000	3.505400	-10.586000	24.902977	4.380077E-5	20.956912
1664.467529	-3.017700	3.504700	-10.575000	24.907203	4.386676E-5	20.931285
1665.467711	-3.013000	3.504200	-10.557000	24.912898	4.442768E-5	20.931311
1666.468154	-3.008400	3.504600	-10.542000	24.882271	4.446067E-5	20.926177
1667.469915	-3.015000	3.505200	-10.567000	24.918175	4.584646E-5	20.938503
1668.470407	-2.979500	3.504900	-10.442000	24.887495	4.498859E-5	20.945643
1669.469095	-3.016100	3.503000	-10.564000	24.909569	4.436169E-5	20.941245
1670.470908	-3.017500	3.503200	-10.570000	24.889572	4.264595E-5	20.951045
1671.469087	-3.007300	3.503100	-10.533000	24.902406	4.287692E-5	20.927419
1672.471603	-2.989600	3.503600	-10.474000	24.895454	4.093022E-5	20.946992
1673.474128	-2.986200	3.503100	-10.460000	24.893616	4.178808E-5	20.932821
1674.470963	-3.010900	3.502900	-10.546000	24.897947	4.304189E-5	20.926263
1675.472468	-2.999500	3.501800	-10.503000	24.920176	4.192006E-5	20.939564
1676.473669	-2.992300	3.501700	-10.477000	24.895428	4.330585E-5	20.943173
1677.472523	-3.004200	3.501100	-10.516000	24.930993	4.178808E-5	20.946152
1678.473964	-3.002700	3.499900	-10.508000	24.913066	4.264595E-5	20.932902
1679.473836	-3.030200	3.499900	-10.605000	24.904775	4.106220E-5	20.922211
1680.473281	-2.996500	3.500600	-10.488000	24.924985	4.178808E-5	20.924951
1681.473969	-2.990700	3.500900	-10.468000	24.907009	3.855458E-5	20.917341
1682.472337	-2.975800	3.500100	-10.415000	24.907980	3.901651E-5	20.953399
1683.473163	-2.984700	3.500400	-10.446000	24.904674	3.881854E-5	20.943444
1684.474403	-3.005700	3.499100	-10.516000	24.902917	3.980839E-5	20.944052
1685.473045	-2.997600	3.498600	-10.487000	24.920843	4.060027E-5	20.946870
1686.473206	-3.024600	3.497200	-10.577000	24.915331	3.964341E-5	20.939916
1687.474066	-3.028300	3.497300	-10.590000	24.922787	3.733377E-5	20.945976
1688.477174	-2.994500	3.498200	-10.475000	24.904443	3.941245E-5	20.930412
1689.474553	-2.992200	3.498200	-10.467000	24.913419	3.868656E-5	20.918085
1690.474788	-2.990300	3.496900	-10.456000	24.904548	3.716879E-5	20.959910
1691.475802	-2.992400	3.497500	-10.465000	24.921213	3.581600E-5	20.958145
1692.476710	-2.976500	3.496600	-10.406000	24.915650	3.753174E-5	20.954933
1693.479431	-2.993000	3.495800	-10.462000	24.904025	3.528808E-5	20.948007
1694.477679	-3.015100	3.495800	-10.539000	24.923420	3.551905E-5	20.935707
1695.477470	-3.017100	3.496400	-10.548000	24.911794	3.667387E-5	20.955331
1696.479283	-3.018800	3.493500	-10.545000	24.906652	3.555204E-5	20.927888
1697.479102	-2.981500	3.495200	-10.419000	24.913003	3.495813E-5	20.929520
1698.479854	-3.000800	3.496500	-10.491000	24.916782	3.518910E-5	20.962706
1699.482632	-3.007700	3.493300	-10.505000	24.900171	3.436422E-5	20.943192
1700.480040	-2.991200	3.495200	-10.454000	24.920354	3.479316E-5	20.948750
1701.483831	-3.001400	3.493800	-10.485000	24.897941	3.439722E-5	20.949488
1702.483220	-3.041400	3.492200	-10.620000	24.927100	3.528808E-5	20.933712
1703.483837	-3.017700	3.492500	-10.538000	24.895131	3.443021E-5	20.959468
1704.486016	-3.017500	3.492100	-10.535000	24.910198	3.594798E-5	20.941876
1705.485577	-2.989400	3.493300	-10.442000	24.916339	3.482615E-5	20.939032
1706.486193	-2.993400	3.493400	-10.456000	24.917783	3.297844E-5	20.951858
1707.485317	-2.990500	3.491700	-10.441000	24.928254	3.241752E-5	20.947196
1708.486278	-2.995100	3.491000	-10.456000	24.918599	3.132869E-5	20.938455
1709.487650	-2.989600	3.492000	-10.439000	24.939278	3.304443E-5	20.959208
1710.486691	-2.994800	3.491600	-10.455000	24.925526	3.093275E-5	20.961526
1711.488329	-2.993300	3.491000	-10.448000	24.920828	3.317641E-5	20.968189
1712.494649	-2.999000	3.490300	-10.466000	24.919490	3.205458E-5	20.957838
1713.489228	-2.992200	3.490200	-10.443000	24.912190	3.096575E-5	20.941031
1714.489921	-2.998600	3.489500	-10.463000	24.915525	2.868910E-5	20.948645
1715.493492	-2.988700	3.489300	-10.427000	24.942268	3.297844E-5	20.955096
1716.491019	-2.982200	3.490900	-10.409000	24.930956	3.047082E-5	20.939952
1717.491833	-2.997900	3.489600	-10.460000	24.934472	2.862311E-5	20.959599
1718.492427	-2.992900	3.490100	-10.444000	24.948013	2.905204E-5	20.984092
1719.491450	-3.009500	3.487900	-10.496000	24.938223	2.961295E-5	20.962416
1720.495972	-3.021300	3.487600	-10.537000	24.930693	2.631346E-5	20.970029
1721.493025	-3.014500	3.487500	-10.512000	24.943916	2.763326E-5	20.970499
1722.492965	-3.011600	3.488800	-10.505000	24.954967	2.872209E-5	20.960729
1723.492587	-2.990400	3.487700	-10.430000	24.942107	2.740229E-5	20.954935
1724.493327	-3.021700	3.487300	-10.536000	24.952474	2.911803E-5	20.966761
1725.494249	-2.990800	3.487200	-10.428000	24.926411	2.598351E-5	20.971895
1726.494305	-3.013100	3.487000	-10.505000	24.930898	2.776524E-5	20.973080
1727.494029	-3.003000	3.485800	-10.467000	24.926829	2.598351E-5	20.962359
1728.496939	-3.004100	3.484500	-10.467000	24.914887	2.542260E-5	20.987827
1729.494468	-3.012900	3.484900	-10.499000	24.926277	2.796321E-5	20.984087
1730.497567	-2.987100	3.485300	-10.410000	24.931262	2.687438E-5	20.968230
1731.494496	-3.000900	3.484700	-10.456000	24.923967	2.750128E-5	20.980346
1732.494505	-2.982900	3.485300	-10.395000	24.921237	2.614849E-5	20.985192
1733.499083	-2.986700	3.483800	-10.403000	24.928243	2.433377E-5	20.989852
1734.495140	-3.015900	3.484500	-10.508000	24.928269	2.515864E-5	20.979923
1735.498684	-3.003400	3.484100	-10.463000	24.920292	2.469671E-5	20.978555
1736.498527	-3.020400	3.482800	-10.518000	24.946878	2.406981E-5	20.971101
1737.495852	-2.984700	3.484300	-10.399000	24.962467	2.654443E-5	20.991960
1738.500020	-3.019200	3.482300	-10.512000	24.943386	2.364087E-5	20.980397
1739.496585	-3.031600	3.481200	-10.552000	24.949292	2.222209E-5	20.971627
1740.496819	-3.027400	3.479900	-10.533000	24.929083	2.393783E-5	20.967940
1741.499742	-2.987000	3.481900	-10.399000	24.943018	2.185915E-5	20.962487
1742.498227	-3.008500	3.482000	-10.474000	24.951077	2.321194E-5	20.981952
1743.499156	-2.986800	3.479900	-10.392000	24.953439	2.265102E-5	20.999493
1744.498116	-2.997700	3.481900	-10.437000	24.947953	2.367387E-5	20.981662
1745.498730	-2.998300	3.480100	-10.434000	24.950709	2.116625E-5	20.987272
1746.500831	-3.019000	3.479000	-10.502000	24.931972	2.179316E-5	20.974157
1747.499703	-3.008500	3.479800	-10.468000	24.948900	2.340991E-5	20.991145
1748.498742	-2.980100	3.480600	-10.372000	24.943153	2.248605E-5	20.986326
1749.499568	-2.992500	3.479400	-10.412000	24.944702	2.100128E-5	20.981718
1750.499182	-2.986400	3.479000	-10.389000	24.942972	2.179316E-5	20.991359
1751.500900	-3.005200	3.477900	-10.451000	24.970554	2.143021E-5	20.994861
1752.502075	-2.980400	3.478900	-10.368000	24.965804	2.143021E-5	20.990094
1753.498902	-3.001300	3.478100	-10.438000	24.964125	2.093529E-5	20.995995
1754.499776	-2.982900	3.477400	-10.372000	24.956408	2.034138E-5	21.004369
1755.500859	-3.006400	3.477300	-10.453000	24.964573	2.053935E-5	21.008770
1756.501396	-2.997700	3.477700	-10.424000	24.954967	1.717386E-5	20.964996
1757.504067	-3.014300	3.475800	-10.476000	24.949692	1.869163E-5	20.984355
1758.500759	-3.022600	3.475600	-10.505000	24.962529	1.978046E-5	20.985859
1759.499608	-2.995100	3.474700	-10.406000	24.970899	1.836168E-5	20.999474
1760.500946	-3.014600	3.474800	-10.475000	24.967647	1.928554E-5	21.009010
1761.502338	-3.003100	3.476000	-10.437000	24.968698	1.885661E-5	21.004850
1762.501691	-3.026100	3.474200	-10.513000	24.966782	1.766879E-5	21.003876
1763.502161	-3.008300	3.474300	-10.451000	24.967124	1.690991E-5	21.010856
1764.501904	-3.030100	3.474000	-10.525000	24.955288	1.644798E-5	20.996134
1765.504881	-3.005300	3.473800	-10.438000	24.960617	1.654696E-5	20.992474
1766.502705	-2.989100	3.473900	-10.383000	24.942219	1.671194E-5	20.995345
1767.503778	-3.011900	3.472400	-10.458000	24.939938	1.908757E-5	21.023869
1768.503673	-3.003700	3.473100	-10.431000	24.940147	1.651397E-5	20.987102
1769.502792	-3.002300	3.472200	-10.424000	24.955712	1.572209E-5	21.027847
1770.506747	-3.000500	3.473300	-10.421000	24.958808	1.770178E-5	21.001088
1771.504534	-3.009200	3.472800	-10.450000	24.951147	1.512818E-5	20.988659
1772.505496	-3.010900	3.471400	-10.451000	24.942750	1.598605E-5	21.021003
1773.504698	-3.018600	3.471400	-10.478000	24.966868	1.394036E-5	20.985000
1774.505554	-2.992800	3.470800	-10.387000	24.964269	1.407234E-5	21.004199
1775.504805	-2.987700	3.471800	-10.372000	24.949466	1.565610E-5	20.996454
1776.505696	-2.998700	3.471300	-10.409000	24.955661	1.420432E-5	21.005042
1777.507860	-2.985400	3.470300	-10.359000	24.962906	1.328046E-5	21.001409
1778.510827	-3.012900	3.469500	-10.453000	24.953510	1.242259E-5	21.009046
1779.505597	-3.003000	3.471000	-10.422000	24.977392	1.370940E-5	21.012153
1780.507248	-3.011100	3.469000	-10.444000	24.960492	1.166371E-5	21.014630
1781.512819	-3.010100	3.468700	-10.440000	24.951832	1.446828E-5	21.012576
1782.509625	-3.020700	3.467800	-10.474000	24.964376	1.064087E-5	21.015209
1783.510185	-2.984000	3.468300	-10.348000	24.972513	1.252158E-5	21.006309
1784.511487	-3.000200	3.468500	-10.406000	24.958052	1.034391E-5	21.018818
1785.509105	-3.000600	3.469500	-10.410000	24.971357	9.321070E-6	21.025533
1786.509180	-3.002500	3.469100	-10.415000	24.947659	1.186168E-5	21.026877
1787.508168	-3.022000	3.468100	-10.478000	24.980568	1.050889E-5	21.034303
1788.512079	-2.996500	3.468300	-10.391000	24.962830	1.133376E-5	21.005598
1789.510392	-2.997100	3.467700	-10.393000	24.961805	1.014594E-5	20.995088
1790.509685	-2.995100	3.467500	-10.384000	24.963169	8.529191E-6	21.028694
1791.512007	-3.002500	3.466200	-10.405000	24.987418	8.793151E-6	21.003726
1792.510992	-3.004000	3.466100	-10.411000	24.978523	1.011295E-5	21.015659
1793.512877	-2.995700	3.465400	-10.381000	24.974925	9.618024E-6	21.009678
1794.517351	-2.990000	3.465000	-10.360000	24.985187	1.017894E-5	21.026613
1795.512300	-2.997200	3.464600	-10.383000	24.989410	7.704318E-6	21.027059
1796.514082	-3.007100	3.465000	-10.417000	24.988624	8.100257E-6	21.037173
1797.513915	-2.961400	3.465500	-10.262000	24.969357	7.902288E-6	21.011201
1798.514097	-2.997600	3.463900	-10.382000	24.983716	7.374369E-6	21.031299
1799.515882	-2.973900	3.463600	-10.299000	24.975816	7.836298E-6	21.014364
1800.513986	-2.986400	3.463700	-10.343000	24.987991	6.384520E-6	21.026583
1801.515872	-2.994800	3.463100	-10.370000	24.974921	8.331222E-6	21.022473
1802.519719	-3.015500	3.463000	-10.442000	24.982898	9.288075E-6	21.036641
1803.515118	-3.011800	3.463300	-10.430000	24.972953	4.899748E-6	21.026661
1804.518060	-3.004000	3.462700	-10.401000	24.996858	6.582490E-6	21.045910
1805.519595	-3.002300	3.461600	-10.393000	25.003103	3.975890E-6	21.045067
1806.516222	-3.005300	3.461900	-10.403000	24.994782	4.206855E-6	21.044300
1807.517600	-3.008500	3.460900	-10.411000	25.002655	6.384520E-6	21.042721
1808.518100	-3.006000	3.460400	-10.401000	25.002943	6.153556E-6	21.052490
1809.518128	-2.981800	3.461200	-10.320000	24.995725	2.557108E-6	21.041928
1810.516206	-2.989000	3.461900	-10.347000	25.010025	3.843910E-6	21.054857
1811.515926	-2.987300	3.459900	-10.334000	25.011757	4.932743E-6	21.044744
1812.518926	-3.007300	3.459100	-10.400000	25.027293	4.569799E-6	21.054647
1813.517393	-2.986100	3.460100	-10.331000	25.004776	4.899748E-6	21.053382
1814.520206	-3.013800	3.458500	-10.423000	25.020073	3.118022E-6	21.066363
1815.517505	-2.995900	3.459300	-10.363000	25.020206	5.559647E-6	21.060334
1816.517324	-3.014600	3.457900	-10.423000	25.004644	2.623098E-6	21.039976
1817.521612	-3.016100	3.458500	-10.430000	25.004117	3.546956E-6	21.054617
1818.517185	-3.009300	3.459300	-10.410000	25.006740	3.414976E-6	21.052983
1819.520369	-3.015700	3.457200	-10.425000	25.017080	1.402285E-6	21.051509
1820.519431	-3.017500	3.457200	-10.431000	24.999024	2.920052E-6	21.058986
1821.517783	-2.999500	3.457900	-10.371000	25.009758	1.270305E-6	21.048900
1822.517398	-3.009600	3.457300	-10.404000	25.024241	1.072335E-6	21.070071
1823.519708	-2.995300	3.456800	-10.354000	24.984484	-1.649747E-8	21.056247
1824.519485	-3.010700	3.457200	-10.407000	24.997263	1.534265E-6	21.062908
1825.518589	-3.000800	3.455800	-10.369000	25.015975	-7.423861E-7	21.069835
1826.524692	-2.991100	3.456400	-10.337000	24.993512	2.656093E-6	21.066255
1827.521753	-3.010300	3.455000	-10.400000	25.007104	-3.464469E-7	21.066148
1828.520546	-3.005500	3.454700	-10.383000	24.978762	1.435280E-6	21.045290
1829.520950	-2.985000	3.454700	-10.311000	25.023690	3.134519E-7	21.061460
1830.521455	-3.003900	3.454600	-10.377000	24.994955	-1.039341E-6	21.060592
1831.524560	-3.005500	3.455300	-10.384000	25.011384	-4.454317E-7	21.068546
1832.522942	-2.993300	3.453500	-10.336000	25.008077	1.006346E-6	21.059539
1833.523078	-3.009500	3.454000	-10.393000	25.002065	-2.656093E-6	21.087637
1834.525293	-2.998300	3.454700	-10.358000	25.024950	-2.854062E-6	21.067939
1835.525591	-2.987200	3.453900	-10.317000	24.994931	-2.425128E-6	21.064834
1836.529110	-3.007300	3.452300	-10.381000	25.016763	-1.501270E-6	21.085795
1837.526952	-2.991400	3.454500	-10.332000	25.032878	-1.864214E-6	21.062621
1838.528806	-2.990800	3.452800	-10.325000	25.009599	-1.666244E-6	21.089035
1839.529007	-3.000100	3.452500	-10.356000	25.015794	-2.524113E-6	21.071550
1840.528272	-2.995600	3.451400	-10.338000	25.008262	-3.019037E-6	21.075368
1841.530463	-3.006100	3.451700	-10.375000	25.012960	-4.668784E-6	21.094777
1842.533436	-3.003400	3.450400	-10.361000	25.018184	-5.163708E-6	21.057356
1843.530722	-3.001300	3.450800	-10.356000	25.016005	-3.777921E-6	21.085982
1844.531535	-2.989600	3.451100	-10.316000	25.019808	-4.998733E-6	21.080318
1845.530130	-3.025400	3.449200	-10.433000	25.036186	-3.513961E-6	21.084429
1846.531733	-2.998000	3.449800	-10.342000	25.026214	-5.064723E-6	21.080584
1847.533758	-3.005400	3.449500	-10.366000	25.038548	-4.140865E-6	21.083955
1848.531894	-2.998800	3.449300	-10.343000	25.020230	-3.942895E-6	21.092119
1849.531729	-2.988300	3.450000	-10.308000	25.049806	-5.295688E-6	21.090987
1850.532031	-2.994300	3.449500	-10.328000	25.051354	-4.899748E-6	21.088274
1851.531158	-2.986700	3.448200	-10.298000	25.041961	-6.186551E-6	21.085958
1852.531235	-2.986600	3.448900	-10.300000	25.039360	-6.054571E-6	21.100887
1853.532250	-2.991200	3.448600	-10.315000	25.019551	-4.998733E-6	21.073423
1854.531160	-3.006100	3.447400	-10.362000	25.043271	-5.262693E-6	21.089644
1855.531702	-2.983600	3.448800	-10.289000	25.043796	-6.417516E-6	21.077371
1856.531553	-2.999000	3.448400	-10.341000	25.035295	-6.219546E-6	21.101549
1857.536227	-2.977300	3.446900	-10.261000	25.048992	-7.902288E-6	21.083534
1858.533518	-2.983800	3.447600	-10.286000	25.033273	-6.681475E-6	21.096201
1859.534575	-2.983500	3.447100	-10.284000	25.058439	-8.661172E-6	21.084008
1860.534475	-3.013700	3.446200	-10.386000	25.049728	-8.133253E-6	21.105603
1861.533198	-3.000300	3.446500	-10.339000	25.040829	-1.021193E-5	21.116109
1862.537195	-3.025200	3.444200	-10.418000	25.037416	-6.747465E-6	21.116476
1863.536395	-2.997800	3.444900	-10.326000	25.058803	-8.430207E-6	21.112815
1864.535671	-2.997300	3.445700	-10.327000	25.046759	-8.628177E-6	21.104520
1865.538995	-3.010100	3.443900	-10.365000	25.049961	-1.166371E-5	21.107260
1866.535787	-3.002700	3.442700	-10.336000	25.047442	-9.354065E-6	21.118953
1867.537572	-2.992900	3.443000	-10.304000	25.052425	-9.519040E-6	21.103096
1868.538674	-2.978100	3.444200	-10.257000	25.047915	-1.050889E-5	21.111842
1869.536063	-2.998600	3.444000	-10.326000	25.067149	-8.067263E-6	21.118346
1870.539677	-2.980800	3.443000	-10.262000	25.063922	-1.172970E-5	21.114160
1871.537454	-3.025700	3.443200	-10.417000	25.058936	-9.750005E-6	21.099201
1872.536675	-2.989200	3.442100	-10.288000	25.070720	-1.192767E-5	21.102495
1873.538750	-3.003200	3.442800	-10.338000	25.063189	-1.116879E-5	21.125748
1874.539538	-3.010800	3.441200	-10.360000	25.067414	-1.004696E-5	21.106761
1875.537998	-2.995500	3.441300	-10.306000	25.059619	-1.291752E-5	21.116952
1876.539630	-2.994300	3.442500	-10.307000	25.054737	-1.374239E-5	21.116318
1877.538771	-2.994800	3.440800	-10.304000	25.071611	-1.275254E-5	21.101018
1878.541670	-2.992500	3.441300	-10.297000	25.062582	-1.387437E-5	21.093380
1879.540054	-3.020600	3.440700	-10.392000	25.079170	-1.344544E-5	21.093436
1880.539301	-3.021200	3.440700	-10.393000	25.064656	-1.575508E-5	21.113948
1881.543071	-3.000500	3.438600	-10.316000	25.083996	-1.288452E-5	21.088325
1882.542470	-2.983300	3.440200	-10.263000	25.072292	-1.387437E-5	21.116397
1883.541721	-2.987600	3.439200	-10.274000	25.073579	-1.450128E-5	21.104889
1884.545880	-2.994800	3.438200	-10.295000	25.079458	-1.476524E-5	21.083296
1885.542986	-3.030000	3.437700	-10.415000	25.054582	-1.463326E-5	21.084877
1886.543186	-3.011100	3.438200	-10.353000	25.069223	-1.430331E-5	21.083927
1887.544329	-2.987100	3.438600	-10.270000	25.059145	-1.460026E-5	21.092300
1888.544462	-2.993800	3.438000	-10.291000	25.091893	-1.542513E-5	21.081081
1889.547358	-2.994900	3.437900	-10.295000	25.062845	-1.463326E-5	21.085111
1890.545207	-3.000300	3.436500	-10.310000	25.061559	-1.631600E-5	21.079554
1891.546234	-3.005600	3.437300	-10.329000	25.070716	-1.710788E-5	21.082582
1892.546330	-2.999300	3.436100	-10.305000	25.076698	-1.446828E-5	21.071520
1893.546828	-2.990400	3.436200	-10.274000	25.063340	-1.723986E-5	21.082763
1894.549138	-3.003100	3.435700	-10.318000	25.068982	-1.677793E-5	21.093166
1895.549207	-3.000300	3.435200	-10.306000	25.061451	-1.813072E-5	21.080867
1896.548584	-3.009200	3.436100	-10.339000	25.080658	-1.826270E-5	21.076442
1897.550197	-2.972000	3.436000	-10.210000	25.071368	-1.862564E-5	21.078495
1898.548796	-3.007200	3.434800	-10.328000	25.081836	-2.110026E-5	21.078572
1899.552215	-2.995500	3.435000	-10.288000	25.071314	-1.799874E-5	21.096928
1900.551748	-3.028800	3.432400	-10.395000	25.061604	-1.677793E-5	21.068696
1901.549065	-2.988400	3.435800	-10.265000	25.058715	-1.981346E-5	21.071486
1902.552372	-2.993500	3.433900	-10.279000	25.053994	-1.971448E-5	21.061059
1903.547938	-2.997100	3.433100	-10.288000	25.056064	-2.086930E-5	21.058396
1904.548070	-3.006200	3.432600	-10.318000	25.066142	-1.875762E-5	21.063296
1905.552979	-2.968200	3.433700	-10.190000	25.059843	-2.133123E-5	21.088261
1906.549925	-3.000700	3.432200	-10.298000	25.069682	-1.971448E-5	21.085810
1907.549796	-2.973400	3.432400	-10.204000	25.071047	-2.040737E-5	21.091920
1908.553036	-2.980200	3.433000	-10.231000	25.090831	-2.073732E-5	21.062949
1909.551528	-3.014600	3.430600	-10.341000	25.082906	-2.024240E-5	21.082964
1910.555744	-3.017800	3.430500	-10.352000	25.065636	-2.245306E-5	21.060892
1911.553484	-3.024500	3.430700	-10.375000	25.083666	-2.162818E-5	21.075668
1912.552827	-2.990400	3.432300	-10.263000	25.092534	-2.179316E-5	21.100685
1913.552916	-2.988500	3.429900	-10.249000	25.073351	-2.182615E-5	21.053465
1914.553826	-3.010600	3.429600	-10.324000	25.079831	-2.189214E-5	21.071345
1915.554378	-2.993600	3.430100	-10.268000	25.069148	-2.116625E-5	21.062994
