1609.470803	-3.005200	3.586100	-10.776000	23.594497	-0.000107	20.837399
1610.475857	-2.994000	3.585800	-10.735000	23.609784	-0.000108	20.867894
1611.471961	-3.017000	3.583500	-10.810000	23.599554	-0.000106	20.875182
1612.472004	-2.985800	3.583300	-10.698000	23.583920	-0.000108	20.860459
1613.475914	-3.026800	3.583800	-10.846000	23.606724	-0.000106	20.852500
1614.470880	-2.980900	3.585300	-10.686000	23.596494	-0.000106	20.878279
1615.474866	-3.023300	3.584500	-10.836000	23.613073	-0.000107	20.870244
1616.476097	-3.000800	3.584500	-10.756000	23.608942	-0.000107	20.845241
1617.475051	-3.023800	3.583500	-10.835000	23.603785	-0.000107	20.851451
1618.476055	-2.995500	3.583100	-10.733000	23.580140	-0.000108	20.853826
1619.478804	-2.990400	3.583400	-10.715000	23.609365	-0.000106	20.864156
1620.477237	-3.008500	3.582800	-10.779000	23.587557	-0.000108	20.845140
1621.477304	-2.998900	3.582700	-10.743000	23.600730	-0.000107	20.825155
1622.478998	-2.997600	3.582900	-10.738000	23.596892	-0.000107	20.853549
1623.474847	-3.014300	3.581900	-10.796000	23.613622	-0.000108	20.858466
1624.477495	-3.001100	3.581200	-10.747000	23.610734	-0.000106	20.868847
1625.477252	-2.999700	3.581200	-10.742000	23.605656	-0.000108	20.850007
1626.477991	-3.009300	3.580900	-10.775000	23.599081	-0.000108	20.866648
1627.474004	-3.034200	3.580000	-10.862000	23.599332	-0.000105	20.850305
1628.476254	-3.007900	3.579100	-10.765000	23.607641	-0.000108	20.847255
1629.478466	-3.005400	3.579700	-10.757000	23.605004	-0.000108	20.853146
1630.478268	-3.011900	3.579700	-10.780000	23.601094	-0.000107	20.862977
1631.481758	-2.997600	3.578600	-10.726000	23.593100	-0.000106	20.853541
1632.478004	-3.007400	3.579700	-10.765000	23.602932	-0.000107	20.841113
1633.480115	-2.997000	3.580100	-10.729000	23.611445	-0.000106	20.848225
1634.479223	-3.020900	3.579400	-10.813000	23.630364	-0.000106	20.842061
1635.484263	-3.014000	3.577800	-10.782000	23.607331	-0.000107	20.837937
1636.482560	-2.990600	3.578100	-10.700000	23.602204	-0.000108	20.842279
1637.483758	-3.012300	3.576800	-10.773000	23.595431	-0.000107	20.853507
1638.482100	-2.998300	3.577400	-10.726000	23.618059	-0.000106	20.849165
1639.482584	-2.999000	3.577800	-10.729000	23.603765	-0.000106	20.823931
1640.484496	-3.031900	3.575900	-10.840000	23.628808	-0.000108	20.828647
1641.482985	-3.004200	3.575200	-10.740000	23.610358	-0.000107	20.832910
1642.483577	-3.041900	3.574200	-10.871000	23.610680	-0.000108	20.809052
1643.483176	-3.025300	3.574000	-10.812000	23.605724	-0.000108	20.839171
1644.485689	-2.991000	3.574800	-10.692000	23.599346	-0.000109	20.820449
1645.484397	-2.981700	3.575400	-10.659000	23.607884	-0.000108	20.812888
1646.485562	-3.003900	3.575200	-10.739000	23.615398	-0.000109	20.830376
1647.485217	-2.989100	3.575700	-10.687000	23.620149	-0.000108	20.840829
1648.486113	-2.995900	3.574300	-10.707000	23.629901	-0.000107	20.813622
1649.491373	-3.015400	3.573400	-10.774000	23.603193	-0.000109	20.825728
1650.487020	-3.004200	3.573100	-10.733000	23.595797	-0.000108	20.828745
1651.488381	-2.987000	3.573000	-10.672000	23.596065	-0.000108	20.822850
1652.490129	-3.007800	3.572000	-10.743000	23.609434	-0.000108	20.822501
1653.491495	-3.007500	3.572200	-10.742000	23.589267	-0.000109	20.814139
1654.484833	-3.006700	3.571200	-10.737000	23.591704	-0.000109	20.823693
1655.490796	-3.005800	3.571800	-10.735000	23.612511	-0.000107	20.826060
1656.491105	-3.004400	3.571700	-10.730000	23.590231	-0.000109	20.807992
1657.490298	-2.984900	3.571300	-10.658000	23.615667	-0.000110	20.820215
1658.491563	-3.005100	3.570100	-10.727000	23.624453	-0.000108	20.820962
1659.490752	-2.995600	3.570200	-10.694000	23.632916	-0.000110	20.807162
1660.489430	-3.001900	3.570700	-10.718000	23.605455	-0.000108	20.790537
1661.489950	-3.006500	3.570200	-10.732000	23.612646	-0.000109	20.797746
1662.491040	-3.028300	3.568800	-10.807000	23.612642	-0.000110	20.807225
1663.489092	-3.028500	3.568800	-10.808000	23.619536	-0.000108	20.804179
1664.491328	-2.996300	3.567700	-10.688000	23.617815	-0.000109	20.793920
1665.491097	-2.979200	3.569100	-10.632000	23.628464	-0.000108	20.796534
1666.487798	-2.986000	3.568200	-10.653000	23.604736	-0.000109	20.800722
1667.490855	-2.981700	3.568300	-10.638000	23.634433	-0.000108	20.806786
1668.492468	-3.000300	3.567000	-10.702000	23.585268	-0.000108	20.817716
1669.491262	-2.987500	3.569200	-10.662000	23.619118	-0.000109	20.807554
1670.492413	-3.011900	3.566400	-10.740000	23.623245	-0.000109	20.809795
1671.487193	-3.000100	3.566100	-10.698000	23.621798	-0.000108	20.800283
1672.490386	-2.989800	3.568000	-10.666000	23.644471	-0.000109	20.789822
1673.489180	-3.024400	3.564800	-10.780000	23.617587	-0.000109	20.756706
1674.488172	-2.996300	3.564800	-10.680000	23.610685	-0.000108	20.786298
1675.493119	-2.993400	3.564500	-10.668000	23.605876	-0.000109	20.800917
1676.494895	-2.993800	3.564300	-10.670000	23.604006	-0.000109	20.803309
1677.493884	-3.003000	3.565000	-10.704000	23.636537	-0.000107	20.774281
1678.496894	-3.024500	3.564200	-10.779000	23.616174	-0.000110	20.775204
1679.495319	-2.992800	3.564100	-10.665000	23.626973	-0.000108	20.814006
1680.495410	-2.977100	3.565000	-10.612000	23.625554	-0.000108	20.813532
1681.498562	-3.006800	3.563000	-10.712000	23.615342	-0.000108	20.790017
1682.496464	-3.002700	3.563000	-10.698000	23.603392	-0.000109	20.789418
1683.492239	-2.988800	3.562800	-10.648000	23.616334	-0.000109	20.780581
1684.491155	-3.010400	3.561900	-10.722000	23.623102	-0.000112	20.778831
1685.491995	-2.996200	3.560700	-10.667000	23.607415	-0.000109	20.746508
1686.492603	-3.041700	3.562000	-10.832000	23.624668	-0.000108	20.793203
1687.497145	-3.007500	3.560200	-10.706000	23.609378	-0.000110	20.778823
1688.497103	-3.001000	3.560000	-10.682000	23.619730	-0.000109	20.772131
1689.497771	-3.003200	3.560600	-10.692000	23.624983	-0.000108	20.780242
1690.499060	-2.983600	3.560100	-10.621000	23.605934	-0.000106	20.786277
1691.499098	-2.983600	3.560700	-10.623000	23.613724	-0.000110	20.772274
1692.501059	-3.008100	3.561100	-10.711000	23.618207	-0.000107	20.778665
1693.500114	-2.977200	3.559900	-10.598000	23.631174	-0.000110	20.778862
1694.496512	-3.000800	3.559900	-10.681000	23.612301	-0.000107	20.768003
1695.501790	-3.026700	3.558000	-10.768000	23.635498	-0.000111	20.774663
1696.500429	-2.986900	3.558400	-10.627000	23.619815	-0.000109	20.781699
1697.497691	-3.006500	3.557500	-10.694000	23.633506	-0.000110	20.791157
1698.505124	-3.006200	3.558400	-10.697000	23.633180	-0.000109	20.785615
1699.499432	-2.997900	3.557900	-10.666000	23.631015	-0.000109	20.787713
1700.500132	-3.004300	3.556800	-10.685000	23.627772	-0.000109	20.765021
1701.502048	-2.978900	3.557300	-10.596000	23.645125	-0.000108	20.750174
1702.500316	-2.987400	3.558400	-10.629000	23.637278	-0.000108	20.766964
1703.499403	-2.999600	3.555800	-10.665000	23.642681	-0.000108	20.761475
1704.501724	-2.987100	3.556500	-10.622000	23.642954	-0.000107	20.774550
1705.497506	-2.994000	3.556900	-10.649000	23.654251	-0.000109	20.775919
1706.497732	-2.998600	3.555900	-10.662000	23.624651	-0.000108	20.768530
1707.502310	-3.000900	3.556400	-10.672000	23.640954	-0.000108	20.759269
1708.501140	-2.990600	3.556200	-10.634000	23.641753	-0.000107	20.773821
1709.502174	-3.039600	3.552800	-10.797000	23.629502	-0.000110	20.775764
1710.503133	-2.966500	3.556600	-10.550000	23.631243	-0.000108	20.777510
1711.503566	-2.993500	3.554100	-10.638000	23.641699	-0.000109	20.766180
1712.499372	-3.008600	3.555200	-10.695000	23.623525	-0.000108	20.754599
1713.505138	-2.985500	3.554800	-10.612000	23.647525	-0.000111	20.758744
1714.500094	-2.965500	3.555200	-10.542000	23.652380	-0.000108	20.757922
1715.507455	-3.012400	3.553300	-10.703000	23.631394	-0.000110	20.765332
1716.505017	-2.978200	3.554300	-10.584000	23.630620	-0.000108	20.742744
1717.506361	-2.996800	3.552500	-10.645000	23.637915	-0.000109	20.774241
1718.506544	-3.015800	3.551300	-10.709000	23.632913	-0.000108	20.762588
1719.503979	-3.008800	3.552500	-10.688000	23.640058	-0.000108	20.750310
1720.507680	-3.007600	3.552600	-10.683000	23.629133	-0.000108	20.752160
1721.505068	-2.978400	3.550800	-10.574000	23.649542	-0.000108	20.754603
1722.504918	-3.045800	3.550200	-10.812000	23.645218	-0.000111	20.754535
1723.502586	-3.026200	3.549500	-10.741000	23.624379	-0.000108	20.757351
1724.505350	-2.996000	3.551100	-10.638000	23.632448	-0.000110	20.773501
1725.506165	-3.007100	3.549600	-10.674000	23.632348	-0.000107	20.743528
1726.510187	-2.994300	3.549400	-10.627000	23.635759	-0.000109	20.759751
1727.509710	-3.005800	3.548600	-10.665000	23.647264	-0.000109	20.755164
1728.507911	-2.995100	3.548700	-10.628000	23.634369	-0.000109	20.751245
1729.509460	-3.021500	3.547900	-10.718000	23.664789	-0.000110	20.758982
1730.509051	-3.011300	3.548400	-10.684000	23.616224	-0.000109	20.734002
1731.508196	-3.010300	3.546700	-10.676000	23.647143	-0.000108	20.744136
1732.506014	-2.996900	3.547900	-10.631000	23.653664	-0.000109	20.747354
1733.512101	-2.998700	3.548000	-10.638000	23.640973	-0.000111	20.751701
1734.508635	-3.024400	3.546000	-10.724000	23.653969	-0.000110	20.751454
1735.510137	-3.026300	3.546600	-10.732000	23.643216	-0.000110	20.749208
1736.512174	-3.013800	3.545500	-10.685000	23.648644	-0.000113	20.760341
1737.512433	-2.991700	3.546100	-10.608000	23.637616	-0.000109	20.737430
1738.512388	-3.013000	3.545600	-10.681000	23.631002	-0.000108	20.760672
1739.509708	-2.996700	3.545100	-10.622000	23.643847	-0.000112	20.752212
1740.511076	-2.983000	3.546300	-10.577000	23.654926	-0.000111	20.749568
1741.514133	-2.978900	3.544900	-10.559000	23.649305	-0.000108	20.753890
1742.512807	-3.004400	3.544100	-10.647000	23.649330	-0.000108	20.730681
1743.509652	-2.984800	3.544400	-10.578000	23.650949	-0.000109	20.767867
1744.511155	-3.003500	3.544600	-10.645000	23.659492	-0.000108	20.754146
1745.511471	-2.999500	3.543600	-10.629000	23.637861	-0.000111	20.751901
1746.510704	-3.007000	3.543100	-10.653000	23.631791	-0.000110	20.737280
1747.509044	-3.010100	3.542900	-10.663000	23.648270	-0.000110	20.752853
1748.512284	-3.006300	3.542900	-10.650000	23.631222	-0.000109	20.734813
1749.512538	-2.996700	3.543100	-10.617000	23.659800	-0.000109	20.741178
1750.513291	-2.994700	3.542500	-10.608000	23.657515	-0.000110	20.759276
1751.513447	-2.984300	3.541500	-10.568000	23.649027	-0.000108	20.723738
1752.513603	-2.964000	3.542500	-10.499000	23.656025	-0.000108	20.758256
1753.511960	-2.990000	3.542200	-10.590000	23.662600	-0.000108	20.726440
1754.515395	-2.998100	3.541300	-10.616000	23.649604	-0.000110	20.736646
1755.514944	-2.990000	3.540700	-10.586000	23.659866	-0.000110	20.742667
1756.514787	-2.981100	3.541200	-10.556000	23.661662	-0.000108	20.717439
1757.514671	-2.980900	3.540100	-10.552000	23.648368	-0.000107	20.727820
1758.513943	-3.003600	3.539600	-10.631000	23.646778	-0.000110	20.731916
1759.514706	-3.006100	3.538200	-10.635000	23.649419	-0.000108	20.732667
1760.517448	-3.020600	3.540000	-10.692000	23.659129	-0.000108	20.749989
1761.515393	-3.013500	3.539300	-10.664000	23.660229	-0.000110	20.723115
1762.516697	-3.010200	3.538400	-10.651000	23.651569	-0.000108	20.738616
1763.516020	-3.007500	3.538700	-10.642000	23.650975	-0.000108	20.729959
1764.517396	-2.984600	3.538100	-10.559000	23.668675	-0.000109	20.716409
1765.512682	-2.997400	3.538500	-10.606000	23.663949	-0.000109	20.738225
1766.518061	-3.004500	3.536500	-10.624000	23.648066	-0.000108	20.726568
1767.517895	-2.976400	3.537000	-10.527000	23.647073	-0.000110	20.732686
1768.517259	-2.990900	3.535700	-10.574000	23.652502	-0.000108	20.718213
1769.517685	-2.996900	3.537000	-10.599000	23.669081	-0.000109	20.726299
1770.516912	-3.008600	3.535600	-10.636000	23.661840	-0.000109	20.747490
1771.519808	-2.994300	3.536400	-10.588000	23.654247	-0.000111	20.712376
1772.520904	-2.995500	3.535600	-10.589000	23.657809	-0.000110	20.709782
1773.519139	-2.999500	3.535800	-10.604000	23.664706	-0.000108	20.720965
1774.519099	-3.007600	3.535600	-10.633000	23.671135	-0.000110	20.726936
1775.519374	-3.020800	3.535400	-10.678000	23.654757	-0.000109	20.725690
1776.519187	-3.005400	3.534400	-10.621000	23.676467	-0.000108	20.733705
1777.517348	-2.969700	3.534200	-10.495000	23.661433	-0.000109	20.744237
1778.521216	-3.011400	3.534800	-10.644000	23.666384	-0.000107	20.728812
1779.518004	-2.986100	3.534400	-10.552000	23.671616	-0.000106	20.721728
1780.519904	-3.000700	3.533800	-10.602000	23.674403	-0.000106	20.737326
1781.522436	-3.001200	3.534800	-10.606000	23.673558	-0.000109	20.724624
1782.520452	-3.022000	3.532000	-10.673000	23.685113	-0.000110	20.706336
1783.520474	-3.018500	3.531800	-10.659000	23.674629	-0.000107	20.726172
1784.521102	-2.973100	3.531300	-10.498000	23.664780	-0.000109	20.729575
1785.520102	-3.017400	3.530900	-10.653000	23.670255	-0.000109	20.720838
1786.517935	-3.002600	3.530600	-10.600000	23.648750	-0.000108	20.710658
1787.522408	-3.005900	3.531900	-10.615000	23.661645	-0.000109	20.703671
1788.521088	-2.988900	3.530800	-10.552000	23.668417	-0.000109	20.720418
1789.519594	-2.991600	3.530600	-10.561000	23.659255	-0.000106	20.702697
1790.524124	-3.003400	3.529800	-10.601000	23.655551	-0.000108	20.727434
1791.519838	-2.986600	3.529800	-10.540000	23.680291	-0.000110	20.725685
1792.521918	-3.005900	3.529500	-10.608000	23.670464	-0.000109	20.716780
1793.526205	-2.993800	3.529000	-10.564000	23.678181	-0.000107	20.729260
1794.523476	-2.994000	3.528400	-10.563000	23.675444	-0.000109	20.714186
1795.522599	-2.994000	3.529300	-10.566000	23.689235	-0.000110	20.707149
1796.526260	-2.987300	3.528200	-10.540000	23.687544	-0.000110	20.717783
1797.522563	-3.004300	3.527400	-10.597000	23.688415	-0.000111	20.711543
1798.526380	-3.001000	3.527800	-10.586000	23.683036	-0.000110	20.721799
1799.526645	-2.991200	3.527300	-10.550000	23.689658	-0.000109	20.702831
1800.526296	-2.963200	3.527500	-10.451000	23.679182	-0.000107	20.721727
1801.528404	-2.995500	3.526700	-10.564000	23.679855	-0.000108	20.727144
1802.527882	-3.003400	3.527700	-10.594000	23.702979	-0.000109	20.724723
1803.526797	-3.011100	3.525800	-10.616000	23.687598	-0.000107	20.707405
1804.528751	-2.973600	3.527800	-10.489000	23.690507	-0.000108	20.715063
1805.531004	-2.986800	3.527600	-10.535000	23.674653	-0.000109	20.718135
1806.526428	-2.998100	3.525500	-10.569000	23.682295	-0.000111	20.714417
1807.531543	-2.989700	3.524900	-10.537000	23.687025	-0.000108	20.730065
1808.527627	-3.037300	3.524300	-10.703000	23.675452	-0.000109	20.707556
1809.528770	-2.995600	3.524900	-10.559000	23.680010	-0.000108	20.720661
1810.527109	-3.005600	3.524400	-10.592000	23.682994	-0.000107	20.712272
1811.531141	-3.012100	3.523600	-10.612000	23.689892	-0.000109	20.715869
1812.530298	-2.988700	3.523300	-10.529000	23.688820	-0.000108	20.720959
1813.532051	-3.009500	3.524500	-10.605000	23.675280	-0.000109	20.707384
1814.532036	-3.002400	3.523200	-10.577000	23.677448	-0.000109	20.690115
1815.529359	-3.008200	3.522700	-10.596000	23.680236	-0.000110	20.706188
1816.532268	-3.013300	3.522400	-10.613000	23.683400	-0.000110	20.680434
1817.529083	-3.012400	3.522900	-10.612000	23.664281	-0.000110	20.694459
1818.532286	-3.039200	3.520800	-10.700000	23.669684	-0.000109	20.698928
1819.530084	-3.013500	3.520500	-10.608000	23.680135	-0.000108	20.719364
1820.532293	-2.965000	3.522800	-10.443000	23.672920	-0.000108	20.714975
1821.531944	-3.006300	3.520300	-10.582000	23.667592	-0.000107	20.703942
1822.535546	-2.980800	3.520300	-10.492000	23.694353	-0.000109	20.705168
1823.534179	-3.001700	3.519300	-10.563000	23.691565	-0.000110	20.721340
1824.531579	-2.987400	3.521000	-10.517000	23.688828	-0.000108	20.707690
1825.532888	-2.994200	3.519800	-10.538000	23.702096	-0.000111	20.721466
1826.532292	-2.998800	3.519300	-10.552000	23.701326	-0.000110	20.697933
1827.534263	-2.971100	3.519400	-10.456000	23.698538	-0.000109	20.711735
1828.536386	-3.021800	3.518300	-10.630000	23.684726	-0.000107	20.723019
1829.535576	-3.007800	3.518000	-10.581000	23.679474	-0.000109	20.704475
1830.532329	-2.997300	3.517800	-10.543000	23.678528	-0.000107	20.685507
1831.536796	-3.006000	3.518100	-10.574000	23.679503	-0.000109	20.726791
1832.533878	-2.992800	3.518100	-10.527000	23.699220	-0.000109	20.690606
1833.533603	-3.014400	3.517400	-10.601000	23.694093	-0.000107	20.711546
1834.536458	-2.976800	3.517900	-10.471000	23.701610	-0.000109	20.706279
1835.535037	-3.022200	3.516700	-10.627000	23.720280	-0.000108	20.678054
1836.533904	-3.018800	3.516600	-10.615000	23.679113	-0.000109	20.705536
1837.535914	-2.996400	3.516400	-10.535000	23.696466	-0.000106	20.702544
1838.535051	-3.011300	3.516200	-10.587000	23.723523	-0.000110	20.705016
1839.534523	-3.000400	3.515300	-10.546000	23.697608	-0.000108	20.699422
1840.538778	-3.007400	3.514800	-10.569000	23.696047	-0.000108	20.714927
1841.539382	-2.992800	3.516200	-10.522000	23.707799	-0.000107	20.693991
1842.539326	-2.978100	3.515200	-10.468000	23.698863	-0.000107	20.710638
1843.542470	-2.984200	3.514300	-10.486000	23.692196	-0.000109	20.692573
1844.540452	-3.011400	3.514700	-10.583000	23.693665	-0.000108	20.699262
1845.541564	-3.009700	3.513000	-10.572000	23.710122	-0.000107	20.720504
1846.542616	-3.003200	3.513800	-10.552000	23.697377	-0.000109	20.713416
1847.542099	-2.987600	3.513300	-10.496000	23.671118	-0.000108	20.716014
1848.539534	-3.018400	3.512800	-10.602000	23.697758	-0.000108	20.696253
1849.544187	-3.008500	3.512900	-10.568000	23.701542	-0.000107	20.710004
1850.542187	-2.999500	3.512100	-10.533000	23.703659	-0.000107	20.690789
1851.540699	-3.017900	3.512100	-10.598000	23.699629	-0.000108	20.723735
1852.545124	-3.013900	3.511300	-10.582000	23.708866	-0.000109	20.719719
1853.543670	-3.014400	3.509900	-10.579000	23.691543	-0.000109	20.684331
1854.545307	-3.007600	3.511000	-10.559000	23.707899	-0.000108	20.696462
1855.546679	-3.018700	3.509800	-10.594000	23.708526	-0.000108	20.710369
1856.549364	-2.991300	3.512100	-10.505000	23.714474	-0.000109	20.691674
1857.549862	-3.003100	3.509900	-10.539000	23.691676	-0.000107	20.719555
1858.551450	-2.984600	3.509400	-10.473000	23.692225	-0.000109	20.714414
1859.545518	-2.987600	3.509800	-10.485000	23.702186	-0.000108	20.721082
1860.550850	-3.003100	3.509500	-10.538000	23.717345	-0.000110	20.730591
1861.552254	-2.988800	3.510500	-10.491000	23.693430	-0.000108	20.721787
1862.549095	-3.014500	3.508000	-10.573000	23.693773	-0.000108	20.716915
1863.551122	-3.004600	3.509900	-10.545000	23.689324	-0.000110	20.716722
1864.552464	-3.032100	3.507400	-10.633000	23.695326	-0.000109	20.713730
1865.550876	-3.001400	3.509100	-10.532000	23.684569	-0.000109	20.687771
1866.553363	-3.021700	3.508400	-10.600000	23.698862	-0.000108	20.714431
1867.554537	-3.011400	3.509000	-10.566000	23.697192	-0.000107	20.697108
1868.548351	-3.007200	3.507500	-10.546000	23.716562	-0.000109	20.727435
1869.546715	-3.004600	3.507700	-10.537000	23.710614	-0.000108	20.699185
1870.554244	-3.012400	3.505600	-10.559000	23.703374	-0.000109	20.706151
1871.551239	-3.003900	3.506600	-10.533000	23.714427	-0.000109	20.720553
1872.550679	-2.998700	3.506900	-10.515000	23.706262	-0.000109	20.728014
1873.556551	-3.018700	3.505500	-10.581000	23.736408	-0.000107	20.712244
1874.554383	-3.000000	3.504500	-10.513000	23.710794	-0.000110	20.709798
1875.553255	-3.000100	3.506100	-10.518000	23.703051	-0.000109	20.723373
1876.559210	-2.997400	3.505900	-10.507000	23.704328	-0.000108	20.734136
1877.552927	-2.966300	3.505100	-10.396000	23.707212	-0.000108	20.700989
1878.559224	-2.981300	3.505400	-10.450000	23.702838	-0.000107	20.717468
1879.554790	-3.038900	3.504400	-10.647000	23.720830	-0.000111	20.716067
1880.553562	-3.002300	3.504800	-10.521000	23.711673	-0.000110	20.725379
1881.557055	-3.006200	3.503500	-10.531000	23.717323	-0.000107	20.730095
1882.553093	-2.975200	3.502800	-10.420000	23.714636	-0.000109	20.735462
1883.556112	-3.000000	3.503500	-10.509000	23.701641	-0.000108	20.707733
1884.560723	-3.007900	3.502700	-10.535000	23.703612	-0.000110	20.715400
1885.554246	-3.004100	3.503000	-10.522000	23.706148	-0.000110	20.730271
1886.557076	-3.018900	3.501500	-10.569000	23.709459	-0.000109	20.727900
1887.563424	-3.013800	3.501600	-10.552000	23.705876	-0.000107	20.719567
1888.557728	-2.994100	3.501100	-10.482000	23.718524	-0.000108	20.722764
1889.557001	-2.999400	3.500400	-10.499000	23.713343	-0.000110	20.740804
1890.559526	-2.988100	3.500600	-10.459000	23.737119	-0.000109	20.710586
1891.562101	-2.996700	3.501000	-10.491000	23.717825	-0.000109	20.723960
1892.562611	-3.006900	3.499800	-10.523000	23.731712	-0.000109	20.718916
1893.563353	-3.003800	3.500400	-10.513000	23.736843	-0.000109	20.734967
1894.560385	-2.993500	3.500300	-10.478000	23.748666	-0.000107	20.725958
1895.557238	-3.002100	3.499400	-10.505000	23.727807	-0.000109	20.733494
1896.564282	-3.022300	3.500700	-10.580000	23.715661	-0.000109	20.736016
1897.564089	-3.007100	3.499600	-10.522000	23.722157	-0.000109	20.713604
1898.560629	-3.013200	3.499400	-10.544000	23.733210	-0.000109	20.725634
1899.562387	-3.019600	3.498200	-10.562000	23.739484	-0.000108	20.732873
1900.563841	-3.012900	3.498500	-10.540000	23.741626	-0.000110	20.748298
1901.565912	-3.013900	3.497600	-10.541000	23.744338	-0.000108	20.732525
1902.564955	-2.983200	3.499000	-10.437000	23.733988	-0.000109	20.729260
1903.564396	-2.988700	3.498500	-10.456000	23.732641	-0.000109	20.713683
1904.559918	-3.003800	3.497100	-10.504000	23.736826	-0.000109	20.728786
1905.566174	-3.006400	3.496100	-10.510000	23.744317	-0.000108	20.735823
1906.566192	-3.004300	3.496900	-10.505000	23.744171	-0.000108	20.746582
1907.568257	-3.002200	3.497500	-10.499000	23.739065	-0.000109	20.740514
1908.567211	-3.005000	3.495200	-10.502000	23.760698	-0.000109	20.737073
1909.568614	-3.013100	3.494600	-10.529000	23.740216	-0.000111	20.724598
1910.566875	-3.001100	3.496700	-10.493000	23.730255	-0.000109	20.744010
1911.568327	-3.010700	3.493600	-10.517000	23.756170	-0.000110	20.723524
1912.568447	-3.008300	3.494200	-10.510000	23.757643	-0.000110	20.750606
1913.564193	-3.007600	3.494900	-10.511000	23.751219	-0.000109	20.773089
1914.568137	-2.981400	3.495000	-10.419000	23.747038	-0.000109	20.719583
1915.569090	-2.998200	3.495200	-10.478000	23.738776	-0.000110	20.743544
1916.572334	-3.002700	3.493900	-10.491000	23.751792	-0.000109	20.745688
1917.570354	-3.008400	3.493300	-10.508000	23.751767	-0.000106	20.751353
1918.571317	-3.014300	3.493300	-10.529000	23.751917	-0.000108	20.740598
1919.571918	-3.016700	3.492600	-10.534000	23.748163	-0.000108	20.733515
1920.568728	-3.006900	3.493300	-10.504000	23.772826	-0.000109	20.744492
1921.569689	-3.017000	3.492300	-10.535000	23.753889	-0.000108	20.752058
1922.570431	-3.002100	3.491500	-10.481000	23.754362	-0.000107	20.728823
1923.567595	-3.000500	3.491900	-10.476000	23.761259	-0.000109	20.730523
1924.564829	-2.981500	3.493000	-10.413000	23.753273	-0.000108	20.731052
1925.574299	-3.032700	3.490400	-10.583000	23.761062	-0.000109	20.749767
1926.572289	-3.021400	3.490800	-10.546000	23.753893	-0.000107	20.740682
1927.572288	-3.002100	3.490700	-10.479000	23.770173	-0.000109	20.733297
1928.572866	-3.012700	3.490800	-10.516000	23.760518	-0.000108	20.748273
1929.566783	-3.007500	3.489600	-10.495000	23.762811	-0.000109	20.746779
1930.567150	-2.991600	3.489400	-10.437000	23.737721	-0.000108	20.759557
1931.573971	-3.031100	3.488800	-10.574000	23.770750	-0.000109	20.746678
1932.570127	-2.992800	3.490100	-10.444000	23.749570	-0.000108	20.758633
1933.574659	-2.987800	3.489400	-10.425000	23.764033	-0.000107	20.728563
1934.574115	-2.993100	3.488700	-10.441000	23.750268	-0.000107	20.740367
1935.574622	-3.004800	3.488700	-10.482000	23.773768	-0.000108	20.748281
1936.575830	-3.027200	3.486900	-10.555000	23.750473	-0.000108	20.738676
1937.572784	-2.995100	3.488700	-10.449000	23.775739	-0.000108	20.753103
1938.571643	-3.008800	3.488000	-10.494000	23.777877	-0.000108	20.748134
1939.577606	-3.001900	3.488600	-10.472000	23.769637	-0.000110	20.752675
1940.577152	-2.973600	3.487500	-10.369000	23.770014	-0.000107	20.757320
1941.574329	-3.017700	3.486700	-10.521000	23.769670	-0.000109	20.774994
1942.578857	-3.005600	3.485900	-10.477000	23.760932	-0.000107	20.756275
1943.581687	-2.995900	3.487700	-10.448000	23.778656	-0.000109	20.774046
1944.579957	-3.000600	3.487500	-10.464000	23.792671	-0.000108	20.749217
1945.579873	-2.997000	3.487400	-10.451000	23.762602	-0.000107	20.765062
1946.578888	-3.015200	3.486200	-10.510000	23.758425	-0.000108	20.775099
1947.575076	-3.027100	3.485700	-10.551000	23.783636	-0.000106	20.769082
1948.580965	-2.992800	3.485900	-10.432000	23.776174	-0.000106	20.756858
1949.579636	-3.009300	3.484900	-10.486000	23.770570	-0.000108	20.765465
1950.576588	-2.996300	3.485200	-10.441000	23.768432	-0.000107	20.772804
1951.581467	-2.977000	3.485500	-10.375000	23.781326	-0.000107	20.766766
1952.578357	-3.026700	3.484900	-10.546000	23.805644	-0.000109	20.753216
1953.582214	-2.982900	3.485300	-10.395000	23.797480	-0.000108	20.751194
1954.575599	-3.020000	3.483000	-10.517000	23.768210	-0.000108	20.771159
1955.581250	-2.972700	3.483800	-10.355000	23.798425	-0.000104	20.776799
1956.580318	-3.004000	3.483500	-10.463000	23.777044	-0.000107	20.762947
1957.581529	-2.989300	3.483300	-10.412000	23.790039	-0.000109	20.767915
1958.582891	-3.026900	3.482200	-10.539000	23.807511	-0.000108	20.769313
1959.582885	-2.994500	3.482900	-10.429000	23.775002	-0.000105	20.759951
1960.578511	-2.987000	3.482800	-10.402000	23.791784	-0.000108	20.755440
1961.583419	-3.018600	3.482600	-10.512000	23.801263	-0.000107	20.768738
1962.583936	-3.008100	3.482400	-10.473000	23.790190	-0.000106	20.777075
1963.578134	-3.004000	3.482900	-10.462000	23.790390	-0.000108	20.763526
1964.582860	-2.997700	3.482700	-10.440000	23.800543	-0.000106	20.767542
1965.584588	-3.002200	3.481600	-10.452000	23.776354	-0.000108	20.770315
1966.584430	-2.989800	3.481200	-10.408000	23.797781	-0.000106	20.774256
