1521.406082	-2.986200	3.534100	-10.553000	24.888621	0.000115	20.894620
1522.406314	-2.982900	3.532800	-10.537000	24.870284	0.000116	20.916518
1523.410517	-2.998000	3.532100	-10.588000	24.898311	0.000115	20.897708
1524.406645	-2.974700	3.532100	-10.506000	24.879733	0.000115	20.897554
1525.407143	-2.995800	3.530700	-10.577000	24.875188	0.000113	20.891096
1526.411931	-3.004300	3.530500	-10.606000	24.897136	0.000116	20.889891
1527.408070	-2.997700	3.531000	-10.584000	24.865967	0.000115	20.898911
1528.407939	-3.005600	3.530100	-10.609000	24.891658	0.000114	20.891031
1529.411413	-3.004600	3.530800	-10.608000	24.883257	0.000112	20.881177
1530.409648	-2.979800	3.531500	-10.522000	24.904795	0.000112	20.882880
1531.409988	-3.026300	3.529400	-10.680000	24.880434	0.000112	20.902524
1532.418744	-2.972100	3.530500	-10.492000	24.891057	0.000110	20.889480
1533.411251	-3.008500	3.530200	-10.619000	24.871304	0.000111	20.914223
1534.411236	-2.995000	3.528300	-10.567000	24.873871	0.000111	20.886456
1535.417799	-2.983400	3.529600	-10.528000	24.862877	0.000111	20.883482
1536.413094	-2.979900	3.528300	-10.513000	24.898628	0.000109	20.889966
1537.412163	-3.010000	3.528600	-10.620000	24.861741	0.000112	20.898463
1538.417315	-2.982700	3.527900	-10.522000	24.891453	0.000107	20.889403
1539.413142	-3.001700	3.526800	-10.586000	24.885884	0.000110	20.894719
1540.413899	-2.994800	3.527200	-10.562000	24.902701	0.000108	20.882674
1541.417415	-3.001100	3.526400	-10.582000	24.890608	0.000108	20.882392
1542.413306	-2.986400	3.526600	-10.531000	24.891718	0.000107	20.887299
1543.415146	-3.008600	3.525900	-10.607000	24.880138	0.000107	20.873781
1544.417187	-2.999100	3.525100	-10.571000	24.903822	0.000108	20.894231
1545.415177	-3.036400	3.525000	-10.702000	24.886955	0.000105	20.888207
1546.415349	-3.010400	3.524200	-10.608000	24.891730	0.000107	20.879725
1547.415448	-3.004900	3.525300	-10.591000	24.873664	0.000107	20.874395
1548.414602	-3.013000	3.523000	-10.614000	24.878502	0.000106	20.870716
1549.414727	-3.008100	3.524000	-10.600000	24.867406	0.000106	20.873330
1550.418346	-3.016800	3.524400	-10.631000	24.870764	0.000105	20.869114
1551.415602	-3.005100	3.524000	-10.588000	24.892943	0.000106	20.891372
1552.414119	-3.002900	3.523600	-10.580000	24.856321	0.000104	20.862206
1553.419433	-2.986100	3.523900	-10.521000	24.886941	0.000104	20.856427
1554.417845	-3.025800	3.521000	-10.653000	24.900590	0.000104	20.873444
1555.416854	-3.011000	3.521400	-10.602000	24.886508	0.000103	20.854570
1556.419342	-3.014600	3.521900	-10.616000	24.897015	0.000101	20.857530
1557.416593	-3.016200	3.520800	-10.619000	24.874160	0.000103	20.842178
1558.417987	-2.989200	3.521700	-10.526000	24.869307	0.000102	20.861489
1559.422141	-3.003700	3.521100	-10.575000	24.884898	9.936423E-5	20.879979
1560.418173	-3.002700	3.520800	-10.571000	24.925768	0.000103	20.888756
1561.419740	-3.032100	3.519100	-10.669000	24.903297	0.000100	20.866678
1562.423042	-2.986800	3.519600	-10.511000	24.908365	0.000101	20.856119
1563.422074	-3.010800	3.518700	-10.593000	24.897946	9.896829E-5	20.869843
1564.418625	-3.011300	3.519000	-10.596000	24.896785	0.000102	20.876263
1565.422518	-3.012600	3.518500	-10.599000	24.900627	9.972717E-5	20.873482
1566.420630	-3.006900	3.518800	-10.580000	24.886659	9.929824E-5	20.860886
1567.423091	-3.013900	3.517600	-10.601000	24.873776	0.000101	20.874507
1568.422798	-3.000100	3.518800	-10.555000	24.910625	0.000100	20.863602
1569.420613	-3.010500	3.517500	-10.588000	24.896273	0.000100	20.874801
1570.419137	-3.012800	3.517000	-10.596000	24.897346	0.000100	20.862603
1571.423069	-3.022300	3.515700	-10.625000	24.915233	9.692260E-5	20.849736
1572.422546	-3.032600	3.515200	-10.659000	24.880045	9.880331E-5	20.871317
1573.421543	-3.002000	3.516600	-10.556000	24.886389	9.761549E-5	20.842598
1574.424346	-2.994400	3.516000	-10.528000	24.888624	9.593275E-5	20.855271
1575.421518	-3.008300	3.514800	-10.572000	24.897332	9.702159E-5	20.850735
1576.422431	-3.007900	3.515400	-10.574000	24.893923	9.761549E-5	20.860589
1577.422714	-3.005300	3.514500	-10.561000	24.874132	9.570179E-5	20.859218
1578.421916	-2.989900	3.515400	-10.510000	24.890220	9.679062E-5	20.863511
1579.422943	-2.989400	3.514700	-10.506000	24.885507	9.507489E-5	20.853566
1580.420313	-2.995100	3.513900	-10.524000	24.895494	9.510788E-5	20.863588
1581.421719	-2.999000	3.512600	-10.533000	24.885151	9.702159E-5	20.857476
1582.422149	-2.992100	3.514000	-10.513000	24.895084	9.484392E-5	20.856540
1583.422754	-3.010400	3.513600	-10.577000	24.902950	9.507489E-5	20.845469
1584.422286	-3.012000	3.512800	-10.580000	24.903090	9.520687E-5	20.845609
1585.424715	-3.009200	3.513400	-10.571000	24.875393	9.273225E-5	20.850054
1586.423350	-2.979700	3.513500	-10.468000	24.880846	9.438199E-5	20.861690
1587.423800	-2.984300	3.512500	-10.481000	24.884933	9.114849E-5	20.864369
1588.424613	-2.999400	3.510600	-10.528000	24.889811	9.246829E-5	20.857885
1589.421721	-3.005000	3.512300	-10.553000	24.897472	9.240230E-5	20.861307
1590.423087	-3.001500	3.510500	-10.536000	24.879340	9.217133E-5	20.872506
1591.424232	-3.001400	3.509200	-10.531000	24.885456	9.052159E-5	20.846403
1592.424071	-3.015100	3.509800	-10.581000	24.867990	9.170940E-5	20.832667
1593.424575	-3.005200	3.510600	-10.549000	24.897688	9.269925E-5	20.860101
1594.425890	-3.005100	3.509300	-10.545000	24.887767	9.022463E-5	20.843507
1595.423963	-3.008900	3.508500	-10.556000	24.909934	8.890484E-5	20.851530
1596.425031	-2.994200	3.509200	-10.506000	24.876953	8.939976E-5	20.848774
1597.425967	-3.011100	3.509100	-10.566000	24.884830	9.203935E-5	20.854309
1598.426636	-2.994400	3.510400	-10.509000	24.899208	8.887184E-5	20.837446
1599.424819	-3.003300	3.508100	-10.534000	24.895608	9.038961E-5	20.863229
1600.425998	-3.013900	3.508700	-10.573000	24.883657	8.923479E-5	20.847442
1601.425688	-3.002500	3.507800	-10.531000	24.881307	8.778301E-5	20.854566
1602.425271	-2.975800	3.507000	-10.435000	24.857597	8.834392E-5	20.843572
1603.426510	-2.990000	3.507300	-10.486000	24.898468	8.784900E-5	20.861832
1604.425991	-3.012100	3.506100	-10.560000	24.878256	8.685915E-5	20.851978
1605.427239	-2.991500	3.506100	-10.487000	24.872854	8.834392E-5	20.867893
1606.427682	-2.988900	3.506600	-10.480000	24.876890	8.755204E-5	20.862460
1607.427194	-2.975900	3.506900	-10.435000	24.895812	8.563834E-5	20.880977
1608.428196	-2.991900	3.505500	-10.486000	24.889110	8.718910E-5	20.849122
1609.427939	-2.999800	3.505900	-10.517000	24.879112	8.682616E-5	20.860898
1610.428753	-2.999300	3.504600	-10.510000	24.881449	8.735408E-5	20.886000
1611.428374	-2.994700	3.504700	-10.495000	24.873366	8.438453E-5	20.858924
1612.430311	-3.000200	3.504000	-10.512000	24.904916	8.534139E-5	20.865459
1613.430511	-2.987700	3.504800	-10.471000	24.883964	8.441753E-5	20.844432
1614.428619	-2.997900	3.504000	-10.504000	24.900257	8.454951E-5	20.856516
1615.434138	-3.000500	3.502800	-10.509000	24.906820	8.181093E-5	20.856465
1616.431252	-2.996600	3.502000	-10.493000	24.890362	8.454951E-5	20.863180
1617.432535	-2.988900	3.503400	-10.469000	24.896797	8.336169E-5	20.859681
1618.433151	-2.995500	3.502200	-10.490000	24.882177	8.365864E-5	20.842164
1619.431108	-3.003300	3.502000	-10.517000	24.905659	8.375763E-5	20.868101
1620.433189	-3.019600	3.500200	-10.567000	24.903015	8.273479E-5	20.860232
1621.437181	-3.003000	3.500300	-10.510000	24.883110	8.293276E-5	20.873444
1622.432235	-2.991600	3.500300	-10.470000	24.884502	8.075509E-5	20.879108
1623.431452	-2.992300	3.500600	-10.474000	24.904190	8.214088E-5	20.878954
1624.432505	-2.991700	3.500600	-10.472000	24.909796	8.098606E-5	20.874150
1625.430080	-2.994000	3.500200	-10.478000	24.912056	8.200890E-5	20.868357
1626.431515	-2.976900	3.500000	-10.418000	24.917457	8.115103E-5	20.885631
1627.434657	-2.983200	3.498800	-10.435000	24.907039	8.326271E-5	20.875649
1628.433167	-3.015900	3.499500	-10.554000	24.914253	8.065611E-5	20.861080
1629.431562	-3.001900	3.498600	-10.502000	24.917585	8.029316E-5	20.864424
1630.434488	-3.013500	3.497700	-10.539000	24.894041	7.960027E-5	20.872087
1631.432860	-2.987600	3.498100	-10.450000	24.922170	7.963326E-5	20.879930
1632.431178	-3.000000	3.497000	-10.490000	24.922998	7.729062E-5	20.841883
1633.435722	-3.008800	3.497600	-10.523000	24.921313	7.854443E-5	20.860106
1634.431501	-2.992300	3.497700	-10.465000	24.911777	7.745560E-5	20.867129
1635.434685	-2.998800	3.496300	-10.483000	24.907921	7.811550E-5	20.862311
1636.436878	-3.023100	3.494900	-10.564000	24.920727	7.841245E-5	20.878008
1637.435241	-2.984600	3.496400	-10.434000	24.930648	7.705966E-5	20.870896
1638.434453	-2.998600	3.495500	-10.480000	24.930915	7.729062E-5	20.882544
1639.438624	-3.034000	3.495600	-10.603000	24.907078	7.857743E-5	20.870473
1640.437167	-2.976200	3.496300	-10.404000	24.950412	7.722463E-5	20.871767
1641.435593	-2.992400	3.496000	-10.460000	24.930673	7.481601E-5	20.898895
1642.437907	-3.000500	3.495800	-10.488000	24.958596	7.504697E-5	20.880930
1643.436499	-3.002700	3.493100	-10.488000	24.916515	7.455205E-5	20.867143
1644.435876	-2.989800	3.494500	-10.447000	24.917178	7.319925E-5	20.860222
1645.440698	-2.996100	3.494000	-10.468000	24.920485	7.498098E-5	20.904790
1646.438953	-2.980300	3.493700	-10.411000	24.901002	7.359519E-5	20.883814
1647.436491	-3.005200	3.492700	-10.496000	24.902291	7.356220E-5	20.885108
1648.439812	-2.994100	3.492700	-10.456000	24.912354	7.494798E-5	20.881457
1649.438830	-2.978400	3.492400	-10.401000	24.903389	7.409012E-5	20.890477
1650.436705	-3.006900	3.492100	-10.500000	24.897464	7.392514E-5	20.885479
1651.438575	-3.011800	3.491100	-10.514000	24.914050	7.498098E-5	20.870359
1652.438006	-2.986600	3.493000	-10.432000	24.917997	7.300128E-5	20.905612
1653.437344	-3.005500	3.490600	-10.490000	24.899456	7.283631E-5	20.897435
1654.439993	-3.025900	3.491100	-10.563000	24.905114	7.079062E-5	20.896001
1655.440128	-3.004700	3.489700	-10.485000	24.920729	7.128555E-5	20.879907
1656.439419	-2.981300	3.490700	-10.405000	24.916631	6.940484E-5	20.890966
1657.444204	-3.011300	3.489600	-10.507000	24.912980	6.805205E-5	20.894413
1658.442295	-2.995800	3.489600	-10.454000	24.928390	7.151651E-5	20.902293
1659.442198	-2.982400	3.489500	-10.406000	24.933319	6.881093E-5	20.893016
1660.445948	-3.001600	3.488600	-10.470000	24.910592	7.026271E-5	20.906240
1661.441020	-3.004500	3.488200	-10.480000	24.919542	7.181347E-5	20.894361
1662.441369	-3.011500	3.487700	-10.502000	24.915214	6.890991E-5	20.898077
1663.443084	-3.010100	3.487500	-10.497000	24.913950	6.937184E-5	20.902498
1664.441794	-3.006800	3.487400	-10.486000	24.911639	6.768910E-5	20.902550
1665.442394	-2.985500	3.486900	-10.409000	24.921485	6.864595E-5	20.907690
1666.443620	-2.995600	3.486600	-10.444000	24.905830	6.838200E-5	20.883919
1667.442851	-3.009000	3.486700	-10.491000	24.939679	6.752413E-5	20.889443
1668.441972	-3.004300	3.486300	-10.473000	24.924013	6.841499E-5	20.905960
1669.445463	-3.006100	3.486500	-10.479000	24.925239	6.570941E-5	20.916672
1670.443468	-3.015600	3.484400	-10.507000	24.915242	6.775509E-5	20.903320
1671.442309	-3.015300	3.485800	-10.509000	24.930308	6.874494E-5	20.887149
1672.445708	-3.009200	3.483900	-10.483000	24.927857	6.726017E-5	20.917878
1673.444798	-3.023200	3.483900	-10.531000	24.941824	6.881093E-5	20.904871
1674.443768	-3.006300	3.485300	-10.477000	24.925916	6.686423E-5	20.911663
1675.445649	-3.014400	3.484400	-10.502000	24.929286	6.514849E-5	20.904140
1676.445411	-3.004000	3.484900	-10.468000	24.928623	6.574240E-5	20.910112
1677.446486	-2.997000	3.482700	-10.436000	24.950060	6.534646E-5	20.909818
1678.446966	-3.011000	3.481600	-10.482000	24.938173	6.587438E-5	20.903103
1679.445634	-2.987200	3.483700	-10.405000	24.947277	6.264088E-5	20.904654
1680.445893	-3.021000	3.481700	-10.517000	24.951477	6.610535E-5	20.907921
1681.447500	-2.982100	3.484000	-10.388000	24.962968	6.188199E-5	20.907127
1682.445806	-3.000800	3.482900	-10.450000	24.931688	6.260788E-5	20.901809
1683.448350	-2.999100	3.482000	-10.442000	24.948324	6.155205E-5	20.915661
1684.447905	-3.008600	3.480300	-10.470000	24.929453	6.204697E-5	20.886766
1685.446339	-2.987600	3.481200	-10.400000	24.954849	6.207996E-5	20.917469
1686.444910	-3.007600	3.480800	-10.468000	24.937242	6.346575E-5	20.899324
1687.447155	-2.998600	3.480400	-10.435000	24.950290	5.990230E-5	20.913368
1688.447127	-3.020200	3.479100	-10.507000	24.949958	6.303682E-5	20.930101
1689.447637	-3.016800	3.480300	-10.499000	24.927475	5.973732E-5	20.914650
1690.447711	-3.002000	3.479500	-10.445000	24.949474	6.118910E-5	20.926297
1691.446988	-3.013100	3.479500	-10.483000	24.971537	6.072717E-5	20.916201
1692.446930	-3.008800	3.479600	-10.468000	24.962063	5.973732E-5	20.901952
1693.450116	-3.032400	3.479100	-10.548000	24.965063	5.963834E-5	20.929142
1694.447323	-2.988800	3.479500	-10.398000	24.948862	6.039722E-5	20.914778
1695.447430	-2.998500	3.478900	-10.431000	24.947840	6.049621E-5	20.934613
1696.450098	-2.957800	3.479300	-10.290000	24.935609	6.201397E-5	20.932768
1697.445837	-3.030500	3.476000	-10.533000	24.944214	5.719672E-5	20.934294
1698.450129	-2.982100	3.478200	-10.372000	24.935073	6.046321E-5	20.924646
1699.450571	-2.999800	3.478100	-10.432000	24.941201	5.868149E-5	20.932691
1700.448184	-3.006300	3.476000	-10.449000	24.953420	5.924240E-5	20.923146
1701.448195	-3.003200	3.476500	-10.439000	24.964516	5.769164E-5	20.921007
1702.449489	-2.978200	3.477600	-10.356000	24.962345	5.792260E-5	20.912191
1703.448183	-2.981100	3.475500	-10.360000	24.952296	5.821956E-5	20.944301
1704.448779	-3.019600	3.473800	-10.488000	24.960711	5.660281E-5	20.919085
1705.452075	-2.988700	3.474900	-10.384000	24.954647	5.779062E-5	20.926273
1706.450042	-3.007300	3.475200	-10.450000	24.951147	5.686677E-5	20.954999
1707.450881	-2.976800	3.474000	-10.341000	24.961004	5.802159E-5	20.947825
1708.453228	-2.993000	3.473500	-10.395000	24.951722	5.620687E-5	20.929975
1709.450740	-3.002000	3.473200	-10.425000	24.953267	5.538199E-5	20.902606
1710.450496	-2.997000	3.475100	-10.413000	24.965230	5.399621E-5	20.937369
1711.452233	-3.012500	3.472300	-10.459000	24.949118	5.554697E-5	20.938266
1712.451559	-2.997900	3.472700	-10.410000	24.960239	5.409519E-5	20.928093
1713.450340	-3.005500	3.471900	-10.433000	24.973044	5.508504E-5	20.940945
1714.452921	-3.014000	3.472900	-10.467000	24.959026	5.426017E-5	20.933988
1715.451959	-3.018700	3.471800	-10.479000	24.979697	5.472210E-5	20.951889
1716.452026	-3.025000	3.470800	-10.498000	24.970250	5.310534E-5	20.939562
1717.455886	-2.994000	3.470700	-10.391000	24.979965	5.498606E-5	20.935564
1718.452695	-3.022000	3.470600	-10.487000	24.956895	5.211550E-5	20.947019
1719.453000	-3.011500	3.470200	-10.449000	24.988622	5.386423E-5	20.949467
1720.454609	-3.002400	3.469800	-10.417000	24.989785	5.231347E-5	20.951109
1721.452157	-3.000800	3.470700	-10.414000	24.976430	5.076270E-5	20.937706
1722.453314	-2.996600	3.471200	-10.400000	24.989976	5.059773E-5	20.953671
1723.455460	-2.991500	3.470300	-10.381000	24.973021	5.132362E-5	20.948981
1724.452682	-3.012700	3.470400	-10.454000	24.969638	5.251144E-5	20.962178
1725.453821	-3.018600	3.469300	-10.472000	24.982290	4.940991E-5	20.955438
1726.454466	-3.012100	3.469300	-10.449000	24.975665	5.204951E-5	20.960642
1727.454125	-3.002900	3.469100	-10.416000	24.969179	5.099367E-5	20.954607
1728.454575	-3.023100	3.467600	-10.482000	24.984014	5.129062E-5	20.935361
1729.456913	-2.984800	3.468200	-10.351000	24.990821	5.069671E-5	20.939347
1730.453486	-2.989000	3.467700	-10.363000	24.973815	5.020179E-5	20.955941
1731.453498	-3.002000	3.466200	-10.404000	24.988829	4.973986E-5	20.954416
1732.455571	-3.007300	3.468100	-10.428000	24.983837	4.944291E-5	20.972162
1733.453657	-2.996400	3.468100	-10.391000	24.989250	4.914595E-5	20.961950
1734.453199	-2.990300	3.465900	-10.363000	24.975437	4.964088E-5	20.948561
1735.454263	-2.993300	3.466300	-10.375000	24.988433	4.894798E-5	20.955915
1736.454526	-2.994800	3.465500	-10.377000	24.995112	4.940991E-5	20.957877
1737.454813	-3.007200	3.466000	-10.422000	24.990004	4.802413E-5	20.939002
1738.456860	-3.004400	3.465600	-10.411000	24.997269	4.762819E-5	20.965256
1739.455656	-3.015200	3.465400	-10.448000	24.983877	4.683631E-5	20.955609
1740.456346	-3.026000	3.465300	-10.484000	25.002977	4.789215E-5	20.963400
1741.457753	-2.987300	3.464400	-10.349000	24.997564	4.512057E-5	20.971716
1742.456311	-2.998800	3.464600	-10.388000	24.989508	4.713326E-5	20.976431
1743.456842	-2.992900	3.463600	-10.365000	25.001329	4.611042E-5	20.968858
1744.458230	-3.002800	3.461900	-10.394000	25.005378	4.518656E-5	20.985247
1745.458666	-3.000400	3.462900	-10.389000	24.988424	4.538453E-5	20.968706
1746.458532	-2.998400	3.464300	-10.386000	25.020659	4.479062E-5	20.992998
1747.457161	-3.014200	3.462700	-10.436000	24.996989	4.403174E-5	20.975406
1748.457903	-3.001700	3.462500	-10.391000	24.992470	4.419671E-5	20.980826
1749.460053	-2.977300	3.462900	-10.309000	24.997220	4.502159E-5	20.968052
1750.458286	-3.028200	3.461800	-10.483000	25.001471	4.426270E-5	20.982274
1751.459545	-3.004900	3.461400	-10.400000	25.000910	4.432869E-5	20.976971
1752.459699	-3.014600	3.461400	-10.434000	25.018707	4.406473E-5	20.979661
1753.456872	-3.001000	3.460600	-10.384000	25.010472	4.281093E-5	20.985145
1754.458532	-3.014400	3.460600	-10.431000	25.022384	4.380077E-5	20.992358
1755.460268	-3.009900	3.459100	-10.410000	25.030325	4.192006E-5	20.991322
1756.459762	-3.031400	3.460100	-10.488000	25.017583	4.317387E-5	20.972844
1757.458601	-3.002500	3.459500	-10.386000	25.006719	4.195306E-5	20.973318
1758.459206	-3.010700	3.458700	-10.412000	25.010204	4.175509E-5	20.980135
1759.456454	-3.012400	3.457600	-10.414000	25.016078	4.290991E-5	21.004044
1760.457593	-3.015200	3.459100	-10.428000	25.040271	4.277793E-5	20.969540
1761.459824	-3.008600	3.458100	-10.403000	25.038484	4.102920E-5	20.975331
1762.459130	-3.005100	3.459000	-10.394000	25.025181	4.033631E-5	20.979521
1763.459177	-3.000600	3.458600	-10.377000	25.010423	4.106220E-5	20.990310
1764.459744	-3.020000	3.456200	-10.436000	25.026751	4.027032E-5	20.992949
1765.460094	-3.031800	3.456300	-10.478000	25.011356	3.858758E-5	20.989825
1766.460273	-3.007400	3.458100	-10.398000	25.021097	3.947844E-5	20.987748
1767.463185	-2.994600	3.456800	-10.350000	25.029881	3.908250E-5	20.988505
1768.462514	-2.984200	3.456000	-10.313000	25.028706	3.799367E-5	20.996333
1769.461949	-3.004300	3.456400	-10.383000	25.022426	3.885154E-5	21.017526
1770.468079	-2.966700	3.456900	-10.254000	25.011089	3.796067E-5	21.002830
1771.463112	-3.018300	3.454900	-10.427000	25.044755	3.852159E-5	21.000114
1772.462767	-2.985500	3.454500	-10.312000	25.013004	3.601397E-5	20.987685
1773.463815	-2.996400	3.455200	-10.352000	25.045993	3.822463E-5	20.991401
1774.464732	-2.978500	3.454400	-10.288000	25.049709	3.631093E-5	20.996079
1775.464613	-2.997900	3.454100	-10.354000	25.041590	3.805966E-5	21.006894
1776.467538	-3.007400	3.454300	-10.388000	25.029858	3.664087E-5	21.022141
1777.464140	-2.992800	3.452800	-10.332000	25.030228	3.660788E-5	20.988379
1778.463201	-2.993700	3.452900	-10.336000	25.052212	3.433123E-5	21.033198
1779.466904	-3.007800	3.453700	-10.386000	25.054397	3.647590E-5	21.006473
1780.463657	-3.002900	3.452100	-10.365000	25.063958	3.469417E-5	21.034083
1781.464103	-3.005600	3.454000	-10.381000	25.047694	3.353935E-5	21.010175
1782.464067	-3.034500	3.451800	-10.474000	25.055100	3.446321E-5	21.022349
1783.466478	-3.007100	3.451900	-10.378000	25.056696	3.644291E-5	21.011151
1784.465592	-2.998100	3.452100	-10.349000	25.066986	3.571702E-5	20.991137
1785.468631	-3.000700	3.450700	-10.353000	25.038952	3.466118E-5	20.999031
1786.466636	-3.013000	3.451100	-10.398000	25.036169	3.462818E-5	21.031318
1787.467019	-3.013200	3.450000	-10.394000	25.057094	3.360534E-5	21.015343
1788.470096	-3.024700	3.449800	-10.433000	25.035391	3.297844E-5	20.995932
1789.468397	-3.015800	3.449700	-10.403000	25.045579	3.235153E-5	21.015637
1790.466563	-2.987800	3.450800	-10.309000	25.028741	3.126270E-5	21.029553
1791.466727	-2.983000	3.450400	-10.292000	25.047203	3.350636E-5	21.031489
1792.465735	-2.986400	3.449600	-10.301000	25.027771	3.235153E-5	21.011513
1793.466742	-2.992800	3.448400	-10.318000	25.062344	3.053681E-5	21.018715
1794.468915	-2.993400	3.447800	-10.320000	25.074702	3.103174E-5	21.006941
1795.467081	-2.999700	3.448600	-10.344000	25.069645	3.149367E-5	21.033154
1796.469683	-3.005300	3.449700	-10.367000	25.073617	3.053681E-5	21.013912
1797.472846	-2.986500	3.447800	-10.296000	25.072303	2.944798E-5	21.038191
1798.469886	-3.002100	3.447900	-10.350000	25.082860	2.961295E-5	21.020343
1799.468619	-2.984000	3.447700	-10.287000	25.075672	3.023986E-5	21.041099
1800.469430	-2.978600	3.448000	-10.269000	25.062423	2.981092E-5	21.028276
1801.469829	-3.015300	3.446100	-10.390000	25.072954	2.951397E-5	21.030786
1802.469683	-2.995800	3.447400	-10.327000	25.074946	2.865610E-5	21.021882
1803.473310	-2.981300	3.445800	-10.272000	25.079069	2.938199E-5	21.033605
1804.470322	-3.007800	3.444300	-10.358000	25.073976	2.868910E-5	21.028019
1805.472991	-2.998500	3.445800	-10.331000	25.054826	2.885407E-5	21.040088
1806.474160	-2.983900	3.445100	-10.279000	25.059256	2.990991E-5	21.018935
1807.472361	-2.985500	3.445600	-10.286000	25.082594	2.796321E-5	21.052787
1808.473953	-2.981500	3.443900	-10.266000	25.076312	2.568656E-5	21.040793
1809.475314	-3.010000	3.442900	-10.363000	25.077615	2.802920E-5	21.059641
1810.472173	-3.015900	3.442400	-10.381000	25.069955	3.122971E-5	21.057168
1811.470782	-2.993500	3.443600	-10.307000	25.065118	2.697336E-5	21.046150
1812.475162	-3.006000	3.443700	-10.351000	25.092437	2.670940E-5	21.022370
1813.474751	-2.984900	3.442800	-10.275000	25.058300	2.802920E-5	21.039308
1814.474833	-2.992000	3.442400	-10.298000	25.089361	2.565356E-5	21.037771
1815.477934	-2.990400	3.442300	-10.293000	25.058977	2.604950E-5	21.059423
1816.476667	-2.993400	3.441300	-10.301000	25.081727	2.611549E-5	21.044805
1817.478221	-2.984100	3.440900	-10.266000	25.102305	2.403681E-5	21.060243
1818.479587	-3.016300	3.441000	-10.378000	25.078585	2.548859E-5	21.039282
1819.478096	-3.015700	3.442000	-10.379000	25.106658	2.367387E-5	21.068879
1820.477371	-2.997700	3.440900	-10.314000	25.103761	2.420179E-5	21.053172
1821.479123	-2.989100	3.441200	-10.285000	25.094226	2.466371E-5	21.036018
1822.475940	-2.985200	3.440500	-10.270000	25.081319	2.413580E-5	21.071891
1823.478818	-3.011600	3.440400	-10.360000	25.082392	2.251904E-5	21.044999
1824.480203	-3.003100	3.440500	-10.331000	25.085571	2.291498E-5	21.076631
1825.479825	-2.992600	3.438100	-10.288000	25.099462	2.215610E-5	21.055968
1826.480568	-3.003500	3.437400	-10.323000	25.081857	2.360788E-5	21.048254
1827.484699	-2.982900	3.438900	-10.258000	25.077287	2.195813E-5	21.035609
1828.480647	-3.013900	3.438100	-10.361000	25.113734	2.156219E-5	21.057018
1829.480732	-2.989400	3.437500	-10.275000	25.092325	2.096828E-5	21.047857
1830.483699	-2.973600	3.439000	-10.225000	25.114909	2.225508E-5	21.051087
1831.481699	-3.000000	3.439100	-10.316000	25.107696	2.146321E-5	21.048114
1832.481208	-2.976400	3.438300	-10.232000	25.101237	2.001143E-5	21.058223
1833.482251	-3.009900	3.435700	-10.340000	25.090592	2.162818E-5	21.078827
1834.483153	-3.003700	3.437100	-10.323000	25.115216	1.928554E-5	21.048077
1835.483908	-2.997700	3.436000	-10.299000	25.090234	2.034138E-5	21.055713
1836.483390	-3.005900	3.436300	-10.328000	25.105297	1.991244E-5	21.065617
1837.483204	-2.987700	3.435000	-10.262000	25.099285	2.001143E-5	21.059583
1838.482163	-2.988700	3.435400	-10.267000	25.099017	1.948351E-5	21.036560
1839.481834	-2.995700	3.434300	-10.287000	25.106230	1.994544E-5	21.032422
1840.483353	-2.979200	3.435400	-10.234000	25.111773	1.951650E-5	21.023763
1841.483617	-3.011400	3.434100	-10.340000	25.102122	1.532615E-5	21.045364
1842.481967	-3.001400	3.433200	-10.304000	25.098189	1.714087E-5	21.039047
1843.483765	-3.003300	3.432600	-10.308000	25.094604	1.657996E-5	21.024071
1844.483145	-2.994300	3.433400	-10.280000	25.107994	1.786676E-5	21.044147
1845.484767	-2.995800	3.432100	-10.281000	25.103231	1.766879E-5	21.024671
1846.483167	-2.987700	3.434000	-10.258000	25.093238	1.631600E-5	21.046877
1847.482924	-3.007000	3.433100	-10.323000	25.097284	1.651397E-5	21.027709
1848.486210	-2.986400	3.432100	-10.249000	25.097222	1.568909E-5	21.026698
1849.484991	-3.002200	3.431800	-10.302000	25.117927	1.621701E-5	21.012873
1850.485488	-2.986000	3.432000	-10.248000	25.121438	1.407234E-5	21.021138
1851.485297	-2.993100	3.430600	-10.266000	25.099890	1.456726E-5	21.015155
1852.485054	-3.019500	3.432200	-10.363000	25.109542	1.413833E-5	21.035271
1853.484922	-3.017300	3.431200	-10.352000	25.106873	1.337945E-5	21.008889
1854.487151	-3.017200	3.430500	-10.350000	25.115708	1.337945E-5	21.040511
1855.485682	-3.013500	3.429200	-10.333000	25.109058	1.370940E-5	21.008712
1856.486642	-3.000400	3.429200	-10.288000	25.111036	1.453427E-5	21.005482
1857.489271	-2.999500	3.429500	-10.286000	25.123125	1.295051E-5	21.028046
1858.488557	-2.984700	3.429400	-10.235000	25.106671	1.423732E-5	21.025279
1859.488800	-2.983000	3.429300	-10.229000	25.130631	1.258757E-5	21.009980
1860.491408	-2.984300	3.430000	-10.236000	25.127863	1.007995E-5	21.004357
1861.489372	-2.990900	3.427900	-10.251000	25.107795	1.113579E-5	21.020244
1862.489426	-2.979300	3.427800	-10.210000	25.111075	1.212564E-5	21.002204
1863.491340	-2.989300	3.428200	-10.246000	25.124007	1.004696E-5	21.012813
1864.488341	-3.003300	3.428400	-10.296000	25.118046	1.024493E-5	21.018682
