1590.447374	-3.002700	3.533100	-10.608000	24.678595	3.406727E-5	21.056033
1591.445076	-3.005900	3.531200	-10.614000	24.682430	3.528808E-5	21.051347
1592.445740	-3.023400	3.531500	-10.676000	24.662456	3.657489E-5	21.058804
1593.449525	-3.003000	3.532000	-10.606000	24.689728	3.215356E-5	21.063410
1594.445706	-3.002500	3.529600	-10.597000	24.665816	3.241752E-5	21.045583
1595.447299	-2.987800	3.532500	-10.553000	24.698156	3.188960E-5	21.035838
1596.448597	-2.988600	3.531400	-10.553000	24.655577	3.314341E-5	21.035311
1597.447148	-3.013600	3.530400	-10.638000	24.680728	3.301143E-5	21.038263
1598.447703	-3.007400	3.530500	-10.617000	24.676396	3.192260E-5	21.054775
1599.448395	-3.009000	3.530600	-10.623000	24.678235	3.106473E-5	21.045243
1600.447845	-3.003900	3.528300	-10.597000	24.686609	3.320940E-5	21.041793
1601.449869	-3.015600	3.527500	-10.636000	24.697347	2.948097E-5	21.046877
1602.452259	-2.984800	3.527900	-10.529000	24.683409	3.396829E-5	21.051856
1603.453486	-2.974600	3.529400	-10.497000	24.684589	2.875509E-5	21.044981
1604.450312	-3.015200	3.526500	-10.632000	24.684378	2.987691E-5	21.054250
1605.451701	-2.980200	3.527300	-10.511000	24.683437	3.195559E-5	21.049040
1606.449378	-2.989700	3.527000	-10.543000	24.685037	3.027285E-5	21.047327
1607.450993	-2.989800	3.526800	-10.543000	24.694408	2.997590E-5	21.046299
1608.454370	-3.030700	3.525500	-10.684000	24.685879	2.954696E-5	21.053859
1609.454162	-3.006700	3.525500	-10.599000	24.665509	2.997590E-5	21.029632
1610.458148	-3.006500	3.525500	-10.599000	24.675905	2.971194E-5	21.034846
1611.455879	-3.001700	3.526000	-10.583000	24.664749	2.872209E-5	21.067267
1612.453731	-2.982700	3.525800	-10.515000	24.687825	2.697336E-5	21.033058
1613.458867	-3.003700	3.525200	-10.588000	24.658450	2.670940E-5	21.029186
1614.456153	-2.979500	3.525100	-10.501000	24.672050	2.562057E-5	21.046622
1615.457212	-2.990600	3.525500	-10.543000	24.691528	2.796321E-5	21.045780
1616.459308	-3.017400	3.524200	-10.633000	24.671289	2.522463E-5	21.029741
1617.454797	-3.002600	3.523700	-10.579000	24.663674	2.700635E-5	21.038694
1618.456098	-3.019400	3.523000	-10.636000	24.680109	2.463072E-5	21.040486
1619.459605	-2.994300	3.523300	-10.549000	24.682840	2.618148E-5	21.046545
1620.456009	-2.964100	3.525600	-10.449000	24.703317	2.684138E-5	21.045281
1621.455272	-3.001000	3.522600	-10.571000	24.681319	2.525762E-5	21.024160
1622.463622	-2.978200	3.523300	-10.492000	24.691427	2.406981E-5	21.048522
1623.457462	-2.998200	3.521400	-10.556000	24.691820	2.522463E-5	21.030429
1624.459126	-3.006500	3.520700	-10.584000	24.685838	2.542260E-5	21.033908
1625.462206	-2.990500	3.520300	-10.527000	24.685101	2.489468E-5	21.024162
1626.455199	-3.008700	3.519600	-10.588000	24.689908	2.331092E-5	21.028510
1627.459491	-2.976800	3.520100	-10.478000	24.701483	2.364087E-5	21.024954
1628.458902	-2.996800	3.520100	-10.548000	24.697048	2.060534E-5	21.036148
1629.459776	-2.996000	3.518900	-10.542000	24.685107	2.311295E-5	21.032701
1630.463560	-2.999600	3.519600	-10.556000	24.696263	2.390483E-5	21.021613
1631.458263	-3.017600	3.519200	-10.619000	24.688099	2.169417E-5	21.020533
1632.459893	-3.025900	3.517200	-10.642000	24.691591	2.176016E-5	21.028303
1633.466169	-3.014400	3.518000	-10.603000	24.697551	2.156219E-5	21.025275
1634.457551	-3.011700	3.518100	-10.595000	24.695269	2.215610E-5	21.026779
1635.464649	-3.003800	3.517300	-10.564000	24.693511	1.997843E-5	21.038762
1636.466237	-3.015300	3.516600	-10.603000	24.687342	2.047336E-5	21.043002
1637.461274	-3.015900	3.515300	-10.601000	24.679206	2.090229E-5	21.033417
1638.464599	-2.987500	3.517400	-10.508000	24.704932	1.968148E-5	21.025570
1639.463608	-2.992600	3.516600	-10.523000	24.695458	1.921955E-5	21.031234
1640.458848	-3.004000	3.516300	-10.562000	24.700420	1.898859E-5	21.013458
1641.463609	-2.997700	3.514900	-10.536000	24.684748	1.727285E-5	21.049407
1642.464502	-2.987600	3.514400	-10.498000	24.691471	1.879062E-5	21.013960
1643.464893	-2.986500	3.513800	-10.493000	24.708585	1.707488E-5	21.028286
1644.467996	-2.988100	3.513900	-10.499000	24.716725	1.813072E-5	21.037401
1645.463706	-2.987800	3.514500	-10.500000	24.696670	1.849366E-5	21.035769
1646.461300	-2.996300	3.515200	-10.532000	24.700347	1.905458E-5	21.025710
1647.462825	-3.012100	3.514700	-10.586000	24.719693	1.902158E-5	21.024736
1648.459672	-3.004600	3.512700	-10.553000	24.695624	1.740483E-5	21.016231
1649.463814	-2.989100	3.514200	-10.503000	24.698696	1.565610E-5	21.012202
1650.463748	-2.999500	3.513800	-10.539000	24.710562	1.651397E-5	21.013678
1651.463595	-3.021000	3.512000	-10.608000	24.708542	1.634899E-5	21.028717
1652.465152	-3.024700	3.512300	-10.623000	24.708568	1.618402E-5	21.016892
1653.464067	-2.984900	3.512700	-10.484000	24.705762	1.582107E-5	21.019291
1654.461019	-2.992100	3.512000	-10.507000	24.710251	1.370940E-5	21.023796
1655.464630	-3.015000	3.510100	-10.582000	24.717759	1.397336E-5	21.013313
1656.465143	-2.984700	3.511400	-10.480000	24.694186	1.258757E-5	21.053661
1657.462816	-2.999700	3.510000	-10.528000	24.706025	1.446828E-5	21.015763
1658.464970	-3.000700	3.510000	-10.531000	24.710148	1.621701E-5	21.015633
1659.462805	-3.005600	3.510300	-10.549000	24.720859	1.496320E-5	21.011210
1660.465209	-2.986500	3.510700	-10.484000	24.700071	1.516117E-5	21.008367
1661.462822	-2.997200	3.508800	-10.515000	24.718024	1.519417E-5	21.018321
1662.468632	-3.005300	3.509100	-10.545000	24.710389	1.176270E-5	21.031045
1663.466321	-2.999800	3.508100	-10.522000	24.703878	1.367640E-5	21.027356
1664.466290	-3.003200	3.507400	-10.532000	24.704009	1.304950E-5	21.018481
1665.469147	-2.981200	3.508500	-10.458000	24.703511	1.321447E-5	21.000914
1666.464632	-2.996500	3.507700	-10.510000	24.711914	1.285153E-5	21.010294
1667.466037	-3.009800	3.508000	-10.558000	24.716875	1.278554E-5	21.007212
1668.468871	-2.996700	3.506000	-10.506000	24.698449	1.374239E-5	21.014325
1669.467649	-3.011500	3.506200	-10.558000	24.713174	1.186168E-5	21.015824
1670.468083	-2.970300	3.506700	-10.415000	24.707925	1.189467E-5	20.999655
1671.472496	-3.002900	3.507400	-10.531000	24.723045	1.106980E-5	21.025729
1672.471000	-2.984100	3.506400	-10.462000	24.713857	1.192767E-5	20.995651
1673.478355	-2.996800	3.505400	-10.504000	24.706246	1.024493E-5	21.023570
1674.472985	-3.003200	3.506100	-10.528000	24.731313	1.100381E-5	21.009372
1675.471385	-3.003800	3.504500	-10.526000	24.723993	8.991120E-6	21.031419
1676.474287	-3.015500	3.504400	-10.567000	24.725412	1.093782E-5	21.008192
1677.476236	-2.993100	3.504300	-10.487000	24.712235	9.519039E-6	20.999712
1678.472367	-2.992300	3.502100	-10.478000	24.719560	1.064087E-5	21.001846
1679.470262	-2.986700	3.504200	-10.465000	24.702627	9.453050E-6	21.011879
1680.472450	-3.005900	3.502500	-10.527000	24.689056	9.585029E-6	21.015804
1681.470567	-2.994500	3.504800	-10.493000	24.704963	8.133252E-6	21.014697
1682.474378	-2.993800	3.504300	-10.489000	24.715962	8.958126E-6	20.989704
1683.475472	-2.999300	3.502300	-10.503000	24.709244	8.331222E-6	20.986755
1684.474122	-2.976600	3.503700	-10.427000	24.704730	8.760156E-6	21.007826
1685.476696	-3.010500	3.502200	-10.543000	24.716672	6.054571E-6	20.989942
1686.476410	-3.000200	3.501600	-10.505000	24.726280	8.331222E-6	20.999582
1687.476545	-3.012700	3.500200	-10.544000	24.711107	7.341374E-6	20.997159
1688.476469	-2.998800	3.501700	-10.500000	24.730062	6.582490E-6	20.996265
1689.476701	-3.002800	3.501900	-10.514000	24.729585	6.384520E-6	21.008587
1690.474455	-3.007100	3.499800	-10.522000	24.736046	5.922591E-6	20.986625
1691.477353	-3.026400	3.500000	-10.592000	24.718720	6.846450E-6	20.977300
1692.477419	-2.999600	3.500200	-10.498000	24.720140	7.077414E-6	21.006695
1693.479676	-3.016400	3.499100	-10.554000	24.724652	5.031728E-6	20.997474
1694.481281	-3.000400	3.499600	-10.499000	24.722529	6.153556E-6	20.997714
1695.478043	-2.970500	3.499500	-10.394000	24.744679	3.711931E-6	21.001924
1696.478091	-3.016300	3.498800	-10.552000	24.715914	3.052032E-6	20.996292
1697.477464	-3.002800	3.498500	-10.505000	24.746127	4.074875E-6	20.995791
1698.483694	-3.007700	3.497100	-10.517000	24.734893	4.107870E-6	20.977408
1699.479893	-3.013600	3.497600	-10.540000	24.725364	3.678936E-6	20.990129
1700.482260	-3.013100	3.497400	-10.537000	24.721480	3.151017E-6	20.998559
1701.481413	-3.005900	3.497300	-10.511000	24.723737	3.282996E-6	21.002245
1702.482271	-2.999100	3.497300	-10.487000	24.746076	1.831219E-6	21.000481
1703.481916	-3.000500	3.496100	-10.489000	24.747599	2.128174E-6	21.002483
1704.483705	-2.994700	3.498200	-10.475000	24.737650	1.138325E-6	20.993924
1705.484563	-2.999600	3.495400	-10.484000	24.742454	2.326143E-6	21.000640
1706.487837	-2.995800	3.494700	-10.468000	24.738385	3.612946E-6	20.990868
1707.485388	-2.998700	3.495000	-10.480000	24.736497	2.326143E-6	20.994662
1708.490312	-3.007400	3.494700	-10.510000	24.742457	1.039341E-6	20.979309
1709.488085	-3.011900	3.492900	-10.519000	24.764637	-2.804570E-7	20.987816
1710.481077	-3.006400	3.493300	-10.501000	24.760594	-3.464469E-7	20.990396
1711.488387	-2.975200	3.495400	-10.399000	24.724451	-8.743659E-7	21.000117
1712.483957	-2.978100	3.493600	-10.404000	24.752669	6.763962E-7	21.009466
1713.490942	-2.996000	3.493600	-10.466000	24.731565	-3.794418E-7	20.981181
1714.482414	-3.020300	3.492400	-10.547000	24.731539	-8.248735E-8	20.986369
1715.482531	-2.990800	3.493200	-10.446000	24.759470	-1.105330E-6	21.004913
1716.491282	-2.983300	3.491700	-10.415000	24.754666	3.794418E-7	21.005308
1717.485579	-3.007700	3.492900	-10.505000	24.749258	-4.124367E-7	20.972859
1718.485483	-2.997300	3.490900	-10.462000	24.765509	-1.006346E-6	20.980631
1719.487401	-2.987300	3.491500	-10.429000	24.768894	-2.062184E-6	20.968383
1720.486226	-2.984200	3.492000	-10.420000	24.766951	-2.804570E-7	20.966907
1721.484563	-3.008600	3.490100	-10.499000	24.753409	-1.765229E-6	20.971809
1722.485862	-2.988200	3.490300	-10.430000	24.761417	-3.645941E-6	20.983637
1723.486892	-2.987500	3.490900	-10.428000	24.750578	-3.579951E-6	20.982717
1724.487328	-3.009300	3.489400	-10.499000	24.757007	-2.458123E-6	20.988693
1725.484795	-2.997400	3.489400	-10.458000	24.755015	-3.315991E-6	20.973895
1726.484279	-2.999200	3.488900	-10.463000	24.743990	-4.833759E-6	20.966151
1727.484408	-3.011900	3.488400	-10.506000	24.739502	-5.658632E-6	20.989619
1728.484752	-3.016700	3.487700	-10.521000	24.753677	-4.767769E-6	20.982034
1729.485981	-2.997300	3.487800	-10.453000	24.730527	-5.823607E-6	20.980613
1730.484310	-3.002900	3.488300	-10.474000	24.754338	-5.262693E-6	20.995497
1731.489302	-2.998200	3.488600	-10.459000	24.761030	-5.526652E-6	20.994626
1732.491325	-3.019500	3.485700	-10.524000	24.716985	-5.559647E-6	20.990730
1733.490204	-3.006100	3.486400	-10.479000	24.750165	-5.790612E-6	20.967132
1734.492828	-2.985700	3.486900	-10.409000	24.728591	-5.658632E-6	20.986730
1735.486465	-3.002100	3.486100	-10.465000	24.752974	-5.196703E-6	20.974217
1736.490138	-2.993300	3.486300	-10.435000	24.753290	-6.054571E-6	20.967423
1737.490241	-2.996100	3.486000	-10.443000	24.758043	-5.196703E-6	20.970770
1738.491208	-3.004900	3.486200	-10.475000	24.761535	-7.572339E-6	20.976170
1739.490958	-3.008400	3.484600	-10.482000	24.748989	-7.539344E-6	20.993449
1740.496665	-3.027600	3.483300	-10.546000	24.755261	-5.526652E-6	20.970823
1741.489282	-2.983200	3.485300	-10.396000	24.737966	-9.123101E-6	20.954417
1742.493493	-3.010600	3.482900	-10.484000	24.724657	-7.308379E-6	20.960975
1743.493926	-3.002300	3.484600	-10.461000	24.756578	-6.186551E-6	20.969773
1744.493718	-2.990400	3.483500	-10.416000	24.756947	-6.846450E-6	20.990529
1745.499247	-3.006200	3.482500	-10.468000	24.754925	-8.232237E-6	20.973330
1746.490125	-3.008600	3.483600	-10.479000	24.767631	-7.671323E-6	20.969012
1747.496771	-3.007800	3.481800	-10.472000	24.753222	-1.146574E-5	20.971147
1748.491621	-3.004500	3.481800	-10.460000	24.757973	-9.585030E-6	20.988240
1749.491488	-3.002100	3.481900	-10.452000	24.779656	-8.430207E-6	20.961641
1750.496264	-3.002800	3.480300	-10.450000	24.759762	-9.585030E-6	20.971546
1751.492867	-2.990300	3.480900	-10.408000	24.771574	-1.054188E-5	20.972020
1752.494822	-3.008800	3.481500	-10.474000	24.765616	-1.024493E-5	20.971731
1753.496067	-3.014600	3.480700	-10.492000	24.754145	-9.552035E-6	20.980132
1754.497863	-3.012700	3.480700	-10.485000	24.784992	-1.080584E-5	20.969365
1755.498614	-2.989400	3.481300	-10.406000	24.740735	-1.031092E-5	20.959566
1756.495870	-2.982600	3.480000	-10.379000	24.752101	-1.106980E-5	20.973815
1757.498185	-3.041000	3.478400	-10.576000	24.772681	-1.341244E-5	20.979294
1758.495508	-3.002800	3.479100	-10.446000	24.746510	-1.278554E-5	20.958724
1759.495786	-3.013000	3.478200	-10.479000	24.769345	-1.166371E-5	20.984006
1760.505567	-3.008400	3.477000	-10.459000	24.766277	-1.080584E-5	20.964335
1761.494243	-2.996400	3.478500	-10.422000	24.752839	-1.215864E-5	20.960807
1762.497337	-3.002800	3.478000	-10.443000	24.755489	-1.229062E-5	20.977689
1763.499248	-3.020500	3.477400	-10.502000	24.757617	-1.133376E-5	20.964653
1764.496267	-3.012400	3.476400	-10.471000	24.767695	-1.199366E-5	20.975239
1765.502464	-2.999600	3.477300	-10.429000	24.753942	-1.367640E-5	20.955277
1766.499996	-2.994400	3.476800	-10.410000	24.766880	-1.278554E-5	20.966362
1767.499274	-3.007400	3.476300	-10.453000	24.767172	-1.268655E-5	20.957173
1768.499509	-2.999800	3.477400	-10.430000	24.763051	-1.281853E-5	20.949720
1769.500045	-2.987700	3.475800	-10.383000	24.753287	-1.219163E-5	20.959835
1770.503225	-2.992900	3.476500	-10.404000	24.769798	-1.460026E-5	20.956964
1771.499392	-2.973200	3.476900	-10.337000	24.751081	-1.499620E-5	20.939131
1772.499819	-3.007500	3.475200	-10.451000	24.754887	-1.387437E-5	20.950062
1773.498134	-2.993100	3.475100	-10.401000	24.763210	-1.374239E-5	20.928545
1774.498286	-2.997600	3.474700	-10.414000	24.779823	-1.473224E-5	20.958016
1775.502944	-3.007100	3.474500	-10.448000	24.775206	-1.453427E-5	20.947220
1776.500822	-3.005100	3.472500	-10.434000	24.784313	-1.611803E-5	20.962521
1777.502993	-3.006200	3.474400	-10.444000	24.755835	-1.562310E-5	20.954805
1778.501588	-2.986600	3.472500	-10.370000	24.796623	-1.608503E-5	20.935524
1779.499827	-2.991000	3.473300	-10.387000	24.772527	-1.545813E-5	20.956384
1780.507256	-3.008200	3.472400	-10.444000	24.776202	-1.588706E-5	20.951063
1781.500931	-2.985300	3.472500	-10.366000	24.766546	-1.364341E-5	20.969345
1782.501265	-2.995700	3.472500	-10.400000	24.766622	-1.559011E-5	20.960415
1783.504516	-2.987200	3.472600	-10.372000	24.766649	-1.427031E-5	20.945744
1784.503411	-3.001100	3.472100	-10.419000	24.768016	-1.651397E-5	20.957072
1785.508857	-3.007100	3.470800	-10.436000	24.781689	-1.436930E-5	20.945665
1786.503244	-3.001100	3.471100	-10.417000	24.753002	-1.582107E-5	20.961445
1787.500914	-2.985600	3.470300	-10.360000	24.785836	-1.770179E-5	20.946507
1788.506188	-2.979500	3.471200	-10.341000	24.794973	-1.760280E-5	20.957098
1789.500128	-2.983200	3.470500	-10.353000	24.771505	-1.476524E-5	20.939714
1790.503333	-2.990100	3.469300	-10.373000	24.783579	-1.430331E-5	20.937131
1791.501099	-2.993600	3.469400	-10.385000	24.765836	-1.710788E-5	20.941610
1792.502118	-2.987200	3.467800	-10.358000	24.766992	-1.756981E-5	20.959837
1793.502631	-2.973600	3.469900	-10.317000	24.788462	-1.832869E-5	20.947246
1794.506422	-2.969400	3.469900	-10.302000	24.775340	-1.869163E-5	20.953517
1795.509001	-3.005900	3.467400	-10.422000	24.779724	-1.506219E-5	20.945116
1796.505896	-3.003800	3.468000	-10.416000	24.792270	-1.875762E-5	20.941586
1797.506732	-2.995500	3.468100	-10.388000	24.797940	-1.991245E-5	20.945853
1798.505947	-2.998000	3.467600	-10.395000	24.772136	-1.948351E-5	20.943191
1799.507423	-2.989200	3.467200	-10.362000	24.762766	-1.961549E-5	20.921462
1800.509926	-2.993300	3.466600	-10.376000	24.766335	-2.110026E-5	20.966289
1801.506640	-3.011400	3.465300	-10.433000	24.768671	-2.004443E-5	20.942084
1802.509229	-2.975100	3.467400	-10.315000	24.755602	-2.063834E-5	20.941771
1803.513684	-2.985200	3.464900	-10.342000	24.764291	-2.291499E-5	20.947645
1804.511350	-3.001800	3.464800	-10.400000	24.766231	-2.436676E-5	20.937266
1805.510987	-3.015200	3.465200	-10.447000	24.769093	-1.915356E-5	20.959575
1806.512672	-3.005300	3.465100	-10.413000	24.753184	-2.146321E-5	20.931286
1807.510535	-3.007800	3.463900	-10.418000	24.791719	-2.232108E-5	20.962366
1808.507442	-2.992400	3.462900	-10.362000	24.770721	-2.383884E-5	20.928496
1809.508238	-3.005600	3.463200	-10.408000	24.774712	-2.354189E-5	20.948146
1810.507062	-3.019600	3.463800	-10.459000	24.780852	-2.535661E-5	20.909742
1811.514245	-2.966700	3.464600	-10.278000	24.778935	-2.558758E-5	20.951910
1812.511610	-2.971300	3.464700	-10.294000	24.766864	-2.393783E-5	20.947857
1813.510055	-3.006400	3.461500	-10.405000	24.773556	-2.637946E-5	20.951727
1814.511265	-3.026600	3.462900	-10.480000	24.777861	-2.453174E-5	20.947513
1815.510506	-2.987200	3.462000	-10.341000	24.774921	-2.446575E-5	20.926073
1816.510610	-3.010900	3.463200	-10.426000	24.783164	-2.433377E-5	20.933870
1817.511267	-3.037500	3.461900	-10.515000	24.777259	-2.515864E-5	20.943116
1818.505909	-2.995100	3.461000	-10.366000	24.774714	-2.568656E-5	20.944355
1819.508831	-2.990400	3.460300	-10.347000	24.774213	-2.631347E-5	20.930578
1820.509958	-3.019200	3.460200	-10.446000	24.749279	-2.842514E-5	20.956287
1821.510256	-2.986400	3.462300	-10.338000	24.775263	-2.499367E-5	20.935899
1822.508135	-2.997400	3.459000	-10.366000	24.765185	-2.763326E-5	20.944750
1823.511065	-2.984000	3.461000	-10.326000	24.759544	-2.598352E-5	20.936245
1824.511179	-3.024200	3.459500	-10.461000	24.759045	-2.588453E-5	20.935744
1825.512660	-3.010300	3.459300	-10.412000	24.755525	-2.763326E-5	20.943590
1826.512303	-3.001100	3.459400	-10.381000	24.761355	-2.915103E-5	20.935691
1827.510815	-3.003100	3.459700	-10.389000	24.752901	-2.710534E-5	20.940009
1828.513937	-3.000000	3.459400	-10.378000	24.771987	-2.677539E-5	20.934981
1829.513599	-2.984400	3.458800	-10.321000	24.775112	-2.687438E-5	20.949021
1830.515044	-2.993400	3.458900	-10.353000	24.783931	-2.707235E-5	20.938432
1831.511382	-3.004500	3.458300	-10.389000	24.770912	-2.921702E-5	20.961400
1832.510627	-2.999100	3.457700	-10.369000	24.784298	-2.984392E-5	20.965350
1833.514774	-2.979500	3.456800	-10.298000	24.759570	-2.984392E-5	20.931056
1834.514631	-2.980300	3.456600	-10.300000	24.754243	-2.954697E-5	20.946097
1835.517813	-3.005600	3.455700	-10.385000	24.780201	-3.000890E-5	20.946543
1836.510916	-3.007500	3.455800	-10.392000	24.775978	-3.238454E-5	20.957475
1837.512240	-2.997300	3.455700	-10.357000	24.753193	-3.264850E-5	20.947888
1838.515309	-2.993800	3.454500	-10.341000	24.767919	-3.218657E-5	20.931848
1839.511342	-3.003600	3.454400	-10.375000	24.772198	-3.119672E-5	20.949890
1840.515731	-2.993400	3.454400	-10.339000	24.764480	-3.287946E-5	20.952576
1841.515393	-3.003600	3.455900	-10.379000	24.783117	-3.139469E-5	20.961321
1842.515228	-2.989500	3.454900	-10.327000	24.777817	-3.284646E-5	20.947943
1843.518443	-3.001700	3.455200	-10.370000	24.754610	-3.301144E-5	20.941251
1844.514547	-2.983000	3.455700	-10.307000	24.746079	-3.254951E-5	20.959714
1845.514053	-2.998800	3.454300	-10.357000	24.795874	-3.584900E-5	20.961795
1846.515274	-3.000100	3.453800	-10.361000	24.756263	-3.271449E-5	20.951916
1847.518434	-3.011500	3.452500	-10.396000	24.750490	-3.179063E-5	20.961769
1848.520154	-2.995600	3.452800	-10.342000	24.755294	-3.532109E-5	20.964693
1849.518802	-3.003200	3.451900	-10.366000	24.760333	-3.165865E-5	20.959319
1850.519159	-2.977800	3.453100	-10.281000	24.787082	-3.274748E-5	20.966721
1851.519495	-2.978400	3.453600	-10.285000	24.761041	-3.350636E-5	20.942488
1852.515711	-3.006500	3.452600	-10.379000	24.768312	-3.657489E-5	20.967800
1853.517037	-3.018100	3.450700	-10.414000	24.777606	-3.657489E-5	20.953420
1854.516823	-3.023900	3.451100	-10.435000	24.783878	-3.551906E-5	20.959240
1855.516702	-2.992700	3.451500	-10.328000	24.780019	-3.594799E-5	20.955842
1856.517932	-3.002700	3.450500	-10.359000	24.796006	-3.578302E-5	20.960979
1857.516630	-2.997000	3.450400	-10.339000	24.761381	-3.452921E-5	20.958474
1858.520218	-3.022900	3.450200	-10.429000	24.781568	-3.766373E-5	20.979204
1859.522977	-3.015800	3.449400	-10.402000	24.769442	-3.532109E-5	20.956607
1860.521021	-2.983400	3.450100	-10.292000	24.770624	-3.693784E-5	20.984816
1861.521361	-2.992300	3.449000	-10.320000	24.771018	-3.631093E-5	20.956291
1862.520397	-2.993700	3.449000	-10.325000	24.781019	-3.469418E-5	20.951156
1863.518397	-2.989700	3.449000	-10.310000	24.784875	-3.779571E-5	20.966878
1864.523633	-3.007300	3.448200	-10.369000	24.779652	-3.588200E-5	20.957844
1865.523533	-3.043700	3.446300	-10.488000	24.786633	-3.822464E-5	20.969116
1866.522729	-3.007700	3.447300	-10.368000	24.800913	-3.852160E-5	20.957844
1867.519784	-2.990500	3.447700	-10.310000	24.799443	-3.904951E-5	20.962532
1868.519982	-3.006500	3.448300	-10.367000	24.781621	-3.898352E-5	20.987316
1869.524238	-2.998100	3.446900	-10.333000	24.794509	-3.858759E-5	20.982708
1870.522079	-3.001700	3.447100	-10.346000	24.789312	-3.766373E-5	20.966589
1871.525997	-3.001900	3.445600	-10.343000	24.795008	-3.901652E-5	20.984630
1872.519647	-3.019000	3.445500	-10.401000	24.780307	-3.822464E-5	20.983627
1873.521899	-3.018400	3.443900	-10.394000	24.796476	-3.994038E-5	20.968562
1874.524384	-3.002400	3.444900	-10.343000	24.789708	-3.961043E-5	20.980734
1875.523255	-3.001500	3.445200	-10.340000	24.803827	-4.030332E-5	20.973568
1876.522517	-2.993700	3.444700	-10.312000	24.798920	-4.056728E-5	20.969118
1877.521287	-2.998800	3.444200	-10.328000	24.808105	-4.215104E-5	20.980231
1878.522026	-2.996700	3.444500	-10.322000	24.799104	-3.967642E-5	20.982104
1879.526145	-3.004400	3.444900	-10.348000	24.816401	-4.017134E-5	20.975281
1880.524982	-2.993800	3.443300	-10.308000	24.783616	-4.201906E-5	20.981733
1881.520279	-3.022900	3.442700	-10.406000	24.783091	-4.178810E-5	20.976939
1882.526023	-2.992000	3.443100	-10.301000	24.802515	-4.290992E-5	20.983629
1883.521599	-2.996700	3.441700	-10.313000	24.812465	-4.380079E-5	20.994088
1884.529962	-3.010900	3.442300	-10.364000	24.792804	-4.195307E-5	20.979574
1885.526057	-2.999200	3.442100	-10.322000	24.793936	-4.221703E-5	20.963643
1886.524728	-2.981400	3.442100	-10.262000	24.824042	-4.274495E-5	20.969674
1887.523547	-3.014500	3.441200	-10.373000	24.798658	-4.330586E-5	20.997774
1888.524896	-3.003100	3.441400	-10.334000	24.816612	-4.221703E-5	20.977389
1889.528794	-3.015900	3.441500	-10.378000	24.800812	-4.320688E-5	20.988558
1890.526458	-3.012300	3.440700	-10.363000	24.801126	-4.287693E-5	20.990295
1891.526273	-3.006600	3.440200	-10.342000	24.798135	-4.333886E-5	20.984450
1892.525320	-3.000300	3.439700	-10.319000	24.807191	-4.370180E-5	20.986899
1893.526763	-3.019100	3.440200	-10.385000	24.794356	-4.389977E-5	20.981605
1894.528237	-3.013800	3.440400	-10.368000	24.798529	-4.337185E-5	20.972992
1895.527886	-2.987400	3.439900	-10.276000	24.824173	-4.512059E-5	20.999199
1896.526661	-3.013700	3.438000	-10.360000	24.801181	-4.653937E-5	20.991298
1897.525987	-3.006800	3.437300	-10.335000	24.808108	-4.706729E-5	20.984974
1898.529596	-2.994600	3.438500	-10.296000	24.821941	-4.429571E-5	20.994114
1899.528014	-2.974300	3.438400	-10.226000	24.810419	-4.703429E-5	20.981605
1900.531688	-3.002000	3.438000	-10.320000	24.815461	-4.531855E-5	20.996619
1901.527668	-2.972100	3.438800	-10.219000	24.812835	-4.604444E-5	20.988769
1902.529642	-2.998600	3.437700	-10.307000	24.806769	-4.630840E-5	20.999276
1903.527055	-2.982200	3.436400	-10.247000	24.818818	-4.601145E-5	20.994774
1904.532461	-3.007700	3.437000	-10.336000	24.811969	-4.680333E-5	21.007812
1905.531391	-2.983600	3.437500	-10.254000	24.792202	-4.792516E-5	21.005044
1906.528850	-3.005800	3.436100	-10.328000	24.809707	-4.779318E-5	21.006017
1907.531436	-3.007900	3.436100	-10.333000	24.816166	-4.680333E-5	21.007282
1908.527909	-2.997500	3.436400	-10.300000	24.810890	-4.812313E-5	21.009099
1909.529838	-3.001800	3.434900	-10.310000	24.830997	-4.799115E-5	21.003201
1910.534003	-3.005000	3.436700	-10.327000	24.810077	-5.076272E-5	21.018713
1911.531655	-3.021000	3.434700	-10.375000	24.807453	-4.881602E-5	21.009917
1912.531821	-2.984900	3.434000	-10.250000	24.819423	-4.957490E-5	20.996328
1913.533490	-3.011800	3.434100	-10.342000	24.825800	-4.987186E-5	21.009838
1914.532600	-3.001200	3.434800	-10.307000	24.823334	-5.006983E-5	21.021112
1915.533438	-3.015200	3.433800	-10.353000	24.825747	-5.254445E-5	20.996511
1916.531044	-2.994700	3.432600	-10.278000	24.817557	-5.026780E-5	21.012471
1917.528813	-3.013500	3.433800	-10.347000	24.837218	-4.842008E-5	21.017502
1918.540401	-2.979500	3.433500	-10.228000	24.826402	-5.102668E-5	20.994324
1919.535325	-2.973300	3.433400	-10.207000	24.798186	-4.934394E-5	21.016263
1920.532284	-2.978900	3.432000	-10.222000	24.821205	-5.181856E-5	21.011390
1921.537095	-2.998800	3.432600	-10.293000	24.806901	-5.125765E-5	21.033541
1922.534758	-2.988500	3.432300	-10.257000	24.800865	-5.208252E-5	21.027958
1923.535133	-3.003600	3.432300	-10.309000	24.813415	-5.155460E-5	21.021588
1924.536133	-3.021500	3.430200	-10.364000	24.820787	-5.280841E-5	21.029934
1925.533237	-2.977000	3.431500	-10.215000	24.842885	-5.234648E-5	21.043573
