2150.577627	-2.985900	3.297200	-9.844400	26.044527	-6.379573E-5	20.802187
2151.576702	-2.999200	3.297100	-9.886800	26.051880	-6.142009E-5	20.810524
2152.577915	-2.990000	3.297300	-9.858100	26.049372	-6.297085E-5	20.812746
2153.578013	-2.987600	3.298600	-9.853500	26.064002	-6.132111E-5	20.804685
2154.579799	-2.998600	3.297200	-9.885700	26.072922	-6.491756E-5	20.798949
2155.578615	-2.997700	3.297800	-9.884900	26.046871	-6.468659E-5	20.804543
2156.581240	-3.014300	3.296100	-9.935100	26.066192	-6.458761E-5	20.804989
2157.581199	-3.015100	3.296300	-9.937800	26.071411	-6.392771E-5	20.825405
2158.578530	-3.001500	3.294800	-9.888700	26.071710	-6.646832E-5	20.819068
2159.577771	-3.011900	3.294900	-9.923000	26.081842	-6.561045E-5	20.826877
2160.582833	-2.970800	3.296800	-9.793100	26.075661	-6.742517E-5	20.814029
2161.578649	-3.011200	3.294200	-9.918100	26.087308	-6.676527E-5	20.822412
2162.580886	-2.991300	3.294900	-9.854600	26.081176	-6.821705E-5	20.819096
2163.585516	-2.967700	3.296000	-9.779500	26.085772	-6.778812E-5	20.804273
2164.580246	-3.008800	3.293300	-9.907800	26.094957	-6.844802E-5	20.825830
2165.579458	-3.018700	3.292000	-9.936500	26.094559	-7.032873E-5	20.822111
2166.580259	-3.013200	3.292300	-9.919700	26.102430	-6.947086E-5	20.833813
2167.580368	-3.013500	3.292600	-9.921100	26.118079	-6.943786E-5	20.813502
2168.580010	-2.998100	3.292100	-9.869100	26.130867	-7.168152E-5	20.815445
2169.587469	-3.000300	3.292400	-9.877100	26.128834	-7.082365E-5	20.831420
2170.582489	-3.015000	3.290800	-9.920600	26.142170	-7.187949E-5	20.828699
2171.581729	-3.001000	3.290600	-9.873700	26.118005	-7.227543E-5	20.815798
2172.580435	-2.988400	3.291100	-9.833000	26.129479	-7.508000E-5	20.846766
2173.582797	-3.001200	3.291100	-9.876200	26.138793	-7.151655E-5	20.835263
2174.581883	-3.015200	3.289800	-9.917800	26.124263	-7.168152E-5	20.837259
2175.583063	-3.009100	3.289700	-9.898700	26.140829	-7.267137E-5	20.839679
2176.585590	-3.004100	3.289200	-9.879900	26.135539	-7.277035E-5	20.824407
2177.583447	-3.008900	3.289800	-9.897900	26.132835	-7.343025E-5	20.826905
2178.586239	-2.988500	3.289700	-9.830600	26.128933	-7.409015E-5	20.822511
2179.585362	-2.963900	3.289700	-9.749200	26.132958	-7.729066E-5	20.832719
2180.582933	-3.005100	3.288300	-9.880600	26.160401	-7.669675E-5	20.859819
2181.589520	-2.986000	3.287200	-9.814800	26.145473	-7.653178E-5	20.822061
2182.584084	-2.996200	3.288000	-9.850100	26.151932	-7.656477E-5	20.826180
2183.585581	-3.000200	3.287500	-9.862600	26.171500	-7.550894E-5	20.840153
2184.584714	-2.986700	3.288200	-9.819900	26.170658	-7.666376E-5	20.825557
2185.585122	-2.998200	3.286200	-9.851500	26.156798	-7.946833E-5	20.847191
2186.587848	-2.993400	3.286100	-9.835200	26.148456	-7.897341E-5	20.849239
2187.588650	-2.984500	3.285200	-9.803800	26.182899	-7.996325E-5	20.845443
2188.585675	-2.995100	3.284800	-9.836600	26.176441	-8.052417E-5	20.832790
2189.586228	-3.016200	3.285000	-9.907800	26.142118	-7.880843E-5	20.836233
2190.590499	-2.991000	3.283700	-9.821400	26.168367	-8.098610E-5	20.841272
2191.588979	-2.982900	3.285200	-9.798800	26.174128	-8.039219E-5	20.849905
2192.588383	-3.004300	3.284100	-9.865300	26.187019	-8.220691E-5	20.832988
2193.588640	-3.013200	3.283800	-9.894300	26.192660	-8.319676E-5	20.855725
2194.590857	-3.007700	3.282900	-9.873200	26.198245	-8.372468E-5	20.851380
2195.589090	-3.005800	3.282200	-9.865200	26.220000	-8.329574E-5	20.853326
2196.590290	-3.015400	3.283100	-9.899500	26.229168	-8.359270E-5	20.861591
2197.587310	-2.991700	3.283000	-9.820600	26.216601	-8.478052E-5	20.849912
2198.588035	-3.017300	3.280500	-9.896400	26.221690	-8.514346E-5	20.857395
2199.591259	-2.997100	3.282300	-9.836400	26.228024	-8.299879E-5	20.833890
2200.588074	-3.000300	3.280800	-9.842300	26.248461	-8.755209E-5	20.857271
2201.590008	-3.014500	3.280600	-9.888200	26.230729	-8.586935E-5	20.858418
2202.594474	-2.977800	3.281800	-9.771600	26.212404	-8.590235E-5	20.845220
2203.588935	-2.977500	3.281100	-9.768200	26.218485	-8.705717E-5	20.843271
2204.588938	-2.983800	3.279700	-9.784700	26.244437	-8.784905E-5	20.857494
2205.589132	-2.989900	3.280200	-9.806200	26.241458	-8.600133E-5	20.857346
2206.591351	-3.012000	3.279100	-9.876100	26.249303	-8.834397E-5	20.845316
2207.593211	-2.996300	3.279100	-9.824100	26.252285	-8.837697E-5	20.834563
2208.592854	-3.025700	3.279200	-9.920200	26.252257	-8.778306E-5	20.865353
2209.593202	-3.007300	3.277100	-9.853500	26.270063	-8.722214E-5	20.862859
2210.593768	-3.014300	3.276900	-9.876800	26.259927	-9.022469E-5	20.858836
2211.592701	-3.008400	3.277000	-9.857100	26.274926	-8.636428E-5	20.876280
2212.596346	-3.000000	3.277000	-9.830000	26.275423	-8.986174E-5	20.851650
2213.594494	-2.988800	3.275900	-9.790600	26.262754	-8.926783E-5	20.849350
2214.597480	-3.002900	3.275600	-9.834800	26.284902	-9.157748E-5	20.855012
2215.595533	-3.008100	3.275000	-9.850900	26.296873	-9.128052E-5	20.876998
2216.597839	-3.033900	3.273800	-9.931600	26.289642	-9.075261E-5	20.876843
2217.601130	-2.992200	3.275600	-9.799800	26.286487	-9.124753E-5	20.858501
2218.596748	-3.008900	3.274800	-9.853300	26.272329	-8.979575E-5	20.853283
2219.600367	-3.012200	3.274600	-9.863200	26.277220	-9.233636E-5	20.869576
2220.594853	-3.004900	3.272900	-9.833800	26.289040	-9.085159E-5	20.867231
2221.597875	-2.978900	3.273600	-9.750600	26.274334	-9.451403E-5	20.878055
2222.598139	-2.998900	3.272900	-9.814200	26.293801	-9.368916E-5	20.872489
2223.599326	-3.006700	3.271800	-9.836100	26.302491	-9.319423E-5	20.893075
2224.602720	-3.008200	3.271600	-9.839500	26.304893	-9.276530E-5	20.881739
2225.602836	-2.998400	3.271100	-9.807200	26.316340	-9.279829E-5	20.867165
2226.601554	-2.988800	3.271200	-9.775900	26.304964	-9.490997E-5	20.872328
2227.601079	-3.003300	3.271100	-9.823100	26.322717	-9.547088E-5	20.876418
2228.596467	-2.997900	3.272000	-9.809200	26.322165	-9.504195E-5	20.881553
2229.599933	-2.992400	3.269900	-9.783400	26.332048	-9.507494E-5	20.882002
2230.600705	-2.980100	3.270600	-9.745100	26.330805	-9.537190E-5	20.892132
2231.600543	-3.001300	3.270000	-9.813500	26.356800	-9.613078E-5	20.879377
2232.600862	-2.981500	3.269300	-9.746700	26.357173	-9.636175E-5	20.889709
2233.599643	-2.996800	3.268100	-9.792400	26.343636	-9.745058E-5	20.898863
2234.602175	-2.985500	3.269400	-9.759700	26.346119	-9.629576E-5	20.890453
2235.605185	-3.023200	3.268200	-9.879300	26.362853	-9.886936E-5	20.882142
2236.606662	-3.013200	3.266800	-9.841400	26.353340	-9.754957E-5	20.899132
2237.603055	-3.020400	3.268400	-9.870500	26.353115	-9.870439E-5	20.864769
2238.608025	-3.013300	3.265800	-9.840400	26.354059	-9.906733E-5	20.869511
2239.603776	-3.007200	3.266100	-9.820700	26.349563	-9.738459E-5	20.884906
2240.603518	-3.036000	3.265700	-9.913600	26.363319	-9.847343E-5	20.877868
2241.611810	-2.988000	3.266200	-9.758200	26.358425	-9.844043E-5	20.875321
2242.604139	-3.000500	3.264500	-9.793600	26.360907	-9.949627E-5	20.874497
2243.608710	-2.992500	3.265000	-9.769500	26.363066	-0.000100	20.874295
2244.612826	-3.015000	3.265600	-9.844300	26.379905	-9.989221E-5	20.875572
2245.608758	-3.000300	3.264200	-9.792500	26.374015	-9.985921E-5	20.868231
2246.608808	-3.004200	3.263000	-9.801000	26.395020	-9.959525E-5	20.865160
2247.645113	-3.002300	3.263400	-9.796300	26.395042	-0.000102	20.859966
2248.608151	-2.968500	3.262900	-9.685000	26.411183	-9.995820E-5	20.871922
2249.609968	-3.005500	3.262900	-9.805800	26.395689	-0.000101	20.863936
2250.608335	-3.016500	3.260800	-9.834800	26.399935	-0.000103	20.875315
2251.607591	-3.015700	3.260700	-9.833000	26.424935	-0.000103	20.866778
2252.611444	-3.011200	3.261600	-9.820000	26.418852	-0.000102	20.859241
2253.612360	-3.010300	3.261000	-9.815400	26.424041	-0.000102	20.850233
2254.613992	-3.000700	3.261400	-9.784800	26.429529	-0.000104	20.844370
2255.613413	-3.011700	3.260800	-9.819700	26.417412	-0.000105	20.875811
2256.609884	-3.001900	3.259400	-9.783700	26.430843	-0.000105	20.877456
2257.613897	-3.010500	3.259200	-9.811100	26.436757	-0.000104	20.854952
2258.613862	-2.999800	3.258600	-9.774100	26.452815	-0.000106	20.855919
2259.612258	-2.994900	3.259800	-9.762200	26.444823	-0.000104	20.842671
2260.617178	-3.014100	3.257600	-9.818100	26.429280	-0.000104	20.851230
2261.613826	-2.980300	3.258500	-9.709700	26.458401	-0.000106	20.860112
2262.612798	-3.010400	3.256200	-9.801300	26.443358	-0.000108	20.868225
2263.616019	-3.010100	3.257000	-9.803100	26.444425	-0.000108	20.850332
2264.610775	-3.011300	3.255100	-9.801100	26.452765	-0.000107	20.856344
2265.612001	-3.003800	3.255600	-9.777800	26.451301	-0.000109	20.879052
2266.613067	-2.999800	3.255700	-9.764900	26.448347	-0.000106	20.857118
2267.610779	-2.988100	3.255600	-9.726900	26.466973	-0.000110	20.831744
2268.614053	-2.997000	3.255100	-9.753000	26.457489	-0.000109	20.861565
2269.615426	-2.991000	3.254000	-9.732000	26.455901	-0.000108	20.845745
2270.616835	-2.985900	3.253600	-9.713300	26.454908	-0.000110	20.872721
2271.616810	-3.003100	3.252900	-9.767700	26.482892	-0.000110	20.849641
2272.613132	-2.986100	3.254000	-9.714800	26.464494	-0.000109	20.846796
2273.617396	-2.977300	3.254000	-9.687100	26.487316	-0.000111	20.843183
2274.611556	-2.978600	3.252900	-9.686900	26.464571	-0.000109	20.840685
2275.616642	-3.021800	3.250300	-9.819900	26.487563	-0.000109	20.837741
2276.613832	-2.994900	3.251900	-9.737700	26.499905	-0.000109	20.845879
2277.612087	-2.989600	3.250700	-9.717200	26.484137	-0.000112	20.842832
2278.612272	-2.983600	3.249500	-9.694500	26.480937	-0.000112	20.837245
2279.616199	-2.996900	3.248800	-9.734700	26.501298	-0.000113	20.838745
2280.613417	-2.985700	3.251100	-9.705100	26.511577	-0.000114	20.839120
2281.612232	-3.013600	3.250000	-9.793500	26.515228	-0.000113	20.833780
2282.614059	-3.026900	3.248600	-9.833000	26.513890	-0.000115	20.829591
2283.615402	-3.001200	3.249800	-9.751600	26.512527	-0.000116	20.823954
2284.615153	-3.007200	3.248900	-9.767800	26.526530	-0.000115	20.822857
2285.615430	-2.993800	3.248600	-9.724600	26.519381	-0.000115	20.839377
2286.617236	-3.006300	3.247800	-9.762900	26.511164	-0.000116	20.826851
2287.616198	-2.974300	3.248800	-9.662500	26.514019	-0.000115	20.840152
2288.620699	-2.975700	3.246900	-9.660200	26.516874	-0.000116	20.811728
2289.624702	-3.000900	3.246300	-9.741000	26.523777	-0.000117	20.842848
2290.620586	-3.017200	3.244600	-9.788100	26.558264	-0.000117	20.841952
2291.623410	-2.982300	3.246600	-9.682200	26.529166	-0.000115	20.847317
2292.619229	-2.985100	3.245800	-9.687400	26.555884	-0.000116	20.832922
2293.620943	-2.999800	3.244000	-9.730100	26.540219	-0.000116	20.829030
2294.618547	-2.999200	3.244900	-9.731300	26.567824	-0.000118	20.835916
2295.618833	-2.997300	3.243100	-9.719600	26.562466	-0.000116	20.843806
2296.618191	-3.003100	3.243500	-9.739600	26.562318	-0.000115	20.811890
2297.622195	-3.011400	3.242000	-9.761900	26.568623	-0.000117	20.820124
2298.621675	-3.003400	3.241700	-9.735600	26.570414	-0.000118	20.822398
2299.622371	-3.025100	3.240600	-9.802000	26.569720	-0.000121	20.836399
2300.626655	-3.006800	3.241900	-9.746700	26.570963	-0.000118	20.828165
2301.624217	-3.015700	3.239800	-9.768900	26.583251	-0.000117	20.824871
2302.623761	-2.979500	3.241700	-9.657700	26.584867	-0.000120	20.816064
2303.623035	-3.019400	3.241200	-9.786300	26.575387	-0.000119	20.831664
2304.623145	-3.004600	3.238700	-9.729600	26.578565	-0.000120	20.819687
2305.625821	-3.002500	3.240200	-9.727500	26.591030	-0.000121	20.822733
2306.624691	-2.997000	3.239300	-9.707300	26.587210	-0.000121	20.835014
2307.623184	-2.997000	3.239700	-9.708400	26.575668	-0.000122	20.808239
2308.622270	-3.005900	3.239200	-9.735800	26.557620	-0.000121	20.820917
2309.626108	-2.998100	3.235900	-9.700200	26.602510	-0.000122	20.809144
2310.624895	-2.988800	3.237600	-9.675000	26.595389	-0.000120	20.809572
2311.626525	-2.993500	3.236400	-9.687300	26.591640	-0.000121	20.822873
2312.624650	-3.002900	3.236500	-9.718300	26.587472	-0.000123	20.811571
2313.628854	-2.992700	3.236900	-9.685900	26.613936	-0.000123	20.817784
2314.625074	-2.986300	3.236000	-9.662900	26.615280	-0.000121	20.836679
2315.628143	-2.992400	3.233800	-9.674900	26.607092	-0.000124	20.804741
2316.627466	-2.994100	3.234500	-9.682500	26.622882	-0.000123	20.805441
2317.628030	-3.002000	3.234000	-9.707900	26.624723	-0.000124	20.827680
2318.628623	-2.994700	3.233800	-9.683100	26.625515	-0.000124	20.807614
2319.639084	-3.023200	3.233500	-9.774300	26.636539	-0.000123	20.818696
2320.625380	-2.987400	3.232700	-9.656600	26.638601	-0.000123	20.812235
2321.642056	-3.003200	3.232300	-9.706200	26.617750	-0.000123	20.811661
2322.631378	-2.991900	3.231800	-9.668600	26.626563	-0.000124	20.813883
2323.629446	-3.009500	3.231800	-9.724900	26.624581	-0.000122	20.798615
2324.630590	-3.012300	3.231500	-9.732800	26.643300	-0.000124	20.799414
2325.628455	-3.003200	3.230000	-9.699500	26.626098	-0.000122	20.814364
2326.630865	-2.999900	3.230000	-9.689000	26.629107	-0.000123	20.808854
2327.626387	-3.003900	3.228600	-9.697800	26.655344	-0.000123	20.795875
2328.629983	-2.999100	3.229000	-9.682900	26.627991	-0.000121	20.793982
2329.631285	-2.990700	3.229900	-9.657700	26.650282	-0.000122	20.795528
2330.631312	-3.001800	3.228600	-9.690900	26.616573	-0.000124	20.812375
2331.631296	-2.972400	3.228800	-9.596200	26.641571	-0.000123	20.798150
2332.631382	-3.007800	3.226500	-9.704000	26.624844	-0.000124	20.806465
2333.631337	-2.989900	3.227100	-9.648100	26.644330	-0.000124	20.809933
2334.630659	-2.983600	3.226200	-9.625500	26.654481	-0.000125	20.817767
2335.630025	-3.000500	3.226500	-9.680600	26.656248	-0.000123	20.792042
2336.632664	-3.002500	3.223900	-9.678900	26.662351	-0.000124	20.805291
2337.632200	-3.011600	3.224300	-9.709600	26.658480	-0.000123	20.796657
2338.629753	-2.986600	3.224600	-9.630200	26.667638	-0.000125	20.792588
2339.635391	-3.010900	3.224300	-9.707400	26.675138	-0.000125	20.802973
2340.628505	-3.006100	3.224200	-9.691100	26.680471	-0.000126	20.785574
2341.628737	-3.011700	3.223400	-9.707600	26.662006	-0.000126	20.796409
2342.630971	-3.018200	3.222400	-9.724700	26.669155	-0.000125	20.781310
2343.630268	-3.002100	3.221400	-9.669600	26.691097	-0.000125	20.819964
2344.630148	-3.001600	3.221700	-9.668200	26.661858	-0.000128	20.814752
2345.635138	-2.999200	3.220800	-9.658400	26.690604	-0.000125	20.810460
2346.630928	-3.004100	3.221000	-9.674600	26.676649	-0.000125	20.795008
2347.629856	-2.984000	3.220500	-9.608600	26.688788	-0.000127	20.798203
2348.636710	-3.024900	3.219700	-9.738700	26.693779	-0.000127	20.813652
2349.631276	-3.005200	3.220900	-9.678200	26.696760	-0.000128	20.806691
2350.633462	-2.994600	3.218900	-9.638200	26.690080	-0.000128	20.830321
2351.633448	-3.000300	3.218300	-9.654700	26.703014	-0.000128	20.787375
2352.632196	-3.014700	3.218100	-9.700600	26.684124	-0.000129	20.782609
2353.635320	-2.972800	3.218000	-9.565900	26.710089	-0.000127	20.794962
2354.634844	-2.981000	3.216700	-9.587800	26.704275	-0.000128	20.801445
2355.632946	-2.986100	3.217100	-9.606100	26.709839	-0.000129	20.803719
2356.633587	-3.008800	3.215700	-9.675100	26.702293	-0.000127	20.795659
2357.637569	-3.019100	3.215300	-9.706500	26.730140	-0.000126	20.810853
2358.634494	-2.995600	3.215100	-9.630300	26.713366	-0.000127	20.776445
2359.633623	-2.996200	3.214900	-9.631000	26.710412	-0.000128	20.797184
2360.634513	-2.995600	3.213100	-9.624300	26.730890	-0.000129	20.801649
2361.639218	-3.001700	3.213300	-9.644900	26.706119	-0.000127	20.809936
2362.634806	-2.998400	3.213000	-9.633100	26.735134	-0.000127	20.801649
2363.636563	-3.011800	3.211600	-9.671600	26.693853	-0.000127	20.786225
2364.639137	-2.999500	3.211200	-9.631700	26.718800	-0.000126	20.794236
2365.637498	-3.007500	3.211600	-9.657500	26.727912	-0.000125	20.788698
2366.639225	-2.978600	3.212400	-9.567900	26.740987	-0.000129	20.785723
2367.636728	-2.976800	3.211400	-9.559000	26.721383	-0.000129	20.790195
2368.637835	-3.014800	3.210800	-9.679200	26.736792	-0.000129	20.787669
2369.637298	-3.008500	3.209900	-9.656300	26.757272	-0.000131	20.774120
2370.639894	-3.009300	3.208200	-9.653100	26.745432	-0.000130	20.795408
2371.636538	-3.002900	3.207700	-9.631900	26.737859	-0.000131	20.785422
2372.640373	-3.008600	3.206300	-9.644900	26.729767	-0.000130	20.809056
2373.640153	-3.011200	3.207400	-9.658000	26.737165	-0.000131	20.783303
2374.642110	-2.991800	3.208100	-9.596200	26.738700	-0.000130	20.789587
2375.642117	-3.000000	3.206900	-9.619000	26.742227	-0.000130	20.776537
2376.642195	-2.982800	3.206900	-9.564800	26.735479	-0.000131	20.798203
2377.643346	-3.007200	3.205900	-9.640100	26.746520	-0.000130	20.779906
2378.642146	-2.995400	3.205000	-9.599300	26.758385	-0.000131	20.803214
2379.641409	-2.982400	3.205100	-9.557500	26.737757	-0.000130	20.782949
2380.641238	-3.029900	3.204100	-9.707400	26.782261	-0.000131	20.770795
2381.639939	-2.995400	3.202800	-9.593000	26.770171	-0.000131	20.781400
2382.644242	-2.996400	3.202300	-9.593900	26.778164	-0.000130	20.802712
2383.643478	-3.017600	3.202500	-9.663000	26.782159	-0.000131	20.777330
2384.646933	-3.000200	3.201800	-9.605000	26.782901	-0.000130	20.788509
2385.644450	-2.993700	3.201000	-9.582100	26.794096	-0.000130	20.784592
2386.644801	-2.987700	3.202100	-9.565800	26.786181	-0.000132	20.771417
2387.645339	-3.027400	3.198900	-9.683900	26.786998	-0.000131	20.769394
2388.642299	-3.022800	3.199000	-9.668900	26.802163	-0.000131	20.769468
2389.644573	-2.980900	3.200000	-9.538100	26.820203	-0.000131	20.768166
2390.651303	-3.017500	3.197800	-9.648800	26.801885	-0.000133	20.770611
2391.647072	-2.988000	3.198300	-9.556600	26.806351	-0.000131	20.787430
2392.650026	-2.993700	3.198500	-9.574900	26.791433	-0.000131	20.791397
2393.651566	-3.009100	3.197000	-9.619000	26.795727	-0.000131	20.777222
2394.648668	-2.983000	3.196500	-9.534800	26.803765	-0.000132	20.783407
2395.653429	-2.985100	3.196200	-9.540700	26.814664	-0.000132	20.780615
2396.649031	-2.981400	3.196200	-9.528400	26.839383	-0.000130	20.764692
2397.649051	-2.998800	3.196100	-9.583700	26.816794	-0.000134	20.772325
2398.650832	-3.008600	3.194500	-9.608800	26.848513	-0.000133	20.776716
2399.652625	-3.002200	3.194600	-9.590200	26.860822	-0.000132	20.772973
2400.649446	-2.973800	3.194700	-9.500000	26.844666	-0.000132	20.780909
2401.657493	-2.998100	3.192700	-9.571800	26.847468	-0.000133	20.763811
2402.651124	-3.019400	3.191700	-9.635400	26.843002	-0.000134	20.765959
2403.649520	-2.987800	3.192500	-9.537200	26.837293	-0.000133	20.754530
2404.652620	-3.026700	3.191400	-9.659000	26.844167	-0.000135	20.770924
2405.652285	-2.996700	3.190700	-9.559400	26.867474	-0.000134	20.784876
2406.657483	-2.991100	3.191500	-9.545300	26.857768	-0.000136	20.761366
2407.651581	-3.012100	3.188100	-9.601800	26.877848	-0.000132	20.777764
2408.652458	-3.007400	3.189900	-9.591700	26.854819	-0.000133	20.777367
2409.653612	-3.014600	3.188000	-9.609600	26.838338	-0.000133	20.760322
2410.650674	-2.981200	3.189600	-9.507100	26.850947	-0.000133	20.780587
2411.654639	-3.008800	3.187500	-9.589900	26.881546	-0.000134	20.783853
2412.655618	-2.986900	3.187100	-9.518300	26.869961	-0.000132	20.754660
2413.652675	-3.026000	3.185200	-9.637300	26.873163	-0.000133	20.778743
2414.651737	-3.017300	3.184300	-9.607000	26.875493	-0.000136	20.764016
2415.654517	-2.985600	3.185500	-9.509600	26.865147	-0.000136	20.759777
2416.654552	-2.989700	3.184600	-9.519000	26.872670	-0.000133	20.753591
2417.655481	-2.987500	3.184700	-9.514000	26.883738	-0.000136	20.771358
2418.654078	-3.006600	3.182500	-9.567400	26.879349	-0.000135	20.774532
2419.653638	-2.978200	3.183500	-9.480100	26.902850	-0.000135	20.764023
2420.653891	-2.981200	3.182800	-9.487800	26.887591	-0.000136	20.751998
2421.653591	-2.979500	3.182500	-9.480200	26.896874	-0.000135	20.760384
2422.655265	-2.997400	3.180500	-9.532200	26.887890	-0.000136	20.767946
2423.654833	-3.004700	3.181600	-9.558800	26.883005	-0.000135	20.734584
2424.654975	-3.002800	3.179900	-9.546500	26.879975	-0.000135	20.770420
2425.658632	-2.983600	3.179900	-9.486500	26.911224	-0.000135	20.782875
2426.655718	-3.025500	3.178500	-9.615900	26.876579	-0.000135	20.751357
2427.657539	-3.008500	3.178200	-9.560600	26.892020	-0.000136	20.753133
2428.654755	-3.022200	3.177600	-9.602400	26.899836	-0.000135	20.773795
2429.654694	-3.014400	3.177200	-9.576400	26.910312	-0.000137	20.759198
2430.656959	-3.005500	3.176900	-9.548100	26.894655	-0.000137	20.754360
2431.654656	-3.016600	3.176500	-9.582300	26.928307	-0.000135	20.751689
2432.656380	-3.012700	3.175400	-9.564700	26.904712	-0.000135	20.774905
2433.654450	-2.984000	3.176000	-9.475900	26.915160	-0.000134	20.732304
2434.656967	-3.019400	3.174300	-9.583000	26.915410	-0.000133	20.759109
2435.662428	-2.979900	3.174400	-9.458600	26.915536	-0.000136	20.741691
2436.658014	-3.022400	3.173400	-9.590500	26.916032	-0.000136	20.755941
2437.656955	-2.998400	3.172800	-9.512500	26.927279	-0.000136	20.749232
2438.656537	-2.995100	3.172800	-9.502300	26.921546	-0.000136	20.747261
2439.658141	-3.000700	3.172000	-9.517600	26.932244	-0.000134	20.739999
2440.656183	-2.992100	3.171100	-9.487600	26.932669	-0.000135	20.728099
2441.657064	-3.012000	3.170100	-9.547600	26.940386	-0.000136	20.741549
2442.656967	-3.009500	3.169800	-9.539000	26.951632	-0.000136	20.741952
2443.658582	-2.994000	3.169600	-9.489200	26.940319	-0.000132	20.745275
2444.660777	-2.967600	3.169800	-9.406200	26.931954	-0.000134	20.736864
2445.661447	-2.998400	3.167800	-9.497400	26.938084	-0.000135	20.733544
2446.658879	-3.012500	3.167100	-9.539700	26.967839	-0.000134	20.744500
2447.664592	-3.002600	3.167300	-9.509600	26.957124	-0.000135	20.753640
2448.659651	-3.005100	3.166200	-9.513600	26.956649	-0.000135	20.747946
2449.656503	-3.005100	3.167000	-9.516400	26.957937	-0.000135	20.750664
2450.662596	-2.989800	3.165500	-9.463900	26.986256	-0.000136	20.730777
2451.661819	-3.018100	3.164900	-9.551600	26.973029	-0.000135	20.738339
2452.661496	-3.018500	3.165300	-9.552400	26.973599	-0.000136	20.742231
2453.661904	-3.008500	3.163800	-9.517800	26.969753	-0.000134	20.743580
2454.658718	-3.024300	3.162300	-9.561900	26.976777	-0.000134	20.750643
2455.660081	-2.974000	3.163100	-9.406100	26.972906	-0.000135	20.738689
2456.663474	-2.997800	3.161500	-9.475600	26.981714	-0.000136	20.757504
2457.661527	-3.002200	3.161200	-9.489500	26.994272	-0.000135	20.763021
2458.661440	-3.006200	3.159700	-9.497700	26.968437	-0.000134	20.745101
2459.664324	-3.002800	3.160300	-9.489200	26.981664	-0.000136	20.736117
2460.661995	-3.007700	3.158600	-9.499400	26.983522	-0.000136	20.744150
2461.663526	-2.973300	3.159300	-9.392800	26.990672	-0.000137	20.738063
2462.666135	-3.022600	3.156900	-9.540800	26.977467	-0.000135	20.758449
2463.670636	-2.991900	3.157400	-9.445800	26.988882	-0.000134	20.756652
2464.666064	-3.006500	3.156200	-9.488500	26.995532	-0.000135	20.729199
2465.665492	-3.019400	3.154300	-9.522800	27.011489	-0.000134	20.735289
2466.669029	-3.000700	3.155700	-9.468000	27.015082	-0.000137	20.741747
2467.673507	-3.028800	3.154800	-9.554200	27.025578	-0.000134	20.738552
2468.668063	-2.998400	3.153600	-9.454900	27.002601	-0.000134	20.740102
2469.664911	-3.034600	3.152400	-9.565800	27.012696	-0.000136	20.741719
2470.674182	-3.022000	3.152500	-9.525600	27.009618	-0.000136	20.720604
2471.668810	-2.980800	3.153000	-9.396500	27.033762	-0.000136	20.733981
2472.666233	-3.012600	3.151900	-9.493700	27.034730	-0.000135	20.724522
2473.666761	-2.983700	3.151300	-9.402000	27.035547	-0.000135	20.743362
2474.668356	-3.023200	3.149800	-9.521900	27.039392	-0.000135	20.742488
2475.671606	-3.002200	3.149400	-9.454000	27.029812	-0.000137	20.743284
2476.669646	-3.004100	3.148800	-9.458800	27.057182	-0.000134	20.734300
2477.668427	-3.008200	3.147500	-9.466400	27.051795	-0.000135	20.751642
2478.675248	-2.986900	3.147200	-9.398600	27.053903	-0.000136	20.751391
2479.669582	-2.993200	3.146700	-9.417400	27.078747	-0.000135	20.743659
2480.669886	-2.985900	3.147100	-9.394800	27.074001	-0.000135	20.742205
2481.678854	-3.020400	3.145400	-9.499200	27.056806	-0.000135	20.768536
2482.671441	-2.997200	3.144200	-9.421600	27.064772	-0.000134	20.736717
2483.672655	-3.009000	3.143600	-9.457700	27.094224	-0.000135	20.747846
2484.673622	-3.021900	3.143900	-9.499500	27.091272	-0.000136	20.748670
2485.671723	-3.000200	3.142800	-9.428400	27.097426	-0.000138	20.753437
2486.675301	-3.012900	3.142500	-9.467500	27.094126	-0.000137	20.744428
2487.671054	-2.988500	3.141900	-9.388900	27.099235	-0.000136	20.738660
2488.672339	-2.999600	3.140800	-9.419600	27.093007	-0.000135	20.738086
2489.673878	-3.019300	3.140700	-9.482200	27.116081	-0.000136	20.733791
2490.675455	-3.010300	3.138800	-9.447800	27.105068	-0.000137	20.727930
2491.671673	-3.003100	3.138300	-9.424000	27.108590	-0.000134	20.739060
2492.673238	-3.020600	3.137400	-9.475300	27.108340	-0.000137	20.767259
2493.672370	-3.015900	3.138400	-9.463400	27.098169	-0.000136	20.764141
2494.674732	-2.998600	3.136000	-9.402800	27.117945	-0.000135	20.733769
2495.673827	-3.011700	3.135900	-9.444000	27.125288	-0.000138	20.754431
2496.674751	-3.025900	3.133100	-9.479300	27.112608	-0.000137	20.748791
2497.678940	-2.991900	3.133300	-9.373800	27.117896	-0.000135	20.735142
2498.672704	-2.991500	3.134000	-9.374400	27.094172	-0.000137	20.762018
2499.674790	-2.991700	3.132100	-9.370000	27.092064	-0.000137	20.757528
2500.674257	-3.003100	3.131300	-9.402800	27.101641	-0.000136	20.761944
