1633.526806	-3.001300	3.545100	-10.639000	24.253173	-2.977793E-5	21.005710
1634.526374	-3.000700	3.545100	-10.637000	24.251467	-3.245053E-5	21.022014
1635.525322	-3.012900	3.543800	-10.675000	24.263757	-3.053682E-5	21.015377
1636.528831	-2.967200	3.546000	-10.520000	24.258846	-3.030585E-5	21.007606
1637.525532	-3.005800	3.545000	-10.655000	24.262970	-3.185662E-5	20.996099
1638.525934	-3.012600	3.544000	-10.675000	24.258111	-3.109773E-5	21.004026
1639.526070	-3.014300	3.543600	-10.680000	24.257663	-3.113073E-5	21.014005
1640.528178	-2.980800	3.542900	-10.560000	24.267093	-3.080078E-5	21.015403
1641.529531	-2.999800	3.544200	-10.632000	24.261027	-3.225256E-5	20.996520
1642.528243	-3.019600	3.543600	-10.699000	24.249838	-3.251652E-5	21.008054
1643.528193	-2.994700	3.542300	-10.606000	24.246555	-3.443022E-5	20.995755
1644.528286	-3.003100	3.542500	-10.638000	24.245716	-3.423225E-5	20.985905
1645.528237	-3.003000	3.542100	-10.636000	24.264518	-3.429824E-5	21.015666
1646.534137	-3.015300	3.539700	-10.672000	24.256559	-3.403428E-5	20.987299
1647.530775	-3.008600	3.541300	-10.654000	24.267932	-3.307743E-5	20.963623
1648.530006	-3.006900	3.541500	-10.647000	24.254512	-3.390230E-5	20.991883
1649.530313	-2.999700	3.540700	-10.620000	24.260657	-3.228555E-5	21.008949
1650.530033	-2.983900	3.540100	-10.561000	24.260317	-3.578302E-5	21.013348
1651.529403	-3.010600	3.539200	-10.654000	24.251465	-3.367134E-5	21.008264
1652.533172	-3.004600	3.540700	-10.637000	24.271949	-3.459520E-5	20.984245
1653.529715	-3.003100	3.539600	-10.629000	24.267985	-3.370433E-5	21.006817
1654.533880	-3.013000	3.538400	-10.661000	24.253699	-3.542007E-5	20.998652
1655.534554	-3.012800	3.538300	-10.659000	24.274656	-3.565104E-5	20.991700
1656.536486	-3.009200	3.539100	-10.649000	24.262025	-3.634393E-5	20.974765
1657.537378	-3.012300	3.539200	-10.660000	24.258375	-3.423225E-5	21.007135
1658.534445	-2.992100	3.538800	-10.588000	24.257351	-3.621195E-5	21.011796
1659.534109	-3.012700	3.538900	-10.660000	24.260791	-3.644291E-5	20.983010
1660.534361	-2.978700	3.537000	-10.535000	24.242829	-3.809266E-5	20.985380
1661.535531	-3.015400	3.537300	-10.666000	24.257823	-3.759774E-5	20.984774
1662.537598	-3.009300	3.537900	-10.645000	24.279462	-3.561804E-5	20.972816
1663.535289	-3.005600	3.537000	-10.629000	24.257612	-3.637692E-5	20.975081
1664.536069	-2.998900	3.536200	-10.604000	24.274104	-3.720180E-5	20.986405
1665.541151	-3.020100	3.535400	-10.676000	24.262548	-3.716880E-5	20.991409
1666.538712	-3.002500	3.536300	-10.617000	24.257164	-3.875256E-5	20.983164
1667.538008	-2.993900	3.534500	-10.580000	24.253041	-3.601398E-5	20.988037
1668.539386	-2.999100	3.534800	-10.600000	24.270637	-3.891753E-5	20.981032
1669.537961	-3.007200	3.534100	-10.627000	24.258318	-3.799368E-5	20.987640
1670.538169	-3.007400	3.534300	-10.628000	24.266145	-3.799368E-5	20.970838
1671.539631	-2.997000	3.533200	-10.588000	24.276991	-3.756474E-5	20.973656
1672.543018	-2.986400	3.534000	-10.553000	24.259736	-3.855459E-5	20.985744
1673.543117	-2.974500	3.534300	-10.512000	24.272448	-3.812566E-5	20.981427
1674.541799	-3.014100	3.533100	-10.649000	24.243431	-3.974241E-5	20.975081
1675.544802	-2.998500	3.532800	-10.591000	24.285235	-4.030332E-5	20.996147
1676.542524	-2.989100	3.531200	-10.554000	24.255350	-3.789469E-5	20.982767
1677.543388	-3.005300	3.531000	-10.611000	24.258476	-3.961043E-5	20.965517
1678.545398	-2.999400	3.531100	-10.590000	24.260158	-4.017134E-5	20.987590
1679.544417	-3.005400	3.531000	-10.611000	24.287889	-3.891753E-5	20.967994
1680.543743	-3.010900	3.530500	-10.628000	24.263124	-3.970941E-5	20.944104
1681.544392	-3.012900	3.530700	-10.637000	24.252278	-3.891753E-5	20.971627
1682.543642	-2.995200	3.530000	-10.572000	24.271822	-3.875256E-5	20.973213
1683.545675	-2.998500	3.530200	-10.585000	24.260264	-4.129317E-5	20.978688
1684.545338	-2.983400	3.530300	-10.531000	24.267119	-4.017134E-5	20.971341
1685.546647	-3.011700	3.530200	-10.631000	24.260554	-3.914850E-5	20.975186
1686.550051	-2.987300	3.530500	-10.546000	24.259661	-3.947845E-5	20.965758
1687.546780	-3.023300	3.527900	-10.665000	24.262051	-3.997337E-5	20.965784
1688.546245	-3.002200	3.529800	-10.597000	24.272556	-3.871957E-5	20.965416
1689.548645	-3.015900	3.527900	-10.639000	24.277782	-4.102921E-5	20.982035
1690.548780	-2.980800	3.528700	-10.517000	24.266231	-3.937946E-5	20.967605
1691.549109	-2.996100	3.527800	-10.569000	24.264314	-4.013835E-5	20.979905
1692.550176	-2.996800	3.526800	-10.569000	24.253257	-4.182109E-5	20.955068
1693.549859	-2.993200	3.526600	-10.555000	24.288471	-4.257997E-5	20.970948
1694.553010	-3.005600	3.525600	-10.595000	24.273216	-4.073226E-5	20.971766
1695.549281	-2.998200	3.526800	-10.573000	24.274242	-4.013835E-5	20.958099
1696.549757	-3.003400	3.526000	-10.589000	24.295566	-4.145815E-5	20.951989
1697.553977	-2.998200	3.525800	-10.570000	24.285404	-4.205205E-5	20.944642
1698.550941	-3.004500	3.524700	-10.589000	24.289111	-4.106221E-5	20.964479
1699.550415	-2.982900	3.525100	-10.514000	24.273169	-4.347084E-5	20.969350
1700.556050	-2.990600	3.525700	-10.543000	24.287295	-4.366881E-5	20.957916
1701.552256	-3.012200	3.525200	-10.616000	24.287585	-4.221703E-5	20.957733
1702.554499	-3.029500	3.524500	-10.677000	24.276164	-4.409774E-5	20.962871
1703.552150	-2.996400	3.525900	-10.564000	24.281232	-4.356982E-5	20.958946
1704.553232	-2.999400	3.523700	-10.568000	24.283019	-4.274495E-5	20.959317
1705.557534	-3.021600	3.522300	-10.642000	24.285670	-4.234901E-5	20.961502
1706.555123	-2.992800	3.522900	-10.543000	24.275062	-4.264596E-5	20.966033
1707.554782	-2.993100	3.522500	-10.542000	24.280368	-4.330586E-5	20.950020
1708.554467	-2.998700	3.521600	-10.559000	24.269652	-4.314089E-5	20.961555
1709.555767	-3.018400	3.521600	-10.629000	24.283441	-4.399876E-5	20.941725
1710.558290	-2.972600	3.522000	-10.468000	24.284281	-4.436170E-5	20.948256
1711.560952	-2.992400	3.522600	-10.540000	24.265138	-4.455967E-5	20.972199
1712.557182	-2.997500	3.520700	-10.553000	24.299671	-4.356982E-5	20.958477
1713.557878	-2.983000	3.522000	-10.505000	24.287326	-4.436170E-5	20.957947
1714.556493	-2.988400	3.520100	-10.519000	24.296309	-4.465866E-5	20.962690
1715.556962	-3.004600	3.519400	-10.573000	24.281449	-4.551652E-5	20.949683
1716.558838	-3.012100	3.519300	-10.599000	24.271732	-4.327287E-5	20.966485
1717.557408	-3.018400	3.520200	-10.625000	24.281814	-4.535155E-5	20.945782
1718.556962	-3.017000	3.519900	-10.619000	24.279979	-4.515358E-5	20.931140
1719.560082	-3.002000	3.520000	-10.566000	24.277063	-4.304190E-5	20.973729
1720.558513	-3.028400	3.517600	-10.652000	24.291191	-4.297591E-5	20.939068
1721.562013	-3.008600	3.518000	-10.583000	24.294080	-4.446069E-5	20.959980
1722.558449	-3.021200	3.516800	-10.624000	24.273123	-4.475764E-5	20.942280
1723.559076	-2.980800	3.518300	-10.487000	24.284756	-4.700130E-5	20.952051
1724.560021	-3.007900	3.516500	-10.576000	24.285495	-4.670434E-5	20.974600
1725.557981	-2.989300	3.516300	-10.510000	24.282368	-4.406475E-5	20.946338
1726.558611	-3.003000	3.518200	-10.564000	24.271943	-4.574749E-5	20.942044
1727.563118	-3.002800	3.515600	-10.556000	24.284182	-4.749622E-5	20.950053
1728.559760	-3.023200	3.516500	-10.630000	24.294581	-4.733125E-5	20.930615
1729.561037	-3.018300	3.514300	-10.606000	24.288595	-4.667135E-5	20.943575
1730.560573	-3.017000	3.515000	-10.604000	24.307056	-4.657236E-5	20.972047
1731.563542	-2.979200	3.515900	-10.474000	24.301619	-4.677033E-5	20.951423
1732.561882	-3.017000	3.514400	-10.602000	24.275491	-4.673734E-5	20.942285
1733.562238	-2.997100	3.513500	-10.529000	24.306926	-4.581348E-5	20.924507
1734.562089	-2.974200	3.515400	-10.454000	24.305772	-4.805714E-5	20.940417
1735.561992	-2.999300	3.514300	-10.539000	24.288727	-4.904698E-5	20.946078
1736.567021	-3.013500	3.514800	-10.591000	24.298943	-4.772719E-5	20.943050
1737.561437	-3.028400	3.512800	-10.637000	24.300731	-4.884901E-5	20.925879
1738.561491	-2.999100	3.513400	-10.536000	24.276780	-5.013582E-5	20.928406
1739.567078	-2.979000	3.513000	-10.465000	24.284501	-4.894800E-5	20.930935
1740.562845	-3.012700	3.511700	-10.578000	24.302962	-4.980587E-5	20.930488
1741.565022	-2.985300	3.512300	-10.484000	24.306744	-4.772719E-5	20.951822
1742.564488	-2.998300	3.510900	-10.525000	24.286550	-4.644038E-5	20.952902
1743.563574	-3.006500	3.509500	-10.551000	24.292381	-4.785917E-5	20.939787
1744.564291	-2.998200	3.510900	-10.525000	24.280643	-4.752922E-5	20.948874
1745.563701	-3.003600	3.509600	-10.541000	24.301650	-4.792516E-5	20.938179
1746.565863	-2.982700	3.510600	-10.470000	24.282560	-4.842008E-5	20.935625
1747.565757	-2.989800	3.510200	-10.494000	24.288414	-5.178556E-5	20.914000
1748.565165	-3.018900	3.509400	-10.594000	24.295927	-4.865104E-5	20.940973
1749.565630	-3.006300	3.508400	-10.546000	24.297213	-4.970688E-5	20.917136
1750.565063	-3.007100	3.508500	-10.550000	24.293720	-5.063074E-5	20.944448
1751.564004	-2.999500	3.509600	-10.526000	24.286814	-4.898099E-5	20.924721
1752.565602	-3.009600	3.507900	-10.556000	24.296057	-4.980587E-5	20.937784
1753.563897	-2.997400	3.507700	-10.512000	24.302756	-4.855206E-5	20.931229
1754.568283	-2.989700	3.507400	-10.485000	24.304538	-4.894800E-5	20.948188
1755.565943	-2.995300	3.508400	-10.507000	24.288810	-4.881602E-5	20.955643
1756.565450	-2.986500	3.508800	-10.478000	24.274918	-5.066374E-5	20.942658
1757.568705	-2.984000	3.507500	-10.466000	24.284820	-5.102668E-5	20.922721
1758.566793	-2.996200	3.507500	-10.508000	24.293484	-4.934394E-5	20.955590
1759.568035	-2.988100	3.507200	-10.479000	24.275049	-5.053176E-5	20.931412
1760.567411	-2.992300	3.506000	-10.490000	24.299972	-5.270942E-5	20.941712
1761.567567	-3.019700	3.506600	-10.587000	24.289098	-4.934394E-5	20.935072
1762.570205	-3.011600	3.504200	-10.553000	24.285554	-5.026780E-5	20.936732
1763.567865	-3.006200	3.506300	-10.540000	24.293302	-4.973988E-5	20.925065
1764.568102	-2.999900	3.505600	-10.515000	24.301546	-5.234648E-5	20.935231
1765.567126	-3.021600	3.503400	-10.585000	24.291015	-5.036678E-5	20.937943
1766.569978	-3.004100	3.502700	-10.521000	24.290648	-5.122465E-5	20.953220
1767.573993	-3.030400	3.503400	-10.615000	24.299130	-5.089470E-5	20.955564
1768.573562	-2.999000	3.503100	-10.505000	24.294274	-5.198353E-5	20.945478
1769.572227	-3.009400	3.503900	-10.543000	24.300654	-5.237947E-5	20.917742
1770.573911	-3.014200	3.501400	-10.553000	24.293854	-5.294039E-5	20.951694
1771.574819	-2.986200	3.502800	-10.458000	24.302648	-5.416120E-5	20.954351
1772.574210	-2.978700	3.503700	-10.435000	24.303962	-5.198353E-5	20.946662
1773.575688	-2.996100	3.501800	-10.491000	24.307506	-5.198353E-5	20.940735
1774.576467	-3.014100	3.502900	-10.557000	24.295975	-5.129064E-5	20.952400
1775.578122	-3.006200	3.500100	-10.520000	24.289676	-5.297338E-5	20.956512
1776.577069	-3.010700	3.500700	-10.538000	24.298761	-5.422719E-5	20.956616
1777.581794	-3.001700	3.501200	-10.508000	24.305510	-5.353430E-5	20.949637
1778.577948	-3.014700	3.499900	-10.551000	24.300205	-5.369927E-5	20.958538
1779.578006	-2.993500	3.500300	-10.477000	24.306717	-5.435917E-5	20.949425
1780.578434	-3.008700	3.498700	-10.526000	24.291251	-5.412821E-5	20.951928
1781.582375	-3.005900	3.498600	-10.515000	24.306271	-5.525003E-5	20.946607
1782.578850	-3.001500	3.499600	-10.503000	24.315854	-5.607491E-5	20.940574
1783.580059	-3.025100	3.497200	-10.579000	24.313781	-5.178556E-5	20.963147
1784.585281	-3.011500	3.497800	-10.533000	24.296894	-5.234648E-5	20.951425
1785.584482	-3.006700	3.497100	-10.513000	24.296553	-5.495308E-5	20.943024
1786.582701	-3.010100	3.497600	-10.527000	24.317718	-5.406222E-5	20.944814
1787.584952	-2.983200	3.498400	-10.435000	24.306113	-5.495308E-5	20.954982
1788.583172	-3.026500	3.496100	-10.580000	24.312756	-5.518404E-5	20.957853
1789.585433	-3.005200	3.497200	-10.509000	24.303984	-5.449115E-5	20.968018
1790.586016	-2.990500	3.497300	-10.458000	24.305141	-5.462313E-5	20.967281
1791.585274	-2.997300	3.496000	-10.478000	24.302883	-5.528303E-5	20.951268
1792.585127	-3.021400	3.496200	-10.562000	24.303776	-5.498607E-5	20.959749
1793.588591	-3.011000	3.496800	-10.528000	24.285682	-5.541501E-5	20.957720
1794.588201	-3.009100	3.495300	-10.517000	24.286313	-5.369927E-5	20.953138
1795.587090	-3.008900	3.495100	-10.515000	24.291011	-5.726273E-5	20.960695
1796.592501	-2.992700	3.494200	-10.456000	24.321682	-5.333633E-5	20.954953
1797.588276	-2.985200	3.494700	-10.431000	24.322944	-5.386425E-5	20.963804
1798.587721	-3.028600	3.494000	-10.580000	24.314462	-5.597592E-5	20.972838
1799.590651	-2.986000	3.494300	-10.433000	24.329194	-5.442516E-5	20.950161
1800.590082	-2.983000	3.495600	-10.426000	24.323621	-5.554699E-5	20.968276
1801.591755	-3.013700	3.492900	-10.526000	24.314695	-5.557998E-5	20.972598
1802.592494	-2.992400	3.493200	-10.452000	24.326407	-5.693278E-5	20.975810
1803.591172	-2.988100	3.492900	-10.437000	24.321862	-5.647085E-5	20.984053
1804.589591	-2.965000	3.494000	-10.359000	24.310701	-5.643785E-5	20.970013
1805.595443	-2.990100	3.493600	-10.445000	24.316610	-5.680080E-5	20.972622
1806.591140	-3.003400	3.492800	-10.488000	24.307709	-5.703176E-5	20.976020
1807.592472	-2.999600	3.492100	-10.473000	24.312541	-5.574496E-5	20.966644
1808.595933	-3.003100	3.491200	-10.483000	24.308047	-5.854953E-5	20.959292
1809.594461	-3.001800	3.491700	-10.481000	24.316606	-5.630587E-5	20.964558
1810.594589	-2.989400	3.491400	-10.436000	24.316922	-5.498607E-5	20.975305
1811.598429	-3.011400	3.489600	-10.508000	24.331679	-5.752669E-5	20.949334
1812.595397	-2.990300	3.489800	-10.435000	24.329368	-5.597592E-5	20.983047
1813.595444	-2.988000	3.490600	-10.429000	24.337718	-5.980334E-5	20.973407
1814.596949	-2.994600	3.489900	-10.450000	24.320205	-5.637186E-5	20.960582
1815.594614	-3.002500	3.490300	-10.479000	24.335299	-5.663582E-5	20.981411
1816.594298	-3.009700	3.488500	-10.498000	24.327422	-5.897846E-5	20.981570
1817.598765	-3.011800	3.488300	-10.505000	24.343069	-5.838455E-5	20.954596
1818.595816	-2.990800	3.488600	-10.432000	24.331751	-5.779065E-5	20.980697
1819.598171	-3.002800	3.487400	-10.471000	24.344434	-5.574496E-5	20.972558
1820.597681	-3.011200	3.486700	-10.499000	24.325448	-5.884648E-5	20.985279
1821.599331	-3.001500	3.486800	-10.465000	24.322586	-5.802161E-5	20.983830
1822.600382	-2.988000	3.487500	-10.419000	24.320352	-5.779065E-5	20.980167
1823.596669	-2.991700	3.485900	-10.428000	24.349528	-5.937440E-5	20.986200
1824.597584	-3.005000	3.486400	-10.476000	24.351733	-6.036425E-5	20.977982
1825.598641	-2.999700	3.486400	-10.457000	24.333743	-5.752669E-5	21.001657
1826.599764	-2.987500	3.486100	-10.414000	24.315465	-5.868151E-5	20.972421
1827.599349	-2.997500	3.486200	-10.449000	24.345060	-5.894547E-5	20.963231
1828.602768	-3.011600	3.484600	-10.493000	24.322999	-5.828557E-5	21.001311
1829.599994	-3.009000	3.484100	-10.483000	24.330931	-6.109014E-5	20.977978
1830.599020	-3.009900	3.484100	-10.486000	24.351097	-5.854953E-5	20.989671
1831.602401	-2.998700	3.484900	-10.449000	24.325494	-5.706476E-5	20.980110
1832.601129	-3.009800	3.483700	-10.484000	24.343088	-5.795562E-5	20.977372
1833.601269	-3.003900	3.484700	-10.467000	24.341774	-5.930841E-5	20.990749
1834.604455	-2.979300	3.483600	-10.378000	24.348993	-5.874750E-5	20.985665
1835.600802	-2.999900	3.481900	-10.445000	24.346026	-5.881349E-5	20.979843
1836.603136	-3.022300	3.482200	-10.523000	24.324048	-5.957237E-5	20.997622
1837.603539	-3.018800	3.483000	-10.514000	24.331162	-5.851653E-5	20.979632
1838.601661	-3.010500	3.483000	-10.485000	24.363694	-5.977034E-5	20.981921
1839.602236	-3.005000	3.481500	-10.461000	24.348149	-5.953938E-5	20.994299
1840.603269	-2.997800	3.481100	-10.435000	24.341350	-5.960537E-5	20.987479
1841.602921	-3.015400	3.482100	-10.499000	24.341613	-6.168405E-5	21.006233
1842.601917	-2.998900	3.481800	-10.441000	24.339824	-6.224496E-5	20.993534
1843.604346	-2.991300	3.480400	-10.410000	24.327825	-5.808760E-5	20.986240
1844.602043	-3.006400	3.480700	-10.464000	24.354371	-6.171704E-5	20.999591
1845.602543	-3.007700	3.479700	-10.465000	24.337933	-5.993532E-5	21.004438
1846.605238	-3.021800	3.479400	-10.513000	24.350851	-6.072720E-5	21.005069
1847.603266	-3.020100	3.478000	-10.502000	24.355604	-6.010029E-5	21.006043
1848.603419	-2.997300	3.479200	-10.427000	24.349510	-5.993532E-5	21.010361
1849.604318	-3.047300	3.478100	-10.597000	24.349169	-6.257491E-5	20.982523
1850.603786	-2.990500	3.478600	-10.402000	24.348119	-6.297085E-5	21.013706
1851.602901	-3.023100	3.477800	-10.513000	24.354947	-6.151908E-5	21.008702
1852.605833	-3.011000	3.478900	-10.474000	24.370780	-6.194801E-5	21.015101
1853.602845	-3.002200	3.477900	-10.441000	24.357046	-6.151908E-5	21.016497
1854.603258	-3.002000	3.478000	-10.440000	24.356020	-6.356476E-5	21.005512
1855.604154	-2.992800	3.477900	-10.407000	24.369309	-6.231095E-5	20.997508
1856.605210	-2.999500	3.477900	-10.431000	24.337039	-6.316882E-5	20.997378
1857.604229	-3.016900	3.478000	-10.493000	24.367684	-6.201400E-5	21.040440
1858.603450	-3.002900	3.476400	-10.438000	24.366185	-6.089217E-5	21.013337
1859.605053	-3.015100	3.476400	-10.481000	24.380864	-6.052923E-5	21.002460
1860.605135	-2.994400	3.475300	-10.405000	24.381207	-6.019928E-5	21.012760
1861.606541	-3.006200	3.477400	-10.453000	24.359016	-6.297085E-5	21.013258
1862.606412	-3.003700	3.476100	-10.441000	24.368891	-6.336679E-5	21.018896
1863.608221	-2.998800	3.474500	-10.419000	24.367524	-6.369674E-5	21.002354
1864.608544	-2.983300	3.475700	-10.369000	24.355420	-6.247593E-5	21.013443
1865.608127	-2.999000	3.474600	-10.421000	24.367629	-6.207999E-5	21.012890
1866.608056	-2.987600	3.476100	-10.385000	24.360960	-6.214598E-5	21.017103
1867.607655	-2.993900	3.474300	-10.401000	24.354395	-6.095816E-5	21.020475
1868.609778	-2.990000	3.473300	-10.384000	24.368968	-6.171704E-5	21.019447
1869.609364	-3.005600	3.474200	-10.441000	24.361747	-6.372974E-5	21.016945
1870.608898	-3.001800	3.473700	-10.426000	24.367550	-6.066121E-5	21.026558
1871.608676	-2.995800	3.472600	-10.402000	24.362615	-6.412568E-5	21.031089
1872.608618	-3.004200	3.472400	-10.431000	24.370386	-6.171704E-5	21.040306
1873.608565	-2.977200	3.473700	-10.341000	24.369571	-6.224496E-5	21.048495
1874.610959	-3.011700	3.472200	-10.456000	24.357598	-6.201400E-5	21.023687
1875.612537	-3.027900	3.472300	-10.512000	24.387116	-6.412568E-5	21.041441
1876.612237	-3.018900	3.472300	-10.482000	24.390710	-6.211298E-5	21.043624
1877.613525	-3.006900	3.472000	-10.439000	24.387613	-6.155207E-5	21.031036
1878.609975	-2.988900	3.472200	-10.378000	24.375691	-6.320182E-5	21.027612
1879.611429	-3.014200	3.470800	-10.461000	24.374220	-6.557745E-5	21.045573
1880.612694	-3.024300	3.471200	-10.497000	24.367629	-6.402669E-5	21.044652
1881.612035	-3.010300	3.469300	-10.442000	24.392207	-6.405969E-5	21.048918
1882.611729	-2.998200	3.469700	-10.402000	24.403577	-6.339979E-5	21.059374
1883.614037	-3.002300	3.469600	-10.416000	24.387586	-6.471959E-5	21.063719
1884.610991	-3.028400	3.469000	-10.504000	24.420381	-6.617136E-5	21.048733
1885.612075	-2.994100	3.469300	-10.387000	24.368782	-6.521451E-5	21.059080
1886.614734	-2.991200	3.469400	-10.377000	24.381178	-6.353177E-5	21.061085
1887.611575	-3.005200	3.468900	-10.424000	24.374482	-6.306984E-5	21.066220
1888.612301	-2.977900	3.468800	-10.328000	24.385456	-6.478558E-5	21.057317
1889.612301	-2.986100	3.468900	-10.358000	24.379575	-6.402669E-5	21.045730
1890.613105	-2.993800	3.467000	-10.378000	24.369729	-6.524750E-5	21.064297
1891.613804	-2.983000	3.466900	-10.340000	24.380730	-6.438964E-5	21.051628
1892.612856	-2.994500	3.466600	-10.380000	24.402289	-6.617136E-5	21.052867
1893.613051	-3.012200	3.466600	-10.441000	24.391941	-6.498355E-5	21.069983
1894.617616	-3.018000	3.466600	-10.461000	24.400554	-6.547847E-5	21.061082
1895.612833	-3.002000	3.466600	-10.406000	24.384377	-6.732619E-5	21.038694
1896.614635	-3.009800	3.467000	-10.435000	24.406540	-6.432365E-5	21.056183
1897.615418	-2.995100	3.466300	-10.381000	24.384823	-6.343278E-5	21.052889
1898.613011	-3.000300	3.464500	-10.394000	24.417725	-6.620436E-5	21.067876
1899.613667	-3.026600	3.464300	-10.484000	24.413762	-6.620436E-5	21.062004
1900.618399	-3.017900	3.464400	-10.454000	24.400948	-6.617136E-5	21.057685
1901.614433	-2.991100	3.463200	-10.357000	24.402155	-6.478558E-5	21.079279
1902.614747	-2.976700	3.464900	-10.313000	24.405700	-6.485157E-5	21.066244
1903.618994	-2.999400	3.464300	-10.390000	24.404175	-6.650131E-5	21.059973
1904.615422	-2.985700	3.463400	-10.340000	24.409636	-6.732619E-5	21.050755
1905.618614	-3.005000	3.464200	-10.409000	24.386346	-6.488456E-5	21.081438
1906.620791	-3.011200	3.463800	-10.429000	24.386922	-6.524750E-5	21.057839
1907.619100	-2.995500	3.464900	-10.377000	24.412761	-6.600639E-5	21.068112
1908.617568	-2.993200	3.463500	-10.366000	24.398950	-6.660030E-5	21.078909
1909.621043	-2.985400	3.463400	-10.339000	24.413786	-6.389471E-5	21.079568
1910.618669	-2.996900	3.461400	-10.372000	24.426993	-6.577542E-5	21.082860
1911.620270	-2.983000	3.462700	-10.328000	24.401260	-6.534649E-5	21.085966
1912.621034	-3.003100	3.462100	-10.396000	24.423104	-6.541248E-5	21.059998
1913.618234	-3.008600	3.461600	-10.413000	24.419165	-6.673228E-5	21.076431
1914.619326	-2.973500	3.461500	-10.292000	24.419614	-6.541248E-5	21.089679
1915.620994	-2.986800	3.461500	-10.338000	24.432979	-6.656730E-5	21.095974
1916.619881	-3.013100	3.460600	-10.426000	24.423498	-6.650131E-5	21.098316
1917.622229	-2.987700	3.461000	-10.339000	24.425259	-6.696324E-5	21.079224
1918.623279	-3.002000	3.460300	-10.387000	24.427147	-6.818406E-5	21.105294
1919.620099	-3.015200	3.458900	-10.427000	24.426466	-6.699624E-5	21.087545
1920.623192	-3.012100	3.461600	-10.426000	24.436758	-6.712822E-5	21.086017
1921.624305	-3.007000	3.459700	-10.403000	24.411761	-6.689725E-5	21.099343
1922.621253	-2.999300	3.459000	-10.374000	24.427831	-6.759015E-5	21.097447
1923.622649	-2.994000	3.459700	-10.357000	24.411183	-6.471959E-5	21.088808
1924.626306	-3.021200	3.456600	-10.441000	24.428068	-6.696324E-5	21.089626
1925.622291	-2.997000	3.458100	-10.363000	24.426727	-6.689725E-5	21.098710
1926.623981	-3.009500	3.457900	-10.406000	24.423025	-6.594040E-5	21.082672
1927.627324	-3.009000	3.458600	-10.406000	24.435522	-6.600639E-5	21.100421
1928.625902	-3.009200	3.457800	-10.404000	24.435657	-6.778812E-5	21.079698
1929.626649	-2.986300	3.457100	-10.323000	24.434184	-6.630334E-5	21.109981
1930.627021	-2.980400	3.456500	-10.301000	24.445239	-6.768913E-5	21.083620
1931.627008	-3.016500	3.454500	-10.419000	24.429431	-6.792010E-5	21.112799
1932.628234	-3.011900	3.454700	-10.404000	24.447890	-6.759015E-5	21.094812
1933.630341	-3.029100	3.456100	-10.468000	24.452693	-7.055969E-5	21.101526
1934.628508	-2.992500	3.455600	-10.340000	24.441851	-6.834903E-5	21.111983
1935.628801	-2.984300	3.456500	-10.313000	24.441640	-6.768913E-5	21.101817
1936.629674	-3.018600	3.453300	-10.423000	24.426910	-6.910791E-5	21.095575
1937.629109	-2.991600	3.454300	-10.333000	24.437096	-6.907492E-5	21.111006
1938.631110	-3.001900	3.454400	-10.369000	24.465322	-6.643532E-5	21.126043
1939.632998	-2.991600	3.454200	-10.332000	24.448360	-6.808507E-5	21.108083
1940.629647	-2.991800	3.452600	-10.328000	24.430955	-6.828304E-5	21.129021
1941.629706	-3.000600	3.455100	-10.367000	24.453322	-6.726020E-5	21.130124
1942.630423	-2.974700	3.453400	-10.272000	24.456472	-6.871197E-5	21.121433
1943.629237	-3.017400	3.452900	-10.418000	24.445261	-6.874497E-5	21.118721
1944.631025	-2.982900	3.453400	-10.299000	24.467634	-6.920690E-5	21.115564
1945.631027	-2.995900	3.452600	-10.343000	24.456630	-7.095563E-5	21.124910
1946.631496	-2.968300	3.453200	-10.248000	24.459255	-6.897593E-5	21.128016
1947.631919	-2.996400	3.453200	-10.346000	24.444500	-6.844802E-5	21.121276
1948.631716	-2.993300	3.452800	-10.334000	24.461119	-6.973482E-5	21.124197
1949.631542	-3.009400	3.450900	-10.383000	24.452245	-6.808507E-5	21.123829
1950.632611	-3.009100	3.451100	-10.384000	24.464768	-6.792010E-5	21.133546
1951.632344	-3.003400	3.451100	-10.363000	24.455474	-6.927289E-5	21.121854
1952.630243	-2.982400	3.452500	-10.296000	24.452113	-6.933888E-5	21.129859
1953.632267	-2.985600	3.451500	-10.303000	24.467263	-6.874497E-5	21.123249
1954.632679	-3.005500	3.449800	-10.368000	24.458098	-6.874497E-5	21.127804
1955.632849	-2.990300	3.451500	-10.320000	24.479313	-6.877796E-5	21.120641
1956.633179	-3.014200	3.448800	-10.394000	24.485037	-6.940487E-5	21.115954
1957.633295	-3.003400	3.449400	-10.359000	24.482646	-7.003177E-5	21.122562
1958.631126	-2.995600	3.448800	-10.331000	24.478313	-6.966883E-5	21.133859
1959.631753	-3.018200	3.447000	-10.403000	24.459332	-7.032873E-5	21.134730
1960.632369	-3.016000	3.447900	-10.398000	24.483802	-6.930588E-5	21.134624
1961.631317	-2.977100	3.448900	-10.267000	24.460011	-6.910791E-5	21.136833
1962.631928	-2.988100	3.447600	-10.301000	24.494515	-6.970182E-5	21.143947
1963.632362	-2.975200	3.449200	-10.261000	24.476765	-7.049370E-5	21.148897
1964.631826	-2.988900	3.447500	-10.304000	24.477104	-7.032873E-5	21.147341
1965.633269	-3.003000	3.446400	-10.348000	24.489288	-6.976781E-5	21.139179
