1671.532586	-3.010100	3.518100	-10.589000	24.354023	-2.562057E-5	20.780676
1672.530306	-3.004700	3.517500	-10.568000	24.339869	-2.733631E-5	20.771692
1673.523090	-3.018200	3.517500	-10.616000	24.355793	-2.621448E-5	20.795253
1674.531519	-2.996400	3.517200	-10.538000	24.320096	-2.948098E-5	20.788841
1675.525843	-2.992100	3.517400	-10.523000	24.358335	-2.634646E-5	20.790691
1676.530371	-3.011500	3.516600	-10.590000	24.351672	-2.868910E-5	20.778317
1677.524895	-3.013500	3.516000	-10.594000	24.342047	-2.852413E-5	20.774351
1678.530704	-2.996100	3.515900	-10.533000	24.347920	-2.750128E-5	20.779294
1679.529278	-3.008800	3.515600	-10.577000	24.343390	-2.713834E-5	20.779017
1680.530205	-2.979700	3.515600	-10.475000	24.351132	-2.868910E-5	20.794370
1681.529655	-3.023100	3.515400	-10.626000	24.352550	-3.007489E-5	20.780146
1682.526000	-3.009100	3.513900	-10.573000	24.328866	-2.915103E-5	20.797639
1683.523140	-2.982700	3.514900	-10.484000	24.332601	-3.047083E-5	20.785739
1684.532450	-3.009200	3.514700	-10.576000	24.328419	-3.205459E-5	20.805725
1685.526912	-3.036100	3.512900	-10.663000	24.364241	-3.126271E-5	20.795193
1686.531819	-2.987100	3.513800	-10.495000	24.355955	-3.056981E-5	20.791622
1687.537796	-3.002000	3.513400	-10.547000	24.356582	-3.103174E-5	20.803157
1688.530050	-3.013700	3.512400	-10.584000	24.337876	-3.251652E-5	20.800039
1689.533785	-2.989400	3.511700	-10.497000	24.349617	-3.357235E-5	20.799964
1690.536180	-3.020300	3.510500	-10.601000	24.358447	-3.175763E-5	20.793649
1691.527867	-3.014200	3.511600	-10.583000	24.369766	-3.205459E-5	20.795520
1692.537058	-3.005300	3.511500	-10.553000	24.357925	-3.334139E-5	20.801185
1693.532359	-3.024600	3.509900	-10.614000	24.345485	-3.139469E-5	20.788232
1694.534290	-2.973100	3.511700	-10.439000	24.355067	-3.122971E-5	20.805431
1695.537483	-2.981600	3.510900	-10.468000	24.377031	-3.195560E-5	20.786213
1696.539306	-2.983000	3.510600	-10.471000	24.363701	-3.373733E-5	20.814565
1697.533163	-3.007400	3.510800	-10.557000	24.369075	-3.291245E-5	20.810000
1698.539325	-3.006400	3.509100	-10.549000	24.359154	-3.122971E-5	20.810004
1699.538540	-3.015800	3.509300	-10.583000	24.365993	-3.198860E-5	20.830141
1700.535780	-2.978600	3.508900	-10.451000	24.366243	-3.297844E-5	20.813323
1701.538972	-2.997300	3.508600	-10.516000	24.376767	-3.383631E-5	20.825302
1702.540492	-3.009100	3.508400	-10.555000	24.386375	-3.245053E-5	20.820242
1703.542737	-3.004100	3.508000	-10.537000	24.367021	-3.221956E-5	20.823112
1704.538568	-2.999300	3.508900	-10.523000	24.366624	-3.340738E-5	20.807541
1705.542966	-2.977000	3.507000	-10.439000	24.387445	-3.654190E-5	20.829850
1706.536716	-2.988400	3.507400	-10.481000	24.367698	-3.393530E-5	20.804351
1707.537956	-3.016600	3.506400	-10.577000	24.351381	-3.601398E-5	20.833975
1708.545540	-3.009800	3.506700	-10.553000	24.378498	-3.640992E-5	20.819452
1709.541691	-3.007800	3.506400	-10.545000	24.386658	-3.584900E-5	20.811992
1710.544408	-3.018300	3.504000	-10.575000	24.396316	-3.601398E-5	20.825473
1711.540114	-3.010500	3.505300	-10.551000	24.383726	-3.730078E-5	20.816637
1712.541210	-3.004700	3.504800	-10.529000	24.381216	-3.786170E-5	20.824550
1713.542625	-3.006200	3.504200	-10.533000	24.386716	-3.551906E-5	20.818688
1714.539128	-3.003600	3.504100	-10.524000	24.405526	-3.825764E-5	20.818117
1715.539746	-2.994400	3.504000	-10.492000	24.379556	-3.617895E-5	20.821462
1716.537631	-2.996600	3.504600	-10.501000	24.393312	-3.799368E-5	20.822460
1717.542741	-2.987400	3.503900	-10.467000	24.373712	-3.980840E-5	20.819393
1718.535685	-2.963600	3.505300	-10.386000	24.375310	-3.895053E-5	20.840435
1719.539346	-2.988300	3.503000	-10.467000	24.397348	-3.713581E-5	20.826983
1720.541730	-3.020900	3.502300	-10.578000	24.403618	-3.819165E-5	20.829005
1721.536905	-2.990600	3.502600	-10.474000	24.398595	-3.832363E-5	20.838664
1722.548824	-2.993100	3.502900	-10.483000	24.406705	-4.030332E-5	20.823093
1723.544145	-3.005900	3.502100	-10.526000	24.404095	-3.852160E-5	20.831380
1724.546409	-3.013300	3.500800	-10.548000	24.389250	-4.003936E-5	20.841618
1725.540918	-2.973400	3.500600	-10.407000	24.406738	-3.862058E-5	20.843989
1726.547256	-2.989500	3.501200	-10.466000	24.396118	-4.003936E-5	20.850404
1727.548808	-2.992200	3.500300	-10.473000	24.397686	-3.921449E-5	20.823529
1728.546426	-3.030400	3.500300	-10.605000	24.392462	-3.967642E-5	20.840099
1729.546296	-2.999000	3.498900	-10.492000	24.412614	-4.033632E-5	20.842771
1730.545474	-3.013100	3.498800	-10.540000	24.419356	-4.333886E-5	20.850483
1731.544418	-3.000900	3.499000	-10.500000	24.410978	-4.300891E-5	20.846820
1732.553245	-2.981300	3.499100	-10.431000	24.409657	-4.043530E-5	20.841227
1733.546175	-2.986200	3.499100	-10.448000	24.424685	-4.218403E-5	20.832596
1734.543284	-3.025300	3.499300	-10.584000	24.412969	-3.994038E-5	20.841231
1735.544168	-2.996900	3.499600	-10.487000	24.410732	-4.238200E-5	20.844202
1736.547510	-2.994300	3.498300	-10.474000	24.406231	-4.294292E-5	20.872402
1737.548632	-3.034400	3.496400	-10.609000	24.407030	-4.231601E-5	20.832902
1738.555179	-2.979800	3.497900	-10.421000	24.413450	-4.251398E-5	20.854989
1739.551040	-3.008100	3.496900	-10.518000	24.435471	-4.413074E-5	20.844839
1740.550940	-3.002100	3.495600	-10.493000	24.426391	-4.360282E-5	20.855169
1741.549955	-2.992900	3.496400	-10.464000	24.434103	-4.403175E-5	20.862906
1742.545733	-2.976300	3.495300	-10.402000	24.427269	-4.310789E-5	20.848464
1743.550588	-2.977400	3.496200	-10.408000	24.414307	-4.350383E-5	20.865806
1744.554880	-2.987000	3.495200	-10.440000	24.427519	-4.360282E-5	20.857724
1745.551098	-2.985600	3.495200	-10.434000	24.419660	-4.271195E-5	20.850314
1746.557670	-3.000600	3.494600	-10.485000	24.416657	-4.670434E-5	20.852517
1747.552543	-2.972200	3.496100	-10.390000	24.432183	-4.211804E-5	20.855290
1748.556165	-3.001100	3.493100	-10.483000	24.428627	-4.337185E-5	20.863577
1749.559040	-2.995500	3.492200	-10.460000	24.441020	-4.439470E-5	20.843294
1750.556644	-3.000400	3.494300	-10.484000	24.419727	-4.587947E-5	20.860812
1751.548860	-3.009100	3.492900	-10.510000	24.427669	-4.442769E-5	20.875891
1752.550035	-3.000800	3.492300	-10.478000	24.434411	-4.541754E-5	20.847569
1753.554364	-2.996300	3.492200	-10.463000	24.427648	-4.505460E-5	20.866388
1754.554848	-2.972700	3.493200	-10.383000	24.458272	-4.752922E-5	20.873403
1755.555541	-3.001800	3.491700	-10.481000	24.447879	-4.809013E-5	20.881941
1756.552752	-3.016800	3.492100	-10.533000	24.450493	-4.627541E-5	20.867969
1757.556942	-2.995100	3.491200	-10.456000	24.449426	-4.667135E-5	20.886812
1758.555647	-3.004100	3.490700	-10.485000	24.454428	-4.693531E-5	20.871443
1759.559186	-3.006200	3.490900	-10.493000	24.433014	-4.591246E-5	20.878408
1760.556534	-2.995400	3.491000	-10.456000	24.431073	-4.703429E-5	20.873617
1761.555944	-3.002700	3.489200	-10.476000	24.435034	-4.531855E-5	20.856728
1762.551406	-3.011100	3.489100	-10.504000	24.454315	-4.871703E-5	20.891717
1763.556535	-3.008200	3.488800	-10.494000	24.432901	-4.630840E-5	20.877821
1764.562711	-2.994400	3.490000	-10.450000	24.462973	-4.762820E-5	20.875274
1765.564339	-2.990400	3.488600	-10.432000	24.440714	-4.647338E-5	20.872857
1766.559728	-3.021700	3.489400	-10.543000	24.447953	-4.733125E-5	20.886757
1767.560898	-3.017400	3.488400	-10.525000	24.440714	-4.505460E-5	20.882813
1768.559355	-2.985800	3.488500	-10.415000	24.434846	-4.914597E-5	20.891624
1769.559302	-2.999900	3.487700	-10.462000	24.434825	-4.795815E-5	20.889233
1770.558231	-2.997500	3.487400	-10.453000	24.424950	-4.845307E-5	20.874111
1771.558250	-3.012500	3.486600	-10.503000	24.459204	-4.792516E-5	20.887613
1772.557889	-2.984700	3.486900	-10.407000	24.470375	-4.891500E-5	20.885071
1773.561110	-2.978000	3.486900	-10.382000	24.462508	-4.980587E-5	20.889506
1774.563165	-3.018800	3.484900	-10.519000	24.476841	-4.815612E-5	20.884445
1775.558181	-2.978000	3.486200	-10.381000	24.450998	-5.132364E-5	20.871321
1776.560583	-2.976100	3.485900	-10.373000	24.475223	-5.089470E-5	20.880925
1777.563994	-2.998600	3.486600	-10.454000	24.466268	-4.756221E-5	20.847287
1778.563223	-3.005800	3.484200	-10.472000	24.456419	-5.086171E-5	20.872492
1779.558290	-2.992000	3.485800	-10.429000	24.455076	-4.940993E-5	20.872093
1780.566311	-2.996400	3.484000	-10.438000	24.456394	-4.917896E-5	20.887638
1781.563688	-2.996900	3.484200	-10.441000	24.471442	-4.670434E-5	20.858641
1782.562776	-3.019500	3.484500	-10.521000	24.461044	-5.013582E-5	20.872865
1783.562546	-3.009900	3.482600	-10.482000	24.465076	-5.204952E-5	20.860790
1784.560222	-2.984800	3.484000	-10.398000	24.454056	-5.076272E-5	20.865854
1785.563300	-2.981500	3.483600	-10.385000	24.460601	-5.138963E-5	20.867205
1786.567814	-2.988800	3.483300	-10.410000	24.444080	-4.997084E-5	20.866752
1787.564917	-3.004700	3.482000	-10.460000	24.460622	-5.030079E-5	20.862011
1788.565550	-2.995900	3.481000	-10.428000	24.455076	-4.937693E-5	20.869722
1789.565245	-3.016400	3.481700	-10.502000	24.481170	-5.148861E-5	20.857496
1790.567874	-3.020700	3.481100	-10.514000	24.449974	-5.247846E-5	20.862707
1791.563303	-2.993600	3.480600	-10.419000	24.459702	-5.270942E-5	20.866777
1792.565094	-3.003700	3.480300	-10.453000	24.477285	-5.290739E-5	20.847434
1793.571756	-3.001400	3.479800	-10.443000	24.476540	-5.257744E-5	20.864704
1794.568718	-3.009800	3.480800	-10.476000	24.470944	-5.247846E-5	20.862883
1795.562160	-3.007600	3.480500	-10.467000	24.476515	-5.518404E-5	20.842395
1796.570771	-2.999300	3.478800	-10.433000	24.478355	-5.482110E-5	20.848508
1797.567747	-2.992600	3.478800	-10.409000	24.484349	-5.432618E-5	20.860211
1798.574636	-3.020200	3.478400	-10.505000	24.472559	-5.313836E-5	20.862606
1799.570716	-2.984100	3.478800	-10.379000	24.480768	-5.386425E-5	20.861360
1800.568444	-2.992900	3.479200	-10.412000	24.474027	-5.360029E-5	20.867398
1801.569018	-3.021600	3.477900	-10.508000	24.488828	-5.590993E-5	20.848110
1802.568808	-2.988100	3.478700	-10.394000	24.472207	-5.531602E-5	20.856565
1803.573591	-2.990400	3.478200	-10.400000	24.486808	-5.508506E-5	20.852721
1804.569891	-3.009900	3.476500	-10.463000	24.488974	-5.472212E-5	20.832136
1805.565084	-2.982200	3.477400	-10.369000	24.482479	-5.647085E-5	20.865921
1806.563758	-3.002400	3.476200	-10.437000	24.477306	-5.643785E-5	20.854567
1807.575258	-2.988500	3.476700	-10.389000	24.466858	-5.574496E-5	20.862577
1808.573263	-3.015400	3.475600	-10.479000	24.485014	-5.495308E-5	20.859456
1809.572445	-2.989400	3.477800	-10.395000	24.479840	-5.689978E-5	20.841464
1810.570749	-3.025200	3.475700	-10.513000	24.464646	-5.581095E-5	20.844237
1811.571601	-3.003500	3.475700	-10.438000	24.500785	-5.726273E-5	20.869588
1812.570878	-2.981300	3.474600	-10.358000	24.470685	-5.478811E-5	20.847451
1813.575098	-3.005600	3.473900	-10.440000	24.479715	-5.630587E-5	20.847976
1814.574628	-2.973600	3.475300	-10.334000	24.491605	-5.627288E-5	20.853741
1815.575703	-2.988500	3.474000	-10.381000	24.459493	-5.633887E-5	20.830059
1816.577837	-2.987000	3.473400	-10.374000	24.474269	-5.785664E-5	20.818806
1817.575971	-2.992000	3.472200	-10.388000	24.459271	-5.805461E-5	20.849751
1818.574747	-3.018600	3.472400	-10.481000	24.476925	-5.785664E-5	20.848496
1819.580184	-2.993900	3.472400	-10.395000	24.485085	-6.019928E-5	20.841036
1820.574894	-3.005000	3.471400	-10.431000	24.483889	-5.785664E-5	20.845051
1821.573306	-3.000800	3.471900	-10.418000	24.473069	-5.729572E-5	20.849843
1822.578944	-3.007900	3.471800	-10.441000	24.471053	-5.897846E-5	20.810363
1823.578266	-3.017600	3.471700	-10.476000	24.465457	-5.911044E-5	20.832724
1824.574430	-3.005300	3.471000	-10.430000	24.473964	-5.944039E-5	20.822293
1825.581486	-2.994700	3.471200	-10.395000	24.464211	-5.957237E-5	20.831473
1826.585435	-3.006100	3.470100	-10.431000	24.453215	-5.805461E-5	20.833244
1827.582478	-3.009900	3.469900	-10.442000	24.468761	-5.960537E-5	20.833668
1828.578876	-3.017800	3.469800	-10.470000	24.448188	-5.838455E-5	20.841951
1829.576693	-2.989300	3.469500	-10.371000	24.482714	-5.858252E-5	20.815424
1830.578403	-3.007900	3.469800	-10.436000	24.479903	-5.960537E-5	20.842475
1831.574751	-3.021500	3.468400	-10.478000	24.470924	-6.095816E-5	20.824932
1832.579075	-3.003700	3.468400	-10.417000	24.506193	-6.175004E-5	20.834713
1833.579898	-3.010500	3.470000	-10.446000	24.464880	-5.957237E-5	20.821714
1834.578482	-2.994300	3.467900	-10.383000	24.491241	-5.901146E-5	20.826350
1835.576195	-2.997200	3.468700	-10.396000	24.465077	-6.029826E-5	20.824282
1836.575300	-3.028100	3.467600	-10.499000	24.488184	-6.171704E-5	20.828973
1837.580138	-2.952300	3.468700	-10.239000	24.477837	-6.072720E-5	20.798678
1838.579255	-2.986400	3.467900	-10.356000	24.486616	-6.138710E-5	20.815546
1839.578673	-2.983300	3.468100	-10.345000	24.483283	-6.033126E-5	20.834486
1840.578702	-3.021500	3.465300	-10.470000	24.489502	-6.178303E-5	20.827924
1841.590178	-2.978900	3.467800	-10.329000	24.486143	-5.950638E-5	20.824554
1842.584738	-3.026000	3.466500	-10.489000	24.497883	-6.297085E-5	20.808358
1843.586642	-3.016300	3.465900	-10.453000	24.505871	-5.960537E-5	20.788871
1844.586134	-3.040900	3.465900	-10.539000	24.496147	-6.010029E-5	20.830798
1845.589533	-3.019200	3.463700	-10.457000	24.479330	-6.142009E-5	20.827676
1846.590767	-2.978100	3.465800	-10.320000	24.485976	-6.264090E-5	20.813007
1847.585235	-2.976300	3.465600	-10.314000	24.483090	-6.178303E-5	20.817224
1848.586788	-2.996400	3.465900	-10.385000	24.478611	-6.250892E-5	20.810359
1849.577049	-2.989800	3.464400	-10.357000	24.496227	-6.184902E-5	20.797687
1850.591714	-2.992200	3.463500	-10.362000	24.492370	-6.254192E-5	20.814207
1851.591640	-3.017300	3.463300	-10.449000	24.479389	-6.402669E-5	20.817304
1852.587696	-3.009500	3.464300	-10.424000	24.490852	-6.145309E-5	20.803201
1853.590192	-2.987300	3.462800	-10.344000	24.487297	-6.541248E-5	20.802479
1854.588039	-2.963000	3.462500	-10.259000	24.492396	-6.389471E-5	20.824189
1855.589258	-2.963400	3.463900	-10.264000	24.505156	-6.336679E-5	20.811387
1856.582013	-2.993600	3.461700	-10.362000	24.481647	-6.471959E-5	20.823837
1857.586126	-2.972900	3.463000	-10.294000	24.504085	-6.366375E-5	20.793244
1858.586608	-3.007900	3.460700	-10.409000	24.504060	-6.508253E-5	20.797012
1859.592556	-3.007100	3.460800	-10.406000	24.477473	-6.415867E-5	20.796416
1860.588741	-2.972500	3.461700	-10.289000	24.483194	-6.584141E-5	20.809268
1861.593867	-2.981000	3.461100	-10.317000	24.485905	-6.554446E-5	20.804875
1862.588529	-2.998900	3.459900	-10.375000	24.477573	-6.584141E-5	20.794620
1863.591236	-2.998100	3.459200	-10.370000	24.481530	-6.597339E-5	20.794796
1864.595537	-3.011200	3.459900	-10.418000	24.500112	-6.343278E-5	20.803482
1865.586411	-2.992000	3.458800	-10.348000	24.514687	-6.669928E-5	20.809096
1866.595123	-3.020200	3.457300	-10.440000	24.492680	-6.587441E-5	20.817362
1867.592989	-2.994100	3.459800	-10.358000	24.515243	-6.643532E-5	20.821508
1868.593513	-3.009300	3.458700	-10.408000	24.495369	-6.686426E-5	20.791611
1869.582906	-3.012000	3.458500	-10.416000	24.498803	-6.485157E-5	20.812600
1870.597031	-3.005500	3.458100	-10.392000	24.501989	-6.653431E-5	20.802047
1871.596163	-2.993700	3.458700	-10.354000	24.523879	-6.864598E-5	20.787973
1872.591171	-3.014700	3.457300	-10.422000	24.505402	-6.788710E-5	20.793617
1873.593656	-2.993500	3.456500	-10.346000	24.502663	-6.722720E-5	20.804619
1874.595790	-3.021500	3.457100	-10.445000	24.504281	-6.636933E-5	20.810510
1875.595763	-2.988500	3.457000	-10.329000	24.509931	-6.851401E-5	20.801954
1876.594395	-2.996300	3.456500	-10.356000	24.519337	-6.719421E-5	20.818029
1877.596801	-3.035100	3.456600	-10.489000	24.508790	-6.749116E-5	20.789903
1878.592138	-3.008800	3.456400	-10.398000	24.494687	-6.607238E-5	20.795669
1879.597816	-3.010200	3.454900	-10.399000	24.502328	-6.676527E-5	20.783420
1880.592808	-2.993800	3.455200	-10.344000	24.515435	-6.801908E-5	20.792303
1881.594344	-3.021700	3.456100	-10.442000	24.509371	-6.788710E-5	20.805185
1882.599754	-3.015400	3.454400	-10.416000	24.506711	-6.808507E-5	20.805361
1883.592190	-2.999800	3.454900	-10.363000	24.506038	-6.679827E-5	20.790461
1884.597367	-3.013800	3.453700	-10.408000	24.518429	-6.676527E-5	20.793885
1885.592368	-3.007000	3.455800	-10.390000	24.509203	-6.739218E-5	20.805491
1886.598114	-3.008200	3.453700	-10.389000	24.500003	-6.752416E-5	20.795786
1887.589122	-3.000200	3.453600	-10.360000	24.504532	-6.857999E-5	20.791795
1888.596528	-2.992600	3.454100	-10.337000	24.523858	-6.986680E-5	20.789848
1889.598503	-3.014400	3.452800	-10.407000	24.526417	-6.782111E-5	20.799055
1890.595280	-3.002500	3.452800	-10.367000	24.498162	-6.825005E-5	20.809112
1891.597186	-2.982100	3.452300	-10.294000	24.509429	-6.772213E-5	20.784855
1892.597733	-3.010600	3.453700	-10.398000	24.516472	-6.999878E-5	20.794292
1893.597699	-2.960400	3.452600	-10.220000	24.523783	-6.890994E-5	20.796411
1894.592311	-2.995000	3.452500	-10.340000	24.519902	-6.993279E-5	20.791569
1895.599621	-2.987500	3.452000	-10.312000	24.529031	-7.042771E-5	20.795987
1896.598768	-3.035600	3.449500	-10.470000	24.530148	-6.970182E-5	20.794263
1897.595670	-2.998900	3.451100	-10.349000	24.522390	-6.986680E-5	20.785531
1898.593011	-2.992900	3.450200	-10.326000	24.519851	-7.026274E-5	20.768759
1899.591642	-2.984500	3.451000	-10.298000	24.536216	-7.022974E-5	20.773798
1900.591515	-2.987200	3.450200	-10.306000	24.545542	-7.095563E-5	20.796432
1901.590746	-3.001200	3.450200	-10.354000	24.518158	-7.108761E-5	20.780810
1902.593549	-3.009700	3.448900	-10.379000	24.529123	-7.145056E-5	20.778536
1903.592465	-2.982600	3.448600	-10.285000	24.530022	-6.973482E-5	20.793189
1904.596178	-2.981000	3.449700	-10.283000	24.502784	-7.260538E-5	20.779610
1905.602375	-2.995200	3.448400	-10.328000	24.516685	-7.085665E-5	20.790239
1906.602095	-2.996900	3.448400	-10.333000	24.506761	-7.306731E-5	20.769376
1907.598988	-2.996000	3.449400	-10.334000	24.521884	-7.112061E-5	20.790713
1908.606976	-2.995000	3.447000	-10.323000	24.540762	-7.280335E-5	20.761290
1909.602726	-2.995700	3.447800	-10.327000	24.518622	-7.003177E-5	20.767999
1910.602369	-3.003300	3.446600	-10.351000	24.537847	-7.310030E-5	20.789186
1911.605515	-2.992000	3.447500	-10.314000	24.526576	-7.319929E-5	20.786886
1912.598124	-2.976800	3.446600	-10.260000	24.505013	-7.356223E-5	20.777105
1913.609045	-2.995000	3.445700	-10.319000	24.523741	-7.356223E-5	20.774558
1914.604910	-2.995100	3.445100	-10.317000	24.531775	-7.220944E-5	20.754169
1915.607891	-3.003600	3.446400	-10.351000	24.536250	-7.151655E-5	20.789005
1916.601654	-3.002800	3.445100	-10.344000	24.523411	-7.465107E-5	20.775175
1917.599765	-2.990900	3.444600	-10.302000	24.537141	-7.366122E-5	20.759078
1918.606205	-2.997200	3.445400	-10.326000	24.536793	-7.448609E-5	20.764894
1919.608411	-2.989500	3.444400	-10.296000	24.521851	-7.418914E-5	20.760333
1920.606622	-2.991800	3.444200	-10.303000	24.524879	-7.475005E-5	20.778544
1921.602464	-2.998400	3.444300	-10.327000	24.537588	-7.438711E-5	20.774227
1922.603967	-2.989600	3.443300	-10.293000	24.529358	-7.392518E-5	20.781142
1923.606011	-2.978300	3.443700	-10.256000	24.527342	-7.540995E-5	20.766791
1924.613772	-2.998000	3.442300	-10.319000	24.508961	-7.260538E-5	20.758780
1925.603554	-2.979500	3.442400	-10.256000	24.506920	-7.508000E-5	20.744404
1926.608906	-2.978200	3.442500	-10.252000	24.530503	-7.458508E-5	20.769963
1927.609229	-3.010300	3.441700	-10.360000	24.511772	-7.376020E-5	20.768713
1928.607108	-3.001700	3.442300	-10.332000	24.512449	-7.484904E-5	20.770341
1929.607829	-2.990200	3.441100	-10.289000	24.526873	-7.630081E-5	20.768218
1930.603184	-3.006100	3.441000	-10.343000	24.513570	-7.623482E-5	20.775259
1931.609157	-2.984600	3.441900	-10.272000	24.520282	-7.521198E-5	20.756863
1932.609630	-2.985200	3.439900	-10.268000	24.528667	-7.409015E-5	20.762905
1933.608520	-2.987200	3.440300	-10.277000	24.525510	-7.554193E-5	20.735080
1934.613110	-2.973500	3.441800	-10.232000	24.528722	-7.649878E-5	20.757744
1935.610785	-2.984200	3.441600	-10.269000	24.514297	-7.649878E-5	20.764135
1936.610901	-2.971100	3.442300	-10.226000	24.521884	-7.573990E-5	20.751357
1937.613746	-3.022200	3.437700	-10.389000	24.517685	-7.762061E-5	20.773698
1938.611222	-2.974400	3.440400	-10.232000	24.526614	-7.679574E-5	20.754681
1939.610420	-2.975200	3.439700	-10.233000	24.516639	-7.686173E-5	20.737560
1940.619651	-3.022100	3.438200	-10.389000	24.535618	-7.729066E-5	20.754232
1941.611633	-3.010700	3.437100	-10.348000	24.513135	-7.745564E-5	20.760123
1942.620327	-2.997100	3.438500	-10.305000	24.514130	-7.887442E-5	20.756380
1943.612463	-2.986100	3.438000	-10.265000	24.524623	-7.795056E-5	20.752683
1944.619361	-2.989900	3.436300	-10.274000	24.538755	-7.540995E-5	20.766862
1945.617445	-3.015900	3.436300	-10.363000	24.526267	-7.775259E-5	20.760497
1946.615330	-3.002600	3.435700	-10.315000	24.530771	-7.874244E-5	20.753162
1947.611587	-2.975200	3.438000	-10.228000	24.507786	-8.082112E-5	20.760446
1948.611670	-3.006000	3.437600	-10.332000	24.525573	-7.795056E-5	20.755058
1949.613003	-2.965700	3.436100	-10.189000	24.527659	-7.960031E-5	20.761420
1950.619474	-2.991100	3.436700	-10.279000	24.534476	-8.121706E-5	20.757354
1951.615430	-3.032300	3.434900	-10.415000	24.531917	-7.880843E-5	20.731551
1952.618482	-3.014600	3.434600	-10.353000	24.520249	-7.969929E-5	20.736440
1953.620517	-3.009200	3.435400	-10.337000	24.515895	-7.943533E-5	20.733494
1954.615458	-3.004700	3.434100	-10.318000	24.509224	-8.128305E-5	20.746716
1955.612511	-3.006700	3.433300	-10.322000	24.524251	-7.989726E-5	20.735239
1956.615989	-2.993600	3.434500	-10.280000	24.521963	-8.019422E-5	20.739583
1957.613741	-2.993300	3.434600	-10.280000	24.534322	-8.134904E-5	20.740602
1958.621287	-3.002000	3.434700	-10.309000	24.504147	-8.012823E-5	20.749683
1959.615757	-2.992200	3.432700	-10.271000	24.541833	-8.012823E-5	20.747665
1960.620296	-3.007900	3.433100	-10.325000	24.523996	-7.874244E-5	20.745415
1961.618912	-3.002100	3.432900	-10.305000	24.527379	-7.847848E-5	20.746439
1962.622291	-3.001800	3.433100	-10.304000	24.533498	-8.035919E-5	20.763484
1963.625755	-3.017400	3.431600	-10.354000	24.545630	-8.131605E-5	20.733930
1964.617966	-2.993900	3.432200	-10.275000	24.529558	-7.963330E-5	20.751471
1965.619822	-2.982100	3.431900	-10.233000	24.530805	-8.220691E-5	20.746557
1966.623905	-2.988300	3.431900	-10.255000	24.534485	-8.115107E-5	20.758785
1967.620538	-2.998700	3.431000	-10.288000	24.534384	-8.002924E-5	20.759158
1968.617710	-3.012400	3.430200	-10.331000	24.529458	-8.326275E-5	20.753741
1969.617141	-2.988400	3.431000	-10.252000	24.536593	-8.167899E-5	20.750468
1970.617586	-2.994000	3.430600	-10.270000	24.541791	-8.141503E-5	20.741459
1971.621071	-2.980000	3.431100	-10.224000	24.523411	-8.052417E-5	20.732025
1972.621781	-3.010700	3.428400	-10.321000	24.527961	-8.092011E-5	20.735168
1973.619871	-2.994700	3.429400	-10.269000	24.541268	-7.966630E-5	20.739037
1974.629320	-2.995800	3.430100	-10.275000	24.528831	-8.154701E-5	20.736041
1975.621468	-2.985900	3.429200	-10.238000	24.536538	-8.164600E-5	20.728127
1976.624852	-3.018300	3.426900	-10.341000	24.519400	-8.210793E-5	20.751236
1977.626585	-3.013100	3.427700	-10.328000	24.543004	-8.230590E-5	20.718967
1978.618940	-3.017100	3.428000	-10.341000	24.533527	-8.283382E-5	20.716570
1979.623467	-2.985700	3.428200	-10.235000	24.531884	-8.263585E-5	20.727250
1980.624746	-2.987900	3.428300	-10.243000	24.528325	-8.158001E-5	20.741698
1981.628817	-3.005200	3.426300	-10.296000	24.503403	-8.428559E-5	20.738030
1982.630271	-3.010900	3.428100	-10.321000	24.521905	-8.375767E-5	20.720083
1983.627738	-3.012000	3.426400	-10.319000	24.517476	-8.349371E-5	20.712320
1984.624056	-2.981000	3.426600	-10.214000	24.518271	-8.497849E-5	20.731610
1985.625720	-2.994500	3.426900	-10.261000	24.519910	-8.200894E-5	20.723297
1986.627881	-3.009200	3.426500	-10.309000	24.540457	-8.603433E-5	20.732059
1987.625015	-2.994400	3.426500	-10.259000	24.524958	-8.385666E-5	20.739268
1988.630595	-3.015200	3.424000	-10.323000	24.546124	-8.346072E-5	20.721623
1989.633176	-2.980200	3.427200	-10.212000	24.535945	-8.392265E-5	20.724686
1990.636895	-3.003300	3.424400	-10.284000	24.546291	-8.534143E-5	20.727007
1991.630543	-3.006500	3.424100	-10.294000	24.541566	-8.454955E-5	20.723214
1992.626902	-2.979900	3.423900	-10.202000	24.555375	-8.431859E-5	20.735173
1993.628142	-3.012000	3.423800	-10.312000	24.554869	-8.613331E-5	20.726604
1994.628067	-2.978700	3.424100	-10.198000	24.561732	-8.643027E-5	20.709307
1995.632203	-2.993700	3.424500	-10.251000	24.535468	-8.656225E-5	20.708086
1996.633953	-3.014100	3.422500	-10.315000	24.550436	-8.689220E-5	20.730692
1997.635517	-2.983200	3.423000	-10.211000	24.555881	-8.725514E-5	20.714817
1998.629251	-3.019100	3.423100	-10.333000	24.551281	-8.603433E-5	20.714469
1999.631859	-3.017700	3.421900	-10.326000	24.557169	-8.672722E-5	20.737922
2000.630396	-2.983900	3.421500	-10.209000	24.556299	-8.827798E-5	20.717608
2001.627760	-3.016400	3.420500	-10.316000	24.549980	-8.573737E-5	20.712215
2002.622550	-3.003800	3.421400	-10.276000	24.543862	-8.781605E-5	20.716508
2003.630492	-2.991100	3.422100	-10.234000	24.563330	-8.771707E-5	20.719920
