1539.455297	-3.018600	3.586800	-10.827000	23.785229	-0.000144	20.974552
1540.451764	-2.994500	3.586900	-10.740000	23.793320	-0.000143	20.994989
1541.450788	-3.018800	3.587100	-10.828000	23.785538	-0.000144	20.990033
1542.456017	-3.007600	3.587500	-10.789000	23.818418	-0.000144	20.984594
1543.451748	-3.039300	3.585700	-10.897000	23.795495	-0.000143	20.992903
1544.456192	-3.000500	3.586000	-10.759000	23.811256	-0.000145	20.980258
1545.458185	-3.005400	3.585500	-10.775000	23.807447	-0.000146	20.992558
1546.454369	-2.990100	3.586600	-10.724000	23.816552	-0.000145	20.998842
1547.455950	-2.999700	3.584100	-10.750000	23.822881	-0.000144	20.985275
1548.462986	-2.944300	3.586900	-10.560000	23.818607	-0.000147	20.979095
1549.455760	-3.012000	3.584300	-10.795000	23.824299	-0.000146	20.996179
1550.453713	-3.002000	3.584900	-10.760000	23.810870	-0.000145	20.986508
1551.459848	-2.972100	3.584700	-10.653000	23.816338	-0.000145	20.992938
1552.453156	-3.004400	3.583800	-10.766000	23.812950	-0.000145	21.001868
1553.456450	-3.016400	3.584100	-10.811000	23.809562	-0.000148	21.022649
1554.458669	-2.995800	3.583900	-10.736000	23.833723	-0.000145	21.007049
1555.457450	-2.999500	3.582500	-10.745000	23.807035	-0.000146	20.980768
1556.458029	-2.999100	3.582700	-10.744000	23.822718	-0.000146	20.998386
1557.458930	-3.019700	3.581300	-10.813000	23.810560	-0.000146	21.013694
1558.457351	-3.009200	3.581700	-10.776000	23.825237	-0.000144	21.007549
1559.454113	-3.010700	3.581400	-10.781000	23.811764	-0.000147	21.014901
1560.460495	-2.992200	3.582400	-10.718000	23.826501	-0.000144	21.015453
1561.453881	-2.991500	3.580500	-10.710000	23.815340	-0.000147	21.004738
1562.457878	-3.002300	3.580700	-10.749000	23.835984	-0.000146	21.003153
1563.459170	-3.014900	3.579500	-10.790000	23.840584	-0.000147	21.013453
1564.458081	-2.992600	3.579600	-10.711000	23.818444	-0.000143	21.000265
1565.458421	-3.002400	3.579000	-10.745000	23.829914	-0.000148	20.996593
1566.461775	-3.028500	3.578200	-10.835000	23.821307	-0.000148	21.023994
1567.460057	-2.996100	3.580000	-10.725000	23.835365	-0.000147	21.016753
1568.457776	-3.027200	3.578100	-10.830000	23.841908	-0.000148	21.027579
1569.460936	-3.000700	3.578200	-10.737000	23.836078	-0.000146	21.023157
1570.462217	-2.990000	3.578400	-10.698000	23.849732	-0.000148	20.997024
1571.458763	-3.004800	3.576800	-10.747000	23.846714	-0.000148	21.009643
1572.467726	-3.001900	3.578200	-10.740000	23.851425	-0.000148	20.997773
1573.461220	-2.993800	3.576900	-10.707000	23.834574	-0.000146	21.012168
1574.463413	-3.013500	3.577200	-10.779000	23.843876	-0.000148	21.011539
1575.466367	-3.003200	3.577600	-10.743000	23.847453	-0.000148	21.013228
1576.460484	-2.996500	3.576600	-10.717000	23.845424	-0.000149	21.033475
1577.459650	-3.010700	3.575700	-10.765000	23.844856	-0.000149	21.014891
1578.466599	-3.003300	3.577100	-10.743000	23.880941	-0.000149	21.043008
1579.460802	-3.009400	3.574700	-10.757000	23.848484	-0.000149	21.028958
1580.462591	-3.021600	3.575400	-10.802000	23.858595	-0.000147	21.035302
1581.463179	-3.010400	3.574800	-10.761000	23.861776	-0.000145	21.028536
1582.462723	-3.006100	3.574900	-10.746000	23.855010	-0.000147	21.027914
1583.464082	-2.994500	3.574400	-10.703000	23.851820	-0.000145	21.037517
1584.467725	-2.995200	3.574400	-10.705000	23.861278	-0.000145	21.030406
1585.463058	-2.996800	3.574000	-10.710000	23.855715	-0.000145	21.035258
1586.463077	-2.996800	3.572100	-10.703000	23.871260	-0.000145	21.037094
1587.468063	-2.982500	3.573300	-10.657000	23.870606	-0.000146	21.026958
1588.465049	-2.988000	3.572500	-10.674000	23.873056	-0.000147	21.035577
1589.464437	-2.996800	3.573400	-10.708000	23.890947	-0.000146	21.006582
1590.468194	-2.995900	3.572200	-10.701000	23.883493	-0.000146	21.035137
1591.463791	-2.994200	3.572200	-10.694000	23.848097	-0.000145	21.030466
1592.466509	-2.996500	3.571900	-10.703000	23.848183	-0.000145	21.026759
1593.471272	-2.984600	3.570600	-10.657000	23.872170	-0.000145	21.030422
1594.467094	-2.999800	3.570900	-10.710000	23.846154	-0.000146	21.021407
1595.464398	-2.996200	3.570600	-10.698000	23.858053	-0.000146	21.036180
1596.469666	-2.995100	3.569500	-10.690000	23.858053	-0.000143	21.009159
1597.469058	-2.999800	3.570000	-10.709000	23.875498	-0.000146	21.033758
1598.469709	-2.999400	3.568000	-10.701000	23.862859	-0.000146	21.027725
1599.474987	-3.004500	3.568800	-10.722000	23.877492	-0.000146	21.034810
1600.470699	-2.979500	3.569100	-10.634000	23.888257	-0.000144	21.030906
1601.467681	-3.004400	3.568100	-10.720000	23.891326	-0.000144	21.023554
1602.470548	-2.982600	3.568500	-10.643000	23.878559	-0.000146	21.022606
1603.470373	-3.004800	3.567100	-10.717000	23.845502	-0.000145	21.034027
1604.468876	-2.987600	3.567900	-10.659000	23.921555	-0.000144	21.030157
1605.476836	-2.997600	3.566600	-10.690000	23.877021	-0.000144	21.029597
1606.470747	-3.002500	3.566900	-10.709000	23.880279	-0.000146	21.014849
1607.471885	-3.006200	3.565600	-10.718000	23.898454	-0.000145	21.016478
1608.471558	-3.001700	3.565300	-10.701000	23.885610	-0.000145	21.012134
1609.472670	-3.012200	3.564900	-10.737000	23.889651	-0.000144	21.032778
1610.471828	-2.997500	3.565700	-10.687000	23.903544	-0.000144	20.999774
1611.472670	-2.974300	3.566900	-10.608000	23.900914	-0.000147	21.014677
1612.472332	-2.991700	3.565900	-10.667000	23.882498	-0.000145	21.016600
1613.471439	-3.009700	3.563100	-10.722000	23.902118	-0.000145	21.009722
1614.474205	-2.991100	3.563800	-10.659000	23.894759	-0.000146	21.022728
1615.471302	-3.028700	3.564100	-10.793000	23.897071	-0.000146	20.998973
1616.472852	-2.997000	3.563300	-10.678000	23.895619	-0.000144	21.014109
1617.476772	-2.997400	3.562800	-10.678000	23.879283	-0.000144	21.012902
1618.474622	-2.986100	3.562400	-10.637000	23.883487	-0.000145	21.002895
1619.472527	-2.978100	3.563400	-10.611000	23.894157	-0.000145	21.006955
1620.471622	-2.989900	3.562400	-10.650000	23.908428	-0.000145	20.976700
1621.471956	-2.994900	3.560300	-10.662000	23.889772	-0.000145	21.017729
1622.477600	-2.998800	3.561000	-10.678000	23.895782	-0.000145	21.005266
1623.473671	-3.017700	3.561800	-10.747000	23.897381	-0.000146	20.997388
1624.475703	-3.036600	3.559700	-10.808000	23.895756	-0.000145	20.982958
1625.477319	-2.984400	3.560900	-10.625000	23.898533	-0.000147	21.014661
1626.476659	-3.007700	3.561300	-10.711000	23.899805	-0.000144	21.013566
1627.475687	-3.000800	3.558700	-10.678000	23.888139	-0.000145	21.003766
1628.477026	-3.001400	3.559100	-10.681000	23.889643	-0.000146	21.007644
1629.473661	-3.022900	3.558900	-10.757000	23.927016	-0.000146	21.017143
1630.476885	-2.992500	3.559600	-10.651000	23.901353	-0.000146	21.001844
1631.476490	-2.966800	3.559800	-10.560000	23.904585	-0.000148	20.985647
1632.475441	-2.991500	3.557800	-10.642000	23.900459	-0.000147	20.988147
1633.478003	-3.001900	3.558800	-10.683000	23.906554	-0.000147	20.989518
1634.476550	-3.000100	3.557200	-10.672000	23.881260	-0.000144	20.991655
1635.479262	-3.016600	3.557800	-10.732000	23.900604	-0.000146	20.983078
1636.478997	-2.992900	3.556800	-10.645000	23.895842	-0.000147	20.998689
1637.477669	-2.990700	3.558100	-10.640000	23.865578	-0.000145	21.005800
1638.477716	-2.997400	3.556900	-10.661000	23.905350	-0.000145	20.990207
1639.478887	-2.991300	3.556800	-10.639000	23.891397	-0.000145	20.979062
1640.483383	-2.997400	3.555700	-10.657000	23.895180	-0.000146	20.989966
1641.479021	-2.994500	3.554600	-10.644000	23.908634	-0.000144	20.984018
1642.478469	-2.981300	3.555900	-10.600000	23.896865	-0.000143	20.981225
1643.482592	-2.991700	3.556100	-10.637000	23.909520	-0.000145	20.991543
1644.477072	-3.010500	3.554600	-10.701000	23.904655	-0.000143	20.980502
1645.479010	-2.994800	3.555100	-10.645000	23.903588	-0.000146	20.986544
1646.481333	-2.999600	3.554000	-10.659000	23.900115	-0.000146	20.997284
1647.477637	-3.015300	3.552100	-10.709000	23.927884	-0.000145	20.970132
1648.481731	-2.991100	3.554300	-10.629000	23.905032	-0.000144	20.981355
1649.480889	-3.009600	3.551200	-10.687000	23.910810	-0.000146	20.970080
1650.482950	-3.007200	3.552100	-10.680000	23.921161	-0.000145	20.987570
1651.483995	-2.993200	3.551500	-10.629000	23.912151	-0.000146	20.970477
1652.485951	-2.985800	3.552200	-10.605000	23.925047	-0.000146	20.975821
1653.483264	-3.009600	3.549500	-10.682000	23.904663	-0.000145	20.972451
1654.483097	-2.991800	3.551700	-10.625000	23.927514	-0.000144	20.988251
1655.485048	-3.006800	3.550700	-10.675000	23.931374	-0.000145	20.960358
1656.481130	-2.989400	3.551500	-10.615000	23.920112	-0.000145	20.976562
1657.484086	-3.002200	3.550400	-10.658000	23.906838	-0.000144	20.980321
1658.488798	-2.999300	3.549600	-10.645000	23.916140	-0.000143	20.967839
1659.486097	-2.999600	3.549900	-10.647000	23.928718	-0.000145	20.974287
1660.486507	-2.974700	3.549200	-10.557000	23.910931	-0.000143	20.985846
1661.485730	-3.009700	3.549700	-10.683000	23.951913	-0.000145	20.963883
1662.486969	-3.001100	3.547900	-10.646000	23.915315	-0.000144	20.962746
1663.484492	-2.995400	3.547600	-10.626000	23.946376	-0.000145	20.962125
1664.488549	-2.993200	3.548900	-10.621000	23.927669	-0.000145	20.946213
1665.485056	-2.998300	3.547200	-10.635000	23.908541	-0.000146	20.974443
1666.483910	-3.009700	3.548100	-10.678000	23.933301	-0.000145	20.953282
1667.489506	-2.991900	3.549000	-10.617000	23.921136	-0.000145	20.951041
1668.486923	-3.016700	3.547200	-10.699000	23.934453	-0.000144	20.964393
1669.489086	-2.992300	3.546300	-10.611000	23.922418	-0.000143	20.962755
1670.486193	-3.022900	3.546300	-10.719000	23.925728	-0.000145	20.946162
1671.490498	-3.005200	3.544700	-10.652000	23.910958	-0.000145	20.956006
1672.487239	-2.988500	3.544500	-10.591000	23.922521	-0.000142	20.956222
1673.490369	-3.002500	3.546000	-10.646000	23.911250	-0.000145	20.957247
1674.489562	-3.008400	3.544700	-10.663000	23.914715	-0.000145	20.969255
1675.489670	-2.986700	3.544100	-10.584000	23.936509	-0.000144	20.963135
1676.488983	-2.994800	3.543100	-10.609000	23.930036	-0.000144	20.941000
1677.490707	-2.998000	3.543900	-10.624000	23.935951	-0.000144	20.956887
1678.494379	-3.000300	3.545400	-10.635000	23.930346	-0.000144	20.943207
1679.488819	-2.981200	3.544000	-10.565000	23.946027	-0.000143	20.966990
1680.486423	-2.994400	3.543400	-10.609000	23.919437	-0.000146	20.959767
1681.484915	-2.987700	3.541300	-10.579000	23.930751	-0.000144	20.955466
1682.485490	-2.985800	3.542100	-10.575000	23.910006	-0.000144	20.960267
1683.489087	-3.006600	3.541300	-10.646000	23.943913	-0.000147	20.944484
1684.489723	-3.011800	3.541600	-10.665000	23.919584	-0.000143	20.955647
1685.489038	-3.010200	3.541000	-10.658000	23.954411	-0.000145	20.973025
1686.490846	-3.019400	3.540400	-10.688000	23.927536	-0.000144	20.956035
1687.489581	-3.005600	3.541700	-10.645000	23.913609	-0.000145	20.950605
1688.491560	-2.994700	3.540800	-10.602000	23.921029	-0.000143	20.965630
1689.489697	-3.000000	3.539200	-10.617000	23.932378	-0.000144	20.973216
1690.487422	-3.012000	3.539500	-10.660000	23.941938	-0.000144	20.957200
1691.490366	-3.004900	3.538700	-10.633000	23.924494	-0.000144	20.977638
1692.491372	-2.989500	3.540300	-10.583000	23.953407	-0.000144	20.934091
1693.496203	-3.003100	3.540600	-10.632000	23.928923	-0.000145	20.958847
1694.493261	-3.014900	3.537400	-10.664000	23.938792	-0.000142	20.944091
1695.492523	-3.003400	3.538300	-10.626000	23.934589	-0.000144	20.960262
1696.493453	-3.021900	3.537500	-10.689000	23.953305	-0.000141	20.958168
1697.491190	-3.010200	3.537300	-10.647000	23.960948	-0.000143	20.955875
1698.496821	-2.993900	3.537700	-10.591000	23.935880	-0.000142	20.943066
1699.490865	-2.991300	3.537500	-10.580000	23.980627	-0.000143	20.959488
1700.493075	-3.005400	3.535300	-10.623000	23.946421	-0.000145	20.959799
1701.493326	-3.004900	3.536600	-10.626000	23.950831	-0.000146	20.944309
1702.493507	-2.979500	3.536700	-10.537000	23.954047	-0.000145	20.964601
1703.495120	-3.011900	3.534400	-10.644000	23.960822	-0.000144	20.942474
1704.492603	-3.001700	3.533600	-10.606000	23.963041	-0.000144	20.966981
1705.494046	-3.012300	3.533700	-10.643000	23.938841	-0.000146	20.970214
1706.495392	-2.983300	3.533800	-10.541000	23.951316	-0.000146	20.944795
1707.491764	-2.994300	3.534700	-10.583000	23.947310	-0.000144	20.945994
1708.491134	-3.004500	3.533800	-10.617000	23.956165	-0.000144	20.942546
1709.492824	-3.003700	3.531700	-10.607000	23.962330	-0.000145	20.960579
1710.491767	-3.001600	3.533500	-10.604000	23.956485	-0.000145	20.952348
1711.491957	-2.979600	3.534200	-10.530000	23.978441	-0.000144	20.953029
1712.493883	-3.003800	3.532400	-10.610000	23.953167	-0.000144	20.948547
1713.495065	-2.999300	3.533100	-10.596000	23.943341	-0.000145	20.931109
1714.494902	-3.007400	3.531500	-10.620000	23.959228	-0.000143	20.934239
1715.495266	-3.006900	3.532000	-10.619000	23.942224	-0.000143	20.931412
1716.495814	-3.013900	3.531400	-10.643000	23.958843	-0.000143	20.944756
1717.496089	-3.012100	3.530900	-10.634000	23.932553	-0.000145	20.938308
1718.497809	-2.995600	3.531300	-10.578000	23.932304	-0.000145	20.957023
1719.499872	-2.999600	3.530100	-10.588000	23.945957	-0.000145	20.952696
1720.499022	-3.015100	3.530200	-10.642000	23.953041	-0.000145	20.959326
1721.498801	-3.012000	3.529800	-10.630000	23.947075	-0.000145	20.935802
1722.500024	-2.998900	3.529000	-10.583000	23.942081	-0.000144	20.934587
1723.502798	-3.028200	3.528200	-10.683000	23.966247	-0.000143	20.941276
1724.504895	-3.009500	3.528000	-10.617000	23.948220	-0.000144	20.946906
1725.504670	-3.016700	3.529200	-10.645000	23.974191	-0.000144	20.936442
1726.502014	-2.999400	3.528200	-10.582000	23.959981	-0.000143	20.925038
1727.507249	-3.001200	3.527600	-10.586000	23.966042	-0.000143	20.949605
1728.503084	-2.967500	3.528800	-10.472000	23.981697	-0.000144	20.945864
1729.505432	-2.983800	3.527200	-10.524000	23.967316	-0.000144	20.939504
1730.505833	-3.009700	3.526100	-10.612000	23.949906	-0.000145	20.946701
1731.506920	-3.000500	3.526300	-10.580000	23.961195	-0.000144	20.942848
1732.506541	-3.007300	3.527500	-10.608000	23.974984	-0.000143	20.938659
1733.507971	-3.015800	3.527900	-10.639000	23.966336	-0.000144	20.947529
1734.508802	-2.984700	3.526100	-10.524000	23.966181	-0.000145	20.934099
1735.514087	-3.020300	3.525000	-10.646000	23.965142	-0.000144	20.961977
1736.505919	-3.030300	3.523300	-10.675000	23.961600	-0.000144	20.949892
1737.505658	-3.000300	3.525500	-10.576000	23.958290	-0.000144	20.946573
1738.507721	-2.987400	3.524100	-10.527000	23.977273	-0.000143	20.952806
1739.508078	-2.992400	3.525000	-10.547000	23.967765	-0.000144	20.945169
1740.509161	-3.009700	3.523200	-10.603000	23.990478	-0.000146	20.941394
1741.506620	-3.008700	3.522400	-10.597000	23.976981	-0.000143	20.937342
1742.506136	-3.001800	3.524300	-10.579000	23.971669	-0.000144	20.948609
1743.504801	-2.992400	3.522200	-10.539000	23.967568	-0.000144	20.941653
1744.508230	-3.010800	3.524000	-10.609000	23.970095	-0.000145	20.941816
1745.512749	-2.995500	3.522500	-10.551000	23.975133	-0.000144	20.914629
1746.508617	-3.046000	3.520100	-10.721000	23.988003	-0.000146	20.928482
1747.510798	-2.994700	3.522900	-10.549000	23.954939	-0.000145	20.904336
1748.511260	-3.007100	3.521400	-10.588000	23.962178	-0.000144	20.941938
1749.511137	-3.014000	3.521500	-10.613000	23.967586	-0.000144	20.946886
1750.515065	-3.004500	3.520200	-10.575000	23.969485	-0.000145	20.909440
1751.513719	-2.961600	3.522300	-10.431000	23.944409	-0.000145	20.930759
1752.513588	-2.977600	3.521300	-10.484000	23.958465	-0.000142	20.932526
1753.514155	-3.000400	3.520700	-10.563000	23.980869	-0.000144	20.910898
1754.513808	-2.979400	3.519800	-10.486000	23.979476	-0.000140	20.931311
1755.515243	-2.989800	3.520300	-10.524000	23.980972	-0.000144	20.925225
1756.513777	-2.981200	3.520000	-10.493000	23.972660	-0.000143	20.917839
1757.513102	-3.020100	3.518900	-10.626000	23.971371	-0.000143	20.937880
1758.510960	-2.987500	3.517200	-10.506000	23.977207	-0.000145	20.925717
1759.514687	-2.976000	3.518800	-10.471000	23.970477	-0.000143	20.920390
1760.513580	-2.965200	3.518100	-10.431000	23.969050	-0.000142	20.923701
1761.515698	-2.968800	3.518700	-10.445000	23.974957	-0.000143	20.918719
1762.513581	-2.983200	3.517700	-10.494000	23.982995	-0.000144	20.908289
1763.517836	-3.005500	3.517800	-10.573000	23.975610	-0.000143	20.912263
1764.512370	-3.002800	3.516500	-10.558000	23.979935	-0.000144	20.906643
1765.516084	-2.996200	3.516100	-10.534000	23.974528	-0.000144	20.925400
1766.515084	-2.993500	3.516400	-10.525000	23.986314	-0.000144	20.921574
1767.518289	-2.984000	3.515500	-10.489000	23.982033	-0.000142	20.918703
1768.522048	-2.999600	3.515300	-10.543000	23.984759	-0.000144	20.903895
1769.519187	-3.005300	3.515400	-10.563000	23.978225	-0.000142	20.911092
1770.518637	-2.973600	3.514900	-10.451000	23.972724	-0.000143	20.916954
1771.523106	-3.011800	3.515500	-10.587000	23.978416	-0.000144	20.916498
1772.518705	-2.999900	3.514400	-10.542000	23.974427	-0.000143	20.905861
1773.518054	-3.001300	3.513200	-10.543000	23.974427	-0.000140	20.913446
1774.520504	-2.996400	3.513600	-10.527000	23.985568	-0.000143	20.901387
1775.518893	-2.959200	3.513600	-10.396000	23.970791	-0.000142	20.917387
1776.520718	-3.018800	3.512200	-10.601000	23.978235	-0.000143	20.902568
1777.519623	-3.006500	3.511000	-10.555000	23.995489	-0.000142	20.909439
1778.519125	-3.016700	3.510800	-10.590000	23.983033	-0.000144	20.927765
1779.519946	-3.004700	3.511100	-10.549000	23.991990	-0.000140	20.910198
1780.520301	-3.023200	3.510900	-10.614000	23.971316	-0.000144	20.911275
1781.520726	-2.995600	3.511700	-10.519000	23.979276	-0.000144	20.883225
1782.519020	-3.017700	3.510500	-10.592000	23.980377	-0.000142	20.895233
1783.519440	-3.001500	3.509900	-10.534000	23.986265	-0.000144	20.905879
1784.522209	-2.996600	3.510900	-10.520000	23.982327	-0.000144	20.914731
1785.523537	-2.991100	3.510400	-10.499000	23.979767	-0.000143	20.908371
1786.524388	-3.001600	3.510400	-10.536000	23.971977	-0.000142	20.901982
1787.525129	-3.007500	3.510100	-10.556000	23.990375	-0.000143	20.893407
1788.524269	-3.019300	3.509300	-10.594000	23.999256	-0.000143	20.910371
1789.525055	-3.007400	3.509300	-10.553000	23.988965	-0.000142	20.909534
1790.523571	-3.024300	3.508300	-10.609000	23.998310	-0.000142	20.897096
1791.522556	-3.002300	3.508900	-10.535000	23.980051	-0.000140	20.902967
1792.527214	-2.995700	3.507100	-10.505000	23.970310	-0.000144	20.905052
1793.524474	-2.991900	3.508600	-10.497000	23.971127	-0.000143	20.897337
1794.522406	-3.003100	3.506200	-10.529000	23.987169	-0.000142	20.887347
1795.523469	-3.033800	3.505000	-10.633000	23.967517	-0.000142	20.899407
1796.525351	-3.001900	3.506300	-10.525000	23.969726	-0.000142	20.929594
1797.528283	-3.008500	3.506700	-10.549000	23.995044	-0.000142	20.881020
1798.526455	-3.004000	3.506300	-10.532000	23.978942	-0.000142	20.903751
1799.529331	-3.013600	3.506900	-10.567000	23.983017	-0.000143	20.880813
1800.526010	-3.001100	3.504800	-10.518000	24.003658	-0.000143	20.901036
1801.529078	-3.004300	3.504200	-10.526000	23.997382	-0.000141	20.877675
1802.531073	-3.005600	3.504100	-10.531000	24.006934	-0.000143	20.895787
1803.529253	-3.008300	3.505400	-10.545000	23.989913	-0.000141	20.897210
1804.526440	-3.022100	3.504700	-10.590000	23.969341	-0.000142	20.887012
1805.528105	-3.005400	3.501900	-10.524000	23.987859	-0.000144	20.895624
1806.530180	-3.031400	3.503000	-10.618000	24.011577	-0.000144	20.890487
1807.529876	-3.020500	3.501900	-10.576000	23.994693	-0.000142	20.884460
1808.529910	-3.014900	3.502100	-10.557000	24.011905	-0.000141	20.882755
1809.526821	-3.012600	3.501600	-10.548000	23.980622	-0.000143	20.890264
1810.529989	-2.997600	3.502900	-10.499000	24.011861	-0.000143	20.897883
1811.530676	-2.994500	3.501400	-10.484000	23.990181	-0.000143	20.886100
1812.531022	-2.986900	3.502700	-10.462000	23.977363	-0.000142	20.857127
1813.532516	-2.989500	3.503200	-10.472000	23.990473	-0.000143	20.886393
1814.533474	-3.001900	3.501300	-10.509000	23.984138	-0.000141	20.869610
1815.534063	-3.009500	3.501200	-10.536000	23.982686	-0.000143	20.873843
1816.533284	-2.980700	3.501600	-10.436000	23.989202	-0.000143	20.877532
1817.531200	-3.009200	3.499600	-10.530000	23.988626	-0.000141	20.878377
1818.533229	-3.028300	3.500000	-10.598000	23.991695	-0.000143	20.866757
1819.531813	-2.996200	3.500300	-10.487000	23.994214	-0.000143	20.880662
1820.531101	-3.005000	3.499400	-10.513000	23.976694	-0.000143	20.872576
1821.534153	-2.969800	3.499600	-10.392000	23.971596	-0.000143	20.872680
1822.533644	-2.999900	3.499700	-10.498000	23.978164	-0.000140	20.865990
1823.538818	-3.002500	3.498600	-10.504000	23.969912	-0.000144	20.880473
1824.534661	-2.984300	3.499500	-10.443000	23.998591	-0.000143	20.865138
1825.534060	-2.996800	3.497600	-10.481000	23.983985	-0.000142	20.881310
1826.534138	-2.989300	3.498000	-10.455000	23.996855	-0.000142	20.867189
1827.532749	-2.989400	3.497400	-10.454000	23.987279	-0.000142	20.873234
1828.536143	-3.014900	3.496700	-10.542000	23.990382	-0.000144	20.882983
1829.534591	-2.984900	3.498700	-10.443000	23.999048	-0.000142	20.845208
1830.535654	-3.015700	3.496200	-10.543000	24.002882	-0.000141	20.879871
1831.539151	-2.990200	3.497400	-10.457000	23.992318	-0.000143	20.875441
1832.537446	-2.996400	3.497400	-10.479000	24.007104	-0.000145	20.853287
1833.540227	-3.008800	3.496900	-10.521000	24.002032	-0.000144	20.874752
1834.538658	-3.018100	3.496300	-10.551000	23.990891	-0.000143	20.877804
1835.537007	-3.008000	3.496300	-10.517000	23.985365	-0.000142	20.858987
1836.541638	-3.007700	3.494900	-10.511000	23.995061	-0.000145	20.859228
1837.537300	-3.003200	3.495200	-10.496000	23.999275	-0.000143	20.846859
1838.543846	-3.000000	3.494900	-10.484000	23.985297	-0.000142	20.848488
1839.539301	-2.971800	3.494900	-10.385000	24.006385	-0.000143	20.867738
1840.538105	-2.991200	3.493600	-10.449000	23.967924	-0.000144	20.851455
1841.537129	-2.936700	3.494100	-10.260000	23.986837	-0.000143	20.867101
1842.539021	-2.995800	3.493200	-10.464000	23.989847	-0.000142	20.856370
1843.538780	-2.993700	3.493100	-10.456000	23.994103	-0.000142	20.856844
1844.542693	-3.001700	3.492900	-10.483000	23.974451	-0.000144	20.882180
1845.539654	-3.015000	3.491800	-10.527000	23.993769	-0.000144	20.856984
1846.539601	-3.009900	3.493400	-10.514000	23.984915	-0.000144	20.860432
1847.543060	-2.994600	3.491700	-10.455000	23.984261	-0.000144	20.855984
1848.544051	-2.983600	3.490200	-10.412000	23.982063	-0.000143	20.861365
1849.544446	-3.010300	3.490800	-10.507000	23.977128	-0.000143	20.873959
1850.542949	-2.978600	3.490300	-10.395000	23.991906	-0.000143	20.867443
1851.545410	-3.001900	3.491600	-10.481000	23.974249	-0.000143	20.843099
1852.544240	-2.993800	3.491800	-10.452000	23.988108	-0.000144	20.855100
1853.547495	-2.990800	3.490200	-10.437000	23.994676	-0.000143	20.839876
1854.543748	-3.009700	3.491000	-10.506000	24.003995	-0.000142	20.849221
1855.543925	-3.040500	3.488400	-10.606000	24.017880	-0.000142	20.857929
1856.543707	-3.007100	3.488800	-10.490000	23.969568	-0.000143	20.876809
1857.546857	-3.007900	3.490000	-10.497000	23.997963	-0.000143	20.873516
1858.547980	-2.986300	3.489900	-10.421000	24.006174	-0.000143	20.860414
1859.550846	-2.980500	3.488900	-10.398000	23.982662	-0.000142	20.856751
1860.549544	-2.995200	3.488700	-10.448000	23.987194	-0.000143	20.839485
1861.547617	-3.017800	3.485800	-10.518000	23.993186	-0.000142	20.871096
1862.548818	-2.991700	3.486600	-10.430000	23.974996	-0.000144	20.850960
1863.546314	-3.005200	3.487900	-10.480000	23.995826	-0.000141	20.841978
1864.552168	-2.998300	3.486300	-10.452000	23.981058	-0.000141	20.856564
1865.545047	-2.997400	3.485700	-10.446000	23.988822	-0.000142	20.843014
1866.548542	-3.001000	3.485600	-10.459000	23.992922	-0.000143	20.853764
1867.551253	-2.996300	3.486700	-10.446000	24.004923	-0.000142	20.855367
1868.551363	-3.022300	3.486500	-10.537000	23.987765	-0.000142	20.842903
1869.556224	-2.997000	3.485100	-10.444000	23.985213	-0.000142	20.851722
1870.552503	-2.999200	3.485400	-10.452000	24.022900	-0.000140	20.854430
1871.554779	-2.989900	3.484000	-10.416000	24.016573	-0.000139	20.839550
1872.549910	-3.003900	3.484400	-10.466000	24.025283	-0.000144	20.838801
1873.553249	-2.994900	3.484400	-10.435000	24.018586	-0.000142	20.856741
1874.554073	-2.982800	3.485400	-10.396000	24.019971	-0.000141	20.877569
1875.550045	-2.998000	3.483000	-10.440000	24.008332	-0.000142	20.863052
1876.554218	-3.001600	3.483500	-10.455000	24.000999	-0.000141	20.847165
1877.556590	-3.001400	3.484400	-10.457000	24.015545	-0.000142	20.862700
1878.553716	-3.011600	3.482100	-10.485000	24.032910	-0.000140	20.869208
1879.555990	-2.993100	3.483800	-10.427000	24.015778	-0.000140	20.848709
1880.555494	-2.994700	3.483000	-10.429000	23.996023	-0.000141	20.850235
1881.555690	-2.977400	3.483600	-10.371000	24.006683	-0.000142	20.862348
1882.555217	-2.972200	3.482000	-10.349000	24.008523	-0.000142	20.862770
1883.553133	-3.028500	3.480200	-10.538000	24.016587	-0.000141	20.855210
1884.554902	-2.993000	3.480100	-10.415000	24.020214	-0.000140	20.888717
1885.553078	-3.020900	3.479600	-10.510000	24.021263	-0.000141	20.875071
1886.553330	-3.006500	3.479900	-10.462000	24.045634	-0.000141	20.863952
1887.553383	-3.014500	3.479800	-10.489000	23.998062	-0.000140	20.869348
1888.553300	-2.998300	3.480300	-10.434000	24.023723	-0.000143	20.855728
1889.556664	-3.026900	3.480100	-10.533000	24.006547	-0.000141	20.878331
1890.554456	-3.012000	3.478600	-10.477000	24.014584	-0.000142	20.875486
1891.557573	-3.000700	3.478900	-10.439000	24.008309	-0.000141	20.843116
1892.558230	-2.981700	3.479500	-10.374000	24.013776	-0.000139	20.866141
1893.558246	-2.968600	3.479600	-10.329000	24.009779	-0.000141	20.864029
1894.561016	-2.990300	3.478800	-10.402000	24.024908	-0.000141	20.864977
1895.557665	-2.997000	3.477900	-10.422000	23.991166	-0.000140	20.874286
1896.560842	-3.008300	3.478300	-10.463000	23.994261	-0.000142	20.866959
