2249.576322	-3.015500	3.326500	-10.030000	25.256622	-0.000104	20.750525
2250.580016	-3.001400	3.328400	-9.988600	25.280881	-0.000106	20.759708
2251.579285	-2.994500	3.327600	-9.963400	25.287915	-0.000107	20.765823
2252.579131	-2.994900	3.328000	-9.965500	25.293384	-0.000105	20.760407
2253.579101	-3.019700	3.325800	-10.041000	25.282050	-0.000105	20.756140
2254.579173	-3.002000	3.326100	-9.983800	25.301934	-0.000108	20.759983
2255.579074	-3.001200	3.326900	-9.983500	25.297510	-0.000106	20.750799
2256.580187	-2.998700	3.325700	-9.971600	25.291420	-0.000104	20.754642
2257.580464	-3.018200	3.325800	-10.037000	25.304544	-0.000108	20.775406
2258.580194	-2.999600	3.325600	-9.974100	25.300070	-0.000107	20.763327
2259.578948	-3.002900	3.325500	-9.985300	25.300393	-0.000108	20.756539
2260.583299	-3.016400	3.324400	-10.027000	25.320948	-0.000109	20.763901
2261.579364	-3.006800	3.323700	-9.993200	25.315903	-0.000108	20.767370
2262.577393	-3.013200	3.323900	-10.015000	25.325272	-0.000107	20.776778
2263.584713	-3.004300	3.324200	-9.985500	25.316946	-0.000108	20.752770
2264.581727	-3.007700	3.322700	-9.993100	25.315206	-0.000109	20.777103
2265.584840	-2.984500	3.325300	-9.923200	25.323955	-0.000108	20.778301
2266.586860	-2.988000	3.323400	-9.928900	25.324030	-0.000109	20.759409
2267.584427	-2.981000	3.323900	-9.907900	25.338744	-0.000107	20.784615
2268.585293	-2.998900	3.321400	-9.959500	25.343789	-0.000107	20.761231
2269.582011	-3.019800	3.322100	-10.031000	25.342646	-0.000109	20.757238
2270.581617	-2.992100	3.321300	-9.936700	25.356713	-0.000108	20.794123
2271.584185	-3.004500	3.321200	-9.977200	25.367425	-0.000109	20.779748
2272.587185	-2.985100	3.321000	-9.913200	25.330815	-0.000107	20.784714
2273.587337	-3.016300	3.320900	-10.015000	25.363796	-0.000109	20.778949
2274.585724	-2.994500	3.320000	-9.941200	25.361286	-0.000110	20.773584
2275.584447	-2.998400	3.320300	-9.954500	25.376522	-0.000108	20.768493
2276.586968	-3.033900	3.317300	-10.063000	25.354004	-0.000111	20.782868
2277.586899	-3.007100	3.319200	-9.979800	25.368891	-0.000109	20.758935
2278.584404	-3.013200	3.319000	-9.999100	25.367102	-0.000109	20.779898
2279.587440	-2.985300	3.320200	-9.910300	25.360292	-0.000109	20.804354
2280.583761	-3.009000	3.317500	-9.981200	25.372619	-0.000111	20.785438
2281.585914	-3.001200	3.318000	-9.956900	25.386239	-0.000109	20.768293
2282.587381	-2.984600	3.318000	-9.901400	25.379429	-0.000108	20.776154
2283.587601	-2.999000	3.317800	-9.948700	25.384674	-0.000111	20.774782
2284.588361	-3.013300	3.316700	-9.993300	25.408582	-0.000109	20.793573
2285.590988	-3.013200	3.316300	-9.991900	25.392378	-0.000109	20.768293
2286.588953	-2.998700	3.317700	-9.948200	25.400231	-0.000109	20.763851
2287.589953	-3.016000	3.316600	-10.001000	25.391583	-0.000112	20.780297
2288.597265	-3.018900	3.315800	-10.009000	25.398193	-0.000110	20.785039
2289.592983	-2.994000	3.317700	-9.932000	25.397522	-0.000109	20.786736
2290.593853	-3.014700	3.314900	-9.993100	25.407787	-0.000110	20.790404
2291.592799	-2.986900	3.315900	-9.902900	25.381765	-0.000113	20.780871
2292.592366	-3.009300	3.314900	-9.974400	25.401250	-0.000111	20.793324
2293.594232	-2.992500	3.314000	-9.915100	25.392576	-0.000112	20.780821
2294.596104	-2.992100	3.314200	-9.916000	25.409526	-0.000111	20.795470
2295.593701	-3.004900	3.314400	-9.958800	25.414198	-0.000111	20.814386
2296.594573	-3.000500	3.313500	-9.941600	25.420113	-0.000110	20.784764
2297.596020	-2.983400	3.312400	-9.881400	25.392353	-0.000111	20.778226
2298.595105	-2.964600	3.314800	-9.826000	25.386289	-0.000110	20.800586
2299.596725	-2.992400	3.312500	-9.910200	25.408109	-0.000112	20.808746
2300.593137	-2.988300	3.312700	-9.898300	25.393893	-0.000112	20.806325
2301.595418	-2.985200	3.312000	-9.886300	25.401847	-0.000111	20.790604
2302.598356	-3.004600	3.311900	-9.950100	25.438777	-0.000113	20.794971
2303.595253	-3.009300	3.312200	-9.966000	25.427469	-0.000112	20.804953
2304.600548	-3.019200	3.310200	-9.993500	25.434130	-0.000112	20.787933
2305.595283	-3.018400	3.310700	-9.992400	25.438231	-0.000112	20.786361
2306.602554	-3.015900	3.310600	-9.983300	25.440417	-0.000114	20.807049
2307.601091	-3.012400	3.310800	-9.972300	25.459826	-0.000112	20.795719
2308.595990	-3.007100	3.309800	-9.952300	25.454732	-0.000112	20.804828
2309.595235	-3.002700	3.310700	-9.939500	25.433707	-0.000113	20.819277
2310.595779	-2.990700	3.309000	-9.894900	25.469544	-0.000111	20.817331
2311.599406	-3.000000	3.308600	-9.924600	25.481547	-0.000114	20.809470
2312.595330	-3.046200	3.307000	-10.072000	25.433484	-0.000109	20.804829
2313.600271	-3.023700	3.307100	-9.999100	25.454136	-0.000112	20.806600
2314.596731	-3.010000	3.307100	-9.953400	25.472775	-0.000113	20.807299
2315.594513	-2.988900	3.306700	-9.882900	25.491189	-0.000112	20.833851
2316.599753	-3.013300	3.306100	-9.960900	25.492705	-0.000114	20.811193
2317.598326	-3.011100	3.306200	-9.954300	25.498322	-0.000114	20.808298
2318.601753	-3.019800	3.305800	-9.981500	25.488879	-0.000112	20.804505
2319.599367	-3.014600	3.305900	-9.964700	25.497974	-0.000113	20.799414
2320.602312	-3.012400	3.305800	-9.957100	25.492035	-0.000112	20.819528
2321.598435	-3.010200	3.304900	-9.947000	25.501354	-0.000112	20.822248
2322.598430	-3.019100	3.305400	-9.978500	25.500782	-0.000114	20.821200
2323.604072	-3.004600	3.305400	-9.930100	25.505430	-0.000114	20.835824
2324.606090	-2.982100	3.305100	-9.855700	25.505678	-0.000114	20.814737
2325.603767	-3.003000	3.303300	-9.918900	25.497999	-0.000113	20.816035
2326.600765	-2.983800	3.304200	-9.858300	25.526652	-0.000114	20.816833
2327.605431	-3.008000	3.303300	-9.935900	25.506772	-0.000112	20.822947
2328.603019	-2.962200	3.304000	-9.785700	25.506946	-0.000114	20.815536
2329.607386	-2.993200	3.303600	-9.887500	25.505156	-0.000114	20.826541
2330.603644	-3.000400	3.301400	-9.904700	25.502274	-0.000113	20.822224
2331.603908	-3.005600	3.302000	-9.923100	25.501653	-0.000114	20.818281
2332.609135	-3.012600	3.301700	-9.944700	25.518253	-0.000116	20.824046
2333.606765	-3.009100	3.300700	-9.930900	25.519197	-0.000115	20.818356
2334.605906	-3.010600	3.301700	-9.939600	25.541115	-0.000117	20.809073
2335.605921	-3.007400	3.300800	-9.926100	25.544221	-0.000118	20.814088
2336.605698	-3.020000	3.299900	-9.965200	25.527199	-0.000113	20.828288
2337.606616	-3.010200	3.300000	-9.932400	25.527124	-0.000114	20.832006
2338.606547	-2.986700	3.300200	-9.855500	25.547476	-0.000114	20.836797
2339.604839	-3.007100	3.299900	-9.922500	25.553341	-0.000115	20.844583
2340.607008	-2.981400	3.300000	-9.836800	25.548023	-0.000116	20.824545
2341.607924	-3.014600	3.298000	-9.940800	25.546880	-0.000114	20.839992
2342.605164	-3.007900	3.297900	-9.919000	25.571332	-0.000114	20.821875
2343.609297	-3.034700	3.296800	-10.004000	25.567952	-0.000115	20.847878
2344.608507	-2.984400	3.298400	-9.843100	25.558907	-0.000114	20.850173
2345.604488	-3.008100	3.295700	-9.913300	25.540021	-0.000116	20.836897
2346.603696	-2.993100	3.296400	-9.866300	25.580600	-0.000117	20.836873
2347.605026	-3.030800	3.295900	-9.988200	25.585744	-0.000114	20.836349
2348.601322	-3.030800	3.296100	-9.989200	25.584700	-0.000116	20.833404
2349.608726	-3.001500	3.295700	-9.892200	25.564498	-0.000116	20.835875
2350.603103	-3.023600	3.294900	-9.960900	25.593273	-0.000115	20.843910
2351.611704	-2.988400	3.296200	-9.849800	25.591633	-0.000116	20.848901
2352.602367	-2.999900	3.295600	-9.885200	25.576997	-0.000116	20.855064
2353.610618	-2.990600	3.294100	-9.850700	25.597075	-0.000116	20.830659
2354.602757	-2.998800	3.294500	-9.878800	25.587434	-0.000116	20.856537
2355.608428	-2.995200	3.294500	-9.867000	25.593721	-0.000116	20.842937
2356.606726	-2.989800	3.293600	-9.846200	25.619662	-0.000116	20.864722
2357.601301	-2.969800	3.293600	-9.779900	25.605548	-0.000118	20.835850
2358.610557	-3.013000	3.292500	-9.919600	25.595758	-0.000116	20.833604
2359.609312	-3.007600	3.291600	-9.897700	25.607760	-0.000117	20.829537
2360.606991	-3.008100	3.290600	-9.897200	25.599510	-0.000117	20.855863
2361.606479	-2.985500	3.292000	-9.826200	25.637453	-0.000113	20.847504
2362.617089	-2.997300	3.290500	-9.862000	25.625650	-0.000115	20.863624
2363.615176	-3.009300	3.291600	-9.904500	25.622693	-0.000115	20.834577
2364.608467	-2.993600	3.289600	-9.846500	25.632061	-0.000115	20.850149
2365.611032	-3.002900	3.290600	-9.879600	25.644609	-0.000117	20.858957
2366.610565	-2.985800	3.289900	-9.822300	25.638124	-0.000115	20.838220
2367.614964	-3.000000	3.289100	-9.866700	25.648584	-0.000114	20.860579
2368.613884	-3.004800	3.288500	-9.880600	25.632880	-0.000115	20.850498
2369.610044	-2.969800	3.289700	-9.768900	25.636111	-0.000117	20.845207
2370.610181	-2.997900	3.288100	-9.856100	25.643515	-0.000117	20.859282
2371.616218	-2.975000	3.288800	-9.783500	25.644981	-0.000115	20.841314
2372.613006	-2.994400	3.287400	-9.843300	25.647738	-0.000117	20.865419
2373.612940	-2.983700	3.288300	-9.810400	25.640956	-0.000117	20.842487
2374.617514	-3.005800	3.287000	-9.878800	25.651714	-0.000116	20.844283
2375.610359	-2.966700	3.288300	-9.753700	25.660212	-0.000115	20.854240
2376.617247	-3.027200	3.285800	-9.946100	25.664982	-0.000113	20.854764
2377.619284	-3.006500	3.285700	-9.877700	25.677579	-0.000113	20.843709
2378.613516	-2.985400	3.287100	-9.811600	25.673008	-0.000116	20.853816
2379.615017	-2.990100	3.286100	-9.824400	25.668461	-0.000117	20.872481
2380.615201	-2.980100	3.284800	-9.786700	25.679020	-0.000116	20.855113
2381.612846	-2.992100	3.285900	-9.831400	25.669604	-0.000116	20.854664
2382.614565	-3.019800	3.285000	-9.919400	25.674821	-0.000115	20.855637
2383.620757	-3.019500	3.284500	-9.916300	25.689481	-0.000115	20.848551
2384.616351	-3.002600	3.283400	-9.857800	25.698152	-0.000115	20.840665
2385.618504	-2.996100	3.283600	-9.836700	25.701854	-0.000117	20.839642
2386.620301	-3.014000	3.282800	-9.893700	25.672362	-0.000115	20.843210
2387.620269	-3.000900	3.282100	-9.848000	25.698053	-0.000114	20.845306
2388.617460	-2.979800	3.283500	-9.783100	25.702997	-0.000115	20.840316
2389.625780	-2.996200	3.282500	-9.834600	25.686922	-0.000115	20.844558
2390.620930	-3.001500	3.281400	-9.847900	25.706029	-0.000115	20.841464
2391.616466	-3.014100	3.280700	-9.887900	25.712389	-0.000114	20.843585
2392.624621	-3.012500	3.280200	-9.880000	25.702575	-0.000113	20.837047
2393.627576	-2.996000	3.281000	-9.829200	25.715048	-0.000114	20.838669
2394.623094	-3.003500	3.279600	-9.849100	25.713955	-0.000113	20.859381
2395.622696	-3.008200	3.279400	-9.863200	25.724663	-0.000113	20.834577
2396.621564	-3.000800	3.279700	-9.840700	25.729682	-0.000113	20.833928
2397.623996	-3.001300	3.278600	-9.839400	25.747397	-0.000115	20.840815
2398.624533	-3.002600	3.279100	-9.844900	25.732763	-0.000114	20.832755
2399.623587	-3.017100	3.277500	-9.887400	25.742154	-0.000114	20.818955
2400.621815	-3.003500	3.276700	-9.840900	25.728887	-0.000115	20.825069
2401.625893	-3.009400	3.275100	-9.855300	25.731347	-0.000113	20.854566
2402.623833	-2.973000	3.277100	-9.742300	25.754006	-0.000114	20.833704
2403.625419	-2.975900	3.277300	-9.752100	25.748540	-0.000114	20.824895
2404.624631	-3.027000	3.274400	-9.910800	25.748117	-0.000114	20.847229
2405.632265	-3.000900	3.275600	-9.828600	25.753583	-0.000115	20.824271
2406.626544	-3.020900	3.275200	-9.892200	25.748763	-0.000114	20.822274
2407.625321	-2.996000	3.273900	-9.807800	25.761086	-0.000112	20.829436
2408.631844	-3.009500	3.273900	-9.852300	25.764515	-0.000111	20.848052
2409.628909	-2.993900	3.274200	-9.801600	25.759944	-0.000113	20.817858
2410.629607	-2.998400	3.273000	-9.812000	25.747820	-0.000115	20.836973
2411.631490	-3.027900	3.272000	-9.906000	25.758105	-0.000112	20.822649
2412.629767	-3.017100	3.272700	-9.873000	25.750304	-0.000114	20.794899
2413.625077	-2.998000	3.272200	-9.808200	25.761509	-0.000114	20.817534
2414.630767	-2.997900	3.272200	-9.808000	25.762627	-0.000111	20.809647
2415.627521	-3.008900	3.271400	-9.842500	25.761360	-0.000114	20.814539
2416.630136	-2.995700	3.271500	-9.799400	25.767223	-0.000112	20.834178
2417.632370	-3.021400	3.270400	-9.880500	25.757435	-0.000112	20.806803
2418.628519	-2.989900	3.270800	-9.778400	25.767969	-0.000114	20.811220
2419.631721	-2.997300	3.270300	-9.800300	25.776416	-0.000114	20.820179
2420.634109	-3.032100	3.268300	-9.908700	25.779919	-0.000114	20.819904
2421.631736	-3.020300	3.268000	-9.869500	25.791521	-0.000113	20.808325
2422.634037	-3.002700	3.268500	-9.813700	25.787993	-0.000113	20.793402
2423.627870	-2.975000	3.267800	-9.720500	25.786552	-0.000115	20.825145
2424.634459	-3.006500	3.267800	-9.823700	25.792391	-0.000112	20.815837
2425.629742	-3.021600	3.267700	-9.871600	25.793608	-0.000113	20.812792
2426.636551	-3.008100	3.266500	-9.824700	25.805012	-0.000113	20.808126
2427.634475	-3.012500	3.266400	-9.839300	25.787844	-0.000115	20.805580
2428.632430	-2.991600	3.268100	-9.775700	25.802080	-0.000114	20.806130
2429.635770	-2.988100	3.265900	-9.757800	25.805707	-0.000113	20.824945
2430.630534	-2.994800	3.265800	-9.779000	25.798453	-0.000111	20.806279
2431.637271	-2.992000	3.265200	-9.768200	25.809508	-0.000112	20.804582
2432.635929	-2.968900	3.265400	-9.693800	25.816763	-0.000112	20.808076
2433.633048	-2.981900	3.265200	-9.736100	25.800490	-0.000113	20.824446
2434.635062	-3.012500	3.262700	-9.827900	25.793733	-0.000114	20.802960
2435.632051	-2.999200	3.262900	-9.785000	25.807521	-0.000114	20.809224
2436.633662	-2.999600	3.262700	-9.785500	25.831917	-0.000115	20.800065
2437.636204	-2.959700	3.264900	-9.662000	25.838600	-0.000115	20.792554
2438.637148	-2.998400	3.262900	-9.782700	25.817409	-0.000113	20.808725
2439.636296	-3.006300	3.261000	-9.802400	25.810552	-0.000114	20.779078
2440.638786	-2.986600	3.261900	-9.741600	25.824663	-0.000114	20.817434
2441.628970	-3.019900	3.261200	-9.847300	25.838004	-0.000115	20.793852
2442.630857	-3.014800	3.260000	-9.826800	25.843742	-0.000115	20.800091
2443.634420	-3.014600	3.259000	-9.824000	25.851941	-0.000113	20.789360
2444.633575	-3.002700	3.259200	-9.784800	25.840314	-0.000114	20.794276
2445.636918	-3.001900	3.259600	-9.783400	25.855096	-0.000114	20.797746
2446.637899	-3.007500	3.257500	-9.796200	25.839718	-0.000114	20.787039
2447.639684	-3.007500	3.258500	-9.798500	25.847494	-0.000114	20.774936
2448.633344	-3.009800	3.257200	-9.802600	25.827769	-0.000114	20.794476
2449.633888	-2.996700	3.259300	-9.766500	25.862822	-0.000112	20.798869
2450.631306	-3.018200	3.257300	-9.829800	25.835794	-0.000114	20.803960
2451.632738	-3.023100	3.257400	-9.847300	25.848438	-0.000114	20.792954
2452.633747	-2.995000	3.256700	-9.752600	25.858699	-0.000114	20.786666
2453.635160	-3.003800	3.256600	-9.780800	25.853631	-0.000114	20.788687
2454.634105	-3.016100	3.255700	-9.818900	25.840862	-0.000114	20.815215
2455.639774	-3.000700	3.255300	-9.767400	25.859569	-0.000110	20.799394
2456.632555	-2.993700	3.256500	-9.748400	25.866699	-0.000112	20.801815
2457.634105	-2.974800	3.256000	-9.685100	25.848986	-0.000113	20.774064
2458.637379	-2.977600	3.254400	-9.689900	25.867643	-0.000113	20.799918
2459.632111	-2.994500	3.254100	-9.743100	25.854153	-0.000111	20.797747
2460.633059	-2.992700	3.253200	-9.735500	25.860712	-0.000113	20.787740
2461.637398	-3.001500	3.251800	-9.758700	25.871320	-0.000113	20.790335
2462.636111	-3.009300	3.252600	-9.787100	25.863867	-0.000112	20.785220
2463.636975	-3.009700	3.252300	-9.787600	25.857086	-0.000112	20.784571
2464.643621	-3.009000	3.250800	-9.780300	25.875916	-0.000114	20.786418
2465.638193	-2.993600	3.250600	-9.729600	25.877879	-0.000114	20.788864
2466.641786	-2.989200	3.251200	-9.716900	25.878674	-0.000114	20.808155
2467.642930	-3.010100	3.248600	-9.777600	25.867072	-0.000111	20.793181
2468.635418	-3.010900	3.249000	-9.780800	25.892312	-0.000114	20.780604
2469.638224	-3.015800	3.248500	-9.796300	25.885704	-0.000113	20.781078
2470.640228	-3.015100	3.248000	-9.791600	25.888486	-0.000113	20.775812
2471.637650	-3.008300	3.249000	-9.773200	25.891517	-0.000113	20.776960
2472.637125	-2.998100	3.248700	-9.739200	25.886002	-0.000114	20.748186
2473.644717	-3.011200	3.247200	-9.776500	25.879295	-0.000113	20.791235
2474.635371	-2.986900	3.248500	-9.701300	25.897778	-0.000112	20.786095
2475.642074	-3.027100	3.246300	-9.826100	25.879569	-0.000114	20.788191
2476.638653	-3.000700	3.246100	-9.740000	25.915787	-0.000112	20.780954
2477.642158	-3.004600	3.246300	-9.752900	25.890350	-0.000113	20.771994
2478.642900	-2.983400	3.246200	-9.682600	25.912186	-0.000115	20.786344
2479.644686	-3.000400	3.244800	-9.734600	25.915837	-0.000115	20.775314
2480.645894	-3.007500	3.244300	-9.756400	25.894672	-0.000113	20.794355
2481.642648	-3.010600	3.244200	-9.766600	25.892362	-0.000113	20.775438
2482.643126	-2.992500	3.244000	-9.706800	25.916508	-0.000112	20.784997
2483.644914	-2.993700	3.243000	-9.707800	25.898076	-0.000112	20.774066
2484.639224	-2.992500	3.242800	-9.702200	25.914720	-0.000113	20.771820
2485.643024	-3.024100	3.241200	-9.800200	25.932282	-0.000113	20.781403
2486.642021	-2.986700	3.242600	-9.683800	25.930394	-0.000113	20.779506
2487.645840	-2.976700	3.241700	-9.648100	25.915738	-0.000114	20.788965
2488.648960	-3.011100	3.240700	-9.757500	25.911217	-0.000113	20.767828
2489.642241	-3.011400	3.240200	-9.756400	25.931711	-0.000115	20.759492
2490.647073	-3.000300	3.241200	-9.723700	25.934319	-0.000115	20.765906
2491.648334	-3.038300	3.238000	-9.836400	25.934617	-0.000113	20.774266
2492.649219	-2.998400	3.239700	-9.713600	25.902722	-0.000114	20.778733
2493.642320	-3.008600	3.237600	-9.740200	25.925774	-0.000114	20.778184
2494.648180	-2.992100	3.238800	-9.690000	25.942343	-0.000113	20.772544
2495.646704	-2.993900	3.238200	-9.692800	25.944677	-0.000114	20.766355
2496.647638	-3.006000	3.237200	-9.730400	25.967928	-0.000114	20.797774
2497.647280	-3.009100	3.237000	-9.739300	25.951782	-0.000115	20.741723
2498.646224	-2.999200	3.236500	-9.705300	25.954067	-0.000112	20.762986
2499.644969	-3.010600	3.235300	-9.738600	25.950242	-0.000114	20.764833
2500.649232	-2.994400	3.236000	-9.689200	25.947931	-0.000115	20.762512
2501.646843	-3.002700	3.235300	-9.713700	25.957296	-0.000112	20.748686
2502.644896	-2.995500	3.234700	-9.689000	25.956328	-0.000114	20.758145
2503.648315	-3.004400	3.232700	-9.710500	25.937772	-0.000115	20.760366
2504.651850	-2.990100	3.234000	-9.669300	25.948006	-0.000114	20.766380
2505.648814	-3.013700	3.233500	-9.744100	25.946491	-0.000114	20.753004
2506.647954	-3.012900	3.231900	-9.735800	25.966661	-0.000114	20.764732
2507.650933	-3.025300	3.231700	-9.776400	25.961692	-0.000115	20.757370
2508.645916	-2.975200	3.232600	-9.616200	25.974013	-0.000114	20.761214
2509.647194	-3.007000	3.231700	-9.716800	25.970486	-0.000112	20.762411
2510.651737	-2.962200	3.230900	-9.569300	25.970163	-0.000113	20.758293
2511.645606	-3.003100	3.231600	-9.704100	25.967778	-0.000110	20.756372
2512.647409	-2.980200	3.229800	-9.624100	25.984917	-0.000112	20.754150
2513.651162	-3.014100	3.229100	-9.731900	25.978906	-0.000111	20.772767
2514.647491	-2.984700	3.230700	-9.640900	25.983724	-0.000113	20.754849
2515.649832	-3.002500	3.227800	-9.690700	26.003819	-0.000113	20.740424
2516.645672	-3.001900	3.227400	-9.687100	26.002155	-0.000113	20.748710
2517.647082	-3.010300	3.227500	-9.715400	25.990853	-0.000115	20.763908
2518.646870	-2.989000	3.226700	-9.643700	26.004465	-0.000112	20.746289
2519.652792	-3.005000	3.227000	-9.696500	25.997386	-0.000113	20.745814
2520.648183	-3.002000	3.226700	-9.684500	25.998131	-0.000112	20.760788
2521.651737	-3.037000	3.226300	-9.797100	26.004564	-0.000113	20.747336
2522.651457	-3.024500	3.225000	-9.753300	26.018250	-0.000112	20.742594
2523.651429	-2.989800	3.224700	-9.639700	25.993709	-0.000112	20.750181
2524.651756	-3.004100	3.225400	-9.688600	26.009631	-0.000113	20.749582
2525.649462	-3.004300	3.224000	-9.684600	25.994777	-0.000112	20.736555
2526.653586	-2.986400	3.223500	-9.625500	26.032606	-0.000112	20.749432
2527.650052	-2.993700	3.222700	-9.646400	26.010425	-0.000113	20.751803
2528.650479	-2.978300	3.223100	-9.598100	26.012934	-0.000112	20.732512
2529.652476	-3.000300	3.222700	-9.667900	26.035164	-0.000113	20.749631
2530.653044	-3.005000	3.221000	-9.677900	26.016262	-0.000114	20.754822
2531.651757	-3.005400	3.220600	-9.678200	26.039237	-0.000113	20.735705
2532.655903	-3.011700	3.220100	-9.697300	26.025079	-0.000113	20.729541
2533.656332	-3.004000	3.219900	-9.670800	26.034965	-0.000113	20.736629
2534.659062	-3.004200	3.220000	-9.672600	26.033276	-0.000111	20.736828
2535.651948	-3.001200	3.218900	-9.658900	26.020907	-0.000116	20.747160
2536.655716	-3.036700	3.218600	-9.772800	26.029326	-0.000116	20.729066
2537.653572	-2.987100	3.218200	-9.611200	26.032282	-0.000117	20.728717
2538.654165	-2.998400	3.216600	-9.643500	26.021627	-0.000115	20.733184
2539.656043	-2.991900	3.216600	-9.622400	26.030792	-0.000115	20.727220
2540.654537	-3.003500	3.216400	-9.659600	26.051482	-0.000115	20.735680
2541.657301	-3.013100	3.215000	-9.685500	26.062584	-0.000116	20.744465
2542.659353	-2.984800	3.214600	-9.593900	26.063528	-0.000114	20.753000
2543.655361	-2.997100	3.214000	-9.631700	26.049644	-0.000114	20.734781
2544.653815	-3.009400	3.213700	-9.671000	26.047259	-0.000115	20.720530
2545.656964	-2.996100	3.213800	-9.627800	26.038590	-0.000116	20.748332
2546.656039	-2.985900	3.213300	-9.594000	26.097629	-0.000116	20.727044
2547.656960	-3.004300	3.212700	-9.651200	26.059678	-0.000117	20.721628
2548.659981	-2.990500	3.212300	-9.605200	26.073363	-0.000114	20.746285
2549.654081	-3.016900	3.211900	-9.688500	26.059727	-0.000114	20.748706
2550.656188	-2.999400	3.210800	-9.630100	26.067402	-0.000116	20.733658
2551.660692	-3.030000	3.210900	-9.727600	26.077585	-0.000117	20.723026
2552.653850	-2.979600	3.211400	-9.568000	26.057293	-0.000116	20.738673
2553.657633	-3.012700	3.209800	-9.669900	26.076244	-0.000115	20.724997
2554.657360	-3.035700	3.208700	-9.739800	26.064595	-0.000117	20.741743
2555.657477	-2.983300	3.210000	-9.575700	26.085334	-0.000115	20.747408
2556.658986	-3.001700	3.207900	-9.627700	26.051232	-0.000115	20.714090
2557.663809	-3.013700	3.207000	-9.663900	26.057938	-0.000116	20.730787
2558.657206	-3.012500	3.208500	-9.664900	26.066656	-0.000116	20.729115
2559.656641	-3.016400	3.207200	-9.673500	26.071574	-0.000116	20.728366
2560.661080	-2.977400	3.207400	-9.548800	26.105923	-0.000116	20.728266
2561.656030	-3.002700	3.205700	-9.624400	26.087296	-0.000117	20.712868
2562.659287	-3.010500	3.204200	-9.645200	26.074231	-0.000116	20.735778
2563.657921	-3.004100	3.204800	-9.626700	26.071251	-0.000116	20.721877
2564.657343	-2.977600	3.205700	-9.544400	26.086799	-0.000116	20.710946
2565.655600	-2.994000	3.204000	-9.591200	26.095417	-0.000115	20.719132
2566.661582	-2.981800	3.204000	-9.552100	26.080217	-0.000116	20.702435
2567.655408	-2.996700	3.202400	-9.595700	26.095393	-0.000115	20.732858
2568.662976	-2.983100	3.202700	-9.552600	26.066184	-0.000115	20.716786
2569.661813	-3.019100	3.200600	-9.661500	26.079323	-0.000116	20.734256
2570.654006	-2.978600	3.200700	-9.533500	26.071922	-0.000114	20.713067
2571.658473	-3.000700	3.199000	-9.598800	26.089158	-0.000117	20.712368
2572.661524	-3.013400	3.200400	-9.642600	26.105029	-0.000114	20.725945
2573.657411	-3.010100	3.197800	-9.624200	26.100857	-0.000116	20.707527
2574.657310	-3.004600	3.199200	-9.611300	26.110841	-0.000115	20.718982
2575.662813	-3.014400	3.198100	-9.639600	26.109897	-0.000114	20.725621
2576.659122	-2.999600	3.197500	-9.590400	26.111263	-0.000116	20.731261
2577.660994	-3.005000	3.197100	-9.606000	26.106718	-0.000116	20.730013
2578.664840	-2.966400	3.196700	-9.480900	26.114318	-0.000115	20.708725
2579.659844	-2.991600	3.195500	-9.558800	26.121620	-0.000117	20.708950
2580.664683	-2.983500	3.196700	-9.537100	26.125892	-0.000115	20.708026
2581.659983	-3.003100	3.195100	-9.594500	26.135603	-0.000116	20.717784
2582.661816	-3.006700	3.195000	-9.606000	26.132002	-0.000115	20.710847
2583.662095	-2.999000	3.194100	-9.578700	26.138708	-0.000114	20.714740
2584.663247	-3.024800	3.194300	-9.660700	26.132946	-0.000116	20.719856
2585.662903	-2.994300	3.192300	-9.557900	26.117324	-0.000115	20.697045
2586.664376	-3.000700	3.193000	-9.579800	26.120330	-0.000114	20.689159
2587.668563	-2.994100	3.191900	-9.555600	26.116778	-0.000116	20.701238
2588.658110	-2.977400	3.192300	-9.504000	26.123657	-0.000115	20.693451
2589.665558	-3.002000	3.191100	-9.577400	26.124080	-0.000115	20.709050
2590.668363	-3.027300	3.189600	-9.654200	26.126563	-0.000116	20.718658
2591.663114	-3.038300	3.188500	-9.686200	26.119485	-0.000114	20.698743
2592.662972	-2.995600	3.188900	-9.551000	26.124254	-0.000114	20.684093
2593.666621	-3.010200	3.188800	-9.598000	26.153336	-0.000115	20.728017
2594.662964	-3.010100	3.187200	-9.592700	26.137342	-0.000116	20.718584
2595.662715	-3.001000	3.185600	-9.558800	26.147301	-0.000113	20.720056
2596.668199	-2.994300	3.185700	-9.537800	26.147251	-0.000115	20.729964
2597.663026	-2.980000	3.186300	-9.493800	26.152268	-0.000117	20.712718
2598.672484	-3.019600	3.185200	-9.616900	26.183237	-0.000116	20.694525
2599.670332	-3.000000	3.185200	-9.554300	26.146382	-0.000116	20.697794
2600.664792	-3.002400	3.183200	-9.556900	26.173924	-0.000115	20.725471
2601.666278	-3.026000	3.183100	-9.631400	26.163891	-0.000115	20.694524
2602.665790	-3.003700	3.183500	-9.561700	26.149660	-0.000114	20.690182
2603.662428	-2.982300	3.182300	-9.489400	26.180183	-0.000116	20.721803
2604.666466	-3.002200	3.181500	-9.550200	26.183734	-0.000114	20.695024
2605.667820	-3.016200	3.181300	-9.594800	26.174918	-0.000116	20.708451
2606.663894	-3.011400	3.180200	-9.575900	26.186043	-0.000114	20.711570
